Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6637,14198.106,1,0,1,1
,,,,,,,6638,14289.334,1,0,1,1
,,,,,,,6639,14235.734,1,0,1,1
,,,,,,,6640,14219.645,1,0,1,1
,,,,,,,6641,14011.803,1,0,1,1
,,,,,,,6642,13851.615,1,0,1,1
,,,,,,,6643,13858.488,1,0,1,1
,,,,,,,6644,14153.294,1,0,1,1
,,,,,,,6645,14854.783,1,0,1,1
,,,,,,,6646,14863.663,1,0,1,1
,,,,,,,6647,14185.407,1,0,1,1
,,,,,,,6648,13142.037,1,0,1,1
,,,,,,,6649,11841.469,1,0,1,1
,,,,,,,6650,10709.68,1,0,1,1
,,,,,,,6651,9995.031,1,0,1,1
,,,,,,,6652,9590.821,1,0,1,1
,,,,,,,6653,9407.17,1,0,1,1
,,,,,,,6654,9408.151,1,0,1,1
,,,,,,,6655,9720.442,1,0,1,1
,,,,,,,6656,10711.235,1,0,1,1
,,,,,,,6657,12472.422,1,0,1,1
,,,,,,,6658,13448.197,1,0,1,1
,,,,,,,6659,13752.786,1,0,1,1
,,,,,,,6660,13983.356,1,0,1,1
,,,,,,,6661,14221.507,1,0,1,1
,,,,,,,6662,14348.297,1,0,1,1
,,,,,,,6663,14340.069,1,0,1,1
,,,,,,,6664,14314.09,1,0,1,1
,,,,,,,6665,14149.477,1,0,1,1
,,,,,,,6666,13990.133,1,0,1,1
,,,,,,,6667,13982.267,1,0,1,1
,,,,,,,6668,14233.487,1,0,1,1
,,,,,,,6669,14839.018,1,0,1,1
,,,,,,,6670,14850.712,1,0,1,1
,,,,,,,6671,14180.488,1,0,1,1
,,,,,,,6672,13109.026,1,0,1,1
,,,,,,,6673,11791.762,1,0,1,1
,,,,,,,6674,10672.119,1,0,1,1
,,,,,,,6675,9939.27,1,0,1,1
,,,,,,,6676,9532.854,1,0,1,1
,,,,,,,6677,9323.109,1,0,1,2
,,,,,,,6678,9595.927,1,0,1,1
,,,,,,,6679,10594.227,1,0,1,1
,,,,,,,6680,12428.173,1,0,1,1
,,,,,,,6681,13438.053,1,0,1,1
,,,,,,,6682,13745.809,1,0,1,1
,,,,,,,6683,14087.424,1,0,1,1
,,,,,,,6684,14369.675,1,0,1,1
,,,,,,,6685,14527.235,1,0,1,1
,,,,,,,6686,14565.85,1,0,1,1
,,,,,,,6687,14586.036,1,0,1,1
,,,,,,,6688,14412.929,1,0,1,1
,,,,,,,6689,14261.466,1,0,1,1
,,,,,,,6690,14285.953,1,0,1,1
,,,,,,,6691,14623.064,1,0,1,1
,,,,,,,6692,15076.326,1,0,1,1
,,,,,,,6693,14934.441,1,0,1,1
,,,,,,,6694,14250.055,1,0,1,1
,,,,,,,6695,13177.683,1,0,1,1
,,,,,,,6696,11834.564,1,0,1,1
,,,,,,,6697,10692.375,1,0,1,1
,,,,,,,6698,9932.327,1,0,1,1
,,,,,,,6699,9479.581,1,0,1,1
,,,,,,,6700,9251.8635,1,0,1,2
,,,,,,,6701,9525.254,1,0,1,1
,,,,,,,6702,10470.635,1,0,1,1
,,,,,,,6703,12279.965,1,0,1,1
,,,,,,,6704,13286.771,1,0,1,1
,,,,,,,6705,13595.63,1,0,1,1
,,,,,,,6706,13784.234,1,0,1,1
,,,,,,,6707,13963.41,1,0,1,1
,,,,,,,6708,14002.867,1,0,1,1
,,,,,,,6709,13932.029,1,0,1,1
,,,,,,,6710,13860.101,1,0,1,1
,,,,,,,6711,13648.058,1,0,1,1
,,,,,,,6712,13438.812,1,0,1,1
,,,,,,,6713,13408.145,1,0,1,1
,,,,,,,6714,13620.511,1,0,1,1
,,,,,,,6715,14184.304,1,0,1,1
,,,,,,,6716,14137.038,1,0,1,1
,,,,,,,6717,13643.357,1,0,1,1
,,,,,,,6718,12911.077,1,0,1,1
,,,,,,,6719,11928.074,1,0,1,1
,,,,,,,6720,10916.833,1,0,1,1
,,,,,,,6721,10154.603,1,0,1,1
,,,,,,,6722,9732.94,1,0,1,1
,,,,,,,6723,9524.103,1,0,1,1
,,,,,,,6724,9466.124,1,0,1,1
,,,,,,,6725,9575.7,1,0,1,1
,,,,,,,6726,9999.593,1,0,1,1
,,,,,,,6727,10801.847,1,0,1,1
,,,,,,,6728,11619.281,1,0,1,1
,,,,,,,6729,12432.763,1,0,1,1
,,,,,,,6730,12865.208,1,0,1,1
,,,,,,,6731,13041.965,1,0,1,1
,,,,,,,6732,12992.347,1,0,1,1
,,,,,,,6733,12834.512,1,0,1,1
,,,,,,,6734,12559.175,1,0,1,1
,,,,,,,6735,12294.459,1,0,1,1
,,,,,,,6736,12152.669,1,0,1,1
,,,,,,,6737,12235.263,1,0,1,1
,,,,,,,6738,12612.552,1,0,1,1
,,,,,,,6739,13341.552,1,0,1,1
,,,,,,,6740,13331.693,1,0,1,1
,,,,,,,6741,12911.492,1,0,1,1
,,,,,,,6742,12284.63,1,0,1,1
,,,,,,,6743,11447.558,1,0,1,1
,,,,,,,6744,10575.529,1,0,1,1
,,,,,,,6745,9882.212,1,0,1,1
,,,,,,,6746,9447.821,1,0,1,1
,,,,,,,6747,9226.053,1,0,1,1
,,,,,,,6748,9147.053,1,0,1,1
,,,,,,,6749,9198.919,1,0,1,1
,,,,,,,6750,9474.955,1,0,1,1
,,,,,,,6751,10005.07,1,0,1,1
,,,,,,,6752,10614.69,1,0,1,1
,,,,,,,6753,11457.115,1,0,1,1
,,,,,,,6754,12105.856,1,0,1,1
,,,,,,,6755,12446.425,1,0,1,1
,,,,,,,6756,12601.496,1,0,1,1
,,,,,,,6757,12715.554,1,0,1,1
,,,,,,,6758,12637.16,1,0,1,1
,,,,,,,6759,12532.788,1,0,1,1
,,,,,,,6760,12456.323,1,0,1,1
,,,,,,,6761,12716.617,1,0,1,1
,,,,,,,6762,13221.705,1,0,1,1
,,,,,,,6763,14035.258,1,0,1,1
,,,,,,,6764,13937.083,1,0,1,1
,,,,,,,6765,13317.787,1,0,1,1
,,,,,,,6766,12351.986,1,0,1,1
,,,,,,,6767,11214.777,1,0,1,1
,,,,,,,6768,10251.311,1,0,1,1
,,,,,,,6769,9609.262,1,0,1,1
,,,,,,,6770,9250.729,1,0,1,1
,,,,,,,6771,9120.125,1,0,1,1
,,,,,,,6772,9122.238,1,0,1,1
,,,,,,,6773,9441.414,1,0,1,1
,,,,,,,6774,10475.739,1,0,1,1
,,,,,,,6775,12328.073,1,0,1,1
,,,,,,,6776,13338.622,1,0,1,1
,,,,,,,6777,13749.475,1,0,1,1
,,,,,,,6778,14204.134,1,0,1,1
,,,,,,,6779,14680.142,1,0,1,1
,,,,,,,6780,14985.879,1,0,1,1
,,,,,,,6781,15118.326,1,0,1,1
,,,,,,,6782,15205.805,1,0,1,1
,,,,,,,6783,15112.494,1,0,1,1
,,,,,,,6784,14969.376,1,0,1,1
,,,,,,,6785,14960.838,1,0,1,1
,,,,,,,6786,15268.315,1,0,1,1
,,,,,,,6787,15810.796,1,0,1,1
,,,,,,,6788,15548.094,1,0,1,1
,,,,,,,6789,14796.42,1,0,1,1
,,,,,,,6790,13679.966,1,0,1,1
,,,,,,,6791,12300.55,1,0,1,1
,,,,,,,6792,11110.871,1,0,1,1
,,,,,,,6793,10319.846,1,0,1,1
,,,,,,,6794,9770.858,1,0,1,2
,,,,,,,6795,9600.431,1,0,1,1
,,,,,,,6796,9839.968,1,0,1,1
,,,,,,,6797,10785.218,1,0,1,1
,,,,,,,6798,12566.055,1,0,1,1
,,,,,,,6799,13594.206,1,0,1,1
,,,,,,,6800,13994.994,1,0,1,1
,,,,,,,6801,14351.846,1,0,1,1
,,,,,,,6802,14684.563,1,0,1,1
,,,,,,,6803,14901.595,1,0,1,1
,,,,,,,6804,15024.117,1,0,1,1
,,,,,,,6805,15140.403,1,0,1,1
,,,,,,,6806,15124.185,1,0,1,1
,,,,,,,6807,15106.256,1,0,1,1
,,,,,,,6808,15103.489,1,0,1,1
,,,,,,,6809,15208.744,1,0,1,1
,,,,,,,6810,15665.2085,1,0,1,2
,,,,,,,6811,14888.477,1,0,1,1
,,,,,,,6812,13806.984,1,0,1,1
,,,,,,,6813,12487.27,1,0,1,1
,,,,,,,6814,11341.115,1,0,1,1
,,,,,,,6815,10550.827,1,0,1,1
,,,,,,,6816,9988.8855,1,0,1,2
,,,,,,,6817,9937.5775,1,0,1,2
,,,,,,,6818,11071.332,1,0,1,1
,,,,,,,6819,12931.165,1,0,1,1
,,,,,,,6820,13973.193,1,0,1,1
,,,,,,,6821,14423.172,1,0,1,1
,,,,,,,6822,14876.632,1,0,1,1
,,,,,,,6823,15352.393,1,0,1,1
,,,,,,,6824,15624.458,1,0,1,1
,,,,,,,6825,15829.322,1,0,1,1
,,,,,,,6826,15933.717,1,0,1,1
,,,,,,,6827,15852.553,1,0,1,1
,,,,,,,6828,15651.249,1,0,1,1
,,,,,,,6829,15498.415,1,0,1,1
,,,,,,,6830,15393.618,1,0,1,1
,,,,,,,6831,15779.36,1,0,1,1
,,,,,,,6832,15507.752,1,0,1,1
,,,,,,,6833,14773.393,1,0,1,1
,,,,,,,6834,13544.027,1,0,1,1
,,,,,,,6835,12236.087,1,0,1,1
,,,,,,,6836,11073.097,1,0,1,1
,,,,,,,6837,10181.195,1,0,1,1
,,,,,,,6838,9649.368,1,0,1,1
,,,,,,,6839,9390.619,1,0,1,1
,,,,,,,6840,9302.456,1,0,1,1
,,,,,,,6841,9526.539,1,0,1,1
,,,,,,,6842,10452.936,1,0,1,1
,,,,,,,6843,12254.482,1,0,1,1
,,,,,,,6844,13227.813,1,0,1,1
,,,,,,,6845,13574.519,1,0,1,1
,,,,,,,6846,13894.787,1,0,1,1
,,,,,,,6847,14222.067,1,0,1,1
,,,,,,,6848,14431.352,1,0,1,1
,,,,,,,6849,14483.139,1,0,1,1
,,,,,,,6850,14473.146,1,0,1,1
,,,,,,,6851,14346.528,1,0,1,1
,,,,,,,6852,14186.741,1,0,1,1
,,,,,,,6853,14191.397,1,0,1,1
,,,,,,,6854,14538.092,1,0,1,1
,,,,,,,6855,15122.146,1,0,1,1
,,,,,,,6856,14873.532,1,0,1,1
,,,,,,,6857,14223.619,1,0,1,1
,,,,,,,6858,13205.341,1,0,1,1
,,,,,,,6859,11990.02,1,0,1,1
,,,,,,,6860,10873.608,1,0,1,1
,,,,,,,6861,10113.385,1,0,1,1
,,,,,,,6862,9681.089,1,0,1,1
,,,,,,,6863,9478.516,1,0,1,1
,,,,,,,6864,9443.019,1,0,1,1
,,,,,,,6865,9714.435,1,0,1,1
,,,,,,,6866,10656.681,1,0,1,1
,,,,,,,6867,12446.712,1,0,1,1
,,,,,,,6868,13620.381,1,0,1,1
,,,,,,,6869,14147.692,1,0,1,1
,,,,,,,6870,14579.893,1,0,1,1
,,,,,,,6871,15012.613,1,0,1,1
,,,,,,,6872,15276.926,1,0,1,1
,,,,,,,6873,15331.913,1,0,1,1
,,,,,,,6874,15302.681,1,0,1,1
,,,,,,,6875,15120.666,1,0,1,1
,,,,,,,6876,14955.355,1,0,1,1
,,,,,,,6877,14929.45,1,0,1,1
,,,,,,,6878,15108.473,1,0,1,1
,,,,,,,6879,15328.153,1,0,1,1
,,,,,,,6880,14904.741,1,0,1,1
,,,,,,,6881,14284.53,1,0,1,1
,,,,,,,6882,13489.635,1,0,1,1
,,,,,,,6883,12457.47,1,0,1,1
,,,,,,,6884,11407.802,1,0,1,1
,,,,,,,6885,10577.696,1,0,1,1
,,,,,,,6886,10079.831,1,0,1,1
,,,,,,,6887,9750.377,1,0,1,1
,,,,,,,6888,9551.3835,1,0,1,2
,,,,,,,6889,9840.355,1,0,1,1
,,,,,,,6890,10517.052,1,0,1,1
,,,,,,,6891,11323.447,1,0,1,1
,,,,,,,6892,12251.6,1,0,1,1
,,,,,,,6893,12999.695,1,0,1,1
,,,,,,,6894,13374.139,1,0,1,1
,,,,,,,6895,13456.662,1,0,1,1
,,,,,,,6896,13319.716,1,0,1,1
,,,,,,,6897,13116.027,1,0,1,1
,,,,,,,6898,12919.024,1,0,1,1
,,,,,,,6899,12820.956,1,0,1,1
,,,,,,,6900,12921.281,1,0,1,1
,,,,,,,6901,13264.82,1,0,1,1
,,,,,,,6902,13648.068,1,0,1,1
,,,,,,,6903,13343.046,1,0,1,1
,,,,,,,6904,12872.957,1,0,1,1
,,,,,,,6905,12248.294,1,0,1,1
,,,,,,,6906,11427.057,1,0,1,1
,,,,,,,6907,10566.047,1,0,1,1
,,,,,,,6908,9865.948,1,0,1,1
,,,,,,,6909,9209.991,1,0,1,5
,,,,,,,6910,9885.334,1,0,1,1
,,,,,,,6911,10556.586,1,0,1,1
,,,,,,,6912,11443.349,1,0,1,1
,,,,,,,6913,12110.22,1,0,1,1
,,,,,,,6914,12501.878,1,0,1,1
,,,,,,,6915,12700.805,1,0,1,1
,,,,,,,6916,12733.202,1,0,1,1
,,,,,,,6917,12592.118,1,0,1,1
,,,,,,,6918,12440.958,1,0,1,1
,,,,,,,6919,12411.195,1,0,1,1
,,,,,,,6920,12652.66,1,0,1,1
,,,,,,,6921,13171.103,1,0,1,1
,,,,,,,6922,14026.815,1,0,1,1
,,,,,,,6923,13839.215,1,0,1,1
,,,,,,,6924,13361.697,1,0,1,1
,,,,,,,6925,12375.948,1,0,1,1
,,,,,,,6926,11283.643,1,0,1,1
,,,,,,,6927,10309.655,1,0,1,1
,,,,,,,6928,9674.36,1,0,1,1
,,,,,,,6929,9300.829,1,0,1,1
,,,,,,,6930,9146.195,1,0,1,1
,,,,,,,6931,9143.602,1,0,1,1
,,,,,,,6932,9451.496,1,0,1,1
,,,,,,,6933,10513.854,1,0,1,1
,,,,,,,6934,12404.585,1,0,1,1
,,,,,,,6935,13495.76,1,0,1,1
,,,,,,,6936,13751.05,1,0,1,1
,,,,,,,6937,13907.285,1,0,1,1
,,,,,,,6938,14146.869,1,0,1,1
,,,,,,,6939,14234.115,1,0,1,1
,,,,,,,6940,14216.379,1,0,1,1
,,,,,,,6941,14153.95,1,0,1,1
,,,,,,,6942,13914.885,1,0,1,1
,,,,,,,6943,13722.497,1,0,1,1
,,,,,,,6944,13804.763,1,0,1,1
,,,,,,,6945,14305.505,1,0,1,1
,,,,,,,6946,15120.633,1,0,1,1
,,,,,,,6947,14900.166,1,0,1,1
,,,,,,,6948,14245.687,1,0,1,1
,,,,,,,6949,13221.27,1,0,1,1
,,,,,,,6950,11943.649,1,0,1,1
,,,,,,,6951,10794.507,1,0,1,1
,,,,,,,6952,10103.487,1,0,1,1
,,,,,,,6953,9659.7085,1,0,1,2
,,,,,,,6954,9594.314,1,0,1,1
,,,,,,,6955,9924.986,1,0,1,1
,,,,,,,6956,11007.245,1,0,1,1
,,,,,,,6957,12980.079,1,0,1,1
,,,,,,,6958,13992.012,1,0,1,1
,,,,,,,6959,14150.05,1,0,1,1
,,,,,,,6960,14216.655,1,0,1,1
,,,,,,,6961,14278.915,1,0,1,1
,,,,,,,6962,14386.845,1,0,1,1
,,,,,,,6963,14330.653,1,0,1,1
,,,,,,,6964,14240.805,1,0,1,1
,,,,,,,6965,14060.671,1,0,1,1
,,,,,,,6966,13987.165,1,0,1,1
,,,,,,,6967,14159.971,1,0,1,1
,,,,,,,6968,14769.349,1,0,1,1
,,,,,,,6969,15602.3,1,0,1,1
,,,,,,,6970,15396.724,1,0,1,1
,,,,,,,6971,14793.842,1,0,1,1
,,,,,,,6972,13778.132,1,0,1,1
,,,,,,,6973,12463.985,1,0,1,1
,,,,,,,6974,11319.556,1,0,1,1
,,,,,,,6975,10594.989,1,0,1,1
,,,,,,,6976,10215.662,1,0,1,1
,,,,,,,6977,10040.177,1,0,1,1
,,,,,,,6978,10047.48,1,0,1,1
,,,,,,,6979,10397.707,1,0,1,1
,,,,,,,6980,11496.082,1,0,1,1
,,,,,,,6981,13461.735,1,0,1,1
,,,,,,,6982,14510.619,1,0,1,1
,,,,,,,6983,14642.252,1,0,1,1
,,,,,,,6984,14633.073,1,0,1,1
,,,,,,,6985,14691.939,1,0,1,1
,,,,,,,6986,14660.179,1,0,1,1
,,,,,,,6987,14518.964,1,0,1,1
,,,,,,,6988,14394.215,1,0,1,1
,,,,,,,6989,14198.082,1,0,1,1
,,,,,,,6990,14089.118,1,0,1,1
,,,,,,,6991,14266.785,1,0,1,1
,,,,,,,6992,14919.941,1,0,1,1
,,,,,,,6993,15669.918,1,0,1,1
,,,,,,,6994,15504.387,1,0,1,1
,,,,,,,6995,14991.972,1,0,1,1
,,,,,,,6996,13997.938,1,0,1,1
,,,,,,,6997,12711.658,1,0,1,1
,,,,,,,6998,11609.384,1,0,1,1
,,,,,,,6999,10876.298,1,0,1,1
,,,,,,,7000,10410.608,1,0,1,2
,,,,,,,7001,10347.063,1,0,1,1
,,,,,,,7002,10690.928,1,0,1,1
,,,,,,,7003,11791.061,1,0,1,1
,,,,,,,7004,13726.301,1,0,1,1
,,,,,,,7005,14773.038,1,0,1,1
,,,,,,,7006,14979.352,1,0,1,1
,,,,,,,7007,15075.331,1,0,1,1
,,,,,,,7008,15098.587999999998,1,0,1,3
,,,,,,,7009,14996.86,1,0,1,1
,,,,,,,7010,14901.168,1,0,1,1
,,,,,,,7011,14915.011,1,0,1,1
,,,,,,,7012,15210.991,1,0,1,1
,,,,,,,7013,15793.805,1,0,1,1
,,,,,,,7014,16061.24,1,0,1,1
,,,,,,,7015,15687.155,1,0,1,1
,,,,,,,7016,15057.643,1,0,1,1
,,,,,,,7017,14011.673,1,0,1,1
,,,,,,,7018,12661.977,1,0,1,1
,,,,,,,7019,11483.679,1,0,1,1
,,,,,,,7020,10700.101,1,0,1,1
,,,,,,,7021,10279.907,1,0,1,1
,,,,,,,7022,10044.578,1,0,1,1
,,,,,,,7023,9981.257,1,0,1,1
,,,,,,,7024,10250.258,1,0,1,1
,,,,,,,7025,11200.205,1,0,1,1
,,,,,,,7026,12996.947,1,0,1,1
,,,,,,,7027,14133.504,1,0,1,1
,,,,,,,7028,14384.063,1,0,1,1
,,,,,,,7029,14552.726,1,0,1,1
,,,,,,,7030,14690.9,1,0,1,1
,,,,,,,7031,14694.468,1,0,1,1
,,,,,,,7032,14562.049,1,0,1,1
,,,,,,,7033,14475.054,1,0,1,1
,,,,,,,7034,14324.42,1,0,1,1
,,,,,,,7035,14246.949,1,0,1,1
,,,,,,,7036,14394.347,1,0,1,1
,,,,,,,7037,14826.178,1,0,1,1
,,,,,,,7038,15186.528,1,0,1,1
,,,,,,,7039,14791.79,1,0,1,1
,,,,,,,7040,14230.14,1,0,1,1
,,,,,,,7041,13463.014,1,0,1,1
,,,,,,,7042,12446.926,1,0,1,1
,,,,,,,7043,11395.423,1,0,1,1
,,,,,,,7044,10597.31,1,0,1,1
,,,,,,,7045,10125.821,1,0,1,1
,,,,,,,7046,9866.891,1,0,1,1
,,,,,,,7047,9787.582,1,0,1,1
,,,,,,,7048,9884.698,1,0,1,1
,,,,,,,7049,10293.493,1,0,1,1
,,,,,,,7050,11057.7,1,0,1,1
,,,,,,,7051,11863.791,1,0,1,1
,,,,,,,7052,12749.62,1,0,1,1
,,,,,,,7053,13374.832,1,0,1,1
,,,,,,,7054,13570.266,1,0,1,1
,,,,,,,7055,13516.351,1,0,1,1
,,,,,,,7056,13354.24,1,0,1,1
,,,,,,,7057,13126.404,1,0,1,1
,,,,,,,7058,12963.914,1,0,1,1
,,,,,,,7059,12894.551,1,0,1,1
,,,,,,,7060,13039.144,1,0,1,1
,,,,,,,7061,13580.52,1,0,1,1
,,,,,,,7062,13947.442,1,0,1,1
,,,,,,,7063,13542.395,1,0,1,1
,,,,,,,7064,13031.847,1,0,1,1
,,,,,,,7065,12388.174,1,0,1,1
,,,,,,,7066,11564.672,1,0,1,1
,,,,,,,7067,10667.433,1,0,1,1
,,,,,,,7068,9976.099,1,0,1,1
,,,,,,,7069,9529.215,1,0,1,1
,,,,,,,7070,9263.264,1,0,1,1
,,,,,,,7071,9134.376,1,0,1,1
,,,,,,,7072,9147.745,1,0,1,1
,,,,,,,7073,9371.816,1,0,1,1
,,,,,,,7074,9892.103,1,0,1,1
,,,,,,,7075,10477.949,1,0,1,1
,,,,,,,7076,11310.655,1,0,1,1
,,,,,,,7077,11979.537,1,0,1,1
,,,,,,,7078,12375.907,1,0,1,1
,,,,,,,7079,12587.397,1,0,1,1
,,,,,,,7080,12678.628,1,0,1,1
,,,,,,,7081,12623.153,1,0,1,1
,,,,,,,7082,12541.535,1,0,1,1
,,,,,,,7083,12649.97,1,0,1,1
,,,,,,,7084,13117.657,1,0,1,1
,,,,,,,7085,13870.736,1,0,1,1
,,,,,,,7086,14198.774,1,0,1,1
,,,,,,,7087,13849.99,1,0,1,1
,,,,,,,7088,13251.93,1,0,1,1
,,,,,,,7089,12327.475,1,0,1,1
,,,,,,,7090,11281.32,1,0,1,1
,,,,,,,7091,10336.632,1,0,1,1
,,,,,,,7092,9715.333,1,0,1,1
,,,,,,,7093,9350.802,1,0,1,1
,,,,,,,7094,9193.439,1,0,1,1
,,,,,,,7095,9221.447,1,0,1,1
,,,,,,,7096,9591.239,1,0,1,1
,,,,,,,7097,10705.585,1,0,1,1
,,,,,,,7098,12668.69,1,0,1,1
,,,,,,,7099,13852.497,1,0,1,1
,,,,,,,7100,14035.75,1,0,1,1
,,,,,,,7101,14160.086,1,0,1,1
,,,,,,,7102,14341.58,1,0,1,1
,,,,,,,7103,14357.283,1,0,1,1
,,,,,,,7104,14285.379,1,0,1,1
,,,,,,,7105,14186.179,1,0,1,1
,,,,,,,7106,13929.886,1,0,1,1
,,,,,,,7107,13781.704,1,0,1,1
,,,,,,,7108,13915.969,1,0,1,1
,,,,,,,7109,14347.182,1,0,1,1
,,,,,,,7110,14707.961,1,0,1,1
,,,,,,,7111,14419.892,1,0,1,1
,,,,,,,7112,14131.249,1,0,1,1
,,,,,,,7113,13421.167,1,0,1,1
,,,,,,,7114,12222.953,1,0,1,1
,,,,,,,7115,11201.328,1,0,1,1
,,,,,,,7116,10573.361,1,0,1,1
,,,,,,,7117,10233.511,1,0,1,1
,,,,,,,7118,10117.061,1,0,1,1
,,,,,,,7119,10152.076,1,0,1,1
,,,,,,,7120,10508.826,1,0,1,1
,,,,,,,7121,11619.381,1,0,1,1
,,,,,,,7122,13613.071,1,0,1,1
,,,,,,,7123,14659.777,1,0,1,1
,,,,,,,7124,14736.78,1,0,1,1
,,,,,,,7125,14651.226,1,0,1,1
,,,,,,,7126,14646.194,1,0,1,1
,,,,,,,7127,14540.18,1,0,1,1
,,,,,,,7128,14363.254,1,0,1,1
,,,,,,,7129,14219.275,1,0,1,1
,,,,,,,7130,13942.876,1,0,1,1
,,,,,,,7131,13773.764,1,0,1,1
,,,,,,,7132,13985.758,1,0,1,1
,,,,,,,7133,14738.915,1,0,1,1
,,,,,,,7134,15537.821,1,0,1,1
,,,,,,,7135,15248.135,1,0,1,1
,,,,,,,7136,14593.761,1,0,1,1
,,,,,,,7137,13565.782,1,0,1,1
,,,,,,,7138,12265.564,1,0,1,1
,,,,,,,7139,11128.44,1,0,1,1
,,,,,,,7140,10365.51,1,0,1,1
,,,,,,,7141,9946.285,1,0,1,1
,,,,,,,7142,9727.393,1,0,1,1
,,,,,,,7143,9668.203,1,0,1,1
,,,,,,,7144,9962.453,1,0,1,1
,,,,,,,7145,10967.678,1,0,1,1
,,,,,,,7146,12833.674,1,0,1,1
,,,,,,,7147,13876.699,1,0,1,1
,,,,,,,7148,13982.234,1,0,1,1
,,,,,,,7149,14033.008,1,0,1,1
,,,,,,,7150,14173.841,1,0,1,1
,,,,,,,7151,14237.211,1,0,1,1
,,,,,,,7152,14212.325,1,0,1,1
,,,,,,,7153,14193.077,1,0,1,1
,,,,,,,7154,14067.118,1,0,1,1
,,,,,,,7155,13941.1,1,0,1,1
,,,,,,,7156,14045.202,1,0,1,1
,,,,,,,7157,14607.977,1,0,1,1
,,,,,,,7158,15254.451,1,0,1,1
,,,,,,,7159,14900.981,1,0,1,1
,,,,,,,7160,14189.703,1,0,1,1
,,,,,,,7161,13150.378,1,0,1,1
,,,,,,,7162,11914.673,1,0,1,1
,,,,,,,7163,10835.734,1,0,1,1
,,,,,,,7164,10103.57,1,0,1,1
,,,,,,,7165,9610.341,1,0,1,1
,,,,,,,7166,9348.816,1,0,1,1
,,,,,,,7167,9309.068,1,0,1,1
,,,,,,,7168,9582.516,1,0,1,1
,,,,,,,7169,10564.449,1,0,1,1
,,,,,,,7170,12400.533,1,0,1,1
,,,,,,,7171,13531.249,1,0,1,1
,,,,,,,7172,13802.045,1,0,1,1
,,,,,,,7173,14045.212,1,0,1,1
,,,,,,,7174,14273.794,1,0,1,1
,,,,,,,7175,14389.81,1,0,1,1
,,,,,,,7176,14409.991,1,0,1,1
,,,,,,,7177,14437.196,1,0,1,1
,,,,,,,7178,14352.349,1,0,1,1
,,,,,,,7179,14277.78,1,0,1,1
,,,,,,,7180,14392.316,1,0,1,1
,,,,,,,7181,14788.604,1,0,1,1
,,,,,,,7182,15173.281,1,0,1,1
,,,,,,,7183,14796.952,1,0,1,1
,,,,,,,7184,14127.336,1,0,1,1
,,,,,,,7185,13110.052,1,0,1,1
,,,,,,,7186,11838.342,1,0,1,1
,,,,,,,7187,10726.22,1,0,1,1
,,,,,,,7188,9987.443,1,0,1,1
,,,,,,,7189,9578.134,1,0,1,1
,,,,,,,7190,9362.85,1,0,1,1
,,,,,,,7191,9313.023,1,0,1,1
,,,,,,,7192,9631.525,1,0,1,1
,,,,,,,7193,10602.818,1,0,1,1
,,,,,,,7194,12465.359,1,0,1,1
,,,,,,,7195,13581.907,1,0,1,1
,,,,,,,7196,13797.725,1,0,1,1
,,,,,,,7197,13887.938,1,0,1,1
,,,,,,,7198,14025.519,1,0,1,1
,,,,,,,7199,14045.321,1,0,1,1
,,,,,,,7200,13920.029,1,0,1,1
,,,,,,,7201,13810.618,1,0,1,1
,,,,,,,7202,13530.91,1,0,1,1
,,,,,,,7203,13354.565,1,0,1,1
,,,,,,,7204,13452.877,1,0,1,1
,,,,,,,7205,13949.61,1,0,1,1
,,,,,,,7206,14537.309,1,0,1,1
,,,,,,,7207,14207.73,1,0,1,1
,,,,,,,7208,13720.926,1,0,1,1
,,,,,,,7209,13027.689,1,0,1,1
,,,,,,,7210,12075.591,1,0,1,1
,,,,,,,7211,11118.47,1,0,1,1
,,,,,,,7212,10400.025,1,0,1,1
,,,,,,,7213,10020.334,1,0,1,1
,,,,,,,7214,9820.857,1,0,1,1
,,,,,,,7215,9758.104,1,0,1,1
,,,,,,,7216,9902.069,1,0,1,1
,,,,,,,7217,10401.151,1,0,1,1
,,,,,,,7218,11174.045,1,0,1,1
,,,,,,,7219,12002.663,1,0,1,1
,,,,,,,7220,12825.353,1,0,1,1
,,,,,,,7221,13363.031,1,0,1,1
,,,,,,,7222,13563.557,1,0,1,1
,,,,,,,7223,13413.021,1,0,1,1
,,,,,,,7224,13197.061,1,0,1,1
,,,,,,,7225,12920.891,1,0,1,1
,,,,,,,7226,12636.631,1,0,1,1
,,,,,,,7227,12490.199,1,0,1,1
,,,,,,,7228,12728.892,1,0,1,1
,,,,,,,7229,13432.246,1,0,1,1
,,,,,,,7230,13874.139,1,0,1,1
,,,,,,,7231,13516.671,1,0,1,1
,,,,,,,7232,13049.105,1,0,1,1
,,,,,,,7233,12430.15,1,0,1,1
,,,,,,,7234,11594.273,1,0,1,1
,,,,,,,7235,10729.744,1,0,1,1
,,,,,,,7236,10069.187,1,0,1,1
,,,,,,,7237,9320.797999999999,1,0,1,2
,,,,,,,7238,9165.615,1,0,1,1
