Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5590,11462.94,1,0,1,1
,,,,,,,5591,10542.332,1,0,1,1
,,,,,,,5592,9543.60625,1,0,1,4
,,,,,,,5593,9584.645,1,0,1,1
,,,,,,,5594,10360.047,1,0,1,1
,,,,,,,5595,11765.145,1,0,1,1
,,,,,,,5596,12686.229,1,0,1,1
,,,,,,,5597,13099.145,1,0,1,1
,,,,,,,5598,13329.64,1,0,1,1
,,,,,,,5599,13563.806,1,0,1,1
,,,,,,,5600,13798.628499999999,1,0,1,2
,,,,,,,5601,13829.491,1,0,1,1
,,,,,,,5602,13665.01,1,0,1,1
,,,,,,,5603,13554.48,1,0,1,1
,,,,,,,5604,13624.104,1,0,1,1
,,,,,,,5605,13807.628,1,0,1,1
,,,,,,,5606,14075.018,1,0,1,1
,,,,,,,5607,13965.117,1,0,1,1
,,,,,,,5608,13371.903,1,0,1,1
,,,,,,,5609,12527.657,1,0,1,1
,,,,,,,5610,11471.496,1,0,1,1
,,,,,,,5611,10533.737,1,0,1,1
,,,,,,,5612,9811.869,1,0,1,1
,,,,,,,5613,9253.55025,1,0,1,4
,,,,,,,5614,10041.176,1,0,1,1
,,,,,,,5615,11308.221,1,0,1,1
,,,,,,,5616,12252.765,1,0,1,1
,,,,,,,5617,12867.324,1,0,1,1
,,,,,,,5618,13242.855,1,0,1,1
,,,,,,,5619,13582.156,1,0,1,1
,,,,,,,5620,13813.06,1,0,1,1
,,,,,,,5621,13972.878,1,0,1,1
,,,,,,,5622,13976.587,1,0,1,1
,,,,,,,5623,13836.522,1,0,1,1
,,,,,,,5624,13703.626,1,0,1,1
,,,,,,,5625,13688.475,1,0,1,1
,,,,,,,5626,13713.838,1,0,1,1
,,,,,,,5627,13787.506,1,0,1,1
,,,,,,,5628,13563.113,1,0,1,1
,,,,,,,5629,12947.534,1,0,1,1
,,,,,,,5630,12215.227,1,0,1,1
,,,,,,,5631,11291.276,1,0,1,1
,,,,,,,5632,10371.716,1,0,1,1
,,,,,,,5633,9680.769,1,0,1,1
,,,,,,,5634,9217.876,1,0,1,1
,,,,,,,5635,8897.228500000001,1,0,1,2
,,,,,,,5636,9042.251499999998,1,0,1,2
,,,,,,,5637,9773.77,1,0,1,1
,,,,,,,5638,10446.44,1,0,1,1
,,,,,,,5639,11186.787,1,0,1,1
,,,,,,,5640,11638.021,1,0,1,1
,,,,,,,5641,11859.21,1,0,1,1
,,,,,,,5642,11961.662,1,0,1,1
,,,,,,,5643,11899.643,1,0,1,1
,,,,,,,5644,11657.359,1,0,1,1
,,,,,,,5645,11352.013,1,0,1,1
,,,,,,,5646,11207.483,1,0,1,1
,,,,,,,5647,11383.075,1,0,1,1
,,,,,,,5648,11859.18,1,0,1,1
,,,,,,,5649,12332.36,1,0,1,1
,,,,,,,5650,12323.576,1,0,1,1
,,,,,,,5651,11942.188,1,0,1,1
,,,,,,,5652,11421.548,1,0,1,1
,,,,,,,5653,10761.713,1,0,1,1
,,,,,,,5654,10097.689,1,0,1,1
,,,,,,,5655,9603.114,1,0,1,1
,,,,,,,5656,9181.921999999999,1,0,1,2
,,,,,,,5657,9015.176,1,0,1,1
,,,,,,,5658,9242.4985,1,0,1,2
,,,,,,,5659,9891.085,1,0,1,1
,,,,,,,5660,10494.779,1,0,1,1
,,,,,,,5661,11200.227,1,0,1,1
,,,,,,,5662,11635.188,1,0,1,1
,,,,,,,5663,11846.207,1,0,1,1
,,,,,,,5664,11919.684,1,0,1,1
,,,,,,,5665,11905.617,1,0,1,1
,,,,,,,5666,11749.451,1,0,1,1
,,,,,,,5667,11540.115,1,0,1,1
,,,,,,,5668,11507.82,1,0,1,1
,,,,,,,5669,11840.864,1,0,1,1
,,,,,,,5670,12310.747,1,0,1,1
,,,,,,,5671,12776.34,1,0,1,1
,,,,,,,5672,12643.064,1,0,1,1
,,,,,,,5673,12149.724,1,0,1,1
,,,,,,,5674,11444.374,1,0,1,1
,,,,,,,5675,10668.594,1,0,1,1
,,,,,,,5676,9949.525,1,0,1,1
,,,,,,,5677,9441.459,1,0,1,1
,,,,,,,5678,9129.75,1,0,1,1
,,,,,,,5679,8997.275,1,0,1,1
,,,,,,,5680,9011.83,1,0,1,1
,,,,,,,5681,9258.978,1,0,1,1
,,,,,,,5682,9899.51,1,0,1,1
,,,,,,,5683,10891.603,1,0,1,1
,,,,,,,5684,11807.243,1,0,1,1
,,,,,,,5685,12555.184,1,0,1,1
,,,,,,,5686,13007.638,1,0,1,1
,,,,,,,5687,13325.172,1,0,1,1
,,,,,,,5688,13447.965,1,0,1,1
,,,,,,,5689,13488.419,1,0,1,1
,,,,,,,5690,13400.7,1,0,1,1
,,,,,,,5691,13200.563,1,0,1,1
,,,,,,,5692,13023.306,1,0,1,1
,,,,,,,5693,13195.353,1,0,1,1
,,,,,,,5694,13593.462,1,0,1,1
,,,,,,,5695,13935.883,1,0,1,1
,,,,,,,5696,13718.08,1,0,1,1
,,,,,,,5697,13057.199,1,0,1,1
,,,,,,,5698,12193.783,1,0,1,1
,,,,,,,5699,11168.743,1,0,1,1
,,,,,,,5700,10296.956,1,0,1,1
,,,,,,,5701,9543.2345,1,0,1,2
,,,,,,,5702,9235.941,1,0,1,1
,,,,,,,5703,9410.158500000001,1,0,1,2
,,,,,,,5704,10447.175,1,0,1,1
,,,,,,,5705,11949.318,1,0,1,1
,,,,,,,5706,12903.043,1,0,1,1
,,,,,,,5707,13222.132,1,0,1,1
,,,,,,,5708,13279.484,1,0,1,1
,,,,,,,5709,13358.243,1,0,1,1
,,,,,,,5710,13379.596,1,0,1,1
,,,,,,,5711,13375.064,1,0,1,1
,,,,,,,5712,13237.032,1,0,1,1
,,,,,,,5713,12983.07,1,0,1,1
,,,,,,,5714,12811.465,1,0,1,1
,,,,,,,5715,12995.536,1,0,1,1
,,,,,,,5716,13460.376,1,0,1,1
,,,,,,,5717,13950.753,1,0,1,1
,,,,,,,5718,13789.826,1,0,1,1
,,,,,,,5719,13140.357,1,0,1,1
,,,,,,,5720,12259.327,1,0,1,1
,,,,,,,5721,11217.168,1,0,1,1
,,,,,,,5722,10308.801,1,0,1,1
,,,,,,,5723,9757.409,1,0,1,1
,,,,,,,5724,9411.332,1,0,1,1
,,,,,,,5725,9236.9265,1,0,1,2
,,,,,,,5726,9517.739,1,0,1,1
,,,,,,,5727,10338.544,1,0,1,1
,,,,,,,5728,11800.029,1,0,1,1
,,,,,,,5729,12703.586,1,0,1,1
,,,,,,,5730,12972.778,1,0,1,1
,,,,,,,5731,13073.101,1,0,1,1
,,,,,,,5732,13269.066,1,0,1,1
,,,,,,,5733,13430.85,1,0,1,2
,,,,,,,5734,13416.386,1,0,1,1
,,,,,,,5735,13219.534,1,0,1,1
,,,,,,,5736,13087.442,1,0,1,1
,,,,,,,5737,13143.652,1,0,1,1
,,,,,,,5738,13439.397,1,0,1,1
,,,,,,,5739,13920.356,1,0,1,1
,,,,,,,5740,13692.94,1,0,1,1
,,,,,,,5741,13035.456,1,0,1,1
,,,,,,,5742,12191.486,1,0,1,1
,,,,,,,5743,11130.135,1,0,1,1
,,,,,,,5744,10231.739,1,0,1,1
,,,,,,,5745,9608.338,1,0,1,1
,,,,,,,5746,9262.893,1,0,1,1
,,,,,,,5747,9111.19,1,0,1,1
,,,,,,,5748,9103.022,1,0,1,1
,,,,,,,5749,9370.404,1,0,1,1
,,,,,,,5750,10163.119,1,0,1,1
,,,,,,,5751,11575.903,1,0,1,1
,,,,,,,5752,12590.426,1,0,1,1
,,,,,,,5753,13264.678,1,0,1,1
,,,,,,,5754,13603.473,1,0,1,1
,,,,,,,5755,14013.032,1,0,1,3
,,,,,,,5756,14043.231,1,0,1,1
,,,,,,,5757,13972.364,1,0,1,1
,,,,,,,5758,13850.029,1,0,1,1
,,,,,,,5759,13958.109,1,0,1,1
,,,,,,,5760,14246.253333333332,1,0,1,3
,,,,,,,5761,13368.657,1,0,1,1
,,,,,,,5762,12546.679,1,0,1,1
,,,,,,,5763,11613.702,1,0,1,1
,,,,,,,5764,10730.646,1,0,1,1
,,,,,,,5765,9793.326333333333,1,0,1,3
,,,,,,,5766,9535.312,1,0,1,2
,,,,,,,5767,10346.747,1,0,1,1
,,,,,,,5768,11690.94,1,0,1,1
,,,,,,,5769,12723.926,1,0,1,1
,,,,,,,5770,13282.624,1,0,1,1
,,,,,,,5771,13657.129,1,0,1,1
,,,,,,,5772,13875.9955,1,0,1,2
,,,,,,,5773,13855.372,1,0,1,1
,,,,,,,5774,13786.867,1,0,1,1
,,,,,,,5775,13574.848,1,0,1,1
,,,,,,,5776,13365.566,1,0,1,1
,,,,,,,5777,13316.845,1,0,1,1
,,,,,,,5778,13434.715,1,0,1,1
,,,,,,,5779,13616.763,1,0,1,1
,,,,,,,5780,13286.356,1,0,1,1
,,,,,,,5781,12714.496,1,0,1,1
,,,,,,,5782,12023.376,1,0,1,1
,,,,,,,5783,11227.232,1,0,1,1
,,,,,,,5784,10341.013,1,0,1,1
,,,,,,,5785,9397.330666666667,1,0,1,3
,,,,,,,5786,8988.577,1,0,1,1
,,,,,,,5787,9206.271,1,0,1,2
,,,,,,,5788,9904.582,1,0,1,1
,,,,,,,5789,10469.065,1,0,1,1
,,,,,,,5790,11174.443,1,0,1,1
,,,,,,,5791,11562.639,1,0,1,1
,,,,,,,5792,11828.346,1,0,1,1
,,,,,,,5793,11912.946,1,0,1,1
,,,,,,,5794,11848.671,1,0,1,2
,,,,,,,5795,11523.417,1,0,1,1
,,,,,,,5796,11379.809,1,0,1,1
,,,,,,,5797,11572.226,1,0,1,1
,,,,,,,5798,11969.781,1,0,1,1
,,,,,,,5799,12385.085,1,0,1,1
,,,,,,,5800,11957.52,1,0,1,2
,,,,,,,5801,11176.726,1,0,1,1
,,,,,,,5802,10478.241,1,0,1,1
,,,,,,,5803,9793.748,1,0,1,1
,,,,,,,5804,9234.772,1,0,1,1
,,,,,,,5805,8680.19375,1,0,1,4
,,,,,,,5806,9336.182333333332,1,0,1,3
,,,,,,,5807,10549.917,1,0,1,1
,,,,,,,5808,11039.589,1,0,1,1
,,,,,,,5809,11404.898,1,0,1,1
,,,,,,,5810,11615.414,1,0,1,1
,,,,,,,5811,11762.963,1,0,1,1
,,,,,,,5812,11670.658,1,0,1,1
,,,,,,,5813,11581.685,1,0,1,1
,,,,,,,5814,11591.943,1,0,1,1
,,,,,,,5815,11880.535,1,0,1,1
,,,,,,,5816,12630.542666666666,1,0,1,3
,,,,,,,5817,12082.987,1,0,1,1
,,,,,,,5818,11288.853,1,0,1,1
,,,,,,,5819,10410.992,1,0,1,1
,,,,,,,5820,9014.252833333334,1,0,1,6
,,,,,,,5821,9997.942,1,0,1,1
,,,,,,,5822,11458.907,1,0,1,1
,,,,,,,5823,12527.696,1,0,1,1
,,,,,,,5824,13035.322,1,0,1,1
,,,,,,,5825,13378.337,1,0,1,1
,,,,,,,5826,13699.936,1,0,1,1
,,,,,,,5827,13850.119,1,0,1,1
,,,,,,,5828,13838.988,1,0,1,1
,,,,,,,5829,13822.033,1,0,1,1
,,,,,,,5830,13654.764,1,0,1,1
,,,,,,,5831,13565.547,1,0,1,1
,,,,,,,5832,13664.589,1,0,1,1
,,,,,,,5833,14011.493,1,0,1,1
,,,,,,,5834,14321.865,1,0,1,1
,,,,,,,5835,14035.925,1,0,1,1
,,,,,,,5836,13244.773,1,0,1,1
,,,,,,,5837,12286.224,1,0,1,1
,,,,,,,5838,11278.096,1,0,1,1
,,,,,,,5839,10389.428,1,0,1,1
,,,,,,,5840,9794.791,1,0,1,1
,,,,,,,5841,9424.355,1,0,1,1
,,,,,,,5842,9225.992,1,0,1,1
,,,,,,,5843,9354.485499999999,1,0,1,2
,,,,,,,5844,10285.601,1,0,1,1
,,,,,,,5845,11711.512,1,0,1,1
,,,,,,,5846,12733.037,1,0,1,1
,,,,,,,5847,13203.416,1,0,1,1
,,,,,,,5848,13416.946,1,0,1,1
,,,,,,,5849,13613.507,1,0,1,1
,,,,,,,5850,13768.599,1,0,1,1
,,,,,,,5851,13725.361,1,0,1,1
,,,,,,,5852,13640.361,1,0,1,1
,,,,,,,5853,13255.575,1,0,1,1
,,,,,,,5854,12991.104,1,0,1,1
,,,,,,,5855,13020.042,1,0,1,1
,,,,,,,5856,13469.444,1,0,1,1
,,,,,,,5857,13962.379,1,0,1,1
,,,,,,,5858,13721.744,1,0,1,1
,,,,,,,5859,13104.15,1,0,1,1
,,,,,,,5860,12272.132,1,0,1,1
,,,,,,,5861,11243.484,1,0,1,1
,,,,,,,5862,10370.727,1,0,1,1
,,,,,,,5863,9812.757,1,0,1,1
,,,,,,,5864,9404.7655,1,0,1,2
,,,,,,,5865,9527.9005,1,0,1,2
,,,,,,,5866,10514.648,1,0,1,1
,,,,,,,5867,12064.597,1,0,1,1
,,,,,,,5868,13024.882,1,0,1,1
,,,,,,,5869,13277.933,1,0,1,1
,,,,,,,5870,13210.174,1,0,1,1
,,,,,,,5871,13202.616,1,0,1,1
,,,,,,,5872,13305.695500000002,1,0,1,2
,,,,,,,5873,13196.953,1,0,1,1
,,,,,,,5874,12971.275,1,0,1,1
,,,,,,,5875,12741.784,1,0,1,1
,,,,,,,5876,12914.661,1,0,1,1
,,,,,,,5877,13393.867,1,0,1,1
,,,,,,,5878,13877.915,1,0,1,1
,,,,,,,5879,13725.513,1,0,1,1
,,,,,,,5880,13275.153,1,0,1,1
,,,,,,,5881,12493.171,1,0,1,1
,,,,,,,5882,11518.761,1,0,1,1
,,,,,,,5883,10592.213,1,0,1,1
,,,,,,,5884,10081.877,1,0,1,1
,,,,,,,5885,9721.824,1,0,1,1
,,,,,,,5886,9697.234333333332,1,0,1,3
,,,,,,,5887,10763.32,1,0,1,1
,,,,,,,5888,12325.861,1,0,1,1
,,,,,,,5889,13288.031,1,0,1,1
,,,,,,,5890,13495.119,1,0,1,1
,,,,,,,5891,13450.75,1,0,1,1
,,,,,,,5892,13487.958,1,0,1,1
,,,,,,,5893,13470.385,1,0,1,1
,,,,,,,5894,13367.141,1,0,1,1
,,,,,,,5895,13210.361,1,0,1,1
,,,,,,,5896,12869.32,1,0,1,1
,,,,,,,5897,12709.673,1,0,1,1
,,,,,,,5898,12890.086,1,0,1,1
,,,,,,,5899,13357.158,1,0,1,1
,,,,,,,5900,13872.961,1,0,1,1
,,,,,,,5901,13761.273,1,0,1,1
,,,,,,,5902,13279.533,1,0,1,1
,,,,,,,5903,12523.713,1,0,1,1
,,,,,,,5904,11531.706,1,0,1,1
,,,,,,,5905,10626.768,1,0,1,1
,,,,,,,5906,10074.524,1,0,1,1
,,,,,,,5907,9747.612,1,0,1,1
,,,,,,,5908,9600.134,1,0,1,1
,,,,,,,5909,9603.467,1,0,1,1
,,,,,,,5910,9893.326,1,0,1,1
,,,,,,,5911,10731.648,1,0,1,1
,,,,,,,5912,12203.355,1,0,1,1
,,,,,,,5913,13127.977,1,0,1,1
,,,,,,,5914,13378.812,1,0,1,1
,,,,,,,5915,13299.045,1,0,1,1
,,,,,,,5916,13277.94,1,0,1,1
,,,,,,,5917,13090.249333333333,1,0,1,3
,,,,,,,5918,12626.146,1,0,1,1
,,,,,,,5919,12406.695,1,0,1,1
,,,,,,,5920,12532.285,1,0,1,1
,,,,,,,5921,12948.06,1,0,1,1
,,,,,,,5922,13356.598,1,0,1,1
,,,,,,,5923,12860.6985,1,0,1,2
,,,,,,,5924,11988.572,1,0,1,1
,,,,,,,5925,11191.658,1,0,1,1
,,,,,,,5926,10409.691,1,0,1,1
,,,,,,,5927,9546.955,1,0,1,4
,,,,,,,5928,9425.517,1,0,1,1
,,,,,,,5929,9774.502,1,0,1,1
,,,,,,,5930,10461.785,1,0,1,1
,,,,,,,5931,11171.053,1,0,1,1
,,,,,,,5932,11807.651,1,0,1,1
,,,,,,,5933,12011.449,1,0,1,1
,,,,,,,5934,12109.249,1,0,1,1
,,,,,,,5935,12093.925,1,0,1,1
,,,,,,,5936,11976.252,1,0,1,1
,,,,,,,5937,11716.341,1,0,1,1
,,,,,,,5938,11461.548,1,0,1,1
,,,,,,,5939,11382.778,1,0,1,1
,,,,,,,5940,11615.237,1,0,1,1
,,,,,,,5941,12095.05,1,0,1,1
,,,,,,,5942,12575.161,1,0,1,1
,,,,,,,5943,12328.091,1,0,1,1
,,,,,,,5944,11900.087,1,0,1,1
,,,,,,,5945,11320.694,1,0,1,1
,,,,,,,5946,10654.395,1,0,1,1
,,,,,,,5947,10007.62,1,0,1,1
,,,,,,,5948,9463.588,1,0,1,1
,,,,,,,5949,9053.88,1,0,1,1
,,,,,,,5950,8836.275,1,0,1,1
,,,,,,,5951,8724.18,1,0,1,1
,,,,,,,5952,8780.501,1,0,1,1
,,,,,,,5953,9265.2165,1,0,1,2
,,,,,,,5954,10097.252,1,0,1,1
,,,,,,,5955,10870.836,1,0,1,1
,,,,,,,5956,11502.971,1,0,1,1
,,,,,,,5957,11873.234,1,0,1,1
,,,,,,,5958,12127.3925,1,0,1,2
,,,,,,,5959,12168.146,1,0,1,1
,,,,,,,5960,12140.71,1,0,1,1
,,,,,,,5961,12371.934000000001,1,0,1,2
,,,,,,,5962,13137.213,1,0,1,2
,,,,,,,5963,12854.488,1,0,1,1
,,,,,,,5964,12242.484,1,0,1,1
,,,,,,,5965,11425.523,1,0,1,1
,,,,,,,5966,10513.066,1,0,1,1
,,,,,,,5967,9511.938999999998,1,0,1,2
,,,,,,,5968,8991.912,1,0,1,1
,,,,,,,5969,8856.976,1,0,1,1
,,,,,,,5970,8909.823,1,0,1,1
,,,,,,,5971,9213.91,1,0,1,1
,,,,,,,5972,10025.066,1,0,1,1
,,,,,,,5973,11478.093,1,0,1,1
,,,,,,,5974,12612.185,1,0,1,1
,,,,,,,5975,13174.21,1,0,1,1
,,,,,,,5976,13653.971000000001,1,0,1,2
,,,,,,,5977,13828.930400000001,1,0,1,5
,,,,,,,5978,14110.475666666665,1,0,1,3
,,,,,,,5979,13943.377,1,0,1,1
,,,,,,,5980,13255.408,1,0,1,1
,,,,,,,5981,12209.37,1,0,1,1
,,,,,,,5982,10744.575,1,0,1,2
,,,,,,,5983,9664.485,1,0,1,1
,,,,,,,5984,9305.294,1,0,1,1
,,,,,,,5985,9160.203,1,0,1,3
,,,,,,,5986,10095.153,1,0,1,1
,,,,,,,5987,11508.381,1,0,1,1
,,,,,,,5988,12562.069,1,0,1,1
,,,,,,,5989,13103.521,1,0,1,1
,,,,,,,5990,13427.0,1,0,1,1
,,,,,,,5991,13756.702000000001,1,0,1,2
,,,,,,,5992,13909.288,1,0,1,1
,,,,,,,5993,13877.882,1,0,1,1
,,,,,,,5994,13740.871,1,0,1,1
,,,,,,,5995,13649.894,1,0,1,1
,,,,,,,5996,13776.411,1,0,1,1
,,,,,,,5997,14167.179,1,0,1,1
,,,,,,,5998,14421.293,1,0,1,1
,,,,,,,5999,14037.996,1,0,1,1
,,,,,,,6000,13299.041,1,0,1,1
,,,,,,,6001,12410.267,1,0,1,1
,,,,,,,6002,11378.633,1,0,1,1
,,,,,,,6003,9718.350714285714,1,0,1,7
,,,,,,,6004,11624.618,1,0,1,1
,,,,,,,6005,12713.384,1,0,1,1
,,,,,,,6006,13316.584,1,0,1,1
,,,,,,,6007,13664.993,1,0,1,1
,,,,,,,6008,13935.721,1,0,1,1
,,,,,,,6009,14070.879,1,0,1,1
,,,,,,,6010,14105.397,1,0,1,2
,,,,,,,6011,13928.3275,1,0,1,2
,,,,,,,6012,13986.233,1,0,1,1
,,,,,,,6013,14294.721666666665,1,0,1,3
,,,,,,,6014,13514.403,1,0,1,1
,,,,,,,6015,12579.181,1,0,1,1
,,,,,,,6016,11519.906,1,0,1,1
,,,,,,,6017,10601.201,1,0,1,1
,,,,,,,6018,9835.59,1,0,1,1
,,,,,,,6019,9430.181,1,0,1,1
,,,,,,,6020,9191.543,1,0,1,1
,,,,,,,6021,9112.772,1,0,1,1
,,,,,,,6022,9365.297,1,0,1,1
,,,,,,,6023,10078.755,1,0,1,1
,,,,,,,6024,11416.064,1,0,1,1
,,,,,,,6025,12354.009,1,0,1,1
,,,,,,,6026,12749.133,1,0,1,1
,,,,,,,6027,12979.721,1,0,1,1
,,,,,,,6028,13213.638,1,0,1,1
,,,,,,,6029,13363.853,1,0,1,1
,,,,,,,6030,13337.823,1,0,1,1
,,,,,,,6031,13295.44,1,0,1,1
,,,,,,,6032,12993.002,1,0,1,1
,,,,,,,6033,12807.492,1,0,1,1
,,,,,,,6034,12922.044,1,0,1,1
,,,,,,,6035,13334.306,1,0,1,1
,,,,,,,6036,13746.279,1,0,1,1
,,,,,,,6037,13451.299,1,0,1,1
,,,,,,,6038,12873.659,1,0,1,1
,,,,,,,6039,12093.512,1,0,1,1
,,,,,,,6040,11157.96,1,0,1,1
,,,,,,,6041,10291.297,1,0,1,1
,,,,,,,6042,9670.882,1,0,1,1
,,,,,,,6043,9334.81075,1,0,1,4
,,,,,,,6044,10319.65,1,0,1,1
,,,,,,,6045,11728.428,1,0,1,1
,,,,,,,6046,12700.965,1,0,1,1
,,,,,,,6047,13061.076,1,0,1,1
,,,,,,,6048,13115.412,1,0,1,1
,,,,,,,6049,13254.604,1,0,1,1
,,,,,,,6050,13045.854,1,0,1,2
,,,,,,,6051,12789.952,1,0,1,1
,,,,,,,6052,12530.342,1,0,1,1
,,,,,,,6053,12371.098,1,0,1,1
,,,,,,,6054,12684.875,1,0,1,1
,,,,,,,6055,13283.826,1,0,1,1
,,,,,,,6056,13622.871,1,0,1,1
,,,,,,,6057,13332.138,1,0,1,1
,,,,,,,6058,12887.444,1,0,1,1
,,,,,,,6059,12313.327,1,0,1,1
,,,,,,,6060,11546.95,1,0,1,1
,,,,,,,6061,10472.8415,1,0,1,2
,,,,,,,6062,9662.965,1,0,1,1
,,,,,,,6063,9466.754666666668,1,0,1,3
,,,,,,,6064,10287.448499999999,1,0,1,2
,,,,,,,6065,11398.609,1,0,1,1
,,,,,,,6066,12022.557,1,0,1,1
,,,,,,,6067,12226.544,1,0,1,1
,,,,,,,6068,12221.343,1,0,1,1
,,,,,,,6069,12144.163,1,0,1,1
,,,,,,,6070,11984.356,1,0,1,1
,,,,,,,6071,11665.748,1,0,1,1
,,,,,,,6072,11382.253,1,0,1,1
,,,,,,,6073,11264.609,1,0,1,1
,,,,,,,6074,11583.609,1,0,1,1
,,,,,,,6075,12190.313,1,0,1,1
,,,,,,,6076,12738.084,1,0,1,1
,,,,,,,6077,12485.949,1,0,1,1
,,,,,,,6078,12090.964,1,0,1,1
,,,,,,,6079,11624.166,1,0,1,1
,,,,,,,6080,11001.905,1,0,1,1
,,,,,,,6081,10143.696,1,0,1,2
,,,,,,,6082,9607.353,1,0,1,1
,,,,,,,6083,9440.436,1,0,1,1
,,,,,,,6084,9459.800500000001,1,0,1,2
,,,,,,,6085,10038.960500000001,1,0,1,2
,,,,,,,6086,10919.936,1,0,1,1
,,,,,,,6087,11530.595,1,0,1,1
,,,,,,,6088,11788.949,1,0,1,1
,,,,,,,6089,11862.529,1,0,1,1
,,,,,,,6090,11915.49,1,0,1,1
,,,,,,,6091,11896.938,1,0,1,1
,,,,,,,6092,11683.324,1,0,1,1
,,,,,,,6093,11490.355,1,0,1,1
,,,,,,,6094,11450.409,1,0,1,1
,,,,,,,6095,11849.225,1,0,1,1
,,,,,,,6096,12585.388,1,0,1,1
,,,,,,,6097,13222.356,1,0,1,1
,,,,,,,6098,12978.571,1,0,1,1
,,,,,,,6099,12499.595,1,0,1,1
,,,,,,,6100,11774.377,1,0,1,1
,,,,,,,6101,10948.018,1,0,1,1
,,,,,,,6102,9746.755333333334,1,0,1,3
,,,,,,,6103,9275.9905,1,0,1,2
,,,,,,,6104,9590.223,1,0,1,1
,,,,,,,6105,10411.536,1,0,1,1
,,,,,,,6106,11868.59,1,0,1,1
,,,,,,,6107,12903.11,1,0,1,1
,,,,,,,6108,13220.735,1,0,1,1
,,,,,,,6109,13234.507,1,0,1,1
,,,,,,,6110,13276.063,1,0,1,1
,,,,,,,6111,13312.8395,1,0,1,2
,,,,,,,6112,13281.034,1,0,1,1
,,,,,,,6113,13121.101,1,0,1,1
,,,,,,,6114,12956.54,1,0,1,1
,,,,,,,6115,13089.469,1,0,1,1
,,,,,,,6116,13284.261,1,0,1,2
,,,,,,,6117,12855.24,1,0,1,1
,,,,,,,6118,12196.405999999999,1,0,1,2
,,,,,,,6119,10927.482,1,0,1,1
,,,,,,,6120,10064.896,1,0,1,1
,,,,,,,6121,9500.97,1,0,1,1
,,,,,,,6122,9162.253,1,0,1,1
,,,,,,,6123,8988.731,1,0,1,1
,,,,,,,6124,8922.487,1,0,1,1
,,,,,,,6125,9178.469,1,0,1,1
,,,,,,,6126,9969.29,1,0,1,1
,,,,,,,6127,11416.792,1,0,1,1
,,,,,,,6128,12630.536,1,0,1,1
,,,,,,,6129,13141.827,1,0,1,1
,,,,,,,6130,13578.954,1,0,1,2
,,,,,,,6131,13818.169,1,0,1,1
,,,,,,,6132,13771.979500000001,1,0,1,2
,,,,,,,6133,13548.523,1,0,1,1
,,,,,,,6134,13371.75,1,0,1,1
,,,,,,,6135,13532.798,1,0,1,1
,,,,,,,6136,14046.719,1,0,1,1
,,,,,,,6137,14376.766,1,0,1,1
,,,,,,,6138,13907.09,1,0,1,1
,,,,,,,6139,13204.162,1,0,1,1
,,,,,,,6140,12155.416,1,0,1,1
,,,,,,,6141,11166.239,1,0,1,1
,,,,,,,6142,10375.171,1,0,1,1
,,,,,,,6143,9450.482,1,0,1,4
,,,,,,,6144,9478.928,1,0,1,1
,,,,,,,6145,10281.484,1,0,1,1
,,,,,,,6146,11716.562,1,0,1,1
,,,,,,,6147,12646.42,1,0,1,1
,,,,,,,6148,12901.946,1,0,1,1
,,,,,,,6149,12964.593,1,0,1,1
,,,,,,,6150,13099.565,1,0,1,1
,,,,,,,6151,13199.141,1,0,1,1
,,,,,,,6152,13142.529999999999,1,0,1,2
,,,,,,,6153,12903.014,1,0,1,1
,,,,,,,6154,12783.697,1,0,1,1
,,,,,,,6155,12962.185,1,0,1,1
,,,,,,,6156,13686.716,1,0,1,2
,,,,,,,6157,13494.02,1,0,1,1
,,,,,,,6158,12919.259,1,0,1,1
,,,,,,,6159,12088.513,1,0,1,1
,,,,,,,6160,11086.378,1,0,1,1
,,,,,,,6161,10225.031,1,0,1,1
,,,,,,,6162,9621.066,1,0,1,1
,,,,,,,6163,9269.512,1,0,1,1
,,,,,,,6164,9141.03,1,0,1,1
,,,,,,,6165,9139.476,1,0,1,1
,,,,,,,6166,9500.62,1,0,1,1
,,,,,,,6167,10394.386,1,0,1,1
,,,,,,,6168,11945.295,1,0,1,1
,,,,,,,6169,13017.662,1,0,1,1
,,,,,,,6170,13277.656,1,0,1,1
,,,,,,,6171,13208.22,1,0,1,1
,,,,,,,6172,13206.113,1,0,1,1
,,,,,,,6173,13128.221666666666,1,0,1,3
,,,,,,,6174,12775.813,1,0,1,1
,,,,,,,6175,12677.988,1,0,1,1
,,,,,,,6176,12915.289,1,0,1,1
,,,,,,,6177,13492.984,1,0,1,1
,,,,,,,6178,13959.224,1,0,1,1
,,,,,,,6179,13576.993,1,0,1,1
,,,,,,,6180,12974.899,1,0,1,1
,,,,,,,6181,12194.37,1,0,1,1
,,,,,,,6182,11203.203,1,0,1,1
,,,,,,,6183,10086.1775,1,0,1,2
,,,,,,,6184,9341.7075,1,0,1,4
,,,,,,,6185,10251.525,1,0,1,1
,,,,,,,6186,11613.284,1,0,1,1
