natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.08039111627906977,0.08236976744186046,0.46960697674418617,0.46960697674418617,1,0.39398534200000024,1,1,990
1,1,0.268354,0.014,0.1455,0.1455,1,0.393985342,1,1,991
1,1,0.10927590476190477,0.08174285714285714,0.4285095238095238,0.4285095238095238,1,0.3939853419999999,1,1,992
1,1,0.163001,0.1176,0.8382,0.8382,1,0.393985342,1,1,993
1,1,0.277218,0.172,0.8557,0.8557,1,0.393985342,1,1,994
1,1,0.397233,0.1785,0.8789,0.8789,1,0.393985342,1,1,995
1,1,0.512645,0.09837499999999999,0.8375999999999999,0.8375999999999999,1,0.393985342,1,1,996
1,1,0.06945811111111111,0.19068333333333337,0.6472277777777777,0.6472277777777777,1,0.3939853419999999,1,1,997
1,1,0.422885,0.0728,0.3525,0.3525,1,0.393985342,1,1,998
1,1,0.58745125,0.062174999999999994,0.3096,0.3096,1,0.393985342,1,1,999
1,1,0.3935575,0.09735,0.23604999999999998,0.23604999999999998,1,0.393985342,1,1,1000
1,1,0.177989,0.1023,0.1673,0.1673,1,0.393985342,1,1,1001
1,1,0.0389236875,0.15389999999999998,0.18833750000000002,0.18833750000000002,1,0.39398534199999996,1,1,1002
1,1,0.4182632857142857,0.04648571428571429,0.20027142857142857,0.20027142857142857,1,0.39398534200000007,1,1,1003
1,1,0.177541,0.0234,0.1724,0.1724,1,0.393985342,1,1,1004
1,1,0.053550705882352945,0.10123529411764706,0.07661176470588237,0.07661176470588237,1,0.39398534199999996,1,1,1005
1,1,0.5046802499999999,0.1566,0.071375,0.071375,1,0.393985342,1,1,1006
1,1,0.401138,0.2668,0.1271,0.1271,1,0.393985342,1,1,1007
1,1,0.323621,0.4378,0.1838,0.1838,1,0.393985342,1,1,1008
1,1,0.201355,0.4568,0.239,0.239,1,0.393985342,1,1,1009
1,1,0.087364,0.4404,0.3431,0.3431,1,0.393985342,1,1,1010
1,1,0.004668,0.5627666666666666,0.3626666666666667,0.3626666666666667,1,0.39398534199999996,1,1,1011
1,1,0.0,0.6822,0.3878,0.3878,1,0.393985342,1,1,1012
1,1,0.01619111111111111,0.5567888888888889,0.2518444444444445,0.2518444444444445,1,0.39398534200000007,1,1,1013
1,1,0.284385,0.3061,0.1751,0.1751,1,0.393985342,1,1,1014
1,1,0.457222,0.2989,0.1522,0.1522,1,0.393985342,1,1,1015
1,1,0.604497,0.3696,0.1255,0.1255,1,0.393985342,1,1,1016
1,1,0.7289019999999999,0.3932,0.098675,0.098675,1,0.393985342,1,1,1017
1,1,0.545317,0.327,0.1373,0.1373,1,0.393985342,1,1,1018
1,1,0.370414,0.3672,0.1777,0.1777,1,0.393985342,1,1,1019
1,1,0.195177,0.3319,0.1823,0.1823,1,0.393985342,1,1,1020
1,1,0.09042164705882352,0.11717647058823528,0.1055705882352941,0.1055705882352941,1,0.39398534199999996,1,1,1021
1,1,0.7467502500000001,0.1166,0.042725,0.042725,1,0.393985342,1,1,1022
1,1,0.602307,0.2132,0.109,0.109,1,0.393985342,1,1,1023
1,1,0.423363,0.25,0.175,0.175,1,0.393985342,1,1,1024
1,1,0.218871,0.2504,0.2328,0.2328,1,0.393985342,1,1,1025
1,1,0.08922,0.337,0.3119,0.3119,1,0.393985342,1,1,1026
1,1,0.004932666666666667,0.4107,0.4248666666666667,0.4248666666666667,1,0.39398534199999996,1,1,1027
1,1,0.0,0.4297,0.4629,0.4629,1,0.393985342,1,1,1028
1,1,0.013499666666666667,0.429888888888889,0.5317000000000001,0.5317000000000001,1,0.39398534200000007,1,1,1029
1,1,0.232205,0.2743,0.5782,0.5782,1,0.393985342,1,1,1030
1,1,0.412143,0.2511,0.6115,0.6115,1,0.393985342,1,1,1031
1,1,0.6043012,0.40148,0.68298,0.68298,1,0.393985342,1,1,1032
1,1,0.480614,0.418,0.7111,0.7111,1,0.393985342,1,1,1033
1,1,0.312608,0.38,0.7803,0.7803,1,0.393985342,1,1,1034
1,1,0.1260604262295082,0.27511639344262295,0.30534590163934433,0.30534590163934433,1,0.39398534200000035,1,1,1035
1,1,0.020789,0.6761,0.1006,0.1006,1,0.393985342,1,1,1036
1,1,0.110586,0.6742,0.1039,0.1039,1,0.393985342,1,1,1037
1,1,0.276398,0.5505,0.0829,0.0829,1,0.393985342,1,1,1038
1,1,0.498297,0.4423,0.0727,0.0727,1,0.393985342,1,1,1039
1,1,0.664094,0.4889,0.0745,0.0745,1,0.393985342,1,1,1040
1,1,0.77258525,0.570725,0.131025,0.131025,1,0.393985342,1,1,1041
1,1,0.600686,0.4889,0.2992,0.2992,1,0.393985342,1,1,1042
1,1,0.411955,0.5449,0.3671,0.3671,1,0.393985342,1,1,1043
1,1,0.225807,0.5445,0.4383,0.4383,1,0.393985342,1,1,1044
1,1,0.083605,0.6301,0.5086,0.5086,1,0.393985342,1,1,1045
1,1,0.0026994166666666672,0.6082083333333334,0.6796833333333332,0.6796833333333332,1,0.39398534200000007,1,1,1046
1,1,0.116209,0.2818,0.4794,0.4794,1,0.393985342,1,1,1047
1,1,0.467185,0.1314,0.26116666666666666,0.26116666666666666,1,0.39398534199999996,1,1,1048
1,1,0.694293,0.09785999999999999,0.23011999999999996,0.23011999999999996,1,0.393985342,1,1,1049
1,1,0.13916900000000001,0.2287,0.5016,0.5016,1,0.393985342,1,1,1050
1,1,0.10649042857142857,0.14759999999999998,0.41582857142857144,0.41582857142857144,1,0.393985342,1,1,1051
1,1,0.6935564000000001,0.08214,0.23235999999999998,0.23235999999999998,1,0.393985342,1,1,1052
1,1,0.396443,0.1099,0.2854,0.2854,1,0.393985342,1,1,1053
1,1,0.216005,0.1253,0.2984,0.2984,1,0.393985342,1,1,1054
1,1,0.042502,0.21600000000000003,0.4356,0.4356,1,0.393985342,1,1,1055
1,1,0.03141007692307692,0.4082153846153846,0.6423846153846154,0.6423846153846154,1,0.393985342,1,1,1056
1,1,0.478328,0.32,0.7102,0.7102,1,0.393985342,1,1,1057
1,1,0.628872,0.3152,0.7437,0.7437,1,0.393985342,1,1,1058
1,1,0.7038766666666666,0.3258666666666667,0.8097,0.8097,1,0.39398534199999996,1,1,1059
1,1,0.5254345,0.31279999999999997,0.80505,0.80505,1,0.393985342,1,1,1060
1,1,0.312525,0.3441,0.8425,0.8425,1,0.393985342,1,1,1061
1,1,0.158943,0.4203,0.8634,0.8634,1,0.393985342,1,1,1062
1,1,0.053627,0.4254,0.8395,0.8395,1,0.393985342,1,1,1063
1,1,0.0015671666666666666,0.5789083333333334,0.5758333333333333,0.5758333333333333,1,0.39398534200000007,1,1,1064
1,1,0.099596,0.687,0.1756,0.1756,1,0.393985342,1,1,1065
1,1,0.267185,0.681,0.2028,0.2028,1,0.393985342,1,1,1066
1,1,0.479212,0.7051,0.2302,0.2302,1,0.393985342,1,1,1067
1,1,0.657914,0.7787,0.2193,0.2193,1,0.393985342,1,1,1068
1,1,0.79488525,0.762025,0.17895,0.17895,1,0.393985342,1,1,1069
1,1,0.63421,0.7749,0.1787,0.1787,1,0.393985342,1,1,1070
1,1,0.445979,0.8212,0.209,0.209,1,0.393985342,1,1,1071
1,1,0.236135,0.732,0.2889,0.2889,1,0.393985342,1,1,1072
1,1,0.076201,0.7868,0.3827,0.3827,1,0.393985342,1,1,1073
1,1,0.002666333333333333,0.7882333333333333,0.48503333333333326,0.48503333333333326,1,0.39398534199999996,1,1,1074
1,1,0.0,0.7071,0.4923,0.4923,1,0.393985342,1,1,1075
1,1,0.00262325,0.68255,0.4044,0.4044,1,0.39398534200000007,1,1,1076
1,1,0.114535,0.7989,0.2972,0.2972,1,0.393985342,1,1,1077
1,1,0.291919,0.8073,0.3193,0.3193,1,0.393985342,1,1,1078
1,1,0.507803,0.8045,0.324,0.324,1,0.393985342,1,1,1079
1,1,0.672187,0.7816,0.3057,0.3057,1,0.393985342,1,1,1080
1,1,0.7963745,0.769925,0.176975,0.176975,1,0.393985342,1,1,1081
1,1,0.63424,0.5596,0.0851,0.0851,1,0.393985342,1,1,1082
1,1,0.445379,0.5398,0.1119,0.1119,1,0.393985342,1,1,1083
1,1,0.217146,0.516,0.1491,0.1491,1,0.393985342,1,1,1084
1,1,0.05306394117647059,0.35843529411764713,0.26913529411764703,0.26913529411764703,1,0.39398534199999996,1,1,1085
1,1,0.5268035,0.07085,0.1925,0.1925,1,0.393985342,1,1,1086
1,1,0.1672403488372093,0.23764418604651158,0.43235813953488367,0.43235813953488367,1,0.39398534200000024,1,1,1087
1,1,0.259888,0.4223,0.6462,0.6462,1,0.393985342,1,1,1088
1,1,0.461373,0.4851,0.5473,0.5473,1,0.393985342,1,1,1089
1,1,0.7141425,0.629425,0.454175,0.454175,1,0.393985342,1,1,1090
1,1,0.517835,0.6957,0.45745,0.45745,1,0.393985342,1,1,1091
1,1,0.339734,0.6385,0.4823,0.4823,1,0.393985342,1,1,1092
1,1,0.191685,0.6748,0.5448,0.5448,1,0.393985342,1,1,1093
1,1,0.005417416666666667,0.7313083333333333,0.5935916666666666,0.5935916666666666,1,0.39398534200000007,1,1,1094
1,1,0.014208,0.7737,0.3829,0.3829,1,0.393985342,1,1,1095
1,1,0.09938,0.7705,0.3423,0.3423,1,0.393985342,1,1,1096
1,1,0.271813,0.7397,0.2856,0.2856,1,0.393985342,1,1,1097
1,1,0.463445,0.7315,0.2396,0.2396,1,0.393985342,1,1,1098
1,1,0.6735590000000001,0.7238,0.12532,0.12532,1,0.393985342,1,1,1099
1,1,0.550577,0.6586,0.0669,0.0669,1,0.393985342,1,1,1100
1,1,0.388469,0.6052,0.083,0.083,1,0.393985342,1,1,1101
1,1,0.06412723529411765,0.3677,0.1250058823529412,0.1250058823529412,1,0.39398534199999996,1,1,1102
1,1,0.612619,0.2178,0.223,0.223,1,0.393985342,1,1,1103
1,1,0.6737243333333334,0.3376666666666666,0.3396333333333333,0.3396333333333333,1,0.39398534199999996,1,1,1104
1,1,0.567438,0.5073,0.5178,0.5178,1,0.393985342,1,1,1105
1,1,0.457684,0.5685,0.6087,0.6087,1,0.393985342,1,1,1106
1,1,0.310845,0.6964,0.6721,0.6721,1,0.393985342,1,1,1107
1,1,0.150308,0.7617,0.714,0.714,1,0.393985342,1,1,1108
1,1,0.007906,0.6686357142857142,0.8302428571428572,0.8302428571428572,1,0.393985342,1,1,1109
1,1,0.113047,0.4992,0.7939,0.7939,1,0.393985342,1,1,1110
1,1,0.210787,0.5668,0.731,0.731,1,0.393985342,1,1,1111
1,1,0.360046,0.6628,0.6395,0.6395,1,0.393985342,1,1,1112
1,1,0.41299100000000005,0.7271,0.4862666666666667,0.4862666666666667,1,0.39398534199999996,1,1,1113
1,1,0.23486100000000001,0.71705,0.2919,0.2919,1,0.393985342,1,1,1114
1,1,0.012334133333333334,0.4509733333333334,0.41730000000000006,0.41730000000000006,1,0.39398534199999996,1,1,1115
1,1,0.092785,0.2298,0.3834,0.3834,1,0.393985342,1,1,1116
1,1,0.253415,0.1669,0.298,0.298,1,0.393985342,1,1,1117
1,1,0.465297,0.1833,0.2236,0.2236,1,0.393985342,1,1,1118
1,1,0.6934553999999999,0.18456,0.11364,0.11364,1,0.393985342,1,1,1119
1,1,0.485248,0.2519,0.0758,0.0758,1,0.393985342,1,1,1120
1,1,0.322449,0.2722,0.0789,0.0789,1,0.393985342,1,1,1121
1,1,0.06749274774774777,0.26397297297297284,0.43479009009008995,0.43479009009008995,1,0.3865686509729737,1,1,1122
1,1,0.200882,0.2545,0.3318,0.3318,1,0.368258695,1,1,1123
1,1,0.375152,0.1317,0.3191,0.3191,1,0.368258695,1,1,1124
1,1,0.6032427499999999,0.217225,0.32785,0.32785,1,0.368258695,1,1,1125
1,1,0.514592,0.3005,0.2764,0.2764,1,0.368258695,1,1,1126
1,1,0.421236,0.3377,0.2138,0.2138,1,0.368258695,1,1,1127
1,1,0.29165,0.3677,0.2145,0.2145,1,0.368258695,1,1,1128
1,1,0.152225,0.3102,0.2073,0.2073,1,0.368258695,1,1,1129
1,1,0.010147000000000002,0.3332642857142858,0.38173571428571434,0.38173571428571434,1,0.368258695,1,1,1130
1,1,0.26698,0.0631,0.3325,0.3325,1,0.368258695,1,1,1131
1,1,0.2294267391304348,0.37302173913043485,0.18020869565217393,0.18020869565217393,1,0.3682586949999999,1,1,1132
1,1,0.244917,0.43,0.1861,0.1861,1,0.368258695,1,1,1133
1,1,0.424158,0.3512,0.147,0.147,1,0.368258695,1,1,1134
1,1,0.2078990454545455,0.3815863636363636,0.3181363636363636,0.3181363636363636,1,0.3682586949999999,1,1,1135
1,1,0.226641,0.251,0.4577,0.4577,1,0.368258695,1,1,1136
1,1,0.420526,0.1436,0.4502,0.4502,1,0.368258695,1,1,1137
1,1,0.592203,0.1477,0.4238,0.4238,1,0.368258695,1,1,1138
1,1,0.707965,0.267025,0.44404999999999994,0.44404999999999994,1,0.368258695,1,1,1139
1,1,0.510406,0.3639,0.4684,0.4684,1,0.368258695,1,1,1140
1,1,0.349774,0.3876,0.4393,0.4393,1,0.368258695,1,1,1141
1,1,0.158642,0.3523,0.4218,0.4218,1,0.368258695,1,1,1142
1,1,0.05261094117647059,0.27160588235294125,0.5182470588235295,0.5182470588235295,1,0.36825869499999997,1,1,1143
1,1,0.5274601999999999,0.01944,0.58906,0.58906,1,0.368258695,1,1,1144
1,1,0.339205,0.0098,0.5394,0.5394,1,0.368258695,1,1,1145
1,1,0.11508358333333334,0.3781208333333333,0.2343833333333333,0.2343833333333333,1,0.3682586949999999,1,1,1146
1,1,0.161938,0.3902,0.1675,0.1675,1,0.368258695,1,1,1147
1,1,0.12717745454545454,0.18404545454545457,0.3098636363636364,0.3098636363636364,1,0.3682586949999999,1,1,1148
1,1,0.33619,0.0156,0.4803,0.4803,1,0.368258695,1,1,1149
1,1,0.11611630158730162,0.13715396825396828,0.27194285714285726,0.27194285714285726,1,0.36825869500000036,1,1,1150
1,1,0.202681,0.103,0.1533,0.1533,1,0.368258695,1,1,1151
1,1,0.13466334246575343,0.21130821917808226,0.23176849315068493,0.23176849315068493,1,0.3682586950000005,1,1,1152
1,1,0.478276,0.4564,0.3091,0.3091,1,0.368258695,1,1,1153
1,1,0.599829,0.4355,0.2992,0.2992,1,0.368258695,1,1,1154
1,1,0.6234746666666667,0.35003333333333336,0.3618333333333334,0.3618333333333334,1,0.368258695,1,1,1155
1,1,0.483974,0.3491,0.3353,0.3353,1,0.368258695,1,1,1156
1,1,0.2875,0.2793,0.3093,0.3093,1,0.368258695,1,1,1157
1,1,0.11,0.2414,0.3138,0.3138,1,0.368258695,1,1,1158
1,1,0.0341534375,0.19072499999999998,0.5087625,0.5087625,1,0.36825869499999997,1,1,1159
1,1,0.5845246,0.04136,0.6616000000000001,0.6616000000000001,1,0.368258695,1,1,1160
1,1,0.09691601538461539,0.2782338461538461,0.4960861538461539,0.4960861538461539,1,0.36825869500000036,1,1,1161
1,1,0.227926,0.2441,0.1637,0.1637,1,0.368258695,1,1,1162
1,1,0.1470619594594594,0.36596216216216215,0.3249662162162162,0.3249662162162162,1,0.3682586950000005,1,1,1163
1,1,0.7543605,0.54295,0.07214999999999999,0.07214999999999999,1,0.368258695,1,1,1164
1,1,0.6892175,0.3689,0.0595,0.0595,1,0.368258695,1,1,1165
1,1,0.508204,0.3204,0.0674,0.0674,1,0.368258695,1,1,1166
1,1,0.297586,0.2073,0.0717,0.0717,1,0.368258695,1,1,1167
1,1,0.023242875,0.3767937499999999,0.16651250000000004,0.16651250000000004,1,0.36825869499999997,1,1,1168
1,1,0.404759,0.611,0.3056,0.3056,1,0.368258695,1,1,1169
1,1,0.56039,0.5952,0.3186,0.3186,1,0.368258695,1,1,1170
1,1,0.6291647499999999,0.670725,0.416625,0.416625,1,0.368258695,1,1,1171
1,1,0.437655,0.6985,0.4819,0.4819,1,0.368258695,1,1,1172
1,1,0.254152,0.586,0.534,0.534,1,0.368258695,1,1,1173
1,1,0.105698,0.5847,0.5621,0.5621,1,0.368258695,1,1,1174
1,1,0.06745710344827588,0.35064022988505755,0.238967816091954,0.238967816091954,1,0.36825869500000064,1,1,1175
1,1,0.401363,0.3225,0.2097,0.2097,1,0.368258695,1,1,1176
1,1,0.1414469042553191,0.2653851063829788,0.24900638297872335,0.24900638297872335,1,0.3682586950000007,1,1,1177
1,1,0.055504,0.8139,0.6077,0.6077,1,0.368258695,1,1,1178
1,1,0.112662,0.8023,0.4556,0.4556,1,0.368258695,1,1,1179
1,1,0.171111,0.7761,0.3141,0.3141,1,0.368258695,1,1,1180
1,1,0.07896586363636363,0.4582818181818183,0.34996818181818184,0.34996818181818184,1,0.3681474889545455,1,1,1181
1,1,0.156652,0.6706,0.886,0.886,1,0.367986858,1,1,1182
1,1,0.06284849999999999,0.6363227272727273,0.7763727272727272,0.7763727272727272,1,0.36798685800000003,1,1,1183
1,1,0.130626,0.4281,0.481,0.481,1,0.367986858,1,1,1184
1,1,0.343681,0.3268,0.4696,0.4696,1,0.367986858,1,1,1185
1,1,0.5324618,0.2433,0.49158,0.49158,1,0.367986858,1,1,1186
1,1,0.337193,0.2753,0.5276,0.5276,1,0.367986858,1,1,1187
1,1,0.199294,0.333,0.5521,0.5521,1,0.367986858,1,1,1188
1,1,0.14396685714285715,0.43942857142857134,0.23251111111111114,0.23251111111111114,1,0.3679868579999995,1,1,1189
1,1,0.185294,0.3729,0.3261,0.3261,1,0.367986858,1,1,1190
1,1,0.410269,0.3359,0.3142,0.3142,1,0.367986858,1,1,1191
1,1,0.61306,0.2125,0.3141,0.3141,1,0.367986858,1,1,1192
1,1,0.7391686666666667,0.28623333333333334,0.3346,0.3346,1,0.3679868579999999,1,1,1193
1,1,0.621205,0.3288,0.3812,0.3812,1,0.367986858,1,1,1194
1,1,0.438961,0.3982,0.4384,0.4384,1,0.367986858,1,1,1195
1,1,0.23279,0.4001,0.5004,0.5004,1,0.367986858,1,1,1196
1,1,0.1040058253968254,0.23792063492063487,0.3532730158730158,0.3532730158730158,1,0.3679868579999995,1,1,1197
1,1,0.164777,0.1775,0.5987,0.5987,1,0.367986858,1,1,1198
1,1,0.343722,0.087,0.5748,0.5748,1,0.367986858,1,1,1199
1,1,0.508631,0.0487,0.5679,0.5679,1,0.367986858,1,1,1200
1,1,0.6613926666666666,0.08356666666666668,0.5861999999999999,0.5861999999999999,1,0.3679868579999999,1,1,1201
1,1,0.547681,0.106,0.6269,0.6269,1,0.367986858,1,1,1202
1,1,0.374318,0.0996,0.6275,0.6275,1,0.367986858,1,1,1203
1,1,0.179731,0.0599,0.6245,0.6245,1,0.367986858,1,1,1204
1,1,0.036054256410256405,0.23204871794871798,0.601423076923077,0.601423076923077,1,0.36798685800000003,1,1,1205
1,1,0.181427,0.5185,0.7427,0.7427,1,0.367986858,1,1,1206
1,1,0.407814,0.4958,0.747,0.747,1,0.367986858,1,1,1207
1,1,0.616866,0.5478,0.7198,0.7198,1,0.367986858,1,1,1208
1,1,0.7538403333333333,0.6165333333333334,0.6371,0.6371,1,0.3679868579999999,1,1,1209
1,1,0.625906,0.6474,0.5088,0.5088,1,0.367986858,1,1,1210
1,1,0.438034,0.6108,0.4665,0.4665,1,0.367986858,1,1,1211
1,1,0.215181,0.6241,0.4134,0.4134,1,0.367986858,1,1,1212
1,1,0.012605,0.736125,0.348375,0.348375,1,0.367986858,1,1,1213
1,1,0.0,0.7634,0.4108,0.4108,1,0.367986858,1,1,1214
1,1,0.09993923333333331,0.6100300000000002,0.6662116666666666,0.6662116666666666,1,0.36798685799999953,1,1,1215
1,1,0.556108,0.759,0.8437333333333333,0.8437333333333333,1,0.3679868579999999,1,1,1216
1,1,0.394203,0.7001,0.85,0.85,1,0.367986858,1,1,1217
1,1,0.2707315,0.6367499999999999,0.84535,0.84535,1,0.367986858,1,1,1218
1,1,0.132182,0.6137,0.8323,0.8323,1,0.367986858,1,1,1219
1,1,0.05943687179487181,0.44318461538461545,0.2892358974358975,0.2892358974358975,1,0.36798685800000003,1,1,1220
1,1,0.101141,0.0903,0.306,0.306,1,0.367986858,1,1,1221
1,1,0.35440699999999997,0.051280000000000006,0.27247999999999994,0.27247999999999994,1,0.367986858,1,1,1222
1,1,0.303749,0.1111,0.2052,0.2052,1,0.367986858,1,1,1223
1,1,0.214385,0.1066,0.1579,0.1579,1,0.367986858,1,1,1224
1,1,0.055668767441860466,0.25600697674418615,0.14085813953488371,0.14085813953488371,1,0.36798685800000003,1,1,1225
1,1,0.6708856666666666,0.5992666666666667,0.16536666666666666,0.16536666666666666,1,0.3679868579999999,1,1,1226
1,1,0.546733,0.5933,0.2642,0.2642,1,0.367986858,1,1,1227
1,1,0.384606,0.5806,0.3171,0.3171,1,0.367986858,1,1,1228
1,1,0.1824,0.5051,0.374,0.374,1,0.367986858,1,1,1229
1,1,0.00892675,0.27205625,0.73013125,0.73013125,1,0.36798685800000003,1,1,1230
1,1,0.247045,0.3223,0.9062,0.9062,1,0.367986858,1,1,1231
1,1,0.48907360000000005,0.37682000000000004,0.9063800000000001,0.9063800000000001,1,0.367986858,1,1,1232
1,1,0.234247,0.3269,0.9067,0.9067,1,0.367986858,1,1,1233
1,1,0.062781,0.5388860215053763,0.5806225806451613,0.5806225806451613,1,0.36798685799999936,1,1,1234
1,1,0.604147,0.2299,0.2039,0.2039,1,0.367986858,1,1,1235
1,1,0.482773,0.2673,0.2539,0.2539,1,0.367986858,1,1,1236
1,1,0.322291,0.2924,0.3142,0.3142,1,0.367986858,1,1,1237
1,1,0.152823,0.3021,0.4248,0.4248,1,0.367986858,1,1,1238
1,1,0.01426653125,0.49964375000000005,0.819309375,0.819309375,1,0.36798685800000003,1,1,1239
1,1,0.0,0.3436,0.9187,0.9187,1,0.367986858,1,1,1240
1,1,0.03766755128205128,0.46506025641025645,0.6574653846153848,0.6574653846153848,1,0.36798685799999925,1,1,1241
1,1,0.355354,0.7195,0.6676,0.6676,1,0.367986858,1,1,1242
1,1,0.563382,0.8009,0.5795,0.5795,1,0.367986858,1,1,1243
1,1,0.685177,0.8340666666666667,0.4512333333333333,0.4512333333333333,1,0.3679868579999999,1,1,1244
1,1,0.55908,0.8346,0.4069,0.4069,1,0.367986858,1,1,1245
1,1,0.346611,0.793,0.4171,0.4171,1,0.367986858,1,1,1246
1,1,0.134386,0.7861,0.427,0.427,1,0.367986858,1,1,1247
1,1,0.048297031250000004,0.4144312499999999,0.264615625,0.264615625,1,0.36798685800000003,1,1,1248
1,1,0.0066281249999999995,0.45943750000000005,0.5699875,0.5699875,1,0.36798685800000003,1,1,1249
1,1,0.186777,0.4272,0.6127,0.6127,1,0.367986858,1,1,1250
1,1,0.321086,0.4355,0.6409,0.6409,1,0.367986858,1,1,1251
1,1,0.41971866666666663,0.6172000000000001,0.7285,0.7285,1,0.3679868579999999,1,1,1252
1,1,0.303993,0.5542,0.6933,0.6933,1,0.367986858,1,1,1253
1,1,0.153242,0.4781,0.6867,0.6867,1,0.367986858,1,1,1254
1,1,0.021315999999999998,0.57415,0.68965,0.68965,1,0.367986858,1,1,1255
1,1,0.00011392857142857144,0.6156,0.4491428571428572,0.4491428571428572,1,0.36798685800000003,1,1,1256
1,1,0.054833,0.2566,0.2972,0.2972,1,0.367986858,1,1,1257
1,1,0.193002,0.225,0.2337,0.2337,1,0.367986858,1,1,1258
1,1,0.315099,0.1968,0.173,0.173,1,0.367986858,1,1,1259
1,1,0.372039,0.09875,0.1163,0.1163,1,0.367986858,1,1,1260
1,1,0.04496822222222222,0.10608888888888889,0.06583333333333334,0.06583333333333334,1,0.36798685800000003,1,1,1261
1,1,0.0,0.24405,0.06225,0.06225,1,0.367986858,1,1,1262
1,1,0.0,0.10857142857142855,0.06952857142857143,0.06952857142857143,1,0.36798685800000003,1,1,1263
1,1,0.000803,0.0676,0.1672,0.1672,1,0.367986858,1,1,1264
1,1,0.048801,0.0949,0.2538,0.2538,1,0.367986858,1,1,1265
1,1,0.182894,0.0862,0.2859,0.2859,1,0.367986858,1,1,1266
1,1,0.3923388,0.054220000000000004,0.34485999999999994,0.34485999999999994,1,0.367986858,1,1,1267
1,1,0.197068,0.0519,0.3241,0.3241,1,0.367986858,1,1,1268
1,1,0.0130104,0.12101999999999999,0.28622000000000003,0.28622000000000003,1,0.367986858,1,1,1269
1,1,0.0,0.2869,0.343,0.343,1,0.367986858,1,1,1270
1,1,0.0,0.3348,0.3832,0.3832,1,0.367986858,1,1,1271
1,1,0.0,0.5424,0.4666,0.4666,1,0.367986858,1,1,1272
1,1,0.0,0.5756,0.5236,0.5236,1,0.367986858,1,1,1273
1,1,0.0,0.6373333333333333,0.5385,0.5385,1,0.44073114100000005,1,1,1274
1,1,0.0132572,0.23237500000000005,0.48808999999999997,0.48808999999999997,1,0.44073114099999994,1,1,1275
1,1,0.0,0.5766,0.5261750000000001,0.5261750000000001,1,0.440731141,1,1,1276
1,1,0.0002,0.5724,0.6317,0.6317,1,0.440731141,1,1,1277
1,1,0.008988,0.6033,0.6754,0.6754,1,0.440731141,1,1,1278
1,1,0.012290954545454546,0.5953909090909092,0.848809090909091,0.848809090909091,1,0.440731141,1,1,1279
1,1,0.0179175,0.5629,0.37985,0.37985,1,0.440731141,1,1,1280
1,1,0.097642,0.4536,0.3166,0.3166,1,0.440731141,1,1,1281
1,1,0.05096891999999999,0.129876,0.27004799999999995,0.27004799999999995,1,0.44073114100000005,1,1,1282
1,1,0.542316,0.098525,0.17170000000000002,0.17170000000000002,1,0.440731141,1,1,1283
1,1,0.042895888888888886,0.3176444444444444,0.24755555555555553,0.24755555555555553,1,0.44073114100000005,1,1,1284
1,1,0.0366661,0.8075700000000001,0.78783,0.78783,1,0.440731141,1,1,1285
1,1,0.5914947999999999,0.84314,0.7654799999999999,0.7654799999999999,1,0.440731141,1,1,1286
1,1,0.339473,0.8477,0.7655,0.7655,1,0.440731141,1,1,1287
1,1,0.122244,0.8495,0.7807,0.7807,1,0.440731141,1,1,1288
1,1,0.0010132,0.8093533333333336,0.7850800000000001,0.7850800000000001,1,0.4407311409999999,1,1,1289
1,1,0.100772,0.7561,0.6418,0.6418,1,0.440731141,1,1,1290
1,1,0.313155,0.7573,0.5672,0.5672,1,0.440731141,1,1,1291
1,1,0.512403,0.7301,0.5051,0.5051,1,0.440731141,1,1,1292
1,1,0.6591536666666666,0.7091666666666666,0.35756666666666664,0.35756666666666664,1,0.44073114099999994,1,1,1293
1,1,0.533545,0.7194,0.2738,0.2738,1,0.440731141,1,1,1294
1,1,0.339543,0.6605,0.2508,0.2508,1,0.440731141,1,1,1295
1,1,0.127372,0.5873,0.2439,0.2439,1,0.440731141,1,1,1296
1,1,0.0006850714285714287,0.4919857142857143,0.25557857142857143,0.25557857142857143,1,0.44073114099999994,1,1,1297
1,1,0.005,0.5071,0.175,0.175,1,0.440731141,1,1,1298
1,1,0.094613,0.5565,0.1967,0.1967,1,0.440731141,1,1,1299
1,1,0.304175,0.5923,0.1894,0.1894,1,0.440731141,1,1,1300
1,1,0.493129,0.5148,0.1868,0.1868,1,0.440731141,1,1,1301
1,1,0.6074116666666667,0.45383333333333337,0.16490000000000002,0.16490000000000002,1,0.44073114099999994,1,1,1302
1,1,0.457759,0.4601,0.1654,0.1654,1,0.440731141,1,1,1303
1,1,0.284407,0.3983,0.1997,0.1997,1,0.440731141,1,1,1304
1,1,0.03854853846153846,0.28266538461538454,0.2555192307692308,0.2555192307692308,1,0.44073114100000005,1,1,1305
1,1,0.0,0.4878,0.53895,0.53895,1,0.440731141,1,1,1306
1,1,0.0,0.5708,0.6781,0.6781,1,0.440731141,1,1,1307
1,1,0.0,0.5441375,0.81755,0.81755,1,0.44073114100000005,1,1,1308
1,1,0.0,0.3921,0.6435,0.6435,1,0.440731141,1,1,1309
