Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1806,17287.088,1,0,1,1
,,,,,,,1807,17180.49,1,0,1,1
,,,,,,,1808,16972.452,1,0,1,1
,,,,,,,1809,16520.308,1,0,1,1
,,,,,,,1810,15741.332,1,0,1,1
,,,,,,,1811,15047.616,1,0,1,1
,,,,,,,1812,14403.897,1,0,1,1
,,,,,,,1813,13197.121,1,0,1,1
,,,,,,,1814,11473.2435,1,0,1,2
,,,,,,,1815,9632.6884,1,0,1,5
,,,,,,,1816,9729.236,1,0,1,1
,,,,,,,1817,10376.463,1,0,1,1
,,,,,,,1818,11245.658,1,0,1,1
,,,,,,,1819,12033.021,1,0,1,1
,,,,,,,1820,13006.243,1,0,1,3
,,,,,,,1821,13311.317,1,0,1,1
,,,,,,,1822,13225.838,1,0,1,1
,,,,,,,1823,13144.954,1,0,1,1
,,,,,,,1824,13157.585,1,0,1,1
,,,,,,,1825,13223.29,1,0,1,1
,,,,,,,1826,13051.848,1,0,1,1
,,,,,,,1827,10095.842545454545,1,0,1,11
,,,,,,,1828,8846.002,1,0,1,1
,,,,,,,1829,9392.931,1,0,1,1
,,,,,,,1830,10215.905,1,0,1,1
,,,,,,,1831,11083.726,1,0,1,1
,,,,,,,1832,11737.867,1,0,1,1
,,,,,,,1833,12469.722249999999,1,0,1,4
,,,,,,,1834,12494.199,1,0,1,1
,,,,,,,1835,12668.712,1,0,1,1
,,,,,,,1836,12962.295,1,0,1,1
,,,,,,,1837,12937.915,1,0,1,1
,,,,,,,1838,12630.987,1,0,1,1
,,,,,,,1839,12418.35,1,0,1,1
,,,,,,,1840,12001.942,1,0,1,1
,,,,,,,1841,9608.179666666665,1,0,1,9
,,,,,,,1842,11553.227,1,0,1,1
,,,,,,,1843,12437.177,1,0,1,1
,,,,,,,1844,13131.895,1,0,1,1
,,,,,,,1845,13732.563,1,0,1,1
,,,,,,,1846,14427.610499999999,1,0,1,4
,,,,,,,1847,14245.878,1,0,1,1
,,,,,,,1848,14191.953,1,0,1,1
,,,,,,,1849,14289.815,1,0,1,1
,,,,,,,1850,14098.798,1,0,1,1
,,,,,,,1851,13645.148,1,0,1,1
,,,,,,,1852,13020.978500000001,1,0,1,2
,,,,,,,1853,9810.422125000001,1,0,1,8
,,,,,,,1854,10595.311,1,0,1,1
,,,,,,,1855,11702.237,1,0,1,1
,,,,,,,1856,12682.478,1,0,1,1
,,,,,,,1857,13467.907,1,0,1,1
,,,,,,,1858,14084.057,1,0,1,1
,,,,,,,1859,15004.61925,1,0,1,4
,,,,,,,1860,15189.945,1,0,1,1
,,,,,,,1861,15251.105,1,0,1,1
,,,,,,,1862,15363.614,1,0,1,1
,,,,,,,1863,15110.543,1,0,1,1
,,,,,,,1864,14527.122,1,0,1,1
,,,,,,,1865,13958.869,1,0,1,1
,,,,,,,1866,13389.758,1,0,1,1
,,,,,,,1867,12254.362,1,0,1,1
,,,,,,,1868,11106.735,1,0,1,1
,,,,,,,1869,9617.495333333332,1,0,1,6
,,,,,,,1870,10777.15,1,0,1,1
,,,,,,,1871,11906.488,1,0,1,1
,,,,,,,1872,12938.707,1,0,1,1
,,,,,,,1873,13786.311,1,0,1,1
,,,,,,,1874,14459.243,1,0,1,1
,,,,,,,1875,15095.249,1,0,1,1
,,,,,,,1876,15941.298666666667,1,0,1,3
,,,,,,,1877,16331.977,1,0,1,1
,,,,,,,1878,16536.178,1,0,1,1
,,,,,,,1879,16707.589,1,0,1,1
,,,,,,,1880,16471.375,1,0,1,1
,,,,,,,1881,15836.981,1,0,1,1
,,,,,,,1882,14892.5405,1,0,1,2
,,,,,,,1883,13407.018,1,0,1,1
,,,,,,,1884,12206.065,1,0,1,1
,,,,,,,1885,10962.585500000001,1,0,1,2
,,,,,,,1886,10287.107,1,0,1,1
,,,,,,,1887,10309.285333333333,1,0,1,3
,,,,,,,1888,11729.963,1,0,1,1
,,,,,,,1889,12956.795,1,0,1,1
,,,,,,,1890,14057.083,1,0,1,1
,,,,,,,1891,15063.209,1,0,1,1
,,,,,,,1892,16107.676,1,0,1,1
,,,,,,,1893,17091.102,1,0,1,1
,,,,,,,1894,18691.797749999998,1,0,1,4
,,,,,,,1895,19264.201,1,0,1,1
,,,,,,,1896,19274.441,1,0,1,1
,,,,,,,1897,18930.607,1,0,1,1
,,,,,,,1898,18171.185,1,0,1,1
,,,,,,,1899,17451.735,1,0,1,1
,,,,,,,1900,16765.979,1,0,1,1
,,,,,,,1901,15376.505,1,0,1,1
,,,,,,,1902,13949.789,1,0,1,1
,,,,,,,1903,11886.208333333334,1,0,1,6
,,,,,,,1904,12936.5,1,0,1,1
,,,,,,,1905,14290.793,1,0,1,1
,,,,,,,1906,15596.655,1,0,1,1
,,,,,,,1907,16780.17,1,0,1,1
,,,,,,,1908,17886.612,1,0,1,1
,,,,,,,1909,18854.754,1,0,1,1
,,,,,,,1910,19874.722999999998,1,0,1,2
,,,,,,,1911,20321.917,1,0,1,1
,,,,,,,1912,20323.448,1,0,1,1
,,,,,,,1913,20202.35,1,0,1,1
,,,,,,,1914,19982.913,1,0,1,1
,,,,,,,1915,19400.485,1,0,1,1
,,,,,,,1916,18544.911,1,0,1,1
,,,,,,,1917,17679.373,1,0,1,1
,,,,,,,1918,16311.721,1,0,1,2
,,,,,,,1919,14250.516,1,0,1,1
,,,,,,,1920,12127.79725,1,0,1,4
,,,,,,,1921,11219.407,1,0,1,1
,,,,,,,1922,11200.052,1,0,1,1
,,,,,,,1923,11820.456,1,0,1,1
,,,,,,,1924,12919.031,1,0,1,1
,,,,,,,1925,14377.351,1,0,1,1
,,,,,,,1926,15928.129,1,0,1,1
,,,,,,,1927,17293.815,1,0,1,1
,,,,,,,1928,18447.425,1,0,1,1
,,,,,,,1929,19606.001,1,0,1,3
,,,,,,,1930,20047.133,1,0,1,1
,,,,,,,1931,20157.911,1,0,1,1
,,,,,,,1932,20147.118,1,0,1,1
,,,,,,,1933,19778.0,1,0,1,1
,,,,,,,1934,18954.879,1,0,1,1
,,,,,,,1935,18183.168,1,0,1,1
,,,,,,,1936,17519.445,1,0,1,1
,,,,,,,1937,16210.181,1,0,1,1
,,,,,,,1938,14836.177,1,0,1,1
,,,,,,,1939,13668.497,1,0,1,1
,,,,,,,1940,12802.646,1,0,1,1
,,,,,,,1941,11731.2246,1,0,1,5
,,,,,,,1942,12804.973,1,0,1,1
,,,,,,,1943,14289.574,1,0,1,1
,,,,,,,1944,15883.953,1,0,1,1
,,,,,,,1945,17331.786,1,0,1,1
,,,,,,,1946,18505.634,1,0,1,1
,,,,,,,1947,19557.594,1,0,1,2
,,,,,,,1948,19938.541,1,0,1,1
,,,,,,,1949,20018.806,1,0,1,1
,,,,,,,1950,19880.461,1,0,1,1
,,,,,,,1951,19651.432,1,0,1,1
,,,,,,,1952,19267.633,1,0,1,1
,,,,,,,1953,18665.412,1,0,1,1
,,,,,,,1954,18095.848,1,0,1,1
,,,,,,,1955,17467.505,1,0,1,1
,,,,,,,1956,16016.333,1,0,1,1
,,,,,,,1957,14578.166,1,0,1,1
,,,,,,,1958,12464.600833333336,1,0,1,6
,,,,,,,1959,13475.881,1,0,1,1
,,,,,,,1960,14751.795,1,0,1,1
,,,,,,,1961,15927.033,1,0,1,1
,,,,,,,1962,16942.652,1,0,1,1
,,,,,,,1963,17956.627,1,0,1,1
,,,,,,,1964,18884.215,1,0,1,1
,,,,,,,1965,20277.244333333332,1,0,1,3
,,,,,,,1966,20887.116,1,0,1,1
,,,,,,,1967,20867.202,1,0,1,1
,,,,,,,1968,20719.403,1,0,1,1
,,,,,,,1969,20071.455,1,0,1,1
,,,,,,,1970,19185.128,1,0,1,1
,,,,,,,1971,18328.43,1,0,1,1
,,,,,,,1972,17454.89,1,0,1,1
,,,,,,,1973,15936.716,1,0,1,1
,,,,,,,1974,14445.75,1,0,1,1
,,,,,,,1975,12308.674500000001,1,0,1,6
,,,,,,,1976,13374.743,1,0,1,1
,,,,,,,1977,14738.107,1,0,1,1
,,,,,,,1978,16091.429,1,0,1,1
,,,,,,,1979,17409.361,1,0,1,1
,,,,,,,1980,18769.895,1,0,1,1
,,,,,,,1981,20096.138,1,0,1,1
,,,,,,,1982,21108.684,1,0,1,1
,,,,,,,1983,21744.649,1,0,1,1
,,,,,,,1984,21992.785,1,0,1,1
,,,,,,,1985,22044.902,1,0,1,1
,,,,,,,1986,21977.909,1,0,1,1
,,,,,,,1987,21783.724,1,0,1,1
,,,,,,,1988,21125.715,1,0,1,1
,,,,,,,1989,20196.298,1,0,1,1
,,,,,,,1990,19264.57,1,0,1,1
,,,,,,,1991,18367.749,1,0,1,1
,,,,,,,1992,16750.943,1,0,1,1
,,,,,,,1993,15180.098,1,0,1,1
,,,,,,,1994,14028.72,1,0,1,1
,,,,,,,1995,12884.632666666666,1,0,1,3
,,,,,,,1996,12896.271,1,0,1,2
,,,,,,,1997,14246.25,1,0,1,1
,,,,,,,1998,15538.084,1,0,1,1
,,,,,,,1999,16692.278,1,0,1,1
,,,,,,,2000,17595.146,1,0,1,1
,,,,,,,2001,18369.916,1,0,1,1
,,,,,,,2002,19160.867,1,0,1,1
,,,,,,,2003,20560.907,1,0,1,4
,,,,,,,2004,20956.428,1,0,1,1
,,,,,,,2005,20928.508,1,0,1,1
,,,,,,,2006,20314.166,1,0,1,1
,,,,,,,2007,19322.113,1,0,1,1
,,,,,,,2008,18208.161,1,0,1,1
,,,,,,,2009,17185.412,1,0,1,1
,,,,,,,2010,15574.225,1,0,1,1
,,,,,,,2011,14027.123,1,0,1,1
,,,,,,,2012,12111.978000000001,1,0,1,3
,,,,,,,2013,11143.175,1,0,1,1
,,,,,,,2014,11127.238,1,0,1,1
,,,,,,,2015,11480.021,1,0,1,1
,,,,,,,2016,12525.063,1,0,1,1
,,,,,,,2017,13776.904,1,0,1,1
,,,,,,,2018,14987.544,1,0,1,1
,,,,,,,2019,15969.959,1,0,1,1
,,,,,,,2020,16825.785,1,0,1,1
,,,,,,,2021,17589.357,1,0,1,1
,,,,,,,2022,18252.372,1,0,1,1
,,,,,,,2023,18813.546,1,0,1,1
,,,,,,,2024,19114.15,1,0,1,1
,,,,,,,2025,19290.115,1,0,1,1
,,,,,,,2026,19387.858,1,0,1,1
,,,,,,,2027,19335.856,1,0,1,1
,,,,,,,2028,18902.002,1,0,1,1
,,,,,,,2029,18035.076,1,0,1,1
,,,,,,,2030,16791.824500000002,1,0,1,2
,,,,,,,2031,15055.81,1,0,1,1
,,,,,,,2032,13645.955,1,0,1,1
,,,,,,,2033,11679.181142857144,1,0,1,7
,,,,,,,2034,13817.279,1,0,1,1
,,,,,,,2035,15149.337,1,0,1,1
,,,,,,,2036,16288.336,1,0,1,1
,,,,,,,2037,17301.461,1,0,1,1
,,,,,,,2038,18845.33275,1,0,1,4
,,,,,,,2039,19146.509,1,0,1,1
,,,,,,,2040,19016.056,1,0,1,1
,,,,,,,2041,18892.853,1,0,1,1
,,,,,,,2042,18554.081,1,0,1,1
,,,,,,,2043,17242.7825,1,0,1,2
,,,,,,,2044,15527.2765,1,0,1,2
,,,,,,,2045,11443.616714285716,1,0,1,7
,,,,,,,2046,11013.709,1,0,1,1
,,,,,,,2047,11966.588,1,0,1,1
,,,,,,,2048,13253.414,1,0,1,1
,,,,,,,2049,14468.387,1,0,1,1
,,,,,,,2050,15479.76,1,0,1,1
,,,,,,,2051,16199.638,1,0,1,1
,,,,,,,2052,16395.936,1,0,1,1
,,,,,,,2053,16155.653,1,0,1,1
,,,,,,,2054,15449.508833333333,1,0,1,6
,,,,,,,2055,14650.245,1,0,1,1
,,,,,,,2056,14264.596,1,0,1,1
,,,,,,,2057,13393.153,1,0,1,1
,,,,,,,2058,12445.523,1,0,1,1
,,,,,,,2059,10897.883,1,0,1,4
,,,,,,,2060,10220.565,1,0,1,1
,,,,,,,2061,10165.334,1,0,1,1
,,,,,,,2062,10585.546,1,0,1,1
,,,,,,,2063,11455.165,1,0,1,1
,,,,,,,2064,12737.008,1,0,1,1
,,,,,,,2065,14178.162,1,0,1,1
,,,,,,,2066,15542.002,1,0,1,1
,,,,,,,2067,17358.960333333333,1,0,1,3
,,,,,,,2068,17824.131,1,0,1,1
,,,,,,,2069,17691.0,1,0,1,1
,,,,,,,2070,17553.576,1,0,1,1
,,,,,,,2071,17355.194,1,0,1,1
,,,,,,,2072,16836.376,1,0,1,1
,,,,,,,2073,16137.484,1,0,1,1
,,,,,,,2074,15303.7835,1,0,1,2
,,,,,,,2075,13913.993,1,0,1,1
,,,,,,,2076,12838.647,1,0,1,1
,,,,,,,2077,11991.724,1,0,1,1
,,,,,,,2078,11233.5375,1,0,1,2
,,,,,,,2079,10986.405999999999,1,0,1,2
,,,,,,,2080,11586.469,1,0,1,1
,,,,,,,2081,12676.591,1,0,1,1
,,,,,,,2082,13896.502,1,0,1,1
,,,,,,,2083,14961.712,1,0,1,1
,,,,,,,2084,15721.495,1,0,1,1
,,,,,,,2085,16336.677,1,0,1,1
,,,,,,,2086,16891.784,1,0,1,1
,,,,,,,2087,17333.9055,1,0,1,2
,,,,,,,2088,16773.5205,1,0,1,4
,,,,,,,2089,16182.707,1,0,1,1
,,,,,,,2090,15030.630666666666,1,0,1,3
,,,,,,,2091,13373.991,1,0,1,1
,,,,,,,2092,12302.166,1,0,1,1
,,,,,,,2093,11304.01225,1,0,1,8
,,,,,,,2094,14174.674,1,0,1,1
,,,,,,,2095,14825.447,1,0,1,1
,,,,,,,2096,15878.9695,1,0,1,6
,,,,,,,2097,16017.634,1,0,1,1
,,,,,,,2098,16097.027,1,0,1,1
,,,,,,,2099,12486.887230769229,1,0,1,13
,,,,,,,2100,13168.743,1,0,1,1
,,,,,,,2101,14269.949,1,0,1,1
,,,,,,,2102,15130.912,1,0,1,1
,,,,,,,2103,15815.765,1,0,1,1
,,,,,,,2104,16508.712,1,0,1,1
,,,,,,,2105,17263.466,1,0,1,2
,,,,,,,2106,17428.8845,1,0,1,2
,,,,,,,2107,17198.8,1,0,1,1
,,,,,,,2108,16917.253,1,0,1,2
,,,,,,,2109,12536.077833333335,1,0,1,12
,,,,,,,2110,13260.718,1,0,1,1
,,,,,,,2111,14559.202,1,0,1,1
,,,,,,,2112,15802.365,1,0,1,1
,,,,,,,2113,17513.2445,1,0,1,2
,,,,,,,2114,18986.694,1,0,1,1
,,,,,,,2115,20016.412,1,0,1,2
,,,,,,,2116,20677.525,1,0,1,1
,,,,,,,2117,20964.836,1,0,1,1
,,,,,,,2118,21082.041,1,0,1,1
,,,,,,,2119,20604.231,1,0,1,1
,,,,,,,2120,19637.095,1,0,1,1
,,,,,,,2121,18822.065,1,0,1,1
,,,,,,,2122,17925.089,1,0,1,1
,,,,,,,2123,16469.268,1,0,1,1
,,,,,,,2124,13016.431625,1,0,1,8
,,,,,,,2125,13754.121,1,0,1,1
,,,,,,,2126,14656.171,1,0,1,1
,,,,,,,2127,16193.091111111115,1,0,1,9
,,,,,,,2128,12003.81753846154,1,0,1,13
,,,,,,,2129,11044.009,1,0,1,1
,,,,,,,2130,11988.248,1,0,1,1
,,,,,,,2131,12993.403,1,0,1,1
,,,,,,,2132,13937.883,1,0,1,1
,,,,,,,2133,14814.658,1,0,1,1
,,,,,,,2134,15802.017000000002,1,0,1,3
,,,,,,,2135,16231.841,1,0,1,1
,,,,,,,2136,16348.644,1,0,1,1
,,,,,,,2137,16417.617,1,0,1,1
,,,,,,,2138,12599.157307692309,1,0,1,13
,,,,,,,2139,11302.983,1,0,1,1
,,,,,,,2140,12234.072,1,0,1,1
,,,,,,,2141,13336.24,1,0,1,1
,,,,,,,2142,14442.357,1,0,1,1
,,,,,,,2143,15624.473,1,0,1,1
,,,,,,,2144,16925.222999999998,1,0,1,2
,,,,,,,2145,17657.133,1,0,1,1
,,,,,,,2146,17973.521,1,0,1,1
,,,,,,,2147,18278.952,1,0,1,1
,,,,,,,2148,18428.826,1,0,1,1
,,,,,,,2149,18171.773,1,0,1,1
,,,,,,,2150,16973.281666666666,1,0,1,3
,,,,,,,2151,12453.789555555557,1,0,1,9
,,,,,,,2152,14014.102,1,0,1,1
,,,,,,,2153,15683.772,1,0,1,2
,,,,,,,2154,17178.96,1,0,1,1
,,,,,,,2155,18030.659,1,0,1,1
,,,,,,,2156,19098.013000000003,1,0,1,3
,,,,,,,2157,19488.146,1,0,1,1
,,,,,,,2158,19386.041,1,0,1,1
,,,,,,,2159,19113.53,1,0,1,1
,,,,,,,2160,18460.197,1,0,1,1
,,,,,,,2161,13187.074615384614,1,0,1,13
,,,,,,,2162,14529.166,1,0,1,1
,,,,,,,2163,15329.962,1,0,1,1
,,,,,,,2164,16059.516,1,0,1,1
,,,,,,,2165,17196.934999999998,1,0,1,4
,,,,,,,2166,17433.43,1,0,1,1
,,,,,,,2167,17387.204,1,0,1,1
,,,,,,,2168,17302.0,1,0,1,1
,,,,,,,2169,16844.335,1,0,1,1
,,,,,,,2170,15728.673999999999,1,0,1,3
,,,,,,,2171,12098.519285714287,1,0,1,7
,,,,,,,2172,11933.576,1,0,1,1
,,,,,,,2173,13005.089,1,0,1,1
,,,,,,,2174,14336.728,1,0,1,1
,,,,,,,2175,15513.775,1,0,1,1
,,,,,,,2176,16501.505,1,0,1,1
,,,,,,,2177,17534.267,1,0,1,1
,,,,,,,2178,18541.057,1,0,1,1
,,,,,,,2179,19546.452,1,0,1,1
,,,,,,,2180,20388.809,1,0,1,1
,,,,,,,2181,20589.949,1,0,1,1
,,,,,,,2182,20469.306,1,0,1,1
,,,,,,,2183,20346.752,1,0,1,1
,,,,,,,2184,20267.749,1,0,1,1
,,,,,,,2185,19642.349,1,0,1,1
,,,,,,,2186,18484.144,1,0,1,2
,,,,,,,2187,17445.075,1,0,1,1
,,,,,,,2188,16071.464,1,0,1,1
,,,,,,,2189,13182.181250000001,1,0,1,8
,,,,,,,2190,15599.098,1,0,1,1
,,,,,,,2191,17021.29,1,0,1,1
,,,,,,,2192,18346.289,1,0,1,1
,,,,,,,2193,19775.822,1,0,1,1
,,,,,,,2194,21079.842,1,0,1,1
,,,,,,,2195,22757.49933333333,1,0,1,3
,,,,,,,2196,23304.925,1,0,1,1
,,,,,,,2197,23118.42,1,0,1,1
,,,,,,,2198,22950.141,1,0,1,1
,,,,,,,2199,22423.797,1,0,1,1
,,,,,,,2200,21560.798,1,0,1,1
,,,,,,,2201,20641.853,1,0,1,1
,,,,,,,2202,18809.766,1,0,1,2
,,,,,,,2203,14158.405,1,0,1,8
,,,,,,,2204,15955.956,1,0,1,1
,,,,,,,2205,17160.352,1,0,1,1
,,,,,,,2206,18304.422,1,0,1,1
,,,,,,,2207,19370.757,1,0,1,1
,,,,,,,2208,20276.44,1,0,1,1
,,,,,,,2209,21009.748,1,0,1,2
,,,,,,,2210,20961.951,1,0,1,1
,,,,,,,2211,20669.632,1,0,1,1
,,,,,,,2212,20317.034,1,0,1,1
,,,,,,,2213,19915.208,1,0,1,1
,,,,,,,2214,19322.334,1,0,1,1
,,,,,,,2215,18630.744,1,0,1,1
,,,,,,,2216,17822.482,1,0,1,2
,,,,,,,2217,13784.0282,1,0,1,10
,,,,,,,2218,15563.658,1,0,1,1
,,,,,,,2219,17048.639,1,0,1,1
,,,,,,,2220,18443.079,1,0,1,1
,,,,,,,2221,19625.879,1,0,1,1
,,,,,,,2222,20420.211,1,0,1,1
,,,,,,,2223,21088.926,1,0,1,2
,,,,,,,2224,21247.138,1,0,1,1
,,,,,,,2225,21093.106,1,0,1,1
,,,,,,,2226,20877.804,1,0,1,1
,,,,,,,2227,20386.339,1,0,1,1
,,,,,,,2228,19575.065,1,0,1,1
,,,,,,,2229,19010.779,1,0,1,1
,,,,,,,2230,18358.17,1,0,1,1
,,,,,,,2231,17167.46,1,0,1,1
,,,,,,,2232,15894.597,1,0,1,1
,,,,,,,2233,13393.816875,1,0,1,8
,,,,,,,2234,15206.571,1,0,1,1
,,,,,,,2235,16647.206,1,0,1,1
,,,,,,,2236,17851.592,1,0,1,1
,,,,,,,2237,19644.466,1,0,1,4
,,,,,,,2238,20611.334,1,0,1,1
,,,,,,,2239,20945.926,1,0,1,1
,,,,,,,2240,21211.916,1,0,1,1
,,,,,,,2241,20979.07,1,0,1,1
,,,,,,,2242,20192.251,1,0,1,1
,,,,,,,2243,19425.809,1,0,1,1
,,,,,,,2244,18637.534,1,0,1,1
,,,,,,,2245,17118.744,1,0,1,1
,,,,,,,2246,15595.75,1,0,1,1
,,,,,,,2247,13511.403000000002,1,0,1,7
,,,,,,,2248,15624.088,1,0,1,1
,,,,,,,2249,16813.59,1,0,1,1
,,,,,,,2250,17862.499,1,0,1,1
,,,,,,,2251,18927.533,1,0,1,1
,,,,,,,2252,20906.795,1,0,1,3
,,,,,,,2253,21366.775,1,0,1,1
,,,,,,,2254,21347.217,1,0,1,1
,,,,,,,2255,21382.946,1,0,1,1
,,,,,,,2256,21307.749,1,0,1,1
,,,,,,,2257,20686.273,1,0,1,1
,,,,,,,2258,19654.942,1,0,1,1
,,,,,,,2259,18791.432,1,0,1,1
,,,,,,,2260,13852.9361,1,0,1,10
,,,,,,,2261,15023.171,1,0,1,1
,,,,,,,2262,16229.789,1,0,1,1
,,,,,,,2263,17120.966,1,0,1,1
,,,,,,,2264,17890.675,1,0,1,1
,,,,,,,2265,19185.3845,1,0,1,4
,,,,,,,2266,19329.143,1,0,1,1
,,,,,,,2267,19124.241,1,0,1,1
,,,,,,,2268,18540.7225,1,0,1,2
,,,,,,,2269,16715.394333333334,1,0,1,3
,,,,,,,2270,14728.815,1,0,1,1
,,,,,,,2271,12037.515749999999,1,0,1,8
,,,,,,,2272,13855.324,1,0,1,1
,,,,,,,2273,14785.62,1,0,1,1
,,,,,,,2274,15396.114,1,0,1,1
,,,,,,,2275,16177.044999999998,1,0,1,2
,,,,,,,2276,16807.582,1,0,1,1
,,,,,,,2277,17169.841,1,0,1,3
,,,,,,,2278,17415.884,1,0,1,1
,,,,,,,2279,17506.765,1,0,1,1
,,,,,,,2280,17133.081,1,0,1,1
,,,,,,,2281,12672.552833333335,1,0,1,12
,,,,,,,2282,13308.628,1,0,1,1
,,,,,,,2283,14295.276,1,0,1,1
,,,,,,,2284,15114.818,1,0,1,1
,,,,,,,2285,15857.904,1,0,1,1
,,,,,,,2286,17002.738,1,0,1,4
,,,,,,,2287,17251.992,1,0,1,1
,,,,,,,2288,17093.867,1,0,1,1
,,,,,,,2289,16874.825,1,0,1,1
,,,,,,,2290,16329.113,1,0,1,1
,,,,,,,2291,12207.703999999998,1,0,1,12
,,,,,,,2292,12860.682,1,0,1,1
,,,,,,,2293,13736.659,1,0,1,1
,,,,,,,2294,14340.428,1,0,1,1
,,,,,,,2295,15115.492250000001,1,0,1,4
,,,,,,,2296,15295.697,1,0,1,1
,,,,,,,2297,15302.985,1,0,1,1
,,,,,,,2298,15451.961,1,0,1,1
,,,,,,,2299,15760.87,1,0,1,1
,,,,,,,2300,15789.475,1,0,1,1
,,,,,,,2301,14516.522600000002,1,0,1,5
,,,,,,,2302,12049.175,1,0,1,1
,,,,,,,2303,11461.698,1,0,1,1
,,,,,,,2304,11003.8754,1,0,1,5
,,,,,,,2305,12441.49,1,0,1,1
,,,,,,,2306,13923.757,1,0,1,1
,,,,,,,2307,15529.398,1,0,1,1
,,,,,,,2308,18936.628000000004,1,0,1,5
,,,,,,,2309,20572.238,1,0,1,1
,,,,,,,2310,20786.029,1,0,1,1
,,,,,,,2311,20858.714,1,0,1,1
,,,,,,,2312,20509.948,1,0,1,1
,,,,,,,2313,19595.056,1,0,1,1
,,,,,,,2314,14256.671181818181,1,0,1,11
,,,,,,,2315,13223.263,1,0,1,1
,,,,,,,2316,14787.656,1,0,1,1
,,,,,,,2317,16668.148,1,0,1,1
,,,,,,,2318,18479.822,1,0,1,1
,,,,,,,2319,20089.682,1,0,1,1
,,,,,,,2320,21344.559,1,0,1,1
,,,,,,,2321,22081.432,1,0,1,1
,,,,,,,2322,22528.707,1,0,1,1
,,,,,,,2323,22837.242,1,0,1,1
,,,,,,,2324,23048.985,1,0,1,1
,,,,,,,2325,23058.807,1,0,1,1
,,,,,,,2326,22483.822,1,0,1,1
,,,,,,,2327,21646.377,1,0,1,1
,,,,,,,2328,20511.7675,1,0,1,2
,,,,,,,2329,18436.25,1,0,1,1
,,,,,,,2330,16898.184,1,0,1,1
,,,,,,,2331,15717.166,1,0,1,1
,,,,,,,2332,14442.87125,1,0,1,4
,,,,,,,2333,14784.689,1,0,1,1
,,,,,,,2334,15962.044,1,0,1,1
,,,,,,,2335,17419.481,1,0,1,1
,,,,,,,2336,18714.577,1,0,1,1
,,,,,,,2337,19723.652,1,0,1,1
,,,,,,,2338,21037.695,1,0,1,1
,,,,,,,2339,22471.677,1,0,1,1
,,,,,,,2340,23754.079,1,0,1,1
,,,,,,,2341,24792.517,1,0,1,2
,,,,,,,2342,24944.996,1,0,1,1
,,,,,,,2343,24666.681,1,0,1,1
,,,,,,,2344,24559.425,1,0,1,1
,,,,,,,2345,23945.47,1,0,1,1
,,,,,,,2346,23091.688,1,0,1,1
,,,,,,,2347,22075.799,1,0,1,1
,,,,,,,2348,20814.518,1,0,1,1
,,,,,,,2349,18928.459,1,0,1,1
,,,,,,,2350,17097.84,1,0,1,1
,,,,,,,2351,15660.741,1,0,1,1
,,,,,,,2352,13917.517333333331,1,0,1,6
,,,,,,,2353,16144.292,1,0,1,1
,,,,,,,2354,17632.571,1,0,1,1
,,,,,,,2355,19087.474,1,0,1,1
,,,,,,,2356,20373.98,1,0,1,1
,,,,,,,2357,21410.168,1,0,1,1
,,,,,,,2358,22861.671333333332,1,0,1,3
,,,,,,,2359,23420.873,1,0,1,1
,,,,,,,2360,23438.487,1,0,1,1
,,,,,,,2361,23330.036,1,0,1,1
,,,,,,,2362,22739.828,1,0,1,1
,,,,,,,2363,21716.428,1,0,1,1
,,,,,,,2364,20673.555,1,0,1,1
,,,,,,,2365,19496.402,1,0,1,1
,,,,,,,2366,17698.671,1,0,1,1
,,,,,,,2367,14193.82477777778,1,0,1,9
,,,,,,,2368,16593.619,1,0,1,1
,,,,,,,2369,17407.571,1,0,1,1
,,,,,,,2370,18570.6855,1,0,1,2
,,,,,,,2371,19599.899,1,0,1,1
,,,,,,,2372,20688.5585,1,0,1,2
,,,,,,,2373,21415.886,1,0,1,1
,,,,,,,2374,21578.665,1,0,1,1
,,,,,,,2375,21490.386,1,0,1,1
,,,,,,,2376,20745.33,1,0,1,1
,,,,,,,2377,19896.866,1,0,1,1
,,,,,,,2378,18721.7035,1,0,1,2
,,,,,,,2379,16735.356,1,0,1,1
,,,,,,,2380,14133.842,1,0,1,4
,,,,,,,2381,13268.877,1,0,1,3
,,,,,,,2382,14788.729,1,0,1,1
,,,,,,,2383,16140.38,1,0,1,1
,,,,,,,2384,17364.138,1,0,1,1
,,,,,,,2385,18625.918,1,0,1,1
,,,,,,,2386,20196.025,1,0,1,1
,,,,,,,2387,21484.685,1,0,1,1
,,,,,,,2388,22328.873,1,0,1,1
,,,,,,,2389,22649.039666666667,1,0,1,3
,,,,,,,2390,22010.391,1,0,1,1
,,,,,,,2391,21457.569,1,0,1,1
,,,,,,,2392,20777.34,1,0,1,1
,,,,,,,2393,19986.351,1,0,1,1
,,,,,,,2394,19374.937,1,0,1,1
,,,,,,,2395,18424.588,1,0,1,1
,,,,,,,2396,16944.484,1,0,1,1
,,,,,,,2397,15526.928,1,0,1,1
,,,,,,,2398,13476.540142857144,1,0,1,7
,,,,,,,2399,15366.667,1,0,1,1
