Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1818,11769.884,1,0,1,1
,,,,,,,1819,11884.044,1,0,1,1
,,,,,,,1820,11890.715,1,0,1,1
,,,,,,,1821,11915.912000000002,1,0,1,3
,,,,,,,1822,9210.41622222222,1,0,1,9
,,,,,,,1823,9935.762,1,0,1,1
,,,,,,,1824,10903.277,1,0,1,1
,,,,,,,1825,11905.378,1,0,1,2
,,,,,,,1826,12353.633,1,0,1,1
,,,,,,,1827,12232.9905,1,0,1,4
,,,,,,,1828,12256.231,1,0,1,1
,,,,,,,1829,12505.133,1,0,1,1
,,,,,,,1830,12634.092,1,0,1,1
,,,,,,,1831,12790.62,1,0,1,1
,,,,,,,1832,12881.209,1,0,1,1
,,,,,,,1833,12118.04,1,0,1,1
,,,,,,,1834,11077.015,1,0,1,1
,,,,,,,1835,9844.3985,1,0,1,2
,,,,,,,1836,9172.636666666667,1,0,1,3
,,,,,,,1837,9548.506,1,0,1,1
,,,,,,,1838,10557.29,1,0,1,1
,,,,,,,1839,12187.335,1,0,1,1
,,,,,,,1840,13282.086,1,0,1,1
,,,,,,,1841,13615.94,1,0,1,1
,,,,,,,1842,13795.037,1,0,1,1
,,,,,,,1843,13953.168,1,0,1,1
,,,,,,,1844,13909.5485,1,0,1,2
,,,,,,,1845,13792.705,1,0,1,1
,,,,,,,1846,13632.816,1,0,1,1
,,,,,,,1847,13813.057666666668,1,0,1,6
,,,,,,,1848,13122.61,1,0,1,1
,,,,,,,1849,11882.215,1,0,1,1
,,,,,,,1850,10085.685571428572,1,0,1,7
,,,,,,,1851,12432.53,1,0,1,1
,,,,,,,1852,13308.134,1,0,1,1
,,,,,,,1853,13443.747,1,0,1,1
,,,,,,,1854,13522.104,1,0,1,1
,,,,,,,1855,13593.916,1,0,1,1
,,,,,,,1856,13573.76425,1,0,1,4
,,,,,,,1857,13270.858,1,0,1,1
,,,,,,,1858,13238.934,1,0,1,1
,,,,,,,1859,13286.712,1,0,1,1
,,,,,,,1860,13281.518,1,0,1,1
,,,,,,,1861,13467.683,1,0,1,1
,,,,,,,1862,13609.104,1,0,1,1
,,,,,,,1863,12747.556,1,0,1,1
,,,,,,,1864,11473.516,1,0,1,1
,,,,,,,1865,10327.587,1,0,1,1
,,,,,,,1866,9401.181499999999,1,0,1,2
,,,,,,,1867,9830.9488,1,0,1,5
,,,,,,,1868,12751.311,1,0,1,1
,,,,,,,1869,13204.6,1,0,1,1
,,,,,,,1870,13665.646,1,0,1,1
,,,,,,,1871,14121.612,1,0,1,1
,,,,,,,1872,14622.5825,1,0,1,2
,,,,,,,1873,15003.389,1,0,1,1
,,,,,,,1874,15063.681,1,0,1,1
,,,,,,,1875,15080.382,1,0,1,1
,,,,,,,1876,15097.888,1,0,1,1
,,,,,,,1877,14985.107,1,0,1,1
,,,,,,,1878,14766.55,1,0,1,1
,,,,,,,1879,14776.059000000001,1,0,1,2
,,,,,,,1880,13953.024,1,0,1,1
,,,,,,,1881,12529.468,1,0,1,1
,,,,,,,1882,11269.974,1,0,1,1
,,,,,,,1883,9820.7204,1,0,1,5
,,,,,,,1884,10542.688,1,0,1,1
,,,,,,,1885,12025.291,1,0,1,1
,,,,,,,1886,13188.841,1,0,1,1
,,,,,,,1887,13777.028,1,0,1,1
,,,,,,,1888,14462.827,1,0,1,1
,,,,,,,1889,15654.7595,1,0,1,2
,,,,,,,1890,16358.381,1,0,1,1
,,,,,,,1891,16579.445,1,0,1,1
,,,,,,,1892,16610.076,1,0,1,1
,,,,,,,1893,16436.499,1,0,1,1
,,,,,,,1894,16313.994,1,0,1,1
,,,,,,,1895,16157.31,1,0,1,1
,,,,,,,1896,15823.579333333333,1,0,1,3
,,,,,,,1897,14831.239,1,0,1,1
,,,,,,,1898,13439.019,1,0,1,1
,,,,,,,1899,12163.344,1,0,1,1
,,,,,,,1900,11265.681,1,0,1,1
,,,,,,,1901,10444.21425,1,0,1,4
,,,,,,,1902,11253.797,1,0,1,1
,,,,,,,1903,12764.332,1,0,1,1
,,,,,,,1904,13975.88,1,0,1,1
,,,,,,,1905,14599.282,1,0,1,1
,,,,,,,1906,15026.147,1,0,1,1
,,,,,,,1907,15473.330666666667,1,0,1,3
,,,,,,,1908,15990.7785,1,0,1,2
,,,,,,,1909,16218.273,1,0,1,1
,,,,,,,1910,16095.818,1,0,1,1
,,,,,,,1911,15811.41,1,0,1,1
,,,,,,,1912,15409.872,1,0,1,1
,,,,,,,1913,15106.408,1,0,1,1
,,,,,,,1914,14986.302,1,0,1,1
,,,,,,,1915,14168.154,1,0,1,1
,,,,,,,1916,12978.895,1,0,1,1
,,,,,,,1917,11805.997,1,0,1,1
,,,,,,,1918,9850.149428571429,1,0,1,7
,,,,,,,1919,10781.289,1,0,1,1
,,,,,,,1920,11621.553,1,0,1,1
,,,,,,,1921,12162.478,1,0,1,1
,,,,,,,1922,12564.606,1,0,1,1
,,,,,,,1923,12845.482666666665,1,0,1,3
,,,,,,,1924,12794.456,1,0,1,1
,,,,,,,1925,12804.38,1,0,1,1
,,,,,,,1926,12830.733,1,0,1,1
,,,,,,,1927,12829.86,1,0,1,1
,,,,,,,1928,12631.699,1,0,1,1
,,,,,,,1929,12531.5,1,0,1,1
,,,,,,,1930,12713.563,1,0,1,1
,,,,,,,1931,12160.464,1,0,1,1
,,,,,,,1932,11267.868,1,0,1,1
,,,,,,,1933,10366.8,1,0,1,1
,,,,,,,1934,9101.854,1,0,1,4
,,,,,,,1935,8824.6365,1,0,1,2
,,,,,,,1936,9241.365,1,0,1,1
,,,,,,,1937,9989.78,1,0,1,1
,,,,,,,1938,10883.302,1,0,1,1
,,,,,,,1939,12089.6435,1,0,1,4
,,,,,,,1940,12319.865,1,0,1,1
,,,,,,,1941,12248.632,1,0,1,1
,,,,,,,1942,12553.327249999998,1,0,1,4
,,,,,,,1943,12767.524,1,0,1,1
,,,,,,,1944,12673.036,1,0,1,1
,,,,,,,1945,11885.654,1,0,1,1
,,,,,,,1946,10794.159,1,0,1,1
,,,,,,,1947,9846.542,1,0,1,1
,,,,,,,1948,9214.959,1,0,1,1
,,,,,,,1949,9030.251,1,0,1,5
,,,,,,,1950,11471.067,1,0,1,1
,,,,,,,1951,12544.641,1,0,1,1
,,,,,,,1952,12968.497,1,0,1,1
,,,,,,,1953,13308.199,1,0,1,1
,,,,,,,1954,13656.468,1,0,1,1
,,,,,,,1955,13923.917000000001,1,0,1,3
,,,,,,,1956,13855.118,1,0,1,1
,,,,,,,1957,13703.757,1,0,1,1
,,,,,,,1958,13616.249,1,0,1,1
,,,,,,,1959,13621.271,1,0,1,1
,,,,,,,1960,13528.455,1,0,1,1
,,,,,,,1961,13261.923999999999,1,0,1,3
,,,,,,,1962,11440.844,1,0,1,1
,,,,,,,1963,9349.7008,1,0,1,5
,,,,,,,1964,9191.382,1,0,1,1
,,,,,,,1965,10039.039,1,0,1,1
,,,,,,,1966,11581.315,1,0,1,1
,,,,,,,1967,12607.715,1,0,1,1
,,,,,,,1968,12950.35,1,0,1,1
,,,,,,,1969,13332.037,1,0,1,1
,,,,,,,1970,13753.699,1,0,1,1
,,,,,,,1971,14090.3705,1,0,1,2
,,,,,,,1972,14166.2045,1,0,1,2
,,,,,,,1973,13981.97,1,0,1,1
,,,,,,,1974,13937.402,1,0,1,1
,,,,,,,1975,13942.209,1,0,1,1
,,,,,,,1976,13768.327,1,0,1,1
,,,,,,,1977,13675.19,1,0,1,2
,,,,,,,1978,12916.473,1,0,1,1
,,,,,,,1979,11574.824,1,0,1,1
,,,,,,,1980,10396.274,1,0,1,1
,,,,,,,1981,9406.3275,1,0,1,2
,,,,,,,1982,8970.039,1,0,1,1
,,,,,,,1983,9391.217,1,0,1,3
,,,,,,,1984,11557.295,1,0,1,1
,,,,,,,1985,12582.777,1,0,1,1
,,,,,,,1986,13016.317,1,0,1,1
,,,,,,,1987,13478.886,1,0,1,1
,,,,,,,1988,13928.039,1,0,1,1
,,,,,,,1989,14402.855333333333,1,0,1,3
,,,,,,,1990,14458.267,1,0,1,1
,,,,,,,1991,14344.208,1,0,1,1
,,,,,,,1992,14235.109,1,0,1,1
,,,,,,,1993,14084.184,1,0,1,1
,,,,,,,1994,13846.443,1,0,1,1
,,,,,,,1995,13663.466,1,0,1,1
,,,,,,,1996,13787.62,1,0,1,1
,,,,,,,1997,12964.086,1,0,1,1
,,,,,,,1998,11625.058,1,0,1,1
,,,,,,,1999,10453.194,1,0,1,1
,,,,,,,2000,9664.168,1,0,1,1
,,,,,,,2001,9298.7912,1,0,1,5
,,,,,,,2002,11586.536,1,0,1,1
,,,,,,,2003,12662.838,1,0,1,1
,,,,,,,2004,13057.181,1,0,1,1
,,,,,,,2005,13309.81,1,0,1,1
,,,,,,,2006,13651.772,1,0,1,1
,,,,,,,2007,13949.851,1,0,1,1
,,,,,,,2008,14087.447,1,0,1,1
,,,,,,,2009,14159.364,1,0,1,1
,,,,,,,2010,14010.857,1,0,1,1
,,,,,,,2011,13790.691,1,0,1,1
,,,,,,,2012,13718.396,1,0,1,1
,,,,,,,2013,13754.913,1,0,1,1
,,,,,,,2014,13591.993,1,0,1,1
,,,,,,,2015,11071.237444444443,1,0,1,9
,,,,,,,2016,9302.374,1,0,1,1
,,,,,,,2017,10057.861,1,0,1,1
,,,,,,,2018,11545.905,1,0,1,1
,,,,,,,2019,12647.053,1,0,1,1
,,,,,,,2020,13064.647,1,0,1,1
,,,,,,,2021,13362.171,1,0,1,1
,,,,,,,2022,13622.585,1,0,1,1
,,,,,,,2023,13787.564,1,0,1,1
,,,,,,,2024,13884.787,1,0,1,1
,,,,,,,2025,13940.644,1,0,1,1
,,,,,,,2026,13763.487,1,0,1,1
,,,,,,,2027,13605.721,1,0,1,1
,,,,,,,2028,13490.609,1,0,1,1
,,,,,,,2029,13339.363,1,0,1,1
,,,,,,,2030,13006.06,1,0,1,1
,,,,,,,2031,12820.176,1,0,1,1
,,,,,,,2032,12949.934,1,0,1,1
,,,,,,,2033,12368.379,1,0,1,1
,,,,,,,2034,10835.6785,1,0,1,2
,,,,,,,2035,9533.909,1,0,1,1
,,,,,,,2036,8906.8384,1,0,1,5
,,,,,,,2037,9657.131,1,0,1,1
,,,,,,,2038,10555.452,1,0,1,1
,,,,,,,2039,11445.726,1,0,1,1
,,,,,,,2040,12308.772,1,0,1,5
,,,,,,,2041,12112.263,1,0,1,1
,,,,,,,2042,12034.664,1,0,1,1
,,,,,,,2043,12245.697,1,0,1,2
,,,,,,,2044,12356.859,1,0,1,1
,,,,,,,2045,12317.729,1,0,1,1
,,,,,,,2046,12327.73,1,0,1,1
,,,,,,,2047,11412.082,1,0,1,2
,,,,,,,2048,10104.657,1,0,1,1
,,,,,,,2049,8970.922428571428,1,0,1,7
,,,,,,,2050,10133.17,1,0,1,1
,,,,,,,2051,11015.339,1,0,1,1
,,,,,,,2052,11628.183,1,0,1,1
,,,,,,,2053,11896.211,1,0,1,1
,,,,,,,2054,11919.409,1,0,1,1
,,,,,,,2055,11838.262,1,0,1,1
,,,,,,,2056,11692.794,1,0,1,1
,,,,,,,2057,11527.492,1,0,1,1
,,,,,,,2058,11448.943,1,0,1,1
,,,,,,,2059,11519.041,1,0,1,1
,,,,,,,2060,11722.881,1,0,1,1
,,,,,,,2061,11926.084,1,0,1,1
,,,,,,,2062,12127.672,1,0,1,1
,,,,,,,2063,12428.485,1,0,1,1
,,,,,,,2064,11876.496,1,0,1,1
,,,,,,,2065,10838.033,1,0,1,1
,,,,,,,2066,9064.420166666667,1,0,1,6
,,,,,,,2067,9965.28,1,0,1,1
,,,,,,,2068,11555.852,1,0,1,1
,,,,,,,2069,12722.029,1,0,1,1
,,,,,,,2070,13089.184,1,0,1,1
,,,,,,,2071,13386.062,1,0,1,1
,,,,,,,2072,13663.923,1,0,1,1
,,,,,,,2073,13792.087,1,0,1,1
,,,,,,,2074,13913.767,1,0,1,1
,,,,,,,2075,14050.807,1,0,1,2
,,,,,,,2076,13939.263,1,0,1,1
,,,,,,,2077,13937.285,1,0,1,1
,,,,,,,2078,13998.131,1,0,1,1
,,,,,,,2079,13909.34,1,0,1,1
,,,,,,,2080,13782.241,1,0,1,1
,,,,,,,2081,13912.509,1,0,1,1
,,,,,,,2082,13112.006,1,0,1,1
,,,,,,,2083,11752.619,1,0,1,1
,,,,,,,2084,10552.92,1,0,1,1
,,,,,,,2085,9793.918,1,0,1,1
,,,,,,,2086,9188.205333333333,1,0,1,3
,,,,,,,2087,9374.329,1,0,1,1
,,,,,,,2088,10208.575,1,0,1,1
,,,,,,,2089,11758.642,1,0,1,1
,,,,,,,2090,12973.266,1,0,1,1
,,,,,,,2091,13531.042,1,0,1,1
,,,,,,,2092,13976.919,1,0,1,1
,,,,,,,2093,14479.056,1,0,1,1
,,,,,,,2094,14948.123,1,0,1,1
,,,,,,,2095,15221.894,1,0,1,1
,,,,,,,2096,15620.439,1,0,1,1
,,,,,,,2097,15906.572,1,0,1,1
,,,,,,,2098,16071.968,1,0,1,1
,,,,,,,2099,15927.217,1,0,1,1
,,,,,,,2100,15535.897,1,0,1,1
,,,,,,,2101,14638.445333333331,1,0,1,3
,,,,,,,2102,13268.383,1,0,1,1
,,,,,,,2103,11958.122,1,0,1,1
,,,,,,,2104,10783.011,1,0,1,1
,,,,,,,2105,9732.91,1,0,1,2
,,,,,,,2106,9213.471,1,0,1,1
,,,,,,,2107,9125.724,1,0,1,1
,,,,,,,2108,9376.21,1,0,1,1
,,,,,,,2109,10159.339,1,0,1,1
,,,,,,,2110,11612.994,1,0,1,1
,,,,,,,2111,12683.544,1,0,1,1
,,,,,,,2112,13068.038,1,0,1,1
,,,,,,,2113,13404.973,1,0,1,1
,,,,,,,2114,13650.091,1,0,1,1
,,,,,,,2115,13848.782,1,0,1,1
,,,,,,,2116,13864.125,1,0,1,1
,,,,,,,2117,13872.018,1,0,1,1
,,,,,,,2118,13705.036,1,0,1,1
,,,,,,,2119,13532.434,1,0,1,1
,,,,,,,2120,13496.368,1,0,1,1
,,,,,,,2121,13555.173,1,0,1,1
,,,,,,,2122,13481.531,1,0,1,1
,,,,,,,2123,13490.723,1,0,1,2
,,,,,,,2124,12720.122,1,0,1,1
,,,,,,,2125,11485.21,1,0,1,1
,,,,,,,2126,10377.205,1,0,1,1
,,,,,,,2127,9412.344166666668,1,0,1,6
,,,,,,,2128,11669.006,1,0,1,1
,,,,,,,2129,12836.067,1,0,1,1
,,,,,,,2130,13312.733,1,0,1,1
,,,,,,,2131,13629.786,1,0,1,1
,,,,,,,2132,13898.151,1,0,1,1
,,,,,,,2133,14090.19,1,0,1,1
,,,,,,,2134,14156.546,1,0,1,1
,,,,,,,2135,14333.697666666667,1,0,1,3
,,,,,,,2136,14349.33,1,0,1,1
,,,,,,,2137,14295.316,1,0,1,1
,,,,,,,2138,14103.76,1,0,1,1
,,,,,,,2139,14072.9155,1,0,1,2
,,,,,,,2140,13435.688,1,0,1,1
,,,,,,,2141,12133.011,1,0,1,1
,,,,,,,2142,10926.423,1,0,1,1
,,,,,,,2143,10093.108,1,0,1,1
,,,,,,,2144,9504.604200000002,1,0,1,5
,,,,,,,2145,11480.426,1,0,1,1
,,,,,,,2146,12535.332,1,0,1,1
,,,,,,,2147,12974.307,1,0,1,1
,,,,,,,2148,13242.357,1,0,1,1
,,,,,,,2149,13479.117,1,0,1,1
,,,,,,,2150,13575.1155,1,0,1,2
,,,,,,,2151,13458.506000000001,1,0,1,2
,,,,,,,2152,13204.96,1,0,1,1
,,,,,,,2153,13029.874,1,0,1,1
,,,,,,,2154,12891.438,1,0,1,1
,,,,,,,2155,12677.06,1,0,1,1
,,,,,,,2156,12513.804333333333,1,0,1,3
,,,,,,,2157,11287.392,1,0,1,1
,,,,,,,2158,9228.442428571429,1,0,1,7
,,,,,,,2159,9795.645,1,0,1,1
,,,,,,,2160,10550.206,1,0,1,1
,,,,,,,2161,11399.483,1,0,1,1
,,,,,,,2162,12068.196,1,0,1,1
,,,,,,,2163,12389.792,1,0,1,1
,,,,,,,2164,12509.849,1,0,1,1
,,,,,,,2165,12496.296,1,0,1,1
,,,,,,,2166,12404.091,1,0,1,1
,,,,,,,2167,12271.197,1,0,1,1
,,,,,,,2168,12239.175,1,0,1,1
,,,,,,,2169,12349.156,1,0,1,1
,,,,,,,2170,12534.728,1,0,1,1
,,,,,,,2171,12514.51,1,0,1,1
,,,,,,,2172,12449.507,1,0,1,1
,,,,,,,2173,12139.264,1,0,1,2
,,,,,,,2174,11031.036,1,0,1,1
,,,,,,,2175,9191.393250000001,1,0,1,8
,,,,,,,2176,10249.502,1,0,1,1
,,,,,,,2177,11203.179,1,0,1,1
,,,,,,,2178,12000.889,1,0,1,1
,,,,,,,2179,12527.511,1,0,1,1
,,,,,,,2180,13128.558333333334,1,0,1,3
,,,,,,,2181,13301.59,1,0,1,1
,,,,,,,2182,13365.033,1,0,1,1
,,,,,,,2183,13551.628,1,0,1,1
,,,,,,,2184,13779.126,1,0,1,1
,,,,,,,2185,13751.026,1,0,1,1
,,,,,,,2186,13378.932666666666,1,0,1,3
,,,,,,,2187,11745.093,1,0,1,1
,,,,,,,2188,10555.792,1,0,1,1
,,,,,,,2189,9328.087333333335,1,0,1,3
,,,,,,,2190,8929.879,1,0,1,1
,,,,,,,2191,9181.571,1,0,1,1
,,,,,,,2192,9951.56,1,0,1,1
,,,,,,,2193,11508.085,1,0,1,1
,,,,,,,2194,12634.375,1,0,1,1
,,,,,,,2195,13166.093,1,0,1,1
,,,,,,,2196,13694.286,1,0,1,1
,,,,,,,2197,14175.292,1,0,1,1
,,,,,,,2198,14520.851,1,0,1,1
,,,,,,,2199,14813.454,1,0,1,2
,,,,,,,2200,14879.523,1,0,1,1
,,,,,,,2201,14875.24,1,0,1,1
,,,,,,,2202,14912.8,1,0,1,1
,,,,,,,2203,14933.167,1,0,1,1
,,,,,,,2204,14748.281,1,0,1,1
,,,,,,,2205,14422.314,1,0,1,1
,,,,,,,2206,14364.742,1,0,1,1
,,,,,,,2207,13537.798,1,0,1,1
,,,,,,,2208,12132.421,1,0,1,1
,,,,,,,2209,10851.145,1,0,1,1
,,,,,,,2210,9434.55,1,0,1,5
,,,,,,,2211,10111.633,1,0,1,1
,,,,,,,2212,11636.794,1,0,1,1
,,,,,,,2213,12821.228,1,0,1,1
,,,,,,,2214,13939.513,1,0,1,5
,,,,,,,2215,14044.594,1,0,1,3
,,,,,,,2216,13987.212,1,0,1,2
,,,,,,,2217,13923.761,1,0,1,1
,,,,,,,2218,13760.24,1,0,1,1
,,,,,,,2219,13579.604,1,0,1,1
,,,,,,,2220,12756.936,1,0,1,1
,,,,,,,2221,11504.29,1,0,1,1
,,,,,,,2222,10413.687,1,0,1,1
,,,,,,,2223,9685.777,1,0,1,1
,,,,,,,2224,9186.4015,1,0,1,2
,,,,,,,2225,9188.067500000001,1,0,1,2
,,,,,,,2226,10157.573,1,0,1,1
,,,,,,,2227,11683.096,1,0,1,1
,,,,,,,2228,12858.149,1,0,1,1
,,,,,,,2229,13382.882,1,0,1,1
,,,,,,,2230,13895.258,1,0,1,1
,,,,,,,2231,14371.409,1,0,1,1
,,,,,,,2232,14740.383,1,0,1,1
,,,,,,,2233,15046.778,1,0,1,1
,,,,,,,2234,15340.652,1,0,1,1
,,,,,,,2235,15423.019,1,0,1,1
,,,,,,,2236,15526.091,1,0,1,1
,,,,,,,2237,15591.529,1,0,1,1
,,,,,,,2238,15571.891,1,0,1,1
,,,,,,,2239,15320.312,1,0,1,1
,,,,,,,2240,15045.358,1,0,1,1
,,,,,,,2241,14992.268,1,0,1,1
,,,,,,,2242,14175.343,1,0,1,1
,,,,,,,2243,12705.374,1,0,1,1
,,,,,,,2244,11341.841,1,0,1,1
,,,,,,,2245,9773.8205,1,0,1,6
,,,,,,,2246,11743.614,1,0,1,1
,,,,,,,2247,12942.92,1,0,1,1
,,,,,,,2248,13508.994,1,0,1,1
,,,,,,,2249,13972.89,1,0,1,1
,,,,,,,2250,14390.68,1,0,1,1
,,,,,,,2251,14870.128000000002,1,0,1,3
,,,,,,,2252,14981.539,1,0,1,1
,,,,,,,2253,14986.809,1,0,1,1
,,,,,,,2254,14992.479,1,0,1,1
,,,,,,,2255,14907.479,1,0,1,1
,,,,,,,2256,14570.644,1,0,1,1
,,,,,,,2257,14251.313,1,0,1,1
,,,,,,,2258,14161.245,1,0,1,1
,,,,,,,2259,13479.354,1,0,1,1
,,,,,,,2260,12114.218,1,0,1,1
,,,,,,,2261,10871.983,1,0,1,1
,,,,,,,2262,9996.975,1,0,1,1
,,,,,,,2263,9259.06,1,0,1,3
,,,,,,,2264,9701.5665,1,0,1,2
,,,,,,,2265,11518.123,1,0,1,1
,,,,,,,2266,12787.284,1,0,1,1
,,,,,,,2267,13550.78,1,0,1,1
,,,,,,,2268,14261.042,1,0,1,1
,,,,,,,2269,14976.181,1,0,1,1
,,,,,,,2270,15516.231,1,0,1,1
,,,,,,,2271,15848.567,1,0,1,1
,,,,,,,2272,16185.897,1,0,1,1
,,,,,,,2273,16343.663,1,0,1,1
,,,,,,,2274,16424.371,1,0,1,1
,,,,,,,2275,16491.499,1,0,1,1
,,,,,,,2276,16331.113,1,0,1,1
,,,,,,,2277,15913.482,1,0,1,1
,,,,,,,2278,15397.08,1,0,1,1
,,,,,,,2279,15287.631,1,0,1,1
,,,,,,,2280,14683.926,1,0,1,1
,,,,,,,2281,11582.6974,1,0,1,5
,,,,,,,2282,10027.066,1,0,1,1
,,,,,,,2283,10050.3735,1,0,1,2
,,,,,,,2284,10710.655,1,0,1,1
,,,,,,,2285,11848.142,1,0,1,1
,,,,,,,2286,13156.156,1,0,1,1
,,,,,,,2287,14363.426,1,0,1,1
,,,,,,,2288,15188.349,1,0,1,1
,,,,,,,2289,15763.689,1,0,1,1
,,,,,,,2290,16228.8645,1,0,1,2
,,,,,,,2291,16430.996,1,0,1,1
,,,,,,,2292,16453.926,1,0,1,1
,,,,,,,2293,16522.209,1,0,1,1
,,,,,,,2294,16403.071,1,0,1,1
,,,,,,,2295,15977.655,1,0,1,1
,,,,,,,2296,15322.6715,1,0,1,2
,,,,,,,2297,14608.955,1,0,1,1
,,,,,,,2298,13497.925,1,0,1,1
,,,,,,,2299,12331.769,1,0,1,1
,,,,,,,2300,11377.937,1,0,1,1
,,,,,,,2301,10268.17,1,0,1,3
,,,,,,,2302,9720.656500000001,1,0,1,2
,,,,,,,2303,10220.7195,1,0,1,2
,,,,,,,2304,11237.872,1,0,1,1
,,,,,,,2305,12115.753363636364,1,0,1,11
,,,,,,,2306,12045.714,1,0,1,1
,,,,,,,2307,11580.328,1,0,1,1
,,,,,,,2308,10806.705,1,0,1,1
,,,,,,,2309,9985.953,1,0,1,1
,,,,,,,2310,9321.951,1,0,1,1
,,,,,,,2311,8898.365,1,0,1,1
,,,,,,,2312,8836.060800000001,1,0,1,5
,,,,,,,2313,10116.51,1,0,1,1
,,,,,,,2314,10998.398,1,0,1,1
,,,,,,,2315,11714.0,1,0,1,1
,,,,,,,2316,12177.761,1,0,1,1
,,,,,,,2317,12413.017,1,0,1,1
,,,,,,,2318,12484.462,1,0,1,1
,,,,,,,2319,12343.7565,1,0,1,2
,,,,,,,2320,12290.107,1,0,1,1
,,,,,,,2321,12477.317,1,0,1,1
,,,,,,,2322,12735.751,1,0,1,1
,,,,,,,2323,12790.95,1,0,1,1
,,,,,,,2324,12714.189,1,0,1,3
,,,,,,,2325,11234.799,1,0,1,1
,,,,,,,2326,9830.448499999999,1,0,1,2
,,,,,,,2327,9001.345000000001,1,0,1,2
,,,,,,,2328,8879.645,1,0,1,1
,,,,,,,2329,9205.797,1,0,1,1
,,,,,,,2330,10047.088,1,0,1,1
,,,,,,,2331,11683.465,1,0,1,1
,,,,,,,2332,13059.658,1,0,1,1
,,,,,,,2333,13808.244,1,0,1,1
,,,,,,,2334,14616.903,1,0,1,1
,,,,,,,2335,15488.794,1,0,1,1
,,,,,,,2336,16223.517,1,0,1,1
,,,,,,,2337,16778.328,1,0,1,1
,,,,,,,2338,17287.74,1,0,1,1
,,,,,,,2339,17480.695,1,0,1,1
,,,,,,,2340,17620.007,1,0,1,1
,,,,,,,2341,17728.485,1,0,1,1
,,,,,,,2342,17675.923,1,0,1,1
,,,,,,,2343,17402.577,1,0,1,1
,,,,,,,2344,16769.230499999998,1,0,1,2
,,,,,,,2345,15643.636,1,0,1,1
,,,,,,,2346,13968.12,1,0,1,1
,,,,,,,2347,12385.569,1,0,1,1
,,,,,,,2348,11318.759,1,0,1,1
,,,,,,,2349,10668.645,1,0,1,1
,,,,,,,2350,10169.038999999999,1,0,1,3
,,,,,,,2351,10869.228,1,0,1,1
,,,,,,,2352,12390.549,1,0,1,1
,,,,,,,2353,13540.07,1,0,1,1
,,,,,,,2354,14212.266,1,0,1,1
,,,,,,,2355,14826.09,1,0,1,1
,,,,,,,2356,15438.183,1,0,1,1
,,,,,,,2357,16329.342749999998,1,0,1,4
,,,,,,,2358,16642.609,1,0,1,1
,,,,,,,2359,16602.911,1,0,1,1
,,,,,,,2360,16392.337,1,0,1,1
,,,,,,,2361,15916.034,1,0,1,1
,,,,,,,2362,15358.745,1,0,1,1
,,,,,,,2363,15114.7,1,0,1,1
,,,,,,,2364,14380.766,1,0,1,1
,,,,,,,2365,12883.434,1,0,1,1
,,,,,,,2366,11502.117,1,0,1,1
,,,,,,,2367,9897.974,1,0,1,5
,,,,,,,2368,10389.074,1,0,1,1
,,,,,,,2369,11931.621,1,0,1,1
,,,,,,,2370,13200.083,1,0,1,1
,,,,,,,2371,13891.981,1,0,1,1
,,,,,,,2372,14515.427,1,0,1,1
,,,,,,,2373,15177.2,1,0,1,1
,,,,,,,2374,15891.6095,1,0,1,2
,,,,,,,2375,16382.974,1,0,1,1
,,,,,,,2376,16490.736,1,0,1,1
,,,,,,,2377,16551.248,1,0,1,1
,,,,,,,2378,16536.515,1,0,1,1
,,,,,,,2379,16408.823,1,0,1,1
,,,,,,,2380,16110.166,1,0,1,1
,,,,,,,2381,15791.301,1,0,1,1
,,,,,,,2382,15657.528,1,0,1,1
,,,,,,,2383,14954.497,1,0,1,1
,,,,,,,2384,13594.728,1,0,1,1
,,,,,,,2385,12239.887,1,0,1,1
,,,,,,,2386,10830.555,1,0,1,3
,,,,,,,2387,10423.1765,1,0,1,2
,,,,,,,2388,11295.297,1,0,1,1
,,,,,,,2389,12893.013,1,0,1,1
,,,,,,,2390,14224.712,1,0,1,1
,,,,,,,2391,14991.039,1,0,1,1
,,,,,,,2392,15590.69,1,0,1,1
,,,,,,,2393,16118.811,1,0,1,1
,,,,,,,2394,16610.066,1,0,1,2
,,,,,,,2395,16903.774,1,0,1,1
,,,,,,,2396,17013.13,1,0,1,1
,,,,,,,2397,17211.519,1,0,1,2
,,,,,,,2398,17335.84,1,0,1,1
,,,,,,,2399,17005.087,1,0,1,1
,,,,,,,2400,16335.288666666665,1,0,1,3
,,,,,,,2401,14661.257,1,0,1,1
,,,,,,,2402,13315.684,1,0,1,1
,,,,,,,2403,11488.966999999999,1,0,1,4
,,,,,,,2404,10983.781500000001,1,0,1,2
,,,,,,,2405,11789.874,1,0,1,1
,,,,,,,2406,12978.148,1,0,1,1
,,,,,,,2407,14380.116,1,0,1,1
,,,,,,,2408,15643.15,1,0,1,1
,,,,,,,2409,16782.008,1,0,1,2
,,,,,,,2410,17348.204,1,0,1,1
,,,,,,,2411,17410.799,1,0,1,1
,,,,,,,2412,17334.531,1,0,1,1
