Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1809,16272.219,1,0,1,1
,,,,,,,1810,16187.713,1,0,1,1
,,,,,,,1811,16112.15,1,0,1,1
,,,,,,,1812,16084.009,1,0,1,1
,,,,,,,1813,15787.814,1,0,1,1
,,,,,,,1814,15390.102,1,0,1,1
,,,,,,,1815,15120.218,1,0,1,1
,,,,,,,1816,14473.411,1,0,1,1
,,,,,,,1817,11452.531666666668,1,0,1,9
,,,,,,,1818,13167.704,1,0,1,1
,,,,,,,1819,14229.336,1,0,1,1
,,,,,,,1820,15035.781,1,0,1,1
,,,,,,,1821,15605.249,1,0,1,1
,,,,,,,1822,16126.5,1,0,1,1
,,,,,,,1823,16586.06,1,0,1,1
,,,,,,,1824,16941.309,1,0,1,2
,,,,,,,1825,16947.974,1,0,1,1
,,,,,,,1826,16770.569,1,0,1,1
,,,,,,,1827,16707.589,1,0,1,1
,,,,,,,1828,16262.251,1,0,1,1
,,,,,,,1829,15556.742999999999,1,0,1,2
,,,,,,,1830,14673.559,1,0,1,1
,,,,,,,1831,11277.207444444444,1,0,1,9
,,,,,,,1832,11468.787,1,0,1,1
,,,,,,,1833,12471.371,1,0,1,1
,,,,,,,1834,13341.281,1,0,1,1
,,,,,,,1835,14056.216,1,0,1,1
,,,,,,,1836,14551.253,1,0,1,1
,,,,,,,1837,14870.187,1,0,1,1
,,,,,,,1838,14959.69,1,0,1,1
,,,,,,,1839,14951.267,1,0,1,1
,,,,,,,1840,14942.118,1,0,1,1
,,,,,,,1841,15018.855,1,0,1,1
,,,,,,,1842,15167.807,1,0,1,1
,,,,,,,1843,14976.287,1,0,1,1
,,,,,,,1844,14162.3805,1,0,1,2
,,,,,,,1845,13342.87,1,0,1,1
,,,,,,,1846,11825.0065,1,0,1,2
,,,,,,,1847,10480.157,1,0,1,1
,,,,,,,1848,9509.066333333332,1,0,1,3
,,,,,,,1849,8996.303,1,0,1,2
,,,,,,,1850,9238.949,1,0,1,1
,,,,,,,1851,9674.072,1,0,1,1
,,,,,,,1852,10386.039,1,0,1,1
,,,,,,,1853,11139.821,1,0,1,1
,,,,,,,1854,11713.771,1,0,1,1
,,,,,,,1855,12112.898,1,0,1,1
,,,,,,,1856,12312.241,1,0,1,1
,,,,,,,1857,12128.3155,1,0,1,2
,,,,,,,1858,11942.226,1,0,1,1
,,,,,,,1859,12054.364,1,0,1,1
,,,,,,,1860,12283.172,1,0,1,1
,,,,,,,1861,12265.482,1,0,1,1
,,,,,,,1862,11985.227,1,0,1,1
,,,,,,,1863,11607.116,1,0,1,2
,,,,,,,1864,10501.352,1,0,1,1
,,,,,,,1865,9141.074333333334,1,0,1,3
,,,,,,,1866,8472.733,1,0,1,1
,,,,,,,1867,8448.981,1,0,1,1
,,,,,,,1868,8670.009,1,0,1,1
,,,,,,,1869,9163.426,1,0,1,1
,,,,,,,1870,10151.502,1,0,1,1
,,,,,,,1871,11055.809,1,0,1,1
,,,,,,,1872,11788.997,1,0,1,1
,,,,,,,1873,12354.013,1,0,1,1
,,,,,,,1874,12836.199,1,0,1,1
,,,,,,,1875,13245.840499999998,1,0,1,2
,,,,,,,1876,13226.247,1,0,1,1
,,,,,,,1877,12976.28,1,0,1,1
,,,,,,,1878,12738.607,1,0,1,1
,,,,,,,1879,12706.727,1,0,1,1
,,,,,,,1880,12951.224,1,0,1,1
,,,,,,,1881,12845.346,1,0,1,1
,,,,,,,1882,11837.31525,1,0,1,4
,,,,,,,1883,9931.3,1,0,1,1
,,,,,,,1884,9308.727,1,0,1,1
,,,,,,,1885,8917.561,1,0,1,1
,,,,,,,1886,8878.694249999999,1,0,1,4
,,,,,,,1887,10250.286,1,0,1,1
,,,,,,,1888,11238.565,1,0,1,1
,,,,,,,1889,12027.328,1,0,1,1
,,,,,,,1890,12495.359,1,0,1,1
,,,,,,,1891,12871.038,1,0,1,1
,,,,,,,1892,13130.697,1,0,1,1
,,,,,,,1893,13326.071,1,0,1,1
,,,,,,,1894,13358.041,1,0,1,1
,,,,,,,1895,13165.81,1,0,1,1
,,,,,,,1896,12926.563,1,0,1,1
,,,,,,,1897,12925.62,1,0,1,1
,,,,,,,1898,13132.607,1,0,1,1
,,,,,,,1899,13041.772,1,0,1,1
,,,,,,,1900,12802.175,1,0,1,1
,,,,,,,1901,12589.585,1,0,1,1
,,,,,,,1902,11975.069,1,0,1,1
,,,,,,,1903,11062.341,1,0,1,1
,,,,,,,1904,10162.091,1,0,1,1
,,,,,,,1905,9175.8185,1,0,1,6
,,,,,,,1906,10466.7,1,0,1,1
,,,,,,,1907,11572.69,1,0,1,1
,,,,,,,1908,12450.186,1,0,1,1
,,,,,,,1909,13049.621,1,0,1,1
,,,,,,,1910,13714.115,1,0,1,1
,,,,,,,1911,14302.336,1,0,1,1
,,,,,,,1912,14655.626,1,0,1,2
,,,,,,,1913,14532.802,1,0,1,2
,,,,,,,1914,14841.581,1,0,1,1
,,,,,,,1915,15164.802,1,0,1,1
,,,,,,,1916,15087.088,1,0,1,1
,,,,,,,1917,14698.774,1,0,1,1
,,,,,,,1918,14467.075,1,0,1,1
,,,,,,,1919,13825.468,1,0,1,1
,,,,,,,1920,12718.702,1,0,1,1
,,,,,,,1921,11619.822,1,0,1,1
,,,,,,,1922,10753.07,1,0,1,1
,,,,,,,1923,10170.688,1,0,1,1
,,,,,,,1924,9806.073,1,0,1,1
,,,,,,,1925,9632.333,1,0,1,1
,,,,,,,1926,9693.081,1,0,1,1
,,,,,,,1927,10093.219,1,0,1,1
,,,,,,,1928,11171.794,1,0,1,1
,,,,,,,1929,12432.336,1,0,1,1
,,,,,,,1930,13587.189,1,0,1,1
,,,,,,,1931,14522.66,1,0,1,1
,,,,,,,1932,15361.949,1,0,1,1
,,,,,,,1933,16107.665,1,0,1,1
,,,,,,,1934,16760.309,1,0,1,1
,,,,,,,1935,17188.731,1,0,1,1
,,,,,,,1936,17366.51,1,0,1,1
,,,,,,,1937,17420.886,1,0,1,1
,,,,,,,1938,17424.867,1,0,1,1
,,,,,,,1939,17355.713,1,0,1,1
,,,,,,,1940,16901.33,1,0,1,1
,,,,,,,1941,15868.748,1,0,1,3
,,,,,,,1942,14071.554,1,0,1,1
,,,,,,,1943,12841.192,1,0,1,1
,,,,,,,1944,11909.766,1,0,1,1
,,,,,,,1945,11277.045,1,0,1,1
,,,,,,,1946,10862.606,1,0,1,1
,,,,,,,1947,10642.415,1,0,1,1
,,,,,,,1948,10711.936,1,0,1,1
,,,,,,,1949,11120.055,1,0,1,1
,,,,,,,1950,12032.346,1,0,1,1
,,,,,,,1951,13134.225,1,0,1,1
,,,,,,,1952,14073.266,1,0,1,1
,,,,,,,1953,14717.382,1,0,1,1
,,,,,,,1954,15197.034,1,0,1,1
,,,,,,,1955,15671.909,1,0,1,1
,,,,,,,1956,16025.387,1,0,1,1
,,,,,,,1957,16572.825999999997,1,0,1,3
,,,,,,,1958,16988.493,1,0,1,1
,,,,,,,1959,17042.723,1,0,1,1
,,,,,,,1960,16765.625,1,0,1,1
,,,,,,,1961,16209.547,1,0,1,1
,,,,,,,1962,15517.146,1,0,1,2
,,,,,,,1963,14189.372,1,0,1,1
,,,,,,,1964,13064.618,1,0,1,1
,,,,,,,1965,12120.77,1,0,1,1
,,,,,,,1966,10990.777833333334,1,0,1,6
,,,,,,,1967,12005.139,1,0,1,1
,,,,,,,1968,13090.98,1,0,1,1
,,,,,,,1969,14305.221,1,0,1,1
,,,,,,,1970,15424.397,1,0,1,1
,,,,,,,1971,16452.319,1,0,1,1
,,,,,,,1972,17256.978,1,0,1,1
,,,,,,,1973,17616.822,1,0,1,1
,,,,,,,1974,17633.053,1,0,1,1
,,,,,,,1975,16970.65,1,0,1,1
,,,,,,,1976,16423.898,1,0,1,1
,,,,,,,1977,16377.334,1,0,1,1
,,,,,,,1978,16105.924,1,0,1,1
,,,,,,,1979,15445.841,1,0,1,1
,,,,,,,1980,14876.418,1,0,1,1
,,,,,,,1981,14166.175,1,0,1,1
,,,,,,,1982,12909.032,1,0,1,1
,,,,,,,1983,11716.031,1,0,1,1
,,,,,,,1984,9656.331000000002,1,0,1,7
,,,,,,,1985,9973.943,1,0,1,1
,,,,,,,1986,10786.376,1,0,1,1
,,,,,,,1987,11569.964,1,0,1,1
,,,,,,,1988,12128.168,1,0,1,1
,,,,,,,1989,12455.304,1,0,1,1
,,,,,,,1990,12596.168333333335,1,0,1,3
,,,,,,,1991,12487.664,1,0,1,1
,,,,,,,1992,12595.661,1,0,1,1
,,,,,,,1993,12845.691,1,0,1,1
,,,,,,,1994,12806.612,1,0,1,1
,,,,,,,1995,12347.750333333332,1,0,1,3
,,,,,,,1996,11143.614,1,0,1,1
,,,,,,,1997,9305.273000000001,1,0,1,5
,,,,,,,1998,8942.314,1,0,1,1
,,,,,,,1999,9397.907,1,0,1,1
,,,,,,,2000,10436.106,1,0,1,1
,,,,,,,2001,11534.612,1,0,1,1
,,,,,,,2002,12459.983,1,0,1,1
,,,,,,,2003,13175.767,1,0,1,1
,,,,,,,2004,13759.172,1,0,1,1
,,,,,,,2005,14227.556,1,0,1,1
,,,,,,,2006,14599.341,1,0,1,1
,,,,,,,2007,14775.429,1,0,1,1
,,,,,,,2008,14777.127,1,0,1,1
,,,,,,,2009,14756.358,1,0,1,1
,,,,,,,2010,14880.992,1,0,1,1
,,,,,,,2011,15113.52,1,0,1,1
,,,,,,,2012,14957.301,1,0,1,1
,,,,,,,2013,14411.178,1,0,1,1
,,,,,,,2014,13923.001,1,0,1,1
,,,,,,,2015,12188.29,1,0,1,3
,,,,,,,2016,9684.661166666667,1,0,1,6
,,,,,,,2017,10874.863,1,0,1,1
,,,,,,,2018,11966.549,1,0,1,1
,,,,,,,2019,12892.563,1,0,1,1
,,,,,,,2020,13508.54,1,0,1,1
,,,,,,,2021,14123.316,1,0,1,1
,,,,,,,2022,14609.371,1,0,1,1
,,,,,,,2023,15000.234,1,0,1,1
,,,,,,,2024,15546.1295,1,0,1,2
,,,,,,,2025,15843.871,1,0,1,1
,,,,,,,2026,16042.606,1,0,1,1
,,,,,,,2027,16149.88,1,0,1,1
,,,,,,,2028,15368.591666666665,1,0,1,3
,,,,,,,2029,14291.807,1,0,1,1
,,,,,,,2030,12050.599666666667,1,0,1,3
,,,,,,,2031,10278.247500000001,1,0,1,2
,,,,,,,2032,9871.73,1,0,1,1
,,,,,,,2033,10146.44,1,0,1,2
,,,,,,,2034,11308.196,1,0,1,1
,,,,,,,2035,12454.916,1,0,1,1
,,,,,,,2036,13467.136,1,0,1,1
,,,,,,,2037,14242.827,1,0,1,1
,,,,,,,2038,14887.906,1,0,1,1
,,,,,,,2039,15533.441,1,0,1,1
,,,,,,,2040,16230.6825,1,0,1,2
,,,,,,,2041,16528.853,1,0,1,1
,,,,,,,2042,16534.839,1,0,1,1
,,,,,,,2043,16501.016,1,0,1,1
,,,,,,,2044,16391.566,1,0,1,1
,,,,,,,2045,15920.275,1,0,1,1
,,,,,,,2046,15320.536,1,0,1,1
,,,,,,,2047,14921.09,1,0,1,1
,,,,,,,2048,14300.487,1,0,1,1
,,,,,,,2049,11579.9876,1,0,1,10
,,,,,,,2050,15587.277222222221,1,0,1,9
,,,,,,,2051,15618.8905,1,0,1,2
,,,,,,,2052,14840.947,1,0,1,2
,,,,,,,2053,14163.144,1,0,1,1
,,,,,,,2054,13181.996,1,0,1,1
,,,,,,,2055,11202.052749999999,1,0,1,4
,,,,,,,2056,10311.666,1,0,1,1
,,,,,,,2057,10371.569,1,0,1,1
,,,,,,,2058,10780.101,1,0,1,1
,,,,,,,2059,11768.321,1,0,1,1
,,,,,,,2060,13024.912,1,0,1,1
,,,,,,,2061,14163.551,1,0,1,1
,,,,,,,2062,15081.581,1,0,1,1
,,,,,,,2063,15886.132,1,0,1,1
,,,,,,,2064,16497.078,1,0,1,1
,,,,,,,2065,16981.219,1,0,1,1
,,,,,,,2066,17301.339,1,0,1,1
,,,,,,,2067,17370.79,1,0,1,1
,,,,,,,2068,17287.088,1,0,1,1
,,,,,,,2069,17180.49,1,0,1,1
,,,,,,,2070,16972.452,1,0,1,1
,,,,,,,2071,16520.308,1,0,1,1
,,,,,,,2072,15741.332,1,0,1,1
,,,,,,,2073,15047.616,1,0,1,1
,,,,,,,2074,14403.897,1,0,1,1
,,,,,,,2075,13197.121,1,0,1,1
,,,,,,,2076,11473.2435,1,0,1,2
,,,,,,,2077,10016.382,1,0,1,2
,,,,,,,2078,9376.892666666667,1,0,1,3
,,,,,,,2079,9729.236,1,0,1,1
,,,,,,,2080,10376.463,1,0,1,1
,,,,,,,2081,11245.658,1,0,1,1
,,,,,,,2082,12033.021,1,0,1,1
,,,,,,,2083,12646.771,1,0,1,1
,,,,,,,2084,13185.979,1,0,1,2
,,,,,,,2085,13311.317,1,0,1,1
,,,,,,,2086,13225.838,1,0,1,1
,,,,,,,2087,13144.954,1,0,1,1
,,,,,,,2088,13157.585,1,0,1,1
,,,,,,,2089,13223.29,1,0,1,1
,,,,,,,2090,13051.848,1,0,1,1
,,,,,,,2091,12434.7845,1,0,1,2
,,,,,,,2092,11908.261,1,0,1,1
,,,,,,,2093,11081.967,1,0,1,1
,,,,,,,2094,9027.781571428572,1,0,1,7
,,,,,,,2095,8846.002,1,0,1,1
,,,,,,,2096,9392.931,1,0,1,1
,,,,,,,2097,10215.905,1,0,1,1
,,,,,,,2098,11083.726,1,0,1,1
,,,,,,,2099,11737.867,1,0,1,1
,,,,,,,2100,12469.722249999999,1,0,1,4
,,,,,,,2101,12494.199,1,0,1,1
,,,,,,,2102,12668.712,1,0,1,1
,,,,,,,2103,12962.295,1,0,1,1
,,,,,,,2104,12937.915,1,0,1,1
,,,,,,,2105,12630.987,1,0,1,1
,,,,,,,2106,12418.35,1,0,1,1
,,,,,,,2107,12001.942,1,0,1,1
,,,,,,,2108,9608.179666666665,1,0,1,9
,,,,,,,2109,11553.227,1,0,1,1
,,,,,,,2110,12437.177,1,0,1,1
,,,,,,,2111,13131.895,1,0,1,1
,,,,,,,2112,13732.563,1,0,1,1
,,,,,,,2113,14435.796333333332,1,0,1,3
,,,,,,,2114,14403.053,1,0,1,1
,,,,,,,2115,14245.878,1,0,1,1
,,,,,,,2116,14191.953,1,0,1,1
,,,,,,,2117,14289.815,1,0,1,1
,,,,,,,2118,14098.798,1,0,1,1
,,,,,,,2119,13645.148,1,0,1,1
,,,,,,,2120,13020.978500000001,1,0,1,2
,,,,,,,2121,11683.249,1,0,1,1
,,,,,,,2122,10636.163,1,0,1,1
,,,,,,,2123,9360.660833333333,1,0,1,6
,,,,,,,2124,10595.311,1,0,1,1
,,,,,,,2125,11702.237,1,0,1,1
,,,,,,,2126,12682.478,1,0,1,1
,,,,,,,2127,13467.907,1,0,1,1
,,,,,,,2128,14084.057,1,0,1,1
,,,,,,,2129,15004.61925,1,0,1,4
,,,,,,,2130,15189.945,1,0,1,1
,,,,,,,2131,15251.105,1,0,1,1
,,,,,,,2132,15363.614,1,0,1,1
,,,,,,,2133,15110.543,1,0,1,1
,,,,,,,2134,14527.122,1,0,1,1
,,,,,,,2135,13958.869,1,0,1,1
,,,,,,,2136,13389.758,1,0,1,1
,,,,,,,2137,12254.362,1,0,1,1
,,,,,,,2138,11106.735,1,0,1,1
,,,,,,,2139,10265.238,1,0,1,1
,,,,,,,2140,9487.9468,1,0,1,5
,,,,,,,2141,10777.15,1,0,1,1
,,,,,,,2142,11906.488,1,0,1,1
,,,,,,,2143,12938.707,1,0,1,1
,,,,,,,2144,13786.311,1,0,1,1
,,,,,,,2145,14459.243,1,0,1,1
,,,,,,,2146,15095.249,1,0,1,1
,,,,,,,2147,15941.298666666667,1,0,1,3
,,,,,,,2148,16331.977,1,0,1,1
,,,,,,,2149,16536.178,1,0,1,1
,,,,,,,2150,16707.589,1,0,1,1
,,,,,,,2151,16471.375,1,0,1,1
,,,,,,,2152,15836.981,1,0,1,1
,,,,,,,2153,14892.5405,1,0,1,2
,,,,,,,2154,13407.018,1,0,1,1
,,,,,,,2155,12206.065,1,0,1,1
,,,,,,,2156,10962.585500000001,1,0,1,2
,,,,,,,2157,10287.107,1,0,1,1
,,,,,,,2158,10309.285333333333,1,0,1,3
,,,,,,,2159,11729.963,1,0,1,1
,,,,,,,2160,12956.795,1,0,1,1
,,,,,,,2161,14057.083,1,0,1,1
,,,,,,,2162,15063.209,1,0,1,1
,,,,,,,2163,16107.676,1,0,1,1
,,,,,,,2164,17091.102,1,0,1,1
,,,,,,,2165,18527.471666666665,1,0,1,3
,,,,,,,2166,19184.776,1,0,1,1
,,,,,,,2167,19264.201,1,0,1,1
,,,,,,,2168,19274.441,1,0,1,1
,,,,,,,2169,18930.607,1,0,1,1
,,,,,,,2170,18171.185,1,0,1,1
,,,,,,,2171,17451.735,1,0,1,1
,,,,,,,2172,16765.979,1,0,1,1
,,,,,,,2173,15376.505,1,0,1,1
,,,,,,,2174,13949.789,1,0,1,1
,,,,,,,2175,12861.833,1,0,1,1
,,,,,,,2176,11691.0834,1,0,1,5
,,,,,,,2177,12936.5,1,0,1,1
,,,,,,,2178,14290.793,1,0,1,1
,,,,,,,2179,15596.655,1,0,1,1
,,,,,,,2180,16780.17,1,0,1,1
,,,,,,,2181,17886.612,1,0,1,1
,,,,,,,2182,18854.754,1,0,1,1
,,,,,,,2183,19874.722999999998,1,0,1,2
,,,,,,,2184,20321.917,1,0,1,1
,,,,,,,2185,20323.448,1,0,1,1
,,,,,,,2186,20202.35,1,0,1,1
,,,,,,,2187,19982.913,1,0,1,1
,,,,,,,2188,19400.485,1,0,1,1
,,,,,,,2189,18544.911,1,0,1,1
,,,,,,,2190,17679.373,1,0,1,1
,,,,,,,2191,16311.721,1,0,1,2
,,,,,,,2192,14250.516,1,0,1,1
,,,,,,,2193,13104.43,1,0,1,1
,,,,,,,2194,11802.252999999999,1,0,1,3
,,,,,,,2195,11219.407,1,0,1,1
,,,,,,,2196,11200.052,1,0,1,1
,,,,,,,2197,11820.456,1,0,1,1
,,,,,,,2198,12919.031,1,0,1,1
,,,,,,,2199,14377.351,1,0,1,1
,,,,,,,2200,15928.129,1,0,1,1
,,,,,,,2201,17293.815,1,0,1,1
,,,,,,,2202,18447.425,1,0,1,1
,,,,,,,2203,19456.9915,1,0,1,2
,,,,,,,2204,19904.02,1,0,1,1
,,,,,,,2205,20047.133,1,0,1,1
,,,,,,,2206,20157.911,1,0,1,1
,,,,,,,2207,20147.118,1,0,1,1
,,,,,,,2208,19778.0,1,0,1,1
,,,,,,,2209,18954.879,1,0,1,1
,,,,,,,2210,18183.168,1,0,1,1
,,,,,,,2211,17519.445,1,0,1,1
,,,,,,,2212,16210.181,1,0,1,1
,,,,,,,2213,14836.177,1,0,1,1
,,,,,,,2214,13668.497,1,0,1,1
,,,,,,,2215,12802.646,1,0,1,1
,,,,,,,2216,11823.803333333335,1,0,1,3
,,,,,,,2217,11592.3565,1,0,1,2
,,,,,,,2218,12804.973,1,0,1,1
,,,,,,,2219,14289.574,1,0,1,1
,,,,,,,2220,15883.953,1,0,1,1
,,,,,,,2221,17331.786,1,0,1,1
,,,,,,,2222,18505.634,1,0,1,1
,,,,,,,2223,19557.594,1,0,1,2
,,,,,,,2224,19938.541,1,0,1,1
,,,,,,,2225,20018.806,1,0,1,1
,,,,,,,2226,19880.461,1,0,1,1
,,,,,,,2227,19651.432,1,0,1,1
,,,,,,,2228,19267.633,1,0,1,1
,,,,,,,2229,18665.412,1,0,1,1
,,,,,,,2230,18095.848,1,0,1,1
,,,,,,,2231,17467.505,1,0,1,1
,,,,,,,2232,16016.333,1,0,1,1
,,,,,,,2233,14578.166,1,0,1,1
,,,,,,,2234,12464.600833333336,1,0,1,6
,,,,,,,2235,13475.881,1,0,1,1
,,,,,,,2236,14751.795,1,0,1,1
,,,,,,,2237,15927.033,1,0,1,1
,,,,,,,2238,16942.652,1,0,1,1
,,,,,,,2239,17956.627,1,0,1,1
,,,,,,,2240,18884.215,1,0,1,1
,,,,,,,2241,20277.244333333332,1,0,1,3
,,,,,,,2242,20887.116,1,0,1,1
,,,,,,,2243,20867.202,1,0,1,1
,,,,,,,2244,20719.403,1,0,1,1
,,,,,,,2245,20071.455,1,0,1,1
,,,,,,,2246,19185.128,1,0,1,1
,,,,,,,2247,18328.43,1,0,1,1
,,,,,,,2248,17454.89,1,0,1,1
,,,,,,,2249,15936.716,1,0,1,1
,,,,,,,2250,14445.75,1,0,1,1
,,,,,,,2251,12308.674500000001,1,0,1,6
,,,,,,,2252,13374.743,1,0,1,1
,,,,,,,2253,14738.107,1,0,1,1
,,,,,,,2254,16091.429,1,0,1,1
,,,,,,,2255,17409.361,1,0,1,1
,,,,,,,2256,18769.895,1,0,1,1
,,,,,,,2257,20096.138,1,0,1,1
,,,,,,,2258,21108.684,1,0,1,1
,,,,,,,2259,21744.649,1,0,1,1
,,,,,,,2260,21992.785,1,0,1,1
,,,,,,,2261,22044.902,1,0,1,1
,,,,,,,2262,21977.909,1,0,1,1
,,,,,,,2263,21783.724,1,0,1,1
,,,,,,,2264,21125.715,1,0,1,1
,,,,,,,2265,20196.298,1,0,1,1
,,,,,,,2266,19264.57,1,0,1,1
,,,,,,,2267,18367.749,1,0,1,1
,,,,,,,2268,16750.943,1,0,1,1
,,,,,,,2269,15180.098,1,0,1,1
,,,,,,,2270,14028.72,1,0,1,1
,,,,,,,2271,12884.632666666666,1,0,1,3
,,,,,,,2272,12661.111,1,0,1,1
,,,,,,,2273,13131.431,1,0,1,1
,,,,,,,2274,14246.25,1,0,1,1
,,,,,,,2275,15538.084,1,0,1,1
,,,,,,,2276,16692.278,1,0,1,1
,,,,,,,2277,17595.146,1,0,1,1
,,,,,,,2278,18369.916,1,0,1,1
,,,,,,,2279,19160.867,1,0,1,1
,,,,,,,2280,20560.907,1,0,1,4
,,,,,,,2281,20956.428,1,0,1,1
,,,,,,,2282,20928.508,1,0,1,1
,,,,,,,2283,20314.166,1,0,1,1
,,,,,,,2284,19322.113,1,0,1,1
,,,,,,,2285,18208.161,1,0,1,1
,,,,,,,2286,17185.412,1,0,1,1
,,,,,,,2287,15574.225,1,0,1,1
,,,,,,,2288,14027.123,1,0,1,1
,,,,,,,2289,12436.494,1,0,1,2
,,,,,,,2290,11462.946,1,0,1,1
,,,,,,,2291,11143.175,1,0,1,1
,,,,,,,2292,11127.238,1,0,1,1
,,,,,,,2293,11480.021,1,0,1,1
,,,,,,,2294,12525.063,1,0,1,1
,,,,,,,2295,13776.904,1,0,1,1
,,,,,,,2296,14987.544,1,0,1,1
,,,,,,,2297,15969.959,1,0,1,1
,,,,,,,2298,16825.785,1,0,1,1
,,,,,,,2299,17589.357,1,0,1,1
,,,,,,,2300,18252.372,1,0,1,1
,,,,,,,2301,18813.546,1,0,1,1
,,,,,,,2302,19114.15,1,0,1,1
,,,,,,,2303,19290.115,1,0,1,1
,,,,,,,2304,19387.858,1,0,1,1
,,,,,,,2305,19335.856,1,0,1,1
,,,,,,,2306,18902.002,1,0,1,1
,,,,,,,2307,18035.076,1,0,1,1
,,,,,,,2308,17153.183,1,0,1,1
,,,,,,,2309,16430.466,1,0,1,1
,,,,,,,2310,15055.81,1,0,1,1
,,,,,,,2311,13645.955,1,0,1,1
,,,,,,,2312,12578.484,1,0,1,1
,,,,,,,2313,11415.931333333334,1,0,1,3
,,,,,,,2314,11642.663333333332,1,0,1,3
,,,,,,,2315,13817.279,1,0,1,1
,,,,,,,2316,15149.337,1,0,1,1
,,,,,,,2317,16288.336,1,0,1,1
,,,,,,,2318,17301.461,1,0,1,1
,,,,,,,2319,18203.48,1,0,1,1
,,,,,,,2320,18798.373,1,0,1,1
,,,,,,,2321,19189.739,1,0,1,2
,,,,,,,2322,19146.509,1,0,1,1
,,,,,,,2323,19016.056,1,0,1,1
,,,,,,,2324,18892.853,1,0,1,1
,,,,,,,2325,18554.081,1,0,1,1
,,,,,,,2326,17667.303,1,0,1,1
,,,,,,,2327,16818.262,1,0,1,1
,,,,,,,2328,15527.2765,1,0,1,2
,,,,,,,2329,11443.616714285716,1,0,1,7
,,,,,,,2330,11013.709,1,0,1,1
,,,,,,,2331,11966.588,1,0,1,1
,,,,,,,2332,13253.414,1,0,1,1
,,,,,,,2333,14468.387,1,0,1,1
,,,,,,,2334,15479.76,1,0,1,1
,,,,,,,2335,16199.638,1,0,1,1
,,,,,,,2336,16395.936,1,0,1,1
,,,,,,,2337,16155.653,1,0,1,1
,,,,,,,2338,15449.508833333333,1,0,1,6
,,,,,,,2339,14650.245,1,0,1,1
,,,,,,,2340,14264.596,1,0,1,1
,,,,,,,2341,13393.153,1,0,1,1
,,,,,,,2342,12445.523,1,0,1,1
,,,,,,,2343,11083.493666666667,1,0,1,3
,,,,,,,2344,10341.051,1,0,1,1
,,,,,,,2345,10220.565,1,0,1,1
,,,,,,,2346,10165.334,1,0,1,1
,,,,,,,2347,10585.546,1,0,1,1
,,,,,,,2348,11455.165,1,0,1,1
,,,,,,,2349,12737.008,1,0,1,1
,,,,,,,2350,14178.162,1,0,1,1
,,,,,,,2351,15542.002,1,0,1,1
,,,,,,,2352,17358.960333333333,1,0,1,3
,,,,,,,2353,17824.131,1,0,1,1
,,,,,,,2354,17691.0,1,0,1,1
,,,,,,,2355,17553.576,1,0,1,1
,,,,,,,2356,17355.194,1,0,1,1
,,,,,,,2357,16836.376,1,0,1,1
,,,,,,,2358,16137.484,1,0,1,1
,,,,,,,2359,15303.7835,1,0,1,2
,,,,,,,2360,13913.993,1,0,1,1
,,,,,,,2361,12838.647,1,0,1,1
,,,,,,,2362,11991.724,1,0,1,1
,,,,,,,2363,11413.083,1,0,1,1
,,,,,,,2364,11053.992,1,0,1,1
,,,,,,,2365,10986.405999999999,1,0,1,2
,,,,,,,2366,11586.469,1,0,1,1
,,,,,,,2367,12676.591,1,0,1,1
,,,,,,,2368,13896.502,1,0,1,1
,,,,,,,2369,14961.712,1,0,1,1
,,,,,,,2370,15721.495,1,0,1,1
,,,,,,,2371,16336.677,1,0,1,1
,,,,,,,2372,16891.784,1,0,1,1
,,,,,,,2373,17333.9055,1,0,1,2
,,,,,,,2374,16773.5205,1,0,1,4
,,,,,,,2375,16182.707,1,0,1,1
,,,,,,,2376,15571.339,1,0,1,1
,,,,,,,2377,14760.2765,1,0,1,2
,,,,,,,2378,13373.991,1,0,1,1
,,,,,,,2379,12302.166,1,0,1,1
,,,,,,,2380,11304.01225,1,0,1,8
,,,,,,,2381,14174.674,1,0,1,1
,,,,,,,2382,14825.447,1,0,1,1
,,,,,,,2383,15878.9695,1,0,1,6
,,,,,,,2384,16017.634,1,0,1,1
,,,,,,,2385,16097.027,1,0,1,1
,,,,,,,2386,15805.822,1,0,1,1
,,,,,,,2387,12210.309333333333,1,0,1,12
,,,,,,,2388,13168.743,1,0,1,1
,,,,,,,2389,14269.949,1,0,1,1
,,,,,,,2390,15130.912,1,0,1,1
,,,,,,,2391,15815.765,1,0,1,1
,,,,,,,2392,16508.712,1,0,1,1
,,,,,,,2393,17263.466,1,0,1,2
,,,,,,,2394,17428.8845,1,0,1,2
,,,,,,,2395,17198.8,1,0,1,1
,,,,,,,2396,16917.253,1,0,1,2
,,,,,,,2397,12536.077833333335,1,0,1,12
,,,,,,,2398,13260.718,1,0,1,1
,,,,,,,2399,14559.202,1,0,1,1
,,,,,,,2400,15802.365,1,0,1,1
,,,,,,,2401,16971.177,1,0,1,1
,,,,,,,2402,18055.312,1,0,1,1
,,,,,,,2403,18986.694,1,0,1,1
