natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.426498,0.712,0.1064,0.1064,1,0.552743642,1,1,3487
1,1,0.273076,0.7052,0.1376,0.1376,1,0.552743642,1,1,3488
1,1,0.108521,0.7215,0.1491,0.1491,1,0.552743642,1,1,3489
1,1,0.0097025,0.74855,0.19745000000000001,0.19745000000000001,1,0.552743642,1,1,3490
1,1,0.0,0.7344,0.4137,0.4137,1,0.552743642,1,1,3491
1,1,0.0,0.7418,0.5117,0.5117,1,0.552743642,1,1,3492
1,1,0.0,0.7133,0.5084,0.5084,1,0.552743642,1,1,3493
1,1,0.0,0.6771333333333334,0.49853333333333333,0.49853333333333333,1,0.552743642,1,1,3494
1,1,0.0,0.59385,0.55765,0.55765,1,0.552743642,1,1,3495
1,1,0.0,0.6903,0.5717,0.5717,1,0.552743642,1,1,3496
1,1,0.0,0.6586,0.5001,0.5001,1,0.552743642,1,1,3497
1,1,0.002803,0.6986,0.454,0.454,1,0.552743642,1,1,3498
1,1,0.046988,0.7522,0.4885,0.4885,1,0.552743642,1,1,3499
1,1,0.159931,0.7559,0.527,0.527,1,0.552743642,1,1,3500
1,1,0.315202,0.7483,0.544,0.544,1,0.552743642,1,1,3501
1,1,0.499421,0.7815,0.556,0.556,1,0.552743642,1,1,3502
1,1,0.631309,0.7342,0.5431,0.5431,1,0.552743642,1,1,3503
1,1,0.703884,0.7645,0.5039,0.5039,1,0.552743642,1,1,3504
1,1,0.658503,0.8088,0.562,0.562,1,0.552743642,1,1,3505
1,1,0.525959,0.8229,0.5873,0.5873,1,0.552743642,1,1,3506
1,1,0.332813,0.8322,0.6144,0.6144,1,0.552743642,1,1,3507
1,1,0.13694,0.7788,0.701,0.701,1,0.552743642,1,1,3508
1,1,0.0058025,0.7856000000000001,0.8223,0.8223,1,0.552743642,1,1,3509
1,1,0.00042233333333333337,0.6015777777777777,0.8234666666666667,0.8234666666666667,1,0.5527436420000001,1,1,3510
1,1,0.062395,0.3745,0.6551,0.6551,1,0.552743642,1,1,3511
1,1,0.226222,0.2857,0.5953,0.5953,1,0.552743642,1,1,3512
1,1,0.442021,0.1533,0.5234,0.5234,1,0.552743642,1,1,3513
1,1,0.629354,0.1207,0.4186,0.4186,1,0.552743642,1,1,3514
1,1,0.743095,0.1139,0.3243,0.3243,1,0.552743642,1,1,3515
1,1,0.7674875,0.09065,0.22935,0.22935,1,0.552743642,1,1,3516
1,1,0.63962,0.0889,0.1654,0.1654,1,0.552743642,1,1,3517
1,1,0.478396,0.0781,0.1218,0.1218,1,0.552743642,1,1,3518
1,1,0.286363,0.0798,0.0882,0.0882,1,0.552743642,1,1,3519
1,1,0.018141624999999998,0.17563750000000003,0.078525,0.078525,1,0.5527436420000001,1,1,3520
1,1,0.0,0.20115,0.12285,0.12285,1,0.552743642,1,1,3521
1,1,0.00090025,0.460175,0.16457500000000003,0.16457500000000003,1,0.552743642,1,1,3522
1,1,0.068218,0.5303,0.2556,0.2556,1,0.552743642,1,1,3523
1,1,0.228134,0.5281,0.3007,0.3007,1,0.552743642,1,1,3524
1,1,0.427221,0.547,0.3473,0.3473,1,0.552743642,1,1,3525
1,1,0.596388,0.5532,0.3769,0.3769,1,0.552743642,1,1,3526
1,1,0.7275240000000001,0.5721,0.41785,0.41785,1,0.552743642,1,1,3527
1,1,0.715275,0.5406,0.4764,0.4764,1,0.552743642,1,1,3528
1,1,0.639609,0.5912,0.5195,0.5195,1,0.552743642,1,1,3529
1,1,0.478434,0.6096,0.5564,0.5564,1,0.552743642,1,1,3530
1,1,0.286422,0.5929,0.5722,0.5722,1,0.552743642,1,1,3531
1,1,0.121914,0.6539,0.5975,0.5975,1,0.552743642,1,1,3532
1,1,0.017426,0.7564,0.6303,0.6303,1,0.552743642,1,1,3533
1,1,0.0,0.82865,0.6978500000000001,0.6978500000000001,1,0.552743642,1,1,3534
1,1,0.0,0.8539,0.7191,0.7191,1,0.552743642,1,1,3535
1,1,0.0,0.8417,0.658,0.658,1,0.552743642,1,1,3536
1,1,0.0,0.756525,0.67475,0.67475,1,0.552743642,1,1,3537
1,1,0.0,0.5063000000000001,0.7423666666666667,0.7423666666666667,1,0.552743642,1,1,3538
1,1,0.002005,0.3,0.6792,0.6792,1,0.552743642,1,1,3539
1,1,0.053052,0.2424,0.6344,0.6344,1,0.552743642,1,1,3540
1,1,0.182485,0.2104,0.5645,0.5645,1,0.552743642,1,1,3541
1,1,0.318376,0.184,0.479,0.479,1,0.552743642,1,1,3542
1,1,0.494113,0.2302,0.3536,0.3536,1,0.552743642,1,1,3543
1,1,0.611369,0.2516,0.23015,0.23015,1,0.552743642,1,1,3544
1,1,0.592423,0.2099,0.1884,0.1884,1,0.552743642,1,1,3545
1,1,0.464029,0.1907,0.1717,0.1717,1,0.552743642,1,1,3546
1,1,0.322795,0.159,0.1556,0.1556,1,0.552743642,1,1,3547
1,1,0.177014,0.1458,0.1549,0.1549,1,0.552743642,1,1,3548
1,1,0.008419600000000001,0.15912,0.2069733333333333,0.2069733333333333,1,0.5527436420000001,1,1,3549
1,1,0.148826,0.0673,0.2362,0.2362,1,0.552743642,1,1,3550
1,1,0.253594,0.0433,0.2675,0.2675,1,0.552743642,1,1,3551
1,1,0.313449,0.0496,0.2944,0.2944,1,0.552743642,1,1,3552
1,1,0.368637,0.0726,0.3636,0.3636,1,0.552743642,1,1,3553
1,1,0.436833,0.0927,0.4208,0.4208,1,0.552743642,1,1,3554
1,1,0.494889,0.1405,0.544,0.544,1,0.552743642,1,1,3555
1,1,0.504582,0.1832,0.6179,0.6179,1,0.552743642,1,1,3556
1,1,0.40545,0.2139,0.6952,0.6952,1,0.552743642,1,1,3557
1,1,0.259547,0.2337,0.7957,0.7957,1,0.552743642,1,1,3558
1,1,0.103334,0.304,0.7978,0.7978,1,0.552743642,1,1,3559
1,1,0.00434925,0.41805000000000003,0.768225,0.768225,1,0.552743642,1,1,3560
1,1,0.0,0.4919,0.7894,0.7894,1,0.552743642,1,1,3561
1,1,0.000449625,0.508175,0.8282,0.8282,1,0.5527436420000001,1,1,3562
1,1,0.071158,0.3759,0.8824,0.8824,1,0.552743642,1,1,3563
1,1,0.252515,0.3074,0.8817,0.8817,1,0.552743642,1,1,3564
1,1,0.476752,0.2529,0.8552,0.8552,1,0.552743642,1,1,3565
1,1,0.673944,0.2418,0.8237,0.8237,1,0.552743642,1,1,3566
1,1,0.772071,0.283,0.7817,0.7817,1,0.552743642,1,1,3567
1,1,0.827308,0.2584,0.7403,0.7403,1,0.552743642,1,1,3568
1,1,0.807455,0.2626,0.6839,0.6839,1,0.552743642,1,1,3569
1,1,0.722205,0.2863,0.6514,0.6514,1,0.552743642,1,1,3570
1,1,0.553847,0.2928,0.637,0.637,1,0.552743642,1,1,3571
1,1,0.330847,0.2987,0.598,0.598,1,0.552743642,1,1,3572
1,1,0.132974,0.2972,0.5522,0.5522,1,0.552743642,1,1,3573
1,1,0.003758,0.41604,0.5179199999999999,0.5179199999999999,1,0.552743642,1,1,3574
1,1,0.0001505,0.33487500000000003,0.5907375,0.5907375,1,0.5527436420000001,1,1,3575
1,1,0.051439,0.2486,0.6387,0.6387,1,0.552743642,1,1,3576
1,1,0.209235,0.1935,0.6495,0.6495,1,0.552743642,1,1,3577
1,1,0.411137,0.1627,0.6725,0.6725,1,0.552743642,1,1,3578
1,1,0.606451,0.1537,0.7199,0.7199,1,0.552743642,1,1,3579
1,1,0.697431,0.153325,0.76545,0.76545,1,0.552743642,1,1,3580
1,1,0.52891,0.1204,0.7455,0.7455,1,0.552743642,1,1,3581
1,1,0.331927,0.1098,0.7311,0.7311,1,0.552743642,1,1,3582
1,1,0.128954,0.0923,0.715,0.715,1,0.552743642,1,1,3583
1,1,0.005461333333333333,0.09066666666666667,0.6983,0.6983,1,0.552743642,1,1,3584
1,1,0.00030000000000000003,0.06251,0.71792,0.71792,1,0.5527436420000001,1,1,3585
1,1,0.062805,0.0437,0.7077,0.7077,1,0.552743642,1,1,3586
1,1,0.237361,0.029,0.6991,0.6991,1,0.552743642,1,1,3587
1,1,0.468281,0.0117,0.6902,0.6902,1,0.552743642,1,1,3588
1,1,0.651569,0.0104,0.6942,0.6942,1,0.552743642,1,1,3589
1,1,0.7713389999999999,0.0116,0.6823,0.6823,1,0.552743642,1,1,3590
1,1,0.640868,0.0098,0.6738,0.6738,1,0.552743642,1,1,3591
1,1,0.479062,0.0096,0.6738,0.6738,1,0.552743642,1,1,3592
1,1,0.287012,0.0087,0.661,0.661,1,0.552743642,1,1,3593
1,1,0.119898,0.0064,0.6616,0.6616,1,0.552743642,1,1,3594
1,1,0.005004,0.014733333333333334,0.6505666666666666,0.6505666666666666,1,0.552743642,1,1,3595
1,1,0.0,0.0192,0.6495,0.6495,1,0.552743642,1,1,3596
1,1,0.0,0.0156,0.6453,0.6453,1,0.552743642,1,1,3597
1,1,0.0,0.0398,0.6303,0.6303,1,0.552743642,1,1,3598
1,1,0.0,0.12094,0.6992800000000001,0.6992800000000001,1,0.552743642,1,1,3599
1,1,0.0,0.2147,0.8096,0.8096,1,0.552743642,1,1,3600
1,1,0.001998,0.2508,0.8447,0.8447,1,0.552743642,1,1,3601
1,1,0.046917,0.2406,0.8719,0.8719,1,0.552743642,1,1,3602
1,1,0.175504,0.2098,0.873,0.873,1,0.552743642,1,1,3603
1,1,0.327774,0.1739,0.8778,0.8778,1,0.552743642,1,1,3604
1,1,0.476684,0.1831,0.8927,0.8927,1,0.552743642,1,1,3605
1,1,0.5698573333333333,0.18676666666666666,0.9025333333333334,0.9025333333333334,1,0.552743642,1,1,3606
1,1,0.458852,0.2259,0.9018,0.9018,1,0.552743642,1,1,3607
1,1,0.36065,0.2693,0.903,0.903,1,0.552743642,1,1,3608
1,1,0.236435,0.2902,0.9031,0.9031,1,0.552743642,1,1,3609
1,1,0.088833,0.3279,0.9048,0.9048,1,0.552743642,1,1,3610
1,1,0.0042053333333333335,0.4554,0.8985666666666666,0.8985666666666666,1,0.552743642,1,1,3611
1,1,0.0,0.5241,0.8589,0.8589,1,0.552743642,1,1,3612
1,1,0.0,0.568,0.8478,0.8478,1,0.552743642,1,1,3613
1,1,0.0,0.6289142857142858,0.8400714285714285,0.8400714285714285,1,0.5527436420000001,1,1,3614
1,1,0.0014,0.7085,0.7546,0.7546,1,0.552743642,1,1,3615
1,1,0.05436,0.7279,0.7146,0.7146,1,0.552743642,1,1,3616
1,1,0.207932,0.7289,0.6532,0.6532,1,0.552743642,1,1,3617
1,1,0.429356,0.7002,0.5833,0.5833,1,0.552743642,1,1,3618
1,1,0.592479,0.6393,0.5876,0.5876,1,0.552743642,1,1,3619
1,1,0.7271915,0.6145499999999999,0.6067,0.6067,1,0.552743642,1,1,3620
1,1,0.711743,0.7585,0.6151,0.6151,1,0.552743642,1,1,3621
1,1,0.628458,0.7615,0.6104,0.6104,1,0.552743642,1,1,3622
1,1,0.451088,0.7734,0.6155,0.6155,1,0.552743642,1,1,3623
1,1,0.245298,0.7778,0.6412,0.6412,1,0.552743642,1,1,3624
1,1,0.08582,0.7891,0.6749,0.6749,1,0.552743642,1,1,3625
1,1,0.008634,0.7911,0.7296,0.7296,1,0.552743642,1,1,3626
1,1,0.0,0.7276499999999999,0.82795,0.82795,1,0.552743642,1,1,3627
1,1,0.0,0.7368,0.8062,0.8062,1,0.552743642,1,1,3628
1,1,0.0,0.7422,0.7757000000000001,0.7757000000000001,1,0.552743642,1,1,3629
1,1,0.0,0.6526,0.6455,0.6455,1,0.552743642,1,1,3630
1,1,0.0,0.6934,0.5171,0.5171,1,0.552743642,1,1,3631
1,1,0.0,0.7403,0.4291,0.4291,1,0.552743642,1,1,3632
1,1,0.0,0.7224,0.3104,0.3104,1,0.552743642,1,1,3633
1,1,0.0005336666666666667,0.5890666666666666,0.2076,0.2076,1,0.552743642,1,1,3634
1,1,0.055433,0.5455,0.1493,0.1493,1,0.552743642,1,1,3635
1,1,0.200798,0.4551,0.1314,0.1314,1,0.552743642,1,1,3636
1,1,0.368937,0.4239,0.1095,0.1095,1,0.552743642,1,1,3637
1,1,0.509841,0.4117,0.0856,0.0856,1,0.552743642,1,1,3638
1,1,0.590981,0.50945,0.06485,0.06485,1,0.552743642,1,1,3639
1,1,0.511325,0.5907,0.0931,0.0931,1,0.552743642,1,1,3640
1,1,0.366787,0.5932,0.1557,0.1557,1,0.552743642,1,1,3641
1,1,0.24952,0.4934,0.218,0.218,1,0.552743642,1,1,3642
1,1,0.154595,0.4601,0.3085,0.3085,1,0.552743642,1,1,3643
1,1,0.062652,0.4328,0.345,0.345,1,0.552743642,1,1,3644
1,1,0.008984,0.3974,0.3804,0.3804,1,0.552743642,1,1,3645
1,1,0.0,0.5141333333333334,0.4044666666666667,0.4044666666666667,1,0.552743642,1,1,3646
1,1,0.0,0.3397,0.288,0.288,1,0.552743642,1,1,3647
1,1,0.0056157777777777786,0.1545888888888889,0.2170888888888889,0.2170888888888889,1,0.5527436420000001,1,1,3648
1,1,0.17602,0.033,0.09,0.09,1,0.552743642,1,1,3649
1,1,0.353774,0.028,0.0607,0.0607,1,0.552743642,1,1,3650
1,1,0.561914,0.0182,0.0519,0.0519,1,0.552743642,1,1,3651
1,1,0.6817123333333334,0.030300000000000004,0.024233333333333332,0.024233333333333332,1,0.552743642,1,1,3652
1,1,0.552896,0.0526,0.0124,0.0124,1,0.552743642,1,1,3653
1,1,0.406428,0.0386,0.0122,0.0122,1,0.552743642,1,1,3654
1,1,0.240994,0.0403,0.0206,0.0206,1,0.552743642,1,1,3655
1,1,0.084547,0.0406,0.0228,0.0228,1,0.552743642,1,1,3656
1,1,0.003474,0.19,0.04982142857142857,0.04982142857142857,1,0.5527436420000001,1,1,3657
1,1,0.122708,0.2704,0.0464,0.0464,1,0.552743642,1,1,3658
1,1,0.240516,0.1582,0.0447,0.0447,1,0.552743642,1,1,3659
1,1,0.408476,0.0899,0.0685,0.0685,1,0.552743642,1,1,3660
1,1,0.577146,0.075,0.1003,0.1003,1,0.552743642,1,1,3661
1,1,0.6462235000000001,0.13135,0.1318,0.1318,1,0.552743642,1,1,3662
1,1,0.548466,0.1919,0.1536,0.1536,1,0.552743642,1,1,3663
1,1,0.382975,0.223,0.1917,0.1917,1,0.552743642,1,1,3664
1,1,0.222375,0.2483,0.2058,0.2058,1,0.552743642,1,1,3665
1,1,0.077181,0.3353,0.2211,0.2211,1,0.552743642,1,1,3666
1,1,0.0030015,0.43085,0.23575000000000002,0.23575000000000002,1,0.552743642,1,1,3667
1,1,0.0,0.5016,0.2388,0.2388,1,0.552743642,1,1,3668
1,1,0.0,0.5612,0.2487,0.2487,1,0.552743642,1,1,3669
1,1,0.0,0.4969,0.3188,0.3188,1,0.552743642,1,1,3670
1,1,0.0,0.42911666666666665,0.45536666666666664,0.45536666666666664,1,0.5527436420000001,1,1,3671
1,1,0.009510333333333332,0.27399999999999997,0.5027666666666667,0.5027666666666667,1,0.552743642,1,1,3672
1,1,0.093488,0.2729,0.5373,0.5373,1,0.552743642,1,1,3673
1,1,0.230465,0.2714,0.5871500000000001,0.5871500000000001,1,0.552743642,1,1,3674
1,1,0.311001,0.3408,0.5726,0.5726,1,0.552743642,1,1,3675
1,1,0.4038563333333333,0.4387666666666667,0.5508666666666667,0.5508666666666667,1,0.552743642,1,1,3676
1,1,0.320201,0.4851,0.6116,0.6116,1,0.552743642,1,1,3677
1,1,0.190433,0.4193,0.6313,0.6313,1,0.552743642,1,1,3678
1,1,0.074321,0.4556,0.6428,0.6428,1,0.552743642,1,1,3679
1,1,0.0031,0.5341,0.65615,0.65615,1,0.552743642,1,1,3680
1,1,0.0,0.4351555555555555,0.7812666666666668,0.7812666666666668,1,0.5527436420000001,1,1,3681
1,1,0.0,0.2717,0.8284,0.8284,1,0.552743642,1,1,3682
1,1,0.000398,0.2737,0.8047,0.8047,1,0.552743642,1,1,3683
1,1,0.026492,0.3089,0.8122,0.8122,1,0.552743642,1,1,3684
1,1,0.094669,0.337,0.8345,0.8345,1,0.552743642,1,1,3685
1,1,0.187951,0.3031,0.8546,0.8546,1,0.552743642,1,1,3686
1,1,0.301233,0.3148,0.8367,0.8367,1,0.552743642,1,1,3687
1,1,0.36567799999999995,0.28045,0.80855,0.80855,1,0.552743642,1,1,3688
1,1,0.349768,0.2936,0.7057,0.7057,1,0.552743642,1,1,3689
1,1,0.2773075,0.31965,0.6512,0.6512,1,0.552743642,1,1,3690
1,1,0.154768,0.3779,0.6454,0.6454,1,0.552743642,1,1,3691
1,1,0.067923,0.4687,0.6568,0.6568,1,0.552743642,1,1,3692
1,1,0.004197,0.5530999999999999,0.65605,0.65605,1,0.552743642,1,1,3693
1,1,0.0,0.6569,0.6728,0.6728,1,0.552743642,1,1,3694
1,1,0.0,0.6733,0.6832,0.6832,1,0.552743642,1,1,3695
1,1,0.0,0.520725,0.6017875,0.6017875,1,0.5527436420000001,1,1,3696
1,1,0.000998,0.464,0.6031,0.6031,1,0.552743642,1,1,3697
1,1,0.037222,0.4655,0.5829,0.5829,1,0.552743642,1,1,3698
1,1,0.114102,0.4264,0.6173,0.6173,1,0.552743642,1,1,3699
1,1,0.237747,0.4584,0.626,0.626,1,0.552743642,1,1,3700
1,1,0.363998,0.418,0.6074,0.6074,1,0.552743642,1,1,3701
1,1,0.419653,0.42915000000000003,0.6335999999999999,0.6335999999999999,1,0.552743642,1,1,3702
1,1,0.350448,0.4687,0.6163,0.6163,1,0.552743642,1,1,3703
1,1,0.27888,0.4521,0.6323,0.6323,1,0.552743642,1,1,3704
1,1,0.184289,0.4271,0.6716,0.6716,1,0.552743642,1,1,3705
1,1,0.10145,0.3856,0.7576,0.7576,1,0.552743642,1,1,3706
1,1,0.012331666666666666,0.4321,0.8294666666666667,0.8294666666666667,1,0.552743642,1,1,3707
1,1,0.0,0.50117,0.8825799999999999,0.8825799999999999,1,0.5527436420000001,1,1,3708
1,1,0.000795,0.7549,0.8979,0.8979,1,0.552743642,1,1,3709
1,1,0.018129,0.7949,0.8973,0.8973,1,0.552743642,1,1,3710
1,1,0.064999,0.7859,0.8659,0.8659,1,0.552743642,1,1,3711
1,1,0.15996300000000002,0.83525,0.8570500000000001,0.8570500000000001,1,0.552743642,1,1,3712
1,1,0.350233,0.8333,0.8161,0.8161,1,0.552743642,1,1,3713
1,1,0.459972,0.7796,0.8768,0.8768,1,0.552743642,1,1,3714
1,1,0.547762,0.7721,0.8444,0.8444,1,0.552743642,1,1,3715
1,1,0.548534,0.6359,0.8695,0.8695,1,0.552743642,1,1,3716
1,1,0.424199,0.549,0.898,0.898,1,0.552743642,1,1,3717
1,1,0.245416,0.5444,0.8737,0.8737,1,0.552743642,1,1,3718
1,1,0.085099,0.5367,0.8718,0.8718,1,0.552743642,1,1,3719
1,1,0.0015023333333333332,0.516,0.8364333333333333,0.8364333333333333,1,0.552743642,1,1,3720
1,1,0.0,0.4717,0.8236,0.8236,1,0.552743642,1,1,3721
1,1,0.0,0.4703,0.7905,0.7905,1,0.552743642,1,1,3722
1,1,0.0,0.4971,0.7486,0.7486,1,0.552743642,1,1,3723
1,1,0.0,0.5979,0.7099,0.7099,1,0.552743642,1,1,3724
1,1,0.0,0.4781,0.677,0.677,1,0.552743642,1,1,3725
1,1,0.0,0.3888666666666667,0.6062,0.6062,1,0.552743642,1,1,3726
1,1,0.0,0.3955,0.545,0.545,1,0.552743642,1,1,3727
1,1,0.0,0.4814,0.5593,0.5593,1,0.552743642,1,1,3728
1,1,0.036831,0.486,0.6206,0.6206,1,0.552743642,1,1,3729
1,1,0.188339,0.3001,0.6505,0.6505,1,0.552743642,1,1,3730
1,1,0.385286,0.2039,0.646,0.646,1,0.552743642,1,1,3731
1,1,0.546738,0.1784,0.7287,0.7287,1,0.552743642,1,1,3732
1,1,0.6025393333333334,0.23146666666666668,0.7035666666666667,0.7035666666666667,1,0.552743642,1,1,3733
1,1,0.491212,0.2402,0.6146,0.6146,1,0.552743642,1,1,3734
1,1,0.36361,0.2406,0.5958,0.5958,1,0.552743642,1,1,3735
1,1,0.206823,0.1958,0.6084,0.6084,1,0.552743642,1,1,3736
1,1,0.01473125,0.197725,0.47100000000000003,0.47100000000000003,1,0.552743642,1,1,3737
1,1,0.0,0.1496,0.3894,0.3894,1,0.552743642,1,1,3738
1,1,0.0405875,0.04902499999999999,0.10903125000000002,0.10903125000000002,1,0.5527436420000001,1,1,3739
1,1,0.209168,0.0281,0.1065,0.1065,1,0.552743642,1,1,3740
1,1,0.195776,0.0534,0.1906,0.1906,1,0.552743642,1,1,3741
1,1,0.163612,0.0859,0.3118,0.3118,1,0.552743642,1,1,3742
1,1,0.061784,0.1007,0.3777,0.3777,1,0.552743642,1,1,3743
1,1,0.0006002000000000001,0.22249999999999998,0.41112000000000004,0.41112000000000004,1,0.552743642,1,1,3744
1,1,0.0,0.2537,0.305,0.305,1,0.552743642,1,1,3745
1,1,0.004328,0.3023625,0.1704625,0.1704625,1,0.5527436420000001,1,1,3746
1,1,0.187828,0.1489,0.09,0.09,1,0.552743642,1,1,3747
1,1,0.359994,0.0864,0.0764,0.0764,1,0.552743642,1,1,3748
1,1,0.5708876,0.05648000000000001,0.05554,0.05554,1,0.552743642,1,1,3749
1,1,0.354021,0.0676,0.0245,0.0245,1,0.552743642,1,1,3750
1,1,0.202258,0.0836,0.0274,0.0274,1,0.552743642,1,1,3751
1,1,0.061475,0.1155,0.0407,0.0407,1,0.552743642,1,1,3752
1,1,0.0023745714285714286,0.06764285714285714,0.04584285714285713,0.04584285714285713,1,0.5527436420000001,1,1,3753
1,1,0.170397,0.0453,0.0237,0.0237,1,0.552743642,1,1,3754
1,1,0.357833,0.032,0.0305,0.0305,1,0.552743642,1,1,3755
1,1,0.60390725,0.013600000000000001,0.05495,0.05495,1,0.552743642,1,1,3756
1,1,0.517672,0.0155,0.1209,0.1209,1,0.552743642,1,1,3757
1,1,0.358254,0.0121,0.1859,0.1859,1,0.552743642,1,1,3758
1,1,0.186161,0.0111,0.2271,0.2271,1,0.552743642,1,1,3759
1,1,0.053424,0.018,0.2785,0.2785,1,0.552743642,1,1,3760
1,1,0.002211,0.0464,0.3585,0.3585,1,0.552743642,1,1,3761
1,1,0.0,0.08835000000000001,0.47535,0.47535,1,0.552743642,1,1,3762
1,1,0.0,0.1096,0.5333,0.5333,1,0.552743642,1,1,3763
1,1,0.0,0.0682,0.5415375,0.5415375,1,0.5527436420000001,1,1,3764
1,1,0.0,0.0202,0.4796,0.4796,1,0.552743642,1,1,3765
1,1,0.014215,0.0262,0.4669,0.4669,1,0.552743642,1,1,3766
1,1,0.089443,0.0277,0.4545,0.4545,1,0.552743642,1,1,3767
1,1,0.192661,0.0301,0.4362,0.4362,1,0.552743642,1,1,3768
1,1,0.307341,0.0117,0.3918,0.3918,1,0.552743642,1,1,3769
1,1,0.4363935,0.024575,0.401925,0.401925,1,0.552743642,1,1,3770
1,1,0.33668,0.0462,0.3265,0.3265,1,0.552743642,1,1,3771
1,1,0.198069,0.0726,0.3082,0.3082,1,0.552743642,1,1,3772
1,1,0.058774,0.1084,0.2668,0.2668,1,0.552743642,1,1,3773
1,1,0.0023287142857142855,0.29795714285714286,0.0890357142857143,0.0890357142857143,1,0.5527436420000001,1,1,3774
1,1,0.141172,0.3207,0.0878,0.0878,1,0.552743642,1,1,3775
1,1,0.28582,0.2803,0.115,0.115,1,0.552743642,1,1,3776
1,1,0.381303,0.3132,0.1412,0.1412,1,0.552743642,1,1,3777
1,1,0.388289,0.395,0.1833,0.1833,1,0.552743642,1,1,3778
1,1,0.469053,0.5196,0.2113,0.2113,1,0.552743642,1,1,3779
1,1,0.4241785,0.5896,0.26265,0.26265,1,0.552743642,1,1,3780
1,1,0.320751,0.6268,0.3286,0.3286,1,0.552743642,1,1,3781
1,1,0.167975,0.683,0.374,0.374,1,0.552743642,1,1,3782
1,1,0.065448,0.6797,0.3844,0.3844,1,0.552743642,1,1,3783
1,1,0.0012975,0.6335,0.3573,0.3573,1,0.552743642,1,1,3784
1,1,0.0,0.6768,0.3684,0.3684,1,0.552743642,1,1,3785
1,1,0.0,0.5996,0.3742,0.3742,1,0.552743642,1,1,3786
1,1,0.0,0.5298,0.4262,0.4262,1,0.552743642,1,1,3787
1,1,0.0,0.5257,0.5001,0.5001,1,0.552743642,1,1,3788
1,1,0.0,0.6071,0.5509,0.5509,1,0.552743642,1,1,3789
1,1,0.0,0.4826,0.5817,0.5817,1,0.552743642,1,1,3790
1,1,0.0,0.34349999999999997,0.6121333333333334,0.6121333333333334,1,0.552743642,1,1,3791
1,1,0.005228,0.3070333333333333,0.8084666666666666,0.8084666666666666,1,0.552743642,1,1,3792
1,1,0.128358,0.2493,0.8931,0.8931,1,0.552743642,1,1,3793
1,1,0.329166,0.2148,0.8927,0.8927,1,0.552743642,1,1,3794
1,1,0.501201,0.1989,0.893,0.893,1,0.552743642,1,1,3795
1,1,0.568158,0.1977,0.8988,0.8988,1,0.552743642,1,1,3796
1,1,0.516488,0.2617,0.9016,0.9016,1,0.552743642,1,1,3797
1,1,0.336094,0.2971,0.9025,0.9025,1,0.552743642,1,1,3798
1,1,0.03720636363636364,0.47352727272727274,0.9014,0.9014,1,0.5527436420000001,1,1,3799
1,1,0.0,0.8268000000000001,0.9101400000000002,0.9101400000000002,1,0.552743642,1,1,3800
1,1,0.013506,0.8385,0.9098999999999999,0.9098999999999999,1,0.552743642,1,1,3801
1,1,0.175103,0.8568,0.9038,0.9038,1,0.552743642,1,1,3802
1,1,0.404851,0.8648,0.8963,0.8963,1,0.552743642,1,1,3803
1,1,0.610992,0.8621,0.8799,0.8799,1,0.552743642,1,1,3804
1,1,0.7534986666666666,0.8697,0.8433333333333334,0.8433333333333334,1,0.552743642,1,1,3805
1,1,0.626858,0.8697,0.8598,0.8598,1,0.552743642,1,1,3806
1,1,0.438436,0.868,0.8382,0.8382,1,0.552743642,1,1,3807
1,1,0.215301,0.8669,0.8581,0.8581,1,0.552743642,1,1,3808
1,1,0.05162,0.8644,0.8208,0.8208,1,0.552743642,1,1,3809
1,1,0.00040066666666666663,0.8549666666666668,0.8602333333333334,0.8602333333333334,1,0.552743642,1,1,3810
1,1,0.0,0.8366,0.8403499999999999,0.8403499999999999,1,0.552743642,1,1,3811
1,1,0.0,0.7917666666666666,0.8005999999999999,0.8005999999999999,1,0.5527436420000001,1,1,3812
1,1,0.0,0.7815,0.655,0.655,1,0.552743642,1,1,3813
1,1,0.0,0.7749,0.6075,0.6075,1,0.552743642,1,1,3814
1,1,0.029193,0.785,0.5752,0.5752,1,0.552743642,1,1,3815
1,1,0.188135,0.7731,0.5602,0.5602,1,0.552743642,1,1,3816
1,1,0.41566,0.7654,0.5265,0.5265,1,0.552743642,1,1,3817
1,1,0.622882,0.7971,0.4831,0.4831,1,0.552743642,1,1,3818
1,1,0.746513,0.7888,0.4162,0.4162,1,0.552743642,1,1,3819
1,1,0.781145,0.7992,0.3426,0.3426,1,0.552743642,1,1,3820
1,1,0.738068,0.756,0.302,0.302,1,0.552743642,1,1,3821
1,1,0.624918,0.6847,0.2688,0.2688,1,0.552743642,1,1,3822
1,1,0.443949,0.6573,0.2797,0.2797,1,0.552743642,1,1,3823
1,1,0.21781,0.5471,0.3142,0.3142,1,0.552743642,1,1,3824
1,1,0.053589,0.4579,0.3596,0.3596,1,0.552743642,1,1,3825
1,1,0.0006005,0.41159999999999997,0.4244,0.4244,1,0.552743642,1,1,3826
1,1,0.0,0.3854,0.492,0.492,1,0.552743642,1,1,3827
1,1,0.0,0.3633,0.5364,0.5364,1,0.552743642,1,1,3828
1,1,0.0,0.4076,0.5832,0.5832,1,0.552743642,1,1,3829
