Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1828,10957.25,1,0,1,4
,,,,,,,1829,9438.0,1,0,1,1
,,,,,,,1830,9277.0,1,0,1,1
,,,,,,,1831,9256.0,1,0,1,1
,,,,,,,1832,9331.0,1,0,1,1
,,,,,,,1833,9611.0,1,0,1,1
,,,,,,,1834,10473.0,1,0,1,1
,,,,,,,1835,11658.0,1,0,1,1
,,,,,,,1836,12604.0,1,0,1,1
,,,,,,,1837,13180.0,1,0,1,1
,,,,,,,1838,13516.0,1,0,1,1
,,,,,,,1839,13664.0,1,0,1,3
,,,,,,,1840,13723.0,1,0,1,1
,,,,,,,1841,13956.0,1,0,1,1
,,,,,,,1842,14198.0,1,0,1,1
,,,,,,,1843,14316.0,1,0,1,1
,,,,,,,1844,14437.0,1,0,1,1
,,,,,,,1845,11304.2,1,0,1,10
,,,,,,,1846,12758.0,1,0,1,1
,,,,,,,1847,14558.0,1,0,1,1
,,,,,,,1848,15286.0,1,0,1,1
,,,,,,,1849,15693.0,1,0,1,1
,,,,,,,1850,16003.0,1,0,1,1
,,,,,,,1851,16019.8,1,0,1,5
,,,,,,,1852,15891.0,1,0,1,1
,,,,,,,1853,15848.333333333334,1,0,1,3
,,,,,,,1854,15864.0,1,0,1,1
,,,,,,,1855,14786.0,1,0,1,1
,,,,,,,1856,13106.0,1,0,1,1
,,,,,,,1857,11680.0,1,0,1,1
,,,,,,,1858,10126.2,1,0,1,5
,,,,,,,1859,10945.0,1,0,1,1
,,,,,,,1860,12966.0,1,0,1,1
,,,,,,,1861,14676.0,1,0,1,1
,,,,,,,1862,15347.0,1,0,1,1
,,,,,,,1863,15714.0,1,0,1,1
,,,,,,,1864,16027.0,1,0,1,1
,,,,,,,1865,16151.333333333334,1,0,1,3
,,,,,,,1866,15988.0,1,0,1,2
,,,,,,,1867,15940.0,1,0,1,2
,,,,,,,1868,13407.243243243243,1,0,1,37
,,,,,,,1869,14613.0,1,0,1,1
,,,,,,,1870,15222.0,1,0,1,1
,,,,,,,1871,15588.0,1,0,1,1
,,,,,,,1872,15829.0,1,0,1,1
,,,,,,,1873,15945.0,1,0,1,1
,,,,,,,1874,16059.666666666666,1,0,1,3
,,,,,,,1875,15997.0,1,0,1,1
,,,,,,,1876,15920.0,1,0,1,1
,,,,,,,1877,15721.0,1,0,1,1
,,,,,,,1878,15395.0,1,0,1,1
,,,,,,,1879,12422.307692307691,1,0,1,13
,,,,,,,1880,15475.0,1,0,1,1
,,,,,,,1881,15930.0,1,0,1,1
,,,,,,,1882,16127.4,1,0,1,5
,,,,,,,1883,15580.0,1,0,1,2
,,,,,,,1884,15370.0,1,0,1,1
,,,,,,,1885,14940.5,1,0,1,2
,,,,,,,1886,14698.0,1,0,1,2
,,,,,,,1887,13231.0,1,0,1,1
,,,,,,,1888,11826.0,1,0,1,1
,,,,,,,1889,9842.5,1,0,1,6
,,,,,,,1890,10189.0,1,0,1,1
,,,,,,,1891,11308.0,1,0,1,1
,,,,,,,1892,12445.0,1,0,1,1
,,,,,,,1893,13133.0,1,0,1,1
,,,,,,,1894,13396.0,1,0,1,1
,,,,,,,1895,13328.0,1,0,1,1
,,,,,,,1896,12915.666666666666,1,0,1,3
,,,,,,,1897,12526.0,1,0,1,1
,,,,,,,1898,12568.0,1,0,1,1
,,,,,,,1899,12695.0,1,0,1,1
,,,,,,,1900,12724.0,1,0,1,1
,,,,,,,1901,12743.0,1,0,1,1
,,,,,,,1902,13154.5,1,0,1,2
,,,,,,,1903,12149.0,1,0,1,1
,,,,,,,1904,11023.0,1,0,1,1
,,,,,,,1905,9405.714285714286,1,0,1,7
,,,,,,,1906,10295.0,1,0,1,1
,,,,,,,1907,11368.0,1,0,1,1
,,,,,,,1908,12183.0,1,0,1,1
,,,,,,,1909,12426.5,1,0,1,6
,,,,,,,1910,12192.0,1,0,1,1
,,,,,,,1911,12370.0,1,0,1,1
,,,,,,,1912,12395.0,1,0,1,1
,,,,,,,1913,12622.0,1,0,1,2
,,,,,,,1914,12821.0,1,0,1,1
,,,,,,,1915,11898.0,1,0,1,1
,,,,,,,1916,10839.0,1,0,1,1
,,,,,,,1917,9972.0,1,0,1,1
,,,,,,,1918,9161.0,1,0,1,4
,,,,,,,1919,9088.0,1,0,1,1
,,,,,,,1920,9602.0,1,0,1,1
,,,,,,,1921,10545.0,1,0,1,1
,,,,,,,1922,11666.0,1,0,1,1
,,,,,,,1923,12614.0,1,0,1,1
,,,,,,,1924,13075.0,1,0,1,1
,,,,,,,1925,13256.0,1,0,1,1
,,,,,,,1926,13250.0,1,0,1,1
,,,,,,,1927,13055.0,1,0,1,1
,,,,,,,1928,12833.0,1,0,1,1
,,,,,,,1929,12753.0,1,0,1,1
,,,,,,,1930,12904.0,1,0,1,1
,,,,,,,1931,13210.0,1,0,1,1
,,,,,,,1932,13359.0,1,0,1,1
,,,,,,,1933,13620.0,1,0,1,1
,,,,,,,1934,14061.0,1,0,1,1
,,,,,,,1935,13492.0,1,0,1,1
,,,,,,,1936,12053.0,1,0,1,1
,,,,,,,1937,10742.0,1,0,1,1
,,,,,,,1938,9630.166666666666,1,0,1,6
,,,,,,,1939,12463.0,1,0,1,1
,,,,,,,1940,14242.0,1,0,1,1
,,,,,,,1941,14997.0,1,0,1,1
,,,,,,,1942,15408.0,1,0,1,1
,,,,,,,1943,15728.0,1,0,1,1
,,,,,,,1944,15763.0,1,0,1,1
,,,,,,,1945,15716.5,1,0,1,2
,,,,,,,1946,15639.25,1,0,1,4
,,,,,,,1947,15713.0,1,0,1,1
,,,,,,,1948,15672.0,1,0,1,1
,,,,,,,1949,15690.0,1,0,1,1
,,,,,,,1950,14737.0,1,0,1,1
,,,,,,,1951,13108.0,1,0,1,1
,,,,,,,1952,11567.0,1,0,1,1
,,,,,,,1953,10649.0,1,0,1,1
,,,,,,,1954,10122.0,1,0,1,1
,,,,,,,1955,9898.0,1,0,1,3
,,,,,,,1956,10910.0,1,0,1,1
,,,,,,,1957,12934.0,1,0,1,1
,,,,,,,1958,14714.0,1,0,1,1
,,,,,,,1959,15399.0,1,0,1,1
,,,,,,,1960,15809.0,1,0,1,1
,,,,,,,1961,16182.0,1,0,1,1
,,,,,,,1962,16432.5,1,0,1,2
,,,,,,,1963,16581.0,1,0,1,1
,,,,,,,1964,16491.0,1,0,1,1
,,,,,,,1965,16408.0,1,0,1,1
,,,,,,,1966,16408.0,1,0,1,1
,,,,,,,1967,16296.0,1,0,1,1
,,,,,,,1968,15943.0,1,0,1,1
,,,,,,,1969,15836.0,1,0,1,2
,,,,,,,1970,15333.0,1,0,1,1
,,,,,,,1971,13661.0,1,0,1,1
,,,,,,,1972,12044.0,1,0,1,1
,,,,,,,1973,11007.0,1,0,1,1
,,,,,,,1974,10399.0,1,0,1,1
,,,,,,,1975,10081.0,1,0,1,1
,,,,,,,1976,9966.0,1,0,1,1
,,,,,,,1977,10167.0,1,0,1,1
,,,,,,,1978,10969.0,1,0,1,1
,,,,,,,1979,12968.0,1,0,1,1
,,,,,,,1980,14674.0,1,0,1,1
,,,,,,,1981,15314.0,1,0,1,1
,,,,,,,1982,15692.0,1,0,1,1
,,,,,,,1983,16115.0,1,0,1,1
,,,,,,,1984,16290.0,1,0,1,2
,,,,,,,1985,16388.0,1,0,1,1
,,,,,,,1986,16329.0,1,0,1,1
,,,,,,,1987,16134.0,1,0,1,1
,,,,,,,1988,16086.0,1,0,1,1
,,,,,,,1989,15913.0,1,0,1,1
,,,,,,,1990,15584.0,1,0,1,1
,,,,,,,1991,15419.0,1,0,1,1
,,,,,,,1992,15658.0,1,0,1,1
,,,,,,,1993,15170.0,1,0,1,1
,,,,,,,1994,13513.0,1,0,1,1
,,,,,,,1995,11925.0,1,0,1,1
,,,,,,,1996,10171.2,1,0,1,5
,,,,,,,1997,10743.0,1,0,1,1
,,,,,,,1998,12736.0,1,0,1,1
,,,,,,,1999,14476.0,1,0,1,1
,,,,,,,2000,15225.0,1,0,1,1
,,,,,,,2001,15597.0,1,0,1,1
,,,,,,,2002,15928.0,1,0,1,1
,,,,,,,2003,16052.0,1,0,1,3
,,,,,,,2004,16016.0,1,0,1,1
,,,,,,,2005,15913.0,1,0,1,1
,,,,,,,2006,15785.0,1,0,1,1
,,,,,,,2007,15393.0,1,0,1,1
,,,,,,,2008,14881.0,1,0,1,1
,,,,,,,2009,14686.666666666666,1,0,1,3
,,,,,,,2010,13367.0,1,0,1,1
,,,,,,,2011,11927.0,1,0,1,1
,,,,,,,2012,10512.5,1,0,1,2
,,,,,,,2013,9826.0,1,0,1,1
,,,,,,,2014,9698.333333333334,1,0,1,3
,,,,,,,2015,10503.0,1,0,1,1
,,,,,,,2016,11677.0,1,0,1,1
,,,,,,,2017,12922.0,1,0,1,1
,,,,,,,2018,13715.0,1,0,1,1
,,,,,,,2019,14088.0,1,0,1,2
,,,,,,,2020,13958.0,1,0,1,1
,,,,,,,2021,13741.0,1,0,1,1
,,,,,,,2022,13527.0,1,0,1,1
,,,,,,,2023,13396.0,1,0,1,1
,,,,,,,2024,13390.0,1,0,1,1
,,,,,,,2025,13392.0,1,0,1,1
,,,,,,,2026,13290.0,1,0,1,1
,,,,,,,2027,13324.0,1,0,1,1
,,,,,,,2028,13595.0,1,0,1,2
,,,,,,,2029,11913.0,1,0,1,2
,,,,,,,2030,9563.333333333334,1,0,1,6
,,,,,,,2031,9634.0,1,0,1,1
,,,,,,,2032,10513.0,1,0,1,1
,,,,,,,2033,11656.0,1,0,1,1
,,,,,,,2034,12616.0,1,0,1,1
,,,,,,,2035,13239.0,1,0,1,1
,,,,,,,2036,13540.0,1,0,1,1
,,,,,,,2037,13377.5,1,0,1,6
,,,,,,,2038,13730.0,1,0,1,1
,,,,,,,2039,13868.0,1,0,1,1
,,,,,,,2040,14183.0,1,0,1,1
,,,,,,,2041,13498.0,1,0,1,1
,,,,,,,2042,12267.0,1,0,1,1
,,,,,,,2043,11012.0,1,0,1,1
,,,,,,,2044,9875.333333333334,1,0,1,6
,,,,,,,2045,12656.0,1,0,1,1
,,,,,,,2046,14427.0,1,0,1,1
,,,,,,,2047,15172.0,1,0,1,1
,,,,,,,2048,15586.0,1,0,1,1
,,,,,,,2049,16006.0,1,0,1,1
,,,,,,,2050,16363.75,1,0,1,4
,,,,,,,2051,16590.0,1,0,1,1
,,,,,,,2052,16658.0,1,0,1,1
,,,,,,,2053,16514.0,1,0,1,1
,,,,,,,2054,16178.0,1,0,1,1
,,,,,,,2055,15933.0,1,0,1,1
,,,,,,,2056,16132.0,1,0,1,2
,,,,,,,2057,14236.0,1,0,1,1
,,,,,,,2058,12600.0,1,0,1,1
,,,,,,,2059,11390.0,1,0,1,1
,,,,,,,2060,10490.333333333334,1,0,1,3
,,,,,,,2061,10478.0,1,0,1,1
,,,,,,,2062,11289.0,1,0,1,1
,,,,,,,2063,13326.0,1,0,1,1
,,,,,,,2064,15199.0,1,0,1,1
,,,,,,,2065,16250.0,1,0,1,1
,,,,,,,2066,17079.0,1,0,1,1
,,,,,,,2067,17928.0,1,0,1,1
,,,,,,,2068,18782.5,1,0,1,2
,,,,,,,2069,19415.0,1,0,1,1
,,,,,,,2070,19601.0,1,0,1,1
,,,,,,,2071,19786.0,1,0,1,1
,,,,,,,2072,19902.0,1,0,1,1
,,,,,,,2073,19644.0,1,0,1,1
,,,,,,,2074,19158.0,1,0,1,1
,,,,,,,2075,18698.0,1,0,1,1
,,,,,,,2076,18807.0,1,0,1,1
,,,,,,,2077,18351.0,1,0,1,1
,,,,,,,2078,16352.0,1,0,1,1
,,,,,,,2079,14379.0,1,0,1,1
,,,,,,,2080,12078.666666666666,1,0,1,6
,,,,,,,2081,14562.0,1,0,1,1
,,,,,,,2082,16742.0,1,0,1,1
,,,,,,,2083,18072.0,1,0,1,1
,,,,,,,2084,19232.0,1,0,1,1
,,,,,,,2085,20264.0,1,0,1,1
,,,,,,,2086,21328.0,1,0,1,2
,,,,,,,2087,22102.0,1,0,1,1
,,,,,,,2088,22387.0,1,0,1,1
,,,,,,,2089,22566.0,1,0,1,1
,,,,,,,2090,22621.0,1,0,1,1
,,,,,,,2091,22207.0,1,0,1,1
,,,,,,,2092,21584.0,1,0,1,1
,,,,,,,2093,21011.0,1,0,1,2
,,,,,,,2094,19772.0,1,0,1,1
,,,,,,,2095,17564.0,1,0,1,1
,,,,,,,2096,15571.0,1,0,1,1
,,,,,,,2097,14150.0,1,0,1,1
,,,,,,,2098,13092.0,1,0,1,2
,,,,,,,2099,12545.0,1,0,1,1
,,,,,,,2100,12621.0,1,0,1,1
,,,,,,,2101,13355.0,1,0,1,1
,,,,,,,2102,15218.0,1,0,1,1
,,,,,,,2103,16843.0,1,0,1,1
,,,,,,,2104,17403.0,1,0,1,1
,,,,,,,2105,17648.0,1,0,1,1
,,,,,,,2106,17771.0,1,0,1,1
,,,,,,,2107,17692.0,1,0,1,1
,,,,,,,2108,17213.0,1,0,1,5
,,,,,,,2109,16808.0,1,0,1,1
,,,,,,,2110,16340.0,1,0,1,1
,,,,,,,2111,16133.333333333334,1,0,1,3
,,,,,,,2112,14259.0,1,0,1,1
,,,,,,,2113,12567.0,1,0,1,1
,,,,,,,2114,11402.0,1,0,1,1
,,,,,,,2115,10380.75,1,0,1,4
,,,,,,,2116,10956.0,1,0,1,1
,,,,,,,2117,12802.0,1,0,1,1
,,,,,,,2118,14524.0,1,0,1,1
,,,,,,,2119,15423.0,1,0,1,1
,,,,,,,2120,15900.0,1,0,1,1
,,,,,,,2121,16242.0,1,0,1,1
,,,,,,,2122,16353.0,1,0,1,1
,,,,,,,2123,16313.0,1,0,1,3
,,,,,,,2124,16178.0,1,0,1,1
,,,,,,,2125,16098.0,1,0,1,1
,,,,,,,2126,15737.0,1,0,1,1
,,,,,,,2127,15245.0,1,0,1,1
,,,,,,,2128,14837.0,1,0,1,1
,,,,,,,2129,14889.0,1,0,1,1
,,,,,,,2130,14715.0,1,0,1,1
,,,,,,,2131,13463.0,1,0,1,1
,,,,,,,2132,12149.0,1,0,1,1
,,,,,,,2133,10074.166666666666,1,0,1,6
,,,,,,,2134,10518.0,1,0,1,1
,,,,,,,2135,11782.0,1,0,1,1
,,,,,,,2136,13130.0,1,0,1,1
,,,,,,,2137,13962.0,1,0,1,1
,,,,,,,2138,14344.0,1,0,1,1
,,,,,,,2139,14365.0,1,0,1,1
,,,,,,,2140,14129.5,1,0,1,2
,,,,,,,2141,13878.0,1,0,1,1
,,,,,,,2142,13837.0,1,0,1,1
,,,,,,,2143,13906.0,1,0,1,1
,,,,,,,2144,13973.0,1,0,1,1
,,,,,,,2145,13881.0,1,0,1,1
,,,,,,,2146,13808.5,1,0,1,2
,,,,,,,2147,13887.0,1,0,1,1
,,,,,,,2148,12854.0,1,0,1,1
,,,,,,,2149,10036.142857142857,1,0,1,7
,,,,,,,2150,9782.0,1,0,1,1
,,,,,,,2151,10674.0,1,0,1,1
,,,,,,,2152,11951.0,1,0,1,1
,,,,,,,2153,12951.0,1,0,1,1
,,,,,,,2154,13555.0,1,0,1,1
,,,,,,,2155,13950.333333333334,1,0,1,3
,,,,,,,2156,13795.0,1,0,1,1
,,,,,,,2157,13791.0,1,0,1,1
,,,,,,,2158,13961.0,1,0,1,1
,,,,,,,2159,14065.0,1,0,1,1
,,,,,,,2160,14004.0,1,0,1,1
,,,,,,,2161,14184.0,1,0,1,2
,,,,,,,2162,14252.0,1,0,1,1
,,,,,,,2163,12956.0,1,0,1,1
,,,,,,,2164,11630.0,1,0,1,1
,,,,,,,2165,10306.0,1,0,1,6
,,,,,,,2166,12995.0,1,0,1,1
,,,,,,,2167,14873.0,1,0,1,1
,,,,,,,2168,15891.0,1,0,1,1
,,,,,,,2169,16438.0,1,0,1,1
,,,,,,,2170,17173.166666666668,1,0,1,6
,,,,,,,2171,16877.5,1,0,1,6
,,,,,,,2172,14634.0,1,0,1,1
,,,,,,,2173,13012.0,1,0,1,1
,,,,,,,2174,11373.166666666666,1,0,1,6
,,,,,,,2175,14065.0,1,0,1,1
,,,,,,,2176,16094.0,1,0,1,1
,,,,,,,2177,17327.0,1,0,1,1
,,,,,,,2178,18293.0,1,0,1,1
,,,,,,,2179,19111.0,1,0,1,1
,,,,,,,2180,19988.0,1,0,1,3
,,,,,,,2181,20697.0,1,0,1,1
,,,,,,,2182,20956.0,1,0,1,1
,,,,,,,2183,21079.0,1,0,1,1
,,,,,,,2184,20846.0,1,0,1,1
,,,,,,,2185,20361.0,1,0,1,1
,,,,,,,2186,19832.5,1,0,1,2
,,,,,,,2187,19401.0,1,0,1,1
,,,,,,,2188,17434.0,1,0,1,1
,,,,,,,2189,15370.0,1,0,1,1
,,,,,,,2190,13928.0,1,0,1,1
,,,,,,,2191,13013.0,1,0,1,1
,,,,,,,2192,12479.0,1,0,1,1
,,,,,,,2193,12196.0,1,0,1,1
,,,,,,,2194,12242.0,1,0,1,1
,,,,,,,2195,12815.0,1,0,1,1
,,,,,,,2196,14834.0,1,0,1,1
,,,,,,,2197,16848.0,1,0,1,1
,,,,,,,2198,18014.0,1,0,1,1
,,,,,,,2199,18857.0,1,0,1,1
,,,,,,,2200,19570.0,1,0,1,1
,,,,,,,2201,20072.0,1,0,1,1
,,,,,,,2202,20655.666666666668,1,0,1,3
,,,,,,,2203,21171.0,1,0,1,1
,,,,,,,2204,21258.0,1,0,1,1
,,,,,,,2205,20910.0,1,0,1,1
,,,,,,,2206,20235.0,1,0,1,1
,,,,,,,2207,19390.0,1,0,1,3
,,,,,,,2208,17053.0,1,0,1,1
,,,,,,,2209,15058.0,1,0,1,1
,,,,,,,2210,12959.333333333334,1,0,1,3
,,,,,,,2211,12215.5,1,0,1,2
,,,,,,,2212,13063.0,1,0,1,1
,,,,,,,2213,14898.0,1,0,1,1
,,,,,,,2214,16855.0,1,0,1,1
,,,,,,,2215,18058.0,1,0,1,1
,,,,,,,2216,19012.0,1,0,1,1
,,,,,,,2217,19860.0,1,0,1,1
,,,,,,,2218,20652.0,1,0,1,2
,,,,,,,2219,20995.0,1,0,1,1
,,,,,,,2220,20936.0,1,0,1,1
,,,,,,,2221,20837.0,1,0,1,1
,,,,,,,2222,20605.0,1,0,1,1
,,,,,,,2223,20105.0,1,0,1,1
,,,,,,,2224,19372.0,1,0,1,3
,,,,,,,2225,18559.0,1,0,1,1
,,,,,,,2226,16677.0,1,0,1,1
,,,,,,,2227,14850.0,1,0,1,1
,,,,,,,2228,13571.0,1,0,1,1
,,,,,,,2229,12492.0,1,0,1,5
,,,,,,,2230,14843.0,1,0,1,1
,,,,,,,2231,16731.0,1,0,1,1
,,,,,,,2232,17856.0,1,0,1,1
,,,,,,,2233,18517.0,1,0,1,1
,,,,,,,2234,19117.428571428572,1,0,1,7
,,,,,,,2235,18269.0,1,0,1,1
,,,,,,,2236,17673.0,1,0,1,1
,,,,,,,2237,17237.0,1,0,1,1
,,,,,,,2238,17250.0,1,0,1,1
,,,,,,,2239,16813.0,1,0,1,1
,,,,,,,2240,15452.0,1,0,1,1
,,,,,,,2241,11904.0,1,0,1,8
,,,,,,,2242,13136.0,1,0,1,1
,,,,,,,2243,14560.0,1,0,1,1
,,,,,,,2244,15647.0,1,0,1,1
,,,,,,,2245,16347.0,1,0,1,1
,,,,,,,2246,16747.0,1,0,1,2
,,,,,,,2247,16698.0,1,0,1,1
,,,,,,,2248,16619.0,1,0,1,1
,,,,,,,2249,16549.0,1,0,1,1
,,,,,,,2250,16490.0,1,0,1,1
,,,,,,,2251,16371.0,1,0,1,1
,,,,,,,2252,15967.0,1,0,1,1
,,,,,,,2253,15429.0,1,0,1,1
,,,,,,,2254,15121.5,1,0,1,2
,,,,,,,2255,13844.0,1,0,1,1
,,,,,,,2256,10502.0,1,0,1,7
,,,,,,,2257,9995.0,1,0,1,1
,,,,,,,2258,10912.0,1,0,1,1
,,,,,,,2259,12108.0,1,0,1,1
,,,,,,,2260,13010.0,1,0,1,1
,,,,,,,2261,13468.0,1,0,1,1
,,,,,,,2262,13698.333333333334,1,0,1,3
,,,,,,,2263,13520.0,1,0,1,1
,,,,,,,2264,13544.0,1,0,1,1
,,,,,,,2265,13675.0,1,0,1,1
,,,,,,,2266,13843.0,1,0,1,1
,,,,,,,2267,13799.0,1,0,1,1
,,,,,,,2268,14059.333333333334,1,0,1,3
,,,,,,,2269,13002.0,1,0,1,1
,,,,,,,2270,11725.0,1,0,1,1
,,,,,,,2271,10186.4,1,0,1,5
,,,,,,,2272,10802.0,1,0,1,1
,,,,,,,2273,12585.0,1,0,1,1
,,,,,,,2274,14474.0,1,0,1,1
,,,,,,,2275,15654.0,1,0,1,1
,,,,,,,2276,16445.0,1,0,1,1
,,,,,,,2277,17326.0,1,0,1,4
,,,,,,,2278,17573.0,1,0,1,1
,,,,,,,2279,17574.0,1,0,1,1
,,,,,,,2280,17549.0,1,0,1,1
,,,,,,,2281,17330.0,1,0,1,1
,,,,,,,2282,16830.0,1,0,1,1
,,,,,,,2283,16314.0,1,0,1,3
,,,,,,,2284,14540.0,1,0,1,1
,,,,,,,2285,12869.0,1,0,1,1
,,,,,,,2286,11086.833333333334,1,0,1,6
,,,,,,,2287,13299.0,1,0,1,1
,,,,,,,2288,15175.0,1,0,1,1
,,,,,,,2289,16248.0,1,0,1,1
,,,,,,,2290,17644.2,1,0,1,5
,,,,,,,2291,17741.0,1,0,1,2
,,,,,,,2292,17526.333333333332,1,0,1,3
,,,,,,,2293,16995.666666666668,1,0,1,3
,,,,,,,2294,15264.0,1,0,1,1
,,,,,,,2295,13638.0,1,0,1,1
,,,,,,,2296,11880.666666666666,1,0,1,3
,,,,,,,2297,11182.0,1,0,1,1
,,,,,,,2298,11645.0,1,0,1,2
,,,,,,,2299,13597.0,1,0,1,1
,,,,,,,2300,15503.0,1,0,1,1
,,,,,,,2301,16696.0,1,0,1,1
,,,,,,,2302,17496.0,1,0,1,1
,,,,,,,2303,18132.0,1,0,1,1
,,,,,,,2304,18490.0,1,0,1,1
,,,,,,,2305,18830.333333333332,1,0,1,3
,,,,,,,2306,19051.0,1,0,1,1
,,,,,,,2307,19092.0,1,0,1,1
,,,,,,,2308,18825.0,1,0,1,1
,,,,,,,2309,18327.0,1,0,1,1
,,,,,,,2310,17535.333333333332,1,0,1,3
,,,,,,,2311,15555.0,1,0,1,1
,,,,,,,2312,13691.0,1,0,1,1
,,,,,,,2313,11410.833333333334,1,0,1,6
,,,,,,,2314,13250.0,1,0,1,1
,,,,,,,2315,15140.0,1,0,1,1
,,,,,,,2316,16439.0,1,0,1,1
,,,,,,,2317,17340.0,1,0,1,1
,,,,,,,2318,18102.0,1,0,1,1
,,,,,,,2319,18848.666666666668,1,0,1,3
,,,,,,,2320,19134.0,1,0,1,1
,,,,,,,2321,19131.0,1,0,1,1
,,,,,,,2322,19041.0,1,0,1,1
,,,,,,,2323,18689.0,1,0,1,1
,,,,,,,2324,18091.0,1,0,1,1
,,,,,,,2325,17463.0,1,0,1,2
,,,,,,,2326,17120.0,1,0,1,1
,,,,,,,2327,15503.0,1,0,1,1
,,,,,,,2328,13774.0,1,0,1,1
,,,,,,,2329,11907.0,1,0,1,3
,,,,,,,2330,11529.333333333334,1,0,1,3
,,,,,,,2331,13595.0,1,0,1,1
,,,,,,,2332,15436.0,1,0,1,1
,,,,,,,2333,16681.0,1,0,1,1
,,,,,,,2334,17392.0,1,0,1,1
,,,,,,,2335,18321.833333333332,1,0,1,6
,,,,,,,2336,18175.0,1,0,1,1
,,,,,,,2337,17594.5,1,0,1,2
,,,,,,,2338,16836.333333333332,1,0,1,3
,,,,,,,2339,15168.0,1,0,1,1
,,,,,,,2340,13626.0,1,0,1,1
,,,,,,,2341,12430.0,1,0,1,1
,,,,,,,2342,11762.0,1,0,1,1
,,,,,,,2343,11173.5,1,0,1,2
,,,,,,,2344,11367.333333333334,1,0,1,3
,,,,,,,2345,13065.0,1,0,1,1
,,,,,,,2346,14506.0,1,0,1,1
,,,,,,,2347,15529.0,1,0,1,1
,,,,,,,2348,16203.0,1,0,1,3
,,,,,,,2349,15884.333333333334,1,0,1,3
,,,,,,,2350,15782.0,1,0,1,1
,,,,,,,2351,15723.0,1,0,1,1
,,,,,,,2352,15379.0,1,0,1,1
,,,,,,,2353,14889.0,1,0,1,1
,,,,,,,2354,14339.0,1,0,1,3
,,,,,,,2355,12285.0,1,0,1,1
,,,,,,,2356,11204.0,1,0,1,1
,,,,,,,2357,10481.0,1,0,1,1
,,,,,,,2358,10098.0,1,0,1,1
,,,,,,,2359,9835.0,1,0,1,1
,,,,,,,2360,9761.0,1,0,1,1
,,,,,,,2361,9647.0,1,0,1,1
,,,,,,,2362,10067.0,1,0,1,1
,,,,,,,2363,11019.0,1,0,1,1
,,,,,,,2364,12256.0,1,0,1,1
,,,,,,,2365,13231.0,1,0,1,1
,,,,,,,2366,13798.0,1,0,1,1
,,,,,,,2367,14123.0,1,0,1,1
,,,,,,,2368,14226.0,1,0,1,1
,,,,,,,2369,14167.0,1,0,1,1
,,,,,,,2370,14072.0,1,0,1,1
,,,,,,,2371,14110.0,1,0,1,1
,,,,,,,2372,14300.0,1,0,1,1
,,,,,,,2373,14497.0,1,0,1,1
,,,,,,,2374,14455.0,1,0,1,1
,,,,,,,2375,14525.333333333334,1,0,1,3
,,,,,,,2376,13419.0,1,0,1,1
,,,,,,,2377,12068.0,1,0,1,1
,,,,,,,2378,11113.0,1,0,1,1
,,,,,,,2379,10513.0,1,0,1,1
,,,,,,,2380,10240.0,1,0,1,1
,,,,,,,2381,10167.0,1,0,1,1
,,,,,,,2382,10390.0,1,0,1,1
,,,,,,,2383,11018.0,1,0,1,1
,,,,,,,2384,12669.0,1,0,1,1
,,,,,,,2385,14487.0,1,0,1,1
,,,,,,,2386,15793.0,1,0,1,1
,,,,,,,2387,16638.0,1,0,1,1
,,,,,,,2388,17259.0,1,0,1,1
,,,,,,,2389,17656.0,1,0,1,2
,,,,,,,2390,17798.0,1,0,1,1
,,,,,,,2391,17693.0,1,0,1,1
,,,,,,,2392,17425.0,1,0,1,1
,,,,,,,2393,17286.0,1,0,1,1
,,,,,,,2394,17094.0,1,0,1,1
,,,,,,,2395,16686.0,1,0,1,1
,,,,,,,2396,16327.333333333334,1,0,1,3
,,,,,,,2397,14545.0,1,0,1,1
,,,,,,,2398,13002.0,1,0,1,1
,,,,,,,2399,11214.0,1,0,1,6
,,,,,,,2400,13204.0,1,0,1,1
,,,,,,,2401,14948.0,1,0,1,1
,,,,,,,2402,16090.0,1,0,1,1
,,,,,,,2403,16731.0,1,0,1,1
,,,,,,,2404,17278.0,1,0,1,1
,,,,,,,2405,17744.25,1,0,1,4
,,,,,,,2406,17826.0,1,0,1,1
,,,,,,,2407,17827.0,1,0,1,1
,,,,,,,2408,17600.0,1,0,1,1
,,,,,,,2409,17155.0,1,0,1,1
,,,,,,,2410,16696.0,1,0,1,1
,,,,,,,2411,16757.0,1,0,1,1
,,,,,,,2412,16408.0,1,0,1,1
,,,,,,,2413,14803.0,1,0,1,1
,,,,,,,2414,13182.0,1,0,1,1
,,,,,,,2415,11267.166666666666,1,0,1,6
,,,,,,,2416,13201.0,1,0,1,1
,,,,,,,2417,15091.0,1,0,1,1
,,,,,,,2418,16410.0,1,0,1,1
,,,,,,,2419,17239.0,1,0,1,1
,,,,,,,2420,17798.0,1,0,1,1
,,,,,,,2421,18341.333333333332,1,0,1,3
,,,,,,,2422,18567.0,1,0,1,1
,,,,,,,2423,18602.0,1,0,1,1
,,,,,,,2424,18612.0,1,0,1,1
