Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1814,17737.6075,1,0,1,2
,,,,,,,1815,18396.716,1,0,1,1
,,,,,,,1816,18491.368,1,0,1,1
,,,,,,,1817,17266.693,1,0,1,1
,,,,,,,1818,16160.735,1,0,1,1
,,,,,,,1819,16041.341,1,0,1,1
,,,,,,,1820,16516.278,1,0,1,1
,,,,,,,1821,17046.929,1,0,1,1
,,,,,,,1822,16229.135,1,0,1,1
,,,,,,,1823,14530.368,1,0,1,1
,,,,,,,1824,12916.291,1,0,1,1
,,,,,,,1825,11348.226,1,0,1,1
,,,,,,,1826,10536.9415,1,0,1,6
,,,,,,,1827,12803.941,1,0,1,1
,,,,,,,1828,14289.453,1,0,1,1
,,,,,,,1829,16305.822,1,0,1,1
,,,,,,,1830,16932.084,1,0,1,1
,,,,,,,1831,17352.415999999997,1,0,1,2
,,,,,,,1832,17400.507,1,0,1,1
,,,,,,,1833,17098.015,1,0,1,1
,,,,,,,1834,17017.164,1,0,1,1
,,,,,,,1835,16312.498,1,0,1,1
,,,,,,,1836,15929.928,1,0,1,1
,,,,,,,1837,16321.777,1,0,1,1
,,,,,,,1838,15954.0095,1,0,1,2
,,,,,,,1839,15780.588,1,0,1,1
,,,,,,,1840,14110.478,1,0,1,1
,,,,,,,1841,12350.588,1,0,1,1
,,,,,,,1842,10177.992666666667,1,0,1,6
,,,,,,,1843,12557.95,1,0,1,1
,,,,,,,1844,14562.301,1,0,1,1
,,,,,,,1845,14410.466,1,0,1,1
,,,,,,,1846,15093.402,1,0,1,1
,,,,,,,1847,15416.152,1,0,1,1
,,,,,,,1848,15720.422750000002,1,0,1,4
,,,,,,,1849,14636.778,1,0,1,1
,,,,,,,1850,13758.708,1,0,1,1
,,,,,,,1851,14360.633,1,0,1,1
,,,,,,,1852,14759.903,1,0,1,1
,,,,,,,1853,14830.075,1,0,1,1
,,,,,,,1854,14855.7555,1,0,1,2
,,,,,,,1855,13040.31,1,0,1,1
,,,,,,,1856,11540.988,1,0,1,1
,,,,,,,1857,9969.951,1,0,1,5
,,,,,,,1858,9398.058,1,0,1,1
,,,,,,,1859,9835.129,1,0,1,1
,,,,,,,1860,10941.075,1,0,1,1
,,,,,,,1861,12124.681,1,0,1,1
,,,,,,,1862,14979.605,1,0,1,1
,,,,,,,1863,15382.089,1,0,1,1
,,,,,,,1864,15055.257,1,0,1,1
,,,,,,,1865,15345.659,1,0,1,1
,,,,,,,1866,14889.129,1,0,1,1
,,,,,,,1867,14597.879,1,0,1,1
,,,,,,,1868,14062.962,1,0,1,1
,,,,,,,1869,14076.68,1,0,1,1
,,,,,,,1870,13997.803,1,0,1,1
,,,,,,,1871,13438.756,1,0,1,1
,,,,,,,1872,13305.324,1,0,1,1
,,,,,,,1873,13656.148000000001,1,0,1,2
,,,,,,,1874,12281.547,1,0,1,1
,,,,,,,1875,10312.409428571427,1,0,1,7
,,,,,,,1876,12909.344,1,0,1,1
,,,,,,,1877,14030.971,1,0,1,1
,,,,,,,1878,14670.387,1,0,1,1
,,,,,,,1879,15526.234,1,0,1,1
,,,,,,,1880,14872.314999999999,1,0,1,2
,,,,,,,1881,15257.3195,1,0,1,2
,,,,,,,1882,13773.637,1,0,1,2
,,,,,,,1883,13967.74,1,0,1,1
,,,,,,,1884,14485.017,1,0,1,1
,,,,,,,1885,14522.058,1,0,1,1
,,,,,,,1886,15389.2235,1,0,1,2
,,,,,,,1887,14611.501,1,0,1,1
,,,,,,,1888,12889.805,1,0,1,1
,,,,,,,1889,10621.582625,1,0,1,8
,,,,,,,1890,13465.085,1,0,1,1
,,,,,,,1891,14240.3705,1,0,1,2
,,,,,,,1892,15261.17,1,0,1,7
,,,,,,,1893,15127.877600000002,1,0,1,5
,,,,,,,1894,13148.4,1,0,1,1
,,,,,,,1895,11659.749,1,0,1,1
,,,,,,,1896,10007.309,1,0,1,5
,,,,,,,1897,10985.892,1,0,1,1
,,,,,,,1898,12730.67,1,0,1,1
,,,,,,,1899,13966.728,1,0,1,1
,,,,,,,1900,14734.294,1,0,1,1
,,,,,,,1901,15150.183,1,0,1,1
,,,,,,,1902,15182.558,1,0,1,1
,,,,,,,1903,14405.565499999999,1,0,1,6
,,,,,,,1904,13902.307,1,0,1,1
,,,,,,,1905,13369.288,1,0,1,1
,,,,,,,1906,13570.4,1,0,1,3
,,,,,,,1907,12281.059,1,0,1,1
,,,,,,,1908,10188.338714285714,1,0,1,7
,,,,,,,1909,12855.678,1,0,1,1
,,,,,,,1910,13774.852,1,0,1,1
,,,,,,,1911,14874.651666666667,1,0,1,3
,,,,,,,1912,14110.961000000001,1,0,1,3
,,,,,,,1913,15009.552,1,0,1,1
,,,,,,,1914,15039.988333333335,1,0,1,3
,,,,,,,1915,14713.311,1,0,1,1
,,,,,,,1916,14865.091,1,0,1,1
,,,,,,,1917,15720.115,1,0,1,1
,,,,,,,1918,14715.177,1,0,1,1
,,,,,,,1919,13218.871,1,0,1,1
,,,,,,,1920,10177.835125,1,0,1,8
,,,,,,,1921,11282.835,1,0,1,1
,,,,,,,1922,12297.427,1,0,1,1
,,,,,,,1923,13423.405,1,0,1,1
,,,,,,,1924,14386.437,1,0,1,1
,,,,,,,1925,15266.31375,1,0,1,4
,,,,,,,1926,15950.582,1,0,1,1
,,,,,,,1927,16420.884,1,0,1,1
,,,,,,,1928,16109.765,1,0,1,2
,,,,,,,1929,15556.088,1,0,1,1
,,,,,,,1930,15718.365,1,0,1,1
,,,,,,,1931,14823.057,1,0,1,1
,,,,,,,1932,13188.764,1,0,1,1
,,,,,,,1933,11772.043,1,0,1,1
,,,,,,,1934,10374.284,1,0,1,2
,,,,,,,1935,9741.706,1,0,1,1
,,,,,,,1936,9832.5435,1,0,1,2
,,,,,,,1937,10941.84,1,0,1,1
,,,,,,,1938,12885.582,1,0,1,1
,,,,,,,1939,14323.383,1,0,1,1
,,,,,,,1940,14862.203,1,0,1,1
,,,,,,,1941,15159.592,1,0,1,1
,,,,,,,1942,15828.7614,1,0,1,5
,,,,,,,1943,15765.596,1,0,1,1
,,,,,,,1944,15659.786,1,0,1,1
,,,,,,,1945,15299.668,1,0,1,1
,,,,,,,1946,15025.182,1,0,1,1
,,,,,,,1947,14991.474,1,0,1,1
,,,,,,,1948,11635.3331,1,0,1,10
,,,,,,,1949,12361.868,1,0,1,1
,,,,,,,1950,13859.459,1,0,1,1
,,,,,,,1951,14533.54,1,0,1,1
,,,,,,,1952,15274.828,1,0,1,1
,,,,,,,1953,15919.9,1,0,1,1
,,,,,,,1954,16068.643,1,0,1,1
,,,,,,,1955,16011.779,1,0,1,1
,,,,,,,1956,14886.004,1,0,1,1
,,,,,,,1957,14584.905,1,0,1,1
,,,,,,,1958,14724.439,1,0,1,1
,,,,,,,1959,14165.634,1,0,1,1
,,,,,,,1960,14005.458,1,0,1,2
,,,,,,,1961,13769.701,1,0,1,1
,,,,,,,1962,13480.325499999999,1,0,1,2
,,,,,,,1963,12238.577,1,0,1,1
,,,,,,,1964,10318.310125,1,0,1,8
,,,,,,,1965,12377.743,1,0,1,1
,,,,,,,1966,15002.568307692309,1,0,1,13
,,,,,,,1967,14722.233,1,0,1,1
,,,,,,,1968,13218.753,1,0,1,1
,,,,,,,1969,10100.557499999999,1,0,1,8
,,,,,,,1970,11039.908,1,0,1,1
,,,,,,,1971,13173.166,1,0,1,1
,,,,,,,1972,14761.171,1,0,1,2
,,,,,,,1973,14427.2875,1,0,1,6
,,,,,,,1974,14081.946,1,0,1,4
,,,,,,,1975,13473.006,1,0,1,1
,,,,,,,1976,10587.343250000002,1,0,1,8
,,,,,,,1977,12830.458,1,0,1,1
,,,,,,,1978,13926.432,1,0,1,1
,,,,,,,1979,14900.6485,1,0,1,4
,,,,,,,1980,14600.275,1,0,1,1
,,,,,,,1981,13691.333,1,0,1,1
,,,,,,,1982,14310.315,1,0,1,1
,,,,,,,1983,15280.886,1,0,1,1
,,,,,,,1984,15898.232,1,0,1,1
,,,,,,,1985,15180.557333333332,1,0,1,3
,,,,,,,1986,15310.135,1,0,1,1
,,,,,,,1987,14647.947,1,0,1,1
,,,,,,,1988,13260.13,1,0,1,1
,,,,,,,1989,11567.934,1,0,1,1
,,,,,,,1990,9921.487571428572,1,0,1,7
,,,,,,,1991,11607.546,1,0,1,1
,,,,,,,1992,13395.965,1,0,1,1
,,,,,,,1993,15447.155,1,0,1,1
,,,,,,,1994,15328.317333333332,1,0,1,6
,,,,,,,1995,15151.576,1,0,1,1
,,,,,,,1996,15113.465,1,0,1,1
,,,,,,,1997,14612.883,1,0,1,1
,,,,,,,1998,14902.281666666668,1,0,1,3
,,,,,,,1999,13024.077,1,0,1,1
,,,,,,,2000,10312.248428571429,1,0,1,7
,,,,,,,2001,12825.732,1,0,1,1
,,,,,,,2002,14588.692,1,0,1,1
,,,,,,,2003,15204.807,1,0,1,1
,,,,,,,2004,15654.142,1,0,1,2
,,,,,,,2005,16906.459,1,0,1,1
,,,,,,,2006,16987.533,1,0,1,2
,,,,,,,2007,17187.181,1,0,1,1
,,,,,,,2008,16566.058,1,0,1,1
,,,,,,,2009,16436.218,1,0,1,1
,,,,,,,2010,16358.416,1,0,1,1
,,,,,,,2011,15133.319500000001,1,0,1,2
,,,,,,,2012,14156.306,1,0,1,2
,,,,,,,2013,11991.037,1,0,1,2
,,,,,,,2014,10272.400333333333,1,0,1,6
,,,,,,,2015,12971.359,1,0,1,1
,,,,,,,2016,14703.404,1,0,1,1
,,,,,,,2017,15376.702,1,0,1,1
,,,,,,,2018,15863.704,1,0,1,3
,,,,,,,2019,15448.144,1,0,1,1
,,,,,,,2020,15897.626,1,0,1,1
,,,,,,,2021,16413.223,1,0,1,1
,,,,,,,2022,17221.446,1,0,1,1
,,,,,,,2023,17412.237,1,0,1,1
,,,,,,,2024,16644.48,1,0,1,1
,,,,,,,2025,15836.638500000001,1,0,1,2
,,,,,,,2026,15302.9885,1,0,1,2
,,,,,,,2027,13078.399,1,0,1,1
,,,,,,,2028,10411.4705,1,0,1,8
,,,,,,,2029,11024.546,1,0,1,1
,,,,,,,2030,12271.08,1,0,1,1
,,,,,,,2031,13366.943,1,0,1,1
,,,,,,,2032,14177.189,1,0,1,1
,,,,,,,2033,15140.252,1,0,1,1
,,,,,,,2034,15158.794,1,0,1,1
,,,,,,,2035,14545.506,1,0,1,1
,,,,,,,2036,15092.305,1,0,1,1
,,,,,,,2037,14783.804,1,0,1,2
,,,,,,,2038,14635.827,1,0,1,1
,,,,,,,2039,14639.794,1,0,1,1
,,,,,,,2040,15126.258,1,0,1,3
,,,,,,,2041,13188.652,1,0,1,1
,,,,,,,2042,10915.904333333334,1,0,1,3
,,,,,,,2043,9731.788333333336,1,0,1,3
,,,,,,,2044,9403.061,1,0,1,1
,,,,,,,2045,9949.488,1,0,1,1
,,,,,,,2046,10900.089,1,0,1,1
,,,,,,,2047,11823.546,1,0,1,1
,,,,,,,2048,12884.173,1,0,1,1
,,,,,,,2049,15446.274,1,0,1,1
,,,,,,,2050,14954.564999999999,1,0,1,2
,,,,,,,2051,14472.079,1,0,1,1
,,,,,,,2052,14941.581,1,0,1,1
,,,,,,,2053,14798.562,1,0,1,1
,,,,,,,2054,15090.112,1,0,1,1
,,,,,,,2055,15591.267,1,0,1,1
,,,,,,,2056,15481.455,1,0,1,1
,,,,,,,2057,14326.943666666666,1,0,1,3
,,,,,,,2058,12477.366,1,0,1,1
,,,,,,,2059,11273.226,1,0,1,1
,,,,,,,2060,10300.8245,1,0,1,2
,,,,,,,2061,9496.040500000001,1,0,1,4
,,,,,,,2062,9953.789,1,0,1,1
,,,,,,,2063,10959.727,1,0,1,1
,,,,,,,2064,12837.468,1,0,1,1
,,,,,,,2065,13854.23,1,0,1,1
,,,,,,,2066,13718.337,1,0,1,1
,,,,,,,2067,14149.17375,1,0,1,4
,,,,,,,2068,14240.002,1,0,1,1
,,,,,,,2069,14664.938,1,0,1,1
,,,,,,,2070,14808.326,1,0,1,1
,,,,,,,2071,14784.583,1,0,1,1
,,,,,,,2072,14986.368,1,0,1,1
,,,,,,,2073,15457.225,1,0,1,1
,,,,,,,2074,13687.736,1,0,1,2
,,,,,,,2075,11644.784,1,0,1,1
,,,,,,,2076,10175.3622,1,0,1,5
,,,,,,,2077,10947.162,1,0,1,1
,,,,,,,2078,12813.246,1,0,1,1
,,,,,,,2079,14313.101,1,0,1,1
,,,,,,,2080,14934.554,1,0,1,1
,,,,,,,2081,15330.511,1,0,1,1
,,,,,,,2082,15220.974,1,0,1,1
,,,,,,,2083,15571.2805,1,0,1,2
,,,,,,,2084,15507.623,1,0,1,1
,,,,,,,2085,15304.922,1,0,1,1
,,,,,,,2086,15210.631,1,0,1,1
,,,,,,,2087,14418.443,1,0,1,1
,,,,,,,2088,13872.819,1,0,1,1
,,,,,,,2089,13390.392,1,0,1,1
,,,,,,,2090,13910.531,1,0,1,1
,,,,,,,2091,14228.775,1,0,1,1
,,,,,,,2092,13933.005,1,0,1,1
,,,,,,,2093,12829.298,1,0,1,1
,,,,,,,2094,11400.623,1,0,1,1
,,,,,,,2095,10119.945166666666,1,0,1,6
,,,,,,,2096,12854.77,1,0,1,1
,,,,,,,2097,14173.185,1,0,1,1
,,,,,,,2098,14775.13,1,0,1,1
,,,,,,,2099,14379.973,1,0,1,1
,,,,,,,2100,14281.065,1,0,1,1
,,,,,,,2101,14385.21,1,0,1,2
,,,,,,,2102,15249.782,1,0,1,1
,,,,,,,2103,15456.423,1,0,1,1
,,,,,,,2104,15399.858,1,0,1,1
,,,,,,,2105,14779.786,1,0,1,1
,,,,,,,2106,15691.345,1,0,1,1
,,,,,,,2107,15714.021,1,0,1,1
,,,,,,,2108,15611.8,1,0,1,1
,,,,,,,2109,15684.02,1,0,1,1
,,,,,,,2110,15052.699,1,0,1,1
,,,,,,,2111,13541.669,1,0,1,1
,,,,,,,2112,11790.134,1,0,1,1
,,,,,,,2113,10792.495,1,0,1,1
,,,,,,,2114,10351.702,1,0,1,1
,,,,,,,2115,10136.480333333333,1,0,1,3
,,,,,,,2116,11177.29,1,0,1,1
,,,,,,,2117,12746.96,1,0,1,1
,,,,,,,2118,14310.194,1,0,1,1
,,,,,,,2119,15133.757,1,0,1,1
,,,,,,,2120,15826.796125,1,0,1,8
,,,,,,,2121,15535.8454,1,0,1,5
,,,,,,,2122,13626.679,1,0,1,1
,,,,,,,2123,12061.831,1,0,1,1
,,,,,,,2124,10724.536,1,0,1,2
,,,,,,,2125,10269.196,1,0,1,1
,,,,,,,2126,10250.853,1,0,1,2
,,,,,,,2127,11430.904,1,0,1,1
,,,,,,,2128,13369.582,1,0,1,1
,,,,,,,2129,14904.92,1,0,1,1
,,,,,,,2130,15371.908500000001,1,0,1,2
,,,,,,,2131,15483.468,1,0,1,1
,,,,,,,2132,16560.901,1,0,1,1
,,,,,,,2133,16610.643,1,0,1,1
,,,,,,,2134,16953.206,1,0,1,1
,,,,,,,2135,16432.8845,1,0,1,2
,,,,,,,2136,16202.341,1,0,1,1
,,,,,,,2137,16491.407,1,0,1,1
,,,,,,,2138,15595.26875,1,0,1,4
,,,,,,,2139,13645.455,1,0,1,1
,,,,,,,2140,12063.203,1,0,1,1
,,,,,,,2141,10640.490000000002,1,0,1,2
,,,,,,,2142,10018.219,1,0,1,1
,,,,,,,2143,9923.735,1,0,1,1
,,,,,,,2144,9976.306,1,0,1,1
,,,,,,,2145,10391.713,1,0,1,1
,,,,,,,2146,12435.926,1,0,1,1
,,,,,,,2147,14110.213,1,0,1,1
,,,,,,,2148,15362.914,1,0,1,1
,,,,,,,2149,15938.393,1,0,1,1
,,,,,,,2150,16484.011,1,0,1,1
,,,,,,,2151,16401.077,1,0,1,1
,,,,,,,2152,15288.807499999999,1,0,1,2
,,,,,,,2153,15832.155,1,0,1,1
,,,,,,,2154,15887.726,1,0,1,1
,,,,,,,2155,16176.063,1,0,1,1
,,,,,,,2156,15983.121,1,0,1,1
,,,,,,,2157,15576.775,1,0,1,1
,,,,,,,2158,15359.537,1,0,1,1
,,,,,,,2159,15679.763500000001,1,0,1,2
,,,,,,,2160,13887.076,1,0,1,1
,,,,,,,2161,12299.787,1,0,1,1
,,,,,,,2162,10973.636,1,0,1,1
,,,,,,,2163,10362.49,1,0,1,1
,,,,,,,2164,10188.4975,1,0,1,4
,,,,,,,2165,11857.42,1,0,1,1
,,,,,,,2166,13521.295,1,0,1,1
,,,,,,,2167,15189.362,1,0,1,1
,,,,,,,2168,15848.253,1,0,1,1
,,,,,,,2169,16464.72,1,0,1,1
,,,,,,,2170,16894.849,1,0,1,1
,,,,,,,2171,17278.5025,1,0,1,2
,,,,,,,2172,17008.615,1,0,1,1
,,,,,,,2173,17684.199,1,0,1,1
,,,,,,,2174,17658.602,1,0,1,1
,,,,,,,2175,17237.988,1,0,1,1
,,,,,,,2176,16521.956,1,0,1,1
,,,,,,,2177,15649.285666666668,1,0,1,3
,,,,,,,2178,14055.433,1,0,1,1
,,,,,,,2179,12663.955,1,0,1,1
,,,,,,,2180,11513.085,1,0,1,1
,,,,,,,2181,10939.006,1,0,1,1
,,,,,,,2182,10447.251,1,0,1,1
,,,,,,,2183,10032.431,1,0,1,1
,,,,,,,2184,10141.8905,1,0,1,2
,,,,,,,2185,12424.687,1,0,1,1
,,,,,,,2186,13718.704,1,0,1,1
,,,,,,,2187,15241.304,1,0,1,1
,,,,,,,2188,16261.286,1,0,1,1
,,,,,,,2189,17195.445499999998,1,0,1,4
,,,,,,,2190,15251.839,1,0,1,1
,,,,,,,2191,14688.237,1,0,1,1
,,,,,,,2192,15401.604,1,0,1,1
,,,,,,,2193,16232.237,1,0,1,1
,,,,,,,2194,15820.598,1,0,1,1
,,,,,,,2195,15341.57,1,0,1,1
,,,,,,,2196,15052.126,1,0,1,2
,,,,,,,2197,13861.805,1,0,1,1
,,,,,,,2198,12219.836,1,0,1,1
,,,,,,,2199,11239.296,1,0,1,1
,,,,,,,2200,10678.911,1,0,1,1
,,,,,,,2201,10635.656,1,0,1,1
,,,,,,,2202,10526.274,1,0,1,2
,,,,,,,2203,11227.235,1,0,1,1
,,,,,,,2204,13073.208,1,0,1,1
,,,,,,,2205,15144.172,1,0,1,1
,,,,,,,2206,15916.226,1,0,1,1
,,,,,,,2207,16501.292,1,0,1,1
,,,,,,,2208,17112.282,1,0,1,1
,,,,,,,2209,16823.839500000002,1,0,1,2
,,,,,,,2210,16507.469,1,0,1,1
,,,,,,,2211,16869.173,1,0,1,1
,,,,,,,2212,17264.505,1,0,1,1
,,,,,,,2213,16890.24,1,0,1,1
,,,,,,,2214,17524.281,1,0,1,1
,,,,,,,2215,16662.453,1,0,1,1
,,,,,,,2216,16373.136,1,0,1,1
,,,,,,,2217,16507.244,1,0,1,1
,,,,,,,2218,16080.251,1,0,1,1
,,,,,,,2219,14412.5,1,0,1,1
,,,,,,,2220,12990.936,1,0,1,1
,,,,,,,2221,11962.955,1,0,1,1
,,,,,,,2222,10813.165400000002,1,0,1,5
,,,,,,,2223,13073.992,1,0,1,1
,,,,,,,2224,15474.442,1,0,1,1
,,,,,,,2225,16650.363,1,0,1,1
,,,,,,,2226,17269.054,1,0,1,1
,,,,,,,2227,17207.261,1,0,1,1
,,,,,,,2228,17144.845,1,0,1,3
,,,,,,,2229,16395.559,1,0,1,1
,,,,,,,2230,16169.169,1,0,1,1
,,,,,,,2231,16103.189,1,0,1,1
,,,,,,,2232,16251.388,1,0,1,1
,,,,,,,2233,16328.369,1,0,1,1
,,,,,,,2234,16275.566,1,0,1,3
,,,,,,,2235,14688.413,1,0,1,1
,,,,,,,2236,11586.1715,1,0,1,4
,,,,,,,2237,10525.676,1,0,1,1
,,,,,,,2238,10709.274,1,0,1,1
,,,,,,,2239,11234.395,1,0,1,1
,,,,,,,2240,13074.486,1,0,1,1
,,,,,,,2241,15479.77,1,0,1,1
,,,,,,,2242,16657.515,1,0,1,1
,,,,,,,2243,17414.045,1,0,1,1
,,,,,,,2244,17453.756,1,0,1,1
,,,,,,,2245,16789.673333333336,1,0,1,3
,,,,,,,2246,16996.694,1,0,1,1
,,,,,,,2247,17289.224,1,0,1,1
,,,,,,,2248,17802.442,1,0,1,1
,,,,,,,2249,17392.854,1,0,1,1
,,,,,,,2250,16311.741,1,0,1,1
,,,,,,,2251,15950.598,1,0,1,1
,,,,,,,2252,16570.149,1,0,1,1
,,,,,,,2253,15953.604,1,0,1,1
,,,,,,,2254,14334.617,1,0,1,1
,,,,,,,2255,12946.939,1,0,1,1
,,,,,,,2256,11780.47,1,0,1,1
,,,,,,,2257,11125.846,1,0,1,1
,,,,,,,2258,10445.329,1,0,1,1
,,,,,,,2259,10709.159333333333,1,0,1,3
,,,,,,,2260,12731.596,1,0,1,1
,,,,,,,2261,14298.283,1,0,1,1
,,,,,,,2262,15976.483,1,0,1,1
,,,,,,,2263,16872.322,1,0,1,1
,,,,,,,2264,17849.147,1,0,1,1
,,,,,,,2265,18584.128333333338,1,0,1,3
,,,,,,,2266,19624.668,1,0,1,1
,,,,,,,2267,18359.441,1,0,1,1
,,,,,,,2268,17969.251,1,0,1,1
,,,,,,,2269,17792.095,1,0,1,1
,,,,,,,2270,16974.51,1,0,1,1
,,,,,,,2271,16610.125249999997,1,0,1,4
,,,,,,,2272,13981.688,1,0,1,1
,,,,,,,2273,11953.197,1,0,1,2
,,,,,,,2274,10405.935666666666,1,0,1,3
,,,,,,,2275,10901.647,1,0,1,1
,,,,,,,2276,12953.632,1,0,1,1
,,,,,,,2277,14730.006,1,0,1,1
,,,,,,,2278,14131.456,1,0,1,1
,,,,,,,2279,15677.431,1,0,1,1
,,,,,,,2280,17001.824,1,0,1,2
,,,,,,,2281,17987.537,1,0,1,1
,,,,,,,2282,18100.718,1,0,1,1
,,,,,,,2283,18612.495,1,0,1,1
,,,,,,,2284,17966.808,1,0,1,1
,,,,,,,2285,17795.548,1,0,1,1
,,,,,,,2286,18179.882,1,0,1,1
,,,,,,,2287,17701.061,1,0,1,1
,,,,,,,2288,16929.583,1,0,1,1
,,,,,,,2289,16571.784,1,0,1,1
,,,,,,,2290,16180.507,1,0,1,1
,,,,,,,2291,14319.305,1,0,1,1
,,,,,,,2292,12995.738,1,0,1,1
,,,,,,,2293,11837.765,1,0,1,1
,,,,,,,2294,11039.193,1,0,1,2
,,,,,,,2295,11051.950666666666,1,0,1,3
,,,,,,,2296,13537.992,1,0,1,1
,,,,,,,2297,15285.668,1,0,1,1
,,,,,,,2298,16400.116,1,0,1,1
,,,,,,,2299,16833.363,1,0,1,1
,,,,,,,2300,16597.025,1,0,1,2
,,,,,,,2301,15978.164499999999,1,0,1,2
,,,,,,,2302,16156.232,1,0,1,1
,,,,,,,2303,16174.369,1,0,1,1
,,,,,,,2304,16859.426,1,0,1,1
,,,,,,,2305,16729.235,1,0,1,1
,,,,,,,2306,16863.225,1,0,1,1
,,,,,,,2307,16803.513,1,0,1,2
,,,,,,,2308,16804.903,1,0,1,1
,,,,,,,2309,15768.917,1,0,1,1
,,,,,,,2310,13983.139,1,0,1,1
,,,,,,,2311,11293.693999999998,1,0,1,6
,,,,,,,2312,13593.735,1,0,1,1
,,,,,,,2313,15410.438,1,0,1,1
,,,,,,,2314,16157.303,1,0,1,1
,,,,,,,2315,17133.317,1,0,1,1
,,,,,,,2316,18080.099,1,0,1,1
,,,,,,,2317,18388.71075,1,0,1,4
,,,,,,,2318,19286.38,1,0,1,1
,,,,,,,2319,19663.349,1,0,1,1
,,,,,,,2320,19702.49,1,0,1,1
,,,,,,,2321,19404.902,1,0,1,1
,,,,,,,2322,19298.264499999997,1,0,1,2
,,,,,,,2323,18490.524,1,0,1,1
,,,,,,,2324,16891.251,1,0,1,1
,,,,,,,2325,15249.127,1,0,1,1
,,,,,,,2326,13573.296999999999,1,0,1,2
,,,,,,,2327,12447.0725,1,0,1,4
,,,,,,,2328,14850.995,1,0,1,1
,,,,,,,2329,17655.25,1,0,1,1
,,,,,,,2330,19189.603,1,0,1,1
,,,,,,,2331,19300.013,1,0,1,1
,,,,,,,2332,20292.801,1,0,1,1
,,,,,,,2333,20589.170333333335,1,0,1,3
,,,,,,,2334,21417.534,1,0,1,1
,,,,,,,2335,21661.337,1,0,1,1
,,,,,,,2336,21835.466,1,0,1,1
,,,,,,,2337,21753.984,1,0,1,1
,,,,,,,2338,20801.173,1,0,1,1
,,,,,,,2339,20649.088,1,0,1,1
,,,,,,,2340,19868.763,1,0,1,2
,,,,,,,2341,17913.796,1,0,1,1
,,,,,,,2342,16305.839,1,0,1,1
,,,,,,,2343,14881.254,1,0,1,1
,,,,,,,2344,13667.857,1,0,1,1
,,,,,,,2345,12992.137333333332,1,0,1,3
,,,,,,,2346,13721.794,1,0,1,1
,,,,,,,2347,15378.411,1,0,1,1
,,,,,,,2348,17211.377,1,0,1,1
,,,,,,,2349,18234.913,1,0,1,1
,,,,,,,2350,18204.966,1,0,1,1
,,,,,,,2351,19864.279,1,0,1,1
,,,,,,,2352,20951.577999999998,1,0,1,3
,,,,,,,2353,21485.314,1,0,1,1
,,,,,,,2354,21689.547,1,0,1,1
,,,,,,,2355,21873.597,1,0,1,1
,,,,,,,2356,21752.953,1,0,1,1
,,,,,,,2357,21401.953,1,0,1,1
,,,,,,,2358,21148.446,1,0,1,1
,,,,,,,2359,21032.492,1,0,1,1
,,,,,,,2360,20677.236,1,0,1,1
,,,,,,,2361,18526.717,1,0,1,1
,,,,,,,2362,16292.733,1,0,1,1
,,,,,,,2363,14884.456,1,0,1,1
,,,,,,,2364,13668.387,1,0,1,1
,,,,,,,2365,13303.19925,1,0,1,4
,,,,,,,2366,15435.484,1,0,1,1
,,,,,,,2367,17913.31,1,0,1,1
,,,,,,,2368,19472.437,1,0,1,1
,,,,,,,2369,19934.531,1,0,1,1
,,,,,,,2370,21045.982,1,0,1,1
,,,,,,,2371,21695.75733333333,1,0,1,3
,,,,,,,2372,20801.842,1,0,1,1
,,,,,,,2373,21022.209,1,0,1,1
,,,,,,,2374,21626.315,1,0,1,1
,,,,,,,2375,21659.995,1,0,1,1
,,,,,,,2376,21527.576,1,0,1,1
,,,,,,,2377,21722.24,1,0,1,1
,,,,,,,2378,22372.303,1,0,1,1
,,,,,,,2379,21531.514,1,0,1,1
,,,,,,,2380,18755.294,1,0,1,1
,,,,,,,2381,16286.797,1,0,1,1
,,,,,,,2382,14799.44,1,0,1,1
,,,,,,,2383,13502.243599999998,1,0,1,5
,,,,,,,2384,14957.677,1,0,1,1
,,,,,,,2385,16753.168,1,0,1,1
,,,,,,,2386,17834.508,1,0,1,1
,,,,,,,2387,18651.34925,1,0,1,4
,,,,,,,2388,18807.393333333333,1,0,1,6
,,,,,,,2389,17521.41,1,0,1,1
,,,,,,,2390,17279.826,1,0,1,1
,,,,,,,2391,16694.473,1,0,1,1
,,,,,,,2392,15107.017,1,0,1,1
,,,,,,,2393,13765.388,1,0,1,1
,,,,,,,2394,12504.123,1,0,1,1
,,,,,,,2395,11616.1195,1,0,1,2
,,,,,,,2396,11673.564,1,0,1,1
,,,,,,,2397,11967.833,1,0,1,1
,,,,,,,2398,12459.512,1,0,1,1
,,,,,,,2399,14110.801,1,0,1,1
,,,,,,,2400,15752.051,1,0,1,1
,,,,,,,2401,16676.62,1,0,1,1
,,,,,,,2402,17379.333,1,0,1,1
,,,,,,,2403,17660.067,1,0,1,1
,,,,,,,2404,17761.3305,1,0,1,2
,,,,,,,2405,18701.924,1,0,1,1
,,,,,,,2406,19448.562,1,0,1,1
,,,,,,,2407,19600.745,1,0,1,1
