Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1810,17187.181,1,0,1,1
,,,,,,,1811,16566.058,1,0,1,1
,,,,,,,1812,16436.218,1,0,1,1
,,,,,,,1813,16358.416,1,0,1,1
,,,,,,,1814,15133.319500000001,1,0,1,2
,,,,,,,1815,14156.306,1,0,1,2
,,,,,,,1816,11991.037,1,0,1,2
,,,,,,,1817,10272.400333333333,1,0,1,6
,,,,,,,1818,12971.359,1,0,1,1
,,,,,,,1819,14703.404,1,0,1,1
,,,,,,,1820,15376.702,1,0,1,1
,,,,,,,1821,15863.704,1,0,1,3
,,,,,,,1822,15448.144,1,0,1,1
,,,,,,,1823,15897.626,1,0,1,1
,,,,,,,1824,16413.223,1,0,1,1
,,,,,,,1825,17221.446,1,0,1,1
,,,,,,,1826,17412.237,1,0,1,1
,,,,,,,1827,16644.48,1,0,1,1
,,,,,,,1828,15836.638500000001,1,0,1,2
,,,,,,,1829,15302.9885,1,0,1,2
,,,,,,,1830,13078.399,1,0,1,1
,,,,,,,1831,10411.4705,1,0,1,8
,,,,,,,1832,11024.546,1,0,1,1
,,,,,,,1833,12271.08,1,0,1,1
,,,,,,,1834,13366.943,1,0,1,1
,,,,,,,1835,14177.189,1,0,1,1
,,,,,,,1836,15149.523000000001,1,0,1,2
,,,,,,,1837,14545.506,1,0,1,1
,,,,,,,1838,15092.305,1,0,1,1
,,,,,,,1839,14783.804,1,0,1,2
,,,,,,,1840,14635.827,1,0,1,1
,,,,,,,1841,14639.794,1,0,1,1
,,,,,,,1842,15126.258,1,0,1,3
,,,,,,,1843,13188.652,1,0,1,1
,,,,,,,1844,10161.953375,1,0,1,8
,,,,,,,1845,10900.089,1,0,1,1
,,,,,,,1846,11823.546,1,0,1,1
,,,,,,,1847,12884.173,1,0,1,1
,,,,,,,1848,15446.274,1,0,1,1
,,,,,,,1849,14954.564999999999,1,0,1,2
,,,,,,,1850,14472.079,1,0,1,1
,,,,,,,1851,14941.581,1,0,1,1
,,,,,,,1852,14798.562,1,0,1,1
,,,,,,,1853,15090.112,1,0,1,1
,,,,,,,1854,15591.267,1,0,1,1
,,,,,,,1855,15481.455,1,0,1,1
,,,,,,,1856,13864.54925,1,0,1,4
,,,,,,,1857,11273.226,1,0,1,1
,,,,,,,1858,10300.8245,1,0,1,2
,,,,,,,1859,9496.040500000001,1,0,1,4
,,,,,,,1860,9953.789,1,0,1,1
,,,,,,,1861,10959.727,1,0,1,1
,,,,,,,1862,12837.468,1,0,1,1
,,,,,,,1863,13854.23,1,0,1,1
,,,,,,,1864,13718.337,1,0,1,1
,,,,,,,1865,14149.17375,1,0,1,4
,,,,,,,1866,14240.002,1,0,1,1
,,,,,,,1867,14664.938,1,0,1,1
,,,,,,,1868,14808.326,1,0,1,1
,,,,,,,1869,14784.583,1,0,1,1
,,,,,,,1870,14986.368,1,0,1,1
,,,,,,,1871,15457.225,1,0,1,1
,,,,,,,1872,13687.736,1,0,1,2
,,,,,,,1873,11644.784,1,0,1,1
,,,,,,,1874,10175.3622,1,0,1,5
,,,,,,,1875,10947.162,1,0,1,1
,,,,,,,1876,12813.246,1,0,1,1
,,,,,,,1877,14313.101,1,0,1,1
,,,,,,,1878,14934.554,1,0,1,1
,,,,,,,1879,15330.511,1,0,1,1
,,,,,,,1880,15220.974,1,0,1,1
,,,,,,,1881,15571.2805,1,0,1,2
,,,,,,,1882,15507.623,1,0,1,1
,,,,,,,1883,15304.922,1,0,1,1
,,,,,,,1884,15210.631,1,0,1,1
,,,,,,,1885,14418.443,1,0,1,1
,,,,,,,1886,13872.819,1,0,1,1
,,,,,,,1887,13390.392,1,0,1,1
,,,,,,,1888,13910.531,1,0,1,1
,,,,,,,1889,14228.775,1,0,1,1
,,,,,,,1890,13933.005,1,0,1,1
,,,,,,,1891,12829.298,1,0,1,1
,,,,,,,1892,11400.623,1,0,1,1
,,,,,,,1893,10119.945166666666,1,0,1,6
,,,,,,,1894,12854.77,1,0,1,1
,,,,,,,1895,14173.185,1,0,1,1
,,,,,,,1896,14775.13,1,0,1,1
,,,,,,,1897,14379.973,1,0,1,1
,,,,,,,1898,14281.065,1,0,1,1
,,,,,,,1899,14673.400666666666,1,0,1,3
,,,,,,,1900,15456.423,1,0,1,1
,,,,,,,1901,15399.858,1,0,1,1
,,,,,,,1902,14779.786,1,0,1,1
,,,,,,,1903,15691.345,1,0,1,1
,,,,,,,1904,15714.021,1,0,1,1
,,,,,,,1905,15611.8,1,0,1,1
,,,,,,,1906,15684.02,1,0,1,1
,,,,,,,1907,15052.699,1,0,1,1
,,,,,,,1908,13541.669,1,0,1,1
,,,,,,,1909,11790.134,1,0,1,1
,,,,,,,1910,10792.495,1,0,1,1
,,,,,,,1911,10387.686599999999,1,0,1,5
,,,,,,,1912,12746.96,1,0,1,1
,,,,,,,1913,14310.194,1,0,1,1
,,,,,,,1914,15133.757,1,0,1,1
,,,,,,,1915,15826.796125,1,0,1,8
,,,,,,,1916,15535.8454,1,0,1,5
,,,,,,,1917,13626.679,1,0,1,1
,,,,,,,1918,12061.831,1,0,1,1
,,,,,,,1919,10724.536,1,0,1,2
,,,,,,,1920,10269.196,1,0,1,1
,,,,,,,1921,10644.203333333333,1,0,1,3
,,,,,,,1922,13369.582,1,0,1,1
,,,,,,,1923,14904.92,1,0,1,1
,,,,,,,1924,15371.908500000001,1,0,1,2
,,,,,,,1925,15483.468,1,0,1,1
,,,,,,,1926,16560.901,1,0,1,1
,,,,,,,1927,16610.643,1,0,1,1
,,,,,,,1928,16953.206,1,0,1,1
,,,,,,,1929,16432.8845,1,0,1,2
,,,,,,,1930,16202.341,1,0,1,1
,,,,,,,1931,16491.407,1,0,1,1
,,,,,,,1932,15595.26875,1,0,1,4
,,,,,,,1933,13645.455,1,0,1,1
,,,,,,,1934,11114.727666666668,1,0,1,3
,,,,,,,1935,10018.219,1,0,1,1
,,,,,,,1936,9923.735,1,0,1,1
,,,,,,,1937,9976.306,1,0,1,1
,,,,,,,1938,10391.713,1,0,1,1
,,,,,,,1939,12435.926,1,0,1,1
,,,,,,,1940,14110.213,1,0,1,1
,,,,,,,1941,15362.914,1,0,1,1
,,,,,,,1942,15938.393,1,0,1,1
,,,,,,,1943,16484.011,1,0,1,1
,,,,,,,1944,16401.077,1,0,1,1
,,,,,,,1945,15288.807499999999,1,0,1,2
,,,,,,,1946,15832.155,1,0,1,1
,,,,,,,1947,15887.726,1,0,1,1
,,,,,,,1948,16176.063,1,0,1,1
,,,,,,,1949,15983.121,1,0,1,1
,,,,,,,1950,15576.775,1,0,1,1
,,,,,,,1951,15359.537,1,0,1,1
,,,,,,,1952,15679.763500000001,1,0,1,2
,,,,,,,1953,13093.431499999999,1,0,1,2
,,,,,,,1954,10973.636,1,0,1,1
,,,,,,,1955,10362.49,1,0,1,1
,,,,,,,1956,10188.4975,1,0,1,4
,,,,,,,1957,11857.42,1,0,1,1
,,,,,,,1958,13521.295,1,0,1,1
,,,,,,,1959,15189.362,1,0,1,1
,,,,,,,1960,15848.253,1,0,1,1
,,,,,,,1961,16464.72,1,0,1,1
,,,,,,,1962,16894.849,1,0,1,1
,,,,,,,1963,17278.5025,1,0,1,2
,,,,,,,1964,17008.615,1,0,1,1
,,,,,,,1965,17684.199,1,0,1,1
,,,,,,,1966,17658.602,1,0,1,1
,,,,,,,1967,17237.988,1,0,1,1
,,,,,,,1968,16521.956,1,0,1,1
,,,,,,,1969,15649.285666666668,1,0,1,3
,,,,,,,1970,14055.433,1,0,1,1
,,,,,,,1971,12663.955,1,0,1,1
,,,,,,,1972,11513.085,1,0,1,1
,,,,,,,1973,10939.006,1,0,1,1
,,,,,,,1974,10447.251,1,0,1,1
,,,,,,,1975,10032.431,1,0,1,1
,,,,,,,1976,10141.8905,1,0,1,2
,,,,,,,1977,12424.687,1,0,1,1
,,,,,,,1978,13718.704,1,0,1,1
,,,,,,,1979,15241.304,1,0,1,1
,,,,,,,1980,16261.286,1,0,1,1
,,,,,,,1981,17195.445499999998,1,0,1,4
,,,,,,,1982,15251.839,1,0,1,1
,,,,,,,1983,14688.237,1,0,1,1
,,,,,,,1984,15401.604,1,0,1,1
,,,,,,,1985,16232.237,1,0,1,1
,,,,,,,1986,15820.598,1,0,1,1
,,,,,,,1987,15341.57,1,0,1,1
,,,,,,,1988,15052.126,1,0,1,2
,,,,,,,1989,13861.805,1,0,1,1
,,,,,,,1990,12219.836,1,0,1,1
,,,,,,,1991,11239.296,1,0,1,1
,,,,,,,1992,10657.283500000001,1,0,1,2
,,,,,,,1993,10526.274,1,0,1,2
,,,,,,,1994,11227.235,1,0,1,1
,,,,,,,1995,13073.208,1,0,1,1
,,,,,,,1996,15144.172,1,0,1,1
,,,,,,,1997,15916.226,1,0,1,1
,,,,,,,1998,16501.292,1,0,1,1
,,,,,,,1999,16816.8575,1,0,1,4
,,,,,,,2000,16869.173,1,0,1,1
,,,,,,,2001,17264.505,1,0,1,1
,,,,,,,2002,16890.24,1,0,1,1
,,,,,,,2003,17524.281,1,0,1,1
,,,,,,,2004,16662.453,1,0,1,1
,,,,,,,2005,16373.136,1,0,1,1
,,,,,,,2006,16507.244,1,0,1,1
,,,,,,,2007,16080.251,1,0,1,1
,,,,,,,2008,14412.5,1,0,1,1
,,,,,,,2009,12990.936,1,0,1,1
,,,,,,,2010,11962.955,1,0,1,1
,,,,,,,2011,10813.165400000002,1,0,1,5
,,,,,,,2012,13073.992,1,0,1,1
,,,,,,,2013,15474.442,1,0,1,1
,,,,,,,2014,16650.363,1,0,1,1
,,,,,,,2015,17269.054,1,0,1,1
,,,,,,,2016,17207.261,1,0,1,1
,,,,,,,2017,17144.845,1,0,1,3
,,,,,,,2018,16395.559,1,0,1,1
,,,,,,,2019,16169.169,1,0,1,1
,,,,,,,2020,16103.189,1,0,1,1
,,,,,,,2021,16251.388,1,0,1,1
,,,,,,,2022,16328.369,1,0,1,1
,,,,,,,2023,16275.566,1,0,1,3
,,,,,,,2024,14688.413,1,0,1,1
,,,,,,,2025,11374.072400000001,1,0,1,5
,,,,,,,2026,10709.274,1,0,1,1
,,,,,,,2027,11234.395,1,0,1,1
,,,,,,,2028,13074.486,1,0,1,1
,,,,,,,2029,15479.77,1,0,1,1
,,,,,,,2030,16657.515,1,0,1,1
,,,,,,,2031,17414.045,1,0,1,1
,,,,,,,2032,16963.894,1,0,1,5
,,,,,,,2033,17289.224,1,0,1,1
,,,,,,,2034,17802.442,1,0,1,1
,,,,,,,2035,17392.854,1,0,1,1
,,,,,,,2036,16311.741,1,0,1,1
,,,,,,,2037,15950.598,1,0,1,1
,,,,,,,2038,16570.149,1,0,1,1
,,,,,,,2039,15953.604,1,0,1,1
,,,,,,,2040,14334.617,1,0,1,1
,,,,,,,2041,12946.939,1,0,1,1
,,,,,,,2042,11780.47,1,0,1,1
,,,,,,,2043,11125.846,1,0,1,1
,,,,,,,2044,10445.329,1,0,1,1
,,,,,,,2045,10709.159333333333,1,0,1,3
,,,,,,,2046,12731.596,1,0,1,1
,,,,,,,2047,14298.283,1,0,1,1
,,,,,,,2048,15976.483,1,0,1,1
,,,,,,,2049,16872.322,1,0,1,1
,,,,,,,2050,18400.383,1,0,1,4
,,,,,,,2051,19624.668,1,0,1,1
,,,,,,,2052,18359.441,1,0,1,1
,,,,,,,2053,17969.251,1,0,1,1
,,,,,,,2054,17792.095,1,0,1,1
,,,,,,,2055,16974.51,1,0,1,1
,,,,,,,2056,16610.125249999997,1,0,1,4
,,,,,,,2057,13981.688,1,0,1,1
,,,,,,,2058,11953.197,1,0,1,2
,,,,,,,2059,10529.8635,1,0,1,4
,,,,,,,2060,12953.632,1,0,1,1
,,,,,,,2061,14730.006,1,0,1,1
,,,,,,,2062,14131.456,1,0,1,1
,,,,,,,2063,15677.431,1,0,1,1
,,,,,,,2064,17001.824,1,0,1,2
,,,,,,,2065,17987.537,1,0,1,1
,,,,,,,2066,18100.718,1,0,1,1
,,,,,,,2067,18612.495,1,0,1,1
,,,,,,,2068,17966.808,1,0,1,1
,,,,,,,2069,17987.715,1,0,1,2
,,,,,,,2070,17701.061,1,0,1,1
,,,,,,,2071,16929.583,1,0,1,1
,,,,,,,2072,16571.784,1,0,1,1
,,,,,,,2073,16180.507,1,0,1,1
,,,,,,,2074,13657.521499999999,1,0,1,2
,,,,,,,2075,11837.765,1,0,1,1
,,,,,,,2076,11039.193,1,0,1,2
,,,,,,,2077,11051.950666666666,1,0,1,3
,,,,,,,2078,13537.992,1,0,1,1
,,,,,,,2079,15285.668,1,0,1,1
,,,,,,,2080,16400.116,1,0,1,1
,,,,,,,2081,16833.363,1,0,1,1
,,,,,,,2082,16597.025,1,0,1,2
,,,,,,,2083,15978.164499999999,1,0,1,2
,,,,,,,2084,16156.232,1,0,1,1
,,,,,,,2085,16174.369,1,0,1,1
,,,,,,,2086,16859.426,1,0,1,1
,,,,,,,2087,16729.235,1,0,1,1
,,,,,,,2088,16863.225,1,0,1,1
,,,,,,,2089,16803.976333333332,1,0,1,3
,,,,,,,2090,15768.917,1,0,1,1
,,,,,,,2091,13983.139,1,0,1,1
,,,,,,,2092,11293.693999999998,1,0,1,6
,,,,,,,2093,13593.735,1,0,1,1
,,,,,,,2094,15410.438,1,0,1,1
,,,,,,,2095,16157.303,1,0,1,1
,,,,,,,2096,17133.317,1,0,1,1
,,,,,,,2097,18080.099,1,0,1,1
,,,,,,,2098,18388.71075,1,0,1,4
,,,,,,,2099,19286.38,1,0,1,1
,,,,,,,2100,19663.349,1,0,1,1
,,,,,,,2101,19702.49,1,0,1,1
,,,,,,,2102,19404.902,1,0,1,1
,,,,,,,2103,19298.264499999997,1,0,1,2
,,,,,,,2104,18490.524,1,0,1,1
,,,,,,,2105,16891.251,1,0,1,1
,,,,,,,2106,15249.127,1,0,1,1
,,,,,,,2107,13573.296999999999,1,0,1,2
,,,,,,,2108,12447.0725,1,0,1,4
,,,,,,,2109,14850.995,1,0,1,1
,,,,,,,2110,17655.25,1,0,1,1
,,,,,,,2111,19189.603,1,0,1,1
,,,,,,,2112,19300.013,1,0,1,1
,,,,,,,2113,20292.801,1,0,1,1
,,,,,,,2114,20796.261250000003,1,0,1,4
,,,,,,,2115,21661.337,1,0,1,1
,,,,,,,2116,21835.466,1,0,1,1
,,,,,,,2117,21753.984,1,0,1,1
,,,,,,,2118,20801.173,1,0,1,1
,,,,,,,2119,20649.088,1,0,1,1
,,,,,,,2120,19868.763,1,0,1,2
,,,,,,,2121,17913.796,1,0,1,1
,,,,,,,2122,16305.839,1,0,1,1
,,,,,,,2123,14881.254,1,0,1,1
,,,,,,,2124,13667.857,1,0,1,1
,,,,,,,2125,12992.137333333332,1,0,1,3
,,,,,,,2126,13721.794,1,0,1,1
,,,,,,,2127,15378.411,1,0,1,1
,,,,,,,2128,17211.377,1,0,1,1
,,,,,,,2129,18234.913,1,0,1,1
,,,,,,,2130,18204.966,1,0,1,1
,,,,,,,2131,19864.279,1,0,1,1
,,,,,,,2132,20951.577999999998,1,0,1,3
,,,,,,,2133,21485.314,1,0,1,1
,,,,,,,2134,21689.547,1,0,1,1
,,,,,,,2135,21873.597,1,0,1,1
,,,,,,,2136,21752.953,1,0,1,1
,,,,,,,2137,21401.953,1,0,1,1
,,,,,,,2138,21148.446,1,0,1,1
,,,,,,,2139,21032.492,1,0,1,1
,,,,,,,2140,20677.236,1,0,1,1
,,,,,,,2141,18526.717,1,0,1,1
,,,,,,,2142,16292.733,1,0,1,1
,,,,,,,2143,14884.456,1,0,1,1
,,,,,,,2144,13376.236800000002,1,0,1,5
,,,,,,,2145,15435.484,1,0,1,1
,,,,,,,2146,17913.31,1,0,1,1
,,,,,,,2147,19472.437,1,0,1,1
,,,,,,,2148,19934.531,1,0,1,1
,,,,,,,2149,21045.982,1,0,1,1
,,,,,,,2150,21695.75733333333,1,0,1,3
,,,,,,,2151,20801.842,1,0,1,1
,,,,,,,2152,21022.209,1,0,1,1
,,,,,,,2153,21626.315,1,0,1,1
,,,,,,,2154,21659.995,1,0,1,1
,,,,,,,2155,21527.576,1,0,1,1
,,,,,,,2156,21722.24,1,0,1,1
,,,,,,,2157,21951.908499999998,1,0,1,2
,,,,,,,2158,18755.294,1,0,1,1
,,,,,,,2159,16286.797,1,0,1,1
,,,,,,,2160,14799.44,1,0,1,1
,,,,,,,2161,13502.243599999998,1,0,1,5
,,,,,,,2162,14957.677,1,0,1,1
,,,,,,,2163,16753.168,1,0,1,1
,,,,,,,2164,17834.508,1,0,1,1
,,,,,,,2165,18651.34925,1,0,1,4
,,,,,,,2166,18807.393333333333,1,0,1,6
,,,,,,,2167,17521.41,1,0,1,1
,,,,,,,2168,17279.826,1,0,1,1
,,,,,,,2169,16694.473,1,0,1,1
,,,,,,,2170,15107.017,1,0,1,1
,,,,,,,2171,13765.388,1,0,1,1
,,,,,,,2172,12504.123,1,0,1,1
,,,,,,,2173,11616.1195,1,0,1,2
,,,,,,,2174,11673.564,1,0,1,1
,,,,,,,2175,11967.833,1,0,1,1
,,,,,,,2176,12459.512,1,0,1,1
,,,,,,,2177,14110.801,1,0,1,1
,,,,,,,2178,15752.051,1,0,1,1
,,,,,,,2179,16676.62,1,0,1,1
,,,,,,,2180,17379.333,1,0,1,1
,,,,,,,2181,17727.576,1,0,1,3
,,,,,,,2182,18701.924,1,0,1,1
,,,,,,,2183,19448.562,1,0,1,1
,,,,,,,2184,19600.745,1,0,1,1
,,,,,,,2185,19634.633,1,0,1,1
,,,,,,,2186,19623.248,1,0,1,1
,,,,,,,2187,18529.101,1,0,1,1
,,,,,,,2188,17436.366,1,0,1,1
,,,,,,,2189,17050.991,1,0,1,1
,,,,,,,2190,16362.802,1,0,1,1
,,,,,,,2191,14876.568,1,0,1,1
,,,,,,,2192,12103.5292,1,0,1,5
,,,,,,,2193,11658.836,1,0,1,1
,,,,,,,2194,12369.5,1,0,1,1
,,,,,,,2195,13674.318,1,0,1,1
,,,,,,,2196,15967.349,1,0,1,1
,,,,,,,2197,17014.652,1,0,1,1
,,,,,,,2198,18507.394,1,0,1,1
,,,,,,,2199,18327.013,1,0,1,1
,,,,,,,2200,19064.627,1,0,1,1
,,,,,,,2201,19891.583,1,0,1,1
,,,,,,,2202,20060.385,1,0,1,1
,,,,,,,2203,19311.541,1,0,1,1
,,,,,,,2204,19633.658,1,0,1,1
,,,,,,,2205,19717.725,1,0,1,1
,,,,,,,2206,19720.842,1,0,1,1
,,,,,,,2207,19545.687,1,0,1,1
,,,,,,,2208,19212.104,1,0,1,1
,,,,,,,2209,19140.606,1,0,1,1
,,,,,,,2210,18565.546,1,0,1,1
,,,,,,,2211,16718.535,1,0,1,1
,,,,,,,2212,15532.318,1,0,1,1
,,,,,,,2213,13040.294166666667,1,0,1,6
,,,,,,,2214,13562.896,1,0,1,1
,,,,,,,2215,14845.952,1,0,1,1
,,,,,,,2216,16461.735,1,0,1,1
,,,,,,,2217,18333.997,1,0,1,1
,,,,,,,2218,20947.524,1,0,1,1
,,,,,,,2219,21539.593500000003,1,0,1,2
,,,,,,,2220,22010.517,1,0,1,1
,,,,,,,2221,22524.063,1,0,1,1
,,,,,,,2222,23218.297,1,0,1,1
,,,,,,,2223,23409.557,1,0,1,1
,,,,,,,2224,23186.855,1,0,1,1
,,,,,,,2225,22354.09,1,0,1,1
,,,,,,,2226,20828.135,1,0,1,1
,,,,,,,2227,19568.879,1,0,1,1
,,,,,,,2228,18565.132,1,0,1,1
,,,,,,,2229,16207.406,1,0,1,1
,,,,,,,2230,14342.655,1,0,1,1
,,,,,,,2231,12987.796,1,0,1,1
,,,,,,,2232,11904.964833333333,1,0,1,6
,,,,,,,2233,14229.247,1,0,1,1
,,,,,,,2234,15556.832,1,0,1,1
,,,,,,,2235,15765.492999999999,1,0,1,2
,,,,,,,2236,18238.1885,1,0,1,2
,,,,,,,2237,19402.173,1,0,1,1
,,,,,,,2238,20159.207,1,0,1,1
,,,,,,,2239,19607.798,1,0,1,1
,,,,,,,2240,18294.432,1,0,1,1
,,,,,,,2241,16993.092599999996,1,0,1,5
,,,,,,,2242,14995.108,1,0,1,1
,,,,,,,2243,11740.798142857142,1,0,1,7
,,,,,,,2244,14225.893,1,0,1,1
,,,,,,,2245,15584.855,1,0,1,1
,,,,,,,2246,16219.345,1,0,1,1
,,,,,,,2247,17366.839,1,0,1,1
,,,,,,,2248,17594.708,1,0,1,1
,,,,,,,2249,18277.052,1,0,1,1
,,,,,,,2250,18892.169,1,0,1,1
,,,,,,,2251,19305.96,1,0,1,1
,,,,,,,2252,19474.325,1,0,1,2
,,,,,,,2253,19234.352,1,0,1,1
,,,,,,,2254,18343.063,1,0,1,1
,,,,,,,2255,16960.542,1,0,1,1
,,,,,,,2256,17129.644,1,0,1,2
,,,,,,,2257,17897.565,1,0,1,1
,,,,,,,2258,16203.446,1,0,1,1
,,,,,,,2259,14391.676,1,0,1,1
,,,,,,,2260,13102.596,1,0,1,1
,,,,,,,2261,12436.358,1,0,1,1
,,,,,,,2262,12249.006000000001,1,0,1,3
,,,,,,,2263,13286.808,1,0,1,1
,,,,,,,2264,14794.045,1,0,1,1
,,,,,,,2265,15758.35,1,0,1,1
,,,,,,,2266,16984.377,1,0,1,1
,,,,,,,2267,18179.371,1,0,1,1
,,,,,,,2268,19529.094,1,0,1,4
,,,,,,,2269,21320.731,1,0,1,1
,,,,,,,2270,20746.253,1,0,1,1
,,,,,,,2271,19922.799,1,0,1,1
,,,,,,,2272,20261.702,1,0,1,1
,,,,,,,2273,19690.741,1,0,1,1
,,,,,,,2274,18817.422,1,0,1,1
,,,,,,,2275,18644.142,1,0,1,1
,,,,,,,2276,18425.075,1,0,1,1
,,,,,,,2277,16888.783,1,0,1,1
,,,,,,,2278,15147.722,1,0,1,1
,,,,,,,2279,13729.1675,1,0,1,2
,,,,,,,2280,12979.99725,1,0,1,4
,,,,,,,2281,15110.019,1,0,1,1
,,,,,,,2282,17009.168,1,0,1,1
,,,,,,,2283,18472.381,1,0,1,1
,,,,,,,2284,19841.963333333333,1,0,1,3
,,,,,,,2285,19668.343333333334,1,0,1,3
,,,,,,,2286,19064.206,1,0,1,1
,,,,,,,2287,18994.447,1,0,1,1
,,,,,,,2288,18467.197,1,0,1,1
,,,,,,,2289,17373.648,1,0,1,1
,,,,,,,2290,17589.438,1,0,1,1
,,,,,,,2291,18440.152,1,0,1,1
,,,,,,,2292,18068.048,1,0,1,1
,,,,,,,2293,16554.956,1,0,1,1
,,,,,,,2294,14563.162,1,0,1,1
,,,,,,,2295,13033.258,1,0,1,2
,,,,,,,2296,12341.206,1,0,1,1
,,,,,,,2297,12242.0685,1,0,1,2
,,,,,,,2298,12227.068,1,0,1,1
,,,,,,,2299,13446.77,1,0,1,1
,,,,,,,2300,15243.972,1,0,1,1
,,,,,,,2301,16534.448,1,0,1,1
,,,,,,,2302,16892.515,1,0,1,1
,,,,,,,2303,17871.933,1,0,1,1
,,,,,,,2304,19233.112,1,0,1,1
,,,,,,,2305,20044.058,1,0,1,1
,,,,,,,2306,20928.694,1,0,1,1
,,,,,,,2307,21035.356,1,0,1,1
,,,,,,,2308,21069.994,1,0,1,1
,,,,,,,2309,21184.991,1,0,1,1
,,,,,,,2310,20907.833,1,0,1,1
,,,,,,,2311,20160.582,1,0,1,1
,,,,,,,2312,19199.766,1,0,1,1
,,,,,,,2313,19415.523999999998,1,0,1,2
,,,,,,,2314,17911.131,1,0,1,1
,,,,,,,2315,16587.313,1,0,1,1
,,,,,,,2316,13979.43,1,0,1,3
,,,,,,,2317,12748.164250000002,1,0,1,4
,,,,,,,2318,14886.074,1,0,1,1
,,,,,,,2319,16540.81,1,0,1,1
,,,,,,,2320,18208.016,1,0,1,1
,,,,,,,2321,19514.186,1,0,1,1
,,,,,,,2322,20143.480199999998,1,0,1,5
,,,,,,,2323,20980.876,1,0,1,1
,,,,,,,2324,21728.614,1,0,1,1
,,,,,,,2325,21377.953,1,0,1,1
,,,,,,,2326,21165.584,1,0,1,1
,,,,,,,2327,21871.921,1,0,1,1
,,,,,,,2328,21820.797,1,0,1,1
,,,,,,,2329,19543.298,1,0,1,1
,,,,,,,2330,16273.35,1,0,1,1
,,,,,,,2331,14866.962,1,0,1,1
,,,,,,,2332,13300.68375,1,0,1,4
,,,,,,,2333,14015.338,1,0,1,1
,,,,,,,2334,15172.778,1,0,1,1
,,,,,,,2335,16275.351,1,0,1,1
,,,,,,,2336,16839.7,1,0,1,1
,,,,,,,2337,18620.391,1,0,1,1
,,,,,,,2338,19361.655,1,0,1,1
,,,,,,,2339,20414.057,1,0,1,1
,,,,,,,2340,19936.047,1,0,1,1
,,,,,,,2341,20734.743,1,0,1,1
,,,,,,,2342,21595.298,1,0,1,1
,,,,,,,2343,21700.781,1,0,1,1
,,,,,,,2344,21887.382,1,0,1,1
,,,,,,,2345,21845.736,1,0,1,1
,,,,,,,2346,21409.348,1,0,1,1
,,,,,,,2347,20656.281,1,0,1,1
,,,,,,,2348,20201.749000000003,1,0,1,2
,,,,,,,2349,17821.211,1,0,1,1
,,,,,,,2350,15611.523,1,0,1,1
,,,,,,,2351,13729.717,1,0,1,2
,,,,,,,2352,12819.158,1,0,1,1
,,,,,,,2353,12418.454666666667,1,0,1,3
,,,,,,,2354,15100.4,1,0,1,1
,,,,,,,2355,16857.265,1,0,1,1
,,,,,,,2356,17771.037,1,0,1,1
,,,,,,,2357,18849.597,1,0,1,1
,,,,,,,2358,20219.556,1,0,1,1
,,,,,,,2359,21389.54775,1,0,1,4
,,,,,,,2360,21644.793,1,0,1,1
,,,,,,,2361,21159.369,1,0,1,1
,,,,,,,2362,20190.509,1,0,1,1
,,,,,,,2363,19106.069,1,0,1,1
,,,,,,,2364,18214.181,1,0,1,1
,,,,,,,2365,18115.786,1,0,1,1
,,,,,,,2366,18057.165,1,0,1,1
,,,,,,,2367,16559.478,1,0,1,1
,,,,,,,2368,14761.795,1,0,1,1
,,,,,,,2369,13617.641,1,0,1,1
,,,,,,,2370,11437.546400000001,1,0,1,5
,,,,,,,2371,12103.838,1,0,1,1
,,,,,,,2372,13075.723,1,0,1,1
,,,,,,,2373,14745.62,1,0,1,1
,,,,,,,2374,17840.383,1,0,1,1
,,,,,,,2375,17692.98833333333,1,0,1,3
,,,,,,,2376,18742.180333333334,1,0,1,3
,,,,,,,2377,17088.493,1,0,1,1
,,,,,,,2378,17352.235,1,0,1,1
,,,,,,,2379,18025.846,1,0,1,1
,,,,,,,2380,18821.211,1,0,1,1
,,,,,,,2381,19369.883,1,0,1,1
,,,,,,,2382,18874.412,1,0,1,1
,,,,,,,2383,17114.593,1,0,1,1
,,,,,,,2384,15194.174,1,0,1,1
,,,,,,,2385,14120.353,1,0,1,1
,,,,,,,2386,13281.821,1,0,1,1
,,,,,,,2387,12637.899,1,0,1,4
,,,,,,,2388,13427.531,1,0,1,1
,,,,,,,2389,14723.947,1,0,1,1
,,,,,,,2390,16385.208,1,0,1,1
,,,,,,,2391,18916.747,1,0,1,1
,,,,,,,2392,21876.156,1,0,1,1
,,,,,,,2393,22565.879,1,0,1,3
,,,,,,,2394,21726.808,1,0,1,1
,,,,,,,2395,21841.5,1,0,1,1
,,,,,,,2396,21809.029,1,0,1,1
,,,,,,,2397,21436.14,1,0,1,1
,,,,,,,2398,20644.1515,1,0,1,2
,,,,,,,2399,20860.540500000003,1,0,1,2
,,,,,,,2400,18946.747,1,0,1,1
,,,,,,,2401,17221.409,1,0,1,1
,,,,,,,2402,15408.979,1,0,1,1
,,,,,,,2403,13937.1758,1,0,1,5
