Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6191,16075.0,1,0,1,1
,,,,,,,6192,16018.0,1,0,1,1
,,,,,,,6193,16210.0,1,0,1,1
,,,,,,,6194,16666.0,1,0,1,1
,,,,,,,6195,17246.0,1,0,1,2
,,,,,,,6196,16428.0,1,0,1,1
,,,,,,,6197,15184.0,1,0,1,1
,,,,,,,6198,13520.0,1,0,1,1
,,,,,,,6199,12053.0,1,0,1,1
,,,,,,,6200,11071.0,1,0,1,1
,,,,,,,6201,10377.5,1,0,1,4
,,,,,,,6202,11490.0,1,0,1,1
,,,,,,,6203,13706.0,1,0,1,1
,,,,,,,6204,15254.0,1,0,1,1
,,,,,,,6205,15742.0,1,0,1,1
,,,,,,,6206,16026.0,1,0,1,1
,,,,,,,6207,16175.2,1,0,1,5
,,,,,,,6208,16010.0,1,0,1,1
,,,,,,,6209,16259.0,1,0,1,1
,,,,,,,6210,16710.0,1,0,1,1
,,,,,,,6211,17353.0,1,0,1,1
,,,,,,,6212,17183.0,1,0,1,1
,,,,,,,6213,16475.0,1,0,1,1
,,,,,,,6214,15215.0,1,0,1,1
,,,,,,,6215,13606.0,1,0,1,1
,,,,,,,6216,12119.0,1,0,1,1
,,,,,,,6217,11152.0,1,0,1,1
,,,,,,,6218,10623.0,1,0,1,1
,,,,,,,6219,10382.333333333334,1,0,1,3
,,,,,,,6220,11573.0,1,0,1,1
,,,,,,,6221,13651.0,1,0,1,1
,,,,,,,6222,15146.0,1,0,1,1
,,,,,,,6223,15747.0,1,0,1,1
,,,,,,,6224,16119.0,1,0,1,1
,,,,,,,6225,16280.714285714286,1,0,1,7
,,,,,,,6226,16607.0,1,0,1,1
,,,,,,,6227,17214.0,1,0,1,2
,,,,,,,6228,16441.0,1,0,1,1
,,,,,,,6229,15252.0,1,0,1,1
,,,,,,,6230,13618.0,1,0,1,1
,,,,,,,6231,12148.0,1,0,1,1
,,,,,,,6232,11138.0,1,0,1,1
,,,,,,,6233,10631.0,1,0,1,1
,,,,,,,6234,10376.333333333334,1,0,1,3
,,,,,,,6235,11519.0,1,0,1,1
,,,,,,,6236,13703.0,1,0,1,1
,,,,,,,6237,15324.0,1,0,1,1
,,,,,,,6238,15889.0,1,0,1,1
,,,,,,,6239,16217.0,1,0,1,1
,,,,,,,6240,16475.333333333332,1,0,1,3
,,,,,,,6241,16172.0,1,0,1,4
,,,,,,,6242,16470.0,1,0,1,1
,,,,,,,6243,16854.0,1,0,1,1
,,,,,,,6244,16474.0,1,0,1,1
,,,,,,,6245,15800.0,1,0,1,1
,,,,,,,6246,14879.0,1,0,1,1
,,,,,,,6247,13679.0,1,0,1,1
,,,,,,,6248,12412.0,1,0,1,1
,,,,,,,6249,11372.0,1,0,1,1
,,,,,,,6250,10477.0,1,0,1,5
,,,,,,,6251,11420.0,1,0,1,1
,,,,,,,6252,12470.0,1,0,1,1
,,,,,,,6253,13670.0,1,0,1,1
,,,,,,,6254,14659.0,1,0,1,1
,,,,,,,6255,15181.0,1,0,1,1
,,,,,,,6256,15268.0,1,0,1,2
,,,,,,,6257,14987.0,1,0,1,1
,,,,,,,6258,14749.0,1,0,1,1
,,,,,,,6259,14615.0,1,0,1,1
,,,,,,,6260,14698.0,1,0,1,1
,,,,,,,6261,14962.0,1,0,1,1
,,,,,,,6262,15540.0,1,0,1,1
,,,,,,,6263,15416.0,1,0,1,1
,,,,,,,6264,14915.0,1,0,1,1
,,,,,,,6265,14104.0,1,0,1,1
,,,,,,,6266,13056.0,1,0,1,1
,,,,,,,6267,11958.0,1,0,1,1
,,,,,,,6268,10990.0,1,0,1,1
,,,,,,,6269,10355.0,1,0,1,1
,,,,,,,6270,10063.2,1,0,1,5
,,,,,,,6271,11112.0,1,0,1,1
,,,,,,,6272,12220.0,1,0,1,1
,,,,,,,6273,13107.0,1,0,1,1
,,,,,,,6274,13598.0,1,0,1,1
,,,,,,,6275,13876.0,1,0,1,1
,,,,,,,6276,13932.0,1,0,1,1
,,,,,,,6277,13805.0,1,0,1,1
,,,,,,,6278,13681.0,1,0,1,1
,,,,,,,6279,13675.0,1,0,1,1
,,,,,,,6280,13988.0,1,0,1,1
,,,,,,,6281,14600.0,1,0,1,1
,,,,,,,6282,15685.5,1,0,1,2
,,,,,,,6283,15122.0,1,0,1,1
,,,,,,,6284,14025.0,1,0,1,1
,,,,,,,6285,12703.0,1,0,1,1
,,,,,,,6286,11504.0,1,0,1,1
,,,,,,,6287,10193.2,1,0,1,5
,,,,,,,6288,11394.0,1,0,1,1
,,,,,,,6289,13655.0,1,0,1,1
,,,,,,,6290,15015.0,1,0,1,1
,,,,,,,6291,15418.0,1,0,1,1
,,,,,,,6292,15670.0,1,0,1,1
,,,,,,,6293,15920.0,1,0,1,1
,,,,,,,6294,15963.0,1,0,1,1
,,,,,,,6295,15868.0,1,0,1,2
,,,,,,,6296,15716.0,1,0,1,1
,,,,,,,6297,15587.0,1,0,1,1
,,,,,,,6298,15665.0,1,0,1,1
,,,,,,,6299,16014.0,1,0,1,1
,,,,,,,6300,17088.0,1,0,1,2
,,,,,,,6301,16371.0,1,0,1,1
,,,,,,,6302,15162.0,1,0,1,1
,,,,,,,6303,13490.0,1,0,1,1
,,,,,,,6304,12025.0,1,0,1,1
,,,,,,,6305,11022.0,1,0,1,1
,,,,,,,6306,10394.0,1,0,1,2
,,,,,,,6307,10221.0,1,0,1,1
,,,,,,,6308,10493.0,1,0,1,1
,,,,,,,6309,11560.0,1,0,1,1
,,,,,,,6310,13832.0,1,0,1,1
,,,,,,,6311,15368.0,1,0,1,1
,,,,,,,6312,15685.0,1,0,1,1
,,,,,,,6313,15904.0,1,0,1,1
,,,,,,,6314,16083.0,1,0,1,1
,,,,,,,6315,16062.0,1,0,1,1
,,,,,,,6316,16011.0,1,0,1,1
,,,,,,,6317,16000.0,1,0,1,1
,,,,,,,6318,15836.0,1,0,1,1
,,,,,,,6319,15749.0,1,0,1,1
,,,,,,,6320,15823.0,1,0,1,1
,,,,,,,6321,16184.0,1,0,1,1
,,,,,,,6322,17135.0,1,0,1,1
,,,,,,,6323,17074.0,1,0,1,1
,,,,,,,6324,16333.0,1,0,1,1
,,,,,,,6325,15103.0,1,0,1,1
,,,,,,,6326,13416.0,1,0,1,1
,,,,,,,6327,11927.0,1,0,1,1
,,,,,,,6328,10968.0,1,0,1,1
,,,,,,,6329,10461.0,1,0,1,1
,,,,,,,6330,10194.0,1,0,1,2
,,,,,,,6331,10379.0,1,0,1,1
,,,,,,,6332,11501.0,1,0,1,1
,,,,,,,6333,13731.0,1,0,1,1
,,,,,,,6334,15031.0,1,0,1,1
,,,,,,,6335,15356.0,1,0,1,1
,,,,,,,6336,15585.0,1,0,1,1
,,,,,,,6337,15782.0,1,0,1,1
,,,,,,,6338,15823.0,1,0,1,1
,,,,,,,6339,15757.0,1,0,1,1
,,,,,,,6340,15765.0,1,0,1,1
,,,,,,,6341,15641.0,1,0,1,1
,,,,,,,6342,15551.0,1,0,1,1
,,,,,,,6343,15655.0,1,0,1,1
,,,,,,,6344,16099.0,1,0,1,1
,,,,,,,6345,17053.0,1,0,1,1
,,,,,,,6346,16967.0,1,0,1,1
,,,,,,,6347,16300.0,1,0,1,1
,,,,,,,6348,15065.0,1,0,1,1
,,,,,,,6349,13440.0,1,0,1,1
,,,,,,,6350,11976.0,1,0,1,1
,,,,,,,6351,10940.0,1,0,1,1
,,,,,,,6352,10273.5,1,0,1,2
,,,,,,,6353,10063.0,1,0,1,1
,,,,,,,6354,10328.0,1,0,1,1
,,,,,,,6355,11423.0,1,0,1,1
,,,,,,,6356,13685.0,1,0,1,1
,,,,,,,6357,15003.0,1,0,1,1
,,,,,,,6358,15346.0,1,0,1,1
,,,,,,,6359,15530.0,1,0,1,1
,,,,,,,6360,15673.0,1,0,1,1
,,,,,,,6361,15647.0,1,0,1,1
,,,,,,,6362,15500.5,1,0,1,2
,,,,,,,6363,15322.0,1,0,1,1
,,,,,,,6364,15200.0,1,0,1,1
,,,,,,,6365,15288.0,1,0,1,1
,,,,,,,6366,15703.0,1,0,1,1
,,,,,,,6367,16845.5,1,0,1,2
,,,,,,,6368,16224.0,1,0,1,1
,,,,,,,6369,15074.0,1,0,1,1
,,,,,,,6370,13516.0,1,0,1,1
,,,,,,,6371,12090.0,1,0,1,1
,,,,,,,6372,11079.0,1,0,1,1
,,,,,,,6373,10581.0,1,0,1,1
,,,,,,,6374,10397.666666666666,1,0,1,3
,,,,,,,6375,11643.0,1,0,1,1
,,,,,,,6376,13926.0,1,0,1,1
,,,,,,,6377,15301.0,1,0,1,1
,,,,,,,6378,15609.0,1,0,1,1
,,,,,,,6379,15766.0,1,0,1,1
,,,,,,,6380,15863.0,1,0,1,1
,,,,,,,6381,15788.0,1,0,1,1
,,,,,,,6382,15623.0,1,0,1,1
,,,,,,,6383,15521.0,1,0,1,1
,,,,,,,6384,15292.0,1,0,1,1
,,,,,,,6385,15059.0,1,0,1,1
,,,,,,,6386,15030.0,1,0,1,1
,,,,,,,6387,15314.0,1,0,1,1
,,,,,,,6388,16222.5,1,0,1,2
,,,,,,,6389,15549.0,1,0,1,1
,,,,,,,6390,14702.0,1,0,1,1
,,,,,,,6391,13479.0,1,0,1,1
,,,,,,,6392,12183.0,1,0,1,1
,,,,,,,6393,11241.0,1,0,1,1
,,,,,,,6394,10685.0,1,0,1,1
,,,,,,,6395,10389.0,1,0,1,1
,,,,,,,6396,10258.0,1,0,1,1
,,,,,,,6397,10343.0,1,0,1,1
,,,,,,,6398,10785.0,1,0,1,1
,,,,,,,6399,11643.0,1,0,1,1
,,,,,,,6400,12652.0,1,0,1,1
,,,,,,,6401,13851.0,1,0,1,1
,,,,,,,6402,14660.0,1,0,1,1
,,,,,,,6403,14982.0,1,0,1,1
,,,,,,,6404,14969.0,1,0,1,1
,,,,,,,6405,14803.0,1,0,1,1
,,,,,,,6406,14599.0,1,0,1,1
,,,,,,,6407,14403.0,1,0,1,1
,,,,,,,6408,14388.0,1,0,1,1
,,,,,,,6409,14676.0,1,0,1,1
,,,,,,,6410,15330.0,1,0,1,1
,,,,,,,6411,15790.0,1,0,1,1
,,,,,,,6412,15462.0,1,0,1,1
,,,,,,,6413,14892.0,1,0,1,1
,,,,,,,6414,14144.0,1,0,1,1
,,,,,,,6415,13087.0,1,0,1,1
,,,,,,,6416,12000.0,1,0,1,1
,,,,,,,6417,11055.0,1,0,1,1
,,,,,,,6418,10437.0,1,0,1,1
,,,,,,,6419,10155.0,1,0,1,1
,,,,,,,6420,9975.0,1,0,1,1
,,,,,,,6421,9978.0,1,0,1,1
,,,,,,,6422,10203.0,1,0,1,1
,,,,,,,6423,10711.0,1,0,1,1
,,,,,,,6424,11472.0,1,0,1,1
,,,,,,,6425,12582.0,1,0,1,1
,,,,,,,6426,13559.0,1,0,1,1
,,,,,,,6427,14105.0,1,0,1,1
,,,,,,,6428,14442.0,1,0,1,2
,,,,,,,6429,14316.0,1,0,1,1
,,,,,,,6430,14157.0,1,0,1,1
,,,,,,,6431,14166.0,1,0,1,1
,,,,,,,6432,14477.0,1,0,1,1
,,,,,,,6433,15229.0,1,0,1,1
,,,,,,,6434,15988.5,1,0,1,2
,,,,,,,6435,15323.0,1,0,1,1
,,,,,,,6436,14230.0,1,0,1,1
,,,,,,,6437,12889.0,1,0,1,1
,,,,,,,6438,11672.0,1,0,1,1
,,,,,,,6439,10808.0,1,0,1,1
,,,,,,,6440,10351.0,1,0,1,1
,,,,,,,6441,10182.0,1,0,1,1
,,,,,,,6442,10350.5,1,0,1,2
,,,,,,,6443,11689.0,1,0,1,1
,,,,,,,6444,14105.0,1,0,1,1
,,,,,,,6445,15585.0,1,0,1,1
,,,,,,,6446,15953.0,1,0,1,1
,,,,,,,6447,16156.0,1,0,1,1
,,,,,,,6448,16322.0,1,0,1,1
,,,,,,,6449,16282.5,1,0,1,2
,,,,,,,6450,16208.0,1,0,1,1
,,,,,,,6451,16071.0,1,0,1,1
,,,,,,,6452,16097.0,1,0,1,1
,,,,,,,6453,16441.0,1,0,1,1
,,,,,,,6454,17243.0,1,0,1,1
,,,,,,,6455,17896.0,1,0,1,1
,,,,,,,6456,17550.0,1,0,1,1
,,,,,,,6457,16731.0,1,0,1,1
,,,,,,,6458,15464.0,1,0,1,1
,,,,,,,6459,13830.0,1,0,1,1
,,,,,,,6460,12329.0,1,0,1,1
,,,,,,,6461,11355.0,1,0,1,1
,,,,,,,6462,10839.0,1,0,1,1
,,,,,,,6463,10589.0,1,0,1,1
,,,,,,,6464,10517.0,1,0,1,1
,,,,,,,6465,10785.0,1,0,1,1
,,,,,,,6466,11868.0,1,0,1,1
,,,,,,,6467,14181.0,1,0,1,1
,,,,,,,6468,15870.0,1,0,1,1
,,,,,,,6469,16265.0,1,0,1,1
,,,,,,,6470,16612.5,1,0,1,2
,,,,,,,6471,16659.0,1,0,1,4
,,,,,,,6472,16552.0,1,0,1,1
,,,,,,,6473,16957.0,1,0,1,1
,,,,,,,6474,17712.0,1,0,1,1
,,,,,,,6475,18157.0,1,0,1,1
,,,,,,,6476,17738.0,1,0,1,1
,,,,,,,6477,16911.0,1,0,1,1
,,,,,,,6478,15663.0,1,0,1,1
,,,,,,,6479,14061.0,1,0,1,1
,,,,,,,6480,12617.0,1,0,1,1
,,,,,,,6481,11627.0,1,0,1,1
,,,,,,,6482,11130.0,1,0,1,1
,,,,,,,6483,10918.333333333334,1,0,1,3
,,,,,,,6484,12222.0,1,0,1,1
,,,,,,,6485,14532.0,1,0,1,1
,,,,,,,6486,15966.0,1,0,1,1
,,,,,,,6487,16181.0,1,0,1,1
,,,,,,,6488,16261.0,1,0,1,1
,,,,,,,6489,16354.0,1,0,1,1
,,,,,,,6490,16294.0,1,0,1,1
,,,,,,,6491,16099.0,1,0,1,2
,,,,,,,6492,15888.0,1,0,1,1
,,,,,,,6493,15807.0,1,0,1,1
,,,,,,,6494,15974.0,1,0,1,1
,,,,,,,6495,16583.0,1,0,1,1
,,,,,,,6496,17604.5,1,0,1,2
,,,,,,,6497,16879.0,1,0,1,1
,,,,,,,6498,15713.0,1,0,1,1
,,,,,,,6499,14100.0,1,0,1,1
,,,,,,,6500,12675.0,1,0,1,1
,,,,,,,6501,11711.0,1,0,1,1
,,,,,,,6502,11179.0,1,0,1,1
,,,,,,,6503,10938.0,1,0,1,1
,,,,,,,6504,10917.0,1,0,1,1
,,,,,,,6505,11202.0,1,0,1,1
,,,,,,,6506,12366.0,1,0,1,1
,,,,,,,6507,14753.0,1,0,1,1
,,,,,,,6508,16118.0,1,0,1,1
,,,,,,,6509,16265.0,1,0,1,1
,,,,,,,6510,16303.0,1,0,1,1
,,,,,,,6511,16335.0,1,0,1,1
,,,,,,,6512,16240.0,1,0,1,1
,,,,,,,6513,16108.0,1,0,1,1
,,,,,,,6514,16066.0,1,0,1,1
,,,,,,,6515,15964.0,1,0,1,1
,,,,,,,6516,15966.0,1,0,1,1
,,,,,,,6517,16268.0,1,0,1,1
,,,,,,,6518,16949.0,1,0,1,1
,,,,,,,6519,17632.5,1,0,1,2
,,,,,,,6520,16834.0,1,0,1,1
,,,,,,,6521,15696.0,1,0,1,1
,,,,,,,6522,14083.0,1,0,1,1
,,,,,,,6523,12642.0,1,0,1,1
,,,,,,,6524,11619.0,1,0,1,1
,,,,,,,6525,10996.5,1,0,1,2
,,,,,,,6526,10971.0,1,0,1,2
,,,,,,,6527,12314.0,1,0,1,1
,,,,,,,6528,14640.0,1,0,1,1
,,,,,,,6529,16151.0,1,0,1,1
,,,,,,,6530,16423.0,1,0,1,1
,,,,,,,6531,16517.0,1,0,1,1
,,,,,,,6532,16557.0,1,0,1,1
,,,,,,,6533,16266.5,1,0,1,2
,,,,,,,6534,16013.0,1,0,1,1
,,,,,,,6535,15777.0,1,0,1,1
,,,,,,,6536,15641.0,1,0,1,1
,,,,,,,6537,15797.0,1,0,1,1
,,,,,,,6538,16373.0,1,0,1,1
,,,,,,,6539,17089.0,1,0,1,1
,,,,,,,6540,16690.0,1,0,1,1
,,,,,,,6541,16065.0,1,0,1,1
,,,,,,,6542,15242.0,1,0,1,1
,,,,,,,6543,13998.0,1,0,1,1
,,,,,,,6544,12696.0,1,0,1,1
,,,,,,,6545,11740.0,1,0,1,1
,,,,,,,6546,11186.0,1,0,1,1
,,,,,,,6547,10910.0,1,0,1,1
,,,,,,,6548,10795.0,1,0,1,1
,,,,,,,6549,10870.0,1,0,1,1
,,,,,,,6550,11298.0,1,0,1,1
,,,,,,,6551,12157.0,1,0,1,1
,,,,,,,6552,13237.0,1,0,1,1
,,,,,,,6553,14368.0,1,0,1,1
,,,,,,,6554,15126.0,1,0,1,1
,,,,,,,6555,15257.333333333334,1,0,1,3
,,,,,,,6556,14816.0,1,0,1,1
,,,,,,,6557,14605.0,1,0,1,1
,,,,,,,6558,14556.0,1,0,1,1
,,,,,,,6559,14928.0,1,0,1,1
,,,,,,,6560,15666.0,1,0,1,1
,,,,,,,6561,16261.0,1,0,1,1
,,,,,,,6562,15886.0,1,0,1,1
,,,,,,,6563,15281.0,1,0,1,1
,,,,,,,6564,14536.0,1,0,1,1
,,,,,,,6565,13551.0,1,0,1,1
,,,,,,,6566,12490.0,1,0,1,1
,,,,,,,6567,11553.0,1,0,1,1
,,,,,,,6568,10628.75,1,0,1,2
,,,,,,,6569,10412.0,1,0,1,1
,,,,,,,6570,10725.0,1,0,1,2
,,,,,,,6571,11518.0,1,0,1,1
,,,,,,,6572,12491.0,1,0,1,1
,,,,,,,6573,13397.0,1,0,1,1
,,,,,,,6574,13761.0,1,0,1,1
,,,,,,,6575,13818.0,1,0,1,1
,,,,,,,6576,13758.0,1,0,1,1
,,,,,,,6577,13604.0,1,0,1,1
,,,,,,,6578,13390.0,1,0,1,1
,,,,,,,6579,13199.0,1,0,1,1
,,,,,,,6580,13336.0,1,0,1,1
,,,,,,,6581,14240.0,1,0,1,1
,,,,,,,6582,15879.0,1,0,1,1
,,,,,,,6583,15867.0,1,0,1,1
,,,,,,,6584,15415.0,1,0,1,1
,,,,,,,6585,14714.0,1,0,1,1
,,,,,,,6586,13584.0,1,0,1,1
,,,,,,,6587,12365.0,1,0,1,1
,,,,,,,6588,11319.0,1,0,1,1
,,,,,,,6589,10548.0,1,0,1,1
,,,,,,,6590,10201.0,1,0,1,1
,,,,,,,6591,10076.0,1,0,1,1
,,,,,,,6592,10121.0,1,0,1,1
,,,,,,,6593,10541.0,1,0,1,1
,,,,,,,6594,11872.0,1,0,1,1
,,,,,,,6595,14045.0,1,0,1,1
,,,,,,,6596,15267.0,1,0,1,1
,,,,,,,6597,15583.0,1,0,1,1
,,,,,,,6598,15733.0,1,0,1,1
,,,,,,,6599,15889.0,1,0,1,1
,,,,,,,6600,15903.0,1,0,1,1
,,,,,,,6601,15793.0,1,0,1,1
,,,,,,,6602,15748.0,1,0,1,1
,,,,,,,6603,15596.0,1,0,1,1
,,,,,,,6604,15568.0,1,0,1,1
,,,,,,,6605,16188.0,1,0,1,1
,,,,,,,6606,17138.0,1,0,1,1
,,,,,,,6607,16562.0,1,0,1,1
,,,,,,,6608,16017.0,1,0,1,1
,,,,,,,6609,15510.0,1,0,1,1
,,,,,,,6610,14436.0,1,0,1,1
,,,,,,,6611,12853.0,1,0,1,1
,,,,,,,6612,11620.0,1,0,1,1
,,,,,,,6613,10811.0,1,0,1,1
,,,,,,,6614,10379.0,1,0,1,1
,,,,,,,6615,10194.5,1,0,1,2
,,,,,,,6616,10525.0,1,0,1,1
,,,,,,,6617,11757.0,1,0,1,1
,,,,,,,6618,13813.0,1,0,1,1
,,,,,,,6619,15059.0,1,0,1,1
,,,,,,,6620,15382.0,1,0,1,1
,,,,,,,6621,15554.0,1,0,1,1
,,,,,,,6622,15767.0,1,0,1,1
,,,,,,,6623,15811.0,1,0,1,1
,,,,,,,6624,15729.0,1,0,1,1
,,,,,,,6625,15633.0,1,0,1,1
,,,,,,,6626,15484.0,1,0,1,1
,,,,,,,6627,15434.0,1,0,1,1
,,,,,,,6628,16224.0,1,0,1,1
,,,,,,,6629,17537.0,1,0,1,2
,,,,,,,6630,16914.0,1,0,1,1
,,,,,,,6631,16031.0,1,0,1,1
,,,,,,,6632,14735.0,1,0,1,1
,,,,,,,6633,13082.0,1,0,1,1
,,,,,,,6634,11708.0,1,0,1,1
,,,,,,,6635,10853.0,1,0,1,1
,,,,,,,6636,10229.0,1,0,1,3
,,,,,,,6637,10416.0,1,0,1,1
,,,,,,,6638,11622.0,1,0,1,1
,,,,,,,6639,13772.0,1,0,1,1
,,,,,,,6640,15011.0,1,0,1,1
,,,,,,,6641,15327.0,1,0,1,1
,,,,,,,6642,15515.0,1,0,1,1
,,,,,,,6643,15685.0,1,0,1,1
,,,,,,,6644,15680.0,1,0,1,1
,,,,,,,6645,15533.0,1,0,1,1
,,,,,,,6646,15503.0,1,0,1,1
,,,,,,,6647,15364.0,1,0,1,1
,,,,,,,6648,15376.0,1,0,1,1
,,,,,,,6649,16123.0,1,0,1,1
,,,,,,,6650,17514.5,1,0,1,2
,,,,,,,6651,17005.0,1,0,1,1
,,,,,,,6652,16229.0,1,0,1,1
,,,,,,,6653,14991.0,1,0,1,1
,,,,,,,6654,13387.0,1,0,1,1
,,,,,,,6655,12013.0,1,0,1,1
,,,,,,,6656,11188.0,1,0,1,1
,,,,,,,6657,10791.0,1,0,1,1
,,,,,,,6658,10602.0,1,0,1,1
,,,,,,,6659,10599.0,1,0,1,1
,,,,,,,6660,10979.0,1,0,1,1
,,,,,,,6661,12249.0,1,0,1,1
,,,,,,,6662,14375.0,1,0,1,1
,,,,,,,6663,15604.0,1,0,1,1
,,,,,,,6664,15796.0,1,0,1,1
,,,,,,,6665,15868.0,1,0,1,1
,,,,,,,6666,15949.0,1,0,1,1
,,,,,,,6667,15806.5,1,0,1,2
,,,,,,,6668,15640.0,1,0,1,1
,,,,,,,6669,15459.0,1,0,1,1
,,,,,,,6670,15446.0,1,0,1,1
,,,,,,,6671,16201.0,1,0,1,1
,,,,,,,6672,17541.0,1,0,1,1
,,,,,,,6673,17448.0,1,0,1,1
,,,,,,,6674,16950.0,1,0,1,1
,,,,,,,6675,16126.0,1,0,1,1
,,,,,,,6676,14879.0,1,0,1,1
,,,,,,,6677,13250.0,1,0,1,1
,,,,,,,6678,11843.0,1,0,1,1
,,,,,,,6679,10942.0,1,0,1,1
,,,,,,,6680,10473.0,1,0,1,1
,,,,,,,6681,10239.0,1,0,1,1
,,,,,,,6682,10186.0,1,0,1,1
,,,,,,,6683,10498.0,1,0,1,1
,,,,,,,6684,11684.0,1,0,1,1
,,,,,,,6685,13716.0,1,0,1,1
,,,,,,,6686,14949.0,1,0,1,1
,,,,,,,6687,15337.0,1,0,1,1
,,,,,,,6688,15557.0,1,0,1,1
,,,,,,,6689,15689.0,1,0,1,1
,,,,,,,6690,15662.0,1,0,1,1
,,,,,,,6691,15556.0,1,0,1,1
,,,,,,,6692,15494.0,1,0,1,1
,,,,,,,6693,15321.0,1,0,1,1
,,,,,,,6694,15213.0,1,0,1,1
,,,,,,,6695,15892.0,1,0,1,1
,,,,,,,6696,16912.0,1,0,1,1
,,,,,,,6697,16604.0,1,0,1,1
,,,,,,,6698,15956.0,1,0,1,1
,,,,,,,6699,15225.0,1,0,1,1
,,,,,,,6700,14269.0,1,0,1,1
,,,,,,,6701,12991.0,1,0,1,1
,,,,,,,6702,11731.0,1,0,1,1
,,,,,,,6703,10798.0,1,0,1,1
,,,,,,,6704,10274.0,1,0,1,1
,,,,,,,6705,9981.0,1,0,1,1
,,,,,,,6706,9865.0,1,0,1,1
,,,,,,,6707,9954.0,1,0,1,1
,,,,,,,6708,10401.0,1,0,1,1
,,,,,,,6709,11192.0,1,0,1,1
,,,,,,,6710,12249.0,1,0,1,1
,,,,,,,6711,13356.0,1,0,1,1
,,,,,,,6712,13962.0,1,0,1,1
,,,,,,,6713,14159.0,1,0,1,1
,,,,,,,6714,14084.0,1,0,1,1
,,,,,,,6715,13880.0,1,0,1,1
,,,,,,,6716,13632.0,1,0,1,1
,,,,,,,6717,13419.0,1,0,1,1
,,,,,,,6718,13419.0,1,0,1,1
,,,,,,,6719,14257.0,1,0,1,1
,,,,,,,6720,15449.0,1,0,1,2
,,,,,,,6721,14762.0,1,0,1,1
,,,,,,,6722,14144.0,1,0,1,1
,,,,,,,6723,13363.0,1,0,1,1
,,,,,,,6724,12353.0,1,0,1,1
,,,,,,,6725,11276.0,1,0,1,1
,,,,,,,6726,10427.0,1,0,1,1
,,,,,,,6727,9901.0,1,0,1,1
,,,,,,,6728,9563.0,1,0,1,2
,,,,,,,6729,9522.0,1,0,1,1
,,,,,,,6730,9783.0,1,0,1,1
,,,,,,,6731,10285.0,1,0,1,1
,,,,,,,6732,11138.0,1,0,1,1
,,,,,,,6733,12283.0,1,0,1,1
,,,,,,,6734,13134.0,1,0,1,1
,,,,,,,6735,13606.0,1,0,1,1
,,,,,,,6736,13911.0,1,0,1,1
,,,,,,,6737,13998.0,1,0,1,1
,,,,,,,6738,13888.0,1,0,1,1
,,,,,,,6739,13770.0,1,0,1,1
,,,,,,,6740,13931.0,1,0,1,1
,,,,,,,6741,14919.0,1,0,1,1
,,,,,,,6742,16185.0,1,0,1,1
,,,,,,,6743,15986.0,1,0,1,1
,,,,,,,6744,15464.0,1,0,1,1
,,,,,,,6745,14146.5,1,0,1,2
,,,,,,,6746,12268.0,1,0,1,1
,,,,,,,6747,11157.0,1,0,1,1
,,,,,,,6748,10360.0,1,0,1,1
,,,,,,,6749,9842.333333333334,1,0,1,3
,,,,,,,6750,10109.0,1,0,1,1
,,,,,,,6751,11295.0,1,0,1,1
,,,,,,,6752,13424.0,1,0,1,1
,,,,,,,6753,14707.0,1,0,1,1
,,,,,,,6754,15195.0,1,0,1,1
,,,,,,,6755,15470.0,1,0,1,1
,,,,,,,6756,15664.0,1,0,1,1
,,,,,,,6757,15629.5,1,0,1,2
,,,,,,,6758,15483.0,1,0,1,1
,,,,,,,6759,15300.0,1,0,1,1
,,,,,,,6760,15289.0,1,0,1,1
,,,,,,,6761,16128.0,1,0,1,1
,,,,,,,6762,17527.0,1,0,1,2
,,,,,,,6763,16876.0,1,0,1,1
,,,,,,,6764,16093.0,1,0,1,1
,,,,,,,6765,14880.0,1,0,1,1
,,,,,,,6766,13370.0,1,0,1,1
,,,,,,,6767,11993.0,1,0,1,1
,,,,,,,6768,11060.0,1,0,1,1
,,,,,,,6769,10552.0,1,0,1,1
,,,,,,,6770,10312.0,1,0,1,1
,,,,,,,6771,10288.0,1,0,1,1
,,,,,,,6772,10614.0,1,0,1,1
,,,,,,,6773,11784.0,1,0,1,1
,,,,,,,6774,13792.0,1,0,1,1
,,,,,,,6775,14964.0,1,0,1,1
,,,,,,,6776,15307.0,1,0,1,1
,,,,,,,6777,15498.0,1,0,1,1
,,,,,,,6778,15658.0,1,0,1,1
,,,,,,,6779,15689.0,1,0,1,1
,,,,,,,6780,15528.0,1,0,1,1
,,,,,,,6781,15488.0,1,0,1,1
,,,,,,,6782,15300.0,1,0,1,1
,,,,,,,6783,15293.0,1,0,1,1
,,,,,,,6784,16244.0,1,0,1,1
,,,,,,,6785,17544.0,1,0,1,2
,,,,,,,6786,16997.0,1,0,1,1
,,,,,,,6787,16180.0,1,0,1,1
,,,,,,,6788,14936.0,1,0,1,1
,,,,,,,6789,13303.0,1,0,1,1
,,,,,,,6790,11941.0,1,0,1,1
,,,,,,,6791,11055.0,1,0,1,1
