Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1803,15838.565,1,0,1,1
,,,,,,,1804,16920.799,1,0,1,3
,,,,,,,1805,17228.499499999998,1,0,1,2
,,,,,,,1806,17229.964,1,0,1,1
,,,,,,,1807,17300.138,1,0,1,1
,,,,,,,1808,17235.964,1,0,1,1
,,,,,,,1809,16800.856,1,0,1,1
,,,,,,,1810,16063.177,1,0,1,2
,,,,,,,1811,15285.672,1,0,1,1
,,,,,,,1812,12469.491,1,0,1,3
,,,,,,,1813,10374.1266,1,0,1,5
,,,,,,,1814,12204.782,1,0,1,1
,,,,,,,1815,13633.985,1,0,1,1
,,,,,,,1816,14629.353,1,0,1,1
,,,,,,,1817,15478.586,1,0,1,1
,,,,,,,1818,16254.123,1,0,1,1
,,,,,,,1819,17299.827666666668,1,0,1,3
,,,,,,,1820,17930.126,1,0,1,1
,,,,,,,1821,17847.111,1,0,1,1
,,,,,,,1822,17609.735,1,0,1,1
,,,,,,,1823,17418.034,1,0,1,1
,,,,,,,1824,16912.5925,1,0,1,2
,,,,,,,1825,16419.684,1,0,1,1
,,,,,,,1826,15898.189,1,0,1,1
,,,,,,,1827,14446.782,1,0,1,1
,,,,,,,1828,12891.258,1,0,1,1
,,,,,,,1829,10839.9954,1,0,1,5
,,,,,,,1830,10996.225,1,0,1,1
,,,,,,,1831,12345.862,1,0,1,1
,,,,,,,1832,13858.576,1,0,1,1
,,,,,,,1833,15026.832,1,0,1,1
,,,,,,,1834,15937.935,1,0,1,1
,,,,,,,1835,16618.3,1,0,1,1
,,,,,,,1836,17515.0605,1,0,1,4
,,,,,,,1837,17873.664,1,0,1,1
,,,,,,,1838,17817.332,1,0,1,1
,,,,,,,1839,17568.509,1,0,1,1
,,,,,,,1840,16913.104,1,0,1,1
,,,,,,,1841,15610.262333333332,1,0,1,3
,,,,,,,1842,13820.099,1,0,1,1
,,,,,,,1843,12450.796,1,0,1,1
,,,,,,,1844,10410.648857142858,1,0,1,7
,,,,,,,1845,11779.936,1,0,1,1
,,,,,,,1846,13053.774,1,0,1,1
,,,,,,,1847,14127.064,1,0,1,1
,,,,,,,1848,14918.563,1,0,1,1
,,,,,,,1849,15823.086,1,0,1,4
,,,,,,,1850,16241.988,1,0,1,1
,,,,,,,1851,16356.779,1,0,1,1
,,,,,,,1852,16327.471,1,0,1,1
,,,,,,,1853,15964.098,1,0,1,1
,,,,,,,1854,14067.488200000002,1,0,1,5
,,,,,,,1855,10167.008,1,0,1,7
,,,,,,,1856,11084.621,1,0,1,1
,,,,,,,1857,12247.364,1,0,1,1
,,,,,,,1858,13361.023,1,0,1,1
,,,,,,,1859,14319.547,1,0,1,1
,,,,,,,1860,15919.900999999998,1,0,1,4
,,,,,,,1861,16915.854,1,0,1,1
,,,,,,,1862,17219.634,1,0,1,1
,,,,,,,1863,17399.359,1,0,1,1
,,,,,,,1864,17165.667,1,0,1,1
,,,,,,,1865,16615.974,1,0,1,1
,,,,,,,1866,15953.3655,1,0,1,2
,,,,,,,1867,14300.964,1,0,1,1
,,,,,,,1868,12862.253,1,0,1,1
,,,,,,,1869,11090.445833333333,1,0,1,6
,,,,,,,1870,12938.807,1,0,1,1
,,,,,,,1871,14623.158,1,0,1,1
,,,,,,,1872,15862.113,1,0,1,1
,,,,,,,1873,16878.345,1,0,1,1
,,,,,,,1874,17808.044,1,0,1,1
,,,,,,,1875,18725.3015,1,0,1,2
,,,,,,,1876,19298.219,1,0,1,1
,,,,,,,1877,19342.163,1,0,1,1
,,,,,,,1878,19154.895,1,0,1,1
,,,,,,,1879,18918.495,1,0,1,1
,,,,,,,1880,17715.5008,1,0,1,5
,,,,,,,1881,15271.168,1,0,1,1
,,,,,,,1882,13818.974,1,0,1,1
,,,,,,,1883,12103.66483333333,1,0,1,6
,,,,,,,1884,13957.429,1,0,1,1
,,,,,,,1885,15387.07,1,0,1,1
,,,,,,,1886,16300.122,1,0,1,1
,,,,,,,1887,16956.996,1,0,1,1
,,,,,,,1888,18090.654666666665,1,0,1,6
,,,,,,,1889,17534.16183333333,1,0,1,6
,,,,,,,1890,15209.745,1,0,1,1
,,,,,,,1891,13781.925,1,0,1,1
,,,,,,,1892,12064.474000000002,1,0,1,6
,,,,,,,1893,13960.314,1,0,1,1
,,,,,,,1894,15486.057,1,0,1,1
,,,,,,,1895,16484.211,1,0,1,1
,,,,,,,1896,17291.449,1,0,1,1
,,,,,,,1897,18128.922,1,0,1,1
,,,,,,,1898,18806.761,1,0,1,1
,,,,,,,1899,19787.949666666667,1,0,1,3
,,,,,,,1900,20226.944,1,0,1,1
,,,,,,,1901,20137.894,1,0,1,1
,,,,,,,1902,19878.437,1,0,1,1
,,,,,,,1903,19379.848,1,0,1,1
,,,,,,,1904,16951.434400000002,1,0,1,5
,,,,,,,1905,12083.901857142859,1,0,1,7
,,,,,,,1906,14985.501,1,0,1,1
,,,,,,,1907,16145.172,1,0,1,1
,,,,,,,1908,17101.017,1,0,1,1
,,,,,,,1909,17965.582,1,0,1,1
,,,,,,,1910,19223.3585,1,0,1,4
,,,,,,,1911,19788.526,1,0,1,1
,,,,,,,1912,19803.853,1,0,1,1
,,,,,,,1913,19641.96,1,0,1,1
,,,,,,,1914,19186.673,1,0,1,1
,,,,,,,1915,18459.718,1,0,1,1
,,,,,,,1916,13705.16533333333,1,0,1,12
,,,,,,,1917,16280.061,1,0,1,1
,,,,,,,1918,17493.475,1,0,1,1
,,,,,,,1919,18981.025,1,0,1,3
,,,,,,,1920,19481.76,1,0,1,1
,,,,,,,1921,19384.003,1,0,1,1
,,,,,,,1922,19140.58,1,0,1,1
,,,,,,,1923,18916.183,1,0,1,1
,,,,,,,1924,18529.37,1,0,1,1
,,,,,,,1925,17962.905,1,0,1,1
,,,,,,,1926,16984.821666666667,1,0,1,3
,,,,,,,1927,13009.420999999998,1,0,1,5
,,,,,,,1928,11189.68,1,0,1,1
,,,,,,,1929,11174.404999999999,1,0,1,3
,,,,,,,1930,12435.524,1,0,1,1
,,,,,,,1931,13587.368,1,0,1,1
,,,,,,,1932,14468.467,1,0,1,1
,,,,,,,1933,15015.728,1,0,1,1
,,,,,,,1934,15302.55,1,0,1,1
,,,,,,,1935,15398.659,1,0,1,1
,,,,,,,1936,15304.822,1,0,1,1
,,,,,,,1937,15204.509,1,0,1,1
,,,,,,,1938,15136.798,1,0,1,1
,,,,,,,1939,15116.614,1,0,1,1
,,,,,,,1940,15124.529,1,0,1,1
,,,,,,,1941,14906.996,1,0,1,1
,,,,,,,1942,11318.2255,1,0,1,12
,,,,,,,1943,10783.418,1,0,1,1
,,,,,,,1944,11971.561,1,0,1,1
,,,,,,,1945,13030.472,1,0,1,1
,,,,,,,1946,13794.251,1,0,1,1
,,,,,,,1947,14770.134750000001,1,0,1,4
,,,,,,,1948,15161.133,1,0,1,1
,,,,,,,1949,15248.095,1,0,1,1
,,,,,,,1950,15267.911,1,0,1,1
,,,,,,,1951,14923.684,1,0,1,1
,,,,,,,1952,13959.758999999998,1,0,1,4
,,,,,,,1953,12259.599,1,0,1,1
,,,,,,,1954,11326.944,1,0,1,1
,,,,,,,1955,10239.407000000001,1,0,1,4
,,,,,,,1956,9992.445,1,0,1,1
,,,,,,,1957,10558.708,1,0,1,1
,,,,,,,1958,11543.659,1,0,1,1
,,,,,,,1959,12809.02,1,0,1,1
,,,,,,,1960,14065.323,1,0,1,1
,,,,,,,1961,15079.081,1,0,1,1
,,,,,,,1962,16081.744999999999,1,0,1,2
,,,,,,,1963,16660.339,1,0,1,1
,,,,,,,1964,16883.226,1,0,1,1
,,,,,,,1965,17146.286,1,0,1,1
,,,,,,,1966,17397.534,1,0,1,1
,,,,,,,1967,17439.904,1,0,1,1
,,,,,,,1968,16986.999,1,0,1,1
,,,,,,,1969,15904.138666666666,1,0,1,3
,,,,,,,1970,12263.631666666666,1,0,1,9
,,,,,,,1971,14767.529,1,0,1,1
,,,,,,,1972,15821.638,1,0,1,1
,,,,,,,1973,16655.373,1,0,1,1
,,,,,,,1974,17447.285,1,0,1,1
,,,,,,,1975,18074.143,1,0,1,1
,,,,,,,1976,18540.348,1,0,1,1
,,,,,,,1977,19272.785499999998,1,0,1,2
,,,,,,,1978,20043.665,1,0,1,1
,,,,,,,1979,20513.042,1,0,1,1
,,,,,,,1980,20719.748,1,0,1,1
,,,,,,,1981,20420.674,1,0,1,1
,,,,,,,1982,19508.302,1,0,1,2
,,,,,,,1983,18441.182,1,0,1,1
,,,,,,,1984,16727.902,1,0,1,1
,,,,,,,1985,14963.888,1,0,1,1
,,,,,,,1986,12843.329714285715,1,0,1,7
,,,,,,,1987,16030.153,1,0,1,1
,,,,,,,1988,17556.363,1,0,1,1
,,,,,,,1989,19028.327,1,0,1,1
,,,,,,,1990,20338.194,1,0,1,1
,,,,,,,1991,22284.545250000003,1,0,1,4
,,,,,,,1992,23153.106,1,0,1,1
,,,,,,,1993,23196.879,1,0,1,1
,,,,,,,1994,23046.838,1,0,1,1
,,,,,,,1995,22507.041,1,0,1,1
,,,,,,,1996,21751.486,1,0,1,1
,,,,,,,1997,21108.846,1,0,1,1
,,,,,,,1998,20225.335,1,0,1,1
,,,,,,,1999,18322.144,1,0,1,1
,,,,,,,2000,16418.142,1,0,1,1
,,,,,,,2001,13728.403333333334,1,0,1,6
,,,,,,,2002,14861.909,1,0,1,1
,,,,,,,2003,16344.328,1,0,1,1
,,,,,,,2004,17446.912,1,0,1,1
,,,,,,,2005,18435.028,1,0,1,1
,,,,,,,2006,19417.206,1,0,1,1
,,,,,,,2007,20756.077666666668,1,0,1,3
,,,,,,,2008,21118.604,1,0,1,1
,,,,,,,2009,20671.775,1,0,1,1
,,,,,,,2010,20385.748,1,0,1,1
,,,,,,,2011,20094.513,1,0,1,1
,,,,,,,2012,19520.839,1,0,1,1
,,,,,,,2013,18408.203999999998,1,0,1,3
,,,,,,,2014,14088.819000000001,1,0,1,12
,,,,,,,2015,17040.018,1,0,1,1
,,,,,,,2016,17572.686,1,0,1,5
,,,,,,,2017,17223.523999999998,1,0,1,2
,,,,,,,2018,15711.44725,1,0,1,4
,,,,,,,2019,12031.42015151515,1,0,1,33
,,,,,,,2020,10708.593,1,0,1,1
,,,,,,,2021,11699.273,1,0,1,1
,,,,,,,2022,12796.682565217392,1,0,1,23
,,,,,,,2023,14643.478,1,0,1,1
,,,,,,,2024,15282.993,1,0,1,1
,,,,,,,2025,15819.681,1,0,1,1
,,,,,,,2026,16185.141,1,0,1,1
,,,,,,,2027,16789.64575,1,0,1,4
,,,,,,,2028,17103.733,1,0,1,1
,,,,,,,2029,17067.898,1,0,1,1
,,,,,,,2030,16776.775,1,0,1,1
,,,,,,,2031,16320.515,1,0,1,1
,,,,,,,2032,16088.852,1,0,1,1
,,,,,,,2033,15574.884,1,0,1,1
,,,,,,,2034,14101.048,1,0,1,1
,,,,,,,2035,12620.433,1,0,1,1
,,,,,,,2036,10836.836333333333,1,0,1,6
,,,,,,,2037,12515.597,1,0,1,1
,,,,,,,2038,14158.29,1,0,1,1
,,,,,,,2039,15362.375,1,0,1,1
,,,,,,,2040,16414.145,1,0,1,1
,,,,,,,2041,17385.67,1,0,1,1
,,,,,,,2042,18882.0055,1,0,1,4
,,,,,,,2043,19837.766,1,0,1,1
,,,,,,,2044,19987.282,1,0,1,1
,,,,,,,2045,19894.079,1,0,1,1
,,,,,,,2046,19347.278,1,0,1,1
,,,,,,,2047,18073.41833333333,1,0,1,3
,,,,,,,2048,15849.718,1,0,1,1
,,,,,,,2049,14219.72,1,0,1,1
,,,,,,,2050,12992.329,1,0,1,1
,,,,,,,2051,12204.577,1,0,1,1
,,,,,,,2052,12791.907833333333,1,0,1,6
,,,,,,,2053,17025.149,1,0,1,1
,,,,,,,2054,18311.894,1,0,1,1
,,,,,,,2055,19538.176,1,0,1,1
,,,,,,,2056,20585.509,1,0,1,1
,,,,,,,2057,21397.047,1,0,1,1
,,,,,,,2058,21972.216,1,0,1,1
,,,,,,,2059,22272.736,1,0,1,1
,,,,,,,2060,22450.817,1,0,1,1
,,,,,,,2061,22475.464,1,0,1,1
,,,,,,,2062,22227.143,1,0,1,1
,,,,,,,2063,21478.14,1,0,1,1
,,,,,,,2064,19143.55125,1,0,1,4
,,,,,,,2065,15378.416,1,0,1,1
,,,,,,,2066,13133.544333333333,1,0,1,6
,,,,,,,2067,14957.587,1,0,1,1
,,,,,,,2068,16658.679,1,0,1,1
,,,,,,,2069,17865.463,1,0,1,1
,,,,,,,2070,18800.187,1,0,1,1
,,,,,,,2071,20002.822,1,0,1,2
,,,,,,,2072,20753.101,1,0,1,1
,,,,,,,2073,21078.795,1,0,1,1
,,,,,,,2074,21265.402,1,0,1,1
,,,,,,,2075,21259.675,1,0,1,1
,,,,,,,2076,21124.742,1,0,1,1
,,,,,,,2077,21011.433,1,0,1,1
,,,,,,,2078,19853.137000000002,1,0,1,4
,,,,,,,2079,17444.031,1,0,1,1
,,,,,,,2080,13880.80257142857,1,0,1,7
,,,,,,,2081,15284.163,1,0,1,1
,,,,,,,2082,17232.745,1,0,1,1
,,,,,,,2083,18948.506,1,0,1,1
,,,,,,,2084,20378.776,1,0,1,1
,,,,,,,2085,21658.783,1,0,1,1
,,,,,,,2086,22726.002999999997,1,0,1,2
,,,,,,,2087,23323.673,1,0,1,1
,,,,,,,2088,23428.854,1,0,1,1
,,,,,,,2089,23208.454,1,0,1,1
,,,,,,,2090,23062.459,1,0,1,1
,,,,,,,2091,22828.55,1,0,1,1
,,,,,,,2092,22280.353,1,0,1,1
,,,,,,,2093,21158.666,1,0,1,2
,,,,,,,2094,20016.37,1,0,1,1
,,,,,,,2095,18416.177,1,0,1,1
,,,,,,,2096,16665.738,1,0,1,1
,,,,,,,2097,13984.341222222225,1,0,1,9
,,,,,,,2098,17809.03,1,0,1,1
,,,,,,,2099,20210.1402,1,0,1,5
,,,,,,,2100,21059.405,1,0,1,1
,,,,,,,2101,21004.501,1,0,1,1
,,,,,,,2102,20713.664,1,0,1,1
,,,,,,,2103,20066.571,1,0,1,1
,,,,,,,2104,15053.283999999996,1,0,1,14
,,,,,,,2105,16322.83,1,0,1,1
,,,,,,,2106,17618.516,1,0,1,1
,,,,,,,2107,19488.208,1,0,1,4
,,,,,,,2108,20309.763,1,0,1,1
,,,,,,,2109,20459.057,1,0,1,1
,,,,,,,2110,20491.701,1,0,1,1
,,,,,,,2111,20153.865,1,0,1,1
,,,,,,,2112,19549.551,1,0,1,1
,,,,,,,2113,19214.425,1,0,1,1
,,,,,,,2114,14513.2415,1,0,1,10
,,,,,,,2115,16769.512,1,0,1,1
,,,,,,,2116,18378.093,1,0,1,1
,,,,,,,2117,19944.314,1,0,1,1
,,,,,,,2118,21386.449,1,0,1,1
,,,,,,,2119,22861.9155,1,0,1,2
,,,,,,,2120,23920.686,1,0,1,1
,,,,,,,2121,23862.46,1,0,1,1
,,,,,,,2122,23071.12,1,0,1,1
,,,,,,,2123,22253.951,1,0,1,1
,,,,,,,2124,21637.121,1,0,1,1
,,,,,,,2125,20741.602,1,0,1,3
,,,,,,,2126,19427.278,1,0,1,1
,,,,,,,2127,17730.327,1,0,1,1
,,,,,,,2128,16031.269,1,0,1,1
,,,,,,,2129,14734.573,1,0,1,1
,,,,,,,2130,13409.1974,1,0,1,5
,,,,,,,2131,14943.256,1,0,1,1
,,,,,,,2132,16489.445,1,0,1,1
,,,,,,,2133,17503.482,1,0,1,1
,,,,,,,2134,18314.794,1,0,1,1
,,,,,,,2135,19689.2498,1,0,1,5
,,,,,,,2136,19889.463,1,0,1,1
,,,,,,,2137,19690.341,1,0,1,1
,,,,,,,2138,19325.557,1,0,1,1
,,,,,,,2139,18590.23,1,0,1,1
,,,,,,,2140,17143.025333333335,1,0,1,3
,,,,,,,2141,14827.624,1,0,1,1
,,,,,,,2142,11711.346625,1,0,1,8
,,,,,,,2143,14289.642,1,0,1,1
,,,,,,,2144,15368.412,1,0,1,1
,,,,,,,2145,16242.164,1,0,1,1
,,,,,,,2146,16954.593,1,0,1,1
,,,,,,,2147,18114.0435,1,0,1,4
,,,,,,,2148,18834.447,1,0,1,1
,,,,,,,2149,18991.728,1,0,1,1
,,,,,,,2150,18892.035,1,0,1,1
,,,,,,,2151,18377.779,1,0,1,1
,,,,,,,2152,17707.284,1,0,1,1
,,,,,,,2153,17426.602,1,0,1,1
,,,,,,,2154,15928.5005,1,0,1,2
,,,,,,,2155,11980.06275,1,0,1,8
,,,,,,,2156,14711.811,1,0,1,1
,,,,,,,2157,16013.044,1,0,1,1
,,,,,,,2158,17180.232,1,0,1,1
,,,,,,,2159,18249.938,1,0,1,1
,,,,,,,2160,19748.100333333332,1,0,1,3
,,,,,,,2161,20925.803,1,0,1,1
,,,,,,,2162,21316.028,1,0,1,1
,,,,,,,2163,21534.413,1,0,1,1
,,,,,,,2164,21453.873,1,0,1,1
,,,,,,,2165,20902.774,1,0,1,1
,,,,,,,2166,19637.057666666668,1,0,1,3
,,,,,,,2167,17312.609,1,0,1,1
,,,,,,,2168,13673.963857142857,1,0,1,7
,,,,,,,2169,14889.341,1,0,1,1
,,,,,,,2170,16688.356,1,0,1,1
,,,,,,,2171,18125.012,1,0,1,1
,,,,,,,2172,19443.739,1,0,1,1
,,,,,,,2173,20848.296,1,0,1,1
,,,,,,,2174,22075.645,1,0,1,1
,,,,,,,2175,23480.2895,1,0,1,2
,,,,,,,2176,24290.961,1,0,1,1
,,,,,,,2177,24465.974,1,0,1,1
,,,,,,,2178,24449.797,1,0,1,1
,,,,,,,2179,24208.953,1,0,1,1
,,,,,,,2180,23549.605,1,0,1,1
,,,,,,,2181,22694.45,1,0,1,1
,,,,,,,2182,21962.577,1,0,1,1
,,,,,,,2183,20928.611,1,0,1,1
,,,,,,,2184,19262.722,1,0,1,1
,,,,,,,2185,16788.8505,1,0,1,2
,,,,,,,2186,14137.397500000001,1,0,1,6
,,,,,,,2187,15681.774,1,0,1,1
,,,,,,,2188,17446.489,1,0,1,1
,,,,,,,2189,19036.78,1,0,1,1
,,,,,,,2190,20303.352,1,0,1,1
,,,,,,,2191,21719.668,1,0,1,3
,,,,,,,2192,22199.552,1,0,1,1
,,,,,,,2193,22232.974,1,0,1,1
,,,,,,,2194,22165.734,1,0,1,1
,,,,,,,2195,21861.485,1,0,1,1
,,,,,,,2196,20939.094,1,0,1,1
,,,,,,,2197,19752.767,1,0,1,1
,,,,,,,2198,18509.9585,1,0,1,2
,,,,,,,2199,15883.001,1,0,1,2
,,,,,,,2200,12352.851571428571,1,0,1,7
,,,,,,,2201,13122.879,1,0,1,1
,,,,,,,2202,14599.02,1,0,1,1
,,,,,,,2203,16042.432,1,0,1,1
,,,,,,,2204,17226.475,1,0,1,1
,,,,,,,2205,19075.28425,1,0,1,4
,,,,,,,2206,20210.811,1,0,1,1
,,,,,,,2207,20514.164,1,0,1,1
,,,,,,,2208,20675.355,1,0,1,1
,,,,,,,2209,20367.539,1,0,1,1
,,,,,,,2210,15098.330666666669,1,0,1,12
,,,,,,,2211,16220.853,1,0,1,1
,,,,,,,2212,17700.582,1,0,1,1
,,,,,,,2213,19191.148,1,0,1,1
,,,,,,,2214,20730.348,1,0,1,1
,,,,,,,2215,22467.763,1,0,1,2
,,,,,,,2216,23759.439,1,0,1,1
,,,,,,,2217,24032.983,1,0,1,1
,,,,,,,2218,23781.652,1,0,1,1
,,,,,,,2219,23396.119,1,0,1,1
,,,,,,,2220,23084.982,1,0,1,1
,,,,,,,2221,22435.625,1,0,1,1
,,,,,,,2222,21744.9,1,0,1,1
,,,,,,,2223,21248.036,1,0,1,1
,,,,,,,2224,18462.042666666664,1,0,1,3
,,,,,,,2225,15440.065,1,0,1,1
,,,,,,,2226,14307.49433333333,1,0,1,6
,,,,,,,2227,17599.79,1,0,1,1
,,,,,,,2228,19072.001,1,0,1,1
,,,,,,,2229,20342.987,1,0,1,1
,,,,,,,2230,21473.479,1,0,1,1
,,,,,,,2231,22637.325,1,0,1,2
,,,,,,,2232,23740.751,1,0,1,2
,,,,,,,2233,24042.92,1,0,1,1
,,,,,,,2234,24089.738,1,0,1,1
,,,,,,,2235,23875.087,1,0,1,1
,,,,,,,2236,23217.512,1,0,1,1
,,,,,,,2237,22345.803,1,0,1,1
,,,,,,,2238,21695.125,1,0,1,1
,,,,,,,2239,20617.795,1,0,1,1
,,,,,,,2240,14776.103444444445,1,0,1,9
,,,,,,,2241,16801.29,1,0,1,1
,,,,,,,2242,18307.626,1,0,1,1
,,,,,,,2243,19639.407,1,0,1,1
,,,,,,,2244,20913.91,1,0,1,1
,,,,,,,2245,22824.29675,1,0,1,4
,,,,,,,2246,23757.723,1,0,1,1
,,,,,,,2247,23867.578,1,0,1,1
,,,,,,,2248,23672.589,1,0,1,1
,,,,,,,2249,22974.629,1,0,1,1
,,,,,,,2250,22043.363,1,0,1,1
,,,,,,,2251,20905.453,1,0,1,2
,,,,,,,2252,15126.123799999998,1,0,1,10
,,,,,,,2253,18612.575,1,0,1,1
,,,,,,,2254,20843.3925,1,0,1,2
,,,,,,,2255,23454.417,1,0,1,4
,,,,,,,2256,24032.255,1,0,1,1
,,,,,,,2257,23894.619,1,0,1,1
,,,,,,,2258,23626.356,1,0,1,1
,,,,,,,2259,22876.167,1,0,1,1
,,,,,,,2260,21650.728333333333,1,0,1,3
,,,,,,,2261,16399.96841666667,1,0,1,12
,,,,,,,2262,19154.562,1,0,1,1
,,,,,,,2263,19582.902,1,0,1,1
,,,,,,,2264,19916.446,1,0,1,1
,,,,,,,2265,21031.565333333336,1,0,1,3
,,,,,,,2266,21619.95,1,0,1,1
,,,,,,,2267,21354.499,1,0,1,1
,,,,,,,2268,20589.278,1,0,1,1
,,,,,,,2269,19717.125,1,0,1,1
,,,,,,,2270,18859.575,1,0,1,2
,,,,,,,2271,17044.544,1,0,1,1
,,,,,,,2272,13251.817444444445,1,0,1,9
,,,,,,,2273,15257.142,1,0,1,1
,,,,,,,2274,16512.006,1,0,1,1
,,,,,,,2275,17517.834,1,0,1,1
,,,,,,,2276,18893.72675,1,0,1,4
,,,,,,,2277,19303.671,1,0,1,1
,,,,,,,2278,19289.623,1,0,1,1
,,,,,,,2279,19073.309,1,0,1,1
,,,,,,,2280,14817.49869230769,1,0,1,39
,,,,,,,2281,17197.098,1,0,1,1
,,,,,,,2282,18041.34833333333,1,0,1,12
,,,,,,,2283,12871.074700000001,1,0,1,10
,,,,,,,2284,15727.857,1,0,1,1
,,,,,,,2285,17168.131444444447,1,0,1,9
,,,,,,,2286,17165.205,1,0,1,1
,,,,,,,2287,13029.592461538463,1,0,1,13
,,,,,,,2288,15238.836,1,0,1,1
,,,,,,,2289,16181.65,1,0,1,1
,,,,,,,2290,17059.591,1,0,1,1
,,,,,,,2291,18410.731,1,0,1,4
,,,,,,,2292,19105.45,1,0,1,1
,,,,,,,2293,19128.689,1,0,1,1
,,,,,,,2294,18944.438,1,0,1,1
,,,,,,,2295,13782.945923076923,1,0,1,13
,,,,,,,2296,14306.765,1,0,1,1
,,,,,,,2297,15532.994,1,0,1,1
,,,,,,,2298,17096.389,1,0,1,2
,,,,,,,2299,19101.55375,1,0,1,4
,,,,,,,2300,19961.206,1,0,1,1
,,,,,,,2301,20043.951,1,0,1,1
,,,,,,,2302,19851.582,1,0,1,1
,,,,,,,2303,19207.899,1,0,1,1
,,,,,,,2304,18376.347,1,0,1,1
,,,,,,,2305,13534.883727272727,1,0,1,11
,,,,,,,2306,14707.157,1,0,1,1
,,,,,,,2307,16068.224,1,0,1,1
,,,,,,,2308,17263.849,1,0,1,1
,,,,,,,2309,19455.406750000002,1,0,1,4
,,,,,,,2310,20764.187,1,0,1,1
,,,,,,,2311,20859.15,1,0,1,1
,,,,,,,2312,20902.411,1,0,1,1
,,,,,,,2313,20599.144,1,0,1,1
,,,,,,,2314,19805.774,1,0,1,1
,,,,,,,2315,18342.895333333334,1,0,1,3
,,,,,,,2316,15572.2505,1,0,1,2
,,,,,,,2317,12568.082142857145,1,0,1,7
,,,,,,,2318,13869.305,1,0,1,1
,,,,,,,2319,15257.736,1,0,1,1
,,,,,,,2320,16502.794,1,0,1,1
,,,,,,,2321,17491.243,1,0,1,1
,,,,,,,2322,18291.907,1,0,1,1
,,,,,,,2323,19034.463,1,0,1,1
,,,,,,,2324,19589.119,1,0,1,1
,,,,,,,2325,20205.707000000002,1,0,1,2
,,,,,,,2326,20525.468,1,0,1,1
,,,,,,,2327,20412.378,1,0,1,1
,,,,,,,2328,19750.183,1,0,1,1
,,,,,,,2329,18513.07933333333,1,0,1,3
,,,,,,,2330,15708.261499999999,1,0,1,2
,,,,,,,2331,12168.907285714286,1,0,1,7
,,,,,,,2332,12641.755,1,0,1,1
,,,,,,,2333,14049.405,1,0,1,1
,,,,,,,2334,15421.291,1,0,1,1
,,,,,,,2335,16546.956,1,0,1,1
,,,,,,,2336,18031.9725,1,0,1,4
,,,,,,,2337,18722.878,1,0,1,1
,,,,,,,2338,18966.463,1,0,1,1
,,,,,,,2339,19045.084,1,0,1,1
,,,,,,,2340,18732.615,1,0,1,1
,,,,,,,2341,18072.539,1,0,1,1
,,,,,,,2342,17388.5975,1,0,1,2
,,,,,,,2343,15476.892,1,0,1,1
,,,,,,,2344,12410.476499999999,1,0,1,8
,,,,,,,2345,14898.05,1,0,1,1
,,,,,,,2346,16167.255,1,0,1,1
,,,,,,,2347,17249.382,1,0,1,1
,,,,,,,2348,18194.32,1,0,1,1
,,,,,,,2349,18953.82,1,0,1,1
,,,,,,,2350,19906.166666666668,1,0,1,3
,,,,,,,2351,20441.219,1,0,1,1
,,,,,,,2352,20585.224,1,0,1,1
,,,,,,,2353,20493.797,1,0,1,1
,,,,,,,2354,19943.399,1,0,1,1
,,,,,,,2355,14130.55683333333,1,0,1,12
,,,,,,,2356,14748.616,1,0,1,1
,,,,,,,2357,15969.083,1,0,1,1
,,,,,,,2358,17017.611,1,0,1,1
,,,,,,,2359,18035.764,1,0,1,1
,,,,,,,2360,18902.25,1,0,1,1
,,,,,,,2361,20239.45433333333,1,0,1,3
,,,,,,,2362,21078.306,1,0,1,1
,,,,,,,2363,21155.509,1,0,1,1
,,,,,,,2364,21000.198,1,0,1,1
,,,,,,,2365,20319.223,1,0,1,1
,,,,,,,2366,15018.175000000001,1,0,1,13
,,,,,,,2367,17227.551,1,0,1,1
,,,,,,,2368,18669.115999999998,1,0,1,6
,,,,,,,2369,19830.538333333334,1,0,1,3
,,,,,,,2370,19941.445,1,0,1,1
,,,,,,,2371,19013.47075,1,0,1,4
,,,,,,,2372,15525.6005,1,0,1,2
,,,,,,,2373,14321.6,1,0,1,6
,,,,,,,2374,17765.013,1,0,1,1
,,,,,,,2375,19327.214,1,0,1,1
,,,,,,,2376,20703.536,1,0,1,1
,,,,,,,2377,22052.298,1,0,1,1
,,,,,,,2378,23193.234,1,0,1,1
,,,,,,,2379,24468.996,1,0,1,2
,,,,,,,2380,25145.794,1,0,1,1
,,,,,,,2381,25149.682,1,0,1,1
,,,,,,,2382,25132.903,1,0,1,1
,,,,,,,2383,24880.219,1,0,1,1
,,,,,,,2384,23737.59833333333,1,0,1,3
,,,,,,,2385,22018.655,1,0,1,1
,,,,,,,2386,20117.552,1,0,1,1
,,,,,,,2387,18303.081,1,0,1,1
,,,,,,,2388,16436.6725,1,0,1,2
,,,,,,,2389,15333.806,1,0,1,1
,,,,,,,2390,15249.904666666667,1,0,1,3
,,,,,,,2391,16919.977,1,0,1,1
,,,,,,,2392,18561.659,1,0,1,1
