Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5162,13105.0,1,0,1,1
,,,,,,,5163,13014.0,1,0,1,1
,,,,,,,5164,13112.0,1,0,1,1
,,,,,,,5165,13452.0,1,0,1,1
,,,,,,,5166,14023.25,1,0,1,4
,,,,,,,5167,12298.0,1,0,1,1
,,,,,,,5168,11215.0,1,0,1,1
,,,,,,,5169,10180.0,1,0,1,2
,,,,,,,5170,9611.0,1,0,1,1
,,,,,,,5171,9463.0,1,0,1,1
,,,,,,,5172,9460.0,1,0,1,1
,,,,,,,5173,9666.0,1,0,1,1
,,,,,,,5174,10149.0,1,0,1,1
,,,,,,,5175,10856.0,1,0,1,1
,,,,,,,5176,12010.0,1,0,1,1
,,,,,,,5177,13003.0,1,0,1,1
,,,,,,,5178,14070.833333333334,1,0,1,6
,,,,,,,5179,14313.0,1,0,1,1
,,,,,,,5180,14890.0,1,0,1,2
,,,,,,,5181,15321.0,1,0,1,1
,,,,,,,5182,14714.0,1,0,1,1
,,,,,,,5183,13606.0,1,0,1,1
,,,,,,,5184,12275.0,1,0,1,1
,,,,,,,5185,11113.0,1,0,1,1
,,,,,,,5186,10285.0,1,0,1,1
,,,,,,,5187,9835.0,1,0,1,1
,,,,,,,5188,9637.0,1,0,1,1
,,,,,,,5189,9768.5,1,0,1,2
,,,,,,,5190,10999.0,1,0,1,1
,,,,,,,5191,13026.0,1,0,1,1
,,,,,,,5192,14337.0,1,0,1,1
,,,,,,,5193,14971.0,1,0,1,1
,,,,,,,5194,15422.0,1,0,1,1
,,,,,,,5195,15804.0,1,0,1,1
,,,,,,,5196,15963.0,1,0,1,1
,,,,,,,5197,15913.0,1,0,1,1
,,,,,,,5198,15797.0,1,0,1,2
,,,,,,,5199,15591.0,1,0,1,1
,,,,,,,5200,15632.0,1,0,1,1
,,,,,,,5201,15782.0,1,0,1,1
,,,,,,,5202,16315.0,1,0,1,1
,,,,,,,5203,16734.0,1,0,1,1
,,,,,,,5204,15980.0,1,0,1,1
,,,,,,,5205,14703.0,1,0,1,1
,,,,,,,5206,13026.0,1,0,1,1
,,,,,,,5207,11608.0,1,0,1,1
,,,,,,,5208,10647.0,1,0,1,1
,,,,,,,5209,10145.0,1,0,1,1
,,,,,,,5210,9886.0,1,0,1,1
,,,,,,,5211,9838.0,1,0,1,1
,,,,,,,5212,10107.0,1,0,1,1
,,,,,,,5213,11192.0,1,0,1,1
,,,,,,,5214,13348.0,1,0,1,1
,,,,,,,5215,14588.0,1,0,1,1
,,,,,,,5216,15028.0,1,0,1,1
,,,,,,,5217,15384.0,1,0,1,1
,,,,,,,5218,15723.0,1,0,1,1
,,,,,,,5219,15910.0,1,0,1,1
,,,,,,,5220,15992.0,1,0,1,1
,,,,,,,5221,16167.0,1,0,1,1
,,,,,,,5222,16215.0,1,0,1,1
,,,,,,,5223,16169.0,1,0,1,1
,,,,,,,5224,16209.0,1,0,1,1
,,,,,,,5225,16318.0,1,0,1,1
,,,,,,,5226,17143.0,1,0,1,2
,,,,,,,5227,16540.0,1,0,1,1
,,,,,,,5228,15284.0,1,0,1,1
,,,,,,,5229,13563.0,1,0,1,1
,,,,,,,5230,12109.0,1,0,1,1
,,,,,,,5231,11099.0,1,0,1,1
,,,,,,,5232,10385.5,1,0,1,2
,,,,,,,5233,10131.0,1,0,1,1
,,,,,,,5234,10364.0,1,0,1,1
,,,,,,,5235,11443.0,1,0,1,1
,,,,,,,5236,13609.0,1,0,1,1
,,,,,,,5237,14902.0,1,0,1,1
,,,,,,,5238,15482.0,1,0,1,1
,,,,,,,5239,15975.0,1,0,1,1
,,,,,,,5240,16464.0,1,0,1,1
,,,,,,,5241,16695.0,1,0,1,1
,,,,,,,5242,16793.0,1,0,1,1
,,,,,,,5243,16884.0,1,0,1,1
,,,,,,,5244,16879.0,1,0,1,1
,,,,,,,5245,16859.0,1,0,1,1
,,,,,,,5246,16814.0,1,0,1,1
,,,,,,,5247,16793.0,1,0,1,1
,,,,,,,5248,17435.0,1,0,1,1
,,,,,,,5249,17716.0,1,0,1,1
,,,,,,,5250,17014.0,1,0,1,1
,,,,,,,5251,15724.0,1,0,1,1
,,,,,,,5252,14031.0,1,0,1,1
,,,,,,,5253,11187.4,1,0,1,5
,,,,,,,5254,10442.0,1,0,1,1
,,,,,,,5255,11419.0,1,0,1,1
,,,,,,,5256,13495.0,1,0,1,1
,,,,,,,5257,14723.0,1,0,1,1
,,,,,,,5258,15103.0,1,0,1,1
,,,,,,,5259,15420.0,1,0,1,1
,,,,,,,5260,15670.0,1,0,1,1
,,,,,,,5261,15734.0,1,0,1,1
,,,,,,,5262,15693.0,1,0,1,1
,,,,,,,5263,15691.0,1,0,1,1
,,,,,,,5264,15586.0,1,0,1,1
,,,,,,,5265,15448.0,1,0,1,1
,,,,,,,5266,15411.0,1,0,1,1
,,,,,,,5267,15411.0,1,0,1,1
,,,,,,,5268,16110.0,1,0,1,1
,,,,,,,5269,16567.0,1,0,1,1
,,,,,,,5270,15927.0,1,0,1,1
,,,,,,,5271,14757.0,1,0,1,1
,,,,,,,5272,13198.0,1,0,1,1
,,,,,,,5273,11766.0,1,0,1,1
,,,,,,,5274,10778.0,1,0,1,1
,,,,,,,5275,10100.0,1,0,1,4
,,,,,,,5276,11227.0,1,0,1,1
,,,,,,,5277,13286.0,1,0,1,1
,,,,,,,5278,14588.0,1,0,1,1
,,,,,,,5279,15102.0,1,0,1,1
,,,,,,,5280,15374.0,1,0,1,1
,,,,,,,5281,15525.0,1,0,1,1
,,,,,,,5282,15381.0,1,0,1,3
,,,,,,,5283,15064.0,1,0,1,1
,,,,,,,5284,14848.0,1,0,1,1
,,,,,,,5285,14770.0,1,0,1,1
,,,,,,,5286,14874.0,1,0,1,1
,,,,,,,5287,15513.0,1,0,1,3
,,,,,,,5288,14347.0,1,0,1,1
,,,,,,,5289,13090.0,1,0,1,1
,,,,,,,5290,11838.0,1,0,1,1
,,,,,,,5291,10216.333333333334,1,0,1,6
,,,,,,,5292,11075.0,1,0,1,1
,,,,,,,5293,11977.0,1,0,1,1
,,,,,,,5294,13098.0,1,0,1,1
,,,,,,,5295,13753.0,1,0,1,1
,,,,,,,5296,13952.0,1,0,1,1
,,,,,,,5297,13874.0,1,0,1,1
,,,,,,,5298,13522.0,1,0,1,2
,,,,,,,5299,13144.0,1,0,1,1
,,,,,,,5300,13035.0,1,0,1,1
,,,,,,,5301,13138.0,1,0,1,1
,,,,,,,5302,13445.0,1,0,1,1
,,,,,,,5303,14222.0,1,0,1,1
,,,,,,,5304,14584.0,1,0,1,1
,,,,,,,5305,14136.0,1,0,1,1
,,,,,,,5306,13440.0,1,0,1,1
,,,,,,,5307,12404.0,1,0,1,1
,,,,,,,5308,11336.0,1,0,1,1
,,,,,,,5309,10023.333333333334,1,0,1,3
,,,,,,,5310,9546.0,1,0,1,1
,,,,,,,5311,9898.333333333334,1,0,1,3
,,,,,,,5312,11009.0,1,0,1,1
,,,,,,,5313,12059.0,1,0,1,1
,,,,,,,5314,12802.0,1,0,1,1
,,,,,,,5315,13094.0,1,0,1,1
,,,,,,,5316,13145.0,1,0,1,3
,,,,,,,5317,12925.0,1,0,1,1
,,,,,,,5318,12892.0,1,0,1,1
,,,,,,,5319,13097.0,1,0,1,1
,,,,,,,5320,13458.0,1,0,1,1
,,,,,,,5321,14360.0,1,0,1,1
,,,,,,,5322,14725.0,1,0,1,1
,,,,,,,5323,14169.0,1,0,1,1
,,,,,,,5324,13236.0,1,0,1,1
,,,,,,,5325,12099.0,1,0,1,1
,,,,,,,5326,11061.0,1,0,1,1
,,,,,,,5327,9780.0,1,0,1,5
,,,,,,,5328,10498.0,1,0,1,1
,,,,,,,5329,11760.0,1,0,1,1
,,,,,,,5330,12898.0,1,0,1,1
,,,,,,,5331,13944.0,1,0,1,1
,,,,,,,5332,14771.0,1,0,1,1
,,,,,,,5333,15267.0,1,0,1,1
,,,,,,,5334,15478.0,1,0,1,1
,,,,,,,5335,15505.0,1,0,1,1
,,,,,,,5336,15541.0,1,0,1,1
,,,,,,,5337,15500.0,1,0,1,1
,,,,,,,5338,15438.0,1,0,1,1
,,,,,,,5339,15599.0,1,0,1,1
,,,,,,,5340,15839.0,1,0,1,1
,,,,,,,5341,16699.0,1,0,1,2
,,,,,,,5342,16045.0,1,0,1,1
,,,,,,,5343,14721.0,1,0,1,1
,,,,,,,5344,13068.0,1,0,1,1
,,,,,,,5345,11653.0,1,0,1,1
,,,,,,,5346,10709.0,1,0,1,1
,,,,,,,5347,10161.0,1,0,1,1
,,,,,,,5348,9904.0,1,0,1,1
,,,,,,,5349,9860.0,1,0,1,1
,,,,,,,5350,10092.0,1,0,1,1
,,,,,,,5351,11137.0,1,0,1,1
,,,,,,,5352,13287.0,1,0,1,1
,,,,,,,5353,14542.0,1,0,1,1
,,,,,,,5354,15041.0,1,0,1,1
,,,,,,,5355,15425.0,1,0,1,1
,,,,,,,5356,15792.0,1,0,1,1
,,,,,,,5357,15957.5,1,0,1,2
,,,,,,,5358,16014.0,1,0,1,1
,,,,,,,5359,15879.0,1,0,1,1
,,,,,,,5360,15715.0,1,0,1,1
,,,,,,,5361,15683.0,1,0,1,1
,,,,,,,5362,15852.0,1,0,1,1
,,,,,,,5363,16771.0,1,0,1,2
,,,,,,,5364,16074.0,1,0,1,1
,,,,,,,5365,14805.0,1,0,1,1
,,,,,,,5366,13140.0,1,0,1,1
,,,,,,,5367,11718.0,1,0,1,1
,,,,,,,5368,10764.0,1,0,1,1
,,,,,,,5369,10096.5,1,0,1,4
,,,,,,,5370,11234.0,1,0,1,1
,,,,,,,5371,13433.0,1,0,1,1
,,,,,,,5372,14745.0,1,0,1,1
,,,,,,,5373,15154.0,1,0,1,1
,,,,,,,5374,15442.0,1,0,1,1
,,,,,,,5375,15673.0,1,0,1,1
,,,,,,,5376,15745.0,1,0,1,1
,,,,,,,5377,15709.0,1,0,1,1
,,,,,,,5378,15706.0,1,0,1,1
,,,,,,,5379,15598.0,1,0,1,2
,,,,,,,5380,15823.0,1,0,1,1
,,,,,,,5381,16318.0,1,0,1,1
,,,,,,,5382,17023.0,1,0,1,1
,,,,,,,5383,16880.0,1,0,1,1
,,,,,,,5384,16122.0,1,0,1,1
,,,,,,,5385,14868.0,1,0,1,1
,,,,,,,5386,13271.0,1,0,1,1
,,,,,,,5387,11880.0,1,0,1,1
,,,,,,,5388,10715.5,1,0,1,2
,,,,,,,5389,10255.0,1,0,1,1
,,,,,,,5390,10688.666666666666,1,0,1,3
,,,,,,,5391,13689.0,1,0,1,1
,,,,,,,5392,15143.0,1,0,1,1
,,,,,,,5393,15622.0,1,0,1,1
,,,,,,,5394,15932.0,1,0,1,1
,,,,,,,5395,16257.0,1,0,1,1
,,,,,,,5396,16439.0,1,0,1,2
,,,,,,,5397,16466.0,1,0,1,1
,,,,,,,5398,16300.0,1,0,1,1
,,,,,,,5399,16150.0,1,0,1,1
,,,,,,,5400,16128.0,1,0,1,1
,,,,,,,5401,16199.0,1,0,1,1
,,,,,,,5402,16995.0,1,0,1,2
,,,,,,,5403,16313.0,1,0,1,1
,,,,,,,5404,15057.0,1,0,1,1
,,,,,,,5405,13446.0,1,0,1,1
,,,,,,,5406,11962.0,1,0,1,1
,,,,,,,5407,10905.0,1,0,1,1
,,,,,,,5408,10116.0,1,0,1,3
,,,,,,,5409,10177.0,1,0,1,1
,,,,,,,5410,11203.0,1,0,1,1
,,,,,,,5411,13390.0,1,0,1,1
,,,,,,,5412,14668.0,1,0,1,1
,,,,,,,5413,15051.0,1,0,1,1
,,,,,,,5414,15269.0,1,0,1,1
,,,,,,,5415,15405.0,1,0,1,1
,,,,,,,5416,15354.0,1,0,1,1
,,,,,,,5417,15166.0,1,0,1,2
,,,,,,,5418,14922.0,1,0,1,1
,,,,,,,5419,14709.0,1,0,1,1
,,,,,,,5420,14652.0,1,0,1,1
,,,,,,,5421,14812.0,1,0,1,1
,,,,,,,5422,15547.666666666666,1,0,1,3
,,,,,,,5423,14345.0,1,0,1,1
,,,,,,,5424,13133.0,1,0,1,1
,,,,,,,5425,11885.0,1,0,1,1
,,,,,,,5426,10474.0,1,0,1,3
,,,,,,,5427,10197.666666666666,1,0,1,3
,,,,,,,5428,11369.0,1,0,1,1
,,,,,,,5429,12334.0,1,0,1,1
,,,,,,,5430,13419.0,1,0,1,1
,,,,,,,5431,14010.0,1,0,1,1
,,,,,,,5432,14147.0,1,0,1,1
,,,,,,,5433,13866.0,1,0,1,2
,,,,,,,5434,13412.0,1,0,1,1
,,,,,,,5435,13153.0,1,0,1,1
,,,,,,,5436,13018.0,1,0,1,1
,,,,,,,5437,13189.0,1,0,1,1
,,,,,,,5438,13682.0,1,0,1,1
,,,,,,,5439,14699.5,1,0,1,2
,,,,,,,5440,14237.0,1,0,1,1
,,,,,,,5441,13547.0,1,0,1,1
,,,,,,,5442,12512.0,1,0,1,1
,,,,,,,5443,11486.0,1,0,1,1
,,,,,,,5444,10633.0,1,0,1,1
,,,,,,,5445,10098.0,1,0,1,1
,,,,,,,5446,9860.0,1,0,1,1
,,,,,,,5447,9753.0,1,0,1,1
,,,,,,,5448,9781.0,1,0,1,1
,,,,,,,5449,10048.0,1,0,1,1
,,,,,,,5450,10586.0,1,0,1,1
,,,,,,,5451,11289.0,1,0,1,1
,,,,,,,5452,12341.0,1,0,1,1
,,,,,,,5453,13057.0,1,0,1,1
,,,,,,,5454,13348.0,1,0,1,1
,,,,,,,5455,13441.0,1,0,1,2
,,,,,,,5456,13260.0,1,0,1,1
,,,,,,,5457,13124.0,1,0,1,1
,,,,,,,5458,13148.0,1,0,1,1
,,,,,,,5459,13463.0,1,0,1,1
,,,,,,,5460,14111.0,1,0,1,1
,,,,,,,5461,15347.5,1,0,1,2
,,,,,,,5462,14822.0,1,0,1,1
,,,,,,,5463,13772.0,1,0,1,1
,,,,,,,5464,12432.0,1,0,1,1
,,,,,,,5465,11266.0,1,0,1,1
,,,,,,,5466,10469.0,1,0,1,1
,,,,,,,5467,10109.25,1,0,1,4
,,,,,,,5468,11599.0,1,0,1,1
,,,,,,,5469,13976.0,1,0,1,1
,,,,,,,5470,15359.0,1,0,1,1
,,,,,,,5471,15657.0,1,0,1,1
,,,,,,,5472,15787.0,1,0,1,1
,,,,,,,5473,15883.0,1,0,1,1
,,,,,,,5474,15705.333333333334,1,0,1,3
,,,,,,,5475,15417.0,1,0,1,1
,,,,,,,5476,15266.0,1,0,1,1
,,,,,,,5477,15341.0,1,0,1,1
,,,,,,,5478,15768.0,1,0,1,1
,,,,,,,5479,16934.5,1,0,1,2
,,,,,,,5480,16214.0,1,0,1,1
,,,,,,,5481,14971.0,1,0,1,1
,,,,,,,5482,13334.0,1,0,1,1
,,,,,,,5483,11934.0,1,0,1,1
,,,,,,,5484,10602.8,1,0,1,5
,,,,,,,5485,11800.0,1,0,1,1
,,,,,,,5486,14120.0,1,0,1,1
,,,,,,,5487,15439.0,1,0,1,1
,,,,,,,5488,15730.0,1,0,1,1
,,,,,,,5489,15875.0,1,0,1,1
,,,,,,,5490,15979.8,1,0,1,5
,,,,,,,5491,15878.0,1,0,1,1
,,,,,,,5492,16151.0,1,0,1,1
,,,,,,,5493,16861.0,1,0,1,1
,,,,,,,5494,17509.0,1,0,1,1
,,,,,,,5495,17256.0,1,0,1,1
,,,,,,,5496,16423.0,1,0,1,1
,,,,,,,5497,15173.0,1,0,1,1
,,,,,,,5498,13506.0,1,0,1,1
,,,,,,,5499,12076.0,1,0,1,1
,,,,,,,5500,11140.0,1,0,1,1
,,,,,,,5501,10665.0,1,0,1,1
,,,,,,,5502,10428.0,1,0,1,1
,,,,,,,5503,10498.5,1,0,1,2
,,,,,,,5504,11752.0,1,0,1,1
,,,,,,,5505,14052.0,1,0,1,1
,,,,,,,5506,15548.0,1,0,1,1
,,,,,,,5507,15902.0,1,0,1,1
,,,,,,,5508,16140.0,1,0,1,1
,,,,,,,5509,16356.0,1,0,1,1
,,,,,,,5510,16336.0,1,0,1,1
,,,,,,,5511,16248.0,1,0,1,1
,,,,,,,5512,16210.0,1,0,1,1
,,,,,,,5513,16007.0,1,0,1,1
,,,,,,,5514,15875.0,1,0,1,1
,,,,,,,5515,15915.0,1,0,1,1
,,,,,,,5516,16185.0,1,0,1,1
,,,,,,,5517,17077.0,1,0,1,1
,,,,,,,5518,17005.0,1,0,1,1
,,,,,,,5519,16213.0,1,0,1,1
,,,,,,,5520,14959.0,1,0,1,1
,,,,,,,5521,13308.0,1,0,1,1
,,,,,,,5522,11850.0,1,0,1,1
,,,,,,,5523,10869.0,1,0,1,1
,,,,,,,5524,10155.666666666666,1,0,1,3
,,,,,,,5525,10270.0,1,0,1,1
,,,,,,,5526,11343.0,1,0,1,1
,,,,,,,5527,13613.0,1,0,1,1
,,,,,,,5528,14989.0,1,0,1,1
,,,,,,,5529,15344.0,1,0,1,1
,,,,,,,5530,15574.0,1,0,1,1
,,,,,,,5531,15777.0,1,0,1,1
,,,,,,,5532,15758.0,1,0,1,2
,,,,,,,5533,15629.5,1,0,1,2
,,,,,,,5534,15447.0,1,0,1,1
,,,,,,,5535,15495.0,1,0,1,1
,,,,,,,5536,15828.0,1,0,1,1
,,,,,,,5537,16826.0,1,0,1,2
,,,,,,,5538,16131.0,1,0,1,1
,,,,,,,5539,14900.0,1,0,1,1
,,,,,,,5540,13356.0,1,0,1,1
,,,,,,,5541,11938.0,1,0,1,1
,,,,,,,5542,10961.0,1,0,1,1
,,,,,,,5543,10454.0,1,0,1,1
,,,,,,,5544,10226.333333333334,1,0,1,3
,,,,,,,5545,11416.0,1,0,1,1
,,,,,,,5546,13604.0,1,0,1,1
,,,,,,,5547,15515.5,1,0,1,2
,,,,,,,5548,16174.0,1,0,1,1
,,,,,,,5549,16422.0,1,0,1,1
,,,,,,,5550,16488.0,1,0,1,1
,,,,,,,5551,16347.0,1,0,1,1
,,,,,,,5552,16270.0,1,0,1,1
,,,,,,,5553,16158.0,1,0,1,1
,,,,,,,5554,16095.0,1,0,1,1
,,,,,,,5555,16140.0,1,0,1,1
,,,,,,,5556,16239.0,1,0,1,1
,,,,,,,5557,16389.0,1,0,1,1
,,,,,,,5558,15864.0,1,0,1,1
,,,,,,,5559,15170.0,1,0,1,1
,,,,,,,5560,14280.0,1,0,1,1
,,,,,,,5561,13101.0,1,0,1,1
,,,,,,,5562,11862.0,1,0,1,1
,,,,,,,5563,10454.333333333334,1,0,1,3
,,,,,,,5564,10836.2,1,0,1,5
,,,,,,,5565,13402.0,1,0,1,1
,,,,,,,5566,14038.0,1,0,1,1
,,,,,,,5567,14247.0,1,0,1,1
,,,,,,,5568,13855.0,1,0,1,3
,,,,,,,5569,13305.0,1,0,1,1
,,,,,,,5570,13172.0,1,0,1,1
,,,,,,,5571,13282.0,1,0,1,1
,,,,,,,5572,13813.0,1,0,1,1
,,,,,,,5573,14739.666666666666,1,0,1,3
,,,,,,,5574,13762.0,1,0,1,1
,,,,,,,5575,12814.0,1,0,1,1
,,,,,,,5576,11751.0,1,0,1,1
,,,,,,,5577,10341.5,1,0,1,4
,,,,,,,5578,10035.0,1,0,1,1
,,,,,,,5579,10288.0,1,0,1,1
,,,,,,,5580,10848.0,1,0,1,1
,,,,,,,5581,11533.0,1,0,1,1
,,,,,,,5582,12555.0,1,0,1,1
,,,,,,,5583,13220.0,1,0,1,1
,,,,,,,5584,13526.0,1,0,1,1
,,,,,,,5585,13638.0,1,0,1,1
,,,,,,,5586,13597.0,1,0,1,1
,,,,,,,5587,13451.0,1,0,1,1
,,,,,,,5588,13327.0,1,0,1,1
,,,,,,,5589,13383.0,1,0,1,1
,,,,,,,5590,13798.0,1,0,1,1
,,,,,,,5591,14636.0,1,0,1,1
,,,,,,,5592,15581.5,1,0,1,2
,,,,,,,5593,14840.0,1,0,1,1
,,,,,,,5594,13754.0,1,0,1,1
,,,,,,,5595,12435.0,1,0,1,1
,,,,,,,5596,11263.0,1,0,1,1
,,,,,,,5597,10108.333333333334,1,0,1,3
,,,,,,,5598,9841.0,1,0,1,1
,,,,,,,5599,10196.0,1,0,1,1
,,,,,,,5600,11328.0,1,0,1,1
,,,,,,,5601,13632.0,1,0,1,1
,,,,,,,5602,15148.0,1,0,1,1
,,,,,,,5603,15510.0,1,0,1,1
,,,,,,,5604,15736.0,1,0,1,1
,,,,,,,5605,15925.0,1,0,1,1
,,,,,,,5606,15885.5,1,0,1,2
,,,,,,,5607,15676.0,1,0,1,2
,,,,,,,5608,15454.0,1,0,1,1
,,,,,,,5609,15624.0,1,0,1,1
,,,,,,,5610,16225.0,1,0,1,1
,,,,,,,5611,17234.0,1,0,1,1
,,,,,,,5612,17051.0,1,0,1,1
,,,,,,,5613,16276.0,1,0,1,1
,,,,,,,5614,15057.0,1,0,1,1
,,,,,,,5615,13464.0,1,0,1,1
,,,,,,,5616,12022.0,1,0,1,1
,,,,,,,5617,11069.0,1,0,1,1
,,,,,,,5618,10517.0,1,0,1,2
,,,,,,,5619,10346.0,1,0,1,1
,,,,,,,5620,10632.0,1,0,1,1
,,,,,,,5621,11779.0,1,0,1,1
,,,,,,,5622,14079.0,1,0,1,1
,,,,,,,5623,15561.0,1,0,1,1
,,,,,,,5624,15775.0,1,0,1,1
,,,,,,,5625,15890.0,1,0,1,1
,,,,,,,5626,15983.0,1,0,1,1
,,,,,,,5627,15903.0,1,0,1,1
,,,,,,,5628,15734.0,1,0,1,1
,,,,,,,5629,15654.0,1,0,1,1
,,,,,,,5630,15501.0,1,0,1,1
,,,,,,,5631,15425.0,1,0,1,1
,,,,,,,5632,15672.0,1,0,1,1
,,,,,,,5633,16357.0,1,0,1,1
,,,,,,,5634,17362.0,1,0,1,1
,,,,,,,5635,17121.0,1,0,1,1
,,,,,,,5636,16387.0,1,0,1,1
,,,,,,,5637,15218.0,1,0,1,1
,,,,,,,5638,13564.0,1,0,1,1
,,,,,,,5639,12144.0,1,0,1,1
,,,,,,,5640,11190.0,1,0,1,1
,,,,,,,5641,10635.0,1,0,1,4
,,,,,,,5642,11976.0,1,0,1,1
,,,,,,,5643,14329.0,1,0,1,1
,,,,,,,5644,15648.0,1,0,1,1
,,,,,,,5645,15784.0,1,0,1,1
,,,,,,,5646,15817.0,1,0,1,1
,,,,,,,5647,15898.0,1,0,1,1
,,,,,,,5648,15754.5,1,0,1,2
,,,,,,,5649,15638.0,1,0,1,1
,,,,,,,5650,15432.0,1,0,1,1
,,,,,,,5651,15331.0,1,0,1,1
,,,,,,,5652,15512.0,1,0,1,1
,,,,,,,5653,16185.0,1,0,1,1
,,,,,,,5654,17263.0,1,0,1,1
,,,,,,,5655,16783.0,1,0,1,2
,,,,,,,5656,15283.0,1,0,1,1
,,,,,,,5657,13657.0,1,0,1,1
,,,,,,,5658,12156.0,1,0,1,1
,,,,,,,5659,10814.6,1,0,1,5
,,,,,,,5660,12099.0,1,0,1,1
,,,,,,,5661,14422.0,1,0,1,1
,,,,,,,5662,15728.0,1,0,1,1
,,,,,,,5663,15843.0,1,0,1,1
,,,,,,,5664,15889.0,1,0,1,1
,,,,,,,5665,15880.0,1,0,1,2
,,,,,,,5666,15649.0,1,0,1,1
,,,,,,,5667,15610.0,1,0,1,1
,,,,,,,5668,15490.0,1,0,1,1
,,,,,,,5669,15408.0,1,0,1,1
,,,,,,,5670,15623.0,1,0,1,1
,,,,,,,5671,16794.5,1,0,1,4
,,,,,,,5672,15383.0,1,0,1,1
,,,,,,,5673,13783.0,1,0,1,1
,,,,,,,5674,12355.0,1,0,1,1
,,,,,,,5675,11228.5,1,0,1,2
,,,,,,,5676,10769.5,1,0,1,2
,,,,,,,5677,11065.0,1,0,1,1
,,,,,,,5678,12232.0,1,0,1,1
,,,,,,,5679,14576.0,1,0,1,1
,,,,,,,5680,15929.0,1,0,1,1
,,,,,,,5681,16082.0,1,0,1,1
,,,,,,,5682,16063.0,1,0,1,1
,,,,,,,5683,16011.0,1,0,1,1
,,,,,,,5684,15688.0,1,0,1,2
,,,,,,,5685,15364.0,1,0,1,1
,,,,,,,5686,15108.0,1,0,1,1
,,,,,,,5687,14884.0,1,0,1,1
,,,,,,,5688,14915.0,1,0,1,1
,,,,,,,5689,15451.0,1,0,1,1
,,,,,,,5690,16263.5,1,0,1,2
,,,,,,,5691,15508.0,1,0,1,1
,,,,,,,5692,14660.0,1,0,1,1
,,,,,,,5693,13483.0,1,0,1,1
,,,,,,,5694,12235.0,1,0,1,1
,,,,,,,5695,11249.0,1,0,1,1
,,,,,,,5696,10710.0,1,0,1,1
,,,,,,,5697,10395.0,1,0,1,1
,,,,,,,5698,10239.0,1,0,1,1
,,,,,,,5699,10281.0,1,0,1,1
,,,,,,,5700,10637.0,1,0,1,1
,,,,,,,5701,11456.0,1,0,1,1
,,,,,,,5702,12557.0,1,0,1,1
,,,,,,,5703,13828.0,1,0,1,1
,,,,,,,5704,14936.0,1,0,1,1
,,,,,,,5705,15526.0,1,0,1,1
,,,,,,,5706,15682.0,1,0,1,2
,,,,,,,5707,15296.0,1,0,1,1
,,,,,,,5708,15010.0,1,0,1,1
,,,,,,,5709,14853.0,1,0,1,1
,,,,,,,5710,14890.0,1,0,1,1
,,,,,,,5711,15152.25,1,0,1,4
,,,,,,,5712,13745.0,1,0,1,1
,,,,,,,5713,12733.0,1,0,1,1
,,,,,,,5714,10514.0,1,0,1,8
,,,,,,,5715,12023.0,1,0,1,1
,,,,,,,5716,13069.0,1,0,1,1
,,,,,,,5717,13723.4,1,0,1,5
,,,,,,,5718,13484.0,1,0,1,1
,,,,,,,5719,13695.0,1,0,1,1
,,,,,,,5720,14669.0,1,0,1,1
,,,,,,,5721,15925.333333333334,1,0,1,3
,,,,,,,5722,14914.0,1,0,1,1
,,,,,,,5723,13796.0,1,0,1,1
,,,,,,,5724,11056.0,1,0,1,8
,,,,,,,5725,14089.0,1,0,1,1
,,,,,,,5726,15255.0,1,0,1,1
,,,,,,,5727,15570.0,1,0,1,1
,,,,,,,5728,15698.0,1,0,1,1
,,,,,,,5729,15789.5,1,0,1,2
,,,,,,,5730,15579.0,1,0,1,1
,,,,,,,5731,15505.0,1,0,1,1
,,,,,,,5732,15341.0,1,0,1,1
,,,,,,,5733,15292.0,1,0,1,1
,,,,,,,5734,15995.0,1,0,1,1
,,,,,,,5735,17473.0,1,0,1,2
,,,,,,,5736,16965.0,1,0,1,1
,,,,,,,5737,16153.0,1,0,1,1
,,,,,,,5738,14939.0,1,0,1,1
,,,,,,,5739,13389.0,1,0,1,1
,,,,,,,5740,12049.0,1,0,1,1
,,,,,,,5741,11125.0,1,0,1,1
,,,,,,,5742,10586.5,1,0,1,2
,,,,,,,5743,10502.0,1,0,1,1
,,,,,,,5744,10862.0,1,0,1,1
,,,,,,,5745,12145.0,1,0,1,1
,,,,,,,5746,14189.0,1,0,1,1
,,,,,,,5747,15310.0,1,0,1,1
,,,,,,,5748,15517.0,1,0,1,1
,,,,,,,5749,15633.0,1,0,1,1
,,,,,,,5750,15719.0,1,0,1,1
,,,,,,,5751,15712.0,1,0,1,1
,,,,,,,5752,15604.0,1,0,1,2
,,,,,,,5753,15448.0,1,0,1,1
,,,,,,,5754,15457.0,1,0,1,1
,,,,,,,5755,16107.0,1,0,1,1
,,,,,,,5756,17060.0,1,0,1,1
,,,,,,,5757,16457.0,1,0,1,1
,,,,,,,5758,15914.0,1,0,1,1
,,,,,,,5759,15365.0,1,0,1,1
,,,,,,,5760,14352.0,1,0,1,1
,,,,,,,5761,12817.0,1,0,1,1
