Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3270,20062.0,1,0,1,1
,,,,,,,3271,19714.0,1,0,1,1
,,,,,,,3272,19080.0,1,0,1,1
,,,,,,,3273,18458.0,1,0,1,1
,,,,,,,3274,18108.5,1,0,1,2
,,,,,,,3275,16053.0,1,0,1,1
,,,,,,,3276,14099.0,1,0,1,1
,,,,,,,3277,12655.0,1,0,1,1
,,,,,,,3278,11792.0,1,0,1,1
,,,,,,,3279,11265.0,1,0,1,1
,,,,,,,3280,11188.333333333334,1,0,1,3
,,,,,,,3281,13194.0,1,0,1,1
,,,,,,,3282,15149.0,1,0,1,1
,,,,,,,3283,16519.0,1,0,1,1
,,,,,,,3284,17463.0,1,0,1,1
,,,,,,,3285,18186.0,1,0,1,1
,,,,,,,3286,18637.0,1,0,1,1
,,,,,,,3287,18833.0,1,0,1,1
,,,,,,,3288,19118.0,1,0,1,1
,,,,,,,3289,19245.0,1,0,1,1
,,,,,,,3290,19307.0,1,0,1,1
,,,,,,,3291,19359.0,1,0,1,1
,,,,,,,3292,19131.0,1,0,1,1
,,,,,,,3293,18592.0,1,0,1,1
,,,,,,,3294,17946.0,1,0,1,1
,,,,,,,3295,17761.0,1,0,1,1
,,,,,,,3296,17444.0,1,0,1,1
,,,,,,,3297,15705.0,1,0,1,1
,,,,,,,3298,13828.0,1,0,1,1
,,,,,,,3299,12468.0,1,0,1,1
,,,,,,,3300,11435.0,1,0,1,2
,,,,,,,3301,10971.0,1,0,1,1
,,,,,,,3302,11034.0,1,0,1,1
,,,,,,,3303,11570.0,1,0,1,1
,,,,,,,3304,13207.0,1,0,1,1
,,,,,,,3305,15198.0,1,0,1,1
,,,,,,,3306,16648.0,1,0,1,1
,,,,,,,3307,17707.0,1,0,1,1
,,,,,,,3308,18558.0,1,0,1,1
,,,,,,,3309,19408.333333333332,1,0,1,3
,,,,,,,3310,19884.0,1,0,1,1
,,,,,,,3311,19904.0,1,0,1,1
,,,,,,,3312,19907.0,1,0,1,1
,,,,,,,3313,19605.0,1,0,1,1
,,,,,,,3314,18935.0,1,0,1,1
,,,,,,,3315,18288.0,1,0,1,1
,,,,,,,3316,18233.0,1,0,1,1
,,,,,,,3317,17900.0,1,0,1,1
,,,,,,,3318,16239.0,1,0,1,1
,,,,,,,3319,14415.0,1,0,1,1
,,,,,,,3320,13058.0,1,0,1,1
,,,,,,,3321,11859.4,1,0,1,5
,,,,,,,3322,13673.0,1,0,1,1
,,,,,,,3323,15659.0,1,0,1,1
,,,,,,,3324,17139.0,1,0,1,1
,,,,,,,3325,18105.0,1,0,1,1
,,,,,,,3326,18756.0,1,0,1,1
,,,,,,,3327,19103.0,1,0,1,1
,,,,,,,3328,19172.0,1,0,1,1
,,,,,,,3329,19213.0,1,0,1,1
,,,,,,,3330,19088.0,1,0,1,1
,,,,,,,3331,18832.0,1,0,1,1
,,,,,,,3332,18609.0,1,0,1,1
,,,,,,,3333,18223.0,1,0,1,1
,,,,,,,3334,17612.0,1,0,1,1
,,,,,,,3335,16959.0,1,0,1,2
,,,,,,,3336,16476.0,1,0,1,1
,,,,,,,3337,15195.0,1,0,1,1
,,,,,,,3338,13731.0,1,0,1,1
,,,,,,,3339,12508.0,1,0,1,1
,,,,,,,3340,11713.0,1,0,1,1
,,,,,,,3341,11260.0,1,0,1,1
,,,,,,,3342,11037.0,1,0,1,1
,,,,,,,3343,10995.5,1,0,1,2
,,,,,,,3344,11510.0,1,0,1,1
,,,,,,,3345,12488.0,1,0,1,1
,,,,,,,3346,13853.0,1,0,1,1
,,,,,,,3347,15258.0,1,0,1,1
,,,,,,,3348,16384.0,1,0,1,1
,,,,,,,3349,17228.0,1,0,1,1
,,,,,,,3350,17886.0,1,0,1,2
,,,,,,,3351,18081.0,1,0,1,1
,,,,,,,3352,18227.0,1,0,1,1
,,,,,,,3353,18409.0,1,0,1,1
,,,,,,,3354,18486.0,1,0,1,1
,,,,,,,3355,18175.0,1,0,1,1
,,,,,,,3356,17682.0,1,0,1,1
,,,,,,,3357,17480.0,1,0,1,2
,,,,,,,3358,16515.0,1,0,1,1
,,,,,,,3359,15322.0,1,0,1,1
,,,,,,,3360,14060.0,1,0,1,1
,,,,,,,3361,12667.666666666666,1,0,1,3
,,,,,,,3362,12056.5,1,0,1,2
,,,,,,,3363,12571.0,1,0,1,1
,,,,,,,3364,13898.0,1,0,1,1
,,,,,,,3365,15649.0,1,0,1,1
,,,,,,,3366,17576.0,1,0,1,1
,,,,,,,3367,18827.0,1,0,1,1
,,,,,,,3368,19903.0,1,0,1,3
,,,,,,,3369,20151.0,1,0,1,1
,,,,,,,3370,20236.0,1,0,1,1
,,,,,,,3371,20300.0,1,0,1,1
,,,,,,,3372,20201.0,1,0,1,1
,,,,,,,3373,19819.0,1,0,1,1
,,,,,,,3374,19376.0,1,0,1,1
,,,,,,,3375,19249.0,1,0,1,1
,,,,,,,3376,19029.0,1,0,1,1
,,,,,,,3377,17748.0,1,0,1,1
,,,,,,,3378,16246.0,1,0,1,1
,,,,,,,3379,14818.0,1,0,1,1
,,,,,,,3380,13910.0,1,0,1,1
,,,,,,,3381,13321.0,1,0,1,1
,,,,,,,3382,12869.0,1,0,1,1
,,,,,,,3383,12668.0,1,0,1,1
,,,,,,,3384,12529.0,1,0,1,1
,,,,,,,3385,12836.0,1,0,1,1
,,,,,,,3386,13868.0,1,0,1,1
,,,,,,,3387,15447.0,1,0,1,1
,,,,,,,3388,17021.0,1,0,1,1
,,,,,,,3389,18196.0,1,0,1,1
,,,,,,,3390,18960.0,1,0,1,1
,,,,,,,3391,19345.0,1,0,1,1
,,,,,,,3392,19544.0,1,0,1,2
,,,,,,,3393,19728.0,1,0,1,1
,,,,,,,3394,19917.0,1,0,1,1
,,,,,,,3395,20042.0,1,0,1,1
,,,,,,,3396,19788.0,1,0,1,1
,,,,,,,3397,19302.0,1,0,1,1
,,,,,,,3398,19279.0,1,0,1,1
,,,,,,,3399,19049.0,1,0,1,1
,,,,,,,3400,17431.0,1,0,1,1
,,,,,,,3401,15644.0,1,0,1,1
,,,,,,,3402,14266.0,1,0,1,1
,,,,,,,3403,13459.0,1,0,1,1
,,,,,,,3404,12943.0,1,0,1,1
,,,,,,,3405,12623.0,1,0,1,1
,,,,,,,3406,12622.0,1,0,1,1
,,,,,,,3407,13153.0,1,0,1,1
,,,,,,,3408,14856.0,1,0,1,1
,,,,,,,3409,17097.0,1,0,1,1
,,,,,,,3410,18738.0,1,0,1,1
,,,,,,,3411,19903.0,1,0,1,1
,,,,,,,3412,20797.0,1,0,1,1
,,,,,,,3413,21718.333333333332,1,0,1,3
,,,,,,,3414,22351.0,1,0,1,1
,,,,,,,3415,22367.0,1,0,1,1
,,,,,,,3416,22258.0,1,0,1,1
,,,,,,,3417,21835.0,1,0,1,1
,,,,,,,3418,21184.0,1,0,1,1
,,,,,,,3419,20728.0,1,0,1,1
,,,,,,,3420,20613.0,1,0,1,1
,,,,,,,3421,19908.0,1,0,1,1
,,,,,,,3422,17991.0,1,0,1,1
,,,,,,,3423,16091.0,1,0,1,1
,,,,,,,3424,14672.0,1,0,1,1
,,,,,,,3425,13846.0,1,0,1,1
,,,,,,,3426,13382.0,1,0,1,1
,,,,,,,3427,13099.0,1,0,1,1
,,,,,,,3428,13161.0,1,0,1,1
,,,,,,,3429,13813.0,1,0,1,1
,,,,,,,3430,15555.0,1,0,1,1
,,,,,,,3431,17776.0,1,0,1,1
,,,,,,,3432,19508.0,1,0,1,1
,,,,,,,3433,20817.0,1,0,1,1
,,,,,,,3434,21897.0,1,0,1,1
,,,,,,,3435,22713.5,1,0,1,2
,,,,,,,3436,23239.0,1,0,1,1
,,,,,,,3437,23430.0,1,0,1,1
,,,,,,,3438,23526.0,1,0,1,1
,,,,,,,3439,23588.0,1,0,1,1
,,,,,,,3440,23342.0,1,0,1,1
,,,,,,,3441,22781.0,1,0,1,1
,,,,,,,3442,22111.0,1,0,1,1
,,,,,,,3443,21878.0,1,0,1,1
,,,,,,,3444,21397.0,1,0,1,1
,,,,,,,3445,19400.0,1,0,1,1
,,,,,,,3446,17264.0,1,0,1,1
,,,,,,,3447,15661.0,1,0,1,1
,,,,,,,3448,14681.0,1,0,1,1
,,,,,,,3449,14013.0,1,0,1,1
,,,,,,,3450,13574.0,1,0,1,1
,,,,,,,3451,13503.0,1,0,1,1
,,,,,,,3452,13969.0,1,0,1,1
,,,,,,,3453,15458.0,1,0,1,1
,,,,,,,3454,17278.0,1,0,1,1
,,,,,,,3455,18505.0,1,0,1,1
,,,,,,,3456,19150.0,1,0,1,1
,,,,,,,3457,19389.0,1,0,1,2
,,,,,,,3458,18836.5,1,0,1,2
,,,,,,,3459,17856.666666666668,1,0,1,3
,,,,,,,3460,17384.0,1,0,1,1
,,,,,,,3461,16935.0,1,0,1,1
,,,,,,,3462,16513.0,1,0,1,1
,,,,,,,3463,16512.0,1,0,1,1
,,,,,,,3464,16266.0,1,0,1,1
,,,,,,,3465,14742.0,1,0,1,1
,,,,,,,3466,13167.0,1,0,1,1
,,,,,,,3467,11979.0,1,0,1,1
,,,,,,,3468,11303.0,1,0,1,1
,,,,,,,3469,10921.0,1,0,1,1
,,,,,,,3470,11042.0,1,0,1,3
,,,,,,,3471,13056.0,1,0,1,1
,,,,,,,3472,14858.0,1,0,1,1
,,,,,,,3473,16060.0,1,0,1,1
,,,,,,,3474,16852.0,1,0,1,1
,,,,,,,3475,17445.0,1,0,1,1
,,,,,,,3476,17867.0,1,0,1,4
,,,,,,,3477,17840.0,1,0,1,1
,,,,,,,3478,17767.0,1,0,1,1
,,,,,,,3479,17407.0,1,0,1,1
,,,,,,,3480,16786.0,1,0,1,1
,,,,,,,3481,16359.0,1,0,1,1
,,,,,,,3482,16512.0,1,0,1,1
,,,,,,,3483,16149.0,1,0,1,1
,,,,,,,3484,14673.0,1,0,1,1
,,,,,,,3485,13135.0,1,0,1,1
,,,,,,,3486,11320.5,1,0,1,4
,,,,,,,3487,11056.0,1,0,1,1
,,,,,,,3488,11792.0,1,0,1,1
,,,,,,,3489,13240.0,1,0,1,1
,,,,,,,3490,14929.0,1,0,1,1
,,,,,,,3491,16090.0,1,0,1,1
,,,,,,,3492,16828.0,1,0,1,1
,,,,,,,3493,17282.2,1,0,1,5
,,,,,,,3494,16773.5,1,0,1,2
,,,,,,,3495,16490.0,1,0,1,1
,,,,,,,3496,15765.25,1,0,1,4
,,,,,,,3497,14139.0,1,0,1,1
,,,,,,,3498,12748.0,1,0,1,1
,,,,,,,3499,11602.0,1,0,1,1
,,,,,,,3500,10938.0,1,0,1,1
,,,,,,,3501,10554.0,1,0,1,1
,,,,,,,3502,10331.0,1,0,1,1
,,,,,,,3503,10310.0,1,0,1,1
,,,,,,,3504,10441.0,1,0,1,1
,,,,,,,3505,11038.0,1,0,1,1
,,,,,,,3506,12216.0,1,0,1,1
,,,,,,,3507,13617.0,1,0,1,1
,,,,,,,3508,14832.0,1,0,1,1
,,,,,,,3509,15616.0,1,0,1,1
,,,,,,,3510,16001.0,1,0,1,1
,,,,,,,3511,16121.0,1,0,1,1
,,,,,,,3512,16065.0,1,0,1,1
,,,,,,,3513,15970.0,1,0,1,1
,,,,,,,3514,15968.0,1,0,1,1
,,,,,,,3515,16052.0,1,0,1,1
,,,,,,,3516,16099.0,1,0,1,1
,,,,,,,3517,15879.0,1,0,1,1
,,,,,,,3518,15571.0,1,0,1,1
,,,,,,,3519,15662.0,1,0,1,2
,,,,,,,3520,14576.0,1,0,1,1
,,,,,,,3521,13299.0,1,0,1,1
,,,,,,,3522,12169.0,1,0,1,1
,,,,,,,3523,11431.0,1,0,1,1
,,,,,,,3524,10968.0,1,0,1,1
,,,,,,,3525,10643.0,1,0,1,1
,,,,,,,3526,10508.0,1,0,1,1
,,,,,,,3527,10384.0,1,0,1,1
,,,,,,,3528,10744.0,1,0,1,1
,,,,,,,3529,11718.0,1,0,1,1
,,,,,,,3530,13009.0,1,0,1,1
,,,,,,,3531,14187.0,1,0,1,1
,,,,,,,3532,15066.0,1,0,1,1
,,,,,,,3533,15935.0,1,0,1,3
,,,,,,,3534,16111.0,1,0,1,1
,,,,,,,3535,16189.0,1,0,1,1
,,,,,,,3536,16331.0,1,0,1,1
,,,,,,,3537,16462.0,1,0,1,1
,,,,,,,3538,16253.0,1,0,1,1
,,,,,,,3539,16028.0,1,0,1,2
,,,,,,,3540,16047.0,1,0,1,1
,,,,,,,3541,14681.0,1,0,1,1
,,,,,,,3542,13175.0,1,0,1,1
,,,,,,,3543,12047.0,1,0,1,1
,,,,,,,3544,11366.0,1,0,1,1
,,,,,,,3545,11012.0,1,0,1,1
,,,,,,,3546,10933.0,1,0,1,2
,,,,,,,3547,11777.0,1,0,1,1
,,,,,,,3548,13301.0,1,0,1,1
,,,,,,,3549,15072.0,1,0,1,1
,,,,,,,3550,16263.0,1,0,1,1
,,,,,,,3551,17058.0,1,0,1,1
,,,,,,,3552,17704.0,1,0,1,1
,,,,,,,3553,18082.0,1,0,1,1
,,,,,,,3554,18519.333333333332,1,0,1,3
,,,,,,,3555,18524.0,1,0,1,1
,,,,,,,3556,18357.0,1,0,1,1
,,,,,,,3557,18132.0,1,0,1,1
,,,,,,,3558,17677.0,1,0,1,1
,,,,,,,3559,17246.0,1,0,1,1
,,,,,,,3560,17127.0,1,0,1,2
,,,,,,,3561,15328.0,1,0,1,1
,,,,,,,3562,13576.0,1,0,1,1
,,,,,,,3563,12312.0,1,0,1,1
,,,,,,,3564,11594.0,1,0,1,1
,,,,,,,3565,11134.0,1,0,1,2
,,,,,,,3566,11194.0,1,0,1,1
,,,,,,,3567,11931.0,1,0,1,1
,,,,,,,3568,13494.0,1,0,1,1
,,,,,,,3569,15274.0,1,0,1,1
,,,,,,,3570,16434.0,1,0,1,1
,,,,,,,3571,17401.0,1,0,1,1
,,,,,,,3572,18344.0,1,0,1,1
,,,,,,,3573,18953.0,1,0,1,1
,,,,,,,3574,19384.5,1,0,1,2
,,,,,,,3575,19664.0,1,0,1,1
,,,,,,,3576,19745.0,1,0,1,1
,,,,,,,3577,19802.0,1,0,1,1
,,,,,,,3578,19486.0,1,0,1,1
,,,,,,,3579,18809.0,1,0,1,1
,,,,,,,3580,18094.0,1,0,1,1
,,,,,,,3581,17763.0,1,0,1,2
,,,,,,,3582,15774.0,1,0,1,1
,,,,,,,3583,14001.0,1,0,1,1
,,,,,,,3584,12702.0,1,0,1,1
,,,,,,,3585,11733.5,1,0,1,2
,,,,,,,3586,11316.0,1,0,1,1
,,,,,,,3587,11479.0,1,0,1,1
,,,,,,,3588,12209.0,1,0,1,1
,,,,,,,3589,13788.0,1,0,1,1
,,,,,,,3590,15654.0,1,0,1,1
,,,,,,,3591,16788.0,1,0,1,1
,,,,,,,3592,17522.0,1,0,1,1
,,,,,,,3593,18101.0,1,0,1,1
,,,,,,,3594,18394.0,1,0,1,1
,,,,,,,3595,18379.0,1,0,1,1
,,,,,,,3596,18457.0,1,0,1,1
,,,,,,,3597,18436.0,1,0,1,2
,,,,,,,3598,18555.0,1,0,1,1
,,,,,,,3599,18523.0,1,0,1,1
,,,,,,,3600,18243.0,1,0,1,1
,,,,,,,3601,17893.666666666668,1,0,1,3
,,,,,,,3602,16047.0,1,0,1,1
,,,,,,,3603,14368.0,1,0,1,1
,,,,,,,3604,13077.0,1,0,1,1
,,,,,,,3605,12259.0,1,0,1,1
,,,,,,,3606,11751.0,1,0,1,1
,,,,,,,3607,11473.0,1,0,1,1
,,,,,,,3608,11530.0,1,0,1,1
,,,,,,,3609,12101.0,1,0,1,1
,,,,,,,3610,13657.0,1,0,1,1
,,,,,,,3611,15616.0,1,0,1,1
,,,,,,,3612,16981.0,1,0,1,1
,,,,,,,3613,17946.0,1,0,1,1
,,,,,,,3614,18721.0,1,0,1,1
,,,,,,,3615,19417.666666666668,1,0,1,3
,,,,,,,3616,19844.0,1,0,1,1
,,,,,,,3617,19951.0,1,0,1,1
,,,,,,,3618,20036.0,1,0,1,1
,,,,,,,3619,19856.0,1,0,1,1
,,,,,,,3620,19319.0,1,0,1,1
,,,,,,,3621,18703.0,1,0,1,1
,,,,,,,3622,18535.0,1,0,1,1
,,,,,,,3623,18162.0,1,0,1,1
,,,,,,,3624,16398.0,1,0,1,1
,,,,,,,3625,14549.0,1,0,1,1
,,,,,,,3626,13161.0,1,0,1,1
,,,,,,,3627,12313.0,1,0,1,1
,,,,,,,3628,11711.0,1,0,1,2
,,,,,,,3629,11680.0,1,0,1,1
,,,,,,,3630,12287.0,1,0,1,1
,,,,,,,3631,13838.0,1,0,1,1
,,,,,,,3632,15818.0,1,0,1,1
,,,,,,,3633,17185.0,1,0,1,1
,,,,,,,3634,18056.0,1,0,1,1
,,,,,,,3635,18875.5,1,0,1,2
,,,,,,,3636,19044.0,1,0,1,2
,,,,,,,3637,18567.0,1,0,1,1
,,,,,,,3638,18232.0,1,0,1,1
,,,,,,,3639,17997.0,1,0,1,1
,,,,,,,3640,17659.0,1,0,1,1
,,,,,,,3641,17180.0,1,0,1,1
,,,,,,,3642,16776.0,1,0,1,3
,,,,,,,3643,15266.0,1,0,1,1
,,,,,,,3644,13815.0,1,0,1,1
,,,,,,,3645,12639.0,1,0,1,1
,,,,,,,3646,11897.0,1,0,1,1
,,,,,,,3647,11412.0,1,0,1,1
,,,,,,,3648,11148.0,1,0,1,1
,,,,,,,3649,11057.0,1,0,1,1
,,,,,,,3650,11125.0,1,0,1,1
,,,,,,,3651,11646.0,1,0,1,1
,,,,,,,3652,12911.0,1,0,1,1
,,,,,,,3653,14351.0,1,0,1,1
,,,,,,,3654,15520.0,1,0,1,1
,,,,,,,3655,16219.0,1,0,1,1
,,,,,,,3656,16566.0,1,0,1,3
,,,,,,,3657,16469.0,1,0,1,1
,,,,,,,3658,16386.0,1,0,1,1
,,,,,,,3659,16445.0,1,0,1,1
,,,,,,,3660,16421.0,1,0,1,1
,,,,,,,3661,16173.0,1,0,1,1
,,,,,,,3662,15792.0,1,0,1,1
,,,,,,,3663,15830.0,1,0,1,1
,,,,,,,3664,15613.0,1,0,1,1
,,,,,,,3665,14449.0,1,0,1,1
,,,,,,,3666,13071.0,1,0,1,1
,,,,,,,3667,10860.4,1,0,1,5
,,,,,,,3668,10096.0,1,0,1,1
,,,,,,,3669,10443.0,1,0,1,1
,,,,,,,3670,11452.0,1,0,1,1
,,,,,,,3671,12807.0,1,0,1,1
,,,,,,,3672,13974.0,1,0,1,1
,,,,,,,3673,14756.0,1,0,1,1
,,,,,,,3674,15281.0,1,0,1,1
,,,,,,,3675,15648.5,1,0,1,2
,,,,,,,3676,15814.0,1,0,1,1
,,,,,,,3677,15970.0,1,0,1,1
,,,,,,,3678,16219.0,1,0,1,1
,,,,,,,3679,16362.0,1,0,1,1
,,,,,,,3680,16181.0,1,0,1,1
,,,,,,,3681,15920.0,1,0,1,1
,,,,,,,3682,16191.0,1,0,1,2
,,,,,,,3683,14792.0,1,0,1,1
,,,,,,,3684,13346.0,1,0,1,1
,,,,,,,3685,11973.5,1,0,1,2
,,,,,,,3686,11317.666666666666,1,0,1,3
,,,,,,,3687,12176.0,1,0,1,1
,,,,,,,3688,13786.0,1,0,1,1
,,,,,,,3689,15803.0,1,0,1,1
,,,,,,,3690,17200.0,1,0,1,1
,,,,,,,3691,18116.0,1,0,1,1
,,,,,,,3692,18736.0,1,0,1,1
,,,,,,,3693,19115.0,1,0,1,1
,,,,,,,3694,19292.0,1,0,1,1
,,,,,,,3695,19503.0,1,0,1,1
,,,,,,,3696,19540.0,1,0,1,1
,,,,,,,3697,19436.0,1,0,1,1
,,,,,,,3698,19384.0,1,0,1,1
,,,,,,,3699,19250.0,1,0,1,1
,,,,,,,3700,18936.0,1,0,1,1
,,,,,,,3701,18784.5,1,0,1,2
,,,,,,,3702,18201.0,1,0,1,1
,,,,,,,3703,16435.0,1,0,1,1
,,,,,,,3704,14717.0,1,0,1,1
,,,,,,,3705,13508.0,1,0,1,1
,,,,,,,3706,12445.5,1,0,1,4
,,,,,,,3707,13174.0,1,0,1,1
,,,,,,,3708,14832.0,1,0,1,1
,,,,,,,3709,16844.0,1,0,1,1
,,,,,,,3710,18120.0,1,0,1,1
,,,,,,,3711,19049.0,1,0,1,1
,,,,,,,3712,19894.0,1,0,1,1
,,,,,,,3713,20479.0,1,0,1,1
,,,,,,,3714,20827.0,1,0,1,1
,,,,,,,3715,21272.0,1,0,1,1
,,,,,,,3716,21320.0,1,0,1,1
,,,,,,,3717,21216.0,1,0,1,1
,,,,,,,3718,21021.0,1,0,1,1
,,,,,,,3719,20655.0,1,0,1,1
,,,,,,,3720,19776.666666666668,1,0,1,3
,,,,,,,3721,18784.0,1,0,1,1
,,,,,,,3722,17056.0,1,0,1,1
,,,,,,,3723,15301.0,1,0,1,1
,,,,,,,3724,14075.0,1,0,1,1
,,,,,,,3725,13098.8,1,0,1,5
,,,,,,,3726,15234.0,1,0,1,1
,,,,,,,3727,17155.0,1,0,1,1
,,,,,,,3728,18388.0,1,0,1,1
,,,,,,,3729,19251.0,1,0,1,1
,,,,,,,3730,19903.0,1,0,1,1
,,,,,,,3731,20543.8,1,0,1,5
,,,,,,,3732,20565.0,1,0,1,1
,,,,,,,3733,20391.0,1,0,1,1
,,,,,,,3734,19972.0,1,0,1,1
,,,,,,,3735,19556.0,1,0,1,2
,,,,,,,3736,19008.0,1,0,1,1
,,,,,,,3737,17252.0,1,0,1,1
,,,,,,,3738,15455.0,1,0,1,1
,,,,,,,3739,14102.0,1,0,1,1
,,,,,,,3740,12955.25,1,0,1,4
,,,,,,,3741,13655.0,1,0,1,1
,,,,,,,3742,15185.0,1,0,1,1
,,,,,,,3743,17076.0,1,0,1,1
,,,,,,,3744,18241.0,1,0,1,1
,,,,,,,3745,18999.0,1,0,1,1
,,,,,,,3746,19631.0,1,0,1,1
,,,,,,,3747,20190.0,1,0,1,1
,,,,,,,3748,20494.0,1,0,1,1
,,,,,,,3749,20956.5,1,0,1,2
,,,,,,,3750,20898.0,1,0,1,1
,,,,,,,3751,20851.0,1,0,1,1
,,,,,,,3752,20535.0,1,0,1,1
,,,,,,,3753,19849.0,1,0,1,1
,,,,,,,3754,19237.0,1,0,1,1
,,,,,,,3755,19247.0,1,0,1,1
,,,,,,,3756,18680.0,1,0,1,1
,,,,,,,3757,16973.0,1,0,1,1
,,,,,,,3758,15169.0,1,0,1,1
,,,,,,,3759,13810.0,1,0,1,1
,,,,,,,3760,12999.0,1,0,1,1
,,,,,,,3761,12503.0,1,0,1,1
,,,,,,,3762,12259.0,1,0,1,1
,,,,,,,3763,12303.0,1,0,1,1
,,,,,,,3764,12963.0,1,0,1,1
,,,,,,,3765,14388.0,1,0,1,1
,,,,,,,3766,16146.0,1,0,1,1
,,,,,,,3767,17560.0,1,0,1,1
,,,,,,,3768,18579.0,1,0,1,1
,,,,,,,3769,19426.0,1,0,1,1
,,,,,,,3770,19919.0,1,0,1,1
,,,,,,,3771,20389.5,1,0,1,2
,,,,,,,3772,20716.0,1,0,1,1
,,,,,,,3773,20724.0,1,0,1,1
,,,,,,,3774,20669.0,1,0,1,1
,,,,,,,3775,20361.0,1,0,1,1
,,,,,,,3776,19682.0,1,0,1,1
,,,,,,,3777,18922.0,1,0,1,1
,,,,,,,3778,18735.0,1,0,1,1
,,,,,,,3779,18230.0,1,0,1,1
,,,,,,,3780,16690.0,1,0,1,1
,,,,,,,3781,14945.0,1,0,1,1
,,,,,,,3782,13494.0,1,0,1,1
,,,,,,,3783,11881.25,1,0,1,4
,,,,,,,3784,11471.0,1,0,1,1
,,,,,,,3785,12046.0,1,0,1,1
,,,,,,,3786,13467.0,1,0,1,1
,,,,,,,3787,15186.0,1,0,1,1
,,,,,,,3788,16652.0,1,0,1,1
,,,,,,,3789,17694.0,1,0,1,1
,,,,,,,3790,18414.0,1,0,1,2
,,,,,,,3791,18515.0,1,0,1,1
,,,,,,,3792,18509.0,1,0,1,1
,,,,,,,3793,18538.0,1,0,1,1
,,,,,,,3794,18642.0,1,0,1,1
,,,,,,,3795,18644.0,1,0,1,1
,,,,,,,3796,18269.0,1,0,1,1
,,,,,,,3797,17790.0,1,0,1,1
,,,,,,,3798,17745.0,1,0,1,2
,,,,,,,3799,16317.0,1,0,1,1
,,,,,,,3800,14868.0,1,0,1,1
,,,,,,,3801,13658.0,1,0,1,1
,,,,,,,3802,12887.0,1,0,1,1
,,,,,,,3803,12129.2,1,0,1,5
,,,,,,,3804,12984.0,1,0,1,1
,,,,,,,3805,14149.0,1,0,1,1
,,,,,,,3806,15333.0,1,0,1,1
,,,,,,,3807,16444.0,1,0,1,1
,,,,,,,3808,17379.0,1,0,1,1
,,,,,,,3809,18133.5,1,0,1,2
,,,,,,,3810,18441.0,1,0,1,1
,,,,,,,3811,18704.0,1,0,1,1
,,,,,,,3812,18881.0,1,0,1,1
,,,,,,,3813,18963.0,1,0,1,1
,,,,,,,3814,18854.0,1,0,1,1
,,,,,,,3815,18974.333333333332,1,0,1,3
,,,,,,,3816,17485.0,1,0,1,1
,,,,,,,3817,15950.0,1,0,1,1
,,,,,,,3818,14662.0,1,0,1,1
,,,,,,,3819,13546.5,1,0,1,2
,,,,,,,3820,12887.0,1,0,1,1
,,,,,,,3821,12898.0,1,0,1,1
,,,,,,,3822,13480.0,1,0,1,1
,,,,,,,3823,14828.0,1,0,1,1
,,,,,,,3824,16641.0,1,0,1,1
,,,,,,,3825,18012.0,1,0,1,1
,,,,,,,3826,18967.0,1,0,1,1
,,,,,,,3827,19665.0,1,0,1,1
,,,,,,,3828,20026.0,1,0,1,1
,,,,,,,3829,20182.0,1,0,1,1
,,,,,,,3830,20355.0,1,0,1,1
,,,,,,,3831,20431.0,1,0,1,1
,,,,,,,3832,20388.0,1,0,1,1
,,,,,,,3833,20361.0,1,0,1,1
,,,,,,,3834,20030.0,1,0,1,1
,,,,,,,3835,19312.0,1,0,1,1
,,,,,,,3836,18714.0,1,0,1,2
,,,,,,,3837,18066.0,1,0,1,1
,,,,,,,3838,16264.0,1,0,1,1
,,,,,,,3839,14486.0,1,0,1,1
,,,,,,,3840,13165.0,1,0,1,1
,,,,,,,3841,12428.0,1,0,1,1
,,,,,,,3842,11990.0,1,0,1,1
,,,,,,,3843,11786.5,1,0,1,2
,,,,,,,3844,12552.0,1,0,1,1
,,,,,,,3845,13968.0,1,0,1,1
,,,,,,,3846,15676.0,1,0,1,1
,,,,,,,3847,16921.0,1,0,1,1
,,,,,,,3848,17850.0,1,0,1,1
,,,,,,,3849,18598.0,1,0,1,1
,,,,,,,3850,19385.25,1,0,1,4
,,,,,,,3851,19692.0,1,0,1,1
,,,,,,,3852,19696.0,1,0,1,1
,,,,,,,3853,19483.0,1,0,1,1
,,,,,,,3854,18877.0,1,0,1,1
,,,,,,,3855,18210.0,1,0,1,1
,,,,,,,3856,17990.5,1,0,1,2
,,,,,,,3857,15957.0,1,0,1,1
,,,,,,,3858,14190.0,1,0,1,1
,,,,,,,3859,12874.0,1,0,1,1
,,,,,,,3860,11697.25,1,0,1,4
,,,,,,,3861,12195.0,1,0,1,1
,,,,,,,3862,13687.0,1,0,1,1
,,,,,,,3863,15631.0,1,0,1,1
,,,,,,,3864,17073.0,1,0,1,1
,,,,,,,3865,18178.0,1,0,1,1
,,,,,,,3866,19053.0,1,0,1,1
,,,,,,,3867,19728.0,1,0,1,2
,,,,,,,3868,20158.0,1,0,1,1
,,,,,,,3869,20247.0,1,0,1,1
,,,,,,,3870,20175.0,1,0,1,1
