Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1830,14760.25,1,0,1,4
,,,,,,,1831,14546.0,1,0,1,1
,,,,,,,1832,14515.0,1,0,1,1
,,,,,,,1833,14439.0,1,0,1,1
,,,,,,,1834,14255.0,1,0,1,1
,,,,,,,1835,14317.0,1,0,1,1
,,,,,,,1836,14851.0,1,0,1,1
,,,,,,,1837,14123.0,1,0,1,1
,,,,,,,1838,12683.0,1,0,1,1
,,,,,,,1839,10105.142857142857,1,0,1,7
,,,,,,,1840,12224.0,1,0,1,1
,,,,,,,1841,13568.0,1,0,1,1
,,,,,,,1842,14144.0,1,0,1,1
,,,,,,,1843,14498.0,1,0,1,1
,,,,,,,1844,14758.8,1,0,1,5
,,,,,,,1845,14408.0,1,0,1,1
,,,,,,,1846,14244.0,1,0,1,1
,,,,,,,1847,14035.0,1,0,1,1
,,,,,,,1848,13741.0,1,0,1,1
,,,,,,,1849,13710.0,1,0,1,1
,,,,,,,1850,13905.5,1,0,1,2
,,,,,,,1851,12448.0,1,0,1,1
,,,,,,,1852,9852.625,1,0,1,8
,,,,,,,1853,11173.0,1,0,1,1
,,,,,,,1854,12252.0,1,0,1,1
,,,,,,,1855,12878.0,1,0,1,1
,,,,,,,1856,13136.0,1,0,1,4
,,,,,,,1857,12814.0,1,0,1,1
,,,,,,,1858,12727.0,1,0,1,1
,,,,,,,1859,12797.0,1,0,1,1
,,,,,,,1860,13284.25,1,0,1,4
,,,,,,,1861,12979.0,1,0,1,1
,,,,,,,1862,12004.0,1,0,1,1
,,,,,,,1863,10942.0,1,0,1,1
,,,,,,,1864,9431.285714285714,1,0,1,7
,,,,,,,1865,10410.0,1,0,1,1
,,,,,,,1866,11501.0,1,0,1,1
,,,,,,,1867,12396.0,1,0,1,1
,,,,,,,1868,13204.5,1,0,1,2
,,,,,,,1869,13567.666666666666,1,0,1,6
,,,,,,,1870,12252.75,1,0,1,8
,,,,,,,1871,9733.25,1,0,1,4
,,,,,,,1872,12418.0,1,0,1,1
,,,,,,,1873,13896.0,1,0,1,1
,,,,,,,1874,14489.0,1,0,1,1
,,,,,,,1875,14843.0,1,0,1,1
,,,,,,,1876,15085.857142857143,1,0,1,7
,,,,,,,1877,15324.0,1,0,1,1
,,,,,,,1878,15316.0,1,0,1,1
,,,,,,,1879,15267.0,1,0,1,2
,,,,,,,1880,14206.0,1,0,1,1
,,,,,,,1881,12699.0,1,0,1,1
,,,,,,,1882,10290.714285714286,1,0,1,7
,,,,,,,1883,12692.0,1,0,1,1
,,,,,,,1884,14148.0,1,0,1,1
,,,,,,,1885,14677.0,1,0,1,1
,,,,,,,1886,15116.875,1,0,1,8
,,,,,,,1887,15300.0,1,0,1,1
,,,,,,,1888,15069.75,1,0,1,4
,,,,,,,1889,12889.0,1,0,1,1
,,,,,,,1890,10395.714285714286,1,0,1,7
,,,,,,,1891,12744.0,1,0,1,1
,,,,,,,1892,15036.533333333333,1,0,1,15
,,,,,,,1893,12877.0,1,0,1,1
,,,,,,,1894,11509.0,1,0,1,1
,,,,,,,1895,10194.666666666666,1,0,1,6
,,,,,,,1896,12662.0,1,0,1,1
,,,,,,,1897,14348.5,1,0,1,2
,,,,,,,1898,14926.0,1,0,1,1
,,,,,,,1899,15198.0,1,0,1,1
,,,,,,,1900,15283.0,1,0,1,4
,,,,,,,1901,15145.0,1,0,1,1
,,,,,,,1902,15174.0,1,0,1,1
,,,,,,,1903,15184.0,1,0,1,1
,,,,,,,1904,15122.0,1,0,1,3
,,,,,,,1905,14400.0,1,0,1,1
,,,,,,,1906,12978.0,1,0,1,1
,,,,,,,1907,11598.0,1,0,1,1
,,,,,,,1908,10149.333333333334,1,0,1,6
,,,,,,,1909,12480.0,1,0,1,1
,,,,,,,1910,13900.0,1,0,1,1
,,,,,,,1911,14822.666666666666,1,0,1,3
,,,,,,,1912,15218.5,1,0,1,2
,,,,,,,1913,15153.5,1,0,1,2
,,,,,,,1914,14916.0,1,0,1,1
,,,,,,,1915,14586.666666666666,1,0,1,3
,,,,,,,1916,14233.666666666666,1,0,1,3
,,,,,,,1917,12804.0,1,0,1,1
,,,,,,,1918,11525.0,1,0,1,1
,,,,,,,1919,9869.285714285714,1,0,1,7
,,,,,,,1920,11387.0,1,0,1,1
,,,,,,,1921,12515.0,1,0,1,1
,,,,,,,1922,13269.0,1,0,1,1
,,,,,,,1923,13656.0,1,0,1,1
,,,,,,,1924,13627.75,1,0,1,4
,,,,,,,1925,13391.0,1,0,1,1
,,,,,,,1926,13409.0,1,0,1,1
,,,,,,,1927,13447.0,1,0,1,1
,,,,,,,1928,13458.5,1,0,1,4
,,,,,,,1929,12282.0,1,0,1,1
,,,,,,,1930,9725.375,1,0,1,8
,,,,,,,1931,10424.0,1,0,1,1
,,,,,,,1932,11465.0,1,0,1,1
,,,,,,,1933,12314.0,1,0,1,1
,,,,,,,1934,12760.0,1,0,1,1
,,,,,,,1935,12947.75,1,0,1,4
,,,,,,,1936,12758.0,1,0,1,1
,,,,,,,1937,12918.0,1,0,1,1
,,,,,,,1938,13251.0,1,0,1,1
,,,,,,,1939,13429.0,1,0,1,1
,,,,,,,1940,13817.0,1,0,1,2
,,,,,,,1941,13371.0,1,0,1,1
,,,,,,,1942,12121.0,1,0,1,1
,,,,,,,1943,10921.0,1,0,1,1
,,,,,,,1944,9809.833333333334,1,0,1,6
,,,,,,,1945,12477.0,1,0,1,1
,,,,,,,1946,14001.0,1,0,1,1
,,,,,,,1947,14598.0,1,0,1,1
,,,,,,,1948,14936.0,1,0,1,1
,,,,,,,1949,15232.0,1,0,1,1
,,,,,,,1950,15372.0,1,0,1,1
,,,,,,,1951,15368.0,1,0,1,1
,,,,,,,1952,13377.666666666666,1,0,1,21
,,,,,,,1953,15830.0,1,0,1,1
,,,,,,,1954,16254.5,1,0,1,4
,,,,,,,1955,16127.0,1,0,1,1
,,,,,,,1956,16003.0,1,0,1,3
,,,,,,,1957,15845.0,1,0,1,2
,,,,,,,1958,15247.0,1,0,1,1
,,,,,,,1959,13691.0,1,0,1,1
,,,,,,,1960,12155.0,1,0,1,1
,,,,,,,1961,10454.833333333334,1,0,1,6
,,,,,,,1962,12711.0,1,0,1,1
,,,,,,,1963,14298.0,1,0,1,1
,,,,,,,1964,15055.0,1,0,1,1
,,,,,,,1965,15580.0,1,0,1,1
,,,,,,,1966,16012.0,1,0,1,1
,,,,,,,1967,16264.0,1,0,1,1
,,,,,,,1968,16332.0,1,0,1,1
,,,,,,,1969,16403.5,1,0,1,2
,,,,,,,1970,16315.0,1,0,1,1
,,,,,,,1971,16256.0,1,0,1,1
,,,,,,,1972,16084.0,1,0,1,1
,,,,,,,1973,15693.0,1,0,1,1
,,,,,,,1974,15497.0,1,0,1,1
,,,,,,,1975,15869.0,1,0,1,1
,,,,,,,1976,15204.0,1,0,1,1
,,,,,,,1977,13659.0,1,0,1,1
,,,,,,,1978,12083.0,1,0,1,1
,,,,,,,1979,10357.0,1,0,1,6
,,,,,,,1980,12629.0,1,0,1,1
,,,,,,,1981,14167.0,1,0,1,1
,,,,,,,1982,14909.0,1,0,1,1
,,,,,,,1983,15479.0,1,0,1,1
,,,,,,,1984,16028.0,1,0,1,1
,,,,,,,1985,16437.0,1,0,1,1
,,,,,,,1986,16635.0,1,0,1,1
,,,,,,,1987,16945.0,1,0,1,1
,,,,,,,1988,17068.0,1,0,1,1
,,,,,,,1989,17118.0,1,0,1,1
,,,,,,,1990,17100.0,1,0,1,1
,,,,,,,1991,16880.0,1,0,1,1
,,,,,,,1992,16458.0,1,0,1,1
,,,,,,,1993,16364.333333333334,1,0,1,3
,,,,,,,1994,14346.0,1,0,1,1
,,,,,,,1995,12767.0,1,0,1,1
,,,,,,,1996,11633.0,1,0,1,1
,,,,,,,1997,11010.0,1,0,1,1
,,,,,,,1998,10777.25,1,0,1,4
,,,,,,,1999,13098.0,1,0,1,1
,,,,,,,2000,14710.0,1,0,1,1
,,,,,,,2001,15620.0,1,0,1,1
,,,,,,,2002,16290.0,1,0,1,1
,,,,,,,2003,16936.0,1,0,1,1
,,,,,,,2004,17734.0,1,0,1,1
,,,,,,,2005,18315.333333333332,1,0,1,3
,,,,,,,2006,18528.0,1,0,1,1
,,,,,,,2007,18483.0,1,0,1,1
,,,,,,,2008,18222.0,1,0,1,1
,,,,,,,2009,17623.0,1,0,1,1
,,,,,,,2010,16875.0,1,0,1,3
,,,,,,,2011,15035.0,1,0,1,1
,,,,,,,2012,13459.0,1,0,1,1
,,,,,,,2013,12218.0,1,0,1,1
,,,,,,,2014,11437.0,1,0,1,1
,,,,,,,2015,10768.25,1,0,1,4
,,,,,,,2016,11267.0,1,0,1,1
,,,,,,,2017,12275.0,1,0,1,1
,,,,,,,2018,13426.0,1,0,1,1
,,,,,,,2019,14306.0,1,0,1,1
,,,,,,,2020,14913.0,1,0,1,1
,,,,,,,2021,15353.8,1,0,1,5
,,,,,,,2022,15514.0,1,0,1,1
,,,,,,,2023,15598.0,1,0,1,1
,,,,,,,2024,15405.0,1,0,1,1
,,,,,,,2025,15123.0,1,0,1,3
,,,,,,,2026,13846.0,1,0,1,1
,,,,,,,2027,12605.0,1,0,1,1
,,,,,,,2028,10696.0,1,0,1,7
,,,,,,,2029,11599.0,1,0,1,1
,,,,,,,2030,12778.0,1,0,1,1
,,,,,,,2031,13816.0,1,0,1,1
,,,,,,,2032,14577.0,1,0,1,1
,,,,,,,2033,15175.0,1,0,1,1
,,,,,,,2034,15611.5,1,0,1,2
,,,,,,,2035,15715.0,1,0,1,1
,,,,,,,2036,15878.0,1,0,1,1
,,,,,,,2037,16084.0,1,0,1,1
,,,,,,,2038,16185.0,1,0,1,1
,,,,,,,2039,15992.0,1,0,1,1
,,,,,,,2040,15688.0,1,0,1,1
,,,,,,,2041,15851.0,1,0,1,2
,,,,,,,2042,14660.0,1,0,1,1
,,,,,,,2043,13363.0,1,0,1,1
,,,,,,,2044,12260.0,1,0,1,1
,,,,,,,2045,11113.8,1,0,1,5
,,,,,,,2046,11588.0,1,0,1,1
,,,,,,,2047,12597.0,1,0,1,1
,,,,,,,2048,13831.0,1,0,1,1
,,,,,,,2049,14822.0,1,0,1,1
,,,,,,,2050,15538.0,1,0,1,1
,,,,,,,2051,16214.0,1,0,1,1
,,,,,,,2052,16739.0,1,0,1,1
,,,,,,,2053,16984.0,1,0,1,1
,,,,,,,2054,17284.0,1,0,1,1
,,,,,,,2055,17593.0,1,0,1,1
,,,,,,,2056,17943.0,1,0,1,1
,,,,,,,2057,18209.0,1,0,1,1
,,,,,,,2058,18056.0,1,0,1,1
,,,,,,,2059,17766.666666666668,1,0,1,3
,,,,,,,2060,15519.0,1,0,1,1
,,,,,,,2061,13727.0,1,0,1,1
,,,,,,,2062,12471.0,1,0,1,1
,,,,,,,2063,11312.25,1,0,1,4
,,,,,,,2064,11849.0,1,0,1,1
,,,,,,,2065,13701.0,1,0,1,1
,,,,,,,2066,15465.0,1,0,1,1
,,,,,,,2067,16474.0,1,0,1,1
,,,,,,,2068,17258.0,1,0,1,1
,,,,,,,2069,17983.0,1,0,1,1
,,,,,,,2070,18767.0,1,0,1,3
,,,,,,,2071,19248.0,1,0,1,1
,,,,,,,2072,19416.0,1,0,1,1
,,,,,,,2073,19488.0,1,0,1,1
,,,,,,,2074,19254.0,1,0,1,1
,,,,,,,2075,18672.0,1,0,1,1
,,,,,,,2076,18101.0,1,0,1,1
,,,,,,,2077,18064.0,1,0,1,1
,,,,,,,2078,17312.0,1,0,1,1
,,,,,,,2079,15401.0,1,0,1,1
,,,,,,,2080,13617.0,1,0,1,1
,,,,,,,2081,12389.0,1,0,1,1
,,,,,,,2082,11325.25,1,0,1,4
,,,,,,,2083,12040.0,1,0,1,1
,,,,,,,2084,13911.0,1,0,1,1
,,,,,,,2085,15605.0,1,0,1,1
,,,,,,,2086,16532.0,1,0,1,1
,,,,,,,2087,17176.0,1,0,1,1
,,,,,,,2088,17813.0,1,0,1,1
,,,,,,,2089,18489.0,1,0,1,1
,,,,,,,2090,19158.0,1,0,1,1
,,,,,,,2091,19842.0,1,0,1,1
,,,,,,,2092,20199.0,1,0,1,1
,,,,,,,2093,20230.0,1,0,1,1
,,,,,,,2094,19890.0,1,0,1,1
,,,,,,,2095,19444.0,1,0,1,1
,,,,,,,2096,18839.0,1,0,1,1
,,,,,,,2097,18358.0,1,0,1,1
,,,,,,,2098,18102.0,1,0,1,1
,,,,,,,2099,17153.0,1,0,1,1
,,,,,,,2100,15560.0,1,0,1,1
,,,,,,,2101,13890.0,1,0,1,1
,,,,,,,2102,11540.4,1,0,1,5
,,,,,,,2103,11647.0,1,0,1,1
,,,,,,,2104,13411.0,1,0,1,1
,,,,,,,2105,15011.0,1,0,1,1
,,,,,,,2106,15793.0,1,0,1,1
,,,,,,,2107,16264.0,1,0,1,1
,,,,,,,2108,16592.0,1,0,1,1
,,,,,,,2109,16728.0,1,0,1,1
,,,,,,,2110,16631.0,1,0,1,1
,,,,,,,2111,16571.0,1,0,1,1
,,,,,,,2112,16347.0,1,0,1,1
,,,,,,,2113,16000.0,1,0,1,1
,,,,,,,2114,15755.0,1,0,1,1
,,,,,,,2115,15487.0,1,0,1,1
,,,,,,,2116,15061.0,1,0,1,1
,,,,,,,2117,14763.666666666666,1,0,1,3
,,,,,,,2118,13042.0,1,0,1,1
,,,,,,,2119,11647.0,1,0,1,1
,,,,,,,2120,10190.333333333334,1,0,1,3
,,,,,,,2121,10038.333333333334,1,0,1,3
,,,,,,,2122,12202.0,1,0,1,1
,,,,,,,2123,13702.0,1,0,1,1
,,,,,,,2124,14381.0,1,0,1,1
,,,,,,,2125,14785.0,1,0,1,1
,,,,,,,2126,15060.0,1,0,1,1
,,,,,,,2127,15181.0,1,0,1,1
,,,,,,,2128,15191.666666666666,1,0,1,3
,,,,,,,2129,15056.0,1,0,1,1
,,,,,,,2130,15001.0,1,0,1,1
,,,,,,,2131,14799.0,1,0,1,1
,,,,,,,2132,14424.0,1,0,1,1
,,,,,,,2133,14127.0,1,0,1,1
,,,,,,,2134,14297.0,1,0,1,1
,,,,,,,2135,14001.0,1,0,1,1
,,,,,,,2136,12835.0,1,0,1,1
,,,,,,,2137,11551.0,1,0,1,1
,,,,,,,2138,10026.666666666666,1,0,1,3
,,,,,,,2139,9473.666666666666,1,0,1,3
,,,,,,,2140,10196.0,1,0,1,1
,,,,,,,2141,11337.0,1,0,1,1
,,,,,,,2142,12459.0,1,0,1,1
,,,,,,,2143,13212.0,1,0,1,1
,,,,,,,2144,13605.6,1,0,1,5
,,,,,,,2145,13390.0,1,0,1,1
,,,,,,,2146,13421.0,1,0,1,1
,,,,,,,2147,13477.0,1,0,1,1
,,,,,,,2148,13354.0,1,0,1,1
,,,,,,,2149,13301.0,1,0,1,2
,,,,,,,2150,13233.0,1,0,1,1
,,,,,,,2151,12264.0,1,0,1,1
,,,,,,,2152,11145.0,1,0,1,1
,,,,,,,2153,10244.0,1,0,1,1
,,,,,,,2154,9325.8,1,0,1,5
,,,,,,,2155,9558.0,1,0,1,1
,,,,,,,2156,10428.0,1,0,1,1
,,,,,,,2157,11482.0,1,0,1,1
,,,,,,,2158,12351.0,1,0,1,1
,,,,,,,2159,13117.0,1,0,1,4
,,,,,,,2160,13158.0,1,0,1,1
,,,,,,,2161,13152.0,1,0,1,1
,,,,,,,2162,13319.0,1,0,1,1
,,,,,,,2163,13544.0,1,0,1,1
,,,,,,,2164,13629.0,1,0,1,1
,,,,,,,2165,13685.0,1,0,1,1
,,,,,,,2166,14065.0,1,0,1,1
,,,,,,,2167,13614.0,1,0,1,1
,,,,,,,2168,12353.0,1,0,1,1
,,,,,,,2169,10075.142857142857,1,0,1,7
,,,,,,,2170,12356.0,1,0,1,1
,,,,,,,2171,14004.0,1,0,1,1
,,,,,,,2172,14898.0,1,0,1,1
,,,,,,,2173,15611.0,1,0,1,1
,,,,,,,2174,16216.0,1,0,1,1
,,,,,,,2175,16842.6,1,0,1,5
,,,,,,,2176,17141.0,1,0,1,1
,,,,,,,2177,17104.0,1,0,1,1
,,,,,,,2178,16748.0,1,0,1,1
,,,,,,,2179,16407.0,1,0,1,1
,,,,,,,2180,16488.0,1,0,1,1
,,,,,,,2181,15924.0,1,0,1,1
,,,,,,,2182,14293.0,1,0,1,1
,,,,,,,2183,12657.0,1,0,1,1
,,,,,,,2184,10778.333333333334,1,0,1,6
,,,,,,,2185,13035.0,1,0,1,1
,,,,,,,2186,14787.0,1,0,1,1
,,,,,,,2187,15835.0,1,0,1,1
,,,,,,,2188,16751.0,1,0,1,1
,,,,,,,2189,17588.0,1,0,1,1
,,,,,,,2190,18806.25,1,0,1,4
,,,,,,,2191,19536.0,1,0,1,1
,,,,,,,2192,19725.0,1,0,1,1
,,,,,,,2193,19647.0,1,0,1,1
,,,,,,,2194,19204.0,1,0,1,1
,,,,,,,2195,18752.0,1,0,1,1
,,,,,,,2196,18839.0,1,0,1,1
,,,,,,,2197,18140.0,1,0,1,1
,,,,,,,2198,16221.0,1,0,1,1
,,,,,,,2199,14372.0,1,0,1,1
,,,,,,,2200,13082.0,1,0,1,1
,,,,,,,2201,12284.0,1,0,1,1
,,,,,,,2202,11862.75,1,0,1,4
,,,,,,,2203,14336.0,1,0,1,1
,,,,,,,2204,16228.0,1,0,1,1
,,,,,,,2205,17493.0,1,0,1,1
,,,,,,,2206,18645.0,1,0,1,1
,,,,,,,2207,19700.0,1,0,1,1
,,,,,,,2208,20582.0,1,0,1,1
,,,,,,,2209,21226.0,1,0,1,1
,,,,,,,2210,22019.5,1,0,1,2
,,,,,,,2211,22578.0,1,0,1,1
,,,,,,,2212,22764.0,1,0,1,1
,,,,,,,2213,22600.0,1,0,1,1
,,,,,,,2214,22107.0,1,0,1,1
,,,,,,,2215,21599.0,1,0,1,1
,,,,,,,2216,21510.0,1,0,1,1
,,,,,,,2217,20566.0,1,0,1,1
,,,,,,,2218,18441.0,1,0,1,1
,,,,,,,2219,16354.0,1,0,1,1
,,,,,,,2220,14844.0,1,0,1,1
,,,,,,,2221,13884.0,1,0,1,1
,,,,,,,2222,13252.0,1,0,1,1
,,,,,,,2223,12960.0,1,0,1,2
,,,,,,,2224,13702.0,1,0,1,1
,,,,,,,2225,15501.0,1,0,1,1
,,,,,,,2226,17030.0,1,0,1,1
,,,,,,,2227,17854.0,1,0,1,1
,,,,,,,2228,18661.0,1,0,1,1
,,,,,,,2229,19647.0,1,0,1,1
,,,,,,,2230,20585.0,1,0,1,1
,,,,,,,2231,22009.0,1,0,1,3
,,,,,,,2232,22926.0,1,0,1,1
,,,,,,,2233,22341.0,1,0,1,1
,,,,,,,2234,20635.0,1,0,1,1
,,,,,,,2235,18845.666666666668,1,0,1,3
,,,,,,,2236,17378.0,1,0,1,1
,,,,,,,2237,15700.0,1,0,1,1
,,,,,,,2238,14102.0,1,0,1,1
,,,,,,,2239,12971.0,1,0,1,1
,,,,,,,2240,12277.0,1,0,1,1
,,,,,,,2241,11869.0,1,0,1,1
,,,,,,,2242,11741.0,1,0,1,2
,,,,,,,2243,12480.0,1,0,1,1
,,,,,,,2244,14295.0,1,0,1,1
,,,,,,,2245,16075.0,1,0,1,1
,,,,,,,2246,17106.0,1,0,1,1
,,,,,,,2247,17846.0,1,0,1,1
,,,,,,,2248,18439.0,1,0,1,1
,,,,,,,2249,18963.0,1,0,1,4
,,,,,,,2250,18938.0,1,0,1,1
,,,,,,,2251,18759.0,1,0,1,1
,,,,,,,2252,18254.0,1,0,1,1
,,,,,,,2253,17502.0,1,0,1,1
,,,,,,,2254,16706.0,1,0,1,3
,,,,,,,2255,14980.0,1,0,1,1
,,,,,,,2256,13435.0,1,0,1,1
,,,,,,,2257,12224.0,1,0,1,1
,,,,,,,2258,11037.0,1,0,1,6
,,,,,,,2259,12274.0,1,0,1,1
,,,,,,,2260,13330.0,1,0,1,1
,,,,,,,2261,14103.0,1,0,1,1
,,,,,,,2262,14444.25,1,0,1,4
,,,,,,,2263,13952.0,1,0,1,1
,,,,,,,2264,13807.0,1,0,1,1
,,,,,,,2265,13800.25,1,0,1,4
,,,,,,,2266,13814.0,1,0,1,1
,,,,,,,2267,13336.0,1,0,1,1
,,,,,,,2268,12369.0,1,0,1,1
,,,,,,,2269,11326.0,1,0,1,1
,,,,,,,2270,9697.5,1,0,1,6
,,,,,,,2271,9786.0,1,0,1,1
,,,,,,,2272,10599.0,1,0,1,1
,,,,,,,2273,11624.0,1,0,1,1
,,,,,,,2274,12521.0,1,0,1,1
,,,,,,,2275,13253.0,1,0,1,2
,,,,,,,2276,13477.0,1,0,1,1
,,,,,,,2277,13313.5,1,0,1,2
,,,,,,,2278,13267.5,1,0,1,2
,,,,,,,2279,13702.0,1,0,1,2
,,,,,,,2280,13827.0,1,0,1,1
,,,,,,,2281,13730.0,1,0,1,2
,,,,,,,2282,12271.0,1,0,1,1
,,,,,,,2283,10090.0,1,0,1,7
,,,,,,,2284,12352.0,1,0,1,1
,,,,,,,2285,13857.0,1,0,1,1
,,,,,,,2286,14565.0,1,0,1,1
,,,,,,,2287,15049.0,1,0,1,1
,,,,,,,2288,15464.0,1,0,1,1
,,,,,,,2289,15724.333333333334,1,0,1,3
,,,,,,,2290,15646.0,1,0,1,2
,,,,,,,2291,15591.0,1,0,1,1
,,,,,,,2292,15512.0,1,0,1,1
,,,,,,,2293,15263.0,1,0,1,1
,,,,,,,2294,15172.5,1,0,1,2
,,,,,,,2295,14689.0,1,0,1,1
,,,,,,,2296,13260.0,1,0,1,1
,,,,,,,2297,11813.0,1,0,1,1
,,,,,,,2298,10809.0,1,0,1,1
,,,,,,,2299,10196.8,1,0,1,5
,,,,,,,2300,12497.0,1,0,1,1
,,,,,,,2301,13968.0,1,0,1,1
,,,,,,,2302,14594.0,1,0,1,1
,,,,,,,2303,14966.0,1,0,1,1
,,,,,,,2304,15340.0,1,0,1,2
,,,,,,,2305,15331.0,1,0,1,3
,,,,,,,2306,15162.5,1,0,1,2
,,,,,,,2307,15186.0,1,0,1,1
,,,,,,,2308,15009.0,1,0,1,1
,,,,,,,2309,14726.666666666666,1,0,1,3
,,,,,,,2310,12883.0,1,0,1,1
,,,,,,,2311,10318.0,1,0,1,7
,,,,,,,2312,12384.0,1,0,1,1
,,,,,,,2313,13881.0,1,0,1,1
,,,,,,,2314,14609.0,1,0,1,1
,,,,,,,2315,15106.0,1,0,1,1
,,,,,,,2316,15579.0,1,0,1,1
,,,,,,,2317,16010.666666666666,1,0,1,3
,,,,,,,2318,16218.0,1,0,1,1
,,,,,,,2319,16302.0,1,0,1,1
,,,,,,,2320,16397.0,1,0,1,1
,,,,,,,2321,16299.0,1,0,1,1
,,,,,,,2322,15898.0,1,0,1,1
,,,,,,,2323,15601.0,1,0,1,1
,,,,,,,2324,15686.0,1,0,1,1
,,,,,,,2325,15207.0,1,0,1,1
,,,,,,,2326,13734.0,1,0,1,1
,,,,,,,2327,12257.0,1,0,1,1
,,,,,,,2328,10494.833333333334,1,0,1,6
,,,,,,,2329,12662.0,1,0,1,1
,,,,,,,2330,14318.0,1,0,1,1
,,,,,,,2331,15225.0,1,0,1,1
,,,,,,,2332,15989.0,1,0,1,1
,,,,,,,2333,16744.0,1,0,1,1
,,,,,,,2334,17342.0,1,0,1,1
,,,,,,,2335,17881.0,1,0,1,2
,,,,,,,2336,18394.0,1,0,1,1
,,,,,,,2337,18626.0,1,0,1,1
,,,,,,,2338,18716.0,1,0,1,1
,,,,,,,2339,18524.0,1,0,1,1
,,,,,,,2340,18091.0,1,0,1,1
,,,,,,,2341,17638.0,1,0,1,1
,,,,,,,2342,17631.0,1,0,1,1
,,,,,,,2343,17217.0,1,0,1,1
,,,,,,,2344,15499.0,1,0,1,1
,,,,,,,2345,13739.0,1,0,1,1
,,,,,,,2346,12070.0,1,0,1,2
,,,,,,,2347,11215.0,1,0,1,1
,,,,,,,2348,11073.5,1,0,1,2
,,,,,,,2349,11793.0,1,0,1,1
,,,,,,,2350,13530.0,1,0,1,1
,,,,,,,2351,15202.0,1,0,1,1
,,,,,,,2352,16165.0,1,0,1,1
,,,,,,,2353,17032.2,1,0,1,5
,,,,,,,2354,16985.5,1,0,1,2
,,,,,,,2355,16775.0,1,0,1,1
,,,,,,,2356,16452.0,1,0,1,1
,,,,,,,2357,15652.25,1,0,1,4
,,,,,,,2358,14014.0,1,0,1,1
,,,,,,,2359,12652.0,1,0,1,1
,,,,,,,2360,11065.666666666666,1,0,1,3
,,,,,,,2361,10421.0,1,0,1,3
,,,,,,,2362,11152.0,1,0,1,1
,,,,,,,2363,12264.0,1,0,1,1
,,,,,,,2364,13582.0,1,0,1,1
,,,,,,,2365,14661.0,1,0,1,1
,,,,,,,2366,15393.0,1,0,1,1
,,,,,,,2367,16215.0,1,0,1,4
,,,,,,,2368,16620.0,1,0,1,1
,,,,,,,2369,16793.0,1,0,1,1
,,,,,,,2370,16860.0,1,0,1,1
,,,,,,,2371,16615.0,1,0,1,1
,,,,,,,2372,16168.0,1,0,1,3
,,,,,,,2373,14902.0,1,0,1,1
,,,,,,,2374,13485.0,1,0,1,1
,,,,,,,2375,12343.0,1,0,1,1
,,,,,,,2376,10788.0,1,0,1,5
,,,,,,,2377,10676.0,1,0,1,1
,,,,,,,2378,11673.0,1,0,1,1
,,,,,,,2379,12797.0,1,0,1,1
,,,,,,,2380,13667.0,1,0,1,1
,,,,,,,2381,14230.0,1,0,1,1
,,,,,,,2382,14675.333333333334,1,0,1,3
,,,,,,,2383,14830.0,1,0,1,1
,,,,,,,2384,14971.0,1,0,1,1
,,,,,,,2385,15174.0,1,0,1,1
,,,,,,,2386,15329.0,1,0,1,1
,,,,,,,2387,15178.0,1,0,1,1
,,,,,,,2388,14938.0,1,0,1,1
,,,,,,,2389,15005.0,1,0,1,2
,,,,,,,2390,13524.0,1,0,1,1
,,,,,,,2391,12075.0,1,0,1,1
,,,,,,,2392,10429.5,1,0,1,6
,,,,,,,2393,12545.0,1,0,1,1
,,,,,,,2394,14204.0,1,0,1,1
,,,,,,,2395,15225.0,1,0,1,1
,,,,,,,2396,15968.0,1,0,1,1
,,,,,,,2397,16613.0,1,0,1,1
,,,,,,,2398,17249.666666666668,1,0,1,3
,,,,,,,2399,17706.0,1,0,1,1
,,,,,,,2400,17852.0,1,0,1,1
,,,,,,,2401,17948.0,1,0,1,1
,,,,,,,2402,17960.0,1,0,1,1
,,,,,,,2403,17583.0,1,0,1,1
,,,,,,,2404,16281.25,1,0,1,4
,,,,,,,2405,11357.857142857143,1,0,1,7
,,,,,,,2406,13091.0,1,0,1,1
,,,,,,,2407,14818.0,1,0,1,1
,,,,,,,2408,15885.0,1,0,1,1
,,,,,,,2409,16732.0,1,0,1,1
,,,,,,,2410,17508.0,1,0,1,1
,,,,,,,2411,18411.0,1,0,1,3
,,,,,,,2412,18938.0,1,0,1,1
,,,,,,,2413,18944.0,1,0,1,1
,,,,,,,2414,18943.0,1,0,1,1
,,,,,,,2415,18744.0,1,0,1,1
,,,,,,,2416,18288.0,1,0,1,1
,,,,,,,2417,17554.333333333332,1,0,1,3
,,,,,,,2418,15537.0,1,0,1,1
,,,,,,,2419,13846.0,1,0,1,1
,,,,,,,2420,11872.166666666666,1,0,1,6
,,,,,,,2421,13925.0,1,0,1,1
,,,,,,,2422,15573.0,1,0,1,1
,,,,,,,2423,16479.0,1,0,1,1
,,,,,,,2424,17128.0,1,0,1,1
,,,,,,,2425,17739.333333333332,1,0,1,3
,,,,,,,2426,17748.5,1,0,1,2
