Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6569,9882.923,1,0,1,1
,,,,,,,6570,10579.749,1,0,1,1
,,,,,,,6571,11385.463,1,0,1,1
,,,,,,,6572,11911.956,1,0,1,1
,,,,,,,6573,12176.312,1,0,1,1
,,,,,,,6574,12277.76,1,0,1,1
,,,,,,,6575,12160.616,1,0,1,1
,,,,,,,6576,11902.804,1,0,1,1
,,,,,,,6577,11695.338,1,0,1,1
,,,,,,,6578,11597.378,1,0,1,1
,,,,,,,6579,11867.755,1,0,1,1
,,,,,,,6580,12370.388,1,0,1,1
,,,,,,,6581,12804.017,1,0,1,1
,,,,,,,6582,12505.71,1,0,1,1
,,,,,,,6583,12028.359,1,0,1,1
,,,,,,,6584,11468.416,1,0,1,1
,,,,,,,6585,10767.178,1,0,1,1
,,,,,,,6586,10066.497,1,0,1,1
,,,,,,,6587,9516.427,1,0,1,1
,,,,,,,6588,9145.745,1,0,1,1
,,,,,,,6589,8944.022,1,0,1,1
,,,,,,,6590,8880.108,1,0,1,1
,,,,,,,6591,8950.935,1,0,1,1
,,,,,,,6592,9195.404,1,0,1,1
,,,,,,,6593,9718.894,1,0,1,1
,,,,,,,6594,10354.521,1,0,1,1
,,,,,,,6595,11098.65,1,0,1,1
,,,,,,,6596,11562.957,1,0,1,1
,,,,,,,6597,11844.181,1,0,1,1
,,,,,,,6598,11937.071,1,0,1,1
,,,,,,,6599,12028.666,1,0,1,1
,,,,,,,6600,11886.75,1,0,1,1
,,,,,,,6601,11690.319,1,0,1,1
,,,,,,,6602,11714.112,1,0,1,1
,,,,,,,6603,12144.062,1,0,1,1
,,,,,,,6604,12776.133,1,0,1,1
,,,,,,,6605,13408.275,1,0,1,1
,,,,,,,6606,13129.041,1,0,1,1
,,,,,,,6607,12544.353,1,0,1,1
,,,,,,,6608,11721.154,1,0,1,1
,,,,,,,6609,10803.514,1,0,1,1
,,,,,,,6610,9960.355,1,0,1,1
,,,,,,,6611,9343.679,1,0,1,1
,,,,,,,6612,9008.672,1,0,1,1
,,,,,,,6613,8874.178,1,0,1,1
,,,,,,,6614,8898.104,1,0,1,1
,,,,,,,6615,9197.719,1,0,1,1
,,,,,,,6616,10034.238,1,0,1,1
,,,,,,,6617,11540.369,1,0,1,1
,,,,,,,6618,12716.486,1,0,1,1
,,,,,,,6619,13326.162,1,0,1,1
,,,,,,,6620,13740.128,1,0,1,1
,,,,,,,6621,14010.753,1,0,1,1
,,,,,,,6622,14164.405333333334,1,0,1,3
,,,,,,,6623,13919.551,1,0,1,1
,,,,,,,6624,13808.061,1,0,1,1
,,,,,,,6625,13950.877,1,0,1,1
,,,,,,,6626,14437.537,1,0,1,1
,,,,,,,6627,14555.353,1,0,1,1
,,,,,,,6628,14059.429,1,0,1,1
,,,,,,,6629,13319.248,1,0,1,1
,,,,,,,6630,12380.476,1,0,1,1
,,,,,,,6631,11357.109,1,0,1,1
,,,,,,,6632,10480.185,1,0,1,1
,,,,,,,6633,9904.747,1,0,1,1
,,,,,,,6634,9544.154,1,0,1,1
,,,,,,,6635,9366.32,1,0,1,1
,,,,,,,6636,9345.854,1,0,1,1
,,,,,,,6637,9590.562,1,0,1,1
,,,,,,,6638,10377.754,1,0,1,1
,,,,,,,6639,11848.237,1,0,1,1
,,,,,,,6640,12992.655,1,0,1,1
,,,,,,,6641,13562.593,1,0,1,1
,,,,,,,6642,14215.187857142857,1,0,1,7
,,,,,,,6643,14253.81,1,0,1,1
,,,,,,,6644,14690.303,1,0,1,1
,,,,,,,6645,14713.443,1,0,1,1
,,,,,,,6646,14164.678,1,0,1,1
,,,,,,,6647,13380.349,1,0,1,1
,,,,,,,6648,12513.041,1,0,1,1
,,,,,,,6649,11464.443,1,0,1,1
,,,,,,,6650,10546.26,1,0,1,1
,,,,,,,6651,9917.916,1,0,1,1
,,,,,,,6652,9554.957,1,0,1,1
,,,,,,,6653,9273.083999999999,1,0,1,2
,,,,,,,6654,9367.941,1,0,1,1
,,,,,,,6655,10006.734,1,0,1,1
,,,,,,,6656,11256.088,1,0,1,1
,,,,,,,6657,12204.573,1,0,1,1
,,,,,,,6658,12659.722,1,0,1,1
,,,,,,,6659,13019.072,1,0,1,1
,,,,,,,6660,13322.21,1,0,1,1
,,,,,,,6661,13463.9,1,0,1,1
,,,,,,,6662,13452.365,1,0,1,2
,,,,,,,6663,13226.103500000001,1,0,1,2
,,,,,,,6664,13280.408,1,0,1,1
,,,,,,,6665,13781.455333333333,1,0,1,3
,,,,,,,6666,12999.125,1,0,1,1
,,,,,,,6667,12186.974,1,0,1,1
,,,,,,,6668,11190.115,1,0,1,1
,,,,,,,6669,10304.578,1,0,1,1
,,,,,,,6670,9524.880799999999,1,0,1,5
,,,,,,,6671,10516.409,1,0,1,1
,,,,,,,6672,12177.362,1,0,1,1
,,,,,,,6673,13265.711,1,0,1,1
,,,,,,,6674,13762.667,1,0,1,1
,,,,,,,6675,14096.16,1,0,1,1
,,,,,,,6676,14345.742,1,0,1,1
,,,,,,,6677,14371.987,1,0,1,1
,,,,,,,6678,14254.09,1,0,1,2
,,,,,,,6679,13922.546,1,0,1,1
,,,,,,,6680,13673.964,1,0,1,1
,,,,,,,6681,13690.125,1,0,1,1
,,,,,,,6682,14236.596,1,0,1,1
,,,,,,,6683,14743.798,1,0,1,1
,,,,,,,6684,14442.516,1,0,1,1
,,,,,,,6685,13951.803,1,0,1,1
,,,,,,,6686,13186.835,1,0,1,1
,,,,,,,6687,11978.808,1,0,1,1
,,,,,,,6688,11059.274,1,0,1,1
,,,,,,,6689,10183.142,1,0,1,1
,,,,,,,6690,9819.729,1,0,1,1
,,,,,,,6691,9643.38,1,0,1,1
,,,,,,,6692,9640.039,1,0,1,1
,,,,,,,6693,9931.431,1,0,1,1
,,,,,,,6694,10759.637,1,0,1,1
,,,,,,,6695,12219.299,1,0,1,1
,,,,,,,6696,13287.761,1,0,1,1
,,,,,,,6697,13678.054,1,0,1,1
,,,,,,,6698,13842.533,1,0,1,1
,,,,,,,6699,13927.572,1,0,1,1
,,,,,,,6700,13948.141,1,0,1,1
,,,,,,,6701,13820.219,1,0,1,1
,,,,,,,6702,13634.439,1,0,1,1
,,,,,,,6703,13343.488,1,0,1,1
,,,,,,,6704,13183.494,1,0,1,1
,,,,,,,6705,13320.338,1,0,1,1
,,,,,,,6706,13782.676,1,0,1,1
,,,,,,,6707,14054.396,1,0,1,1
,,,,,,,6708,13668.096,1,0,1,1
,,,,,,,6709,13125.895,1,0,1,1
,,,,,,,6710,12455.355,1,0,1,1
,,,,,,,6711,11606.18,1,0,1,1
,,,,,,,6712,10728.593,1,0,1,1
,,,,,,,6713,10076.407,1,0,1,1
,,,,,,,6714,9676.928,1,0,1,1
,,,,,,,6715,9431.403,1,0,1,1
,,,,,,,6716,9328.322,1,0,1,1
,,,,,,,6717,9543.8745,1,0,1,2
,,,,,,,6718,10343.8,1,0,1,1
,,,,,,,6719,11059.191,1,0,1,1
,,,,,,,6720,11894.991,1,0,1,1
,,,,,,,6721,12622.939,1,0,1,1
,,,,,,,6722,13099.556,1,0,1,1
,,,,,,,6723,13322.296666666667,1,0,1,3
,,,,,,,6724,13097.538,1,0,1,1
,,,,,,,6725,13078.3215,1,0,1,2
,,,,,,,6726,13517.302,1,0,1,1
,,,,,,,6727,13509.252,1,0,1,1
,,,,,,,6728,13020.631,1,0,1,1
,,,,,,,6729,12487.196,1,0,1,1
,,,,,,,6730,11852.339,1,0,1,1
,,,,,,,6731,11122.638,1,0,1,1
,,,,,,,6732,10384.79,1,0,1,1
,,,,,,,6733,9823.409,1,0,1,1
,,,,,,,6734,9404.038,1,0,1,1
,,,,,,,6735,9153.789,1,0,1,1
,,,,,,,6736,9046.053,1,0,1,1
,,,,,,,6737,9056.606,1,0,1,1
,,,,,,,6738,9226.609,1,0,1,1
,,,,,,,6739,9725.748,1,0,1,1
,,,,,,,6740,10645.556,1,0,1,1
,,,,,,,6741,11653.379,1,0,1,1
,,,,,,,6742,12493.684,1,0,1,1
,,,,,,,6743,12981.474,1,0,1,1
,,,,,,,6744,13241.916000000001,1,0,1,2
,,,,,,,6745,13319.438,1,0,1,1
,,,,,,,6746,13140.614,1,0,1,1
,,,,,,,6747,12938.852,1,0,1,1
,,,,,,,6748,13015.789,1,0,1,1
,,,,,,,6749,13165.119,1,0,1,1
,,,,,,,6750,13199.606,1,0,1,1
,,,,,,,6751,12934.905,1,0,1,1
,,,,,,,6752,12662.664,1,0,1,1
,,,,,,,6753,12055.079,1,0,1,1
,,,,,,,6754,11223.101,1,0,1,1
,,,,,,,6755,9991.365,1,0,1,1
,,,,,,,6756,9073.433500000001,1,0,1,4
,,,,,,,6757,9206.853,1,0,1,1
,,,,,,,6758,10046.31,1,0,1,1
,,,,,,,6759,11573.355,1,0,1,1
,,,,,,,6760,12656.284,1,0,1,1
,,,,,,,6761,13040.184,1,0,1,1
,,,,,,,6762,13186.574,1,0,1,1
,,,,,,,6763,13341.918,1,0,1,1
,,,,,,,6764,13440.812,1,0,1,1
,,,,,,,6765,13395.906,1,0,1,1
,,,,,,,6766,13236.614,1,0,1,1
,,,,,,,6767,12969.65,1,0,1,1
,,,,,,,6768,12840.904,1,0,1,1
,,,,,,,6769,13110.788,1,0,1,1
,,,,,,,6770,13810.314,1,0,1,1
,,,,,,,6771,14358.615,1,0,1,1
,,,,,,,6772,13938.725,1,0,1,1
,,,,,,,6773,13278.888,1,0,1,1
,,,,,,,6774,12426.705,1,0,1,1
,,,,,,,6775,11456.332,1,0,1,1
,,,,,,,6776,10558.521,1,0,1,1
,,,,,,,6777,10017.238,1,0,1,1
,,,,,,,6778,9601.4015,1,0,1,2
,,,,,,,6779,9524.4,1,0,1,1
,,,,,,,6780,9817.748,1,0,1,1
,,,,,,,6781,10643.657,1,0,1,1
,,,,,,,6782,12104.492,1,0,1,1
,,,,,,,6783,13178.475,1,0,1,1
,,,,,,,6784,13594.018,1,0,1,1
,,,,,,,6785,13666.387,1,0,1,1
,,,,,,,6786,13717.886,1,0,1,1
,,,,,,,6787,13761.445,1,0,1,1
,,,,,,,6788,13741.223,1,0,1,1
,,,,,,,6789,13659.8,1,0,1,1
,,,,,,,6790,13507.316,1,0,1,1
,,,,,,,6791,13400.963,1,0,1,1
,,,,,,,6792,13580.103,1,0,1,1
,,,,,,,6793,14283.335,1,0,1,1
,,,,,,,6794,14652.097,1,0,1,1
,,,,,,,6795,14210.326,1,0,1,1
,,,,,,,6796,13520.854,1,0,1,1
,,,,,,,6797,12664.309,1,0,1,1
,,,,,,,6798,11628.286,1,0,1,1
,,,,,,,6799,10720.564,1,0,1,1
,,,,,,,6800,10128.722,1,0,1,1
,,,,,,,6801,9728.312,1,0,1,2
,,,,,,,6802,9682.014,1,0,1,1
,,,,,,,6803,10028.499,1,0,1,1
,,,,,,,6804,10926.463,1,0,1,1
,,,,,,,6805,12506.735,1,0,1,1
,,,,,,,6806,13611.815,1,0,1,1
,,,,,,,6807,13780.581,1,0,1,1
,,,,,,,6808,13462.235,1,0,1,1
,,,,,,,6809,13288.692,1,0,1,1
,,,,,,,6810,13231.932,1,0,1,2
,,,,,,,6811,13169.318,1,0,1,1
,,,,,,,6812,12971.49,1,0,1,1
,,,,,,,6813,13064.546,1,0,1,1
,,,,,,,6814,13497.302,1,0,1,1
,,,,,,,6815,14329.947,1,0,1,1
,,,,,,,6816,14869.488,1,0,1,1
,,,,,,,6817,14504.536,1,0,1,1
,,,,,,,6818,13931.922,1,0,1,1
,,,,,,,6819,13123.564,1,0,1,1
,,,,,,,6820,12107.686,1,0,1,1
,,,,,,,6821,11191.545,1,0,1,1
,,,,,,,6822,10460.677,1,0,1,2
,,,,,,,6823,10170.779,1,0,1,1
,,,,,,,6824,10205.01,1,0,1,1
,,,,,,,6825,10547.269,1,0,1,1
,,,,,,,6826,11501.815,1,0,1,1
,,,,,,,6827,13119.738,1,0,1,1
,,,,,,,6828,14259.937,1,0,1,1
,,,,,,,6829,14466.895,1,0,1,1
,,,,,,,6830,14252.64,1,0,1,1
,,,,,,,6831,13938.007,1,0,1,1
,,,,,,,6832,13719.8115,1,0,1,2
,,,,,,,6833,13550.056,1,0,1,1
,,,,,,,6834,13398.795,1,0,1,1
,,,,,,,6835,13510.464,1,0,1,1
,,,,,,,6836,13866.983,1,0,1,1
,,,,,,,6837,14570.312,1,0,1,1
,,,,,,,6838,15002.102,1,0,1,1
,,,,,,,6839,14642.257,1,0,1,1
,,,,,,,6840,14077.672,1,0,1,1
,,,,,,,6841,13235.755,1,0,1,1
,,,,,,,6842,12190.34,1,0,1,1
,,,,,,,6843,11302.033,1,0,1,1
,,,,,,,6844,10744.722,1,0,1,1
,,,,,,,6845,10431.562,1,0,1,1
,,,,,,,6846,10300.582,1,0,1,1
,,,,,,,6847,10293.436,1,0,1,1
,,,,,,,6848,10603.382,1,0,1,1
,,,,,,,6849,11526.381,1,0,1,1
,,,,,,,6850,13089.489,1,0,1,1
,,,,,,,6851,14171.698,1,0,1,1
,,,,,,,6852,14450.682,1,0,1,1
,,,,,,,6853,14326.763,1,0,1,1
,,,,,,,6854,14101.503,1,0,1,1
,,,,,,,6855,13900.402,1,0,1,1
,,,,,,,6856,13636.473,1,0,1,1
,,,,,,,6857,13320.729,1,0,1,1
,,,,,,,6858,13047.319,1,0,1,1
,,,,,,,6859,12992.452,1,0,1,1
,,,,,,,6860,13342.718,1,0,1,1
,,,,,,,6861,14015.038,1,0,1,1
,,,,,,,6862,14267.265,1,0,1,2
,,,,,,,6863,13650.869,1,0,1,1
,,,,,,,6864,13034.906,1,0,1,1
,,,,,,,6865,12221.779,1,0,1,1
,,,,,,,6866,11435.378,1,0,1,1
,,,,,,,6867,10889.492,1,0,1,1
,,,,,,,6868,10539.238,1,0,1,1
,,,,,,,6869,10361.549,1,0,1,1
,,,,,,,6870,10344.729,1,0,1,1
,,,,,,,6871,10510.479,1,0,1,1
,,,,,,,6872,10927.908,1,0,1,1
,,,,,,,6873,11657.836,1,0,1,1
,,,,,,,6874,12472.863,1,0,1,1
,,,,,,,6875,13128.449,1,0,1,1
,,,,,,,6876,13285.664,1,0,1,1
,,,,,,,6877,13190.25,1,0,1,1
,,,,,,,6878,12995.865,1,0,1,1
,,,,,,,6879,12758.296,1,0,1,1
,,,,,,,6880,12400.038,1,0,1,1
,,,,,,,6881,12058.078,1,0,1,1
,,,,,,,6882,11991.428,1,0,1,1
,,,,,,,6883,12378.765,1,0,1,1
,,,,,,,6884,13141.631,1,0,1,1
,,,,,,,6885,13628.641,1,0,1,1
,,,,,,,6886,13338.281,1,0,1,1
,,,,,,,6887,12950.907,1,0,1,1
,,,,,,,6888,12438.684,1,0,1,1
,,,,,,,6889,11438.142,1,0,1,2
,,,,,,,6890,10575.12,1,0,1,1
,,,,,,,6891,10111.78125,1,0,1,4
,,,,,,,6892,10658.58,1,0,1,1
,,,,,,,6893,11307.386,1,0,1,1
,,,,,,,6894,12062.917,1,0,1,1
,,,,,,,6895,12554.155,1,0,1,1
,,,,,,,6896,12724.527,1,0,1,1
,,,,,,,6897,12678.841,1,0,1,1
,,,,,,,6898,12591.821,1,0,1,1
,,,,,,,6899,12453.071,1,0,1,1
,,,,,,,6900,12225.426,1,0,1,1
,,,,,,,6901,12189.102,1,0,1,1
,,,,,,,6902,12455.624,1,0,1,1
,,,,,,,6903,13366.562,1,0,1,1
,,,,,,,6904,14192.884,1,0,1,1
,,,,,,,6905,13936.941,1,0,1,1
,,,,,,,6906,13495.049,1,0,1,1
,,,,,,,6907,12872.525,1,0,1,1
,,,,,,,6908,12070.888,1,0,1,1
,,,,,,,6909,11064.369,1,0,1,1
,,,,,,,6910,10603.674,1,0,1,1
,,,,,,,6911,9994.486499999999,1,0,1,2
,,,,,,,6912,9836.772,1,0,1,2
,,,,,,,6913,10299.681,1,0,1,1
,,,,,,,6914,11336.682,1,0,1,1
,,,,,,,6915,12953.018,1,0,1,1
,,,,,,,6916,13700.821,1,0,1,1
,,,,,,,6917,13632.133,1,0,1,1
,,,,,,,6918,13539.46,1,0,1,1
,,,,,,,6919,13616.035,1,0,1,1
,,,,,,,6920,13548.365,1,0,1,1
,,,,,,,6921,13442.876,1,0,1,1
,,,,,,,6922,13344.017,1,0,1,1
,,,,,,,6923,13369.389,1,0,1,1
,,,,,,,6924,13617.65,1,0,1,1
,,,,,,,6925,14157.792,1,0,1,1
,,,,,,,6926,14843.106,1,0,1,1
,,,,,,,6927,14529.648,1,0,1,1
,,,,,,,6928,14002.018,1,0,1,1
,,,,,,,6929,13306.557,1,0,1,1
,,,,,,,6930,12402.048,1,0,1,1
,,,,,,,6931,11428.052,1,0,1,1
,,,,,,,6932,10591.735,1,0,1,1
,,,,,,,6933,10115.224,1,0,1,1
,,,,,,,6934,9798.232,1,0,1,2
,,,,,,,6935,9798.591,1,0,1,1
,,,,,,,6936,10154.868,1,0,1,1
,,,,,,,6937,11152.383,1,0,1,1
,,,,,,,6938,12677.673,1,0,1,1
,,,,,,,6939,13350.87,1,0,1,1
,,,,,,,6940,13306.064,1,0,1,1
,,,,,,,6941,13296.379,1,0,1,1
,,,,,,,6942,13339.401,1,0,1,1
,,,,,,,6943,13339.419,1,0,1,1
,,,,,,,6944,13163.921,1,0,1,1
,,,,,,,6945,13063.511,1,0,1,1
,,,,,,,6946,13031.083,1,0,1,1
,,,,,,,6947,13311.467,1,0,1,1
,,,,,,,6948,13940.758,1,0,1,1
,,,,,,,6949,14608.63,1,0,1,1
,,,,,,,6950,14302.097,1,0,1,1
,,,,,,,6951,13752.896,1,0,1,1
,,,,,,,6952,13044.838,1,0,1,1
,,,,,,,6953,12145.636,1,0,1,1
,,,,,,,6954,11100.086,1,0,1,1
,,,,,,,6955,10246.149,1,0,1,1
,,,,,,,6956,9728.534,1,0,1,1
,,,,,,,6957,9384.984,1,0,1,1
,,,,,,,6958,9237.418,1,0,1,1
,,,,,,,6959,9274.592,1,0,1,1
,,,,,,,6960,9580.014,1,0,1,1
,,,,,,,6961,10458.309,1,0,1,1
,,,,,,,6962,11949.986,1,0,1,1
,,,,,,,6963,12940.862,1,0,1,1
,,,,,,,6964,13360.402,1,0,1,1
,,,,,,,6965,13519.523,1,0,1,1
,,,,,,,6966,13559.251,1,0,1,1
,,,,,,,6967,13534.773,1,0,1,1
,,,,,,,6968,13362.984,1,0,1,1
,,,,,,,6969,13212.314,1,0,1,1
,,,,,,,6970,13076.504,1,0,1,1
,,,,,,,6971,13204.529,1,0,1,1
,,,,,,,6972,13814.294,1,0,1,1
,,,,,,,6973,14532.107,1,0,1,1
,,,,,,,6974,14272.796,1,0,1,1
,,,,,,,6975,13769.068,1,0,1,1
,,,,,,,6976,13150.258,1,0,1,1
,,,,,,,6977,12393.829,1,0,1,1
,,,,,,,6978,11515.42,1,0,1,1
,,,,,,,6979,10698.1,1,0,1,1
,,,,,,,6980,10194.789,1,0,1,1
,,,,,,,6981,9913.185,1,0,1,1
,,,,,,,6982,9799.157,1,0,1,1
,,,,,,,6983,9844.236,1,0,1,1
,,,,,,,6984,10181.882,1,0,1,1
,,,,,,,6985,11037.71,1,0,1,1
,,,,,,,6986,12285.559,1,0,1,1
,,,,,,,6987,13186.789,1,0,1,1
,,,,,,,6988,13504.6,1,0,1,1
,,,,,,,6989,13522.159,1,0,1,1
,,,,,,,6990,13513.514,1,0,1,2
,,,,,,,6991,13339.507,1,0,1,1
,,,,,,,6992,13251.393,1,0,1,1
,,,,,,,6993,13212.709,1,0,1,1
,,,,,,,6994,13346.292,1,0,1,1
,,,,,,,6995,14101.269,1,0,1,1
,,,,,,,6996,14775.096,1,0,1,1
,,,,,,,6997,14467.884,1,0,1,1
,,,,,,,6998,13923.653,1,0,1,1
,,,,,,,6999,13269.306,1,0,1,1
,,,,,,,7000,12420.554,1,0,1,1
,,,,,,,7001,11462.618,1,0,1,1
,,,,,,,7002,10575.943,1,0,1,1
,,,,,,,7003,9958.556,1,0,1,1
,,,,,,,7004,9596.586,1,0,1,1
,,,,,,,7005,9445.318,1,0,1,1
,,,,,,,7006,9421.006,1,0,1,1
,,,,,,,7007,9678.401,1,0,1,1
,,,,,,,7008,10485.53,1,0,1,1
,,,,,,,7009,11896.428,1,0,1,1
,,,,,,,7010,12905.918,1,0,1,1
,,,,,,,7011,13510.997,1,0,1,1
,,,,,,,7012,13898.001,1,0,1,1
,,,,,,,7013,14257.0345,1,0,1,2
,,,,,,,7014,14270.534,1,0,1,2
,,,,,,,7015,14216.28375,1,0,1,4
,,,,,,,7016,14067.919,1,0,1,1
,,,,,,,7017,13419.363,1,0,1,1
,,,,,,,7018,12778.144,1,0,1,1
,,,,,,,7019,12070.495,1,0,1,1
,,,,,,,7020,11257.489,1,0,1,1
,,,,,,,7021,10495.764,1,0,1,1
,,,,,,,7022,9918.676,1,0,1,1
,,,,,,,7023,9583.393,1,0,1,1
,,,,,,,7024,9431.988,1,0,1,1
,,,,,,,7025,9419.013,1,0,1,1
,,,,,,,7026,9577.845,1,0,1,1
,,,,,,,7027,10003.07,1,0,1,1
,,,,,,,7028,10706.52,1,0,1,1
,,,,,,,7029,11306.644,1,0,1,1
,,,,,,,7030,11651.032,1,0,1,1
,,,,,,,7031,11891.486,1,0,1,1
,,,,,,,7032,12069.739,1,0,1,1
,,,,,,,7033,12064.221,1,0,1,1
,,,,,,,7034,11980.404,1,0,1,1
,,,,,,,7035,11973.789,1,0,1,1
,,,,,,,7036,12166.875,1,0,1,1
,,,,,,,7037,12629.219,1,0,1,1
,,,,,,,7038,13175.606,1,0,1,1
,,,,,,,7039,13453.64,1,0,1,1
,,,,,,,7040,13180.151,1,0,1,1
,,,,,,,7041,12773.553,1,0,1,1
,,,,,,,7042,12365.801,1,0,1,1
,,,,,,,7043,11842.561,1,0,1,1
,,,,,,,7044,11184.2,1,0,1,1
,,,,,,,7045,10566.573,1,0,1,1
,,,,,,,7046,10088.285,1,0,1,1
,,,,,,,7047,9792.054,1,0,1,1
,,,,,,,7048,9636.284,1,0,1,1
,,,,,,,7049,9605.497,1,0,1,1
,,,,,,,7050,9707.679,1,0,1,1
,,,,,,,7051,10041.383,1,0,1,1
,,,,,,,7052,10539.774,1,0,1,1
,,,,,,,7053,11078.217,1,0,1,1
,,,,,,,7054,11521.568,1,0,1,1
,,,,,,,7055,11894.426,1,0,1,1
,,,,,,,7056,12307.577,1,0,1,1
,,,,,,,7057,12763.333,1,0,1,1
,,,,,,,7058,13028.741,1,0,1,1
,,,,,,,7059,13001.298,1,0,1,1
,,,,,,,7060,13012.45,1,0,1,1
,,,,,,,7061,13050.961,1,0,1,1
,,,,,,,7062,13760.535,1,0,1,1
,,,,,,,7063,14358.384,1,0,1,1
,,,,,,,7064,14080.85,1,0,1,1
,,,,,,,7065,13603.609,1,0,1,1
,,,,,,,7066,12945.003,1,0,1,1
,,,,,,,7067,12148.285,1,0,1,1
,,,,,,,7068,11239.061,1,0,1,1
,,,,,,,7069,10463.94,1,0,1,1
,,,,,,,7070,9943.288,1,0,1,1
,,,,,,,7071,9668.504,1,0,1,1
,,,,,,,7072,9583.273,1,0,1,1
,,,,,,,7073,9629.64,1,0,1,1
,,,,,,,7074,9996.161,1,0,1,1
,,,,,,,7075,10981.557,1,0,1,1
,,,,,,,7076,12550.889,1,0,1,1
,,,,,,,7077,13518.04,1,0,1,1
,,,,,,,7078,13825.156,1,0,1,1
,,,,,,,7079,13871.023,1,0,1,1
,,,,,,,7080,13982.512,1,0,1,1
,,,,,,,7081,14076.398,1,0,1,1
,,,,,,,7082,14076.338,1,0,1,1
,,,,,,,7083,13973.334,1,0,1,1
,,,,,,,7084,13881.048,1,0,1,1
,,,,,,,7085,13960.443,1,0,1,1
,,,,,,,7086,14760.393,1,0,1,1
,,,,,,,7087,15432.291,1,0,1,1
,,,,,,,7088,14649.455666666667,1,0,1,3
,,,,,,,7089,13144.423,1,0,1,1
,,,,,,,7090,11685.688,1,0,1,2
,,,,,,,7091,10699.451,1,0,1,1
,,,,,,,7092,10431.449499999999,1,0,1,4
,,,,,,,7093,11681.2,1,0,1,1
,,,,,,,7094,13245.894,1,0,1,1
,,,,,,,7095,14113.099,1,0,1,1
,,,,,,,7096,14300.018,1,0,1,1
,,,,,,,7097,14263.036,1,0,1,1
,,,,,,,7098,14221.625,1,0,1,1
,,,,,,,7099,14095.821,1,0,1,1
,,,,,,,7100,13996.777,1,0,1,1
,,,,,,,7101,13977.46,1,0,1,1
,,,,,,,7102,13918.387,1,0,1,1
,,,,,,,7103,14118.314,1,0,1,1
,,,,,,,7104,14911.909,1,0,1,1
,,,,,,,7105,15603.229,1,0,1,1
,,,,,,,7106,15386.484,1,0,1,1
,,,,,,,7107,14970.648,1,0,1,1
,,,,,,,7108,14306.004,1,0,1,1
,,,,,,,7109,13453.517,1,0,1,1
,,,,,,,7110,12428.84,1,0,1,1
,,,,,,,7111,11287.2805,1,0,1,2
,,,,,,,7112,10725.728,1,0,1,1
,,,,,,,7113,10642.698,1,0,1,1
,,,,,,,7114,10711.842,1,0,1,1
,,,,,,,7115,11100.889,1,0,1,1
,,,,,,,7116,12094.807,1,0,1,1
,,,,,,,7117,13698.213,1,0,1,1
,,,,,,,7118,14469.518,1,0,1,1
,,,,,,,7119,14396.808,1,0,1,1
,,,,,,,7120,14375.12,1,0,1,1
,,,,,,,7121,14513.877,1,0,1,1
,,,,,,,7122,14695.088,1,0,1,1
,,,,,,,7123,14620.591,1,0,1,1
,,,,,,,7124,14545.748,1,0,1,1
,,,,,,,7125,14283.421,1,0,1,1
,,,,,,,7126,14251.834,1,0,1,1
,,,,,,,7127,14932.905,1,0,1,1
,,,,,,,7128,15500.293,1,0,1,1
,,,,,,,7129,15174.75,1,0,1,1
,,,,,,,7130,14652.23,1,0,1,1
,,,,,,,7131,13916.061,1,0,1,1
,,,,,,,7132,12989.16,1,0,1,1
,,,,,,,7133,11889.911,1,0,1,1
,,,,,,,7134,10934.043,1,0,1,1
,,,,,,,7135,10325.663,1,0,1,1
,,,,,,,7136,9947.067,1,0,1,1
,,,,,,,7137,9775.3635,1,0,1,2
,,,,,,,7138,10108.375,1,0,1,1
,,,,,,,7139,10968.73,1,0,1,1
,,,,,,,7140,12412.799,1,0,1,1
,,,,,,,7141,13273.52,1,0,1,1
,,,,,,,7142,13546.088,1,0,1,1
,,,,,,,7143,13608.501,1,0,1,1
,,,,,,,7144,13605.523,1,0,1,1
,,,,,,,7145,13559.226,1,0,1,1
,,,,,,,7146,13486.013,1,0,1,1
,,,,,,,7147,13409.108,1,0,1,1
,,,,,,,7148,13299.102,1,0,1,1
,,,,,,,7149,13356.045,1,0,1,1
,,,,,,,7150,13990.721,1,0,1,1
,,,,,,,7151,14483.377,1,0,1,2
,,,,,,,7152,13827.935,1,0,1,1
,,,,,,,7153,13183.115,1,0,1,1
,,,,,,,7154,12378.103,1,0,1,1
,,,,,,,7155,11362.79,1,0,1,1
,,,,,,,7156,10467.092,1,0,1,1
,,,,,,,7157,9852.166,1,0,1,1
,,,,,,,7158,9523.238,1,0,1,1
,,,,,,,7159,9419.524,1,0,1,1
,,,,,,,7160,9468.088,1,0,1,1
,,,,,,,7161,9792.076,1,0,1,1
,,,,,,,7162,10685.35,1,0,1,1
,,,,,,,7163,12185.557,1,0,1,1
,,,,,,,7164,13153.918,1,0,1,1
,,,,,,,7165,13549.795,1,0,1,1
,,,,,,,7166,13717.819,1,0,1,1
,,,,,,,7167,13893.317,1,0,1,1
,,,,,,,7168,13951.516,1,0,1,1
