Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1800,14413.0182,1,0,1,10
,,,,,,,1801,16267.557,1,0,1,1
,,,,,,,1802,17147.344,1,0,1,1
,,,,,,,1803,18034.374,1,0,1,1
,,,,,,,1804,18869.939,1,0,1,1
,,,,,,,1805,20362.116,1,0,1,4
,,,,,,,1806,21070.924,1,0,1,1
,,,,,,,1807,20966.67,1,0,1,1
,,,,,,,1808,20403.282,1,0,1,1
,,,,,,,1809,14344.168153846153,1,0,1,13
,,,,,,,1810,14562.204,1,0,1,1
,,,,,,,1811,18910.305428571424,1,0,1,7
,,,,,,,1812,20709.291,1,0,1,1
,,,,,,,1813,20673.8,1,0,1,1
,,,,,,,1814,19036.604250000004,1,0,1,4
,,,,,,,1815,16753.914,1,0,1,1
,,,,,,,1816,15449.083,1,0,1,1
,,,,,,,1817,13546.444099999999,1,0,1,10
,,,,,,,1818,17153.618,1,0,1,1
,,,,,,,1819,17994.119,1,0,1,1
,,,,,,,1820,18727.7345,1,0,1,2
,,,,,,,1821,19146.109,1,0,1,1
,,,,,,,1822,19250.022,1,0,1,1
,,,,,,,1823,19256.251,1,0,1,1
,,,,,,,1824,19333.224,1,0,1,1
,,,,,,,1825,19195.269,1,0,1,1
,,,,,,,1826,18615.513666666666,1,0,1,3
,,,,,,,1827,17149.698,1,0,1,1
,,,,,,,1828,14927.442625000001,1,0,1,8
,,,,,,,1829,17585.628,1,0,1,1
,,,,,,,1830,18974.013,1,0,1,1
,,,,,,,1831,20160.758,1,0,1,1
,,,,,,,1832,21264.699,1,0,1,1
,,,,,,,1833,22214.441,1,0,1,1
,,,,,,,1834,23419.834,1,0,1,3
,,,,,,,1835,23811.145,1,0,1,1
,,,,,,,1836,23591.372,1,0,1,1
,,,,,,,1837,23418.178,1,0,1,1
,,,,,,,1838,22776.193,1,0,1,1
,,,,,,,1839,21407.4365,1,0,1,2
,,,,,,,1840,19831.038,1,0,1,1
,,,,,,,1841,18107.25,1,0,1,1
,,,,,,,1842,16489.46,1,0,1,1
,,,,,,,1843,15263.741,1,0,1,1
,,,,,,,1844,14837.899500000001,1,0,1,8
,,,,,,,1845,18950.4435,1,0,1,2
,,,,,,,1846,20130.253,1,0,1,1
,,,,,,,1847,20514.862,1,0,1,1
,,,,,,,1848,20613.449,1,0,1,1
,,,,,,,1849,19945.262,1,0,1,1
,,,,,,,1850,19013.28,1,0,1,1
,,,,,,,1851,13503.730625,1,0,1,16
,,,,,,,1852,15209.797,1,0,1,1
,,,,,,,1853,16550.367,1,0,1,1
,,,,,,,1854,17864.68,1,0,1,1
,,,,,,,1855,18963.314,1,0,1,1
,,,,,,,1856,19918.4885,1,0,1,2
,,,,,,,1857,20484.505,1,0,1,2
,,,,,,,1858,20448.349,1,0,1,1
,,,,,,,1859,20199.524,1,0,1,1
,,,,,,,1860,19523.635,1,0,1,1
,,,,,,,1861,17705.72433333333,1,0,1,3
,,,,,,,1862,15273.212,1,0,1,1
,,,,,,,1863,12076.419666666665,1,0,1,9
,,,,,,,1864,14635.695,1,0,1,1
,,,,,,,1865,15651.268,1,0,1,1
,,,,,,,1866,17564.814166666667,1,0,1,6
,,,,,,,1867,18161.722,1,0,1,1
,,,,,,,1868,18198.27,1,0,1,1
,,,,,,,1869,17748.011,1,0,1,1
,,,,,,,1870,16721.069,1,0,1,2
,,,,,,,1871,15614.213,1,0,1,1
,,,,,,,1872,12456.102416666667,1,0,1,12
,,,,,,,1873,16907.425625,1,0,1,8
,,,,,,,1874,12975.056266666668,1,0,1,15
,,,,,,,1875,14220.725,1,0,1,1
,,,,,,,1876,15103.252,1,0,1,1
,,,,,,,1877,16023.258,1,0,1,1
,,,,,,,1878,17736.9976,1,0,1,5
,,,,,,,1879,14140.711142857142,1,0,1,14
,,,,,,,1880,12412.099,1,0,1,1
,,,,,,,1881,13674.258,1,0,1,1
,,,,,,,1882,18618.385285714285,1,0,1,7
,,,,,,,1883,20734.621,1,0,1,1
,,,,,,,1884,20795.724,1,0,1,1
,,,,,,,1885,20362.566,1,0,1,1
,,,,,,,1886,15572.391714285714,1,0,1,14
,,,,,,,1887,19110.767,1,0,1,1
,,,,,,,1888,20720.774,1,0,1,1
,,,,,,,1889,22116.183,1,0,1,1
,,,,,,,1890,23536.6345,1,0,1,2
,,,,,,,1891,24194.229,1,0,1,1
,,,,,,,1892,24325.094,1,0,1,1
,,,,,,,1893,24254.249,1,0,1,1
,,,,,,,1894,24150.704,1,0,1,1
,,,,,,,1895,23344.788,1,0,1,1
,,,,,,,1896,22385.02,1,0,1,1
,,,,,,,1897,21705.066,1,0,1,1
,,,,,,,1898,15943.895800000002,1,0,1,10
,,,,,,,1899,17043.524,1,0,1,1
,,,,,,,1900,18716.351,1,0,1,1
,,,,,,,1901,20387.689,1,0,1,1
,,,,,,,1902,21997.639,1,0,1,1
,,,,,,,1903,24422.34475,1,0,1,4
,,,,,,,1904,25199.815,1,0,1,1
,,,,,,,1905,24855.866,1,0,1,1
,,,,,,,1906,24467.495,1,0,1,1
,,,,,,,1907,23699.177,1,0,1,1
,,,,,,,1908,22886.982,1,0,1,1
,,,,,,,1909,22109.698,1,0,1,1
,,,,,,,1910,20730.946,1,0,1,1
,,,,,,,1911,19080.747,1,0,1,1
,,,,,,,1912,17583.673,1,0,1,1
,,,,,,,1913,15425.587500000001,1,0,1,6
,,,,,,,1914,16363.422,1,0,1,1
,,,,,,,1915,17691.833,1,0,1,1
,,,,,,,1916,19132.152,1,0,1,1
,,,,,,,1917,20518.022,1,0,1,1
,,,,,,,1918,21856.358,1,0,1,1
,,,,,,,1919,23040.838,1,0,1,1
,,,,,,,1920,24557.676666666666,1,0,1,3
,,,,,,,1921,24772.479,1,0,1,1
,,,,,,,1922,24657.62,1,0,1,1
,,,,,,,1923,24396.922,1,0,1,1
,,,,,,,1924,23767.247,1,0,1,1
,,,,,,,1925,22762.475,1,0,1,1
,,,,,,,1926,21951.903,1,0,1,1
,,,,,,,1927,20548.0,1,0,1,1
,,,,,,,1928,18750.094,1,0,1,1
,,,,,,,1929,17050.81,1,0,1,1
,,,,,,,1930,15747.161,1,0,1,1
,,,,,,,1931,14465.305571428571,1,0,1,7
,,,,,,,1932,17376.23,1,0,1,1
,,,,,,,1933,20557.852666666666,1,0,1,6
,,,,,,,1934,21484.895,1,0,1,1
,,,,,,,1935,21156.458,1,0,1,1
,,,,,,,1936,20798.556,1,0,1,1
,,,,,,,1937,15302.91785714286,1,0,1,14
,,,,,,,1938,16024.068,1,0,1,1
,,,,,,,1939,19648.224571428575,1,0,1,7
,,,,,,,1940,20731.952,1,0,1,1
,,,,,,,1941,20354.043,1,0,1,1
,,,,,,,1942,19517.75,1,0,1,1
,,,,,,,1943,17723.846666666665,1,0,1,3
,,,,,,,1944,12447.682599999998,1,0,1,10
,,,,,,,1945,13294.654,1,0,1,1
,,,,,,,1946,14983.885,1,0,1,9
,,,,,,,1947,12457.257111111108,1,0,1,36
,,,,,,,1948,11850.06,1,0,1,1
,,,,,,,1949,12968.98,1,0,1,1
,,,,,,,1950,13945.536,1,0,1,1
,,,,,,,1951,14689.182,1,0,1,1
,,,,,,,1952,15352.952,1,0,1,1
,,,,,,,1953,15975.089,1,0,1,1
,,,,,,,1954,16493.782,1,0,1,1
,,,,,,,1955,16944.973,1,0,1,1
,,,,,,,1956,17246.504,1,0,1,1
,,,,,,,1957,17364.788,1,0,1,1
,,,,,,,1958,17349.249,1,0,1,1
,,,,,,,1959,17269.548,1,0,1,1
,,,,,,,1960,13290.231066666667,1,0,1,15
,,,,,,,1961,17694.485166666665,1,0,1,6
,,,,,,,1962,18933.937,1,0,1,1
,,,,,,,1963,18888.484,1,0,1,1
,,,,,,,1964,18776.438,1,0,1,1
,,,,,,,1965,18230.767,1,0,1,1
,,,,,,,1966,17060.5455,1,0,1,2
,,,,,,,1967,15700.881,1,0,1,1
,,,,,,,1968,11778.968,1,0,1,9
,,,,,,,1969,13159.831,1,0,1,1
,,,,,,,1970,14190.171,1,0,1,1
,,,,,,,1971,15056.904,1,0,1,1
,,,,,,,1972,15829.137,1,0,1,1
,,,,,,,1973,16540.8055,1,0,1,2
,,,,,,,1974,16425.012749999998,1,0,1,4
,,,,,,,1975,16364.834,1,0,1,1
,,,,,,,1976,15693.610499999999,1,0,1,2
,,,,,,,1977,11704.260363636364,1,0,1,11
,,,,,,,1978,12585.514,1,0,1,1
,,,,,,,1979,13537.649,1,0,1,1
,,,,,,,1980,14400.367,1,0,1,1
,,,,,,,1981,15156.478,1,0,1,1
,,,,,,,1982,16397.74625,1,0,1,4
,,,,,,,1983,16872.442,1,0,1,1
,,,,,,,1984,16950.543,1,0,1,1
,,,,,,,1985,16940.391,1,0,1,1
,,,,,,,1986,12583.627923076923,1,0,1,13
,,,,,,,1987,12958.827,1,0,1,1
,,,,,,,1988,14093.234,1,0,1,1
,,,,,,,1989,15123.428,1,0,1,1
,,,,,,,1990,16141.968,1,0,1,1
,,,,,,,1991,18034.32933333333,1,0,1,3
,,,,,,,1992,19258.833,1,0,1,1
,,,,,,,1993,19485.828,1,0,1,1
,,,,,,,1994,19595.618,1,0,1,1
,,,,,,,1995,19441.118,1,0,1,1
,,,,,,,1996,18807.854,1,0,1,1
,,,,,,,1997,17380.706333333335,1,0,1,3
,,,,,,,1998,12626.807375000002,1,0,1,8
,,,,,,,1999,11759.819,1,0,1,1
,,,,,,,2000,13196.287,1,0,1,2
,,,,,,,2001,15073.886,1,0,1,1
,,,,,,,2002,16259.558,1,0,1,1
,,,,,,,2003,18403.888000000003,1,0,1,6
,,,,,,,2004,18754.751,1,0,1,1
,,,,,,,2005,16315.753666666664,1,0,1,6
,,,,,,,2006,12845.893,1,0,1,1
,,,,,,,2007,11378.707,1,0,1,6
,,,,,,,2008,11955.993,1,0,1,1
,,,,,,,2009,13201.32,1,0,1,1
,,,,,,,2010,18504.689666666665,1,0,1,9
,,,,,,,2011,14738.906466666669,1,0,1,15
,,,,,,,2012,19159.929333333333,1,0,1,3
,,,,,,,2013,22078.6785,1,0,1,2
,,,,,,,2014,22632.099,1,0,1,1
,,,,,,,2015,22400.438,1,0,1,1
,,,,,,,2016,22059.041,1,0,1,1
,,,,,,,2017,21887.655,1,0,1,1
,,,,,,,2018,21361.356,1,0,1,1
,,,,,,,2019,15572.659000000001,1,0,1,12
,,,,,,,2020,15811.213,1,0,1,1
,,,,,,,2021,17148.79,1,0,1,1
,,,,,,,2022,18325.658,1,0,1,1
,,,,,,,2023,19375.013,1,0,1,1
,,,,,,,2024,20375.47,1,0,1,1
,,,,,,,2025,21223.581,1,0,1,1
,,,,,,,2026,22028.104,1,0,1,1
,,,,,,,2027,22442.618,1,0,1,1
,,,,,,,2028,22505.593,1,0,1,1
,,,,,,,2029,22132.954,1,0,1,1
,,,,,,,2030,21527.472,1,0,1,1
,,,,,,,2031,20486.201,1,0,1,1
,,,,,,,2032,19407.096,1,0,1,1
,,,,,,,2033,18586.733,1,0,1,1
,,,,,,,2034,17175.343,1,0,1,1
,,,,,,,2035,12377.475222222221,1,0,1,9
,,,,,,,2036,13146.779,1,0,1,1
,,,,,,,2037,13890.165,1,0,1,1
,,,,,,,2038,14487.94,1,0,1,1
,,,,,,,2039,14958.672,1,0,1,1
,,,,,,,2040,15763.12025,1,0,1,4
,,,,,,,2041,15987.14,1,0,1,1
,,,,,,,2042,15960.075,1,0,1,1
,,,,,,,2043,15858.087,1,0,1,1
,,,,,,,2044,15374.213,1,0,1,1
,,,,,,,2045,12934.929000000002,1,0,1,6
,,,,,,,2046,10188.409,1,0,1,1
,,,,,,,2047,9875.655,1,0,1,1
,,,,,,,2048,9864.2565,1,0,1,2
,,,,,,,2049,10560.287,1,0,1,1
,,,,,,,2050,11536.756,1,0,1,1
,,,,,,,2051,12574.092,1,0,1,1
,,,,,,,2052,13374.034,1,0,1,1
,,,,,,,2053,14121.837,1,0,1,2
,,,,,,,2054,14926.8925,1,0,1,2
,,,,,,,2055,15578.807,1,0,1,1
,,,,,,,2056,15672.818,1,0,1,1
,,,,,,,2057,12686.200812499997,1,0,1,16
,,,,,,,2058,12952.138,1,0,1,1
,,,,,,,2059,13947.133,1,0,1,1
,,,,,,,2060,14795.645,1,0,1,1
,,,,,,,2061,15524.175,1,0,1,1
,,,,,,,2062,16844.3846,1,0,1,5
,,,,,,,2063,17318.342,1,0,1,1
,,,,,,,2064,17183.398,1,0,1,1
,,,,,,,2065,16157.494666666666,1,0,1,3
,,,,,,,2066,13200.311500000003,1,0,1,34
,,,,,,,2067,11021.765,1,0,1,1
,,,,,,,2068,11985.005,1,0,1,1
,,,,,,,2069,12980.96,1,0,1,1
,,,,,,,2070,13680.692,1,0,1,1
,,,,,,,2071,14521.226,1,0,1,4
,,,,,,,2072,14527.225,1,0,1,1
,,,,,,,2073,14554.586,1,0,1,1
,,,,,,,2074,14622.383,1,0,1,1
,,,,,,,2075,11286.149846153847,1,0,1,13
,,,,,,,2076,12131.316,1,0,1,1
,,,,,,,2077,12961.024,1,0,1,1
,,,,,,,2078,13768.609,1,0,1,1
,,,,,,,2079,14953.794,1,0,1,3
,,,,,,,2080,15461.656,1,0,1,1
,,,,,,,2081,15290.3515,1,0,1,2
,,,,,,,2082,12321.139374999999,1,0,1,16
,,,,,,,2083,13590.954,1,0,1,1
,,,,,,,2084,14315.828,1,0,1,1
,,,,,,,2085,14856.803,1,0,1,1
,,,,,,,2086,15841.350666666665,1,0,1,3
,,,,,,,2087,16243.801,1,0,1,1
,,,,,,,2088,16190.762,1,0,1,1
,,,,,,,2089,16151.731,1,0,1,1
,,,,,,,2090,16131.381,1,0,1,1
,,,,,,,2091,15550.3585,1,0,1,2
,,,,,,,2092,14937.766,1,0,1,1
,,,,,,,2093,11766.942000000001,1,0,1,12
,,,,,,,2094,14684.466,1,0,1,1
,,,,,,,2095,14053.1098,1,0,1,20
,,,,,,,2096,13356.018,1,0,1,1
,,,,,,,2097,14544.006,1,0,1,1
,,,,,,,2098,15474.255,1,0,1,1
,,,,,,,2099,16230.615,1,0,1,1
,,,,,,,2100,16961.103,1,0,1,2
,,,,,,,2101,17776.01833333333,1,0,1,6
,,,,,,,2102,13525.258000000002,1,0,1,13
,,,,,,,2103,13870.327,1,0,1,1
,,,,,,,2104,15055.991,1,0,1,1
,,,,,,,2105,16202.661,1,0,1,1
,,,,,,,2106,17231.899,1,0,1,1
,,,,,,,2107,18111.441,1,0,1,1
,,,,,,,2108,19005.174666666666,1,0,1,3
,,,,,,,2109,18898.506,1,0,1,1
,,,,,,,2110,18505.985,1,0,1,1
,,,,,,,2111,18043.645,1,0,1,1
,,,,,,,2112,17171.838,1,0,1,1
,,,,,,,2113,11960.214249999999,1,0,1,12
,,,,,,,2114,10768.773,1,0,1,1
,,,,,,,2115,11636.705,1,0,1,1
,,,,,,,2116,12561.753,1,0,1,1
,,,,,,,2117,13240.653,1,0,1,1
,,,,,,,2118,13989.6305,1,0,1,2
,,,,,,,2119,14329.432,1,0,1,1
,,,,,,,2120,14398.777,1,0,1,1
,,,,,,,2121,14435.027,1,0,1,1
,,,,,,,2122,14451.686,1,0,1,1
,,,,,,,2123,14545.404,1,0,1,1
,,,,,,,2124,11189.564785714285,1,0,1,14
,,,,,,,2125,11201.503,1,0,1,1
,,,,,,,2126,12141.629,1,0,1,1
,,,,,,,2127,14003.083600000002,1,0,1,5
,,,,,,,2128,14645.612,1,0,1,1
,,,,,,,2129,14714.804,1,0,1,1
,,,,,,,2130,11858.539799999999,1,0,1,15
,,,,,,,2131,12129.397,1,0,1,1
,,,,,,,2132,13218.459,1,0,1,1
,,,,,,,2133,14111.69,1,0,1,1
,,,,,,,2134,14766.65,1,0,1,1
,,,,,,,2135,15461.0445,1,0,1,2
,,,,,,,2136,15723.398,1,0,1,1
,,,,,,,2137,15814.044,1,0,1,1
,,,,,,,2138,15807.114,1,0,1,1
,,,,,,,2139,15826.453,1,0,1,1
,,,,,,,2140,15480.5425,1,0,1,2
,,,,,,,2141,15006.59,1,0,1,1
,,,,,,,2142,14037.92,1,0,1,1
,,,,,,,2143,12913.374,1,0,1,1
,,,,,,,2144,11299.753888888888,1,0,1,9
,,,,,,,2145,14493.45,1,0,1,1
,,,,,,,2146,15295.237,1,0,1,1
,,,,,,,2147,18062.49733333333,1,0,1,6
,,,,,,,2148,19237.687,1,0,1,1
,,,,,,,2149,19054.585,1,0,1,1
,,,,,,,2150,14074.9765625,1,0,1,16
,,,,,,,2151,17696.3325,1,0,1,6
,,,,,,,2152,14629.490176470588,1,0,1,17
,,,,,,,2153,16918.935,1,0,1,2
,,,,,,,2154,18843.751666666667,1,0,1,6
,,,,,,,2155,19051.749,1,0,1,1
,,,,,,,2156,18371.404,1,0,1,3
,,,,,,,2157,13542.83027272727,1,0,1,11
,,,,,,,2158,14749.023,1,0,1,1
,,,,,,,2159,15096.186,1,0,1,1
,,,,,,,2160,15242.425,1,0,1,1
,,,,,,,2161,15255.000999999998,1,0,1,6
,,,,,,,2162,14827.574,1,0,1,1
,,,,,,,2163,14453.426,1,0,1,1
,,,,,,,2164,14233.998,1,0,1,1
,,,,,,,2165,13683.834,1,0,1,1
,,,,,,,2166,10238.920199999999,1,0,1,10
,,,,,,,2167,10387.27,1,0,1,1
,,,,,,,2168,11159.958,1,0,1,1
,,,,,,,2169,11960.129,1,0,1,1
,,,,,,,2170,12544.357,1,0,1,1
,,,,,,,2171,13001.5135,1,0,1,4
,,,,,,,2172,12804.456,1,0,1,1
,,,,,,,2173,12862.614,1,0,1,1
,,,,,,,2174,10511.930133333333,1,0,1,15
,,,,,,,2175,10661.579,1,0,1,1
,,,,,,,2176,11535.481,1,0,1,1
,,,,,,,2177,12235.488,1,0,1,1
,,,,,,,2178,12770.272,1,0,1,1
,,,,,,,2179,13330.738,1,0,1,3
,,,,,,,2180,13376.393,1,0,1,1
,,,,,,,2181,13648.633,1,0,1,1
,,,,,,,2182,13930.272,1,0,1,1
,,,,,,,2183,14038.652,1,0,1,2
,,,,,,,2184,13690.099,1,0,1,1
,,,,,,,2185,11259.540272727272,1,0,1,11
,,,,,,,2186,13950.649,1,0,1,1
,,,,,,,2187,14422.164,1,0,1,1
,,,,,,,2188,14852.192,1,0,1,1
,,,,,,,2189,15454.2805,1,0,1,4
,,,,,,,2190,15348.719,1,0,1,1
,,,,,,,2191,15196.457,1,0,1,1
,,,,,,,2192,15069.334,1,0,1,1
,,,,,,,2193,11171.928461538462,1,0,1,13
,,,,,,,2194,12040.738,1,0,1,1
,,,,,,,2195,12628.613,1,0,1,1
,,,,,,,2196,12932.071,1,0,1,1
,,,,,,,2197,13252.669,1,0,1,1
,,,,,,,2198,13503.426,1,0,1,1
,,,,,,,2199,13617.597333333333,1,0,1,3
,,,,,,,2200,13409.305,1,0,1,1
,,,,,,,2201,13417.154,1,0,1,1
,,,,,,,2202,11095.493933333335,1,0,1,15
,,,,,,,2203,12733.291,1,0,1,1
,,,,,,,2204,13149.495,1,0,1,1
,,,,,,,2205,13584.903,1,0,1,1
,,,,,,,2206,14078.583333333334,1,0,1,3
,,,,,,,2207,14098.186,1,0,1,1
,,,,,,,2208,13969.098,1,0,1,1
,,,,,,,2209,13939.892,1,0,1,1
,,,,,,,2210,14032.106,1,0,1,1
,,,,,,,2211,11190.007916666667,1,0,1,12
,,,,,,,2212,11390.583,1,0,1,1
,,,,,,,2213,12413.585,1,0,1,1
,,,,,,,2214,13100.583,1,0,1,1
,,,,,,,2215,13608.832,1,0,1,1
,,,,,,,2216,14102.089,1,0,1,1
,,,,,,,2217,14786.705,1,0,1,3
,,,,,,,2218,14935.192,1,0,1,1
,,,,,,,2219,14805.252,1,0,1,1
,,,,,,,2220,12035.848,1,0,1,17
,,,,,,,2221,13458.8485,1,0,1,2
,,,,,,,2222,13768.475,1,0,1,1
,,,,,,,2223,13785.119,1,0,1,1
,,,,,,,2224,13675.838,1,0,1,1
,,,,,,,2225,13565.421,1,0,1,1
,,,,,,,2226,13359.251,1,0,1,1
,,,,,,,2227,13259.773,1,0,1,1
,,,,,,,2228,10625.825642857144,1,0,1,14
,,,,,,,2229,10161.578,1,0,1,1
,,,,,,,2230,10843.161,1,0,1,1
,,,,,,,2231,11466.556,1,0,1,1
,,,,,,,2232,11920.901,1,0,1,1
,,,,,,,2233,12145.528,1,0,1,3
,,,,,,,2234,11751.642,1,0,1,1
,,,,,,,2235,11552.702,1,0,1,1
,,,,,,,2236,11597.796,1,0,1,1
,,,,,,,2237,11934.839,1,0,1,1
,,,,,,,2238,9970.663571428571,1,0,1,14
,,,,,,,2239,10511.717,1,0,1,1
,,,,,,,2240,11205.7,1,0,1,1
,,,,,,,2241,11947.556,1,0,1,5
,,,,,,,2242,11651.953,1,0,1,1
,,,,,,,2243,11771.636,1,0,1,1
,,,,,,,2244,10680.585733333333,1,0,1,15
,,,,,,,2245,12884.371,1,0,1,1
,,,,,,,2246,13168.724,1,0,1,1
,,,,,,,2247,13477.336,1,0,1,1
,,,,,,,2248,13715.782,1,0,1,3
,,,,,,,2249,14213.666,1,0,1,1
,,,,,,,2250,13928.002,1,0,1,1
,,,,,,,2251,13896.955,1,0,1,1
,,,,,,,2252,11577.949666666667,1,0,1,12
,,,,,,,2253,10164.002,1,0,1,1
,,,,,,,2254,11502.45,1,0,1,1
,,,,,,,2255,12592.24,1,0,1,1
,,,,,,,2256,13102.456,1,0,1,1
,,,,,,,2257,13300.61,1,0,1,1
,,,,,,,2258,13535.7,1,0,1,5
,,,,,,,2259,13181.431,1,0,1,1
,,,,,,,2260,13236.298,1,0,1,1
,,,,,,,2261,10980.394071428569,1,0,1,14
,,,,,,,2262,12125.519,1,0,1,1
,,,,,,,2263,12668.008,1,0,1,1
,,,,,,,2264,13033.38,1,0,1,1
,,,,,,,2265,13473.983,1,0,1,1
,,,,,,,2266,13907.353500000001,1,0,1,2
,,,,,,,2267,14098.666,1,0,1,1
,,,,,,,2268,14068.705,1,0,1,1
,,,,,,,2269,13984.408,1,0,1,1
,,,,,,,2270,13983.546,1,0,1,1
,,,,,,,2271,14182.977,1,0,1,1
,,,,,,,2272,11978.289875,1,0,1,8
,,,,,,,2273,9171.735,1,0,1,1
,,,,,,,2274,9888.919249999999,1,0,1,4
,,,,,,,2275,12153.284,1,0,1,1
,,,,,,,2276,12810.134,1,0,1,1
,,,,,,,2277,13350.196,1,0,1,1
,,,,,,,2278,13915.874,1,0,1,1
,,,,,,,2279,14457.159,1,0,1,2
,,,,,,,2280,14684.208,1,0,1,1
,,,,,,,2281,14564.464,1,0,1,1
,,,,,,,2282,14420.837,1,0,1,1
,,,,,,,2283,14350.036,1,0,1,1
,,,,,,,2284,11671.351125000001,1,0,1,16
,,,,,,,2285,13430.298,1,0,1,1
,,,,,,,2286,13996.499,1,0,1,1
,,,,,,,2287,14714.785333333333,1,0,1,3
,,,,,,,2288,14809.233,1,0,1,2
,,,,,,,2289,11542.266125,1,0,1,16
,,,,,,,2290,11549.381,1,0,1,1
,,,,,,,2291,12180.239,1,0,1,1
,,,,,,,2292,12665.261,1,0,1,1
,,,,,,,2293,13288.469,1,0,1,3
,,,,,,,2294,13397.44,1,0,1,1
,,,,,,,2295,13377.54,1,0,1,1
,,,,,,,2296,13460.902,1,0,1,1
,,,,,,,2297,11339.624933333333,1,0,1,15
,,,,,,,2298,11622.59,1,0,1,1
,,,,,,,2299,13014.668,1,0,1,3
,,,,,,,2300,14286.117333333334,1,0,1,3
,,,,,,,2301,14480.026,1,0,1,1
,,,,,,,2302,14678.415,1,0,1,1
,,,,,,,2303,15025.82,1,0,1,1
,,,,,,,2304,12910.4885,1,0,1,16
,,,,,,,2305,15957.275,1,0,1,1
,,,,,,,2306,16608.728499999997,1,0,1,2
,,,,,,,2307,16711.694333333333,1,0,1,3
,,,,,,,2308,16550.71,1,0,1,1
,,,,,,,2309,16602.77,1,0,1,1
,,,,,,,2310,12762.92892857143,1,0,1,14
,,,,,,,2311,14268.74,1,0,1,1
,,,,,,,2312,14749.586,1,0,1,1
,,,,,,,2313,16019.9266,1,0,1,5
,,,,,,,2314,16056.872,1,0,1,1
,,,,,,,2315,13808.976263157894,1,0,1,19
,,,,,,,2316,15126.779,1,0,1,1
,,,,,,,2317,15337.267,1,0,1,1
,,,,,,,2318,15286.578,1,0,1,1
,,,,,,,2319,15081.549,1,0,1,1
,,,,,,,2320,14801.655,1,0,1,1
,,,,,,,2321,14587.517,1,0,1,1
,,,,,,,2322,14589.549,1,0,1,1
,,,,,,,2323,12459.271857142858,1,0,1,7
,,,,,,,2324,9526.303,1,0,1,1
,,,,,,,2325,10270.214333333332,1,0,1,6
,,,,,,,2326,12866.097,1,0,1,1
,,,,,,,2327,13374.781,1,0,1,1
,,,,,,,2328,13969.467,1,0,1,1
,,,,,,,2329,14578.899,1,0,1,3
,,,,,,,2330,14553.609,1,0,1,1
,,,,,,,2331,14318.602,1,0,1,1
,,,,,,,2332,12238.570826086954,1,0,1,23
,,,,,,,2333,13400.327,1,0,1,1
,,,,,,,2334,13461.76,1,0,1,1
,,,,,,,2335,10744.07893333333,1,0,1,15
,,,,,,,2336,11283.889,1,0,1,1
,,,,,,,2337,11953.561,1,0,1,1
,,,,,,,2338,12552.3552,1,0,1,5
,,,,,,,2339,12329.922,1,0,1,1
,,,,,,,2340,12432.129,1,0,1,1
,,,,,,,2341,10582.943999999998,1,0,1,15
,,,,,,,2342,11095.701,1,0,1,1
,,,,,,,2343,11944.038,1,0,1,1
,,,,,,,2344,12819.3965,1,0,1,4
,,,,,,,2345,12994.628,1,0,1,1
,,,,,,,2346,12965.168,1,0,1,1
,,,,,,,2347,13177.153,1,0,1,1
,,,,,,,2348,13571.757,1,0,1,1
,,,,,,,2349,11032.956833333332,1,0,1,12
,,,,,,,2350,11627.386,1,0,1,1
,,,,,,,2351,12684.096,1,0,1,1
,,,,,,,2352,13343.402,1,0,1,1
,,,,,,,2353,13707.727,1,0,1,1
,,,,,,,2354,14467.968,1,0,1,6
,,,,,,,2355,14376.322,1,0,1,1
,,,,,,,2356,14543.901,1,0,1,1
,,,,,,,2357,11459.408066666667,1,0,1,15
,,,,,,,2358,13566.677666666668,1,0,1,3
,,,,,,,2359,13805.817666666664,1,0,1,3
,,,,,,,2360,13493.02,1,0,1,1
,,,,,,,2361,13497.995,1,0,1,1
,,,,,,,2362,11287.2502,1,0,1,15
,,,,,,,2363,12908.908,1,0,1,1
,,,,,,,2364,13237.332,1,0,1,1
,,,,,,,2365,13938.038,1,0,1,3
,,,,,,,2366,14222.21,1,0,1,1
,,,,,,,2367,11461.393222222223,1,0,1,18
,,,,,,,2368,12664.442,1,0,1,1
,,,,,,,2369,12990.283,1,0,1,1
,,,,,,,2370,13355.997,1,0,1,1
,,,,,,,2371,13586.467999999999,1,0,1,3
,,,,,,,2372,13241.746,1,0,1,1
,,,,,,,2373,12947.622,1,0,1,1
,,,,,,,2374,12935.709,1,0,1,1
,,,,,,,2375,11071.561615384617,1,0,1,13
,,,,,,,2376,11475.979,1,0,1,1
,,,,,,,2377,12508.715,1,0,1,1
,,,,,,,2378,12960.305,1,0,1,1
,,,,,,,2379,13162.62,1,0,1,1
,,,,,,,2380,13411.821,1,0,1,1
,,,,,,,2381,13575.962,1,0,1,1
,,,,,,,2382,13494.126499999998,1,0,1,2
,,,,,,,2383,13047.76,1,0,1,1
,,,,,,,2384,12712.572,1,0,1,1
,,,,,,,2385,12707.615,1,0,1,1
,,,,,,,2386,10745.152266666666,1,0,1,15
,,,,,,,2387,11176.85,1,0,1,1
