Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6220,16880.0,1,0,1,1
,,,,,,,6221,16122.0,1,0,1,1
,,,,,,,6222,14868.0,1,0,1,1
,,,,,,,6223,13271.0,1,0,1,1
,,,,,,,6224,11880.0,1,0,1,1
,,,,,,,6225,10959.0,1,0,1,1
,,,,,,,6226,10472.0,1,0,1,1
,,,,,,,6227,10255.0,1,0,1,1
,,,,,,,6228,10199.0,1,0,1,1
,,,,,,,6229,10933.5,1,0,1,2
,,,,,,,6230,13689.0,1,0,1,1
,,,,,,,6231,15143.0,1,0,1,1
,,,,,,,6232,15622.0,1,0,1,1
,,,,,,,6233,15932.0,1,0,1,1
,,,,,,,6234,16257.0,1,0,1,1
,,,,,,,6235,16422.0,1,0,1,1
,,,,,,,6236,16456.0,1,0,1,1
,,,,,,,6237,16466.0,1,0,1,1
,,,,,,,6238,16300.0,1,0,1,1
,,,,,,,6239,16150.0,1,0,1,1
,,,,,,,6240,16128.0,1,0,1,1
,,,,,,,6241,16199.0,1,0,1,1
,,,,,,,6242,16944.0,1,0,1,1
,,,,,,,6243,17046.0,1,0,1,1
,,,,,,,6244,16313.0,1,0,1,1
,,,,,,,6245,15057.0,1,0,1,1
,,,,,,,6246,13446.0,1,0,1,1
,,,,,,,6247,11962.0,1,0,1,1
,,,,,,,6248,10905.0,1,0,1,1
,,,,,,,6249,10201.0,1,0,1,2
,,,,,,,6250,9946.0,1,0,1,1
,,,,,,,6251,10177.0,1,0,1,1
,,,,,,,6252,11203.0,1,0,1,1
,,,,,,,6253,13390.0,1,0,1,1
,,,,,,,6254,14668.0,1,0,1,1
,,,,,,,6255,15051.0,1,0,1,1
,,,,,,,6256,15269.0,1,0,1,1
,,,,,,,6257,15405.0,1,0,1,1
,,,,,,,6258,15354.0,1,0,1,1
,,,,,,,6259,15216.0,1,0,1,1
,,,,,,,6260,15116.0,1,0,1,1
,,,,,,,6261,14922.0,1,0,1,1
,,,,,,,6262,14709.0,1,0,1,1
,,,,,,,6263,14652.0,1,0,1,1
,,,,,,,6264,14812.0,1,0,1,1
,,,,,,,6265,15688.0,1,0,1,1
,,,,,,,6266,15751.0,1,0,1,1
,,,,,,,6267,15204.0,1,0,1,1
,,,,,,,6268,14345.0,1,0,1,1
,,,,,,,6269,13133.0,1,0,1,1
,,,,,,,6270,11885.0,1,0,1,1
,,,,,,,6271,10922.0,1,0,1,1
,,,,,,,6272,10250.0,1,0,1,2
,,,,,,,6273,10013.0,1,0,1,1
,,,,,,,6274,10080.0,1,0,1,1
,,,,,,,6275,10500.0,1,0,1,1
,,,,,,,6276,11369.0,1,0,1,1
,,,,,,,6277,12334.0,1,0,1,1
,,,,,,,6278,13419.0,1,0,1,1
,,,,,,,6279,14010.0,1,0,1,1
,,,,,,,6280,14147.0,1,0,1,1
,,,,,,,6281,14011.0,1,0,1,1
,,,,,,,6282,13721.0,1,0,1,1
,,,,,,,6283,13412.0,1,0,1,1
,,,,,,,6284,13153.0,1,0,1,1
,,,,,,,6285,13018.0,1,0,1,1
,,,,,,,6286,13189.0,1,0,1,1
,,,,,,,6287,13682.0,1,0,1,1
,,,,,,,6288,14691.0,1,0,1,1
,,,,,,,6289,14708.0,1,0,1,1
,,,,,,,6290,14237.0,1,0,1,1
,,,,,,,6291,13547.0,1,0,1,1
,,,,,,,6292,12512.0,1,0,1,1
,,,,,,,6293,11486.0,1,0,1,1
,,,,,,,6294,10633.0,1,0,1,1
,,,,,,,6295,10098.0,1,0,1,1
,,,,,,,6296,9860.0,1,0,1,1
,,,,,,,6297,9753.0,1,0,1,1
,,,,,,,6298,9781.0,1,0,1,1
,,,,,,,6299,10048.0,1,0,1,1
,,,,,,,6300,10586.0,1,0,1,1
,,,,,,,6301,11289.0,1,0,1,1
,,,,,,,6302,12341.0,1,0,1,1
,,,,,,,6303,13057.0,1,0,1,1
,,,,,,,6304,13348.0,1,0,1,1
,,,,,,,6305,13441.0,1,0,1,2
,,,,,,,6306,13260.0,1,0,1,1
,,,,,,,6307,13124.0,1,0,1,1
,,,,,,,6308,13148.0,1,0,1,1
,,,,,,,6309,13463.0,1,0,1,1
,,,,,,,6310,14111.0,1,0,1,1
,,,,,,,6311,15347.5,1,0,1,2
,,,,,,,6312,14822.0,1,0,1,1
,,,,,,,6313,13772.0,1,0,1,1
,,,,,,,6314,12432.0,1,0,1,1
,,,,,,,6315,11266.0,1,0,1,1
,,,,,,,6316,10469.0,1,0,1,1
,,,,,,,6317,10109.25,1,0,1,4
,,,,,,,6318,11599.0,1,0,1,1
,,,,,,,6319,13976.0,1,0,1,1
,,,,,,,6320,15359.0,1,0,1,1
,,,,,,,6321,15657.0,1,0,1,1
,,,,,,,6322,15787.0,1,0,1,1
,,,,,,,6323,15883.0,1,0,1,1
,,,,,,,6324,15833.0,1,0,1,1
,,,,,,,6325,15689.0,1,0,1,1
,,,,,,,6326,15594.0,1,0,1,1
,,,,,,,6327,15417.0,1,0,1,1
,,,,,,,6328,15266.0,1,0,1,1
,,,,,,,6329,15341.0,1,0,1,1
,,,,,,,6330,15768.0,1,0,1,1
,,,,,,,6331,16934.5,1,0,1,2
,,,,,,,6332,16214.0,1,0,1,1
,,,,,,,6333,14971.0,1,0,1,1
,,,,,,,6334,13334.0,1,0,1,1
,,,,,,,6335,11934.0,1,0,1,1
,,,,,,,6336,11059.0,1,0,1,1
,,,,,,,6337,10439.333333333334,1,0,1,3
,,,,,,,6338,10637.0,1,0,1,1
,,,,,,,6339,11800.0,1,0,1,1
,,,,,,,6340,14120.0,1,0,1,1
,,,,,,,6341,15439.0,1,0,1,1
,,,,,,,6342,15730.0,1,0,1,1
,,,,,,,6343,15875.0,1,0,1,1
,,,,,,,6344,16031.0,1,0,1,1
,,,,,,,6345,16034.0,1,0,1,1
,,,,,,,6346,15996.0,1,0,1,1
,,,,,,,6347,15982.0,1,0,1,1
,,,,,,,6348,15856.0,1,0,1,1
,,,,,,,6349,15878.0,1,0,1,1
,,,,,,,6350,16151.0,1,0,1,1
,,,,,,,6351,16861.0,1,0,1,1
,,,,,,,6352,17509.0,1,0,1,1
,,,,,,,6353,17256.0,1,0,1,1
,,,,,,,6354,16423.0,1,0,1,1
,,,,,,,6355,15173.0,1,0,1,1
,,,,,,,6356,13506.0,1,0,1,1
,,,,,,,6357,12076.0,1,0,1,1
,,,,,,,6358,11140.0,1,0,1,1
,,,,,,,6359,10665.0,1,0,1,1
,,,,,,,6360,10428.0,1,0,1,1
,,,,,,,6361,10374.0,1,0,1,1
,,,,,,,6362,10623.0,1,0,1,1
,,,,,,,6363,11752.0,1,0,1,1
,,,,,,,6364,14052.0,1,0,1,1
,,,,,,,6365,15548.0,1,0,1,1
,,,,,,,6366,15902.0,1,0,1,1
,,,,,,,6367,16140.0,1,0,1,1
,,,,,,,6368,16356.0,1,0,1,1
,,,,,,,6369,16336.0,1,0,1,1
,,,,,,,6370,16248.0,1,0,1,1
,,,,,,,6371,16210.0,1,0,1,1
,,,,,,,6372,16007.0,1,0,1,1
,,,,,,,6373,15875.0,1,0,1,1
,,,,,,,6374,15915.0,1,0,1,1
,,,,,,,6375,16185.0,1,0,1,1
,,,,,,,6376,17077.0,1,0,1,1
,,,,,,,6377,17005.0,1,0,1,1
,,,,,,,6378,16213.0,1,0,1,1
,,,,,,,6379,14959.0,1,0,1,1
,,,,,,,6380,13308.0,1,0,1,1
,,,,,,,6381,11850.0,1,0,1,1
,,,,,,,6382,10869.0,1,0,1,1
,,,,,,,6383,10348.0,1,0,1,1
,,,,,,,6384,10095.0,1,0,1,1
,,,,,,,6385,10024.0,1,0,1,1
,,,,,,,6386,10270.0,1,0,1,1
,,,,,,,6387,11343.0,1,0,1,1
,,,,,,,6388,13613.0,1,0,1,1
,,,,,,,6389,14989.0,1,0,1,1
,,,,,,,6390,15344.0,1,0,1,1
,,,,,,,6391,15574.0,1,0,1,1
,,,,,,,6392,15777.0,1,0,1,1
,,,,,,,6393,15758.0,1,0,1,2
,,,,,,,6394,15629.5,1,0,1,2
,,,,,,,6395,15447.0,1,0,1,1
,,,,,,,6396,15495.0,1,0,1,1
,,,,,,,6397,15828.0,1,0,1,1
,,,,,,,6398,16846.0,1,0,1,1
,,,,,,,6399,16806.0,1,0,1,1
,,,,,,,6400,16131.0,1,0,1,1
,,,,,,,6401,14900.0,1,0,1,1
,,,,,,,6402,13356.0,1,0,1,1
,,,,,,,6403,11938.0,1,0,1,1
,,,,,,,6404,10961.0,1,0,1,1
,,,,,,,6405,10454.0,1,0,1,1
,,,,,,,6406,10201.0,1,0,1,1
,,,,,,,6407,10126.0,1,0,1,1
,,,,,,,6408,10352.0,1,0,1,1
,,,,,,,6409,11416.0,1,0,1,1
,,,,,,,6410,13604.0,1,0,1,1
,,,,,,,6411,15228.0,1,0,1,1
,,,,,,,6412,15803.0,1,0,1,1
,,,,,,,6413,16174.0,1,0,1,1
,,,,,,,6414,16422.0,1,0,1,1
,,,,,,,6415,16488.0,1,0,1,1
,,,,,,,6416,16347.0,1,0,1,1
,,,,,,,6417,16270.0,1,0,1,1
,,,,,,,6418,16158.0,1,0,1,1
,,,,,,,6419,16095.0,1,0,1,1
,,,,,,,6420,16140.0,1,0,1,1
,,,,,,,6421,16239.0,1,0,1,1
,,,,,,,6422,16389.0,1,0,1,1
,,,,,,,6423,15864.0,1,0,1,1
,,,,,,,6424,15170.0,1,0,1,1
,,,,,,,6425,14280.0,1,0,1,1
,,,,,,,6426,13101.0,1,0,1,1
,,,,,,,6427,11862.0,1,0,1,1
,,,,,,,6428,10927.0,1,0,1,1
,,,,,,,6429,10218.0,1,0,1,2
,,,,,,,6430,9970.0,1,0,1,1
,,,,,,,6431,10635.0,1,0,1,3
,,,,,,,6432,12306.0,1,0,1,1
,,,,,,,6433,13402.0,1,0,1,1
,,,,,,,6434,14038.0,1,0,1,1
,,,,,,,6435,14247.0,1,0,1,1
,,,,,,,6436,14139.0,1,0,1,1
,,,,,,,6437,13860.0,1,0,1,1
,,,,,,,6438,13566.0,1,0,1,1
,,,,,,,6439,13305.0,1,0,1,1
,,,,,,,6440,13172.0,1,0,1,1
,,,,,,,6441,13282.0,1,0,1,1
,,,,,,,6442,13813.0,1,0,1,1
,,,,,,,6443,14892.5,1,0,1,2
,,,,,,,6444,14434.0,1,0,1,1
,,,,,,,6445,13762.0,1,0,1,1
,,,,,,,6446,12814.0,1,0,1,1
,,,,,,,6447,11751.0,1,0,1,1
,,,,,,,6448,10895.0,1,0,1,1
,,,,,,,6449,10364.0,1,0,1,1
,,,,,,,6450,10113.0,1,0,1,1
,,,,,,,6451,9994.0,1,0,1,1
,,,,,,,6452,10035.0,1,0,1,1
,,,,,,,6453,10288.0,1,0,1,1
,,,,,,,6454,10848.0,1,0,1,1
,,,,,,,6455,11533.0,1,0,1,1
,,,,,,,6456,12555.0,1,0,1,1
,,,,,,,6457,13220.0,1,0,1,1
,,,,,,,6458,13526.0,1,0,1,1
,,,,,,,6459,13638.0,1,0,1,1
,,,,,,,6460,13597.0,1,0,1,1
,,,,,,,6461,13451.0,1,0,1,1
,,,,,,,6462,13327.0,1,0,1,1
,,,,,,,6463,13383.0,1,0,1,1
,,,,,,,6464,13798.0,1,0,1,1
,,,,,,,6465,14636.0,1,0,1,1
,,,,,,,6466,15581.5,1,0,1,2
,,,,,,,6467,14840.0,1,0,1,1
,,,,,,,6468,13754.0,1,0,1,1
,,,,,,,6469,12435.0,1,0,1,1
,,,,,,,6470,11263.0,1,0,1,1
,,,,,,,6471,10443.0,1,0,1,1
,,,,,,,6472,9941.0,1,0,1,2
,,,,,,,6473,9841.0,1,0,1,1
,,,,,,,6474,10196.0,1,0,1,1
,,,,,,,6475,11328.0,1,0,1,1
,,,,,,,6476,13632.0,1,0,1,1
,,,,,,,6477,15148.0,1,0,1,1
,,,,,,,6478,15510.0,1,0,1,1
,,,,,,,6479,15736.0,1,0,1,1
,,,,,,,6480,15925.0,1,0,1,1
,,,,,,,6481,15938.0,1,0,1,1
,,,,,,,6482,15833.0,1,0,1,1
,,,,,,,6483,15676.0,1,0,1,2
,,,,,,,6484,15454.0,1,0,1,1
,,,,,,,6485,15624.0,1,0,1,1
,,,,,,,6486,16225.0,1,0,1,1
,,,,,,,6487,17234.0,1,0,1,1
,,,,,,,6488,17051.0,1,0,1,1
,,,,,,,6489,16276.0,1,0,1,1
,,,,,,,6490,15057.0,1,0,1,1
,,,,,,,6491,13464.0,1,0,1,1
,,,,,,,6492,12022.0,1,0,1,1
,,,,,,,6493,11069.0,1,0,1,1
,,,,,,,6494,10517.0,1,0,1,2
,,,,,,,6495,10346.0,1,0,1,1
,,,,,,,6496,10632.0,1,0,1,1
,,,,,,,6497,11779.0,1,0,1,1
,,,,,,,6498,14079.0,1,0,1,1
,,,,,,,6499,15561.0,1,0,1,1
,,,,,,,6500,15775.0,1,0,1,1
,,,,,,,6501,15890.0,1,0,1,1
,,,,,,,6502,15983.0,1,0,1,1
,,,,,,,6503,15903.0,1,0,1,1
,,,,,,,6504,15734.0,1,0,1,1
,,,,,,,6505,15654.0,1,0,1,1
,,,,,,,6506,15501.0,1,0,1,1
,,,,,,,6507,15425.0,1,0,1,1
,,,,,,,6508,15672.0,1,0,1,1
,,,,,,,6509,16357.0,1,0,1,1
,,,,,,,6510,17362.0,1,0,1,1
,,,,,,,6511,17121.0,1,0,1,1
,,,,,,,6512,16387.0,1,0,1,1
,,,,,,,6513,15218.0,1,0,1,1
,,,,,,,6514,13564.0,1,0,1,1
,,,,,,,6515,12144.0,1,0,1,1
,,,,,,,6516,11190.0,1,0,1,1
,,,,,,,6517,10582.333333333334,1,0,1,3
,,,,,,,6518,10793.0,1,0,1,1
,,,,,,,6519,11976.0,1,0,1,1
,,,,,,,6520,14329.0,1,0,1,1
,,,,,,,6521,15648.0,1,0,1,1
,,,,,,,6522,15784.0,1,0,1,1
,,,,,,,6523,15817.0,1,0,1,1
,,,,,,,6524,15898.0,1,0,1,1
,,,,,,,6525,15837.0,1,0,1,1
,,,,,,,6526,15672.0,1,0,1,1
,,,,,,,6527,15638.0,1,0,1,1
,,,,,,,6528,15432.0,1,0,1,1
,,,,,,,6529,15331.0,1,0,1,1
,,,,,,,6530,15512.0,1,0,1,1
,,,,,,,6531,16185.0,1,0,1,1
,,,,,,,6532,17263.0,1,0,1,1
,,,,,,,6533,17097.0,1,0,1,1
,,,,,,,6534,16469.0,1,0,1,1
,,,,,,,6535,15283.0,1,0,1,1
,,,,,,,6536,13657.0,1,0,1,1
,,,,,,,6537,12156.0,1,0,1,1
,,,,,,,6538,11228.0,1,0,1,1
,,,,,,,6539,10652.0,1,0,1,3
,,,,,,,6540,10889.0,1,0,1,1
,,,,,,,6541,12099.0,1,0,1,1
,,,,,,,6542,14422.0,1,0,1,1
,,,,,,,6543,15728.0,1,0,1,1
,,,,,,,6544,15843.0,1,0,1,1
,,,,,,,6545,15889.0,1,0,1,1
,,,,,,,6546,15939.0,1,0,1,1
,,,,,,,6547,15821.0,1,0,1,1
,,,,,,,6548,15649.0,1,0,1,1
,,,,,,,6549,15610.0,1,0,1,1
,,,,,,,6550,15490.0,1,0,1,1
,,,,,,,6551,15408.0,1,0,1,1
,,,,,,,6552,15623.0,1,0,1,1
,,,,,,,6553,16255.0,1,0,1,1
,,,,,,,6554,17304.0,1,0,1,1
,,,,,,,6555,17123.0,1,0,1,1
,,,,,,,6556,16496.0,1,0,1,1
,,,,,,,6557,15383.0,1,0,1,1
,,,,,,,6558,13783.0,1,0,1,1
,,,,,,,6559,12355.0,1,0,1,1
,,,,,,,6560,11461.0,1,0,1,1
,,,,,,,6561,10996.0,1,0,1,1
,,,,,,,6562,10778.0,1,0,1,1
,,,,,,,6563,10761.0,1,0,1,1
,,,,,,,6564,11065.0,1,0,1,1
,,,,,,,6565,12232.0,1,0,1,1
,,,,,,,6566,14576.0,1,0,1,1
,,,,,,,6567,15929.0,1,0,1,1
,,,,,,,6568,16082.0,1,0,1,1
,,,,,,,6569,16063.0,1,0,1,1
,,,,,,,6570,16011.0,1,0,1,1
,,,,,,,6571,15825.0,1,0,1,1
,,,,,,,6572,15551.0,1,0,1,1
,,,,,,,6573,15364.0,1,0,1,1
,,,,,,,6574,15108.0,1,0,1,1
,,,,,,,6575,14884.0,1,0,1,1
,,,,,,,6576,14915.0,1,0,1,1
,,,,,,,6577,15451.0,1,0,1,1
,,,,,,,6578,16432.0,1,0,1,1
,,,,,,,6579,16095.0,1,0,1,1
,,,,,,,6580,15508.0,1,0,1,1
,,,,,,,6581,14660.0,1,0,1,1
,,,,,,,6582,13483.0,1,0,1,1
,,,,,,,6583,12235.0,1,0,1,1
,,,,,,,6584,11249.0,1,0,1,1
,,,,,,,6585,10710.0,1,0,1,1
,,,,,,,6586,10395.0,1,0,1,1
,,,,,,,6587,10239.0,1,0,1,1
,,,,,,,6588,10281.0,1,0,1,1
,,,,,,,6589,10637.0,1,0,1,1
,,,,,,,6590,11456.0,1,0,1,1
,,,,,,,6591,12557.0,1,0,1,1
,,,,,,,6592,13828.0,1,0,1,1
,,,,,,,6593,14936.0,1,0,1,1
,,,,,,,6594,15526.0,1,0,1,1
,,,,,,,6595,15682.0,1,0,1,2
,,,,,,,6596,15296.0,1,0,1,1
,,,,,,,6597,15010.0,1,0,1,1
,,,,,,,6598,14853.0,1,0,1,1
,,,,,,,6599,14890.0,1,0,1,1
,,,,,,,6600,15321.0,1,0,1,1
,,,,,,,6601,15629.0,1,0,1,1
,,,,,,,6602,15154.0,1,0,1,1
,,,,,,,6603,14505.0,1,0,1,1
,,,,,,,6604,13745.0,1,0,1,1
,,,,,,,6605,12733.0,1,0,1,1
,,,,,,,6606,11724.0,1,0,1,1
,,,,,,,6607,10225.5,1,0,1,4
,,,,,,,6608,10036.0,1,0,1,1
,,,,,,,6609,10725.0,1,0,1,2
,,,,,,,6610,12023.0,1,0,1,1
,,,,,,,6611,13069.0,1,0,1,1
,,,,,,,6612,13753.25,1,0,1,4
,,,,,,,6613,13604.0,1,0,1,1
,,,,,,,6614,13484.0,1,0,1,1
,,,,,,,6615,13695.0,1,0,1,1
,,,,,,,6616,14669.0,1,0,1,1
,,,,,,,6617,16074.0,1,0,1,2
,,,,,,,6618,15628.0,1,0,1,1
,,,,,,,6619,14914.0,1,0,1,1
,,,,,,,6620,13796.0,1,0,1,1
,,,,,,,6621,12465.0,1,0,1,1
,,,,,,,6622,10656.5,1,0,1,6
,,,,,,,6623,12044.0,1,0,1,1
,,,,,,,6624,14089.0,1,0,1,1
,,,,,,,6625,15255.0,1,0,1,1
,,,,,,,6626,15570.0,1,0,1,1
,,,,,,,6627,15698.0,1,0,1,1
,,,,,,,6628,15789.5,1,0,1,2
,,,,,,,6629,15579.0,1,0,1,1
,,,,,,,6630,15505.0,1,0,1,1
,,,,,,,6631,15341.0,1,0,1,1
,,,,,,,6632,15292.0,1,0,1,1
,,,,,,,6633,15995.0,1,0,1,1
,,,,,,,6634,17473.0,1,0,1,2
,,,,,,,6635,16965.0,1,0,1,1
,,,,,,,6636,16153.0,1,0,1,1
,,,,,,,6637,14939.0,1,0,1,1
,,,,,,,6638,13389.0,1,0,1,1
,,,,,,,6639,12049.0,1,0,1,1
,,,,,,,6640,11125.0,1,0,1,1
,,,,,,,6641,10685.0,1,0,1,1
,,,,,,,6642,10488.0,1,0,1,1
,,,,,,,6643,10502.0,1,0,1,1
,,,,,,,6644,10862.0,1,0,1,1
,,,,,,,6645,12145.0,1,0,1,1
,,,,,,,6646,14189.0,1,0,1,1
,,,,,,,6647,15310.0,1,0,1,1
,,,,,,,6648,15517.0,1,0,1,1
,,,,,,,6649,15633.0,1,0,1,1
,,,,,,,6650,15719.0,1,0,1,1
,,,,,,,6651,15712.0,1,0,1,1
,,,,,,,6652,15626.0,1,0,1,1
,,,,,,,6653,15582.0,1,0,1,1
,,,,,,,6654,15448.0,1,0,1,1
,,,,,,,6655,15457.0,1,0,1,1
,,,,,,,6656,16107.0,1,0,1,1
,,,,,,,6657,17060.0,1,0,1,1
,,,,,,,6658,16457.0,1,0,1,1
,,,,,,,6659,15914.0,1,0,1,1
,,,,,,,6660,15365.0,1,0,1,1
,,,,,,,6661,14352.0,1,0,1,1
,,,,,,,6662,12817.0,1,0,1,1
,,,,,,,6663,11557.0,1,0,1,1
,,,,,,,6664,10761.0,1,0,1,1
,,,,,,,6665,10348.0,1,0,1,1
,,,,,,,6666,10104.0,1,0,1,2
,,,,,,,6667,10386.0,1,0,1,1
,,,,,,,6668,11560.0,1,0,1,1
,,,,,,,6669,13596.0,1,0,1,1
,,,,,,,6670,14795.0,1,0,1,1
,,,,,,,6671,15135.0,1,0,1,1
,,,,,,,6672,15377.0,1,0,1,1
,,,,,,,6673,15596.0,1,0,1,1
,,,,,,,6674,15643.0,1,0,1,1
,,,,,,,6675,15540.0,1,0,1,1
,,,,,,,6676,15569.0,1,0,1,1
,,,,,,,6677,15415.0,1,0,1,1
,,,,,,,6678,15309.0,1,0,1,1
,,,,,,,6679,15948.0,1,0,1,1
,,,,,,,6680,17351.0,1,0,1,1
,,,,,,,6681,17245.0,1,0,1,1
,,,,,,,6682,16663.0,1,0,1,1
,,,,,,,6683,15860.0,1,0,1,1
,,,,,,,6684,14574.0,1,0,1,1
,,,,,,,6685,12977.0,1,0,1,1
,,,,,,,6686,11631.0,1,0,1,1
,,,,,,,6687,10745.0,1,0,1,1
,,,,,,,6688,10321.0,1,0,1,1
,,,,,,,6689,10106.0,1,0,1,1
,,,,,,,6690,10071.0,1,0,1,1
,,,,,,,6691,10391.0,1,0,1,1
,,,,,,,6692,11580.0,1,0,1,1
,,,,,,,6693,13787.0,1,0,1,1
,,,,,,,6694,15244.0,1,0,1,1
,,,,,,,6695,15720.0,1,0,1,1
,,,,,,,6696,15927.0,1,0,1,1
,,,,,,,6697,16136.0,1,0,1,1
,,,,,,,6698,16071.0,1,0,1,1
,,,,,,,6699,15861.0,1,0,1,1
,,,,,,,6700,15712.0,1,0,1,1
,,,,,,,6701,15501.0,1,0,1,1
,,,,,,,6702,15438.0,1,0,1,1
,,,,,,,6703,16154.0,1,0,1,1
,,,,,,,6704,17619.5,1,0,1,2
,,,,,,,6705,17163.0,1,0,1,1
,,,,,,,6706,16417.0,1,0,1,1
,,,,,,,6707,15210.0,1,0,1,1
,,,,,,,6708,13703.0,1,0,1,1
,,,,,,,6709,12371.0,1,0,1,1
,,,,,,,6710,11506.0,1,0,1,1
,,,,,,,6711,11052.0,1,0,1,1
,,,,,,,6712,10863.0,1,0,1,2
,,,,,,,6713,11228.0,1,0,1,1
,,,,,,,6714,12456.0,1,0,1,1
,,,,,,,6715,14500.0,1,0,1,1
,,,,,,,6716,15634.0,1,0,1,1
,,,,,,,6717,15919.0,1,0,1,1
,,,,,,,6718,15999.0,1,0,1,1
,,,,,,,6719,16009.0,1,0,1,1
,,,,,,,6720,15885.0,1,0,1,1
,,,,,,,6721,15700.0,1,0,1,1
,,,,,,,6722,15605.0,1,0,1,1
,,,,,,,6723,15420.0,1,0,1,1
,,,,,,,6724,15387.0,1,0,1,1
,,,,,,,6725,16129.0,1,0,1,1
,,,,,,,6726,17432.0,1,0,1,1
,,,,,,,6727,17259.0,1,0,1,1
,,,,,,,6728,16687.0,1,0,1,1
,,,,,,,6729,16060.0,1,0,1,1
,,,,,,,6730,15164.0,1,0,1,1
,,,,,,,6731,13932.0,1,0,1,1
,,,,,,,6732,12711.0,1,0,1,1
,,,,,,,6733,11824.0,1,0,1,1
,,,,,,,6734,11301.0,1,0,1,1
,,,,,,,6735,11065.0,1,0,1,1
,,,,,,,6736,10976.0,1,0,1,1
,,,,,,,6737,11106.0,1,0,1,1
,,,,,,,6738,11624.0,1,0,1,1
,,,,,,,6739,12391.0,1,0,1,1
,,,,,,,6740,13426.0,1,0,1,1
,,,,,,,6741,14347.0,1,0,1,1
,,,,,,,6742,14766.0,1,0,1,1
,,,,,,,6743,14806.0,1,0,1,1
,,,,,,,6744,14651.0,1,0,1,1
,,,,,,,6745,14384.0,1,0,1,1
,,,,,,,6746,14154.0,1,0,1,1
,,,,,,,6747,13947.0,1,0,1,1
,,,,,,,6748,14004.0,1,0,1,1
,,,,,,,6749,14937.0,1,0,1,1
,,,,,,,6750,16313.0,1,0,1,1
,,,,,,,6751,16147.0,1,0,1,1
,,,,,,,6752,15659.0,1,0,1,1
,,,,,,,6753,15130.0,1,0,1,1
,,,,,,,6754,14419.0,1,0,1,1
,,,,,,,6755,13436.0,1,0,1,1
,,,,,,,6756,12405.0,1,0,1,1
,,,,,,,6757,11623.0,1,0,1,1
,,,,,,,6758,11136.0,1,0,1,1
,,,,,,,6759,10836.0,1,0,1,2
,,,,,,,6760,10861.0,1,0,1,1
,,,,,,,6761,11188.0,1,0,1,1
,,,,,,,6762,11670.0,1,0,1,1
,,,,,,,6763,12442.0,1,0,1,1
,,,,,,,6764,13373.0,1,0,1,1
,,,,,,,6765,13928.0,1,0,1,1
,,,,,,,6766,14089.0,1,0,1,1
,,,,,,,6767,14059.0,1,0,1,1
,,,,,,,6768,13929.0,1,0,1,1
,,,,,,,6769,13729.0,1,0,1,1
,,,,,,,6770,13572.0,1,0,1,1
,,,,,,,6771,13724.0,1,0,1,1
,,,,,,,6772,14904.0,1,0,1,1
,,,,,,,6773,16526.0,1,0,1,1
,,,,,,,6774,16468.0,1,0,1,1
,,,,,,,6775,16092.0,1,0,1,1
,,,,,,,6776,15463.0,1,0,1,1
,,,,,,,6777,14418.0,1,0,1,1
,,,,,,,6778,13227.0,1,0,1,1
,,,,,,,6779,12115.0,1,0,1,1
,,,,,,,6780,11249.0,1,0,1,1
,,,,,,,6781,10839.0,1,0,1,1
,,,,,,,6782,10812.666666666666,1,0,1,3
,,,,,,,6783,12318.0,1,0,1,1
,,,,,,,6784,14455.0,1,0,1,1
,,,,,,,6785,15725.0,1,0,1,1
,,,,,,,6786,16013.0,1,0,1,1
,,,,,,,6787,16085.0,1,0,1,1
,,,,,,,6788,16118.0,1,0,1,1
,,,,,,,6789,15865.5,1,0,1,2
,,,,,,,6790,15627.0,1,0,1,1
,,,,,,,6791,15415.0,1,0,1,1
,,,,,,,6792,15395.0,1,0,1,1
,,,,,,,6793,16322.0,1,0,1,1
,,,,,,,6794,17746.0,1,0,1,2
,,,,,,,6795,17147.0,1,0,1,1
,,,,,,,6796,16336.0,1,0,1,1
,,,,,,,6797,15152.0,1,0,1,1
,,,,,,,6798,13567.0,1,0,1,1
,,,,,,,6799,12249.0,1,0,1,1
,,,,,,,6800,11325.0,1,0,1,1
,,,,,,,6801,10918.0,1,0,1,1
,,,,,,,6802,10738.0,1,0,1,1
,,,,,,,6803,10747.0,1,0,1,1
,,,,,,,6804,11078.0,1,0,1,1
,,,,,,,6805,12307.0,1,0,1,1
,,,,,,,6806,14319.0,1,0,1,1
,,,,,,,6807,15493.0,1,0,1,1
,,,,,,,6808,15788.0,1,0,1,1
,,,,,,,6809,15867.0,1,0,1,1
,,,,,,,6810,15927.0,1,0,1,1
,,,,,,,6811,15887.0,1,0,1,1
,,,,,,,6812,15766.0,1,0,1,1
,,,,,,,6813,15688.0,1,0,1,1
,,,,,,,6814,15554.0,1,0,1,1
,,,,,,,6815,15628.0,1,0,1,1
,,,,,,,6816,16676.0,1,0,1,1
,,,,,,,6817,17733.0,1,0,1,1
,,,,,,,6818,17543.0,1,0,1,1
,,,,,,,6819,16981.0,1,0,1,1
,,,,,,,6820,16188.0,1,0,1,1
,,,,,,,6821,14927.0,1,0,1,1
