Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6371,16039.132,1,0,1,1
,,,,,,,6372,16602.907,1,0,1,1
,,,,,,,6373,16287.976,1,0,1,1
,,,,,,,6374,15357.534,1,0,1,1
,,,,,,,6375,14734.655,1,0,1,1
,,,,,,,6376,13290.6,1,0,1,1
,,,,,,,6377,11966.554,1,0,1,1
,,,,,,,6378,10934.802,1,0,1,1
,,,,,,,6379,10401.504,1,0,1,1
,,,,,,,6380,10087.849,1,0,1,1
,,,,,,,6381,9831.526,1,0,1,1
,,,,,,,6382,10002.837,1,0,1,1
,,,,,,,6383,11051.445,1,0,1,1
,,,,,,,6384,12769.659,1,0,1,1
,,,,,,,6385,13524.614,1,0,1,1
,,,,,,,6386,13830.775,1,0,1,1
,,,,,,,6387,14466.793,1,0,1,1
,,,,,,,6388,14641.807,1,0,1,1
,,,,,,,6389,14890.486,1,0,1,1
,,,,,,,6390,14449.237,1,0,1,1
,,,,,,,6391,14640.149,1,0,1,1
,,,,,,,6392,14498.355,1,0,1,1
,,,,,,,6393,14776.136,1,0,1,1
,,,,,,,6394,14436.315,1,0,1,1
,,,,,,,6395,14918.286,1,0,1,1
,,,,,,,6396,15588.517,1,0,1,1
,,,,,,,6397,15239.24,1,0,1,1
,,,,,,,6398,14686.679,1,0,1,1
,,,,,,,6399,13891.1,1,0,1,1
,,,,,,,6400,12963.648,1,0,1,1
,,,,,,,6401,11877.742,1,0,1,1
,,,,,,,6402,10948.464,1,0,1,1
,,,,,,,6403,10546.552,1,0,1,1
,,,,,,,6404,10510.399,1,0,1,1
,,,,,,,6405,9988.664,1,0,1,1
,,,,,,,6406,10227.71,1,0,1,1
,,,,,,,6407,10817.282,1,0,1,1
,,,,,,,6408,12057.554,1,0,1,1
,,,,,,,6409,13030.218,1,0,1,1
,,,,,,,6410,13864.924,1,0,1,1
,,,,,,,6411,14063.518,1,0,1,1
,,,,,,,6412,14476.302,1,0,1,1
,,,,,,,6413,14606.845,1,0,1,1
,,,,,,,6414,14999.635,1,0,1,1
,,,,,,,6415,14645.69,1,0,1,1
,,,,,,,6416,14481.058,1,0,1,1
,,,,,,,6417,14331.78,1,0,1,1
,,,,,,,6418,14666.707,1,0,1,1
,,,,,,,6419,15640.139,1,0,1,1
,,,,,,,6420,16754.851,1,0,1,1
,,,,,,,6421,16234.873,1,0,1,1
,,,,,,,6422,15779.233,1,0,1,1
,,,,,,,6423,14506.323,1,0,1,1
,,,,,,,6424,13233.944,1,0,1,1
,,,,,,,6425,11816.859,1,0,1,1
,,,,,,,6426,10884.776,1,0,1,1
,,,,,,,6427,10386.433,1,0,1,1
,,,,,,,6428,9979.284,1,0,1,1
,,,,,,,6429,9902.722,1,0,1,1
,,,,,,,6430,10057.148,1,0,1,1
,,,,,,,6431,10704.061,1,0,1,1
,,,,,,,6432,12832.188,1,0,1,1
,,,,,,,6433,13227.812,1,0,1,1
,,,,,,,6434,14921.834,1,0,1,1
,,,,,,,6435,15397.825,1,0,1,1
,,,,,,,6436,15484.430666666667,1,0,1,3
,,,,,,,6437,15144.361,1,0,1,1
,,,,,,,6438,15177.953,1,0,1,2
,,,,,,,6439,15442.492,1,0,1,1
,,,,,,,6440,16151.718,1,0,1,1
,,,,,,,6441,17054.207,1,0,1,1
,,,,,,,6442,16969.048,1,0,1,1
,,,,,,,6443,15656.745,1,0,1,1
,,,,,,,6444,14834.723,1,0,1,1
,,,,,,,6445,13229.122,1,0,1,1
,,,,,,,6446,11963.592,1,0,1,1
,,,,,,,6447,10956.633,1,0,1,1
,,,,,,,6448,10220.755,1,0,1,1
,,,,,,,6449,10028.614,1,0,1,2
,,,,,,,6450,10223.3395,1,0,1,2
,,,,,,,6451,12963.249,1,0,1,1
,,,,,,,6452,14776.061,1,0,1,1
,,,,,,,6453,15202.267,1,0,1,1
,,,,,,,6454,14954.158,1,0,1,1
,,,,,,,6455,15178.488,1,0,1,1
,,,,,,,6456,15158.605,1,0,1,1
,,,,,,,6457,14985.79,1,0,1,1
,,,,,,,6458,14549.5,1,0,1,1
,,,,,,,6459,14414.496,1,0,1,1
,,,,,,,6460,14225.632,1,0,1,1
,,,,,,,6461,14823.172,1,0,1,1
,,,,,,,6462,15096.189,1,0,1,1
,,,,,,,6463,16114.7385,1,0,1,2
,,,,,,,6464,15247.347,1,0,1,1
,,,,,,,6465,14595.602,1,0,1,1
,,,,,,,6466,13159.988,1,0,1,1
,,,,,,,6467,11776.69,1,0,1,1
,,,,,,,6468,10798.629,1,0,1,1
,,,,,,,6469,10299.066,1,0,1,1
,,,,,,,6470,10059.779666666667,1,0,1,3
,,,,,,,6471,11373.049,1,0,1,1
,,,,,,,6472,13559.285,1,0,1,1
,,,,,,,6473,14126.626,1,0,1,1
,,,,,,,6474,13920.432,1,0,1,1
,,,,,,,6475,14580.17,1,0,1,1
,,,,,,,6476,15418.905,1,0,1,1
,,,,,,,6477,15740.759,1,0,1,1
,,,,,,,6478,15504.859,1,0,1,1
,,,,,,,6479,14839.374,1,0,1,1
,,,,,,,6480,14838.492,1,0,1,1
,,,,,,,6481,14823.558,1,0,1,1
,,,,,,,6482,14639.228,1,0,1,1
,,,,,,,6483,14577.795,1,0,1,1
,,,,,,,6484,15596.586,1,0,1,1
,,,,,,,6485,15687.68,1,0,1,1
,,,,,,,6486,15335.777,1,0,1,1
,,,,,,,6487,14404.728,1,0,1,1
,,,,,,,6488,13410.62,1,0,1,1
,,,,,,,6489,12075.631,1,0,1,1
,,,,,,,6490,11367.804,1,0,1,1
,,,,,,,6491,10688.807,1,0,1,1
,,,,,,,6492,10518.631,1,0,1,4
,,,,,,,6493,12684.381,1,0,1,1
,,,,,,,6494,13910.22,1,0,1,1
,,,,,,,6495,14706.036,1,0,1,1
,,,,,,,6496,15629.293,1,0,1,1
,,,,,,,6497,15547.854,1,0,1,1
,,,,,,,6498,15396.777,1,0,1,1
,,,,,,,6499,15381.231,1,0,1,1
,,,,,,,6500,15070.404,1,0,1,1
,,,,,,,6501,15097.114,1,0,1,1
,,,,,,,6502,15807.447,1,0,1,1
,,,,,,,6503,15950.827,1,0,1,1
,,,,,,,6504,16690.699666666667,1,0,1,3
,,,,,,,6505,15842.871,1,0,1,1
,,,,,,,6506,14904.182,1,0,1,1
,,,,,,,6507,13348.874,1,0,1,1
,,,,,,,6508,11893.938,1,0,1,1
,,,,,,,6509,10878.373,1,0,1,1
,,,,,,,6510,10196.889,1,0,1,1
,,,,,,,6511,9925.591,1,0,1,1
,,,,,,,6512,9987.695,1,0,1,1
,,,,,,,6513,10172.115,1,0,1,1
,,,,,,,6514,10641.818,1,0,1,1
,,,,,,,6515,12239.472,1,0,1,1
,,,,,,,6516,13236.774,1,0,1,1
,,,,,,,6517,13515.571,1,0,1,1
,,,,,,,6518,14719.524,1,0,1,1
,,,,,,,6519,14891.296,1,0,1,1
,,,,,,,6520,14931.254,1,0,1,1
,,,,,,,6521,15680.83,1,0,1,1
,,,,,,,6522,15303.792,1,0,1,1
,,,,,,,6523,14941.908,1,0,1,1
,,,,,,,6524,14969.623,1,0,1,1
,,,,,,,6525,15327.337,1,0,1,1
,,,,,,,6526,15720.59,1,0,1,1
,,,,,,,6527,16493.989,1,0,1,1
,,,,,,,6528,16391.789,1,0,1,1
,,,,,,,6529,16362.456,1,0,1,1
,,,,,,,6530,14860.522,1,0,1,1
,,,,,,,6531,13684.738,1,0,1,1
,,,,,,,6532,12326.134,1,0,1,1
,,,,,,,6533,11057.3855,1,0,1,2
,,,,,,,6534,10685.902666666667,1,0,1,3
,,,,,,,6535,12029.405,1,0,1,1
,,,,,,,6536,14359.617,1,0,1,1
,,,,,,,6537,15724.342,1,0,1,1
,,,,,,,6538,15845.954,1,0,1,1
,,,,,,,6539,15753.083,1,0,1,1
,,,,,,,6540,15190.088,1,0,1,1
,,,,,,,6541,15288.333,1,0,1,1
,,,,,,,6542,15187.714,1,0,1,1
,,,,,,,6543,14890.623,1,0,1,1
,,,,,,,6544,14664.867,1,0,1,1
,,,,,,,6545,13792.522,1,0,1,1
,,,,,,,6546,13820.035,1,0,1,1
,,,,,,,6547,14020.108,1,0,1,1
,,,,,,,6548,15138.419,1,0,1,1
,,,,,,,6549,16130.215,1,0,1,1
,,,,,,,6550,16307.094,1,0,1,1
,,,,,,,6551,15448.21,1,0,1,1
,,,,,,,6552,13967.188,1,0,1,1
,,,,,,,6553,12583.142,1,0,1,1
,,,,,,,6554,11636.601,1,0,1,1
,,,,,,,6555,11150.018,1,0,1,1
,,,,,,,6556,10924.506,1,0,1,1
,,,,,,,6557,10864.01,1,0,1,1
,,,,,,,6558,11076.976,1,0,1,1
,,,,,,,6559,12183.09,1,0,1,1
,,,,,,,6560,14454.603,1,0,1,1
,,,,,,,6561,15733.55,1,0,1,1
,,,,,,,6562,15916.675,1,0,1,1
,,,,,,,6563,15895.491,1,0,1,1
,,,,,,,6564,15804.907,1,0,1,1
,,,,,,,6565,15379.277,1,0,1,1
,,,,,,,6566,14817.156500000001,1,0,1,2
,,,,,,,6567,14897.436,1,0,1,1
,,,,,,,6568,14783.034,1,0,1,1
,,,,,,,6569,15203.657,1,0,1,1
,,,,,,,6570,15467.005,1,0,1,1
,,,,,,,6571,17047.28,1,0,1,2
,,,,,,,6572,16418.017,1,0,1,1
,,,,,,,6573,15290.64,1,0,1,1
,,,,,,,6574,13804.987,1,0,1,1
,,,,,,,6575,12375.262,1,0,1,1
,,,,,,,6576,11375.121,1,0,1,1
,,,,,,,6577,10909.049,1,0,1,1
,,,,,,,6578,10550.009,1,0,1,1
,,,,,,,6579,10610.051,1,0,1,1
,,,,,,,6580,10898.545,1,0,1,1
,,,,,,,6581,12024.353,1,0,1,1
,,,,,,,6582,14116.439,1,0,1,1
,,,,,,,6583,14911.208,1,0,1,1
,,,,,,,6584,15006.665,1,0,1,1
,,,,,,,6585,15758.866,1,0,1,1
,,,,,,,6586,15808.196,1,0,1,1
,,,,,,,6587,15795.315,1,0,1,1
,,,,,,,6588,15448.396,1,0,1,1
,,,,,,,6589,15527.998,1,0,1,1
,,,,,,,6590,15529.315,1,0,1,1
,,,,,,,6591,14927.043,1,0,1,1
,,,,,,,6592,15201.998,1,0,1,1
,,,,,,,6593,15970.642,1,0,1,1
,,,,,,,6594,17440.471,1,0,1,1
,,,,,,,6595,17234.116,1,0,1,1
,,,,,,,6596,16535.973,1,0,1,1
,,,,,,,6597,15477.893,1,0,1,1
,,,,,,,6598,13963.722,1,0,1,1
,,,,,,,6599,12583.135,1,0,1,1
,,,,,,,6600,11636.88,1,0,1,1
,,,,,,,6601,10990.25275,1,0,1,4
,,,,,,,6602,12187.025,1,0,1,1
,,,,,,,6603,14456.534,1,0,1,1
,,,,,,,6604,15735.319,1,0,1,1
,,,,,,,6605,15952.455,1,0,1,1
,,,,,,,6606,15917.398,1,0,1,1
,,,,,,,6607,15872.796,1,0,1,1
,,,,,,,6608,15766.227,1,0,1,1
,,,,,,,6609,15547.808,1,0,1,1
,,,,,,,6610,15086.768,1,0,1,1
,,,,,,,6611,15027.554,1,0,1,1
,,,,,,,6612,14833.857,1,0,1,1
,,,,,,,6613,14914.213,1,0,1,1
,,,,,,,6614,16034.911,1,0,1,1
,,,,,,,6615,17325.6325,1,0,1,2
,,,,,,,6616,16611.229,1,0,1,1
,,,,,,,6617,15448.708,1,0,1,1
,,,,,,,6618,13967.369,1,0,1,1
,,,,,,,6619,12583.273,1,0,1,1
,,,,,,,6620,11635.311,1,0,1,1
,,,,,,,6621,10989.67725,1,0,1,4
,,,,,,,6622,12186.497,1,0,1,1
,,,,,,,6623,13950.523,1,0,1,1
,,,,,,,6624,14909.937,1,0,1,1
,,,,,,,6625,15133.616,1,0,1,1
,,,,,,,6626,15496.625,1,0,1,1
,,,,,,,6627,15860.39,1,0,1,1
,,,,,,,6628,14665.299,1,0,1,1
,,,,,,,6629,13974.979,1,0,1,1
,,,,,,,6630,14155.813,1,0,1,1
,,,,,,,6631,14541.985,1,0,1,1
,,,,,,,6632,14839.11,1,0,1,1
,,,,,,,6633,14925.005,1,0,1,1
,,,,,,,6634,16052.625,1,0,1,1
,,,,,,,6635,17127.841,1,0,1,1
,,,,,,,6636,16900.482,1,0,1,1
,,,,,,,6637,16044.432,1,0,1,1
,,,,,,,6638,14922.414,1,0,1,1
,,,,,,,6639,12883.928,1,0,1,1
,,,,,,,6640,11848.291,1,0,1,1
,,,,,,,6641,11032.191,1,0,1,1
,,,,,,,6642,10663.232,1,0,1,1
,,,,,,,6643,10392.008,1,0,1,1
,,,,,,,6644,10345.348,1,0,1,1
,,,,,,,6645,10493.156,1,0,1,1
,,,,,,,6646,11413.163,1,0,1,1
,,,,,,,6647,13172.553,1,0,1,1
,,,,,,,6648,14024.886,1,0,1,1
,,,,,,,6649,14901.973,1,0,1,1
,,,,,,,6650,15783.964,1,0,1,1
,,,,,,,6651,16373.319,1,0,1,1
,,,,,,,6652,16561.68,1,0,1,1
,,,,,,,6653,16676.956,1,0,1,2
,,,,,,,6654,16599.016,1,0,1,1
,,,,,,,6655,16461.403,1,0,1,1
,,,,,,,6656,15943.338,1,0,1,2
,,,,,,,6657,16725.91,1,0,1,2
,,,,,,,6658,15923.58,1,0,1,1
,,,,,,,6659,14989.831,1,0,1,1
,,,,,,,6660,13472.775,1,0,1,1
,,,,,,,6661,12042.964,1,0,1,1
,,,,,,,6662,10726.3435,1,0,1,1
,,,,,,,6663,10177.4695,1,0,1,2
,,,,,,,6664,10391.454,1,0,1,1
,,,,,,,6665,11767.338,1,0,1,1
,,,,,,,6666,14092.257,1,0,1,1
,,,,,,,6667,15717.072,1,0,1,1
,,,,,,,6668,15718.55,1,0,1,1
,,,,,,,6669,15592.061,1,0,1,1
,,,,,,,6670,15750.258,1,0,1,1
,,,,,,,6671,15686.106,1,0,1,1
,,,,,,,6672,14538.83,1,0,1,1
,,,,,,,6673,14646.706,1,0,1,1
,,,,,,,6674,15411.286,1,0,1,1
,,,,,,,6675,14901.317,1,0,1,1
,,,,,,,6676,14677.099,1,0,1,1
,,,,,,,6677,15537.266,1,0,1,1
,,,,,,,6678,16848.79,1,0,1,1
,,,,,,,6679,16239.588,1,0,1,1
,,,,,,,6680,15869.265,1,0,1,1
,,,,,,,6681,14534.623,1,0,1,1
,,,,,,,6682,13509.412,1,0,1,1
,,,,,,,6683,12062.151,1,0,1,1
,,,,,,,6684,11367.311,1,0,1,1
,,,,,,,6685,10728.294,1,0,1,1
,,,,,,,6686,10397.844,1,0,1,1
,,,,,,,6687,10216.184,1,0,1,1
,,,,,,,6688,10880.368,1,0,1,1
,,,,,,,6689,12021.166,1,0,1,1
,,,,,,,6690,14385.007,1,0,1,1
,,,,,,,6691,15750.255,1,0,1,1
,,,,,,,6692,15908.093,1,0,1,1
,,,,,,,6693,15965.245,1,0,1,1
,,,,,,,6694,16029.355,1,0,1,1
,,,,,,,6695,15825.662,1,0,1,1
,,,,,,,6696,14748.237,1,0,1,1
,,,,,,,6697,14107.76,1,0,1,1
,,,,,,,6698,13933.575,1,0,1,1
,,,,,,,6699,14644.69,1,0,1,1
,,,,,,,6700,15266.35,1,0,1,1
,,,,,,,6701,16324.76,1,0,1,1
,,,,,,,6702,17365.483,1,0,1,1
,,,,,,,6703,17212.364,1,0,1,1
,,,,,,,6704,16615.316,1,0,1,1
,,,,,,,6705,15486.092,1,0,1,1
,,,,,,,6706,13966.738,1,0,1,1
,,,,,,,6707,12583.024,1,0,1,1
,,,,,,,6708,11636.594,1,0,1,1
,,,,,,,6709,11149.952,1,0,1,1
,,,,,,,6710,10899.465,1,0,1,3
,,,,,,,6711,12177.541,1,0,1,1
,,,,,,,6712,14455.667,1,0,1,1
,,,,,,,6713,15737.026,1,0,1,1
,,,,,,,6714,15927.669,1,0,1,1
,,,,,,,6715,15919.169,1,0,1,1
,,,,,,,6716,15906.777,1,0,1,1
,,,,,,,6717,15773.548,1,0,1,1
,,,,,,,6718,14310.351,1,0,1,1
,,,,,,,6719,14140.033,1,0,1,1
,,,,,,,6720,14652.535,1,0,1,1
,,,,,,,6721,15041.082,1,0,1,1
,,,,,,,6722,15547.079,1,0,1,1
,,,,,,,6723,16604.024,1,0,1,1
,,,,,,,6724,17266.676,1,0,1,2
,,,,,,,6725,16535.041,1,0,1,1
,,,,,,,6726,15477.817,1,0,1,1
,,,,,,,6727,13963.685,1,0,1,1
,,,,,,,6728,12583.054,1,0,1,1
,,,,,,,6729,11636.673,1,0,1,1
,,,,,,,6730,11150.053,1,0,1,1
,,,,,,,6731,10924.508,1,0,1,1
,,,,,,,6732,10864.089,1,0,1,1
,,,,,,,6733,11023.779,1,0,1,1
,,,,,,,6734,12028.441,1,0,1,1
,,,,,,,6735,13848.144,1,0,1,1
,,,,,,,6736,15180.539,1,0,1,1
,,,,,,,6737,15568.597,1,0,1,1
,,,,,,,6738,15918.684,1,0,1,1
,,,,,,,6739,16160.907,1,0,1,1
,,,,,,,6740,16262.069,1,0,1,1
,,,,,,,6741,15725.066,1,0,1,1
,,,,,,,6742,15966.012,1,0,1,1
,,,,,,,6743,15940.436,1,0,1,1
,,,,,,,6744,15571.786,1,0,1,1
,,,,,,,6745,15720.715,1,0,1,1
,,,,,,,6746,16615.374,1,0,1,1
,,,,,,,6747,17339.733,1,0,1,1
,,,,,,,6748,17200.445,1,0,1,1
,,,,,,,6749,16542.932,1,0,1,1
,,,,,,,6750,15482.776,1,0,1,1
,,,,,,,6751,13966.717,1,0,1,1
,,,,,,,6752,12583.04,1,0,1,1
,,,,,,,6753,11636.66,1,0,1,1
,,,,,,,6754,11150.07,1,0,1,1
,,,,,,,6755,10892.629,1,0,1,2
,,,,,,,6756,11013.757,1,0,1,1
,,,,,,,6757,12180.317,1,0,1,1
,,,,,,,6758,14465.057,1,0,1,1
,,,,,,,6759,15834.357,1,0,1,1
,,,,,,,6760,15927.14,1,0,1,1
,,,,,,,6761,15899.411,1,0,1,1
,,,,,,,6762,15872.585,1,0,1,1
,,,,,,,6763,15773.201,1,0,1,1
,,,,,,,6764,15197.903,1,0,1,1
,,,,,,,6765,15029.613,1,0,1,1
,,,,,,,6766,14863.094,1,0,1,1
,,,,,,,6767,14848.412,1,0,1,1
,,,,,,,6768,14910.11,1,0,1,1
,,,,,,,6769,16170.02,1,0,1,1
,,,,,,,6770,17290.0225,1,0,1,2
,,,,,,,6771,16108.162,1,0,1,1
,,,,,,,6772,15670.453,1,0,1,1
,,,,,,,6773,15072.726,1,0,1,1
,,,,,,,6774,13709.025,1,0,1,1
,,,,,,,6775,12358.958,1,0,1,1
,,,,,,,6776,11434.266,1,0,1,1
,,,,,,,6777,10843.155999999999,1,0,1,2
,,,,,,,6778,10730.137,1,0,1,1
,,,,,,,6779,11102.414,1,0,1,1
,,,,,,,6780,12293.232,1,0,1,1
,,,,,,,6781,14227.22,1,0,1,1
,,,,,,,6782,15265.248,1,0,1,1
,,,,,,,6783,15702.203,1,0,1,1
,,,,,,,6784,15804.028,1,0,1,1
,,,,,,,6785,15400.495,1,0,1,1
,,,,,,,6786,15172.678,1,0,1,1
,,,,,,,6787,15094.057,1,0,1,1
,,,,,,,6788,15701.385,1,0,1,1
,,,,,,,6789,15540.74,1,0,1,1
,,,,,,,6790,15457.386,1,0,1,1
,,,,,,,6791,16734.291,1,0,1,1
,,,,,,,6792,18072.237999999998,1,0,1,2
,,,,,,,6793,17694.226,1,0,1,1
,,,,,,,6794,16946.159,1,0,1,1
,,,,,,,6795,15797.061,1,0,1,1
,,,,,,,6796,14263.708,1,0,1,1
,,,,,,,6797,12918.847,1,0,1,1
,,,,,,,6798,12026.477,1,0,1,1
,,,,,,,6799,11605.93,1,0,1,1
,,,,,,,6800,11498.495,1,0,1,4
,,,,,,,6801,12466.692,1,0,1,1
,,,,,,,6802,13856.681,1,0,1,1
,,,,,,,6803,14494.71,1,0,1,1
,,,,,,,6804,14708.411,1,0,1,1
,,,,,,,6805,14976.511,1,0,1,1
,,,,,,,6806,14604.045,1,0,1,1
,,,,,,,6807,14412.921,1,0,1,1
,,,,,,,6808,14493.617,1,0,1,1
,,,,,,,6809,14342.153,1,0,1,1
,,,,,,,6810,14377.562,1,0,1,1
,,,,,,,6811,15710.418,1,0,1,1
,,,,,,,6812,17791.354,1,0,1,2
,,,,,,,6813,17372.374,1,0,1,1
,,,,,,,6814,16659.18,1,0,1,1
,,,,,,,6815,15611.761,1,0,1,1
,,,,,,,6816,14342.63,1,0,1,1
,,,,,,,6817,12928.49,1,0,1,1
,,,,,,,6818,12061.257,1,0,1,1
,,,,,,,6819,11684.938,1,0,1,1
,,,,,,,6820,11361.795,1,0,1,1
,,,,,,,6821,11210.799,1,0,1,1
,,,,,,,6822,11473.821,1,0,1,1
,,,,,,,6823,12156.376,1,0,1,1
,,,,,,,6824,12712.926,1,0,1,1
,,,,,,,6825,13559.322,1,0,1,1
,,,,,,,6826,14312.326,1,0,1,1
,,,,,,,6827,14579.931,1,0,1,1
,,,,,,,6828,14719.074,1,0,1,1
,,,,,,,6829,14391.405999999999,1,0,1,2
,,,,,,,6830,14025.077,1,0,1,1
,,,,,,,6831,13870.783,1,0,1,1
,,,,,,,6832,14336.675,1,0,1,1
,,,,,,,6833,15706.821,1,0,1,1
,,,,,,,6834,17711.724,1,0,1,1
,,,,,,,6835,17903.7,1,0,1,1
,,,,,,,6836,17406.15,1,0,1,1
,,,,,,,6837,16730.517,1,0,1,1
,,,,,,,6838,15818.167,1,0,1,1
,,,,,,,6839,14460.93,1,0,1,1
,,,,,,,6840,12899.372,1,0,1,1
,,,,,,,6841,11732.385,1,0,1,1
,,,,,,,6842,11246.1358,1,0,1,5
,,,,,,,6843,12030.326,1,0,1,1
,,,,,,,6844,12822.891,1,0,1,1
,,,,,,,6845,13748.015,1,0,1,1
,,,,,,,6846,14184.604,1,0,1,1
,,,,,,,6847,15408.352,1,0,1,1
,,,,,,,6848,15461.915,1,0,1,1
,,,,,,,6849,15893.501,1,0,1,1
,,,,,,,6850,16207.542,1,0,1,1
,,,,,,,6851,15890.743,1,0,1,1
,,,,,,,6852,16115.624,1,0,1,1
,,,,,,,6853,17183.575,1,0,1,1
,,,,,,,6854,17921.886,1,0,1,1
,,,,,,,6855,16574.711,1,0,1,1
,,,,,,,6856,16072.069,1,0,1,1
,,,,,,,6857,15793.12,1,0,1,1
,,,,,,,6858,15049.222,1,0,1,1
,,,,,,,6859,13698.219,1,0,1,1
,,,,,,,6860,12359.196,1,0,1,1
,,,,,,,6861,11193.893,1,0,1,2
,,,,,,,6862,10733.162,1,0,1,1
,,,,,,,6863,10915.984499999999,1,0,1,2
,,,,,,,6864,12293.705,1,0,1,1
,,,,,,,6865,14224.866,1,0,1,1
,,,,,,,6866,15138.783,1,0,1,1
,,,,,,,6867,15842.016,1,0,1,1
,,,,,,,6868,15887.895,1,0,1,1
,,,,,,,6869,15700.691,1,0,1,1
,,,,,,,6870,15316.758,1,0,1,1
,,,,,,,6871,15098.891,1,0,1,1
,,,,,,,6872,15340.585,1,0,1,1
,,,,,,,6873,15438.066,1,0,1,1
,,,,,,,6874,15707.45,1,0,1,1
,,,,,,,6875,16771.136,1,0,1,1
,,,,,,,6876,17644.404,1,0,1,1
,,,,,,,6877,17477.743,1,0,1,1
,,,,,,,6878,17071.504,1,0,1,1
,,,,,,,6879,16353.395,1,0,1,1
,,,,,,,6880,15155.435,1,0,1,1
,,,,,,,6881,13682.568,1,0,1,1
,,,,,,,6882,12678.238,1,0,1,1
,,,,,,,6883,11707.685,1,0,1,1
,,,,,,,6884,10946.7,1,0,1,1
,,,,,,,6885,10547.796,1,0,1,1
,,,,,,,6886,10774.696,1,0,1,2
,,,,,,,6887,11975.299,1,0,1,1
,,,,,,,6888,14178.325,1,0,1,1
,,,,,,,6889,15516.773,1,0,1,1
,,,,,,,6890,16102.321,1,0,1,1
,,,,,,,6891,16524.182,1,0,1,2
,,,,,,,6892,16710.633,1,0,1,1
,,,,,,,6893,16655.153,1,0,1,1
,,,,,,,6894,16593.218,1,0,1,1
,,,,,,,6895,16482.503,1,0,1,1
,,,,,,,6896,15870.043,1,0,1,1
,,,,,,,6897,17057.132,1,0,1,1
,,,,,,,6898,17727.1785,1,0,1,2
,,,,,,,6899,16832.818,1,0,1,1
,,,,,,,6900,16147.753,1,0,1,1
,,,,,,,6901,14893.204,1,0,1,1
,,,,,,,6902,13685.352,1,0,1,1
,,,,,,,6903,12292.78,1,0,1,1
,,,,,,,6904,11179.65375,1,0,1,4
,,,,,,,6905,11222.837,1,0,1,1
,,,,,,,6906,12289.032,1,0,1,1
,,,,,,,6907,14218.147,1,0,1,1
,,,,,,,6908,15401.548,1,0,1,1
,,,,,,,6909,15557.733,1,0,1,1
,,,,,,,6910,15896.141,1,0,1,1
,,,,,,,6911,15534.669,1,0,1,1
,,,,,,,6912,14509.428,1,0,1,2
,,,,,,,6913,14037.169,1,0,1,1
,,,,,,,6914,13976.095,1,0,1,1
,,,,,,,6915,15011.21,1,0,1,1
,,,,,,,6916,17537.114999999998,1,0,1,3
,,,,,,,6917,16389.596,1,0,1,1
,,,,,,,6918,15550.056,1,0,1,1
,,,,,,,6919,14669.215,1,0,1,1
,,,,,,,6920,13673.11,1,0,1,1
,,,,,,,6921,12859.432,1,0,1,1
,,,,,,,6922,11984.863,1,0,1,1
,,,,,,,6923,11687.642,1,0,1,1
,,,,,,,6924,11365.646,1,0,1,1
,,,,,,,6925,11215.006,1,0,1,1
,,,,,,,6926,11232.905,1,0,1,1
,,,,,,,6927,12344.226,1,0,1,1
,,,,,,,6928,14481.448,1,0,1,1
,,,,,,,6929,14950.087,1,0,1,1
,,,,,,,6930,15308.434,1,0,1,1
,,,,,,,6931,15230.068,1,0,1,1
,,,,,,,6932,15192.801,1,0,1,1
,,,,,,,6933,15178.077,1,0,1,1
,,,,,,,6934,15066.419,1,0,1,1
,,,,,,,6935,15196.059,1,0,1,1
,,,,,,,6936,15243.048,1,0,1,1
,,,,,,,6937,15208.478,1,0,1,1
,,,,,,,6938,16037.258,1,0,1,1
,,,,,,,6939,17611.416,1,0,1,2
,,,,,,,6940,17245.297,1,0,1,1
,,,,,,,6941,16446.659,1,0,1,1
,,,,,,,6942,15191.408,1,0,1,1
,,,,,,,6943,13129.928,1,0,1,1
,,,,,,,6944,11817.171,1,0,1,1
,,,,,,,6945,10903.935,1,0,1,1
,,,,,,,6946,10489.30875,1,0,1,4
,,,,,,,6947,11841.486,1,0,1,1
,,,,,,,6948,12551.751,1,0,1,1
,,,,,,,6949,13410.777,1,0,1,1
,,,,,,,6950,13797.68,1,0,1,1
,,,,,,,6951,14369.727,1,0,1,1
,,,,,,,6952,14828.148,1,0,1,1
,,,,,,,6953,14824.51,1,0,1,1
,,,,,,,6954,14522.68,1,0,1,1
,,,,,,,6955,14393.779,1,0,1,1
,,,,,,,6956,14885.295,1,0,1,1
,,,,,,,6957,15139.193,1,0,1,1
,,,,,,,6958,15031.333,1,0,1,1
,,,,,,,6959,15839.5,1,0,1,1
,,,,,,,6960,15292.974,1,0,1,1
,,,,,,,6961,15137.729,1,0,1,1
,,,,,,,6962,14747.385,1,0,1,1
,,,,,,,6963,13635.33,1,0,1,1
,,,,,,,6964,12684.34,1,0,1,1
,,,,,,,6965,11537.596,1,0,1,1
,,,,,,,6966,10444.5815,1,0,1,2
,,,,,,,6967,10013.235,1,0,1,2
,,,,,,,6968,10575.957,1,0,1,1
,,,,,,,6969,11721.583,1,0,1,1
,,,,,,,6970,14082.186,1,0,1,1
