Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1834,12525.0,1,0,1,1
,,,,,,,1835,13948.0,1,0,1,1
,,,,,,,1836,14421.0,1,0,1,1
,,,,,,,1837,14869.0,1,0,1,4
,,,,,,,1838,14749.666666666666,1,0,1,3
,,,,,,,1839,14906.0,1,0,1,3
,,,,,,,1840,15178.0,1,0,1,1
,,,,,,,1841,15280.0,1,0,1,1
,,,,,,,1842,14327.0,1,0,1,1
,,,,,,,1843,12878.0,1,0,1,1
,,,,,,,1844,11560.0,1,0,1,1
,,,,,,,1845,10255.8,1,0,1,5
,,,,,,,1846,11356.0,1,0,1,1
,,,,,,,1847,13112.0,1,0,1,1
,,,,,,,1848,14399.0,1,0,1,1
,,,,,,,1849,14798.0,1,0,1,1
,,,,,,,1850,15156.0,1,0,1,2
,,,,,,,1851,15070.75,1,0,1,4
,,,,,,,1852,14749.0,1,0,1,1
,,,,,,,1853,14828.0,1,0,1,1
,,,,,,,1854,15069.0,1,0,1,2
,,,,,,,1855,15459.0,1,0,1,2
,,,,,,,1856,14594.0,1,0,1,1
,,,,,,,1857,13116.0,1,0,1,1
,,,,,,,1858,11748.0,1,0,1,1
,,,,,,,1859,10876.0,1,0,1,1
,,,,,,,1860,10289.5,1,0,1,4
,,,,,,,1861,11421.0,1,0,1,1
,,,,,,,1862,13170.0,1,0,1,1
,,,,,,,1863,14380.0,1,0,1,1
,,,,,,,1864,14630.0,1,0,1,1
,,,,,,,1865,14724.0,1,0,1,1
,,,,,,,1866,14829.0,1,0,1,1
,,,,,,,1867,14813.0,1,0,1,1
,,,,,,,1868,14691.0,1,0,1,1
,,,,,,,1869,14601.0,1,0,1,1
,,,,,,,1870,14391.0,1,0,1,1
,,,,,,,1871,14143.0,1,0,1,1
,,,,,,,1872,14075.0,1,0,1,1
,,,,,,,1873,14080.0,1,0,1,1
,,,,,,,1874,14031.0,1,0,1,1
,,,,,,,1875,14351.0,1,0,1,1
,,,,,,,1876,14963.0,1,0,1,1
,,,,,,,1877,14147.0,1,0,1,1
,,,,,,,1878,12787.0,1,0,1,1
,,,,,,,1879,11477.0,1,0,1,1
,,,,,,,1880,10602.0,1,0,1,1
,,,,,,,1881,10130.0,1,0,1,1
,,,,,,,1882,9901.0,1,0,1,1
,,,,,,,1883,10345.333333333334,1,0,1,3
,,,,,,,1884,12680.0,1,0,1,1
,,,,,,,1885,13885.0,1,0,1,1
,,,,,,,1886,14283.0,1,0,1,1
,,,,,,,1887,14507.0,1,0,1,1
,,,,,,,1888,14682.0,1,0,1,1
,,,,,,,1889,14710.0,1,0,1,1
,,,,,,,1890,14630.0,1,0,1,2
,,,,,,,1891,14498.0,1,0,1,1
,,,,,,,1892,14355.0,1,0,1,1
,,,,,,,1893,14287.0,1,0,1,1
,,,,,,,1894,14114.0,1,0,1,1
,,,,,,,1895,13849.0,1,0,1,1
,,,,,,,1896,13938.0,1,0,1,1
,,,,,,,1897,14374.0,1,0,1,1
,,,,,,,1898,13694.0,1,0,1,1
,,,,,,,1899,12543.0,1,0,1,1
,,,,,,,1900,11323.0,1,0,1,1
,,,,,,,1901,10370.0,1,0,1,1
,,,,,,,1902,9823.0,1,0,1,1
,,,,,,,1903,9498.0,1,0,1,1
,,,,,,,1904,9375.5,1,0,1,2
,,,,,,,1905,9649.0,1,0,1,1
,,,,,,,1906,10222.0,1,0,1,1
,,,,,,,1907,11266.0,1,0,1,1
,,,,,,,1908,12320.0,1,0,1,1
,,,,,,,1909,13014.0,1,0,1,1
,,,,,,,1910,13291.0,1,0,1,1
,,,,,,,1911,13366.5,1,0,1,2
,,,,,,,1912,13238.0,1,0,1,1
,,,,,,,1913,13164.0,1,0,1,1
,,,,,,,1914,13131.0,1,0,1,1
,,,,,,,1915,13185.0,1,0,1,1
,,,,,,,1916,13266.0,1,0,1,1
,,,,,,,1917,13206.0,1,0,1,1
,,,,,,,1918,13474.0,1,0,1,1
,,,,,,,1919,13907.0,1,0,1,1
,,,,,,,1920,13311.0,1,0,1,1
,,,,,,,1921,12306.0,1,0,1,1
,,,,,,,1922,11229.0,1,0,1,1
,,,,,,,1923,9586.57142857143,1,0,1,7
,,,,,,,1924,10486.0,1,0,1,1
,,,,,,,1925,11564.0,1,0,1,1
,,,,,,,1926,12440.0,1,0,1,1
,,,,,,,1927,13024.0,1,0,1,1
,,,,,,,1928,13713.0,1,0,1,2
,,,,,,,1929,14118.0,1,0,1,1
,,,,,,,1930,14231.0,1,0,1,1
,,,,,,,1931,14348.0,1,0,1,1
,,,,,,,1932,14673.0,1,0,1,1
,,,,,,,1933,15013.0,1,0,1,1
,,,,,,,1934,15148.0,1,0,1,1
,,,,,,,1935,15749.5,1,0,1,2
,,,,,,,1936,15201.0,1,0,1,1
,,,,,,,1937,13825.0,1,0,1,1
,,,,,,,1938,12514.0,1,0,1,1
,,,,,,,1939,10991.2,1,0,1,5
,,,,,,,1940,11888.0,1,0,1,1
,,,,,,,1941,13712.0,1,0,1,1
,,,,,,,1942,15298.0,1,0,1,1
,,,,,,,1943,16067.0,1,0,1,1
,,,,,,,1944,16578.0,1,0,1,1
,,,,,,,1945,16917.0,1,0,1,1
,,,,,,,1946,17022.0,1,0,1,1
,,,,,,,1947,17052.0,1,0,1,1
,,,,,,,1948,17316.0,1,0,1,2
,,,,,,,1949,17265.0,1,0,1,1
,,,,,,,1950,16977.0,1,0,1,1
,,,,,,,1951,16735.0,1,0,1,1
,,,,,,,1952,16195.0,1,0,1,4
,,,,,,,1953,13833.0,1,0,1,1
,,,,,,,1954,10700.833333333334,1,0,1,6
,,,,,,,1955,10989.0,1,0,1,1
,,,,,,,1956,12710.0,1,0,1,1
,,,,,,,1957,14271.0,1,0,1,1
,,,,,,,1958,15051.0,1,0,1,1
,,,,,,,1959,15615.0,1,0,1,1
,,,,,,,1960,16125.0,1,0,1,1
,,,,,,,1961,16388.0,1,0,1,1
,,,,,,,1962,16483.0,1,0,1,1
,,,,,,,1963,16597.0,1,0,1,1
,,,,,,,1964,16423.0,1,0,1,1
,,,,,,,1965,16204.0,1,0,1,1
,,,,,,,1966,16008.0,1,0,1,1
,,,,,,,1967,15681.0,1,0,1,1
,,,,,,,1968,15276.666666666666,1,0,1,3
,,,,,,,1969,14485.0,1,0,1,1
,,,,,,,1970,12957.0,1,0,1,1
,,,,,,,1971,10273.57142857143,1,0,1,7
,,,,,,,1972,12386.0,1,0,1,1
,,,,,,,1973,13882.0,1,0,1,1
,,,,,,,1974,14520.0,1,0,1,1
,,,,,,,1975,15005.0,1,0,1,1
,,,,,,,1976,15342.0,1,0,1,1
,,,,,,,1977,15526.0,1,0,1,1
,,,,,,,1978,15703.0,1,0,1,2
,,,,,,,1979,15828.0,1,0,1,1
,,,,,,,1980,15843.0,1,0,1,1
,,,,,,,1981,15834.0,1,0,1,1
,,,,,,,1982,15671.0,1,0,1,1
,,,,,,,1983,15390.0,1,0,1,1
,,,,,,,1984,15276.0,1,0,1,1
,,,,,,,1985,15797.0,1,0,1,1
,,,,,,,1986,14870.0,1,0,1,1
,,,,,,,1987,13263.0,1,0,1,1
,,,,,,,1988,11749.0,1,0,1,1
,,,,,,,1989,10118.4,1,0,1,5
,,,,,,,1990,10897.0,1,0,1,1
,,,,,,,1991,12651.0,1,0,1,1
,,,,,,,1992,14162.0,1,0,1,1
,,,,,,,1993,14817.0,1,0,1,1
,,,,,,,1994,15240.0,1,0,1,1
,,,,,,,1995,15589.0,1,0,1,1
,,,,,,,1996,15766.0,1,0,1,1
,,,,,,,1997,15839.0,1,0,1,1
,,,,,,,1998,15924.0,1,0,1,2
,,,,,,,1999,15762.0,1,0,1,1
,,,,,,,2000,15674.0,1,0,1,1
,,,,,,,2001,15496.0,1,0,1,1
,,,,,,,2002,15118.0,1,0,1,1
,,,,,,,2003,14971.666666666666,1,0,1,3
,,,,,,,2004,13023.0,1,0,1,1
,,,,,,,2005,10696.0,1,0,1,3
,,,,,,,2006,9687.0,1,0,1,1
,,,,,,,2007,10006.333333333334,1,0,1,3
,,,,,,,2008,12251.0,1,0,1,1
,,,,,,,2009,13644.0,1,0,1,1
,,,,,,,2010,14240.0,1,0,1,1
,,,,,,,2011,14606.0,1,0,1,1
,,,,,,,2012,14873.0,1,0,1,1
,,,,,,,2013,14981.0,1,0,1,3
,,,,,,,2014,14887.0,1,0,1,1
,,,,,,,2015,14740.0,1,0,1,1
,,,,,,,2016,14668.0,1,0,1,1
,,,,,,,2017,14496.0,1,0,1,1
,,,,,,,2018,14181.0,1,0,1,1
,,,,,,,2019,14350.0,1,0,1,2
,,,,,,,2020,13902.0,1,0,1,1
,,,,,,,2021,12691.0,1,0,1,1
,,,,,,,2022,11395.0,1,0,1,1
,,,,,,,2023,9831.57142857143,1,0,1,7
,,,,,,,2024,11211.0,1,0,1,1
,,,,,,,2025,12432.0,1,0,1,1
,,,,,,,2026,13369.0,1,0,1,1
,,,,,,,2027,13702.875,1,0,1,8
,,,,,,,2028,13384.0,1,0,1,1
,,,,,,,2029,13497.5,1,0,1,2
,,,,,,,2030,13114.0,1,0,1,1
,,,,,,,2031,12150.0,1,0,1,1
,,,,,,,2032,9715.375,1,0,1,8
,,,,,,,2033,10550.0,1,0,1,1
,,,,,,,2034,11616.0,1,0,1,1
,,,,,,,2035,12375.0,1,0,1,1
,,,,,,,2036,12713.0,1,0,1,1
,,,,,,,2037,12707.0,1,0,1,2
,,,,,,,2038,12402.0,1,0,1,1
,,,,,,,2039,12199.0,1,0,1,1
,,,,,,,2040,12133.0,1,0,1,1
,,,,,,,2041,12267.0,1,0,1,1
,,,,,,,2042,12517.0,1,0,1,1
,,,,,,,2043,12754.0,1,0,1,1
,,,,,,,2044,13482.333333333334,1,0,1,3
,,,,,,,2045,10300.714285714286,1,0,1,7
,,,,,,,2046,10862.0,1,0,1,1
,,,,,,,2047,12704.0,1,0,1,1
,,,,,,,2048,14085.0,1,0,1,1
,,,,,,,2049,14558.0,1,0,1,1
,,,,,,,2050,14798.0,1,0,1,1
,,,,,,,2051,14987.0,1,0,1,1
,,,,,,,2052,15012.0,1,0,1,1
,,,,,,,2053,14919.0,1,0,1,1
,,,,,,,2054,14816.0,1,0,1,1
,,,,,,,2055,14614.0,1,0,1,1
,,,,,,,2056,14449.0,1,0,1,1
,,,,,,,2057,14457.0,1,0,1,1
,,,,,,,2058,14508.0,1,0,1,1
,,,,,,,2059,14499.0,1,0,1,1
,,,,,,,2060,14907.5,1,0,1,2
,,,,,,,2061,14327.0,1,0,1,1
,,,,,,,2062,12830.0,1,0,1,1
,,,,,,,2063,11454.0,1,0,1,1
,,,,,,,2064,10581.0,1,0,1,1
,,,,,,,2065,10082.75,1,0,1,4
,,,,,,,2066,11186.0,1,0,1,1
,,,,,,,2067,12972.0,1,0,1,1
,,,,,,,2068,14236.0,1,0,1,1
,,,,,,,2069,14566.0,1,0,1,1
,,,,,,,2070,14710.0,1,0,1,1
,,,,,,,2071,14742.0,1,0,1,1
,,,,,,,2072,14784.0,1,0,1,2
,,,,,,,2073,14671.0,1,0,1,1
,,,,,,,2074,14544.0,1,0,1,1
,,,,,,,2075,14413.0,1,0,1,1
,,,,,,,2076,14434.0,1,0,1,1
,,,,,,,2077,14492.0,1,0,1,1
,,,,,,,2078,14486.0,1,0,1,1
,,,,,,,2079,14678.0,1,0,1,3
,,,,,,,2080,10824.333333333334,1,0,1,9
,,,,,,,2081,14137.0,1,0,1,1
,,,,,,,2082,14980.2,1,0,1,5
,,,,,,,2083,15028.0,1,0,1,1
,,,,,,,2084,14877.0,1,0,1,1
,,,,,,,2085,14847.0,1,0,1,2
,,,,,,,2086,14923.0,1,0,1,5
,,,,,,,2087,12927.0,1,0,1,1
,,,,,,,2088,11545.0,1,0,1,1
,,,,,,,2089,10392.666666666666,1,0,1,6
,,,,,,,2090,12983.0,1,0,1,1
,,,,,,,2091,14258.0,1,0,1,1
,,,,,,,2092,14584.0,1,0,1,1
,,,,,,,2093,14781.0,1,0,1,1
,,,,,,,2094,14969.0,1,0,1,1
,,,,,,,2095,14946.666666666666,1,0,1,3
,,,,,,,2096,14801.0,1,0,1,1
,,,,,,,2097,14661.0,1,0,1,1
,,,,,,,2098,14612.0,1,0,1,1
,,,,,,,2099,14544.0,1,0,1,1
,,,,,,,2100,14376.0,1,0,1,1
,,,,,,,2101,14546.0,1,0,1,1
,,,,,,,2102,15080.0,1,0,1,1
,,,,,,,2103,14310.0,1,0,1,1
,,,,,,,2104,12848.0,1,0,1,1
,,,,,,,2105,11468.0,1,0,1,1
,,,,,,,2106,10498.0,1,0,1,1
,,,,,,,2107,9825.5,1,0,1,2
,,,,,,,2108,9609.0,1,0,1,1
,,,,,,,2109,10239.5,1,0,1,2
,,,,,,,2110,12406.0,1,0,1,1
,,,,,,,2111,13898.0,1,0,1,1
,,,,,,,2112,14480.0,1,0,1,1
,,,,,,,2113,14813.0,1,0,1,1
,,,,,,,2114,15072.0,1,0,1,1
,,,,,,,2115,15112.0,1,0,1,1
,,,,,,,2116,15061.0,1,0,1,1
,,,,,,,2117,15060.0,1,0,1,1
,,,,,,,2118,14968.0,1,0,1,1
,,,,,,,2119,14912.0,1,0,1,1
,,,,,,,2120,14912.0,1,0,1,1
,,,,,,,2121,14775.0,1,0,1,1
,,,,,,,2122,14456.0,1,0,1,1
,,,,,,,2123,14361.0,1,0,1,1
,,,,,,,2124,14769.0,1,0,1,1
,,,,,,,2125,14203.0,1,0,1,1
,,,,,,,2126,13016.0,1,0,1,1
,,,,,,,2127,11730.0,1,0,1,1
,,,,,,,2128,10452.0,1,0,1,2
,,,,,,,2129,9705.5,1,0,1,2
,,,,,,,2130,9613.0,1,0,1,1
,,,,,,,2131,9726.0,1,0,1,1
,,,,,,,2132,10319.0,1,0,1,1
,,,,,,,2133,11464.0,1,0,1,1
,,,,,,,2134,12628.0,1,0,1,1
,,,,,,,2135,13316.0,1,0,1,1
,,,,,,,2136,13581.0,1,0,1,1
,,,,,,,2137,13621.0,1,0,1,1
,,,,,,,2138,13390.0,1,0,1,2
,,,,,,,2139,13120.0,1,0,1,1
,,,,,,,2140,13022.0,1,0,1,1
,,,,,,,2141,13087.0,1,0,1,1
,,,,,,,2142,13235.0,1,0,1,1
,,,,,,,2143,13227.0,1,0,1,1
,,,,,,,2144,13228.0,1,0,1,1
,,,,,,,2145,13665.0,1,0,1,1
,,,,,,,2146,13246.0,1,0,1,1
,,,,,,,2147,12275.0,1,0,1,1
,,,,,,,2148,11227.0,1,0,1,1
,,,,,,,2149,9802.0,1,0,1,3
,,,,,,,2150,9237.0,1,0,1,1
,,,,,,,2151,9223.5,1,0,1,2
,,,,,,,2152,9553.0,1,0,1,1
,,,,,,,2153,10417.0,1,0,1,1
,,,,,,,2154,11505.0,1,0,1,1
,,,,,,,2155,12332.0,1,0,1,1
,,,,,,,2156,12920.6,1,0,1,5
,,,,,,,2157,12837.0,1,0,1,1
,,,,,,,2158,13023.0,1,0,1,1
,,,,,,,2159,13284.0,1,0,1,1
,,,,,,,2160,13375.0,1,0,1,1
,,,,,,,2161,13479.0,1,0,1,1
,,,,,,,2162,14007.0,1,0,1,1
,,,,,,,2163,13417.0,1,0,1,1
,,,,,,,2164,12125.0,1,0,1,1
,,,,,,,2165,10876.0,1,0,1,1
,,,,,,,2166,10017.0,1,0,1,1
,,,,,,,2167,9653.2,1,0,1,5
,,,,,,,2168,12214.0,1,0,1,1
,,,,,,,2169,13733.0,1,0,1,1
,,,,,,,2170,14421.0,1,0,1,1
,,,,,,,2171,14897.0,1,0,1,1
,,,,,,,2172,15319.0,1,0,1,1
,,,,,,,2173,15520.0,1,0,1,1
,,,,,,,2174,15591.5,1,0,1,2
,,,,,,,2175,15518.0,1,0,1,1
,,,,,,,2176,15391.0,1,0,1,1
,,,,,,,2177,15315.0,1,0,1,1
,,,,,,,2178,15177.0,1,0,1,1
,,,,,,,2179,14899.0,1,0,1,1
,,,,,,,2180,15105.5,1,0,1,2
,,,,,,,2181,14399.0,1,0,1,1
,,,,,,,2182,12823.0,1,0,1,1
,,,,,,,2183,10218.857142857143,1,0,1,7
,,,,,,,2184,12409.0,1,0,1,1
,,,,,,,2185,13890.0,1,0,1,1
,,,,,,,2186,14455.0,1,0,1,1
,,,,,,,2187,15070.142857142857,1,0,1,7
,,,,,,,2188,14956.0,1,0,1,1
,,,,,,,2189,15108.0,1,0,1,1
,,,,,,,2190,15143.5,1,0,1,2
,,,,,,,2191,15184.0,1,0,1,1
,,,,,,,2192,14171.0,1,0,1,1
,,,,,,,2193,12697.0,1,0,1,1
,,,,,,,2194,11403.0,1,0,1,1
,,,,,,,2195,10500.0,1,0,1,1
,,,,,,,2196,10024.8,1,0,1,5
,,,,,,,2197,12584.0,1,0,1,1
,,,,,,,2198,14049.0,1,0,1,1
,,,,,,,2199,14615.0,1,0,1,1
,,,,,,,2200,14956.0,1,0,1,1
,,,,,,,2201,15223.0,1,0,1,1
,,,,,,,2202,15229.75,1,0,1,4
,,,,,,,2203,14989.0,1,0,1,1
,,,,,,,2204,15067.0,1,0,1,1
,,,,,,,2205,15102.25,1,0,1,4
,,,,,,,2206,14302.0,1,0,1,1
,,,,,,,2207,12833.0,1,0,1,1
,,,,,,,2208,11431.0,1,0,1,1
,,,,,,,2209,10508.0,1,0,1,1
,,,,,,,2210,10020.0,1,0,1,1
,,,,,,,2211,9794.666666666666,1,0,1,3
,,,,,,,2212,10725.0,1,0,1,1
,,,,,,,2213,12521.0,1,0,1,1
,,,,,,,2214,14011.0,1,0,1,1
,,,,,,,2215,14626.0,1,0,1,1
,,,,,,,2216,15084.0,1,0,1,1
,,,,,,,2217,15494.0,1,0,1,1
,,,,,,,2218,15869.333333333334,1,0,1,3
,,,,,,,2219,16112.0,1,0,1,1
,,,,,,,2220,16146.0,1,0,1,1
,,,,,,,2221,16193.0,1,0,1,1
,,,,,,,2222,16088.0,1,0,1,1
,,,,,,,2223,15751.0,1,0,1,1
,,,,,,,2224,15571.0,1,0,1,1
,,,,,,,2225,15685.5,1,0,1,2
,,,,,,,2226,13776.0,1,0,1,1
,,,,,,,2227,12209.0,1,0,1,1
,,,,,,,2228,10772.0,1,0,1,2
,,,,,,,2229,10116.0,1,0,1,1
,,,,,,,2230,9974.0,1,0,1,1
,,,,,,,2231,10184.0,1,0,1,1
,,,,,,,2232,10872.0,1,0,1,1
,,,,,,,2233,12655.0,1,0,1,1
,,,,,,,2234,14284.0,1,0,1,1
,,,,,,,2235,15101.0,1,0,1,1
,,,,,,,2236,15655.0,1,0,1,1
,,,,,,,2237,16277.4,1,0,1,5
,,,,,,,2238,16109.0,1,0,1,1
,,,,,,,2239,15948.0,1,0,1,1
,,,,,,,2240,15571.0,1,0,1,1
,,,,,,,2241,14981.0,1,0,1,1
,,,,,,,2242,14633.0,1,0,1,1
,,,,,,,2243,14646.0,1,0,1,2
,,,,,,,2244,13090.0,1,0,1,1
,,,,,,,2245,11758.0,1,0,1,1
,,,,,,,2246,10421.0,1,0,1,2
,,,,,,,2247,9647.666666666666,1,0,1,3
,,,,,,,2248,9696.0,1,0,1,1
,,,,,,,2249,10325.0,1,0,1,1
,,,,,,,2250,11452.0,1,0,1,1
,,,,,,,2251,12592.0,1,0,1,1
,,,,,,,2252,13336.0,1,0,1,1
,,,,,,,2253,13756.0,1,0,1,1
,,,,,,,2254,13986.333333333334,1,0,1,3
,,,,,,,2255,13866.0,1,0,1,1
,,,,,,,2256,13843.0,1,0,1,1
,,,,,,,2257,13914.0,1,0,1,1
,,,,,,,2258,13970.0,1,0,1,1
,,,,,,,2259,13804.0,1,0,1,1
,,,,,,,2260,13758.0,1,0,1,1
,,,,,,,2261,13992.0,1,0,1,2
,,,,,,,2262,12771.0,1,0,1,1
,,,,,,,2263,10370.2,1,0,1,5
,,,,,,,2264,9568.5,1,0,1,2
,,,,,,,2265,9893.0,1,0,1,1
,,,,,,,2266,10741.0,1,0,1,1
,,,,,,,2267,11846.0,1,0,1,1
,,,,,,,2268,12710.0,1,0,1,1
,,,,,,,2269,13284.0,1,0,1,1
,,,,,,,2270,13672.0,1,0,1,1
,,,,,,,2271,13899.0,1,0,1,1
,,,,,,,2272,13951.0,1,0,1,2
,,,,,,,2273,13953.0,1,0,1,1
,,,,,,,2274,14138.0,1,0,1,1
,,,,,,,2275,14357.0,1,0,1,1
,,,,,,,2276,14379.0,1,0,1,1
,,,,,,,2277,14537.333333333334,1,0,1,3
,,,,,,,2278,13033.0,1,0,1,1
,,,,,,,2279,10470.5,1,0,1,6
,,,,,,,2280,10953.0,1,0,1,1
,,,,,,,2281,12826.0,1,0,1,1
,,,,,,,2282,14518.0,1,0,1,1
,,,,,,,2283,15416.0,1,0,1,1
,,,,,,,2284,16135.0,1,0,1,1
,,,,,,,2285,16744.0,1,0,1,1
,,,,,,,2286,17172.0,1,0,1,1
,,,,,,,2287,17496.5,1,0,1,2
,,,,,,,2288,17705.0,1,0,1,1
,,,,,,,2289,17788.0,1,0,1,1
,,,,,,,2290,17869.0,1,0,1,1
,,,,,,,2291,17768.0,1,0,1,1
,,,,,,,2292,17384.0,1,0,1,1
,,,,,,,2293,16988.666666666668,1,0,1,3
,,,,,,,2294,14761.0,1,0,1,1
,,,,,,,2295,13113.0,1,0,1,1
,,,,,,,2296,11912.0,1,0,1,1
,,,,,,,2297,11004.0,1,0,1,2
,,,,,,,2298,10640.0,1,0,1,1
,,,,,,,2299,11190.5,1,0,1,2
,,,,,,,2300,13475.0,1,0,1,1
,,,,,,,2301,15303.0,1,0,1,1
,,,,,,,2302,16387.0,1,0,1,1
,,,,,,,2303,17280.0,1,0,1,1
,,,,,,,2304,18130.0,1,0,1,1
,,,,,,,2305,18998.5,1,0,1,2
,,,,,,,2306,19728.0,1,0,1,2
,,,,,,,2307,20026.0,1,0,1,1
,,,,,,,2308,20076.0,1,0,1,1
,,,,,,,2309,19870.0,1,0,1,1
,,,,,,,2310,19359.0,1,0,1,1
,,,,,,,2311,18951.0,1,0,1,1
,,,,,,,2312,18969.0,1,0,1,1
,,,,,,,2313,18131.0,1,0,1,1
,,,,,,,2314,16195.0,1,0,1,1
,,,,,,,2315,14300.0,1,0,1,1
,,,,,,,2316,12982.0,1,0,1,1
,,,,,,,2317,11781.25,1,0,1,4
,,,,,,,2318,12370.0,1,0,1,1
,,,,,,,2319,14351.0,1,0,1,1
,,,,,,,2320,16265.0,1,0,1,1
,,,,,,,2321,17539.0,1,0,1,1
,,,,,,,2322,18655.0,1,0,1,1
,,,,,,,2323,19723.0,1,0,1,1
,,,,,,,2324,20592.0,1,0,1,1
,,,,,,,2325,21205.0,1,0,1,1
,,,,,,,2326,21765.0,1,0,1,1
,,,,,,,2327,22128.0,1,0,1,1
,,,,,,,2328,22417.0,1,0,1,1
,,,,,,,2329,22491.0,1,0,1,1
,,,,,,,2330,22209.0,1,0,1,1
,,,,,,,2331,21576.0,1,0,1,1
,,,,,,,2332,20981.0,1,0,1,2
,,,,,,,2333,19740.0,1,0,1,1
,,,,,,,2334,17371.0,1,0,1,1
,,,,,,,2335,15087.0,1,0,1,1
,,,,,,,2336,13439.0,1,0,1,1
,,,,,,,2337,11934.8,1,0,1,5
,,,,,,,2338,13787.0,1,0,1,1
,,,,,,,2339,15138.0,1,0,1,1
,,,,,,,2340,15703.0,1,0,1,1
,,,,,,,2341,16143.0,1,0,1,1
,,,,,,,2342,16618.0,1,0,1,1
,,,,,,,2343,17181.5,1,0,1,4
,,,,,,,2344,17465.0,1,0,1,1
,,,,,,,2345,17436.0,1,0,1,1
,,,,,,,2346,17191.0,1,0,1,1
,,,,,,,2347,16648.0,1,0,1,1
,,,,,,,2348,16031.333333333334,1,0,1,3
,,,,,,,2349,13182.0,1,0,1,2
,,,,,,,2350,11262.0,1,0,1,1
,,,,,,,2351,10628.0,1,0,1,1
,,,,,,,2352,10423.0,1,0,1,4
,,,,,,,2353,12624.0,1,0,1,1
,,,,,,,2354,14231.0,1,0,1,1
,,,,,,,2355,15130.0,1,0,1,1
,,,,,,,2356,15681.0,1,0,1,1
,,,,,,,2357,16105.0,1,0,1,1
,,,,,,,2358,16378.0,1,0,1,3
,,,,,,,2359,16360.0,1,0,1,1
,,,,,,,2360,16267.0,1,0,1,1
,,,,,,,2361,16156.0,1,0,1,1
,,,,,,,2362,15923.0,1,0,1,1
,,,,,,,2363,15407.0,1,0,1,1
,,,,,,,2364,15059.5,1,0,1,2
,,,,,,,2365,14656.0,1,0,1,1
,,,,,,,2366,13408.0,1,0,1,1
,,,,,,,2367,10355.5,1,0,1,8
,,,,,,,2368,11372.0,1,0,1,1
,,,,,,,2369,12565.0,1,0,1,1
,,,,,,,2370,13492.0,1,0,1,1
,,,,,,,2371,14099.0,1,0,1,1
,,,,,,,2372,14534.0,1,0,1,2
,,,,,,,2373,14612.0,1,0,1,1
,,,,,,,2374,14575.0,1,0,1,1
,,,,,,,2375,14511.0,1,0,1,1
,,,,,,,2376,14498.0,1,0,1,1
,,,,,,,2377,14586.0,1,0,1,1
,,,,,,,2378,14436.5,1,0,1,2
,,,,,,,2379,14483.5,1,0,1,2
,,,,,,,2380,13286.0,1,0,1,1
,,,,,,,2381,12103.0,1,0,1,1
,,,,,,,2382,11139.0,1,0,1,1
,,,,,,,2383,10117.25,1,0,1,4
,,,,,,,2384,9772.0,1,0,1,1
,,,,,,,2385,10177.0,1,0,1,1
,,,,,,,2386,11153.0,1,0,1,1
,,,,,,,2387,12328.0,1,0,1,1
,,,,,,,2388,13214.0,1,0,1,1
,,,,,,,2389,13791.0,1,0,1,1
,,,,,,,2390,14153.0,1,0,1,1
,,,,,,,2391,14339.0,1,0,1,1
,,,,,,,2392,14394.0,1,0,1,2
,,,,,,,2393,14500.0,1,0,1,1
,,,,,,,2394,14616.0,1,0,1,1
,,,,,,,2395,14708.0,1,0,1,1
,,,,,,,2396,14486.0,1,0,1,1
,,,,,,,2397,14349.666666666666,1,0,1,3
,,,,,,,2398,13375.0,1,0,1,1
,,,,,,,2399,12167.0,1,0,1,1
,,,,,,,2400,11180.0,1,0,1,1
,,,,,,,2401,10526.0,1,0,1,1
,,,,,,,2402,10131.0,1,0,1,1
,,,,,,,2403,9919.0,1,0,1,1
,,,,,,,2404,9898.0,1,0,1,2
,,,,,,,2405,10446.0,1,0,1,1
,,,,,,,2406,11477.0,1,0,1,1
,,,,,,,2407,12673.0,1,0,1,1
,,,,,,,2408,13618.0,1,0,1,1
,,,,,,,2409,14205.0,1,0,1,1
,,,,,,,2410,14609.0,1,0,1,1
,,,,,,,2411,14787.5,1,0,1,2
,,,,,,,2412,14742.0,1,0,1,1
,,,,,,,2413,14798.0,1,0,1,1
,,,,,,,2414,14924.0,1,0,1,1
,,,,,,,2415,15012.0,1,0,1,1
,,,,,,,2416,14851.0,1,0,1,1
,,,,,,,2417,14699.0,1,0,1,1
,,,,,,,2418,15085.0,1,0,1,1
,,,,,,,2419,14562.0,1,0,1,1
,,,,,,,2420,13087.0,1,0,1,1
,,,,,,,2421,11695.0,1,0,1,1
,,,,,,,2422,10783.0,1,0,1,1
,,,,,,,2423,10188.5,1,0,1,4
,,,,,,,2424,11213.0,1,0,1,1
,,,,,,,2425,13125.0,1,0,1,1
,,,,,,,2426,14842.0,1,0,1,1
,,,,,,,2427,15852.0,1,0,1,1
,,,,,,,2428,16741.0,1,0,1,1
,,,,,,,2429,17577.0,1,0,1,1
,,,,,,,2430,18506.0,1,0,1,2
,,,,,,,2431,19100.0,1,0,1,1
,,,,,,,2432,18984.0,1,0,1,1
