natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.1994,0.5601,0.5601,1,0.367986858,1,1,5008
1,1,0.0,0.1988,0.5763,0.5763,1,0.367986858,1,1,5009
1,1,0.027808,0.2747,0.6547499999999999,0.6547499999999999,1,0.367986858,1,1,5010
1,1,0.15587,0.2263666666666667,0.7341000000000001,0.7341000000000001,1,0.3679868579999999,1,1,5011
1,1,0.28403900000000004,0.19285,0.7363500000000001,0.7363500000000001,1,0.367986858,1,1,5012
1,1,0.1878,0.194,0.7548,0.7548,1,0.367986858,1,1,5013
1,1,0.108206,0.1903,0.7866,0.7866,1,0.367986858,1,1,5014
1,1,0.045183,0.1943,0.8177,0.8177,1,0.367986858,1,1,5015
1,1,0.008605,0.1841,0.8283,0.8283,1,0.367986858,1,1,5016
1,1,0.0,0.2938,0.8634,0.8634,1,0.367986858,1,1,5017
1,1,0.0,0.3708,0.8689,0.8689,1,0.367986858,1,1,5018
1,1,0.0,0.2462,0.893,0.893,1,0.367986858,1,1,5019
1,1,0.0,0.2211,0.8864,0.8864,1,0.367986858,1,1,5020
1,1,0.0,0.18552857142857146,0.8885142857142857,0.8885142857142857,1,0.36798685800000003,1,1,5021
1,1,0.0,0.2419,0.8984,0.8984,1,0.367986858,1,1,5022
1,1,0.017956,0.2162,0.8859,0.8859,1,0.367986858,1,1,5023
1,1,0.099982,0.1158,0.8359,0.8359,1,0.367986858,1,1,5024
1,1,0.258443,0.0524,0.7719,0.7719,1,0.367986858,1,1,5025
1,1,0.442714,0.0315,0.7289,0.7289,1,0.367986858,1,1,5026
1,1,0.5561625,0.0216,0.65545,0.65545,1,0.367986858,1,1,5027
1,1,0.504453,0.0307,0.594,0.594,1,0.367986858,1,1,5028
1,1,0.377165,0.049,0.5435,0.5435,1,0.367986858,1,1,5029
1,1,0.216978,0.0584,0.4967,0.4967,1,0.367986858,1,1,5030
1,1,0.097312,0.13,0.5123,0.5123,1,0.367986858,1,1,5031
1,1,0.013765,0.1687,0.5622,0.5622,1,0.367986858,1,1,5032
1,1,0.0,0.3281,0.6267,0.6267,1,0.367986858,1,1,5033
1,1,0.0,0.5046,0.6935,0.6935,1,0.367986858,1,1,5034
1,1,0.0,0.4167,0.7311,0.7311,1,0.367986858,1,1,5035
1,1,0.0,0.443,0.7587,0.7587,1,0.367986858,1,1,5036
1,1,0.0,0.3368,0.7628,0.7628,1,0.367986858,1,1,5037
1,1,0.0,0.3141,0.7682,0.7682,1,0.367986858,1,1,5038
1,1,0.0,0.2764,0.7765,0.7765,1,0.367986858,1,1,5039
1,1,0.0,0.4295,0.8286499999999999,0.8286499999999999,1,0.367986858,1,1,5040
1,1,0.0,0.5352,0.8967,0.8967,1,0.367986858,1,1,5041
1,1,0.03742742857142857,0.49901428571428574,0.9006,0.9006,1,0.36798685800000003,1,1,5042
1,1,0.074177,0.3765,0.8983,0.8983,1,0.367986858,1,1,5043
1,1,0.06643650000000001,0.29264999999999997,0.8993500000000001,0.8993500000000001,1,0.367986858,1,1,5044
1,1,0.027027,0.2333,0.9019,0.9019,1,0.367986858,1,1,5045
1,1,0.003788,0.2026,0.9022,0.9022,1,0.367986858,1,1,5046
1,1,0.0,0.3272,0.9014,0.9014,1,0.367986858,1,1,5047
1,1,0.0,0.4156,0.9001,0.9001,1,0.367986858,1,1,5048
1,1,0.0,0.506,0.8987,0.8987,1,0.367986858,1,1,5049
1,1,0.0,0.5832,0.8982,0.8982,1,0.367986858,1,1,5050
1,1,0.0,0.6552,0.8965,0.8965,1,0.367986858,1,1,5051
1,1,0.0,0.6099,0.8875500000000001,0.8875500000000001,1,0.367986858,1,1,5052
1,1,0.0,0.48014999999999997,0.8033,0.8033,1,0.367986858,1,1,5053
1,1,0.0,0.3256,0.7216,0.7216,1,0.367986858,1,1,5054
1,1,0.0,0.2956,0.6997,0.6997,1,0.367986858,1,1,5055
1,1,0.0,0.299,0.6799,0.6799,1,0.367986858,1,1,5056
1,1,0.012816,0.2197,0.7085,0.7085,1,0.367986858,1,1,5057
1,1,0.117394,0.1933,0.7251,0.7251,1,0.367986858,1,1,5058
1,1,0.273172,0.1776,0.7239,0.7239,1,0.367986858,1,1,5059
1,1,0.3972475,0.18109999999999998,0.7035,0.7035,1,0.367986858,1,1,5060
1,1,0.4506236666666667,0.19210000000000002,0.6532666666666667,0.6532666666666667,1,0.3679868579999999,1,1,5061
1,1,0.302315,0.2096,0.604,0.604,1,0.367986858,1,1,5062
1,1,0.129676,0.2639,0.5705,0.5705,1,0.367986858,1,1,5063
1,1,0.015754,0.3255,0.5231,0.5231,1,0.367986858,1,1,5064
1,1,0.0,0.4124,0.5417,0.5417,1,0.367986858,1,1,5065
1,1,0.0,0.57155,0.5811,0.5811,1,0.367986858,1,1,5066
1,1,0.0,0.5279,0.5108,0.5108,1,0.367986858,1,1,5067
1,1,0.0,0.5094,0.4725,0.4725,1,0.367986858,1,1,5068
1,1,0.0,0.6639,0.4219,0.4219,1,0.367986858,1,1,5069
1,1,0.0,0.6665500000000001,0.3993,0.3993,1,0.367986858,1,1,5070
1,1,0.0,0.6131,0.3242,0.3242,1,0.367986858,1,1,5071
1,1,0.0,0.5708,0.3026,0.3026,1,0.367986858,1,1,5072
1,1,0.0,0.6141,0.3049,0.3049,1,0.367986858,1,1,5073
1,1,0.010759,0.5714,0.2617,0.2617,1,0.367986858,1,1,5074
1,1,0.099613,0.4821,0.2196,0.2196,1,0.367986858,1,1,5075
1,1,0.235484,0.4139,0.178,0.178,1,0.367986858,1,1,5076
1,1,0.249699,0.299,0.1475,0.1475,1,0.367986858,1,1,5077
1,1,0.22098433333333334,0.22816666666666666,0.15876666666666667,0.15876666666666667,1,0.3679868579999999,1,1,5078
1,1,0.150095,0.249,0.2327,0.2327,1,0.367986858,1,1,5079
1,1,0.09249,0.2715,0.3012,0.3012,1,0.367986858,1,1,5080
1,1,0.0309785,0.3024,0.3714,0.3714,1,0.367986858,1,1,5081
1,1,0.0,0.4682,0.46609999999999996,0.46609999999999996,1,0.367986858,1,1,5082
1,1,0.0,0.5556,0.6406,0.6406,1,0.367986858,1,1,5083
1,1,0.0,0.4698,0.7115,0.7115,1,0.367986858,1,1,5084
1,1,0.0,0.4513,0.7921,0.7921,1,0.367986858,1,1,5085
1,1,0.0,0.5282,0.8331,0.8331,1,0.367986858,1,1,5086
1,1,0.0,0.7092666666666666,0.8157166666666668,0.8157166666666668,1,0.36798685800000003,1,1,5087
1,1,0.0,0.6906,0.6605,0.6605,1,0.367986858,1,1,5088
1,1,0.007386,0.6443,0.6033,0.6033,1,0.367986858,1,1,5089
1,1,0.097688,0.5422,0.642,0.642,1,0.367986858,1,1,5090
1,1,0.277759,0.5604,0.6688,0.6688,1,0.367986858,1,1,5091
1,1,0.441574,0.636,0.7164,0.7164,1,0.367986858,1,1,5092
1,1,0.5578425,0.70575,0.7536499999999999,0.7536499999999999,1,0.367986858,1,1,5093
1,1,0.438989,0.7391,0.8417,0.8417,1,0.367986858,1,1,5094
1,1,0.296332,0.7084,0.8709,0.8709,1,0.367986858,1,1,5095
1,1,0.178407,0.7308,0.8736,0.8736,1,0.367986858,1,1,5096
1,1,0.064308,0.6621,0.8892,0.8892,1,0.367986858,1,1,5097
1,1,0.0053975,0.5279,0.87905,0.87905,1,0.367986858,1,1,5098
1,1,0.0,0.431,0.873,0.873,1,0.367986858,1,1,5099
1,1,0.0,0.5125,0.8375,0.8375,1,0.367986858,1,1,5100
1,1,0.0,0.4606,0.8327,0.8327,1,0.367986858,1,1,5101
1,1,0.0,0.3116,0.8235,0.8235,1,0.367986858,1,1,5102
1,1,0.0,0.15218749999999998,0.7842125,0.7842125,1,0.36798685800000003,1,1,5103
1,1,0.007595,0.2169,0.7209,0.7209,1,0.367986858,1,1,5104
1,1,0.095193,0.1978,0.6654,0.6654,1,0.367986858,1,1,5105
1,1,0.218816,0.21,0.6075,0.6075,1,0.367986858,1,1,5106
1,1,0.358463,0.1953,0.5955,0.5955,1,0.367986858,1,1,5107
1,1,0.432524,0.2048,0.5661,0.5661,1,0.367986858,1,1,5108
1,1,0.4661405,0.2616,0.60075,0.60075,1,0.367986858,1,1,5109
1,1,0.380158,0.3418,0.6814,0.6814,1,0.367986858,1,1,5110
1,1,0.232955,0.4008,0.7237,0.7237,1,0.367986858,1,1,5111
1,1,0.101782,0.4181,0.7191,0.7191,1,0.367986858,1,1,5112
1,1,0.0184,0.4288,0.7814,0.7814,1,0.367986858,1,1,5113
1,1,0.0,0.489525,0.85975,0.85975,1,0.367986858,1,1,5114
1,1,0.0,0.5457,0.8879,0.8879,1,0.367986858,1,1,5115
1,1,0.0,0.5403,0.8835,0.8835,1,0.367986858,1,1,5116
1,1,0.0,0.5783400000000001,0.84886,0.84886,1,0.367986858,1,1,5117
1,1,0.0,0.5297,0.8064,0.8064,1,0.367986858,1,1,5118
1,1,0.0,0.5117,0.7721,0.7721,1,0.367986858,1,1,5119
1,1,0.008399,0.4196,0.7821,0.7821,1,0.367986858,1,1,5120
1,1,0.112856,0.3522,0.7423,0.7423,1,0.367986858,1,1,5121
1,1,0.312343,0.332,0.6824,0.6824,1,0.367986858,1,1,5122
1,1,0.481496,0.3423,0.6342,0.6342,1,0.367986858,1,1,5123
1,1,0.5882645,0.31505,0.55635,0.55635,1,0.367986858,1,1,5124
1,1,0.494803,0.3286,0.5165,0.5165,1,0.367986858,1,1,5125
1,1,0.350314,0.3793,0.4532,0.4532,1,0.367986858,1,1,5126
1,1,0.202377,0.4758,0.439,0.439,1,0.367986858,1,1,5127
1,1,0.068657,0.5269,0.4283,0.4283,1,0.367986858,1,1,5128
1,1,0.0038,0.5619,0.4203,0.4203,1,0.367986858,1,1,5129
1,1,0.0,0.4956,0.44189999999999996,0.44189999999999996,1,0.367986858,1,1,5130
1,1,0.0,0.5557,0.5458,0.5458,1,0.367986858,1,1,5131
1,1,0.0,0.5141,0.5762,0.5762,1,0.367986858,1,1,5132
1,1,0.0,0.4245,0.5784,0.5784,1,0.367986858,1,1,5133
1,1,0.0,0.3941,0.5954,0.5954,1,0.367986858,1,1,5134
1,1,0.0,0.4113,0.6389,0.6389,1,0.367986858,1,1,5135
1,1,0.0,0.4893,0.6259,0.6259,1,0.367986858,1,1,5136
1,1,0.0,0.5745,0.61685,0.61685,1,0.367986858,1,1,5137
1,1,0.0,0.5073,0.5848,0.5848,1,0.367986858,1,1,5138
1,1,0.0,0.4927,0.5624,0.5624,1,0.367986858,1,1,5139
1,1,0.0,0.4971,0.5058,0.5058,1,0.367986858,1,1,5140
1,1,0.0002,0.5152,0.4733,0.4733,1,0.367986858,1,1,5141
1,1,0.038024,0.4393,0.4302,0.4302,1,0.367986858,1,1,5142
1,1,0.140694,0.4665,0.4457,0.4457,1,0.367986858,1,1,5143
1,1,0.237533,0.4689,0.4601,0.4601,1,0.367986858,1,1,5144
1,1,0.349009,0.5086,0.4823,0.4823,1,0.367986858,1,1,5145
1,1,0.410863,0.542,0.5327,0.5327,1,0.367986858,1,1,5146
1,1,0.504038,0.493,0.4945,0.4945,1,0.367986858,1,1,5147
1,1,0.454693,0.4993,0.3955,0.3955,1,0.367986858,1,1,5148
1,1,0.307557,0.4299,0.3023,0.3023,1,0.367986858,1,1,5149
1,1,0.110776,0.3852,0.2482,0.2482,1,0.367986858,1,1,5150
1,1,0.008384,0.3547,0.2209,0.2209,1,0.367986858,1,1,5151
1,1,0.0,0.3691,0.2104,0.2104,1,0.367986858,1,1,5152
1,1,0.0,0.4603,0.212,0.212,1,0.367986858,1,1,5153
1,1,0.0,0.4095,0.2234,0.2234,1,0.367986858,1,1,5154
1,1,0.0,0.3101,0.2033,0.2033,1,0.367986858,1,1,5155
1,1,0.0,0.2801,0.1841,0.1841,1,0.367986858,1,1,5156
1,1,0.0,0.2792,0.1579,0.1579,1,0.367986858,1,1,5157
1,1,0.0,0.2602,0.11019999999999999,0.11019999999999999,1,0.367986858,1,1,5158
1,1,0.0,0.4287,0.0891,0.0891,1,0.367986858,1,1,5159
1,1,0.0,0.26735,0.06935,0.06935,1,0.367986858,1,1,5160
1,1,0.0,0.173,0.043,0.043,1,0.367986858,1,1,5161
1,1,0.0,0.1455,0.0316,0.0316,1,0.367986858,1,1,5162
1,1,0.016133500000000002,0.09815,0.02635,0.02635,1,0.367986858,1,1,5163
1,1,0.148005,0.0664,0.0181,0.0181,1,0.367986858,1,1,5164
1,1,0.332833,0.0333,0.0147,0.0147,1,0.367986858,1,1,5165
1,1,0.479566,0.026,0.0122,0.0122,1,0.367986858,1,1,5166
1,1,0.5852645,0.0193,0.015349999999999999,0.015349999999999999,1,0.367986858,1,1,5167
1,1,0.495987,0.0172,0.0209,0.0209,1,0.367986858,1,1,5168
1,1,0.310187,0.0251,0.0266,0.0266,1,0.367986858,1,1,5169
1,1,0.115784,0.0376,0.0403,0.0403,1,0.367986858,1,1,5170
1,1,0.00839,0.0947,0.0737,0.0737,1,0.367986858,1,1,5171
1,1,0.0,0.1454,0.1074,0.1074,1,0.367986858,1,1,5172
1,1,0.0,0.3169,0.1223,0.1223,1,0.367986858,1,1,5173
1,1,0.0,0.3807,0.1447,0.1447,1,0.367986858,1,1,5174
1,1,0.0,0.4937,0.1502,0.1502,1,0.367986858,1,1,5175
1,1,0.0,0.4688,0.1414,0.1414,1,0.367986858,1,1,5176
1,1,0.0,0.5005,0.1659,0.1659,1,0.367986858,1,1,5177
1,1,0.0,0.51115,0.19690000000000002,0.19690000000000002,1,0.367986858,1,1,5178
1,1,0.0,0.3715,0.2572,0.2572,1,0.367986858,1,1,5179
1,1,0.0,0.4427,0.312,0.312,1,0.367986858,1,1,5180
1,1,0.0,0.432,0.4055,0.4055,1,0.367986858,1,1,5181
1,1,0.0,0.416,0.4834,0.4834,1,0.367986858,1,1,5182
1,1,0.0002,0.4233,0.5499,0.5499,1,0.367986858,1,1,5183
1,1,0.006807,0.4499,0.6216,0.6216,1,0.367986858,1,1,5184
1,1,0.04049825,0.391975,0.729325,0.729325,1,0.367986858,1,1,5185
1,1,0.047602,0.4116,0.828,0.828,1,0.367986858,1,1,5186
1,1,0.024537,0.3218,0.8554999999999999,0.8554999999999999,1,0.367986858,1,1,5187
1,1,0.002864,0.4048,0.9019333333333334,0.9019333333333334,1,0.3679868579999999,1,1,5188
1,1,0.0,0.5254,0.8803,0.8803,1,0.367986858,1,1,5189
1,1,0.0,0.6546,0.8633,0.8633,1,0.367986858,1,1,5190
1,1,0.0,0.5927,0.8486,0.8486,1,0.367986858,1,1,5191
1,1,0.0,0.6578,0.8413,0.8413,1,0.367986858,1,1,5192
1,1,0.0,0.6672,0.8967,0.8967,1,0.367986858,1,1,5193
1,1,0.0,0.44645,0.891225,0.891225,1,0.367986858,1,1,5194
1,1,0.0,0.3291,0.909,0.909,1,0.367986858,1,1,5195
1,1,0.0,0.2717,0.8888,0.8888,1,0.367986858,1,1,5196
1,1,0.0,0.3543,0.9089,0.9089,1,0.367986858,1,1,5197
1,1,0.000401,0.3773,0.833,0.833,1,0.367986858,1,1,5198
1,1,0.013196,0.4572,0.8119,0.8119,1,0.367986858,1,1,5199
1,1,0.036392,0.4922,0.8566,0.8566,1,0.367986858,1,1,5200
1,1,0.074011,0.5449,0.8686,0.8686,1,0.367986858,1,1,5201
1,1,0.09248300000000001,0.5518000000000001,0.7981,0.7981,1,0.367986858,1,1,5202
1,1,0.1240305,0.49019999999999997,0.78085,0.78085,1,0.367986858,1,1,5203
1,1,0.117151,0.4757,0.8549,0.8549,1,0.367986858,1,1,5204
1,1,0.050972,0.5739,0.8537,0.8537,1,0.367986858,1,1,5205
1,1,0.0013015,0.6254,0.8511,0.8511,1,0.367986858,1,1,5206
1,1,0.0,0.6865,0.7802,0.7802,1,0.367986858,1,1,5207
1,1,0.0,0.5744,0.7596,0.7596,1,0.367986858,1,1,5208
1,1,0.0,0.6157,0.6952,0.6952,1,0.367986858,1,1,5209
1,1,0.0,0.6033,0.6902,0.6902,1,0.367986858,1,1,5210
1,1,0.0,0.6305,0.5104,0.5104,1,0.367986858,1,1,5211
1,1,0.0,0.6858,0.3889,0.3889,1,0.367986858,1,1,5212
1,1,0.0,0.6669,0.3027,0.3027,1,0.367986858,1,1,5213
1,1,0.0,0.6512,0.20479999999999998,0.20479999999999998,1,0.367986858,1,1,5214
1,1,0.0,0.5628,0.1326,0.1326,1,0.367986858,1,1,5215
1,1,0.0,0.3461,0.1399,0.1399,1,0.367986858,1,1,5216
1,1,0.0,0.2717,0.1594,0.1594,1,0.367986858,1,1,5217
1,1,0.000597,0.2846,0.139,0.139,1,0.367986858,1,1,5218
1,1,0.021813,0.3185,0.1547,0.1547,1,0.367986858,1,1,5219
1,1,0.088631,0.263,0.152,0.152,1,0.367986858,1,1,5220
1,1,0.161698,0.2293,0.1447,0.1447,1,0.367986858,1,1,5221
1,1,0.238428,0.1674,0.1434,0.1434,1,0.367986858,1,1,5222
1,1,0.29364100000000004,0.19169999999999998,0.14875,0.14875,1,0.367986858,1,1,5223
1,1,0.210746,0.2103,0.2007,0.2007,1,0.367986858,1,1,5224
1,1,0.128727,0.2206,0.2238,0.2238,1,0.367986858,1,1,5225
1,1,0.039498,0.3075,0.1876,0.1876,1,0.367986858,1,1,5226
1,1,0.002408,0.3191,0.2569,0.2569,1,0.367986858,1,1,5227
1,1,0.0,0.3184,0.3184,0.3184,1,0.367986858,1,1,5228
1,1,0.0,0.4109,0.3551,0.3551,1,0.367986858,1,1,5229
1,1,0.0,0.4823,0.4156,0.4156,1,0.367986858,1,1,5230
1,1,0.0,0.4619,0.4571,0.4571,1,0.367986858,1,1,5231
1,1,0.0,0.4063,0.6083,0.6083,1,0.367986858,1,1,5232
1,1,0.0,0.3576,0.6516,0.6516,1,0.367986858,1,1,5233
1,1,0.0,0.385,0.6882,0.6882,1,0.367986858,1,1,5234
1,1,0.0,0.4219333333333333,0.7944666666666667,0.7944666666666667,1,0.3679868579999999,1,1,5235
1,1,6.666666666666667e-5,0.44846666666666674,0.8652333333333333,0.8652333333333333,1,0.3679868579999999,1,1,5236
1,1,0.046414,0.4628,0.88,0.88,1,0.367986858,1,1,5237
1,1,0.154618,0.4548,0.8576,0.8576,1,0.367986858,1,1,5238
1,1,0.250121,0.456025,0.874175,0.874175,1,0.367986858,1,1,5239
1,1,0.172861,0.4199,0.8884,0.8884,1,0.367986858,1,1,5240
1,1,0.106363,0.4254,0.8939,0.8939,1,0.367986858,1,1,5241
1,1,0.043818,0.4385,0.9,0.9,1,0.367986858,1,1,5242
1,1,0.002602,0.4296,0.8948,0.8948,1,0.367986858,1,1,5243
1,1,0.0,0.48305,0.9011,0.9011,1,0.367986858,1,1,5244
1,1,0.0,0.6202,0.9023,0.9023,1,0.367986858,1,1,5245
1,1,0.0,0.7585625,0.9046624999999999,0.9046624999999999,1,0.36798685800000003,1,1,5246
1,1,0.0004,0.726,0.907,0.907,1,0.367986858,1,1,5247
1,1,0.015428,0.5953,0.9058,0.9058,1,0.367986858,1,1,5248
1,1,0.0656115,0.73675,0.90575,0.90575,1,0.367986858,1,1,5249
1,1,0.123817,0.72,0.8706,0.8706,1,0.367986858,1,1,5250
1,1,0.152438,0.5858,0.7558,0.7558,1,0.367986858,1,1,5251
1,1,0.154025,0.4903,0.7124,0.7124,1,0.367986858,1,1,5252
1,1,0.133713,0.4289,0.6521,0.6521,1,0.367986858,1,1,5253
1,1,0.0556855,0.37939999999999996,0.73785,0.73785,1,0.367986858,1,1,5254
1,1,0.000399,0.42679999999999996,0.8097500000000001,0.8097500000000001,1,0.367986858,1,1,5255
1,1,0.0,0.394,0.8307,0.8307,1,0.367986858,1,1,5256
1,1,0.0,0.3709,0.8442,0.8442,1,0.367986858,1,1,5257
1,1,0.0,0.3317,0.8544,0.8544,1,0.367986858,1,1,5258
1,1,0.0,0.3519,0.8648,0.8648,1,0.367986858,1,1,5259
1,1,0.0,0.40662000000000004,0.86046,0.86046,1,0.367986858,1,1,5260
1,1,0.0,0.5185,0.8957,0.8957,1,0.367986858,1,1,5261
1,1,0.024328,0.50955,0.9029499999999999,0.9029499999999999,1,0.367986858,1,1,5262
1,1,0.17881350000000001,0.54795,0.9055624999999998,0.9055624999999998,1,0.36798685800000003,1,1,5263
1,1,0.0005982,0.7181,0.90838,0.90838,1,0.367986858,1,1,5264
1,1,0.0,0.7085,0.9055,0.9055,1,0.367986858,1,1,5265
1,1,0.0,0.71335,0.90695,0.90695,1,0.367986858,1,1,5266
1,1,0.0,0.59758,0.9091999999999999,0.9091999999999999,1,0.367986858,1,1,5267
1,1,0.0,0.6556,0.9114,0.9114,1,0.367986858,1,1,5268
1,1,0.001,0.6322,0.9123,0.9123,1,0.367986858,1,1,5269
1,1,0.14290075,0.55965,0.9112125000000001,0.9112125000000001,1,0.36798685800000003,1,1,5270
1,1,0.007062857142857143,0.4801571428571429,0.9135857142857143,0.9135857142857143,1,0.36798685800000003,1,1,5271
1,1,0.0,0.5611,0.912,0.912,1,0.367986858,1,1,5272
1,1,0.0,0.5033,0.911,0.911,1,0.367986858,1,1,5273
1,1,0.0,0.41997999999999996,0.9116799999999999,0.9116799999999999,1,0.440731141,1,1,5274
1,1,0.0,0.3756,0.9123,0.9123,1,0.440731141,1,1,5275
1,1,0.001202,0.4048,0.912,0.912,1,0.440731141,1,1,5276
1,1,0.061192,0.3288,0.91,0.91,1,0.440731141,1,1,5277
1,1,0.222643,0.2275,0.9089,0.9089,1,0.440731141,1,1,5278
1,1,0.405692,0.1545,0.9081,0.9081,1,0.440731141,1,1,5279
1,1,0.564654,0.1174,0.9065,0.9065,1,0.440731141,1,1,5280
1,1,0.636975,0.0992,0.89575,0.89575,1,0.440731141,1,1,5281
1,1,0.498336,0.0794,0.8889,0.8889,1,0.440731141,1,1,5282
1,1,0.306394,0.0757,0.8981,0.8981,1,0.440731141,1,1,5283
1,1,0.105391,0.0827,0.886,0.886,1,0.440731141,1,1,5284
1,1,0.006802,0.1071,0.876,0.876,1,0.440731141,1,1,5285
1,1,0.0,0.203875,0.883775,0.883775,1,0.440731141,1,1,5286
1,1,0.0,0.1654,0.8878,0.8878,1,0.440731141,1,1,5287
1,1,0.0,0.1384,0.8803,0.8803,1,0.440731141,1,1,5288
1,1,0.0,0.1158,0.8763,0.8763,1,0.440731141,1,1,5289
1,1,0.0,0.10137999999999998,0.8251,0.8251,1,0.440731141,1,1,5290
1,1,0.0,0.0894,0.7897,0.7897,1,0.440731141,1,1,5291
1,1,0.004,0.0747,0.786,0.786,1,0.440731141,1,1,5292
1,1,0.092409,0.0663,0.795,0.795,1,0.440731141,1,1,5293
1,1,0.291306,0.0408,0.769,0.769,1,0.440731141,1,1,5294
1,1,0.499734,0.0243,0.7775,0.7775,1,0.440731141,1,1,5295
1,1,0.6437986666666667,0.04020000000000001,0.7496333333333333,0.7496333333333333,1,0.44073114099999994,1,1,5296
1,1,0.496613,0.0205,0.7265,0.7265,1,0.440731141,1,1,5297
1,1,0.287652,0.0255,0.6898,0.6898,1,0.440731141,1,1,5298
1,1,0.102576,0.0162,0.6533,0.6533,1,0.440731141,1,1,5299
1,1,0.007404,0.035,0.6335,0.6335,1,0.440731141,1,1,5300
1,1,0.0,0.12020000000000002,0.6014333333333334,0.6014333333333334,1,0.44073114099999994,1,1,5301
1,1,0.0,0.1843,0.5729,0.5729,1,0.440731141,1,1,5302
1,1,0.0,0.244,0.6008,0.6008,1,0.440731141,1,1,5303
1,1,0.0,0.2165,0.583,0.583,1,0.440731141,1,1,5304
1,1,0.0,0.24380000000000002,0.60375,0.60375,1,0.440731141,1,1,5305
1,1,0.0,0.11855,0.58925,0.58925,1,0.440731141,1,1,5306
1,1,0.0,0.2587,0.5503,0.5503,1,0.440731141,1,1,5307
1,1,0.0,0.3376,0.5389999999999999,0.5389999999999999,1,0.440731141,1,1,5308
1,1,0.003599,0.3624,0.4693,0.4693,1,0.440731141,1,1,5309
1,1,0.082588,0.292,0.4372,0.4372,1,0.440731141,1,1,5310
1,1,0.271528,0.2238,0.4045,0.4045,1,0.440731141,1,1,5311
1,1,0.467088,0.1912,0.4136,0.4136,1,0.440731141,1,1,5312
1,1,0.596821,0.1578,0.3795,0.3795,1,0.440731141,1,1,5313
1,1,0.6316390000000001,0.1041,0.39385,0.39385,1,0.440731141,1,1,5314
1,1,0.495203,0.1032,0.4377,0.4377,1,0.440731141,1,1,5315
1,1,0.299533,0.1366,0.4731,0.4731,1,0.440731141,1,1,5316
1,1,0.103621,0.0891,0.4585,0.4585,1,0.440731141,1,1,5317
1,1,0.007,0.1125,0.4249,0.4249,1,0.440731141,1,1,5318
1,1,0.0,0.2594,0.406,0.406,1,0.440731141,1,1,5319
1,1,0.0,0.3382,0.3933,0.3933,1,0.440731141,1,1,5320
1,1,0.0,0.4212,0.3769,0.3769,1,0.440731141,1,1,5321
1,1,0.0,0.4532,0.4305,0.4305,1,0.440731141,1,1,5322
1,1,0.0,0.4968,0.469,0.469,1,0.440731141,1,1,5323
1,1,0.0,0.4494,0.4381,0.4381,1,0.440731141,1,1,5324
1,1,0.0,0.39055,0.45255,0.45255,1,0.440731141,1,1,5325
1,1,0.0003333333333333333,0.2793833333333333,0.5082333333333333,0.5082333333333333,1,0.44073114100000005,1,1,5326
1,1,0.075806,0.2183,0.4763,0.4763,1,0.440731141,1,1,5327
1,1,0.266439,0.2121,0.4497,0.4497,1,0.440731141,1,1,5328
1,1,0.435121,0.1632,0.4385,0.4385,1,0.440731141,1,1,5329
1,1,0.56109,0.1074,0.3976,0.3976,1,0.440731141,1,1,5330
1,1,0.582668,0.0765,0.3435,0.3435,1,0.440731141,1,1,5331
1,1,0.497899,0.0734,0.344,0.344,1,0.440731141,1,1,5332
1,1,0.356772,0.0771,0.3609,0.3609,1,0.440731141,1,1,5333
1,1,0.226028,0.0725,0.3619,0.3619,1,0.440731141,1,1,5334
1,1,0.07017,0.0901,0.313,0.313,1,0.440731141,1,1,5335
1,1,0.003816,0.1502,0.3166,0.3166,1,0.440731141,1,1,5336
1,1,0.0,0.2229,0.3322,0.3322,1,0.440731141,1,1,5337
1,1,0.0,0.3414,0.3324,0.3324,1,0.440731141,1,1,5338
1,1,0.0,0.3922,0.3528,0.3528,1,0.440731141,1,1,5339
1,1,0.0,0.4663,0.2978,0.2978,1,0.440731141,1,1,5340
1,1,0.0,0.5183,0.2821,0.2821,1,0.440731141,1,1,5341
1,1,0.0,0.515,0.2557,0.2557,1,0.440731141,1,1,5342
1,1,0.0,0.43845,0.24914999999999998,0.24914999999999998,1,0.440731141,1,1,5343
1,1,0.0,0.3346,0.2412,0.2412,1,0.440731141,1,1,5344
1,1,0.0,0.38475000000000004,0.1864,0.1864,1,0.440731141,1,1,5345
1,1,0.0,0.3594,0.1168,0.1168,1,0.440731141,1,1,5346
1,1,0.0,0.3574,0.0994,0.0994,1,0.440731141,1,1,5347
1,1,0.0060090000000000005,0.3473,0.1054,0.1054,1,0.440731141,1,1,5348
1,1,0.057652,0.2975,0.14965,0.14965,1,0.440731141,1,1,5349
1,1,0.08641220000000001,0.17994,0.24707999999999997,0.24707999999999997,1,0.440731141,1,1,5350
1,1,0.025993,0.1408,0.2398,0.2398,1,0.440731141,1,1,5351
1,1,0.00044975,0.17055,0.19920000000000002,0.19920000000000002,1,0.440731141,1,1,5352
1,1,0.0,0.1366,0.1742,0.1742,1,0.440731141,1,1,5353
1,1,0.0,0.1007,0.1562,0.1562,1,0.440731141,1,1,5354
1,1,0.0,0.0768,0.1281,0.1281,1,0.440731141,1,1,5355
1,1,0.0,0.0901,0.1243,0.1243,1,0.440731141,1,1,5356
