Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1820,12144.9,1,0,1,1
,,,,,,,1821,12300.3,1,0,1,1
,,,,,,,1822,12342.9,1,0,1,1
,,,,,,,1823,12286.3,1,0,1,1
,,,,,,,1824,12463.1,1,0,1,2
,,,,,,,1825,9550.366666666667,1,0,1,9
,,,,,,,1826,10180.8,1,0,1,1
,,,,,,,1827,11133.9,1,0,1,1
,,,,,,,1828,11923.2,1,0,1,1
,,,,,,,1829,12631.400000000001,1,0,1,5
,,,,,,,1830,12691.0,1,0,1,1
,,,,,,,1831,12810.2,1,0,1,1
,,,,,,,1832,12935.3,1,0,1,1
,,,,,,,1833,12848.9,1,0,1,1
,,,,,,,1834,10624.163636363635,1,0,1,11
,,,,,,,1835,9752.6,1,0,1,1
,,,,,,,1836,10625.0,1,0,1,1
,,,,,,,1837,11755.7,1,0,1,1
,,,,,,,1838,12707.6,1,0,1,1
,,,,,,,1839,13507.05,1,0,1,2
,,,,,,,1840,13952.1,1,0,1,1
,,,,,,,1841,14049.833333333334,1,0,1,3
,,,,,,,1842,14384.1,1,0,1,1
,,,,,,,1843,14632.2,1,0,1,1
,,,,,,,1844,11993.753846153848,1,0,1,13
,,,,,,,1845,14186.7,1,0,1,1
,,,,,,,1846,15085.0,1,0,1,1
,,,,,,,1847,16189.75,1,0,1,2
,,,,,,,1848,16882.6,1,0,1,1
,,,,,,,1849,17224.1,1,0,1,1
,,,,,,,1850,17919.95,1,0,1,2
,,,,,,,1851,18336.7,1,0,1,1
,,,,,,,1852,18458.8,1,0,1,1
,,,,,,,1853,18357.1,1,0,1,1
,,,,,,,1854,17955.0,1,0,1,1
,,,,,,,1855,17551.55,1,0,1,2
,,,,,,,1856,16651.0,1,0,1,1
,,,,,,,1857,14886.0,1,0,1,1
,,,,,,,1858,13248.0,1,0,1,1
,,,,,,,1859,11433.766666666668,1,0,1,6
,,,,,,,1860,13592.1,1,0,1,1
,,,,,,,1861,15088.6,1,0,1,1
,,,,,,,1862,15992.9,1,0,1,1
,,,,,,,1863,16840.8,1,0,1,1
,,,,,,,1864,17697.0,1,0,1,1
,,,,,,,1865,18390.8,1,0,1,1
,,,,,,,1866,19099.3,1,0,1,2
,,,,,,,1867,19481.9,1,0,1,1
,,,,,,,1868,19560.8,1,0,1,1
,,,,,,,1869,19489.7,1,0,1,1
,,,,,,,1870,19117.6,1,0,1,1
,,,,,,,1871,18486.4,1,0,1,1
,,,,,,,1872,17960.5,1,0,1,1
,,,,,,,1873,17746.4,1,0,1,1
,,,,,,,1874,16743.0,1,0,1,1
,,,,,,,1875,12255.4625,1,0,1,8
,,,,,,,1876,13885.0,1,0,1,1
,,,,,,,1877,15352.6,1,0,1,1
,,,,,,,1878,16110.3,1,0,1,1
,,,,,,,1879,16763.4,1,0,1,1
,,,,,,,1880,17466.6,1,0,1,1
,,,,,,,1881,18736.149999999998,1,0,1,4
,,,,,,,1882,19426.0,1,0,1,1
,,,,,,,1883,19226.1,1,0,1,1
,,,,,,,1884,18759.7,1,0,1,1
,,,,,,,1885,18076.5,1,0,1,1
,,,,,,,1886,17488.55,1,0,1,2
,,,,,,,1887,16556.0,1,0,1,1
,,,,,,,1888,14756.0,1,0,1,1
,,,,,,,1889,13042.0,1,0,1,1
,,,,,,,1890,11488.0,1,0,1,2
,,,,,,,1891,10701.0,1,0,1,1
,,,,,,,1892,10829.466666666667,1,0,1,3
,,,,,,,1893,13027.8,1,0,1,1
,,,,,,,1894,14485.4,1,0,1,1
,,,,,,,1895,15446.6,1,0,1,1
,,,,,,,1896,16205.7,1,0,1,1
,,,,,,,1897,17356.359999999997,1,0,1,5
,,,,,,,1898,17919.0,1,0,1,1
,,,,,,,1899,17908.1,1,0,1,1
,,,,,,,1900,17535.1,1,0,1,1
,,,,,,,1901,16774.9,1,0,1,1
,,,,,,,1902,16112.3,1,0,1,1
,,,,,,,1903,15663.3,1,0,1,2
,,,,,,,1904,13983.0,1,0,1,1
,,,,,,,1905,12576.0,1,0,1,1
,,,,,,,1906,10591.0,1,0,1,7
,,,,,,,1907,12010.3,1,0,1,1
,,,,,,,1908,13315.9,1,0,1,1
,,,,,,,1909,14430.0,1,0,1,1
,,,,,,,1910,15333.2,1,0,1,1
,,,,,,,1911,16044.6,1,0,1,1
,,,,,,,1912,16520.5,1,0,1,1
,,,,,,,1913,16809.4,1,0,1,1
,,,,,,,1914,17066.6,1,0,1,1
,,,,,,,1915,17262.2,1,0,1,1
,,,,,,,1916,17364.2,1,0,1,1
,,,,,,,1917,17318.5,1,0,1,1
,,,,,,,1918,16924.4,1,0,1,1
,,,,,,,1919,16027.566666666666,1,0,1,3
,,,,,,,1920,14434.0,1,0,1,1
,,,,,,,1921,13129.0,1,0,1,1
,,,,,,,1922,12106.0,1,0,1,1
,,,,,,,1923,10900.416666666666,1,0,1,6
,,,,,,,1924,11827.9,1,0,1,1
,,,,,,,1925,13430.650000000001,1,0,1,2
,,,,,,,1926,14648.5,1,0,1,1
,,,,,,,1927,15131.0,1,0,1,1
,,,,,,,1928,15386.0,1,0,1,1
,,,,,,,1929,15360.9,1,0,1,1
,,,,,,,1930,14631.880000000001,1,0,1,5
,,,,,,,1931,13861.15,1,0,1,2
,,,,,,,1932,12266.5,1,0,1,2
,,,,,,,1933,9623.0,1,0,1,6
,,,,,,,1934,10444.4,1,0,1,1
,,,,,,,1935,12072.1,1,0,1,1
,,,,,,,1936,13901.966666666665,1,0,1,3
,,,,,,,1937,14603.34,1,0,1,10
,,,,,,,1938,14390.2,1,0,1,1
,,,,,,,1939,13474.0,1,0,1,1
,,,,,,,1940,12123.0,1,0,1,1
,,,,,,,1941,10035.442857142858,1,0,1,7
,,,,,,,1942,12324.3,1,0,1,1
,,,,,,,1943,14452.814285714285,1,0,1,7
,,,,,,,1944,14459.599999999999,1,0,1,2
,,,,,,,1945,14424.199999999999,1,0,1,6
,,,,,,,1946,12325.0,1,0,1,1
,,,,,,,1947,11077.0,1,0,1,1
,,,,,,,1948,9955.466666666667,1,0,1,6
,,,,,,,1949,12330.2,1,0,1,1
,,,,,,,1950,13486.0,1,0,1,1
,,,,,,,1951,13900.7,1,0,1,1
,,,,,,,1952,14140.7,1,0,1,1
,,,,,,,1953,14456.0,1,0,1,6
,,,,,,,1954,14299.8,1,0,1,1
,,,,,,,1955,14242.9,1,0,1,1
,,,,,,,1956,14042.6,1,0,1,1
,,,,,,,1957,13909.5,1,0,1,3
,,,,,,,1958,12295.0,1,0,1,1
,,,,,,,1959,9983.128571428571,1,0,1,7
,,,,,,,1960,12136.4,1,0,1,1
,,,,,,,1961,13374.4,1,0,1,1
,,,,,,,1962,13867.5,1,0,1,1
,,,,,,,1963,14188.3,1,0,1,1
,,,,,,,1964,14499.2,1,0,1,1
,,,,,,,1965,14684.550000000001,1,0,1,4
,,,,,,,1966,14552.5,1,0,1,1
,,,,,,,1967,14498.9,1,0,1,1
,,,,,,,1968,14401.7,1,0,1,1
,,,,,,,1969,14171.2,1,0,1,1
,,,,,,,1970,14014.9,1,0,1,1
,,,,,,,1971,13975.3,1,0,1,2
,,,,,,,1972,12381.0,1,0,1,1
,,,,,,,1973,9996.157142857144,1,0,1,7
,,,,,,,1974,12030.6,1,0,1,1
,,,,,,,1975,13313.2,1,0,1,1
,,,,,,,1976,13907.9,1,0,1,1
,,,,,,,1977,14339.7,1,0,1,1
,,,,,,,1978,14737.6,1,0,1,1
,,,,,,,1979,14962.5,1,0,1,1
,,,,,,,1980,15034.3,1,0,1,1
,,,,,,,1981,15113.1,1,0,1,1
,,,,,,,1982,15053.6,1,0,1,1
,,,,,,,1983,14913.9,1,0,1,1
,,,,,,,1984,14791.6,1,0,1,1
,,,,,,,1985,14587.2,1,0,1,1
,,,,,,,1986,14230.2,1,0,1,1
,,,,,,,1987,13901.766666666668,1,0,1,3
,,,,,,,1988,12548.0,1,0,1,1
,,,,,,,1989,11361.0,1,0,1,1
,,,,,,,1990,10459.0,1,0,1,1
,,,,,,,1991,9922.0,1,0,1,1
,,,,,,,1992,9608.0,1,0,1,1
,,,,,,,1993,9735.8,1,0,1,4
,,,,,,,1994,11255.8,1,0,1,1
,,,,,,,1995,12303.2,1,0,1,1
,,,,,,,1996,13044.7,1,0,1,1
,,,,,,,1997,13474.7,1,0,1,1
,,,,,,,1998,13665.0,1,0,1,1
,,,,,,,1999,13496.324999999999,1,0,1,4
,,,,,,,2000,13331.8,1,0,1,1
,,,,,,,2001,13389.1,1,0,1,1
,,,,,,,2002,13280.4,1,0,1,1
,,,,,,,2003,13068.3,1,0,1,1
,,,,,,,2004,13153.3,1,0,1,1
,,,,,,,2005,12934.0,1,0,1,1
,,,,,,,2006,11966.0,1,0,1,1
,,,,,,,2007,9517.485714285713,1,0,1,7
,,,,,,,2008,9437.7,1,0,1,1
,,,,,,,2009,10238.2,1,0,1,1
,,,,,,,2010,11244.4,1,0,1,1
,,,,,,,2011,12090.2,1,0,1,1
,,,,,,,2012,12591.4,1,0,1,1
,,,,,,,2013,12961.800000000001,1,0,1,3
,,,,,,,2014,12932.2,1,0,1,1
,,,,,,,2015,12946.2,1,0,1,1
,,,,,,,2016,13122.8,1,0,1,1
,,,,,,,2017,13370.8,1,0,1,1
,,,,,,,2018,13407.8,1,0,1,1
,,,,,,,2019,13347.5,1,0,1,1
,,,,,,,2020,13302.25,1,0,1,2
,,,,,,,2021,10478.75,1,0,1,4
,,,,,,,2022,9265.0,1,0,1,1
,,,,,,,2023,9280.0,1,0,1,1
,,,,,,,2024,9603.0,1,0,1,1
,,,,,,,2025,10452.5,1,0,1,1
,,,,,,,2026,12101.5,1,0,1,1
,,,,,,,2027,13462.4,1,0,1,1
,,,,,,,2028,14185.1,1,0,1,1
,,,,,,,2029,14688.3,1,0,1,1
,,,,,,,2030,15481.171428571428,1,0,1,7
,,,,,,,2031,15737.9,1,0,1,1
,,,,,,,2032,15440.1,1,0,1,1
,,,,,,,2033,15022.199999999999,1,0,1,3
,,,,,,,2034,13153.0,1,0,1,1
,,,,,,,2035,11045.0,1,0,1,3
,,,,,,,2036,10196.666666666666,1,0,1,3
,,,,,,,2037,11259.8,1,0,1,1
,,,,,,,2038,12997.4,1,0,1,1
,,,,,,,2039,14435.1,1,0,1,1
,,,,,,,2040,15356.55,1,0,1,2
,,,,,,,2041,16552.36666666667,1,0,1,6
,,,,,,,2042,17008.5,1,0,1,1
,,,,,,,2043,16980.5,1,0,1,1
,,,,,,,2044,16067.099999999999,1,0,1,4
,,,,,,,2045,13817.0,1,0,1,1
,,,,,,,2046,12335.0,1,0,1,1
,,,,,,,2047,10973.5,1,0,1,2
,,,,,,,2048,10273.333333333334,1,0,1,3
,,,,,,,2049,11083.6,1,0,1,1
,,,,,,,2050,12813.0,1,0,1,1
,,,,,,,2051,14294.8,1,0,1,1
,,,,,,,2052,15130.1,1,0,1,1
,,,,,,,2053,15809.7,1,0,1,1
,,,,,,,2054,16438.3,1,0,1,1
,,,,,,,2055,17009.05,1,0,1,2
,,,,,,,2056,17494.5,1,0,1,1
,,,,,,,2057,17695.5,1,0,1,1
,,,,,,,2058,17870.5,1,0,1,1
,,,,,,,2059,17969.3,1,0,1,1
,,,,,,,2060,17791.4,1,0,1,1
,,,,,,,2061,17313.3,1,0,1,1
,,,,,,,2062,16588.466666666667,1,0,1,3
,,,,,,,2063,14518.0,1,0,1,1
,,,,,,,2064,12933.0,1,0,1,1
,,,,,,,2065,11259.449999999999,1,0,1,6
,,,,,,,2066,13573.6,1,0,1,1
,,,,,,,2067,15124.1,1,0,1,1
,,,,,,,2068,15967.0,1,0,1,1
,,,,,,,2069,16680.2,1,0,1,1
,,,,,,,2070,17550.7,1,0,1,1
,,,,,,,2071,18627.15,1,0,1,2
,,,,,,,2072,19479.3,1,0,1,1
,,,,,,,2073,19806.8,1,0,1,1
,,,,,,,2074,20002.1,1,0,1,1
,,,,,,,2075,20144.9,1,0,1,1
,,,,,,,2076,19926.9,1,0,1,1
,,,,,,,2077,19374.5,1,0,1,1
,,,,,,,2078,18730.7,1,0,1,2
,,,,,,,2079,17865.0,1,0,1,1
,,,,,,,2080,16036.0,1,0,1,1
,,,,,,,2081,14251.0,1,0,1,1
,,,,,,,2082,12958.0,1,0,1,1
,,,,,,,2083,12126.0,1,0,1,1
,,,,,,,2084,11612.0,1,0,1,1
,,,,,,,2085,11641.199999999999,1,0,1,3
,,,,,,,2086,13728.8,1,0,1,1
,,,,,,,2087,15170.9,1,0,1,1
,,,,,,,2088,16080.4,1,0,1,1
,,,,,,,2089,16918.7,1,0,1,1
,,,,,,,2090,17747.7,1,0,1,1
,,,,,,,2091,18403.7,1,0,1,1
,,,,,,,2092,19114.5,1,0,1,2
,,,,,,,2093,19631.3,1,0,1,1
,,,,,,,2094,19732.5,1,0,1,1
,,,,,,,2095,19648.0,1,0,1,1
,,,,,,,2096,19214.2,1,0,1,1
,,,,,,,2097,18440.8,1,0,1,1
,,,,,,,2098,17720.1,1,0,1,1
,,,,,,,2099,17583.6,1,0,1,1
,,,,,,,2100,17086.0,1,0,1,1
,,,,,,,2101,15816.0,1,0,1,1
,,,,,,,2102,14377.0,1,0,1,1
,,,,,,,2103,12211.15,1,0,1,6
,,,,,,,2104,12491.7,1,0,1,1
,,,,,,,2105,13626.6,1,0,1,1
,,,,,,,2106,14772.7,1,0,1,1
,,,,,,,2107,15643.5,1,0,1,1
,,,,,,,2108,16321.5,1,0,1,1
,,,,,,,2109,16978.933333333334,1,0,1,3
,,,,,,,2110,17274.2,1,0,1,1
,,,,,,,2111,17453.4,1,0,1,1
,,,,,,,2112,17629.2,1,0,1,1
,,,,,,,2113,17637.4,1,0,1,1
,,,,,,,2114,17298.6,1,0,1,1
,,,,,,,2115,16668.7,1,0,1,1
,,,,,,,2116,16296.1,1,0,1,1
,,,,,,,2117,15845.0,1,0,1,1
,,,,,,,2118,14599.0,1,0,1,1
,,,,,,,2119,13219.0,1,0,1,1
,,,,,,,2120,10917.6,1,0,1,6
,,,,,,,2121,10749.9,1,0,1,1
,,,,,,,2122,11703.5,1,0,1,1
,,,,,,,2123,12931.8,1,0,1,1
,,,,,,,2124,14090.7,1,0,1,1
,,,,,,,2125,14911.2,1,0,1,1
,,,,,,,2126,15504.4,1,0,1,1
,,,,,,,2127,15967.400000000001,1,0,1,2
,,,,,,,2128,16186.4,1,0,1,1
,,,,,,,2129,16349.0,1,0,1,1
,,,,,,,2130,16488.3,1,0,1,1
,,,,,,,2131,16569.1,1,0,1,1
,,,,,,,2132,16328.5,1,0,1,1
,,,,,,,2133,15829.45,1,0,1,2
,,,,,,,2134,15200.0,1,0,1,1
,,,,,,,2135,13773.0,1,0,1,1
,,,,,,,2136,11898.0,1,0,1,2
,,,,,,,2137,10843.0,1,0,1,1
,,,,,,,2138,10510.0,1,0,1,1
,,,,,,,2139,10531.0,1,0,1,2
,,,,,,,2140,11510.9,1,0,1,1
,,,,,,,2141,13037.4,1,0,1,1
,,,,,,,2142,14318.1,1,0,1,1
,,,,,,,2143,14970.2,1,0,1,1
,,,,,,,2144,15594.5,1,0,1,3
,,,,,,,2145,15702.0,1,0,1,2
,,,,,,,2146,15208.414285714285,1,0,1,7
,,,,,,,2147,14045.0,1,0,1,1
,,,,,,,2148,12720.0,1,0,1,1
,,,,,,,2149,11474.0,1,0,1,1
,,,,,,,2150,10612.0,1,0,1,1
,,,,,,,2151,10129.0,1,0,1,1
,,,,,,,2152,9924.0,1,0,1,1
,,,,,,,2153,9868.0,1,0,1,1
,,,,,,,2154,10147.0,1,0,1,1
,,,,,,,2155,10932.4,1,0,1,1
,,,,,,,2156,12529.1,1,0,1,1
,,,,,,,2157,13899.7,1,0,1,1
,,,,,,,2158,14829.95,1,0,1,2
,,,,,,,2159,15801.0,1,0,1,3
,,,,,,,2160,16372.5,1,0,1,1
,,,,,,,2161,16359.6,1,0,1,1
,,,,,,,2162,16340.4,1,0,1,1
,,,,,,,2163,16490.5,1,0,1,1
,,,,,,,2164,16574.4,1,0,1,1
,,,,,,,2165,16430.1,1,0,1,1
,,,,,,,2166,16037.6,1,0,1,3
,,,,,,,2167,14218.0,1,0,1,1
,,,,,,,2168,12756.0,1,0,1,1
,,,,,,,2169,10926.0,1,0,1,5
,,,,,,,2170,11275.1,1,0,1,1
,,,,,,,2171,12943.2,1,0,1,1
,,,,,,,2172,14398.0,1,0,1,1
,,,,,,,2173,15155.0,1,0,1,1
,,,,,,,2174,15629.1,1,0,1,1
,,,,,,,2175,15990.1,1,0,1,1
,,,,,,,2176,16250.5,1,0,1,2
,,,,,,,2177,16497.5,1,0,1,1
,,,,,,,2178,16552.6,1,0,1,1
,,,,,,,2179,16557.5,1,0,1,1
,,,,,,,2180,16433.4,1,0,1,1
,,,,,,,2181,16190.6,1,0,1,1
,,,,,,,2182,15728.9,1,0,1,1
,,,,,,,2183,15124.333333333334,1,0,1,3
,,,,,,,2184,13299.0,1,0,1,1
,,,,,,,2185,11884.0,1,0,1,1
,,,,,,,2186,10337.583333333334,1,0,1,6
,,,,,,,2187,12327.3,1,0,1,1
,,,,,,,2188,13701.2,1,0,1,1
,,,,,,,2189,14476.5,1,0,1,1
,,,,,,,2190,15045.8,1,0,1,1
,,,,,,,2191,15545.3,1,0,1,1
,,,,,,,2192,16267.925,1,0,1,4
,,,,,,,2193,16567.1,1,0,1,1
,,,,,,,2194,16496.3,1,0,1,1
,,,,,,,2195,16297.0,1,0,1,1
,,,,,,,2196,15844.3,1,0,1,1
,,,,,,,2197,15484.2,1,0,1,1
,,,,,,,2198,15207.65,1,0,1,2
,,,,,,,2199,13596.0,1,0,1,1
,,,,,,,2200,12242.0,1,0,1,1
,,,,,,,2201,11263.0,1,0,1,1
,,,,,,,2202,10539.5,1,0,1,2
,,,,,,,2203,10427.5,1,0,1,2
,,,,,,,2204,11300.5,1,0,1,1
,,,,,,,2205,12853.7,1,0,1,1
,,,,,,,2206,14305.8,1,0,1,1
,,,,,,,2207,15253.7,1,0,1,1
,,,,,,,2208,16111.9,1,0,1,1
,,,,,,,2209,16930.6,1,0,1,1
,,,,,,,2210,17759.5,1,0,1,2
,,,,,,,2211,18255.4,1,0,1,1
,,,,,,,2212,18431.7,1,0,1,1
,,,,,,,2213,18439.2,1,0,1,1
,,,,,,,2214,18294.9,1,0,1,1
,,,,,,,2215,17974.0,1,0,1,1
,,,,,,,2216,17329.6,1,0,1,1
,,,,,,,2217,16183.766666666668,1,0,1,3
,,,,,,,2218,14349.0,1,0,1,1
,,,,,,,2219,12861.0,1,0,1,1
,,,,,,,2220,11665.0,1,0,1,1
,,,,,,,2221,10334.65,1,0,1,6
,,,,,,,2222,11706.4,1,0,1,1
,,,,,,,2223,12860.8,1,0,1,1
,,,,,,,2224,13714.3,1,0,1,1
,,,,,,,2225,14460.575,1,0,1,4
,,,,,,,2226,14337.9,1,0,1,1
,,,,,,,2227,14196.4,1,0,1,1
,,,,,,,2228,14125.4,1,0,1,1
,,,,,,,2229,13759.720000000001,1,0,1,5
,,,,,,,2230,12628.0,1,0,1,1
,,,,,,,2231,11646.0,1,0,1,1
,,,,,,,2232,10302.75,1,0,1,4
,,,,,,,2233,10036.8,1,0,1,2
,,,,,,,2234,10503.8,1,0,1,1
,,,,,,,2235,11350.5,1,0,1,1
,,,,,,,2236,12454.1,1,0,1,1
,,,,,,,2237,13825.95,1,0,1,2
,,,,,,,2238,14737.4,1,0,1,1
,,,,,,,2239,15033.6,1,0,1,1
,,,,,,,2240,15177.4,1,0,1,1
,,,,,,,2241,15707.533333333333,1,0,1,3
,,,,,,,2242,16515.5,1,0,1,1
,,,,,,,2243,16536.7,1,0,1,1
,,,,,,,2244,16136.0,1,0,1,3
,,,,,,,2245,14571.0,1,0,1,1
,,,,,,,2246,13146.0,1,0,1,1
,,,,,,,2247,12101.0,1,0,1,1
,,,,,,,2248,11127.0,1,0,1,3
,,,,,,,2249,11124.0,1,0,1,1
,,,,,,,2250,11852.6,1,0,1,1
,,,,,,,2251,13490.9,1,0,1,1
,,,,,,,2252,15150.8,1,0,1,1
,,,,,,,2253,16354.7,1,0,1,1
,,,,,,,2254,17304.6,1,0,1,1
,,,,,,,2255,18116.4,1,0,1,1
,,,,,,,2256,18724.5,1,0,1,1
,,,,,,,2257,19316.199999999997,1,0,1,2
,,,,,,,2258,19711.5,1,0,1,1
,,,,,,,2259,19858.5,1,0,1,1
,,,,,,,2260,19947.6,1,0,1,1
,,,,,,,2261,19845.7,1,0,1,1
,,,,,,,2262,19439.9,1,0,1,1
,,,,,,,2263,18594.5,1,0,1,2
,,,,,,,2264,17607.0,1,0,1,1
,,,,,,,2265,15811.0,1,0,1,1
,,,,,,,2266,14053.0,1,0,1,1
,,,,,,,2267,12795.0,1,0,1,1
,,,,,,,2268,11575.0,1,0,1,4
,,,,,,,2269,12166.1,1,0,1,1
,,,,,,,2270,13732.3,1,0,1,1
,,,,,,,2271,15417.7,1,0,1,1
,,,,,,,2272,16569.4,1,0,1,1
,,,,,,,2273,17537.6,1,0,1,1
,,,,,,,2274,18541.1,1,0,1,1
,,,,,,,2275,19263.9,1,0,1,1
,,,,,,,2276,19540.8,1,0,1,1
,,,,,,,2277,20313.300000000003,1,0,1,2
,,,,,,,2278,20890.5,1,0,1,1
,,,,,,,2279,20702.0,1,0,1,1
,,,,,,,2280,20292.1,1,0,1,1
,,,,,,,2281,19748.6,1,0,1,1
,,,,,,,2282,18611.866666666665,1,0,1,3
,,,,,,,2283,16252.0,1,0,1,1
,,,,,,,2284,14505.0,1,0,1,1
,,,,,,,2285,12709.0,1,0,1,2
,,,,,,,2286,11707.0,1,0,1,1
,,,,,,,2287,11375.0,1,0,1,1
,,,,,,,2288,11402.0,1,0,1,1
,,,,,,,2289,11976.0,1,0,1,1
,,,,,,,2290,13570.2,1,0,1,1
,,,,,,,2291,15189.0,1,0,1,1
,,,,,,,2292,16233.4,1,0,1,1
,,,,,,,2293,17018.4,1,0,1,1
,,,,,,,2294,17712.0,1,0,1,1
,,,,,,,2295,18377.5,1,0,1,2
,,,,,,,2296,19031.1,1,0,1,2
,,,,,,,2297,19341.2,1,0,1,1
,,,,,,,2298,19423.0,1,0,1,1
,,,,,,,2299,19232.5,1,0,1,1
,,,,,,,2300,18664.9,1,0,1,1
,,,,,,,2301,17718.300000000003,1,0,1,2
,,,,,,,2302,16879.0,1,0,1,1
,,,,,,,2303,15235.0,1,0,1,1
,,,,,,,2304,13549.0,1,0,1,1
,,,,,,,2305,11662.0,1,0,1,3
,,,,,,,2306,10844.0,1,0,1,1
,,,,,,,2307,10945.0,1,0,1,1
,,,,,,,2308,11481.3,1,0,1,1
,,,,,,,2309,12993.8,1,0,1,1
,,,,,,,2310,14554.9,1,0,1,1
,,,,,,,2311,15635.9,1,0,1,1
,,,,,,,2312,16493.4,1,0,1,1
,,,,,,,2313,17253.6,1,0,1,1
,,,,,,,2314,17984.85,1,0,1,2
,,,,,,,2315,18500.7,1,0,1,1
,,,,,,,2316,18623.3,1,0,1,1
,,,,,,,2317,18546.9,1,0,1,1
,,,,,,,2318,18369.4,1,0,1,1
,,,,,,,2319,18058.4,1,0,1,1
,,,,,,,2320,17523.3,1,0,1,1
,,,,,,,2321,17070.6,1,0,1,1
,,,,,,,2322,16684.5,1,0,1,2
,,,,,,,2323,14980.0,1,0,1,1
,,,,,,,2324,13475.0,1,0,1,1
,,,,,,,2325,11804.0,1,0,1,3
,,,,,,,2326,11375.766666666668,1,0,1,3
,,,,,,,2327,13068.9,1,0,1,1
,,,,,,,2328,14327.1,1,0,1,1
,,,,,,,2329,15118.2,1,0,1,1
,,,,,,,2330,15676.1,1,0,1,1
,,,,,,,2331,16145.0,1,0,1,1
,,,,,,,2332,16505.3,1,0,1,1
,,,,,,,2333,16963.366666666665,1,0,1,3
,,,,,,,2334,17072.1,1,0,1,1
,,,,,,,2335,17045.5,1,0,1,1
,,,,,,,2336,16781.6,1,0,1,1
,,,,,,,2337,16250.1,1,0,1,1
,,,,,,,2338,15207.033333333333,1,0,1,3
,,,,,,,2339,13606.0,1,0,1,1
,,,,,,,2340,12279.0,1,0,1,1
,,,,,,,2341,10354.371428571429,1,0,1,7
,,,,,,,2342,11655.5,1,0,1,1
,,,,,,,2343,12710.6,1,0,1,1
,,,,,,,2344,13539.6,1,0,1,1
,,,,,,,2345,14203.4,1,0,1,5
,,,,,,,2346,13870.7,1,0,1,1
,,,,,,,2347,13777.5,1,0,1,1
,,,,,,,2348,13762.7,1,0,1,1
,,,,,,,2349,13581.8,1,0,1,2
,,,,,,,2350,13388.35,1,0,1,2
,,,,,,,2351,12291.0,1,0,1,1
,,,,,,,2352,10576.333333333334,1,0,1,3
,,,,,,,2353,9673.0,1,0,1,1
,,,,,,,2354,10120.533333333333,1,0,1,6
,,,,,,,2355,13290.138461538461,1,0,1,13
,,,,,,,2356,11816.0,1,0,1,1
,,,,,,,2357,10753.0,1,0,1,1
,,,,,,,2358,10038.0,1,0,1,1
,,,,,,,2359,9605.0,1,0,1,1
,,,,,,,2360,9447.666666666666,1,0,1,3
,,,,,,,2361,10324.3,1,0,1,1
,,,,,,,2362,11662.1,1,0,1,1
,,,,,,,2363,13042.0,1,0,1,1
,,,,,,,2364,13913.6,1,0,1,1
,,,,,,,2365,14550.8,1,0,1,1
,,,,,,,2366,15623.871428571427,1,0,1,7
,,,,,,,2367,15764.6,1,0,1,1
,,,,,,,2368,15543.3,1,0,1,1
,,,,,,,2369,15043.966666666667,1,0,1,3
,,,,,,,2370,13383.0,1,0,1,1
,,,,,,,2371,12037.0,1,0,1,1
,,,,,,,2372,10475.35,1,0,1,6
,,,,,,,2373,12226.0,1,0,1,1
,,,,,,,2374,13758.3,1,0,1,1
,,,,,,,2375,14837.3,1,0,1,1
,,,,,,,2376,15723.5,1,0,1,1
,,,,,,,2377,16531.9,1,0,1,1
,,,,,,,2378,17527.066666666666,1,0,1,3
,,,,,,,2379,17996.2,1,0,1,1
,,,,,,,2380,17959.4,1,0,1,1
,,,,,,,2381,17882.7,1,0,1,1
,,,,,,,2382,17648.5,1,0,1,1
,,,,,,,2383,17199.8,1,0,1,1
,,,,,,,2384,16667.9,1,0,1,1
,,,,,,,2385,16466.0,1,0,1,1
,,,,,,,2386,15944.0,1,0,1,1
,,,,,,,2387,14550.0,1,0,1,1
,,,,,,,2388,13085.0,1,0,1,1
,,,,,,,2389,11678.328571428572,1,0,1,7
,,,,,,,2390,14676.8,1,0,1,1
,,,,,,,2391,15578.7,1,0,1,1
,,,,,,,2392,16232.0,1,0,1,1
,,,,,,,2393,16811.7,1,0,1,1
,,,,,,,2394,17261.4,1,0,1,1
,,,,,,,2395,17613.9,1,0,1,1
,,,,,,,2396,18080.3,1,0,1,1
,,,,,,,2397,18463.65,1,0,1,2
,,,,,,,2398,18661.3,1,0,1,1
,,,,,,,2399,18582.9,1,0,1,1
,,,,,,,2400,18127.6,1,0,1,1
,,,,,,,2401,17532.6,1,0,1,1
,,,,,,,2402,16843.1,1,0,1,2
,,,,,,,2403,15040.0,1,0,1,1
,,,,,,,2404,13450.0,1,0,1,1
,,,,,,,2405,12253.0,1,0,1,1
,,,,,,,2406,11458.0,1,0,1,1
,,,,,,,2407,10994.0,1,0,1,1
,,,,,,,2408,10753.0,1,0,1,1
,,,,,,,2409,10832.0,1,0,1,1
,,,,,,,2410,11331.3,1,0,1,1
,,,,,,,2411,12704.9,1,0,1,1
,,,,,,,2412,14302.4,1,0,1,1
,,,,,,,2413,15394.7,1,0,1,1
,,,,,,,2414,16221.1,1,0,1,1
