natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.285194,0.2838,0.3112,0.3112,1,0.423018017,1,1,995
1,1,0.133022,0.2025,0.3518,0.3518,1,0.423018017,1,1,996
1,1,0.04581992857142857,0.20058571428571428,0.28266428571428576,0.28266428571428576,1,0.42301801700000013,1,1,997
1,1,0.556288,0.0564,0.1912,0.1912,1,0.423018017,1,1,998
1,1,0.7265643333333333,0.14093333333333333,0.22773333333333334,0.22773333333333334,1,0.423018017,1,1,999
1,1,0.652147,0.2273,0.2913,0.2913,1,0.423018017,1,1,1000
1,1,0.563125,0.2539,0.3519,0.3519,1,0.423018017,1,1,1001
1,1,0.474301,0.2969,0.4104,0.4104,1,0.423018017,1,1,1002
1,1,0.357208,0.3599,0.4336,0.4336,1,0.423018017,1,1,1003
1,1,0.2541,0.4524,0.4437,0.4437,1,0.423018017,1,1,1004
1,1,0.133217,0.5156,0.4595,0.4595,1,0.423018017,1,1,1005
1,1,0.014398666666666666,0.5421666666666667,0.5582999999999999,0.5582999999999999,1,0.423018017,1,1,1006
1,1,0.0,0.5967,0.6704,0.6704,1,0.423018017,1,1,1007
1,1,0.0,0.5815,0.6959,0.6959,1,0.423018017,1,1,1008
1,1,0.001067,0.39455,0.7333833333333333,0.7333833333333333,1,0.423018017,1,1,1009
1,1,0.054361,0.2597,0.7283,0.7283,1,0.423018017,1,1,1010
1,1,0.158251,0.1897,0.6916,0.6916,1,0.423018017,1,1,1011
1,1,0.392413,0.16275,0.6750499999999999,0.6750499999999999,1,0.423018017,1,1,1012
1,1,0.611441,0.1343,0.6308,0.6308,1,0.423018017,1,1,1013
1,1,0.685195,0.148,0.5228,0.5228,1,0.423018017,1,1,1014
1,1,0.709257,0.1228,0.4198,0.4198,1,0.423018017,1,1,1015
1,1,0.5855735,0.11025,0.31265,0.31265,1,0.423018017,1,1,1016
1,1,0.466971,0.2064,0.3022,0.3022,1,0.423018017,1,1,1017
1,1,0.369179,0.3175,0.3638,0.3638,1,0.423018017,1,1,1018
1,1,0.247576,0.3893,0.3673,0.3673,1,0.423018017,1,1,1019
1,1,0.02773,0.3546214285714286,0.22457857142857143,0.22457857142857143,1,0.42301801700000013,1,1,1020
1,1,0.341999,0.2206,0.1349,0.1349,1,0.423018017,1,1,1021
1,1,0.55196,0.2099,0.1134,0.1134,1,0.423018017,1,1,1022
1,1,0.23316757142857136,0.10964761904761902,0.04318095238095238,0.04318095238095238,1,0.41778364566666665,1,1,1023
1,1,0.15479,0.04,0.0568,0.0568,1,0.407314903,1,1,1024
1,1,0.314796,0.0324,0.0407,0.0407,1,0.407314903,1,1,1025
1,1,0.507997,0.0175,0.0357,0.0357,1,0.407314903,1,1,1026
1,1,0.15151976595744682,0.4274829787234043,0.4476595744680852,0.4476595744680852,1,0.4073149029999997,1,1,1027
1,1,0.40235,0.3769,0.2137,0.2137,1,0.407314903,1,1,1028
1,1,0.503755,0.4485,0.1724,0.1724,1,0.407314903,1,1,1029
1,1,0.1909090652173914,0.21008260869565218,0.2854076086956521,0.2854076086956521,1,0.4073149029999997,1,1,1030
1,1,0.150954,0.3626,0.2516,0.2516,1,0.407314903,1,1,1031
1,1,0.30066,0.3511,0.209,0.209,1,0.407314903,1,1,1032
1,1,0.463833,0.3022,0.1609,0.1609,1,0.407314903,1,1,1033
1,1,0.20650568181818185,0.31313636363636366,0.20165,0.20165,1,0.4073149029999998,1,1,1034
1,1,0.315482,0.1279,0.1572,0.1572,1,0.407314903,1,1,1035
1,1,0.15973105769230767,0.26539423076923074,0.3828326923076923,0.3828326923076923,1,0.4073149029999997,1,1,1036
1,1,0.254359,0.1464,0.792,0.792,1,0.407314903,1,1,1037
1,1,0.014908454545454546,0.2718363636363636,0.7730272727272727,0.7730272727272727,1,0.40731490299999995,1,1,1038
1,1,0.003802,0.1215,0.6526,0.6526,1,0.407314903,1,1,1039
1,1,0.4067609090909091,0.09513636363636363,0.5559272727272728,0.5559272727272728,1,0.40731490299999995,1,1,1040
1,1,0.242035,0.1463,0.6776,0.6776,1,0.407314903,1,1,1041
1,1,0.15441191891891892,0.16480810810810814,0.24498918918918924,0.24498918918918924,1,0.40731490299999973,1,1,1042
1,1,0.111808,0.0282,0.0482,0.0482,1,0.407314903,1,1,1043
1,1,0.241335,0.0222,0.0696,0.0696,1,0.407314903,1,1,1044
1,1,0.19495391071428572,0.1220571428571429,0.18335714285714286,0.18335714285714286,1,0.4073149029999997,1,1,1045
1,1,0.263082,0.1261,0.1774,0.1774,1,0.407314903,1,1,1046
1,1,0.121604,0.1121,0.2301,0.2301,1,0.407314903,1,1,1047
1,1,0.0346,0.1277,0.265,0.265,1,0.407314903,1,1,1048
1,1,0.0008005,0.30920000000000003,0.27885,0.27885,1,0.407314903,1,1,1049
1,1,0.2847268333333333,0.17091111111111112,0.13776666666666668,0.13776666666666668,1,0.40731490299999984,1,1,1050
1,1,0.434076,0.035,0.0163,0.0163,1,0.407314903,1,1,1051
1,1,0.249779,0.0531,0.0205,0.0205,1,0.407314903,1,1,1052
1,1,0.020603714285714284,0.1892214285714286,0.024449999999999996,0.024449999999999996,1,0.4073149029999999,1,1,1053
1,1,0.274622,0.1806,0.028,0.028,1,0.407314903,1,1,1054
1,1,0.4990605,0.19805,0.034449999999999995,0.034449999999999995,1,0.407314903,1,1,1055
1,1,0.7477815,0.325925,0.074225,0.074225,1,0.407314903,1,1,1056
1,1,0.611802,0.5736,0.0822,0.0822,1,0.407314903,1,1,1057
1,1,0.468219,0.5921,0.0833,0.0833,1,0.407314903,1,1,1058
1,1,0.287555,0.6598,0.0707,0.0707,1,0.407314903,1,1,1059
1,1,0.120209,0.6666,0.0818,0.0818,1,0.407314903,1,1,1060
1,1,0.010798666666666666,0.5811999999999999,0.08116666666666666,0.08116666666666666,1,0.407314903,1,1,1061
1,1,0.0,0.6252,0.0896,0.0896,1,0.407314903,1,1,1062
1,1,0.0,0.638,0.0778,0.0778,1,0.407314903,1,1,1063
1,1,0.019123124999999998,0.5668625,0.103375,0.103375,1,0.407314903,1,1,1064
1,1,0.20575,0.3818,0.1395,0.1395,1,0.407314903,1,1,1065
1,1,0.307173,0.3118,0.1384,0.1384,1,0.407314903,1,1,1066
1,1,0.407158,0.3031,0.1506,0.1506,1,0.407314903,1,1,1067
1,1,0.5252645,0.362075,0.23105000000000003,0.23105000000000003,1,0.407314903,1,1,1068
1,1,0.362055,0.4256,0.3051,0.3051,1,0.407314903,1,1,1069
1,1,0.225061,0.417,0.3507,0.3507,1,0.407314903,1,1,1070
1,1,0.0399246,0.37092,0.32270000000000004,0.32270000000000004,1,0.40731490299999995,1,1,1071
1,1,0.08646199999999998,0.19818235294117653,0.2702147058823529,0.2702147058823529,1,0.40731490299999973,1,1,1072
1,1,0.228837,0.0524,0.1928,0.1928,1,0.407314903,1,1,1073
1,1,0.374637,0.0363,0.189,0.189,1,0.407314903,1,1,1074
1,1,0.19811779166666665,0.05920416666666669,0.15900416666666667,0.15900416666666667,1,0.4073149029999998,1,1,1075
1,1,0.605749,0.0132,0.2648,0.2648,1,0.407314903,1,1,1076
1,1,0.6805511999999999,0.0313,0.32304000000000005,0.32304000000000005,1,0.40731490299999995,1,1,1077
1,1,0.10429982352941179,0.12217647058823529,0.1495323529411765,0.1495323529411765,1,0.40731490299999973,1,1,1078
1,1,5.0e-5,0.100975,0.69745,0.69745,1,0.407314903,1,1,1079
1,1,0.009804,0.0385,0.7313,0.7313,1,0.407314903,1,1,1080
1,1,0.08006362962962961,0.08235555555555554,0.5161814814814815,0.5161814814814815,1,0.40731490299999973,1,1,1081
1,1,0.544452,0.0376,0.1774,0.1774,1,0.407314903,1,1,1082
1,1,0.203928,0.3518714285714286,0.10537619047619048,0.10537619047619048,1,0.4073149029999998,1,1,1083
1,1,0.292411,0.2514,0.0448,0.0448,1,0.407314903,1,1,1084
1,1,0.573078,0.08015714285714286,0.08692857142857144,0.08692857142857144,1,0.407314903,1,1,1085
1,1,0.386656,0.1177,0.222,0.222,1,0.407314903,1,1,1086
1,1,0.238193,0.1346,0.2818,0.2818,1,0.407314903,1,1,1087
1,1,0.110593,0.1681,0.3211,0.3211,1,0.407314903,1,1,1088
1,1,0.027598,0.2666,0.333,0.333,1,0.407314903,1,1,1089
1,1,0.0002,0.5492,0.42405,0.42405,1,0.407314903,1,1,1090
1,1,0.0,0.5922,0.4767,0.4767,1,0.407314903,1,1,1091
1,1,0.00374625,0.582475,0.530025,0.530025,1,0.407314903,1,1,1092
1,1,0.110976,0.5227,0.6231,0.6231,1,0.407314903,1,1,1093
1,1,0.221923,0.5042,0.6809,0.6809,1,0.407314903,1,1,1094
1,1,0.390065,0.4277,0.7113,0.7113,1,0.407314903,1,1,1095
1,1,0.613259,0.4827166666666667,0.7835666666666666,0.7835666666666666,1,0.407314903,1,1,1096
1,1,0.168587,0.3699787234042553,0.536391489361702,0.536391489361702,1,0.4073149029999997,1,1,1097
1,1,0.562621,0.1479,0.0141,0.0141,1,0.407314903,1,1,1098
1,1,0.404409,0.1475,0.0177,0.0177,1,0.407314903,1,1,1099
1,1,0.235375,0.0821,0.0333,0.0333,1,0.407314903,1,1,1100
1,1,0.011156538461538464,0.30580769230769234,0.08403076923076921,0.08403076923076921,1,0.4073149029999999,1,1,1101
1,1,0.134165,0.292,0.0814,0.0814,1,0.407314903,1,1,1102
1,1,0.277444,0.239,0.0838,0.0838,1,0.407314903,1,1,1103
1,1,0.5922890000000001,0.17618,0.11144000000000001,0.11144000000000001,1,0.40731490299999995,1,1,1104
1,1,0.564335,0.169,0.1939,0.1939,1,0.407314903,1,1,1105
1,1,0.458702,0.1278,0.2046,0.2046,1,0.407314903,1,1,1106
1,1,0.364834,0.2177,0.2352,0.2352,1,0.407314903,1,1,1107
1,1,0.229566,0.1678,0.2816,0.2816,1,0.407314903,1,1,1108
1,1,0.055228,0.1922,0.30710000000000004,0.30710000000000004,1,0.407314903,1,1,1109
1,1,0.0,0.39103333333333334,0.26663333333333333,0.26663333333333333,1,0.407314903,1,1,1110
1,1,0.26510129411764705,0.2985823529411764,0.15171176470588232,0.15171176470588232,1,0.39476943382352936,1,1,1111
1,1,0.304308,0.2109,0.1508,0.1508,1,0.393985342,1,1,1112
1,1,0.152493,0.1997,0.1523,0.1523,1,0.393985342,1,1,1113
1,1,0.061275,0.2012,0.1574,0.1574,1,0.393985342,1,1,1114
1,1,0.017406,0.3006,0.148,0.148,1,0.393985342,1,1,1115
1,1,0.0,0.5184,0.09770000000000001,0.09770000000000001,1,0.393985342,1,1,1116
1,1,0.14315563157894742,0.2532,0.34406315789473685,0.34406315789473685,1,0.39398534200000035,1,1,1117
1,1,0.13093,0.2155,0.311,0.311,1,0.393985342,1,1,1118
1,1,0.307389,0.2339,0.2899,0.2899,1,0.393985342,1,1,1119
1,1,0.1950784545454545,0.2280045454545455,0.1400636363636364,0.1400636363636364,1,0.3939853419999999,1,1,1120
1,1,0.124401,0.2763,0.2515,0.2515,1,0.393985342,1,1,1121
1,1,0.314463,0.2404,0.2772,0.2772,1,0.393985342,1,1,1122
1,1,0.513825,0.2917,0.2607,0.2607,1,0.393985342,1,1,1123
1,1,0.597199,0.21848333333333333,0.16121666666666665,0.16121666666666665,1,0.39398534200000007,1,1,1124
1,1,0.338582,0.2104,0.2255,0.2255,1,0.393985342,1,1,1125
1,1,0.224469,0.2106,0.3026,0.3026,1,0.393985342,1,1,1126
1,1,0.010523999999999999,0.579276923076923,0.4380615384615385,0.4380615384615385,1,0.393985342,1,1,1127
1,1,0.121219,0.5999,0.2854,0.2854,1,0.393985342,1,1,1128
1,1,0.29879,0.5449,0.2578,0.2578,1,0.393985342,1,1,1129
1,1,0.501807,0.5164,0.2231,0.2231,1,0.393985342,1,1,1130
1,1,0.769423,0.62952,0.14284,0.14284,1,0.393985342,1,1,1131
1,1,0.634173,0.7278,0.1716,0.1716,1,0.393985342,1,1,1132
1,1,0.460411,0.6602,0.2086,0.2086,1,0.393985342,1,1,1133
1,1,0.270367,0.643,0.231,0.231,1,0.393985342,1,1,1134
1,1,0.106994,0.5558,0.3076,0.3076,1,0.393985342,1,1,1135
1,1,0.007066,0.5005000000000001,0.4758333333333334,0.4758333333333334,1,0.39398534199999996,1,1,1136
1,1,0.0769325,0.53425,0.39326666666666665,0.39326666666666665,1,0.39398534200000007,1,1,1137
1,1,0.640905,0.0982,0.195,0.195,1,0.393985342,1,1,1138
1,1,0.768292,0.11915,0.24680000000000002,0.24680000000000002,1,0.393985342,1,1,1139
1,1,0.727247,0.193,0.3676,0.3676,1,0.393985342,1,1,1140
1,1,0.646251,0.2193,0.4346,0.4346,1,0.393985342,1,1,1141
1,1,0.522776,0.2451,0.5275,0.5275,1,0.393985342,1,1,1142
1,1,0.395804,0.3018,0.6009,0.6009,1,0.393985342,1,1,1143
1,1,0.223951,0.3261,0.6931,0.6931,1,0.393985342,1,1,1144
1,1,0.0201902,0.46920000000000006,0.7768666666666666,0.7768666666666666,1,0.39398534199999996,1,1,1145
1,1,0.202982,0.3071,0.8017,0.8017,1,0.393985342,1,1,1146
1,1,0.306475,0.3244,0.7911,0.7911,1,0.393985342,1,1,1147
1,1,0.42091,0.3346,0.8231,0.8231,1,0.393985342,1,1,1148
1,1,0.5051209999999999,0.36339999999999995,0.7468666666666667,0.7468666666666667,1,0.39398534199999996,1,1,1149
1,1,0.331427,0.4278,0.7621,0.7621,1,0.393985342,1,1,1150
1,1,0.03138950000000001,0.43731875,0.7348625000000001,0.7348625000000001,1,0.39398534199999996,1,1,1151
1,1,0.183113,0.3915,0.5931,0.5931,1,0.393985342,1,1,1152
1,1,0.345076,0.40435,0.5420499999999999,0.5420499999999999,1,0.393985342,1,1,1153
1,1,0.5058782,0.45561999999999997,0.6508200000000001,0.6508200000000001,1,0.393985342,1,1,1154
1,1,0.328806,0.4314,0.7588,0.7588,1,0.393985342,1,1,1155
1,1,0.04921874358974359,0.5099179487179487,0.7762000000000002,0.7762000000000002,1,0.3939853420000002,1,1,1156
1,1,0.284678,0.3911,0.2234,0.2234,1,0.393985342,1,1,1157
1,1,0.485682,0.401,0.1879,0.1879,1,0.393985342,1,1,1158
1,1,0.15560719801980197,0.17741980198019802,0.18589900990099004,0.18589900990099004,1,0.3939853420000004,1,1,1159
1,1,0.561647,0.2469,0.208,0.208,1,0.393985342,1,1,1160
1,1,0.39316,0.3186,0.272,0.272,1,0.393985342,1,1,1161
1,1,0.215247,0.3027,0.3419,0.3419,1,0.393985342,1,1,1162
1,1,0.0409505,0.3318,0.37595,0.37595,1,0.393985342,1,1,1163
1,1,0.0,0.50925,0.4163,0.4163,1,0.393985342,1,1,1164
1,1,0.09154302857142858,0.4277714285714285,0.7601228571428572,0.7601228571428572,1,0.3939853420000002,1,1,1165
1,1,0.327608,0.0334,0.708,0.708,1,0.393985342,1,1,1166
1,1,0.514454,0.0458,0.694,0.694,1,0.393985342,1,1,1167
1,1,0.588121,0.206625,0.7319,0.7319,1,0.393985342,1,1,1168
1,1,0.437039,0.2891,0.8088,0.8088,1,0.393985342,1,1,1169
1,1,0.305511,0.293,0.8345,0.8345,1,0.393985342,1,1,1170
1,1,0.155902,0.2942,0.8497,0.8497,1,0.393985342,1,1,1171
1,1,0.03648791891891893,0.3286729729729729,0.7617432432432434,0.7617432432432434,1,0.3939853420000002,1,1,1172
1,1,0.10283,0.1536,0.4073,0.4073,1,0.393985342,1,1,1173
1,1,0.277363,0.0405,0.3918,0.3918,1,0.393985342,1,1,1174
1,1,0.49376,0.0201,0.3007,0.3007,1,0.393985342,1,1,1175
1,1,0.2895687692307692,0.26048076923076924,0.12395769230769231,0.12395769230769231,1,0.393985342,1,1,1176
1,1,0.7475745,0.5284,0.19105,0.19105,1,0.393985342,1,1,1177
1,1,0.677351,0.4147,0.2672,0.2672,1,0.393985342,1,1,1178
1,1,0.507438,0.3749,0.3321,0.3321,1,0.393985342,1,1,1179
1,1,0.397911,0.4145,0.3916,0.3916,1,0.393985342,1,1,1180
1,1,0.202116,0.4929,0.4261,0.4261,1,0.393985342,1,1,1181
1,1,0.018641750000000002,0.7119500000000001,0.47505,0.47505,1,0.393985342,1,1,1182
1,1,0.0,0.7687,0.5073,0.5073,1,0.393985342,1,1,1183
1,1,0.013088666666666667,0.5986888888888889,0.5808666666666666,0.5808666666666666,1,0.39398534200000007,1,1,1184
1,1,0.274996,0.4212,0.6793,0.6793,1,0.393985342,1,1,1185
1,1,0.493681,0.4594,0.6182,0.6182,1,0.393985342,1,1,1186
1,1,0.672598,0.3676,0.5559,0.5559,1,0.393985342,1,1,1187
1,1,0.7540496666666666,0.3162333333333333,0.4205666666666667,0.4205666666666667,1,0.39398534199999996,1,1,1188
1,1,0.646364,0.2846,0.2858,0.2858,1,0.393985342,1,1,1189
1,1,0.522517,0.2817,0.22,0.22,1,0.393985342,1,1,1190
1,1,0.400217,0.3251,0.1732,0.1732,1,0.393985342,1,1,1191
1,1,0.200754,0.2818,0.1499,0.1499,1,0.393985342,1,1,1192
1,1,0.16221041025641023,0.2553666666666668,0.0741769230769231,0.0741769230769231,1,0.3939853420000002,1,1,1193
1,1,0.483784,0.1516,0.0204,0.0204,1,0.393985342,1,1,1194
1,1,0.7461376666666667,0.1537333333333333,0.049916666666666665,0.049916666666666665,1,0.39398534200000007,1,1,1195
1,1,0.445397,0.2703,0.1019,0.1019,1,0.393985342,1,1,1196
1,1,0.217216,0.3055,0.1341,0.1341,1,0.393985342,1,1,1197
1,1,0.0487755,0.36851875,0.24040000000000003,0.24040000000000003,1,0.39398534199999996,1,1,1198
1,1,0.6063540000000001,0.09345999999999999,0.34406,0.34406,1,0.393985342,1,1,1199
1,1,0.45961,0.1777,0.4217,0.4217,1,0.393985342,1,1,1200
1,1,0.322155,0.2262,0.44,0.44,1,0.393985342,1,1,1201
1,1,0.022625600000000003,0.4502666666666667,0.6502533333333332,0.6502533333333332,1,0.39398534199999996,1,1,1202
1,1,0.257472,0.4771,0.7611,0.7611,1,0.393985342,1,1,1203
1,1,0.453382,0.4298,0.7907,0.7907,1,0.393985342,1,1,1204
1,1,0.6524541666666667,0.4919833333333334,0.7591666666666667,0.7591666666666667,1,0.39398534200000007,1,1,1205
1,1,0.339027,0.4854,0.7665,0.7665,1,0.393985342,1,1,1206
1,1,0.018828142857142856,0.2997928571428572,0.6158071428571429,0.6158071428571429,1,0.393985342,1,1,1207
1,1,0.095565,0.0694,0.4228,0.4228,1,0.393985342,1,1,1208
1,1,0.5301734285714286,0.04812857142857142,0.4504714285714286,0.4504714285714286,1,0.39398534200000007,1,1,1209
1,1,0.500819,0.0889,0.467,0.467,1,0.393985342,1,1,1210
1,1,0.354416,0.1024,0.4919,0.4919,1,0.393985342,1,1,1211
1,1,0.18422,0.1345,0.5464,0.5464,1,0.393985342,1,1,1212
1,1,0.01065392857142857,0.37699999999999995,0.6233714285714286,0.6233714285714286,1,0.393985342,1,1,1213
1,1,0.183057,0.1264,0.3742,0.3742,1,0.393985342,1,1,1214
1,1,0.303705,0.1006,0.3703,0.3703,1,0.393985342,1,1,1215
1,1,0.4828171666666667,0.05755,0.44458333333333333,0.44458333333333333,1,0.39398534200000007,1,1,1216
1,1,0.320255,0.0589,0.5714,0.5714,1,0.393985342,1,1,1217
1,1,0.158963,0.0718,0.5469,0.5469,1,0.393985342,1,1,1218
1,1,0.018075333333333332,0.14043333333333333,0.5113666666666666,0.5113666666666666,1,0.39398534199999996,1,1,1219
1,1,0.0,0.1748,0.4781,0.4781,1,0.393985342,1,1,1220
1,1,0.022251999999999997,0.2701818181818182,0.5750636363636364,0.5750636363636364,1,0.39398534200000007,1,1,1221
1,1,0.326144,0.2681,0.5332,0.5332,1,0.393985342,1,1,1222
1,1,0.509022,0.3788,0.4625,0.4625,1,0.393985342,1,1,1223
1,1,0.619058,0.4153,0.4571,0.4571,1,0.393985342,1,1,1224
1,1,0.614924,0.4117,0.3582,0.3582,1,0.393985342,1,1,1225
1,1,0.5178826666666666,0.4939,0.23326666666666665,0.23326666666666665,1,0.39398534199999996,1,1,1226
1,1,0.33524,0.5853,0.2677,0.2677,1,0.393985342,1,1,1227
1,1,0.178619,0.5666,0.3312,0.3312,1,0.393985342,1,1,1228
1,1,0.050892,0.5197,0.4454,0.4454,1,0.393985342,1,1,1229
1,1,0.002203,0.5386,0.5546,0.5546,1,0.393985342,1,1,1230
1,1,0.1917701111111111,0.5041388888888889,0.322388888888889,0.322388888888889,1,0.3939853419999999,1,1,1231
1,1,0.5415639999999999,0.66545,0.09334999999999999,0.09334999999999999,1,0.393985342,1,1,1232
1,1,0.342738,0.6894,0.1375,0.1375,1,0.393985342,1,1,1233
1,1,0.174003,0.5984,0.1765,0.1765,1,0.393985342,1,1,1234
1,1,0.2351199347826087,0.3027782608695651,0.18478260869565222,0.18478260869565222,1,0.39398534200000024,1,1,1235
1,1,0.391259,0.4579,0.3055,0.3055,1,0.393985342,1,1,1236
1,1,0.184365,0.4622,0.3191,0.3191,1,0.393985342,1,1,1237
1,1,0.010056142857142857,0.4123,0.40180714285714286,0.40180714285714286,1,0.3792844008571429,1,1,1238
1,1,0.232991,0.2956,0.3378,0.3378,1,0.368258695,1,1,1239
1,1,0.414027,0.2459,0.3319,0.3319,1,0.368258695,1,1,1240
1,1,0.587578,0.2388,0.3199,0.3199,1,0.368258695,1,1,1241
1,1,0.16954261904761908,0.14698571428571425,0.48462857142857146,0.48462857142857146,1,0.3682586949999999,1,1,1242
1,1,0.123792,0.0905,0.5128,0.5128,1,0.368258695,1,1,1243
1,1,0.233861,0.0701,0.5195,0.5195,1,0.368258695,1,1,1244
1,1,0.4336415,0.0386,0.4512,0.4512,1,0.368258695,1,1,1245
1,1,0.19947900000000002,0.07289999999999999,0.3341,0.3341,1,0.368258695,1,1,1246
1,1,0.2190070454545455,0.3242181818181819,0.17645909090909093,0.17645909090909093,1,0.3682586949999999,1,1,1247
1,1,0.333464,0.2402,0.1508,0.1508,1,0.368258695,1,1,1248
1,1,0.16409425000000002,0.4009958333333333,0.21453333333333327,0.21453333333333327,1,0.3682586949999999,1,1,1249
1,1,0.153236,0.4097,0.4409,0.4409,1,0.368258695,1,1,1250
1,1,0.0079,0.52335,0.43689999999999996,0.43689999999999996,1,0.368258695,1,1,1251
1,1,0.053308684210526314,0.4137122807017544,0.6025491228070176,0.6025491228070176,1,0.3682586950000002,1,1,1252
1,1,0.07831199999999999,0.4465,0.8898999999999999,0.8898999999999999,1,0.368258695,1,1,1253
1,1,0.210347,0.5377,0.8679,0.8679,1,0.368258695,1,1,1254
1,1,0.285899,0.6839,0.8081,0.8081,1,0.368258695,1,1,1255
1,1,0.3905594,0.7710800000000001,0.6310399999999999,0.6310399999999999,1,0.368258695,1,1,1256
1,1,0.285171,0.8366,0.4688,0.4688,1,0.368258695,1,1,1257
1,1,0.135415,0.7993,0.4461,0.4461,1,0.368258695,1,1,1258
1,1,0.010077333333333332,0.7041333333333334,0.425,0.425,1,0.368258695,1,1,1259
1,1,0.005036636363636364,0.44998181818181815,0.43917272727272727,0.43917272727272727,1,0.3682586950000001,1,1,1260
1,1,0.184454,0.0894,0.361,0.361,1,0.368258695,1,1,1261
1,1,0.350513,0.0357,0.3147,0.3147,1,0.368258695,1,1,1262
1,1,0.5846224,0.011099999999999999,0.2899,0.2899,1,0.368258695,1,1,1263
1,1,0.396655,0.0151,0.2655,0.2655,1,0.368258695,1,1,1264
1,1,0.027314500000000005,0.28147500000000003,0.11096875,0.11096875,1,0.36825869499999997,1,1,1265
1,1,0.24943,0.3335,0.0208,0.0208,1,0.368258695,1,1,1266
1,1,0.468034,0.3964,0.0253,0.0253,1,0.368258695,1,1,1267
1,1,0.65386,0.312,0.0236,0.0236,1,0.368258695,1,1,1268
1,1,0.7628627499999999,0.20727500000000001,0.024300000000000002,0.024300000000000002,1,0.368258695,1,1,1269
1,1,0.553932,0.2714,0.0511,0.0511,1,0.368258695,1,1,1270
1,1,0.34964,0.289,0.0756,0.0756,1,0.368258695,1,1,1271
1,1,0.015614466666666667,0.52182,0.27131333333333335,0.27131333333333335,1,0.36825869499999997,1,1,1272
1,1,0.213877,0.5649,0.3164,0.3164,1,0.368258695,1,1,1273
1,1,0.4126,0.5418,0.2997,0.2997,1,0.368258695,1,1,1274
1,1,0.570607,0.4789,0.3345,0.3345,1,0.368258695,1,1,1275
1,1,0.635483,0.40767499999999995,0.44775,0.44775,1,0.368258695,1,1,1276
1,1,0.460117,0.3771,0.4918,0.4918,1,0.368258695,1,1,1277
1,1,0.307188,0.3512,0.4556,0.4556,1,0.368258695,1,1,1278
1,1,0.134044,0.2918,0.4141,0.4141,1,0.368258695,1,1,1279
1,1,0.18681039999999996,0.22925777777777767,0.2061422222222223,0.2061422222222223,1,0.36825869499999986,1,1,1280
1,1,0.34072,0.1907,0.229,0.229,1,0.368258695,1,1,1281
1,1,0.0800926,0.37313499999999994,0.24697750000000002,0.24697750000000002,1,0.36825869499999986,1,1,1282
1,1,0.148101,0.4047,0.2306,0.2306,1,0.368258695,1,1,1283
1,1,0.061191489361702135,0.34570425531914895,0.5309106382978722,0.5309106382978722,1,0.3682586949999999,1,1,1284
1,1,0.250215,0.6604,0.8768,0.8768,1,0.368258695,1,1,1285
1,1,0.449406,0.6367,0.8741,0.8741,1,0.368258695,1,1,1286
1,1,0.6040644,0.67516,0.86872,0.86872,1,0.368258695,1,1,1287
1,1,0.422301,0.6988,0.8787,0.8787,1,0.368258695,1,1,1288
1,1,0.275557,0.6922,0.8831,0.8831,1,0.368258695,1,1,1289
1,1,0.116007,0.6374,0.8875,0.8875,1,0.368258695,1,1,1290
1,1,0.005826714285714285,0.5252785714285714,0.8525785714285714,0.8525785714285714,1,0.368258695,1,1,1291
1,1,0.237778,0.5232,0.6975,0.6975,1,0.368258695,1,1,1292
1,1,0.466555,0.408,0.6319,0.6319,1,0.368258695,1,1,1293
1,1,0.67368,0.4262,0.563,0.563,1,0.368258695,1,1,1294
1,1,0.7855336666666667,0.44743333333333335,0.43050000000000005,0.43050000000000005,1,0.368258695,1,1,1295
1,1,0.687175,0.4811,0.2995,0.2995,1,0.368258695,1,1,1296
1,1,0.530457,0.534,0.247,0.247,1,0.368258695,1,1,1297
1,1,0.319562,0.5208,0.1909,0.1909,1,0.368258695,1,1,1298
1,1,0.14209532558139537,0.25530465116279066,0.17587441860465117,0.17587441860465117,1,0.3682586949999998,1,1,1299
1,1,0.7256689999999999,0.40396666666666664,0.1667,0.1667,1,0.368258695,1,1,1300
1,1,0.508423,0.5426,0.2449,0.2449,1,0.368258695,1,1,1301
1,1,0.291586,0.6824,0.3024,0.3024,1,0.368258695,1,1,1302
1,1,0.106011,0.6814,0.3508,0.3508,1,0.368258695,1,1,1303
1,1,0.01079,0.7345,0.4091,0.4091,1,0.368258695,1,1,1304
1,1,0.0,0.6853,0.5288,0.5288,1,0.368258695,1,1,1305
1,1,0.0,0.80355,0.6429,0.6429,1,0.368258695,1,1,1306
1,1,0.0,0.7524,0.6819,0.6819,1,0.368258695,1,1,1307
1,1,0.006687,0.6360777777777777,0.6001000000000001,0.6001000000000001,1,0.3682586950000001,1,1,1308
1,1,0.223798,0.4252,0.6263,0.6263,1,0.368258695,1,1,1309
1,1,0.424619,0.286,0.6021,0.6021,1,0.368258695,1,1,1310
1,1,0.595744,0.2837,0.5099,0.5099,1,0.368258695,1,1,1311
1,1,0.19466358695652175,0.27052608695652175,0.17310869565217388,0.17310869565217388,1,0.3682586949999999,1,1,1312
1,1,0.370781,0.2416,0.2944,0.2944,1,0.368258695,1,1,1313
1,1,0.60119075,0.14695,0.38449999999999995,0.38449999999999995,1,0.368258695,1,1,1314
