Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4184,10643.0,1,0,1,1
,,,,,,,4185,10600.0,1,0,1,1
,,,,,,,4186,10692.0,1,0,1,1
,,,,,,,4187,11118.0,1,0,1,1
,,,,,,,4188,12018.0,1,0,1,1
,,,,,,,4189,13204.0,1,0,1,1
,,,,,,,4190,14302.0,1,0,1,1
,,,,,,,4191,15079.0,1,0,1,1
,,,,,,,4192,15401.0,1,0,1,1
,,,,,,,4193,15420.0,1,0,1,1
,,,,,,,4194,15276.0,1,0,1,1
,,,,,,,4195,15131.0,1,0,1,1
,,,,,,,4196,15057.0,1,0,1,1
,,,,,,,4197,15065.0,1,0,1,1
,,,,,,,4198,15154.0,1,0,1,1
,,,,,,,4199,15064.0,1,0,1,1
,,,,,,,4200,14866.0,1,0,1,1
,,,,,,,4201,15007.5,1,0,1,2
,,,,,,,4202,14077.0,1,0,1,1
,,,,,,,4203,13003.0,1,0,1,1
,,,,,,,4204,11994.0,1,0,1,1
,,,,,,,4205,11329.0,1,0,1,1
,,,,,,,4206,10913.0,1,0,1,1
,,,,,,,4207,10661.5,1,0,1,2
,,,,,,,4208,10588.0,1,0,1,1
,,,,,,,4209,10901.0,1,0,1,1
,,,,,,,4210,11793.0,1,0,1,1
,,,,,,,4211,13039.0,1,0,1,1
,,,,,,,4212,14254.0,1,0,1,1
,,,,,,,4213,15235.0,1,0,1,1
,,,,,,,4214,15978.0,1,0,1,1
,,,,,,,4215,16589.5,1,0,1,2
,,,,,,,4216,16803.0,1,0,1,1
,,,,,,,4217,16992.0,1,0,1,1
,,,,,,,4218,17270.0,1,0,1,1
,,,,,,,4219,17516.0,1,0,1,1
,,,,,,,4220,17417.0,1,0,1,1
,,,,,,,4221,17158.0,1,0,1,1
,,,,,,,4222,17301.5,1,0,1,2
,,,,,,,4223,15954.0,1,0,1,1
,,,,,,,4224,14433.0,1,0,1,1
,,,,,,,4225,13250.0,1,0,1,1
,,,,,,,4226,12533.0,1,0,1,1
,,,,,,,4227,12095.5,1,0,1,2
,,,,,,,4228,12250.0,1,0,1,1
,,,,,,,4229,12939.0,1,0,1,1
,,,,,,,4230,14540.0,1,0,1,1
,,,,,,,4231,16442.0,1,0,1,1
,,,,,,,4232,17890.0,1,0,1,1
,,,,,,,4233,19072.0,1,0,1,1
,,,,,,,4234,20158.0,1,0,1,1
,,,,,,,4235,20967.0,1,0,1,1
,,,,,,,4236,21589.0,1,0,1,1
,,,,,,,4237,22167.0,1,0,1,1
,,,,,,,4238,22507.0,1,0,1,1
,,,,,,,4239,22642.0,1,0,1,1
,,,,,,,4240,22756.0,1,0,1,1
,,,,,,,4241,22675.0,1,0,1,1
,,,,,,,4242,22169.0,1,0,1,1
,,,,,,,4243,21511.0,1,0,1,1
,,,,,,,4244,21298.0,1,0,1,1
,,,,,,,4245,20717.0,1,0,1,1
,,,,,,,4246,18765.0,1,0,1,1
,,,,,,,4247,16740.0,1,0,1,1
,,,,,,,4248,15246.0,1,0,1,1
,,,,,,,4249,14356.0,1,0,1,1
,,,,,,,4250,13813.0,1,0,1,1
,,,,,,,4251,13536.0,1,0,1,1
,,,,,,,4252,13629.0,1,0,1,1
,,,,,,,4253,14214.0,1,0,1,1
,,,,,,,4254,15848.0,1,0,1,1
,,,,,,,4255,17957.0,1,0,1,1
,,,,,,,4256,19559.0,1,0,1,1
,,,,,,,4257,20935.0,1,0,1,1
,,,,,,,4258,22081.0,1,0,1,1
,,,,,,,4259,22983.0,1,0,1,1
,,,,,,,4260,23543.0,1,0,1,1
,,,,,,,4261,24022.0,1,0,1,1
,,,,,,,4262,24259.0,1,0,1,1
,,,,,,,4263,24338.0,1,0,1,1
,,,,,,,4264,24347.0,1,0,1,1
,,,,,,,4265,24052.0,1,0,1,1
,,,,,,,4266,23319.0,1,0,1,1
,,,,,,,4267,22528.0,1,0,1,1
,,,,,,,4268,22272.0,1,0,1,1
,,,,,,,4269,21519.0,1,0,1,1
,,,,,,,4270,19476.0,1,0,1,1
,,,,,,,4271,17383.0,1,0,1,1
,,,,,,,4272,15845.0,1,0,1,1
,,,,,,,4273,14918.0,1,0,1,1
,,,,,,,4274,14324.0,1,0,1,1
,,,,,,,4275,14016.0,1,0,1,1
,,,,,,,4276,14082.0,1,0,1,1
,,,,,,,4277,14640.0,1,0,1,1
,,,,,,,4278,16284.0,1,0,1,1
,,,,,,,4279,18339.0,1,0,1,1
,,,,,,,4280,19894.0,1,0,1,1
,,,,,,,4281,21195.0,1,0,1,1
,,,,,,,4282,22367.0,1,0,1,1
,,,,,,,4283,23226.0,1,0,1,1
,,,,,,,4284,23716.0,1,0,1,1
,,,,,,,4285,24155.0,1,0,1,1
,,,,,,,4286,24302.0,1,0,1,1
,,,,,,,4287,24255.0,1,0,1,1
,,,,,,,4288,24082.0,1,0,1,1
,,,,,,,4289,23648.0,1,0,1,1
,,,,,,,4290,22790.0,1,0,1,1
,,,,,,,4291,21955.0,1,0,1,1
,,,,,,,4292,21755.0,1,0,1,1
,,,,,,,4293,21090.0,1,0,1,1
,,,,,,,4294,19221.0,1,0,1,1
,,,,,,,4295,17222.0,1,0,1,1
,,,,,,,4296,15806.0,1,0,1,1
,,,,,,,4297,14937.0,1,0,1,1
,,,,,,,4298,14393.0,1,0,1,1
,,,,,,,4299,14079.0,1,0,1,1
,,,,,,,4300,14118.0,1,0,1,1
,,,,,,,4301,14502.0,1,0,1,1
,,,,,,,4302,15835.0,1,0,1,1
,,,,,,,4303,17505.0,1,0,1,1
,,,,,,,4304,18566.0,1,0,1,1
,,,,,,,4305,19276.0,1,0,1,1
,,,,,,,4306,19869.0,1,0,1,1
,,,,,,,4307,20251.0,1,0,1,1
,,,,,,,4308,20479.0,1,0,1,1
,,,,,,,4309,20813.0,1,0,1,1
,,,,,,,4310,21022.0,1,0,1,1
,,,,,,,4311,21122.0,1,0,1,1
,,,,,,,4312,21111.0,1,0,1,1
,,,,,,,4313,20824.0,1,0,1,1
,,,,,,,4314,20147.0,1,0,1,1
,,,,,,,4315,19380.0,1,0,1,1
,,,,,,,4316,19017.0,1,0,1,1
,,,,,,,4317,18570.0,1,0,1,1
,,,,,,,4318,16785.0,1,0,1,1
,,,,,,,4319,14898.0,1,0,1,1
,,,,,,,4320,13528.0,1,0,1,1
,,,,,,,4321,12629.0,1,0,1,1
,,,,,,,4322,12084.0,1,0,1,1
,,,,,,,4323,11788.0,1,0,1,1
,,,,,,,4324,11855.0,1,0,1,1
,,,,,,,4325,12335.0,1,0,1,1
,,,,,,,4326,13770.0,1,0,1,1
,,,,,,,4327,15611.0,1,0,1,1
,,,,,,,4328,16928.0,1,0,1,1
,,,,,,,4329,17871.0,1,0,1,1
,,,,,,,4330,18607.0,1,0,1,1
,,,,,,,4331,19231.0,1,0,1,2
,,,,,,,4332,19671.0,1,0,1,1
,,,,,,,4333,19784.0,1,0,1,1
,,,,,,,4334,19769.0,1,0,1,1
,,,,,,,4335,19697.0,1,0,1,1
,,,,,,,4336,19328.0,1,0,1,1
,,,,,,,4337,18722.0,1,0,1,1
,,,,,,,4338,18106.0,1,0,1,1
,,,,,,,4339,18051.0,1,0,1,1
,,,,,,,4340,17706.0,1,0,1,1
,,,,,,,4341,16326.0,1,0,1,1
,,,,,,,4342,14744.0,1,0,1,1
,,,,,,,4343,13439.0,1,0,1,1
,,,,,,,4344,12620.0,1,0,1,1
,,,,,,,4345,11874.5,1,0,1,4
,,,,,,,4346,12393.0,1,0,1,1
,,,,,,,4347,13663.0,1,0,1,1
,,,,,,,4348,15180.0,1,0,1,1
,,,,,,,4349,16396.0,1,0,1,1
,,,,,,,4350,17302.0,1,0,1,1
,,,,,,,4351,17874.0,1,0,1,1
,,,,,,,4352,18103.0,1,0,1,1
,,,,,,,4353,18112.0,1,0,1,1
,,,,,,,4354,18077.0,1,0,1,1
,,,,,,,4355,18173.0,1,0,1,1
,,,,,,,4356,18300.0,1,0,1,1
,,,,,,,4357,18285.0,1,0,1,1
,,,,,,,4358,17954.0,1,0,1,1
,,,,,,,4359,17374.0,1,0,1,1
,,,,,,,4360,17325.0,1,0,1,1
,,,,,,,4361,17107.0,1,0,1,1
,,,,,,,4362,16009.0,1,0,1,1
,,,,,,,4363,14651.0,1,0,1,1
,,,,,,,4364,13525.0,1,0,1,1
,,,,,,,4365,12781.0,1,0,1,1
,,,,,,,4366,12277.0,1,0,1,1
,,,,,,,4367,12001.0,1,0,1,1
,,,,,,,4368,11887.0,1,0,1,1
,,,,,,,4369,11774.0,1,0,1,1
,,,,,,,4370,12172.0,1,0,1,1
,,,,,,,4371,13279.0,1,0,1,1
,,,,,,,4372,14635.0,1,0,1,1
,,,,,,,4373,15808.0,1,0,1,1
,,,,,,,4374,16748.0,1,0,1,1
,,,,,,,4375,17397.0,1,0,1,1
,,,,,,,4376,17819.0,1,0,1,1
,,,,,,,4377,17975.0,1,0,1,1
,,,,,,,4378,18069.0,1,0,1,1
,,,,,,,4379,18172.0,1,0,1,1
,,,,,,,4380,18376.0,1,0,1,1
,,,,,,,4381,18448.0,1,0,1,1
,,,,,,,4382,18190.0,1,0,1,1
,,,,,,,4383,17819.0,1,0,1,1
,,,,,,,4384,17983.0,1,0,1,1
,,,,,,,4385,17769.0,1,0,1,1
,,,,,,,4386,16553.0,1,0,1,1
,,,,,,,4387,15169.0,1,0,1,1
,,,,,,,4388,14061.0,1,0,1,1
,,,,,,,4389,13457.0,1,0,1,1
,,,,,,,4390,13107.0,1,0,1,1
,,,,,,,4391,13006.0,1,0,1,1
,,,,,,,4392,13241.0,1,0,1,1
,,,,,,,4393,14026.0,1,0,1,1
,,,,,,,4394,15632.0,1,0,1,1
,,,,,,,4395,17474.0,1,0,1,1
,,,,,,,4396,18633.0,1,0,1,1
,,,,,,,4397,19396.0,1,0,1,1
,,,,,,,4398,20057.0,1,0,1,1
,,,,,,,4399,20477.0,1,0,1,1
,,,,,,,4400,20735.0,1,0,1,1
,,,,,,,4401,20934.0,1,0,1,1
,,,,,,,4402,20957.0,1,0,1,1
,,,,,,,4403,20959.0,1,0,1,1
,,,,,,,4404,20966.0,1,0,1,1
,,,,,,,4405,20793.0,1,0,1,1
,,,,,,,4406,20234.0,1,0,1,1
,,,,,,,4407,19526.0,1,0,1,1
,,,,,,,4408,19349.0,1,0,1,1
,,,,,,,4409,18727.0,1,0,1,1
,,,,,,,4410,16931.0,1,0,1,1
,,,,,,,4411,15065.0,1,0,1,1
,,,,,,,4412,13683.0,1,0,1,1
,,,,,,,4413,12828.0,1,0,1,1
,,,,,,,4414,12331.0,1,0,1,1
,,,,,,,4415,12065.0,1,0,1,1
,,,,,,,4416,12185.0,1,0,1,1
,,,,,,,4417,12755.0,1,0,1,1
,,,,,,,4418,14251.0,1,0,1,1
,,,,,,,4419,16223.0,1,0,1,1
,,,,,,,4420,17677.0,1,0,1,1
,,,,,,,4421,18750.0,1,0,1,1
,,,,,,,4422,19710.0,1,0,1,1
,,,,,,,4423,20393.0,1,0,1,1
,,,,,,,4424,20802.0,1,0,1,1
,,,,,,,4425,21256.0,1,0,1,1
,,,,,,,4426,21505.0,1,0,1,1
,,,,,,,4427,21618.0,1,0,1,1
,,,,,,,4428,21717.0,1,0,1,1
,,,,,,,4429,21534.0,1,0,1,1
,,,,,,,4430,20960.0,1,0,1,1
,,,,,,,4431,20235.0,1,0,1,1
,,,,,,,4432,19915.0,1,0,1,1
,,,,,,,4433,19322.0,1,0,1,1
,,,,,,,4434,17458.0,1,0,1,1
,,,,,,,4435,15501.0,1,0,1,1
,,,,,,,4436,14033.0,1,0,1,1
,,,,,,,4437,13134.0,1,0,1,1
,,,,,,,4438,12553.0,1,0,1,1
,,,,,,,4439,12282.5,1,0,1,2
,,,,,,,4440,12835.0,1,0,1,1
,,,,,,,4441,14351.0,1,0,1,1
,,,,,,,4442,16320.0,1,0,1,1
,,,,,,,4443,17766.0,1,0,1,1
,,,,,,,4444,18920.0,1,0,1,1
,,,,,,,4445,19952.0,1,0,1,1
,,,,,,,4446,20677.0,1,0,1,1
,,,,,,,4447,21166.0,1,0,1,1
,,,,,,,4448,21725.0,1,0,1,1
,,,,,,,4449,22112.0,1,0,1,1
,,,,,,,4450,22358.0,1,0,1,1
,,,,,,,4451,22488.0,1,0,1,1
,,,,,,,4452,22292.0,1,0,1,1
,,,,,,,4453,21665.0,1,0,1,1
,,,,,,,4454,20881.0,1,0,1,1
,,,,,,,4455,20589.0,1,0,1,1
,,,,,,,4456,19925.0,1,0,1,1
,,,,,,,4457,18013.0,1,0,1,1
,,,,,,,4458,16044.0,1,0,1,1
,,,,,,,4459,14579.0,1,0,1,1
,,,,,,,4460,13676.0,1,0,1,1
,,,,,,,4461,13106.0,1,0,1,1
,,,,,,,4462,12896.0,1,0,1,1
,,,,,,,4463,13001.0,1,0,1,1
,,,,,,,4464,13553.0,1,0,1,1
,,,,,,,4465,15119.0,1,0,1,1
,,,,,,,4466,17204.0,1,0,1,1
,,,,,,,4467,18774.0,1,0,1,1
,,,,,,,4468,20071.0,1,0,1,1
,,,,,,,4469,21225.0,1,0,1,1
,,,,,,,4470,22009.0,1,0,1,1
,,,,,,,4471,22459.0,1,0,1,1
,,,,,,,4472,22968.0,1,0,1,1
,,,,,,,4473,23225.0,1,0,1,1
,,,,,,,4474,23365.0,1,0,1,1
,,,,,,,4475,23324.0,1,0,1,1
,,,,,,,4476,22989.0,1,0,1,1
,,,,,,,4477,22363.0,1,0,1,1
,,,,,,,4478,21565.0,1,0,1,1
,,,,,,,4479,21295.0,1,0,1,1
,,,,,,,4480,20647.0,1,0,1,1
,,,,,,,4481,18719.0,1,0,1,1
,,,,,,,4482,16715.0,1,0,1,1
,,,,,,,4483,15200.0,1,0,1,1
,,,,,,,4484,14254.0,1,0,1,1
,,,,,,,4485,13510.0,1,0,1,2
,,,,,,,4486,13430.0,1,0,1,1
,,,,,,,4487,13970.0,1,0,1,1
,,,,,,,4488,15433.0,1,0,1,1
,,,,,,,4489,17384.0,1,0,1,1
,,,,,,,4490,18989.0,1,0,1,1
,,,,,,,4491,20391.0,1,0,1,1
,,,,,,,4492,21745.0,1,0,1,1
,,,,,,,4493,22716.0,1,0,1,1
,,,,,,,4494,23341.0,1,0,1,1
,,,,,,,4495,23842.0,1,0,1,1
,,,,,,,4496,24045.0,1,0,1,1
,,,,,,,4497,24163.0,1,0,1,1
,,,,,,,4498,24134.0,1,0,1,1
,,,,,,,4499,23732.0,1,0,1,1
,,,,,,,4500,22891.0,1,0,1,1
,,,,,,,4501,22027.0,1,0,1,1
,,,,,,,4502,21593.0,1,0,1,1
,,,,,,,4503,20477.0,1,0,1,1
,,,,,,,4504,18599.0,1,0,1,1
,,,,,,,4505,16806.0,1,0,1,1
,,,,,,,4506,15358.0,1,0,1,1
,,,,,,,4507,14399.0,1,0,1,1
,,,,,,,4508,13779.0,1,0,1,1
,,,,,,,4509,13441.0,1,0,1,1
,,,,,,,4510,13276.0,1,0,1,1
,,,,,,,4511,13327.0,1,0,1,1
,,,,,,,4512,13935.0,1,0,1,1
,,,,,,,4513,15333.0,1,0,1,1
,,,,,,,4514,17145.0,1,0,1,1
,,,,,,,4515,18835.0,1,0,1,1
,,,,,,,4516,20141.0,1,0,1,1
,,,,,,,4517,20963.0,1,0,1,1
,,,,,,,4518,21459.0,1,0,1,1
,,,,,,,4519,21850.0,1,0,1,1
,,,,,,,4520,22026.0,1,0,1,1
,,,,,,,4521,22008.0,1,0,1,1
,,,,,,,4522,21900.0,1,0,1,1
,,,,,,,4523,21695.0,1,0,1,1
,,,,,,,4524,21133.0,1,0,1,1
,,,,,,,4525,20427.0,1,0,1,1
,,,,,,,4526,20187.0,1,0,1,1
,,,,,,,4527,19671.0,1,0,1,1
,,,,,,,4528,18305.0,1,0,1,1
,,,,,,,4529,16732.0,1,0,1,1
,,,,,,,4530,15404.0,1,0,1,1
,,,,,,,4531,14524.0,1,0,1,1
,,,,,,,4532,13952.0,1,0,1,1
,,,,,,,4533,13561.0,1,0,1,1
,,,,,,,4534,13363.0,1,0,1,1
,,,,,,,4535,13291.0,1,0,1,1
,,,,,,,4536,13598.0,1,0,1,1
,,,,,,,4537,14584.0,1,0,1,1
,,,,,,,4538,15992.0,1,0,1,1
,,,,,,,4539,17428.0,1,0,1,1
,,,,,,,4540,18667.0,1,0,1,1
,,,,,,,4541,19663.0,1,0,1,1
,,,,,,,4542,20367.0,1,0,1,1
,,,,,,,4543,20759.0,1,0,1,1
,,,,,,,4544,20875.0,1,0,1,1
,,,,,,,4545,20690.0,1,0,1,1
,,,,,,,4546,20663.0,1,0,1,1
,,,,,,,4547,20662.0,1,0,1,1
,,,,,,,4548,20403.0,1,0,1,1
,,,,,,,4549,19942.0,1,0,1,1
,,,,,,,4550,19934.0,1,0,1,1
,,,,,,,4551,19359.0,1,0,1,1
,,,,,,,4552,17814.0,1,0,1,1
,,,,,,,4553,16235.0,1,0,1,1
,,,,,,,4554,14980.0,1,0,1,1
,,,,,,,4555,14243.0,1,0,1,1
,,,,,,,4556,13833.0,1,0,1,1
,,,,,,,4557,13665.0,1,0,1,1
,,,,,,,4558,13905.0,1,0,1,1
,,,,,,,4559,14668.0,1,0,1,1
,,,,,,,4560,16221.0,1,0,1,1
,,,,,,,4561,18184.0,1,0,1,1
,,,,,,,4562,19641.0,1,0,1,1
,,,,,,,4563,20722.0,1,0,1,1
,,,,,,,4564,21666.0,1,0,1,1
,,,,,,,4565,22370.0,1,0,1,1
,,,,,,,4566,22796.0,1,0,1,1
,,,,,,,4567,23051.0,1,0,1,1
,,,,,,,4568,23102.0,1,0,1,1
,,,,,,,4569,22894.0,1,0,1,1
,,,,,,,4570,22679.0,1,0,1,1
,,,,,,,4571,22373.0,1,0,1,1
,,,,,,,4572,21684.0,1,0,1,1
,,,,,,,4573,20957.0,1,0,1,1
,,,,,,,4574,20750.0,1,0,1,1
,,,,,,,4575,19983.0,1,0,1,1
,,,,,,,4576,18058.0,1,0,1,1
,,,,,,,4577,16140.0,1,0,1,1
,,,,,,,4578,14742.0,1,0,1,1
,,,,,,,4579,13859.0,1,0,1,1
,,,,,,,4580,13185.666666666666,1,0,1,3
,,,,,,,4581,13853.0,1,0,1,1
,,,,,,,4582,15363.0,1,0,1,1
,,,,,,,4583,17082.0,1,0,1,1
,,,,,,,4584,18169.0,1,0,1,1
,,,,,,,4585,18861.0,1,0,1,1
,,,,,,,4586,19499.0,1,0,1,1
,,,,,,,4587,19980.0,1,0,1,1
,,,,,,,4588,20344.0,1,0,1,1
,,,,,,,4589,20787.0,1,0,1,1
,,,,,,,4590,21028.0,1,0,1,1
,,,,,,,4591,21124.0,1,0,1,1
,,,,,,,4592,21098.0,1,0,1,1
,,,,,,,4593,20709.0,1,0,1,1
,,,,,,,4594,19986.0,1,0,1,1
,,,,,,,4595,19460.0,1,0,1,2
,,,,,,,4596,18557.0,1,0,1,1
,,,,,,,4597,16853.0,1,0,1,1
,,,,,,,4598,15156.0,1,0,1,1
,,,,,,,4599,13939.0,1,0,1,1
,,,,,,,4600,13208.0,1,0,1,1
,,,,,,,4601,12784.0,1,0,1,1
,,,,,,,4602,12574.0,1,0,1,1
,,,,,,,4603,12763.0,1,0,1,1
,,,,,,,4604,13512.0,1,0,1,1
,,,,,,,4605,14984.0,1,0,1,1
,,,,,,,4606,16668.0,1,0,1,1
,,,,,,,4607,17699.0,1,0,1,1
,,,,,,,4608,18347.0,1,0,1,1
,,,,,,,4609,18849.0,1,0,1,1
,,,,,,,4610,19077.0,1,0,1,1
,,,,,,,4611,19135.5,1,0,1,2
,,,,,,,4612,19044.0,1,0,1,1
,,,,,,,4613,18901.0,1,0,1,1
,,,,,,,4614,18735.0,1,0,1,1
,,,,,,,4615,18696.0,1,0,1,1
,,,,,,,4616,18413.0,1,0,1,1
,,,,,,,4617,18178.0,1,0,1,1
,,,,,,,4618,18220.0,1,0,1,1
,,,,,,,4619,17445.0,1,0,1,1
,,,,,,,4620,16025.0,1,0,1,1
,,,,,,,4621,14549.0,1,0,1,1
,,,,,,,4622,13440.0,1,0,1,1
,,,,,,,4623,12825.0,1,0,1,1
,,,,,,,4624,12520.0,1,0,1,1
,,,,,,,4625,12403.0,1,0,1,1
,,,,,,,4626,12586.0,1,0,1,1
,,,,,,,4627,13340.0,1,0,1,1
,,,,,,,4628,14900.0,1,0,1,1
,,,,,,,4629,16786.0,1,0,1,1
,,,,,,,4630,17895.0,1,0,1,1
,,,,,,,4631,18948.0,1,0,1,1
,,,,,,,4632,19762.0,1,0,1,1
,,,,,,,4633,20120.0,1,0,1,1
,,,,,,,4634,19977.0,1,0,1,1
,,,,,,,4635,19803.0,1,0,1,1
,,,,,,,4636,19651.0,1,0,1,1
,,,,,,,4637,19509.0,1,0,1,1
,,,,,,,4638,19411.0,1,0,1,1
,,,,,,,4639,19269.0,1,0,1,1
,,,,,,,4640,18899.0,1,0,1,1
,,,,,,,4641,18433.0,1,0,1,2
,,,,,,,4642,17691.0,1,0,1,1
,,,,,,,4643,16175.0,1,0,1,1
,,,,,,,4644,14649.0,1,0,1,1
,,,,,,,4645,13424.0,1,0,1,1
,,,,,,,4646,12698.0,1,0,1,1
,,,,,,,4647,12157.0,1,0,1,3
,,,,,,,4648,12798.0,1,0,1,1
,,,,,,,4649,14146.0,1,0,1,1
,,,,,,,4650,15947.0,1,0,1,1
,,,,,,,4651,17342.0,1,0,1,1
,,,,,,,4652,18406.0,1,0,1,1
,,,,,,,4653,19237.0,1,0,1,1
,,,,,,,4654,19802.0,1,0,1,1
,,,,,,,4655,20098.0,1,0,1,1
,,,,,,,4656,20383.0,1,0,1,1
,,,,,,,4657,20543.0,1,0,1,1
,,,,,,,4658,20596.0,1,0,1,1
,,,,,,,4659,20619.0,1,0,1,1
,,,,,,,4660,20320.0,1,0,1,1
,,,,,,,4661,19618.0,1,0,1,1
,,,,,,,4662,18843.0,1,0,1,1
,,,,,,,4663,18673.0,1,0,1,1
,,,,,,,4664,18114.0,1,0,1,1
,,,,,,,4665,16614.0,1,0,1,1
,,,,,,,4666,14933.0,1,0,1,1
,,,,,,,4667,13569.0,1,0,1,1
,,,,,,,4668,12692.0,1,0,1,1
,,,,,,,4669,12093.0,1,0,1,1
,,,,,,,4670,11670.666666666666,1,0,1,3
,,,,,,,4671,12182.0,1,0,1,1
,,,,,,,4672,13500.0,1,0,1,1
,,,,,,,4673,15116.0,1,0,1,1
,,,,,,,4674,16509.0,1,0,1,1
,,,,,,,4675,17570.0,1,0,1,1
,,,,,,,4676,18244.0,1,0,1,1
,,,,,,,4677,18526.0,1,0,1,1
,,,,,,,4678,18635.0,1,0,1,1
,,,,,,,4679,18746.0,1,0,1,1
,,,,,,,4680,18882.0,1,0,1,1
,,,,,,,4681,18942.0,1,0,1,1
,,,,,,,4682,18832.0,1,0,1,1
,,,,,,,4683,18379.0,1,0,1,1
,,,,,,,4684,17787.0,1,0,1,1
,,,,,,,4685,17815.0,1,0,1,1
,,,,,,,4686,17356.0,1,0,1,1
,,,,,,,4687,16053.0,1,0,1,1
,,,,,,,4688,14652.0,1,0,1,1
,,,,,,,4689,13504.0,1,0,1,1
,,,,,,,4690,12741.0,1,0,1,1
,,,,,,,4691,12264.0,1,0,1,1
,,,,,,,4692,11943.0,1,0,1,1
,,,,,,,4693,11769.0,1,0,1,1
,,,,,,,4694,11746.0,1,0,1,1
,,,,,,,4695,11919.0,1,0,1,1
,,,,,,,4696,12607.0,1,0,1,1
,,,,,,,4697,13833.0,1,0,1,1
,,,,,,,4698,15010.0,1,0,1,1
,,,,,,,4699,15978.0,1,0,1,1
,,,,,,,4700,16700.0,1,0,1,1
,,,,,,,4701,17161.0,1,0,1,1
,,,,,,,4702,17326.0,1,0,1,1
,,,,,,,4703,17262.0,1,0,1,1
,,,,,,,4704,17058.0,1,0,1,1
,,,,,,,4705,16890.0,1,0,1,1
,,,,,,,4706,16859.0,1,0,1,1
,,,,,,,4707,16552.0,1,0,1,1
,,,,,,,4708,16253.0,1,0,1,1
,,,,,,,4709,16254.0,1,0,1,1
,,,,,,,4710,15639.0,1,0,1,1
,,,,,,,4711,14491.0,1,0,1,1
,,,,,,,4712,13237.0,1,0,1,1
,,,,,,,4713,12271.0,1,0,1,1
,,,,,,,4714,11723.0,1,0,1,1
,,,,,,,4715,11425.0,1,0,1,1
,,,,,,,4716,11365.0,1,0,1,1
,,,,,,,4717,11613.0,1,0,1,1
,,,,,,,4718,12402.0,1,0,1,1
,,,,,,,4719,13799.0,1,0,1,1
,,,,,,,4720,15584.0,1,0,1,1
,,,,,,,4721,16850.0,1,0,1,1
,,,,,,,4722,17856.0,1,0,1,1
,,,,,,,4723,18790.0,1,0,1,1
,,,,,,,4724,19574.0,1,0,1,1
,,,,,,,4725,20111.0,1,0,1,1
,,,,,,,4726,20649.0,1,0,1,1
,,,,,,,4727,20889.0,1,0,1,1
,,,,,,,4728,20971.0,1,0,1,1
,,,,,,,4729,20990.0,1,0,1,1
,,,,,,,4730,20817.0,1,0,1,1
,,,,,,,4731,20283.0,1,0,1,1
,,,,,,,4732,19645.0,1,0,1,1
,,,,,,,4733,19700.0,1,0,1,1
,,,,,,,4734,18983.0,1,0,1,1
,,,,,,,4735,17115.0,1,0,1,1
,,,,,,,4736,15298.0,1,0,1,1
,,,,,,,4737,13980.0,1,0,1,1
,,,,,,,4738,13211.0,1,0,1,1
,,,,,,,4739,12610.0,1,0,1,2
,,,,,,,4740,12601.0,1,0,1,1
,,,,,,,4741,13250.0,1,0,1,1
,,,,,,,4742,14696.0,1,0,1,1
,,,,,,,4743,16619.0,1,0,1,1
,,,,,,,4744,18091.0,1,0,1,1
,,,,,,,4745,19213.0,1,0,1,1
,,,,,,,4746,20172.0,1,0,1,1
,,,,,,,4747,20817.0,1,0,1,1
,,,,,,,4748,21183.0,1,0,1,1
,,,,,,,4749,21575.0,1,0,1,1
,,,,,,,4750,21787.0,1,0,1,1
,,,,,,,4751,21858.0,1,0,1,1
,,,,,,,4752,21913.0,1,0,1,1
,,,,,,,4753,21614.0,1,0,1,1
,,,,,,,4754,20971.0,1,0,1,1
,,,,,,,4755,20287.0,1,0,1,1
,,,,,,,4756,20197.0,1,0,1,1
,,,,,,,4757,19453.0,1,0,1,1
,,,,,,,4758,17543.0,1,0,1,1
,,,,,,,4759,15661.0,1,0,1,1
,,,,,,,4760,14240.0,1,0,1,1
,,,,,,,4761,13346.0,1,0,1,1
,,,,,,,4762,12628.333333333334,1,0,1,3
,,,,,,,4763,13209.0,1,0,1,1
,,,,,,,4764,14581.0,1,0,1,1
,,,,,,,4765,16411.0,1,0,1,1
,,,,,,,4766,17833.0,1,0,1,1
,,,,,,,4767,18890.0,1,0,1,1
,,,,,,,4768,19832.0,1,0,1,1
,,,,,,,4769,20500.0,1,0,1,1
,,,,,,,4770,20968.0,1,0,1,1
,,,,,,,4771,21485.0,1,0,1,1
,,,,,,,4772,21798.0,1,0,1,1
,,,,,,,4773,21897.0,1,0,1,1
,,,,,,,4774,21786.0,1,0,1,1
,,,,,,,4775,21365.0,1,0,1,1
,,,,,,,4776,20679.0,1,0,1,1
,,,,,,,4777,20180.0,1,0,1,1
,,,,,,,4778,20302.0,1,0,1,1
,,,,,,,4779,19519.0,1,0,1,1
,,,,,,,4780,17760.0,1,0,1,1
,,,,,,,4781,15976.0,1,0,1,1
,,,,,,,4782,14682.0,1,0,1,1
,,,,,,,4783,13861.0,1,0,1,1
,,,,,,,4784,13339.0,1,0,1,1
,,,,,,,4785,13094.0,1,0,1,1
