Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1814,10539.948,1,0,1,1
,,,,,,,1815,12205.228,1,0,1,1
,,,,,,,1816,13412.745,1,0,1,1
,,,,,,,1817,14179.358400000001,1,0,1,5
,,,,,,,1818,14333.14,1,0,1,1
,,,,,,,1819,14128.0055,1,0,1,2
,,,,,,,1820,14038.835,1,0,1,1
,,,,,,,1821,13983.9895,1,0,1,2
,,,,,,,1822,13903.869,1,0,1,1
,,,,,,,1823,14050.527,1,0,1,1
,,,,,,,1824,13119.206,1,0,1,1
,,,,,,,1825,11171.9385,1,0,1,2
,,,,,,,1826,9797.172,1,0,1,1
,,,,,,,1827,9251.766,1,0,1,4
,,,,,,,1828,10317.746,1,0,1,1
,,,,,,,1829,11905.157,1,0,1,1
,,,,,,,1830,12990.87,1,0,1,1
,,,,,,,1831,13370.908,1,0,1,1
,,,,,,,1832,13840.086499999998,1,0,1,4
,,,,,,,1833,13798.656,1,0,1,1
,,,,,,,1834,13591.139,1,0,1,1
,,,,,,,1835,13444.493,1,0,1,1
,,,,,,,1836,13387.268,1,0,1,1
,,,,,,,1837,13399.063,1,0,1,1
,,,,,,,1838,13356.368,1,0,1,1
,,,,,,,1839,13373.267666666667,1,0,1,3
,,,,,,,1840,11690.509,1,0,1,1
,,,,,,,1841,10542.821,1,0,1,1
,,,,,,,1842,9819.85,1,0,1,1
,,,,,,,1843,9454.81,1,0,1,1
,,,,,,,1844,9393.477,1,0,1,3
,,,,,,,1845,10548.147,1,0,1,1
,,,,,,,1846,12161.928,1,0,1,1
,,,,,,,1847,13123.115,1,0,1,1
,,,,,,,1848,13330.135,1,0,1,1
,,,,,,,1849,13536.792,1,0,1,1
,,,,,,,1850,13712.974,1,0,1,1
,,,,,,,1851,13799.271999999999,1,0,1,3
,,,,,,,1852,13591.306,1,0,1,1
,,,,,,,1853,13379.789,1,0,1,1
,,,,,,,1854,13259.706,1,0,1,1
,,,,,,,1855,13201.679,1,0,1,1
,,,,,,,1856,13161.569,1,0,1,1
,,,,,,,1857,13418.146,1,0,1,1
,,,,,,,1858,13695.14,1,0,1,1
,,,,,,,1859,12885.787,1,0,1,1
,,,,,,,1860,11607.739,1,0,1,1
,,,,,,,1861,10466.174,1,0,1,1
,,,,,,,1862,9334.4312,1,0,1,5
,,,,,,,1863,10279.289,1,0,1,1
,,,,,,,1864,11838.15,1,0,1,1
,,,,,,,1865,13049.803,1,0,1,1
,,,,,,,1866,13939.337250000004,1,0,1,12
,,,,,,,1867,13503.667,1,0,1,1
,,,,,,,1868,10614.9305,1,0,1,6
,,,,,,,1869,9464.9225,1,0,1,4
,,,,,,,1870,11066.948,1,0,1,1
,,,,,,,1871,12059.444,1,0,1,1
,,,,,,,1872,12715.803,1,0,1,1
,,,,,,,1873,13140.956,1,0,1,2
,,,,,,,1874,13101.366,1,0,1,1
,,,,,,,1875,12863.192,1,0,1,1
,,,,,,,1876,12555.894,1,0,1,2
,,,,,,,1877,12374.127,1,0,1,1
,,,,,,,1878,12367.521,1,0,1,1
,,,,,,,1879,12324.352,1,0,1,1
,,,,,,,1880,12486.694,1,0,1,2
,,,,,,,1881,12023.909,1,0,1,1
,,,,,,,1882,11175.64,1,0,1,1
,,,,,,,1883,10254.977,1,0,1,1
,,,,,,,1884,8985.6294,1,0,1,5
,,,,,,,1885,9091.2095,1,0,1,2
,,,,,,,1886,10020.711,1,0,1,1
,,,,,,,1887,10956.857,1,0,1,1
,,,,,,,1888,11624.165,1,0,1,1
,,,,,,,1889,12028.256,1,0,1,1
,,,,,,,1890,12225.282,1,0,1,1
,,,,,,,1891,12269.745,1,0,1,1
,,,,,,,1892,12089.617,1,0,1,1
,,,,,,,1893,11930.517,1,0,1,1
,,,,,,,1894,11911.652,1,0,1,1
,,,,,,,1895,12109.087,1,0,1,1
,,,,,,,1896,12456.812,1,0,1,1
,,,,,,,1897,12624.888,1,0,1,1
,,,,,,,1898,12731.649,1,0,1,1
,,,,,,,1899,12873.881,1,0,1,1
,,,,,,,1900,12146.865,1,0,1,1
,,,,,,,1901,11027.713,1,0,1,1
,,,,,,,1902,10030.045,1,0,1,1
,,,,,,,1903,9132.7408,1,0,1,5
,,,,,,,1904,10292.395,1,0,1,1
,,,,,,,1905,11926.677,1,0,1,1
,,,,,,,1906,13048.014,1,0,1,1
,,,,,,,1907,13422.36,1,0,1,1
,,,,,,,1908,13863.117750000001,1,0,1,4
,,,,,,,1909,13830.568,1,0,1,1
,,,,,,,1910,13633.864,1,0,1,1
,,,,,,,1911,13492.127,1,0,1,1
,,,,,,,1912,13524.479,1,0,1,1
,,,,,,,1913,13672.041,1,0,1,1
,,,,,,,1914,13744.564,1,0,1,1
,,,,,,,1915,13895.9005,1,0,1,2
,,,,,,,1916,13148.178,1,0,1,1
,,,,,,,1917,11845.05,1,0,1,1
,,,,,,,1918,10711.054,1,0,1,1
,,,,,,,1919,9689.019,1,0,1,5
,,,,,,,1920,10774.257,1,0,1,1
,,,,,,,1921,12386.754,1,0,1,1
,,,,,,,1922,13395.703,1,0,1,1
,,,,,,,1923,13625.933,1,0,1,1
,,,,,,,1924,13876.946,1,0,1,4
,,,,,,,1925,13697.178333333331,1,0,1,3
,,,,,,,1926,13630.65,1,0,1,1
,,,,,,,1927,13795.647,1,0,1,1
,,,,,,,1928,13987.383666666667,1,0,1,3
,,,,,,,1929,13139.248,1,0,1,1
,,,,,,,1930,11824.485,1,0,1,1
,,,,,,,1931,9889.56742857143,1,0,1,7
,,,,,,,1932,12274.589,1,0,1,1
,,,,,,,1933,13304.008,1,0,1,1
,,,,,,,1934,13553.294,1,0,1,1
,,,,,,,1935,13833.519333333335,1,0,1,3
,,,,,,,1936,13599.2326,1,0,1,5
,,,,,,,1937,13515.899,1,0,1,1
,,,,,,,1938,13524.459,1,0,1,1
,,,,,,,1939,13501.037333333334,1,0,1,3
,,,,,,,1940,11755.32,1,0,1,1
,,,,,,,1941,9816.069999999998,1,0,1,7
,,,,,,,1942,12156.328,1,0,1,1
,,,,,,,1943,13168.083,1,0,1,1
,,,,,,,1944,13470.173,1,0,1,1
,,,,,,,1945,13776.281,1,0,1,6
,,,,,,,1946,13409.939,1,0,1,1
,,,,,,,1947,13338.923,1,0,1,1
,,,,,,,1948,13358.401,1,0,1,1
,,,,,,,1949,13335.993,1,0,1,1
,,,,,,,1950,13423.519,1,0,1,1
,,,,,,,1951,13682.748,1,0,1,1
,,,,,,,1952,12983.828,1,0,1,1
,,,,,,,1953,11718.924,1,0,1,1
,,,,,,,1954,10602.338,1,0,1,1
,,,,,,,1955,9621.474333333334,1,0,1,6
,,,,,,,1956,11980.589,1,0,1,1
,,,,,,,1957,13084.537,1,0,1,1
,,,,,,,1958,13522.854,1,0,1,1
,,,,,,,1959,13754.141,1,0,1,1
,,,,,,,1960,13844.687333333335,1,0,1,3
,,,,,,,1961,13477.833333333334,1,0,1,3
,,,,,,,1962,13092.0,1,0,1,1
,,,,,,,1963,12989.211,1,0,1,1
,,,,,,,1964,12833.75,1,0,1,1
,,,,,,,1965,12541.60475,1,0,1,4
,,,,,,,1966,10591.056,1,0,1,1
,,,,,,,1967,9382.862428571429,1,0,1,7
,,,,,,,1968,10979.467,1,0,1,1
,,,,,,,1969,11859.549,1,0,1,1
,,,,,,,1970,12491.419,1,0,1,5
,,,,,,,1971,12148.325,1,0,1,1
,,,,,,,1972,12080.231,1,0,1,1
,,,,,,,1973,12266.485499999999,1,0,1,2
,,,,,,,1974,12505.123,1,0,1,1
,,,,,,,1975,12598.98,1,0,1,1
,,,,,,,1976,12682.045,1,0,1,1
,,,,,,,1977,12191.895,1,0,1,1
,,,,,,,1978,11338.147,1,0,1,1
,,,,,,,1979,9840.614333333333,1,0,1,3
,,,,,,,1980,9237.7382,1,0,1,5
,,,,,,,1981,10564.544,1,0,1,1
,,,,,,,1982,11554.494,1,0,1,1
,,,,,,,1983,12459.896,1,0,1,2
,,,,,,,1984,12717.511,1,0,1,1
,,,,,,,1985,12640.73,1,0,1,1
,,,,,,,1986,12334.342,1,0,1,2
,,,,,,,1987,12187.821,1,0,1,1
,,,,,,,1988,12290.909,1,0,1,1
,,,,,,,1989,12488.693,1,0,1,1
,,,,,,,1990,12552.008,1,0,1,1
,,,,,,,1991,12812.708,1,0,1,2
,,,,,,,1992,12316.557,1,0,1,1
,,,,,,,1993,11231.722,1,0,1,1
,,,,,,,1994,9583.913571428571,1,0,1,7
,,,,,,,1995,12059.889,1,0,1,1
,,,,,,,1996,13309.401,1,0,1,1
,,,,,,,1997,13935.272,1,0,1,2
,,,,,,,1998,14256.386,1,0,1,1
,,,,,,,1999,14183.15825,1,0,1,4
,,,,,,,2000,13907.3745,1,0,1,2
,,,,,,,2001,13981.816,1,0,1,1
,,,,,,,2002,13884.869,1,0,1,1
,,,,,,,2003,13840.168,1,0,1,2
,,,,,,,2004,13116.131,1,0,1,1
,,,,,,,2005,11797.862,1,0,1,1
,,,,,,,2006,10657.814,1,0,1,1
,,,,,,,2007,9491.8946,1,0,1,5
,,,,,,,2008,10407.47,1,0,1,1
,,,,,,,2009,12004.852,1,0,1,1
,,,,,,,2010,13059.031,1,0,1,1
,,,,,,,2011,13413.506,1,0,1,1
,,,,,,,2012,13761.659,1,0,1,1
,,,,,,,2013,14090.306,1,0,1,1
,,,,,,,2014,14339.34,1,0,1,1
,,,,,,,2015,14527.133,1,0,1,2
,,,,,,,2016,14498.111,1,0,1,1
,,,,,,,2017,14447.146,1,0,1,1
,,,,,,,2018,14423.936,1,0,1,1
,,,,,,,2019,14350.382,1,0,1,1
,,,,,,,2020,14185.283,1,0,1,1
,,,,,,,2021,14217.975999999999,1,0,1,2
,,,,,,,2022,13555.118,1,0,1,1
,,,,,,,2023,12134.281,1,0,1,1
,,,,,,,2024,10871.105,1,0,1,1
,,,,,,,2025,9493.767249999999,1,0,1,4
,,,,,,,2026,9435.778,1,0,1,1
,,,,,,,2027,10279.935,1,0,1,1
,,,,,,,2028,11860.177,1,0,1,1
,,,,,,,2029,13100.556,1,0,1,1
,,,,,,,2030,13781.805,1,0,1,1
,,,,,,,2031,14370.593,1,0,1,1
,,,,,,,2032,14984.421,1,0,1,1
,,,,,,,2033,15561.523,1,0,1,1
,,,,,,,2034,16057.778,1,0,1,1
,,,,,,,2035,16535.706,1,0,1,1
,,,,,,,2036,16817.079,1,0,1,1
,,,,,,,2037,17034.123,1,0,1,1
,,,,,,,2038,17240.374,1,0,1,1
,,,,,,,2039,17285.138,1,0,1,1
,,,,,,,2040,17069.118,1,0,1,1
,,,,,,,2041,16842.284,1,0,1,1
,,,,,,,2042,16969.903,1,0,1,1
,,,,,,,2043,16182.436,1,0,1,1
,,,,,,,2044,14578.743,1,0,1,1
,,,,,,,2045,11556.58142857143,1,0,1,7
,,,,,,,2046,13456.947,1,0,1,1
,,,,,,,2047,15134.703,1,0,1,1
,,,,,,,2048,16302.25,1,0,1,1
,,,,,,,2049,17441.534,1,0,1,1
,,,,,,,2050,18425.973,1,0,1,1
,,,,,,,2051,19104.348,1,0,1,1
,,,,,,,2052,19613.517,1,0,1,1
,,,,,,,2053,20108.324,1,0,1,1
,,,,,,,2054,20386.922,1,0,1,1
,,,,,,,2055,20342.928,1,0,1,1
,,,,,,,2056,20372.862,1,0,1,1
,,,,,,,2057,20234.288,1,0,1,1
,,,,,,,2058,19709.605,1,0,1,1
,,,,,,,2059,19176.763,1,0,1,1
,,,,,,,2060,19026.211,1,0,1,1
,,,,,,,2061,17981.683,1,0,1,1
,,,,,,,2062,16110.169,1,0,1,1
,,,,,,,2063,14328.955,1,0,1,1
,,,,,,,2064,13107.152,1,0,1,1
,,,,,,,2065,11880.7484,1,0,1,5
,,,,,,,2066,13907.08,1,0,1,1
,,,,,,,2067,15503.733,1,0,1,1
,,,,,,,2068,16622.245,1,0,1,1
,,,,,,,2069,17610.263,1,0,1,1
,,,,,,,2070,18478.102,1,0,1,1
,,,,,,,2071,19105.333,1,0,1,1
,,,,,,,2072,19534.185,1,0,1,1
,,,,,,,2073,19851.182,1,0,1,1
,,,,,,,2074,19903.654,1,0,1,1
,,,,,,,2075,19850.755,1,0,1,1
,,,,,,,2076,19682.014,1,0,1,1
,,,,,,,2077,19218.381,1,0,1,1
,,,,,,,2078,18280.562,1,0,1,1
,,,,,,,2079,17219.703,1,0,1,1
,,,,,,,2080,16592.18,1,0,1,1
,,,,,,,2081,15477.421,1,0,1,1
,,,,,,,2082,13822.171,1,0,1,1
,,,,,,,2083,12273.54,1,0,1,1
,,,,,,,2084,10016.852,1,0,1,6
,,,,,,,2085,10224.227,1,0,1,1
,,,,,,,2086,11103.271,1,0,1,1
,,,,,,,2087,11957.127,1,0,1,1
,,,,,,,2088,12525.883,1,0,1,1
,,,,,,,2089,12857.605,1,0,1,1
,,,,,,,2090,13017.962,1,0,1,1
,,,,,,,2091,12946.996333333334,1,0,1,3
,,,,,,,2092,12819.654,1,0,1,1
,,,,,,,2093,12889.574,1,0,1,1
,,,,,,,2094,12977.66,1,0,1,1
,,,,,,,2095,12889.959,1,0,1,1
,,,,,,,2096,12650.097,1,0,1,1
,,,,,,,2097,12524.057,1,0,1,2
,,,,,,,2098,11403.261,1,0,1,1
,,,,,,,2099,10414.779,1,0,1,1
,,,,,,,2100,8994.253333333334,1,0,1,6
,,,,,,,2101,9250.297,1,0,1,1
,,,,,,,2102,10037.144,1,0,1,1
,,,,,,,2103,10989.14,1,0,1,1
,,,,,,,2104,11737.443,1,0,1,1
,,,,,,,2105,12152.955,1,0,1,1
,,,,,,,2106,12437.96775,1,0,1,4
,,,,,,,2107,12405.06,1,0,1,1
,,,,,,,2108,12581.802,1,0,1,1
,,,,,,,2109,12840.198,1,0,1,1
,,,,,,,2110,12861.253,1,0,1,1
,,,,,,,2111,12741.381333333333,1,0,1,3
,,,,,,,2112,11237.719,1,0,1,1
,,,,,,,2113,9396.719857142858,1,0,1,7
,,,,,,,2114,11640.986,1,0,1,1
,,,,,,,2115,12897.228,1,0,1,1
,,,,,,,2116,13448.745,1,0,1,1
,,,,,,,2117,13926.3315,1,0,1,2
,,,,,,,2118,14156.097,1,0,1,1
,,,,,,,2119,14127.7925,1,0,1,2
,,,,,,,2120,13957.677,1,0,1,2
,,,,,,,2121,14082.51,1,0,1,1
,,,,,,,2122,13964.590000000002,1,0,1,5
,,,,,,,2123,11691.737,1,0,1,1
,,,,,,,2124,10556.219,1,0,1,1
,,,,,,,2125,9841.594,1,0,1,1
,,,,,,,2126,9274.807333333332,1,0,1,3
,,,,,,,2127,9462.539,1,0,1,1
,,,,,,,2128,10279.191,1,0,1,1
,,,,,,,2129,11859.202,1,0,1,1
,,,,,,,2130,13028.596,1,0,1,1
,,,,,,,2131,13479.48,1,0,1,1
,,,,,,,2132,13762.937,1,0,1,1
,,,,,,,2133,14132.573,1,0,1,1
,,,,,,,2134,14359.863,1,0,1,1
,,,,,,,2135,14418.62,1,0,1,2
,,,,,,,2136,14337.706,1,0,1,1
,,,,,,,2137,14207.53,1,0,1,1
,,,,,,,2138,14190.62,1,0,1,1
,,,,,,,2139,14172.311,1,0,1,1
,,,,,,,2140,14005.033,1,0,1,1
,,,,,,,2141,14004.830000000002,1,0,1,2
,,,,,,,2142,13372.591,1,0,1,1
,,,,,,,2143,12056.811,1,0,1,1
,,,,,,,2144,10825.613,1,0,1,1
,,,,,,,2145,9504.857,1,0,1,5
,,,,,,,2146,10338.712,1,0,1,1
,,,,,,,2147,11922.137,1,0,1,1
,,,,,,,2148,13119.247,1,0,1,1
,,,,,,,2149,13626.369,1,0,1,1
,,,,,,,2150,13969.097,1,0,1,1
,,,,,,,2151,14285.73,1,0,1,1
,,,,,,,2152,14451.5455,1,0,1,2
,,,,,,,2153,14476.858333333335,1,0,1,3
,,,,,,,2154,14354.144,1,0,1,1
,,,,,,,2155,14262.518,1,0,1,1
,,,,,,,2156,14052.068,1,0,1,1
,,,,,,,2157,13946.787499999999,1,0,1,2
,,,,,,,2158,13386.593,1,0,1,1
,,,,,,,2159,12046.871,1,0,1,1
,,,,,,,2160,10806.749,1,0,1,1
,,,,,,,2161,9486.034,1,0,1,5
,,,,,,,2162,10280.516,1,0,1,1
,,,,,,,2163,11843.575,1,0,1,1
,,,,,,,2164,13106.131,1,0,1,1
,,,,,,,2165,14093.759599999996,1,0,1,10
,,,,,,,2166,14135.057,1,0,1,1
,,,,,,,2167,13980.561,1,0,1,2
,,,,,,,2168,13176.928,1,0,1,1
,,,,,,,2169,11913.742,1,0,1,1
,,,,,,,2170,10771.698,1,0,1,1
,,,,,,,2171,9778.484,1,0,1,2
,,,,,,,2172,9366.527333333333,1,0,1,3
,,,,,,,2173,10304.317,1,0,1,1
,,,,,,,2174,11828.721,1,0,1,1
,,,,,,,2175,13089.774,1,0,1,1
,,,,,,,2176,13675.703,1,0,1,1
,,,,,,,2177,13998.69,1,0,1,1
,,,,,,,2178,14189.739,1,0,1,1
,,,,,,,2179,14194.9695,1,0,1,2
,,,,,,,2180,14120.365,1,0,1,1
,,,,,,,2181,13929.105,1,0,1,1
,,,,,,,2182,13707.786999999998,1,0,1,3
,,,,,,,2183,13531.506,1,0,1,1
,,,,,,,2184,13367.931,1,0,1,1
,,,,,,,2185,13367.436,1,0,1,1
,,,,,,,2186,12792.253,1,0,1,1
,,,,,,,2187,11745.435,1,0,1,1
,,,,,,,2188,9478.837,1,0,1,7
,,,,,,,2189,9791.053,1,0,1,1
,,,,,,,2190,10636.739,1,0,1,1
,,,,,,,2191,11556.168,1,0,1,1
,,,,,,,2192,12204.541,1,0,1,1
,,,,,,,2193,12527.802,1,0,1,1
,,,,,,,2194,12653.375,1,0,1,1
,,,,,,,2195,12590.506000000001,1,0,1,2
,,,,,,,2196,12358.941,1,0,1,1
,,,,,,,2197,12231.451,1,0,1,1
,,,,,,,2198,12239.73,1,0,1,1
,,,,,,,2199,12319.217,1,0,1,1
,,,,,,,2200,12276.785,1,0,1,1
,,,,,,,2201,12197.538,1,0,1,1
,,,,,,,2202,12240.568500000001,1,0,1,2
,,,,,,,2203,11245.293,1,0,1,1
,,,,,,,2204,9191.875875,1,0,1,8
,,,,,,,2205,9961.946,1,0,1,1
,,,,,,,2206,10866.917,1,0,1,1
,,,,,,,2207,11647.812,1,0,1,1
,,,,,,,2208,12380.786,1,0,1,3
,,,,,,,2209,12381.685,1,0,1,1
,,,,,,,2210,12174.303,1,0,1,1
,,,,,,,2211,12021.693,1,0,1,1
,,,,,,,2212,12034.215,1,0,1,1
,,,,,,,2213,12116.114,1,0,1,1
,,,,,,,2214,12060.584,1,0,1,1
,,,,,,,2215,12083.278,1,0,1,2
,,,,,,,2216,11851.552,1,0,1,1
,,,,,,,2217,11025.687,1,0,1,1
,,,,,,,2218,10136.529,1,0,1,1
,,,,,,,2219,8996.705714285714,1,0,1,7
,,,,,,,2220,10166.555,1,0,1,1
,,,,,,,2221,11126.678,1,0,1,1
,,,,,,,2222,12656.9728,1,0,1,5
,,,,,,,2223,12799.896666666667,1,0,1,3
,,,,,,,2224,13223.234,1,0,1,1
,,,,,,,2225,13084.436666666668,1,0,1,3
,,,,,,,2226,12291.436,1,0,1,1
,,,,,,,2227,11093.971,1,0,1,1
,,,,,,,2228,10047.71,1,0,1,1
,,,,,,,2229,9215.750333333335,1,0,1,6
,,,,,,,2230,11725.665,1,0,1,1
,,,,,,,2231,13009.373,1,0,1,1
,,,,,,,2232,13516.136,1,0,1,1
,,,,,,,2233,13811.574,1,0,1,1
,,,,,,,2234,14143.998333333335,1,0,1,3
,,,,,,,2235,14231.42,1,0,1,1
,,,,,,,2236,14061.977,1,0,1,1
,,,,,,,2237,13941.681,1,0,1,1
,,,,,,,2238,13964.822,1,0,1,1
,,,,,,,2239,13981.185749999999,1,0,1,4
,,,,,,,2240,13139.161,1,0,1,1
,,,,,,,2241,11806.932,1,0,1,1
,,,,,,,2242,10653.032,1,0,1,1
,,,,,,,2243,9619.866166666667,1,0,1,6
,,,,,,,2244,11949.795,1,0,1,1
,,,,,,,2245,13210.21,1,0,1,1
,,,,,,,2246,13897.66,1,0,1,2
,,,,,,,2247,14335.429,1,0,1,1
,,,,,,,2248,14524.899,1,0,1,1
,,,,,,,2249,14558.592,1,0,1,1
,,,,,,,2250,14626.4105,1,0,1,2
,,,,,,,2251,14566.699,1,0,1,1
,,,,,,,2252,14605.464,1,0,1,1
,,,,,,,2253,14622.521,1,0,1,1
,,,,,,,2254,14472.658,1,0,1,1
,,,,,,,2255,14352.7855,1,0,1,2
,,,,,,,2256,13492.19,1,0,1,1
,,,,,,,2257,12121.181,1,0,1,1
,,,,,,,2258,10906.586,1,0,1,1
,,,,,,,2259,10106.067,1,0,1,1
,,,,,,,2260,9608.938,1,0,1,1
,,,,,,,2261,9398.319,1,0,1,3
,,,,,,,2262,10318.301,1,0,1,1
,,,,,,,2263,11891.75,1,0,1,1
,,,,,,,2264,13159.121,1,0,1,1
,,,,,,,2265,13784.327,1,0,1,1
,,,,,,,2266,14309.752,1,0,1,1
,,,,,,,2267,14808.983,1,0,1,1
,,,,,,,2268,15162.904,1,0,1,1
,,,,,,,2269,15345.109,1,0,1,1
,,,,,,,2270,15380.555,1,0,1,1
,,,,,,,2271,15104.551,1,0,1,1
,,,,,,,2272,15020.016,1,0,1,1
,,,,,,,2273,14917.991,1,0,1,1
,,,,,,,2274,14819.08,1,0,1,1
,,,,,,,2275,14581.578,1,0,1,1
,,,,,,,2276,14334.422,1,0,1,1
,,,,,,,2277,14341.466,1,0,1,1
,,,,,,,2278,13771.569,1,0,1,1
,,,,,,,2279,12394.556,1,0,1,1
,,,,,,,2280,11109.177,1,0,1,1
,,,,,,,2281,10193.066,1,0,1,1
,,,,,,,2282,9656.778,1,0,1,1
,,,,,,,2283,9281.8155,1,0,1,2
,,,,,,,2284,9420.48,1,0,1,1
,,,,,,,2285,10066.277,1,0,1,1
,,,,,,,2286,11600.704,1,0,1,1
,,,,,,,2287,12819.042,1,0,1,1
,,,,,,,2288,13471.079,1,0,1,1
,,,,,,,2289,13992.028,1,0,1,1
,,,,,,,2290,14563.153333333334,1,0,1,3
,,,,,,,2291,14642.123,1,0,1,1
,,,,,,,2292,14461.577,1,0,1,1
,,,,,,,2293,14229.057,1,0,1,1
,,,,,,,2294,14050.852,1,0,1,1
,,,,,,,2295,13897.159,1,0,1,1
,,,,,,,2296,13596.505,1,0,1,1
,,,,,,,2297,13185.144666666667,1,0,1,3
,,,,,,,2298,11826.679,1,0,1,1
,,,,,,,2299,10725.643,1,0,1,1
,,,,,,,2300,9631.0125,1,0,1,2
,,,,,,,2301,9044.58725,1,0,1,4
,,,,,,,2302,9842.034,1,0,1,1
,,,,,,,2303,10765.393,1,0,1,1
,,,,,,,2304,11736.511,1,0,1,1
,,,,,,,2305,12378.994,1,0,1,1
,,,,,,,2306,12709.688,1,0,1,1
,,,,,,,2307,12637.373,1,0,1,4
,,,,,,,2308,12349.712,1,0,1,1
,,,,,,,2309,12361.673,1,0,1,1
,,,,,,,2310,12486.091,1,0,1,1
,,,,,,,2311,12457.862,1,0,1,1
,,,,,,,2312,12104.980500000001,1,0,1,4
,,,,,,,2313,10376.116,1,0,1,1
,,,,,,,2314,9085.821750000001,1,0,1,4
,,,,,,,2315,8748.369,1,0,1,2
,,,,,,,2316,9231.909,1,0,1,1
,,,,,,,2317,10025.921,1,0,1,1
,,,,,,,2318,11001.407,1,0,1,1
,,,,,,,2319,11815.538,1,0,1,1
,,,,,,,2320,12526.1975,1,0,1,2
,,,,,,,2321,12810.4,1,0,1,1
,,,,,,,2322,12735.569,1,0,1,1
,,,,,,,2323,12659.665333333332,1,0,1,3
,,,,,,,2324,13135.382666666666,1,0,1,3
,,,,,,,2325,13067.485,1,0,1,1
,,,,,,,2326,12370.891,1,0,1,1
,,,,,,,2327,11210.694,1,0,1,1
,,,,,,,2328,10192.927,1,0,1,1
,,,,,,,2329,9324.5535,1,0,1,2
,,,,,,,2330,8955.434000000001,1,0,1,2
,,,,,,,2331,9256.793,1,0,1,1
,,,,,,,2332,10172.382,1,0,1,1
,,,,,,,2333,11767.279,1,0,1,1
,,,,,,,2334,13061.183,1,0,1,1
,,,,,,,2335,14149.801,1,0,1,4
,,,,,,,2336,14363.9445,1,0,1,4
,,,,,,,2337,14323.1575,1,0,1,4
,,,,,,,2338,13942.142,1,0,1,1
,,,,,,,2339,13046.576,1,0,1,1
,,,,,,,2340,11732.471,1,0,1,1
,,,,,,,2341,10600.77,1,0,1,1
,,,,,,,2342,9518.916666666666,1,0,1,3
,,,,,,,2343,9189.634,1,0,1,1
,,,,,,,2344,9443.779,1,0,1,1
,,,,,,,2345,10338.997,1,0,1,1
,,,,,,,2346,11951.368,1,0,1,1
,,,,,,,2347,13220.431,1,0,1,1
,,,,,,,2348,14193.501666666665,1,0,1,9
,,,,,,,2349,14231.322999999999,1,0,1,4
,,,,,,,2350,13212.158,1,0,1,1
,,,,,,,2351,11932.354,1,0,1,1
,,,,,,,2352,10761.896,1,0,1,1
,,,,,,,2353,9560.9416,1,0,1,5
,,,,,,,2354,10407.428,1,0,1,1
,,,,,,,2355,11992.935,1,0,1,1
,,,,,,,2356,13129.993,1,0,1,1
,,,,,,,2357,13557.272,1,0,1,1
,,,,,,,2358,13835.676,1,0,1,1
,,,,,,,2359,14084.494,1,0,1,1
,,,,,,,2360,14275.681,1,0,1,1
,,,,,,,2361,14405.698,1,0,1,2
,,,,,,,2362,14324.868,1,0,1,1
,,,,,,,2363,14203.59,1,0,1,1
,,,,,,,2364,14176.446,1,0,1,1
,,,,,,,2365,14134.139,1,0,1,1
,,,,,,,2366,13996.089,1,0,1,1
,,,,,,,2367,13824.074,1,0,1,1
,,,,,,,2368,13858.357,1,0,1,1
,,,,,,,2369,13396.117,1,0,1,1
,,,,,,,2370,12033.815,1,0,1,1
,,,,,,,2371,10796.353,1,0,1,1
,,,,,,,2372,9451.3056,1,0,1,5
,,,,,,,2373,10166.278,1,0,1,1
,,,,,,,2374,11773.372,1,0,1,1
,,,,,,,2375,12985.179,1,0,1,1
,,,,,,,2376,13632.562,1,0,1,1
,,,,,,,2377,14187.701,1,0,1,1
,,,,,,,2378,14620.182,1,0,1,1
,,,,,,,2379,14938.508,1,0,1,1
,,,,,,,2380,15125.102,1,0,1,1
,,,,,,,2381,15261.466,1,0,1,1
,,,,,,,2382,15120.549,1,0,1,1
,,,,,,,2383,14893.927,1,0,1,1
,,,,,,,2384,14684.332,1,0,1,1
,,,,,,,2385,14435.711,1,0,1,1
,,,,,,,2386,14040.7235,1,0,1,2
,,,,,,,2387,14002.347,1,0,1,1
,,,,,,,2388,13360.703,1,0,1,1
,,,,,,,2389,12054.474,1,0,1,1
,,,,,,,2390,10818.78,1,0,1,1
,,,,,,,2391,9613.505000000001,1,0,1,6
,,,,,,,2392,11684.007,1,0,1,1
,,,,,,,2393,12920.766,1,0,1,1
,,,,,,,2394,13602.531,1,0,1,1
,,,,,,,2395,14146.854,1,0,1,1
,,,,,,,2396,14830.343,1,0,1,3
,,,,,,,2397,15154.628,1,0,1,1
,,,,,,,2398,15152.342,1,0,1,1
,,,,,,,2399,15049.62,1,0,1,1
,,,,,,,2400,15011.177,1,0,1,1
,,,,,,,2401,14905.305,1,0,1,1
,,,,,,,2402,14598.426,1,0,1,1
,,,,,,,2403,14276.502,1,0,1,1
,,,,,,,2404,13939.4345,1,0,1,2
,,,,,,,2405,12651.578,1,0,1,1
,,,,,,,2406,11443.247,1,0,1,1
