Time_Index,NG,nuclear_fuel,NGCCS
2220,6.8010000000000135,0.6599999999999977,7.756080000000017
2221,6.801,0.66,7.75608
2222,6.801,0.66,7.75608
2223,6.801,0.66,7.75608
2224,6.800999999999994,0.6599999999999988,7.756079999999999
2225,6.801,0.66,7.75608
2226,6.800999999999968,0.659999999999997,7.756080000000068
2227,6.801,0.66,7.75608
2228,6.801000000000001,0.66,7.75608
2229,6.801,0.66,7.75608
2230,6.857677966101679,0.659999999999998,7.8127579661017075
2231,6.877,0.66,7.83208
2232,6.877,0.66,7.83208
2233,6.876999999999999,0.66,7.832080000000002
2234,6.877,0.66,7.83208
2235,6.877,0.66,7.83208
2236,6.877,0.66,7.83208
2237,6.877000000000005,0.66,7.832080000000004
2238,6.877,0.66,7.83208
2239,6.877000000000006,0.6599999999999989,7.832080000000008
2240,6.877,0.66,7.83208
2241,6.8769999999999865,0.659999999999998,7.832080000000012
2242,6.877,0.66,7.83208
2243,6.877,0.66,7.83208
2244,6.877000000000004,0.66,7.832080000000003
2245,6.877,0.66,7.83208
2246,6.877,0.66,7.83208
2247,6.877,0.66,7.83208
2248,6.876999999999999,0.66,7.832080000000001
2249,6.877,0.66,7.83208
2250,6.877,0.66,7.83208
2251,6.877,0.66,7.83208
2252,6.876999999999999,0.66,7.832080000000001
2253,6.877,0.66,7.83208
2254,6.877,0.66,7.83208
2255,6.877000000000005,0.66,7.832080000000003
2256,6.877,0.66,7.83208
2257,6.877,0.66,7.83208
2258,6.876999999999988,0.6599999999999981,7.832080000000012
2259,6.877,0.66,7.83208
2260,6.877,0.66,7.83208
2261,6.877,0.66,7.83208
2262,6.876999999999999,0.66,7.832080000000002
2263,6.877,0.66,7.83208
2264,6.877000000000001,0.66,7.8320799999999995
2265,6.877,0.66,7.83208
2266,6.877,0.66,7.83208
2267,6.876999999999995,0.6599999999999984,7.83208000000001
2268,6.877,0.66,7.83208
2269,6.877,0.66,7.83208
2270,6.7996268656716605,0.6599999999999978,7.7547068656716425
2271,6.796,0.66,7.75108
2272,6.796,0.66,7.75108
2273,6.796000000000001,0.66,7.75108
2274,6.796000000000033,0.6599999999999971,7.75108
2275,6.796,0.66,7.75108
2276,6.796000000000001,0.66,7.75108
2277,6.796,0.66,7.75108
2278,6.796,0.66,7.75108
2279,6.796000000000003,0.66,7.751080000000001
2280,6.796,0.66,7.75108
2281,6.87199999999997,0.6600000000000037,7.827080000000023
2282,6.948,0.66,7.90308
2283,6.948,0.66,7.90308
2284,6.948000000000023,0.6599999999999971,7.903080000000034
2285,6.948,0.66,7.90308
2286,6.948,0.66,7.90308
2287,6.948,0.66,7.90308
2288,6.948,0.66,7.90308
2289,6.94799999999999,0.6599999999999977,7.903080000000023
2290,7.519999999999992,0.6599999999999987,8.475080000000007
2291,7.52,0.66,8.47508
2292,7.52,0.66,8.47508
2293,7.52,0.66,8.47508
2294,7.519999999999991,0.6599999999999985,8.47508000000001
2295,7.52,0.66,8.47508
2296,7.519999999999986,0.6599999999999975,8.475079999999988
2297,7.52,0.66,8.47508
2298,7.519999999999997,0.66,8.475080000000002
2299,7.52,0.66,8.47508
2300,7.519999999999998,0.66,8.475079999999995
2301,7.52,0.66,8.47508
2302,7.519999999999986,0.6599999999999974,8.475079999999982
2303,7.52,0.66,8.47508
2304,7.519999999999998,0.66,8.47508
2305,7.52,0.66,8.47508
2306,7.5200000000000005,0.66,8.475079999999995
2307,8.235999999999994,0.6599999999999987,9.191080000000017
2308,8.236,0.66,9.19108
2309,8.236,0.66,9.19108
2310,8.235999999999995,0.66,9.19108
2311,8.236,0.66,9.19108
2312,8.236,0.66,9.19108
2313,8.236,0.66,9.19108
2314,8.236,0.66,9.19108
2315,8.236000000000026,0.6599999999999971,9.191080000000046
2316,8.236,0.66,9.19108
2317,8.236,0.66,9.19108
2318,8.235999999999992,0.6599999999999981,9.191080000000028
2319,8.236,0.66,9.19108
2320,8.236000000000026,0.6599999999999976,9.191080000000039
2321,8.661,0.66,9.61608
2322,8.661000000000026,0.6599999999999971,9.616079999999934
2323,8.661,0.66,9.61608
2324,8.661,0.66,9.616080000000007
2325,8.661,0.66,9.61608
2326,8.660999999999976,0.6599999999999979,9.616080000000009
2327,8.661,0.66,9.61608
2328,8.661000000000016,0.6599999999999973,9.616079999999977
2329,8.275,0.66,9.230079999999992
2330,8.275,0.66,9.23008
2331,8.27500000000006,0.6599999999999997,9.230079999999926
2332,8.275,0.66,9.23008
2333,8.275000000000004,0.66,9.230079999999994
2334,8.275,0.66,9.23008
2335,8.275000000000002,0.66,9.230079999999997
2336,8.275,0.66,9.23008
2337,8.275,0.66,9.23008
2338,8.275,0.66,9.23008
2339,8.274999999999984,0.659999999999998,9.230080000000019
2340,8.275,0.66,9.23008
2341,8.274999999999999,0.66,9.230079999999992
2342,7.423999999999985,0.6599999999999979,8.379080000000014
2343,7.424,0.66,8.37908
2344,7.424,0.66,8.37908
2345,7.424,0.66,8.37908
2346,7.423999999999982,0.6599999999999973,8.379079999999975
2347,7.424,0.66,8.37908
2348,7.423999999999999,0.66,8.379079999999993
2349,7.424,0.66,8.37908
2350,7.424000000000001,0.66,8.379079999999993
2351,7.424,0.66,8.37908
2352,7.424,0.66,8.37908
2353,7.424,0.66,8.37908
2354,7.424,0.66,8.37908
2355,7.424000000000003,0.66,8.37908
2356,7.424,0.66,8.37908
2357,7.423999999999982,0.6599999999999973,8.379079999999982
2358,6.468999999999996,0.6599999999999987,7.424080000000002
2359,6.469,0.66,7.42408
2360,6.469,0.66,7.42408
2361,6.468999999999999,0.66,7.424080000000001
2362,6.469,0.66,7.42408
2363,6.469000000000035,0.6599999999999971,7.424079999999993
2364,6.469,0.66,7.42408
2365,6.468999999999995,0.6599999999999993,7.424080000000003
2366,6.469,0.66,7.42408
2367,6.46900000000002,0.6599999999999978,7.424080000000002
2368,6.469,0.66,7.42408
2369,6.465992957746497,0.6599999999999978,7.421072957746483
2370,6.408,0.66,7.36308
2371,6.408,0.66,7.36308
2372,6.407999999999998,0.66,7.363079999999997
2373,6.408,0.66,7.36308
2374,6.4079999999999995,0.6599999999999999,7.363080000000006
2375,6.408,0.66,7.36308
2376,6.408,0.66,7.36308
2377,6.407999999999998,0.66,7.3630800000000045
2378,6.408,0.66,7.36308
2379,6.408,0.66,7.36308
2380,6.408,0.66,7.363079999999997
2381,6.408,0.66,7.36308
2382,6.408,0.66,7.363079999999998
2383,6.408,0.66,7.36308
2384,6.408,0.66,7.36308
2385,6.407999999999994,0.66,7.363079999999999
2386,6.408,0.66,7.36308
2387,6.408,0.66,7.36308
2388,6.408,0.66,7.36308
2389,6.407999999999999,0.66,7.363079999999997
2390,6.408,0.66,7.36308
2391,6.408000000000004,0.6599999999999987,7.363080000000005
2392,6.408,0.66,7.36308
2393,6.408000000000001,0.6599999999999994,7.363080000000009
2394,6.408,0.66,7.36308
2395,6.408,0.66,7.36308
2396,6.408,0.66,7.36308
2397,6.408,0.66,7.363079999999999
2398,6.408,0.66,7.36308
2399,6.408,0.66,7.36308
2400,6.408000000000006,0.6599999999999985,7.36308
2401,6.408,0.66,7.36308
2402,6.408,0.66,7.36308
2403,6.408,0.66,7.36308
2404,6.4080000000000075,0.659999999999998,7.363079999999993
2405,6.408,0.66,7.36308
2406,6.408,0.66,7.36308
2407,6.408,0.66,7.36308
2408,6.408,0.66,7.36308
2409,6.408,0.66,7.363079999999998
2410,6.408,0.66,7.36308
2411,6.408,0.66,7.36308
2412,6.408,0.66,7.36308
2413,6.4079999999999995,0.66,7.363079999999999
2414,6.408,0.66,7.36308
2415,6.408,0.66,7.36308
2416,6.408,0.66,7.36308
2417,6.408,0.66,7.36308
2418,6.408,0.66,7.36308
2419,6.408,0.66,7.363079999999998
2420,6.408,0.66,7.36308
2421,6.408000000000001,0.6599999999999994,7.363080000000009
2422,6.408,0.66,7.36308
2423,6.408,0.66,7.36308
2424,6.408,0.66,7.363079999999998
2425,6.408,0.66,7.36308
2426,6.408,0.66,7.36308
2427,6.408,0.66,7.363079999999997
2428,6.408,0.66,7.36308
2429,6.597391304347856,0.659999999999997,7.552471304347784
2430,6.606,0.66,7.56108
2431,6.606,0.66,7.56108
2432,6.605999999999995,0.659999999999999,7.5610800000000005
2433,6.606,0.66,7.56108
2434,6.605999999999995,0.659999999999998,7.561079999999978
2435,6.606,0.66,7.56108
2436,6.606,0.66,7.56108
2437,6.605999999999995,0.66,7.561080000000003
2438,6.606,0.66,7.56108
2439,6.605999999999997,0.66,7.561080000000001
2440,6.606,0.66,7.56108
2441,6.673826086956529,0.6599999999999977,7.628906086956529
2442,6.801,0.66,7.75608
2443,6.800999999999999,0.66,7.756079999999998
2444,6.801,0.66,7.75608
2445,6.801000000000001,0.66,7.756079999999999
2446,6.801,0.66,7.75608
2447,6.801,0.66,7.75608
2448,6.800999999999994,0.66,7.756079999999998
2449,6.801,0.66,7.75608
2450,6.801,0.66,7.75608
2451,6.801000000000001,0.66,7.756079999999999
2452,6.801,0.66,7.75608
2453,6.801,0.66,7.75608
2454,6.800999999999993,0.6599999999999974,7.75608000000004
2455,6.801,0.66,7.75608
2456,6.801,0.66,7.75608
2457,6.801,0.66,7.75608
2458,6.801000000000001,0.66,7.756079999999999
2459,6.801,0.66,7.75608
2460,6.801,0.66,7.75608
2461,6.801,0.66,7.75608
2462,6.801,0.66,7.75608
2463,6.801000000000001,0.66,7.756079999999998
2464,6.801,0.66,7.75608
2465,6.801,0.66,7.75608
2466,6.801,0.66,7.75608
2467,6.801000000000001,0.66,7.75608
2468,6.801,0.66,7.75608
2469,6.800999999999999,0.6599999999999986,7.756079999999998
2470,6.801,0.66,7.75608
2471,6.801000000000001,0.66,7.75608
2472,6.801,0.66,7.75608
2473,6.801,0.66,7.75608
2474,6.800999999999992,0.6599999999999991,7.756079999999998
2475,6.800999999999999,0.66,7.75608
2476,6.801,0.66,7.75608
2477,6.801000000000001,0.66,7.756079999999998
2478,6.801,0.66,7.75608
2479,6.801,0.66,7.75608
2480,6.801,0.66,7.75608
2481,6.801,0.66,7.75608
2482,6.801,0.66,7.75608
2483,6.801,0.66,7.75608
2484,6.800999999999995,0.66,7.756079999999999
2485,6.801,0.66,7.75608
2486,6.801,0.66,7.75608
2487,6.801000000000001,0.66,7.756079999999998
2488,6.801,0.66,7.75608
2489,6.801,0.66,7.75608
2490,6.801,0.66,7.75608
2491,6.801,0.66,7.75608
2492,6.8468235294117425,0.6599999999999978,7.801903529411772
2493,6.877,0.66,7.83208
2494,6.877,0.66,7.83208
2495,6.877000000000003,0.66,7.83208
2496,6.877,0.66,7.83208
2497,6.877000000000001,0.66,7.8320799999999995
2498,6.877,0.66,7.83208
2499,6.877,0.66,7.83208
2500,6.876999999999965,0.6599999999999971,7.832079999999997
2501,6.877,0.66,7.83208
2502,6.876999999999971,0.6599999999999974,7.832079999999971
2503,6.877,0.66,7.83208
2504,6.877000000000003,0.66,7.8320799999999995
2505,6.877,0.66,7.83208
2506,6.877000000000001,0.66,7.8320799999999995
2507,6.877,0.66,7.83208
2508,6.877,0.66,7.83208
2509,6.833384615384617,0.66,7.788464615384616
2510,6.796,0.66,7.75108
2511,6.796,0.66,7.75108
2512,6.796000000000001,0.66,7.751080000000001
2513,6.796,0.66,7.75108
2514,6.796,0.66,7.75108
2515,6.796,0.66,7.75108
2516,6.796,0.66,7.75108
2517,6.796,0.66,7.75108
2518,6.796,0.66,7.75108
2519,6.795999999999996,0.659999999999999,7.75108
2520,6.796,0.66,7.75108
2521,6.796000000000031,0.6599999999999974,7.751080000000001
2522,6.796,0.66,7.75108
2523,6.796000000000015,0.659999999999998,7.751080000000001
2524,6.796000000000001,0.66,7.75108
2525,6.796,0.66,7.75108
2526,6.796,0.66,7.75108
2527,6.796000000000013,0.6599999999999981,7.751080000000001
2528,6.796,0.66,7.75108
2529,6.796,0.66,7.75108
2530,6.831348837209326,0.6599999999999976,7.786428837209313
2531,6.948,0.66,7.90308
2532,6.947999999999986,0.6599999999999978,7.9030800000000205
2533,6.948,0.66,7.90308
2534,6.948,0.66,7.903079999999994
2535,6.948,0.66,7.90308
2536,6.948,0.66,7.90308
2537,6.948,0.66,7.90308
2538,6.947999999999986,0.6599999999999978,7.903080000000021
2539,6.948,0.66,7.90308
2540,6.9479999999999995,0.66,7.903079999999993
2541,6.948,0.66,7.90308
2542,6.948000000000037,0.6599999999999971,7.903080000000032
2543,6.948,0.66,7.90308
2544,6.948000000000005,0.66,7.903079999999995
2545,7.519999999999984,0.6599999999999993,8.475080000000057
2546,7.52,0.66,8.47508
2547,7.519999999999986,0.6599999999999974,8.475079999999984
2548,7.52,0.66,8.47508
2549,7.519999999999999,0.66,8.47508
2550,7.52,0.66,8.47508
2551,7.5200000000000005,0.66,8.475079999999998
2552,7.52,0.66,8.47508
2553,7.519999999999995,0.6599999999999996,8.475079999999995
2554,8.235999999999992,0.659999999999997,9.191080000000047
2555,8.236,0.66,9.19108
2556,8.235999999999999,0.659999999999997,9.191080000000047
2557,8.661,0.66,9.61608
2558,8.660999999999975,0.6599999999999981,9.616080000000009
2559,8.661,0.66,9.61608
2560,8.661,0.66,9.61608
2561,8.661000000000017,0.6599999999999973,9.61607999999997
2562,8.661,0.66,9.61608
2563,8.661,0.66,9.61608
2564,8.661,0.66,9.61608
2565,8.660999999999973,0.659999999999998,9.616080000000009
2566,8.661,0.66,9.61608
2567,8.661,0.66,9.616080000000002
2568,8.661,0.66,9.61608
2569,8.661,0.66,9.61608
2570,8.661,0.66,9.616080000000002
2571,8.661,0.66,9.61608
2572,8.661,0.66,9.616080000000004
2573,8.661,0.66,9.61608
2574,8.661,0.66,9.61608
2575,8.661,0.6599999999999976,9.616080000000009
2576,8.275,0.66,9.230079999999992
2577,8.275,0.66,9.23008
2578,8.275,0.66,9.23008
2579,8.275,0.66,9.23008
2580,8.275000000000022,0.6599999999999975,9.230080000000028
2581,8.275,0.66,9.23008
2582,8.275000000000036,0.6599999999999973,9.230080000000015
2583,8.275,0.66,9.23008
2584,8.275,0.66,9.23008
2585,8.275,0.66,9.23008
2586,8.27499999999999,0.6599999999999991,9.23008
2587,8.275,0.66,9.23008
2588,8.274999999999988,0.659999999999999,9.230080000000001
2589,8.275,0.66,9.23008
2590,8.274999999999991,0.6599999999999996,9.230079999999992
2591,7.424000000000001,0.66,8.37908
2592,7.424000000000001,0.66,8.37908
2593,7.4239999999999995,0.66,8.379079999999993
2594,7.424,0.66,8.37908
2595,7.423999999999986,0.659999999999998,8.379080000000016
2596,7.424,0.66,8.37908
2597,7.424,0.66,8.37908
2598,7.424,0.66,8.37908
2599,7.423999999999983,0.6599999999999974,8.379079999999982
2600,7.424,0.66,8.37908
2601,7.424,0.66,8.37908
2602,7.423999999999983,0.6599999999999975,8.379079999999986
2603,7.424,0.66,8.37908
2604,7.424000000000004,0.66,8.379079999999998
2605,7.424,0.66,8.37908
2606,7.424,0.66,8.37908
2607,7.424,0.66,8.37908
2608,7.424000000000003,0.66,8.37908
2609,7.424,0.66,8.37908
2610,7.424,0.66,8.37908
2611,7.424,0.66,8.37908
2612,7.424000000000003,0.66,8.37908
2613,7.424,0.66,8.37908
2614,7.424,0.66,8.37908
2615,7.424000000000003,0.66,8.37908
2616,7.424,0.66,8.37908
2617,7.424,0.66,8.37908
2618,7.424,0.66,8.37908
2619,7.424000000000003,0.66,8.37908
2620,7.424,0.66,8.37908
2621,7.424000000000002,0.66,8.379079999999993
2622,6.469000000000037,0.6599999999999971,7.424079999999966
2623,6.469,0.66,7.42408
2624,6.469,0.66,7.42408
2625,6.469000000000031,0.6599999999999974,7.424080000000003
2626,6.469,0.66,7.42408
2627,6.469,0.66,7.42408
2628,6.469,0.66,7.42408
2629,6.469000000000012,0.659999999999998,7.424080000000003
2630,6.469,0.66,7.42408
2631,6.469,0.66,7.42408
2632,6.469,0.66,7.42408
2633,6.458585365853653,0.66,7.413665365853665
2634,6.408,0.66,7.36308
2635,6.408,0.66,7.36308
2636,6.408,0.66,7.363079999999998
2637,6.408,0.66,7.36308
2638,6.408000000000008,0.6599999999999978,7.36307999999999
2639,6.408,0.66,7.36308
2640,6.408,0.66,7.36308
2641,6.407999999999939,0.6600000000000015,7.363080000000053
2642,6.408,0.66,7.36308
2643,6.408,0.66,7.36308
2644,6.408,0.66,7.36308
2645,6.408000000000003,0.659999999999999,7.363080000000011
2646,6.408,0.66,7.36308
2647,6.408,0.66,7.36308
2648,6.407999999999999,0.66,7.363079999999997
2649,6.408,0.66,7.36308
2650,6.408,0.66,7.36308
2651,6.408,0.66,7.36308
2652,6.458914285714282,0.66,7.413994285714284
2653,6.606,0.66,7.56108
2654,6.606,0.66,7.56108
2655,6.606,0.66,7.56108
2656,6.605999999999997,0.66,7.561080000000001
2657,6.606,0.66,7.56108
2658,6.606,0.66,7.56108
2659,6.605999999999996,0.66,7.561080000000002
2660,6.606,0.66,7.56108
2661,6.606,0.66,7.56108
2662,6.605999999999996,0.66,7.561080000000002
2663,6.606,0.66,7.56108
2664,6.605999999999996,0.6599999999999987,7.561079999999994
2665,6.606,0.66,7.56108
2666,6.606,0.66,7.56108
2667,6.606,0.66,7.56108
2668,6.605999999999999,0.66,7.561080000000001
2669,6.606,0.66,7.56108
2670,6.605999999999999,0.66,7.56108
2671,6.606,0.66,7.56108
2672,6.605999999999995,0.6599999999999973,7.561079999999963
2673,6.606,0.66,7.56108
2674,6.606,0.66,7.56108
2675,6.605999999999995,0.6599999999999973,7.561079999999963
2676,6.606,0.66,7.56108
2677,6.770371727748691,0.6599999999999975,7.725451727748724
2678,6.801,0.66,7.75608
2679,6.801000000000009,0.6599999999999981,7.756079999999998
2680,6.801,0.66,7.75608
2681,6.801000000000001,0.66,7.756079999999999
2682,6.801,0.66,7.75608
2683,6.801000000000008,0.6599999999999981,7.756079999999998
2684,6.801,0.66,7.75608
2685,6.801,0.66,7.75608
2686,6.801,0.66,7.75608
2687,6.801,0.66,7.75608
2688,6.800999999999994,0.66,7.756079999999998
2689,6.801,0.66,7.75608
2690,6.801,0.66,7.756079999999999
2691,6.801,0.66,7.75608
2692,6.801,0.66,7.75608
2693,6.801,0.66,7.75608
2694,6.801000000000001,0.66,7.756079999999999
2695,6.801,0.66,7.75608
2696,6.801,0.66,7.75608
2697,6.801,0.66,7.75608
2698,6.801,0.66,7.75608
2699,6.801,0.66,7.756079999999999
2700,6.801,0.66,7.75608
2701,6.801,0.66,7.75608
2702,6.801,0.66,7.75608
2703,6.801,0.66,7.75608
2704,6.801,0.66,7.75608
2705,6.801,0.66,7.75608
2706,6.801,0.66,7.756079999999999
2707,6.801,0.66,7.75608
2708,6.801,0.66,7.75608
2709,6.801,0.66,7.75608
2710,6.806682242990648,0.6599999999999974,7.761762242990679
2711,6.877,0.66,7.83208
2712,6.87699999999996,0.6600000000000054,7.83208000000005
2713,6.877,0.66,7.83208
2714,6.876999999999989,0.6599999999999981,7.832080000000012
2715,6.877,0.66,7.83208
2716,6.877000000000001,0.66,7.8320799999999995
2717,6.877,0.66,7.83208
2718,6.8238437500000275,0.6599999999999977,7.778923750000002
2719,6.796,0.66,7.75108
2720,6.796000000000029,0.6599999999999975,7.751080000000001
2721,6.796,0.66,7.75108
2722,6.795999999999996,0.659999999999999,7.75108
2723,6.796,0.66,7.75108
2724,6.7959999999999985,0.66,7.75108
2725,6.796,0.66,7.75108
2726,6.796,0.66,7.75108
2727,6.796,0.66,7.751080000000001
2728,6.796,0.66,7.75108
2729,6.796000000000035,0.6599999999999971,7.75108
2730,6.796,0.66,7.75108
2731,6.93697409326426,0.6599999999999975,7.892054093264275
2732,6.948,0.66,7.90308
2733,6.948,0.66,7.90308
2734,6.948000000000002,0.66,7.903080000000002
2735,6.948,0.66,7.90308
2736,6.948,0.66,7.90308
2737,6.948,0.66,7.90308
2738,6.948000000000004,0.66,7.903079999999999
2739,6.948,0.66,7.90308
2740,6.948,0.66,7.90308
2741,6.948,0.66,7.90308
2742,6.948,0.66,7.90308
2743,6.947999999999988,0.6599999999999981,7.903080000000015
2744,6.948,0.66,7.903080000000001
2745,6.948000000000002,0.66,7.903080000000002
2746,6.948,0.66,7.903080000000001
2747,6.948000000000002,0.66,7.903080000000002
2748,6.948,0.66,7.90308
2749,6.948,0.66,7.90308
2750,6.947999999999993,0.6599999999999991,7.903079999999995
2751,6.948,0.66,7.90308
2752,6.947999999999988,0.6599999999999981,7.903080000000015
2753,6.948,0.66,7.90308
2754,6.948,0.66,7.90308
2755,6.948,0.66,7.90308
2756,6.947999999999988,0.6599999999999981,7.903080000000015
2757,6.948,0.66,7.90308
2758,6.948,0.66,7.90308
2759,6.948,0.66,7.90308
2760,6.948000000000005,0.66,7.903079999999996
2761,7.519999999999988,0.6599999999999979,8.475080000000016
2762,7.52,0.66,8.47508
2763,7.520000000000001,0.66,8.475079999999998
2764,7.52,0.66,8.47508
2765,7.519999999999997,0.66,8.475080000000002
2766,7.52,0.66,8.47508
2767,7.52,0.66,8.47508
2768,7.519999999999985,0.6599999999999973,8.475079999999979
2769,7.52,0.66,8.47508
2770,7.5199999999999845,0.6599999999999971,8.475080000000013
2771,8.236000000000033,0.6599999999999973,9.191080000000044
2772,8.236,0.66,9.19108
2773,8.236000000000004,0.6599999999999971,9.191080000000047
2774,8.236,0.66,9.19108
2775,8.235999999999992,0.6599999999999981,9.191080000000028
2776,8.661,0.66,9.61608
2777,8.661,0.66,9.616079999999998
2778,8.661,0.66,9.61608
2779,8.661,0.66,9.616080000000002
2780,8.661,0.66,9.61608
2781,8.661,0.66,9.616080000000007
2782,8.661,0.66,9.61608
2783,8.661000000000021,0.6599999999999971,9.616079999999954
2784,8.661,0.66,9.61608
2785,8.66099999999999,0.659999999999999,9.616080000000007
2786,8.661,0.66,9.61608
2787,8.660999999999973,0.659999999999998,9.616080000000009
2788,8.661,0.66,9.61608
2789,8.661,0.66,9.61608
2790,8.66099999999998,0.6599999999999985,9.616080000000009
2791,8.661,0.66,9.61608
2792,8.661,0.66,9.61608
2793,8.661,0.66,9.61608
2794,8.661,0.66,9.61608
2795,8.661,0.66,9.61608
2796,8.661,0.66,9.61608
2797,8.661,0.66,9.61608
2798,8.661,0.66,9.61608
2799,8.661,0.66,9.61608
2800,8.661,0.6599999999999996,9.616080000000007
2801,8.274999999999991,0.6599999999999996,9.230079999999992
2802,8.275,0.66,9.23008
2803,8.275,0.66,9.23008
2804,8.275,0.6599999999999978,9.230080000000024
2805,8.275,0.66,9.23008
2806,8.275000000000004,0.66,9.230079999999994
2807,8.275,0.66,9.23008
2808,8.275,0.66,9.23008
2809,8.275,0.66,9.23008
2810,8.275000000000029,0.6599999999999974,9.23008000000003
2811,8.275,0.66,9.23008
2812,8.274999999999993,0.66,9.23007999999999
2813,8.275,0.66,9.23008
2814,8.275000000000004,0.66,9.230079999999994
2815,8.275,0.66,9.23008
2816,8.275,0.66,9.23008
2817,8.275,0.66,9.23008
2818,8.275000000000002,0.66,9.230079999999996
2819,8.275,0.66,9.23008
2820,8.27499999999999,0.6599999999999991,9.23008
2821,8.275,0.66,9.23008
2822,8.275,0.66,9.23008
2823,8.274999999999997,0.66,9.23007999999999
2824,8.275,0.66,9.23008
2825,8.275,0.66,9.23008
2826,8.275,0.66,9.23008
2827,8.275000000000002,0.66,9.23008
2828,7.423999999999984,0.6599999999999977,8.37908
2829,7.424,0.66,8.37908
2830,7.424000000000003,0.66,8.379079999999998
2831,7.424,0.66,8.37908
2832,7.424,0.66,8.37908
2833,7.424,0.66,8.37908
2834,7.423999999999989,0.6599999999999985,8.379080000000007
2835,7.424,0.66,8.37908
2836,7.424,0.66,8.37908
2837,7.424,0.66,8.37908
2838,7.424,0.66,8.37908
2839,7.424,0.66,8.37908
2840,7.4239999999999835,0.6599999999999976,8.379079999999995
2841,7.424,0.66,8.37908
2842,7.424,0.66,8.37908
2843,7.423999999999988,0.6599999999999984,8.379080000000009
2844,7.424,0.66,8.37908
2845,7.424000000000001,0.66,8.379079999999993
2846,7.424,0.66,8.37908
2847,7.42399999999999,0.6599999999999988,8.379080000000002
2848,7.424,0.66,8.37908
2849,7.424,0.66,8.37908
2850,7.424,0.66,8.37908
2851,7.423999999999993,0.6599999999999994,8.379079999999991
2852,7.424,0.66,8.37908
2853,7.424000000000003,0.66,8.37908
2854,6.468999999999997,0.6599999999999987,7.424080000000002
2855,6.468999999999999,0.66,7.424080000000001
2856,6.468999999999996,0.66,7.424080000000002
2857,6.469,0.66,7.42408
2858,6.468999999999996,0.66,7.424080000000003
2859,6.469,0.66,7.42408
2860,6.468999999999995,0.66,7.424080000000003
2861,6.469,0.66,7.42408
2862,6.46900000000002,0.6599999999999978,7.424080000000002
2863,6.469,0.66,7.42408
2864,6.468999999999998,0.66,7.424080000000003
2865,6.469,0.66,7.42408
2866,6.469,0.66,7.42408
2867,6.468999999999995,0.6599999999999998,7.424080000000003
2868,6.469,0.66,7.42408
2869,6.469,0.66,7.42408
2870,6.468999999999998,0.66,7.424080000000003
2871,6.469,0.66,7.42408
2872,6.4690000000000305,0.6599999999999974,7.424080000000003
2873,6.469,0.66,7.42408
2874,6.468999999999998,0.66,7.424080000000003
2875,6.469,0.66,7.42408
2876,6.469,0.66,7.424080000000002
2877,6.469,0.66,7.42408
2878,6.468999999999997,0.66,7.424080000000003
2879,6.469,0.66,7.42408
2880,6.40921192052976,0.6599999999999971,7.3642919205298405
2881,6.408,0.66,7.36308
2882,6.408,0.66,7.36308
2883,6.4079999999999995,0.66,7.363079999999999
2884,6.408,0.66,7.36308
2885,6.408000000000009,0.6599999999999977,7.363080000000001
2886,6.408,0.66,7.36308
2887,6.407999999999974,0.6599999999999973,7.363080000000028
2888,6.408,0.66,7.36308
2889,6.408,0.66,7.36308
2890,6.408,0.66,7.36308
2891,6.408,0.66,7.36308
2892,6.594218809980893,0.6600000000000041,7.54929880998076
2893,6.606,0.66,7.56108
2894,6.606,0.66,7.56108
2895,6.606,0.66,7.56108
2896,6.606,0.66,7.56108
2897,6.605999999999999,0.66,7.5610800000000005
2898,6.606,0.66,7.56108
2899,6.606000000000001,0.66,7.56108
2900,6.606,0.66,7.56108
2901,6.606,0.66,7.56108
2902,6.605999999999999,0.66,7.56108
2903,6.606,0.66,7.56108
2904,6.606000000000001,0.66,7.561079999999999
2905,6.606,0.66,7.56108
2906,6.606000000000001,0.66,7.561079999999999
2907,6.606,0.66,7.56108
2908,6.605999999999996,0.6599999999999976,7.561079999999971
2909,6.606,0.66,7.56108
2910,6.606,0.66,7.56108
2911,6.606,0.66,7.56108
2912,6.747818181818181,0.66,7.702898181818179
2913,6.801,0.66,7.75608
2914,6.801000000000003,0.6599999999999975,7.756080000000029
2915,6.801,0.66,7.75608
2916,6.8010000000000055,0.6599999999999983,7.756079999999998
2917,6.801,0.66,7.75608
2918,6.801,0.66,7.75608
2919,6.801000000000002,0.6599999999999984,7.756079999999998
2920,6.801,0.66,7.75608
2921,6.801,0.66,7.75608
2922,6.801,0.66,7.756079999999999
2923,6.801,0.66,7.75608
2924,6.801,0.66,7.75608
2925,6.801,0.66,7.75608
2926,6.801,0.66,7.75608
2927,6.801,0.66,7.75608
2928,6.801,0.66,7.75608
2929,6.801,0.66,7.756079999999999
2930,6.801,0.66,7.75608
2931,6.801,0.66,7.75608
2932,6.800999999999999,0.66,7.75608
2933,6.801,0.66,7.75608
2934,6.801,0.66,7.75608
2935,6.800999999999998,0.66,7.756079999999998
2936,6.801,0.66,7.75608
2937,6.801000000000002,0.6599999999999984,7.756079999999998
2938,6.801,0.66,7.75608
2939,6.801000000000001,0.66,7.756079999999999
2940,6.801000000000001,0.66,7.75608
2941,6.801000000000001,0.66,7.756079999999998
2942,6.801,0.66,7.75608
2943,6.801,0.66,7.75608
2944,6.831262443438904,0.6599999999999974,7.786342443438875
