Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1221,15545.0,1,0,1,2
,,,,,,,1222,15243.0,1,0,1,1
,,,,,,,1223,14988.0,1,0,1,1
,,,,,,,1224,14861.0,1,0,1,1
,,,,,,,1225,14828.0,1,0,1,1
,,,,,,,1226,15132.0,1,0,1,3
,,,,,,,1227,14819.0,1,0,1,1
,,,,,,,1228,13413.0,1,0,1,1
,,,,,,,1229,12037.0,1,0,1,1
,,,,,,,1230,10884.5,1,0,1,2
,,,,,,,1231,11256.8,1,0,1,5
,,,,,,,1232,14547.0,1,0,1,1
,,,,,,,1233,15104.0,1,0,1,1
,,,,,,,1234,15305.0,1,0,1,1
,,,,,,,1235,15344.0,1,0,1,1
,,,,,,,1236,15020.666666666666,1,0,1,3
,,,,,,,1237,14572.0,1,0,1,1
,,,,,,,1238,14267.0,1,0,1,1
,,,,,,,1239,14040.0,1,0,1,1
,,,,,,,1240,13812.0,1,0,1,1
,,,,,,,1241,12715.892857142857,1,0,1,28
,,,,,,,1242,12371.0,1,0,1,1
,,,,,,,1243,11387.0,1,0,1,1
,,,,,,,1244,10085.888888888889,1,0,1,9
,,,,,,,1245,12554.0,1,0,1,1
,,,,,,,1246,12840.0,1,0,1,1
,,,,,,,1247,12934.0,1,0,1,1
,,,,,,,1248,12797.0,1,0,1,1
,,,,,,,1249,12520.0,1,0,1,1
,,,,,,,1250,12226.0,1,0,1,1
,,,,,,,1251,12102.0,1,0,1,1
,,,,,,,1252,12157.0,1,0,1,1
,,,,,,,1253,12379.0,1,0,1,1
,,,,,,,1254,11326.538461538461,1,0,1,13
,,,,,,,1255,14219.0,1,0,1,1
,,,,,,,1256,14817.0,1,0,1,1
,,,,,,,1257,15142.0,1,0,1,1
,,,,,,,1258,15425.0,1,0,1,1
,,,,,,,1259,15431.0,1,0,1,1
,,,,,,,1260,15443.0,1,0,1,1
,,,,,,,1261,15458.0,1,0,1,1
,,,,,,,1262,15332.0,1,0,1,1
,,,,,,,1263,15187.0,1,0,1,1
,,,,,,,1264,15104.0,1,0,1,1
,,,,,,,1265,14923.0,1,0,1,1
,,,,,,,1266,11965.692307692309,1,0,1,13
,,,,,,,1267,14094.0,1,0,1,1
,,,,,,,1268,14741.0,1,0,1,1
,,,,,,,1269,15168.0,1,0,1,1
,,,,,,,1270,15511.0,1,0,1,1
,,,,,,,1271,15714.0,1,0,1,1
,,,,,,,1272,15719.0,1,0,1,1
,,,,,,,1273,15762.0,1,0,1,1
,,,,,,,1274,15539.0,1,0,1,1
,,,,,,,1275,15303.0,1,0,1,1
,,,,,,,1276,15166.0,1,0,1,1
,,,,,,,1277,15006.0,1,0,1,1
,,,,,,,1278,14722.0,1,0,1,1
,,,,,,,1279,14792.0,1,0,1,1
,,,,,,,1280,15430.0,1,0,1,1
,,,,,,,1281,14536.0,1,0,1,1
,,,,,,,1282,12836.0,1,0,1,1
,,,,,,,1283,10092.857142857143,1,0,1,7
,,,,,,,1284,12528.0,1,0,1,1
,,,,,,,1285,14129.0,1,0,1,1
,,,,,,,1286,14711.0,1,0,1,1
,,,,,,,1287,14967.0,1,0,1,1
,,,,,,,1288,15149.0,1,0,1,1
,,,,,,,1289,15067.25,1,0,1,4
,,,,,,,1290,14744.0,1,0,1,1
,,,,,,,1291,14667.0,1,0,1,1
,,,,,,,1292,12378.0,1,0,1,11
,,,,,,,1293,10249.0,1,0,1,2
,,,,,,,1294,12748.0,1,0,1,1
,,,,,,,1295,15305.1,1,0,1,10
,,,,,,,1296,15135.0,1,0,1,1
,,,,,,,1297,12159.461538461539,1,0,1,13
,,,,,,,1298,14323.0,1,0,1,1
,,,,,,,1299,14979.0,1,0,1,1
,,,,,,,1300,15393.0,1,0,1,1
,,,,,,,1301,15760.0,1,0,1,1
,,,,,,,1302,15872.5,1,0,1,2
,,,,,,,1303,15848.0,1,0,1,1
,,,,,,,1304,15717.0,1,0,1,1
,,,,,,,1305,15430.0,1,0,1,1
,,,,,,,1306,13595.888888888889,1,0,1,9
,,,,,,,1307,9705.0,1,0,1,1
,,,,,,,1308,9533.0,1,0,1,5
,,,,,,,1309,11307.0,1,0,1,1
,,,,,,,1310,12466.0,1,0,1,1
,,,,,,,1311,13126.0,1,0,1,1
,,,,,,,1312,13330.0,1,0,1,1
,,,,,,,1313,13000.333333333334,1,0,1,3
,,,,,,,1314,12405.0,1,0,1,1
,,,,,,,1315,12253.0,1,0,1,1
,,,,,,,1316,12258.0,1,0,1,1
,,,,,,,1317,12337.0,1,0,1,1
,,,,,,,1318,12313.0,1,0,1,1
,,,,,,,1319,10586.416666666666,1,0,1,12
,,,,,,,1320,10352.0,1,0,1,1
,,,,,,,1321,11331.0,1,0,1,1
,,,,,,,1322,12049.0,1,0,1,1
,,,,,,,1323,12237.8,1,0,1,5
,,,,,,,1324,11842.0,1,0,1,1
,,,,,,,1325,11988.0,1,0,1,1
,,,,,,,1326,12267.0,1,0,1,1
,,,,,,,1327,12479.0,1,0,1,1
,,,,,,,1328,13151.384615384615,1,0,1,26
,,,,,,,1329,14384.0,1,0,1,1
,,,,,,,1330,13398.42857142857,1,0,1,21
,,,,,,,1331,15451.0,1,0,1,1
,,,,,,,1332,15076.0,1,0,1,2
,,,,,,,1333,11885.0,1,0,1,12
,,,,,,,1334,15606.0,1,0,1,1
,,,,,,,1335,15730.0,1,0,1,3
,,,,,,,1336,15659.0,1,0,1,1
,,,,,,,1337,15478.0,1,0,1,1
,,,,,,,1338,15318.0,1,0,1,1
,,,,,,,1339,15135.0,1,0,1,1
,,,,,,,1340,13446.0,1,0,1,45
,,,,,,,1341,14712.0,1,0,1,1
,,,,,,,1342,14514.0,1,0,1,1
,,,,,,,1343,14218.0,1,0,1,1
,,,,,,,1344,11504.083333333334,1,0,1,12
,,,,,,,1345,10243.0,1,0,1,1
,,,,,,,1346,11371.0,1,0,1,1
,,,,,,,1347,12464.0,1,0,1,1
,,,,,,,1348,13101.0,1,0,1,1
,,,,,,,1349,13053.0,1,0,1,4
,,,,,,,1350,12512.0,1,0,1,1
,,,,,,,1351,12423.0,1,0,1,1
,,,,,,,1352,12465.0,1,0,1,1
,,,,,,,1353,12575.0,1,0,1,1
,,,,,,,1354,12563.0,1,0,1,1
,,,,,,,1355,12666.0,1,0,1,1
,,,,,,,1356,13422.0,1,0,1,1
,,,,,,,1357,10021.7,1,0,1,10
,,,,,,,1358,10139.0,1,0,1,1
,,,,,,,1359,11223.0,1,0,1,1
,,,,,,,1360,12005.0,1,0,1,1
,,,,,,,1361,12272.75,1,0,1,4
,,,,,,,1362,11877.0,1,0,1,1
,,,,,,,1363,11846.0,1,0,1,1
,,,,,,,1364,12065.0,1,0,1,1
,,,,,,,1365,12434.0,1,0,1,1
,,,,,,,1366,13350.0,1,0,1,3
,,,,,,,1367,12931.0,1,0,1,1
,,,,,,,1368,11710.0,1,0,1,1
,,,,,,,1369,13166.390625,1,0,1,128
,,,,,,,1370,11726.0,1,0,1,1
,,,,,,,1371,12873.0,1,0,1,1
,,,,,,,1372,13461.0,1,0,1,1
,,,,,,,1373,13509.0,1,0,1,1
,,,,,,,1374,13374.0,1,0,1,1
,,,,,,,1375,12755.333333333334,1,0,1,3
,,,,,,,1376,12303.0,1,0,1,1
,,,,,,,1377,12313.0,1,0,1,1
,,,,,,,1378,12407.0,1,0,1,1
,,,,,,,1379,10852.384615384615,1,0,1,13
,,,,,,,1380,10576.0,1,0,1,1
,,,,,,,1381,11543.0,1,0,1,1
,,,,,,,1382,12219.0,1,0,1,1
,,,,,,,1383,12370.0,1,0,1,5
,,,,,,,1384,12081.0,1,0,1,1
,,,,,,,1385,12198.0,1,0,1,1
,,,,,,,1386,12418.0,1,0,1,1
,,,,,,,1387,12576.0,1,0,1,1
,,,,,,,1388,11528.785714285714,1,0,1,14
,,,,,,,1389,15347.0,1,0,1,1
,,,,,,,1390,15778.0,1,0,1,1
,,,,,,,1391,15996.5,1,0,1,4
,,,,,,,1392,12841.5,1,0,1,16
,,,,,,,1393,14263.0,1,0,1,1
,,,,,,,1394,15039.0,1,0,1,1
,,,,,,,1395,15530.0,1,0,1,1
,,,,,,,1396,15976.0,1,0,1,1
,,,,,,,1397,16362.333333333334,1,0,1,3
,,,,,,,1398,16480.0,1,0,1,1
,,,,,,,1399,16387.0,1,0,1,1
,,,,,,,1400,16238.0,1,0,1,1
,,,,,,,1401,15893.0,1,0,1,1
,,,,,,,1402,15436.0,1,0,1,1
,,,,,,,1403,15356.0,1,0,1,3
,,,,,,,1404,13265.0,1,0,1,1
,,,,,,,1405,10215.0,1,0,1,6
,,,,,,,1406,11641.0,1,0,1,2
,,,,,,,1407,14380.0,1,0,1,1
,,,,,,,1408,15502.714285714286,1,0,1,14
,,,,,,,1409,12986.0,1,0,1,1
,,,,,,,1410,11457.0,1,0,1,1
,,,,,,,1411,10429.714285714286,1,0,1,7
,,,,,,,1412,14452.0,1,0,1,1
,,,,,,,1413,12913.887323943662,1,0,1,71
,,,,,,,1414,10325.0,1,0,1,1
,,,,,,,1415,11359.0,1,0,1,1
,,,,,,,1416,12461.5,1,0,1,2
,,,,,,,1417,12703.666666666666,1,0,1,3
,,,,,,,1418,12172.5,1,0,1,2
,,,,,,,1419,12220.5,1,0,1,2
,,,,,,,1420,12893.581081081082,1,0,1,74
,,,,,,,1421,15373.0,1,0,1,1
,,,,,,,1422,11779.25,1,0,1,12
,,,,,,,1423,15712.0,1,0,1,7
,,,,,,,1424,13003.5,1,0,1,18
,,,,,,,1425,15971.6,1,0,1,5
,,,,,,,1426,15735.0,1,0,1,1
,,,,,,,1427,12180.666666666666,1,0,1,15
,,,,,,,1428,11313.0,1,0,1,1
,,,,,,,1429,12607.0,1,0,1,1
,,,,,,,1430,13394.0,1,0,1,1
,,,,,,,1431,13752.0,1,0,1,3
,,,,,,,1432,13500.0,1,0,1,1
,,,,,,,1433,13243.0,1,0,1,2
,,,,,,,1434,12107.818181818182,1,0,1,11
,,,,,,,1435,9134.0,1,0,1,1
,,,,,,,1436,9243.666666666666,1,0,1,3
,,,,,,,1437,10304.0,1,0,1,1
,,,,,,,1438,11486.0,1,0,1,1
,,,,,,,1439,13499.4,1,0,1,5
,,,,,,,1440,13542.0,1,0,1,1
,,,,,,,1441,13585.0,1,0,1,4
,,,,,,,1442,13662.0,1,0,1,3
,,,,,,,1443,11438.0,1,0,1,2
,,,,,,,1444,9471.75,1,0,1,4
,,,,,,,1445,9892.0,1,0,1,2
,,,,,,,1446,12432.0,1,0,1,1
,,,,,,,1447,14091.0,1,0,1,1
,,,,,,,1448,14750.0,1,0,1,1
,,,,,,,1449,15115.0,1,0,1,1
,,,,,,,1450,15477.0,1,0,1,5
,,,,,,,1451,15268.0,1,0,1,1
,,,,,,,1452,15223.0,1,0,1,1
,,,,,,,1453,15067.0,1,0,1,1
,,,,,,,1454,14774.0,1,0,1,1
,,,,,,,1455,14822.333333333334,1,0,1,3
,,,,,,,1456,13055.0,1,0,1,1
,,,,,,,1457,10908.5,1,0,1,2
,,,,,,,1458,9627.666666666666,1,0,1,3
,,,,,,,1459,9733.0,1,0,1,1
,,,,,,,1460,10474.0,1,0,1,1
,,,,,,,1461,12478.0,1,0,1,1
,,,,,,,1462,14179.0,1,0,1,1
,,,,,,,1463,14841.0,1,0,1,1
,,,,,,,1464,15211.0,1,0,1,1
,,,,,,,1465,15638.666666666666,1,0,1,3
,,,,,,,1466,15750.0,1,0,1,1
,,,,,,,1467,15628.0,1,0,1,1
,,,,,,,1468,15468.0,1,0,1,1
,,,,,,,1469,15401.0,1,0,1,1
,,,,,,,1470,15250.0,1,0,1,1
,,,,,,,1471,14983.5,1,0,1,4
,,,,,,,1472,13062.0,1,0,1,1
,,,,,,,1473,11543.0,1,0,1,1
,,,,,,,1474,11324.777777777777,1,0,1,9
,,,,,,,1475,15396.0,1,0,1,1
,,,,,,,1476,15764.0,1,0,1,2
,,,,,,,1477,15617.25,1,0,1,4
,,,,,,,1478,13889.74074074074,1,0,1,27
,,,,,,,1479,15218.0,1,0,1,1
,,,,,,,1480,14520.333333333334,1,0,1,3
,,,,,,,1481,11675.0,1,0,1,1
,,,,,,,1482,10597.0,1,0,1,1
,,,,,,,1483,9920.0,1,0,1,2
,,,,,,,1484,10059.0,1,0,1,3
,,,,,,,1485,12682.0,1,0,1,1
,,,,,,,1486,14461.0,1,0,1,1
,,,,,,,1487,15275.0,1,0,1,1
,,,,,,,1488,15740.0,1,0,1,1
,,,,,,,1489,16047.0,1,0,1,1
,,,,,,,1490,16183.0,1,0,1,1
,,,,,,,1491,16130.0,1,0,1,1
,,,,,,,1492,16184.0,1,0,1,1
,,,,,,,1493,16129.0,1,0,1,1
,,,,,,,1494,16024.0,1,0,1,1
,,,,,,,1495,15902.0,1,0,1,1
,,,,,,,1496,15501.0,1,0,1,1
,,,,,,,1497,15043.0,1,0,1,1
,,,,,,,1498,14706.0,1,0,1,1
,,,,,,,1499,14870.0,1,0,1,2
,,,,,,,1500,13439.0,1,0,1,1
,,,,,,,1501,11948.0,1,0,1,1
,,,,,,,1502,9931.42857142857,1,0,1,7
,,,,,,,1503,11596.0,1,0,1,1
,,,,,,,1504,12517.142857142857,1,0,1,21
,,,,,,,1505,9094.0,1,0,1,1
,,,,,,,1506,9468.0,1,0,1,1
,,,,,,,1507,10389.0,1,0,1,1
,,,,,,,1508,11569.0,1,0,1,1
,,,,,,,1509,13007.333333333334,1,0,1,3
,,,,,,,1510,13011.4,1,0,1,5
,,,,,,,1511,12584.052631578947,1,0,1,19
,,,,,,,1512,15990.5,1,0,1,2
,,,,,,,1513,15817.0,1,0,1,1
,,,,,,,1514,15739.0,1,0,1,2
,,,,,,,1515,15667.0,1,0,1,1
,,,,,,,1516,15325.0,1,0,1,1
,,,,,,,1517,13595.0,1,0,1,6
,,,,,,,1518,9907.5,1,0,1,4
,,,,,,,1519,10694.0,1,0,1,1
,,,,,,,1520,12768.0,1,0,1,1
,,,,,,,1521,14602.0,1,0,1,1
,,,,,,,1522,15399.0,1,0,1,1
,,,,,,,1523,15830.0,1,0,1,1
,,,,,,,1524,16184.0,1,0,1,1
,,,,,,,1525,16455.0,1,0,1,4
,,,,,,,1526,16524.0,1,0,1,1
,,,,,,,1527,16526.0,1,0,1,1
,,,,,,,1528,16303.0,1,0,1,1
,,,,,,,1529,15827.0,1,0,1,1
,,,,,,,1530,15653.333333333334,1,0,1,3
,,,,,,,1531,13741.0,1,0,1,1
,,,,,,,1532,11315.888888888889,1,0,1,9
,,,,,,,1533,15638.0,1,0,1,1
,,,,,,,1534,16193.0,1,0,1,1
,,,,,,,1535,16577.0,1,0,1,1
,,,,,,,1536,16825.0,1,0,1,1
,,,,,,,1537,16903.0,1,0,1,1
,,,,,,,1538,16749.714285714286,1,0,1,7
,,,,,,,1539,16142.0,1,0,1,2
,,,,,,,1540,14211.0,1,0,1,1
,,,,,,,1541,12546.0,1,0,1,1
,,,,,,,1542,11391.0,1,0,1,1
,,,,,,,1543,10597.5,1,0,1,4
,,,,,,,1544,11456.0,1,0,1,1
,,,,,,,1545,13571.0,1,0,1,1
,,,,,,,1546,15489.0,1,0,1,1
,,,,,,,1547,16352.0,1,0,1,1
,,,,,,,1548,16864.0,1,0,1,1
,,,,,,,1549,17140.0,1,0,1,7
,,,,,,,1550,14239.217391304348,1,0,1,23
,,,,,,,1551,15508.0,1,0,1,1
,,,,,,,1552,12035.357142857143,1,0,1,14
,,,,,,,1553,11452.0,1,0,1,1
,,,,,,,1554,12768.0,1,0,1,1
,,,,,,,1555,13744.0,1,0,1,1
,,,,,,,1556,14210.0,1,0,1,1
,,,,,,,1557,14355.0,1,0,1,1
,,,,,,,1558,14286.0,1,0,1,1
,,,,,,,1559,14182.0,1,0,1,1
,,,,,,,1560,14108.0,1,0,1,1
,,,,,,,1561,14076.0,1,0,1,1
,,,,,,,1562,14108.0,1,0,1,1
,,,,,,,1563,14138.0,1,0,1,1
,,,,,,,1564,14012.0,1,0,1,1
,,,,,,,1565,14159.333333333334,1,0,1,3
,,,,,,,1566,13124.0,1,0,1,1
,,,,,,,1567,11847.0,1,0,1,1
,,,,,,,1568,10768.0,1,0,1,1
,,,,,,,1569,9511.0,1,0,1,5
,,,,,,,1570,9624.0,1,0,1,1
,,,,,,,1571,10662.0,1,0,1,1
,,,,,,,1572,11934.0,1,0,1,1
,,,,,,,1573,12942.0,1,0,1,1
,,,,,,,1574,13710.833333333334,1,0,1,6
,,,,,,,1575,13700.0,1,0,1,1
,,,,,,,1576,13812.0,1,0,1,1
,,,,,,,1577,13761.0,1,0,1,1
,,,,,,,1578,13777.5,1,0,1,4
,,,,,,,1579,11435.0,1,0,1,1
,,,,,,,1580,10753.625,1,0,1,8
,,,,,,,1581,15150.0,1,0,1,1
,,,,,,,1582,15671.0,1,0,1,1
,,,,,,,1583,16022.833333333334,1,0,1,6
,,,,,,,1584,15827.0,1,0,1,1
,,,,,,,1585,15657.0,1,0,1,1
,,,,,,,1586,12312.142857142857,1,0,1,14
,,,,,,,1587,14970.0,1,0,1,1
,,,,,,,1588,15433.0,1,0,1,1
,,,,,,,1589,15874.0,1,0,1,1
,,,,,,,1590,16091.0,1,0,1,1
,,,,,,,1591,16214.666666666666,1,0,1,3
,,,,,,,1592,16154.0,1,0,1,1
,,,,,,,1593,16107.0,1,0,1,1
,,,,,,,1594,15845.0,1,0,1,1
,,,,,,,1595,15379.0,1,0,1,1
,,,,,,,1596,15095.0,1,0,1,1
,,,,,,,1597,15189.5,1,0,1,2
,,,,,,,1598,13427.0,1,0,1,1
,,,,,,,1599,10423.42857142857,1,0,1,7
,,,,,,,1600,12598.0,1,0,1,1
,,,,,,,1601,14469.0,1,0,1,1
,,,,,,,1602,15363.0,1,0,1,1
,,,,,,,1603,15849.0,1,0,1,1
,,,,,,,1604,16284.142857142857,1,0,1,7
,,,,,,,1605,15667.4,1,0,1,5
,,,,,,,1606,13570.0,1,0,1,1
,,,,,,,1607,12015.0,1,0,1,1
,,,,,,,1608,10671.5,1,0,1,2
,,,,,,,1609,11477.666666666666,1,0,1,6
,,,,,,,1610,15722.0,1,0,1,1
,,,,,,,1611,16316.0,1,0,1,1
,,,,,,,1612,16778.0,1,0,1,1
,,,,,,,1613,17053.0,1,0,1,4
,,,,,,,1614,16889.0,1,0,1,2
,,,,,,,1615,16622.0,1,0,1,1
,,,,,,,1616,16234.0,1,0,1,1
,,,,,,,1617,16056.0,1,0,1,2
,,,,,,,1618,15873.0,1,0,1,1
,,,,,,,1619,14308.0,1,0,1,1
,,,,,,,1620,12643.0,1,0,1,1
,,,,,,,1621,10738.75,1,0,1,4
,,,,,,,1622,10773.0,1,0,1,2
,,,,,,,1623,12841.0,1,0,1,1
,,,,,,,1624,14687.0,1,0,1,1
,,,,,,,1625,15772.0,1,0,1,1
,,,,,,,1626,16393.0,1,0,1,1
,,,,,,,1627,16761.0,1,0,1,1
,,,,,,,1628,16906.0,1,0,1,1
,,,,,,,1629,16828.666666666668,1,0,1,3
,,,,,,,1630,16534.0,1,0,1,1
,,,,,,,1631,16336.0,1,0,1,1
,,,,,,,1632,15913.0,1,0,1,1
,,,,,,,1633,12040.384615384615,1,0,1,13
,,,,,,,1634,11637.0,1,0,1,1
,,,,,,,1635,13042.0,1,0,1,1
,,,,,,,1636,14295.2,1,0,1,5
,,,,,,,1637,13913.0,1,0,1,1
,,,,,,,1638,13718.0,1,0,1,1
,,,,,,,1639,13729.0,1,0,1,1
,,,,,,,1640,13704.8,1,0,1,5
,,,,,,,1641,12411.0,1,0,1,1
,,,,,,,1642,9850.222222222223,1,0,1,9
,,,,,,,1643,11562.0,1,0,1,1
,,,,,,,1644,13365.0,1,0,1,15
,,,,,,,1645,10258.0,1,0,1,1
,,,,,,,1646,10231.333333333334,1,0,1,6
,,,,,,,1647,14128.0,1,0,1,1
,,,,,,,1648,15305.0,1,0,1,1
,,,,,,,1649,16068.0,1,0,1,1
,,,,,,,1650,16656.0,1,0,1,1
,,,,,,,1651,17203.4,1,0,1,5
,,,,,,,1652,17341.0,1,0,1,1
,,,,,,,1653,17158.0,1,0,1,1
,,,,,,,1654,16764.0,1,0,1,1
,,,,,,,1655,16507.0,1,0,1,1
,,,,,,,1656,16669.0,1,0,1,1
,,,,,,,1657,16210.0,1,0,1,1
,,,,,,,1658,11779.222222222223,1,0,1,9
,,,,,,,1659,15080.0,1,0,1,1
,,,,,,,1660,16488.0,1,0,1,1
,,,,,,,1661,17496.0,1,0,1,1
,,,,,,,1662,18372.0,1,0,1,1
,,,,,,,1663,19484.75,1,0,1,4
,,,,,,,1664,20119.0,1,0,1,1
,,,,,,,1665,20211.0,1,0,1,1
,,,,,,,1666,20061.0,1,0,1,1
,,,,,,,1667,19594.0,1,0,1,1
,,,,,,,1668,19121.0,1,0,1,1
,,,,,,,1669,18927.0,1,0,1,2
,,,,,,,1670,16792.0,1,0,1,1
,,,,,,,1671,14770.0,1,0,1,1
,,,,,,,1672,12578.333333333334,1,0,1,3
,,,,,,,1673,13198.2,1,0,1,5
,,,,,,,1674,17860.0,1,0,1,1
,,,,,,,1675,19077.0,1,0,1,1
,,,,,,,1676,20125.0,1,0,1,1
,,,,,,,1677,21328.333333333332,1,0,1,3
,,,,,,,1678,22060.0,1,0,1,1
,,,,,,,1679,22173.0,1,0,1,1
,,,,,,,1680,22187.0,1,0,1,1
,,,,,,,1681,21916.0,1,0,1,1
,,,,,,,1682,21412.0,1,0,1,1
,,,,,,,1683,20762.666666666668,1,0,1,3
,,,,,,,1684,18524.0,1,0,1,1
,,,,,,,1685,16443.0,1,0,1,1
,,,,,,,1686,14938.0,1,0,1,1
,,,,,,,1687,13871.166666666666,1,0,1,6
,,,,,,,1688,18016.0,1,0,1,1
,,,,,,,1689,19776.0,1,0,1,1
,,,,,,,1690,21143.0,1,0,1,1
,,,,,,,1691,22272.0,1,0,1,1
,,,,,,,1692,23481.5,1,0,1,4
,,,,,,,1693,23900.0,1,0,1,1
,,,,,,,1694,23896.0,1,0,1,1
,,,,,,,1695,23616.0,1,0,1,1
,,,,,,,1696,23037.0,1,0,1,1
,,,,,,,1697,22395.0,1,0,1,1
,,,,,,,1698,22224.0,1,0,1,1
,,,,,,,1699,21772.0,1,0,1,1
,,,,,,,1700,19743.0,1,0,1,1
,,,,,,,1701,17545.0,1,0,1,1
,,,,,,,1702,15924.0,1,0,1,1
,,,,,,,1703,14625.5,1,0,1,2
,,,,,,,1704,14640.25,1,0,1,4
,,,,,,,1705,18443.0,1,0,1,1
,,,,,,,1706,20280.0,1,0,1,1
,,,,,,,1707,21724.0,1,0,1,1
,,,,,,,1708,22842.0,1,0,1,1
,,,,,,,1709,23680.5,1,0,1,2
,,,,,,,1710,24112.0,1,0,1,1
,,,,,,,1711,24111.0,1,0,1,1
,,,,,,,1712,23900.0,1,0,1,1
,,,,,,,1713,23613.0,1,0,1,1
,,,,,,,1714,23058.0,1,0,1,1
,,,,,,,1715,22140.0,1,0,1,1
,,,,,,,1716,21303.0,1,0,1,1
,,,,,,,1717,20634.0,1,0,1,2
,,,,,,,1718,18471.0,1,0,1,1
,,,,,,,1719,16330.0,1,0,1,1
,,,,,,,1720,12747.142857142857,1,0,1,7
,,,,,,,1721,13535.0,1,0,1,1
,,,,,,,1722,14890.0,1,0,1,1
,,,,,,,1723,15978.0,1,0,1,1
,,,,,,,1724,16836.4,1,0,1,5
,,,,,,,1725,16994.0,1,0,1,1
,,,,,,,1726,17135.0,1,0,1,1
,,,,,,,1727,17150.0,1,0,1,1
,,,,,,,1728,13325.461538461539,1,0,1,13
,,,,,,,1729,11816.0,1,0,1,1
,,,,,,,1730,13020.0,1,0,1,1
,,,,,,,1731,14141.0,1,0,1,1
,,,,,,,1732,14940.0,1,0,1,1
,,,,,,,1733,15549.0,1,0,1,1
,,,,,,,1734,16058.333333333334,1,0,1,3
,,,,,,,1735,16372.0,1,0,1,1
,,,,,,,1736,16591.0,1,0,1,1
,,,,,,,1737,16726.0,1,0,1,1
,,,,,,,1738,16485.0,1,0,1,1
,,,,,,,1739,16168.0,1,0,1,1
,,,,,,,1740,16287.0,1,0,1,2
,,,,,,,1741,14872.0,1,0,1,1
,,,,,,,1742,13340.0,1,0,1,1
,,,,,,,1743,11590.166666666666,1,0,1,6
,,,,,,,1744,13688.0,1,0,1,1
,,,,,,,1745,15675.0,1,0,1,1
,,,,,,,1746,17054.0,1,0,1,1
,,,,,,,1747,18137.0,1,0,1,1
,,,,,,,1748,19685.666666666668,1,0,1,3
,,,,,,,1749,20425.0,1,0,1,1
,,,,,,,1750,20482.0,1,0,1,1
,,,,,,,1751,20290.0,1,0,1,1
,,,,,,,1752,20062.0,1,0,1,1
,,,,,,,1753,19714.0,1,0,1,1
,,,,,,,1754,19080.0,1,0,1,1
,,,,,,,1755,18458.0,1,0,1,1
,,,,,,,1756,18108.5,1,0,1,2
,,,,,,,1757,16053.0,1,0,1,1
,,,,,,,1758,14099.0,1,0,1,1
,,,,,,,1759,11546.166666666666,1,0,1,6
,,,,,,,1760,13194.0,1,0,1,1
,,,,,,,1761,15149.0,1,0,1,1
,,,,,,,1762,16519.0,1,0,1,1
,,,,,,,1763,17463.0,1,0,1,1
,,,,,,,1764,18186.0,1,0,1,1
,,,,,,,1765,18958.25,1,0,1,4
,,,,,,,1766,19307.0,1,0,1,1
,,,,,,,1767,19359.0,1,0,1,1
,,,,,,,1768,19131.0,1,0,1,1
,,,,,,,1769,18592.0,1,0,1,1
,,,,,,,1770,17717.0,1,0,1,3
,,,,,,,1771,15705.0,1,0,1,1
,,,,,,,1772,11820.142857142857,1,0,1,7
,,,,,,,1773,13207.0,1,0,1,1
,,,,,,,1774,15198.0,1,0,1,1
,,,,,,,1775,16648.0,1,0,1,1
,,,,,,,1776,17707.0,1,0,1,1
,,,,,,,1777,18558.0,1,0,1,1
,,,,,,,1778,19527.25,1,0,1,4
,,,,,,,1779,19904.0,1,0,1,1
,,,,,,,1780,19907.0,1,0,1,1
,,,,,,,1781,19605.0,1,0,1,1
,,,,,,,1782,18935.0,1,0,1,1
,,,,,,,1783,18288.0,1,0,1,1
,,,,,,,1784,18233.0,1,0,1,1
,,,,,,,1785,17900.0,1,0,1,1
,,,,,,,1786,16239.0,1,0,1,1
,,,,,,,1787,14415.0,1,0,1,1
,,,,,,,1788,12059.166666666666,1,0,1,6
,,,,,,,1789,13673.0,1,0,1,1
,,,,,,,1790,15659.0,1,0,1,1
,,,,,,,1791,17139.0,1,0,1,1
,,,,,,,1792,18105.0,1,0,1,1
,,,,,,,1793,18756.0,1,0,1,1
,,,,,,,1794,19162.666666666668,1,0,1,3
,,,,,,,1795,19088.0,1,0,1,1
,,,,,,,1796,18832.0,1,0,1,1
,,,,,,,1797,18609.0,1,0,1,1
,,,,,,,1798,18223.0,1,0,1,1
,,,,,,,1799,17612.0,1,0,1,1
,,,,,,,1800,16798.0,1,0,1,3
,,,,,,,1801,15195.0,1,0,1,1
,,,,,,,1802,11718.75,1,0,1,8
,,,,,,,1803,12488.0,1,0,1,1
,,,,,,,1804,13853.0,1,0,1,1
,,,,,,,1805,15258.0,1,0,1,1
,,,,,,,1806,16384.0,1,0,1,1
,,,,,,,1807,17770.25,1,0,1,4
,,,,,,,1808,18227.0,1,0,1,1
,,,,,,,1809,18409.0,1,0,1,1
,,,,,,,1810,18486.0,1,0,1,1
,,,,,,,1811,18175.0,1,0,1,1
,,,,,,,1812,17682.0,1,0,1,1
,,,,,,,1813,16699.25,1,0,1,4
