Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6633,13083.92,1,0,1,1
,,,,,,,6634,13532.549,1,0,1,1
,,,,,,,6635,13932.38,1,0,1,1
,,,,,,,6636,14370.439,1,0,1,1
,,,,,,,6637,14688.205,1,0,1,1
,,,,,,,6638,14761.691,1,0,1,1
,,,,,,,6639,14841.145,1,0,1,1
,,,,,,,6640,14722.247,1,0,1,1
,,,,,,,6641,14472.368,1,0,1,1
,,,,,,,6642,14344.544,1,0,1,1
,,,,,,,6643,14260.536,1,0,1,1
,,,,,,,6644,14431.745,1,0,1,1
,,,,,,,6645,14380.908,1,0,1,1
,,,,,,,6646,13735.34,1,0,1,1
,,,,,,,6647,12875.868,1,0,1,1
,,,,,,,6648,11799.406,1,0,1,1
,,,,,,,6649,10731.525,1,0,1,1
,,,,,,,6650,9928.496,1,0,1,1
,,,,,,,6651,9439.607,1,0,1,1
,,,,,,,6652,9162.51,1,0,1,1
,,,,,,,6653,9044.389,1,0,1,1
,,,,,,,6654,9096.985,1,0,1,1
,,,,,,,6655,9424.711,1,0,1,1
,,,,,,,6656,10069.946,1,0,1,1
,,,,,,,6657,10825.194,1,0,1,1
,,,,,,,6658,11758.263,1,0,1,1
,,,,,,,6659,12431.866,1,0,1,1
,,,,,,,6660,12760.255,1,0,1,1
,,,,,,,6661,12884.826,1,0,1,1
,,,,,,,6662,12905.066,1,0,1,1
,,,,,,,6663,12761.678,1,0,1,1
,,,,,,,6664,12652.12,1,0,1,1
,,,,,,,6665,12645.782,1,0,1,1
,,,,,,,6666,12794.963,1,0,1,1
,,,,,,,6667,13174.058,1,0,1,1
,,,,,,,6668,13728.802,1,0,1,1
,,,,,,,6669,13629.489,1,0,1,1
,,,,,,,6670,13147.468,1,0,1,1
,,,,,,,6671,12489.197,1,0,1,1
,,,,,,,6672,11599.347,1,0,1,1
,,,,,,,6673,10698.954,1,0,1,1
,,,,,,,6674,10005.215,1,0,1,1
,,,,,,,6675,9539.337,1,0,1,1
,,,,,,,6676,9267.628,1,0,1,1
,,,,,,,6677,9126.513,1,0,1,1
,,,,,,,6678,9116.49,1,0,1,1
,,,,,,,6679,9286.11,1,0,1,1
,,,,,,,6680,9741.624,1,0,1,1
,,,,,,,6681,10368.923,1,0,1,1
,,,,,,,6682,11293.451,1,0,1,1
,,,,,,,6683,12134.46,1,0,1,1
,,,,,,,6684,12657.947,1,0,1,1
,,,,,,,6685,12984.204,1,0,1,1
,,,,,,,6686,13159.421,1,0,1,1
,,,,,,,6687,13097.405,1,0,1,1
,,,,,,,6688,12969.275,1,0,1,1
,,,,,,,6689,12906.472,1,0,1,1
,,,,,,,6690,13094.092,1,0,1,1
,,,,,,,6691,13391.973,1,0,1,1
,,,,,,,6692,13677.935,1,0,1,1
,,,,,,,6693,13546.771,1,0,1,1
,,,,,,,6694,12993.902,1,0,1,1
,,,,,,,6695,12092.594,1,0,1,1
,,,,,,,6696,11265.641,1,0,1,1
,,,,,,,6697,10411.398,1,0,1,1
,,,,,,,6698,9662.61,1,0,1,1
,,,,,,,6699,9133.307,1,0,1,2
,,,,,,,6700,9022.348,1,0,1,1
,,,,,,,6701,9276.043,1,0,1,1
,,,,,,,6702,9997.016,1,0,1,1
,,,,,,,6703,11178.051,1,0,1,1
,,,,,,,6704,12117.965,1,0,1,1
,,,,,,,6705,12891.799,1,0,1,1
,,,,,,,6706,13419.898,1,0,1,1
,,,,,,,6707,13732.426,1,0,1,1
,,,,,,,6708,13826.705,1,0,1,1
,,,,,,,6709,13816.852,1,0,1,1
,,,,,,,6710,13705.835,1,0,1,1
,,,,,,,6711,13499.373,1,0,1,1
,,,,,,,6712,13329.866,1,0,1,1
,,,,,,,6713,13450.481,1,0,1,1
,,,,,,,6714,13894.7,1,0,1,1
,,,,,,,6715,14565.937,1,0,1,1
,,,,,,,6716,14665.043,1,0,1,1
,,,,,,,6717,14034.009,1,0,1,1
,,,,,,,6718,13019.046,1,0,1,1
,,,,,,,6719,11778.571,1,0,1,1
,,,,,,,6720,10652.546,1,0,1,1
,,,,,,,6721,9938.157,1,0,1,1
,,,,,,,6722,9543.994,1,0,1,1
,,,,,,,6723,9395.177,1,0,1,1
,,,,,,,6724,9407.07,1,0,1,1
,,,,,,,6725,9742.793,1,0,1,1
,,,,,,,6726,10797.657,1,0,1,1
,,,,,,,6727,12682.565,1,0,1,1
,,,,,,,6728,13692.914,1,0,1,1
,,,,,,,6729,13948.947,1,0,1,1
,,,,,,,6730,14048.21,1,0,1,1
,,,,,,,6731,14198.106,1,0,1,1
,,,,,,,6732,14289.334,1,0,1,1
,,,,,,,6733,14235.734,1,0,1,1
,,,,,,,6734,14219.645,1,0,1,1
,,,,,,,6735,14011.803,1,0,1,1
,,,,,,,6736,13851.615,1,0,1,1
,,,,,,,6737,13858.488,1,0,1,1
,,,,,,,6738,14153.294,1,0,1,1
,,,,,,,6739,14854.783,1,0,1,1
,,,,,,,6740,14863.663,1,0,1,1
,,,,,,,6741,14185.407,1,0,1,1
,,,,,,,6742,13142.037,1,0,1,1
,,,,,,,6743,11841.469,1,0,1,1
,,,,,,,6744,10709.68,1,0,1,1
,,,,,,,6745,9995.031,1,0,1,1
,,,,,,,6746,9590.821,1,0,1,1
,,,,,,,6747,9407.17,1,0,1,1
,,,,,,,6748,9408.151,1,0,1,1
,,,,,,,6749,9720.442,1,0,1,1
,,,,,,,6750,10711.235,1,0,1,1
,,,,,,,6751,12472.422,1,0,1,1
,,,,,,,6752,13448.197,1,0,1,1
,,,,,,,6753,13752.786,1,0,1,1
,,,,,,,6754,13983.356,1,0,1,1
,,,,,,,6755,14221.507,1,0,1,1
,,,,,,,6756,14348.297,1,0,1,1
,,,,,,,6757,14340.069,1,0,1,1
,,,,,,,6758,14314.09,1,0,1,1
,,,,,,,6759,14149.477,1,0,1,1
,,,,,,,6760,13990.133,1,0,1,1
,,,,,,,6761,13982.267,1,0,1,1
,,,,,,,6762,14233.487,1,0,1,1
,,,,,,,6763,14839.018,1,0,1,1
,,,,,,,6764,14850.712,1,0,1,1
,,,,,,,6765,14180.488,1,0,1,1
,,,,,,,6766,13109.026,1,0,1,1
,,,,,,,6767,11791.762,1,0,1,1
,,,,,,,6768,10672.119,1,0,1,1
,,,,,,,6769,9939.27,1,0,1,1
,,,,,,,6770,9532.854,1,0,1,1
,,,,,,,6771,9335.674,1,0,1,1
,,,,,,,6772,9310.544,1,0,1,1
,,,,,,,6773,9595.927,1,0,1,1
,,,,,,,6774,10594.227,1,0,1,1
,,,,,,,6775,12428.173,1,0,1,1
,,,,,,,6776,13438.053,1,0,1,1
,,,,,,,6777,13745.809,1,0,1,1
,,,,,,,6778,14087.424,1,0,1,1
,,,,,,,6779,14369.675,1,0,1,1
,,,,,,,6780,14527.235,1,0,1,1
,,,,,,,6781,14565.85,1,0,1,1
,,,,,,,6782,14586.036,1,0,1,1
,,,,,,,6783,14412.929,1,0,1,1
,,,,,,,6784,14261.466,1,0,1,1
,,,,,,,6785,14285.953,1,0,1,1
,,,,,,,6786,14623.064,1,0,1,1
,,,,,,,6787,15076.326,1,0,1,1
,,,,,,,6788,14934.441,1,0,1,1
,,,,,,,6789,14250.055,1,0,1,1
,,,,,,,6790,13177.683,1,0,1,1
,,,,,,,6791,11834.564,1,0,1,1
,,,,,,,6792,10692.375,1,0,1,1
,,,,,,,6793,9932.327,1,0,1,1
,,,,,,,6794,9479.581,1,0,1,1
,,,,,,,6795,9265.67,1,0,1,1
,,,,,,,6796,9238.057,1,0,1,1
,,,,,,,6797,9525.254,1,0,1,1
,,,,,,,6798,10470.635,1,0,1,1
,,,,,,,6799,12279.965,1,0,1,1
,,,,,,,6800,13286.771,1,0,1,1
,,,,,,,6801,13595.63,1,0,1,1
,,,,,,,6802,13784.234,1,0,1,1
,,,,,,,6803,13963.41,1,0,1,1
,,,,,,,6804,14002.867,1,0,1,1
,,,,,,,6805,13932.029,1,0,1,1
,,,,,,,6806,13860.101,1,0,1,1
,,,,,,,6807,13648.058,1,0,1,1
,,,,,,,6808,13438.812,1,0,1,1
,,,,,,,6809,13408.145,1,0,1,1
,,,,,,,6810,13620.511,1,0,1,1
,,,,,,,6811,14184.304,1,0,1,1
,,,,,,,6812,14137.038,1,0,1,1
,,,,,,,6813,13643.357,1,0,1,1
,,,,,,,6814,12911.077,1,0,1,1
,,,,,,,6815,11928.074,1,0,1,1
,,,,,,,6816,10916.833,1,0,1,1
,,,,,,,6817,10154.603,1,0,1,1
,,,,,,,6818,9732.94,1,0,1,1
,,,,,,,6819,9524.103,1,0,1,1
,,,,,,,6820,9466.124,1,0,1,1
,,,,,,,6821,9575.7,1,0,1,1
,,,,,,,6822,9999.593,1,0,1,1
,,,,,,,6823,10801.847,1,0,1,1
,,,,,,,6824,11619.281,1,0,1,1
,,,,,,,6825,12432.763,1,0,1,1
,,,,,,,6826,12865.208,1,0,1,1
,,,,,,,6827,13041.965,1,0,1,1
,,,,,,,6828,12992.347,1,0,1,1
,,,,,,,6829,12834.512,1,0,1,1
,,,,,,,6830,12559.175,1,0,1,1
,,,,,,,6831,12294.459,1,0,1,1
,,,,,,,6832,12152.669,1,0,1,1
,,,,,,,6833,12235.263,1,0,1,1
,,,,,,,6834,12612.552,1,0,1,1
,,,,,,,6835,13341.552,1,0,1,1
,,,,,,,6836,13331.693,1,0,1,1
,,,,,,,6837,12911.492,1,0,1,1
,,,,,,,6838,12284.63,1,0,1,1
,,,,,,,6839,11447.558,1,0,1,1
,,,,,,,6840,10575.529,1,0,1,1
,,,,,,,6841,9882.212,1,0,1,1
,,,,,,,6842,9447.821,1,0,1,1
,,,,,,,6843,9226.053,1,0,1,1
,,,,,,,6844,9147.053,1,0,1,1
,,,,,,,6845,9198.919,1,0,1,1
,,,,,,,6846,9474.955,1,0,1,1
,,,,,,,6847,10005.07,1,0,1,1
,,,,,,,6848,10614.69,1,0,1,1
,,,,,,,6849,11457.115,1,0,1,1
,,,,,,,6850,12105.856,1,0,1,1
,,,,,,,6851,12446.425,1,0,1,1
,,,,,,,6852,12601.496,1,0,1,1
,,,,,,,6853,12715.554,1,0,1,1
,,,,,,,6854,12637.16,1,0,1,1
,,,,,,,6855,12532.788,1,0,1,1
,,,,,,,6856,12456.323,1,0,1,1
,,,,,,,6857,12716.617,1,0,1,1
,,,,,,,6858,13221.705,1,0,1,1
,,,,,,,6859,14035.258,1,0,1,1
,,,,,,,6860,13937.083,1,0,1,1
,,,,,,,6861,13317.787,1,0,1,1
,,,,,,,6862,12351.986,1,0,1,1
,,,,,,,6863,11214.777,1,0,1,1
,,,,,,,6864,10251.311,1,0,1,1
,,,,,,,6865,9609.262,1,0,1,1
,,,,,,,6866,9250.729,1,0,1,1
,,,,,,,6867,9120.125,1,0,1,1
,,,,,,,6868,9122.238,1,0,1,1
,,,,,,,6869,9441.414,1,0,1,1
,,,,,,,6870,10475.739,1,0,1,1
,,,,,,,6871,12328.073,1,0,1,1
,,,,,,,6872,13338.622,1,0,1,1
,,,,,,,6873,13749.475,1,0,1,1
,,,,,,,6874,14204.134,1,0,1,1
,,,,,,,6875,14680.142,1,0,1,1
,,,,,,,6876,14985.879,1,0,1,1
,,,,,,,6877,15118.326,1,0,1,1
,,,,,,,6878,15205.805,1,0,1,1
,,,,,,,6879,15112.494,1,0,1,1
,,,,,,,6880,14969.376,1,0,1,1
,,,,,,,6881,14960.838,1,0,1,1
,,,,,,,6882,15268.315,1,0,1,1
,,,,,,,6883,15810.796,1,0,1,1
,,,,,,,6884,15548.094,1,0,1,1
,,,,,,,6885,14796.42,1,0,1,1
,,,,,,,6886,13679.966,1,0,1,1
,,,,,,,6887,12300.55,1,0,1,1
,,,,,,,6888,11110.871,1,0,1,1
,,,,,,,6889,10319.846,1,0,1,1
,,,,,,,6890,9881.367,1,0,1,1
,,,,,,,6891,9660.349,1,0,1,1
,,,,,,,6892,9600.431,1,0,1,1
,,,,,,,6893,9839.968,1,0,1,1
,,,,,,,6894,10785.218,1,0,1,1
,,,,,,,6895,12566.055,1,0,1,1
,,,,,,,6896,13594.206,1,0,1,1
,,,,,,,6897,13994.994,1,0,1,1
,,,,,,,6898,14351.846,1,0,1,1
,,,,,,,6899,14684.563,1,0,1,1
,,,,,,,6900,14901.595,1,0,1,1
,,,,,,,6901,15024.117,1,0,1,1
,,,,,,,6902,15140.403,1,0,1,1
,,,,,,,6903,15124.185,1,0,1,1
,,,,,,,6904,15106.256,1,0,1,1
,,,,,,,6905,15103.489,1,0,1,1
,,,,,,,6906,15208.744,1,0,1,1
,,,,,,,6907,15749.171,1,0,1,1
,,,,,,,6908,15581.246,1,0,1,1
,,,,,,,6909,14888.477,1,0,1,1
,,,,,,,6910,13806.984,1,0,1,1
,,,,,,,6911,12487.27,1,0,1,1
,,,,,,,6912,11341.115,1,0,1,1
,,,,,,,6913,10550.827,1,0,1,1
,,,,,,,6914,10106.998,1,0,1,1
,,,,,,,6915,9870.773,1,0,1,1
,,,,,,,6916,9804.832,1,0,1,1
,,,,,,,6917,10070.323,1,0,1,1
,,,,,,,6918,11071.332,1,0,1,1
,,,,,,,6919,12931.165,1,0,1,1
,,,,,,,6920,13973.193,1,0,1,1
,,,,,,,6921,14423.172,1,0,1,1
,,,,,,,6922,14876.632,1,0,1,1
,,,,,,,6923,15352.393,1,0,1,1
,,,,,,,6924,15624.458,1,0,1,1
,,,,,,,6925,15829.322,1,0,1,1
,,,,,,,6926,15933.717,1,0,1,1
,,,,,,,6927,15852.553,1,0,1,1
,,,,,,,6928,15651.249,1,0,1,1
,,,,,,,6929,15498.415,1,0,1,1
,,,,,,,6930,15393.618,1,0,1,1
,,,,,,,6931,15779.36,1,0,1,1
,,,,,,,6932,15507.752,1,0,1,1
,,,,,,,6933,14773.393,1,0,1,1
,,,,,,,6934,13544.027,1,0,1,1
,,,,,,,6935,12236.087,1,0,1,1
,,,,,,,6936,11073.097,1,0,1,1
,,,,,,,6937,10181.195,1,0,1,1
,,,,,,,6938,9649.368,1,0,1,1
,,,,,,,6939,9390.619,1,0,1,1
,,,,,,,6940,9302.456,1,0,1,1
,,,,,,,6941,9526.539,1,0,1,1
,,,,,,,6942,10452.936,1,0,1,1
,,,,,,,6943,12254.482,1,0,1,1
,,,,,,,6944,13227.813,1,0,1,1
,,,,,,,6945,13574.519,1,0,1,1
,,,,,,,6946,13894.787,1,0,1,1
,,,,,,,6947,14222.067,1,0,1,1
,,,,,,,6948,14431.352,1,0,1,1
,,,,,,,6949,14483.139,1,0,1,1
,,,,,,,6950,14473.146,1,0,1,1
,,,,,,,6951,14346.528,1,0,1,1
,,,,,,,6952,14186.741,1,0,1,1
,,,,,,,6953,14191.397,1,0,1,1
,,,,,,,6954,14538.092,1,0,1,1
,,,,,,,6955,15122.146,1,0,1,1
,,,,,,,6956,14873.532,1,0,1,1
,,,,,,,6957,14223.619,1,0,1,1
,,,,,,,6958,13205.341,1,0,1,1
,,,,,,,6959,11990.02,1,0,1,1
,,,,,,,6960,10873.608,1,0,1,1
,,,,,,,6961,10113.385,1,0,1,1
,,,,,,,6962,9681.089,1,0,1,1
,,,,,,,6963,9478.516,1,0,1,1
,,,,,,,6964,9443.019,1,0,1,1
,,,,,,,6965,9714.435,1,0,1,1
,,,,,,,6966,10656.681,1,0,1,1
,,,,,,,6967,12446.712,1,0,1,1
,,,,,,,6968,13620.381,1,0,1,1
,,,,,,,6969,14147.692,1,0,1,1
,,,,,,,6970,14579.893,1,0,1,1
,,,,,,,6971,15012.613,1,0,1,1
,,,,,,,6972,15276.926,1,0,1,1
,,,,,,,6973,15331.913,1,0,1,1
,,,,,,,6974,15302.681,1,0,1,1
,,,,,,,6975,15120.666,1,0,1,1
,,,,,,,6976,14955.355,1,0,1,1
,,,,,,,6977,14929.45,1,0,1,1
,,,,,,,6978,15108.473,1,0,1,1
,,,,,,,6979,15328.153,1,0,1,1
,,,,,,,6980,14904.741,1,0,1,1
,,,,,,,6981,14284.53,1,0,1,1
,,,,,,,6982,13489.635,1,0,1,1
,,,,,,,6983,12457.47,1,0,1,1
,,,,,,,6984,11407.802,1,0,1,1
,,,,,,,6985,10577.696,1,0,1,1
,,,,,,,6986,10079.831,1,0,1,1
,,,,,,,6987,9750.377,1,0,1,1
,,,,,,,6988,9551.3835,1,0,1,2
,,,,,,,6989,9840.355,1,0,1,1
,,,,,,,6990,10517.052,1,0,1,1
,,,,,,,6991,11323.447,1,0,1,1
,,,,,,,6992,12251.6,1,0,1,1
,,,,,,,6993,12999.695,1,0,1,1
,,,,,,,6994,13374.139,1,0,1,1
,,,,,,,6995,13456.662,1,0,1,1
,,,,,,,6996,13319.716,1,0,1,1
,,,,,,,6997,13116.027,1,0,1,1
,,,,,,,6998,12919.024,1,0,1,1
,,,,,,,6999,12820.956,1,0,1,1
,,,,,,,7000,12921.281,1,0,1,1
,,,,,,,7001,13264.82,1,0,1,1
,,,,,,,7002,13648.068,1,0,1,1
,,,,,,,7003,13343.046,1,0,1,1
,,,,,,,7004,12872.957,1,0,1,1
,,,,,,,7005,12248.294,1,0,1,1
,,,,,,,7006,11427.057,1,0,1,1
,,,,,,,7007,10566.047,1,0,1,1
,,,,,,,7008,9865.948,1,0,1,1
,,,,,,,7009,9432.734,1,0,1,1
,,,,,,,7010,9092.076666666668,1,0,1,3
,,,,,,,7011,9340.991,1,0,1,1
,,,,,,,7012,9885.334,1,0,1,1
,,,,,,,7013,10556.586,1,0,1,1
,,,,,,,7014,11443.349,1,0,1,1
,,,,,,,7015,12110.22,1,0,1,1
,,,,,,,7016,12501.878,1,0,1,1
,,,,,,,7017,12700.805,1,0,1,1
,,,,,,,7018,12733.202,1,0,1,1
,,,,,,,7019,12592.118,1,0,1,1
,,,,,,,7020,12440.958,1,0,1,1
,,,,,,,7021,12411.195,1,0,1,1
,,,,,,,7022,12652.66,1,0,1,1
,,,,,,,7023,13171.103,1,0,1,1
,,,,,,,7024,14026.815,1,0,1,1
,,,,,,,7025,13839.215,1,0,1,1
,,,,,,,7026,13361.697,1,0,1,1
,,,,,,,7027,12375.948,1,0,1,1
,,,,,,,7028,11283.643,1,0,1,1
,,,,,,,7029,10309.655,1,0,1,1
,,,,,,,7030,9674.36,1,0,1,1
,,,,,,,7031,9300.829,1,0,1,1
,,,,,,,7032,9146.195,1,0,1,1
,,,,,,,7033,9143.602,1,0,1,1
,,,,,,,7034,9451.496,1,0,1,1
,,,,,,,7035,10513.854,1,0,1,1
,,,,,,,7036,12404.585,1,0,1,1
,,,,,,,7037,13495.76,1,0,1,1
,,,,,,,7038,13751.05,1,0,1,1
,,,,,,,7039,13907.285,1,0,1,1
,,,,,,,7040,14146.869,1,0,1,1
,,,,,,,7041,14234.115,1,0,1,1
,,,,,,,7042,14216.379,1,0,1,1
,,,,,,,7043,14153.95,1,0,1,1
,,,,,,,7044,13914.885,1,0,1,1
,,,,,,,7045,13722.497,1,0,1,1
,,,,,,,7046,13804.763,1,0,1,1
,,,,,,,7047,14305.505,1,0,1,1
,,,,,,,7048,15120.633,1,0,1,1
,,,,,,,7049,14900.166,1,0,1,1
,,,,,,,7050,14245.687,1,0,1,1
,,,,,,,7051,13221.27,1,0,1,1
,,,,,,,7052,11943.649,1,0,1,1
,,,,,,,7053,10794.507,1,0,1,1
,,,,,,,7054,10103.487,1,0,1,1
,,,,,,,7055,9746.658,1,0,1,1
,,,,,,,7056,9572.759,1,0,1,1
,,,,,,,7057,9594.314,1,0,1,1
,,,,,,,7058,9924.986,1,0,1,1
,,,,,,,7059,11007.245,1,0,1,1
,,,,,,,7060,12980.079,1,0,1,1
,,,,,,,7061,13992.012,1,0,1,1
,,,,,,,7062,14150.05,1,0,1,1
,,,,,,,7063,14216.655,1,0,1,1
,,,,,,,7064,14278.915,1,0,1,1
,,,,,,,7065,14386.845,1,0,1,1
,,,,,,,7066,14330.653,1,0,1,1
,,,,,,,7067,14240.805,1,0,1,1
,,,,,,,7068,14060.671,1,0,1,1
,,,,,,,7069,13987.165,1,0,1,1
,,,,,,,7070,14159.971,1,0,1,1
,,,,,,,7071,14769.349,1,0,1,1
,,,,,,,7072,15602.3,1,0,1,1
,,,,,,,7073,15396.724,1,0,1,1
,,,,,,,7074,14793.842,1,0,1,1
,,,,,,,7075,13778.132,1,0,1,1
,,,,,,,7076,12463.985,1,0,1,1
,,,,,,,7077,11319.556,1,0,1,1
,,,,,,,7078,10594.989,1,0,1,1
,,,,,,,7079,10215.662,1,0,1,1
,,,,,,,7080,10040.177,1,0,1,1
,,,,,,,7081,10047.48,1,0,1,1
,,,,,,,7082,10397.707,1,0,1,1
,,,,,,,7083,11496.082,1,0,1,1
,,,,,,,7084,13461.735,1,0,1,1
,,,,,,,7085,14510.619,1,0,1,1
,,,,,,,7086,14642.252,1,0,1,1
,,,,,,,7087,14633.073,1,0,1,1
,,,,,,,7088,14691.939,1,0,1,1
,,,,,,,7089,14660.179,1,0,1,1
,,,,,,,7090,14518.964,1,0,1,1
,,,,,,,7091,14394.215,1,0,1,1
,,,,,,,7092,14198.082,1,0,1,1
,,,,,,,7093,14089.118,1,0,1,1
,,,,,,,7094,14266.785,1,0,1,1
,,,,,,,7095,14919.941,1,0,1,1
,,,,,,,7096,15669.918,1,0,1,1
,,,,,,,7097,15504.387,1,0,1,1
,,,,,,,7098,14991.972,1,0,1,1
,,,,,,,7099,13997.938,1,0,1,1
,,,,,,,7100,12711.658,1,0,1,1
,,,,,,,7101,11609.384,1,0,1,1
,,,,,,,7102,10876.298,1,0,1,1
,,,,,,,7103,10502.005,1,0,1,1
,,,,,,,7104,10319.211,1,0,1,1
,,,,,,,7105,10347.063,1,0,1,1
,,,,,,,7106,10690.928,1,0,1,1
,,,,,,,7107,11791.061,1,0,1,1
,,,,,,,7108,13726.301,1,0,1,1
,,,,,,,7109,14773.038,1,0,1,1
,,,,,,,7110,14979.352,1,0,1,1
,,,,,,,7111,15075.331,1,0,1,1
,,,,,,,7112,15138.634,1,0,1,1
,,,,,,,7113,15126.089,1,0,1,1
,,,,,,,7114,15031.041,1,0,1,1
,,,,,,,7115,14996.86,1,0,1,1
,,,,,,,7116,14901.168,1,0,1,1
,,,,,,,7117,14915.011,1,0,1,1
,,,,,,,7118,15210.991,1,0,1,1
,,,,,,,7119,15793.805,1,0,1,1
,,,,,,,7120,16061.24,1,0,1,1
,,,,,,,7121,15687.155,1,0,1,1
,,,,,,,7122,15057.643,1,0,1,1
,,,,,,,7123,14011.673,1,0,1,1
,,,,,,,7124,12661.977,1,0,1,1
,,,,,,,7125,11483.679,1,0,1,1
,,,,,,,7126,10700.101,1,0,1,1
,,,,,,,7127,10279.907,1,0,1,1
,,,,,,,7128,10044.578,1,0,1,1
,,,,,,,7129,9981.257,1,0,1,1
,,,,,,,7130,10250.258,1,0,1,1
,,,,,,,7131,11200.205,1,0,1,1
,,,,,,,7132,12996.947,1,0,1,1
,,,,,,,7133,14133.504,1,0,1,1
,,,,,,,7134,14384.063,1,0,1,1
,,,,,,,7135,14552.726,1,0,1,1
,,,,,,,7136,14690.9,1,0,1,1
,,,,,,,7137,14694.468,1,0,1,1
,,,,,,,7138,14562.049,1,0,1,1
,,,,,,,7139,14475.054,1,0,1,1
,,,,,,,7140,14324.42,1,0,1,1
,,,,,,,7141,14246.949,1,0,1,1
,,,,,,,7142,14394.347,1,0,1,1
,,,,,,,7143,14826.178,1,0,1,1
,,,,,,,7144,15186.528,1,0,1,1
,,,,,,,7145,14791.79,1,0,1,1
,,,,,,,7146,14230.14,1,0,1,1
,,,,,,,7147,13463.014,1,0,1,1
,,,,,,,7148,12446.926,1,0,1,1
,,,,,,,7149,11395.423,1,0,1,1
,,,,,,,7150,10597.31,1,0,1,1
,,,,,,,7151,10125.821,1,0,1,1
,,,,,,,7152,9866.891,1,0,1,1
,,,,,,,7153,9787.582,1,0,1,1
,,,,,,,7154,9884.698,1,0,1,1
,,,,,,,7155,10293.493,1,0,1,1
,,,,,,,7156,11057.7,1,0,1,1
,,,,,,,7157,11863.791,1,0,1,1
,,,,,,,7158,12749.62,1,0,1,1
,,,,,,,7159,13374.832,1,0,1,1
,,,,,,,7160,13570.266,1,0,1,1
,,,,,,,7161,13516.351,1,0,1,1
,,,,,,,7162,13354.24,1,0,1,1
,,,,,,,7163,13126.404,1,0,1,1
,,,,,,,7164,12963.914,1,0,1,1
,,,,,,,7165,12894.551,1,0,1,1
,,,,,,,7166,13039.144,1,0,1,1
,,,,,,,7167,13580.52,1,0,1,1
,,,,,,,7168,13947.442,1,0,1,1
,,,,,,,7169,13542.395,1,0,1,1
,,,,,,,7170,13031.847,1,0,1,1
,,,,,,,7171,12388.174,1,0,1,1
,,,,,,,7172,11564.672,1,0,1,1
,,,,,,,7173,10667.433,1,0,1,1
,,,,,,,7174,9976.099,1,0,1,1
,,,,,,,7175,9529.215,1,0,1,1
,,,,,,,7176,9263.264,1,0,1,1
,,,,,,,7177,9134.376,1,0,1,1
,,,,,,,7178,9147.745,1,0,1,1
,,,,,,,7179,9371.816,1,0,1,1
,,,,,,,7180,9892.103,1,0,1,1
,,,,,,,7181,10477.949,1,0,1,1
,,,,,,,7182,11310.655,1,0,1,1
,,,,,,,7183,11979.537,1,0,1,1
,,,,,,,7184,12375.907,1,0,1,1
,,,,,,,7185,12587.397,1,0,1,1
,,,,,,,7186,12678.628,1,0,1,1
,,,,,,,7187,12623.153,1,0,1,1
,,,,,,,7188,12541.535,1,0,1,1
,,,,,,,7189,12649.97,1,0,1,1
,,,,,,,7190,13117.657,1,0,1,1
,,,,,,,7191,13870.736,1,0,1,1
,,,,,,,7192,14198.774,1,0,1,1
,,,,,,,7193,13849.99,1,0,1,1
,,,,,,,7194,13251.93,1,0,1,1
,,,,,,,7195,12327.475,1,0,1,1
,,,,,,,7196,11281.32,1,0,1,1
,,,,,,,7197,10336.632,1,0,1,1
,,,,,,,7198,9715.333,1,0,1,1
,,,,,,,7199,9350.802,1,0,1,1
,,,,,,,7200,9193.439,1,0,1,1
,,,,,,,7201,9221.447,1,0,1,1
,,,,,,,7202,9591.239,1,0,1,1
,,,,,,,7203,10705.585,1,0,1,1
,,,,,,,7204,12668.69,1,0,1,1
,,,,,,,7205,13852.497,1,0,1,1
,,,,,,,7206,14035.75,1,0,1,1
,,,,,,,7207,14160.086,1,0,1,1
,,,,,,,7208,14341.58,1,0,1,1
,,,,,,,7209,14357.283,1,0,1,1
,,,,,,,7210,14285.379,1,0,1,1
,,,,,,,7211,14186.179,1,0,1,1
,,,,,,,7212,13929.886,1,0,1,1
,,,,,,,7213,13781.704,1,0,1,1
,,,,,,,7214,13915.969,1,0,1,1
,,,,,,,7215,14347.182,1,0,1,1
,,,,,,,7216,14707.961,1,0,1,1
,,,,,,,7217,14419.892,1,0,1,1
,,,,,,,7218,14131.249,1,0,1,1
,,,,,,,7219,13421.167,1,0,1,1
,,,,,,,7220,12222.953,1,0,1,1
,,,,,,,7221,11201.328,1,0,1,1
,,,,,,,7222,10573.361,1,0,1,1
,,,,,,,7223,10233.511,1,0,1,1
,,,,,,,7224,10117.061,1,0,1,1
,,,,,,,7225,10152.076,1,0,1,1
,,,,,,,7226,10508.826,1,0,1,1
,,,,,,,7227,11619.381,1,0,1,1
,,,,,,,7228,13613.071,1,0,1,1
,,,,,,,7229,14659.777,1,0,1,1
,,,,,,,7230,14736.78,1,0,1,1
,,,,,,,7231,14651.226,1,0,1,1
,,,,,,,7232,14646.194,1,0,1,1
,,,,,,,7233,14540.18,1,0,1,1
,,,,,,,7234,14363.254,1,0,1,1
