Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1826,10382.7,1,0,1,1
,,,,,,,1827,11357.1,1,0,1,1
,,,,,,,1828,12483.724999999999,1,0,1,4
,,,,,,,1829,12573.5,1,0,1,1
,,,,,,,1830,12434.8,1,0,1,1
,,,,,,,1831,12380.4,1,0,1,1
,,,,,,,1832,12580.1,1,0,1,1
,,,,,,,1833,12875.4,1,0,1,1
,,,,,,,1834,13017.0,1,0,1,1
,,,,,,,1835,13238.766666666668,1,0,1,3
,,,,,,,1836,10190.6,1,0,1,5
,,,,,,,1837,9519.0,1,0,1,2
,,,,,,,1838,10673.2,1,0,1,1
,,,,,,,1839,12371.7,1,0,1,1
,,,,,,,1840,13601.6,1,0,1,1
,,,,,,,1841,14026.4,1,0,1,1
,,,,,,,1842,14289.0,1,0,1,1
,,,,,,,1843,14469.9,1,0,1,1
,,,,,,,1844,14531.9,1,0,1,1
,,,,,,,1845,14457.9,1,0,1,1
,,,,,,,1846,14392.0,1,0,1,1
,,,,,,,1847,14125.4,1,0,1,2
,,,,,,,1848,14025.3,1,0,1,1
,,,,,,,1849,14054.4,1,0,1,1
,,,,,,,1850,13951.1,1,0,1,1
,,,,,,,1851,14085.6,1,0,1,1
,,,,,,,1852,14507.0,1,0,1,1
,,,,,,,1853,13644.0,1,0,1,1
,,,,,,,1854,12225.0,1,0,1,1
,,,,,,,1855,9960.333333333334,1,0,1,6
,,,,,,,1856,10776.5,1,0,1,1
,,,,,,,1857,12425.1,1,0,1,1
,,,,,,,1858,13554.0,1,0,1,1
,,,,,,,1859,13907.3,1,0,1,1
,,,,,,,1860,14139.0,1,0,1,1
,,,,,,,1861,14368.75,1,0,1,2
,,,,,,,1862,14395.3,1,0,1,1
,,,,,,,1863,14312.9,1,0,1,1
,,,,,,,1864,14181.8,1,0,1,1
,,,,,,,1865,14003.2,1,0,1,2
,,,,,,,1866,14017.4,1,0,1,1
,,,,,,,1867,13936.9,1,0,1,1
,,,,,,,1868,14116.033333333333,1,0,1,3
,,,,,,,1869,12301.0,1,0,1,1
,,,,,,,1870,11013.0,1,0,1,1
,,,,,,,1871,10221.0,1,0,1,1
,,,,,,,1872,9807.0,1,0,1,1
,,,,,,,1873,9741.666666666666,1,0,1,3
,,,,,,,1874,10895.6,1,0,1,1
,,,,,,,1875,12587.4,1,0,1,1
,,,,,,,1876,13660.5,1,0,1,1
,,,,,,,1877,13981.2,1,0,1,1
,,,,,,,1878,14155.3,1,0,1,1
,,,,,,,1879,14340.2,1,0,1,1
,,,,,,,1880,14381.866666666667,1,0,1,3
,,,,,,,1881,14261.7,1,0,1,1
,,,,,,,1882,14094.1,1,0,1,1
,,,,,,,1883,14007.7,1,0,1,1
,,,,,,,1884,13971.3,1,0,1,1
,,,,,,,1885,14111.1,1,0,1,3
,,,,,,,1886,12979.5,1,0,1,2
,,,,,,,1887,9963.0,1,0,1,5
,,,,,,,1888,9781.0,1,0,1,1
,,,,,,,1889,10720.8,1,0,1,1
,,,,,,,1890,12396.5,1,0,1,1
,,,,,,,1891,13565.9,1,0,1,1
,,,,,,,1892,13999.2,1,0,1,1
,,,,,,,1893,14297.3,1,0,1,1
,,,,,,,1894,14490.016666666668,1,0,1,6
,,,,,,,1895,14189.4,1,0,1,1
,,,,,,,1896,14134.2,1,0,1,1
,,,,,,,1897,14295.166666666666,1,0,1,3
,,,,,,,1898,13771.0,1,0,1,1
,,,,,,,1899,12441.0,1,0,1,1
,,,,,,,1900,10062.9,1,0,1,7
,,,,,,,1901,12870.099999999999,1,0,1,2
,,,,,,,1902,14048.0,1,0,1,1
,,,,,,,1903,14424.485714285716,1,0,1,7
,,,,,,,1904,14109.2,1,0,1,1
,,,,,,,1905,14114.0,1,0,1,1
,,,,,,,1906,14020.0,1,0,1,1
,,,,,,,1907,14059.6,1,0,1,1
,,,,,,,1908,14127.0,1,0,1,1
,,,,,,,1909,13396.0,1,0,1,1
,,,,,,,1910,12280.0,1,0,1,1
,,,,,,,1911,9932.949999999999,1,0,1,8
,,,,,,,1912,11435.6,1,0,1,1
,,,,,,,1913,12499.9,1,0,1,1
,,,,,,,1914,13212.3,1,0,1,1
,,,,,,,1915,13542.1,1,0,1,1
,,,,,,,1916,13650.3,1,0,1,1
,,,,,,,1917,13472.699999999999,1,0,1,3
,,,,,,,1918,13245.7,1,0,1,1
,,,,,,,1919,13251.8,1,0,1,1
,,,,,,,1920,13340.0,1,0,1,1
,,,,,,,1921,13418.4,1,0,1,1
,,,,,,,1922,13515.9,1,0,1,1
,,,,,,,1923,13485.0,1,0,1,2
,,,,,,,1924,12216.0,1,0,1,1
,,,,,,,1925,9910.2,1,0,1,5
,,,,,,,1926,9099.0,1,0,1,1
,,,,,,,1927,9167.5,1,0,1,1
,,,,,,,1928,9468.4,1,0,1,1
,,,,,,,1929,10369.2,1,0,1,1
,,,,,,,1930,11455.1,1,0,1,1
,,,,,,,1931,12225.2,1,0,1,1
,,,,,,,1932,12564.9,1,0,1,1
,,,,,,,1933,12630.933333333334,1,0,1,3
,,,,,,,1934,12440.0,1,0,1,1
,,,,,,,1935,12452.4,1,0,1,1
,,,,,,,1936,12597.8,1,0,1,1
,,,,,,,1937,12791.8,1,0,1,1
,,,,,,,1938,12898.3,1,0,1,1
,,,,,,,1939,13325.966666666667,1,0,1,3
,,,,,,,1940,9991.4125,1,0,1,8
,,,,,,,1941,11969.0,1,0,1,1
,,,,,,,1942,13404.1,1,0,1,1
,,,,,,,1943,14146.3,1,0,1,1
,,,,,,,1944,14741.6,1,0,1,1
,,,,,,,1945,15237.4,1,0,1,1
,,,,,,,1946,15738.566666666666,1,0,1,3
,,,,,,,1947,15951.2,1,0,1,1
,,,,,,,1948,15885.9,1,0,1,1
,,,,,,,1949,15846.1,1,0,1,1
,,,,,,,1950,15754.5,1,0,1,1
,,,,,,,1951,15527.5,1,0,1,1
,,,,,,,1952,15407.566666666666,1,0,1,3
,,,,,,,1953,13270.0,1,0,1,1
,,,,,,,1954,11730.0,1,0,1,1
,,,,,,,1955,10631.0,1,0,1,1
,,,,,,,1956,9932.439999999999,1,0,1,5
,,,,,,,1957,12118.4,1,0,1,1
,,,,,,,1958,13371.5,1,0,1,1
,,,,,,,1959,13838.5,1,0,1,1
,,,,,,,1960,14142.6,1,0,1,1
,,,,,,,1961,14481.025,1,0,1,4
,,,,,,,1962,14369.1,1,0,1,1
,,,,,,,1963,14229.55,1,0,1,2
,,,,,,,1964,14189.349999999999,1,0,1,2
,,,,,,,1965,14128.2,1,0,1,1
,,,,,,,1966,14090.0,1,0,1,2
,,,,,,,1967,10447.4,1,0,1,5
,,,,,,,1968,9481.0,1,0,1,2
,,,,,,,1969,10502.7,1,0,1,1
,,,,,,,1970,12151.9,1,0,1,1
,,,,,,,1971,13411.9,1,0,1,1
,,,,,,,1972,13837.8,1,0,1,1
,,,,,,,1973,14123.1,1,0,1,1
,,,,,,,1974,14403.2,1,0,1,1
,,,,,,,1975,14596.5,1,0,1,4
,,,,,,,1976,14466.8,1,0,1,1
,,,,,,,1977,14459.8,1,0,1,1
,,,,,,,1978,14433.0,1,0,1,1
,,,,,,,1979,14284.9,1,0,1,1
,,,,,,,1980,14354.1,1,0,1,1
,,,,,,,1981,14707.0,1,0,1,1
,,,,,,,1982,13910.0,1,0,1,1
,,,,,,,1983,12493.0,1,0,1,1
,,,,,,,1984,10155.528571428571,1,0,1,7
,,,,,,,1985,12448.4,1,0,1,1
,,,,,,,1986,13833.6,1,0,1,1
,,,,,,,1987,14419.1,1,0,1,1
,,,,,,,1988,14827.6,1,0,1,1
,,,,,,,1989,15245.1,1,0,1,1
,,,,,,,1990,15567.15,1,0,1,2
,,,,,,,1991,15748.8,1,0,1,1
,,,,,,,1992,15643.4,1,0,1,1
,,,,,,,1993,15481.6,1,0,1,1
,,,,,,,1994,15388.1,1,0,1,1
,,,,,,,1995,15264.7,1,0,1,1
,,,,,,,1996,15098.2,1,0,1,2
,,,,,,,1997,14915.5,1,0,1,2
,,,,,,,1998,13014.0,1,0,1,1
,,,,,,,1999,11652.0,1,0,1,1
,,,,,,,2000,10298.516666666666,1,0,1,6
,,,,,,,2001,12599.7,1,0,1,1
,,,,,,,2002,14007.5,1,0,1,1
,,,,,,,2003,14686.2,1,0,1,1
,,,,,,,2004,15417.533333333333,1,0,1,3
,,,,,,,2005,15501.0,1,0,1,1
,,,,,,,2006,14863.677777777779,1,0,1,9
,,,,,,,2007,12863.0,1,0,1,1
,,,,,,,2008,11680.0,1,0,1,1
,,,,,,,2009,10142.628571428571,1,0,1,7
,,,,,,,2010,11550.7,1,0,1,1
,,,,,,,2011,12657.4,1,0,1,1
,,,,,,,2012,13385.8,1,0,1,1
,,,,,,,2013,13758.7,1,0,1,1
,,,,,,,2014,13887.0,1,0,1,1
,,,,,,,2015,13804.9,1,0,1,1
,,,,,,,2016,13560.45,1,0,1,2
,,,,,,,2017,13352.0,1,0,1,1
,,,,,,,2018,13340.5,1,0,1,1
,,,,,,,2019,13357.2,1,0,1,1
,,,,,,,2020,13225.8,1,0,1,1
,,,,,,,2021,13148.433333333334,1,0,1,3
,,,,,,,2022,12000.0,1,0,1,1
,,,,,,,2023,10145.666666666666,1,0,1,3
,,,,,,,2024,9043.975,1,0,1,4
,,,,,,,2025,9443.7,1,0,1,1
,,,,,,,2026,10264.7,1,0,1,1
,,,,,,,2027,11252.3,1,0,1,1
,,,,,,,2028,12023.6,1,0,1,1
,,,,,,,2029,12446.8,1,0,1,1
,,,,,,,2030,12677.0,1,0,1,1
,,,,,,,2031,12734.4,1,0,1,1
,,,,,,,2032,12620.1,1,0,1,1
,,,,,,,2033,12500.7,1,0,1,1
,,,,,,,2034,12472.8,1,0,1,1
,,,,,,,2035,12644.4,1,0,1,1
,,,,,,,2036,12933.2,1,0,1,1
,,,,,,,2037,13041.5,1,0,1,1
,,,,,,,2038,13168.9,1,0,1,3
,,,,,,,2039,10619.666666666666,1,0,1,3
,,,,,,,2040,9299.0,1,0,1,1
,,,,,,,2041,9442.75,1,0,1,4
,,,,,,,2042,11905.8,1,0,1,1
,,,,,,,2043,13259.6,1,0,1,1
,,,,,,,2044,13844.8,1,0,1,1
,,,,,,,2045,14247.6,1,0,1,1
,,,,,,,2046,14679.55,1,0,1,2
,,,,,,,2047,14726.3,1,0,1,1
,,,,,,,2048,14719.6,1,0,1,1
,,,,,,,2049,14492.0,1,0,1,2
,,,,,,,2050,14378.3,1,0,1,1
,,,,,,,2051,14425.3,1,0,1,1
,,,,,,,2052,14305.9,1,0,1,1
,,,,,,,2053,14357.6,1,0,1,2
,,,,,,,2054,13608.0,1,0,1,1
,,,,,,,2055,12164.0,1,0,1,1
,,,,,,,2056,10848.0,1,0,1,1
,,,,,,,2057,10010.0,1,0,1,1
,,,,,,,2058,9628.36,1,0,1,5
,,,,,,,2059,12079.0,1,0,1,1
,,,,,,,2060,13425.8,1,0,1,1
,,,,,,,2061,13954.4,1,0,1,1
,,,,,,,2062,14352.7,1,0,1,1
,,,,,,,2063,14702.9,1,0,1,1
,,,,,,,2064,14878.5,1,0,1,1
,,,,,,,2065,14911.7,1,0,1,1
,,,,,,,2066,14951.6,1,0,1,1
,,,,,,,2067,14873.3,1,0,1,1
,,,,,,,2068,14783.9,1,0,1,1
,,,,,,,2069,14722.6,1,0,1,1
,,,,,,,2070,14639.8,1,0,1,1
,,,,,,,2071,14434.8,1,0,1,1
,,,,,,,2072,14492.6,1,0,1,2
,,,,,,,2073,13883.0,1,0,1,1
,,,,,,,2074,12397.0,1,0,1,1
,,,,,,,2075,9930.585714285715,1,0,1,7
,,,,,,,2076,12059.9,1,0,1,1
,,,,,,,2077,13407.2,1,0,1,1
,,,,,,,2078,14002.2,1,0,1,1
,,,,,,,2079,15025.457142857142,1,0,1,7
,,,,,,,2080,14991.9,1,0,1,1
,,,,,,,2081,14799.5,1,0,1,1
,,,,,,,2082,14514.8,1,0,1,1
,,,,,,,2083,14371.066666666666,1,0,1,3
,,,,,,,2084,12504.0,1,0,1,1
,,,,,,,2085,10020.642857142857,1,0,1,7
,,,,,,,2086,12150.9,1,0,1,1
,,,,,,,2087,13518.2,1,0,1,1
,,,,,,,2088,14720.816666666668,1,0,1,6
,,,,,,,2089,14719.4,1,0,1,1
,,,,,,,2090,14592.199999999999,1,0,1,3
,,,,,,,2091,14515.349999999999,1,0,1,2
,,,,,,,2092,14558.0,1,0,1,1
,,,,,,,2093,13772.0,1,0,1,1
,,,,,,,2094,10526.055555555555,1,0,1,9
,,,,,,,2095,13502.6,1,0,1,1
,,,,,,,2096,14112.4,1,0,1,1
,,,,,,,2097,14582.971428571429,1,0,1,7
,,,,,,,2098,14128.3,1,0,1,1
,,,,,,,2099,13810.559999999998,1,0,1,5
,,,,,,,2100,12190.0,1,0,1,1
,,,,,,,2101,9779.175000000001,1,0,1,8
,,,,,,,2102,10989.7,1,0,1,1
,,,,,,,2103,12013.3,1,0,1,1
,,,,,,,2104,12709.5,1,0,1,1
,,,,,,,2105,12899.016666666668,1,0,1,6
,,,,,,,2106,12649.2,1,0,1,1
,,,,,,,2107,12775.9,1,0,1,1
,,,,,,,2108,12809.6,1,0,1,1
,,,,,,,2109,12618.3,1,0,1,4
,,,,,,,2110,9497.675,1,0,1,8
,,,,,,,2111,10316.9,1,0,1,1
,,,,,,,2112,11282.4,1,0,1,1
,,,,,,,2113,12066.9,1,0,1,1
,,,,,,,2114,12511.5,1,0,1,1
,,,,,,,2115,12693.150000000001,1,0,1,4
,,,,,,,2116,12522.8,1,0,1,1
,,,,,,,2117,12601.3,1,0,1,1
,,,,,,,2118,12734.1,1,0,1,1
,,,,,,,2119,12715.8,1,0,1,1
,,,,,,,2120,12613.7,1,0,1,1
,,,,,,,2121,12848.6,1,0,1,2
,,,,,,,2122,11808.0,1,0,1,1
,,,,,,,2123,9601.974999999999,1,0,1,8
,,,,,,,2124,10697.8,1,0,1,1
,,,,,,,2125,11759.1,1,0,1,1
,,,,,,,2126,12594.6,1,0,1,1
,,,,,,,2127,13164.0,1,0,1,1
,,,,,,,2128,13552.8,1,0,1,1
,,,,,,,2129,13672.0,1,0,1,1
,,,,,,,2130,13542.2,1,0,1,1
,,,,,,,2131,13424.6,1,0,1,2
,,,,,,,2132,13638.3,1,0,1,1
,,,,,,,2133,13900.9,1,0,1,1
,,,,,,,2134,14056.0,1,0,1,2
,,,,,,,2135,14180.6,1,0,1,2
,,,,,,,2136,12502.0,1,0,1,1
,,,,,,,2137,10199.914285714285,1,0,1,7
,,,,,,,2138,12475.4,1,0,1,1
,,,,,,,2139,14043.2,1,0,1,1
,,,,,,,2140,15369.266666666668,1,0,1,3
,,,,,,,2141,16030.95,1,0,1,4
,,,,,,,2142,15828.2,1,0,1,1
,,,,,,,2143,15805.5,1,0,1,1
,,,,,,,2144,15811.0,1,0,1,1
,,,,,,,2145,15586.7,1,0,1,1
,,,,,,,2146,15398.2,1,0,1,2
,,,,,,,2147,14289.0,1,0,1,1
,,,,,,,2148,12766.0,1,0,1,1
,,,,,,,2149,10506.7375,1,0,1,8
,,,,,,,2150,14106.866666666667,1,0,1,3
,,,,,,,2151,14748.8,1,0,1,1
,,,,,,,2152,14847.3,1,0,1,1
,,,,,,,2153,14795.3,1,0,1,1
,,,,,,,2154,14546.788888888888,1,0,1,9
,,,,,,,2155,12477.0,1,0,1,1
,,,,,,,2156,10168.699999999999,1,0,1,7
,,,,,,,2157,12409.8,1,0,1,1
,,,,,,,2158,13606.1,1,0,1,1
,,,,,,,2159,14026.8,1,0,1,1
,,,,,,,2160,14322.3,1,0,1,1
,,,,,,,2161,14569.0,1,0,1,1
,,,,,,,2162,14677.2,1,0,1,1
,,,,,,,2163,14647.45,1,0,1,2
,,,,,,,2164,14532.4,1,0,1,1
,,,,,,,2165,14381.8,1,0,1,1
,,,,,,,2166,14326.4,1,0,1,1
,,,,,,,2167,14205.0,1,0,1,1
,,,,,,,2168,13976.4,1,0,1,1
,,,,,,,2169,13903.7,1,0,1,1
,,,,,,,2170,14060.3,1,0,1,2
,,,,,,,2171,12422.0,1,0,1,1
,,,,,,,2172,11092.0,1,0,1,1
,,,,,,,2173,9960.0,1,0,1,2
,,,,,,,2174,9734.825,1,0,1,4
,,,,,,,2175,12061.0,1,0,1,1
,,,,,,,2176,13390.5,1,0,1,1
,,,,,,,2177,13983.2,1,0,1,1
,,,,,,,2178,14835.483333333332,1,0,1,6
,,,,,,,2179,14652.7,1,0,1,1
,,,,,,,2180,14521.2,1,0,1,1
,,,,,,,2181,14369.6,1,0,1,1
,,,,,,,2182,14114.1,1,0,1,1
,,,,,,,2183,13846.199999999999,1,0,1,3
,,,,,,,2184,12362.0,1,0,1,1
,,,,,,,2185,11165.0,1,0,1,1
,,,,,,,2186,9709.0,1,0,1,4
,,,,,,,2187,9447.55,1,0,1,2
,,,,,,,2188,10136.8,1,0,1,1
,,,,,,,2189,11121.1,1,0,1,1
,,,,,,,2190,12187.1,1,0,1,1
,,,,,,,2191,12876.2,1,0,1,1
,,,,,,,2192,13222.3,1,0,1,1
,,,,,,,2193,13292.8,1,0,1,1
,,,,,,,2194,13031.733333333332,1,0,1,3
,,,,,,,2195,12717.9,1,0,1,1
,,,,,,,2196,12696.6,1,0,1,1
,,,,,,,2197,12766.1,1,0,1,1
,,,,,,,2198,12748.3,1,0,1,1
,,,,,,,2199,12209.82,1,0,1,5
,,,,,,,2200,9309.566666666668,1,0,1,6
,,,,,,,2201,9501.2,1,0,1,1
,,,,,,,2202,10373.4,1,0,1,1
,,,,,,,2203,11437.5,1,0,1,1
,,,,,,,2204,12255.7,1,0,1,1
,,,,,,,2205,12726.5,1,0,1,1
,,,,,,,2206,13034.5,1,0,1,3
,,,,,,,2207,12980.7,1,0,1,1
,,,,,,,2208,13012.7,1,0,1,1
,,,,,,,2209,13186.2,1,0,1,1
,,,,,,,2210,13437.2,1,0,1,1
,,,,,,,2211,13499.4,1,0,1,1
,,,,,,,2212,13484.3,1,0,1,1
,,,,,,,2213,13784.8,1,0,1,1
,,,,,,,2214,13407.0,1,0,1,1
,,,,,,,2215,12107.0,1,0,1,1
,,,,,,,2216,9880.885714285714,1,0,1,7
,,,,,,,2217,12115.3,1,0,1,1
,,,,,,,2218,13596.9,1,0,1,1
,,,,,,,2219,14369.5,1,0,1,1
,,,,,,,2220,15016.2,1,0,1,1
,,,,,,,2221,15585.7,1,0,1,1
,,,,,,,2222,16012.55,1,0,1,2
,,,,,,,2223,16342.7,1,0,1,1
,,,,,,,2224,16390.5,1,0,1,1
,,,,,,,2225,16409.4,1,0,1,1
,,,,,,,2226,16479.9,1,0,1,1
,,,,,,,2227,16422.2,1,0,1,1
,,,,,,,2228,16098.8,1,0,1,1
,,,,,,,2229,15764.3,1,0,1,1
,,,,,,,2230,15815.9,1,0,1,1
,,,,,,,2231,15133.0,1,0,1,1
,,,,,,,2232,13508.0,1,0,1,1
,,,,,,,2233,11986.0,1,0,1,1
,,,,,,,2234,10316.4,1,0,1,5
,,,,,,,2235,10856.3,1,0,1,1
,,,,,,,2236,12568.9,1,0,1,1
,,,,,,,2237,14088.5,1,0,1,1
,,,,,,,2238,14944.2,1,0,1,1
,,,,,,,2239,15621.2,1,0,1,1
,,,,,,,2240,16256.9,1,0,1,1
,,,,,,,2241,16772.9,1,0,1,1
,,,,,,,2242,17079.1,1,0,1,1
,,,,,,,2243,17380.7,1,0,1,1
,,,,,,,2244,17402.3,1,0,1,1
,,,,,,,2245,17397.1,1,0,1,1
,,,,,,,2246,17344.7,1,0,1,1
,,,,,,,2247,17036.5,1,0,1,1
,,,,,,,2248,16505.1,1,0,1,1
,,,,,,,2249,16087.45,1,0,1,2
,,,,,,,2250,15176.0,1,0,1,1
,,,,,,,2251,13573.0,1,0,1,1
,,,,,,,2252,12095.0,1,0,1,1
,,,,,,,2253,11134.0,1,0,1,1
,,,,,,,2254,10581.0,1,0,1,1
,,,,,,,2255,10263.333333333334,1,0,1,3
,,,,,,,2256,11169.6,1,0,1,1
,,,,,,,2257,12784.8,1,0,1,1
,,,,,,,2258,14123.3,1,0,1,1
,,,,,,,2259,14712.8,1,0,1,1
,,,,,,,2260,15103.7,1,0,1,1
,,,,,,,2261,15525.4,1,0,1,1
,,,,,,,2262,15803.2,1,0,1,1
,,,,,,,2263,15947.7,1,0,1,1
,,,,,,,2264,16073.4,1,0,1,1
,,,,,,,2265,16008.5,1,0,1,1
,,,,,,,2266,15939.2,1,0,1,1
,,,,,,,2267,15398.733333333335,1,0,1,6
,,,,,,,2268,13234.0,1,0,1,1
,,,,,,,2269,11055.666666666666,1,0,1,3
,,,,,,,2270,10150.333333333334,1,0,1,3
,,,,,,,2271,11112.6,1,0,1,1
,,,,,,,2272,12810.9,1,0,1,1
,,,,,,,2273,14972.125,1,0,1,4
,,,,,,,2274,15643.5,1,0,1,1
,,,,,,,2275,15424.679999999998,1,0,1,5
,,,,,,,2276,15310.2,1,0,1,1
,,,,,,,2277,14925.150000000001,1,0,1,2
,,,,,,,2278,14596.45,1,0,1,2
,,,,,,,2279,12978.0,1,0,1,1
,,,,,,,2280,11607.0,1,0,1,1
,,,,,,,2281,10424.5,1,0,1,2
,,,,,,,2282,10083.825,1,0,1,4
,,,,,,,2283,12325.6,1,0,1,1
,,,,,,,2284,13771.6,1,0,1,1
,,,,,,,2285,14441.4,1,0,1,1
,,,,,,,2286,14934.2,1,0,1,1
,,,,,,,2287,15410.400000000001,1,0,1,2
,,,,,,,2288,15549.7,1,0,1,1
,,,,,,,2289,15616.7,1,0,1,1
,,,,,,,2290,15552.7,1,0,1,1
,,,,,,,2291,15430.3,1,0,1,1
,,,,,,,2292,15336.7,1,0,1,1
,,,,,,,2293,15122.1,1,0,1,1
,,,,,,,2294,14724.5,1,0,1,1
,,,,,,,2295,14431.7,1,0,1,1
,,,,,,,2296,14364.05,1,0,1,2
,,,,,,,2297,13080.0,1,0,1,1
,,,,,,,2298,11767.0,1,0,1,1
,,,,,,,2299,10777.0,1,0,1,1
,,,,,,,2300,9796.5,1,0,1,4
,,,,,,,2301,9718.6,1,0,1,1
,,,,,,,2302,10453.9,1,0,1,1
,,,,,,,2303,11640.5,1,0,1,1
,,,,,,,2304,12863.5,1,0,1,1
,,,,,,,2305,13721.7,1,0,1,1
,,,,,,,2306,14299.7,1,0,1,1
,,,,,,,2307,14707.0,1,0,1,2
,,,,,,,2308,14819.2,1,0,1,1
,,,,,,,2309,14843.9,1,0,1,1
,,,,,,,2310,14941.2,1,0,1,1
,,,,,,,2311,15082.7,1,0,1,1
,,,,,,,2312,15164.3,1,0,1,1
,,,,,,,2313,15023.5,1,0,1,1
,,,,,,,2314,14754.4,1,0,1,1
,,,,,,,2315,14638.1,1,0,1,2
,,,,,,,2316,13445.0,1,0,1,1
,,,,,,,2317,10595.5,1,0,1,6
,,,,,,,2318,9632.7,1,0,1,1
,,,,,,,2319,10121.2,1,0,1,1
,,,,,,,2320,11156.9,1,0,1,1
,,,,,,,2321,12478.8,1,0,1,1
,,,,,,,2322,13610.7,1,0,1,1
,,,,,,,2323,14434.6,1,0,1,1
,,,,,,,2324,15348.8,1,0,1,4
,,,,,,,2325,15767.1,1,0,1,1
,,,,,,,2326,16035.0,1,0,1,1
,,,,,,,2327,16243.4,1,0,1,1
,,,,,,,2328,16132.4,1,0,1,1
,,,,,,,2329,15875.0,1,0,1,1
,,,,,,,2330,15810.05,1,0,1,2
,,,,,,,2331,14105.0,1,0,1,1
,,,,,,,2332,12611.0,1,0,1,1
,,,,,,,2333,11574.0,1,0,1,1
,,,,,,,2334,10836.039999999999,1,0,1,5
,,,,,,,2335,13170.1,1,0,1,1
,,,,,,,2336,14649.3,1,0,1,1
,,,,,,,2337,15404.7,1,0,1,1
,,,,,,,2338,15988.1,1,0,1,1
,,,,,,,2339,16869.975000000002,1,0,1,4
,,,,,,,2340,17016.1,1,0,1,1
,,,,,,,2341,16829.0,1,0,1,1
,,,,,,,2342,16715.2,1,0,1,1
,,,,,,,2343,16419.4,1,0,1,2
,,,,,,,2344,16042.3,1,0,1,1
,,,,,,,2345,15999.5,1,0,1,1
,,,,,,,2346,15197.0,1,0,1,1
,,,,,,,2347,13666.0,1,0,1,1
,,,,,,,2348,12257.0,1,0,1,1
,,,,,,,2349,11337.0,1,0,1,1
,,,,,,,2350,10600.5,1,0,1,4
,,,,,,,2351,11517.4,1,0,1,1
,,,,,,,2352,13224.4,1,0,1,1
,,,,,,,2353,14675.2,1,0,1,1
,,,,,,,2354,15444.3,1,0,1,1
,,,,,,,2355,16679.575,1,0,1,4
,,,,,,,2356,17349.15,1,0,1,2
,,,,,,,2357,17363.9,1,0,1,1
,,,,,,,2358,17391.8,1,0,1,1
,,,,,,,2359,17245.3,1,0,1,1
,,,,,,,2360,16790.9,1,0,1,1
,,,,,,,2361,16333.7,1,0,1,2
,,,,,,,2362,15501.0,1,0,1,1
,,,,,,,2363,13874.0,1,0,1,1
,,,,,,,2364,12331.0,1,0,1,1
,,,,,,,2365,11274.0,1,0,1,1
,,,,,,,2366,10658.0,1,0,1,1
,,,,,,,2367,10476.975,1,0,1,4
,,,,,,,2368,12730.4,1,0,1,1
,,,,,,,2369,14138.3,1,0,1,1
,,,,,,,2370,14794.2,1,0,1,1
,,,,,,,2371,15244.2,1,0,1,1
,,,,,,,2372,15893.575,1,0,1,4
,,,,,,,2373,15842.7,1,0,1,1
,,,,,,,2374,15683.4,1,0,1,1
,,,,,,,2375,15577.8,1,0,1,1
,,,,,,,2376,15451.5,1,0,1,1
,,,,,,,2377,14877.5,1,0,1,4
,,,,,,,2378,13060.0,1,0,1,1
,,,,,,,2379,11676.0,1,0,1,1
,,,,,,,2380,10317.116666666667,1,0,1,6
,,,,,,,2381,12575.9,1,0,1,1
,,,,,,,2382,13995.8,1,0,1,1
,,,,,,,2383,14637.8,1,0,1,1
,,,,,,,2384,15081.4,1,0,1,1
,,,,,,,2385,15650.7,1,0,1,4
,,,,,,,2386,15663.1,1,0,1,1
,,,,,,,2387,15554.9,1,0,1,1
,,,,,,,2388,15535.8,1,0,1,1
,,,,,,,2389,15419.75,1,0,1,2
,,,,,,,2390,15229.9,1,0,1,1
,,,,,,,2391,14957.15,1,0,1,2
,,,,,,,2392,13228.0,1,0,1,1
,,,,,,,2393,11887.0,1,0,1,1
,,,,,,,2394,10527.666666666666,1,0,1,6
,,,,,,,2395,12730.5,1,0,1,1
,,,,,,,2396,14215.1,1,0,1,1
,,,,,,,2397,15568.76,1,0,1,5
,,,,,,,2398,15885.2,1,0,1,1
,,,,,,,2399,15787.2,1,0,1,1
,,,,,,,2400,15190.32857142857,1,0,1,7
,,,,,,,2401,13198.0,1,0,1,1
,,,,,,,2402,11962.0,1,0,1,1
,,,,,,,2403,11030.0,1,0,1,1
,,,,,,,2404,10470.0,1,0,1,1
,,,,,,,2405,10069.425,1,0,1,4
,,,,,,,2406,10805.7,1,0,1,1
,,,,,,,2407,11858.6,1,0,1,1
,,,,,,,2408,13021.1,1,0,1,1
,,,,,,,2409,13906.6,1,0,1,1
,,,,,,,2410,14407.7,1,0,1,1
,,,,,,,2411,14623.8,1,0,1,1
,,,,,,,2412,14632.266666666668,1,0,1,3
,,,,,,,2413,14476.5,1,0,1,1
,,,,,,,2414,14474.9,1,0,1,1
,,,,,,,2415,14467.6,1,0,1,1
,,,,,,,2416,14269.3,1,0,1,1
,,,,,,,2417,13909.75,1,0,1,2
,,,,,,,2418,13675.0,1,0,1,1
,,,,,,,2419,12666.0,1,0,1,1
