natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.114102,0.4264,0.6173,0.6173,1,0.552743642,1,1,3050
1,1,0.237747,0.4584,0.626,0.626,1,0.552743642,1,1,3051
1,1,0.363998,0.418,0.6074,0.6074,1,0.552743642,1,1,3052
1,1,0.39658466666666664,0.4423333333333333,0.6278333333333332,0.6278333333333332,1,0.552743642,1,1,3053
1,1,0.27888,0.4521,0.6323,0.6323,1,0.552743642,1,1,3054
1,1,0.184289,0.4271,0.6716,0.6716,1,0.552743642,1,1,3055
1,1,0.10145,0.3856,0.7576,0.7576,1,0.552743642,1,1,3056
1,1,0.007557375,0.54023125,0.8734562499999999,0.8734562499999999,1,0.5527436420000001,1,1,3057
1,1,0.15996300000000002,0.83525,0.8570500000000001,0.8570500000000001,1,0.552743642,1,1,3058
1,1,0.350233,0.8333,0.8161,0.8161,1,0.552743642,1,1,3059
1,1,0.459972,0.7796,0.8768,0.8768,1,0.552743642,1,1,3060
1,1,0.547762,0.7721,0.8444,0.8444,1,0.552743642,1,1,3061
1,1,0.548534,0.6359,0.8695,0.8695,1,0.552743642,1,1,3062
1,1,0.424199,0.549,0.898,0.898,1,0.552743642,1,1,3063
1,1,0.245416,0.5444,0.8737,0.8737,1,0.552743642,1,1,3064
1,1,0.085099,0.5367,0.8718,0.8718,1,0.552743642,1,1,3065
1,1,0.0006438571428571428,0.5121428571428572,0.7974142857142856,0.7974142857142856,1,0.5527436420000001,1,1,3066
1,1,0.0,0.4781,0.677,0.677,1,0.552743642,1,1,3067
1,1,0.006138500000000001,0.42158333333333325,0.5905833333333333,0.5905833333333333,1,0.5527436420000001,1,1,3068
1,1,0.188339,0.3001,0.6505,0.6505,1,0.552743642,1,1,3069
1,1,0.385286,0.2039,0.646,0.646,1,0.552743642,1,1,3070
1,1,0.546738,0.1784,0.7287,0.7287,1,0.552743642,1,1,3071
1,1,0.6025393333333334,0.23146666666666668,0.7035666666666667,0.7035666666666667,1,0.552743642,1,1,3072
1,1,0.491212,0.2402,0.6146,0.6146,1,0.552743642,1,1,3073
1,1,0.36361,0.2406,0.5958,0.5958,1,0.552743642,1,1,3074
1,1,0.206823,0.1958,0.6084,0.6084,1,0.552743642,1,1,3075
1,1,0.041704227272727275,0.0796818181818182,0.1874727272727272,0.1874727272727272,1,0.5527436419999999,1,1,3076
1,1,0.195776,0.0534,0.1906,0.1906,1,0.552743642,1,1,3077
1,1,0.163612,0.0859,0.3118,0.3118,1,0.552743642,1,1,3078
1,1,0.061784,0.1007,0.3777,0.3777,1,0.552743642,1,1,3079
1,1,0.0026875000000000002,0.2703642857142857,0.2660214285714286,0.2660214285714286,1,0.5527436420000001,1,1,3080
1,1,0.187828,0.1489,0.09,0.09,1,0.552743642,1,1,3081
1,1,0.359994,0.0864,0.0764,0.0764,1,0.552743642,1,1,3082
1,1,0.5708876,0.05648000000000001,0.05554,0.05554,1,0.552743642,1,1,3083
1,1,0.354021,0.0676,0.0245,0.0245,1,0.552743642,1,1,3084
1,1,0.202258,0.0836,0.0274,0.0274,1,0.552743642,1,1,3085
1,1,0.0063146,0.07083333333333333,0.04549999999999999,0.04549999999999999,1,0.5527436420000001,1,1,3086
1,1,0.170397,0.0453,0.0237,0.0237,1,0.552743642,1,1,3087
1,1,0.357833,0.032,0.0305,0.0305,1,0.552743642,1,1,3088
1,1,0.60390725,0.013600000000000001,0.05495,0.05495,1,0.552743642,1,1,3089
1,1,0.517672,0.0155,0.1209,0.1209,1,0.552743642,1,1,3090
1,1,0.358254,0.0121,0.1859,0.1859,1,0.552743642,1,1,3091
1,1,0.186161,0.0111,0.2271,0.2271,1,0.552743642,1,1,3092
1,1,0.053424,0.018,0.2785,0.2785,1,0.552743642,1,1,3093
1,1,0.0007369999999999999,0.07436666666666668,0.43640000000000007,0.43640000000000007,1,0.552743642,1,1,3094
1,1,0.0,0.1096,0.5333,0.5333,1,0.552743642,1,1,3095
1,1,0.0,0.0682,0.5415375,0.5415375,1,0.5527436420000001,1,1,3096
1,1,0.0,0.0202,0.4796,0.4796,1,0.552743642,1,1,3097
1,1,0.014215,0.0262,0.4669,0.4669,1,0.552743642,1,1,3098
1,1,0.089443,0.0277,0.4545,0.4545,1,0.552743642,1,1,3099
1,1,0.192661,0.0301,0.4362,0.4362,1,0.552743642,1,1,3100
1,1,0.307341,0.0117,0.3918,0.3918,1,0.552743642,1,1,3101
1,1,0.4363935,0.024575,0.401925,0.401925,1,0.552743642,1,1,3102
1,1,0.33668,0.0462,0.3265,0.3265,1,0.552743642,1,1,3103
1,1,0.198069,0.0726,0.3082,0.3082,1,0.552743642,1,1,3104
1,1,0.058774,0.1084,0.2668,0.2668,1,0.552743642,1,1,3105
1,1,0.011584933333333332,0.29947333333333337,0.08895333333333336,0.08895333333333336,1,0.5527436420000001,1,1,3106
1,1,0.28582,0.2803,0.115,0.115,1,0.552743642,1,1,3107
1,1,0.384796,0.35409999999999997,0.16225,0.16225,1,0.552743642,1,1,3108
1,1,0.469053,0.5196,0.2113,0.2113,1,0.552743642,1,1,3109
1,1,0.4241785,0.5896,0.26265,0.26265,1,0.552743642,1,1,3110
1,1,0.320751,0.6268,0.3286,0.3286,1,0.552743642,1,1,3111
1,1,0.167975,0.683,0.374,0.374,1,0.552743642,1,1,3112
1,1,0.065448,0.6797,0.3844,0.3844,1,0.552743642,1,1,3113
1,1,0.0012975,0.6335,0.3573,0.3573,1,0.552743642,1,1,3114
1,1,0.0,0.6768,0.3684,0.3684,1,0.552743642,1,1,3115
1,1,0.0,0.5996,0.3742,0.3742,1,0.552743642,1,1,3116
1,1,0.0,0.5298,0.4262,0.4262,1,0.552743642,1,1,3117
1,1,0.0017426666666666667,0.39633333333333337,0.6549444444444443,0.6549444444444443,1,0.5527436420000001,1,1,3118
1,1,0.128358,0.2493,0.8931,0.8931,1,0.552743642,1,1,3119
1,1,0.329166,0.2148,0.8927,0.8927,1,0.552743642,1,1,3120
1,1,0.5346795,0.19829999999999998,0.8959,0.8959,1,0.552743642,1,1,3121
1,1,0.516488,0.2617,0.9016,0.9016,1,0.552743642,1,1,3122
1,1,0.336094,0.2971,0.9025,0.9025,1,0.552743642,1,1,3123
1,1,0.02423788888888889,0.6122111111111112,0.9047722222222223,0.9047722222222223,1,0.552743642,1,1,3124
1,1,0.175103,0.8568,0.9038,0.9038,1,0.552743642,1,1,3125
1,1,0.404851,0.8648,0.8963,0.8963,1,0.552743642,1,1,3126
1,1,0.610992,0.8621,0.8799,0.8799,1,0.552743642,1,1,3127
1,1,0.7534986666666666,0.8697,0.8433333333333334,0.8433333333333334,1,0.552743642,1,1,3128
1,1,0.626858,0.8697,0.8598,0.8598,1,0.552743642,1,1,3129
1,1,0.438436,0.868,0.8382,0.8382,1,0.552743642,1,1,3130
1,1,0.215301,0.8669,0.8581,0.8581,1,0.552743642,1,1,3131
1,1,0.004401833333333333,0.8210916666666667,0.8238166666666666,0.8238166666666666,1,0.5527436420000001,1,1,3132
1,1,0.0,0.7815,0.655,0.655,1,0.552743642,1,1,3133
1,1,0.0,0.7749,0.6075,0.6075,1,0.552743642,1,1,3134
1,1,0.029193,0.785,0.5752,0.5752,1,0.552743642,1,1,3135
1,1,0.188135,0.7731,0.5602,0.5602,1,0.552743642,1,1,3136
1,1,0.41566,0.7654,0.5265,0.5265,1,0.552743642,1,1,3137
1,1,0.622882,0.7971,0.4831,0.4831,1,0.552743642,1,1,3138
1,1,0.746513,0.7888,0.4162,0.4162,1,0.552743642,1,1,3139
1,1,0.781145,0.7992,0.3426,0.3426,1,0.552743642,1,1,3140
1,1,0.738068,0.756,0.302,0.302,1,0.552743642,1,1,3141
1,1,0.624918,0.6847,0.2688,0.2688,1,0.552743642,1,1,3142
1,1,0.443949,0.6573,0.2797,0.2797,1,0.552743642,1,1,3143
1,1,0.21781,0.5471,0.3142,0.3142,1,0.552743642,1,1,3144
1,1,0.053589,0.4579,0.3596,0.3596,1,0.552743642,1,1,3145
1,1,0.0004003333333333333,0.40286666666666665,0.44693333333333335,0.44693333333333335,1,0.552743642,1,1,3146
1,1,0.0,0.3633,0.5364,0.5364,1,0.552743642,1,1,3147
1,1,0.0,0.4076,0.5832,0.5832,1,0.552743642,1,1,3148
1,1,0.0,0.3972,0.666,0.666,1,0.552743642,1,1,3149
1,1,0.0034473750000000004,0.49770000000000003,0.8633,0.8633,1,0.5527436420000001,1,1,3150
1,1,0.133742,0.6331,0.9011,0.9011,1,0.552743642,1,1,3151
1,1,0.30787,0.5675,0.9013,0.9013,1,0.552743642,1,1,3152
1,1,0.503158,0.5012,0.9024,0.9024,1,0.552743642,1,1,3153
1,1,0.6629716666666666,0.4842,0.9023,0.9023,1,0.552743642,1,1,3154
1,1,0.538151,0.458,0.9017,0.9017,1,0.552743642,1,1,3155
1,1,0.361206,0.4874,0.9019,0.9019,1,0.552743642,1,1,3156
1,1,0.171141,0.4947,0.9028,0.9028,1,0.552743642,1,1,3157
1,1,0.002218692307692308,0.7325307692307692,0.881530769230769,0.881530769230769,1,0.5527436420000001,1,1,3158
1,1,0.0,0.7679,0.633,0.633,1,0.552743642,1,1,3159
1,1,0.020427,0.7642,0.7295,0.7295,1,0.552743642,1,1,3160
1,1,0.148707,0.6818,0.7733,0.7733,1,0.552743642,1,1,3161
1,1,0.36611,0.6609,0.7665,0.7665,1,0.552743642,1,1,3162
1,1,0.55959,0.6322,0.6754,0.6754,1,0.552743642,1,1,3163
1,1,0.687955,0.5322,0.6031,0.6031,1,0.552743642,1,1,3164
1,1,0.725129,0.448,0.5754,0.5754,1,0.552743642,1,1,3165
1,1,0.654482,0.3356,0.5396,0.5396,1,0.552743642,1,1,3166
1,1,0.517587,0.2793,0.5187,0.5187,1,0.552743642,1,1,3167
1,1,0.32311,0.22,0.4838,0.4838,1,0.552743642,1,1,3168
1,1,0.135017,0.2069,0.4249,0.4249,1,0.552743642,1,1,3169
1,1,0.046110439999999996,0.24763000000000002,0.686258,0.686258,1,0.5527436419999997,1,1,3170
1,1,0.0,0.4896,0.6398,0.6398,1,0.552743642,1,1,3171
1,1,0.0020003333333333336,0.34825,0.6163249999999999,0.6163249999999999,1,0.5527436420000001,1,1,3172
1,1,0.161029,0.4632,0.5889,0.5889,1,0.552743642,1,1,3173
1,1,0.377101,0.4753,0.5494,0.5494,1,0.552743642,1,1,3174
1,1,0.574931,0.5433,0.4842,0.4842,1,0.552743642,1,1,3175
1,1,0.692511,0.5302,0.3977,0.3977,1,0.552743642,1,1,3176
1,1,0.699622,0.6104,0.3311,0.3311,1,0.552743642,1,1,3177
1,1,0.669559,0.6547,0.2602,0.2602,1,0.552743642,1,1,3178
1,1,0.563775,0.604,0.2196,0.2196,1,0.552743642,1,1,3179
1,1,0.395339,0.5648,0.1623,0.1623,1,0.552743642,1,1,3180
1,1,0.18883,0.4642,0.1261,0.1261,1,0.552743642,1,1,3181
1,1,0.0037232,0.3920200000000001,0.1823,0.1823,1,0.5527436420000001,1,1,3182
1,1,0.148608,0.3358,0.4218,0.4218,1,0.552743642,1,1,3183
1,1,0.346958,0.3486,0.5232,0.5232,1,0.552743642,1,1,3184
1,1,0.533851,0.3821,0.603,0.603,1,0.552743642,1,1,3185
1,1,0.656574,0.4498,0.6926,0.6926,1,0.552743642,1,1,3186
1,1,0.701448,0.5035,0.756,0.756,1,0.552743642,1,1,3187
1,1,0.677767,0.6533,0.8213,0.8213,1,0.552743642,1,1,3188
1,1,0.554267,0.7578,0.8318,0.8318,1,0.552743642,1,1,3189
1,1,0.400053,0.7539,0.832,0.832,1,0.552743642,1,1,3190
1,1,0.187665,0.7496,0.8236,0.8236,1,0.552743642,1,1,3191
1,1,0.002601571428571429,0.6099214285714287,0.8516999999999999,0.8516999999999999,1,0.5527436420000001,1,1,3192
1,1,0.010586,0.1861,0.8404,0.8404,1,0.552743642,1,1,3193
1,1,0.026731833333333333,0.26482083333333334,0.7467833333333335,0.7467833333333335,1,0.5527436419999999,1,1,3194
1,1,0.09611,0.4953,0.9062,0.9062,1,0.552743642,1,1,3195
1,1,0.239343,0.5114,0.899,0.899,1,0.552743642,1,1,3196
1,1,0.458748,0.532,0.855,0.855,1,0.552743642,1,1,3197
1,1,0.633258,0.5888,0.8522,0.8522,1,0.552743642,1,1,3198
1,1,0.6770975,0.78315,0.86095,0.86095,1,0.552743642,1,1,3199
1,1,0.591436,0.8376,0.8168,0.8168,1,0.552743642,1,1,3200
1,1,0.393939,0.8384,0.698,0.698,1,0.552743642,1,1,3201
1,1,0.187693,0.8462,0.5859,0.5859,1,0.552743642,1,1,3202
1,1,0.038571,0.819,0.4981,0.4981,1,0.552743642,1,1,3203
1,1,0.000399,0.7923,0.4553,0.4553,1,0.552743642,1,1,3204
1,1,0.0,0.7141,0.36560000000000004,0.36560000000000004,1,0.552743642,1,1,3205
1,1,0.0,0.7196,0.2747,0.2747,1,0.552743642,1,1,3206
1,1,0.0,0.6834,0.2078,0.2078,1,0.552743642,1,1,3207
1,1,0.0024223333333333336,0.35776666666666673,0.1289,0.1289,1,0.5527436420000001,1,1,3208
1,1,0.144997,0.1609,0.1965,0.1965,1,0.552743642,1,1,3209
1,1,0.337819,0.1558,0.2422,0.2422,1,0.552743642,1,1,3210
1,1,0.507525,0.1107,0.275,0.275,1,0.552743642,1,1,3211
1,1,0.6502576666666666,0.11823333333333334,0.27753333333333335,0.27753333333333335,1,0.552743642,1,1,3212
1,1,0.513681,0.1716,0.267,0.267,1,0.552743642,1,1,3213
1,1,0.320515,0.2101,0.2529,0.2529,1,0.552743642,1,1,3214
1,1,0.160084,0.2419,0.2226,0.2226,1,0.552743642,1,1,3215
1,1,0.003618133333333333,0.4099333333333333,0.12097333333333334,0.12097333333333334,1,0.5527436420000001,1,1,3216
1,1,0.129444,0.243,0.0628,0.0628,1,0.552743642,1,1,3217
1,1,0.31199,0.2111,0.0707,0.0707,1,0.552743642,1,1,3218
1,1,0.48459375,0.170725,0.06875,0.06875,1,0.552743642,1,1,3219
1,1,0.37234,0.1464,0.0753,0.0753,1,0.552743642,1,1,3220
1,1,0.25157,0.1275,0.0638,0.0638,1,0.552743642,1,1,3221
1,1,0.0095905625,0.24316250000000003,0.054781250000000004,0.054781250000000004,1,0.5527436420000001,1,1,3222
1,1,0.048953,0.4539,0.287,0.287,1,0.552743642,1,1,3223
1,1,0.10369,0.5473,0.3318,0.3318,1,0.552743642,1,1,3224
1,1,0.172991,0.5189,0.3951,0.3951,1,0.552743642,1,1,3225
1,1,0.22802,0.60895,0.4605,0.4605,1,0.552743642,1,1,3226
1,1,0.234108,0.5583,0.5615,0.5615,1,0.552743642,1,1,3227
1,1,0.205818,0.3015,0.588,0.588,1,0.552743642,1,1,3228
1,1,0.163507,0.1957,0.5875,0.5875,1,0.552743642,1,1,3229
1,1,0.009810058823529411,0.18978235294117646,0.38013529411764707,0.38013529411764707,1,0.5527436420000001,1,1,3230
1,1,0.1365085,0.27805,0.22645,0.22645,1,0.552743642,1,1,3231
1,1,0.219156,0.2651,0.1775,0.1775,1,0.552743642,1,1,3232
1,1,0.287041,0.3167,0.1599,0.1599,1,0.552743642,1,1,3233
1,1,0.354947,0.3513,0.1827,0.1827,1,0.552743642,1,1,3234
1,1,0.319471,0.4016,0.2535,0.2535,1,0.552743642,1,1,3235
1,1,0.22218,0.4469,0.3149,0.3149,1,0.552743642,1,1,3236
1,1,0.102983,0.4563,0.3938,0.3938,1,0.552743642,1,1,3237
1,1,0.021368,0.516,0.4605,0.4605,1,0.552743642,1,1,3238
1,1,4.975e-5,0.626625,0.46572499999999994,0.46572499999999994,1,0.552743642,1,1,3239
1,1,0.0,0.5259,0.4265,0.4265,1,0.552743642,1,1,3240
1,1,0.0,0.4739,0.3978,0.3978,1,0.552743642,1,1,3241
1,1,0.0,0.46235,0.34715,0.34715,1,0.552743642,1,1,3242
1,1,0.0,0.5536,0.3245,0.3245,1,0.552743642,1,1,3243
1,1,0.0,0.4804,0.2888,0.2888,1,0.552743642,1,1,3244
1,1,0.0,0.5159,0.2235,0.2235,1,0.552743642,1,1,3245
1,1,9.95e-5,0.5642,0.14485,0.14485,1,0.552743642,1,1,3246
1,1,0.021099,0.6254,0.1115,0.1115,1,0.552743642,1,1,3247
1,1,0.135924,0.6035,0.1181,0.1181,1,0.552743642,1,1,3248
1,1,0.317688,0.5259,0.1015,0.1015,1,0.552743642,1,1,3249
1,1,0.494168,0.3713,0.0814,0.0814,1,0.552743642,1,1,3250
1,1,0.6084096666666667,0.15180000000000002,0.0791,0.0791,1,0.552743642,1,1,3251
1,1,0.443312,0.1007,0.0895,0.0895,1,0.552743642,1,1,3252
1,1,0.298348,0.0456,0.0782,0.0782,1,0.552743642,1,1,3253
1,1,0.026903526315789475,0.1575263157894737,0.09476842105263157,0.09476842105263157,1,0.552743642,1,1,3254
1,1,0.298697,0.3326,0.0796,0.0796,1,0.552743642,1,1,3255
1,1,0.384289,0.3139,0.0794,0.0794,1,0.552743642,1,1,3256
1,1,0.304288,0.3608,0.0805,0.0805,1,0.552743642,1,1,3257
1,1,0.02065305882352941,0.5553588235294118,0.07455294117647059,0.07455294117647059,1,0.5527436420000001,1,1,3258
1,1,0.07182,0.5938,0.0847,0.0847,1,0.552743642,1,1,3259
1,1,0.166691,0.5209,0.0961,0.0961,1,0.552743642,1,1,3260
1,1,0.19175179999999997,0.34994,0.12142,0.12142,1,0.552743642,1,1,3261
1,1,0.111339,0.3943,0.2335,0.2335,1,0.552743642,1,1,3262
1,1,0.061329,0.6048,0.2737,0.2737,1,0.552743642,1,1,3263
1,1,0.0049165,0.6777,0.36425,0.36425,1,0.552743642,1,1,3264
1,1,0.0,0.6224,0.45613333333333334,0.45613333333333334,1,0.552743642,1,1,3265
1,1,0.0,0.5882,0.5774,0.5774,1,0.552743642,1,1,3266
1,1,0.0018567777777777777,0.6088,0.6107777777777778,0.6107777777777778,1,0.5527436420000001,1,1,3267
1,1,0.100421,0.4414,0.4162,0.4162,1,0.552743642,1,1,3268
1,1,0.239415,0.4735,0.3776,0.3776,1,0.552743642,1,1,3269
1,1,0.330504,0.4019,0.347,0.347,1,0.552743642,1,1,3270
1,1,0.381785,0.4705,0.3082,0.3082,1,0.552743642,1,1,3271
1,1,0.455548,0.4538,0.2565,0.2565,1,0.552743642,1,1,3272
1,1,0.41599,0.3558,0.2392,0.2392,1,0.552743642,1,1,3273
1,1,0.328832,0.3088,0.2148,0.2148,1,0.552743642,1,1,3274
1,1,0.225743,0.2772,0.1883,0.1883,1,0.552743642,1,1,3275
1,1,0.103067,0.2284,0.1632,0.1632,1,0.552743642,1,1,3276
1,1,0.019305965517241376,0.21565517241379314,0.47830344827586196,0.47830344827586196,1,0.5527436419999998,1,1,3277
1,1,0.0,0.3582,0.5049,0.5049,1,0.552743642,1,1,3278
1,1,0.0007097777777777777,0.5579333333333333,0.4629111111111112,0.4629111111111112,1,0.5527436420000001,1,1,3279
1,1,0.076077,0.5127,0.48429999999999995,0.48429999999999995,1,0.552743642,1,1,3280
1,1,0.188735,0.5606,0.5183,0.5183,1,0.552743642,1,1,3281
1,1,0.294534,0.4967,0.4663,0.4663,1,0.552743642,1,1,3282
1,1,0.356107,0.4325,0.4024,0.4024,1,0.552743642,1,1,3283
1,1,0.402535,0.41,0.3189,0.3189,1,0.552743642,1,1,3284
1,1,0.338763,0.3758,0.231,0.231,1,0.552743642,1,1,3285
1,1,0.192225,0.3645,0.1726,0.1726,1,0.552743642,1,1,3286
1,1,0.02062090909090909,0.18901212121212124,0.2217181818181818,0.2217181818181818,1,0.5527436419999998,1,1,3287
1,1,0.0,0.3752,0.32935000000000003,0.32935000000000003,1,0.552743642,1,1,3288
1,1,0.031038818181818185,0.3220272727272728,0.1357090909090909,0.1357090909090909,1,0.5527436420000001,1,1,3289
1,1,0.063587,0.2106,0.2582,0.2582,1,0.552743642,1,1,3290
1,1,0.028868322580645162,0.30062258064516134,0.8375451612903224,0.8375451612903224,1,0.5527436419999998,1,1,3291
1,1,0.0,0.3691,0.7433,0.7433,1,0.552743642,1,1,3292
1,1,0.0,0.3674,0.6912,0.6912,1,0.552743642,1,1,3293
1,1,0.0,0.32383333333333336,0.5207166666666666,0.5207166666666666,1,0.5527436420000001,1,1,3294
1,1,0.0,0.2732,0.4103,0.4103,1,0.552743642,1,1,3295
1,1,0.008118,0.2485,0.3536,0.3536,1,0.552743642,1,1,3296
1,1,0.096559,0.2301,0.3005,0.3005,1,0.552743642,1,1,3297
1,1,0.249452,0.1907,0.2512,0.2512,1,0.552743642,1,1,3298
1,1,0.415108,0.0781,0.1867,0.1867,1,0.552743642,1,1,3299
1,1,0.51506,0.0726,0.1577,0.1577,1,0.552743642,1,1,3300
1,1,0.569873,0.1128,0.1177,0.1177,1,0.552743642,1,1,3301
1,1,0.546554,0.1691,0.0769,0.0769,1,0.552743642,1,1,3302
1,1,0.461472,0.1649,0.0559,0.0559,1,0.552743642,1,1,3303
1,1,0.331437,0.1599,0.0398,0.0398,1,0.552743642,1,1,3304
1,1,0.134135,0.1021,0.0442,0.0442,1,0.552743642,1,1,3305
1,1,0.00324425,0.258525,0.08505,0.08505,1,0.552743642,1,1,3306
1,1,0.0,0.4453,0.1794,0.1794,1,0.552743642,1,1,3307
1,1,0.0,0.5495,0.2457,0.2457,1,0.552743642,1,1,3308
1,1,0.0,0.6153,0.2989,0.2989,1,0.552743642,1,1,3309
1,1,0.0,0.6887,0.4217,0.4217,1,0.552743642,1,1,3310
1,1,0.0,0.6491,0.5093,0.5093,1,0.552743642,1,1,3311
1,1,0.0085335,0.6557166666666666,0.6673833333333333,0.6673833333333333,1,0.5527436420000001,1,1,3312
1,1,0.121231,0.6142,0.664,0.664,1,0.552743642,1,1,3313
1,1,0.19149,0.627,0.6137,0.6137,1,0.552743642,1,1,3314
1,1,0.2200415,0.5589,0.54755,0.54755,1,0.552743642,1,1,3315
1,1,0.173976,0.5792,0.4686,0.4686,1,0.552743642,1,1,3316
1,1,0.06610350000000001,0.5756,0.44845,0.44845,1,0.552743642,1,1,3317
1,1,0.0035052499999999997,0.486225,0.577825,0.577825,1,0.552743642,1,1,3318
1,1,0.00041799999999999997,0.49019999999999997,0.7992416666666667,0.7992416666666667,1,0.5527436420000001,1,1,3319
1,1,0.074981,0.7401,0.9041,0.9041,1,0.552743642,1,1,3320
1,1,0.236176,0.7323,0.9004,0.9004,1,0.552743642,1,1,3321
1,1,0.35604199999999997,0.7511,0.9004000000000001,0.9004000000000001,1,0.552743642,1,1,3322
1,1,0.384222,0.8441333333333333,0.9024666666666666,0.9024666666666666,1,0.552743642,1,1,3323
1,1,0.248046,0.8477,0.9031,0.9031,1,0.552743642,1,1,3324
1,1,0.007671333333333333,0.6088066666666667,0.8798533333333333,0.8798533333333333,1,0.5527436420000001,1,1,3325
1,1,0.00121,0.1779,0.8178,0.8178,1,0.552743642,1,1,3326
1,1,0.09308749999999999,0.32289999999999996,0.8235,0.8235,1,0.552743642,1,1,3327
1,1,0.327167,0.4169,0.8354,0.8354,1,0.552743642,1,1,3328
1,1,0.466377,0.4583,0.8282,0.8282,1,0.552743642,1,1,3329
1,1,0.526898,0.5282,0.8238,0.8238,1,0.552743642,1,1,3330
1,1,0.436516,0.5867,0.8169,0.8169,1,0.552743642,1,1,3331
1,1,0.283141,0.5797,0.8051,0.8051,1,0.552743642,1,1,3332
1,1,0.054553,0.57755,0.75165,0.75165,1,0.552743642,1,1,3333
1,1,0.0,0.5113,0.65955,0.65955,1,0.552743642,1,1,3334
1,1,0.0,0.5336000000000001,0.52445,0.52445,1,0.552743642,1,1,3335
1,1,0.0005605,0.22372999999999998,0.14749999999999996,0.14749999999999996,1,0.5527436420000001,1,1,3336
1,1,0.08671,0.1344,0.0163,0.0163,1,0.552743642,1,1,3337
1,1,0.278441,0.1657,0.0197,0.0197,1,0.552743642,1,1,3338
1,1,0.459234,0.1859,0.0259,0.0259,1,0.552743642,1,1,3339
1,1,0.600753,0.21550000000000002,0.0726,0.0726,1,0.552743642,1,1,3340
1,1,0.55536,0.254,0.1811,0.1811,1,0.552743642,1,1,3341
1,1,0.384235,0.2763,0.3206,0.3206,1,0.552743642,1,1,3342
1,1,0.242161,0.3073,0.4514,0.4514,1,0.552743642,1,1,3343
1,1,0.007295875,0.4992749999999999,0.7277500000000001,0.7277500000000001,1,0.5527436420000001,1,1,3344
1,1,0.084183,0.4237,0.646,0.646,1,0.552743642,1,1,3345
1,1,0.271535,0.4675,0.6693,0.6693,1,0.552743642,1,1,3346
1,1,0.46726,0.3932,0.7052,0.7052,1,0.552743642,1,1,3347
1,1,0.615312,0.4008,0.7235,0.7235,1,0.552743642,1,1,3348
1,1,0.635894,0.2932,0.70625,0.70625,1,0.552743642,1,1,3349
1,1,0.466671,0.3007,0.7288,0.7288,1,0.552743642,1,1,3350
1,1,0.283828,0.3541,0.7369,0.7369,1,0.552743642,1,1,3351
1,1,0.007050562500000001,0.5354625000000001,0.7484125000000001,0.7484125000000001,1,0.5527436420000001,1,1,3352
1,1,0.034207,0.3559,0.5783,0.5783,1,0.552743642,1,1,3353
1,1,0.137286,0.3089,0.5195,0.5195,1,0.552743642,1,1,3354
1,1,0.280686,0.2626,0.5495,0.5495,1,0.552743642,1,1,3355
1,1,0.483201,0.1586,0.5243,0.5243,1,0.552743642,1,1,3356
1,1,0.569682,0.1859,0.44355,0.44355,1,0.552743642,1,1,3357
1,1,0.473308,0.2142,0.4436,0.4436,1,0.552743642,1,1,3358
1,1,0.302832,0.2039,0.4953,0.4953,1,0.552743642,1,1,3359
1,1,0.100644,0.2891,0.5247,0.5247,1,0.552743642,1,1,3360
1,1,0.006805,0.4552,0.554,0.554,1,0.552743642,1,1,3361
1,1,0.0,0.6631333333333334,0.5999666666666666,0.5999666666666666,1,0.552743642,1,1,3362
1,1,0.0,0.7727,0.6672,0.6672,1,0.552743642,1,1,3363
1,1,0.0,0.821,0.6652,0.6652,1,0.552743642,1,1,3364
1,1,0.0003116666666666667,0.8294777777777776,0.5316111111111111,0.5316111111111111,1,0.5527436420000001,1,1,3365
1,1,0.073149,0.7306,0.3907,0.3907,1,0.552743642,1,1,3366
1,1,0.246158,0.5946,0.3719,0.3719,1,0.552743642,1,1,3367
1,1,0.413871,0.5169,0.3529,0.3529,1,0.552743642,1,1,3368
1,1,0.512806,0.3593,0.3108,0.3108,1,0.552743642,1,1,3369
1,1,0.47440466666666664,0.2138,0.2852,0.2852,1,0.552743642,1,1,3370
1,1,0.244756,0.1812,0.2724,0.2724,1,0.552743642,1,1,3371
1,1,0.090329,0.1632,0.3262,0.3262,1,0.552743642,1,1,3372
1,1,0.005211,0.1459,0.4097,0.4097,1,0.552743642,1,1,3373
1,1,0.0,0.1962714285714286,0.4631571428571429,0.4631571428571429,1,0.5527436420000001,1,1,3374
1,1,0.0,0.21819999999999998,0.28576666666666667,0.28576666666666667,1,0.552743642,1,1,3375
1,1,0.0008005,0.1908,0.11065,0.11065,1,0.552743642,1,1,3376
1,1,0.082601,0.1248,0.0524,0.0524,1,0.552743642,1,1,3377
1,1,0.269639,0.0908,0.0459,0.0459,1,0.552743642,1,1,3378
1,1,0.461499,0.0833,0.0419,0.0419,1,0.552743642,1,1,3379
1,1,0.5919533333333333,0.07886666666666665,0.025566666666666668,0.025566666666666668,1,0.552743642,1,1,3380
1,1,0.455484,0.0653,0.0154,0.0154,1,0.552743642,1,1,3381
1,1,0.283836,0.0639,0.0205,0.0205,1,0.552743642,1,1,3382
1,1,0.096324,0.0581,0.0213,0.0213,1,0.552743642,1,1,3383
1,1,0.0010577142857142857,0.2339142857142857,0.029285714285714283,0.029285714285714283,1,0.5527436420000001,1,1,3384
