Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1806,16210.181,1,0,1,1
,,,,,,,1807,14836.177,1,0,1,1
,,,,,,,1808,13668.497,1,0,1,1
,,,,,,,1809,11909.794833333333,1,0,1,6
,,,,,,,1810,12804.973,1,0,1,1
,,,,,,,1811,14289.574,1,0,1,1
,,,,,,,1812,15883.953,1,0,1,1
,,,,,,,1813,17331.786,1,0,1,1
,,,,,,,1814,18505.634,1,0,1,1
,,,,,,,1815,19557.594,1,0,1,2
,,,,,,,1816,19938.541,1,0,1,1
,,,,,,,1817,20018.806,1,0,1,1
,,,,,,,1818,19880.461,1,0,1,1
,,,,,,,1819,19651.432,1,0,1,1
,,,,,,,1820,19267.633,1,0,1,1
,,,,,,,1821,18665.412,1,0,1,1
,,,,,,,1822,18095.848,1,0,1,1
,,,,,,,1823,17467.505,1,0,1,1
,,,,,,,1824,16016.333,1,0,1,1
,,,,,,,1825,14578.166,1,0,1,1
,,,,,,,1826,12464.600833333336,1,0,1,6
,,,,,,,1827,13475.881,1,0,1,1
,,,,,,,1828,14751.795,1,0,1,1
,,,,,,,1829,15927.033,1,0,1,1
,,,,,,,1830,16942.652,1,0,1,1
,,,,,,,1831,17956.627,1,0,1,1
,,,,,,,1832,18884.215,1,0,1,1
,,,,,,,1833,20277.244333333332,1,0,1,3
,,,,,,,1834,20887.116,1,0,1,1
,,,,,,,1835,20867.202,1,0,1,1
,,,,,,,1836,20719.403,1,0,1,1
,,,,,,,1837,20071.455,1,0,1,1
,,,,,,,1838,19185.128,1,0,1,1
,,,,,,,1839,18328.43,1,0,1,1
,,,,,,,1840,17454.89,1,0,1,1
,,,,,,,1841,15936.716,1,0,1,1
,,,,,,,1842,14445.75,1,0,1,1
,,,,,,,1843,12308.674500000001,1,0,1,6
,,,,,,,1844,13374.743,1,0,1,1
,,,,,,,1845,14738.107,1,0,1,1
,,,,,,,1846,16091.429,1,0,1,1
,,,,,,,1847,17409.361,1,0,1,1
,,,,,,,1848,18769.895,1,0,1,1
,,,,,,,1849,20096.138,1,0,1,1
,,,,,,,1850,21108.684,1,0,1,1
,,,,,,,1851,21744.649,1,0,1,1
,,,,,,,1852,21992.785,1,0,1,1
,,,,,,,1853,22044.902,1,0,1,1
,,,,,,,1854,21977.909,1,0,1,1
,,,,,,,1855,21783.724,1,0,1,1
,,,,,,,1856,21125.715,1,0,1,1
,,,,,,,1857,20196.298,1,0,1,1
,,,,,,,1858,19264.57,1,0,1,1
,,,,,,,1859,18367.749,1,0,1,1
,,,,,,,1860,16750.943,1,0,1,1
,,,,,,,1861,15180.098,1,0,1,1
,,,,,,,1862,14028.72,1,0,1,1
,,,,,,,1863,12884.632666666666,1,0,1,3
,,,,,,,1864,13346.264000000001,1,0,1,3
,,,,,,,1865,15538.084,1,0,1,1
,,,,,,,1866,16692.278,1,0,1,1
,,,,,,,1867,17595.146,1,0,1,1
,,,,,,,1868,18369.916,1,0,1,1
,,,,,,,1869,19160.867,1,0,1,1
,,,,,,,1870,20560.907,1,0,1,4
,,,,,,,1871,20956.428,1,0,1,1
,,,,,,,1872,20928.508,1,0,1,1
,,,,,,,1873,20314.166,1,0,1,1
,,,,,,,1874,19322.113,1,0,1,1
,,,,,,,1875,18208.161,1,0,1,1
,,,,,,,1876,17185.412,1,0,1,1
,,,,,,,1877,15574.225,1,0,1,1
,,,,,,,1878,14027.123,1,0,1,1
,,,,,,,1879,12111.978000000001,1,0,1,3
,,,,,,,1880,11143.175,1,0,1,1
,,,,,,,1881,11127.238,1,0,1,1
,,,,,,,1882,11480.021,1,0,1,1
,,,,,,,1883,12525.063,1,0,1,1
,,,,,,,1884,13776.904,1,0,1,1
,,,,,,,1885,14987.544,1,0,1,1
,,,,,,,1886,15969.959,1,0,1,1
,,,,,,,1887,16825.785,1,0,1,1
,,,,,,,1888,17589.357,1,0,1,1
,,,,,,,1889,18252.372,1,0,1,1
,,,,,,,1890,18813.546,1,0,1,1
,,,,,,,1891,19114.15,1,0,1,1
,,,,,,,1892,19290.115,1,0,1,1
,,,,,,,1893,19387.858,1,0,1,1
,,,,,,,1894,19335.856,1,0,1,1
,,,,,,,1895,18902.002,1,0,1,1
,,,,,,,1896,18035.076,1,0,1,1
,,,,,,,1897,16791.824500000002,1,0,1,2
,,,,,,,1898,15055.81,1,0,1,1
,,,,,,,1899,13645.955,1,0,1,1
,,,,,,,1900,11679.181142857144,1,0,1,7
,,,,,,,1901,13817.279,1,0,1,1
,,,,,,,1902,15149.337,1,0,1,1
,,,,,,,1903,16288.336,1,0,1,1
,,,,,,,1904,17301.461,1,0,1,1
,,,,,,,1905,18845.33275,1,0,1,4
,,,,,,,1906,19146.509,1,0,1,1
,,,,,,,1907,19016.056,1,0,1,1
,,,,,,,1908,18892.853,1,0,1,1
,,,,,,,1909,18554.081,1,0,1,1
,,,,,,,1910,16385.0295,1,0,1,4
,,,,,,,1911,11443.616714285716,1,0,1,7
,,,,,,,1912,11013.709,1,0,1,1
,,,,,,,1913,11966.588,1,0,1,1
,,,,,,,1914,13253.414,1,0,1,1
,,,,,,,1915,14468.387,1,0,1,1
,,,,,,,1916,15479.76,1,0,1,1
,,,,,,,1917,16199.638,1,0,1,1
,,,,,,,1918,16395.936,1,0,1,1
,,,,,,,1919,16155.653,1,0,1,1
,,,,,,,1920,15449.508833333333,1,0,1,6
,,,,,,,1921,14650.245,1,0,1,1
,,,,,,,1922,13828.8745,1,0,1,2
,,,,,,,1923,12445.523,1,0,1,1
,,,,,,,1924,10897.883,1,0,1,4
,,,,,,,1925,10220.565,1,0,1,1
,,,,,,,1926,10165.334,1,0,1,1
,,,,,,,1927,10585.546,1,0,1,1
,,,,,,,1928,11455.165,1,0,1,1
,,,,,,,1929,12737.008,1,0,1,1
,,,,,,,1930,14178.162,1,0,1,1
,,,,,,,1931,15542.002,1,0,1,1
,,,,,,,1932,17358.960333333333,1,0,1,3
,,,,,,,1933,17824.131,1,0,1,1
,,,,,,,1934,17691.0,1,0,1,1
,,,,,,,1935,17553.576,1,0,1,1
,,,,,,,1936,17355.194,1,0,1,1
,,,,,,,1937,16836.376,1,0,1,1
,,,,,,,1938,16137.484,1,0,1,1
,,,,,,,1939,15303.7835,1,0,1,2
,,,,,,,1940,13913.993,1,0,1,1
,,,,,,,1941,11824.361499999999,1,0,1,4
,,,,,,,1942,10986.405999999999,1,0,1,2
,,,,,,,1943,11586.469,1,0,1,1
,,,,,,,1944,12676.591,1,0,1,1
,,,,,,,1945,13896.502,1,0,1,1
,,,,,,,1946,14961.712,1,0,1,1
,,,,,,,1947,15721.495,1,0,1,1
,,,,,,,1948,16336.677,1,0,1,1
,,,,,,,1949,16891.784,1,0,1,1
,,,,,,,1950,17333.9055,1,0,1,2
,,,,,,,1951,16773.5205,1,0,1,4
,,,,,,,1952,16182.707,1,0,1,1
,,,,,,,1953,15030.630666666666,1,0,1,3
,,,,,,,1954,13373.991,1,0,1,1
,,,,,,,1955,12302.166,1,0,1,1
,,,,,,,1956,11304.01225,1,0,1,8
,,,,,,,1957,14174.674,1,0,1,1
,,,,,,,1958,14825.447,1,0,1,1
,,,,,,,1959,15898.778714285714,1,0,1,7
,,,,,,,1960,16097.027,1,0,1,1
,,,,,,,1961,12486.887230769229,1,0,1,13
,,,,,,,1962,13168.743,1,0,1,1
,,,,,,,1963,14269.949,1,0,1,1
,,,,,,,1964,15130.912,1,0,1,1
,,,,,,,1965,15815.765,1,0,1,1
,,,,,,,1966,16508.712,1,0,1,1
,,,,,,,1967,17346.17525,1,0,1,4
,,,,,,,1968,17198.8,1,0,1,1
,,,,,,,1969,13161.960000000001,1,0,1,14
,,,,,,,1970,13260.718,1,0,1,1
,,,,,,,1971,14559.202,1,0,1,1
,,,,,,,1972,15802.365,1,0,1,1
,,,,,,,1973,17513.2445,1,0,1,2
,,,,,,,1974,18986.694,1,0,1,1
,,,,,,,1975,20016.412,1,0,1,2
,,,,,,,1976,20677.525,1,0,1,1
,,,,,,,1977,20964.836,1,0,1,1
,,,,,,,1978,21082.041,1,0,1,1
,,,,,,,1979,20604.231,1,0,1,1
,,,,,,,1980,19637.095,1,0,1,1
,,,,,,,1981,18822.065,1,0,1,1
,,,,,,,1982,17925.089,1,0,1,1
,,,,,,,1983,16469.268,1,0,1,1
,,,,,,,1984,13016.431625,1,0,1,8
,,,,,,,1985,13754.121,1,0,1,1
,,,,,,,1986,14656.171,1,0,1,1
,,,,,,,1987,13717.611272727278,1,0,1,22
,,,,,,,1988,11044.009,1,0,1,1
,,,,,,,1989,11988.248,1,0,1,1
,,,,,,,1990,12993.403,1,0,1,1
,,,,,,,1991,13937.883,1,0,1,1
,,,,,,,1992,14814.658,1,0,1,1
,,,,,,,1993,15802.017000000002,1,0,1,3
,,,,,,,1994,16231.841,1,0,1,1
,,,,,,,1995,16348.644,1,0,1,1
,,,,,,,1996,16417.617,1,0,1,1
,,,,,,,1997,12599.157307692309,1,0,1,13
,,,,,,,1998,11302.983,1,0,1,1
,,,,,,,1999,12234.072,1,0,1,1
,,,,,,,2000,13336.24,1,0,1,1
,,,,,,,2001,14442.357,1,0,1,1
,,,,,,,2002,15624.473,1,0,1,1
,,,,,,,2003,16925.222999999998,1,0,1,2
,,,,,,,2004,17657.133,1,0,1,1
,,,,,,,2005,17973.521,1,0,1,1
,,,,,,,2006,18278.952,1,0,1,1
,,,,,,,2007,18428.826,1,0,1,1
,,,,,,,2008,18171.773,1,0,1,1
,,,,,,,2009,16973.281666666666,1,0,1,3
,,,,,,,2010,12453.789555555557,1,0,1,9
,,,,,,,2011,14014.102,1,0,1,1
,,,,,,,2012,15683.772,1,0,1,2
,,,,,,,2013,17178.96,1,0,1,1
,,,,,,,2014,18030.659,1,0,1,1
,,,,,,,2015,19098.013000000003,1,0,1,3
,,,,,,,2016,19488.146,1,0,1,1
,,,,,,,2017,19386.041,1,0,1,1
,,,,,,,2018,19113.53,1,0,1,1
,,,,,,,2019,18460.197,1,0,1,1
,,,,,,,2020,13187.074615384614,1,0,1,13
,,,,,,,2021,14529.166,1,0,1,1
,,,,,,,2022,15329.962,1,0,1,1
,,,,,,,2023,16059.516,1,0,1,1
,,,,,,,2024,17196.934999999998,1,0,1,4
,,,,,,,2025,17433.43,1,0,1,1
,,,,,,,2026,17387.204,1,0,1,1
,,,,,,,2027,17302.0,1,0,1,1
,,,,,,,2028,16844.335,1,0,1,1
,,,,,,,2029,15728.673999999999,1,0,1,3
,,,,,,,2030,12098.519285714287,1,0,1,7
,,,,,,,2031,11933.576,1,0,1,1
,,,,,,,2032,13005.089,1,0,1,1
,,,,,,,2033,14336.728,1,0,1,1
,,,,,,,2034,15513.775,1,0,1,1
,,,,,,,2035,16501.505,1,0,1,1
,,,,,,,2036,17534.267,1,0,1,1
,,,,,,,2037,18541.057,1,0,1,1
,,,,,,,2038,19546.452,1,0,1,1
,,,,,,,2039,20388.809,1,0,1,1
,,,,,,,2040,20589.949,1,0,1,1
,,,,,,,2041,20469.306,1,0,1,1
,,,,,,,2042,20346.752,1,0,1,1
,,,,,,,2043,20267.749,1,0,1,1
,,,,,,,2044,19642.349,1,0,1,1
,,,,,,,2045,18484.144,1,0,1,2
,,,,,,,2046,17445.075,1,0,1,1
,,,,,,,2047,16071.464,1,0,1,1
,,,,,,,2048,13450.727555555557,1,0,1,9
,,,,,,,2049,17021.29,1,0,1,1
,,,,,,,2050,18346.289,1,0,1,1
,,,,,,,2051,19775.822,1,0,1,1
,,,,,,,2052,21079.842,1,0,1,1
,,,,,,,2053,22757.49933333333,1,0,1,3
,,,,,,,2054,23304.925,1,0,1,1
,,,,,,,2055,23118.42,1,0,1,1
,,,,,,,2056,22950.141,1,0,1,1
,,,,,,,2057,22423.797,1,0,1,1
,,,,,,,2058,21560.798,1,0,1,1
,,,,,,,2059,20641.853,1,0,1,1
,,,,,,,2060,18809.766,1,0,1,2
,,,,,,,2061,14158.405,1,0,1,8
,,,,,,,2062,15955.956,1,0,1,1
,,,,,,,2063,17160.352,1,0,1,1
,,,,,,,2064,18304.422,1,0,1,1
,,,,,,,2065,19370.757,1,0,1,1
,,,,,,,2066,20276.44,1,0,1,1
,,,,,,,2067,21009.748,1,0,1,2
,,,,,,,2068,20961.951,1,0,1,1
,,,,,,,2069,20669.632,1,0,1,1
,,,,,,,2070,20317.034,1,0,1,1
,,,,,,,2071,19915.208,1,0,1,1
,,,,,,,2072,19322.334,1,0,1,1
,,,,,,,2073,18630.744,1,0,1,1
,,,,,,,2074,17822.482,1,0,1,2
,,,,,,,2075,13784.0282,1,0,1,10
,,,,,,,2076,15563.658,1,0,1,1
,,,,,,,2077,17048.639,1,0,1,1
,,,,,,,2078,18443.079,1,0,1,1
,,,,,,,2079,19625.879,1,0,1,1
,,,,,,,2080,20420.211,1,0,1,1
,,,,,,,2081,21088.926,1,0,1,2
,,,,,,,2082,21247.138,1,0,1,1
,,,,,,,2083,21093.106,1,0,1,1
,,,,,,,2084,20877.804,1,0,1,1
,,,,,,,2085,20386.339,1,0,1,1
,,,,,,,2086,19575.065,1,0,1,1
,,,,,,,2087,19010.779,1,0,1,1
,,,,,,,2088,18358.17,1,0,1,1
,,,,,,,2089,17167.46,1,0,1,1
,,,,,,,2090,13671.681333333334,1,0,1,9
,,,,,,,2091,15206.571,1,0,1,1
,,,,,,,2092,16647.206,1,0,1,1
,,,,,,,2093,17851.592,1,0,1,1
,,,,,,,2094,19644.466,1,0,1,4
,,,,,,,2095,20611.334,1,0,1,1
,,,,,,,2096,20945.926,1,0,1,1
,,,,,,,2097,21211.916,1,0,1,1
,,,,,,,2098,20979.07,1,0,1,1
,,,,,,,2099,20192.251,1,0,1,1
,,,,,,,2100,19425.809,1,0,1,1
,,,,,,,2101,18637.534,1,0,1,1
,,,,,,,2102,17118.744,1,0,1,1
,,,,,,,2103,15595.75,1,0,1,1
,,,,,,,2104,13511.403000000002,1,0,1,7
,,,,,,,2105,15624.088,1,0,1,1
,,,,,,,2106,16813.59,1,0,1,1
,,,,,,,2107,17862.499,1,0,1,1
,,,,,,,2108,18927.533,1,0,1,1
,,,,,,,2109,21021.79,1,0,1,4
,,,,,,,2110,21347.217,1,0,1,1
,,,,,,,2111,21382.946,1,0,1,1
,,,,,,,2112,21307.749,1,0,1,1
,,,,,,,2113,20686.273,1,0,1,1
,,,,,,,2114,19654.942,1,0,1,1
,,,,,,,2115,14301.890272727273,1,0,1,11
,,,,,,,2116,15023.171,1,0,1,1
,,,,,,,2117,16229.789,1,0,1,1
,,,,,,,2118,17120.966,1,0,1,1
,,,,,,,2119,17890.675,1,0,1,1
,,,,,,,2120,19185.3845,1,0,1,4
,,,,,,,2121,19329.143,1,0,1,1
,,,,,,,2122,19124.241,1,0,1,1
,,,,,,,2123,18540.7225,1,0,1,2
,,,,,,,2124,16715.394333333334,1,0,1,3
,,,,,,,2125,14728.815,1,0,1,1
,,,,,,,2126,12037.515749999999,1,0,1,8
,,,,,,,2127,13855.324,1,0,1,1
,,,,,,,2128,14785.62,1,0,1,1
,,,,,,,2129,15396.114,1,0,1,1
,,,,,,,2130,16177.044999999998,1,0,1,2
,,,,,,,2131,16807.582,1,0,1,1
,,,,,,,2132,17169.841,1,0,1,3
,,,,,,,2133,17461.3245,1,0,1,2
,,,,,,,2134,17133.081,1,0,1,1
,,,,,,,2135,12672.552833333335,1,0,1,12
,,,,,,,2136,13308.628,1,0,1,1
,,,,,,,2137,14295.276,1,0,1,1
,,,,,,,2138,15114.818,1,0,1,1
,,,,,,,2139,15857.904,1,0,1,1
,,,,,,,2140,17002.738,1,0,1,4
,,,,,,,2141,17251.992,1,0,1,1
,,,,,,,2142,17093.867,1,0,1,1
,,,,,,,2143,16874.825,1,0,1,1
,,,,,,,2144,16329.113,1,0,1,1
,,,,,,,2145,12207.703999999998,1,0,1,12
,,,,,,,2146,12860.682,1,0,1,1
,,,,,,,2147,13736.659,1,0,1,1
,,,,,,,2148,14340.428,1,0,1,1
,,,,,,,2149,15151.5332,1,0,1,5
,,,,,,,2150,15302.985,1,0,1,1
,,,,,,,2151,15451.961,1,0,1,1
,,,,,,,2152,15760.87,1,0,1,1
,,,,,,,2153,15789.475,1,0,1,1
,,,,,,,2154,14516.522600000002,1,0,1,5
,,,,,,,2155,12049.175,1,0,1,1
,,,,,,,2156,11461.698,1,0,1,1
,,,,,,,2157,11003.8754,1,0,1,5
,,,,,,,2158,12441.49,1,0,1,1
,,,,,,,2159,13923.757,1,0,1,1
,,,,,,,2160,15529.398,1,0,1,1
,,,,,,,2161,19209.22966666667,1,0,1,6
,,,,,,,2162,20786.029,1,0,1,1
,,,,,,,2163,20858.714,1,0,1,1
,,,,,,,2164,20509.948,1,0,1,1
,,,,,,,2165,19595.056,1,0,1,1
,,,,,,,2166,14256.671181818181,1,0,1,11
,,,,,,,2167,13223.263,1,0,1,1
,,,,,,,2168,14787.656,1,0,1,1
,,,,,,,2169,16668.148,1,0,1,1
,,,,,,,2170,18479.822,1,0,1,1
,,,,,,,2171,20089.682,1,0,1,1
,,,,,,,2172,21344.559,1,0,1,1
,,,,,,,2173,22081.432,1,0,1,1
,,,,,,,2174,22528.707,1,0,1,1
,,,,,,,2175,22837.242,1,0,1,1
,,,,,,,2176,23048.985,1,0,1,1
,,,,,,,2177,23058.807,1,0,1,1
,,,,,,,2178,22483.822,1,0,1,1
,,,,,,,2179,21646.377,1,0,1,1
,,,,,,,2180,20511.7675,1,0,1,2
,,,,,,,2181,18436.25,1,0,1,1
,,,,,,,2182,16898.184,1,0,1,1
,,,,,,,2183,15717.166,1,0,1,1
,,,,,,,2184,14442.87125,1,0,1,4
,,,,,,,2185,14784.689,1,0,1,1
,,,,,,,2186,15962.044,1,0,1,1
,,,,,,,2187,17419.481,1,0,1,1
,,,,,,,2188,18714.577,1,0,1,1
,,,,,,,2189,19723.652,1,0,1,1
,,,,,,,2190,21037.695,1,0,1,1
,,,,,,,2191,22471.677,1,0,1,1
,,,,,,,2192,23754.079,1,0,1,1
,,,,,,,2193,24792.517,1,0,1,2
,,,,,,,2194,24944.996,1,0,1,1
,,,,,,,2195,24666.681,1,0,1,1
,,,,,,,2196,24559.425,1,0,1,1
,,,,,,,2197,23945.47,1,0,1,1
,,,,,,,2198,23091.688,1,0,1,1
,,,,,,,2199,22075.799,1,0,1,1
,,,,,,,2200,20814.518,1,0,1,1
,,,,,,,2201,18928.459,1,0,1,1
,,,,,,,2202,17097.84,1,0,1,1
,,,,,,,2203,15660.741,1,0,1,1
,,,,,,,2204,13917.517333333331,1,0,1,6
,,,,,,,2205,16144.292,1,0,1,1
,,,,,,,2206,17632.571,1,0,1,1
,,,,,,,2207,19087.474,1,0,1,1
,,,,,,,2208,20373.98,1,0,1,1
,,,,,,,2209,21410.168,1,0,1,1
,,,,,,,2210,22861.671333333332,1,0,1,3
,,,,,,,2211,23420.873,1,0,1,1
,,,,,,,2212,23438.487,1,0,1,1
,,,,,,,2213,23330.036,1,0,1,1
,,,,,,,2214,22739.828,1,0,1,1
,,,,,,,2215,21716.428,1,0,1,1
,,,,,,,2216,20673.555,1,0,1,1
,,,,,,,2217,19496.402,1,0,1,1
,,,,,,,2218,17698.671,1,0,1,1
,,,,,,,2219,14433.804200000002,1,0,1,10
,,,,,,,2220,17407.571,1,0,1,1
,,,,,,,2221,18570.6855,1,0,1,2
,,,,,,,2222,19599.899,1,0,1,1
,,,,,,,2223,20688.5585,1,0,1,2
,,,,,,,2224,21415.886,1,0,1,1
,,,,,,,2225,21578.665,1,0,1,1
,,,,,,,2226,21490.386,1,0,1,1
,,,,,,,2227,20745.33,1,0,1,1
,,,,,,,2228,19896.866,1,0,1,1
,,,,,,,2229,18721.7035,1,0,1,2
,,,,,,,2230,16735.356,1,0,1,1
,,,,,,,2231,14133.842,1,0,1,4
,,,,,,,2232,13268.877,1,0,1,3
,,,,,,,2233,14788.729,1,0,1,1
,,,,,,,2234,16140.38,1,0,1,1
,,,,,,,2235,17364.138,1,0,1,1
,,,,,,,2236,18625.918,1,0,1,1
,,,,,,,2237,20196.025,1,0,1,1
,,,,,,,2238,21484.685,1,0,1,1
,,,,,,,2239,22568.998,1,0,1,4
,,,,,,,2240,22010.391,1,0,1,1
,,,,,,,2241,21457.569,1,0,1,1
,,,,,,,2242,20777.34,1,0,1,1
,,,,,,,2243,19986.351,1,0,1,1
,,,,,,,2244,19374.937,1,0,1,1
,,,,,,,2245,18424.588,1,0,1,1
,,,,,,,2246,16944.484,1,0,1,1
,,,,,,,2247,15526.928,1,0,1,1
,,,,,,,2248,13476.540142857144,1,0,1,7
,,,,,,,2249,15366.667,1,0,1,1
,,,,,,,2250,16502.956,1,0,1,1
,,,,,,,2251,17902.472,1,0,1,2
,,,,,,,2252,19965.73375,1,0,1,4
,,,,,,,2253,20479.568,1,0,1,1
,,,,,,,2254,20362.668,1,0,1,1
,,,,,,,2255,20167.673,1,0,1,1
,,,,,,,2256,19569.375,1,0,1,1
,,,,,,,2257,18447.713,1,0,1,2
,,,,,,,2258,17364.89,1,0,1,1
,,,,,,,2259,16016.208,1,0,1,1
,,,,,,,2260,12516.73125,1,0,1,8
,,,,,,,2261,13221.035,1,0,1,1
,,,,,,,2262,14729.846,1,0,1,1
,,,,,,,2263,16304.224,1,0,1,1
,,,,,,,2264,19511.674,1,0,1,5
,,,,,,,2265,20791.645,1,0,1,1
,,,,,,,2266,20940.123,1,0,1,1
,,,,,,,2267,20890.24,1,0,1,1
,,,,,,,2268,20442.001,1,0,1,1
,,,,,,,2269,19694.665,1,0,1,1
,,,,,,,2270,19017.447,1,0,1,1
,,,,,,,2271,18227.793,1,0,1,1
,,,,,,,2272,16888.899,1,0,1,1
,,,,,,,2273,15511.802,1,0,1,1
,,,,,,,2274,13110.703857142857,1,0,1,7
,,,,,,,2275,13764.525,1,0,1,1
,,,,,,,2276,15268.485,1,0,1,1
,,,,,,,2277,16923.913,1,0,1,1
,,,,,,,2278,18474.381,1,0,1,1
,,,,,,,2279,19712.414,1,0,1,1
,,,,,,,2280,20988.567000000003,1,0,1,2
,,,,,,,2281,21716.799,1,0,1,1
,,,,,,,2282,22055.751,1,0,1,1
,,,,,,,2283,22065.05,1,0,1,1
,,,,,,,2284,22009.091,1,0,1,1
,,,,,,,2285,21633.599,1,0,1,1
,,,,,,,2286,20632.2055,1,0,1,2
,,,,,,,2287,19460.17,1,0,1,1
,,,,,,,2288,17890.149,1,0,1,1
,,,,,,,2289,14528.14225,1,0,1,8
,,,,,,,2290,16917.416,1,0,1,1
,,,,,,,2291,18588.989,1,0,1,1
,,,,,,,2292,20266.921,1,0,1,1
,,,,,,,2293,21915.252,1,0,1,1
,,,,,,,2294,23357.342,1,0,1,1
,,,,,,,2295,24542.041,1,0,1,1
,,,,,,,2296,25349.091,1,0,1,1
,,,,,,,2297,25682.719,1,0,1,1
,,,,,,,2298,25717.81,1,0,1,1
,,,,,,,2299,25419.029,1,0,1,1
,,,,,,,2300,25332.247,1,0,1,1
,,,,,,,2301,24717.989,1,0,1,1
,,,,,,,2302,23919.745,1,0,1,1
,,,,,,,2303,23099.696,1,0,1,1
,,,,,,,2304,21949.166,1,0,1,1
,,,,,,,2305,20204.172,1,0,1,1
,,,,,,,2306,18528.445,1,0,1,1
,,,,,,,2307,17226.906,1,0,1,1
,,,,,,,2308,15882.849333333334,1,0,1,6
,,,,,,,2309,18623.412,1,0,1,1
,,,,,,,2310,20422.347,1,0,1,1
,,,,,,,2311,22072.698,1,0,1,1
,,,,,,,2312,23470.259,1,0,1,1
,,,,,,,2313,24596.598,1,0,1,1
,,,,,,,2314,25763.451666666664,1,0,1,3
,,,,,,,2315,25573.287,1,0,1,1
,,,,,,,2316,25115.155,1,0,1,1
,,,,,,,2317,24695.228,1,0,1,1
,,,,,,,2318,24014.416,1,0,1,1
,,,,,,,2319,22817.621,1,0,1,1
,,,,,,,2320,21719.242,1,0,1,1
,,,,,,,2321,20433.943,1,0,1,1
,,,,,,,2322,18582.443,1,0,1,1
,,,,,,,2323,16841.151,1,0,1,1
,,,,,,,2324,15484.803,1,0,1,1
,,,,,,,2325,14500.345,1,0,1,1
,,,,,,,2326,14009.661666666667,1,0,1,6
,,,,,,,2327,17207.096,1,0,1,1
,,,,,,,2328,18600.87,1,0,1,1
,,,,,,,2329,20063.769,1,0,1,1
,,,,,,,2330,21314.951,1,0,1,1
,,,,,,,2331,22771.53766666667,1,0,1,3
,,,,,,,2332,23275.93,1,0,1,1
,,,,,,,2333,23368.929,1,0,1,1
,,,,,,,2334,23255.376,1,0,1,1
,,,,,,,2335,22648.364,1,0,1,1
,,,,,,,2336,21593.2,1,0,1,1
,,,,,,,2337,20787.832,1,0,1,1
,,,,,,,2338,19698.727,1,0,1,1
,,,,,,,2339,18083.975,1,0,1,1
,,,,,,,2340,16527.0,1,0,1,1
,,,,,,,2341,14388.543142857143,1,0,1,7
,,,,,,,2342,16489.765,1,0,1,1
,,,,,,,2343,17677.898,1,0,1,1
,,,,,,,2344,19006.164,1,0,1,1
,,,,,,,2345,20485.375,1,0,1,1
,,,,,,,2346,21750.426,1,0,1,1
,,,,,,,2347,22836.690499999997,1,0,1,2
,,,,,,,2348,23452.033,1,0,1,1
,,,,,,,2349,23263.006,1,0,1,1
,,,,,,,2350,22785.412,1,0,1,1
,,,,,,,2351,22295.125,1,0,1,1
,,,,,,,2352,21439.818,1,0,1,1
,,,,,,,2353,20540.125,1,0,1,1
,,,,,,,2354,19968.226,1,0,1,1
,,,,,,,2355,18957.641,1,0,1,1
,,,,,,,2356,14316.707222222223,1,0,1,9
,,,,,,,2357,15279.817,1,0,1,1
,,,,,,,2358,16267.557,1,0,1,1
,,,,,,,2359,17147.344,1,0,1,1
,,,,,,,2360,18034.374,1,0,1,1
,,,,,,,2361,18869.939,1,0,1,1
,,,,,,,2362,20362.116,1,0,1,4
,,,,,,,2363,21070.924,1,0,1,1
,,,,,,,2364,20966.67,1,0,1,1
,,,,,,,2365,20403.282,1,0,1,1
,,,,,,,2366,18995.717,1,0,1,2
,,,,,,,2367,17701.819,1,0,1,1
,,,,,,,2368,13065.782555555556,1,0,1,9
,,,,,,,2369,13188.89,1,0,1,1
,,,,,,,2370,14562.204,1,0,1,1
,,,,,,,2371,16049.24,1,0,1,1
,,,,,,,2372,17972.59,1,0,1,2
,,,,,,,2373,19743.8595,1,0,1,2
,,,,,,,2374,20444.999499999998,1,0,1,2
,,,,,,,2375,20709.291,1,0,1,1
,,,,,,,2376,20673.8,1,0,1,1
,,,,,,,2377,20232.968,1,0,1,1
,,,,,,,2378,18637.816333333332,1,0,1,3
,,,,,,,2379,16753.914,1,0,1,1
,,,,,,,2380,15449.083,1,0,1,1
,,,,,,,2381,13080.927875,1,0,1,8
,,,,,,,2382,14752.98,1,0,1,1
,,,,,,,2383,16064.038,1,0,1,1
,,,,,,,2384,17153.618,1,0,1,1
,,,,,,,2385,17994.119,1,0,1,1
,,,,,,,2386,18727.7345,1,0,1,2
,,,,,,,2387,19146.109,1,0,1,1
,,,,,,,2388,19250.022,1,0,1,1
,,,,,,,2389,19256.251,1,0,1,1
,,,,,,,2390,19333.224,1,0,1,1
,,,,,,,2391,19195.269,1,0,1,1
,,,,,,,2392,18615.513666666666,1,0,1,3
,,,,,,,2393,17149.698,1,0,1,1
,,,,,,,2394,14927.442625000001,1,0,1,8
,,,,,,,2395,17585.628,1,0,1,1
,,,,,,,2396,18974.013,1,0,1,1
,,,,,,,2397,20160.758,1,0,1,1
,,,,,,,2398,21264.699,1,0,1,1
