Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6066,15042.547,1,0,1,1
,,,,,,,6067,15156.505,1,0,1,1
,,,,,,,6068,15107.981,1,0,1,1
,,,,,,,6069,16619.02,1,0,1,1
,,,,,,,6070,16447.642,1,0,1,1
,,,,,,,6071,15696.325,1,0,1,1
,,,,,,,6072,14500.419,1,0,1,1
,,,,,,,6073,13098.587,1,0,1,1
,,,,,,,6074,11333.215,1,0,1,1
,,,,,,,6075,10455.63,1,0,1,1
,,,,,,,6076,10001.356,1,0,1,1
,,,,,,,6077,9586.0045,1,0,1,2
,,,,,,,6078,9818.895,1,0,1,1
,,,,,,,6079,11301.109,1,0,1,1
,,,,,,,6080,13655.787,1,0,1,1
,,,,,,,6081,15025.37,1,0,1,1
,,,,,,,6082,15351.044,1,0,1,1
,,,,,,,6083,15534.991,1,0,1,1
,,,,,,,6084,15836.244,1,0,1,1
,,,,,,,6085,15494.145,1,0,1,1
,,,,,,,6086,15049.24,1,0,1,1
,,,,,,,6087,15556.516,1,0,1,1
,,,,,,,6088,15393.298,1,0,1,1
,,,,,,,6089,15554.295,1,0,1,1
,,,,,,,6090,15642.075,1,0,1,1
,,,,,,,6091,15301.446,1,0,1,1
,,,,,,,6092,15305.598,1,0,1,1
,,,,,,,6093,15360.723,1,0,1,1
,,,,,,,6094,14853.613,1,0,1,1
,,,,,,,6095,13763.633,1,0,1,1
,,,,,,,6096,12466.072,1,0,1,1
,,,,,,,6097,11333.987,1,0,1,1
,,,,,,,6098,10455.13,1,0,1,1
,,,,,,,6099,9963.448,1,0,1,1
,,,,,,,6100,9641.012,1,0,1,1
,,,,,,,6101,9530.389,1,0,1,1
,,,,,,,6102,9658.374,1,0,1,1
,,,,,,,6103,10696.603,1,0,1,1
,,,,,,,6104,12022.868,1,0,1,1
,,,,,,,6105,13054.437,1,0,1,1
,,,,,,,6106,13074.941,1,0,1,1
,,,,,,,6107,13824.833,1,0,1,1
,,,,,,,6108,14375.125,1,0,1,1
,,,,,,,6109,15502.1,1,0,1,1
,,,,,,,6110,15903.445,1,0,1,1
,,,,,,,6111,15904.363,1,0,1,1
,,,,,,,6112,15772.33,1,0,1,1
,,,,,,,6113,16777.77,1,0,1,1
,,,,,,,6114,16225.223,1,0,1,1
,,,,,,,6115,15943.151,1,0,1,1
,,,,,,,6116,16244.155,1,0,1,1
,,,,,,,6117,16301.919,1,0,1,1
,,,,,,,6118,15801.77,1,0,1,1
,,,,,,,6119,14790.957,1,0,1,1
,,,,,,,6120,13241.891,1,0,1,1
,,,,,,,6121,11947.272,1,0,1,1
,,,,,,,6122,10878.505,1,0,1,1
,,,,,,,6123,10282.224,1,0,1,1
,,,,,,,6124,10006.499,1,0,1,1
,,,,,,,6125,9927.755,1,0,1,1
,,,,,,,6126,10214.693,1,0,1,1
,,,,,,,6127,11262.913,1,0,1,1
,,,,,,,6128,13328.458,1,0,1,1
,,,,,,,6129,14630.247,1,0,1,1
,,,,,,,6130,14870.684,1,0,1,1
,,,,,,,6131,15403.488,1,0,1,1
,,,,,,,6132,16173.003,1,0,1,1
,,,,,,,6133,17007.752,1,0,1,1
,,,,,,,6134,17843.689,1,0,1,1
,,,,,,,6135,18607.033,1,0,1,1
,,,,,,,6136,18464.783,1,0,1,1
,,,,,,,6137,18436.515,1,0,1,1
,,,,,,,6138,18110.263,1,0,1,1
,,,,,,,6139,16966.053,1,0,1,1
,,,,,,,6140,16818.388,1,0,1,1
,,,,,,,6141,17029.7,1,0,1,1
,,,,,,,6142,16174.056,1,0,1,1
,,,,,,,6143,14924.706,1,0,1,1
,,,,,,,6144,13507.044,1,0,1,1
,,,,,,,6145,11969.777,1,0,1,1
,,,,,,,6146,11116.808,1,0,1,1
,,,,,,,6147,10608.625,1,0,1,1
,,,,,,,6148,10275.568500000001,1,0,1,2
,,,,,,,6149,10633.495,1,0,1,1
,,,,,,,6150,11552.529,1,0,1,1
,,,,,,,6151,13563.682,1,0,1,1
,,,,,,,6152,14947.391,1,0,1,1
,,,,,,,6153,15347.663,1,0,1,1
,,,,,,,6154,15372.677,1,0,1,1
,,,,,,,6155,15766.798,1,0,1,1
,,,,,,,6156,17297.204,1,0,1,1
,,,,,,,6157,18085.548,1,0,1,1
,,,,,,,6158,18343.201,1,0,1,1
,,,,,,,6159,18458.955,1,0,1,1
,,,,,,,6160,18770.359,1,0,1,1
,,,,,,,6161,18299.32,1,0,1,1
,,,,,,,6162,18029.439,1,0,1,1
,,,,,,,6163,18131.714,1,0,1,1
,,,,,,,6164,17669.463,1,0,1,1
,,,,,,,6165,16796.19,1,0,1,1
,,,,,,,6166,15516.096,1,0,1,1
,,,,,,,6167,13865.733,1,0,1,1
,,,,,,,6168,12512.261,1,0,1,1
,,,,,,,6169,11486.199,1,0,1,1
,,,,,,,6170,10903.444,1,0,1,1
,,,,,,,6171,10730.262,1,0,1,1
,,,,,,,6172,10369.777,1,0,1,1
,,,,,,,6173,10562.345,1,0,1,1
,,,,,,,6174,11702.287,1,0,1,1
,,,,,,,6175,13675.839,1,0,1,1
,,,,,,,6176,14899.52,1,0,1,1
,,,,,,,6177,15606.38,1,0,1,1
,,,,,,,6178,16092.274,1,0,1,1
,,,,,,,6179,16593.825,1,0,1,1
,,,,,,,6180,16917.029,1,0,1,1
,,,,,,,6181,17063.009,1,0,1,1
,,,,,,,6182,17784.519,1,0,1,1
,,,,,,,6183,17935.835,1,0,1,1
,,,,,,,6184,18211.961,1,0,1,1
,,,,,,,6185,18306.772,1,0,1,1
,,,,,,,6186,17848.453,1,0,1,1
,,,,,,,6187,18114.989,1,0,1,1
,,,,,,,6188,17483.266,1,0,1,1
,,,,,,,6189,16791.16,1,0,1,1
,,,,,,,6190,15510.982,1,0,1,1
,,,,,,,6191,13864.787,1,0,1,1
,,,,,,,6192,12431.545,1,0,1,1
,,,,,,,6193,11201.41,1,0,1,1
,,,,,,,6194,10618.902,1,0,1,1
,,,,,,,6195,10322.856,1,0,1,1
,,,,,,,6196,10235.965,1,0,1,1
,,,,,,,6197,10496.733,1,0,1,1
,,,,,,,6198,11112.983,1,0,1,1
,,,,,,,6199,13337.115,1,0,1,1
,,,,,,,6200,14276.939,1,0,1,1
,,,,,,,6201,15890.443,1,0,1,1
,,,,,,,6202,16574.46,1,0,1,1
,,,,,,,6203,16973.789,1,0,1,1
,,,,,,,6204,16802.948,1,0,1,1
,,,,,,,6205,15867.16,1,0,1,1
,,,,,,,6206,15721.168,1,0,1,1
,,,,,,,6207,16114.338,1,0,1,1
,,,,,,,6208,15199.874,1,0,1,1
,,,,,,,6209,14982.187,1,0,1,1
,,,,,,,6210,15157.245,1,0,1,1
,,,,,,,6211,15534.118,1,0,1,1
,,,,,,,6212,15692.113,1,0,1,1
,,,,,,,6213,15354.184,1,0,1,1
,,,,,,,6214,14713.28,1,0,1,1
,,,,,,,6215,13159.464,1,0,1,1
,,,,,,,6216,11775.386,1,0,1,1
,,,,,,,6217,10796.032,1,0,1,1
,,,,,,,6218,10299.048,1,0,1,1
,,,,,,,6219,9976.474333333334,1,0,1,3
,,,,,,,6220,10422.413,1,0,1,1
,,,,,,,6221,10775.371,1,0,1,1
,,,,,,,6222,11603.798,1,0,1,1
,,,,,,,6223,13312.982,1,0,1,1
,,,,,,,6224,13319.188,1,0,1,1
,,,,,,,6225,13837.014,1,0,1,1
,,,,,,,6226,14177.912,1,0,1,1
,,,,,,,6227,13855.567,1,0,1,1
,,,,,,,6228,14501.251,1,0,1,1
,,,,,,,6229,14258.59,1,0,1,1
,,,,,,,6230,14344.483,1,0,1,1
,,,,,,,6231,14656.225,1,0,1,1
,,,,,,,6232,15145.436,1,0,1,1
,,,,,,,6233,16223.787,1,0,1,1
,,,,,,,6234,16332.644,1,0,1,1
,,,,,,,6235,16237.28,1,0,1,1
,,,,,,,6236,15193.849,1,0,1,1
,,,,,,,6237,13857.025,1,0,1,1
,,,,,,,6238,12455.558,1,0,1,1
,,,,,,,6239,11363.412,1,0,1,1
,,,,,,,6240,10807.075,1,0,1,1
,,,,,,,6241,14206.077,1,0,1,1
,,,,,,,6242,10466.125666666665,1,0,1,3
,,,,,,,6243,11302.541,1,0,1,1
,,,,,,,6244,12950.404,1,0,1,1
,,,,,,,6245,14437.51,1,0,1,1
,,,,,,,6246,14790.367,1,0,1,1
,,,,,,,6247,14673.607,1,0,1,1
,,,,,,,6248,14951.152,1,0,1,1
,,,,,,,6249,15667.462,1,0,1,1
,,,,,,,6250,15597.805,1,0,1,1
,,,,,,,6251,14464.583,1,0,1,1
,,,,,,,6252,14174.422,1,0,1,1
,,,,,,,6253,14234.568,1,0,1,1
,,,,,,,6254,14932.471,1,0,1,1
,,,,,,,6255,16221.514,1,0,1,1
,,,,,,,6256,16903.179,1,0,1,1
,,,,,,,6257,16265.825,1,0,1,1
,,,,,,,6258,15022.63,1,0,1,1
,,,,,,,6259,13398.32,1,0,1,1
,,,,,,,6260,12379.247,1,0,1,1
,,,,,,,6261,11384.96,1,0,1,1
,,,,,,,6262,10877.959,1,0,1,1
,,,,,,,6263,10677.568,1,0,1,1
,,,,,,,6264,10556.445,1,0,1,1
,,,,,,,6265,10762.883,1,0,1,1
,,,,,,,6266,11635.669,1,0,1,1
,,,,,,,6267,13328.354,1,0,1,1
,,,,,,,6268,14468.865,1,0,1,1
,,,,,,,6269,14979.551,1,0,1,1
,,,,,,,6270,15419.357,1,0,1,1
,,,,,,,6271,15178.831,1,0,1,1
,,,,,,,6272,14447.819,1,0,1,1
,,,,,,,6273,14751.421,1,0,1,1
,,,,,,,6274,15156.452,1,0,1,1
,,,,,,,6275,14577.454,1,0,1,1
,,,,,,,6276,14353.732,1,0,1,1
,,,,,,,6277,14819.413,1,0,1,1
,,,,,,,6278,14743.265,1,0,1,1
,,,,,,,6279,14973.681,1,0,1,1
,,,,,,,6280,15110.448,1,0,1,1
,,,,,,,6281,14649.514,1,0,1,1
,,,,,,,6282,14316.212,1,0,1,1
,,,,,,,6283,13035.951,1,0,1,1
,,,,,,,6284,11808.76,1,0,1,1
,,,,,,,6285,10912.072,1,0,1,1
,,,,,,,6286,10330.146,1,0,1,1
,,,,,,,6287,9892.3465,1,0,1,2
,,,,,,,6288,10085.522,1,0,1,1
,,,,,,,6289,11023.698,1,0,1,1
,,,,,,,6290,13506.329,1,0,1,1
,,,,,,,6291,13799.439,1,0,1,1
,,,,,,,6292,13846.065,1,0,1,1
,,,,,,,6293,13938.833,1,0,1,1
,,,,,,,6294,13978.579,1,0,1,1
,,,,,,,6295,14379.329,1,0,1,1
,,,,,,,6296,15002.175,1,0,1,1
,,,,,,,6297,15559.584,1,0,1,1
,,,,,,,6298,15967.215,1,0,1,1
,,,,,,,6299,16111.48,1,0,1,1
,,,,,,,6300,15688.985,1,0,1,1
,,,,,,,6301,15335.283,1,0,1,1
,,,,,,,6302,15959.903,1,0,1,1
,,,,,,,6303,15760.919,1,0,1,1
,,,,,,,6304,14749.874,1,0,1,1
,,,,,,,6305,14104.908,1,0,1,1
,,,,,,,6306,13042.981,1,0,1,1
,,,,,,,6307,11672.402,1,0,1,1
,,,,,,,6308,10604.765,1,0,1,1
,,,,,,,6309,10081.885,1,0,1,1
,,,,,,,6310,9830.22,1,0,1,1
,,,,,,,6311,9861.569,1,0,1,1
,,,,,,,6312,10209.242,1,0,1,1
,,,,,,,6313,11191.844,1,0,1,1
,,,,,,,6314,13250.776,1,0,1,1
,,,,,,,6315,14451.879,1,0,1,1
,,,,,,,6316,14899.466,1,0,1,1
,,,,,,,6317,15332.071,1,0,1,1
,,,,,,,6318,15701.198,1,0,1,1
,,,,,,,6319,15991.012,1,0,1,1
,,,,,,,6320,15815.972,1,0,1,1
,,,,,,,6321,15535.83,1,0,1,1
,,,,,,,6322,15843.751,1,0,1,1
,,,,,,,6323,15719.483,1,0,1,1
,,,,,,,6324,15676.044,1,0,1,1
,,,,,,,6325,15716.034,1,0,1,1
,,,,,,,6326,16067.092,1,0,1,1
,,,,,,,6327,15849.525,1,0,1,1
,,,,,,,6328,14901.272,1,0,1,1
,,,,,,,6329,13664.959,1,0,1,1
,,,,,,,6330,12329.937,1,0,1,1
,,,,,,,6331,11214.846,1,0,1,1
,,,,,,,6332,10691.341,1,0,1,1
,,,,,,,6333,10307.272,1,0,1,1
,,,,,,,6334,10029.339,1,0,1,1
,,,,,,,6335,9933.0335,1,0,1,2
,,,,,,,6336,11041.927,1,0,1,1
,,,,,,,6337,13382.926,1,0,1,1
,,,,,,,6338,14635.761,1,0,1,1
,,,,,,,6339,15063.854,1,0,1,1
,,,,,,,6340,15453.238,1,0,1,1
,,,,,,,6341,15246.042,1,0,1,1
,,,,,,,6342,15843.154,1,0,1,1
,,,,,,,6343,15612.616,1,0,1,1
,,,,,,,6344,15676.522,1,0,1,1
,,,,,,,6345,15641.266,1,0,1,1
,,,,,,,6346,15641.825,1,0,1,1
,,,,,,,6347,16650.889,1,0,1,1
,,,,,,,6348,16516.448,1,0,1,1
,,,,,,,6349,17195.3065,1,0,1,2
,,,,,,,6350,16174.812,1,0,1,1
,,,,,,,6351,14872.634,1,0,1,1
,,,,,,,6352,13496.837,1,0,1,1
,,,,,,,6353,12051.707,1,0,1,1
,,,,,,,6354,11016.149,1,0,1,1
,,,,,,,6355,10392.961,1,0,1,1
,,,,,,,6356,10150.830333333333,1,0,1,3
,,,,,,,6357,10835.671,1,0,1,1
,,,,,,,6358,12322.391,1,0,1,1
,,,,,,,6359,12765.989,1,0,1,1
,,,,,,,6360,13715.487,1,0,1,1
,,,,,,,6361,13860.331,1,0,1,1
,,,,,,,6362,14150.962,1,0,1,1
,,,,,,,6363,15126.407,1,0,1,1
,,,,,,,6364,15299.066,1,0,1,1
,,,,,,,6365,15886.815,1,0,1,1
,,,,,,,6366,15767.122,1,0,1,1
,,,,,,,6367,15360.809,1,0,1,1
,,,,,,,6368,15448.252,1,0,1,1
,,,,,,,6369,15751.63,1,0,1,1
,,,,,,,6370,16880.174,1,0,1,1
,,,,,,,6371,16831.81,1,0,1,1
,,,,,,,6372,16104.04,1,0,1,1
,,,,,,,6373,14942.839,1,0,1,1
,,,,,,,6374,13042.588,1,0,1,1
,,,,,,,6375,11515.88,1,0,1,1
,,,,,,,6376,10603.831,1,0,1,1
,,,,,,,6377,9887.642,1,0,1,2
,,,,,,,6378,9673.779,1,0,1,1
,,,,,,,6379,10201.895,1,0,1,1
,,,,,,,6380,11290.286,1,0,1,1
,,,,,,,6381,13291.356,1,0,1,1
,,,,,,,6382,14679.093,1,0,1,1
,,,,,,,6383,15508.807,1,0,1,1
,,,,,,,6384,15509.545,1,0,1,1
,,,,,,,6385,15500.825,1,0,1,2
,,,,,,,6386,16071.083,1,0,1,3
,,,,,,,6387,16045.398,1,0,1,1
,,,,,,,6388,16111.684,1,0,1,1
,,,,,,,6389,16453.168,1,0,1,1
,,,,,,,6390,16714.7,1,0,1,1
,,,,,,,6391,16866.128,1,0,1,1
,,,,,,,6392,16086.186,1,0,1,1
,,,,,,,6393,14943.376,1,0,1,1
,,,,,,,6394,13233.887,1,0,1,1
,,,,,,,6395,11980.837,1,0,1,1
,,,,,,,6396,10969.688,1,0,1,1
,,,,,,,6397,10393.211,1,0,1,1
,,,,,,,6398,10196.839,1,0,1,1
,,,,,,,6399,10103.31,1,0,1,1
,,,,,,,6400,10222.907,1,0,1,1
,,,,,,,6401,11325.163,1,0,1,1
,,,,,,,6402,13318.726,1,0,1,1
,,,,,,,6403,14688.757,1,0,1,1
,,,,,,,6404,15419.029,1,0,1,1
,,,,,,,6405,15710.025,1,0,1,1
,,,,,,,6406,14935.124,1,0,1,1
,,,,,,,6407,14554.851,1,0,1,1
,,,,,,,6408,15188.295,1,0,1,1
,,,,,,,6409,15211.483,1,0,1,1
,,,,,,,6410,15685.005,1,0,1,1
,,,,,,,6411,15286.153,1,0,1,1
,,,,,,,6412,15148.414,1,0,1,1
,,,,,,,6413,15353.606,1,0,1,1
,,,,,,,6414,15788.72,1,0,1,1
,,,,,,,6415,15538.01,1,0,1,1
,,,,,,,6416,14789.024,1,0,1,1
,,,,,,,6417,13763.933,1,0,1,1
,,,,,,,6418,12464.524,1,0,1,1
,,,,,,,6419,11389.059,1,0,1,1
,,,,,,,6420,10455.861,1,0,1,1
,,,,,,,6421,10031.845,1,0,1,1
,,,,,,,6422,9901.945,1,0,1,1
,,,,,,,6423,9745.997,1,0,1,1
,,,,,,,6424,10123.67,1,0,1,1
,,,,,,,6425,10675.553,1,0,1,1
,,,,,,,6426,12904.998,1,0,1,1
,,,,,,,6427,14260.861,1,0,1,1
,,,,,,,6428,14509.244,1,0,1,1
,,,,,,,6429,14905.719,1,0,1,1
,,,,,,,6430,14791.2315,1,0,1,2
,,,,,,,6431,14605.19,1,0,1,1
,,,,,,,6432,14981.017,1,0,1,1
,,,,,,,6433,14617.257,1,0,1,1
,,,,,,,6434,15434.3,1,0,1,1
,,,,,,,6435,15415.302,1,0,1,1
,,,,,,,6436,15752.141,1,0,1,1
,,,,,,,6437,16817.047,1,0,1,1
,,,,,,,6438,16873.202,1,0,1,1
,,,,,,,6439,16051.3,1,0,1,1
,,,,,,,6440,14764.932,1,0,1,1
,,,,,,,6441,13264.216,1,0,1,1
,,,,,,,6442,11906.756,1,0,1,1
,,,,,,,6443,11014.118,1,0,1,1
,,,,,,,6444,10200.34,1,0,1,1
,,,,,,,6445,9783.124,1,0,1,1
,,,,,,,6446,9615.062,1,0,1,1
,,,,,,,6447,9641.448,1,0,1,1
,,,,,,,6448,9788.561,1,0,1,1
,,,,,,,6449,11188.821,1,0,1,1
,,,,,,,6450,12163.904,1,0,1,1
,,,,,,,6451,13564.321,1,0,1,1
,,,,,,,6452,14035.783,1,0,1,1
,,,,,,,6453,14602.928,1,0,1,1
,,,,,,,6454,15193.469,1,0,1,1
,,,,,,,6455,15123.615,1,0,1,1
,,,,,,,6456,14308.128,1,0,1,1
,,,,,,,6457,14057.919,1,0,1,1
,,,,,,,6458,14346.484,1,0,1,1
,,,,,,,6459,15104.073,1,0,1,1
,,,,,,,6460,15238.073,1,0,1,1
,,,,,,,6461,16952.911,1,0,1,1
,,,,,,,6462,16001.492,1,0,1,2
,,,,,,,6463,14766.134,1,0,1,1
,,,,,,,6464,13323.978,1,0,1,1
,,,,,,,6465,11923.218,1,0,1,1
,,,,,,,6466,10909.218,1,0,1,1
,,,,,,,6467,10553.357,1,0,1,1
,,,,,,,6468,10181.832,1,0,1,1
,,,,,,,6469,10128.056,1,0,1,1
,,,,,,,6470,9777.709,1,0,1,1
,,,,,,,6471,10171.851,1,0,1,1
,,,,,,,6472,11863.835,1,0,1,1
,,,,,,,6473,14776.452,1,0,1,1
,,,,,,,6474,15210.66,1,0,1,1
,,,,,,,6475,15451.715,1,0,1,1
,,,,,,,6476,15603.264,1,0,1,1
,,,,,,,6477,15257.074,1,0,1,1
,,,,,,,6478,15247.687,1,0,1,1
,,,,,,,6479,15169.441,1,0,1,1
,,,,,,,6480,14882.862,1,0,1,1
,,,,,,,6481,14714.642,1,0,1,1
,,,,,,,6482,14594.959,1,0,1,1
,,,,,,,6483,14173.299,1,0,1,1
,,,,,,,6484,15220.001,1,0,1,1
,,,,,,,6485,15677.394,1,0,1,1
,,,,,,,6486,14753.45,1,0,1,1
,,,,,,,6487,13891.494,1,0,1,1
,,,,,,,6488,12816.034,1,0,1,1
,,,,,,,6489,11877.587,1,0,1,1
,,,,,,,6490,10948.372,1,0,1,1
,,,,,,,6491,10547.228,1,0,1,1
,,,,,,,6492,10306.171,1,0,1,1
,,,,,,,6493,9927.851,1,0,1,1
,,,,,,,6494,10104.125,1,0,1,1
,,,,,,,6495,11173.458,1,0,1,1
,,,,,,,6496,13423.388,1,0,1,1
,,,,,,,6497,14426.706,1,0,1,1
,,,,,,,6498,15443.672,1,0,1,1
,,,,,,,6499,15587.543,1,0,1,1
,,,,,,,6500,15577.025,1,0,1,1
,,,,,,,6501,15316.517,1,0,1,1
,,,,,,,6502,14906.076,1,0,1,1
,,,,,,,6503,14928.924,1,0,1,1
,,,,,,,6504,14491.588,1,0,1,1
,,,,,,,6505,14237.659,1,0,1,1
,,,,,,,6506,14488.531,1,0,1,1
,,,,,,,6507,15167.551,1,0,1,1
,,,,,,,6508,16461.914,1,0,1,1
,,,,,,,6509,16453.556,1,0,1,1
,,,,,,,6510,16021.998,1,0,1,1
,,,,,,,6511,14730.393,1,0,1,1
,,,,,,,6512,13162.221,1,0,1,1
,,,,,,,6513,11556.753,1,0,1,1
,,,,,,,6514,10532.268,1,0,1,1
,,,,,,,6515,9963.254,1,0,1,1
,,,,,,,6516,9839.241,1,0,1,2
,,,,,,,6517,10254.08,1,0,1,1
,,,,,,,6518,11350.232,1,0,1,1
,,,,,,,6519,13658.975,1,0,1,1
,,,,,,,6520,14402.556,1,0,1,1
,,,,,,,6521,14077.045,1,0,1,1
,,,,,,,6522,14436.677,1,0,1,1
,,,,,,,6523,14373.497,1,0,1,1
,,,,,,,6524,14761.782,1,0,1,1
,,,,,,,6525,15254.835,1,0,1,1
,,,,,,,6526,15349.831,1,0,1,1
,,,,,,,6527,15381.107,1,0,1,1
,,,,,,,6528,15380.078,1,0,1,1
,,,,,,,6529,15508.463,1,0,1,1
,,,,,,,6530,15760.858,1,0,1,1
,,,,,,,6531,16933.839,1,0,1,1
,,,,,,,6532,16940.265,1,0,1,1
,,,,,,,6533,15693.733,1,0,1,1
,,,,,,,6534,14511.333,1,0,1,1
,,,,,,,6535,13214.016,1,0,1,1
,,,,,,,6536,11766.966,1,0,1,1
,,,,,,,6537,10816.205,1,0,1,1
,,,,,,,6538,10131.281,1,0,1,1
,,,,,,,6539,9818.54,1,0,1,1
,,,,,,,6540,9963.841,1,0,1,1
,,,,,,,6541,10008.303,1,0,1,1
,,,,,,,6542,10638.283,1,0,1,1
,,,,,,,6543,12248.438,1,0,1,1
,,,,,,,6544,13297.609,1,0,1,1
,,,,,,,6545,13889.528,1,0,1,1
,,,,,,,6546,15427.782,1,0,1,1
,,,,,,,6547,15937.554,1,0,1,1
,,,,,,,6548,15930.892,1,0,1,1
,,,,,,,6549,15826.279,1,0,1,1
,,,,,,,6550,15799.089,1,0,1,1
,,,,,,,6551,15575.587,1,0,1,1
,,,,,,,6552,15393.723,1,0,1,1
,,,,,,,6553,15416.636,1,0,1,1
,,,,,,,6554,15751.407,1,0,1,1
,,,,,,,6555,16802.629,1,0,1,1
,,,,,,,6556,16768.294,1,0,1,1
,,,,,,,6557,15940.307,1,0,1,1
,,,,,,,6558,14861.305,1,0,1,1
,,,,,,,6559,13149.881,1,0,1,1
,,,,,,,6560,11838.294,1,0,1,1
,,,,,,,6561,10901.992,1,0,1,1
,,,,,,,6562,10044.920999999998,1,0,1,2
,,,,,,,6563,9918.318,1,0,1,1
,,,,,,,6564,10263.684,1,0,1,1
,,,,,,,6565,10990.916,1,0,1,1
,,,,,,,6566,11686.74,1,0,1,1
,,,,,,,6567,11903.49,1,0,1,1
,,,,,,,6568,12848.198,1,0,1,1
,,,,,,,6569,14143.476,1,0,1,1
,,,,,,,6570,15203.354,1,0,1,1
,,,,,,,6571,15671.324,1,0,1,1
,,,,,,,6572,15772.096,1,0,1,1
,,,,,,,6573,15237.164,1,0,1,1
,,,,,,,6574,15138.755,1,0,1,1
,,,,,,,6575,15436.907,1,0,1,1
,,,,,,,6576,15510.014,1,0,1,1
,,,,,,,6577,15766.612,1,0,1,1
,,,,,,,6578,16567.098,1,0,1,1
,,,,,,,6579,16485.674,1,0,1,1
,,,,,,,6580,15263.666,1,0,1,1
,,,,,,,6581,13485.56,1,0,1,1
,,,,,,,6582,12282.607,1,0,1,1
,,,,,,,6583,11169.608,1,0,1,1
,,,,,,,6584,10350.136,1,0,1,1
,,,,,,,6585,10139.358499999998,1,0,1,2
,,,,,,,6586,9986.069,1,0,1,1
,,,,,,,6587,10219.295,1,0,1,1
,,,,,,,6588,11388.475,1,0,1,1
,,,,,,,6589,13958.752,1,0,1,1
,,,,,,,6590,15364.7,1,0,1,1
,,,,,,,6591,15662.721,1,0,1,1
,,,,,,,6592,15413.611,1,0,1,1
,,,,,,,6593,15576.637,1,0,1,1
,,,,,,,6594,15492.428,1,0,1,1
,,,,,,,6595,15472.565,1,0,1,1
,,,,,,,6596,15288.622,1,0,1,1
,,,,,,,6597,15535.912,1,0,1,1
,,,,,,,6598,15797.991,1,0,1,1
,,,,,,,6599,15944.278,1,0,1,1
,,,,,,,6600,15894.68,1,0,1,1
,,,,,,,6601,16386.816,1,0,1,1
,,,,,,,6602,16164.896,1,0,1,1
,,,,,,,6603,16114.286,1,0,1,1
,,,,,,,6604,14859.631,1,0,1,1
,,,,,,,6605,13411.573,1,0,1,1
,,,,,,,6606,12010.546,1,0,1,1
,,,,,,,6607,11094.642,1,0,1,1
,,,,,,,6608,10426.2595,1,0,1,2
,,,,,,,6609,10235.687,1,0,1,1
,,,,,,,6610,10497.112,1,0,1,1
,,,,,,,6611,11616.113,1,0,1,1
,,,,,,,6612,13856.179,1,0,1,1
,,,,,,,6613,15231.718,1,0,1,1
,,,,,,,6614,15420.243,1,0,1,1
,,,,,,,6615,15972.028,1,0,1,1
,,,,,,,6616,16058.252,1,0,1,1
,,,,,,,6617,14575.817,1,0,1,1
,,,,,,,6618,14748.721,1,0,1,1
,,,,,,,6619,15803.459,1,0,1,1
,,,,,,,6620,15678.905,1,0,1,1
,,,,,,,6621,15656.9,1,0,1,1
,,,,,,,6622,16250.87,1,0,1,1
,,,,,,,6623,16973.968,1,0,1,1
,,,,,,,6624,17613.415,1,0,1,1
,,,,,,,6625,17478.51,1,0,1,1
,,,,,,,6626,16170.764,1,0,1,1
,,,,,,,6627,14868.671,1,0,1,1
,,,,,,,6628,13149.223,1,0,1,1
,,,,,,,6629,11839.107,1,0,1,1
,,,,,,,6630,10828.401,1,0,1,1
,,,,,,,6631,10351.639666666664,1,0,1,3
,,,,,,,6632,10495.991,1,0,1,1
,,,,,,,6633,11610.062,1,0,1,1
,,,,,,,6634,13603.603,1,0,1,1
,,,,,,,6635,14958.515,1,0,1,1
,,,,,,,6636,15459.672,1,0,1,1
,,,,,,,6637,15941.658,1,0,1,1
,,,,,,,6638,15884.669,1,0,1,1
,,,,,,,6639,16357.923,1,0,1,1
,,,,,,,6640,17070.2,1,0,1,1
,,,,,,,6641,17936.758,1,0,1,1
,,,,,,,6642,17829.04,1,0,1,1
,,,,,,,6643,17344.695,1,0,1,1
,,,,,,,6644,16467.238,1,0,1,1
,,,,,,,6645,16929.3505,1,0,1,2
,,,,,,,6646,16401.805,1,0,1,1
,,,,,,,6647,15714.983,1,0,1,1
,,,,,,,6648,14791.376,1,0,1,1
,,,,,,,6649,13241.987,1,0,1,1
,,,,,,,6650,11898.719,1,0,1,1
,,,,,,,6651,10711.824,1,0,1,1
,,,,,,,6652,9993.464,1,0,1,1
,,,,,,,6653,9791.843499999999,1,0,1,2
,,,,,,,6654,9884.395,1,0,1,1
,,,,,,,6655,11009.645,1,0,1,1
,,,,,,,6656,12382.735,1,0,1,1
,,,,,,,6657,12570.173,1,0,1,1
,,,,,,,6658,13456.247,1,0,1,1
,,,,,,,6659,14130.35,1,0,1,1
,,,,,,,6660,15625.949,1,0,1,1
,,,,,,,6661,15652.209,1,0,1,1
,,,,,,,6662,15263.263,1,0,1,1
,,,,,,,6663,14713.757,1,0,1,1
,,,,,,,6664,14091.32,1,0,1,1
,,,,,,,6665,13685.076,1,0,1,1
,,,,,,,6666,14715.355,1,0,1,1
