natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.508693,0.635,0.4844,0.4844,1,0.440731141,1,1,976
1,1,0.351352,0.6329,0.3695,0.3695,1,0.440731141,1,1,977
1,1,0.198094,0.5265,0.3011,0.3011,1,0.440731141,1,1,978
1,1,0.018258833333333332,0.30948333333333333,0.24440000000000003,0.24440000000000003,1,0.4407311409999999,1,1,979
1,1,0.407722,0.1463,0.5729,0.5729,1,0.440731141,1,1,980
1,1,0.50090675,0.160775,0.672175,0.672175,1,0.440731141,1,1,981
1,1,0.021478666666666663,0.476,0.8688388888888887,0.8688388888888887,1,0.4407311409999999,1,1,982
1,1,0.220702,0.516,0.8955,0.8955,1,0.440731141,1,1,983
1,1,0.433899,0.5248,0.887,0.887,1,0.440731141,1,1,984
1,1,0.6261506666666667,0.5829666666666666,0.8273999999999999,0.8273999999999999,1,0.44073114099999994,1,1,985
1,1,0.480968,0.5552,0.7749,0.7749,1,0.440731141,1,1,986
1,1,0.287646,0.6223,0.7343,0.7343,1,0.440731141,1,1,987
1,1,0.02792873684210526,0.7197315789473685,0.5611315789473684,0.5611315789473684,1,0.4407311409999999,1,1,988
1,1,0.47877675,0.671675,0.435925,0.435925,1,0.440731141,1,1,989
1,1,0.0202271875,0.7119125000000001,0.585,0.585,1,0.4407311409999999,1,1,990
1,1,0.026089,0.65985,0.36014999999999997,0.36014999999999997,1,0.440731141,1,1,991
1,1,0.223023,0.511,0.3439,0.3439,1,0.440731141,1,1,992
1,1,0.433673,0.4214,0.2884,0.2884,1,0.440731141,1,1,993
1,1,0.6115566666666666,0.39263333333333333,0.24923333333333333,0.24923333333333333,1,0.44073114099999994,1,1,994
1,1,0.446114,0.3319,0.3029,0.3029,1,0.440731141,1,1,995
1,1,0.246514,0.3463,0.3414,0.3414,1,0.440731141,1,1,996
1,1,0.00658835294117647,0.4488823529411764,0.7324235294117648,0.7324235294117648,1,0.4407311409999999,1,1,997
1,1,0.363499,0.8510142857142858,0.8964285714285714,0.8964285714285714,1,0.44073114100000005,1,1,998
1,1,0.0073159411764705876,0.848405882352941,0.8989176470588236,0.8989176470588236,1,0.4407311409999999,1,1,999
1,1,0.4628403333333333,0.8622833333333334,0.8206000000000001,0.8206000000000001,1,0.44073114100000005,1,1,1000
1,1,0.283952,0.8692,0.7536,0.7536,1,0.440731141,1,1,1001
1,1,0.016665611111111114,0.65995,0.4958111111111111,0.4958111111111111,1,0.4407311409999999,1,1,1002
1,1,0.298153,0.2592,0.0676,0.0676,1,0.440731141,1,1,1003
1,1,0.2507163333333334,0.09296666666666666,0.16036666666666666,0.16036666666666666,1,0.44073114100000005,1,1,1004
1,1,0.0017035,0.16349999999999998,0.37839999999999996,0.37839999999999996,1,0.440731141,1,1,1005
1,1,0.050464972727272725,0.3611463636363637,0.5282563636363637,0.5282563636363637,1,0.44073114100000044,1,1,1006
1,1,0.207603,0.5019,0.4365,0.4365,1,0.440731141,1,1,1007
1,1,0.368843,0.4735,0.4085,0.4085,1,0.440731141,1,1,1008
1,1,0.489707,0.4916,0.3502,0.3502,1,0.440731141,1,1,1009
1,1,0.27537375000000003,0.5286500000000001,0.22935,0.22935,1,0.440731141,1,1,1010
1,1,0.006852375,0.5408249999999999,0.185775,0.185775,1,0.44073114100000005,1,1,1011
1,1,0.0,0.4346,0.142,0.142,1,0.440731141,1,1,1012
1,1,0.04988489473684211,0.4031035087719297,0.7012210526315789,0.7012210526315789,1,0.4407311410000003,1,1,1013
1,1,0.4158265,0.44115,0.7632000000000001,0.7632000000000001,1,0.440731141,1,1,1014
1,1,0.5037860000000001,0.30369999999999997,0.6711,0.6711,1,0.440731141,1,1,1015
1,1,0.10778680000000002,0.24056399999999992,0.24576800000000001,0.24576800000000001,1,0.44073114100000005,1,1,1016
1,1,0.228273,0.0783,0.2534,0.2534,1,0.440731141,1,1,1017
1,1,0.009467833333333333,0.3106166666666667,0.35156666666666664,0.35156666666666664,1,0.44073114100000005,1,1,1018
1,1,0.0,0.5711,0.554,0.554,1,0.440731141,1,1,1019
1,1,0.02804129411764706,0.5210117647058823,0.7285794117647059,0.7285794117647059,1,0.44073114100000016,1,1,1020
1,1,0.174271,0.4426,0.3235,0.3235,1,0.440731141,1,1,1021
1,1,0.4094182,0.3763,0.24776000000000004,0.24776000000000004,1,0.440731141,1,1,1022
1,1,0.04227794029850746,0.3559119402985075,0.3743373134328358,0.3743373134328358,1,0.44127681073134367,1,1,1023
1,1,0.297833,0.8473,0.8977,0.8977,1,0.444793349,1,1,1024
1,1,0.4417865,0.8447,0.785375,0.785375,1,0.444793349,1,1,1025
1,1,0.252283,0.8382,0.6471,0.6471,1,0.444793349,1,1,1026
1,1,0.072822,0.8332,0.5813,0.5813,1,0.444793349,1,1,1027
1,1,0.001597,0.8143,0.5328,0.5328,1,0.444793349,1,1,1028
1,1,0.0,0.7655666666666666,0.4263666666666667,0.4263666666666667,1,0.444793349,1,1,1029
1,1,0.0,0.6111,0.3375,0.3375,1,0.444793349,1,1,1030
1,1,0.01965392660550459,0.41814954128440357,0.7575201834862383,0.7575201834862383,1,0.44479334900000067,1,1,1031
1,1,0.432576,0.5017,0.6282,0.6282,1,0.444793349,1,1,1032
1,1,0.43794050000000007,0.395675,0.493275,0.493275,1,0.444793349,1,1,1033
1,1,0.024383526315789474,0.24842631578947366,0.19055263157894736,0.19055263157894736,1,0.44479334900000006,1,1,1034
1,1,0.408122,0.31165,0.25545,0.25545,1,0.444793349,1,1,1035
1,1,0.307647,0.37575000000000003,0.45325,0.45325,1,0.444793349,1,1,1036
1,1,0.01606284210526316,0.6026315789473684,0.8689157894736844,0.8689157894736844,1,0.44479334900000006,1,1,1037
1,1,0.3724366,0.65574,0.91324,0.91324,1,0.44479334900000006,1,1,1038
1,1,0.201781,0.8019,0.9141,0.9141,1,0.444793349,1,1,1039
1,1,0.028248989361702132,0.4617638297872339,0.5179393617021275,0.5179393617021275,1,0.44479334900000056,1,1,1040
1,1,0.090344,0.0883,0.4068,0.4068,1,0.444793349,1,1,1041
1,1,0.02833340449438203,0.46770786516853924,0.8454595505617977,0.8454595505617977,1,0.44479334900000056,1,1,1042
1,1,0.005618,0.7379,0.781,0.781,1,0.444793349,1,1,1043
1,1,0.060366,0.6117,0.7236,0.7236,1,0.444793349,1,1,1044
1,1,0.058357,0.4918,0.631,0.631,1,0.444793349,1,1,1045
1,1,0.04018943790849674,0.5007627450980398,0.6209006535947712,0.6209006535947712,1,0.44479334900000034,1,1,1046
1,1,0.0,0.4623,0.5806,0.5806,1,0.444793349,1,1,1047
1,1,0.0,0.32725000000000004,0.5623,0.5623,1,0.444793349,1,1,1048
