Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1828,12588.0,1,0,1,1
,,,,,,,1829,10028.142857142857,1,0,1,7
,,,,,,,1830,12279.0,1,0,1,1
,,,,,,,1831,13797.0,1,0,1,1
,,,,,,,1832,14721.0,1,0,1,3
,,,,,,,1833,15124.0,1,0,1,1
,,,,,,,1834,12935.5,1,0,1,18
,,,,,,,1835,12384.0,1,0,1,1
,,,,,,,1836,13873.0,1,0,1,1
,,,,,,,1837,14456.0,1,0,1,1
,,,,,,,1838,14846.0,1,0,1,1
,,,,,,,1839,15177.0,1,0,1,1
,,,,,,,1840,15302.0,1,0,1,1
,,,,,,,1841,15318.0,1,0,1,1
,,,,,,,1842,15358.0,1,0,1,1
,,,,,,,1843,15296.0,1,0,1,1
,,,,,,,1844,15171.0,1,0,1,1
,,,,,,,1845,15070.0,1,0,1,1
,,,,,,,1846,14821.0,1,0,1,1
,,,,,,,1847,14320.5,1,0,1,2
,,,,,,,1848,14388.5,1,0,1,2
,,,,,,,1849,12848.0,1,0,1,1
,,,,,,,1850,11539.0,1,0,1,1
,,,,,,,1851,9746.285714285714,1,0,1,7
,,,,,,,1852,11143.0,1,0,1,1
,,,,,,,1853,12317.0,1,0,1,1
,,,,,,,1854,13063.0,1,0,1,1
,,,,,,,1855,13455.0,1,0,1,1
,,,,,,,1856,13583.0,1,0,1,1
,,,,,,,1857,13515.0,1,0,1,1
,,,,,,,1858,13311.0,1,0,1,1
,,,,,,,1859,13107.0,1,0,1,1
,,,,,,,1860,13003.0,1,0,1,1
,,,,,,,1861,13065.0,1,0,1,1
,,,,,,,1862,13252.0,1,0,1,1
,,,,,,,1863,13330.0,1,0,1,1
,,,,,,,1864,13513.0,1,0,1,1
,,,,,,,1865,13786.0,1,0,1,1
,,,,,,,1866,13218.0,1,0,1,1
,,,,,,,1867,12238.0,1,0,1,1
,,,,,,,1868,9926.333333333334,1,0,1,9
,,,,,,,1869,11638.0,1,0,1,1
,,,,,,,1870,12464.0,1,0,1,1
,,,,,,,1871,12911.0,1,0,1,1
,,,,,,,1872,13149.0,1,0,1,1
,,,,,,,1873,13183.0,1,0,1,1
,,,,,,,1874,12861.0,1,0,1,2
,,,,,,,1875,12649.0,1,0,1,1
,,,,,,,1876,12811.0,1,0,1,1
,,,,,,,1877,13116.0,1,0,1,1
,,,,,,,1878,13343.5,1,0,1,2
,,,,,,,1879,13892.0,1,0,1,1
,,,,,,,1880,12557.5,1,0,1,2
,,,,,,,1881,10693.0,1,0,1,1
,,,,,,,1882,9587.0,1,0,1,6
,,,,,,,1883,12250.0,1,0,1,1
,,,,,,,1884,13789.0,1,0,1,1
,,,,,,,1885,14397.0,1,0,1,1
,,,,,,,1886,14734.875,1,0,1,8
,,,,,,,1887,14529.0,1,0,1,1
,,,,,,,1888,14477.0,1,0,1,4
,,,,,,,1889,12564.0,1,0,1,1
,,,,,,,1890,10207.857142857143,1,0,1,7
,,,,,,,1891,12600.0,1,0,1,1
,,,,,,,1892,13960.0,1,0,1,1
,,,,,,,1893,14378.0,1,0,1,1
,,,,,,,1894,14642.0,1,0,1,1
,,,,,,,1895,14875.0,1,0,1,1
,,,,,,,1896,14958.333333333334,1,0,1,3
,,,,,,,1897,14844.0,1,0,1,1
,,,,,,,1898,14722.0,1,0,1,1
,,,,,,,1899,14680.0,1,0,1,1
,,,,,,,1900,14652.0,1,0,1,1
,,,,,,,1901,14423.0,1,0,1,1
,,,,,,,1902,14498.333333333334,1,0,1,3
,,,,,,,1903,12636.0,1,0,1,1
,,,,,,,1904,11195.0,1,0,1,1
,,,,,,,1905,10260.0,1,0,1,1
,,,,,,,1906,9595.0,1,0,1,3
,,,,,,,1907,10130.0,1,0,1,2
,,,,,,,1908,12300.0,1,0,1,1
,,,,,,,1909,13806.0,1,0,1,1
,,,,,,,1910,14439.0,1,0,1,1
,,,,,,,1911,14898.0,1,0,1,1
,,,,,,,1912,15287.0,1,0,1,1
,,,,,,,1913,15549.0,1,0,1,1
,,,,,,,1914,15794.0,1,0,1,3
,,,,,,,1915,15786.0,1,0,1,1
,,,,,,,1916,15755.0,1,0,1,1
,,,,,,,1917,15631.0,1,0,1,1
,,,,,,,1918,15292.0,1,0,1,1
,,,,,,,1919,15127.0,1,0,1,1
,,,,,,,1920,15514.0,1,0,1,1
,,,,,,,1921,14799.0,1,0,1,1
,,,,,,,1922,13253.0,1,0,1,1
,,,,,,,1923,11696.0,1,0,1,1
,,,,,,,1924,10083.666666666666,1,0,1,6
,,,,,,,1925,12465.0,1,0,1,1
,,,,,,,1926,14122.0,1,0,1,1
,,,,,,,1927,14970.0,1,0,1,1
,,,,,,,1928,15619.0,1,0,1,1
,,,,,,,1929,16241.0,1,0,1,1
,,,,,,,1930,17000.25,1,0,1,4
,,,,,,,1931,17340.0,1,0,1,1
,,,,,,,1932,17312.0,1,0,1,1
,,,,,,,1933,17042.0,1,0,1,1
,,,,,,,1934,16505.0,1,0,1,1
,,,,,,,1935,12394.333333333334,1,0,1,12
,,,,,,,1936,14120.0,1,0,1,1
,,,,,,,1937,15091.0,1,0,1,1
,,,,,,,1938,15799.0,1,0,1,1
,,,,,,,1939,16430.0,1,0,1,1
,,,,,,,1940,17022.5,1,0,1,2
,,,,,,,1941,17362.0,1,0,1,1
,,,,,,,1942,17407.0,1,0,1,1
,,,,,,,1943,17387.0,1,0,1,1
,,,,,,,1944,17315.0,1,0,1,1
,,,,,,,1945,16998.0,1,0,1,1
,,,,,,,1946,16426.0,1,0,1,1
,,,,,,,1947,16095.5,1,0,1,2
,,,,,,,1948,15526.0,1,0,1,1
,,,,,,,1949,14122.0,1,0,1,1
,,,,,,,1950,12633.0,1,0,1,1
,,,,,,,1951,11502.0,1,0,1,1
,,,,,,,1952,10265.333333333334,1,0,1,6
,,,,,,,1953,11395.0,1,0,1,1
,,,,,,,1954,12421.0,1,0,1,1
,,,,,,,1955,13107.0,1,0,1,1
,,,,,,,1956,13442.0,1,0,1,1
,,,,,,,1957,13516.0,1,0,1,1
,,,,,,,1958,13227.333333333334,1,0,1,3
,,,,,,,1959,12944.0,1,0,1,1
,,,,,,,1960,12953.0,1,0,1,1
,,,,,,,1961,13045.0,1,0,1,1
,,,,,,,1962,13000.0,1,0,1,1
,,,,,,,1963,12972.0,1,0,1,1
,,,,,,,1964,13210.5,1,0,1,2
,,,,,,,1965,12047.0,1,0,1,1
,,,,,,,1966,10963.0,1,0,1,1
,,,,,,,1967,10117.0,1,0,1,1
,,,,,,,1968,9402.0,1,0,1,2
,,,,,,,1969,9095.0,1,0,1,1
,,,,,,,1970,9212.666666666666,1,0,1,3
,,,,,,,1971,10201.0,1,0,1,1
,,,,,,,1972,11310.0,1,0,1,1
,,,,,,,1973,12285.0,1,0,1,1
,,,,,,,1974,12933.0,1,0,1,1
,,,,,,,1975,13499.5,1,0,1,2
,,,,,,,1976,13585.5,1,0,1,2
,,,,,,,1977,13490.0,1,0,1,1
,,,,,,,1978,13550.0,1,0,1,1
,,,,,,,1979,13676.0,1,0,1,1
,,,,,,,1980,13583.0,1,0,1,1
,,,,,,,1981,13437.0,1,0,1,1
,,,,,,,1982,13637.5,1,0,1,2
,,,,,,,1983,12533.0,1,0,1,1
,,,,,,,1984,11468.0,1,0,1,1
,,,,,,,1985,9777.4,1,0,1,5
,,,,,,,1986,9430.0,1,0,1,1
,,,,,,,1987,9880.0,1,0,1,1
,,,,,,,1988,10840.0,1,0,1,1
,,,,,,,1989,11999.0,1,0,1,1
,,,,,,,1990,12905.0,1,0,1,1
,,,,,,,1991,13430.0,1,0,1,1
,,,,,,,1992,13773.0,1,0,1,2
,,,,,,,1993,13693.5,1,0,1,2
,,,,,,,1994,13664.0,1,0,1,1
,,,,,,,1995,13819.0,1,0,1,1
,,,,,,,1996,14052.0,1,0,1,1
,,,,,,,1997,13971.0,1,0,1,1
,,,,,,,1998,14079.333333333334,1,0,1,3
,,,,,,,1999,12375.0,1,0,1,1
,,,,,,,2000,10928.0,1,0,1,1
,,,,,,,2001,9977.0,1,0,1,1
,,,,,,,2002,9487.0,1,0,1,1
,,,,,,,2003,9456.0,1,0,1,4
,,,,,,,2004,11913.0,1,0,1,1
,,,,,,,2005,13478.0,1,0,1,1
,,,,,,,2006,14165.0,1,0,1,1
,,,,,,,2007,14593.0,1,0,1,1
,,,,,,,2008,14926.0,1,0,1,1
,,,,,,,2009,15059.0,1,0,1,1
,,,,,,,2010,15077.0,1,0,1,1
,,,,,,,2011,15063.0,1,0,1,1
,,,,,,,2012,14895.0,1,0,1,1
,,,,,,,2013,14708.0,1,0,1,1
,,,,,,,2014,14631.0,1,0,1,1
,,,,,,,2015,14596.0,1,0,1,1
,,,,,,,2016,14416.5,1,0,1,2
,,,,,,,2017,14794.0,1,0,1,1
,,,,,,,2018,13990.0,1,0,1,1
,,,,,,,2019,12446.0,1,0,1,1
,,,,,,,2020,9905.166666666666,1,0,1,6
,,,,,,,2021,10482.0,1,0,1,1
,,,,,,,2022,12269.0,1,0,1,1
,,,,,,,2023,13807.0,1,0,1,1
,,,,,,,2024,14441.0,1,0,1,1
,,,,,,,2025,14800.0,1,0,1,1
,,,,,,,2026,15084.142857142857,1,0,1,7
,,,,,,,2027,15156.0,1,0,1,1
,,,,,,,2028,15001.0,1,0,1,1
,,,,,,,2029,14958.0,1,0,1,1
,,,,,,,2030,15080.0,1,0,1,1
,,,,,,,2031,14169.0,1,0,1,1
,,,,,,,2032,12658.0,1,0,1,1
,,,,,,,2033,10164.57142857143,1,0,1,7
,,,,,,,2034,12476.0,1,0,1,1
,,,,,,,2035,14876.8,1,0,1,15
,,,,,,,2036,12662.0,1,0,1,1
,,,,,,,2037,10182.0,1,0,1,7
,,,,,,,2038,12364.0,1,0,1,1
,,,,,,,2039,13878.0,1,0,1,1
,,,,,,,2040,14713.5,1,0,1,2
,,,,,,,2041,15185.0,1,0,1,1
,,,,,,,2042,15257.5,1,0,1,2
,,,,,,,2043,15129.0,1,0,1,1
,,,,,,,2044,14871.5,1,0,1,2
,,,,,,,2045,14749.0,1,0,1,1
,,,,,,,2046,14634.0,1,0,1,1
,,,,,,,2047,14355.0,1,0,1,1
,,,,,,,2048,14346.0,1,0,1,2
,,,,,,,2049,13961.0,1,0,1,1
,,,,,,,2050,12754.0,1,0,1,1
,,,,,,,2051,11506.0,1,0,1,1
,,,,,,,2052,9771.0,1,0,1,6
,,,,,,,2053,10174.0,1,0,1,1
,,,,,,,2054,11256.0,1,0,1,1
,,,,,,,2055,12469.0,1,0,1,1
,,,,,,,2056,13335.0,1,0,1,1
,,,,,,,2057,13824.0,1,0,1,1
,,,,,,,2058,14000.0,1,0,1,1
,,,,,,,2059,13921.5,1,0,1,2
,,,,,,,2060,13728.0,1,0,1,1
,,,,,,,2061,13649.0,1,0,1,1
,,,,,,,2062,13687.0,1,0,1,1
,,,,,,,2063,13727.0,1,0,1,1
,,,,,,,2064,13608.0,1,0,1,1
,,,,,,,2065,13521.666666666666,1,0,1,3
,,,,,,,2066,12424.0,1,0,1,1
,,,,,,,2067,10795.0,1,0,1,2
,,,,,,,2068,9717.0,1,0,1,1
,,,,,,,2069,9205.4,1,0,1,5
,,,,,,,2070,10294.0,1,0,1,1
,,,,,,,2071,11490.0,1,0,1,1
,,,,,,,2072,12404.0,1,0,1,1
,,,,,,,2073,12988.0,1,0,1,1
,,,,,,,2074,13348.0,1,0,1,1
,,,,,,,2075,13512.0,1,0,1,1
,,,,,,,2076,13496.0,1,0,1,1
,,,,,,,2077,13438.0,1,0,1,1
,,,,,,,2078,13451.0,1,0,1,1
,,,,,,,2079,13597.0,1,0,1,1
,,,,,,,2080,13813.0,1,0,1,1
,,,,,,,2081,13786.0,1,0,1,1
,,,,,,,2082,13545.0,1,0,1,3
,,,,,,,2083,11907.0,1,0,1,1
,,,,,,,2084,10646.0,1,0,1,1
,,,,,,,2085,9368.25,1,0,1,4
,,,,,,,2086,9435.0,1,0,1,1
,,,,,,,2087,10182.0,1,0,1,1
,,,,,,,2088,12016.0,1,0,1,1
,,,,,,,2089,13509.0,1,0,1,1
,,,,,,,2090,14177.0,1,0,1,1
,,,,,,,2091,14565.0,1,0,1,1
,,,,,,,2092,14930.0,1,0,1,1
,,,,,,,2093,15133.0,1,0,1,3
,,,,,,,2094,15113.0,1,0,1,1
,,,,,,,2095,15014.0,1,0,1,1
,,,,,,,2096,14972.0,1,0,1,1
,,,,,,,2097,14902.0,1,0,1,1
,,,,,,,2098,14661.0,1,0,1,1
,,,,,,,2099,14579.0,1,0,1,1
,,,,,,,2100,14910.0,1,0,1,1
,,,,,,,2101,14238.0,1,0,1,1
,,,,,,,2102,12684.0,1,0,1,1
,,,,,,,2103,11255.0,1,0,1,1
,,,,,,,2104,9912.666666666666,1,0,1,6
,,,,,,,2105,12378.0,1,0,1,1
,,,,,,,2106,13969.0,1,0,1,1
,,,,,,,2107,14716.0,1,0,1,1
,,,,,,,2108,15187.0,1,0,1,1
,,,,,,,2109,15597.0,1,0,1,1
,,,,,,,2110,15781.0,1,0,1,1
,,,,,,,2111,15826.0,1,0,1,1
,,,,,,,2112,15955.0,1,0,1,1
,,,,,,,2113,15992.0,1,0,1,1
,,,,,,,2114,15985.0,1,0,1,1
,,,,,,,2115,16045.0,1,0,1,1
,,,,,,,2116,15900.0,1,0,1,1
,,,,,,,2117,15533.0,1,0,1,1
,,,,,,,2118,15268.666666666666,1,0,1,3
,,,,,,,2119,13331.0,1,0,1,1
,,,,,,,2120,11796.0,1,0,1,1
,,,,,,,2121,10149.75,1,0,1,4
,,,,,,,2122,9990.0,1,0,1,1
,,,,,,,2123,10686.0,1,0,1,1
,,,,,,,2124,12471.0,1,0,1,1
,,,,,,,2125,13990.0,1,0,1,1
,,,,,,,2126,14711.0,1,0,1,1
,,,,,,,2127,15194.0,1,0,1,1
,,,,,,,2128,15728.0,1,0,1,2
,,,,,,,2129,15875.0,1,0,1,1
,,,,,,,2130,15872.0,1,0,1,1
,,,,,,,2131,15710.0,1,0,1,1
,,,,,,,2132,15508.0,1,0,1,1
,,,,,,,2133,15410.0,1,0,1,1
,,,,,,,2134,15288.0,1,0,1,1
,,,,,,,2135,14938.0,1,0,1,1
,,,,,,,2136,14972.5,1,0,1,2
,,,,,,,2137,14401.0,1,0,1,1
,,,,,,,2138,12864.0,1,0,1,1
,,,,,,,2139,11452.0,1,0,1,1
,,,,,,,2140,10512.0,1,0,1,1
,,,,,,,2141,9999.0,1,0,1,1
,,,,,,,2142,9745.666666666666,1,0,1,3
,,,,,,,2143,10679.0,1,0,1,1
,,,,,,,2144,12450.0,1,0,1,1
,,,,,,,2145,14001.0,1,0,1,1
,,,,,,,2146,14697.0,1,0,1,1
,,,,,,,2147,15137.0,1,0,1,1
,,,,,,,2148,15570.0,1,0,1,1
,,,,,,,2149,15915.5,1,0,1,4
,,,,,,,2150,15816.0,1,0,1,1
,,,,,,,2151,15704.0,1,0,1,1
,,,,,,,2152,15461.0,1,0,1,1
,,,,,,,2153,15068.0,1,0,1,1
,,,,,,,2154,14970.666666666666,1,0,1,3
,,,,,,,2155,13179.0,1,0,1,1
,,,,,,,2156,11668.0,1,0,1,1
,,,,,,,2157,10644.0,1,0,1,1
,,,,,,,2158,10024.6,1,0,1,5
,,,,,,,2159,12311.0,1,0,1,1
,,,,,,,2160,13878.0,1,0,1,1
,,,,,,,2161,14590.0,1,0,1,1
,,,,,,,2162,15038.0,1,0,1,1
,,,,,,,2163,15433.0,1,0,1,2
,,,,,,,2164,15409.0,1,0,1,2
,,,,,,,2165,15026.5,1,0,1,2
,,,,,,,2166,14449.6,1,0,1,5
,,,,,,,2167,13769.0,1,0,1,1
,,,,,,,2168,12616.0,1,0,1,1
,,,,,,,2169,11329.0,1,0,1,1
,,,,,,,2170,10383.0,1,0,1,1
,,,,,,,2171,9502.8,1,0,1,5
,,,,,,,2172,10100.0,1,0,1,1
,,,,,,,2173,11187.0,1,0,1,1
,,,,,,,2174,12359.0,1,0,1,1
,,,,,,,2175,13118.0,1,0,1,1
,,,,,,,2176,13551.0,1,0,1,1
,,,,,,,2177,13710.0,1,0,1,1
,,,,,,,2178,13645.0,1,0,1,3
,,,,,,,2179,13557.0,1,0,1,1
,,,,,,,2180,13632.0,1,0,1,1
,,,,,,,2181,13725.0,1,0,1,1
,,,,,,,2182,13623.0,1,0,1,1
,,,,,,,2183,13486.0,1,0,1,1
,,,,,,,2184,13768.0,1,0,1,1
,,,,,,,2185,13613.0,1,0,1,1
,,,,,,,2186,12607.0,1,0,1,1
,,,,,,,2187,11469.0,1,0,1,1
,,,,,,,2188,10509.0,1,0,1,1
,,,,,,,2189,9758.0,1,0,1,2
,,,,,,,2190,9388.0,1,0,1,1
,,,,,,,2191,9298.0,1,0,1,2
,,,,,,,2192,9629.0,1,0,1,1
,,,,,,,2193,10526.0,1,0,1,1
,,,,,,,2194,11713.0,1,0,1,1
,,,,,,,2195,12658.0,1,0,1,1
,,,,,,,2196,13261.0,1,0,1,1
,,,,,,,2197,13727.333333333334,1,0,1,3
,,,,,,,2198,13793.0,1,0,1,1
,,,,,,,2199,13882.0,1,0,1,1
,,,,,,,2200,14095.0,1,0,1,1
,,,,,,,2201,14294.0,1,0,1,1
,,,,,,,2202,14338.0,1,0,1,1
,,,,,,,2203,14354.0,1,0,1,1
,,,,,,,2204,14376.5,1,0,1,2
,,,,,,,2205,12740.0,1,0,1,1
,,,,,,,2206,11430.0,1,0,1,1
,,,,,,,2207,10546.0,1,0,1,1
,,,,,,,2208,10020.0,1,0,1,1
,,,,,,,2209,9719.5,1,0,1,2
,,,,,,,2210,10322.0,1,0,1,2
,,,,,,,2211,12487.0,1,0,1,1
,,,,,,,2212,14054.0,1,0,1,1
,,,,,,,2213,14851.0,1,0,1,1
,,,,,,,2214,15393.0,1,0,1,1
,,,,,,,2215,15877.0,1,0,1,1
,,,,,,,2216,16125.0,1,0,1,1
,,,,,,,2217,16307.0,1,0,1,2
,,,,,,,2218,16375.0,1,0,1,1
,,,,,,,2219,16337.0,1,0,1,1
,,,,,,,2220,16321.0,1,0,1,1
,,,,,,,2221,16129.0,1,0,1,1
,,,,,,,2222,15666.0,1,0,1,1
,,,,,,,2223,15275.666666666666,1,0,1,3
,,,,,,,2224,13346.0,1,0,1,1
,,,,,,,2225,11808.0,1,0,1,1
,,,,,,,2226,10282.166666666666,1,0,1,6
,,,,,,,2227,12655.0,1,0,1,1
,,,,,,,2228,14261.0,1,0,1,1
,,,,,,,2229,14932.0,1,0,1,1
,,,,,,,2230,15366.0,1,0,1,1
,,,,,,,2231,15736.5,1,0,1,2
,,,,,,,2232,15701.0,1,0,1,1
,,,,,,,2233,15608.0,1,0,1,1
,,,,,,,2234,15232.57142857143,1,0,1,7
,,,,,,,2235,14173.0,1,0,1,1
,,,,,,,2236,12669.0,1,0,1,1
,,,,,,,2237,11305.0,1,0,1,1
,,,,,,,2238,10390.0,1,0,1,1
,,,,,,,2239,9914.0,1,0,1,1
,,,,,,,2240,10408.4,1,0,1,5
,,,,,,,2241,14004.0,1,0,1,1
,,,,,,,2242,14647.0,1,0,1,1
,,,,,,,2243,15291.0,1,0,1,3
,,,,,,,2244,15525.0,1,0,1,1
,,,,,,,2245,15361.75,1,0,1,4
,,,,,,,2246,15218.0,1,0,1,1
,,,,,,,2247,14996.0,1,0,1,1
,,,,,,,2248,14811.333333333334,1,0,1,3
,,,,,,,2249,10826.111111111111,1,0,1,9
,,,,,,,2250,14019.0,1,0,1,1
,,,,,,,2251,15226.615384615385,1,0,1,13
,,,,,,,2252,14427.0,1,0,1,1
,,,,,,,2253,12967.0,1,0,1,1
,,,,,,,2254,11090.0,1,0,1,2
,,,,,,,2255,9941.0,1,0,1,2
,,,,,,,2256,9718.0,1,0,1,1
,,,,,,,2257,9937.0,1,0,1,1
,,,,,,,2258,10779.0,1,0,1,1
,,,,,,,2259,12489.0,1,0,1,1
,,,,,,,2260,14136.0,1,0,1,1
,,,,,,,2261,15497.0,1,0,1,3
,,,,,,,2262,16145.333333333334,1,0,1,3
,,,,,,,2263,16121.0,1,0,1,1
,,,,,,,2264,16010.0,1,0,1,1
,,,,,,,2265,15951.0,1,0,1,1
,,,,,,,2266,15772.0,1,0,1,1
,,,,,,,2267,15373.0,1,0,1,1
,,,,,,,2268,15021.0,1,0,1,1
,,,,,,,2269,14972.0,1,0,1,2
,,,,,,,2270,13659.0,1,0,1,1
,,,,,,,2271,12278.0,1,0,1,1
,,,,,,,2272,11154.0,1,0,1,1
,,,,,,,2273,10236.5,1,0,1,2
,,,,,,,2274,9810.5,1,0,1,2
,,,,,,,2275,9825.0,1,0,1,1
,,,,,,,2276,10468.0,1,0,1,1
,,,,,,,2277,11641.0,1,0,1,1
,,,,,,,2278,12930.0,1,0,1,1
,,,,,,,2279,13833.0,1,0,1,1
,,,,,,,2280,14377.0,1,0,1,1
,,,,,,,2281,14596.0,1,0,1,3
,,,,,,,2282,14428.0,1,0,1,1
,,,,,,,2283,14341.0,1,0,1,1
,,,,,,,2284,14332.0,1,0,1,1
,,,,,,,2285,14219.0,1,0,1,2
,,,,,,,2286,11379.166666666666,1,0,1,12
,,,,,,,2287,10589.0,1,0,1,1
,,,,,,,2288,11675.0,1,0,1,1
,,,,,,,2289,12632.0,1,0,1,1
,,,,,,,2290,13300.0,1,0,1,1
,,,,,,,2291,13689.0,1,0,1,1
,,,,,,,2292,13662.2,1,0,1,5
,,,,,,,2293,13830.0,1,0,1,1
,,,,,,,2294,13786.0,1,0,1,2
,,,,,,,2295,13855.0,1,0,1,2
,,,,,,,2296,10339.625,1,0,1,8
,,,,,,,2297,12334.0,1,0,1,1
,,,,,,,2298,13941.0,1,0,1,1
,,,,,,,2299,15015.5,1,0,1,2
,,,,,,,2300,15659.0,1,0,1,1
,,,,,,,2301,15874.25,1,0,1,4
,,,,,,,2302,15642.0,1,0,1,1
,,,,,,,2303,15152.833333333334,1,0,1,6
,,,,,,,2304,12877.0,1,0,1,1
,,,,,,,2305,10268.142857142857,1,0,1,7
,,,,,,,2306,12403.0,1,0,1,1
,,,,,,,2307,13979.0,1,0,1,1
,,,,,,,2308,14688.0,1,0,1,1
,,,,,,,2309,15051.0,1,0,1,1
,,,,,,,2310,15423.0,1,0,1,1
,,,,,,,2311,15650.2,1,0,1,5
,,,,,,,2312,15509.0,1,0,1,1
,,,,,,,2313,15404.0,1,0,1,1
,,,,,,,2314,14930.333333333334,1,0,1,3
,,,,,,,2315,14609.0,1,0,1,1
,,,,,,,2316,10583.625,1,0,1,8
,,,,,,,2317,12234.0,1,0,1,1
,,,,,,,2318,13827.0,1,0,1,1
,,,,,,,2319,14630.0,1,0,1,1
,,,,,,,2320,15151.0,1,0,1,1
,,,,,,,2321,15593.0,1,0,1,1
,,,,,,,2322,15934.0,1,0,1,4
,,,,,,,2323,15827.0,1,0,1,1
,,,,,,,2324,15725.0,1,0,1,1
,,,,,,,2325,15518.0,1,0,1,1
,,,,,,,2326,14920.5,1,0,1,2
,,,,,,,2327,14840.0,1,0,1,2
,,,,,,,2328,13119.0,1,0,1,1
,,,,,,,2329,10342.57142857143,1,0,1,7
,,,,,,,2330,12326.0,1,0,1,1
,,,,,,,2331,13952.0,1,0,1,1
,,,,,,,2332,14773.0,1,0,1,1
,,,,,,,2333,15294.0,1,0,1,1
,,,,,,,2334,15849.0,1,0,1,2
,,,,,,,2335,15987.0,1,0,1,1
,,,,,,,2336,16005.0,1,0,1,1
,,,,,,,2337,15760.666666666666,1,0,1,3
,,,,,,,2338,15695.0,1,0,1,1
,,,,,,,2339,15497.0,1,0,1,1
,,,,,,,2340,15325.0,1,0,1,2
,,,,,,,2341,14586.0,1,0,1,1
,,,,,,,2342,13131.0,1,0,1,1
,,,,,,,2343,11786.0,1,0,1,1
,,,,,,,2344,10285.4,1,0,1,5
,,,,,,,2345,10954.0,1,0,1,1
,,,,,,,2346,12593.0,1,0,1,1
,,,,,,,2347,14265.0,1,0,1,1
,,,,,,,2348,15247.0,1,0,1,1
,,,,,,,2349,15851.0,1,0,1,1
,,,,,,,2350,16305.0,1,0,1,1
,,,,,,,2351,16513.0,1,0,1,1
,,,,,,,2352,16537.0,1,0,1,1
,,,,,,,2353,16587.0,1,0,1,1
,,,,,,,2354,16369.0,1,0,1,3
,,,,,,,2355,16072.0,1,0,1,1
,,,,,,,2356,15641.0,1,0,1,1
,,,,,,,2357,14805.75,1,0,1,4
,,,,,,,2358,12378.0,1,0,1,1
,,,,,,,2359,10395.57142857143,1,0,1,7
,,,,,,,2360,11815.0,1,0,1,1
,,,,,,,2361,13179.0,1,0,1,1
,,,,,,,2362,14174.0,1,0,1,1
,,,,,,,2363,14810.714285714286,1,0,1,7
,,,,,,,2364,14612.0,1,0,1,1
,,,,,,,2365,14502.666666666666,1,0,1,3
,,,,,,,2366,14251.0,1,0,1,1
,,,,,,,2367,11369.4,1,0,1,5
,,,,,,,2368,9850.0,1,0,1,1
,,,,,,,2369,9825.0,1,0,1,2
,,,,,,,2370,10136.0,1,0,1,1
,,,,,,,2371,10948.0,1,0,1,1
,,,,,,,2372,12079.0,1,0,1,1
,,,,,,,2373,13058.0,1,0,1,1
,,,,,,,2374,13706.0,1,0,1,1
,,,,,,,2375,14061.0,1,0,1,5
,,,,,,,2376,13919.0,1,0,1,1
,,,,,,,2377,14090.0,1,0,1,1
,,,,,,,2378,14091.5,1,0,1,2
,,,,,,,2379,14362.0,1,0,1,1
,,,,,,,2380,14035.0,1,0,1,1
,,,,,,,2381,12861.0,1,0,1,1
,,,,,,,2382,10487.0,1,0,1,7
,,,,,,,2383,12592.0,1,0,1,1
,,,,,,,2384,14254.0,1,0,1,1
,,,,,,,2385,15971.461538461539,1,0,1,13
,,,,,,,2386,14751.0,1,0,1,1
,,,,,,,2387,13326.0,1,0,1,1
,,,,,,,2388,10689.57142857143,1,0,1,7
,,,,,,,2389,12634.0,1,0,1,1
,,,,,,,2390,14291.0,1,0,1,1
,,,,,,,2391,15215.0,1,0,1,1
,,,,,,,2392,15801.0,1,0,1,1
,,,,,,,2393,16444.666666666668,1,0,1,6
,,,,,,,2394,16231.0,1,0,1,1
,,,,,,,2395,16208.0,1,0,1,1
,,,,,,,2396,15967.0,1,0,1,1
,,,,,,,2397,15785.0,1,0,1,1
,,,,,,,2398,15508.5,1,0,1,2
,,,,,,,2399,13748.0,1,0,1,1
,,,,,,,2400,12271.0,1,0,1,1
,,,,,,,2401,11232.0,1,0,1,1
,,,,,,,2402,10620.0,1,0,1,1
,,,,,,,2403,10497.0,1,0,1,4
,,,,,,,2404,12673.0,1,0,1,1
,,,,,,,2405,14294.0,1,0,1,1
,,,,,,,2406,15580.0,1,0,1,2
,,,,,,,2407,16486.14285714286,1,0,1,7
,,,,,,,2408,16111.0,1,0,1,1
,,,,,,,2409,15606.5,1,0,1,4
,,,,,,,2410,13817.0,1,0,1,1
,,,,,,,2411,10938.42857142857,1,0,1,7
,,,,,,,2412,12739.0,1,0,1,1
,,,,,,,2413,14485.0,1,0,1,1
,,,,,,,2414,15601.0,1,0,1,1
,,,,,,,2415,16354.0,1,0,1,1
,,,,,,,2416,17211.0,1,0,1,3
,,,,,,,2417,17569.666666666668,1,0,1,3
,,,,,,,2418,17592.0,1,0,1,1
,,,,,,,2419,17494.0,1,0,1,1
,,,,,,,2420,17070.0,1,0,1,1
,,,,,,,2421,16647.333333333332,1,0,1,3
,,,,,,,2422,14958.0,1,0,1,1
,,,,,,,2423,11584.714285714286,1,0,1,7
