Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7066,8724.18,1,0,1,1
,,,,,,,7067,8780.501,1,0,1,1
,,,,,,,7068,9035.938,1,0,1,1
,,,,,,,7069,9494.495,1,0,1,1
,,,,,,,7070,10097.252,1,0,1,1
,,,,,,,7071,10870.836,1,0,1,1
,,,,,,,7072,11502.971,1,0,1,1
,,,,,,,7073,11873.234,1,0,1,1
,,,,,,,7074,12067.055,1,0,1,1
,,,,,,,7075,12187.73,1,0,1,1
,,,,,,,7076,12168.146,1,0,1,1
,,,,,,,7077,12140.71,1,0,1,1
,,,,,,,7078,12216.517,1,0,1,1
,,,,,,,7079,12527.351,1,0,1,1
,,,,,,,7080,13021.053,1,0,1,1
,,,,,,,7081,13253.373,1,0,1,1
,,,,,,,7082,12854.488,1,0,1,1
,,,,,,,7083,12242.484,1,0,1,1
,,,,,,,7084,11425.523,1,0,1,1
,,,,,,,7085,10513.066,1,0,1,1
,,,,,,,7086,9713.014,1,0,1,1
,,,,,,,7087,9310.864,1,0,1,1
,,,,,,,7088,8991.912,1,0,1,1
,,,,,,,7089,8856.976,1,0,1,1
,,,,,,,7090,8909.823,1,0,1,1
,,,,,,,7091,9213.91,1,0,1,1
,,,,,,,7092,10025.066,1,0,1,1
,,,,,,,7093,11478.093,1,0,1,1
,,,,,,,7094,12612.185,1,0,1,1
,,,,,,,7095,13174.21,1,0,1,1
,,,,,,,7096,13519.376,1,0,1,1
,,,,,,,7097,13788.566,1,0,1,1
,,,,,,,7098,13935.233,1,0,1,1
,,,,,,,7099,13971.406,1,0,1,1
,,,,,,,7100,13907.625,1,0,1,1
,,,,,,,7101,13704.546,1,0,1,1
,,,,,,,7102,13625.842,1,0,1,1
,,,,,,,7103,13771.803,1,0,1,1
,,,,,,,7104,14184.411,1,0,1,1
,,,,,,,7105,14375.213,1,0,1,1
,,,,,,,7106,13943.377,1,0,1,1
,,,,,,,7107,13255.408,1,0,1,1
,,,,,,,7108,12209.37,1,0,1,1
,,,,,,,7109,11205.191,1,0,1,1
,,,,,,,7110,10283.959,1,0,1,1
,,,,,,,7111,9664.485,1,0,1,1
,,,,,,,7112,9305.294,1,0,1,1
,,,,,,,7113,9108.594,1,0,1,1
,,,,,,,7114,9065.261,1,0,1,1
,,,,,,,7115,9306.754,1,0,1,1
,,,,,,,7116,10095.153,1,0,1,1
,,,,,,,7117,11508.381,1,0,1,1
,,,,,,,7118,12562.069,1,0,1,1
,,,,,,,7119,13103.521,1,0,1,1
,,,,,,,7120,13427.0,1,0,1,1
,,,,,,,7121,13685.348,1,0,1,1
,,,,,,,7122,13828.056,1,0,1,1
,,,,,,,7123,13909.288,1,0,1,1
,,,,,,,7124,13877.882,1,0,1,1
,,,,,,,7125,13740.871,1,0,1,1
,,,,,,,7126,13649.894,1,0,1,1
,,,,,,,7127,13776.411,1,0,1,1
,,,,,,,7128,14167.179,1,0,1,1
,,,,,,,7129,14421.293,1,0,1,1
,,,,,,,7130,14037.996,1,0,1,1
,,,,,,,7131,13299.041,1,0,1,1
,,,,,,,7132,12410.267,1,0,1,1
,,,,,,,7133,11378.633,1,0,1,1
,,,,,,,7134,10515.096,1,0,1,1
,,,,,,,7135,9842.926,1,0,1,1
,,,,,,,7136,9473.22,1,0,1,1
,,,,,,,7137,9265.581,1,0,1,1
,,,,,,,7138,9219.832,1,0,1,1
,,,,,,,7139,9475.953,1,0,1,1
,,,,,,,7140,10235.847,1,0,1,1
,,,,,,,7141,11624.618,1,0,1,1
,,,,,,,7142,12713.384,1,0,1,1
,,,,,,,7143,13316.584,1,0,1,1
,,,,,,,7144,13664.993,1,0,1,1
,,,,,,,7145,13935.721,1,0,1,1
,,,,,,,7146,14070.879,1,0,1,1
,,,,,,,7147,14115.072,1,0,1,1
,,,,,,,7148,14095.722,1,0,1,1
,,,,,,,7149,13962.002,1,0,1,1
,,,,,,,7150,13894.653,1,0,1,1
,,,,,,,7151,13986.233,1,0,1,1
,,,,,,,7152,14295.185,1,0,1,1
,,,,,,,7153,14485.693,1,0,1,1
,,,,,,,7154,14103.287,1,0,1,1
,,,,,,,7155,13514.403,1,0,1,1
,,,,,,,7156,12579.181,1,0,1,1
,,,,,,,7157,11519.906,1,0,1,1
,,,,,,,7158,10601.201,1,0,1,1
,,,,,,,7159,9835.59,1,0,1,1
,,,,,,,7160,9430.181,1,0,1,1
,,,,,,,7161,9191.543,1,0,1,1
,,,,,,,7162,9112.772,1,0,1,1
,,,,,,,7163,9365.297,1,0,1,1
,,,,,,,7164,10078.755,1,0,1,1
,,,,,,,7165,11416.064,1,0,1,1
,,,,,,,7166,12354.009,1,0,1,1
,,,,,,,7167,12749.133,1,0,1,1
,,,,,,,7168,12979.721,1,0,1,1
,,,,,,,7169,13213.638,1,0,1,1
,,,,,,,7170,13363.853,1,0,1,1
,,,,,,,7171,13337.823,1,0,1,1
,,,,,,,7172,13295.44,1,0,1,1
,,,,,,,7173,12993.002,1,0,1,1
,,,,,,,7174,12807.492,1,0,1,1
,,,,,,,7175,12922.044,1,0,1,1
,,,,,,,7176,13334.306,1,0,1,1
,,,,,,,7177,13746.279,1,0,1,1
,,,,,,,7178,13451.299,1,0,1,1
,,,,,,,7179,12873.659,1,0,1,1
,,,,,,,7180,12093.512,1,0,1,1
,,,,,,,7181,11157.96,1,0,1,1
,,,,,,,7182,10291.297,1,0,1,1
,,,,,,,7183,9670.882,1,0,1,1
,,,,,,,7184,9396.97,1,0,1,1
,,,,,,,7185,9212.937,1,0,1,2
,,,,,,,7186,9516.399,1,0,1,1
,,,,,,,7187,10319.65,1,0,1,1
,,,,,,,7188,11728.428,1,0,1,1
,,,,,,,7189,12700.965,1,0,1,1
,,,,,,,7190,13061.076,1,0,1,1
,,,,,,,7191,13115.412,1,0,1,1
,,,,,,,7192,13254.604,1,0,1,1
,,,,,,,7193,13096.352,1,0,1,1
,,,,,,,7194,12995.356,1,0,1,1
,,,,,,,7195,12789.952,1,0,1,1
,,,,,,,7196,12530.342,1,0,1,1
,,,,,,,7197,12371.098,1,0,1,1
,,,,,,,7198,12684.875,1,0,1,1
,,,,,,,7199,13283.826,1,0,1,1
,,,,,,,7200,13622.871,1,0,1,1
,,,,,,,7201,13332.138,1,0,1,1
,,,,,,,7202,12887.444,1,0,1,1
,,,,,,,7203,12313.327,1,0,1,1
,,,,,,,7204,11546.95,1,0,1,1
,,,,,,,7205,10741.484,1,0,1,1
,,,,,,,7206,10204.199,1,0,1,1
,,,,,,,7207,9662.965,1,0,1,1
,,,,,,,7208,9427.023000000001,1,0,1,2
,,,,,,,7209,9546.218,1,0,1,1
,,,,,,,7210,9945.044,1,0,1,1
,,,,,,,7211,10629.853,1,0,1,1
,,,,,,,7212,11398.609,1,0,1,1
,,,,,,,7213,12022.557,1,0,1,1
,,,,,,,7214,12226.544,1,0,1,1
,,,,,,,7215,12221.343,1,0,1,1
,,,,,,,7216,12144.163,1,0,1,1
,,,,,,,7217,11984.356,1,0,1,1
,,,,,,,7218,11665.748,1,0,1,1
,,,,,,,7219,11382.253,1,0,1,1
,,,,,,,7220,11264.609,1,0,1,1
,,,,,,,7221,11583.609,1,0,1,1
,,,,,,,7222,12190.313,1,0,1,1
,,,,,,,7223,12738.084,1,0,1,1
,,,,,,,7224,12485.949,1,0,1,1
,,,,,,,7225,12090.964,1,0,1,1
,,,,,,,7226,11624.166,1,0,1,1
,,,,,,,7227,11001.905,1,0,1,1
,,,,,,,7228,10367.92,1,0,1,1
,,,,,,,7229,9919.472,1,0,1,1
,,,,,,,7230,9607.353,1,0,1,1
,,,,,,,7231,9440.436,1,0,1,1
,,,,,,,7232,9409.683,1,0,1,1
,,,,,,,7233,9509.918,1,0,1,1
,,,,,,,7234,9777.94,1,0,1,1
,,,,,,,7235,10299.981,1,0,1,1
,,,,,,,7236,10919.936,1,0,1,1
,,,,,,,7237,11530.595,1,0,1,1
,,,,,,,7238,11788.949,1,0,1,1
,,,,,,,7239,11862.529,1,0,1,1
,,,,,,,7240,11915.49,1,0,1,1
,,,,,,,7241,11896.938,1,0,1,1
,,,,,,,7242,11683.324,1,0,1,1
,,,,,,,7243,11490.355,1,0,1,1
,,,,,,,7244,11450.409,1,0,1,1
,,,,,,,7245,11849.225,1,0,1,1
,,,,,,,7246,12585.388,1,0,1,1
,,,,,,,7247,13222.356,1,0,1,1
,,,,,,,7248,12978.571,1,0,1,1
,,,,,,,7249,12499.595,1,0,1,1
,,,,,,,7250,11774.377,1,0,1,1
,,,,,,,7251,10948.018,1,0,1,1
,,,,,,,7252,10182.751,1,0,1,1
,,,,,,,7253,9678.007,1,0,1,1
,,,,,,,7254,9379.508,1,0,1,1
,,,,,,,7255,9275.9905,1,0,1,2
,,,,,,,7256,9590.223,1,0,1,1
,,,,,,,7257,10411.536,1,0,1,1
,,,,,,,7258,11868.59,1,0,1,1
,,,,,,,7259,12903.11,1,0,1,1
,,,,,,,7260,13220.735,1,0,1,1
,,,,,,,7261,13234.507,1,0,1,1
,,,,,,,7262,13276.063,1,0,1,1
,,,,,,,7263,13293.047,1,0,1,1
,,,,,,,7264,13332.632,1,0,1,1
,,,,,,,7265,13281.034,1,0,1,1
,,,,,,,7266,13121.101,1,0,1,1
,,,,,,,7267,12956.54,1,0,1,1
,,,,,,,7268,13089.469,1,0,1,1
,,,,,,,7269,13332.03,1,0,1,1
,,,,,,,7270,13236.492,1,0,1,1
,,,,,,,7271,12855.24,1,0,1,1
,,,,,,,7272,12524.168,1,0,1,1
,,,,,,,7273,11868.644,1,0,1,1
,,,,,,,7274,10927.482,1,0,1,1
,,,,,,,7275,10064.896,1,0,1,1
,,,,,,,7276,9500.97,1,0,1,1
,,,,,,,7277,9162.253,1,0,1,1
,,,,,,,7278,8988.731,1,0,1,1
,,,,,,,7279,8922.487,1,0,1,1
,,,,,,,7280,9178.469,1,0,1,1
,,,,,,,7281,9969.29,1,0,1,1
,,,,,,,7282,11416.792,1,0,1,1
,,,,,,,7283,12630.536,1,0,1,1
,,,,,,,7284,13141.827,1,0,1,1
,,,,,,,7285,13447.026,1,0,1,1
,,,,,,,7286,13710.882,1,0,1,1
,,,,,,,7287,13818.169,1,0,1,1
,,,,,,,7288,13835.107,1,0,1,1
,,,,,,,7289,13708.852,1,0,1,1
,,,,,,,7290,13548.523,1,0,1,1
,,,,,,,7291,13371.75,1,0,1,1
,,,,,,,7292,13532.798,1,0,1,1
,,,,,,,7293,14046.719,1,0,1,1
,,,,,,,7294,14376.766,1,0,1,1
,,,,,,,7295,13907.09,1,0,1,1
,,,,,,,7296,13204.162,1,0,1,1
,,,,,,,7297,12155.416,1,0,1,1
,,,,,,,7298,11166.239,1,0,1,1
,,,,,,,7299,10375.171,1,0,1,1
,,,,,,,7300,9843.803,1,0,1,1
,,,,,,,7301,9469.896,1,0,1,1
,,,,,,,7302,9278.821,1,0,1,1
,,,,,,,7303,9209.408,1,0,1,1
,,,,,,,7304,9478.928,1,0,1,1
,,,,,,,7305,10281.484,1,0,1,1
,,,,,,,7306,11716.562,1,0,1,1
,,,,,,,7307,12646.42,1,0,1,1
,,,,,,,7308,12901.946,1,0,1,1
,,,,,,,7309,12964.593,1,0,1,1
,,,,,,,7310,13099.565,1,0,1,1
,,,,,,,7311,13199.141,1,0,1,1
,,,,,,,7312,13170.089,1,0,1,1
,,,,,,,7313,13114.971,1,0,1,1
,,,,,,,7314,12903.014,1,0,1,1
,,,,,,,7315,12783.697,1,0,1,1
,,,,,,,7316,12962.185,1,0,1,1
,,,,,,,7317,13487.314,1,0,1,1
,,,,,,,7318,13886.118,1,0,1,1
,,,,,,,7319,13494.02,1,0,1,1
,,,,,,,7320,12919.259,1,0,1,1
,,,,,,,7321,12088.513,1,0,1,1
,,,,,,,7322,11086.378,1,0,1,1
,,,,,,,7323,10225.031,1,0,1,1
,,,,,,,7324,9621.066,1,0,1,1
,,,,,,,7325,9269.512,1,0,1,1
,,,,,,,7326,9141.03,1,0,1,1
,,,,,,,7327,9139.476,1,0,1,1
,,,,,,,7328,9500.62,1,0,1,1
,,,,,,,7329,10394.386,1,0,1,1
,,,,,,,7330,11945.295,1,0,1,1
,,,,,,,7331,13017.662,1,0,1,1
,,,,,,,7332,13277.656,1,0,1,1
,,,,,,,7333,13208.22,1,0,1,1
,,,,,,,7334,13206.113,1,0,1,1
,,,,,,,7335,13207.618,1,0,1,1
,,,,,,,7336,13158.576,1,0,1,1
,,,,,,,7337,13018.471,1,0,1,1
,,,,,,,7338,12775.813,1,0,1,1
,,,,,,,7339,12677.988,1,0,1,1
,,,,,,,7340,12915.289,1,0,1,1
,,,,,,,7341,13492.984,1,0,1,1
,,,,,,,7342,13959.224,1,0,1,1
,,,,,,,7343,13576.993,1,0,1,1
,,,,,,,7344,12974.899,1,0,1,1
,,,,,,,7345,12194.37,1,0,1,1
,,,,,,,7346,11203.203,1,0,1,1
,,,,,,,7347,10362.704,1,0,1,1
,,,,,,,7348,9809.651,1,0,1,1
,,,,,,,7349,9453.11,1,0,1,1
,,,,,,,7350,9254.683,1,0,1,1
,,,,,,,7351,9211.801,1,0,1,1
,,,,,,,7352,9447.236,1,0,1,1
,,,,,,,7353,10251.525,1,0,1,1
,,,,,,,7354,11613.284,1,0,1,1
,,,,,,,7355,12604.243,1,0,1,1
,,,,,,,7356,12947.182,1,0,1,1
,,,,,,,7357,13003.354,1,0,1,1
,,,,,,,7358,13038.832,1,0,1,1
,,,,,,,7359,13075.358,1,0,1,1
,,,,,,,7360,13045.696,1,0,1,1
,,,,,,,7361,12936.813,1,0,1,1
,,,,,,,7362,12720.895,1,0,1,1
,,,,,,,7363,12595.158,1,0,1,1
,,,,,,,7364,12767.929,1,0,1,1
,,,,,,,7365,13233.76,1,0,1,1
,,,,,,,7366,13520.475,1,0,1,1
,,,,,,,7367,13122.323,1,0,1,1
,,,,,,,7368,12575.28,1,0,1,1
,,,,,,,7369,11927.625,1,0,1,1
,,,,,,,7370,11087.053,1,0,1,1
,,,,,,,7371,10280.578,1,0,1,1
,,,,,,,7372,9742.697,1,0,1,1
,,,,,,,7373,9346.349,1,0,1,1
,,,,,,,7374,9131.281,1,0,1,1
,,,,,,,7375,9042.116,1,0,1,1
,,,,,,,7376,9098.116,1,0,1,1
,,,,,,,7377,9342.643,1,0,1,1
,,,,,,,7378,9956.209,1,0,1,1
,,,,,,,7379,10633.765,1,0,1,1
,,,,,,,7380,11374.166,1,0,1,1
,,,,,,,7381,11926.297,1,0,1,1
,,,,,,,7382,12237.528,1,0,1,1
,,,,,,,7383,12429.282,1,0,1,1
,,,,,,,7384,12497.079,1,0,1,1
,,,,,,,7385,12411.995,1,0,1,1
,,,,,,,7386,12268.191,1,0,1,1
,,,,,,,7387,12211.897,1,0,1,1
,,,,,,,7388,12381.49,1,0,1,1
,,,,,,,7389,12830.17,1,0,1,1
,,,,,,,7390,13160.361,1,0,1,1
,,,,,,,7391,12775.571,1,0,1,1
,,,,,,,7392,12308.339,1,0,1,1
,,,,,,,7393,11765.041,1,0,1,1
,,,,,,,7394,11101.244,1,0,1,1
,,,,,,,7395,10420.114,1,0,1,1
,,,,,,,7396,9825.489,1,0,1,1
,,,,,,,7397,9366.989,1,0,1,1
,,,,,,,7398,9050.308,1,0,1,1
,,,,,,,7399,9010.326,1,0,1,1
,,,,,,,7400,9079.862,1,0,1,1
,,,,,,,7401,9354.875,1,0,1,1
,,,,,,,7402,9866.764,1,0,1,1
,,,,,,,7403,10660.33,1,0,1,1
,,,,,,,7404,11552.292,1,0,1,1
,,,,,,,7405,12138.42,1,0,1,1
,,,,,,,7406,12526.37,1,0,1,1
,,,,,,,7407,12799.68,1,0,1,1
,,,,,,,7408,12914.453,1,0,1,1
,,,,,,,7409,12867.196,1,0,1,1
,,,,,,,7410,12788.636,1,0,1,1
,,,,,,,7411,12813.392,1,0,1,1
,,,,,,,7412,13373.54,1,0,1,1
,,,,,,,7413,14061.984,1,0,1,1
,,,,,,,7414,13735.654,1,0,1,1
,,,,,,,7415,13196.136,1,0,1,1
,,,,,,,7416,12508.824,1,0,1,1
,,,,,,,7417,11729.778,1,0,1,1
,,,,,,,7418,10888.867,1,0,1,1
,,,,,,,7419,10191.981,1,0,1,1
,,,,,,,7420,9716.071,1,0,1,1
,,,,,,,7421,9406.387,1,0,1,1
,,,,,,,7422,9227.549,1,0,1,1
,,,,,,,7423,9227.932,1,0,1,1
,,,,,,,7424,9532.589,1,0,1,1
,,,,,,,7425,10394.191,1,0,1,1
,,,,,,,7426,11759.388,1,0,1,1
,,,,,,,7427,12714.349,1,0,1,1
,,,,,,,7428,13233.212,1,0,1,1
,,,,,,,7429,13647.365,1,0,1,1
,,,,,,,7430,13981.559,1,0,1,1
,,,,,,,7431,14120.968,1,0,1,1
,,,,,,,7432,14065.996,1,0,1,1
,,,,,,,7433,13955.774,1,0,1,1
,,,,,,,7434,13744.301,1,0,1,1
,,,,,,,7435,13716.336,1,0,1,1
,,,,,,,7436,13994.727,1,0,1,1
,,,,,,,7437,14634.826,1,0,1,1
,,,,,,,7438,14150.675,1,0,1,1
,,,,,,,7439,13405.342,1,0,1,1
,,,,,,,7440,12647.966,1,0,1,1
,,,,,,,7441,11739.629,1,0,1,1
,,,,,,,7442,10813.106,1,0,1,1
,,,,,,,7443,9992.049,1,0,1,1
,,,,,,,7444,9301.554,1,0,1,1
,,,,,,,7445,8996.024,1,0,1,1
,,,,,,,7446,8858.674,1,0,1,1
,,,,,,,7447,8892.496,1,0,1,1
,,,,,,,7448,9216.924,1,0,1,1
,,,,,,,7449,10084.416,1,0,1,1
,,,,,,,7450,11431.261,1,0,1,1
,,,,,,,7451,12278.537,1,0,1,1
,,,,,,,7452,12535.301,1,0,1,1
,,,,,,,7453,12656.881,1,0,1,1
,,,,,,,7454,12786.197,1,0,1,1
,,,,,,,7455,12838.887,1,0,1,1
,,,,,,,7456,12748.505,1,0,1,1
,,,,,,,7457,12652.913,1,0,1,1
,,,,,,,7458,12613.215,1,0,1,1
,,,,,,,7459,12836.315,1,0,1,1
,,,,,,,7460,13576.443,1,0,1,1
,,,,,,,7461,14412.834,1,0,1,1
,,,,,,,7462,14220.83,1,0,1,1
,,,,,,,7463,13794.349,1,0,1,1
,,,,,,,7464,13200.036,1,0,1,1
,,,,,,,7465,12369.648,1,0,1,1
,,,,,,,7466,11409.176,1,0,1,1
,,,,,,,7467,10615.79,1,0,1,1
,,,,,,,7468,10138.953,1,0,1,1
,,,,,,,7469,9875.362,1,0,1,1
,,,,,,,7470,9760.996,1,0,1,1
,,,,,,,7471,9826.89,1,0,1,1
,,,,,,,7472,10239.802,1,0,1,1
,,,,,,,7473,11248.43,1,0,1,1
,,,,,,,7474,12803.079,1,0,1,1
,,,,,,,7475,13555.653,1,0,1,1
,,,,,,,7476,13564.032,1,0,1,1
,,,,,,,7477,13445.405,1,0,1,1
,,,,,,,7478,13355.704,1,0,1,1
,,,,,,,7479,13254.049,1,0,1,1
,,,,,,,7480,13067.455,1,0,1,1
,,,,,,,7481,12885.818,1,0,1,1
,,,,,,,7482,12809.152,1,0,1,1
,,,,,,,7483,13082.488,1,0,1,1
,,,,,,,7484,13872.772,1,0,1,1
,,,,,,,7485,14735.231,1,0,1,1
,,,,,,,7486,14553.39,1,0,1,1
,,,,,,,7487,14110.464,1,0,1,1
,,,,,,,7488,13466.577,1,0,1,1
,,,,,,,7489,12586.7,1,0,1,1
,,,,,,,7490,11592.51,1,0,1,1
,,,,,,,7491,10742.725,1,0,1,1
,,,,,,,7492,10190.568,1,0,1,1
,,,,,,,7493,9872.655,1,0,1,1
,,,,,,,7494,9735.323,1,0,1,1
,,,,,,,7495,9764.601,1,0,1,1
,,,,,,,7496,10095.617,1,0,1,1
,,,,,,,7497,11025.667,1,0,1,1
,,,,,,,7498,12455.918,1,0,1,1
,,,,,,,7499,13196.323,1,0,1,1
,,,,,,,7500,13225.773,1,0,1,1
,,,,,,,7501,13168.326,1,0,1,1
,,,,,,,7502,13195.331,1,0,1,1
,,,,,,,7503,13152.682,1,0,1,1
,,,,,,,7504,13032.519,1,0,1,1
,,,,,,,7505,12897.787,1,0,1,1
,,,,,,,7506,12805.29,1,0,1,1
,,,,,,,7507,12959.455,1,0,1,1
,,,,,,,7508,13530.296,1,0,1,1
,,,,,,,7509,14174.763,1,0,1,1
,,,,,,,7510,13853.848,1,0,1,1
,,,,,,,7511,13308.398,1,0,1,1
,,,,,,,7512,12702.676,1,0,1,1
,,,,,,,7513,11929.784,1,0,1,1
,,,,,,,7514,11008.913,1,0,1,1
,,,,,,,7515,10193.702,1,0,1,1
,,,,,,,7516,9634.31,1,0,1,1
,,,,,,,7517,9300.243,1,0,1,1
,,,,,,,7518,9104.811,1,0,1,1
,,,,,,,7519,9096.015,1,0,1,1
,,,,,,,7520,9342.853,1,0,1,1
,,,,,,,7521,10021.943,1,0,1,1
,,,,,,,7522,11074.25,1,0,1,1
,,,,,,,7523,11956.382,1,0,1,1
,,,,,,,7524,12615.998,1,0,1,1
,,,,,,,7525,12994.758,1,0,1,1
,,,,,,,7526,13249.061,1,0,1,1
,,,,,,,7527,13348.721,1,0,1,1
,,,,,,,7528,13349.019,1,0,1,1
,,,,,,,7529,13330.78,1,0,1,1
,,,,,,,7530,13239.187,1,0,1,1
,,,,,,,7531,13247.355,1,0,1,1
,,,,,,,7532,13770.112,1,0,1,1
,,,,,,,7533,14053.147,1,0,1,1
,,,,,,,7534,13643.382,1,0,1,1
,,,,,,,7535,13108.225,1,0,1,1
,,,,,,,7536,12556.562,1,0,1,1
,,,,,,,7537,11923.62,1,0,1,1
,,,,,,,7538,11164.324,1,0,1,1
,,,,,,,7539,10463.819,1,0,1,1
,,,,,,,7540,9937.214,1,0,1,1
,,,,,,,7541,9551.881,1,0,1,1
,,,,,,,7542,9343.485,1,0,1,1
,,,,,,,7543,9259.965,1,0,1,1
,,,,,,,7544,9354.023,1,0,1,1
,,,,,,,7545,9661.343,1,0,1,1
,,,,,,,7546,10236.816,1,0,1,1
,,,,,,,7547,10984.89,1,0,1,1
,,,,,,,7548,11813.749,1,0,1,1
,,,,,,,7549,12419.86,1,0,1,1
,,,,,,,7550,12796.384,1,0,1,1
,,,,,,,7551,12890.57,1,0,1,1
,,,,,,,7552,12783.308,1,0,1,1
,,,,,,,7553,12487.705,1,0,1,1
,,,,,,,7554,12233.594,1,0,1,1
,,,,,,,7555,12180.358,1,0,1,1
,,,,,,,7556,12606.826,1,0,1,1
,,,,,,,7557,13096.389,1,0,1,1
,,,,,,,7558,12694.394,1,0,1,1
,,,,,,,7559,12170.405,1,0,1,1
,,,,,,,7560,11672.003,1,0,1,1
,,,,,,,7561,11077.356,1,0,1,1
,,,,,,,7562,10391.08,1,0,1,1
,,,,,,,7563,9726.872,1,0,1,1
,,,,,,,7564,9203.221,1,0,1,1
,,,,,,,7565,8868.804,1,0,1,1
,,,,,,,7566,8640.658,1,0,1,1
,,,,,,,7567,8575.717,1,0,1,2
,,,,,,,7568,8819.168,1,0,1,1
,,,,,,,7569,9268.157,1,0,1,1
,,,,,,,7570,9948.197,1,0,1,1
,,,,,,,7571,10842.964,1,0,1,1
,,,,,,,7572,11600.407,1,0,1,1
,,,,,,,7573,12080.213,1,0,1,1
,,,,,,,7574,12419.548,1,0,1,1
,,,,,,,7575,12547.847,1,0,1,1
,,,,,,,7576,12441.037,1,0,1,1
,,,,,,,7577,12334.203,1,0,1,1
,,,,,,,7578,12489.505,1,0,1,1
,,,,,,,7579,13176.504,1,0,1,1
,,,,,,,7580,13877.645,1,0,1,1
,,,,,,,7581,13626.273,1,0,1,1
,,,,,,,7582,13156.419,1,0,1,1
,,,,,,,7583,12611.228,1,0,1,1
,,,,,,,7584,11877.104,1,0,1,1
,,,,,,,7585,11071.237,1,0,1,1
,,,,,,,7586,10365.655,1,0,1,1
,,,,,,,7587,9893.012,1,0,1,1
,,,,,,,7588,9679.823,1,0,1,1
,,,,,,,7589,9612.33,1,0,1,1
,,,,,,,7590,9698.428,1,0,1,1
,,,,,,,7591,10131.959,1,0,1,1
,,,,,,,7592,11113.934,1,0,1,1
,,,,,,,7593,12685.542,1,0,1,1
,,,,,,,7594,13580.524,1,0,1,1
,,,,,,,7595,13836.588,1,0,1,1
,,,,,,,7596,13833.42,1,0,1,1
,,,,,,,7597,13863.22,1,0,1,1
,,,,,,,7598,13846.795,1,0,1,1
,,,,,,,7599,13701.843,1,0,1,1
,,,,,,,7600,13520.68,1,0,1,1
,,,,,,,7601,13468.921,1,0,1,1
,,,,,,,7602,13764.199,1,0,1,1
,,,,,,,7603,14669.429,1,0,1,1
,,,,,,,7604,15540.155,1,0,1,1
,,,,,,,7605,15407.214,1,0,1,1
,,,,,,,7606,15009.049,1,0,1,1
,,,,,,,7607,14401.167,1,0,1,1
,,,,,,,7608,13550.241,1,0,1,1
,,,,,,,7609,12546.739,1,0,1,1
,,,,,,,7610,11692.612,1,0,1,1
,,,,,,,7611,11143.855,1,0,1,1
,,,,,,,7612,10872.893,1,0,1,1
,,,,,,,7613,10785.23,1,0,1,1
,,,,,,,7614,10876.115,1,0,1,1
,,,,,,,7615,11274.611,1,0,1,1
,,,,,,,7616,12279.069,1,0,1,1
,,,,,,,7617,13790.577,1,0,1,1
,,,,,,,7618,14546.203,1,0,1,1
,,,,,,,7619,14600.31,1,0,1,1
,,,,,,,7620,14372.066,1,0,1,1
,,,,,,,7621,14264.39,1,0,1,1
,,,,,,,7622,14205.943,1,0,1,1
,,,,,,,7623,14135.152,1,0,1,1
,,,,,,,7624,14131.638,1,0,1,1
,,,,,,,7625,14083.902,1,0,1,1
,,,,,,,7626,14325.377,1,0,1,1
,,,,,,,7627,15117.537,1,0,1,1
,,,,,,,7628,15642.008,1,0,1,1
,,,,,,,7629,15419.762,1,0,1,1
,,,,,,,7630,15011.288,1,0,1,1
,,,,,,,7631,14361.24,1,0,1,1
,,,,,,,7632,13451.068,1,0,1,1
,,,,,,,7633,12443.321,1,0,1,1
,,,,,,,7634,11579.081,1,0,1,1
,,,,,,,7635,11027.284,1,0,1,1
,,,,,,,7636,10677.336,1,0,1,1
,,,,,,,7637,10513.868,1,0,1,1
,,,,,,,7638,10510.838,1,0,1,1
,,,,,,,7639,10824.585,1,0,1,1
,,,,,,,7640,11651.774,1,0,1,1
,,,,,,,7641,13040.086,1,0,1,1
,,,,,,,7642,13941.138,1,0,1,1
,,,,,,,7643,14368.781,1,0,1,1
,,,,,,,7644,14617.965,1,0,1,1
,,,,,,,7645,14726.166,1,0,1,1
,,,,,,,7646,14672.312,1,0,1,1
,,,,,,,7647,14522.073,1,0,1,1
,,,,,,,7648,14337.807,1,0,1,1
,,,,,,,7649,14169.702,1,0,1,1
,,,,,,,7650,14186.036,1,0,1,1
,,,,,,,7651,14853.276,1,0,1,1
,,,,,,,7652,15406.098,1,0,1,1
,,,,,,,7653,15216.766,1,0,1,1
,,,,,,,7654,14779.557,1,0,1,1
,,,,,,,7655,14131.103,1,0,1,1
,,,,,,,7656,13292.568,1,0,1,1
,,,,,,,7657,12268.012,1,0,1,1
,,,,,,,7658,11391.615,1,0,1,1
,,,,,,,7659,10841.538,1,0,1,1
,,,,,,,7660,10543.286,1,0,1,1
,,,,,,,7661,10432.82,1,0,1,1
,,,,,,,7662,10467.052,1,0,1,1
,,,,,,,7663,10854.131,1,0,1,1
,,,,,,,7664,11798.727,1,0,1,1
,,,,,,,7665,13287.571,1,0,1,1
,,,,,,,7666,14133.902,1,0,1,1
,,,,,,,7667,14364.2,1,0,1,1
