Time_Index,NG,nuclear_fuel,NGCCS
2361,8.236,0.66,9.19108
2362,8.236,0.66,9.19108
2363,8.236,0.66,9.19108
2364,8.236000000000002,0.6599999999999999,9.19108
2365,8.661,0.66,9.61608
2366,8.661,0.66,9.61608
2367,8.661,0.66,9.61608
2368,8.661,0.66,9.61608
2369,8.661,0.66,9.61608
2370,8.661,0.66,9.616079999999997
2371,8.661,0.66,9.61608
2372,8.661,0.66,9.616079999999998
2373,8.661,0.66,9.61608
2374,8.661,0.66,9.61608
2375,8.661,0.66,9.61608
2376,8.661,0.66,9.61608
2377,8.661,0.66,9.61608
2378,8.661,0.66,9.61608
2379,8.661,0.66,9.61608
2380,8.661,0.66,9.61608
2381,8.661,0.66,9.61608
2382,8.661,0.66,9.61608
2383,8.661,0.66,9.61608
2384,8.661,0.66,9.616080000000002
2385,8.661,0.66,9.61608
2386,8.661,0.66,9.61608
2387,8.661,0.66,9.61608
2388,8.661,0.66,9.61608
2389,8.661,0.66,9.61608
2390,8.660999999999998,0.66,9.616079999999998
2391,8.661,0.66,9.61608
2392,8.661,0.66,9.61608
2393,8.661,0.6599999999999998,9.61608
2394,8.275000000000002,0.66,9.23008
2395,8.275,0.66,9.23008
2396,8.275,0.66,9.23008
2397,8.275,0.66,9.23008
2398,8.275,0.66,9.23008
2399,8.275,0.66,9.23008
2400,8.275,0.66,9.23008
2401,8.275,0.6599999999999999,9.23008
2402,8.275,0.66,9.23008
2403,8.274999999999999,0.66,9.23008
2404,8.275,0.66,9.23008
2405,8.275000000000002,0.66,9.230079999999996
2406,8.275,0.66,9.23008
2407,8.275,0.66,9.23008
2408,8.275,0.66,9.23008
2409,8.275000000000002,0.66,9.230079999999996
2410,8.275,0.66,9.23008
2411,8.274999999999999,0.66,9.230079999999996
2412,7.423999999999999,0.6599999999999997,8.37908
2413,7.424,0.66,8.37908
2414,7.424000000000001,0.6599999999999999,8.379080000000002
2415,7.424,0.66,8.37908
2416,7.424000000000002,0.6599999999999999,8.379080000000002
2417,7.424,0.66,8.37908
2418,7.424000000000002,0.66,8.379080000000002
2419,7.424,0.66,8.37908
2420,7.424,0.66,8.37908
2421,6.469,0.66,7.424080000000003
2422,6.469,0.66,7.42408
2423,6.468999999999999,0.6600000000000001,7.424080000000003
2424,6.469,0.66,7.42408
2425,6.469,0.66,7.42408
2426,6.469,0.66,7.424080000000001
2427,6.469,0.66,7.42408
2428,6.469,0.66,7.42408
2429,6.469,0.66,7.42408
2430,6.469,0.66,7.42408
2431,6.469,0.66,7.42408
2432,6.469,0.66,7.42408
2433,6.468999999999999,0.66,7.424080000000001
2434,6.469,0.66,7.42408
2435,6.469,0.66,7.42408
2436,6.469,0.6599999999999999,7.424080000000001
2437,6.469,0.66,7.42408
2438,6.469,0.66,7.42408
2439,6.469,0.66,7.42408
2440,6.413113772455091,0.6599999999999999,7.368193772455086
2441,6.408,0.66,7.36308
2442,6.408,0.66,7.36308
2443,6.408000000000001,0.66,7.363079999999998
2444,6.408,0.66,7.36308
2445,6.408,0.66,7.36308
2446,6.408,0.66,7.36308
2447,6.408,0.66,7.36308
2448,6.408,0.66,7.36308
2449,6.408,0.66,7.36308
2450,6.408,0.66,7.36308
2451,6.408,0.66,7.36308
2452,6.408,0.66,7.36308
2453,6.408,0.66,7.36308
2454,6.408,0.66,7.36308
2455,6.442941176470589,0.66,7.398021176470586
2456,6.606,0.66,7.56108
2457,6.606,0.66,7.56108
2458,6.606,0.66,7.56108
2459,6.605999999999999,0.66,7.561079999999999
2460,6.606,0.66,7.56108
2461,6.606,0.66,7.56108
2462,6.606,0.66,7.56108
2463,6.605999999999998,0.66,7.561080000000001
2464,6.606,0.66,7.56108
2465,6.606,0.66,7.56108
2466,6.606,0.66,7.56108
2467,6.606,0.66,7.56108
2468,6.606,0.66,7.56108
2469,6.606,0.66,7.56108
2470,6.606,0.66,7.56108
2471,6.606,0.66,7.56108
2472,6.606,0.66,7.56108
2473,6.606,0.66,7.56108
2474,6.606,0.66,7.56108
2475,6.606,0.66,7.56108
2476,6.606,0.66,7.56108
2477,6.606,0.66,7.56108
2478,6.606,0.66,7.56108
2479,6.606,0.66,7.56108
2480,6.606,0.66,7.56108
2481,6.606,0.66,7.56108
2482,6.606,0.66,7.56108
2483,6.606,0.66,7.56108
2484,6.606,0.66,7.56108
2485,6.606,0.66,7.56108
2486,6.606,0.66,7.56108
2487,6.606,0.66,7.56108
2488,6.606,0.66,7.56108
2489,6.605999999999999,0.66,7.56108
2490,6.606,0.66,7.56108
2491,6.605999999999999,0.66,7.56108
2492,6.606,0.66,7.56108
2493,6.605999999999998,0.66,7.56108
2494,6.606,0.66,7.56108
2495,6.606,0.6599999999999997,7.56108
2496,6.606,0.6599999999999999,7.561079999999998
2497,6.606,0.66,7.56108
2498,6.606,0.66,7.56108
2499,6.606,0.66,7.56108
2500,6.605999999999999,0.66,7.561080000000001
2501,6.606,0.66,7.56108
2502,6.606,0.66,7.56108
2503,6.606000000000001,0.66,7.561079999999999
2504,6.606,0.66,7.56108
2505,6.606,0.66,7.56108
2506,6.606,0.66,7.56108
2507,6.606,0.66,7.56108
2508,6.606,0.66,7.56108
2509,6.606,0.66,7.56108
2510,6.606,0.66,7.56108
2511,6.606000000000001,0.66,7.561079999999999
2512,6.606,0.66,7.56108
2513,6.677842105263158,0.66,7.632922105263158
2514,6.801,0.66,7.75608
2515,6.801,0.66,7.75608
2516,6.801,0.66,7.75608
2517,6.801,0.66,7.75608
2518,6.800999999999998,0.66,7.75608
2519,6.801,0.66,7.75608
2520,6.801,0.66,7.75608
2521,6.801,0.66,7.75608
2522,6.801,0.6599999999999998,7.756079999999999
2523,6.801,0.66,7.75608
2524,6.801,0.66,7.75608
2525,6.801,0.66,7.75608
2526,6.801000000000001,0.6599999999999999,7.75608
2527,6.801,0.66,7.75608
2528,6.801,0.66,7.75608
2529,6.801,0.66,7.75608
2530,6.801,0.66,7.75608
2531,6.861422360248448,0.66,7.816502360248449
2532,6.877,0.66,7.83208
2533,6.877,0.66,7.83208
2534,6.877,0.66,7.832079999999999
2535,6.877,0.66,7.83208
2536,6.845500000000001,0.66,7.80058
2537,6.796,0.66,7.75108
2538,6.796,0.66,7.75108
2539,6.796,0.66,7.75108
2540,6.796,0.66,7.75108
2541,6.796,0.66,7.75108
2542,6.796,0.66,7.75108
2543,6.796,0.66,7.75108
2544,6.796,0.66,7.75108
2545,6.795999999999999,0.6599999999999997,7.751080000000001
2546,6.796,0.66,7.75108
2547,6.796,0.66,7.75108
2548,6.796,0.66,7.75108
2549,6.796,0.66,7.75108
2550,6.796,0.66,7.75108
2551,6.796,0.66,7.75108
2552,6.796,0.66,7.75108
2553,6.796000000000002,0.66,7.751080000000001
2554,6.796,0.66,7.751080000000001
2555,6.796,0.66,7.75108
2556,6.796000000000003,0.66,7.751080000000001
2557,6.796,0.66,7.75108
2558,6.796,0.66,7.75108
2559,6.796,0.66,7.75108
2560,6.796,0.66,7.751079999999999
2561,6.796,0.66,7.75108
2562,6.796,0.66,7.75108
2563,6.796,0.66,7.75108
2564,6.796,0.66,7.75108
2565,6.796,0.66,7.75108
2566,6.796,0.66,7.75108
2567,6.796,0.66,7.75108
2568,6.796,0.66,7.75108
2569,6.796,0.66,7.75108
2570,6.796000000000004,0.6599999999999999,7.751080000000001
2571,6.796,0.66,7.75108
2572,6.796,0.66,7.75108
2573,6.796000000000001,0.66,7.75108
2574,6.796,0.66,7.75108
2575,6.822434782608693,0.66,7.777514782608695
2576,6.948,0.66,7.90308
2577,6.948,0.66,7.903080000000001
2578,7.519999999999997,0.6599999999999999,8.475080000000002
2579,7.52,0.66,8.47508
2580,7.52,0.66,8.47508
2581,7.52,0.66,8.47508
2582,7.519999999999997,0.66,8.475080000000002
2583,7.52,0.66,8.47508
2584,7.52,0.66,8.47508
2585,7.519999999999997,0.6599999999999998,8.475080000000004
2586,7.52,0.66,8.47508
2587,7.519999999999996,0.6599999999999999,8.475080000000002
2588,7.519999999999997,0.66,8.475080000000002
2589,7.52,0.66,8.47508
2590,7.52,0.66,8.47508
2591,7.52,0.66,8.475079999999998
2592,7.52,0.66,8.47508
2593,7.519999999999996,0.6599999999999998,8.475080000000005
2594,8.236000000000002,0.66,9.19108
2595,8.661,0.66,9.61608
2596,8.661,0.66,9.61608
2597,8.661,0.66,9.61608
2598,8.661,0.66,9.61608
2599,8.661,0.66,9.61608
2600,8.661,0.66,9.61608
2601,8.661,0.66,9.61608
2602,8.661,0.66,9.61608
2603,8.660999999999998,0.6599999999999997,9.61608
2604,8.661,0.66,9.61608
2605,8.661,0.66,9.61608
2606,8.661,0.66,9.61608
2607,8.661,0.66,9.61608
2608,8.660999999999998,0.6599999999999999,9.616079999999998
2609,8.661,0.66,9.61608
2610,8.661,0.66,9.61608
2611,8.661,0.66,9.61608
2612,8.661,0.66,9.61608
2613,8.660999999999998,0.66,9.616079999999998
2614,8.661,0.66,9.61608
2615,8.661,0.66,9.616079999999998
2616,8.661,0.6599999999999998,9.616079999999998
2617,8.661,0.66,9.61608
2618,8.660999999999998,0.6599999999999998,9.616079999999998
2619,8.661,0.66,9.61608
2620,8.661,0.66,9.616079999999998
2621,8.661,0.66,9.61608
2622,8.661,0.66,9.616079999999998
2623,8.275,0.66,9.23008
2624,8.275,0.66,9.23008
2625,8.275,0.6599999999999999,9.23008
2626,8.275,0.66,9.23008
2627,8.275,0.66,9.23008
2628,8.275,0.66,9.23008
2629,8.274999999999999,0.6599999999999997,9.230080000000005
2630,8.275,0.66,9.23008
2631,8.274999999999999,0.66,9.23008
2632,7.424000000000002,0.66,8.37908
2633,7.424,0.66,8.37908
2634,7.424,0.66,8.37908
2635,7.424,0.66,8.37908
2636,7.424,0.66,8.37908
2637,7.424,0.66,8.37908
2638,7.424,0.66,8.37908
2639,7.424,0.66,8.37908
2640,6.468999999999999,0.66,7.424080000000002
2641,6.469,0.66,7.42408
2642,6.469000000000002,0.6599999999999999,7.424080000000003
2643,6.469000000000004,0.6599999999999998,7.424080000000003
2644,6.469,0.66,7.42408
2645,6.469,0.66,7.42408
2646,6.423390167364017,0.66,7.378470167364014
2647,6.606,0.66,7.56108
2648,6.606,0.66,7.561079999999999
2649,6.606,0.66,7.56108
2650,6.606000000000001,0.66,7.56108
2651,6.606,0.66,7.56108
2652,6.606,0.66,7.56108
2653,6.606,0.66,7.56108
2654,6.605999999999998,0.66,7.561080000000001
2655,6.606,0.66,7.56108
2656,6.606000000000001,0.6599999999999999,7.561079999999997
2657,6.606,0.66,7.56108
2658,6.605999999999999,0.66,7.56108
2659,6.606,0.66,7.56108
2660,6.606,0.66,7.56108
2661,6.606,0.66,7.56108
2662,6.606,0.66,7.56108
2663,6.606,0.66,7.56108
2664,6.606000000000001,0.66,7.56108
2665,6.606,0.66,7.56108
2666,6.606,0.66,7.56108
2667,6.606,0.66,7.56108
2668,6.606,0.66,7.56108
2669,6.606,0.66,7.56108
2670,6.606,0.66,7.56108
2671,6.606,0.66,7.56108
2672,6.606,0.66,7.56108
2673,6.606,0.66,7.56108
2674,6.606,0.66,7.56108
2675,6.606,0.6599999999999999,7.561079999999998
2676,6.606,0.66,7.56108
2677,6.606000000000001,0.6599999999999998,7.561079999999995
2678,6.606,0.66,7.56108
2679,6.717041666666668,0.66,7.672121666666666
2680,6.801,0.66,7.75608
2681,6.800999999999998,0.66,7.75608
2682,6.801,0.66,7.75608
2683,6.801,0.66,7.75608
2684,6.801,0.66,7.75608
2685,6.800999999999999,0.66,7.75608
2686,6.801,0.66,7.75608
2687,6.800999999999998,0.66,7.75608
2688,6.801,0.66,7.75608
2689,6.800999999999999,0.66,7.75608
2690,6.801,0.66,7.75608
2691,6.801,0.66,7.75608
2692,6.801000000000001,0.66,7.75608
2693,6.801,0.66,7.75608
2694,6.801,0.66,7.75608
2695,6.800999999999998,0.66,7.75608
2696,6.801,0.66,7.75608
2697,6.801,0.66,7.75608
2698,6.8009999999999975,0.66,7.756079999999999
2699,6.801,0.66,7.75608
2700,6.801000000000001,0.6599999999999999,7.756079999999998
2701,6.801,0.66,7.75608
2702,6.808767955801106,0.66,7.763847955801105
2703,6.877,0.66,7.83208
2704,6.876999999999999,0.66,7.832080000000002
2705,6.877,0.66,7.83208
2706,6.877,0.66,7.83208
2707,6.876999999999999,0.66,7.832079999999999
2708,6.877,0.66,7.83208
2709,6.876999999999999,0.66,7.832080000000002
2710,6.877,0.66,7.83208
2711,6.877,0.66,7.83208
2712,6.877,0.66,7.83208
2713,6.877000000000001,0.66,7.832079999999999
2714,6.877,0.66,7.83208
2715,6.877,0.66,7.83208
2716,6.877,0.66,7.83208
2717,6.81926595744681,0.66,7.774345957446809
2718,6.796,0.66,7.75108
2719,6.861753637245395,0.66,7.816833637245394
2720,6.948,0.66,7.90308
2721,6.948,0.66,7.903080000000001
2722,7.519999999999998,0.66,8.475080000000002
2723,7.52,0.66,8.47508
2724,7.52,0.66,8.47508
2725,7.52,0.66,8.47508
2726,7.52,0.66,8.47508
2727,7.52,0.66,8.47508
2728,7.519999999999997,0.6599999999999999,8.475080000000004
2729,7.52,0.66,8.47508
2730,7.52,0.66,8.47508
2731,7.52,0.66,8.47508
2732,7.519999999999997,0.6599999999999999,8.475080000000002
2733,7.52,0.66,8.47508
2734,7.52,0.66,8.47508
2735,7.52,0.66,8.47508
2736,7.52,0.66,8.47508
2737,7.519999999999997,0.66,8.475080000000002
2738,7.519999999999998,0.66,8.47508
2739,8.236000000000002,0.6600000000000001,9.19108
2740,8.236,0.66,9.19108
2741,8.236,0.66,9.19108
2742,8.236,0.66,9.19108
2743,8.236000000000002,0.6599999999999999,9.19108
2744,8.236,0.66,9.19108
2745,8.236,0.66,9.19108
2746,8.236,0.66,9.19108
2747,8.236,0.66,9.19108
2748,8.661,0.66,9.61608
2749,8.661,0.66,9.61608
2750,8.660999999999998,0.6599999999999998,9.61608
2751,8.661,0.66,9.61608
2752,8.661,0.6599999999999999,9.616079999999998
2753,8.661,0.66,9.61608
2754,8.661,0.66,9.61608
2755,8.661,0.66,9.61608
2756,8.661,0.66,9.61608
2757,8.661,0.66,9.61608
2758,8.661,0.66,9.616079999999998
2759,8.661,0.66,9.61608
2760,8.661,0.6599999999999999,9.616079999999998
2761,8.661,0.66,9.616079999999998
2762,8.275000000000002,0.66,9.23008
2763,8.275,0.66,9.23008
2764,8.275,0.66,9.23008
2765,8.275,0.66,9.23008
2766,8.275,0.66,9.23008
2767,8.275000000000002,0.66,9.230079999999996
2768,8.275,0.66,9.23008
2769,8.275000000000002,0.66,9.23008
2770,7.423999999999999,0.6599999999999998,8.379080000000004
2771,7.424,0.66,8.37908
2772,7.424,0.66,8.379079999999998
2773,7.424,0.66,8.37908
2774,7.424000000000001,0.66,8.379079999999997
2775,7.424,0.66,8.37908
2776,7.424000000000001,0.66,8.379079999999997
2777,7.424,0.66,8.37908
2778,7.424,0.66,8.37908
2779,7.424000000000001,0.66,8.379079999999998
2780,7.424,0.66,8.37908
2781,7.424,0.66,8.37908
2782,7.424,0.66,8.37908
2783,7.423999999999999,0.6599999999999997,8.379080000000004
2784,7.424,0.66,8.37908
2785,7.424,0.66,8.37908
2786,7.424,0.66,8.37908
2787,7.424,0.66,8.37908
2788,7.424,0.66,8.37908
2789,7.423999999999998,0.66,8.379079999999998
2790,7.424,0.66,8.37908
2791,7.424,0.6599999999999998,8.379080000000004
2792,7.424,0.66,8.37908
2793,7.424,0.66,8.37908
2794,7.424,0.66,8.37908
2795,7.424,0.66,8.37908
2796,7.424,0.66,8.37908
2797,7.424000000000003,0.66,8.37908
2798,6.468999999999999,0.6599999999999997,7.424080000000002
2799,6.469,0.66,7.42408
2800,6.469,0.6599999999999999,7.424080000000002
2801,6.469,0.66,7.42408
2802,6.468999999999999,0.66,7.424080000000001
2803,6.469,0.66,7.42408
2804,6.469000000000004,0.6599999999999998,7.424080000000003
2805,6.469,0.66,7.42408
2806,6.468999999999999,0.6599999999999999,7.424080000000001
2807,6.469,0.66,7.42408
2808,6.469,0.66,7.42408
2809,6.469,0.66,7.42408
2810,6.469,0.66,7.42408
2811,6.469,0.66,7.42408
2812,6.469,0.6599999999999998,7.424080000000002
2813,6.469,0.66,7.424080000000003
2814,6.469,0.66,7.42408
2815,6.420512820512821,0.66,7.37559282051282
2816,6.408,0.66,7.36308
2817,6.408,0.66,7.363079999999997
2818,6.408,0.66,7.36308
2819,6.471278350515464,0.6600000000000001,7.4263583505154624
2820,6.606,0.66,7.56108
2821,6.606,0.66,7.56108
2822,6.606,0.66,7.56108
2823,6.606,0.66,7.56108
2824,6.606,0.66,7.56108
2825,6.605999999999998,0.6599999999999999,7.56108
2826,6.606,0.66,7.56108
2827,6.606,0.66,7.56108
2828,6.606,0.66,7.56108
2829,6.606,0.66,7.56108
2830,6.605999999999999,0.6599999999999999,7.56108
2831,6.606000000000001,0.66,7.561079999999999
2832,6.606,0.66,7.56108
2833,6.606,0.66,7.56108
2834,6.606,0.66,7.56108
2835,6.606,0.66,7.56108
2836,6.606,0.66,7.56108
2837,6.605999999999999,0.66,7.561080000000001
2838,6.606,0.66,7.56108
2839,6.606,0.66,7.56108
2840,6.606,0.66,7.56108
2841,6.606,0.66,7.56108
2842,6.606,0.66,7.56108
2843,6.606,0.66,7.56108
2844,6.606,0.66,7.56108
2845,6.606,0.66,7.56108
2846,6.614571428571431,0.6599999999999999,7.569651428571428
2847,6.801,0.66,7.75608
2848,6.801000000000001,0.66,7.756079999999998
2849,6.801,0.66,7.75608
2850,6.801000000000002,0.6599999999999999,7.756079999999999
2851,6.801,0.66,7.75608
2852,6.801,0.66,7.75608
2853,6.801,0.66,7.75608
2854,6.801,0.66,7.75608
2855,6.801,0.66,7.75608
2856,6.801,0.66,7.756079999999997
2857,6.801,0.66,7.75608
2858,6.868768953068593,0.6599999999999999,7.823848953068591
2859,6.877,0.66,7.83208
2860,6.877,0.66,7.83208
2861,6.877,0.66,7.83208
2862,6.877,0.66,7.83208
2863,6.877,0.66,7.83208
2864,6.8401160714285725,0.66,7.795196071428571
2865,6.796,0.66,7.75108
2866,6.796,0.66,7.75108
2867,6.796,0.66,7.75108
2868,6.796,0.66,7.751079999999999
2869,6.796,0.66,7.75108
2870,6.796000000000002,0.66,7.751080000000001
2871,6.796,0.66,7.75108
2872,6.796,0.66,7.75108
2873,6.796,0.66,7.75108
2874,6.795999999999999,0.66,7.751080000000001
2875,6.796,0.66,7.75108
2876,6.796,0.6599999999999999,7.75108
2877,6.796,0.66,7.75108
2878,6.796,0.66,7.75108
2879,6.796,0.66,7.75108
2880,6.796,0.66,7.75108
2881,6.796,0.66,7.75108
2882,6.796,0.66,7.75108
2883,6.796,0.66,7.75108
2884,6.913007194244606,0.6599999999999999,7.868087194244607
2885,6.948,0.66,7.90308
2886,6.948,0.66,7.903080000000002
2887,6.948,0.66,7.90308
2888,6.948,0.66,7.903080000000001
2889,7.52,0.66,8.47508
2890,7.52,0.66,8.47508
2891,7.52,0.66,8.47508
2892,7.52,0.66,8.47508
2893,7.52,0.66,8.47508
2894,7.52,0.66,8.47508
2895,7.52,0.66,8.47508
2896,7.52,0.66,8.47508
2897,7.52,0.66,8.47508
2898,7.519999999999997,0.6599999999999999,8.475080000000002
2899,7.52,0.66,8.47508
2900,7.519999999999997,0.66,8.475080000000004
2901,7.52,0.66,8.47508
2902,7.52,0.66,8.47508
2903,7.52,0.66,8.47508
2904,7.519999999999996,0.6599999999999999,8.475080000000004
2905,7.52,0.66,8.47508
2906,7.52,0.66,8.47508
2907,7.519999999999997,0.6599999999999999,8.475080000000004
2908,7.519999999999997,0.66,8.475080000000002
2909,8.236000000000002,0.66,9.19108
2910,8.661,0.6599999999999999,9.616079999999997
2911,8.661,0.66,9.61608
2912,8.660999999999996,0.6599999999999998,9.616079999999998
2913,8.661,0.66,9.61608
2914,8.661,0.66,9.61608
2915,8.661,0.66,9.61608
2916,8.660999999999998,0.6599999999999999,9.616079999999998
2917,8.661,0.66,9.61608
2918,8.661,0.66,9.61608
2919,8.661,0.66,9.61608
2920,8.661,0.66,9.616079999999998
2921,8.661,0.66,9.61608
2922,8.661,0.66,9.61608
2923,8.661,0.66,9.616079999999998
2924,8.661,0.66,9.61608
2925,8.661,0.66,9.61608
2926,8.660999999999998,0.6599999999999999,9.616079999999998
2927,8.661,0.66,9.61608
2928,8.661,0.66,9.616080000000002
2929,8.661,0.66,9.61608
2930,8.661,0.66,9.61608
2931,8.275000000000002,0.66,9.23008
2932,8.275,0.66,9.23008
2933,8.275,0.66,9.23008
2934,8.275,0.66,9.23008
2935,8.274999999999997,0.66,9.230079999999996
2936,8.275,0.66,9.23008
2937,8.275000000000002,0.6599999999999999,9.23008
2938,8.275,0.66,9.23008
2939,8.275,0.66,9.23008
2940,8.275,0.66,9.23008
2941,8.275,0.66,9.23008
2942,8.275,0.66,9.23008
2943,8.275,0.66,9.23008
2944,8.275,0.66,9.23008
2945,8.275,0.66,9.23008
2946,8.275,0.66,9.23008
2947,8.275,0.66,9.23008
2948,8.275,0.66,9.230079999999996
2949,8.275,0.66,9.23008
2950,8.275,0.66,9.23008
2951,8.275000000000002,0.6599999999999999,9.23008
2952,7.424000000000002,0.6599999999999999,8.379080000000002
2953,7.424,0.66,8.37908
2954,7.424,0.66,8.37908
2955,7.424,0.66,8.37908
2956,7.424000000000003,0.66,8.37908
2957,7.424,0.66,8.37908
2958,7.424,0.66,8.37908
2959,7.424,0.66,8.37908
2960,7.424,0.66,8.37908
2961,7.424,0.66,8.37908
2962,7.423999999999999,0.6599999999999999,8.379080000000002
2963,7.424,0.66,8.37908
2964,7.424,0.66,8.37908
2965,7.424,0.66,8.37908
2966,7.424,0.66,8.37908
2967,7.424,0.66,8.37908
2968,7.424,0.66,8.37908
2969,7.424,0.66,8.37908
2970,7.424,0.6599999999999998,8.379080000000004
2971,7.424,0.66,8.37908
2972,7.424,0.66,8.37908
2973,7.424,0.66,8.37908
2974,7.424000000000001,0.66,8.379079999999998
2975,7.424,0.66,8.37908
2976,7.424,0.66,8.37908
2977,7.424,0.66,8.37908
2978,7.424,0.66,8.37908
2979,7.424,0.66,8.37908
2980,7.424,0.66,8.37908
2981,7.424000000000002,0.66,8.37908
2982,7.424,0.66,8.37908
2983,7.424,0.66,8.37908
2984,7.423999999999999,0.6599999999999997,8.37908
2985,6.469000000000001,0.66,7.424080000000002
2986,6.469,0.66,7.42408
2987,6.469,0.66,7.42408
2988,6.469,0.66,7.42408
2989,6.468999999999999,0.66,7.424080000000001
2990,6.469,0.66,7.42408
2991,6.468999999999999,0.66,7.424080000000003
2992,6.469,0.66,7.42408
2993,6.469,0.66,7.42408
2994,6.469,0.66,7.42408
2995,6.469,0.66,7.42408
2996,6.469,0.66,7.42408
2997,6.469,0.66,7.42408
2998,6.469,0.66,7.42408
2999,6.469,0.66,7.42408
3000,6.468999999999999,0.66,7.42408
3001,6.469,0.66,7.42408
3002,6.469,0.66,7.42408
3003,6.469000000000001,0.6599999999999998,7.424080000000003
3004,6.469,0.66,7.42408
3005,6.447782608695651,0.66,7.402862608695652
3006,6.408,0.66,7.36308
3007,6.408,0.66,7.36308
3008,6.408,0.66,7.36308
3009,6.408,0.66,7.36308
3010,6.408,0.66,7.36308
3011,6.408,0.66,7.36308
3012,6.408,0.66,7.36308
3013,6.408,0.66,7.36308
3014,6.408,0.66,7.363079999999998
3015,6.408,0.66,7.36308
3016,6.408,0.66,7.36308
3017,6.408,0.66,7.36308
3018,6.408,0.66,7.363079999999999
3019,6.408,0.66,7.36308
3020,6.408,0.66,7.36308
3021,6.408,0.66,7.36308
3022,6.408,0.66,7.36308
3023,6.408000000000001,0.6599999999999998,7.36308
3024,6.408,0.66,7.36308
3025,6.408,0.66,7.363079999999999
3026,6.408,0.66,7.36308
3027,6.408,0.66,7.363079999999999
3028,6.408,0.66,7.36308
3029,6.408000000000001,0.66,7.363080000000002
3030,6.408,0.66,7.36308
3031,6.408000000000001,0.6599999999999998,7.363079999999996
3032,6.408,0.66,7.36308
3033,6.408,0.66,7.36308
3034,6.408,0.66,7.36308
3035,6.408,0.66,7.36308
3036,6.408,0.66,7.36308
3037,6.408,0.66,7.36308
3038,6.408,0.66,7.36308
3039,6.408,0.66,7.363079999999998
3040,6.408,0.66,7.36308
3041,6.408,0.66,7.36308
3042,6.408000000000001,0.6599999999999997,7.363080000000001
3043,6.408,0.66,7.36308
3044,6.408,0.66,7.36308
3045,6.408,0.66,7.36308
3046,6.408,0.66,7.363079999999999
3047,6.408,0.66,7.36308
3048,6.407999999999998,0.66,7.363080000000003
3049,6.408,0.66,7.36308
3050,6.408,0.66,7.36308
3051,6.408,0.66,7.36308
3052,6.408000000000001,0.66,7.363080000000002
3053,6.408,0.66,7.36308
3054,6.408,0.66,7.36308
3055,6.408,0.66,7.36308
3056,6.408,0.66,7.36308
3057,6.408,0.66,7.36308
3058,6.408,0.66,7.36308
3059,6.408,0.66,7.36308
3060,6.408000000000001,0.6599999999999997,7.363080000000001
3061,6.408,0.66,7.36308
3062,6.408,0.66,7.36308
3063,6.408,0.66,7.363079999999999
3064,6.408,0.66,7.36308
3065,6.408,0.66,7.36308
3066,6.408,0.66,7.36308
3067,6.408,0.66,7.36308
3068,6.408,0.66,7.36308
3069,6.408,0.66,7.36308
3070,6.408,0.66,7.36308
3071,6.506999999999999,0.66,7.462080000000001
3072,6.606,0.66,7.56108
3073,6.606,0.66,7.56108
3074,6.606,0.66,7.56108
3075,6.606,0.66,7.56108
3076,6.606,0.66,7.56108
3077,6.605999999999999,0.66,7.56108
3078,6.606,0.66,7.56108
3079,6.606,0.66,7.56108
3080,6.605999999999999,0.66,7.561080000000001
3081,6.606,0.66,7.56108
3082,6.606,0.66,7.56108
3083,6.606,0.66,7.56108
3084,6.606,0.6599999999999998,7.561079999999999
3085,6.606,0.66,7.56108
3086,6.606,0.66,7.56108
3087,6.606,0.66,7.56108
3088,6.606,0.66,7.56108
3089,6.605999999999998,0.66,7.56108
3090,6.606,0.66,7.56108
3091,6.606,0.66,7.56108
3092,6.606,0.66,7.561079999999999
3093,6.606,0.66,7.56108
3094,6.606,0.66,7.56108
3095,6.606,0.66,7.56108
3096,6.606,0.66,7.56108
3097,6.606,0.66,7.56108
3098,6.606,0.66,7.56108
3099,6.606,0.66,7.56108
3100,6.605999999999999,0.66,7.56108
3101,6.606,0.66,7.56108
3102,6.606,0.66,7.56108
3103,6.605999999999998,0.66,7.56108
3104,6.606,0.66,7.56108
3105,6.606,0.66,7.56108
3106,6.606,0.66,7.56108
3107,6.606000000000001,0.66,7.56108
3108,6.606,0.66,7.56108
3109,6.606,0.66,7.56108
3110,6.606,0.66,7.56108
3111,6.606,0.66,7.56108
3112,6.606,0.66,7.56108
3113,6.606,0.66,7.56108
3114,6.606,0.66,7.56108
3115,6.606,0.66,7.56108
3116,6.606,0.66,7.56108
3117,6.605999999999999,0.66,7.56108
3118,6.606,0.66,7.56108
3119,6.605999999999998,0.66,7.56108
3120,6.606,0.66,7.56108
3121,6.606,0.66,7.56108
3122,6.605999999999998,0.66,7.56108
3123,6.606,0.66,7.56108
3124,6.606,0.6599999999999997,7.56108
3125,6.606,0.66,7.56108
3126,6.606,0.66,7.56108
3127,6.606,0.66,7.56108
3128,6.606,0.66,7.56108
3129,6.605999999999999,0.66,7.56108
3130,6.606,0.66,7.56108
3131,6.606,0.66,7.56108
3132,6.606,0.66,7.56108
3133,6.606,0.66,7.56108
3134,6.606,0.66,7.56108
3135,6.606,0.66,7.56108
3136,6.605999999999999,0.66,7.56108
3137,6.606,0.66,7.56108
3138,6.606,0.66,7.56108
3139,6.606,0.66,7.56108
3140,6.606,0.66,7.56108
3141,6.606,0.66,7.56108
3142,6.605999999999999,0.66,7.56108
