natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.248185,0.5028,0.5116,0.5116,1,0.423018017,1,1,995
1,1,0.10888,0.5303,0.5772,0.5772,1,0.423018017,1,1,996
1,1,0.0033277272727272726,0.45589999999999997,0.7549545454545453,0.7549545454545453,1,0.4230180170000001,1,1,997
1,1,0.023581,0.2947,0.8435,0.8435,1,0.423018017,1,1,998
1,1,0.066895,0.2751,0.8618,0.8618,1,0.423018017,1,1,999
1,1,0.143425,0.2675,0.8445,0.8445,1,0.423018017,1,1,1000
1,1,0.262828,0.2912,0.8178,0.8178,1,0.423018017,1,1,1001
1,1,0.405594,0.3722,0.7206,0.7206,1,0.423018017,1,1,1002
1,1,0.511078,0.3692,0.6137,0.6137,1,0.423018017,1,1,1003
1,1,0.6158686666666667,0.27749999999999997,0.4372666666666667,0.4372666666666667,1,0.423018017,1,1,1004
1,1,0.484569,0.1606,0.4422,0.4422,1,0.423018017,1,1,1005
1,1,0.359299,0.1555,0.505,0.505,1,0.423018017,1,1,1006
1,1,0.26199612,0.21235999999999997,0.28886800000000007,0.28886800000000007,1,0.42301801700000025,1,1,1007
1,1,0.131624,0.1206,0.3234,0.3234,1,0.423018017,1,1,1008
1,1,0.007083249999999999,0.3552666666666666,0.539375,0.539375,1,0.42301801700000013,1,1,1009
1,1,0.14258,0.2978,0.6667,0.6667,1,0.423018017,1,1,1010
1,1,0.313822,0.3055,0.6323,0.6323,1,0.423018017,1,1,1011
1,1,0.496056,0.3513,0.6241,0.6241,1,0.423018017,1,1,1012
1,1,0.652422,0.4468,0.5988,0.5988,1,0.423018017,1,1,1013
1,1,0.709932,0.5359,0.4628,0.4628,1,0.423018017,1,1,1014
1,1,0.714415,0.5894,0.3442,0.3442,1,0.423018017,1,1,1015
1,1,0.6437816666666666,0.6026666666666666,0.2508666666666667,0.2508666666666667,1,0.423018017,1,1,1016
1,1,0.4323,0.4995,0.3612,0.3612,1,0.423018017,1,1,1017
1,1,0.280062,0.5584,0.4324,0.4324,1,0.423018017,1,1,1018
1,1,0.126209,0.6383,0.4871,0.4871,1,0.423018017,1,1,1019
1,1,0.014665999999999998,0.7171666666666666,0.5154666666666667,0.5154666666666667,1,0.423018017,1,1,1020
1,1,0.0,0.714,0.5139,0.5139,1,0.423018017,1,1,1021
1,1,0.0,0.7029,0.441,0.441,1,0.423018017,1,1,1022
1,1,0.007431714285714285,0.732,0.3484857142857143,0.3484857142857143,1,0.423018017,1,1,1023
1,1,0.148448,0.6712,0.2136,0.2136,1,0.423018017,1,1,1024
1,1,0.330662,0.6709,0.203,0.203,1,0.423018017,1,1,1025
1,1,0.523323,0.6935,0.1723,0.1723,1,0.423018017,1,1,1026
1,1,0.675409,0.5895,0.1524,0.1524,1,0.423018017,1,1,1027
1,1,0.8024742500000001,0.5626249999999999,0.102475,0.102475,1,0.423018017,1,1,1028
1,1,0.637635,0.4705,0.1189,0.1189,1,0.423018017,1,1,1029
1,1,0.472271,0.4778,0.171,0.171,1,0.423018017,1,1,1030
1,1,0.2868,0.4563,0.2227,0.2227,1,0.423018017,1,1,1031
1,1,0.127402,0.3752,0.2792,0.2792,1,0.423018017,1,1,1032
1,1,0.23123504761904762,0.2818952380952381,0.2907809523809524,0.2907809523809524,1,0.42301801700000025,1,1,1033
1,1,0.364537,0.4277,0.2763,0.2763,1,0.423018017,1,1,1034
1,1,0.241729,0.4105,0.36,0.36,1,0.423018017,1,1,1035
1,1,0.126851,0.5176,0.5174,0.5174,1,0.423018017,1,1,1036
1,1,0.006769833333333333,0.5374833333333334,0.7755416666666667,0.7755416666666667,1,0.42301801700000013,1,1,1037
1,1,0.098281,0.3481,0.8045,0.8045,1,0.423018017,1,1,1038
1,1,0.156473,0.3206,0.8207,0.8207,1,0.423018017,1,1,1039
1,1,0.252206,0.2371,0.7816,0.7816,1,0.423018017,1,1,1040
1,1,0.377669,0.2112,0.7744,0.7744,1,0.423018017,1,1,1041
1,1,0.5112615,0.25987499999999997,0.73895,0.73895,1,0.423018017,1,1,1042
1,1,0.34107,0.3314,0.7116,0.7116,1,0.423018017,1,1,1043
1,1,0.200176,0.355,0.7583,0.7583,1,0.423018017,1,1,1044
1,1,0.0796485,0.33855,0.7787,0.7787,1,0.423018017,1,1,1045
1,1,0.11766712195121949,0.2627975609756098,0.3270390243902439,0.3270390243902439,1,0.4230180170000003,1,1,1046
1,1,0.7569555,0.35614999999999997,0.0592,0.0592,1,0.423018017,1,1,1047
1,1,0.656726,0.4361,0.1029,0.1029,1,0.423018017,1,1,1048
1,1,0.55287,0.4358,0.1769,0.1769,1,0.423018017,1,1,1049
1,1,0.407978,0.3686,0.2674,0.2674,1,0.423018017,1,1,1050
1,1,0.256138,0.3501,0.3993,0.3993,1,0.423018017,1,1,1051
1,1,0.113363,0.3553,0.5452,0.5452,1,0.423018017,1,1,1052
1,1,0.006481416666666667,0.6177,0.7648916666666667,0.7648916666666667,1,0.4138578671666666,1,1,1053
1,1,0.129642,0.5761,0.6095,0.6095,1,0.407314903,1,1,1054
1,1,0.286704,0.4031,0.4292,0.4292,1,0.407314903,1,1,1055
1,1,0.460645,0.3303,0.3106,0.3106,1,0.407314903,1,1,1056
1,1,0.593682,0.3586,0.222,0.222,1,0.407314903,1,1,1057
1,1,0.6467455,0.26525,0.143475,0.143475,1,0.407314903,1,1,1058
1,1,0.542142,0.3132,0.2233,0.2233,1,0.407314903,1,1,1059
1,1,0.408371,0.3545,0.3396,0.3396,1,0.407314903,1,1,1060
1,1,0.255509,0.2797,0.461,0.461,1,0.407314903,1,1,1061
1,1,0.106046,0.3198,0.5783,0.5783,1,0.407314903,1,1,1062
1,1,0.012729666666666667,0.5855666666666667,0.7012999999999999,0.7012999999999999,1,0.407314903,1,1,1063
1,1,0.0,0.669,0.7246,0.7246,1,0.407314903,1,1,1064
1,1,0.01749766666666667,0.4802444444444445,0.7305,0.7305,1,0.407314903,1,1,1065
1,1,0.246421,0.1903,0.5672,0.5672,1,0.407314903,1,1,1066
1,1,0.387189,0.2125,0.5383,0.5383,1,0.407314903,1,1,1067
1,1,0.552777,0.3915,0.5309,0.5309,1,0.407314903,1,1,1068
1,1,0.674066,0.615,0.4714,0.4714,1,0.407314903,1,1,1069
1,1,0.758017,0.6782,0.4668,0.4668,1,0.407314903,1,1,1070
1,1,0.74395,0.4791,0.5425,0.5425,1,0.407314903,1,1,1071
1,1,0.669191,0.3174,0.6701,0.6701,1,0.407314903,1,1,1072
1,1,0.556275,0.3459,0.7701,0.7701,1,0.407314903,1,1,1073
1,1,0.397768,0.2836,0.8044,0.8044,1,0.407314903,1,1,1074
1,1,0.244985,0.2789,0.7975,0.7975,1,0.407314903,1,1,1075
1,1,0.048251999999999996,0.28140000000000004,0.7913333333333333,0.7913333333333333,1,0.407314903,1,1,1076
1,1,0.004561,0.44281,0.36794000000000004,0.36794000000000004,1,0.40731490299999995,1,1,1077
1,1,0.140783,0.2454,0.049,0.049,1,0.407314903,1,1,1078
1,1,0.277047,0.1464,0.0366,0.0366,1,0.407314903,1,1,1079
1,1,0.43870337499999995,0.117675,0.09065,0.09065,1,0.407314903,1,1,1080
1,1,0.199629,0.112,0.295,0.295,1,0.407314903,1,1,1081
1,1,0.03878133333333333,0.1253,0.3605333333333333,0.3605333333333333,1,0.407314903,1,1,1082
1,1,0.0,0.0994,0.4531,0.4531,1,0.407314903,1,1,1083
1,1,0.000175,0.0632125,0.6338250000000001,0.6338250000000001,1,0.407314903,1,1,1084
1,1,0.028819,0.0443,0.4558,0.4558,1,0.407314903,1,1,1085
1,1,0.079678,0.0681,0.3541,0.3541,1,0.407314903,1,1,1086
1,1,0.30177170000000003,0.0295,0.3788,0.3788,1,0.40731490299999995,1,1,1087
1,1,0.03200166666666667,0.2514,0.29923333333333335,0.29923333333333335,1,0.40731490299999984,1,1,1088
1,1,0.382721,0.064,0.4379,0.4379,1,0.407314903,1,1,1089
1,1,0.560013,0.0775,0.4837,0.4837,1,0.407314903,1,1,1090
1,1,0.725718,0.132375,0.41195,0.41195,1,0.407314903,1,1,1091
1,1,0.579916,0.1447,0.276,0.276,1,0.407314903,1,1,1092
1,1,0.435659,0.1897,0.2083,0.2083,1,0.407314903,1,1,1093
1,1,0.269005,0.4013,0.1567,0.1567,1,0.407314903,1,1,1094
1,1,0.24782017391304342,0.17549999999999996,0.13403478260869564,0.13403478260869564,1,0.4073149029999998,1,1,1095
1,1,0.269503,0.0599,0.0221,0.0221,1,0.407314903,1,1,1096
1,1,0.122166,0.0495,0.0222,0.0222,1,0.407314903,1,1,1097
1,1,0.21281710937499998,0.20649218749999998,0.0968640625,0.0968640625,1,0.4073149029999997,1,1,1098
1,1,0.755575,0.1605,0.2219,0.2219,1,0.407314903,1,1,1099
1,1,0.774568,0.2474,0.2707,0.2707,1,0.407314903,1,1,1100
1,1,0.745386,0.3257,0.3238,0.3238,1,0.407314903,1,1,1101
1,1,0.684907,0.3761,0.4234,0.4234,1,0.407314903,1,1,1102
1,1,0.581449,0.3981,0.5551,0.5551,1,0.407314903,1,1,1103
1,1,0.432527,0.4053,0.6954,0.6954,1,0.407314903,1,1,1104
1,1,0.262678,0.4382,0.7534,0.7534,1,0.407314903,1,1,1105
1,1,0.013320769230769232,0.4116230769230769,0.7108076923076924,0.7108076923076924,1,0.4073149029999999,1,1,1106
1,1,0.130984,0.1425,0.2999,0.2999,1,0.407314903,1,1,1107
1,1,0.3440665,0.0528,0.19874999999999998,0.19874999999999998,1,0.407314903,1,1,1108
1,1,0.6278168571428572,0.06698571428571429,0.25394285714285714,0.25394285714285714,1,0.407314903,1,1,1109
1,1,0.23366,0.1255,0.313,0.313,1,0.407314903,1,1,1110
1,1,0.099799,0.1435,0.3074,0.3074,1,0.407314903,1,1,1111
1,1,0.025804,0.282,0.3645,0.3645,1,0.407314903,1,1,1112
1,1,0.000799,0.3794,0.3948,0.3948,1,0.407314903,1,1,1113
1,1,0.0,0.2874,0.4049,0.4049,1,0.407314903,1,1,1114
1,1,0.004111222222222222,0.34271111111111113,0.35196666666666665,0.35196666666666665,1,0.407314903,1,1,1115
1,1,0.128541,0.1643,0.2575,0.2575,1,0.407314903,1,1,1116
1,1,0.3815965,0.0997,0.24615,0.24615,1,0.407314903,1,1,1117
1,1,0.6896508,0.13058,0.23582,0.23582,1,0.40731490299999995,1,1,1118
1,1,0.555871,0.3125,0.3111,0.3111,1,0.407314903,1,1,1119
1,1,0.403585,0.3172,0.3559,0.3559,1,0.407314903,1,1,1120
1,1,0.227488,0.3509,0.3977,0.3977,1,0.407314903,1,1,1121
1,1,0.02857825,0.488325,0.44015000000000004,0.44015000000000004,1,0.407314903,1,1,1122
1,1,0.000125,0.31377499999999997,0.42508750000000006,0.42508750000000006,1,0.407314903,1,1,1123
1,1,0.036,0.0967,0.3997,0.3997,1,0.407314903,1,1,1124
1,1,0.130372,0.0734,0.3704,0.3704,1,0.407314903,1,1,1125
1,1,0.279505,0.0711,0.3568,0.3568,1,0.407314903,1,1,1126
1,1,0.45651,0.0615,0.3444,0.3444,1,0.407314903,1,1,1127
1,1,0.584502,0.049,0.3404,0.3404,1,0.407314903,1,1,1128
1,1,0.5897549999999999,0.073325,0.275225,0.275225,1,0.407314903,1,1,1129
1,1,0.33594,0.0601,0.2565,0.2565,1,0.407314903,1,1,1130
1,1,0.209607,0.0823,0.2755,0.2755,1,0.407314903,1,1,1131
1,1,0.22637082608695655,0.1736478260869565,0.1394478260869565,0.1394478260869565,1,0.4073149029999998,1,1,1132
1,1,0.460362,0.1968,0.0102,0.0102,1,0.407314903,1,1,1133
1,1,0.270399,0.1915,0.0117,0.0117,1,0.407314903,1,1,1134
1,1,0.111837,0.1853,0.0129,0.0129,1,0.407314903,1,1,1135
1,1,0.014317923076923077,0.5151153846153846,0.06389230769230769,0.06389230769230769,1,0.4073149029999999,1,1,1136
1,1,0.307168,0.3705,0.0563,0.0563,1,0.407314903,1,1,1137
1,1,0.22448134782608697,0.361208695652174,0.26053695652173914,0.26053695652173914,1,0.4073149029999997,1,1,1138
1,1,0.127304,0.2564,0.2692,0.2692,1,0.407314903,1,1,1139
1,1,0.29111,0.1849,0.2067,0.2067,1,0.407314903,1,1,1140
1,1,0.462053,0.2404,0.1609,0.1609,1,0.407314903,1,1,1141
1,1,0.6586736,0.43592000000000003,0.06881999999999999,0.06881999999999999,1,0.40731490299999995,1,1,1142
1,1,0.515114,0.4174,0.0632,0.0632,1,0.407314903,1,1,1143
1,1,0.391117,0.4407,0.0628,0.0628,1,0.407314903,1,1,1144
1,1,0.236352,0.4761,0.0746,0.0746,1,0.407314903,1,1,1145
1,1,0.102409,0.3653,0.0777,0.0777,1,0.407314903,1,1,1146
1,1,0.16448292857142852,0.2769880952380952,0.24012857142857147,0.24012857142857147,1,0.40731490299999973,1,1,1147
1,1,0.086492,0.4411,0.7133,0.7133,1,0.407314903,1,1,1148
1,1,0.201599,0.4455,0.6921,0.6921,1,0.407314903,1,1,1149
1,1,0.338907,0.521,0.7068,0.7068,1,0.407314903,1,1,1150
1,1,0.500064,0.556,0.6371,0.6371,1,0.407314903,1,1,1151
1,1,0.647617,0.567,0.5393,0.5393,1,0.407314903,1,1,1152
1,1,0.7070403333333334,0.5748000000000001,0.48123333333333335,0.48123333333333335,1,0.407314903,1,1,1153
1,1,0.565582,0.5213,0.5294,0.5294,1,0.407314903,1,1,1154
1,1,0.419036,0.5112,0.555,0.555,1,0.407314903,1,1,1155
1,1,0.24548,0.4985,0.5673,0.5673,1,0.407314903,1,1,1156
1,1,0.09318,0.4273,0.5825,0.5825,1,0.407314903,1,1,1157
1,1,0.012183384615384617,0.3408923076923077,0.6379615384615385,0.6379615384615385,1,0.4073149029999999,1,1,1158
1,1,0.289957,0.3365,0.3191,0.3191,1,0.407314903,1,1,1159
1,1,0.502892,0.3484,0.2543,0.2543,1,0.407314903,1,1,1160
1,1,0.670758,0.4976,0.1985,0.1985,1,0.407314903,1,1,1161
1,1,0.21844454545454547,0.364040909090909,0.3013863636363637,0.3013863636363637,1,0.4073149029999998,1,1,1162
1,1,0.485566,0.2327,0.1616,0.1616,1,0.407314903,1,1,1163
1,1,0.668628,0.34075,0.14095,0.14095,1,0.407314903,1,1,1164
1,1,0.593313,0.3631,0.3001,0.3001,1,0.407314903,1,1,1165
1,1,0.487944,0.309,0.4061,0.4061,1,0.407314903,1,1,1166
1,1,0.359917,0.3206,0.4773,0.4773,1,0.407314903,1,1,1167
1,1,0.228926,0.3359,0.4826,0.4826,1,0.407314903,1,1,1168
1,1,0.010706538461538462,0.6023384615384616,0.42350769230769225,0.42350769230769225,1,0.4073149029999999,1,1,1169
1,1,0.137632,0.6935,0.2025,0.2025,1,0.407314903,1,1,1170
1,1,0.317395,0.6547,0.1824,0.1824,1,0.407314903,1,1,1171
1,1,0.516961,0.6142,0.1578,0.1578,1,0.407314903,1,1,1172
1,1,0.691245,0.6923999999999999,0.12984,0.12984,1,0.40731490299999995,1,1,1173
1,1,0.519535,0.7117,0.1941,0.1941,1,0.407314903,1,1,1174
1,1,0.392663,0.6642,0.2583,0.2583,1,0.407314903,1,1,1175
1,1,0.227529,0.5458,0.2888,0.2888,1,0.407314903,1,1,1176
1,1,0.010110692307692308,0.5754846153846154,0.4392538461538461,0.4392538461538461,1,0.4073149029999999,1,1,1177
1,1,0.1154,0.5959,0.1875,0.1875,1,0.407314903,1,1,1178
1,1,0.27818,0.5843,0.1844,0.1844,1,0.407314903,1,1,1179
1,1,0.490627,0.4724,0.1766,0.1766,1,0.407314903,1,1,1180
1,1,0.6735433333333334,0.34359999999999996,0.22311666666666666,0.22311666666666666,1,0.407314903,1,1,1181
1,1,0.325755,0.2752,0.4146,0.4146,1,0.407314903,1,1,1182
1,1,0.037315176470588234,0.35336470588235297,0.6777294117647059,0.6777294117647059,1,0.40731490299999984,1,1,1183
1,1,0.19966975,0.3974125,0.5372625000000001,0.5372625000000001,1,0.407314903,1,1,1184
1,1,0.012143642857142858,0.35590000000000005,0.33362142857142857,0.33362142857142857,1,0.4073149029999999,1,1,1185
1,1,0.216783,0.037,0.24,0.24,1,0.407314903,1,1,1186
1,1,0.348084,0.0144,0.2188,0.2188,1,0.407314903,1,1,1187
1,1,0.2704681272727273,0.10775636363636366,0.1735436363636363,0.1735436363636363,1,0.4073149029999997,1,1,1188
1,1,0.229544,0.0918,0.0272,0.0272,1,0.407314903,1,1,1189
1,1,0.14239260937499998,0.18037031250000002,0.0828421875,0.0828421875,1,0.4073149029999997,1,1,1190
1,1,0.58074,0.2158,0.2927,0.2927,1,0.407314903,1,1,1191
1,1,0.6865456666666666,0.22193333333333332,0.2732333333333334,0.2732333333333334,1,0.407314903,1,1,1192
1,1,0.605491,0.153,0.3411,0.3411,1,0.407314903,1,1,1193
1,1,0.41583,0.2231,0.3658,0.3658,1,0.407314903,1,1,1194
1,1,0.254248,0.2685,0.3833,0.3833,1,0.407314903,1,1,1195
1,1,0.124496,0.2342,0.411,0.411,1,0.407314903,1,1,1196
1,1,0.011234333333333332,0.4709999999999999,0.4881166666666667,0.4881166666666667,1,0.407314903,1,1,1197
1,1,0.0,0.6348,0.4357,0.4357,1,0.393985342,1,1,1198
1,1,0.3423012666666667,0.27936666666666665,0.15396,0.15396,1,0.39398534199999996,1,1,1199
1,1,0.41692,0.201,0.0275,0.0275,1,0.393985342,1,1,1200
1,1,0.223796,0.2379,0.035,0.035,1,0.393985342,1,1,1201
1,1,0.074215,0.2324,0.0481,0.0481,1,0.393985342,1,1,1202
1,1,0.0924628148148148,0.3075333333333333,0.31761481481481474,0.31761481481481474,1,0.39398534200000007,1,1,1203
1,1,0.0,0.3555,0.861,0.861,1,0.393985342,1,1,1204
1,1,0.0019495,0.26780000000000004,0.7493625,0.7493625,1,0.39398534200000007,1,1,1205
1,1,0.086441,0.255,0.4808,0.4808,1,0.393985342,1,1,1206
1,1,0.207039,0.2365,0.4394,0.4394,1,0.393985342,1,1,1207
1,1,0.341635,0.1839,0.3763,0.3763,1,0.393985342,1,1,1208
1,1,0.482863,0.2553,0.3152,0.3152,1,0.393985342,1,1,1209
1,1,0.6028913333333333,0.3537666666666666,0.32336666666666664,0.32336666666666664,1,0.39398534199999996,1,1,1210
1,1,0.567187,0.2849,0.4172,0.4172,1,0.393985342,1,1,1211
1,1,0.47263,0.2482,0.4535,0.4535,1,0.393985342,1,1,1212
1,1,0.332081,0.2577,0.473,0.473,1,0.393985342,1,1,1213
1,1,0.162142,0.3256,0.4882,0.4882,1,0.393985342,1,1,1214
1,1,0.015637333333333333,0.4587199999999999,0.4579733333333333,0.4579733333333333,1,0.39398534199999996,1,1,1215
1,1,0.236908,0.5109,0.1107,0.1107,1,0.393985342,1,1,1216
1,1,0.4176401666666667,0.6737500000000001,0.07526666666666666,0.07526666666666666,1,0.39398534200000007,1,1,1217
1,1,0.232168,0.7364,0.1166,0.1166,1,0.393985342,1,1,1218
1,1,0.042176750000000006,0.7099,0.17735,0.17735,1,0.393985342,1,1,1219
1,1,0.0,0.7584,0.3434,0.3434,1,0.393985342,1,1,1220
1,1,0.002240111111111111,0.5908666666666667,0.4933777777777778,0.4933777777777778,1,0.39398534200000007,1,1,1221
1,1,0.117385,0.4074,0.7362,0.7362,1,0.393985342,1,1,1222
1,1,0.292373,0.3488,0.6824,0.6824,1,0.393985342,1,1,1223
1,1,0.494663,0.289,0.6236,0.6236,1,0.393985342,1,1,1224
1,1,0.20577413636363637,0.10503181818181818,0.6421181818181818,0.6421181818181818,1,0.3939853419999999,1,1,1225
1,1,0.246724,0.0181,0.6783,0.6783,1,0.393985342,1,1,1226
1,1,0.28816686666666674,0.05483000000000001,0.6616066666666666,0.6616066666666666,1,0.39398534200000007,1,1,1227
1,1,0.515312,0.0399,0.5717,0.5717,1,0.393985342,1,1,1228
1,1,0.413198,0.0281,0.5214,0.5214,1,0.393985342,1,1,1229
1,1,0.1382890243902439,0.08294878048780488,0.13850487804878053,0.13850487804878053,1,0.39398534200000024,1,1,1230
1,1,0.44986875,0.14939999999999998,0.307025,0.307025,1,0.393985342,1,1,1231
1,1,0.275972,0.2765,0.3633,0.3633,1,0.393985342,1,1,1232
1,1,0.152562,0.2937,0.3936,0.3936,1,0.393985342,1,1,1233
1,1,0.080157,0.2596,0.4908,0.4908,1,0.393985342,1,1,1234
1,1,0.02383925,0.25683125,0.6707249999999999,0.6707249999999999,1,0.39398534199999996,1,1,1235
1,1,0.49772249999999996,0.13305,0.2666,0.2666,1,0.393985342,1,1,1236
1,1,0.7217152499999999,0.132375,0.272025,0.272025,1,0.393985342,1,1,1237
1,1,0.576527,0.1396,0.2193,0.2193,1,0.393985342,1,1,1238
1,1,0.14222815,0.36534999999999995,0.15808499999999998,0.15808499999999998,1,0.3939853419999999,1,1,1239
1,1,0.768615,0.5016,0.2188,0.2188,1,0.393985342,1,1,1240
1,1,0.724457,0.4487,0.2924,0.2924,1,0.393985342,1,1,1241
1,1,0.636577,0.3842,0.3745,0.3745,1,0.393985342,1,1,1242
1,1,0.512058,0.4148,0.4476,0.4476,1,0.393985342,1,1,1243
1,1,0.352462,0.4804,0.5051,0.5051,1,0.393985342,1,1,1244
1,1,0.193066,0.4231,0.5975,0.5975,1,0.393985342,1,1,1245
1,1,0.055198,0.4677,0.6362,0.6362,1,0.393985342,1,1,1246
1,1,0.0006799999999999999,0.6777,0.73706,0.73706,1,0.393985342,1,1,1247
1,1,0.0,0.6956,0.6598,0.6598,1,0.393985342,1,1,1248
1,1,0.01525257142857143,0.5088428571428572,0.30154285714285717,0.30154285714285717,1,0.39398534200000007,1,1,1249
1,1,0.267863,0.3824,0.095,0.095,1,0.393985342,1,1,1250
1,1,0.6268147142857143,0.44188571428571427,0.06121428571428572,0.06121428571428572,1,0.39398534200000007,1,1,1251
1,1,0.309105,0.3273,0.0754,0.0754,1,0.393985342,1,1,1252
1,1,0.01567285714285714,0.33259285714285713,0.16884285714285713,0.16884285714285713,1,0.393985342,1,1,1253
1,1,0.105526,0.073,0.1739,0.1739,1,0.393985342,1,1,1254
1,1,0.276329,0.0349,0.1604,0.1604,1,0.393985342,1,1,1255
1,1,0.464496,0.0174,0.1519,0.1519,1,0.393985342,1,1,1256
1,1,0.18015968181818184,0.3391681818181818,0.1142909090909091,0.1142909090909091,1,0.3939853419999999,1,1,1257
1,1,0.143609,0.5838,0.2013,0.2013,1,0.393985342,1,1,1258
1,1,0.267549,0.61115,0.2715666666666667,0.2715666666666667,1,0.39398534200000007,1,1,1259
1,1,0.147647,0.5921,0.5002,0.5002,1,0.393985342,1,1,1260
1,1,0.119206,0.5587,0.6227,0.6227,1,0.393985342,1,1,1261
1,1,0.070789,0.4984,0.7087,0.7087,1,0.393985342,1,1,1262
1,1,0.21430827272727274,0.2564681818181818,0.3608045454545455,0.3608045454545455,1,0.3939853419999999,1,1,1263
1,1,0.329887,0.0179,0.0397,0.0397,1,0.393985342,1,1,1264
1,1,0.166674,0.0109,0.04,0.04,1,0.393985342,1,1,1265
1,1,0.006988285714285715,0.25830000000000003,0.07782142857142857,0.07782142857142857,1,0.393985342,1,1,1266
1,1,0.11356,0.6095,0.2237,0.2237,1,0.393985342,1,1,1267
1,1,0.233553,0.6342,0.2653,0.2653,1,0.393985342,1,1,1268
1,1,0.382738,0.6415500000000001,0.33704999999999996,0.33704999999999996,1,0.393985342,1,1,1269
1,1,0.474264,0.6988,0.4308,0.4308,1,0.393985342,1,1,1270
1,1,0.48374000000000006,0.7248,0.5704499999999999,0.5704499999999999,1,0.393985342,1,1,1271
1,1,0.392168,0.684,0.7041,0.7041,1,0.393985342,1,1,1272
1,1,0.252733,0.634,0.7438,0.7438,1,0.393985342,1,1,1273
1,1,0.012362785714285715,0.7658500000000001,0.6746642857142856,0.6746642857142856,1,0.393985342,1,1,1274
1,1,0.086311,0.6891,0.4022,0.4022,1,0.393985342,1,1,1275
1,1,0.242989,0.521,0.3274,0.3274,1,0.393985342,1,1,1276
1,1,0.418011,0.4067,0.2169,0.2169,1,0.393985342,1,1,1277
1,1,0.6189528,0.2532,0.053239999999999996,0.053239999999999996,1,0.393985342,1,1,1278
1,1,0.427716,0.3627,0.0181,0.0181,1,0.393985342,1,1,1279
1,1,0.284935,0.3384,0.0295,0.0295,1,0.393985342,1,1,1280
1,1,0.015237599999999999,0.30702,0.13232000000000002,0.13232000000000002,1,0.39398534199999996,1,1,1281
1,1,0.126097,0.0619,0.4116,0.4116,1,0.393985342,1,1,1282
1,1,0.219369,0.036,0.4767,0.4767,1,0.393985342,1,1,1283
1,1,0.0905285,0.16434545454545454,0.7937227272727273,0.7937227272727273,1,0.3939853419999999,1,1,1284
1,1,0.116395,0.2674,0.9158,0.9158,1,0.393985342,1,1,1285
1,1,0.234164,0.2836,0.9142,0.9142,1,0.393985342,1,1,1286
1,1,0.349485,0.2836,0.9118,0.9118,1,0.393985342,1,1,1287
1,1,0.460445,0.3035,0.9042,0.9042,1,0.393985342,1,1,1288
1,1,0.588985,0.28929999999999995,0.8653000000000001,0.8653000000000001,1,0.39398534199999996,1,1,1289
1,1,0.443598,0.398,0.7013,0.7013,1,0.393985342,1,1,1290
1,1,0.287362,0.4599,0.5597,0.5597,1,0.393985342,1,1,1291
1,1,0.135649,0.4923,0.4765,0.4765,1,0.393985342,1,1,1292
1,1,0.007904857142857142,0.45735714285714285,0.45002142857142846,0.45002142857142846,1,0.393985342,1,1,1293
1,1,0.194567,0.4308,0.2202,0.2202,1,0.393985342,1,1,1294
1,1,0.366967,0.4396,0.16,0.16,1,0.393985342,1,1,1295
1,1,0.534869,0.443,0.1405,0.1405,1,0.393985342,1,1,1296
1,1,0.6509710000000001,0.3771,0.1432,0.1432,1,0.393985342,1,1,1297
1,1,0.447778,0.4083,0.2061,0.2061,1,0.393985342,1,1,1298
1,1,0.287353,0.3518,0.2369,0.2369,1,0.393985342,1,1,1299
1,1,0.136853,0.2996,0.2649,0.2649,1,0.393985342,1,1,1300
1,1,0.12242996774193551,0.2668629032258064,0.19647419354838713,0.19647419354838713,1,0.39398534200000035,1,1,1301
1,1,0.136725,0.4614,0.678,0.678,1,0.393985342,1,1,1302
1,1,0.2564965,0.3741,0.75545,0.75545,1,0.393985342,1,1,1303
1,1,0.471763,0.3163,0.7812,0.7812,1,0.393985342,1,1,1304
1,1,0.608912,0.34936666666666666,0.8193999999999999,0.8193999999999999,1,0.39398534199999996,1,1,1305
1,1,0.46725,0.4147,0.7818,0.7818,1,0.393985342,1,1,1306
1,1,0.292814,0.3879,0.7917,0.7917,1,0.393985342,1,1,1307
1,1,0.134124,0.335,0.7871,0.7871,1,0.393985342,1,1,1308
1,1,0.14051689130434783,0.23766304347826098,0.5622260869565215,0.5622260869565215,1,0.39398534200000024,1,1,1309
1,1,0.349577,0.0621,0.2918,0.2918,1,0.393985342,1,1,1310
1,1,0.04803084615384615,0.6121435897435897,0.49752820512820506,0.49752820512820506,1,0.3939853420000002,1,1,1311
1,1,0.221838,0.4634,0.4272,0.4272,1,0.393985342,1,1,1312
1,1,0.440173,0.4614,0.3253,0.3253,1,0.393985342,1,1,1313
1,1,0.6860638333333333,0.4717833333333334,0.10803333333333333,0.10803333333333333,1,0.39398534200000007,1,1,1314
1,1,0.292771,0.4322,0.0872,0.0872,1,0.393985342,1,1,1315
1,1,0.012177333333333333,0.45106666666666667,0.2052866666666667,0.2052866666666667,1,0.39398534199999996,1,1,1316
1,1,0.195669,0.4803,0.0988,0.0988,1,0.393985342,1,1,1317
1,1,0.368405,0.5276,0.0873,0.0873,1,0.393985342,1,1,1318
