Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1828,14405.4,1,0,1,1
,,,,,,,1829,14541.1,1,0,1,1
,,,,,,,1830,14466.1,1,0,1,3
,,,,,,,1831,14237.3,1,0,1,1
,,,,,,,1832,14072.7,1,0,1,1
,,,,,,,1833,14026.4,1,0,1,1
,,,,,,,1834,14096.2,1,0,1,1
,,,,,,,1835,13964.3,1,0,1,5
,,,,,,,1836,10109.57142857143,1,0,1,7
,,,,,,,1837,14382.0,1,0,1,6
,,,,,,,1838,15036.683333333334,1,0,1,6
,,,,,,,1839,15123.9,1,0,1,1
,,,,,,,1840,15226.15,1,0,1,2
,,,,,,,1841,14193.0,1,0,1,1
,,,,,,,1842,12699.0,1,0,1,1
,,,,,,,1843,10367.285714285714,1,0,1,7
,,,,,,,1844,14505.643750000003,1,0,1,16
,,,,,,,1845,12655.0,1,0,1,1
,,,,,,,1846,10295.42857142857,1,0,1,7
,,,,,,,1847,12697.6,1,0,1,1
,,,,,,,1848,14639.513333333334,1,0,1,15
,,,,,,,1849,12633.0,1,0,1,1
,,,,,,,1850,10223.0,1,0,1,7
,,,,,,,1851,12506.6,1,0,1,1
,,,,,,,1852,13855.5,1,0,1,1
,,,,,,,1853,14392.7,1,0,1,1
,,,,,,,1854,14668.9,1,0,1,1
,,,,,,,1855,14943.25,1,0,1,2
,,,,,,,1856,14688.874999999998,1,0,1,4
,,,,,,,1857,14364.6,1,0,1,2
,,,,,,,1858,14192.4,1,0,1,1
,,,,,,,1859,14223.7,1,0,1,1
,,,,,,,1860,14384.0,1,0,1,1
,,,,,,,1861,13683.0,1,0,1,1
,,,,,,,1862,12530.0,1,0,1,1
,,,,,,,1863,9921.42857142857,1,0,1,7
,,,,,,,1864,10267.9,1,0,1,1
,,,,,,,1865,11276.3,1,0,1,1
,,,,,,,1866,12332.2,1,0,1,1
,,,,,,,1867,13014.5,1,0,1,1
,,,,,,,1868,13326.8,1,0,1,1
,,,,,,,1869,13327.05,1,0,1,2
,,,,,,,1870,12860.033333333335,1,0,1,3
,,,,,,,1871,12670.9,1,0,1,1
,,,,,,,1872,12739.0,1,0,1,1
,,,,,,,1873,12702.6,1,0,1,1
,,,,,,,1874,12996.866666666667,1,0,1,3
,,,,,,,1875,11876.0,1,0,1,1
,,,,,,,1876,9597.8625,1,0,1,8
,,,,,,,1877,10333.8,1,0,1,1
,,,,,,,1878,11309.0,1,0,1,1
,,,,,,,1879,12404.650000000001,1,0,1,4
,,,,,,,1880,12383.650000000001,1,0,1,2
,,,,,,,1881,12264.7,1,0,1,1
,,,,,,,1882,12426.5,1,0,1,1
,,,,,,,1883,12721.4,1,0,1,1
,,,,,,,1884,12890.2,1,0,1,1
,,,,,,,1885,13473.3,1,0,1,2
,,,,,,,1886,13034.0,1,0,1,1
,,,,,,,1887,11798.0,1,0,1,1
,,,,,,,1888,9753.885714285714,1,0,1,7
,,,,,,,1889,12159.4,1,0,1,1
,,,,,,,1890,13511.0,1,0,1,1
,,,,,,,1891,14017.4,1,0,1,1
,,,,,,,1892,14332.4,1,0,1,1
,,,,,,,1893,14635.9,1,0,1,1
,,,,,,,1894,14786.699999999999,1,0,1,3
,,,,,,,1895,14662.1,1,0,1,1
,,,,,,,1896,14479.7,1,0,1,1
,,,,,,,1897,14391.9,1,0,1,1
,,,,,,,1898,14315.7,1,0,1,1
,,,,,,,1899,14176.5,1,0,1,1
,,,,,,,1900,14402.4,1,0,1,1
,,,,,,,1901,14812.0,1,0,1,1
,,,,,,,1902,13858.0,1,0,1,1
,,,,,,,1903,12360.0,1,0,1,1
,,,,,,,1904,9944.42857142857,1,0,1,7
,,,,,,,1905,12268.4,1,0,1,1
,,,,,,,1906,13679.5,1,0,1,1
,,,,,,,1907,14199.0,1,0,1,1
,,,,,,,1908,14500.5,1,0,1,1
,,,,,,,1909,14770.5,1,0,1,1
,,,,,,,1910,14858.7,1,0,1,1
,,,,,,,1911,14772.4,1,0,1,1
,,,,,,,1912,14819.55,1,0,1,8
,,,,,,,1913,13941.0,1,0,1,1
,,,,,,,1914,12496.0,1,0,1,1
,,,,,,,1915,10421.425,1,0,1,8
,,,,,,,1916,14950.864285714286,1,0,1,14
,,,,,,,1917,14104.0,1,0,1,1
,,,,,,,1918,12643.0,1,0,1,1
,,,,,,,1919,11312.0,1,0,1,1
,,,,,,,1920,10026.0,1,0,1,6
,,,,,,,1921,13545.733333333332,1,0,1,3
,,,,,,,1922,14633.0,1,0,1,1
,,,,,,,1923,14870.3,1,0,1,1
,,,,,,,1924,14936.45,1,0,1,2
,,,,,,,1925,14852.2,1,0,1,1
,,,,,,,1926,14678.5,1,0,1,1
,,,,,,,1927,14507.5,1,0,1,1
,,,,,,,1928,14427.9,1,0,1,1
,,,,,,,1929,14381.4,1,0,1,1
,,,,,,,1930,14228.7,1,0,1,1
,,,,,,,1931,14304.533333333333,1,0,1,3
,,,,,,,1932,12554.0,1,0,1,1
,,,,,,,1933,10389.2125,1,0,1,8
,,,,,,,1934,13589.9,1,0,1,1
,,,,,,,1935,14055.2,1,0,1,1
,,,,,,,1936,14326.1,1,0,1,1
,,,,,,,1937,14531.0,1,0,1,1
,,,,,,,1938,14563.1,1,0,1,1
,,,,,,,1939,14351.833333333334,1,0,1,3
,,,,,,,1940,14009.3,1,0,1,1
,,,,,,,1941,13899.1,1,0,1,1
,,,,,,,1942,13766.3,1,0,1,1
,,,,,,,1943,13546.3,1,0,1,1
,,,,,,,1944,13519.6,1,0,1,1
,,,,,,,1945,13973.0,1,0,1,1
,,,,,,,1946,13476.0,1,0,1,1
,,,,,,,1947,10124.9125,1,0,1,8
,,,,,,,1948,10191.5,1,0,1,1
,,,,,,,1949,11224.7,1,0,1,1
,,,,,,,1950,12255.9,1,0,1,1
,,,,,,,1951,12887.9,1,0,1,1
,,,,,,,1952,13119.9,1,0,1,1
,,,,,,,1953,13040.466666666665,1,0,1,3
,,,,,,,1954,12791.6,1,0,1,1
,,,,,,,1955,12797.0,1,0,1,1
,,,,,,,1956,12897.2,1,0,1,1
,,,,,,,1957,13019.0,1,0,1,1
,,,,,,,1958,13014.5,1,0,1,1
,,,,,,,1959,12955.425,1,0,1,4
,,,,,,,1960,9772.8,1,0,1,5
,,,,,,,1961,8994.0,1,0,1,1
,,,,,,,1962,9185.65,1,0,1,2
,,,,,,,1963,10270.5,1,0,1,1
,,,,,,,1964,11375.1,1,0,1,1
,,,,,,,1965,12210.0,1,0,1,1
,,,,,,,1966,12676.4,1,0,1,1
,,,,,,,1967,13010.675,1,0,1,4
,,,,,,,1968,13038.0,1,0,1,1
,,,,,,,1969,13159.3,1,0,1,1
,,,,,,,1970,13324.3,1,0,1,1
,,,,,,,1971,13352.9,1,0,1,1
,,,,,,,1972,13429.275,1,0,1,4
,,,,,,,1973,10056.57142857143,1,0,1,7
,,,,,,,1974,12292.9,1,0,1,1
,,,,,,,1975,13749.7,1,0,1,1
,,,,,,,1976,14406.9,1,0,1,1
,,,,,,,1977,14871.1,1,0,1,1
,,,,,,,1978,15283.9,1,0,1,1
,,,,,,,1979,15532.8,1,0,1,1
,,,,,,,1980,15601.6,1,0,1,2
,,,,,,,1981,15366.8,1,0,1,2
,,,,,,,1982,15250.5,1,0,1,1
,,,,,,,1983,15289.8,1,0,1,1
,,,,,,,1984,15167.6,1,0,1,1
,,,,,,,1985,15165.6,1,0,1,1
,,,,,,,1986,15262.0,1,0,1,1
,,,,,,,1987,14287.0,1,0,1,1
,,,,,,,1988,12806.0,1,0,1,1
,,,,,,,1989,11428.0,1,0,1,1
,,,,,,,1990,10104.366666666667,1,0,1,6
,,,,,,,1991,12490.4,1,0,1,1
,,,,,,,1992,13936.9,1,0,1,1
,,,,,,,1993,14590.5,1,0,1,1
,,,,,,,1994,15001.1,1,0,1,1
,,,,,,,1995,15392.0,1,0,1,1
,,,,,,,1996,15560.8,1,0,1,1
,,,,,,,1997,15548.150000000001,1,0,1,2
,,,,,,,1998,15260.7,1,0,1,2
,,,,,,,1999,15236.5,1,0,1,1
,,,,,,,2000,15297.725,1,0,1,4
,,,,,,,2001,14308.0,1,0,1,1
,,,,,,,2002,12842.0,1,0,1,1
,,,,,,,2003,10682.3625,1,0,1,8
,,,,,,,2004,14188.0,1,0,1,1
,,,,,,,2005,15033.4,1,0,1,2
,,,,,,,2006,15542.2,1,0,1,1
,,,,,,,2007,15728.5,1,0,1,6
,,,,,,,2008,15740.5,1,0,1,1
,,,,,,,2009,15508.3,1,0,1,1
,,,,,,,2010,15414.3,1,0,1,1
,,,,,,,2011,15753.0,1,0,1,1
,,,,,,,2012,14881.0,1,0,1,1
,,,,,,,2013,13340.0,1,0,1,1
,,,,,,,2014,10436.666666666666,1,0,1,6
,,,,,,,2015,10662.3,1,0,1,1
,,,,,,,2016,12312.5,1,0,1,1
,,,,,,,2017,13658.5,1,0,1,1
,,,,,,,2018,14235.6,1,0,1,1
,,,,,,,2019,14609.4,1,0,1,1
,,,,,,,2020,14908.0,1,0,1,1
,,,,,,,2021,15067.25,1,0,1,2
,,,,,,,2022,15150.9,1,0,1,1
,,,,,,,2023,15071.0,1,0,1,1
,,,,,,,2024,14993.9,1,0,1,1
,,,,,,,2025,14951.7,1,0,1,1
,,,,,,,2026,14837.2,1,0,1,1
,,,,,,,2027,14564.1,1,0,1,1
,,,,,,,2028,14530.333333333334,1,0,1,3
,,,,,,,2029,12743.0,1,0,1,1
,,,,,,,2030,11340.0,1,0,1,1
,,,,,,,2031,10387.0,1,0,1,1
,,,,,,,2032,9642.666666666666,1,0,1,3
,,,,,,,2033,10070.7,1,0,1,2
,,,,,,,2034,12083.8,1,0,1,1
,,,,,,,2035,13509.5,1,0,1,1
,,,,,,,2036,14142.2,1,0,1,1
,,,,,,,2037,14571.7,1,0,1,1
,,,,,,,2038,14896.5,1,0,1,1
,,,,,,,2039,15015.85,1,0,1,4
,,,,,,,2040,14804.6,1,0,1,1
,,,,,,,2041,14671.2,1,0,1,1
,,,,,,,2042,14430.6,1,0,1,1
,,,,,,,2043,14060.2,1,0,1,1
,,,,,,,2044,13858.5,1,0,1,1
,,,,,,,2045,13959.0,1,0,1,2
,,,,,,,2046,10162.6875,1,0,1,8
,,,,,,,2047,10078.5,1,0,1,1
,,,,,,,2048,11160.2,1,0,1,1
,,,,,,,2049,12281.6,1,0,1,1
,,,,,,,2050,13006.0,1,0,1,1
,,,,,,,2051,13375.4,1,0,1,1
,,,,,,,2052,13544.4,1,0,1,1
,,,,,,,2053,13465.966666666665,1,0,1,3
,,,,,,,2054,13445.8,1,0,1,1
,,,,,,,2055,13572.1,1,0,1,1
,,,,,,,2056,13671.2,1,0,1,1
,,,,,,,2057,13566.3,1,0,1,1
,,,,,,,2058,13498.199999999999,1,0,1,3
,,,,,,,2059,12307.0,1,0,1,1
,,,,,,,2060,9676.8875,1,0,1,8
,,,,,,,2061,10433.3,1,0,1,1
,,,,,,,2062,11595.4,1,0,1,1
,,,,,,,2063,12501.1,1,0,1,1
,,,,,,,2064,13503.580000000002,1,0,1,5
,,,,,,,2065,13758.2,1,0,1,1
,,,,,,,2066,13919.4,1,0,1,1
,,,,,,,2067,14081.7,1,0,1,1
,,,,,,,2068,14041.2,1,0,1,1
,,,,,,,2069,13970.1,1,0,1,1
,,,,,,,2070,14407.1,1,0,1,1
,,,,,,,2071,13793.0,1,0,1,1
,,,,,,,2072,12391.0,1,0,1,1
,,,,,,,2073,10014.914285714285,1,0,1,7
,,,,,,,2074,12166.3,1,0,1,1
,,,,,,,2075,13698.6,1,0,1,1
,,,,,,,2076,14430.1,1,0,1,1
,,,,,,,2077,14931.2,1,0,1,1
,,,,,,,2078,15590.300000000001,1,0,1,4
,,,,,,,2079,15642.5,1,0,1,1
,,,,,,,2080,15508.1,1,0,1,1
,,,,,,,2081,15526.4,1,0,1,1
,,,,,,,2082,15551.3,1,0,1,1
,,,,,,,2083,15415.800000000001,1,0,1,3
,,,,,,,2084,14483.0,1,0,1,1
,,,,,,,2085,12943.0,1,0,1,1
,,,,,,,2086,11554.0,1,0,1,1
,,,,,,,2087,10664.0,1,0,1,1
,,,,,,,2088,10196.0,1,0,1,5
,,,,,,,2089,12681.2,1,0,1,1
,,,,,,,2090,14675.699999999999,1,0,1,3
,,,,,,,2091,15709.425,1,0,1,4
,,,,,,,2092,15636.5,1,0,1,1
,,,,,,,2093,15524.4,1,0,1,1
,,,,,,,2094,15529.4,1,0,1,1
,,,,,,,2095,15394.725,1,0,1,4
,,,,,,,2096,14514.0,1,0,1,1
,,,,,,,2097,13077.0,1,0,1,1
,,,,,,,2098,10485.442857142858,1,0,1,7
,,,,,,,2099,12701.6,1,0,1,1
,,,,,,,2100,14224.2,1,0,1,1
,,,,,,,2101,14929.9,1,0,1,1
,,,,,,,2102,15422.5,1,0,1,1
,,,,,,,2103,16002.45,1,0,1,2
,,,,,,,2104,16379.474999999999,1,0,1,4
,,,,,,,2105,16348.8,1,0,1,1
,,,,,,,2106,16305.9,1,0,1,1
,,,,,,,2107,16034.1,1,0,1,1
,,,,,,,2108,15771.066666666666,1,0,1,3
,,,,,,,2109,13834.0,1,0,1,1
,,,,,,,2110,12265.0,1,0,1,1
,,,,,,,2111,10539.216666666667,1,0,1,6
,,,,,,,2112,12854.7,1,0,1,1
,,,,,,,2113,14416.2,1,0,1,1
,,,,,,,2114,15210.7,1,0,1,1
,,,,,,,2115,15819.9,1,0,1,1
,,,,,,,2116,16607.775,1,0,1,4
,,,,,,,2117,16716.7,1,0,1,1
,,,,,,,2118,16557.6,1,0,1,1
,,,,,,,2119,16465.0,1,0,1,1
,,,,,,,2120,16227.3,1,0,1,1
,,,,,,,2121,15856.8,1,0,1,1
,,,,,,,2122,15664.2,1,0,1,1
,,,,,,,2123,15924.0,1,0,1,1
,,,,,,,2124,15256.0,1,0,1,1
,,,,,,,2125,13679.0,1,0,1,1
,,,,,,,2126,12143.0,1,0,1,1
,,,,,,,2127,10823.5,1,0,1,2
,,,,,,,2128,10428.025,1,0,1,4
,,,,,,,2129,12708.6,1,0,1,1
,,,,,,,2130,14530.1,1,0,1,2
,,,,,,,2131,15795.433333333334,1,0,1,6
,,,,,,,2132,15821.2,1,0,1,1
,,,,,,,2133,15801.7,1,0,1,1
,,,,,,,2134,15676.3,1,0,1,1
,,,,,,,2135,15274.95,1,0,1,2
,,,,,,,2136,15130.0,1,0,1,2
,,,,,,,2137,13721.0,1,0,1,1
,,,,,,,2138,12390.0,1,0,1,1
,,,,,,,2139,10586.57142857143,1,0,1,7
,,,,,,,2140,12065.4,1,0,1,1
,,,,,,,2141,13373.3,1,0,1,1
,,,,,,,2142,14468.4,1,0,1,1
,,,,,,,2143,15248.8,1,0,1,1
,,,,,,,2144,15748.0,1,0,1,1
,,,,,,,2145,16067.3,1,0,1,2
,,,,,,,2146,16125.5,1,0,1,2
,,,,,,,2147,16219.1,1,0,1,1
,,,,,,,2148,16194.9,1,0,1,1
,,,,,,,2149,15973.1,1,0,1,1
,,,,,,,2150,15763.5,1,0,1,2
,,,,,,,2151,15366.0,1,0,1,1
,,,,,,,2152,14114.0,1,0,1,1
,,,,,,,2153,12760.0,1,0,1,1
,,,,,,,2154,10479.25,1,0,1,6
,,,,,,,2155,10206.1,1,0,1,1
,,,,,,,2156,11090.7,1,0,1,1
,,,,,,,2157,12228.0,1,0,1,1
,,,,,,,2158,13205.5,1,0,1,1
,,,,,,,2159,13867.1,1,0,1,1
,,,,,,,2160,14517.475,1,0,1,4
,,,,,,,2161,14671.3,1,0,1,1
,,,,,,,2162,14781.8,1,0,1,1
,,,,,,,2163,14822.8,1,0,1,1
,,,,,,,2164,14431.45,1,0,1,2
,,,,,,,2165,14393.5,1,0,1,2
,,,,,,,2166,13254.0,1,0,1,1
,,,,,,,2167,12119.0,1,0,1,1
,,,,,,,2168,10389.866666666667,1,0,1,6
,,,,,,,2169,10648.0,1,0,1,1
,,,,,,,2170,11563.7,1,0,1,1
,,,,,,,2171,12829.4,1,0,1,1
,,,,,,,2172,13975.3,1,0,1,1
,,,,,,,2173,14800.8,1,0,1,1
,,,,,,,2174,15770.9,1,0,1,3
,,,,,,,2175,16126.4,1,0,1,1
,,,,,,,2176,16235.9,1,0,1,1
,,,,,,,2177,16445.6,1,0,1,1
,,,,,,,2178,16596.7,1,0,1,1
,,,,,,,2179,16379.6,1,0,1,1
,,,,,,,2180,16054.466666666667,1,0,1,3
,,,,,,,2181,14047.0,1,0,1,1
,,,,,,,2182,12537.0,1,0,1,1
,,,,,,,2183,10867.0,1,0,1,4
,,,,,,,2184,10687.0,1,0,1,1
,,,,,,,2185,11550.1,1,0,1,1
,,,,,,,2186,13381.8,1,0,1,1
,,,,,,,2187,15026.3,1,0,1,1
,,,,,,,2188,16006.1,1,0,1,1
,,,,,,,2189,16825.5,1,0,1,1
,,,,,,,2190,17629.1,1,0,1,1
,,,,,,,2191,18887.125,1,0,1,4
,,,,,,,2192,19501.8,1,0,1,1
,,,,,,,2193,19607.3,1,0,1,1
,,,,,,,2194,19434.3,1,0,1,1
,,,,,,,2195,18889.4,1,0,1,1
,,,,,,,2196,18366.35,1,0,1,2
,,,,,,,2197,16929.0,1,0,1,1
,,,,,,,2198,15140.0,1,0,1,1
,,,,,,,2199,13524.0,1,0,1,1
,,,,,,,2200,11689.716666666667,1,0,1,6
,,,,,,,2201,14039.3,1,0,1,1
,,,,,,,2202,15604.7,1,0,1,1
,,,,,,,2203,16344.4,1,0,1,1
,,,,,,,2204,16834.5,1,0,1,1
,,,,,,,2205,17250.3,1,0,1,1
,,,,,,,2206,17508.5,1,0,1,1
,,,,,,,2207,17598.1,1,0,1,1
,,,,,,,2208,17693.65,1,0,1,2
,,,,,,,2209,17613.3,1,0,1,1
,,,,,,,2210,17667.8,1,0,1,1
,,,,,,,2211,17544.8,1,0,1,1
,,,,,,,2212,17156.3,1,0,1,1
,,,,,,,2213,16775.2,1,0,1,3
,,,,,,,2214,14717.0,1,0,1,1
,,,,,,,2215,13101.0,1,0,1,1
,,,,,,,2216,11094.8,1,0,1,5
,,,,,,,2217,11537.5,1,0,1,1
,,,,,,,2218,13300.2,1,0,1,1
,,,,,,,2219,14940.5,1,0,1,1
,,,,,,,2220,15759.8,1,0,1,1
,,,,,,,2221,16448.7,1,0,1,1
,,,,,,,2222,17054.6,1,0,1,1
,,,,,,,2223,17684.3,1,0,1,3
,,,,,,,2224,18023.9,1,0,1,1
,,,,,,,2225,18060.2,1,0,1,1
,,,,,,,2226,18044.3,1,0,1,1
,,,,,,,2227,17765.7,1,0,1,1
,,,,,,,2228,17199.6,1,0,1,1
,,,,,,,2229,16475.8,1,0,1,3
,,,,,,,2230,14379.0,1,0,1,1
,,,,,,,2231,12717.0,1,0,1,1
,,,,,,,2232,10960.666666666666,1,0,1,3
,,,,,,,2233,10294.0,1,0,1,1
,,,,,,,2234,10436.0,1,0,1,1
,,,,,,,2235,11027.6,1,0,1,1
,,,,,,,2236,12708.4,1,0,1,1
,,,,,,,2237,14217.3,1,0,1,1
,,,,,,,2238,14987.5,1,0,1,1
,,,,,,,2239,15500.1,1,0,1,1
,,,,,,,2240,16113.25,1,0,1,4
,,,,,,,2241,16165.3,1,0,1,1
,,,,,,,2242,15976.5,1,0,1,1
,,,,,,,2243,15725.8,1,0,1,1
,,,,,,,2244,15280.5,1,0,1,1
,,,,,,,2245,14665.033333333333,1,0,1,3
,,,,,,,2246,14232.0,1,0,1,1
,,,,,,,2247,13054.0,1,0,1,1
,,,,,,,2248,11777.0,1,0,1,1
,,,,,,,2249,10770.0,1,0,1,1
,,,,,,,2250,10001.5,1,0,1,2
,,,,,,,2251,9944.375,1,0,1,4
,,,,,,,2252,11396.2,1,0,1,1
,,,,,,,2253,12538.7,1,0,1,1
,,,,,,,2254,13480.1,1,0,1,1
,,,,,,,2255,14103.0,1,0,1,1
,,,,,,,2256,14129.783333333333,1,0,1,6
,,,,,,,2257,14096.95,1,0,1,2
,,,,,,,2258,13961.9,1,0,1,1
,,,,,,,2259,14017.1,1,0,1,1
,,,,,,,2260,13553.0,1,0,1,1
,,,,,,,2261,12582.0,1,0,1,1
,,,,,,,2262,11508.0,1,0,1,1
,,,,,,,2263,9774.883333333333,1,0,1,6
,,,,,,,2264,9762.1,1,0,1,1
,,,,,,,2265,10599.2,1,0,1,1
,,,,,,,2266,11716.2,1,0,1,1
,,,,,,,2267,12612.1,1,0,1,1
,,,,,,,2268,13172.3,1,0,1,1
,,,,,,,2269,13612.7,1,0,1,2
,,,,,,,2270,13618.4,1,0,1,1
,,,,,,,2271,13548.4,1,0,1,1
,,,,,,,2272,13507.8,1,0,1,1
,,,,,,,2273,13608.8,1,0,1,1
,,,,,,,2274,13767.0,1,0,1,1
,,,,,,,2275,13848.7,1,0,1,1
,,,,,,,2276,13796.066666666666,1,0,1,3
,,,,,,,2277,12290.0,1,0,1,1
,,,,,,,2278,11118.0,1,0,1,1
,,,,,,,2279,10271.0,1,0,1,1
,,,,,,,2280,10225.55,1,0,1,6
,,,,,,,2281,14052.75,1,0,1,2
,,,,,,,2282,14780.2,1,0,1,1
,,,,,,,2283,15114.9,1,0,1,1
,,,,,,,2284,15241.5,1,0,1,1
,,,,,,,2285,15212.1,1,0,1,1
,,,,,,,2286,15002.849999999999,1,0,1,4
,,,,,,,2287,15107.8,1,0,1,1
,,,,,,,2288,14871.633333333331,1,0,1,3
,,,,,,,2289,14078.0,1,0,1,1
,,,,,,,2290,10744.688888888888,1,0,1,9
,,,,,,,2291,13815.5,1,0,1,1
,,,,,,,2292,14394.8,1,0,1,1
,,,,,,,2293,14719.9,1,0,1,1
,,,,,,,2294,14985.6,1,0,1,1
,,,,,,,2295,15060.050000000001,1,0,1,4
,,,,,,,2296,14835.2,1,0,1,1
,,,,,,,2297,14871.6,1,0,1,1
,,,,,,,2298,14893.7,1,0,1,1
,,,,,,,2299,14723.2,1,0,1,1
,,,,,,,2300,14577.533333333333,1,0,1,3
,,,,,,,2301,12816.0,1,0,1,1
,,,,,,,2302,10263.800000000001,1,0,1,7
,,,,,,,2303,12325.7,1,0,1,1
,,,,,,,2304,13772.1,1,0,1,1
,,,,,,,2305,14368.2,1,0,1,1
,,,,,,,2306,14733.6,1,0,1,1
,,,,,,,2307,15225.939999999999,1,0,1,5
,,,,,,,2308,15086.2,1,0,1,1
,,,,,,,2309,15081.1,1,0,1,1
,,,,,,,2310,15010.3,1,0,1,1
,,,,,,,2311,14729.7,1,0,1,1
,,,,,,,2312,14607.166666666666,1,0,1,3
,,,,,,,2313,12875.0,1,0,1,1
,,,,,,,2314,11481.0,1,0,1,1
,,,,,,,2315,10088.6,1,0,1,6
,,,,,,,2316,12323.5,1,0,1,1
,,,,,,,2317,13711.1,1,0,1,1
,,,,,,,2318,14361.6,1,0,1,1
,,,,,,,2319,14913.5,1,0,1,1
,,,,,,,2320,15658.98,1,0,1,5
,,,,,,,2321,15610.2,1,0,1,1
,,,,,,,2322,15550.7,1,0,1,1
,,,,,,,2323,15411.1,1,0,1,1
,,,,,,,2324,15083.5,1,0,1,1
,,,,,,,2325,14889.233333333332,1,0,1,3
,,,,,,,2326,13201.0,1,0,1,1
,,,,,,,2327,10404.92857142857,1,0,1,7
,,,,,,,2328,12300.8,1,0,1,1
,,,,,,,2329,13809.7,1,0,1,1
,,,,,,,2330,14595.7,1,0,1,1
,,,,,,,2331,15222.8,1,0,1,1
,,,,,,,2332,15805.2,1,0,1,1
,,,,,,,2333,16294.200000000003,1,0,1,3
,,,,,,,2334,16463.3,1,0,1,1
,,,,,,,2335,16315.9,1,0,1,1
,,,,,,,2336,16184.5,1,0,1,1
,,,,,,,2337,15876.9,1,0,1,1
,,,,,,,2338,15384.7,1,0,1,1
,,,,,,,2339,15085.9,1,0,1,1
,,,,,,,2340,15224.1,1,0,1,1
,,,,,,,2341,14770.0,1,0,1,1
,,,,,,,2342,13531.0,1,0,1,1
,,,,,,,2343,11000.75,1,0,1,4
,,,,,,,2344,9890.0,1,0,1,1
,,,,,,,2345,9851.0,1,0,1,1
,,,,,,,2346,9894.3,1,0,1,1
,,,,,,,2347,10591.5,1,0,1,1
,,,,,,,2348,11769.3,1,0,1,1
,,,,,,,2349,12991.9,1,0,1,1
,,,,,,,2350,13792.7,1,0,1,1
,,,,,,,2351,14339.142857142857,1,0,1,7
,,,,,,,2352,14481.2,1,0,1,1
,,,,,,,2353,14357.1,1,0,1,1
,,,,,,,2354,14268.9,1,0,1,3
,,,,,,,2355,13234.0,1,0,1,1
,,,,,,,2356,12054.0,1,0,1,1
,,,,,,,2357,11021.0,1,0,1,1
,,,,,,,2358,10372.0,1,0,1,1
,,,,,,,2359,9794.460000000001,1,0,1,5
,,,,,,,2360,11034.1,1,0,1,1
,,,,,,,2361,12300.0,1,0,1,1
,,,,,,,2362,13382.3,1,0,1,1
,,,,,,,2363,14104.9,1,0,1,1
,,,,,,,2364,14804.133333333331,1,0,1,3
,,,,,,,2365,14970.6,1,0,1,1
,,,,,,,2366,15063.1,1,0,1,1
,,,,,,,2367,15240.0,1,0,1,1
,,,,,,,2368,15350.9,1,0,1,1
,,,,,,,2369,15222.3,1,0,1,1
,,,,,,,2370,14958.800000000001,1,0,1,3
,,,,,,,2371,13368.0,1,0,1,1
,,,,,,,2372,11959.0,1,0,1,1
,,,,,,,2373,10344.8,1,0,1,5
,,,,,,,2374,10958.8,1,0,1,1
,,,,,,,2375,12724.0,1,0,1,1
,,,,,,,2376,14303.7,1,0,1,1
,,,,,,,2377,15169.7,1,0,1,1
,,,,,,,2378,15779.9,1,0,1,1
,,,,,,,2379,16254.8,1,0,1,1
,,,,,,,2380,16749.75,1,0,1,4
,,,,,,,2381,16861.5,1,0,1,1
,,,,,,,2382,16864.0,1,0,1,1
,,,,,,,2383,16694.0,1,0,1,1
,,,,,,,2384,16220.7,1,0,1,1
,,,,,,,2385,15677.233333333332,1,0,1,3
,,,,,,,2386,13699.0,1,0,1,1
,,,,,,,2387,12187.0,1,0,1,1
,,,,,,,2388,10632.85,1,0,1,6
,,,,,,,2389,12893.5,1,0,1,1
,,,,,,,2390,14472.1,1,0,1,1
,,,,,,,2391,15294.7,1,0,1,1
,,,,,,,2392,15829.8,1,0,1,1
,,,,,,,2393,16574.95,1,0,1,4
,,,,,,,2394,16782.3,1,0,1,1
,,,,,,,2395,16681.9,1,0,1,1
,,,,,,,2396,16624.1,1,0,1,1
,,,,,,,2397,16441.4,1,0,1,1
,,,,,,,2398,16091.8,1,0,1,1
,,,,,,,2399,15926.85,1,0,1,2
,,,,,,,2400,15256.0,1,0,1,1
,,,,,,,2401,13037.5,1,0,1,2
,,,,,,,2402,10873.333333333334,1,0,1,6
,,,,,,,2403,13133.5,1,0,1,1
,,,,,,,2404,14695.8,1,0,1,1
,,,,,,,2405,15875.199999999999,1,0,1,3
,,,,,,,2406,16415.3,1,0,1,1
,,,,,,,2407,16368.033333333335,1,0,1,3
,,,,,,,2408,16169.4,1,0,1,1
,,,,,,,2409,16219.95,1,0,1,2
,,,,,,,2410,15957.9,1,0,1,1
,,,,,,,2411,15710.5,1,0,1,1
,,,,,,,2412,15727.6,1,0,1,1
,,,,,,,2413,15222.0,1,0,1,1
,,,,,,,2414,13764.0,1,0,1,1
,,,,,,,2415,12300.0,1,0,1,1
,,,,,,,2416,10680.083333333334,1,0,1,6
,,,,,,,2417,12778.7,1,0,1,1
,,,,,,,2418,14337.6,1,0,1,1
,,,,,,,2419,15147.5,1,0,1,1
,,,,,,,2420,15636.3,1,0,1,1
