Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1225,13841.3,1,0,1,1
,,,,,,,1226,14959.1,1,0,1,1
,,,,,,,1227,15269.3,1,0,1,1
,,,,,,,1228,15298.5,1,0,1,1
,,,,,,,1229,15249.7,1,0,1,1
,,,,,,,1230,15117.0,1,0,1,1
,,,,,,,1231,14825.5,1,0,1,1
,,,,,,,1232,14624.0,1,0,1,1
,,,,,,,1233,14299.9,1,0,1,1
,,,,,,,1234,14040.9,1,0,1,1
,,,,,,,1235,13918.2,1,0,1,1
,,,,,,,1236,13886.9,1,0,1,1
,,,,,,,1237,13894.8,1,0,1,1
,,,,,,,1238,14483.4,1,0,1,1
,,,,,,,1239,14622.0,1,0,1,1
,,,,,,,1240,13894.0,1,0,1,1
,,,,,,,1241,11100.533333333333,1,0,1,9
,,,,,,,1242,12692.1,1,0,1,1
,,,,,,,1243,13630.7,1,0,1,1
,,,,,,,1244,14205.8,1,0,1,1
,,,,,,,1245,14402.4,1,0,1,1
,,,,,,,1246,14312.3,1,0,1,1
,,,,,,,1247,14032.6,1,0,1,1
,,,,,,,1248,13646.2,1,0,1,1
,,,,,,,1249,13299.9,1,0,1,1
,,,,,,,1250,13059.8,1,0,1,1
,,,,,,,1251,13017.9,1,0,1,1
,,,,,,,1252,13165.2,1,0,1,1
,,,,,,,1253,13367.9,1,0,1,1
,,,,,,,1254,14046.5,1,0,1,1
,,,,,,,1255,14278.0,1,0,1,1
,,,,,,,1256,13722.0,1,0,1,1
,,,,,,,1257,12809.0,1,0,1,1
,,,,,,,1258,11866.0,1,0,1,1
,,,,,,,1259,10721.92857142857,1,0,1,7
,,,,,,,1260,11905.5,1,0,1,1
,,,,,,,1261,12774.5,1,0,1,1
,,,,,,,1262,13364.3,1,0,1,1
,,,,,,,1263,13610.7,1,0,1,1
,,,,,,,1264,13720.2,1,0,1,1
,,,,,,,1265,13616.2,1,0,1,1
,,,,,,,1266,13341.4,1,0,1,1
,,,,,,,1267,13073.9,1,0,1,1
,,,,,,,1268,12989.0,1,0,1,1
,,,,,,,1269,13124.6,1,0,1,1
,,,,,,,1270,13507.9,1,0,1,1
,,,,,,,1271,13917.7,1,0,1,1
,,,,,,,1272,14552.25,1,0,1,2
,,,,,,,1273,13571.0,1,0,1,1
,,,,,,,1274,12336.0,1,0,1,1
,,,,,,,1275,11222.0,1,0,1,1
,,,,,,,1276,10114.0,1,0,1,5
,,,,,,,1277,11417.0,1,0,1,1
,,,,,,,1278,13277.5,1,0,1,1
,,,,,,,1279,14391.1,1,0,1,1
,,,,,,,1280,14662.9,1,0,1,1
,,,,,,,1281,14753.1,1,0,1,1
,,,,,,,1282,14842.3,1,0,1,1
,,,,,,,1283,14775.2,1,0,1,1
,,,,,,,1284,14594.25,1,0,1,2
,,,,,,,1285,14316.9,1,0,1,1
,,,,,,,1286,14135.6,1,0,1,1
,,,,,,,1287,14063.2,1,0,1,1
,,,,,,,1288,14103.7,1,0,1,1
,,,,,,,1289,14712.633333333333,1,0,1,3
,,,,,,,1290,13889.0,1,0,1,1
,,,,,,,1291,12478.0,1,0,1,1
,,,,,,,1292,10495.333333333334,1,0,1,3
,,,,,,,1293,9686.0,1,0,1,1
,,,,,,,1294,9656.0,1,0,1,1
,,,,,,,1295,9951.0,1,0,1,1
,,,,,,,1296,11042.0,1,0,1,1
,,,,,,,1297,12932.4,1,0,1,1
,,,,,,,1298,14105.0,1,0,1,1
,,,,,,,1299,14412.0,1,0,1,1
,,,,,,,1300,14593.0,1,0,1,1
,,,,,,,1301,14785.4,1,0,1,1
,,,,,,,1302,14804.275,1,0,1,4
,,,,,,,1303,14440.6,1,0,1,1
,,,,,,,1304,14360.8,1,0,1,1
,,,,,,,1305,14351.2,1,0,1,1
,,,,,,,1306,14283.9,1,0,1,1
,,,,,,,1307,14890.5,1,0,1,1
,,,,,,,1308,14965.0,1,0,1,1
,,,,,,,1309,13887.0,1,0,1,1
,,,,,,,1310,12429.0,1,0,1,1
,,,,,,,1311,11130.0,1,0,1,1
,,,,,,,1312,10271.0,1,0,1,1
,,,,,,,1313,9676.25,1,0,1,4
,,,,,,,1314,10842.0,1,0,1,1
,,,,,,,1315,12694.0,1,0,1,1
,,,,,,,1316,13883.6,1,0,1,1
,,,,,,,1317,14257.5,1,0,1,1
,,,,,,,1318,14440.5,1,0,1,1
,,,,,,,1319,14574.9,1,0,1,1
,,,,,,,1320,14557.650000000001,1,0,1,2
,,,,,,,1321,14438.849999999999,1,0,1,2
,,,,,,,1322,14261.0,1,0,1,1
,,,,,,,1323,14248.0,1,0,1,1
,,,,,,,1324,14420.8,1,0,1,1
,,,,,,,1325,14915.1,1,0,1,3
,,,,,,,1326,13831.0,1,0,1,1
,,,,,,,1327,12405.0,1,0,1,1
,,,,,,,1328,11144.0,1,0,1,1
,,,,,,,1329,10315.0,1,0,1,1
,,,,,,,1330,9883.0,1,0,1,1
,,,,,,,1331,9651.0,1,0,1,1
,,,,,,,1332,9767.0,1,0,1,2
,,,,,,,1333,10963.0,1,0,1,1
,,,,,,,1334,12819.6,1,0,1,1
,,,,,,,1335,14022.0,1,0,1,1
,,,,,,,1336,14374.0,1,0,1,1
,,,,,,,1337,14556.2,1,0,1,1
,,,,,,,1338,14566.12,1,0,1,5
,,,,,,,1339,14170.8,1,0,1,1
,,,,,,,1340,14202.3,1,0,1,1
,,,,,,,1341,14409.1,1,0,1,1
,,,,,,,1342,14649.2,1,0,1,1
,,,,,,,1343,15161.55,1,0,1,2
,,,,,,,1344,14119.0,1,0,1,1
,,,,,,,1345,12703.0,1,0,1,1
,,,,,,,1346,10568.5,1,0,1,4
,,,,,,,1347,9988.0,1,0,1,1
,,,,,,,1348,10282.0,1,0,1,1
,,,,,,,1349,11354.0,1,0,1,1
,,,,,,,1350,13243.2,1,0,1,1
,,,,,,,1351,15504.407142857142,1,0,1,14
,,,,,,,1352,14536.0,1,0,1,1
,,,,,,,1353,13365.0,1,0,1,1
,,,,,,,1354,11725.5,1,0,1,2
,,,,,,,1355,10652.5,1,0,1,2
,,,,,,,1356,10450.5,1,0,1,2
,,,,,,,1357,10878.0,1,0,1,1
,,,,,,,1358,11499.8,1,0,1,1
,,,,,,,1359,12444.6,1,0,1,1
,,,,,,,1360,13406.0,1,0,1,1
,,,,,,,1361,13967.7,1,0,1,1
,,,,,,,1362,14107.2,1,0,1,1
,,,,,,,1363,13944.5,1,0,1,1
,,,,,,,1364,13648.1,1,0,1,1
,,,,,,,1365,13271.1,1,0,1,1
,,,,,,,1366,12957.8,1,0,1,1
,,,,,,,1367,12803.4,1,0,1,1
,,,,,,,1368,12856.6,1,0,1,1
,,,,,,,1369,13406.5,1,0,1,5
,,,,,,,1370,12253.0,1,0,1,1
,,,,,,,1371,11260.0,1,0,1,1
,,,,,,,1372,10029.714285714286,1,0,1,7
,,,,,,,1373,11040.1,1,0,1,1
,,,,,,,1374,11912.6,1,0,1,1
,,,,,,,1375,12611.0,1,0,1,1
,,,,,,,1376,12894.033333333335,1,0,1,6
,,,,,,,1377,12786.9,1,0,1,1
,,,,,,,1378,13026.3,1,0,1,1
,,,,,,,1379,13159.8,1,0,1,1
,,,,,,,1380,11677.716666666667,1,0,1,12
,,,,,,,1381,14281.1,1,0,1,3
,,,,,,,1382,14228.22857142857,1,0,1,7
,,,,,,,1383,13785.8,1,0,1,1
,,,,,,,1384,14363.0,1,0,1,3
,,,,,,,1385,13850.0,1,0,1,1
,,,,,,,1386,12556.0,1,0,1,1
,,,,,,,1387,10548.285714285714,1,0,1,7
,,,,,,,1388,12705.9,1,0,1,1
,,,,,,,1389,13856.7,1,0,1,1
,,,,,,,1390,14337.7,1,0,1,1
,,,,,,,1391,14525.9,1,0,1,1
,,,,,,,1392,14643.6,1,0,1,1
,,,,,,,1393,14641.2,1,0,1,1
,,,,,,,1394,14481.099999999999,1,0,1,2
,,,,,,,1395,14268.9,1,0,1,1
,,,,,,,1396,14128.1,1,0,1,1
,,,,,,,1397,14198.5,1,0,1,1
,,,,,,,1398,14414.7,1,0,1,5
,,,,,,,1399,12502.0,1,0,1,1
,,,,,,,1400,10281.285714285714,1,0,1,7
,,,,,,,1401,12231.3,1,0,1,1
,,,,,,,1402,13418.5,1,0,1,1
,,,,,,,1403,14000.6,1,0,1,1
,,,,,,,1404,14268.7,1,0,1,1
,,,,,,,1405,14466.8,1,0,1,1
,,,,,,,1406,14506.9,1,0,1,1
,,,,,,,1407,14400.150000000001,1,0,1,2
,,,,,,,1408,14230.3,1,0,1,1
,,,,,,,1409,14069.6,1,0,1,1
,,,,,,,1410,14001.7,1,0,1,1
,,,,,,,1411,13963.4,1,0,1,1
,,,,,,,1412,13890.6,1,0,1,1
,,,,,,,1413,14180.199999999999,1,0,1,3
,,,,,,,1414,12382.0,1,0,1,1
,,,,,,,1415,11155.0,1,0,1,1
,,,,,,,1416,10395.699999999999,1,0,1,7
,,,,,,,1417,13779.400000000001,1,0,1,2
,,,,,,,1418,14475.666666666666,1,0,1,3
,,,,,,,1419,14453.6,1,0,1,1
,,,,,,,1420,14458.3,1,0,1,1
,,,,,,,1421,14261.4,1,0,1,1
,,,,,,,1422,14075.4,1,0,1,1
,,,,,,,1423,14045.6,1,0,1,1
,,,,,,,1424,14138.4,1,0,1,1
,,,,,,,1425,14293.2,1,0,1,1
,,,,,,,1426,14397.800000000001,1,0,1,3
,,,,,,,1427,12467.0,1,0,1,1
,,,,,,,1428,10247.285714285714,1,0,1,7
,,,,,,,1429,12078.8,1,0,1,1
,,,,,,,1430,13347.6,1,0,1,1
,,,,,,,1431,13995.9,1,0,1,1
,,,,,,,1432,14411.0,1,0,1,1
,,,,,,,1433,14737.5,1,0,1,1
,,,,,,,1434,14722.225,1,0,1,4
,,,,,,,1435,14316.9,1,0,1,1
,,,,,,,1436,14213.5,1,0,1,1
,,,,,,,1437,14051.88,1,0,1,5
,,,,,,,1438,12413.0,1,0,1,1
,,,,,,,1439,10293.25,1,0,1,4
,,,,,,,1440,9406.0,1,0,1,1
,,,,,,,1441,9779.1,1,0,1,3
,,,,,,,1442,11135.4,1,0,1,1
,,,,,,,1443,12176.5,1,0,1,1
,,,,,,,1444,12932.3,1,0,1,1
,,,,,,,1445,13284.8,1,0,1,1
,,,,,,,1446,13308.4,1,0,1,1
,,,,,,,1447,12852.9,1,0,1,3
,,,,,,,1448,12428.5,1,0,1,1
,,,,,,,1449,12430.9,1,0,1,1
,,,,,,,1450,12565.1,1,0,1,1
,,,,,,,1451,12626.3,1,0,1,1
,,,,,,,1452,12795.075,1,0,1,4
,,,,,,,1453,11056.0,1,0,1,1
,,,,,,,1454,9848.75,1,0,1,4
,,,,,,,1455,9658.0,1,0,1,1
,,,,,,,1456,9935.0,1,0,1,1
,,,,,,,1457,10285.6,1,0,1,1
,,,,,,,1458,11052.3,1,0,1,1
,,,,,,,1459,11948.9,1,0,1,1
,,,,,,,1460,12589.8,1,0,1,1
,,,,,,,1461,12872.3,1,0,1,1
,,,,,,,1462,12812.833333333334,1,0,1,3
,,,,,,,1463,12401.0,1,0,1,1
,,,,,,,1464,12288.8,1,0,1,1
,,,,,,,1465,12416.9,1,0,1,1
,,,,,,,1466,12734.3,1,0,1,1
,,,,,,,1467,12976.8,1,0,1,1
,,,,,,,1468,11769.825,1,0,1,8
,,,,,,,1469,10091.0,1,0,1,2
,,,,,,,1470,11438.0,1,0,1,1
,,,,,,,1471,13166.4,1,0,1,1
,,,,,,,1472,14321.7,1,0,1,1
,,,,,,,1473,14555.7,1,0,1,1
,,,,,,,1474,14670.6,1,0,1,1
,,,,,,,1475,14764.3,1,0,1,1
,,,,,,,1476,14601.133333333333,1,0,1,3
,,,,,,,1477,14243.8,1,0,1,1
,,,,,,,1478,14049.8,1,0,1,1
,,,,,,,1479,14046.5,1,0,1,1
,,,,,,,1480,14214.4,1,0,1,1
,,,,,,,1481,14350.9,1,0,1,1
,,,,,,,1482,14750.833333333334,1,0,1,3
,,,,,,,1483,12855.0,1,0,1,1
,,,,,,,1484,10925.0,1,0,1,3
,,,,,,,1485,10618.5,1,0,1,4
,,,,,,,1486,13362.9,1,0,1,1
,,,,,,,1487,15445.264285714287,1,0,1,14
,,,,,,,1488,14738.0,1,0,1,1
,,,,,,,1489,12580.0,1,0,1,2
,,,,,,,1490,10579.6,1,0,1,5
,,,,,,,1491,11636.0,1,0,1,1
,,,,,,,1492,13363.8,1,0,1,1
,,,,,,,1493,14494.3,1,0,1,1
,,,,,,,1494,14713.5,1,0,1,1
,,,,,,,1495,14755.8,1,0,1,1
,,,,,,,1496,14813.0,1,0,1,1
,,,,,,,1497,14653.724999999999,1,0,1,4
,,,,,,,1498,14332.7,1,0,1,1
,,,,,,,1499,14212.4,1,0,1,1
,,,,,,,1500,14151.3,1,0,1,1
,,,,,,,1501,14051.6,1,0,1,1
,,,,,,,1502,14483.7,1,0,1,1
,,,,,,,1503,14847.0,1,0,1,1
,,,,,,,1504,13171.0,1,0,1,2
,,,,,,,1505,10175.57142857143,1,0,1,7
,,,,,,,1506,12494.6,1,0,1,1
,,,,,,,1507,13732.0,1,0,1,1
,,,,,,,1508,14207.0,1,0,1,1
,,,,,,,1509,14414.7,1,0,1,1
,,,,,,,1510,14557.9,1,0,1,1
,,,,,,,1511,14562.5,1,0,1,1
,,,,,,,1512,14466.0,1,0,1,1
,,,,,,,1513,14432.1,1,0,1,1
,,,,,,,1514,14254.1,1,0,1,1
,,,,,,,1515,14062.7,1,0,1,1
,,,,,,,1516,13995.7,1,0,1,1
,,,,,,,1517,13939.8,1,0,1,1
,,,,,,,1518,13836.5,1,0,1,1
,,,,,,,1519,14139.7,1,0,1,1
,,,,,,,1520,14661.0,1,0,1,1
,,,,,,,1521,13812.0,1,0,1,1
,,,,,,,1522,12464.0,1,0,1,1
,,,,,,,1523,10586.875,1,0,1,8
,,,,,,,1524,13971.25,1,0,1,2
,,,,,,,1525,14220.114285714286,1,0,1,7
,,,,,,,1526,13554.9,1,0,1,3
,,,,,,,1527,11180.275,1,0,1,12
,,,,,,,1528,11501.4,1,0,1,1
,,,,,,,1529,12339.1,1,0,1,1
,,,,,,,1530,12832.2,1,0,1,1
,,,,,,,1531,12709.34,1,0,1,5
,,,,,,,1532,12200.9,1,0,1,1
,,,,,,,1533,12233.8,1,0,1,1
,,,,,,,1534,12356.6,1,0,1,1
,,,,,,,1535,12417.7,1,0,1,1
,,,,,,,1536,12723.6,1,0,1,1
,,,,,,,1537,10406.254545454545,1,0,1,11
,,,,,,,1538,10527.3,1,0,1,1
,,,,,,,1539,11441.2,1,0,1,1
,,,,,,,1540,12094.7,1,0,1,1
,,,,,,,1541,12415.75,1,0,1,4
,,,,,,,1542,12137.6,1,0,1,1
,,,,,,,1543,12068.6,1,0,1,1
,,,,,,,1544,12201.7,1,0,1,1
,,,,,,,1545,12490.6,1,0,1,1
,,,,,,,1546,11002.107692307693,1,0,1,13
,,,,,,,1547,13871.166666666666,1,0,1,3
,,,,,,,1548,14405.300000000001,1,0,1,6
,,,,,,,1549,14125.0,1,0,1,1
,,,,,,,1550,14171.3,1,0,1,1
,,,,,,,1551,14254.3,1,0,1,2
,,,,,,,1552,14147.5,1,0,1,2
,,,,,,,1553,12150.0,1,0,1,1
,,,,,,,1554,9779.5,1,0,1,6
,,,,,,,1555,10582.1,1,0,1,1
,,,,,,,1556,12253.9,1,0,1,1
,,,,,,,1557,13663.2,1,0,1,2
,,,,,,,1558,14230.8375,1,0,1,8
,,,,,,,1559,13903.35,1,0,1,2
,,,,,,,1560,14081.4,1,0,1,3
,,,,,,,1561,12205.0,1,0,1,1
,,,,,,,1562,10259.987500000001,1,0,1,8
,,,,,,,1563,13551.9,1,0,1,1
,,,,,,,1564,13937.5,1,0,1,1
,,,,,,,1565,14299.25,1,0,1,2
,,,,,,,1566,14514.166666666666,1,0,1,3
,,,,,,,1567,14282.533333333333,1,0,1,3
,,,,,,,1568,14036.75,1,0,1,2
,,,,,,,1569,14166.199999999999,1,0,1,3
,,,,,,,1570,12287.0,1,0,1,1
,,,,,,,1571,10934.0,1,0,1,1
,,,,,,,1572,10068.0,1,0,1,1
,,,,,,,1573,10158.783333333333,1,0,1,6
,,,,,,,1574,13733.7,1,0,1,2
,,,,,,,1575,14690.385714285714,1,0,1,7
,,,,,,,1576,14404.8,1,0,1,1
,,,,,,,1577,14272.3,1,0,1,1
,,,,,,,1578,14148.4,1,0,1,1
,,,,,,,1579,14356.1,1,0,1,1
,,,,,,,1580,14650.0,1,0,1,1
,,,,,,,1581,13717.0,1,0,1,1
,,,,,,,1582,12287.0,1,0,1,1
,,,,,,,1583,9963.885714285714,1,0,1,7
,,,,,,,1584,12140.3,1,0,1,1
,,,,,,,1585,13397.0,1,0,1,1
,,,,,,,1586,13861.0,1,0,1,1
,,,,,,,1587,14084.0,1,0,1,1
,,,,,,,1588,14252.2,1,0,1,1
,,,,,,,1589,14226.05,1,0,1,4
,,,,,,,1590,13893.2,1,0,1,1
,,,,,,,1591,13771.7,1,0,1,1
,,,,,,,1592,13628.3,1,0,1,1
,,,,,,,1593,13399.0,1,0,1,1
,,,,,,,1594,13449.4,1,0,1,1
,,,,,,,1595,13172.666666666666,1,0,1,3
,,,,,,,1596,9784.757142857143,1,0,1,7
,,,,,,,1597,10206.5,1,0,1,1
,,,,,,,1598,11224.0,1,0,1,1
,,,,,,,1599,12179.3,1,0,1,1
,,,,,,,1600,12729.5,1,0,1,1
,,,,,,,1601,12949.9,1,0,1,1
,,,,,,,1602,12899.55,1,0,1,2
,,,,,,,1603,12624.0,1,0,1,1
,,,,,,,1604,12440.0,1,0,1,1
,,,,,,,1605,12318.5,1,0,1,1
,,,,,,,1606,12341.6,1,0,1,1
,,,,,,,1607,12465.5,1,0,1,1
,,,,,,,1608,12455.7,1,0,1,1
,,,,,,,1609,12614.0,1,0,1,1
,,,,,,,1610,13204.0,1,0,1,1
,,,,,,,1611,12721.0,1,0,1,1
,,,,,,,1612,11783.0,1,0,1,1
,,,,,,,1613,10072.333333333334,1,0,1,3
,,,,,,,1614,9355.28,1,0,1,5
,,,,,,,1615,10544.6,1,0,1,1
,,,,,,,1616,11457.8,1,0,1,1
,,,,,,,1617,12113.7,1,0,1,1
,,,,,,,1618,12409.6,1,0,1,1
,,,,,,,1619,12424.5,1,0,1,3
,,,,,,,1620,12154.9,1,0,1,1
,,,,,,,1621,12114.1,1,0,1,1
,,,,,,,1622,12262.6,1,0,1,1
,,,,,,,1623,12540.5,1,0,1,1
,,,,,,,1624,12705.5,1,0,1,1
,,,,,,,1625,12972.2,1,0,1,1
,,,,,,,1626,13585.0,1,0,1,1
,,,,,,,1627,12834.0,1,0,1,1
,,,,,,,1628,9927.7625,1,0,1,8
,,,,,,,1629,12238.0,1,0,1,1
,,,,,,,1630,13544.1,1,0,1,1
,,,,,,,1631,13996.3,1,0,1,1
,,,,,,,1632,14473.8,1,0,1,5
,,,,,,,1633,14518.1,1,0,1,1
,,,,,,,1634,14381.9,1,0,1,1
,,,,,,,1635,14363.1,1,0,1,1
,,,,,,,1636,14332.9,1,0,1,1
,,,,,,,1637,14191.3,1,0,1,1
,,,,,,,1638,14286.0,1,0,1,1
,,,,,,,1639,14762.0,1,0,1,1
,,,,,,,1640,13827.0,1,0,1,1
,,,,,,,1641,12303.0,1,0,1,1
,,,,,,,1642,9946.742857142857,1,0,1,7
,,,,,,,1643,12222.1,1,0,1,1
,,,,,,,1644,13503.5,1,0,1,1
,,,,,,,1645,14036.4,1,0,1,1
,,,,,,,1646,14581.3,1,0,1,2
,,,,,,,1647,15010.5,1,0,1,1
,,,,,,,1648,15113.150000000001,1,0,1,2
,,,,,,,1649,15129.6,1,0,1,1
,,,,,,,1650,15039.4,1,0,1,1
,,,,,,,1651,14999.0,1,0,1,1
,,,,,,,1652,14889.8,1,0,1,1
,,,,,,,1653,14670.3,1,0,1,1
,,,,,,,1654,14703.566666666666,1,0,1,3
,,,,,,,1655,12707.0,1,0,1,1
,,,,,,,1656,10139.885714285714,1,0,1,7
,,,,,,,1657,12280.3,1,0,1,1
,,,,,,,1658,13704.8,1,0,1,1
,,,,,,,1659,14339.4,1,0,1,1
,,,,,,,1660,14799.7,1,0,1,1
,,,,,,,1661,15291.966666666665,1,0,1,3
,,,,,,,1662,15370.7,1,0,1,1
,,,,,,,1663,15157.15,1,0,1,2
,,,,,,,1664,15060.5,1,0,1,1
,,,,,,,1665,15002.25,1,0,1,2
,,,,,,,1666,15044.9,1,0,1,2
,,,,,,,1667,14152.0,1,0,1,1
,,,,,,,1668,12657.0,1,0,1,1
,,,,,,,1669,11286.0,1,0,1,1
,,,,,,,1670,10404.0,1,0,1,1
,,,,,,,1671,10360.966666666667,1,0,1,6
,,,,,,,1672,13806.0,1,0,1,1
,,,,,,,1673,14374.1,1,0,1,1
,,,,,,,1674,14997.414285714285,1,0,1,7
,,,,,,,1675,14879.7,1,0,1,1
,,,,,,,1676,14905.3,1,0,1,1
,,,,,,,1677,14814.566666666666,1,0,1,3
,,,,,,,1678,14015.0,1,0,1,1
,,,,,,,1679,12565.0,1,0,1,1
,,,,,,,1680,10104.314285714285,1,0,1,7
,,,,,,,1681,12181.6,1,0,1,1
,,,,,,,1682,13544.1,1,0,1,1
,,,,,,,1683,14235.1,1,0,1,1
,,,,,,,1684,15213.84,1,0,1,5
,,,,,,,1685,15380.2,1,0,1,1
,,,,,,,1686,15220.6,1,0,1,1
,,,,,,,1687,15026.3,1,0,1,1
,,,,,,,1688,14741.8,1,0,1,1
,,,,,,,1689,14380.8,1,0,1,1
,,,,,,,1690,14334.2,1,0,1,1
,,,,,,,1691,14352.0,1,0,1,2
,,,,,,,1692,12796.0,1,0,1,1
,,,,,,,1693,11512.0,1,0,1,1
,,,,,,,1694,10520.0,1,0,1,1
,,,,,,,1695,9938.128571428571,1,0,1,7
,,,,,,,1696,12429.1,1,0,1,1
,,,,,,,1697,13525.68888888889,1,0,1,9
,,,,,,,1698,13467.025,1,0,1,4
,,,,,,,1699,12189.0,1,0,1,1
,,,,,,,1700,9816.888888888889,1,0,1,9
,,,,,,,1701,11605.2,1,0,1,1
,,,,,,,1702,12415.0,1,0,1,1
,,,,,,,1703,12815.9,1,0,1,1
,,,,,,,1704,12917.6,1,0,1,1
,,,,,,,1705,12864.9,1,0,1,1
,,,,,,,1706,12709.0,1,0,1,1
,,,,,,,1707,12490.5,1,0,1,2
,,,,,,,1708,12485.3,1,0,1,1
,,,,,,,1709,12591.6,1,0,1,1
,,,,,,,1710,12590.9,1,0,1,1
,,,,,,,1711,12791.6,1,0,1,1
,,,,,,,1712,13411.0,1,0,1,1
,,,,,,,1713,12841.0,1,0,1,1
,,,,,,,1714,9894.5,1,0,1,6
,,,,,,,1715,9432.0,1,0,1,1
,,,,,,,1716,10310.6,1,0,1,1
,,,,,,,1717,12047.2,1,0,1,1
,,,,,,,1718,13396.1,1,0,1,1
,,,,,,,1719,13940.5,1,0,1,1
,,,,,,,1720,14224.0,1,0,1,1
,,,,,,,1721,14521.833333333334,1,0,1,3
,,,,,,,1722,14501.0,1,0,1,1
,,,,,,,1723,14315.8,1,0,1,1
,,,,,,,1724,14152.6,1,0,1,1
,,,,,,,1725,14110.3,1,0,1,1
,,,,,,,1726,14168.8,1,0,1,1
,,,,,,,1727,14166.2,1,0,1,1
,,,,,,,1728,14293.333333333334,1,0,1,3
,,,,,,,1729,12401.0,1,0,1,1
,,,,,,,1730,10653.5,1,0,1,2
,,,,,,,1731,9958.86,1,0,1,5
,,,,,,,1732,12518.3,1,0,1,1
,,,,,,,1733,13738.5,1,0,1,1
,,,,,,,1734,14072.0,1,0,1,1
,,,,,,,1735,14436.883333333333,1,0,1,6
,,,,,,,1736,14157.1,1,0,1,1
,,,,,,,1737,14183.7,1,0,1,1
,,,,,,,1738,14247.0,1,0,1,1
,,,,,,,1739,14182.0,1,0,1,1
,,,,,,,1740,14271.7,1,0,1,1
,,,,,,,1741,14698.0,1,0,1,1
,,,,,,,1742,13923.0,1,0,1,1
,,,,,,,1743,12452.0,1,0,1,1
,,,,,,,1744,10257.0,1,0,1,4
,,,,,,,1745,9881.0,1,0,1,2
,,,,,,,1746,10936.7,1,0,1,1
,,,,,,,1747,12671.2,1,0,1,1
,,,,,,,1748,13871.7,1,0,1,1
,,,,,,,1749,14237.0,1,0,1,1
,,,,,,,1750,14656.55,1,0,1,4
,,,,,,,1751,14690.1,1,0,1,1
,,,,,,,1752,14539.6,1,0,1,1
,,,,,,,1753,14464.3,1,0,1,1
,,,,,,,1754,14652.75,1,0,1,2
,,,,,,,1755,14610.8,1,0,1,4
,,,,,,,1756,12524.0,1,0,1,1
,,,,,,,1757,10128.4,1,0,1,5
,,,,,,,1758,9879.0,1,0,1,1
,,,,,,,1759,10704.7,1,0,1,1
,,,,,,,1760,12433.0,1,0,1,1
,,,,,,,1761,13788.1,1,0,1,1
,,,,,,,1762,14356.6,1,0,1,1
,,,,,,,1763,14727.1,1,0,1,1
,,,,,,,1764,15068.9,1,0,1,1
,,,,,,,1765,15258.1,1,0,1,1
,,,,,,,1766,15336.65,1,0,1,2
,,,,,,,1767,15372.1,1,0,1,1
,,,,,,,1768,15283.4,1,0,1,1
,,,,,,,1769,15246.1,1,0,1,1
,,,,,,,1770,15109.4,1,0,1,1
,,,,,,,1771,14873.8,1,0,1,1
,,,,,,,1772,14791.4,1,0,1,1
,,,,,,,1773,15154.0,1,0,1,1
,,,,,,,1774,14412.0,1,0,1,1
,,,,,,,1775,12937.0,1,0,1,1
,,,,,,,1776,11001.0,1,0,1,2
,,,,,,,1777,9712.0,1,0,1,4
,,,,,,,1778,10462.7,1,0,1,1
,,,,,,,1779,12120.2,1,0,1,1
,,,,,,,1780,13483.3,1,0,1,1
,,,,,,,1781,14066.1,1,0,1,1
,,,,,,,1782,14419.7,1,0,1,1
,,,,,,,1783,14699.7,1,0,1,1
,,,,,,,1784,14826.7,1,0,1,1
,,,,,,,1785,14761.366666666667,1,0,1,3
,,,,,,,1786,14538.0,1,0,1,1
,,,,,,,1787,14445.5,1,0,1,1
,,,,,,,1788,14246.4,1,0,1,1
,,,,,,,1789,13881.3,1,0,1,1
,,,,,,,1790,13879.2,1,0,1,2
,,,,,,,1791,13558.0,1,0,1,1
,,,,,,,1792,12396.0,1,0,1,1
,,,,,,,1793,9845.537499999999,1,0,1,8
,,,,,,,1794,11231.3,1,0,1,1
,,,,,,,1795,12276.9,1,0,1,1
,,,,,,,1796,12914.7,1,0,1,1
,,,,,,,1797,13250.066666666666,1,0,1,3
,,,,,,,1798,13042.1,1,0,1,1
,,,,,,,1799,12872.0,1,0,1,1
,,,,,,,1800,12741.5,1,0,1,1
,,,,,,,1801,12747.4,1,0,1,1
,,,,,,,1802,12848.9,1,0,1,1
,,,,,,,1803,10742.630769230771,1,0,1,13
,,,,,,,1804,10308.3,1,0,1,1
,,,,,,,1805,11344.9,1,0,1,1
,,,,,,,1806,12154.1,1,0,1,1
,,,,,,,1807,12820.0,1,0,1,4
,,,,,,,1808,12714.9,1,0,1,1
,,,,,,,1809,12733.1,1,0,1,1
,,,,,,,1810,12967.5,1,0,1,1
,,,,,,,1811,13307.1,1,0,1,1
,,,,,,,1812,13510.9,1,0,1,1
,,,,,,,1813,13596.7,1,0,1,1
,,,,,,,1814,13728.0,1,0,1,1
,,,,,,,1815,12887.0,1,0,1,1
,,,,,,,1816,10011.775,1,0,1,8
,,,,,,,1817,12287.9,1,0,1,1
,,,,,,,1818,14078.65,1,0,1,2
