Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6445,10880.0,1,0,1,1
,,,,,,,6446,12773.0,1,0,1,1
,,,,,,,6447,13753.2,1,0,1,1
,,,,,,,6448,14163.9,1,0,1,1
,,,,,,,6449,14530.7,1,0,1,1
,,,,,,,6450,14791.1,1,0,1,1
,,,,,,,6451,14915.5,1,0,1,1
,,,,,,,6452,14924.9,1,0,1,1
,,,,,,,6453,14948.5,1,0,1,1
,,,,,,,6454,14819.2,1,0,1,1
,,,,,,,6455,14686.2,1,0,1,1
,,,,,,,6456,14649.5,1,0,1,1
,,,,,,,6457,14754.4,1,0,1,1
,,,,,,,6458,15440.5,1,0,1,1
,,,,,,,6459,15638.0,1,0,1,1
,,,,,,,6460,14956.0,1,0,1,1
,,,,,,,6461,13823.0,1,0,1,1
,,,,,,,6462,12380.0,1,0,1,1
,,,,,,,6463,11137.0,1,0,1,1
,,,,,,,6464,10314.0,1,0,1,1
,,,,,,,6465,9798.0,1,0,1,1
,,,,,,,6466,9550.0,1,0,1,1
,,,,,,,6467,9508.0,1,0,1,1
,,,,,,,6468,9793.0,1,0,1,1
,,,,,,,6469,10832.0,1,0,1,1
,,,,,,,6470,12810.0,1,0,1,1
,,,,,,,6471,13840.4,1,0,1,1
,,,,,,,6472,14173.4,1,0,1,1
,,,,,,,6473,14406.3,1,0,1,1
,,,,,,,6474,14601.1,1,0,1,1
,,,,,,,6475,14660.5,1,0,1,1
,,,,,,,6476,14626.7,1,0,1,1
,,,,,,,6477,14629.8,1,0,1,1
,,,,,,,6478,14521.5,1,0,1,1
,,,,,,,6479,14389.5,1,0,1,1
,,,,,,,6480,14405.2,1,0,1,1
,,,,,,,6481,14640.9,1,0,1,1
,,,,,,,6482,15466.2,1,0,1,1
,,,,,,,6483,15583.0,1,0,1,1
,,,,,,,6484,14945.0,1,0,1,1
,,,,,,,6485,13827.0,1,0,1,1
,,,,,,,6486,12373.0,1,0,1,1
,,,,,,,6487,11099.0,1,0,1,1
,,,,,,,6488,10283.0,1,0,1,1
,,,,,,,6489,9824.0,1,0,1,1
,,,,,,,6490,9583.5,1,0,1,2
,,,,,,,6491,9841.0,1,0,1,1
,,,,,,,6492,10893.0,1,0,1,1
,,,,,,,6493,12876.0,1,0,1,1
,,,,,,,6494,13934.3,1,0,1,1
,,,,,,,6495,14279.4,1,0,1,1
,,,,,,,6496,14508.1,1,0,1,1
,,,,,,,6497,14746.2,1,0,1,1
,,,,,,,6498,14769.666666666666,1,0,1,3
,,,,,,,6499,14610.7,1,0,1,1
,,,,,,,6500,14513.7,1,0,1,1
,,,,,,,6501,14589.1,1,0,1,1
,,,,,,,6502,14907.9,1,0,1,1
,,,,,,,6503,15688.1,1,0,1,1
,,,,,,,6504,15711.0,1,0,1,1
,,,,,,,6505,15074.0,1,0,1,1
,,,,,,,6506,13986.0,1,0,1,1
,,,,,,,6507,12570.0,1,0,1,1
,,,,,,,6508,11289.0,1,0,1,1
,,,,,,,6509,10410.0,1,0,1,1
,,,,,,,6510,9944.0,1,0,1,1
,,,,,,,6511,9668.0,1,0,1,1
,,,,,,,6512,9611.0,1,0,1,1
,,,,,,,6513,9863.0,1,0,1,1
,,,,,,,6514,10815.0,1,0,1,1
,,,,,,,6515,12673.0,1,0,1,1
,,,,,,,6516,13773.3,1,0,1,1
,,,,,,,6517,14208.3,1,0,1,1
,,,,,,,6518,14534.1,1,0,1,1
,,,,,,,6519,14830.1,1,0,1,1
,,,,,,,6520,14963.75,1,0,1,2
,,,,,,,6521,14949.8,1,0,1,1
,,,,,,,6522,14790.4,1,0,1,1
,,,,,,,6523,14542.5,1,0,1,1
,,,,,,,6524,14406.4,1,0,1,1
,,,,,,,6525,14436.7,1,0,1,1
,,,,,,,6526,15044.1,1,0,1,1
,,,,,,,6527,14965.0,1,0,1,1
,,,,,,,6528,14352.0,1,0,1,1
,,,,,,,6529,13466.0,1,0,1,1
,,,,,,,6530,12328.0,1,0,1,1
,,,,,,,6531,11156.0,1,0,1,1
,,,,,,,6532,10265.0,1,0,1,1
,,,,,,,6533,9736.0,1,0,1,1
,,,,,,,6534,9436.0,1,0,1,1
,,,,,,,6535,9338.5,1,0,1,2
,,,,,,,6536,9730.0,1,0,1,1
,,,,,,,6537,10461.0,1,0,1,1
,,,,,,,6538,11264.6,1,0,1,1
,,,,,,,6539,12330.0,1,0,1,1
,,,,,,,6540,13065.0,1,0,1,1
,,,,,,,6541,13406.7,1,0,1,1
,,,,,,,6542,13429.6,1,0,1,2
,,,,,,,6543,13215.0,1,0,1,1
,,,,,,,6544,13057.6,1,0,1,1
,,,,,,,6545,13017.4,1,0,1,1
,,,,,,,6546,13191.2,1,0,1,1
,,,,,,,6547,13567.2,1,0,1,1
,,,,,,,6548,14103.0,1,0,1,2
,,,,,,,6549,13527.0,1,0,1,1
,,,,,,,6550,12819.0,1,0,1,1
,,,,,,,6551,11900.0,1,0,1,1
,,,,,,,6552,10922.0,1,0,1,1
,,,,,,,6553,10088.0,1,0,1,1
,,,,,,,6554,9564.0,1,0,1,1
,,,,,,,6555,9175.0,1,0,1,3
,,,,,,,6556,9353.0,1,0,1,1
,,,,,,,6557,9841.0,1,0,1,1
,,,,,,,6558,10438.9,1,0,1,1
,,,,,,,6559,11432.5,1,0,1,1
,,,,,,,6560,12202.3,1,0,1,1
,,,,,,,6561,12579.8,1,0,1,1
,,,,,,,6562,12715.8,1,0,1,1
,,,,,,,6563,12721.3,1,0,1,1
,,,,,,,6564,12626.7,1,0,1,1
,,,,,,,6565,12513.6,1,0,1,1
,,,,,,,6566,12528.9,1,0,1,1
,,,,,,,6567,12779.9,1,0,1,1
,,,,,,,6568,13174.6,1,0,1,1
,,,,,,,6569,14045.0,1,0,1,1
,,,,,,,6570,14018.0,1,0,1,1
,,,,,,,6571,13562.0,1,0,1,1
,,,,,,,6572,12676.0,1,0,1,1
,,,,,,,6573,11679.0,1,0,1,1
,,,,,,,6574,10673.0,1,0,1,1
,,,,,,,6575,9930.0,1,0,1,1
,,,,,,,6576,9492.0,1,0,1,1
,,,,,,,6577,9292.0,1,0,1,1
,,,,,,,6578,9278.0,1,0,1,1
,,,,,,,6579,9533.0,1,0,1,1
,,,,,,,6580,10287.0,1,0,1,1
,,,,,,,6581,11550.0,1,0,1,1
,,,,,,,6582,12579.5,1,0,1,1
,,,,,,,6583,13466.9,1,0,1,1
,,,,,,,6584,14064.4,1,0,1,1
,,,,,,,6585,14403.7,1,0,1,1
,,,,,,,6586,14435.7,1,0,1,2
,,,,,,,6587,14313.2,1,0,1,1
,,,,,,,6588,14170.3,1,0,1,1
,,,,,,,6589,14070.3,1,0,1,1
,,,,,,,6590,14202.4,1,0,1,1
,,,,,,,6591,14673.5,1,0,1,1
,,,,,,,6592,15533.1,1,0,1,1
,,,,,,,6593,15487.0,1,0,1,1
,,,,,,,6594,14755.0,1,0,1,1
,,,,,,,6595,13586.0,1,0,1,1
,,,,,,,6596,12195.0,1,0,1,1
,,,,,,,6597,10959.0,1,0,1,1
,,,,,,,6598,10137.0,1,0,1,1
,,,,,,,6599,9573.5,1,0,1,4
,,,,,,,6600,10779.0,1,0,1,1
,,,,,,,6601,12749.0,1,0,1,1
,,,,,,,6602,13854.5,1,0,1,1
,,,,,,,6603,14236.6,1,0,1,1
,,,,,,,6604,14518.5,1,0,1,1
,,,,,,,6605,14807.2,1,0,1,1
,,,,,,,6606,14932.199999999999,1,0,1,3
,,,,,,,6607,14814.1,1,0,1,1
,,,,,,,6608,14681.5,1,0,1,1
,,,,,,,6609,14720.7,1,0,1,1
,,,,,,,6610,15006.1,1,0,1,1
,,,,,,,6611,15818.0,1,0,1,1
,,,,,,,6612,15687.0,1,0,1,1
,,,,,,,6613,15001.0,1,0,1,1
,,,,,,,6614,13805.0,1,0,1,1
,,,,,,,6615,12352.0,1,0,1,1
,,,,,,,6616,11097.0,1,0,1,1
,,,,,,,6617,10256.0,1,0,1,1
,,,,,,,6618,9797.0,1,0,1,1
,,,,,,,6619,9571.0,1,0,1,1
,,,,,,,6620,9532.0,1,0,1,1
,,,,,,,6621,9822.0,1,0,1,1
,,,,,,,6622,10846.0,1,0,1,1
,,,,,,,6623,12838.0,1,0,1,1
,,,,,,,6624,13957.3,1,0,1,1
,,,,,,,6625,14303.0,1,0,1,1
,,,,,,,6626,14518.9,1,0,1,1
,,,,,,,6627,14736.6,1,0,1,1
,,,,,,,6628,14839.3,1,0,1,1
,,,,,,,6629,14785.9,1,0,1,1
,,,,,,,6630,14782.3,1,0,1,1
,,,,,,,6631,14665.2,1,0,1,1
,,,,,,,6632,14599.7,1,0,1,1
,,,,,,,6633,14728.2,1,0,1,1
,,,,,,,6634,15188.3,1,0,1,1
,,,,,,,6635,15935.0,1,0,1,1
,,,,,,,6636,15777.0,1,0,1,1
,,,,,,,6637,15052.0,1,0,1,1
,,,,,,,6638,13934.0,1,0,1,1
,,,,,,,6639,12476.0,1,0,1,1
,,,,,,,6640,11192.0,1,0,1,1
,,,,,,,6641,10319.0,1,0,1,1
,,,,,,,6642,9742.5,1,0,1,2
,,,,,,,6643,9576.0,1,0,1,1
,,,,,,,6644,9855.0,1,0,1,1
,,,,,,,6645,10894.0,1,0,1,1
,,,,,,,6646,12910.0,1,0,1,1
,,,,,,,6647,14071.4,1,0,1,1
,,,,,,,6648,14460.1,1,0,1,1
,,,,,,,6649,14757.9,1,0,1,1
,,,,,,,6650,15045.8,1,0,1,1
,,,,,,,6651,15188.3,1,0,1,1
,,,,,,,6652,15175.9,1,0,1,1
,,,,,,,6653,15265.7,1,0,1,1
,,,,,,,6654,15173.1,1,0,1,1
,,,,,,,6655,15074.5,1,0,1,1
,,,,,,,6656,15027.0,1,0,1,1
,,,,,,,6657,15166.0,1,0,1,1
,,,,,,,6658,15947.0,1,0,1,1
,,,,,,,6659,15907.0,1,0,1,1
,,,,,,,6660,15218.0,1,0,1,1
,,,,,,,6661,14137.0,1,0,1,1
,,,,,,,6662,12748.0,1,0,1,1
,,,,,,,6663,11512.0,1,0,1,1
,,,,,,,6664,10610.0,1,0,1,1
,,,,,,,6665,10090.0,1,0,1,1
,,,,,,,6666,9823.0,1,0,1,1
,,,,,,,6667,9769.0,1,0,1,1
,,,,,,,6668,10028.0,1,0,1,1
,,,,,,,6669,10996.0,1,0,1,1
,,,,,,,6670,12894.0,1,0,1,1
,,,,,,,6671,13921.4,1,0,1,1
,,,,,,,6672,14320.3,1,0,1,1
,,,,,,,6673,14652.2,1,0,1,1
,,,,,,,6674,14929.3,1,0,1,1
,,,,,,,6675,15004.3,1,0,1,1
,,,,,,,6676,14919.2,1,0,1,1
,,,,,,,6677,14887.6,1,0,1,1
,,,,,,,6678,14703.6,1,0,1,1
,,,,,,,6679,14452.7,1,0,1,1
,,,,,,,6680,14332.9,1,0,1,1
,,,,,,,6681,14373.4,1,0,1,1
,,,,,,,6682,14987.0,1,0,1,1
,,,,,,,6683,14774.0,1,0,1,1
,,,,,,,6684,14165.0,1,0,1,1
,,,,,,,6685,13338.0,1,0,1,1
,,,,,,,6686,12232.0,1,0,1,1
,,,,,,,6687,11082.0,1,0,1,1
,,,,,,,6688,10199.0,1,0,1,1
,,,,,,,6689,9675.0,1,0,1,1
,,,,,,,6690,9398.0,1,0,1,1
,,,,,,,6691,9266.0,1,0,1,1
,,,,,,,6692,9361.0,1,0,1,1
,,,,,,,6693,9750.0,1,0,1,1
,,,,,,,6694,10532.0,1,0,1,1
,,,,,,,6695,11364.4,1,0,1,1
,,,,,,,6696,12348.3,1,0,1,1
,,,,,,,6697,12935.0,1,0,1,1
,,,,,,,6698,13227.2,1,0,1,1
,,,,,,,6699,13236.0,1,0,1,1
,,,,,,,6700,13100.1,1,0,1,1
,,,,,,,6701,12871.6,1,0,1,1
,,,,,,,6702,12657.8,1,0,1,1
,,,,,,,6703,12569.4,1,0,1,1
,,,,,,,6704,12816.7,1,0,1,1
,,,,,,,6705,13420.4,1,0,1,1
,,,,,,,6706,14133.0,1,0,1,1
,,,,,,,6707,13888.0,1,0,1,1
,,,,,,,6708,13398.0,1,0,1,1
,,,,,,,6709,12712.0,1,0,1,1
,,,,,,,6710,11830.0,1,0,1,1
,,,,,,,6711,10912.0,1,0,1,1
,,,,,,,6712,10134.0,1,0,1,1
,,,,,,,6713,9557.0,1,0,1,1
,,,,,,,6714,9168.5,1,0,1,2
,,,,,,,6715,9106.0,1,0,1,1
,,,,,,,6716,9325.0,1,0,1,1
,,,,,,,6717,9851.0,1,0,1,1
,,,,,,,6718,10410.8,1,0,1,1
,,,,,,,6719,11385.5,1,0,1,1
,,,,,,,6720,12144.4,1,0,1,1
,,,,,,,6721,12530.6,1,0,1,1
,,,,,,,6722,12741.7,1,0,1,1
,,,,,,,6723,12809.4,1,0,1,1
,,,,,,,6724,12723.5,1,0,1,1
,,,,,,,6725,12594.2,1,0,1,1
,,,,,,,6726,12569.8,1,0,1,1
,,,,,,,6727,12784.2,1,0,1,1
,,,,,,,6728,13410.3,1,0,1,1
,,,,,,,6729,14488.0,1,0,1,1
,,,,,,,6730,14403.0,1,0,1,1
,,,,,,,6731,13775.0,1,0,1,1
,,,,,,,6732,12738.0,1,0,1,1
,,,,,,,6733,11566.0,1,0,1,1
,,,,,,,6734,10517.0,1,0,1,1
,,,,,,,6735,9827.0,1,0,1,1
,,,,,,,6736,9443.0,1,0,1,1
,,,,,,,6737,9297.0,1,0,1,1
,,,,,,,6738,9308.0,1,0,1,1
,,,,,,,6739,9684.0,1,0,1,1
,,,,,,,6740,10812.0,1,0,1,1
,,,,,,,6741,12895.0,1,0,1,1
,,,,,,,6742,14055.9,1,0,1,1
,,,,,,,6743,14320.7,1,0,1,1
,,,,,,,6744,14510.3,1,0,1,1
,,,,,,,6745,14736.1,1,0,1,1
,,,,,,,6746,14803.8,1,0,1,1
,,,,,,,6747,14747.3,1,0,1,1
,,,,,,,6748,14728.8,1,0,1,1
,,,,,,,6749,14553.7,1,0,1,1
,,,,,,,6750,14417.8,1,0,1,1
,,,,,,,6751,14453.7,1,0,1,1
,,,,,,,6752,14901.6,1,0,1,1
,,,,,,,6753,15875.0,1,0,1,1
,,,,,,,6754,15700.0,1,0,1,1
,,,,,,,6755,14951.0,1,0,1,1
,,,,,,,6756,13803.0,1,0,1,1
,,,,,,,6757,12325.0,1,0,1,1
,,,,,,,6758,11066.0,1,0,1,1
,,,,,,,6759,10230.0,1,0,1,1
,,,,,,,6760,9628.333333333334,1,0,1,3
,,,,,,,6761,9823.0,1,0,1,1
,,,,,,,6762,10904.0,1,0,1,1
,,,,,,,6763,12958.0,1,0,1,1
,,,,,,,6764,14010.4,1,0,1,1
,,,,,,,6765,14268.0,1,0,1,1
,,,,,,,6766,14517.7,1,0,1,1
,,,,,,,6767,14798.2,1,0,1,1
,,,,,,,6768,14889.1,1,0,1,1
,,,,,,,6769,14836.0,1,0,1,1
,,,,,,,6770,14853.4,1,0,1,1
,,,,,,,6771,14709.5,1,0,1,1
,,,,,,,6772,14612.8,1,0,1,1
,,,,,,,6773,14777.9,1,0,1,1
,,,,,,,6774,15299.6,1,0,1,1
,,,,,,,6775,15983.0,1,0,1,1
,,,,,,,6776,15733.0,1,0,1,1
,,,,,,,6777,14968.0,1,0,1,1
,,,,,,,6778,13837.0,1,0,1,1
,,,,,,,6779,12378.0,1,0,1,1
,,,,,,,6780,11109.0,1,0,1,1
,,,,,,,6781,10304.0,1,0,1,1
,,,,,,,6782,9771.0,1,0,1,2
,,,,,,,6783,9641.0,1,0,1,1
,,,,,,,6784,9964.0,1,0,1,1
,,,,,,,6785,11104.0,1,0,1,1
,,,,,,,6786,13254.0,1,0,1,1
,,,,,,,6787,14363.3,1,0,1,1
,,,,,,,6788,14563.0,1,0,1,1
,,,,,,,6789,14777.333333333334,1,0,1,3
,,,,,,,6790,14751.4,1,0,1,1
,,,,,,,6791,14701.5,1,0,1,1
,,,,,,,6792,14562.3,1,0,1,1
,,,,,,,6793,14529.9,1,0,1,1
,,,,,,,6794,14762.5,1,0,1,1
,,,,,,,6795,15445.0,1,0,1,1
,,,,,,,6796,16207.0,1,0,1,1
,,,,,,,6797,15994.0,1,0,1,1
,,,,,,,6798,15278.0,1,0,1,1
,,,,,,,6799,14204.0,1,0,1,1
,,,,,,,6800,12814.0,1,0,1,1
,,,,,,,6801,11523.0,1,0,1,1
,,,,,,,6802,10604.0,1,0,1,1
,,,,,,,6803,10119.0,1,0,1,1
,,,,,,,6804,9886.0,1,0,1,2
,,,,,,,6805,10199.0,1,0,1,1
,,,,,,,6806,11342.0,1,0,1,1
,,,,,,,6807,13474.0,1,0,1,1
,,,,,,,6808,14547.9,1,0,1,1
,,,,,,,6809,14718.4,1,0,1,1
,,,,,,,6810,14799.6,1,0,1,1
,,,,,,,6811,14888.4,1,0,1,1
,,,,,,,6812,14861.1,1,0,1,1
,,,,,,,6813,14729.8,1,0,1,1
,,,,,,,6814,14625.9,1,0,1,1
,,,,,,,6815,14436.6,1,0,1,1
,,,,,,,6816,14315.5,1,0,1,1
,,,,,,,6817,14461.7,1,0,1,1
,,,,,,,6818,15066.5,1,0,1,1
,,,,,,,6819,16024.0,1,0,1,2
,,,,,,,6820,15370.0,1,0,1,1
,,,,,,,6821,14340.0,1,0,1,1
,,,,,,,6822,12992.0,1,0,1,1
,,,,,,,6823,11681.0,1,0,1,1
,,,,,,,6824,10785.0,1,0,1,1
,,,,,,,6825,10209.5,1,0,1,2
,,,,,,,6826,10083.0,1,0,1,1
,,,,,,,6827,10420.0,1,0,1,1
,,,,,,,6828,11520.0,1,0,1,1
,,,,,,,6829,13598.0,1,0,1,1
,,,,,,,6830,14678.6,1,0,1,1
,,,,,,,6831,14898.3,1,0,1,1
,,,,,,,6832,14958.3,1,0,1,1
,,,,,,,6833,15021.2,1,0,1,1
,,,,,,,6834,14995.7,1,0,1,1
,,,,,,,6835,14836.4,1,0,1,1
,,,,,,,6836,14712.0,1,0,1,1
,,,,,,,6837,14477.8,1,0,1,1
,,,,,,,6838,14273.1,1,0,1,1
,,,,,,,6839,14320.9,1,0,1,1
,,,,,,,6840,14791.6,1,0,1,1
,,,,,,,6841,15655.0,1,0,1,1
,,,,,,,6842,15429.0,1,0,1,1
,,,,,,,6843,14941.0,1,0,1,1
,,,,,,,6844,14159.0,1,0,1,1
,,,,,,,6845,13081.0,1,0,1,1
,,,,,,,6846,11922.0,1,0,1,1
,,,,,,,6847,11064.0,1,0,1,1
,,,,,,,6848,10578.0,1,0,1,1
,,,,,,,6849,10319.0,1,0,1,1
,,,,,,,6850,10300.0,1,0,1,2
,,,,,,,6851,10788.0,1,0,1,1
,,,,,,,6852,11633.0,1,0,1,1
,,,,,,,6853,12543.2,1,0,1,1
,,,,,,,6854,13463.1,1,0,1,1
,,,,,,,6855,13942.2,1,0,1,1
,,,,,,,6856,14032.0,1,0,1,1
,,,,,,,6857,13909.1,1,0,1,1
,,,,,,,6858,13684.5,1,0,1,1
,,,,,,,6859,13397.3,1,0,1,1
,,,,,,,6860,13164.4,1,0,1,1
,,,,,,,6861,13048.2,1,0,1,1
,,,,,,,6862,13222.4,1,0,1,1
,,,,,,,6863,13862.0,1,0,1,1
,,,,,,,6864,14626.0,1,0,1,2
,,,,,,,6865,13977.0,1,0,1,1
,,,,,,,6866,13277.0,1,0,1,1
,,,,,,,6867,12378.0,1,0,1,1
,,,,,,,6868,11430.0,1,0,1,1
,,,,,,,6869,10589.0,1,0,1,1
,,,,,,,6870,10013.0,1,0,1,1
,,,,,,,6871,9704.0,1,0,1,1
,,,,,,,6872,9573.0,1,0,1,1
,,,,,,,6873,9567.0,1,0,1,1
,,,,,,,6874,9832.0,1,0,1,1
,,,,,,,6875,10409.0,1,0,1,1
,,,,,,,6876,11104.6,1,0,1,1
,,,,,,,6877,11980.2,1,0,1,1
,,,,,,,6878,12647.3,1,0,1,1
,,,,,,,6879,12986.5,1,0,1,1
,,,,,,,6880,13119.5,1,0,1,1
,,,,,,,6881,13127.2,1,0,1,1
,,,,,,,6882,13031.5,1,0,1,1
,,,,,,,6883,12931.4,1,0,1,1
,,,,,,,6884,12904.5,1,0,1,1
,,,,,,,6885,13259.3,1,0,1,1
,,,,,,,6886,14030.0,1,0,1,1
,,,,,,,6887,15088.0,1,0,1,1
,,,,,,,6888,14899.0,1,0,1,1
,,,,,,,6889,14313.0,1,0,1,1
,,,,,,,6890,13310.0,1,0,1,1
,,,,,,,6891,12217.0,1,0,1,1
,,,,,,,6892,11203.0,1,0,1,1
,,,,,,,6893,10431.0,1,0,1,1
,,,,,,,6894,10041.0,1,0,1,1
,,,,,,,6895,9903.0,1,0,1,1
,,,,,,,6896,9946.0,1,0,1,1
,,,,,,,6897,10318.0,1,0,1,1
,,,,,,,6898,11522.0,1,0,1,1
,,,,,,,6899,13691.0,1,0,1,1
,,,,,,,6900,14873.6,1,0,1,1
,,,,,,,6901,15066.7,1,0,1,1
,,,,,,,6902,15094.2,1,0,1,1
,,,,,,,6903,15172.5,1,0,1,1
,,,,,,,6904,15138.4,1,0,1,1
,,,,,,,6905,14999.1,1,0,1,1
,,,,,,,6906,14895.7,1,0,1,1
,,,,,,,6907,14690.3,1,0,1,1
,,,,,,,6908,14547.0,1,0,1,1
,,,,,,,6909,14705.5,1,0,1,1
,,,,,,,6910,15413.8,1,0,1,1
,,,,,,,6911,16429.0,1,0,1,1
,,,,,,,6912,16167.0,1,0,1,1
,,,,,,,6913,15452.0,1,0,1,1
,,,,,,,6914,14348.0,1,0,1,1
,,,,,,,6915,13003.0,1,0,1,1
,,,,,,,6916,11751.0,1,0,1,1
,,,,,,,6917,10894.0,1,0,1,1
,,,,,,,6918,10464.0,1,0,1,1
,,,,,,,6919,10300.0,1,0,1,1
,,,,,,,6920,10302.0,1,0,1,1
,,,,,,,6921,10661.0,1,0,1,1
,,,,,,,6922,11811.0,1,0,1,1
,,,,,,,6923,13982.0,1,0,1,1
,,,,,,,6924,15181.7,1,0,1,1
,,,,,,,6925,15300.9,1,0,1,1
,,,,,,,6926,15316.2,1,0,1,1
,,,,,,,6927,15201.1,1,0,1,1
,,,,,,,6928,15185.6,1,0,1,1
,,,,,,,6929,14989.1,1,0,1,1
,,,,,,,6930,14831.4,1,0,1,1
,,,,,,,6931,14624.9,1,0,1,1
,,,,,,,6932,14490.2,1,0,1,1
,,,,,,,6933,14674.2,1,0,1,1
,,,,,,,6934,15472.8,1,0,1,1
,,,,,,,6935,16586.0,1,0,1,1
,,,,,,,6936,16416.0,1,0,1,1
,,,,,,,6937,15810.0,1,0,1,1
,,,,,,,6938,14736.0,1,0,1,1
,,,,,,,6939,13273.0,1,0,1,1
,,,,,,,6940,12007.0,1,0,1,1
,,,,,,,6941,11190.0,1,0,1,1
,,,,,,,6942,10752.0,1,0,1,1
,,,,,,,6943,10526.0,1,0,1,1
,,,,,,,6944,10492.0,1,0,1,1
,,,,,,,6945,10794.0,1,0,1,1
,,,,,,,6946,11914.0,1,0,1,1
,,,,,,,6947,14054.0,1,0,1,1
,,,,,,,6948,15271.3,1,0,1,1
,,,,,,,6949,15403.0,1,0,1,1
,,,,,,,6950,15496.5,1,0,1,1
,,,,,,,6951,15605.2,1,0,1,1
,,,,,,,6952,15547.2,1,0,1,1
,,,,,,,6953,15346.4,1,0,1,1
,,,,,,,6954,15164.0,1,0,1,1
,,,,,,,6955,14891.2,1,0,1,1
,,,,,,,6956,14719.3,1,0,1,1
,,,,,,,6957,14875.5,1,0,1,1
,,,,,,,6958,15579.8,1,0,1,1
,,,,,,,6959,16498.0,1,0,1,1
,,,,,,,6960,16292.0,1,0,1,1
,,,,,,,6961,15639.0,1,0,1,1
,,,,,,,6962,14595.0,1,0,1,1
,,,,,,,6963,13335.0,1,0,1,1
,,,,,,,6964,12158.0,1,0,1,1
,,,,,,,6965,11199.0,1,0,1,1
,,,,,,,6966,10633.0,1,0,1,1
,,,,,,,6967,10383.0,1,0,1,1
,,,,,,,6968,10350.0,1,0,1,1
,,,,,,,6969,10662.0,1,0,1,1
,,,,,,,6970,11745.0,1,0,1,1
,,,,,,,6971,13808.0,1,0,1,1
,,,,,,,6972,14992.6,1,0,1,1
,,,,,,,6973,15149.2,1,0,1,1
,,,,,,,6974,15260.0,1,0,1,1
,,,,,,,6975,15394.8,1,0,1,1
,,,,,,,6976,15394.5,1,0,1,1
,,,,,,,6977,15308.8,1,0,1,1
,,,,,,,6978,15294.6,1,0,1,1
,,,,,,,6979,15193.1,1,0,1,1
,,,,,,,6980,15240.8,1,0,1,1
,,,,,,,6981,15523.5,1,0,1,1
,,,,,,,6982,15860.65,1,0,1,2
,,,,,,,6983,15397.0,1,0,1,1
,,,,,,,6984,14943.0,1,0,1,1
,,,,,,,6985,13994.0,1,0,1,1
,,,,,,,6986,12579.0,1,0,1,1
,,,,,,,6987,11382.0,1,0,1,1
,,,,,,,6988,10604.0,1,0,1,1
,,,,,,,6989,10167.0,1,0,1,1
,,,,,,,6990,9932.666666666666,1,0,1,3
,,,,,,,6991,11029.0,1,0,1,1
,,,,,,,6992,12976.0,1,0,1,1
,,,,,,,6993,14352.4,1,0,1,1
,,,,,,,6994,14714.8,1,0,1,1
,,,,,,,6995,15010.0,1,0,1,1
,,,,,,,6996,15283.9,1,0,1,1
,,,,,,,6997,15308.6,1,0,1,1
,,,,,,,6998,15153.5,1,0,1,1
,,,,,,,6999,14996.0,1,0,1,1
,,,,,,,7000,14763.2,1,0,1,1
,,,,,,,7001,14521.5,1,0,1,1
,,,,,,,7002,14448.2,1,0,1,1
,,,,,,,7003,14826.2,1,0,1,1
,,,,,,,7004,15232.0,1,0,1,2
,,,,,,,7005,14376.0,1,0,1,1
,,,,,,,7006,13509.0,1,0,1,1
,,,,,,,7007,12410.0,1,0,1,1
,,,,,,,7008,11275.0,1,0,1,1
,,,,,,,7009,10390.0,1,0,1,1
,,,,,,,7010,9845.0,1,0,1,1
,,,,,,,7011,9527.0,1,0,1,1
,,,,,,,7012,9367.0,1,0,1,1
,,,,,,,7013,9447.0,1,0,1,1
,,,,,,,7014,9845.0,1,0,1,1
,,,,,,,7015,10625.0,1,0,1,1
,,,,,,,7016,11510.9,1,0,1,1
,,,,,,,7017,12400.5,1,0,1,1
,,,,,,,7018,13018.9,1,0,1,1
,,,,,,,7019,13308.0,1,0,1,1
,,,,,,,7020,13328.2,1,0,1,1
,,,,,,,7021,13186.2,1,0,1,1
,,,,,,,7022,12986.8,1,0,1,1
,,,,,,,7023,12774.2,1,0,1,1
,,,,,,,7024,12669.3,1,0,1,1
,,,,,,,7025,12892.6,1,0,1,1
,,,,,,,7026,13649.2,1,0,1,1
,,,,,,,7027,14365.0,1,0,1,1
,,,,,,,7028,13996.0,1,0,1,1
,,,,,,,7029,13455.0,1,0,1,1
,,,,,,,7030,12775.0,1,0,1,1
,,,,,,,7031,11870.0,1,0,1,1
,,,,,,,7032,10927.0,1,0,1,1
,,,,,,,7033,10150.0,1,0,1,1
,,,,,,,7034,9518.0,1,0,1,1
,,,,,,,7035,9248.0,1,0,1,1
,,,,,,,7036,9224.0,1,0,1,1
,,,,,,,7037,9363.0,1,0,1,1
,,,,,,,7038,9721.0,1,0,1,1
,,,,,,,7039,10338.4,1,0,1,1
,,,,,,,7040,11428.0,1,0,1,1
,,,,,,,7041,12443.9,1,0,1,1
,,,,,,,7042,13070.6,1,0,1,1
,,,,,,,7043,13362.2,1,0,1,1
,,,,,,,7044,13486.2,1,0,1,1
,,,,,,,7045,13429.3,1,0,1,1
,,,,,,,7046,13251.1,1,0,1,1
