natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.5311165714285714,0.09488571428571428,0.7177428571428571,0.7177428571428571,1,0.46421596500000006,1,1,1010
1,1,0.16758,0.2124,0.7218,0.7218,1,0.464215965,1,1,1011
1,1,0.064884,0.194,0.7286,0.7286,1,0.464215965,1,1,1012
1,1,0.019981,0.1039,0.7089,0.7089,1,0.464215965,1,1,1013
1,1,0.0004,0.345,0.7015,0.7015,1,0.464215965,1,1,1014
1,1,0.0,0.2573,0.6968,0.6968,1,0.464215965,1,1,1015
1,1,0.0028877777777777777,0.2067,0.7121333333333334,0.7121333333333334,1,0.46421596500000006,1,1,1016
1,1,0.14366314285714288,0.06499285714285714,0.6069357142857142,0.6069357142857142,1,0.4642159650000001,1,1,1017
1,1,0.0,0.2441,0.6034,0.6034,1,0.464215965,1,1,1018
1,1,0.0,0.3178,0.636,0.636,1,0.464215965,1,1,1019
1,1,0.037098343750000005,0.29370312500000006,0.7936875,0.7936875,1,0.46421596499999973,1,1,1020
1,1,0.06746,0.4532,0.4989,0.4989,1,0.464215965,1,1,1021
1,1,0.116964,0.5251,0.5091,0.5091,1,0.464215965,1,1,1022
1,1,0.2144712222222222,0.5365222222222221,0.5334333333333334,0.5334333333333334,1,0.46421596500000006,1,1,1023
1,1,0.029892999999999996,0.557125,0.490525,0.490525,1,0.464215965,1,1,1024
1,1,0.0,0.4457,0.3886,0.3886,1,0.464215965,1,1,1025
1,1,0.0009425714285714286,0.40895714285714285,0.2776714285714285,0.2776714285714285,1,0.46421596500000006,1,1,1026
1,1,0.048805,0.4575,0.2868,0.2868,1,0.464215965,1,1,1027
1,1,0.144489,0.412,0.2479,0.2479,1,0.464215965,1,1,1028
1,1,0.287389,0.3886,0.2094,0.2094,1,0.464215965,1,1,1029
1,1,0.4545113333333333,0.37503333333333333,0.14546666666666666,0.14546666666666666,1,0.464215965,1,1,1030
1,1,0.434089,0.174675,0.11624999999999999,0.11624999999999999,1,0.464215965,1,1,1031
1,1,0.17855600000000002,0.0803,0.1415,0.1415,1,0.464215965,1,1,1032
1,1,0.011269333333333333,0.22986666666666666,0.08403333333333333,0.08403333333333333,1,0.464215965,1,1,1033
1,1,0.0,0.3887,0.0589,0.0589,1,0.464215965,1,1,1034
1,1,0.0012858571428571428,0.34781428571428574,0.04208571428571428,0.04208571428571428,1,0.46421596500000006,1,1,1035
1,1,0.06379,0.1525,0.0739,0.0739,1,0.464215965,1,1,1036
1,1,0.195605,0.1147,0.0705,0.0705,1,0.464215965,1,1,1037
1,1,0.516488375,0.10402499999999999,0.127975,0.127975,1,0.46421596500000006,1,1,1038
1,1,0.370883,0.2218,0.2211,0.2211,1,0.464215965,1,1,1039
1,1,0.226552,0.2187,0.2777,0.2777,1,0.464215965,1,1,1040
1,1,0.113038,0.2864,0.2955,0.2955,1,0.464215965,1,1,1041
1,1,0.012131333333333333,0.3326,0.3823666666666667,0.3823666666666667,1,0.464215965,1,1,1042
1,1,0.0,0.4417,0.3882,0.3882,1,0.464215965,1,1,1043
1,1,0.0,0.3411,0.4139,0.4139,1,0.464215965,1,1,1044
1,1,0.0545589090909091,0.26515,0.6038272727272728,0.6038272727272728,1,0.42301801700000025,1,1,1045
1,1,0.0,0.5001,0.6066,0.6066,1,0.423018017,1,1,1046
1,1,0.005273125,0.5610875,0.6522625,0.6522625,1,0.423018017,1,1,1047
1,1,0.11459,0.7225,0.5002,0.5002,1,0.423018017,1,1,1048
1,1,0.18695309090909087,0.6318909090909091,0.5082636363636364,0.5082636363636364,1,0.4230180170000001,1,1,1049
1,1,0.005331,0.4960333333333333,0.38943333333333335,0.38943333333333335,1,0.423018017,1,1,1050
1,1,0.0,0.4553,0.3325,0.3325,1,0.423018017,1,1,1051
1,1,0.006523375,0.286175,0.2123,0.2123,1,0.423018017,1,1,1052
1,1,0.1671313333333333,0.09617333333333335,0.16468000000000002,0.16468000000000002,1,0.4230180170000002,1,1,1053
1,1,0.0,0.24714,0.22626,0.22626,1,0.4230180170000001,1,1,1054
1,1,0.0194928,0.32028,0.40448000000000006,0.40448000000000006,1,0.4230180170000001,1,1,1055
1,1,0.116859,0.3627,0.3742,0.3742,1,0.423018017,1,1,1056
1,1,0.198085,0.3852,0.4313,0.4313,1,0.423018017,1,1,1057
1,1,0.257145,0.3655,0.4971,0.4971,1,0.423018017,1,1,1058
1,1,0.3182475,0.5592,0.56765,0.56765,1,0.423018017,1,1,1059
1,1,0.08489405555555557,0.4576833333333333,0.7671555555555556,0.7671555555555556,1,0.4230180170000002,1,1,1060
1,1,0.160404,0.3765,0.7539,0.7539,1,0.423018017,1,1,1061
1,1,0.324923,0.4153,0.7277,0.7277,1,0.423018017,1,1,1062
1,1,0.6272701428571429,0.3857428571428571,0.6981285714285714,0.6981285714285714,1,0.423018017,1,1,1063
1,1,0.404247,0.3631,0.7333,0.7333,1,0.423018017,1,1,1064
1,1,0.273423,0.447,0.6955,0.6955,1,0.423018017,1,1,1065
1,1,0.132625,0.5395,0.7089,0.7089,1,0.423018017,1,1,1066
1,1,0.038005,0.4908,0.6593,0.6593,1,0.423018017,1,1,1067
1,1,0.0006,0.6208,0.5976,0.5976,1,0.423018017,1,1,1068
1,1,0.0,0.5334,0.5361,0.5361,1,0.423018017,1,1,1069
1,1,0.011266499999999999,0.45164999999999994,0.4509,0.4509,1,0.423018017,1,1,1070
1,1,0.170801,0.384,0.2819,0.2819,1,0.423018017,1,1,1071
1,1,0.340274,0.3135,0.2257,0.2257,1,0.423018017,1,1,1072
1,1,0.525361,0.2992,0.1719,0.1719,1,0.423018017,1,1,1073
1,1,0.6633579999999999,0.41158,0.10244,0.10244,1,0.4230180170000001,1,1,1074
1,1,0.536288,0.4418,0.1422,0.1422,1,0.423018017,1,1,1075
1,1,0.411888,0.4392,0.1878,0.1878,1,0.423018017,1,1,1076
1,1,0.255733,0.3733,0.1886,0.1886,1,0.423018017,1,1,1077
1,1,0.079396,0.3075,0.2066,0.2066,1,0.423018017,1,1,1078
1,1,0.0013,0.46845000000000003,0.22535,0.22535,1,0.423018017,1,1,1079
1,1,0.0,0.4818,0.2149,0.2149,1,0.423018017,1,1,1080
1,1,0.0,0.4292,0.1985,0.1985,1,0.423018017,1,1,1081
1,1,0.0014999999999999998,0.2624166666666667,0.24619999999999997,0.24619999999999997,1,0.423018017,1,1,1082
1,1,0.062388,0.0969,0.1996,0.1996,1,0.423018017,1,1,1083
1,1,0.2527045,0.0379,0.13225,0.13225,1,0.423018017,1,1,1084
1,1,0.537385,0.0201,0.0826,0.0826,1,0.423018017,1,1,1085
1,1,0.696531,0.0175,0.0625,0.0625,1,0.423018017,1,1,1086
1,1,0.7507705,0.0469,0.0213,0.0213,1,0.423018017,1,1,1087
1,1,0.559516,0.0695,0.0221,0.0221,1,0.423018017,1,1,1088
1,1,0.43557,0.082,0.0336,0.0336,1,0.423018017,1,1,1089
1,1,0.279776,0.0942,0.0497,0.0497,1,0.423018017,1,1,1090
1,1,0.05820233333333333,0.12273333333333332,0.08783333333333332,0.08783333333333332,1,0.423018017,1,1,1091
1,1,0.0,0.2451,0.1063,0.1063,1,0.423018017,1,1,1092
1,1,0.0,0.4406,0.1189,0.1189,1,0.423018017,1,1,1093
1,1,0.0011714285714285715,0.15334285714285717,0.1461142857142857,0.1461142857142857,1,0.423018017,1,1,1094
1,1,0.066402,0.0771,0.1178,0.1178,1,0.423018017,1,1,1095
1,1,0.26688049999999996,0.02805,0.1037,0.1037,1,0.423018017,1,1,1096
1,1,0.537326,0.026360000000000005,0.1157,0.1157,1,0.4230180170000001,1,1,1097
1,1,0.413185,0.0902,0.1134,0.1134,1,0.423018017,1,1,1098
1,1,0.294912,0.0789,0.1057,0.1057,1,0.423018017,1,1,1099
1,1,0.06366799999999999,0.09895,0.08093333333333333,0.08093333333333333,1,0.423018017,1,1,1100
1,1,0.0,0.2921,0.0688,0.0688,1,0.423018017,1,1,1101
1,1,0.0,0.21256666666666665,0.14443333333333333,0.14443333333333333,1,0.423018017,1,1,1102
1,1,0.0,0.255,0.4102,0.4102,1,0.423018017,1,1,1103
1,1,0.0,0.3316,0.6199,0.6199,1,0.423018017,1,1,1104
1,1,0.0032,0.2627,0.6467,0.6467,1,0.423018017,1,1,1105
1,1,0.03679,0.3231,0.6327,0.6327,1,0.423018017,1,1,1106
1,1,0.1289045,0.34140000000000004,0.6562,0.6562,1,0.423018017,1,1,1107
1,1,0.279292,0.4253,0.6308,0.6308,1,0.423018017,1,1,1108
1,1,0.443343,0.5587,0.6306,0.6306,1,0.423018017,1,1,1109
1,1,0.608139,0.59885,0.5227999999999999,0.5227999999999999,1,0.423018017,1,1,1110
1,1,0.616673,0.6214,0.3981,0.3981,1,0.423018017,1,1,1111
1,1,0.567888,0.75075,0.28700000000000003,0.28700000000000003,1,0.423018017,1,1,1112
1,1,0.452477,0.6978,0.1987,0.1987,1,0.423018017,1,1,1113
1,1,0.280903,0.727,0.1947,0.1947,1,0.423018017,1,1,1114
1,1,0.125784,0.6642,0.2396,0.2396,1,0.423018017,1,1,1115
1,1,0.036397,0.7013,0.3388,0.3388,1,0.423018017,1,1,1116
1,1,0.0024,0.7105,0.4736,0.4736,1,0.423018017,1,1,1117
1,1,0.0,0.7713,0.5948,0.5948,1,0.423018017,1,1,1118
1,1,0.0,0.7394,0.7793,0.7793,1,0.423018017,1,1,1119
1,1,0.0,0.74515,0.8505499999999999,0.8505499999999999,1,0.423018017,1,1,1120
1,1,0.0,0.6868,0.7469,0.7469,1,0.423018017,1,1,1121
1,1,0.0021005,0.6079,0.5018,0.5018,1,0.423018017,1,1,1122
1,1,0.076798,0.3087,0.4234,0.4234,1,0.423018017,1,1,1123
1,1,0.22548,0.2414,0.3763,0.3763,1,0.423018017,1,1,1124
1,1,0.418241,0.2273,0.2603,0.2603,1,0.423018017,1,1,1125
1,1,0.568844,0.1617,0.1646,0.1646,1,0.423018017,1,1,1126
1,1,0.719591,0.1497,0.0883,0.0883,1,0.423018017,1,1,1127
1,1,0.7837740000000001,0.18223333333333333,0.025033333333333335,0.025033333333333335,1,0.423018017,1,1,1128
1,1,0.655499,0.2447,0.0449,0.0449,1,0.423018017,1,1,1129
1,1,0.556035,0.2296,0.1069,0.1069,1,0.423018017,1,1,1130
1,1,0.435454,0.2602,0.2061,0.2061,1,0.423018017,1,1,1131
1,1,0.284093,0.2146,0.3139,0.3139,1,0.423018017,1,1,1132
1,1,0.132833,0.2645,0.3943,0.3943,1,0.423018017,1,1,1133
1,1,0.037402,0.3205,0.4465,0.4465,1,0.423018017,1,1,1134
1,1,0.0022,0.4839,0.467,0.467,1,0.423018017,1,1,1135
1,1,0.0,0.5817,0.5324,0.5324,1,0.423018017,1,1,1136
1,1,0.007778444444444445,0.6574,0.5627333333333333,0.5627333333333333,1,0.423018017,1,1,1137
1,1,0.160051,0.4352,0.3457,0.3457,1,0.423018017,1,1,1138
1,1,0.310938,0.4059,0.3254,0.3254,1,0.423018017,1,1,1139
1,1,0.543582,0.26174285714285717,0.2543714285714286,0.2543714285714286,1,0.423018017,1,1,1140
1,1,0.351966,0.2987,0.2926,0.2926,1,0.423018017,1,1,1141
1,1,0.1554085,0.3631,0.35655000000000003,0.35655000000000003,1,0.423018017,1,1,1142
1,1,0.024996,0.3363,0.5188,0.5188,1,0.423018017,1,1,1143
1,1,0.001,0.3444,0.6243,0.6243,1,0.423018017,1,1,1144
1,1,0.006220600000000001,0.37766,0.7935799999999998,0.7935799999999998,1,0.4230180170000001,1,1,1145
1,1,0.15979,0.2402,0.7389,0.7389,1,0.423018017,1,1,1146
1,1,0.330416,0.2851,0.7242,0.7242,1,0.423018017,1,1,1147
1,1,0.51566,0.1622,0.7332,0.7332,1,0.423018017,1,1,1148
1,1,0.662941,0.1685,0.7156,0.7156,1,0.423018017,1,1,1149
1,1,0.7731695000000001,0.1804,0.68495,0.68495,1,0.423018017,1,1,1150
1,1,0.623687,0.2945,0.6542,0.6542,1,0.423018017,1,1,1151
1,1,0.457509,0.3089,0.6953,0.6953,1,0.423018017,1,1,1152
1,1,0.285402,0.3051,0.7671,0.7671,1,0.423018017,1,1,1153
1,1,0.042289,0.45955,0.8496,0.8496,1,0.423018017,1,1,1154
1,1,0.0,0.4826,0.8751,0.8751,1,0.423018017,1,1,1155
1,1,0.008625250000000001,0.4230125,0.8354125,0.8354125,1,0.423018017,1,1,1156
1,1,0.167215,0.2583,0.7786,0.7786,1,0.423018017,1,1,1157
1,1,0.327241,0.2309,0.7568,0.7568,1,0.423018017,1,1,1158
1,1,0.50307,0.1869,0.7371,0.7371,1,0.423018017,1,1,1159
1,1,0.660861,0.1835,0.7278,0.7278,1,0.423,1,1,1160
1,1,0.7277183333333334,0.19513333333333335,0.7159,0.7159,1,0.423018017,1,1,1161
1,1,0.599717,0.2596,0.762,0.762,1,0.423018017,1,1,1162
1,1,0.519412,0.4018,0.8101,0.8101,1,0.423018017,1,1,1163
1,1,0.396319,0.4328,0.8459,0.8459,1,0.423018017,1,1,1164
1,1,0.240761,0.4039,0.8762,0.8762,1,0.423018017,1,1,1165
1,1,0.114196,0.3783,0.8886,0.8886,1,0.423018017,1,1,1166
1,1,0.008482,0.40004166666666663,0.8572333333333333,0.8572333333333333,1,0.42301801700000013,1,1,1167
1,1,0.164046,0.2099,0.7695,0.7695,1,0.423018017,1,1,1168
1,1,0.325633,0.1454,0.6746,0.6746,1,0.423018017,1,1,1169
1,1,0.50471,0.1498,0.6285,0.6285,1,0.423018017,1,1,1170
1,1,0.6828995,0.15615,0.63135,0.63135,1,0.423018017,1,1,1171
1,1,0.6060533333333333,0.1138,0.5338,0.5338,1,0.423018017,1,1,1172
1,1,0.42460600000000004,0.1251,0.601,0.601,1,0.423018017,1,1,1173
1,1,0.23706,0.1614,0.6659,0.6659,1,0.423018017,1,1,1174
1,1,0.1109,0.2075,0.7082,0.7082,1,0.423018017,1,1,1175
1,1,0.009133,0.27473333333333333,0.7328,0.7328,1,0.423018017,1,1,1176
1,1,0.0,0.4004,0.6542,0.6542,1,0.423018017,1,1,1177
1,1,0.0,0.5613,0.6342,0.6342,1,0.423018017,1,1,1178
1,1,0.0,0.4988,0.5917,0.5917,1,0.423018017,1,1,1179
1,1,0.0,0.5085,0.5036,0.5036,1,0.423018017,1,1,1180
1,1,0.00179975,0.4901,0.29662499999999997,0.29662499999999997,1,0.423018017,1,1,1181
1,1,0.058395,0.4914,0.1933,0.1933,1,0.423018017,1,1,1182
1,1,0.188269,0.418,0.1777,0.1777,1,0.423018017,1,1,1183
1,1,0.360576,0.4175,0.1504,0.1504,1,0.423018017,1,1,1184
1,1,0.602996,0.4747,0.1235,0.1235,1,0.423018017,1,1,1185
1,1,0.7571722,0.33684000000000003,0.07894,0.07894,1,0.4230180170000001,1,1,1186
1,1,0.610409,0.1829,0.1042,0.1042,1,0.423018017,1,1,1187
1,1,0.475442,0.1301,0.1587,0.1587,1,0.423018017,1,1,1188
1,1,0.303135,0.1321,0.2112,0.2112,1,0.423018017,1,1,1189
1,1,0.130219,0.093,0.2564,0.2564,1,0.423018017,1,1,1190
1,1,0.019101,0.10930000000000001,0.34375,0.34375,1,0.423018017,1,1,1191
1,1,0.0,0.2252,0.4129,0.4129,1,0.423018017,1,1,1192
1,1,0.0,0.214,0.4292,0.4292,1,0.423018017,1,1,1193
1,1,0.0,0.2484,0.4159,0.4159,1,0.423018017,1,1,1194
1,1,0.009287142857142857,0.35011428571428577,0.42718571428571434,0.42718571428571434,1,0.423018017,1,1,1195
1,1,0.157627,0.3637,0.3754,0.3754,1,0.423018017,1,1,1196
1,1,0.324455,0.3388,0.4128,0.4128,1,0.423018017,1,1,1197
1,1,0.451295,0.3419,0.4695,0.4695,1,0.423018017,1,1,1198
1,1,0.47799,0.4709,0.5091,0.5091,1,0.423018017,1,1,1199
1,1,0.43287180000000003,0.5403800000000001,0.6388999999999999,0.6388999999999999,1,0.4230180170000001,1,1,1200
1,1,0.353224,0.4881,0.83,0.83,1,0.423018017,1,1,1201
1,1,0.03256715384615384,0.3919153846153846,0.8166384615384616,0.8166384615384616,1,0.42301801700000013,1,1,1202
1,1,0.034009,0.2069,0.8809,0.8809,1,0.423018017,1,1,1203
1,1,0.088265,0.1875,0.8595,0.8595,1,0.423018017,1,1,1204
1,1,0.192832,0.1834,0.8011,0.8011,1,0.423018017,1,1,1205
1,1,0.327905,0.1052,0.7706,0.7706,1,0.423018017,1,1,1206
1,1,0.4593063333333333,0.11531666666666666,0.6787833333333334,0.6787833333333334,1,0.423018017,1,1,1207
1,1,0.06917166666666667,0.12776666666666667,0.62795,0.62795,1,0.423018017,1,1,1208
1,1,0.0,0.1744,0.6083,0.6083,1,0.423018017,1,1,1209
1,1,0.06549460869565217,0.08606521739130436,0.5711695652173914,0.5711695652173914,1,0.42301801700000025,1,1,1210
1,1,0.0,0.3036,0.4635,0.4635,1,0.423018017,1,1,1211
1,1,0.010838777777777777,0.2324777777777778,0.4463888888888888,0.4463888888888888,1,0.423018017,1,1,1212
1,1,0.114117,0.0243,0.4617,0.4617,1,0.423018017,1,1,1213
1,1,0.182645,0.0137,0.4538,0.4538,1,0.423018017,1,1,1214
1,1,0.1534239166666667,0.10064999999999998,0.36821666666666664,0.36821666666666664,1,0.42301801700000013,1,1,1215
1,1,0.0,0.335,0.3465,0.3465,1,0.423018017,1,1,1216
1,1,0.0245579,0.20559,0.47481000000000007,0.47481000000000007,1,0.4230180170000001,1,1,1217
1,1,0.219726,0.0599,0.5847,0.5847,1,0.423018017,1,1,1218
1,1,0.37774625,0.070275,0.5854250000000001,0.5854250000000001,1,0.423018017,1,1,1219
1,1,0.21740683333333333,0.21834999999999996,0.6265999999999999,0.6265999999999999,1,0.423018017,1,1,1220
1,1,0.0006,0.5055,0.69275,0.69275,1,0.423018017,1,1,1221
1,1,0.0,0.4385,0.6852,0.6852,1,0.423018017,1,1,1222
1,1,0.00774875,0.44415000000000004,0.7810125,0.7810125,1,0.423018017,1,1,1223
1,1,0.166113,0.3704,0.7388,0.7388,1,0.423018017,1,1,1224
1,1,0.311725,0.3099,0.6878,0.6878,1,0.423018017,1,1,1225
1,1,0.469842,0.2763,0.605,0.605,1,0.423018017,1,1,1226
1,1,0.633417,0.3042,0.531,0.531,1,0.423018017,1,1,1227
1,1,0.7368075000000001,0.43265,0.5720000000000001,0.5720000000000001,1,0.423018017,1,1,1228
1,1,0.671259,0.51,0.6499,0.6499,1,0.423018017,1,1,1229
1,1,0.571797,0.4689,0.6753,0.6753,1,0.423018017,1,1,1230
1,1,0.434657,0.4506,0.7046,0.7046,1,0.423018017,1,1,1231
1,1,0.272775,0.4741,0.7326,0.7326,1,0.423018017,1,1,1232
1,1,0.0425505,0.5886,0.82095,0.82095,1,0.423018017,1,1,1233
1,1,0.0,0.6821,0.873,0.873,1,0.423018017,1,1,1234
1,1,0.0,0.6428,0.8786,0.8786,1,0.423018017,1,1,1235
1,1,0.0045681428571428566,0.5790428571428573,0.8120999999999999,0.8120999999999999,1,0.423018017,1,1,1236
1,1,0.071314,0.3906,0.7559,0.7559,1,0.423018017,1,1,1237
1,1,0.13584535714285714,0.3258785714285714,0.848392857142857,0.848392857142857,1,0.42301801700000013,1,1,1238
1,1,0.0,0.1677,0.8859,0.8859,1,0.423018017,1,1,1239
1,1,0.0,0.2025,0.8664,0.8664,1,0.423018017,1,1,1240
1,1,0.0419886,0.09098999999999999,0.68176,0.68176,1,0.4230180170000001,1,1,1241
1,1,0.26909099999999997,0.07357,0.51132,0.51132,1,0.4230180170000001,1,1,1242
1,1,0.0009,0.3346,0.68385,0.68385,1,0.423018017,1,1,1243
1,1,0.0,0.3463,0.7322,0.7322,1,0.423018017,1,1,1244
1,1,0.0,0.2019,0.7033,0.7033,1,0.423018017,1,1,1245
1,1,0.0006335000000000001,0.17858333333333332,0.5519166666666667,0.5519166666666667,1,0.423018017,1,1,1246
1,1,0.042216,0.134,0.4909,0.4909,1,0.423018017,1,1,1247
1,1,0.115621,0.0894,0.4852,0.4852,1,0.423018017,1,1,1248
1,1,0.266689,0.0462,0.5139,0.5139,1,0.423018017,1,1,1249
1,1,0.467029,0.0349,0.5141,0.5141,1,0.423018017,1,1,1250
1,1,0.628052,0.0367,0.483,0.483,1,0.423018017,1,1,1251
1,1,0.7615595,0.08535,0.3787,0.3787,1,0.423018017,1,1,1252
1,1,0.644815,0.1479,0.3154,0.3154,1,0.423018017,1,1,1253
1,1,0.482227,0.1956,0.3318,0.3318,1,0.423018017,1,1,1254
1,1,0.290711,0.207,0.393,0.393,1,0.423018017,1,1,1255
1,1,0.13259,0.2498,0.5052,0.5052,1,0.423018017,1,1,1256
1,1,0.040524,0.2633,0.5988,0.5988,1,0.423018017,1,1,1257
1,1,0.0018,0.43645,0.62205,0.62205,1,0.423018017,1,1,1258
1,1,0.0,0.5126,0.6786,0.6786,1,0.423018017,1,1,1259
1,1,0.0,0.6333500000000001,0.64275,0.64275,1,0.423018017,1,1,1260
1,1,0.0,0.5333,0.5085,0.5085,1,0.423018017,1,1,1261
1,1,0.0031005,0.6046499999999999,0.40145,0.40145,1,0.423018017,1,1,1262
1,1,0.053406,0.6701,0.2784,0.2784,1,0.423018017,1,1,1263
1,1,0.162794,0.5072,0.1936,0.1936,1,0.423018017,1,1,1264
1,1,0.343069,0.3867,0.1415,0.1415,1,0.423018017,1,1,1265
1,1,0.546785,0.3919,0.138,0.138,1,0.423018017,1,1,1266
1,1,0.696866,0.4531,0.1534,0.1534,1,0.423018017,1,1,1267
1,1,0.772236,0.5976,0.2404,0.2404,1,0.423018017,1,1,1268
1,1,0.7624695,0.5760000000000001,0.35965,0.35965,1,0.423018017,1,1,1269
1,1,0.664455,0.6818,0.482,0.482,1,0.423018017,1,1,1270
1,1,0.543883,0.696,0.5816,0.5816,1,0.423018017,1,1,1271
1,1,0.412745,0.6525,0.7047,0.7047,1,0.423018017,1,1,1272
1,1,0.266655,0.5596,0.7768,0.7768,1,0.423018017,1,1,1273
1,1,0.01827876923076923,0.3916307692307692,0.8439846153846152,0.8439846153846152,1,0.42301801700000013,1,1,1274
1,1,0.154651,0.4143,0.9033,0.9033,1,0.423018017,1,1,1275
1,1,0.252516,0.4521,0.9042,0.9042,1,0.423018017,1,1,1276
1,1,0.370895,0.505,0.9032,0.9032,1,0.423018017,1,1,1277
1,1,0.451,0.4394,0.9036,0.9036,1,0.423018017,1,1,1278
1,1,0.567321,0.4418,0.902,0.902,1,0.423018017,1,1,1279
1,1,0.5778059999999999,0.5433666666666667,0.9015999999999998,0.9015999999999998,1,0.423018017,1,1,1280
1,1,0.4046195,0.5642,0.90035,0.90035,1,0.423018017,1,1,1281
1,1,0.245582,0.5045,0.8991,0.8991,1,0.423018017,1,1,1282
1,1,0.113429,0.4907,0.9003,0.9003,1,0.423018017,1,1,1283
1,1,0.010865,0.5499999999999999,0.8977333333333334,0.8977333333333334,1,0.423018017,1,1,1284
1,1,0.0,0.6421,0.8961,0.8961,1,0.423018017,1,1,1285
1,1,0.0,0.7355,0.8933,0.8933,1,0.423018017,1,1,1286
1,1,0.0007998333333333334,0.7200166666666666,0.7708833333333333,0.7708833333333333,1,0.423018017,1,1,1287
1,1,0.050218,0.649,0.5449,0.5449,1,0.423018017,1,1,1288
1,1,0.159427,0.4725,0.3984,0.3984,1,0.423018017,1,1,1289
1,1,0.313325,0.493,0.2842,0.2842,1,0.423018017,1,1,1290
1,1,0.515731,0.4485,0.2145,0.2145,1,0.423018017,1,1,1291
1,1,0.7210489999999999,0.3411333333333333,0.07476666666666666,0.07476666666666666,1,0.423018017,1,1,1292
1,1,0.436301,0.1766,0.0769,0.0769,1,0.423018017,1,1,1293
1,1,0.267163,0.1818,0.1314,0.1314,1,0.423018017,1,1,1294
1,1,0.120418,0.1235,0.1646,0.1646,1,0.423018017,1,1,1295
1,1,0.034598,0.165,0.2137,0.2137,1,0.423018017,1,1,1296
1,1,0.0013,0.2407,0.28145,0.28145,1,0.423018017,1,1,1297
1,1,0.006889,0.1904111111111111,0.3182,0.3182,1,0.423018017,1,1,1298
1,1,0.154316,0.0977,0.4079,0.4079,1,0.423018017,1,1,1299
1,1,0.302491,0.0777,0.4254,0.4254,1,0.423018017,1,1,1300
1,1,0.440992,0.0549,0.3841,0.3841,1,0.423018017,1,1,1301
1,1,0.5373416666666667,0.06613333333333334,0.3913,0.3913,1,0.423018017,1,1,1302
1,1,0.397093,0.1214,0.4411,0.4411,1,0.423018017,1,1,1303
1,1,0.312398,0.1578,0.471,0.471,1,0.423018017,1,1,1304
1,1,0.249826,0.2125,0.5894,0.5894,1,0.423018017,1,1,1305
1,1,0.192636,0.2136,0.6982,0.6982,1,0.423018017,1,1,1306
1,1,0.014559076923076923,0.3546538461538461,0.7974384615384614,0.7974384615384614,1,0.42301801700000013,1,1,1307
1,1,0.032618,0.3356,0.7057,0.7057,1,0.423018017,1,1,1308
1,1,0.083715,0.3313,0.6581,0.6581,1,0.423018017,1,1,1309
1,1,0.150271,0.3059,0.4885,0.4885,1,0.423018017,1,1,1310
1,1,0.242151,0.3083,0.3149,0.3149,1,0.423018017,1,1,1311
1,1,0.3530422857142857,0.3170285714285714,0.20470000000000002,0.20470000000000002,1,0.423018017,1,1,1312
1,1,0.2392,0.4794,0.2597,0.2597,1,0.423018017,1,1,1313
1,1,0.126819,0.3775,0.2905,0.2905,1,0.423018017,1,1,1314
1,1,0.042198,0.3463,0.3425,0.3425,1,0.423018017,1,1,1315
1,1,0.0019,0.49,0.39105,0.39105,1,0.423018017,1,1,1316
1,1,0.0,0.6052,0.3082,0.3082,1,0.423018017,1,1,1317
1,1,0.0,0.6479,0.3252,0.3252,1,0.423018017,1,1,1318
1,1,0.00337,0.5188,0.3750428571428572,0.3750428571428572,1,0.423018017,1,1,1319
1,1,0.072945,0.2522,0.3854,0.3854,1,0.423018017,1,1,1320
1,1,0.141944,0.2945,0.39,0.39,1,0.423018017,1,1,1321
1,1,0.235634,0.249,0.3912,0.3912,1,0.423018017,1,1,1322
1,1,0.377056,0.2314,0.3807,0.3807,1,0.423018017,1,1,1323
1,1,0.465423,0.2721,0.3475,0.3475,1,0.423018017,1,1,1324
1,1,0.5021249999999999,0.43862500000000004,0.302275,0.302275,1,0.423018017,1,1,1325
1,1,0.295568,0.375,0.2885,0.2885,1,0.423018017,1,1,1326
1,1,0.212909,0.4383,0.2863,0.2863,1,0.423018017,1,1,1327
1,1,0.120264,0.4066,0.2342,0.2342,1,0.423018017,1,1,1328
1,1,0.004599363636363636,0.4933181818181819,0.33237272727272726,0.33237272727272726,1,0.4144526820909091,1,1,1329
1,1,0.052601,0.3555,0.5333,0.5333,1,0.407314903,1,1,1330
1,1,0.160222,0.289,0.4158,0.4158,1,0.407314903,1,1,1331
1,1,0.342787,0.2431,0.3443,0.3443,1,0.407314903,1,1,1332
1,1,0.543415,0.2012,0.2723,0.2723,1,0.407314903,1,1,1333
1,1,0.700719,0.2183,0.2242,0.2242,1,0.407314903,1,1,1334
1,1,0.7037506,0.3252,0.12253999999999998,0.12253999999999998,1,0.40731490299999995,1,1,1335
1,1,0.40846,0.3541,0.1258,0.1258,1,0.407314903,1,1,1336
1,1,0.03536142857142857,0.4069642857142857,0.1391785714285714,0.1391785714285714,1,0.4073149029999999,1,1,1337
1,1,0.151268,0.1652,0.0359,0.0359,1,0.407314903,1,1,1338
1,1,0.307495,0.1033,0.0304,0.0304,1,0.407314903,1,1,1339
1,1,0.456973,0.0341,0.0251,0.0251,1,0.407314903,1,1,1340
1,1,0.21973504761904764,0.3367761904761905,0.1655952380952381,0.1655952380952381,1,0.4073149029999998,1,1,1341
