Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1813,11556.727272727272,1,0,1,11
,,,,,,,1814,13546.0,1,0,1,1
,,,,,,,1815,14530.0,1,0,1,1
,,,,,,,1816,15083.0,1,0,1,1
,,,,,,,1817,15256.75,1,0,1,4
,,,,,,,1818,12695.823529411764,1,0,1,17
,,,,,,,1819,12313.0,1,0,1,1
,,,,,,,1820,13339.0,1,0,1,1
,,,,,,,1821,14025.0,1,0,1,1
,,,,,,,1822,14773.333333333334,1,0,1,3
,,,,,,,1823,15061.0,1,0,1,1
,,,,,,,1824,15221.0,1,0,1,1
,,,,,,,1825,15403.0,1,0,1,1
,,,,,,,1826,15857.2,1,0,1,5
,,,,,,,1827,13511.0,1,0,1,1
,,,,,,,1828,11803.666666666666,1,0,1,9
,,,,,,,1829,15966.0,1,0,1,1
,,,,,,,1830,16725.0,1,0,1,1
,,,,,,,1831,17436.0,1,0,1,1
,,,,,,,1832,18371.5,1,0,1,4
,,,,,,,1833,18743.0,1,0,1,1
,,,,,,,1834,18689.0,1,0,1,1
,,,,,,,1835,18466.0,1,0,1,1
,,,,,,,1836,18252.0,1,0,1,1
,,,,,,,1837,18493.0,1,0,1,2
,,,,,,,1838,13362.083333333334,1,0,1,12
,,,,,,,1839,17054.0,1,0,1,1
,,,,,,,1840,17667.0,1,0,1,1
,,,,,,,1841,18422.0,1,0,1,3
,,,,,,,1842,18651.0,1,0,1,1
,,,,,,,1843,18551.0,1,0,1,1
,,,,,,,1844,18527.0,1,0,1,1
,,,,,,,1845,18434.0,1,0,1,1
,,,,,,,1846,18553.0,1,0,1,3
,,,,,,,1847,15923.0,1,0,1,2
,,,,,,,1848,13364.0,1,0,1,1
,,,,,,,1849,12658.222222222223,1,0,1,9
,,,,,,,1850,16270.0,1,0,1,1
,,,,,,,1851,16704.0,1,0,1,1
,,,,,,,1852,16942.0,1,0,1,4
,,,,,,,1853,16810.0,1,0,1,1
,,,,,,,1854,16759.0,1,0,1,1
,,,,,,,1855,13111.153846153846,1,0,1,13
,,,,,,,1856,13283.0,1,0,1,1
,,,,,,,1857,14528.0,1,0,1,1
,,,,,,,1858,15088.0,1,0,1,1
,,,,,,,1859,15422.0,1,0,1,1
,,,,,,,1860,15716.0,1,0,1,1
,,,,,,,1861,15805.0,1,0,1,1
,,,,,,,1862,15830.666666666666,1,0,1,3
,,,,,,,1863,15713.0,1,0,1,1
,,,,,,,1864,15696.0,1,0,1,1
,,,,,,,1865,15620.0,1,0,1,1
,,,,,,,1866,12455.166666666666,1,0,1,12
,,,,,,,1867,13118.0,1,0,1,1
,,,,,,,1868,14401.0,1,0,1,1
,,,,,,,1869,14977.0,1,0,1,1
,,,,,,,1870,15659.42857142857,1,0,1,7
,,,,,,,1871,15388.0,1,0,1,1
,,,,,,,1872,12389.0,1,0,1,14
,,,,,,,1873,12110.0,1,0,1,1
,,,,,,,1874,13482.0,1,0,1,1
,,,,,,,1875,13133.826086956522,1,0,1,23
,,,,,,,1876,12771.0,1,0,1,1
,,,,,,,1877,13620.285714285714,1,0,1,21
,,,,,,,1878,13335.0,1,0,1,1
,,,,,,,1879,14672.0,1,0,1,1
,,,,,,,1880,15360.0,1,0,1,1
,,,,,,,1881,15800.0,1,0,1,1
,,,,,,,1882,16177.833333333334,1,0,1,6
,,,,,,,1883,15945.0,1,0,1,1
,,,,,,,1884,12973.266666666666,1,0,1,15
,,,,,,,1885,15315.5,1,0,1,2
,,,,,,,1886,15842.0,1,0,1,1
,,,,,,,1887,16002.0,1,0,1,1
,,,,,,,1888,16018.0,1,0,1,3
,,,,,,,1889,15886.0,1,0,1,1
,,,,,,,1890,15878.0,1,0,1,1
,,,,,,,1891,15857.0,1,0,1,1
,,,,,,,1892,13012.0,1,0,1,16
,,,,,,,1893,15934.2,1,0,1,5
,,,,,,,1894,15876.0,1,0,1,1
,,,,,,,1895,15888.0,1,0,1,1
,,,,,,,1896,15827.0,1,0,1,1
,,,,,,,1897,16355.666666666666,1,0,1,3
,,,,,,,1898,14854.0,1,0,1,1
,,,,,,,1899,13184.0,1,0,1,1
,,,,,,,1900,11335.666666666666,1,0,1,9
,,,,,,,1901,15148.0,1,0,1,1
,,,,,,,1902,15640.0,1,0,1,1
,,,,,,,1903,16167.4,1,0,1,5
,,,,,,,1904,15954.0,1,0,1,1
,,,,,,,1905,15858.0,1,0,1,1
,,,,,,,1906,15853.0,1,0,1,1
,,,,,,,1907,13905.473684210527,1,0,1,19
,,,,,,,1908,16179.0,1,0,1,1
,,,,,,,1909,15686.5,1,0,1,2
,,,,,,,1910,15334.0,1,0,1,1
,,,,,,,1911,15123.0,1,0,1,1
,,,,,,,1912,15047.25,1,0,1,4
,,,,,,,1913,12519.0,1,0,1,1
,,,,,,,1914,10402.111111111111,1,0,1,9
,,,,,,,1915,12923.0,1,0,1,1
,,,,,,,1916,13611.0,1,0,1,1
,,,,,,,1917,13835.0,1,0,1,1
,,,,,,,1918,13687.5,1,0,1,2
,,,,,,,1919,13331.0,1,0,1,1
,,,,,,,1920,13105.0,1,0,1,1
,,,,,,,1921,13014.0,1,0,1,1
,,,,,,,1922,13112.0,1,0,1,1
,,,,,,,1923,12395.25,1,0,1,40
,,,,,,,1924,15422.0,1,0,1,1
,,,,,,,1925,15883.5,1,0,1,2
,,,,,,,1926,15774.5,1,0,1,4
,,,,,,,1927,15632.0,1,0,1,1
,,,,,,,1928,16202.75,1,0,1,4
,,,,,,,1929,14703.0,1,0,1,1
,,,,,,,1930,13026.0,1,0,1,1
,,,,,,,1931,12569.538461538461,1,0,1,13
,,,,,,,1932,16079.5,1,0,1,2
,,,,,,,1933,16215.0,1,0,1,1
,,,,,,,1934,16169.0,1,0,1,1
,,,,,,,1935,16209.0,1,0,1,1
,,,,,,,1936,13639.764705882353,1,0,1,17
,,,,,,,1937,16579.5,1,0,1,2
,,,,,,,1938,16793.0,1,0,1,1
,,,,,,,1939,16881.5,1,0,1,2
,,,,,,,1940,16859.0,1,0,1,1
,,,,,,,1941,13846.4375,1,0,1,16
,,,,,,,1942,15103.0,1,0,1,1
,,,,,,,1943,15420.0,1,0,1,1
,,,,,,,1944,15670.0,1,0,1,1
,,,,,,,1945,15706.0,1,0,1,3
,,,,,,,1946,15586.0,1,0,1,1
,,,,,,,1947,15448.0,1,0,1,1
,,,,,,,1948,15411.0,1,0,1,1
,,,,,,,1949,13227.666666666666,1,0,1,39
,,,,,,,1950,13098.0,1,0,1,1
,,,,,,,1951,13753.0,1,0,1,1
,,,,,,,1952,13952.0,1,0,1,1
,,,,,,,1953,13515.5,1,0,1,4
,,,,,,,1954,13035.0,1,0,1,1
,,,,,,,1955,13138.0,1,0,1,1
,,,,,,,1956,11592.466666666667,1,0,1,15
,,,,,,,1957,12059.0,1,0,1,1
,,,,,,,1958,12802.0,1,0,1,1
,,,,,,,1959,13094.0,1,0,1,1
,,,,,,,1960,13145.0,1,0,1,3
,,,,,,,1961,12925.0,1,0,1,1
,,,,,,,1962,12892.0,1,0,1,1
,,,,,,,1963,13097.0,1,0,1,1
,,,,,,,1964,14181.0,1,0,1,3
,,,,,,,1965,13702.5,1,0,1,2
,,,,,,,1966,10721.6,1,0,1,10
,,,,,,,1967,13944.0,1,0,1,1
,,,,,,,1968,14771.0,1,0,1,1
,,,,,,,1969,15267.0,1,0,1,1
,,,,,,,1970,15478.0,1,0,1,1
,,,,,,,1971,15523.0,1,0,1,2
,,,,,,,1972,15500.0,1,0,1,1
,,,,,,,1973,15438.0,1,0,1,1
,,,,,,,1974,13657.736842105263,1,0,1,38
,,,,,,,1975,13433.0,1,0,1,1
,,,,,,,1976,14284.925925925925,1,0,1,27
,,,,,,,1977,16380.2,1,0,1,5
,,,,,,,1978,16262.42857142857,1,0,1,7
,,,,,,,1979,13446.0,1,0,1,1
,,,,,,,1980,11405.888888888889,1,0,1,9
,,,,,,,1981,15051.0,1,0,1,1
,,,,,,,1982,15269.0,1,0,1,1
,,,,,,,1983,15405.0,1,0,1,1
,,,,,,,1984,13166.904761904761,1,0,1,21
,,,,,,,1985,13419.0,1,0,1,1
,,,,,,,1986,14010.0,1,0,1,1
,,,,,,,1987,14147.0,1,0,1,1
,,,,,,,1988,13714.666666666666,1,0,1,3
,,,,,,,1989,13153.0,1,0,1,1
,,,,,,,1990,13018.0,1,0,1,1
,,,,,,,1991,13189.0,1,0,1,1
,,,,,,,1992,13682.0,1,0,1,1
,,,,,,,1993,11659.214285714286,1,0,1,14
,,,,,,,1994,12341.0,1,0,1,1
,,,,,,,1995,13057.0,1,0,1,1
,,,,,,,1996,13372.5,1,0,1,4
,,,,,,,1997,13124.0,1,0,1,1
,,,,,,,1998,13148.0,1,0,1,1
,,,,,,,1999,13463.0,1,0,1,1
,,,,,,,2000,13494.333333333334,1,0,1,21
,,,,,,,2001,15417.0,1,0,1,1
,,,,,,,2002,14755.066666666668,1,0,1,30
,,,,,,,2003,15173.0,1,0,1,1
,,,,,,,2004,13506.0,1,0,1,1
,,,,,,,2005,13184.0,1,0,1,13
,,,,,,,2006,16248.0,1,0,1,1
,,,,,,,2007,16210.0,1,0,1,1
,,,,,,,2008,16007.0,1,0,1,1
,,,,,,,2009,15875.0,1,0,1,1
,,,,,,,2010,13858.875,1,0,1,64
,,,,,,,2011,13402.0,1,0,1,1
,,,,,,,2012,14142.5,1,0,1,2
,,,,,,,2013,13855.0,1,0,1,3
,,,,,,,2014,13238.5,1,0,1,2
,,,,,,,2015,13282.0,1,0,1,1
,,,,,,,2016,12028.6,1,0,1,15
,,,,,,,2017,12555.0,1,0,1,1
,,,,,,,2018,13220.0,1,0,1,1
,,,,,,,2019,13587.0,1,0,1,3
,,,,,,,2020,13451.0,1,0,1,1
,,,,,,,2021,13327.0,1,0,1,1
,,,,,,,2022,13383.0,1,0,1,1
,,,,,,,2023,13743.452380952382,1,0,1,42
,,,,,,,2024,15983.0,1,0,1,1
,,,,,,,2025,15643.4,1,0,1,5
,,,,,,,2026,13840.70588235294,1,0,1,17
,,,,,,,2027,15817.0,1,0,1,1
,,,,,,,2028,15898.0,1,0,1,1
,,,,,,,2029,15644.75,1,0,1,4
,,,,,,,2030,15331.0,1,0,1,1
,,,,,,,2031,15512.0,1,0,1,1
,,,,,,,2032,13767.1875,1,0,1,16
,,,,,,,2033,15889.0,1,0,1,1
,,,,,,,2034,15880.0,1,0,1,2
,,,,,,,2035,15649.0,1,0,1,1
,,,,,,,2036,15610.0,1,0,1,1
,,,,,,,2037,15449.0,1,0,1,2
,,,,,,,2038,15623.0,1,0,1,1
,,,,,,,2039,13766.466666666667,1,0,1,15
,,,,,,,2040,16082.0,1,0,1,1
,,,,,,,2041,15762.8,1,0,1,5
,,,,,,,2042,15108.0,1,0,1,1
,,,,,,,2043,13492.772727272728,1,0,1,22
,,,,,,,2044,15012.25,1,0,1,4
,,,,,,,2045,12214.8,1,0,1,15
,,,,,,,2046,13069.0,1,0,1,1
,,,,,,,2047,13723.4,1,0,1,5
,,,,,,,2048,13484.0,1,0,1,1
,,,,,,,2049,13695.0,1,0,1,1
,,,,,,,2050,12912.8,1,0,1,15
,,,,,,,2051,15255.0,1,0,1,1
,,,,,,,2052,15570.0,1,0,1,1
,,,,,,,2053,15698.0,1,0,1,1
,,,,,,,2054,15789.5,1,0,1,2
,,,,,,,2055,15542.0,1,0,1,2
,,,,,,,2056,15341.0,1,0,1,1
,,,,,,,2057,15292.0,1,0,1,1
,,,,,,,2058,16811.8,1,0,1,5
,,,,,,,2059,14939.0,1,0,1,1
,,,,,,,2060,13389.0,1,0,1,1
,,,,,,,2061,12049.0,1,0,1,1
,,,,,,,2062,11913.25,1,0,1,8
,,,,,,,2063,15517.0,1,0,1,1
,,,,,,,2064,15253.733333333334,1,0,1,15
,,,,,,,2065,10329.25,1,0,1,4
,,,,,,,2066,10386.0,1,0,1,1
,,,,,,,2067,11560.0,1,0,1,1
,,,,,,,2068,13596.0,1,0,1,1
,,,,,,,2069,14795.0,1,0,1,1
,,,,,,,2070,15135.0,1,0,1,1
,,,,,,,2071,15377.0,1,0,1,1
,,,,,,,2072,15593.0,1,0,1,3
,,,,,,,2073,15569.0,1,0,1,1
,,,,,,,2074,15415.0,1,0,1,1
,,,,,,,2075,15309.0,1,0,1,1
,,,,,,,2076,13405.875,1,0,1,16
,,,,,,,2077,15823.5,1,0,1,2
,,,,,,,2078,15945.0,1,0,1,4
,,,,,,,2079,15501.0,1,0,1,1
,,,,,,,2080,15438.0,1,0,1,1
,,,,,,,2081,16154.0,1,0,1,1
,,,,,,,2082,17204.75,1,0,1,4
,,,,,,,2083,15210.0,1,0,1,1
,,,,,,,2084,13703.0,1,0,1,1
,,,,,,,2085,12371.0,1,0,1,1
,,,,,,,2086,11102.4,1,0,1,5
,,,,,,,2087,12456.0,1,0,1,1
,,,,,,,2088,14500.0,1,0,1,1
,,,,,,,2089,15634.0,1,0,1,1
,,,,,,,2090,15919.0,1,0,1,1
,,,,,,,2091,15898.25,1,0,1,4
,,,,,,,2092,15605.0,1,0,1,1
,,,,,,,2093,15420.0,1,0,1,1
,,,,,,,2094,15387.0,1,0,1,1
,,,,,,,2095,16129.0,1,0,1,1
,,,,,,,2096,17432.0,1,0,1,1
,,,,,,,2097,16292.5,1,0,1,4
,,,,,,,2098,13932.0,1,0,1,1
,,,,,,,2099,11497.166666666666,1,0,1,6
,,,,,,,2100,11624.0,1,0,1,1
,,,,,,,2101,12391.0,1,0,1,1
,,,,,,,2102,13426.0,1,0,1,1
,,,,,,,2103,14347.0,1,0,1,1
,,,,,,,2104,14651.75,1,0,1,4
,,,,,,,2105,14154.0,1,0,1,1
,,,,,,,2106,13947.0,1,0,1,1
,,,,,,,2107,14004.0,1,0,1,1
,,,,,,,2108,14937.0,1,0,1,1
,,,,,,,2109,15184.0,1,0,1,6
,,,,,,,2110,11319.375,1,0,1,8
,,,,,,,2111,12442.0,1,0,1,1
,,,,,,,2112,13373.0,1,0,1,1
,,,,,,,2113,13946.8,1,0,1,5
,,,,,,,2114,13572.0,1,0,1,1
,,,,,,,2115,13724.0,1,0,1,1
,,,,,,,2116,14904.0,1,0,1,1
,,,,,,,2117,13165.615384615385,1,0,1,13
,,,,,,,2118,15090.0,1,0,1,2
,,,,,,,2119,16049.0,1,0,1,2
,,,,,,,2120,15869.0,1,0,1,4
,,,,,,,2121,15415.0,1,0,1,1
,,,,,,,2122,15395.0,1,0,1,1
,,,,,,,2123,17059.4,1,0,1,5
,,,,,,,2124,15152.0,1,0,1,1
,,,,,,,2125,13567.0,1,0,1,1
,,,,,,,2126,12249.0,1,0,1,1
,,,,,,,2127,11633.142857142857,1,0,1,7
,,,,,,,2128,15493.0,1,0,1,1
,,,,,,,2129,15860.666666666666,1,0,1,3
,,,,,,,2130,15723.75,1,0,1,4
,,,,,,,2131,16525.14285714286,1,0,1,7
,,,,,,,2132,13369.0,1,0,1,1
,,,,,,,2133,13744.266666666666,1,0,1,30
,,,,,,,2134,13881.5,1,0,1,4
,,,,,,,2135,15555.0,1,0,1,1
,,,,,,,2136,15744.5,1,0,1,4
,,,,,,,2137,15564.0,1,0,1,1
,,,,,,,2138,16525.0,1,0,1,4
,,,,,,,2139,16172.0,1,0,1,2
,,,,,,,2140,13224.333333333334,1,0,1,3
,,,,,,,2141,10875.0,1,0,1,1
,,,,,,,2142,10404.6,1,0,1,5
,,,,,,,2143,12693.0,1,0,1,1
,,,,,,,2144,13965.0,1,0,1,1
,,,,,,,2145,14735.0,1,0,1,1
,,,,,,,2146,15142.0,1,0,1,1
,,,,,,,2147,15348.0,1,0,1,1
,,,,,,,2148,15314.0,1,0,1,1
,,,,,,,2149,15160.0,1,0,1,1
,,,,,,,2150,15054.0,1,0,1,1
,,,,,,,2151,14869.0,1,0,1,1
,,,,,,,2152,14758.0,1,0,1,1
,,,,,,,2153,15502.0,1,0,1,1
,,,,,,,2154,16221.333333333334,1,0,1,3
,,,,,,,2155,14585.5,1,0,1,2
,,,,,,,2156,12985.0,1,0,1,1
,,,,,,,2157,11028.0,1,0,1,3
,,,,,,,2158,10133.0,1,0,1,1
,,,,,,,2159,10258.666666666666,1,0,1,3
,,,,,,,2160,12262.0,1,0,1,3
,,,,,,,2161,13835.0,1,0,1,1
,,,,,,,2162,13751.25,1,0,1,4
,,,,,,,2163,13199.0,1,0,1,1
,,,,,,,2164,13252.0,1,0,1,1
,,,,,,,2165,13138.133333333333,1,0,1,30
,,,,,,,2166,12299.0,1,0,1,1
,,,,,,,2167,13865.685185185184,1,0,1,54
,,,,,,,2168,14136.72,1,0,1,25
,,,,,,,2169,13676.0,1,0,1,1
,,,,,,,2170,16354.916666666666,1,0,1,12
,,,,,,,2171,16785.5,1,0,1,2
,,,,,,,2172,15188.0,1,0,1,1
,,,,,,,2173,13635.0,1,0,1,1
,,,,,,,2174,12172.0,1,0,1,1
,,,,,,,2175,10965.5,1,0,1,2
,,,,,,,2176,10769.5,1,0,1,4
,,,,,,,2177,13767.0,1,0,1,1
,,,,,,,2178,15136.0,1,0,1,1
,,,,,,,2179,15583.0,1,0,1,1
,,,,,,,2180,15957.25,1,0,1,4
,,,,,,,2181,15723.0,1,0,1,1
,,,,,,,2182,13197.058823529413,1,0,1,17
,,,,,,,2183,12310.0,1,0,1,1
,,,,,,,2184,13362.0,1,0,1,1
,,,,,,,2185,13988.4,1,0,1,5
,,,,,,,2186,13561.0,1,0,1,1
,,,,,,,2187,13132.317073170732,1,0,1,41
,,,,,,,2188,16140.0,1,0,1,2
,,,,,,,2189,16147.0,1,0,1,4
,,,,,,,2190,15825.0,1,0,1,1
,,,,,,,2191,15948.0,1,0,1,1
,,,,,,,2192,17172.0,1,0,1,1
,,,,,,,2193,17516.6,1,0,1,5
,,,,,,,2194,14319.0,1,0,1,1
,,,,,,,2195,11945.42857142857,1,0,1,7
,,,,,,,2196,15150.0,1,0,1,1
,,,,,,,2197,16286.0,1,0,1,1
,,,,,,,2198,16475.0,1,0,1,1
,,,,,,,2199,16457.0,1,0,1,1
,,,,,,,2200,16262.0,1,0,1,3
,,,,,,,2201,15850.0,1,0,1,2
,,,,,,,2202,15305.833333333334,1,0,1,12
,,,,,,,2203,12006.666666666666,1,0,1,3
,,,,,,,2204,15922.666666666666,1,0,1,3
,,,,,,,2205,16983.0,1,0,1,1
,,,,,,,2206,14184.538461538461,1,0,1,39
,,,,,,,2207,10921.142857142857,1,0,1,7
,,,,,,,2208,13430.0,1,0,1,1
,,,,,,,2209,13993.8,1,0,1,5
,,,,,,,2210,13612.0,1,0,1,1
,,,,,,,2211,13695.0,1,0,1,1
,,,,,,,2212,13816.0,1,0,1,10
,,,,,,,2213,10480.0,1,0,1,1
,,,,,,,2214,10423.0,1,0,1,1
,,,,,,,2215,11857.2,1,0,1,5
,,,,,,,2216,14134.0,1,0,1,1
,,,,,,,2217,14000.0,1,0,1,4
,,,,,,,2218,13365.0,1,0,1,1
,,,,,,,2219,12825.64705882353,1,0,1,17
,,,,,,,2220,12799.0,1,0,1,1
,,,,,,,2221,13479.0,1,0,1,1
,,,,,,,2222,13785.666666666666,1,0,1,3
,,,,,,,2223,13611.0,1,0,1,1
,,,,,,,2224,13501.0,1,0,1,1
,,,,,,,2225,13799.0,1,0,1,1
,,,,,,,2226,15338.0,1,0,1,1
,,,,,,,2227,16341.333333333334,1,0,1,3
,,,,,,,2228,12494.0,1,0,1,6
,,,,,,,2229,12620.285714285714,1,0,1,7
,,,,,,,2230,15872.0,1,0,1,1
,,,,,,,2231,15818.25,1,0,1,4
,,,,,,,2232,14937.764705882353,1,0,1,51
,,,,,,,2233,17277.2,1,0,1,5
,,,,,,,2234,14410.384615384615,1,0,1,26
,,,,,,,2235,13571.75,1,0,1,32
,,,,,,,2236,13499.0,1,0,1,1
,,,,,,,2237,14204.0,1,0,1,1
,,,,,,,2238,14444.0,1,0,1,1
,,,,,,,2239,14217.666666666666,1,0,1,3
,,,,,,,2240,13846.0,1,0,1,1
,,,,,,,2241,13548.133333333333,1,0,1,15
,,,,,,,2242,11738.0,1,0,1,1
,,,,,,,2243,12402.0,1,0,1,1
,,,,,,,2244,13331.0,1,0,1,1
,,,,,,,2245,13977.0,1,0,1,1
,,,,,,,2246,14185.0,1,0,1,1
,,,,,,,2247,14186.5,1,0,1,2
,,,,,,,2248,13983.0,1,0,1,1
,,,,,,,2249,13908.0,1,0,1,1
,,,,,,,2250,14219.0,1,0,1,1
,,,,,,,2251,16017.0,1,0,1,1
,,,,,,,2252,13740.916666666666,1,0,1,12
,,,,,,,2253,12414.0,1,0,1,1
,,,,,,,2254,16229.75,1,0,1,4
,,,,,,,2255,16988.0,1,0,1,1
,,,,,,,2256,16817.0,1,0,1,2
,,,,,,,2257,16666.0,1,0,1,1
,,,,,,,2258,16572.0,1,0,1,1
,,,,,,,2259,16688.375,1,0,1,32
,,,,,,,2260,14105.0,1,0,1,1
,,,,,,,2261,14328.666666666666,1,0,1,9
,,,,,,,2262,17483.0,1,0,1,1
,,,,,,,2263,17436.0,1,0,1,1
,,,,,,,2264,17188.5,1,0,1,2
,,,,,,,2265,17047.0,1,0,1,1
,,,,,,,2266,15348.15,1,0,1,20
,,,,,,,2267,16120.0,1,0,1,1
,,,,,,,2268,15988.0,1,0,1,1
,,,,,,,2269,15816.0,1,0,1,1
,,,,,,,2270,15747.0,1,0,1,1
,,,,,,,2271,15674.0,1,0,1,1
,,,,,,,2272,15942.0,1,0,1,1
,,,,,,,2273,18076.0,1,0,1,2
,,,,,,,2274,18374.5,1,0,1,2
,,,,,,,2275,17586.0,1,0,1,1
,,,,,,,2276,16477.0,1,0,1,1
,,,,,,,2277,14846.0,1,0,1,1
,,,,,,,2278,15675.39393939394,1,0,1,33
,,,,,,,2279,15791.0,1,0,1,1
,,,,,,,2280,16308.0,1,0,1,3
,,,,,,,2281,15809.0,1,0,1,1
,,,,,,,2282,15459.0,1,0,1,1
,,,,,,,2283,15175.0,1,0,1,1
,,,,,,,2284,14314.70588235294,1,0,1,17
,,,,,,,2285,13883.0,1,0,1,1
,,,,,,,2286,14506.2,1,0,1,5
,,,,,,,2287,14144.0,1,0,1,1
,,,,,,,2288,15180.192307692309,1,0,1,26
,,,,,,,2289,18494.6,1,0,1,5
,,,,,,,2290,15005.0,1,0,1,1
,,,,,,,2291,13371.0,1,0,1,10
,,,,,,,2292,16455.0,1,0,1,7
,,,,,,,2293,15228.767441860466,1,0,1,43
,,,,,,,2294,15738.333333333334,1,0,1,3
,,,,,,,2295,15495.0,1,0,1,1
,,,,,,,2296,15628.0,1,0,1,1
,,,,,,,2297,14389.9375,1,0,1,16
,,,,,,,2298,16616.428571428572,1,0,1,14
,,,,,,,2299,11906.3,1,0,1,10
,,,,,,,2300,14168.0,1,0,1,1
,,,,,,,2301,14860.0,1,0,1,2
,,,,,,,2302,14592.666666666666,1,0,1,3
,,,,,,,2303,14111.0,1,0,1,1
,,,,,,,2304,14284.0,1,0,1,1
,,,,,,,2305,15869.0,1,0,1,1
,,,,,,,2306,17033.5,1,0,1,2
,,,,,,,2307,15553.0,1,0,1,4
,,,,,,,2308,13044.0,1,0,1,1
,,,,,,,2309,11236.0,1,0,1,7
,,,,,,,2310,12513.0,1,0,1,1
,,,,,,,2311,13854.181818181818,1,0,1,22
,,,,,,,2312,14260.0,1,0,1,1
,,,,,,,2313,16398.2,1,0,1,10
,,,,,,,2314,19021.5,1,0,1,2
,,,,,,,2315,14314.857142857143,1,0,1,14
,,,,,,,2316,16667.0,1,0,1,1
,,,,,,,2317,16634.0,1,0,1,1
,,,,,,,2318,16516.0,1,0,1,1
,,,,,,,2319,16298.0,1,0,1,1
,,,,,,,2320,16242.0,1,0,1,1
,,,,,,,2321,16877.0,1,0,1,3
,,,,,,,2322,18775.8,1,0,1,5
,,,,,,,2323,15573.0,1,0,1,1
,,,,,,,2324,13538.444444444445,1,0,1,9
,,,,,,,2325,17344.0,1,0,1,1
,,,,,,,2326,17196.0,1,0,1,1
,,,,,,,2327,16661.0,1,0,1,4
,,,,,,,2328,16197.0,1,0,1,1
,,,,,,,2329,16386.0,1,0,1,1
,,,,,,,2330,17996.0,1,0,1,1
,,,,,,,2331,19416.0,1,0,1,1
,,,,,,,2332,19401.0,1,0,1,1
,,,,,,,2333,18746.0,1,0,1,2
,,,,,,,2334,14752.764705882353,1,0,1,17
,,,,,,,2335,15934.5,1,0,1,2
,,,,,,,2336,18143.333333333332,1,0,1,6
,,,,,,,2337,15341.0,1,0,1,1
,,,,,,,2338,13578.0,1,0,1,1
,,,,,,,2339,13442.666666666666,1,0,1,9
,,,,,,,2340,16849.0,1,0,1,1
,,,,,,,2341,16200.5,1,0,1,6
,,,,,,,2342,13830.09756097561,1,0,1,41
,,,,,,,2343,14267.333333333334,1,0,1,3
,,,,,,,2344,14368.0,1,0,1,3
,,,,,,,2345,13561.461538461539,1,0,1,13
,,,,,,,2346,10610.0,1,0,1,1
,,,,,,,2347,11660.0,1,0,1,3
,,,,,,,2348,13200.0,1,0,1,1
,,,,,,,2349,13978.5,1,0,1,4
,,,,,,,2350,14191.5,1,0,1,10
,,,,,,,2351,11924.0,1,0,1,1
,,,,,,,2352,10605.0,1,0,1,6
,,,,,,,2353,12412.0,1,0,1,1
,,,,,,,2354,14480.041666666666,1,0,1,24
,,,,,,,2355,14660.0,1,0,1,1
,,,,,,,2356,15235.130434782608,1,0,1,23
,,,,,,,2357,15253.0,1,0,1,1
,,,,,,,2358,15919.0,1,0,1,1
,,,,,,,2359,16350.0,1,0,1,4
,,,,,,,2360,16007.0,1,0,1,1
,,,,,,,2361,17260.14285714286,1,0,1,7
,,,,,,,2362,16195.0,1,0,1,1
,,,,,,,2363,12771.3,1,0,1,10
,,,,,,,2364,15911.0,1,0,1,1
,,,,,,,2365,16337.0,1,0,1,1
,,,,,,,2366,16486.0,1,0,1,1
,,,,,,,2367,16123.666666666666,1,0,1,3
,,,,,,,2368,15692.0,1,0,1,1
,,,,,,,2369,15747.0,1,0,1,1
,,,,,,,2370,17600.5,1,0,1,6
,,,,,,,2371,15233.0,1,0,1,1
,,,,,,,2372,13847.0,1,0,1,1
,,,,,,,2373,12875.0,1,0,1,10
,,,,,,,2374,15972.0,1,0,1,6
,,,,,,,2375,16781.0,1,0,1,1
,,,,,,,2376,17670.0,1,0,1,1
,,,,,,,2377,17499.0,1,0,1,1
,,,,,,,2378,15521.2,1,0,1,5
