Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6447,9443.0,1,0,1,1
,,,,,,,6448,9544.0,1,0,1,2
,,,,,,,6449,10425.0,1,0,1,1
,,,,,,,6450,11692.0,1,0,1,1
,,,,,,,6451,12726.6,1,0,1,1
,,,,,,,6452,13561.9,1,0,1,1
,,,,,,,6453,14103.6,1,0,1,1
,,,,,,,6454,14500.150000000001,1,0,1,2
,,,,,,,6455,14451.3,1,0,1,1
,,,,,,,6456,14369.7,1,0,1,1
,,,,,,,6457,14235.7,1,0,1,1
,,,,,,,6458,14160.7,1,0,1,1
,,,,,,,6459,14354.0,1,0,1,1
,,,,,,,6460,14918.5,1,0,1,1
,,,,,,,6461,15608.1,1,0,1,1
,,,,,,,6462,15429.0,1,0,1,1
,,,,,,,6463,14673.0,1,0,1,1
,,,,,,,6464,13579.0,1,0,1,1
,,,,,,,6465,12187.0,1,0,1,1
,,,,,,,6466,11001.0,1,0,1,1
,,,,,,,6467,10214.0,1,0,1,1
,,,,,,,6468,9796.0,1,0,1,1
,,,,,,,6469,9539.5,1,0,1,2
,,,,,,,6470,9808.0,1,0,1,1
,,,,,,,6471,10867.0,1,0,1,1
,,,,,,,6472,12836.0,1,0,1,1
,,,,,,,6473,14022.6,1,0,1,1
,,,,,,,6474,14445.9,1,0,1,1
,,,,,,,6475,14786.5,1,0,1,1
,,,,,,,6476,15120.1,1,0,1,1
,,,,,,,6477,15356.4,1,0,1,1
,,,,,,,6478,15433.6,1,0,1,1
,,,,,,,6479,15508.0,1,0,1,1
,,,,,,,6480,15416.2,1,0,1,1
,,,,,,,6481,15253.8,1,0,1,1
,,,,,,,6482,15220.7,1,0,1,1
,,,,,,,6483,15362.5,1,0,1,1
,,,,,,,6484,16064.2,1,0,1,1
,,,,,,,6485,16039.0,1,0,1,1
,,,,,,,6486,15283.0,1,0,1,1
,,,,,,,6487,14153.0,1,0,1,1
,,,,,,,6488,12726.0,1,0,1,1
,,,,,,,6489,11460.0,1,0,1,1
,,,,,,,6490,10633.0,1,0,1,1
,,,,,,,6491,10036.75,1,0,1,4
,,,,,,,6492,11162.0,1,0,1,1
,,,,,,,6493,13098.0,1,0,1,1
,,,,,,,6494,14225.8,1,0,1,1
,,,,,,,6495,14740.7,1,0,1,1
,,,,,,,6496,15271.2,1,0,1,1
,,,,,,,6497,15767.5,1,0,1,1
,,,,,,,6498,16057.8,1,0,1,1
,,,,,,,6499,16202.0,1,0,1,1
,,,,,,,6500,16290.4,1,0,1,1
,,,,,,,6501,16191.6,1,0,1,1
,,,,,,,6502,16012.0,1,0,1,1
,,,,,,,6503,15974.3,1,0,1,1
,,,,,,,6504,16148.9,1,0,1,1
,,,,,,,6505,16821.0,1,0,1,1
,,,,,,,6506,16700.0,1,0,1,1
,,,,,,,6507,16004.0,1,0,1,1
,,,,,,,6508,14900.0,1,0,1,1
,,,,,,,6509,13442.0,1,0,1,1
,,,,,,,6510,12158.0,1,0,1,1
,,,,,,,6511,11280.0,1,0,1,1
,,,,,,,6512,10781.0,1,0,1,1
,,,,,,,6513,10526.0,1,0,1,1
,,,,,,,6514,10483.0,1,0,1,1
,,,,,,,6515,10754.0,1,0,1,1
,,,,,,,6516,11785.0,1,0,1,1
,,,,,,,6517,13802.0,1,0,1,1
,,,,,,,6518,15047.3,1,0,1,1
,,,,,,,6519,15569.6,1,0,1,1
,,,,,,,6520,15938.1,1,0,1,1
,,,,,,,6521,16263.6,1,0,1,1
,,,,,,,6522,16387.466666666664,1,0,1,3
,,,,,,,6523,16179.8,1,0,1,1
,,,,,,,6524,16026.8,1,0,1,1
,,,,,,,6525,16025.2,1,0,1,1
,,,,,,,6526,16237.1,1,0,1,1
,,,,,,,6527,16504.1,1,0,1,1
,,,,,,,6528,16243.0,1,0,1,1
,,,,,,,6529,15525.0,1,0,1,1
,,,,,,,6530,14407.0,1,0,1,1
,,,,,,,6531,13064.0,1,0,1,1
,,,,,,,6532,11795.0,1,0,1,1
,,,,,,,6533,10838.0,1,0,1,1
,,,,,,,6534,10337.0,1,0,1,1
,,,,,,,6535,9994.5,1,0,1,2
,,,,,,,6536,10136.0,1,0,1,1
,,,,,,,6537,11062.0,1,0,1,1
,,,,,,,6538,12917.0,1,0,1,1
,,,,,,,6539,13982.4,1,0,1,1
,,,,,,,6540,14442.1,1,0,1,1
,,,,,,,6541,14797.0,1,0,1,1
,,,,,,,6542,15155.2,1,0,1,1
,,,,,,,6543,15365.1,1,0,1,1
,,,,,,,6544,15348.2,1,0,1,1
,,,,,,,6545,15341.8,1,0,1,1
,,,,,,,6546,15159.9,1,0,1,1
,,,,,,,6547,14916.4,1,0,1,1
,,,,,,,6548,14749.4,1,0,1,1
,,,,,,,6549,14701.5,1,0,1,1
,,,,,,,6550,15199.0,1,0,1,1
,,,,,,,6551,15011.0,1,0,1,1
,,,,,,,6552,14392.0,1,0,1,1
,,,,,,,6553,13529.0,1,0,1,1
,,,,,,,6554,12435.0,1,0,1,1
,,,,,,,6555,11316.0,1,0,1,1
,,,,,,,6556,10427.0,1,0,1,1
,,,,,,,6557,9916.0,1,0,1,1
,,,,,,,6558,9603.0,1,0,1,1
,,,,,,,6559,9453.0,1,0,1,1
,,,,,,,6560,9489.0,1,0,1,1
,,,,,,,6561,9849.0,1,0,1,1
,,,,,,,6562,10590.0,1,0,1,1
,,,,,,,6563,11397.4,1,0,1,1
,,,,,,,6564,12367.8,1,0,1,1
,,,,,,,6565,13113.6,1,0,1,1
,,,,,,,6566,13513.8,1,0,1,1
,,,,,,,6567,13636.3,1,0,1,1
,,,,,,,6568,13586.4,1,0,1,1
,,,,,,,6569,13382.8,1,0,1,1
,,,,,,,6570,13172.9,1,0,1,1
,,,,,,,6571,13072.7,1,0,1,1
,,,,,,,6572,13172.8,1,0,1,1
,,,,,,,6573,13561.3,1,0,1,1
,,,,,,,6574,14142.0,1,0,1,1
,,,,,,,6575,13884.0,1,0,1,1
,,,,,,,6576,13365.0,1,0,1,1
,,,,,,,6577,12672.0,1,0,1,1
,,,,,,,6578,11766.0,1,0,1,1
,,,,,,,6579,10773.0,1,0,1,1
,,,,,,,6580,9985.0,1,0,1,1
,,,,,,,6581,9485.0,1,0,1,1
,,,,,,,6582,9182.0,1,0,1,1
,,,,,,,6583,9055.0,1,0,1,1
,,,,,,,6584,9162.5,1,0,1,2
,,,,,,,6585,9756.0,1,0,1,1
,,,,,,,6586,10399.6,1,0,1,1
,,,,,,,6587,11340.2,1,0,1,1
,,,,,,,6588,12110.5,1,0,1,1
,,,,,,,6589,12495.0,1,0,1,1
,,,,,,,6590,12675.9,1,0,1,1
,,,,,,,6591,12739.6,1,0,1,1
,,,,,,,6592,12652.4,1,0,1,1
,,,,,,,6593,12536.7,1,0,1,1
,,,,,,,6594,12601.9,1,0,1,1
,,,,,,,6595,12992.5,1,0,1,1
,,,,,,,6596,13714.7,1,0,1,1
,,,,,,,6597,14601.0,1,0,1,1
,,,,,,,6598,14479.0,1,0,1,1
,,,,,,,6599,13893.0,1,0,1,1
,,,,,,,6600,12897.0,1,0,1,1
,,,,,,,6601,11757.0,1,0,1,1
,,,,,,,6602,10701.0,1,0,1,1
,,,,,,,6603,10003.0,1,0,1,1
,,,,,,,6604,9674.0,1,0,1,1
,,,,,,,6605,9537.0,1,0,1,1
,,,,,,,6606,9554.0,1,0,1,1
,,,,,,,6607,9927.0,1,0,1,1
,,,,,,,6608,11082.0,1,0,1,1
,,,,,,,6609,13172.0,1,0,1,1
,,,,,,,6610,14324.1,1,0,1,1
,,,,,,,6611,14557.6,1,0,1,1
,,,,,,,6612,14662.1,1,0,1,1
,,,,,,,6613,14780.5,1,0,1,1
,,,,,,,6614,14765.6,1,0,1,1
,,,,,,,6615,14614.1,1,0,1,1
,,,,,,,6616,14503.1,1,0,1,1
,,,,,,,6617,14302.4,1,0,1,1
,,,,,,,6618,14167.5,1,0,1,1
,,,,,,,6619,14356.2,1,0,1,1
,,,,,,,6620,14970.8,1,0,1,1
,,,,,,,6621,15883.0,1,0,1,1
,,,,,,,6622,15706.0,1,0,1,1
,,,,,,,6623,15007.0,1,0,1,1
,,,,,,,6624,13885.0,1,0,1,1
,,,,,,,6625,12454.0,1,0,1,1
,,,,,,,6626,11191.0,1,0,1,1
,,,,,,,6627,10384.0,1,0,1,1
,,,,,,,6628,9978.0,1,0,1,1
,,,,,,,6629,9761.0,1,0,1,1
,,,,,,,6630,9858.5,1,0,1,2
,,,,,,,6631,11011.0,1,0,1,1
,,,,,,,6632,13026.0,1,0,1,1
,,,,,,,6633,14172.4,1,0,1,1
,,,,,,,6634,14398.9,1,0,1,1
,,,,,,,6635,14535.7,1,0,1,1
,,,,,,,6636,14701.0,1,0,1,1
,,,,,,,6637,14736.324999999999,1,0,1,4
,,,,,,,6638,14518.9,1,0,1,1
,,,,,,,6639,14652.3,1,0,1,1
,,,,,,,6640,15154.0,1,0,1,1
,,,,,,,6641,15845.0,1,0,1,1
,,,,,,,6642,15609.0,1,0,1,1
,,,,,,,6643,14885.0,1,0,1,1
,,,,,,,6644,13752.0,1,0,1,1
,,,,,,,6645,12297.0,1,0,1,1
,,,,,,,6646,11060.0,1,0,1,1
,,,,,,,6647,10252.0,1,0,1,1
,,,,,,,6648,9707.5,1,0,1,2
,,,,,,,6649,9542.0,1,0,1,1
,,,,,,,6650,9835.0,1,0,1,1
,,,,,,,6651,10861.0,1,0,1,1
,,,,,,,6652,12845.0,1,0,1,1
,,,,,,,6653,14114.3,1,0,1,1
,,,,,,,6654,14451.8,1,0,1,1
,,,,,,,6655,14695.7,1,0,1,1
,,,,,,,6656,14894.4,1,0,1,1
,,,,,,,6657,14927.0,1,0,1,1
,,,,,,,6658,14885.9,1,0,1,1
,,,,,,,6659,14807.650000000001,1,0,1,2
,,,,,,,6660,14766.5,1,0,1,1
,,,,,,,6661,15062.3,1,0,1,1
,,,,,,,6662,15681.2,1,0,1,1
,,,,,,,6663,16085.0,1,0,1,1
,,,,,,,6664,15690.0,1,0,1,1
,,,,,,,6665,14971.0,1,0,1,1
,,,,,,,6666,13836.0,1,0,1,1
,,,,,,,6667,12425.0,1,0,1,1
,,,,,,,6668,11232.0,1,0,1,1
,,,,,,,6669,10433.0,1,0,1,1
,,,,,,,6670,10011.0,1,0,1,1
,,,,,,,6671,9783.0,1,0,1,1
,,,,,,,6672,9746.0,1,0,1,1
,,,,,,,6673,10037.0,1,0,1,1
,,,,,,,6674,11057.0,1,0,1,1
,,,,,,,6675,13036.0,1,0,1,1
,,,,,,,6676,14262.3,1,0,1,1
,,,,,,,6677,14588.9,1,0,1,1
,,,,,,,6678,14879.8,1,0,1,1
,,,,,,,6679,15066.7,1,0,1,1
,,,,,,,6680,15135.7,1,0,1,1
,,,,,,,6681,15033.1,1,0,1,1
,,,,,,,6682,14989.7,1,0,1,1
,,,,,,,6683,14828.9,1,0,1,1
,,,,,,,6684,14800.4,1,0,1,1
,,,,,,,6685,15035.1,1,0,1,1
,,,,,,,6686,15536.7,1,0,1,1
,,,,,,,6687,15989.0,1,0,1,1
,,,,,,,6688,15679.0,1,0,1,1
,,,,,,,6689,15019.0,1,0,1,1
,,,,,,,6690,13931.0,1,0,1,1
,,,,,,,6691,12559.0,1,0,1,1
,,,,,,,6692,11363.0,1,0,1,1
,,,,,,,6693,10522.0,1,0,1,1
,,,,,,,6694,10069.0,1,0,1,1
,,,,,,,6695,9878.0,1,0,1,3
,,,,,,,6696,11036.0,1,0,1,1
,,,,,,,6697,12967.0,1,0,1,1
,,,,,,,6698,14171.6,1,0,1,1
,,,,,,,6699,14500.1,1,0,1,1
,,,,,,,6700,14707.2,1,0,1,1
,,,,,,,6701,14853.8,1,0,1,1
,,,,,,,6702,14849.2,1,0,1,1
,,,,,,,6703,14695.3,1,0,1,1
,,,,,,,6704,14603.7,1,0,1,1
,,,,,,,6705,14418.7,1,0,1,1
,,,,,,,6706,14284.8,1,0,1,1
,,,,,,,6707,14391.1,1,0,1,1
,,,,,,,6708,14766.5,1,0,1,1
,,,,,,,6709,15227.0,1,0,1,1
,,,,,,,6710,14879.0,1,0,1,1
,,,,,,,6711,14360.0,1,0,1,1
,,,,,,,6712,13571.0,1,0,1,1
,,,,,,,6713,12497.0,1,0,1,1
,,,,,,,6714,11370.0,1,0,1,1
,,,,,,,6715,10505.0,1,0,1,1
,,,,,,,6716,9973.0,1,0,1,1
,,,,,,,6717,9691.0,1,0,1,1
,,,,,,,6718,9562.0,1,0,1,1
,,,,,,,6719,9642.0,1,0,1,1
,,,,,,,6720,10059.0,1,0,1,1
,,,,,,,6721,10850.0,1,0,1,1
,,,,,,,6722,11646.8,1,0,1,1
,,,,,,,6723,12504.9,1,0,1,1
,,,,,,,6724,13001.2,1,0,1,1
,,,,,,,6725,13222.9,1,0,1,1
,,,,,,,6726,13240.9,1,0,1,1
,,,,,,,6727,13109.0,1,0,1,1
,,,,,,,6728,12831.8,1,0,1,1
,,,,,,,6729,12600.4,1,0,1,1
,,,,,,,6730,12470.6,1,0,1,1
,,,,,,,6731,12605.1,1,0,1,1
,,,,,,,6732,13063.6,1,0,1,1
,,,,,,,6733,13908.0,1,0,1,1
,,,,,,,6734,13689.0,1,0,1,1
,,,,,,,6735,13233.0,1,0,1,1
,,,,,,,6736,12593.0,1,0,1,1
,,,,,,,6737,11724.0,1,0,1,1
,,,,,,,6738,10796.0,1,0,1,1
,,,,,,,6739,10062.0,1,0,1,1
,,,,,,,6740,9588.0,1,0,1,1
,,,,,,,6741,9226.0,1,0,1,2
,,,,,,,6742,9158.0,1,0,1,1
,,,,,,,6743,9395.0,1,0,1,1
,,,,,,,6744,9914.0,1,0,1,1
,,,,,,,6745,10555.5,1,0,1,1
,,,,,,,6746,11457.2,1,0,1,1
,,,,,,,6747,12239.4,1,0,1,1
,,,,,,,6748,12669.8,1,0,1,1
,,,,,,,6749,12876.9,1,0,1,1
,,,,,,,6750,12947.3,1,0,1,1
,,,,,,,6751,12848.8,1,0,1,1
,,,,,,,6752,12717.8,1,0,1,1
,,,,,,,6753,12737.0,1,0,1,1
,,,,,,,6754,13044.5,1,0,1,1
,,,,,,,6755,13690.1,1,0,1,1
,,,,,,,6756,14669.0,1,0,1,1
,,,,,,,6757,14500.0,1,0,1,1
,,,,,,,6758,13891.0,1,0,1,1
,,,,,,,6759,12882.0,1,0,1,1
,,,,,,,6760,11711.0,1,0,1,1
,,,,,,,6761,10683.0,1,0,1,1
,,,,,,,6762,9972.0,1,0,1,1
,,,,,,,6763,9605.0,1,0,1,1
,,,,,,,6764,9427.0,1,0,1,1
,,,,,,,6765,9423.0,1,0,1,1
,,,,,,,6766,9752.0,1,0,1,1
,,,,,,,6767,10880.0,1,0,1,1
,,,,,,,6768,12925.0,1,0,1,1
,,,,,,,6769,14064.7,1,0,1,1
,,,,,,,6770,14239.9,1,0,1,1
,,,,,,,6771,14389.6,1,0,1,1
,,,,,,,6772,14573.6,1,0,1,1
,,,,,,,6773,14616.3,1,0,1,1
,,,,,,,6774,14516.4,1,0,1,1
,,,,,,,6775,14451.7,1,0,1,1
,,,,,,,6776,14248.5,1,0,1,1
,,,,,,,6777,14104.8,1,0,1,1
,,,,,,,6778,14226.3,1,0,1,1
,,,,,,,6779,14801.9,1,0,1,1
,,,,,,,6780,15579.5,1,0,1,2
,,,,,,,6781,14768.0,1,0,1,1
,,,,,,,6782,13657.0,1,0,1,1
,,,,,,,6783,12292.0,1,0,1,1
,,,,,,,6784,11109.0,1,0,1,1
,,,,,,,6785,10323.0,1,0,1,1
,,,,,,,6786,9895.0,1,0,1,1
,,,,,,,6787,9691.0,1,0,1,1
,,,,,,,6788,9669.0,1,0,1,1
,,,,,,,6789,9986.0,1,0,1,1
,,,,,,,6790,11071.0,1,0,1,1
,,,,,,,6791,13117.0,1,0,1,1
,,,,,,,6792,14235.6,1,0,1,1
,,,,,,,6793,14374.3,1,0,1,1
,,,,,,,6794,14506.6,1,0,1,1
,,,,,,,6795,14517.5,1,0,1,1
,,,,,,,6796,14661.1,1,0,1,1
,,,,,,,6797,14616.2,1,0,1,1
,,,,,,,6798,14580.3,1,0,1,1
,,,,,,,6799,14486.5,1,0,1,1
,,,,,,,6800,14359.0,1,0,1,1
,,,,,,,6801,14438.1,1,0,1,1
,,,,,,,6802,15052.6,1,0,1,1
,,,,,,,6803,15836.0,1,0,1,1
,,,,,,,6804,15540.0,1,0,1,1
,,,,,,,6805,14825.0,1,0,1,1
,,,,,,,6806,13723.0,1,0,1,1
,,,,,,,6807,12307.0,1,0,1,1
,,,,,,,6808,11071.0,1,0,1,1
,,,,,,,6809,10265.0,1,0,1,1
,,,,,,,6810,9691.5,1,0,1,4
,,,,,,,6811,10860.0,1,0,1,1
,,,,,,,6812,12868.0,1,0,1,1
,,,,,,,6813,14062.5,1,0,1,1
,,,,,,,6814,14312.5,1,0,1,1
,,,,,,,6815,14564.3,1,0,1,1
,,,,,,,6816,14821.7,1,0,1,1
,,,,,,,6817,14931.9,1,0,1,1
,,,,,,,6818,14944.8,1,0,1,1
,,,,,,,6819,14962.8,1,0,1,1
,,,,,,,6820,14839.5,1,0,1,1
,,,,,,,6821,14725.9,1,0,1,1
,,,,,,,6822,14894.6,1,0,1,1
,,,,,,,6823,15431.5,1,0,1,1
,,,,,,,6824,15777.0,1,0,1,1
,,,,,,,6825,15397.0,1,0,1,1
,,,,,,,6826,14706.0,1,0,1,1
,,,,,,,6827,13624.0,1,0,1,1
,,,,,,,6828,12244.0,1,0,1,1
,,,,,,,6829,11058.0,1,0,1,1
,,,,,,,6830,10240.0,1,0,1,1
,,,,,,,6831,9780.0,1,0,1,1
,,,,,,,6832,9561.0,1,0,1,1
,,,,,,,6833,9523.0,1,0,1,1
,,,,,,,6834,9839.0,1,0,1,1
,,,,,,,6835,10912.0,1,0,1,1
,,,,,,,6836,12988.0,1,0,1,1
,,,,,,,6837,14182.3,1,0,1,1
,,,,,,,6838,14333.3,1,0,1,1
,,,,,,,6839,14447.3,1,0,1,1
,,,,,,,6840,14523.1,1,0,1,1
,,,,,,,6841,14522.2,1,0,1,1
,,,,,,,6842,14427.6,1,0,1,1
,,,,,,,6843,14390.6,1,0,1,1
,,,,,,,6844,14225.3,1,0,1,1
,,,,,,,6845,14109.4,1,0,1,1
,,,,,,,6846,14229.2,1,0,1,1
,,,,,,,6847,14754.9,1,0,1,1
,,,,,,,6848,15492.0,1,0,1,2
,,,,,,,6849,14879.0,1,0,1,1
,,,,,,,6850,13908.0,1,0,1,1
,,,,,,,6851,12538.0,1,0,1,1
,,,,,,,6852,11334.0,1,0,1,1
,,,,,,,6853,10551.0,1,0,1,1
,,,,,,,6854,10098.0,1,0,1,1
,,,,,,,6855,9864.0,1,0,1,1
,,,,,,,6856,9981.0,1,0,1,2
,,,,,,,6857,11213.0,1,0,1,1
,,,,,,,6858,13239.0,1,0,1,1
,,,,,,,6859,14383.3,1,0,1,1
,,,,,,,6860,14522.4,1,0,1,1
,,,,,,,6861,14616.2,1,0,1,1
,,,,,,,6862,14664.6,1,0,1,1
,,,,,,,6863,14598.6,1,0,1,1
,,,,,,,6864,14434.0,1,0,1,1
,,,,,,,6865,14341.3,1,0,1,1
,,,,,,,6866,14172.4,1,0,1,1
,,,,,,,6867,14139.7,1,0,1,1
,,,,,,,6868,14351.0,1,0,1,1
,,,,,,,6869,14708.5,1,0,1,1
,,,,,,,6870,14784.0,1,0,1,1
,,,,,,,6871,14340.0,1,0,1,1
,,,,,,,6872,13966.0,1,0,1,1
,,,,,,,6873,13276.0,1,0,1,1
,,,,,,,6874,12265.0,1,0,1,1
,,,,,,,6875,11236.0,1,0,1,1
,,,,,,,6876,10488.0,1,0,1,1
,,,,,,,6877,10055.0,1,0,1,1
,,,,,,,6878,9807.0,1,0,1,1
,,,,,,,6879,9703.0,1,0,1,1
,,,,,,,6880,9789.0,1,0,1,1
,,,,,,,6881,10165.0,1,0,1,1
,,,,,,,6882,10925.0,1,0,1,1
,,,,,,,6883,11848.3,1,0,1,1
,,,,,,,6884,12780.0,1,0,1,1
,,,,,,,6885,13580.4,1,0,1,1
,,,,,,,6886,14175.8,1,0,1,7
,,,,,,,6887,14881.766666666668,1,0,1,3
,,,,,,,6888,14152.0,1,0,1,1
,,,,,,,6889,13457.0,1,0,1,1
,,,,,,,6890,12520.0,1,0,1,1
,,,,,,,6891,11552.0,1,0,1,1
,,,,,,,6892,10806.0,1,0,1,1
,,,,,,,6893,10186.0,1,0,1,1
,,,,,,,6894,9909.0,1,0,1,1
,,,,,,,6895,9887.0,1,0,1,1
,,,,,,,6896,10058.0,1,0,1,1
,,,,,,,6897,10492.0,1,0,1,1
,,,,,,,6898,11223.9,1,0,1,1
,,,,,,,6899,12227.7,1,0,1,1
,,,,,,,6900,13336.7,1,0,1,1
,,,,,,,6901,14032.9,1,0,1,1
,,,,,,,6902,14395.9,1,0,1,1
,,,,,,,6903,14584.0,1,0,1,1
,,,,,,,6904,14493.95,1,0,1,2
,,,,,,,6905,14269.7,1,0,1,1
,,,,,,,6906,14314.0,1,0,1,1
,,,,,,,6907,14911.2,1,0,1,1
,,,,,,,6908,15772.5,1,0,1,2
,,,,,,,6909,15120.0,1,0,1,1
,,,,,,,6910,14555.0,1,0,1,1
,,,,,,,6911,13516.0,1,0,1,1
,,,,,,,6912,12329.0,1,0,1,1
,,,,,,,6913,11390.0,1,0,1,1
,,,,,,,6914,10607.5,1,0,1,2
,,,,,,,6915,10324.0,1,0,1,1
,,,,,,,6916,10383.0,1,0,1,1
,,,,,,,6917,10847.0,1,0,1,1
,,,,,,,6918,12108.0,1,0,1,1
,,,,,,,6919,13965.2,1,0,1,1
,,,,,,,6920,14860.3,1,0,1,1
,,,,,,,6921,15045.5,1,0,1,1
,,,,,,,6922,15105.7,1,0,1,1
,,,,,,,6923,15004.6,1,0,1,3
,,,,,,,6924,14667.3,1,0,1,1
,,,,,,,6925,14459.9,1,0,1,1
,,,,,,,6926,14534.8,1,0,1,1
,,,,,,,6927,15251.9,1,0,1,1
,,,,,,,6928,16450.5,1,0,1,2
,,,,,,,6929,15919.0,1,0,1,1
,,,,,,,6930,15192.0,1,0,1,1
,,,,,,,6931,14034.0,1,0,1,1
,,,,,,,6932,12695.0,1,0,1,1
,,,,,,,6933,11535.0,1,0,1,1
,,,,,,,6934,10796.0,1,0,1,1
,,,,,,,6935,10418.0,1,0,1,1
,,,,,,,6936,10244.0,1,0,1,1
,,,,,,,6937,10261.0,1,0,1,1
,,,,,,,6938,10650.0,1,0,1,1
,,,,,,,6939,11769.0,1,0,1,1
,,,,,,,6940,13454.3,1,0,1,1
,,,,,,,6941,14357.7,1,0,1,1
,,,,,,,6942,14630.1,1,0,1,1
,,,,,,,6943,14720.5,1,0,1,1
,,,,,,,6944,14768.2,1,0,1,2
,,,,,,,6945,14596.9,1,0,1,1
,,,,,,,6946,14538.1,1,0,1,1
,,,,,,,6947,14355.4,1,0,1,1
,,,,,,,6948,14343.9,1,0,1,1
,,,,,,,6949,15048.0,1,0,1,1
,,,,,,,6950,16093.0,1,0,1,1
,,,,,,,6951,15945.0,1,0,1,1
,,,,,,,6952,15510.0,1,0,1,1
,,,,,,,6953,14808.0,1,0,1,1
,,,,,,,6954,13660.0,1,0,1,1
,,,,,,,6955,12304.0,1,0,1,1
,,,,,,,6956,11173.0,1,0,1,1
,,,,,,,6957,10417.0,1,0,1,1
,,,,,,,6958,9995.0,1,0,1,1
,,,,,,,6959,9779.0,1,0,1,2
,,,,,,,6960,10094.0,1,0,1,1
,,,,,,,6961,11157.0,1,0,1,1
,,,,,,,6962,13054.4,1,0,1,1
,,,,,,,6963,14044.3,1,0,1,1
,,,,,,,6964,14310.0,1,0,1,1
,,,,,,,6965,14462.1,1,0,1,1
,,,,,,,6966,14602.8,1,0,1,1
,,,,,,,6967,14607.5,1,0,1,1
,,,,,,,6968,14491.6,1,0,1,1
,,,,,,,6969,14433.2,1,0,1,1
,,,,,,,6970,14279.8,1,0,1,1
,,,,,,,6971,14270.5,1,0,1,1
,,,,,,,6972,15023.3,1,0,1,1
,,,,,,,6973,16067.0,1,0,1,1
,,,,,,,6974,15916.0,1,0,1,1
,,,,,,,6975,15420.0,1,0,1,1
,,,,,,,6976,14691.0,1,0,1,1
,,,,,,,6977,13569.0,1,0,1,1
,,,,,,,6978,12224.0,1,0,1,1
,,,,,,,6979,11114.0,1,0,1,1
,,,,,,,6980,10386.0,1,0,1,1
,,,,,,,6981,9968.0,1,0,1,1
,,,,,,,6982,9770.5,1,0,1,2
,,,,,,,6983,10129.0,1,0,1,1
,,,,,,,6984,11262.0,1,0,1,1
,,,,,,,6985,13211.6,1,0,1,1
,,,,,,,6986,14303.9,1,0,1,1
,,,,,,,6987,14625.2,1,0,1,1
,,,,,,,6988,14791.9,1,0,1,1
,,,,,,,6989,14977.8,1,0,1,1
,,,,,,,6990,15070.3,1,0,1,1
,,,,,,,6991,15016.1,1,0,1,1
,,,,,,,6992,15050.6,1,0,1,1
,,,,,,,6993,15009.7,1,0,1,1
,,,,,,,6994,15178.3,1,0,1,1
,,,,,,,6995,15925.0,1,0,1,1
,,,,,,,6996,16439.0,1,0,1,1
,,,,,,,6997,16201.0,1,0,1,1
,,,,,,,6998,15708.0,1,0,1,1
,,,,,,,6999,15013.0,1,0,1,1
,,,,,,,7000,13890.0,1,0,1,1
,,,,,,,7001,12500.0,1,0,1,1
,,,,,,,7002,11367.0,1,0,1,1
,,,,,,,7003,10583.0,1,0,1,1
,,,,,,,7004,10155.0,1,0,1,1
,,,,,,,7005,9942.0,1,0,1,1
,,,,,,,7006,9909.0,1,0,1,1
,,,,,,,7007,10219.0,1,0,1,1
,,,,,,,7008,11270.0,1,0,1,1
,,,,,,,7009,13113.9,1,0,1,1
,,,,,,,7010,14143.7,1,0,1,1
,,,,,,,7011,14512.5,1,0,1,1
,,,,,,,7012,14746.3,1,0,1,1
,,,,,,,7013,14876.7,1,0,1,1
,,,,,,,7014,14839.6,1,0,1,1
,,,,,,,7015,14687.7,1,0,1,1
,,,,,,,7016,14641.5,1,0,1,1
,,,,,,,7017,14522.0,1,0,1,1
,,,,,,,7018,14600.6,1,0,1,1
,,,,,,,7019,15421.1,1,0,1,1
,,,,,,,7020,16077.0,1,0,1,2
,,,,,,,7021,15454.0,1,0,1,1
,,,,,,,7022,14885.0,1,0,1,1
,,,,,,,7023,14049.0,1,0,1,1
,,,,,,,7024,12982.0,1,0,1,1
,,,,,,,7025,11924.0,1,0,1,1
,,,,,,,7026,10929.0,1,0,1,2
,,,,,,,7027,10445.5,1,0,1,2
,,,,,,,7028,10583.0,1,0,1,1
,,,,,,,7029,11095.0,1,0,1,1
,,,,,,,7030,11840.1,1,0,1,1
,,,,,,,7031,12693.3,1,0,1,1
,,,,,,,7032,13496.5,1,0,1,1
,,,,,,,7033,13874.9,1,0,1,1
,,,,,,,7034,13949.3,1,0,1,1
,,,,,,,7035,13803.9,1,0,1,1
,,,,,,,7036,13519.1,1,0,1,1
,,,,,,,7037,13195.4,1,0,1,1
,,,,,,,7038,13023.8,1,0,1,1
,,,,,,,7039,13145.6,1,0,1,1
,,,,,,,7040,14124.1,1,0,1,1
,,,,,,,7041,15149.0,1,0,1,1
,,,,,,,7042,14928.0,1,0,1,1
,,,,,,,7043,14468.0,1,0,1,1
,,,,,,,7044,13994.0,1,0,1,1
,,,,,,,7045,13328.0,1,0,1,1
,,,,,,,7046,12362.0,1,0,1,1
,,,,,,,7047,11439.0,1,0,1,1
,,,,,,,7048,10722.0,1,0,1,1
