Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6857,14532.4,1,0,1,1
,,,,,,,6858,14581.1,1,0,1,1
,,,,,,,6859,14533.2,1,0,1,1
,,,,,,,6860,14500.8,1,0,1,1
,,,,,,,6861,14354.7,1,0,1,1
,,,,,,,6862,14237.4,1,0,1,1
,,,,,,,6863,14314.4,1,0,1,1
,,,,,,,6864,14674.2,1,0,1,1
,,,,,,,6865,15293.0,1,0,1,2
,,,,,,,6866,14528.0,1,0,1,1
,,,,,,,6867,13448.0,1,0,1,1
,,,,,,,6868,12111.0,1,0,1,1
,,,,,,,6869,10924.0,1,0,1,1
,,,,,,,6870,10161.0,1,0,1,1
,,,,,,,6871,9736.0,1,0,1,1
,,,,,,,6872,9510.0,1,0,1,1
,,,,,,,6873,9480.0,1,0,1,1
,,,,,,,6874,9771.0,1,0,1,1
,,,,,,,6875,10801.0,1,0,1,1
,,,,,,,6876,12724.0,1,0,1,1
,,,,,,,6877,13799.5,1,0,1,1
,,,,,,,6878,14075.0,1,0,1,1
,,,,,,,6879,14333.9,1,0,1,1
,,,,,,,6880,14582.5,1,0,1,1
,,,,,,,6881,14704.9,1,0,1,1
,,,,,,,6882,14690.9,1,0,1,1
,,,,,,,6883,14694.1,1,0,1,1
,,,,,,,6884,14581.2,1,0,1,1
,,,,,,,6885,14434.2,1,0,1,1
,,,,,,,6886,14495.6,1,0,1,1
,,,,,,,6887,14852.9,1,0,1,1
,,,,,,,6888,15443.0,1,0,1,1
,,,,,,,6889,15201.0,1,0,1,1
,,,,,,,6890,14533.0,1,0,1,1
,,,,,,,6891,13471.0,1,0,1,1
,,,,,,,6892,12121.0,1,0,1,1
,,,,,,,6893,10903.0,1,0,1,1
,,,,,,,6894,10103.0,1,0,1,1
,,,,,,,6895,9650.0,1,0,1,1
,,,,,,,6896,9400.0,1,0,1,1
,,,,,,,6897,9330.0,1,0,1,1
,,,,,,,6898,9617.0,1,0,1,1
,,,,,,,6899,10603.0,1,0,1,1
,,,,,,,6900,12463.0,1,0,1,1
,,,,,,,6901,13527.1,1,0,1,1
,,,,,,,6902,13862.7,1,0,1,1
,,,,,,,6903,14093.5,1,0,1,1
,,,,,,,6904,14295.7,1,0,1,1
,,,,,,,6905,14332.6,1,0,1,1
,,,,,,,6906,14207.7,1,0,1,1
,,,,,,,6907,14119.8,1,0,1,1
,,,,,,,6908,13913.6,1,0,1,1
,,,,,,,6909,13703.9,1,0,1,1
,,,,,,,6910,13741.3,1,0,1,1
,,,,,,,6911,14082.1,1,0,1,1
,,,,,,,6912,14773.0,1,0,1,1
,,,,,,,6913,14598.0,1,0,1,1
,,,,,,,6914,14144.0,1,0,1,1
,,,,,,,6915,13411.0,1,0,1,1
,,,,,,,6916,12410.0,1,0,1,1
,,,,,,,6917,11357.0,1,0,1,1
,,,,,,,6918,10589.0,1,0,1,1
,,,,,,,6919,10160.0,1,0,1,1
,,,,,,,6920,9927.0,1,0,1,1
,,,,,,,6921,9880.0,1,0,1,1
,,,,,,,6922,10002.0,1,0,1,1
,,,,,,,6923,10435.0,1,0,1,1
,,,,,,,6924,11258.0,1,0,1,1
,,,,,,,6925,12125.4,1,0,1,1
,,,,,,,6926,13041.9,1,0,1,1
,,,,,,,6927,13567.4,1,0,1,1
,,,,,,,6928,13686.9,1,0,1,1
,,,,,,,6929,13599.8,1,0,1,1
,,,,,,,6930,13425.2,1,0,1,1
,,,,,,,6931,13182.4,1,0,1,1
,,,,,,,6932,12990.8,1,0,1,1
,,,,,,,6933,12979.1,1,0,1,1
,,,,,,,6934,13212.0,1,0,1,1
,,,,,,,6935,13740.7,1,0,1,1
,,,,,,,6936,14237.0,1,0,1,1
,,,,,,,6937,13939.0,1,0,1,1
,,,,,,,6938,13444.0,1,0,1,1
,,,,,,,6939,12769.0,1,0,1,1
,,,,,,,6940,11871.0,1,0,1,1
,,,,,,,6941,10939.0,1,0,1,1
,,,,,,,6942,10197.0,1,0,1,1
,,,,,,,6943,9746.0,1,0,1,1
,,,,,,,6944,9460.0,1,0,1,1
,,,,,,,6945,9329.0,1,0,1,1
,,,,,,,6946,9355.0,1,0,1,1
,,,,,,,6947,9593.0,1,0,1,1
,,,,,,,6948,10131.0,1,0,1,1
,,,,,,,6949,10851.7,1,0,1,1
,,,,,,,6950,11782.3,1,0,1,1
,,,,,,,6951,12580.0,1,0,1,1
,,,,,,,6952,13037.2,1,0,1,1
,,,,,,,6953,13265.1,1,0,1,1
,,,,,,,6954,13348.4,1,0,1,1
,,,,,,,6955,13182.1,1,0,1,1
,,,,,,,6956,12980.4,1,0,1,1
,,,,,,,6957,12858.0,1,0,1,1
,,,,,,,6958,12996.2,1,0,1,1
,,,,,,,6959,13503.5,1,0,1,1
,,,,,,,6960,14365.0,1,0,1,1
,,,,,,,6961,14193.0,1,0,1,1
,,,,,,,6962,13567.0,1,0,1,1
,,,,,,,6963,12575.0,1,0,1,1
,,,,,,,6964,11456.0,1,0,1,1
,,,,,,,6965,10464.0,1,0,1,1
,,,,,,,6966,9831.0,1,0,1,1
,,,,,,,6967,9507.0,1,0,1,1
,,,,,,,6968,9369.0,1,0,1,1
,,,,,,,6969,9408.0,1,0,1,1
,,,,,,,6970,9807.0,1,0,1,1
,,,,,,,6971,10984.0,1,0,1,1
,,,,,,,6972,13036.0,1,0,1,1
,,,,,,,6973,14156.3,1,0,1,1
,,,,,,,6974,14297.6,1,0,1,1
,,,,,,,6975,14357.4,1,0,1,1
,,,,,,,6976,14484.4,1,0,1,1
,,,,,,,6977,14487.9,1,0,1,1
,,,,,,,6978,14378.3,1,0,1,1
,,,,,,,6979,14267.9,1,0,1,1
,,,,,,,6980,14016.3,1,0,1,1
,,,,,,,6981,13841.1,1,0,1,1
,,,,,,,6982,13984.3,1,0,1,1
,,,,,,,6983,14599.8,1,0,1,1
,,,,,,,6984,15583.0,1,0,1,1
,,,,,,,6985,15437.0,1,0,1,1
,,,,,,,6986,14806.0,1,0,1,1
,,,,,,,6987,13795.0,1,0,1,1
,,,,,,,6988,12477.0,1,0,1,1
,,,,,,,6989,11329.0,1,0,1,1
,,,,,,,6990,10627.0,1,0,1,1
,,,,,,,6991,10264.0,1,0,1,1
,,,,,,,6992,10112.0,1,0,1,1
,,,,,,,6993,10142.0,1,0,1,1
,,,,,,,6994,10501.0,1,0,1,1
,,,,,,,6995,11639.0,1,0,1,1
,,,,,,,6996,13680.0,1,0,1,1
,,,,,,,6997,14726.3,1,0,1,1
,,,,,,,6998,14827.1,1,0,1,1
,,,,,,,6999,14757.9,1,0,1,1
,,,,,,,7000,14634.1,1,0,1,1
,,,,,,,7001,14636.6,1,0,1,1
,,,,,,,7002,14459.3,1,0,1,1
,,,,,,,7003,14314.8,1,0,1,1
,,,,,,,7004,14071.2,1,0,1,1
,,,,,,,7005,13930.4,1,0,1,1
,,,,,,,7006,14078.1,1,0,1,1
,,,,,,,7007,14723.4,1,0,1,1
,,,,,,,7008,15647.0,1,0,1,1
,,,,,,,7009,15445.0,1,0,1,1
,,,,,,,7010,14821.0,1,0,1,1
,,,,,,,7011,13787.0,1,0,1,1
,,,,,,,7012,12459.0,1,0,1,1
,,,,,,,7013,11312.0,1,0,1,1
,,,,,,,7014,10590.0,1,0,1,1
,,,,,,,7015,10197.0,1,0,1,1
,,,,,,,7016,9995.0,1,0,1,1
,,,,,,,7017,9988.0,1,0,1,1
,,,,,,,7018,10303.0,1,0,1,1
,,,,,,,7019,11393.0,1,0,1,1
,,,,,,,7020,13388.0,1,0,1,1
,,,,,,,7021,14427.8,1,0,1,1
,,,,,,,7022,14596.9,1,0,1,1
,,,,,,,7023,14707.5,1,0,1,1
,,,,,,,7024,14799.4,1,0,1,1
,,,,,,,7025,14783.5,1,0,1,1
,,,,,,,7026,14721.2,1,0,1,1
,,,,,,,7027,14762.3,1,0,1,1
,,,,,,,7028,14702.5,1,0,1,1
,,,,,,,7029,14745.6,1,0,1,1
,,,,,,,7030,15103.6,1,0,1,1
,,,,,,,7031,15758.4,1,0,1,1
,,,,,,,7032,15990.0,1,0,1,1
,,,,,,,7033,15593.0,1,0,1,1
,,,,,,,7034,14904.0,1,0,1,1
,,,,,,,7035,13859.0,1,0,1,1
,,,,,,,7036,12535.0,1,0,1,1
,,,,,,,7037,11365.0,1,0,1,1
,,,,,,,7038,10577.0,1,0,1,1
,,,,,,,7039,10118.0,1,0,1,1
,,,,,,,7040,9874.0,1,0,1,2
,,,,,,,7041,10085.0,1,0,1,1
,,,,,,,7042,11101.0,1,0,1,1
,,,,,,,7043,13006.0,1,0,1,1
,,,,,,,7044,14283.9,1,0,1,1
,,,,,,,7045,14581.6,1,0,1,1
,,,,,,,7046,14812.9,1,0,1,1
,,,,,,,7047,15048.8,1,0,1,1
,,,,,,,7048,15149.7,1,0,1,1
,,,,,,,7049,15141.0,1,0,1,1
,,,,,,,7050,15043.6,1,0,1,1
,,,,,,,7051,14726.2,1,0,1,1
,,,,,,,7052,14437.7,1,0,1,1
,,,,,,,7053,14298.3,1,0,1,1
,,,,,,,7054,14587.5,1,0,1,1
,,,,,,,7055,15292.0,1,0,1,1
,,,,,,,7056,15029.0,1,0,1,1
,,,,,,,7057,14404.0,1,0,1,1
,,,,,,,7058,13344.0,1,0,1,1
,,,,,,,7059,12106.0,1,0,1,1
,,,,,,,7060,10950.0,1,0,1,1
,,,,,,,7061,10098.0,1,0,1,1
,,,,,,,7062,9633.0,1,0,1,1
,,,,,,,7063,9381.0,1,0,1,1
,,,,,,,7064,9337.0,1,0,1,1
,,,,,,,7065,9607.0,1,0,1,1
,,,,,,,7066,10606.0,1,0,1,1
,,,,,,,7067,12532.0,1,0,1,1
,,,,,,,7068,13605.5,1,0,1,1
,,,,,,,7069,13821.4,1,0,1,1
,,,,,,,7070,13994.9,1,0,1,1
,,,,,,,7071,14223.6,1,0,1,1
,,,,,,,7072,14241.3,1,0,1,1
,,,,,,,7073,14121.1,1,0,1,1
,,,,,,,7074,14008.7,1,0,1,1
,,,,,,,7075,13725.2,1,0,1,1
,,,,,,,7076,13528.2,1,0,1,1
,,,,,,,7077,13562.2,1,0,1,1
,,,,,,,7078,13933.5,1,0,1,1
,,,,,,,7079,14592.0,1,0,1,1
,,,,,,,7080,14303.0,1,0,1,1
,,,,,,,7081,13812.0,1,0,1,1
,,,,,,,7082,13087.0,1,0,1,1
,,,,,,,7083,12114.0,1,0,1,1
,,,,,,,7084,11112.0,1,0,1,1
,,,,,,,7085,10366.0,1,0,1,1
,,,,,,,7086,9948.0,1,0,1,1
,,,,,,,7087,9730.0,1,0,1,1
,,,,,,,7088,9664.0,1,0,1,1
,,,,,,,7089,9802.0,1,0,1,1
,,,,,,,7090,10245.0,1,0,1,1
,,,,,,,7091,11054.0,1,0,1,1
,,,,,,,7092,11930.8,1,0,1,1
,,,,,,,7093,12779.4,1,0,1,1
,,,,,,,7094,13247.2,1,0,1,1
,,,,,,,7095,13398.7,1,0,1,1
,,,,,,,7096,13218.9,1,0,1,2
,,,,,,,7097,12842.4,1,0,1,1
,,,,,,,7098,12609.2,1,0,1,1
,,,,,,,7099,12535.7,1,0,1,1
,,,,,,,7100,12733.6,1,0,1,1
,,,,,,,7101,13178.5,1,0,1,1
,,,,,,,7102,13487.0,1,0,1,1
,,,,,,,7103,13167.0,1,0,1,1
,,,,,,,7104,12845.0,1,0,1,1
,,,,,,,7105,12326.0,1,0,1,1
,,,,,,,7106,11552.0,1,0,1,1
,,,,,,,7107,10708.0,1,0,1,1
,,,,,,,7108,10010.0,1,0,1,1
,,,,,,,7109,9465.0,1,0,1,1
,,,,,,,7110,9207.0,1,0,1,1
,,,,,,,7111,9170.0,1,0,1,1
,,,,,,,7112,9281.0,1,0,1,1
,,,,,,,7113,9623.0,1,0,1,1
,,,,,,,7114,10233.7,1,0,1,1
,,,,,,,7115,11080.3,1,0,1,1
,,,,,,,7116,12037.2,1,0,1,1
,,,,,,,7117,12673.2,1,0,1,1
,,,,,,,7118,12993.5,1,0,1,1
,,,,,,,7119,13120.6,1,0,1,1
,,,,,,,7120,13087.7,1,0,1,1
,,,,,,,7121,12964.5,1,0,1,1
,,,,,,,7122,12843.2,1,0,1,1
,,,,,,,7123,12889.6,1,0,1,1
,,,,,,,7124,13591.3,1,0,1,1
,,,,,,,7125,14742.0,1,0,1,1
,,,,,,,7126,14525.0,1,0,1,1
,,,,,,,7127,13980.0,1,0,1,1
,,,,,,,7128,13282.0,1,0,1,1
,,,,,,,7129,12258.0,1,0,1,1
,,,,,,,7130,11151.0,1,0,1,1
,,,,,,,7131,10277.0,1,0,1,1
,,,,,,,7132,9731.0,1,0,1,1
,,,,,,,7133,9394.0,1,0,1,1
,,,,,,,7134,9296.0,1,0,1,1
,,,,,,,7135,9348.0,1,0,1,1
,,,,,,,7136,9768.0,1,0,1,1
,,,,,,,7137,10970.0,1,0,1,1
,,,,,,,7138,12790.7,1,0,1,1
,,,,,,,7139,13714.5,1,0,1,1
,,,,,,,7140,13984.7,1,0,1,1
,,,,,,,7141,14160.1,1,0,1,1
,,,,,,,7142,14354.2,1,0,1,1
,,,,,,,7143,14367.1,1,0,1,1
,,,,,,,7144,14284.6,1,0,1,1
,,,,,,,7145,14211.3,1,0,1,1
,,,,,,,7146,14044.5,1,0,1,1
,,,,,,,7147,13983.8,1,0,1,1
,,,,,,,7148,14611.0,1,0,1,1
,,,,,,,7149,15614.0,1,0,1,2
,,,,,,,7150,14960.0,1,0,1,1
,,,,,,,7151,14190.0,1,0,1,1
,,,,,,,7152,13099.0,1,0,1,1
,,,,,,,7153,11865.0,1,0,1,1
,,,,,,,7154,10803.0,1,0,1,1
,,,,,,,7155,10154.0,1,0,1,1
,,,,,,,7156,9793.0,1,0,1,1
,,,,,,,7157,9628.0,1,0,1,1
,,,,,,,7158,9652.0,1,0,1,1
,,,,,,,7159,10041.0,1,0,1,1
,,,,,,,7160,11192.0,1,0,1,1
,,,,,,,7161,12872.3,1,0,1,1
,,,,,,,7162,13770.0,1,0,1,1
,,,,,,,7163,13992.0,1,0,1,1
,,,,,,,7164,14190.6,1,0,1,1
,,,,,,,7165,14400.1,1,0,1,1
,,,,,,,7166,14487.3,1,0,1,1
,,,,,,,7167,14427.1,1,0,1,1
,,,,,,,7168,14410.9,1,0,1,1
,,,,,,,7169,14280.2,1,0,1,1
,,,,,,,7170,14221.9,1,0,1,1
,,,,,,,7171,14664.1,1,0,1,1
,,,,,,,7172,15720.0,1,0,1,1
,,,,,,,7173,15552.0,1,0,1,1
,,,,,,,7174,14997.0,1,0,1,1
,,,,,,,7175,14212.0,1,0,1,1
,,,,,,,7176,13076.0,1,0,1,1
,,,,,,,7177,11755.0,1,0,1,1
,,,,,,,7178,10685.0,1,0,1,1
,,,,,,,7179,10009.0,1,0,1,1
,,,,,,,7180,9645.0,1,0,1,1
,,,,,,,7181,9467.0,1,0,1,1
,,,,,,,7182,9495.0,1,0,1,1
,,,,,,,7183,9855.0,1,0,1,1
,,,,,,,7184,10982.0,1,0,1,1
,,,,,,,7185,12727.9,1,0,1,1
,,,,,,,7186,13672.5,1,0,1,1
,,,,,,,7187,13898.4,1,0,1,1
,,,,,,,7188,14075.8,1,0,1,1
,,,,,,,7189,14259.0,1,0,1,1
,,,,,,,7190,14327.3,1,0,1,1
,,,,,,,7191,14272.8,1,0,1,1
,,,,,,,7192,14223.8,1,0,1,1
,,,,,,,7193,14064.1,1,0,1,1
,,,,,,,7194,14024.9,1,0,1,1
,,,,,,,7195,14502.8,1,0,1,1
,,,,,,,7196,15502.0,1,0,1,2
,,,,,,,7197,14933.0,1,0,1,1
,,,,,,,7198,14201.0,1,0,1,1
,,,,,,,7199,13089.0,1,0,1,1
,,,,,,,7200,11815.0,1,0,1,1
,,,,,,,7201,10730.0,1,0,1,1
,,,,,,,7202,10049.0,1,0,1,1
,,,,,,,7203,9590.0,1,0,1,2
,,,,,,,7204,9502.0,1,0,1,1
,,,,,,,7205,9842.0,1,0,1,1
,,,,,,,7206,10935.0,1,0,1,1
,,,,,,,7207,12694.9,1,0,1,1
,,,,,,,7208,13653.3,1,0,1,1
,,,,,,,7209,14006.7,1,0,1,1
,,,,,,,7210,14283.4,1,0,1,1
,,,,,,,7211,14547.1,1,0,1,1
,,,,,,,7212,14672.2,1,0,1,1
,,,,,,,7213,14629.9,1,0,1,1
,,,,,,,7214,14606.8,1,0,1,1
,,,,,,,7215,14499.0,1,0,1,1
,,,,,,,7216,14443.2,1,0,1,1
,,,,,,,7217,14998.3,1,0,1,1
,,,,,,,7218,15920.0,1,0,1,1
,,,,,,,7219,15682.0,1,0,1,1
,,,,,,,7220,15173.0,1,0,1,1
,,,,,,,7221,14473.0,1,0,1,1
,,,,,,,7222,13390.0,1,0,1,1
,,,,,,,7223,12080.0,1,0,1,1
,,,,,,,7224,10955.0,1,0,1,1
,,,,,,,7225,10216.0,1,0,1,1
,,,,,,,7226,9791.0,1,0,1,1
,,,,,,,7227,9568.0,1,0,1,1
,,,,,,,7228,9527.0,1,0,1,1
,,,,,,,7229,9823.0,1,0,1,1
,,,,,,,7230,10828.0,1,0,1,1
,,,,,,,7231,12568.9,1,0,1,1
,,,,,,,7232,13658.4,1,0,1,1
,,,,,,,7233,14195.4,1,0,1,1
,,,,,,,7234,14575.3,1,0,1,1
,,,,,,,7235,14847.5,1,0,1,1
,,,,,,,7236,14926.7,1,0,1,1
,,,,,,,7237,14897.6,1,0,1,2
,,,,,,,7238,14703.9,1,0,1,1
,,,,,,,7239,14591.1,1,0,1,1
,,,,,,,7240,15051.3,1,0,1,1
,,,,,,,7241,15730.0,1,0,1,1
,,,,,,,7242,15344.0,1,0,1,1
,,,,,,,7243,14750.0,1,0,1,1
,,,,,,,7244,14096.0,1,0,1,1
,,,,,,,7245,13208.0,1,0,1,1
,,,,,,,7246,12125.0,1,0,1,1
,,,,,,,7247,11024.0,1,0,1,1
,,,,,,,7248,10159.0,1,0,1,1
,,,,,,,7249,9619.0,1,0,1,1
,,,,,,,7250,9331.0,1,0,1,1
,,,,,,,7251,9209.0,1,0,1,1
,,,,,,,7252,9266.0,1,0,1,1
,,,,,,,7253,9663.0,1,0,1,1
,,,,,,,7254,10257.0,1,0,1,1
,,,,,,,7255,11115.5,1,0,1,1
,,,,,,,7256,12066.1,1,0,1,1
,,,,,,,7257,12636.5,1,0,1,1
,,,,,,,7258,12858.0,1,0,1,1
,,,,,,,7259,12867.6,1,0,1,1
,,,,,,,7260,12751.4,1,0,1,1
,,,,,,,7261,12575.8,1,0,1,1
,,,,,,,7262,12474.8,1,0,1,1
,,,,,,,7263,12578.8,1,0,1,1
,,,,,,,7264,13353.1,1,0,1,1
,,,,,,,7265,14116.0,1,0,1,1
,,,,,,,7266,13835.0,1,0,1,1
,,,,,,,7267,13357.0,1,0,1,1
,,,,,,,7268,12815.0,1,0,1,1
,,,,,,,7269,12121.0,1,0,1,1
,,,,,,,7270,11307.0,1,0,1,1
,,,,,,,7271,10471.0,1,0,1,1
,,,,,,,7272,9823.0,1,0,1,1
,,,,,,,7273,9423.0,1,0,1,1
,,,,,,,7274,9183.0,1,0,1,1
,,,,,,,7275,9172.5,1,0,1,2
,,,,,,,7276,9525.0,1,0,1,1
,,,,,,,7277,10019.6,1,0,1,1
,,,,,,,7278,10777.0,1,0,1,1
,,,,,,,7279,11628.9,1,0,1,1
,,,,,,,7280,12216.0,1,0,1,1
,,,,,,,7281,12493.7,1,0,1,1
,,,,,,,7282,12612.6,1,0,1,1
,,,,,,,7283,12639.7,1,0,1,1
,,,,,,,7284,12497.2,1,0,1,1
,,,,,,,7285,12393.5,1,0,1,1
,,,,,,,7286,12489.4,1,0,1,1
,,,,,,,7287,13424.5,1,0,1,1
,,,,,,,7288,14667.0,1,0,1,1
,,,,,,,7289,14538.0,1,0,1,1
,,,,,,,7290,14130.0,1,0,1,1
,,,,,,,7291,13535.0,1,0,1,1
,,,,,,,7292,12574.0,1,0,1,1
,,,,,,,7293,11522.0,1,0,1,1
,,,,,,,7294,10623.0,1,0,1,1
,,,,,,,7295,10049.0,1,0,1,1
,,,,,,,7296,9764.0,1,0,1,1
,,,,,,,7297,9615.0,1,0,1,1
,,,,,,,7298,9689.0,1,0,1,1
,,,,,,,7299,10133.0,1,0,1,1
,,,,,,,7300,11353.0,1,0,1,1
,,,,,,,7301,13197.4,1,0,1,1
,,,,,,,7302,14143.3,1,0,1,1
,,,,,,,7303,14299.1,1,0,1,1
,,,,,,,7304,14363.8,1,0,1,1
,,,,,,,7305,14465.6,1,0,1,1
,,,,,,,7306,14421.9,1,0,1,1
,,,,,,,7307,14295.1,1,0,1,1
,,,,,,,7308,14181.2,1,0,1,1
,,,,,,,7309,14016.0,1,0,1,1
,,,,,,,7310,14002.2,1,0,1,1
,,,,,,,7311,14812.8,1,0,1,1
,,,,,,,7312,15943.0,1,0,1,1
,,,,,,,7313,15795.0,1,0,1,1
,,,,,,,7314,15298.0,1,0,1,1
,,,,,,,7315,14581.0,1,0,1,1
,,,,,,,7316,13487.0,1,0,1,1
,,,,,,,7317,12178.0,1,0,1,1
,,,,,,,7318,11059.0,1,0,1,1
,,,,,,,7319,10334.0,1,0,1,1
,,,,,,,7320,9982.0,1,0,1,1
,,,,,,,7321,9805.0,1,0,1,1
,,,,,,,7322,9830.0,1,0,1,1
,,,,,,,7323,10208.0,1,0,1,1
,,,,,,,7324,11337.0,1,0,1,1
,,,,,,,7325,13179.0,1,0,1,1
,,,,,,,7326,14121.2,1,0,1,1
,,,,,,,7327,14361.6,1,0,1,1
,,,,,,,7328,14476.4,1,0,1,1
,,,,,,,7329,14555.7,1,0,1,1
,,,,,,,7330,14542.2,1,0,1,1
,,,,,,,7331,14479.9,1,0,1,1
,,,,,,,7332,14517.4,1,0,1,1
,,,,,,,7333,14444.4,1,0,1,1
,,,,,,,7334,14563.6,1,0,1,1
,,,,,,,7335,15316.2,1,0,1,1
,,,,,,,7336,16081.0,1,0,1,1
,,,,,,,7337,15841.0,1,0,1,1
,,,,,,,7338,15296.0,1,0,1,1
,,,,,,,7339,14596.0,1,0,1,1
,,,,,,,7340,13543.0,1,0,1,1
,,,,,,,7341,12307.0,1,0,1,1
,,,,,,,7342,11215.0,1,0,1,1
,,,,,,,7343,10468.0,1,0,1,1
,,,,,,,7344,10056.0,1,0,1,1
,,,,,,,7345,9846.0,1,0,1,1
,,,,,,,7346,9950.5,1,0,1,2
,,,,,,,7347,10945.0,1,0,1,1
,,,,,,,7348,12305.3,1,0,1,1
,,,,,,,7349,13392.1,1,0,1,1
,,,,,,,7350,14117.2,1,0,1,1
,,,,,,,7351,14546.5,1,0,1,1
,,,,,,,7352,14797.8,1,0,1,1
,,,,,,,7353,14853.4,1,0,1,1
,,,,,,,7354,14754.65,1,0,1,2
,,,,,,,7355,14619.7,1,0,1,1
,,,,,,,7356,14672.0,1,0,1,1
,,,,,,,7357,15431.9,1,0,1,1
,,,,,,,7358,16142.0,1,0,1,1
,,,,,,,7359,15815.0,1,0,1,1
,,,,,,,7360,15258.0,1,0,1,1
,,,,,,,7361,14582.0,1,0,1,1
,,,,,,,7362,13497.0,1,0,1,1
,,,,,,,7363,12212.0,1,0,1,1
,,,,,,,7364,11137.0,1,0,1,1
,,,,,,,7365,10422.0,1,0,1,1
,,,,,,,7366,10034.0,1,0,1,1
,,,,,,,7367,9817.0,1,0,1,1
,,,,,,,7368,9834.0,1,0,1,1
,,,,,,,7369,10165.0,1,0,1,1
,,,,,,,7370,11243.0,1,0,1,1
,,,,,,,7371,13071.3,1,0,1,1
,,,,,,,7372,14087.2,1,0,1,1
,,,,,,,7373,14478.3,1,0,1,1
,,,,,,,7374,14688.7,1,0,1,1
,,,,,,,7375,14880.7,1,0,1,1
,,,,,,,7376,14942.5,1,0,1,1
,,,,,,,7377,14919.4,1,0,1,1
,,,,,,,7378,14908.2,1,0,1,1
,,,,,,,7379,14829.2,1,0,1,1
,,,,,,,7380,14903.0,1,0,1,1
,,,,,,,7381,15577.9,1,0,1,1
,,,,,,,7382,16118.0,1,0,1,1
,,,,,,,7383,15860.0,1,0,1,1
,,,,,,,7384,15357.0,1,0,1,1
,,,,,,,7385,14668.0,1,0,1,1
,,,,,,,7386,13588.0,1,0,1,1
,,,,,,,7387,12265.0,1,0,1,1
,,,,,,,7388,11132.0,1,0,1,1
,,,,,,,7389,10339.0,1,0,1,1
,,,,,,,7390,9912.0,1,0,1,1
,,,,,,,7391,9677.5,1,0,1,2
,,,,,,,7392,9983.0,1,0,1,1
,,,,,,,7393,11008.0,1,0,1,1
,,,,,,,7394,12713.9,1,0,1,1
,,,,,,,7395,13633.2,1,0,1,1
,,,,,,,7396,13938.1,1,0,1,1
,,,,,,,7397,14140.6,1,0,1,1
,,,,,,,7398,14290.2,1,0,1,1
,,,,,,,7399,14259.4,1,0,1,1
,,,,,,,7400,14143.1,1,0,1,1
,,,,,,,7401,14076.3,1,0,1,1
,,,,,,,7402,13929.9,1,0,1,1
,,,,,,,7403,13911.4,1,0,1,1
,,,,,,,7404,14603.3,1,0,1,1
,,,,,,,7405,15383.0,1,0,1,1
,,,,,,,7406,15096.0,1,0,1,1
,,,,,,,7407,14605.0,1,0,1,1
,,,,,,,7408,14018.0,1,0,1,1
,,,,,,,7409,13211.0,1,0,1,1
,,,,,,,7410,12212.0,1,0,1,1
,,,,,,,7411,11188.0,1,0,1,1
,,,,,,,7412,10439.0,1,0,1,1
,,,,,,,7413,9914.0,1,0,1,2
,,,,,,,7414,9769.5,1,0,1,2
,,,,,,,7415,10297.0,1,0,1,1
,,,,,,,7416,11001.4,1,0,1,1
,,,,,,,7417,11854.5,1,0,1,1
,,,,,,,7418,12750.0,1,0,1,1
,,,,,,,7419,13305.0,1,0,1,1
,,,,,,,7420,13597.55,1,0,1,2
,,,,,,,7421,13459.6,1,0,1,1
,,,,,,,7422,13204.5,1,0,1,1
,,,,,,,7423,13064.5,1,0,1,1
,,,,,,,7424,13189.7,1,0,1,1
,,,,,,,7425,14082.6,1,0,1,1
,,,,,,,7426,14920.0,1,0,1,2
,,,,,,,7427,14141.0,1,0,1,2
,,,,,,,7428,13224.0,1,0,1,1
,,,,,,,7429,12361.0,1,0,1,1
,,,,,,,7430,11494.0,1,0,1,1
,,,,,,,7431,10820.0,1,0,1,1
,,,,,,,7432,10394.0,1,0,1,1
,,,,,,,7433,10155.0,1,0,1,1
,,,,,,,7434,10117.0,1,0,1,2
,,,,,,,7435,10473.0,1,0,1,1
,,,,,,,7436,10975.2,1,0,1,1
,,,,,,,7437,11607.4,1,0,1,1
,,,,,,,7438,12370.0,1,0,1,1
,,,,,,,7439,12882.6,1,0,1,1
,,,,,,,7440,13074.3,1,0,1,1
,,,,,,,7441,13106.75,1,0,1,2
,,,,,,,7442,12944.8,1,0,1,1
,,,,,,,7443,12849.9,1,0,1,1
,,,,,,,7444,13079.5,1,0,1,1
,,,,,,,7445,14118.2,1,0,1,1
,,,,,,,7446,14899.5,1,0,1,2
,,,,,,,7447,14191.0,1,0,1,1
,,,,,,,7448,13784.0,1,0,1,1
,,,,,,,7449,12802.0,1,0,1,1
,,,,,,,7450,11669.0,1,0,1,1
,,,,,,,7451,10725.0,1,0,1,1
,,,,,,,7452,10101.0,1,0,1,1
,,,,,,,7453,9768.0,1,0,1,1
,,,,,,,7454,9645.0,1,0,1,1
,,,,,,,7455,9704.0,1,0,1,1
,,,,,,,7456,10127.0,1,0,1,1
,,,,,,,7457,11323.0,1,0,1,1
,,,,,,,7458,13188.6,1,0,1,1
