Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1832,15170.5,1,0,1,3
,,,,,,,1833,13451.0,1,0,1,1
,,,,,,,1834,12209.0,1,0,1,1
,,,,,,,1835,11140.0,1,0,1,3
,,,,,,,1836,10945.0,1,0,1,1
,,,,,,,1837,11315.0,1,0,1,1
,,,,,,,1838,12372.0,1,0,1,1
,,,,,,,1839,14019.8,1,0,1,1
,,,,,,,1840,15071.9,1,0,1,1
,,,,,,,1841,15304.2,1,0,1,1
,,,,,,,1842,15367.1,1,0,1,1
,,,,,,,1843,15386.7,1,0,1,1
,,,,,,,1844,15053.200000000003,1,0,1,3
,,,,,,,1845,14561.4,1,0,1,1
,,,,,,,1846,14308.8,1,0,1,1
,,,,,,,1847,14234.1,1,0,1,1
,,,,,,,1848,14335.9,1,0,1,1
,,,,,,,1849,14414.9,1,0,1,1
,,,,,,,1850,14971.9,1,0,1,1
,,,,,,,1851,15390.0,1,0,1,1
,,,,,,,1852,14649.0,1,0,1,1
,,,,,,,1853,13385.0,1,0,1,1
,,,,,,,1854,12201.0,1,0,1,1
,,,,,,,1855,11022.8,1,0,1,5
,,,,,,,1856,12008.0,1,0,1,1
,,,,,,,1857,13216.3,1,0,1,1
,,,,,,,1858,14225.4,1,0,1,1
,,,,,,,1859,14782.2,1,0,1,1
,,,,,,,1860,15087.1,1,0,1,1
,,,,,,,1861,15137.8,1,0,1,1
,,,,,,,1862,14989.0,1,0,1,1
,,,,,,,1863,14556.25,1,0,1,2
,,,,,,,1864,14162.5,1,0,1,1
,,,,,,,1865,13947.0,1,0,1,1
,,,,,,,1866,13918.4,1,0,1,1
,,,,,,,1867,14048.7,1,0,1,1
,,,,,,,1868,14392.466666666667,1,0,1,3
,,,,,,,1869,13951.0,1,0,1,1
,,,,,,,1870,12893.0,1,0,1,1
,,,,,,,1871,11783.0,1,0,1,1
,,,,,,,1872,10479.4,1,0,1,5
,,,,,,,1873,10691.0,1,0,1,1
,,,,,,,1874,11244.9,1,0,1,1
,,,,,,,1875,12125.9,1,0,1,1
,,,,,,,1876,12914.6,1,0,1,1
,,,,,,,1877,13337.2,1,0,1,1
,,,,,,,1878,13488.1,1,0,1,1
,,,,,,,1879,13402.4,1,0,1,1
,,,,,,,1880,13179.6,1,0,1,1
,,,,,,,1881,12880.0,1,0,1,1
,,,,,,,1882,12643.1,1,0,1,1
,,,,,,,1883,12489.1,1,0,1,1
,,,,,,,1884,12480.5,1,0,1,1
,,,,,,,1885,12610.8,1,0,1,1
,,,,,,,1886,12715.8,1,0,1,1
,,,,,,,1887,13346.9,1,0,1,2
,,,,,,,1888,13037.0,1,0,1,1
,,,,,,,1889,12140.0,1,0,1,1
,,,,,,,1890,11136.0,1,0,1,1
,,,,,,,1891,9887.0,1,0,1,4
,,,,,,,1892,9736.0,1,0,1,1
,,,,,,,1893,10037.0,1,0,1,1
,,,,,,,1894,10473.4,1,0,1,1
,,,,,,,1895,11286.1,1,0,1,1
,,,,,,,1896,12151.1,1,0,1,1
,,,,,,,1897,12731.5,1,0,1,1
,,,,,,,1898,12914.9,1,0,1,1
,,,,,,,1899,12916.6,1,0,1,1
,,,,,,,1900,12452.95,1,0,1,2
,,,,,,,1901,11731.7,1,0,1,1
,,,,,,,1902,11463.6,1,0,1,1
,,,,,,,1903,11404.4,1,0,1,1
,,,,,,,1904,11451.4,1,0,1,1
,,,,,,,1905,11704.5,1,0,1,1
,,,,,,,1906,12419.3,1,0,1,1
,,,,,,,1907,13113.0,1,0,1,1
,,,,,,,1908,12549.0,1,0,1,1
,,,,,,,1909,11625.0,1,0,1,1
,,,,,,,1910,10714.0,1,0,1,1
,,,,,,,1911,9924.0,1,0,1,5
,,,,,,,1912,11116.0,1,0,1,1
,,,,,,,1913,12472.3,1,0,1,1
,,,,,,,1914,13583.1,1,0,1,1
,,,,,,,1915,14061.2,1,0,1,1
,,,,,,,1916,14319.7,1,0,1,1
,,,,,,,1917,14525.7,1,0,1,1
,,,,,,,1918,14592.8,1,0,1,1
,,,,,,,1919,14498.8,1,0,1,2
,,,,,,,1920,14263.2,1,0,1,1
,,,,,,,1921,14061.1,1,0,1,1
,,,,,,,1922,13961.5,1,0,1,1
,,,,,,,1923,13852.2,1,0,1,1
,,,,,,,1924,13839.0,1,0,1,1
,,,,,,,1925,14243.1,1,0,1,1
,,,,,,,1926,14512.0,1,0,1,1
,,,,,,,1927,13558.0,1,0,1,1
,,,,,,,1928,12208.0,1,0,1,1
,,,,,,,1929,10142.285714285714,1,0,1,7
,,,,,,,1930,12227.8,1,0,1,1
,,,,,,,1931,13441.1,1,0,1,1
,,,,,,,1932,13955.4,1,0,1,1
,,,,,,,1933,14215.9,1,0,1,1
,,,,,,,1934,14426.5,1,0,1,1
,,,,,,,1935,14510.95,1,0,1,2
,,,,,,,1936,14478.6,1,0,1,1
,,,,,,,1937,14315.6,1,0,1,1
,,,,,,,1938,14128.2,1,0,1,1
,,,,,,,1939,14072.1,1,0,1,1
,,,,,,,1940,14171.8,1,0,1,1
,,,,,,,1941,14249.7,1,0,1,1
,,,,,,,1942,14640.9,1,0,1,1
,,,,,,,1943,14515.0,1,0,1,1
,,,,,,,1944,13512.0,1,0,1,1
,,,,,,,1945,12176.0,1,0,1,1
,,,,,,,1946,10947.0,1,0,1,1
,,,,,,,1947,9746.2,1,0,1,5
,,,,,,,1948,10674.0,1,0,1,1
,,,,,,,1949,12130.9,1,0,1,1
,,,,,,,1950,13465.2,1,0,1,1
,,,,,,,1951,14492.575,1,0,1,4
,,,,,,,1952,14732.6,1,0,1,1
,,,,,,,1953,14479.800000000001,1,0,1,3
,,,,,,,1954,14292.2,1,0,1,1
,,,,,,,1955,14440.0,1,0,1,1
,,,,,,,1956,14541.7,1,0,1,1
,,,,,,,1957,14848.2,1,0,1,1
,,,,,,,1958,14873.0,1,0,1,1
,,,,,,,1959,13930.0,1,0,1,1
,,,,,,,1960,12614.0,1,0,1,1
,,,,,,,1961,10452.5,1,0,1,6
,,,,,,,1962,11359.0,1,0,1,1
,,,,,,,1963,12815.6,1,0,1,1
,,,,,,,1964,13982.4,1,0,1,1
,,,,,,,1965,14445.6,1,0,1,1
,,,,,,,1966,14649.9,1,0,1,1
,,,,,,,1967,14796.5,1,0,1,1
,,,,,,,1968,14683.75,1,0,1,2
,,,,,,,1969,14488.2,1,0,1,1
,,,,,,,1970,14233.0,1,0,1,1
,,,,,,,1971,13965.5,1,0,1,1
,,,,,,,1972,13870.7,1,0,1,1
,,,,,,,1973,13895.2,1,0,1,1
,,,,,,,1974,13855.4,1,0,1,1
,,,,,,,1975,14424.5,1,0,1,2
,,,,,,,1976,13861.0,1,0,1,1
,,,,,,,1977,12596.0,1,0,1,1
,,,,,,,1978,11407.0,1,0,1,1
,,,,,,,1979,10156.5,1,0,1,4
,,,,,,,1980,10735.5,1,0,1,2
,,,,,,,1981,12543.8,1,0,1,1
,,,,,,,1982,13614.3,1,0,1,1
,,,,,,,1983,14048.9,1,0,1,1
,,,,,,,1984,14245.7,1,0,1,1
,,,,,,,1985,14384.0,1,0,1,1
,,,,,,,1986,14131.324999999999,1,0,1,4
,,,,,,,1987,13636.1,1,0,1,1
,,,,,,,1988,13480.3,1,0,1,1
,,,,,,,1989,13366.2,1,0,1,1
,,,,,,,1990,13294.5,1,0,1,1
,,,,,,,1991,13597.733333333332,1,0,1,3
,,,,,,,1992,12169.0,1,0,1,1
,,,,,,,1993,11085.0,1,0,1,1
,,,,,,,1994,9895.333333333334,1,0,1,3
,,,,,,,1995,9652.333333333334,1,0,1,3
,,,,,,,1996,10518.4,1,0,1,1
,,,,,,,1997,11466.1,1,0,1,1
,,,,,,,1998,12570.6,1,0,1,1
,,,,,,,1999,13334.3,1,0,1,1
,,,,,,,2000,13744.6,1,0,1,1
,,,,,,,2001,13461.92857142857,1,0,1,7
,,,,,,,2002,13391.1,1,0,1,1
,,,,,,,2003,13560.7,1,0,1,1
,,,,,,,2004,13644.0,1,0,1,1
,,,,,,,2005,12569.0,1,0,1,2
,,,,,,,2006,10034.7125,1,0,1,8
,,,,,,,2007,11004.9,1,0,1,1
,,,,,,,2008,11935.8,1,0,1,1
,,,,,,,2009,12850.1,1,0,1,2
,,,,,,,2010,13208.5,1,0,1,1
,,,,,,,2011,13219.8,1,0,1,1
,,,,,,,2012,12930.0,1,0,1,2
,,,,,,,2013,12751.6,1,0,1,1
,,,,,,,2014,12950.9,1,0,1,1
,,,,,,,2015,13309.1,1,0,1,1
,,,,,,,2016,13446.4,1,0,1,1
,,,,,,,2017,13713.8,1,0,1,1
,,,,,,,2018,14060.0,1,0,1,1
,,,,,,,2019,13199.0,1,0,1,1
,,,,,,,2020,12014.0,1,0,1,1
,,,,,,,2021,10935.0,1,0,1,1
,,,,,,,2022,9984.2,1,0,1,5
,,,,,,,2023,11265.0,1,0,1,1
,,,,,,,2024,12953.1,1,0,1,1
,,,,,,,2025,14036.5,1,0,1,1
,,,,,,,2026,14289.8,1,0,1,1
,,,,,,,2027,14423.2,1,0,1,1
,,,,,,,2028,14531.266666666668,1,0,1,3
,,,,,,,2029,14413.6,1,0,1,1
,,,,,,,2030,14186.2,1,0,1,1
,,,,,,,2031,14023.4,1,0,1,1
,,,,,,,2032,14072.7,1,0,1,1
,,,,,,,2033,14228.7,1,0,1,1
,,,,,,,2034,14261.7,1,0,1,1
,,,,,,,2035,14664.75,1,0,1,2
,,,,,,,2036,13770.0,1,0,1,1
,,,,,,,2037,12364.0,1,0,1,1
,,,,,,,2038,10169.5,1,0,1,6
,,,,,,,2039,11090.0,1,0,1,1
,,,,,,,2040,12851.3,1,0,1,1
,,,,,,,2041,14122.0,1,0,1,1
,,,,,,,2042,14509.4,1,0,1,1
,,,,,,,2043,14703.8,1,0,1,1
,,,,,,,2044,14837.2,1,0,1,1
,,,,,,,2045,14693.125,1,0,1,4
,,,,,,,2046,14385.8,1,0,1,1
,,,,,,,2047,14494.5,1,0,1,1
,,,,,,,2048,14853.45,1,0,1,2
,,,,,,,2049,15304.2,1,0,1,2
,,,,,,,2050,14312.0,1,0,1,1
,,,,,,,2051,12848.0,1,0,1,1
,,,,,,,2052,11564.0,1,0,1,1
,,,,,,,2053,10346.2,1,0,1,5
,,,,,,,2054,11479.0,1,0,1,1
,,,,,,,2055,13241.5,1,0,1,1
,,,,,,,2056,14759.5,1,0,1,2
,,,,,,,2057,15232.65,1,0,1,2
,,,,,,,2058,15245.2,1,0,1,2
,,,,,,,2059,15191.799999999997,1,0,1,6
,,,,,,,2060,15218.333333333334,1,0,1,3
,,,,,,,2061,13063.0,1,0,1,1
,,,,,,,2062,11786.0,1,0,1,1
,,,,,,,2063,10499.0,1,0,1,4
,,,,,,,2064,10508.0,1,0,1,1
,,,,,,,2065,11524.0,1,0,1,1
,,,,,,,2066,13247.6,1,0,1,1
,,,,,,,2067,14470.2,1,0,1,1
,,,,,,,2068,15003.55,1,0,1,4
,,,,,,,2069,14936.8,1,0,1,1
,,,,,,,2070,14833.2,1,0,1,1
,,,,,,,2071,14529.400000000001,1,0,1,2
,,,,,,,2072,14425.3,1,0,1,1
,,,,,,,2073,14407.3,1,0,1,1
,,,,,,,2074,14269.3,1,0,1,1
,,,,,,,2075,14409.6,1,0,1,1
,,,,,,,2076,14786.0,1,0,1,1
,,,,,,,2077,13954.0,1,0,1,1
,,,,,,,2078,12607.0,1,0,1,1
,,,,,,,2079,11341.0,1,0,1,1
,,,,,,,2080,10415.0,1,0,1,1
,,,,,,,2081,9974.82,1,0,1,5
,,,,,,,2082,12340.3,1,0,1,1
,,,,,,,2083,13538.5,1,0,1,1
,,,,,,,2084,13974.5,1,0,1,1
,,,,,,,2085,14179.0,1,0,1,1
,,,,,,,2086,14382.25,1,0,1,2
,,,,,,,2087,14319.0,1,0,1,1
,,,,,,,2088,14234.4,1,0,1,1
,,,,,,,2089,14028.2,1,0,1,1
,,,,,,,2090,13801.4,1,0,1,1
,,,,,,,2091,13641.1,1,0,1,1
,,,,,,,2092,13517.6,1,0,1,1
,,,,,,,2093,13341.9,1,0,1,1
,,,,,,,2094,13462.0,1,0,1,1
,,,,,,,2095,13906.0,1,0,1,1
,,,,,,,2096,13320.0,1,0,1,1
,,,,,,,2097,12243.0,1,0,1,1
,,,,,,,2098,11090.0,1,0,1,1
,,,,,,,2099,10245.0,1,0,1,1
,,,,,,,2100,9737.0,1,0,1,1
,,,,,,,2101,9438.333333333334,1,0,1,3
,,,,,,,2102,9731.2,1,0,1,1
,,,,,,,2103,10344.9,1,0,1,1
,,,,,,,2104,11335.4,1,0,1,1
,,,,,,,2105,12247.0,1,0,1,1
,,,,,,,2106,12744.7,1,0,1,1
,,,,,,,2107,12944.966666666667,1,0,1,3
,,,,,,,2108,12683.6,1,0,1,1
,,,,,,,2109,12474.1,1,0,1,1
,,,,,,,2110,12357.9,1,0,1,1
,,,,,,,2111,12373.2,1,0,1,1
,,,,,,,2112,12510.6,1,0,1,1
,,,,,,,2113,12669.55,1,0,1,2
,,,,,,,2114,12882.0,1,0,1,2
,,,,,,,2115,11664.0,1,0,1,1
,,,,,,,2116,10683.0,1,0,1,1
,,,,,,,2117,9910.0,1,0,1,1
,,,,,,,2118,9432.0,1,0,1,1
,,,,,,,2119,9236.64,1,0,1,5
,,,,,,,2120,10382.7,1,0,1,1
,,,,,,,2121,11357.1,1,0,1,1
,,,,,,,2122,12415.9,1,0,1,3
,,,,,,,2123,12687.2,1,0,1,1
,,,,,,,2124,12573.5,1,0,1,1
,,,,,,,2125,12434.8,1,0,1,1
,,,,,,,2126,12380.4,1,0,1,1
,,,,,,,2127,12580.1,1,0,1,1
,,,,,,,2128,12875.4,1,0,1,1
,,,,,,,2129,13017.0,1,0,1,1
,,,,,,,2130,13238.766666666668,1,0,1,3
,,,,,,,2131,11681.0,1,0,1,1
,,,,,,,2132,10579.0,1,0,1,1
,,,,,,,2133,9564.333333333334,1,0,1,3
,,,,,,,2134,9519.0,1,0,1,2
,,,,,,,2135,10673.2,1,0,1,1
,,,,,,,2136,12371.7,1,0,1,1
,,,,,,,2137,13601.6,1,0,1,1
,,,,,,,2138,14026.4,1,0,1,1
,,,,,,,2139,14289.0,1,0,1,1
,,,,,,,2140,14469.9,1,0,1,1
,,,,,,,2141,14531.9,1,0,1,1
,,,,,,,2142,14457.9,1,0,1,1
,,,,,,,2143,14392.0,1,0,1,1
,,,,,,,2144,14217.5,1,0,1,1
,,,,,,,2145,14033.3,1,0,1,1
,,,,,,,2146,14025.3,1,0,1,1
,,,,,,,2147,14054.4,1,0,1,1
,,,,,,,2148,13951.1,1,0,1,1
,,,,,,,2149,14085.6,1,0,1,1
,,,,,,,2150,14507.0,1,0,1,1
,,,,,,,2151,13644.0,1,0,1,1
,,,,,,,2152,12225.0,1,0,1,1
,,,,,,,2153,10559.5,1,0,1,2
,,,,,,,2154,9640.0,1,0,1,2
,,,,,,,2155,9681.5,1,0,1,2
,,,,,,,2156,10776.5,1,0,1,1
,,,,,,,2157,12425.1,1,0,1,1
,,,,,,,2158,13554.0,1,0,1,1
,,,,,,,2159,13907.3,1,0,1,1
,,,,,,,2160,14139.0,1,0,1,1
,,,,,,,2161,14368.75,1,0,1,2
,,,,,,,2162,14395.3,1,0,1,1
,,,,,,,2163,14312.9,1,0,1,1
,,,,,,,2164,14181.8,1,0,1,1
,,,,,,,2165,14006.2,1,0,1,1
,,,,,,,2166,14000.2,1,0,1,1
,,,,,,,2167,14017.4,1,0,1,1
,,,,,,,2168,13936.9,1,0,1,1
,,,,,,,2169,14072.1,1,0,1,1
,,,,,,,2170,14540.0,1,0,1,1
,,,,,,,2171,13736.0,1,0,1,1
,,,,,,,2172,12301.0,1,0,1,1
,,,,,,,2173,11013.0,1,0,1,1
,,,,,,,2174,10221.0,1,0,1,1
,,,,,,,2175,9807.0,1,0,1,1
,,,,,,,2176,9741.666666666666,1,0,1,3
,,,,,,,2177,10895.6,1,0,1,1
,,,,,,,2178,12587.4,1,0,1,1
,,,,,,,2179,13660.5,1,0,1,1
,,,,,,,2180,13981.2,1,0,1,1
,,,,,,,2181,14155.3,1,0,1,1
,,,,,,,2182,14340.2,1,0,1,1
,,,,,,,2183,14381.866666666667,1,0,1,3
,,,,,,,2184,14261.7,1,0,1,1
,,,,,,,2185,14094.1,1,0,1,1
,,,,,,,2186,14007.7,1,0,1,1
,,,,,,,2187,13971.3,1,0,1,1
,,,,,,,2188,13853.9,1,0,1,1
,,,,,,,2189,14239.7,1,0,1,2
,,,,,,,2190,13694.0,1,0,1,1
,,,,,,,2191,12265.0,1,0,1,1
,,,,,,,2192,10967.0,1,0,1,1
,,,,,,,2193,10146.0,1,0,1,1
,,,,,,,2194,9567.333333333334,1,0,1,3
,,,,,,,2195,9781.0,1,0,1,1
,,,,,,,2196,10720.8,1,0,1,1
,,,,,,,2197,12396.5,1,0,1,1
,,,,,,,2198,13565.9,1,0,1,1
,,,,,,,2199,13999.2,1,0,1,1
,,,,,,,2200,14297.3,1,0,1,1
,,,,,,,2201,14490.016666666668,1,0,1,6
,,,,,,,2202,14189.4,1,0,1,1
,,,,,,,2203,14134.2,1,0,1,1
,,,,,,,2204,14039.0,1,0,1,1
,,,,,,,2205,14423.25,1,0,1,2
,,,,,,,2206,13771.0,1,0,1,1
,,,,,,,2207,12441.0,1,0,1,1
,,,,,,,2208,11147.0,1,0,1,1
,,,,,,,2209,9882.216666666667,1,0,1,6
,,,,,,,2210,12208.4,1,0,1,1
,,,,,,,2211,13531.8,1,0,1,1
,,,,,,,2212,14048.0,1,0,1,1
,,,,,,,2213,14424.485714285716,1,0,1,7
,,,,,,,2214,14109.2,1,0,1,1
,,,,,,,2215,14114.0,1,0,1,1
,,,,,,,2216,14020.0,1,0,1,1
,,,,,,,2217,14059.6,1,0,1,1
,,,,,,,2218,14127.0,1,0,1,1
,,,,,,,2219,13396.0,1,0,1,1
,,,,,,,2220,12280.0,1,0,1,1
,,,,,,,2221,9932.949999999999,1,0,1,8
,,,,,,,2222,11435.6,1,0,1,1
,,,,,,,2223,12499.9,1,0,1,1
,,,,,,,2224,13212.3,1,0,1,1
,,,,,,,2225,13542.1,1,0,1,1
,,,,,,,2226,13650.3,1,0,1,1
,,,,,,,2227,13540.849999999999,1,0,1,2
,,,,,,,2228,13336.4,1,0,1,1
,,,,,,,2229,13245.7,1,0,1,1
,,,,,,,2230,13251.8,1,0,1,1
,,,,,,,2231,13340.0,1,0,1,1
,,,,,,,2232,13418.4,1,0,1,1
,,,,,,,2233,13515.9,1,0,1,1
,,,,,,,2234,13762.0,1,0,1,1
,,,,,,,2235,13208.0,1,0,1,1
,,,,,,,2236,12216.0,1,0,1,1
,,,,,,,2237,9910.2,1,0,1,5
,,,,,,,2238,9099.0,1,0,1,1
,,,,,,,2239,9167.5,1,0,1,1
,,,,,,,2240,9468.4,1,0,1,1
,,,,,,,2241,10369.2,1,0,1,1
,,,,,,,2242,11455.1,1,0,1,1
,,,,,,,2243,12225.2,1,0,1,1
,,,,,,,2244,12564.9,1,0,1,1
,,,,,,,2245,12673.1,1,0,1,2
,,,,,,,2246,12546.6,1,0,1,1
,,,,,,,2247,12440.0,1,0,1,1
,,,,,,,2248,12452.4,1,0,1,1
,,,,,,,2249,12597.8,1,0,1,1
,,,,,,,2250,12791.8,1,0,1,1
,,,,,,,2251,12898.3,1,0,1,1
,,,,,,,2252,13325.966666666667,1,0,1,3
,,,,,,,2253,11921.0,1,0,1,1
,,,,,,,2254,10693.0,1,0,1,1
,,,,,,,2255,9865.0,1,0,1,1
,,,,,,,2256,9417.0,1,0,1,1
,,,,,,,2257,9195.0,1,0,1,1
,,,,,,,2258,9144.0,1,0,1,1
,,,,,,,2259,9848.15,1,0,1,2
,,,,,,,2260,11969.0,1,0,1,1
,,,,,,,2261,13404.1,1,0,1,1
,,,,,,,2262,14146.3,1,0,1,1
,,,,,,,2263,14741.6,1,0,1,1
,,,,,,,2264,15237.4,1,0,1,1
,,,,,,,2265,15638.9,1,0,1,2
,,,,,,,2266,15937.9,1,0,1,1
,,,,,,,2267,15951.2,1,0,1,1
,,,,,,,2268,15885.9,1,0,1,1
,,,,,,,2269,15846.1,1,0,1,1
,,,,,,,2270,15754.5,1,0,1,1
,,,,,,,2271,15527.5,1,0,1,1
,,,,,,,2272,15407.566666666666,1,0,1,3
,,,,,,,2273,13270.0,1,0,1,1
,,,,,,,2274,11730.0,1,0,1,1
,,,,,,,2275,10631.0,1,0,1,1
,,,,,,,2276,9873.5,1,0,1,2
,,,,,,,2277,9676.5,1,0,1,2
,,,,,,,2278,10562.2,1,0,1,1
,,,,,,,2279,12118.4,1,0,1,1
,,,,,,,2280,13371.5,1,0,1,1
,,,,,,,2281,13838.5,1,0,1,1
,,,,,,,2282,14142.6,1,0,1,1
,,,,,,,2283,14392.4,1,0,1,1
,,,,,,,2284,14503.849999999999,1,0,1,2
,,,,,,,2285,14524.0,1,0,1,1
,,,,,,,2286,14369.1,1,0,1,1
,,,,,,,2287,14229.0,1,0,1,1
,,,,,,,2288,14230.1,1,0,1,1
,,,,,,,2289,14251.9,1,0,1,1
,,,,,,,2290,14126.8,1,0,1,1
,,,,,,,2291,14128.2,1,0,1,1
,,,,,,,2292,14090.0,1,0,1,2
,,,,,,,2293,12208.0,1,0,1,1
,,,,,,,2294,10500.0,1,0,1,2
,,,,,,,2295,9514.5,1,0,1,2
,,,,,,,2296,9481.0,1,0,1,2
,,,,,,,2297,10502.7,1,0,1,1
,,,,,,,2298,12151.9,1,0,1,1
,,,,,,,2299,13411.9,1,0,1,1
,,,,,,,2300,13837.8,1,0,1,1
,,,,,,,2301,14123.1,1,0,1,1
,,,,,,,2302,14403.2,1,0,1,1
,,,,,,,2303,14600.433333333334,1,0,1,3
,,,,,,,2304,14584.7,1,0,1,1
,,,,,,,2305,14466.8,1,0,1,1
,,,,,,,2306,14459.8,1,0,1,1
,,,,,,,2307,14433.0,1,0,1,1
,,,,,,,2308,14284.9,1,0,1,1
,,,,,,,2309,14354.1,1,0,1,1
,,,,,,,2310,14707.0,1,0,1,1
,,,,,,,2311,13910.0,1,0,1,1
,,,,,,,2312,12493.0,1,0,1,1
,,,,,,,2313,11172.0,1,0,1,1
,,,,,,,2314,9986.116666666667,1,0,1,6
,,,,,,,2315,12448.4,1,0,1,1
,,,,,,,2316,13833.6,1,0,1,1
,,,,,,,2317,14419.1,1,0,1,1
,,,,,,,2318,14827.6,1,0,1,1
,,,,,,,2319,15245.1,1,0,1,1
,,,,,,,2320,15567.15,1,0,1,2
,,,,,,,2321,15748.8,1,0,1,1
,,,,,,,2322,15643.4,1,0,1,1
,,,,,,,2323,15481.6,1,0,1,1
,,,,,,,2324,15388.1,1,0,1,1
,,,,,,,2325,15264.7,1,0,1,1
,,,,,,,2326,15098.2,1,0,1,2
,,,,,,,2327,15352.0,1,0,1,1
,,,,,,,2328,14479.0,1,0,1,1
,,,,,,,2329,13014.0,1,0,1,1
,,,,,,,2330,11652.0,1,0,1,1
,,,,,,,2331,10298.516666666666,1,0,1,6
,,,,,,,2332,12599.7,1,0,1,1
,,,,,,,2333,14007.5,1,0,1,1
,,,,,,,2334,14686.2,1,0,1,1
,,,,,,,2335,15417.533333333333,1,0,1,3
,,,,,,,2336,15501.0,1,0,1,1
,,,,,,,2337,15335.8,1,0,1,2
,,,,,,,2338,14933.05,1,0,1,4
,,,,,,,2339,14706.3,1,0,1,1
,,,,,,,2340,14331.5,1,0,1,2
,,,,,,,2341,12863.0,1,0,1,1
,,,,,,,2342,11680.0,1,0,1,1
,,,,,,,2343,10142.628571428571,1,0,1,7
,,,,,,,2344,11550.7,1,0,1,1
,,,,,,,2345,12657.4,1,0,1,1
,,,,,,,2346,13385.8,1,0,1,1
,,,,,,,2347,13758.7,1,0,1,1
,,,,,,,2348,13887.0,1,0,1,1
,,,,,,,2349,13804.9,1,0,1,1
,,,,,,,2350,13560.45,1,0,1,2
,,,,,,,2351,13352.0,1,0,1,1
,,,,,,,2352,13340.5,1,0,1,1
,,,,,,,2353,13357.2,1,0,1,1
,,,,,,,2354,13225.8,1,0,1,1
,,,,,,,2355,13148.433333333334,1,0,1,3
,,,,,,,2356,12000.0,1,0,1,1
,,,,,,,2357,10912.0,1,0,1,1
,,,,,,,2358,9762.5,1,0,1,2
,,,,,,,2359,9043.975,1,0,1,4
,,,,,,,2360,9443.7,1,0,1,1
,,,,,,,2361,10264.7,1,0,1,1
,,,,,,,2362,11252.3,1,0,1,1
,,,,,,,2363,12023.6,1,0,1,1
,,,,,,,2364,12446.8,1,0,1,1
,,,,,,,2365,12677.0,1,0,1,1
,,,,,,,2366,12734.4,1,0,1,1
,,,,,,,2367,12620.1,1,0,1,1
,,,,,,,2368,12500.7,1,0,1,1
,,,,,,,2369,12472.8,1,0,1,1
,,,,,,,2370,12644.4,1,0,1,1
,,,,,,,2371,12933.2,1,0,1,1
,,,,,,,2372,13041.5,1,0,1,1
,,,,,,,2373,13118.7,1,0,1,1
,,,,,,,2374,13497.0,1,0,1,1
,,,,,,,2375,12891.0,1,0,1,1
,,,,,,,2376,11663.0,1,0,1,1
,,,,,,,2377,10098.0,1,0,1,2
,,,,,,,2378,9299.0,1,0,1,1
,,,,,,,2379,9442.75,1,0,1,4
,,,,,,,2380,11905.8,1,0,1,1
,,,,,,,2381,13259.6,1,0,1,1
,,,,,,,2382,13844.8,1,0,1,1
,,,,,,,2383,14247.6,1,0,1,1
,,,,,,,2384,14679.55,1,0,1,2
,,,,,,,2385,14726.3,1,0,1,1
,,,,,,,2386,14719.6,1,0,1,1
,,,,,,,2387,14568.6,1,0,1,1
,,,,,,,2388,14415.4,1,0,1,1
,,,,,,,2389,14378.3,1,0,1,1
,,,,,,,2390,14425.3,1,0,1,1
,,,,,,,2391,14305.9,1,0,1,1
,,,,,,,2392,14262.1,1,0,1,1
,,,,,,,2393,14453.1,1,0,1,1
,,,,,,,2394,13608.0,1,0,1,1
,,,,,,,2395,12164.0,1,0,1,1
,,,,,,,2396,10848.0,1,0,1,1
,,,,,,,2397,10010.0,1,0,1,1
,,,,,,,2398,9563.0,1,0,1,1
,,,,,,,2399,9644.7,1,0,1,4
,,,,,,,2400,12079.0,1,0,1,1
,,,,,,,2401,13425.8,1,0,1,1
,,,,,,,2402,13954.4,1,0,1,1
,,,,,,,2403,14352.7,1,0,1,1
,,,,,,,2404,14702.9,1,0,1,1
,,,,,,,2405,14878.5,1,0,1,1
,,,,,,,2406,14911.7,1,0,1,1
,,,,,,,2407,14951.6,1,0,1,1
,,,,,,,2408,14873.3,1,0,1,1
,,,,,,,2409,14783.9,1,0,1,1
,,,,,,,2410,14722.6,1,0,1,1
,,,,,,,2411,14639.8,1,0,1,1
,,,,,,,2412,14434.8,1,0,1,1
,,,,,,,2413,14492.6,1,0,1,2
,,,,,,,2414,13883.0,1,0,1,1
,,,,,,,2415,12397.0,1,0,1,1
,,,,,,,2416,9930.585714285715,1,0,1,7
,,,,,,,2417,12059.9,1,0,1,1
,,,,,,,2418,13407.2,1,0,1,1
,,,,,,,2419,14002.2,1,0,1,1
,,,,,,,2420,14482.7,1,0,1,1
,,,,,,,2421,15120.719999999998,1,0,1,5
,,,,,,,2422,15091.9,1,0,1,1
,,,,,,,2423,14991.9,1,0,1,1
,,,,,,,2424,14799.5,1,0,1,1
,,,,,,,2425,14514.8,1,0,1,1
,,,,,,,2426,14371.066666666666,1,0,1,3
,,,,,,,2427,12504.0,1,0,1,1
,,,,,,,2428,10020.642857142857,1,0,1,7
