Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5543,14251.022,1,0,1,1
,,,,,,,5544,14465.4,1,0,1,1
,,,,,,,5545,14538.137,1,0,1,1
,,,,,,,5546,14432.621,1,0,1,1
,,,,,,,5547,14277.004,1,0,1,1
,,,,,,,5548,14187.328,1,0,1,1
,,,,,,,5549,14096.939,1,0,1,1
,,,,,,,5550,13927.779,1,0,1,1
,,,,,,,5551,13860.413,1,0,1,1
,,,,,,,5552,13267.89,1,0,1,1
,,,,,,,5553,12472.474,1,0,1,1
,,,,,,,5554,11508.563,1,0,1,1
,,,,,,,5555,10490.962,1,0,1,1
,,,,,,,5556,9788.439,1,0,1,1
,,,,,,,5557,9397.615,1,0,1,1
,,,,,,,5558,9011.987,1,0,1,3
,,,,,,,5559,9626.7515,1,0,1,2
,,,,,,,5560,10693.903,1,0,1,1
,,,,,,,5561,11642.002,1,0,1,1
,,,,,,,5562,12442.81,1,0,1,1
,,,,,,,5563,13025.483,1,0,1,1
,,,,,,,5564,13395.475,1,0,1,1
,,,,,,,5565,13615.959,1,0,1,1
,,,,,,,5566,13668.485,1,0,1,1
,,,,,,,5567,13765.965,1,0,1,1
,,,,,,,5568,13843.873,1,0,1,1
,,,,,,,5569,13915.447,1,0,1,1
,,,,,,,5570,13977.233,1,0,1,1
,,,,,,,5571,13866.674999999997,1,0,1,3
,,,,,,,5572,12955.873,1,0,1,1
,,,,,,,5573,12138.454,1,0,1,1
,,,,,,,5574,11277.35,1,0,1,1
,,,,,,,5575,10649.981,1,0,1,1
,,,,,,,5576,9903.672333333334,1,0,1,3
,,,,,,,5577,9678.382,1,0,1,1
,,,,,,,5578,9953.860499999999,1,0,1,2
,,,,,,,5579,10751.948,1,0,1,1
,,,,,,,5580,11496.196,1,0,1,1
,,,,,,,5581,12325.751,1,0,1,1
,,,,,,,5582,12831.618,1,0,1,1
,,,,,,,5583,13293.265,1,0,1,1
,,,,,,,5584,13691.612,1,0,1,1
,,,,,,,5585,13735.605,1,0,1,1
,,,,,,,5586,13665.275,1,0,1,1
,,,,,,,5587,13562.448,1,0,1,1
,,,,,,,5588,13578.731,1,0,1,1
,,,,,,,5589,13692.181,1,0,1,1
,,,,,,,5590,13764.035,1,0,1,1
,,,,,,,5591,13749.493,1,0,1,1
,,,,,,,5592,13067.796,1,0,1,1
,,,,,,,5593,12122.069,1,0,1,1
,,,,,,,5594,10999.979,1,0,1,1
,,,,,,,5595,10051.791,1,0,1,1
,,,,,,,5596,9404.01,1,0,1,1
,,,,,,,5597,8945.4475,1,0,1,4
,,,,,,,5598,9993.257,1,0,1,1
,,,,,,,5599,11402.551,1,0,1,1
,,,,,,,5600,12293.629,1,0,1,1
,,,,,,,5601,12703.979,1,0,1,1
,,,,,,,5602,13048.243,1,0,1,1
,,,,,,,5603,13499.033,1,0,1,1
,,,,,,,5604,13850.659666666668,1,0,1,3
,,,,,,,5605,13829.672,1,0,1,1
,,,,,,,5606,13644.08,1,0,1,1
,,,,,,,5607,13636.031,1,0,1,1
,,,,,,,5608,13877.483,1,0,1,1
,,,,,,,5609,14159.216,1,0,1,1
,,,,,,,5610,14164.283,1,0,1,1
,,,,,,,5611,13449.688,1,0,1,1
,,,,,,,5612,12471.218,1,0,1,1
,,,,,,,5613,11345.197,1,0,1,1
,,,,,,,5614,10259.444,1,0,1,1
,,,,,,,5615,9442.912499999999,1,0,1,6
,,,,,,,5616,11844.302,1,0,1,1
,,,,,,,5617,12904.345,1,0,1,1
,,,,,,,5618,13374.6,1,0,1,1
,,,,,,,5619,13694.797,1,0,1,1
,,,,,,,5620,13980.186,1,0,1,1
,,,,,,,5621,14159.703,1,0,1,1
,,,,,,,5622,14247.835,1,0,1,1
,,,,,,,5623,14435.666,1,0,1,1
,,,,,,,5624,14425.42,1,0,1,1
,,,,,,,5625,14461.52,1,0,1,1
,,,,,,,5626,14575.822,1,0,1,1
,,,,,,,5627,14735.981,1,0,1,1
,,,,,,,5628,14904.686,1,0,1,1
,,,,,,,5629,14949.049,1,0,1,1
,,,,,,,5630,14368.806,1,0,1,1
,,,,,,,5631,13392.829,1,0,1,1
,,,,,,,5632,12217.019,1,0,1,1
,,,,,,,5633,11221.672,1,0,1,1
,,,,,,,5634,10190.180799999998,1,0,1,5
,,,,,,,5635,11260.944,1,0,1,1
,,,,,,,5636,12975.317,1,0,1,1
,,,,,,,5637,14051.188,1,0,1,1
,,,,,,,5638,14609.559,1,0,1,1
,,,,,,,5639,15270.049,1,0,1,1
,,,,,,,5640,15679.002,1,0,1,1
,,,,,,,5641,15955.9975,1,0,1,2
,,,,,,,5642,16267.262,1,0,1,1
,,,,,,,5643,16208.709,1,0,1,1
,,,,,,,5644,15931.619,1,0,1,1
,,,,,,,5645,15780.842,1,0,1,1
,,,,,,,5646,15695.746,1,0,1,1
,,,,,,,5647,15623.647,1,0,1,1
,,,,,,,5648,15331.192,1,0,1,1
,,,,,,,5649,14504.915,1,0,1,1
,,,,,,,5650,13364.637,1,0,1,1
,,,,,,,5651,11968.114,1,0,1,1
,,,,,,,5652,10825.7,1,0,1,1
,,,,,,,5653,9979.001,1,0,1,1
,,,,,,,5654,9310.127,1,0,1,3
,,,,,,,5655,9376.812,1,0,1,1
,,,,,,,5656,10247.658,1,0,1,1
,,,,,,,5657,11818.916,1,0,1,1
,,,,,,,5658,12769.013,1,0,1,1
,,,,,,,5659,13106.173,1,0,1,1
,,,,,,,5660,13283.037,1,0,1,1
,,,,,,,5661,13424.027,1,0,1,1
,,,,,,,5662,13450.493,1,0,1,2
,,,,,,,5663,13414.475,1,0,1,1
,,,,,,,5664,13234.6135,1,0,1,2
,,,,,,,5665,13304.025,1,0,1,1
,,,,,,,5666,13618.41,1,0,1,1
,,,,,,,5667,13990.271499999999,1,0,1,2
,,,,,,,5668,13362.266,1,0,1,1
,,,,,,,5669,12453.44,1,0,1,1
,,,,,,,5670,11318.084,1,0,1,1
,,,,,,,5671,10324.775,1,0,1,1
,,,,,,,5672,9364.905666666667,1,0,1,3
,,,,,,,5673,9072.195,1,0,1,1
,,,,,,,5674,9327.395,1,0,1,1
,,,,,,,5675,10209.435,1,0,1,1
,,,,,,,5676,11757.58,1,0,1,1
,,,,,,,5677,12703.563,1,0,1,1
,,,,,,,5678,13051.541,1,0,1,1
,,,,,,,5679,13383.173,1,0,1,1
,,,,,,,5680,13684.051,1,0,1,1
,,,,,,,5681,13732.47,1,0,1,1
,,,,,,,5682,13624.291,1,0,1,1
,,,,,,,5683,13412.6795,1,0,1,2
,,,,,,,5684,12988.083,1,0,1,1
,,,,,,,5685,12870.255,1,0,1,1
,,,,,,,5686,13088.502,1,0,1,1
,,,,,,,5687,13378.504,1,0,1,2
,,,,,,,5688,12892.498,1,0,1,1
,,,,,,,5689,12205.915,1,0,1,1
,,,,,,,5690,11331.252,1,0,1,1
,,,,,,,5691,10339.95,1,0,1,1
,,,,,,,5692,9350.076000000001,1,0,1,3
,,,,,,,5693,9102.1545,1,0,1,2
,,,,,,,5694,9568.628,1,0,1,1
,,,,,,,5695,10256.373,1,0,1,1
,,,,,,,5696,11050.285,1,0,1,1
,,,,,,,5697,11692.11,1,0,1,1
,,,,,,,5698,12114.996,1,0,1,1
,,,,,,,5699,12376.614,1,0,1,1
,,,,,,,5700,12416.483,1,0,1,1
,,,,,,,5701,12331.821,1,0,1,1
,,,,,,,5702,12078.729,1,0,1,1
,,,,,,,5703,11771.181,1,0,1,1
,,,,,,,5704,11570.177,1,0,1,1
,,,,,,,5705,11598.708,1,0,1,1
,,,,,,,5706,12046.021,1,0,1,1
,,,,,,,5707,12450.12,1,0,1,3
,,,,,,,5708,11665.946,1,0,1,1
,,,,,,,5709,10917.786,1,0,1,1
,,,,,,,5710,9295.744833333332,1,0,1,6
,,,,,,,5711,9515.9655,1,0,1,2
,,,,,,,5712,10394.889,1,0,1,1
,,,,,,,5713,11202.171,1,0,1,1
,,,,,,,5714,11848.476,1,0,1,1
,,,,,,,5715,12229.167,1,0,1,1
,,,,,,,5716,12455.046,1,0,1,1
,,,,,,,5717,12578.763,1,0,1,1
,,,,,,,5718,12574.414,1,0,1,1
,,,,,,,5719,12503.322,1,0,1,1
,,,,,,,5720,12584.891,1,0,1,1
,,,,,,,5721,12866.565,1,0,1,1
,,,,,,,5722,13232.917,1,0,1,1
,,,,,,,5723,13539.593499999999,1,0,1,2
,,,,,,,5724,12901.779,1,0,1,1
,,,,,,,5725,12016.382,1,0,1,1
,,,,,,,5726,11022.836,1,0,1,1
,,,,,,,5727,10131.106,1,0,1,1
,,,,,,,5728,9272.77275,1,0,1,4
,,,,,,,5729,9462.749,1,0,1,1
,,,,,,,5730,10433.372,1,0,1,1
,,,,,,,5731,12092.62,1,0,1,1
,,,,,,,5732,13167.218,1,0,1,1
,,,,,,,5733,13616.492,1,0,1,1
,,,,,,,5734,14033.927,1,0,1,1
,,,,,,,5735,14401.231,1,0,1,1
,,,,,,,5736,14672.527,1,0,1,1
,,,,,,,5737,14796.1485,1,0,1,2
,,,,,,,5738,14698.786,1,0,1,1
,,,,,,,5739,14615.796,1,0,1,1
,,,,,,,5740,14655.02,1,0,1,1
,,,,,,,5741,14874.395,1,0,1,1
,,,,,,,5742,15163.316,1,0,1,1
,,,,,,,5743,14894.972,1,0,1,1
,,,,,,,5744,14092.842,1,0,1,1
,,,,,,,5745,12982.348,1,0,1,1
,,,,,,,5746,11763.552,1,0,1,1
,,,,,,,5747,10687.451,1,0,1,1
,,,,,,,5748,9918.59,1,0,1,1
,,,,,,,5749,9556.518,1,0,1,1
,,,,,,,5750,9316.031,1,0,1,1
,,,,,,,5751,9263.029,1,0,1,1
,,,,,,,5752,9410.417,1,0,1,1
,,,,,,,5753,10306.901,1,0,1,1
,,,,,,,5754,11875.868,1,0,1,1
,,,,,,,5755,12892.742,1,0,1,1
,,,,,,,5756,13238.773,1,0,1,1
,,,,,,,5757,13439.406,1,0,1,1
,,,,,,,5758,13623.613,1,0,1,1
,,,,,,,5759,13708.338,1,0,1,1
,,,,,,,5760,13660.5775,1,0,1,2
,,,,,,,5761,13500.505,1,0,1,1
,,,,,,,5762,13365.606,1,0,1,1
,,,,,,,5763,13420.547,1,0,1,1
,,,,,,,5764,13680.298,1,0,1,1
,,,,,,,5765,14048.3155,1,0,1,2
,,,,,,,5766,13325.751,1,0,1,1
,,,,,,,5767,12390.351,1,0,1,1
,,,,,,,5768,11274.097,1,0,1,1
,,,,,,,5769,10264.127,1,0,1,1
,,,,,,,5770,9245.556,1,0,1,5
,,,,,,,5771,10175.389,1,0,1,1
,,,,,,,5772,11772.094,1,0,1,1
,,,,,,,5773,12754.585,1,0,1,1
,,,,,,,5774,13138.134,1,0,1,1
,,,,,,,5775,13396.329,1,0,1,1
,,,,,,,5776,13663.833499999999,1,0,1,6
,,,,,,,5777,13851.77,1,0,1,2
,,,,,,,5778,14384.503,1,0,1,1
,,,,,,,5779,14174.98,1,0,1,1
,,,,,,,5780,13540.311,1,0,1,1
,,,,,,,5781,12596.813,1,0,1,1
,,,,,,,5782,11422.12,1,0,1,1
,,,,,,,5783,10408.165,1,0,1,1
,,,,,,,5784,9370.0372,1,0,1,5
,,,,,,,5785,10360.138,1,0,1,1
,,,,,,,5786,12503.0165,1,0,1,2
,,,,,,,5787,13295.197,1,0,1,1
,,,,,,,5788,13473.72,1,0,1,1
,,,,,,,5789,13654.256,1,0,1,1
,,,,,,,5790,13694.205333333333,1,0,1,3
,,,,,,,5791,13507.887,1,0,1,1
,,,,,,,5792,13435.647,1,0,1,1
,,,,,,,5793,13519.698,1,0,1,1
,,,,,,,5794,13802.725,1,0,1,1
,,,,,,,5795,14220.668,1,0,1,1
,,,,,,,5796,14133.958,1,0,1,1
,,,,,,,5797,13507.748,1,0,1,1
,,,,,,,5798,12604.577,1,0,1,1
,,,,,,,5799,11549.962,1,0,1,1
,,,,,,,5800,10564.048,1,0,1,1
,,,,,,,5801,9783.047,1,0,1,1
,,,,,,,5802,9285.8325,1,0,1,4
,,,,,,,5803,10295.097,1,0,1,1
,,,,,,,5804,11843.214,1,0,1,1
,,,,,,,5805,12829.633,1,0,1,1
,,,,,,,5806,13258.724,1,0,1,1
,,,,,,,5807,13488.209,1,0,1,1
,,,,,,,5808,13611.583999999999,1,0,1,4
,,,,,,,5809,13361.336,1,0,1,1
,,,,,,,5810,13237.269499999999,1,0,1,2
,,,,,,,5811,13463.643,1,0,1,1
,,,,,,,5812,13785.691,1,0,1,1
,,,,,,,5813,13329.563999999998,1,0,1,2
,,,,,,,5814,12345.08,1,0,1,1
,,,,,,,5815,11414.66,1,0,1,1
,,,,,,,5816,10493.718,1,0,1,1
,,,,,,,5817,9747.645,1,0,1,1
,,,,,,,5818,9127.49575,1,0,1,4
,,,,,,,5819,9405.626,1,0,1,1
,,,,,,,5820,10054.065,1,0,1,1
,,,,,,,5821,10799.431,1,0,1,1
,,,,,,,5822,11616.055,1,0,1,1
,,,,,,,5823,12191.409,1,0,1,1
,,,,,,,5824,12486.6,1,0,1,1
,,,,,,,5825,12514.824,1,0,1,1
,,,,,,,5826,12279.091333333332,1,0,1,3
,,,,,,,5827,12029.798,1,0,1,1
,,,,,,,5828,12136.944,1,0,1,1
,,,,,,,5829,12416.97,1,0,1,1
,,,,,,,5830,12784.85,1,0,1,1
,,,,,,,5831,12663.812,1,0,1,1
,,,,,,,5832,12235.381,1,0,1,1
,,,,,,,5833,11640.904,1,0,1,1
,,,,,,,5834,10877.158,1,0,1,1
,,,,,,,5835,10093.904,1,0,1,1
,,,,,,,5836,9450.92,1,0,1,1
,,,,,,,5837,8862.813999999998,1,0,1,4
,,,,,,,5838,9234.002,1,0,1,2
,,,,,,,5839,10054.764,1,0,1,1
,,,,,,,5840,10784.226,1,0,1,1
,,,,,,,5841,11369.169,1,0,1,1
,,,,,,,5842,11677.373,1,0,1,1
,,,,,,,5843,11820.992,1,0,1,1
,,,,,,,5844,11878.629,1,0,1,2
,,,,,,,5845,11662.369,1,0,1,1
,,,,,,,5846,11611.975,1,0,1,1
,,,,,,,5847,11809.874,1,0,1,1
,,,,,,,5848,12252.846,1,0,1,1
,,,,,,,5849,12825.133,1,0,1,1
,,,,,,,5850,12726.457,1,0,1,1
,,,,,,,5851,12190.902,1,0,1,1
,,,,,,,5852,11495.547,1,0,1,1
,,,,,,,5853,10639.382,1,0,1,1
,,,,,,,5854,9829.383,1,0,1,1
,,,,,,,5855,8976.2506,1,0,1,5
,,,,,,,5856,9769.897,1,0,1,1
,,,,,,,5857,10898.949,1,0,1,1
,,,,,,,5858,11836.42,1,0,1,1
,,,,,,,5859,12526.506,1,0,1,1
,,,,,,,5860,13026.754,1,0,1,1
,,,,,,,5861,13394.27,1,0,1,1
,,,,,,,5862,13604.524,1,0,1,1
,,,,,,,5863,13700.121,1,0,1,1
,,,,,,,5864,13603.751,1,0,1,1
,,,,,,,5865,13463.526,1,0,1,1
,,,,,,,5866,13346.219,1,0,1,1
,,,,,,,5867,13473.338,1,0,1,1
,,,,,,,5868,13831.939,1,0,1,1
,,,,,,,5869,14156.630000000001,1,0,1,2
,,,,,,,5870,13369.429,1,0,1,1
,,,,,,,5871,12361.947,1,0,1,1
,,,,,,,5872,11204.087,1,0,1,1
,,,,,,,5873,10196.533,1,0,1,1
,,,,,,,5874,9160.8204,1,0,1,5
,,,,,,,5875,10191.15,1,0,1,1
,,,,,,,5876,11846.318,1,0,1,1
,,,,,,,5877,12776.104,1,0,1,1
,,,,,,,5878,12935.431,1,0,1,1
,,,,,,,5879,13046.73,1,0,1,1
,,,,,,,5880,13208.201,1,0,1,1
,,,,,,,5881,13491.198,1,0,1,1
,,,,,,,5882,13481.018,1,0,1,1
,,,,,,,5883,13451.679,1,0,1,1
,,,,,,,5884,13256.613,1,0,1,1
,,,,,,,5885,13035.672,1,0,1,1
,,,,,,,5886,13142.004,1,0,1,1
,,,,,,,5887,13517.678,1,0,1,1
,,,,,,,5888,14055.027,1,0,1,2
,,,,,,,5889,13352.8,1,0,1,1
,,,,,,,5890,12424.717,1,0,1,1
,,,,,,,5891,11300.295,1,0,1,1
,,,,,,,5892,10324.496,1,0,1,1
,,,,,,,5893,9595.917833333333,1,0,1,6
,,,,,,,5894,12253.268,1,0,1,1
,,,,,,,5895,13181.045,1,0,1,1
,,,,,,,5896,13325.844,1,0,1,1
,,,,,,,5897,13394.959,1,0,1,1
,,,,,,,5898,13630.2395,1,0,1,2
,,,,,,,5899,13604.298,1,0,1,1
,,,,,,,5900,13557.265,1,0,1,1
,,,,,,,5901,13470.214,1,0,1,1
,,,,,,,5902,13453.065,1,0,1,1
,,,,,,,5903,13682.946,1,0,1,1
,,,,,,,5904,14197.065,1,0,1,1
,,,,,,,5905,14583.127,1,0,1,1
,,,,,,,5906,14268.333,1,0,1,1
,,,,,,,5907,13632.527,1,0,1,1
,,,,,,,5908,12674.177,1,0,1,1
,,,,,,,5909,11486.499,1,0,1,1
,,,,,,,5910,10401.158,1,0,1,1
,,,,,,,5911,9495.6135,1,0,1,2
,,,,,,,5912,9005.183,1,0,1,3
,,,,,,,5913,9909.329,1,0,1,1
,,,,,,,5914,11346.485,1,0,1,1
,,,,,,,5915,12225.58,1,0,1,1
,,,,,,,5916,12641.579,1,0,1,1
,,,,,,,5917,12900.036,1,0,1,1
,,,,,,,5918,13227.383000000002,1,0,1,3
,,,,,,,5919,13310.416,1,0,1,1
,,,,,,,5920,13211.924,1,0,1,1
,,,,,,,5921,13160.229,1,0,1,1
,,,,,,,5922,13300.799,1,0,1,1
,,,,,,,5923,13657.866,1,0,1,1
,,,,,,,5924,14016.087,1,0,1,2
,,,,,,,5925,13335.714,1,0,1,1
,,,,,,,5926,12441.455,1,0,1,1
,,,,,,,5927,11314.998,1,0,1,1
,,,,,,,5928,10343.728,1,0,1,1
,,,,,,,5929,9691.014,1,0,1,1
,,,,,,,5930,9337.555,1,0,1,1
,,,,,,,5931,9152.532,1,0,1,1
,,,,,,,5932,9266.099999999999,1,0,1,2
,,,,,,,5933,10311.042,1,0,1,1
,,,,,,,5934,11907.62,1,0,1,1
,,,,,,,5935,12864.926,1,0,1,1
,,,,,,,5936,13192.629,1,0,1,1
,,,,,,,5937,13412.199,1,0,1,1
,,,,,,,5938,13521.863,1,0,1,1
,,,,,,,5939,13517.072,1,0,1,1
,,,,,,,5940,13426.5905,1,0,1,2
,,,,,,,5941,13140.048,1,0,1,1
,,,,,,,5942,12934.803,1,0,1,1
,,,,,,,5943,12967.168,1,0,1,1
,,,,,,,5944,13207.585,1,0,1,1
,,,,,,,5945,13356.126666666665,1,0,1,3
,,,,,,,5946,12287.574,1,0,1,1
,,,,,,,5947,11391.744,1,0,1,1
,,,,,,,5948,10456.495,1,0,1,1
,,,,,,,5949,9761.597,1,0,1,1
,,,,,,,5950,9350.4368,1,0,1,5
,,,,,,,5951,10496.177,1,0,1,1
,,,,,,,5952,11269.456,1,0,1,1
,,,,,,,5953,11891.601,1,0,1,1
,,,,,,,5954,12217.094,1,0,1,1
,,,,,,,5955,12445.69,1,0,1,1
,,,,,,,5956,12495.632,1,0,1,1
,,,,,,,5957,12372.675,1,0,1,1
,,,,,,,5958,12086.356,1,0,1,1
,,,,,,,5959,11776.855,1,0,1,1
,,,,,,,5960,11592.958,1,0,1,1
,,,,,,,5961,11755.306,1,0,1,1
,,,,,,,5962,12173.442,1,0,1,1
,,,,,,,5963,12747.016,1,0,1,1
,,,,,,,5964,12587.984,1,0,1,1
,,,,,,,5965,12207.895,1,0,1,1
,,,,,,,5966,11683.076,1,0,1,1
,,,,,,,5967,10946.417,1,0,1,1
,,,,,,,5968,10224.927,1,0,1,1
,,,,,,,5969,9261.321666666669,1,0,1,6
,,,,,,,5970,9969.098,1,0,1,1
,,,,,,,5971,10591.277,1,0,1,1
,,,,,,,5972,11381.947,1,0,1,1
,,,,,,,5973,11870.581,1,0,1,1
,,,,,,,5974,12230.760666666669,1,0,1,3
,,,,,,,5975,12200.342,1,0,1,1
,,,,,,,5976,12103.087,1,0,1,1
,,,,,,,5977,12196.286,1,0,1,1
,,,,,,,5978,12562.611,1,0,1,1
,,,,,,,5979,13125.968,1,0,1,1
,,,,,,,5980,13606.293,1,0,1,1
,,,,,,,5981,13305.518,1,0,1,1
,,,,,,,5982,12694.716,1,0,1,1
,,,,,,,5983,11811.904,1,0,1,1
,,,,,,,5984,10786.331,1,0,1,1
,,,,,,,5985,9903.159,1,0,1,1
,,,,,,,5986,9071.489,1,0,1,5
,,,,,,,5987,10239.37,1,0,1,1
,,,,,,,5988,11977.141,1,0,1,1
,,,,,,,5989,12956.496,1,0,1,1
,,,,,,,5990,13178.161,1,0,1,1
,,,,,,,5991,13304.093,1,0,1,1
,,,,,,,5992,13332.0715,1,0,1,2
,,,,,,,5993,12757.4465,1,0,1,2
,,,,,,,5994,12464.02,1,0,1,1
,,,,,,,5995,12542.221,1,0,1,1
,,,,,,,5996,12951.882,1,0,1,1
,,,,,,,5997,13549.491,1,0,1,1
,,,,,,,5998,14232.176,1,0,1,1
,,,,,,,5999,13998.892,1,0,1,1
,,,,,,,6000,13330.627,1,0,1,1
,,,,,,,6001,12402.513,1,0,1,1
,,,,,,,6002,11334.798,1,0,1,1
,,,,,,,6003,10276.711,1,0,1,1
,,,,,,,6004,9265.9335,1,0,1,4
,,,,,,,6005,9398.204,1,0,1,1
,,,,,,,6006,10326.566,1,0,1,1
,,,,,,,6007,12039.079,1,0,1,1
,,,,,,,6008,13059.376,1,0,1,1
,,,,,,,6009,13312.916,1,0,1,1
,,,,,,,6010,13449.589,1,0,1,1
,,,,,,,6011,13576.883,1,0,1,1
,,,,,,,6012,13665.57,1,0,1,2
,,,,,,,6013,13640.047,1,0,1,1
,,,,,,,6014,13486.433,1,0,1,1
,,,,,,,6015,13588.992999999999,1,0,1,2
,,,,,,,6016,14240.384,1,0,1,1
,,,,,,,6017,14545.824,1,0,1,1
,,,,,,,6018,14188.797,1,0,1,1
,,,,,,,6019,13541.739,1,0,1,1
,,,,,,,6020,12570.475,1,0,1,1
,,,,,,,6021,11355.922,1,0,1,1
,,,,,,,6022,10372.482,1,0,1,1
,,,,,,,6023,9683.354,1,0,1,1
,,,,,,,6024,9329.66,1,0,1,1
,,,,,,,6025,9167.5,1,0,1,1
,,,,,,,6026,9182.464,1,0,1,1
,,,,,,,6027,9389.828,1,0,1,1
,,,,,,,6028,10320.555,1,0,1,1
,,,,,,,6029,11989.979,1,0,1,1
,,,,,,,6030,13042.503,1,0,1,1
,,,,,,,6031,13297.167,1,0,1,1
,,,,,,,6032,13396.737,1,0,1,1
,,,,,,,6033,13669.434,1,0,1,1
,,,,,,,6034,13763.101,1,0,1,1
,,,,,,,6035,13755.3845,1,0,1,2
,,,,,,,6036,13416.306,1,0,1,1
,,,,,,,6037,13208.7,1,0,1,1
,,,,,,,6038,13234.245,1,0,1,1
,,,,,,,6039,13808.346000000001,1,0,1,2
,,,,,,,6040,13903.578,1,0,1,1
,,,,,,,6041,13268.823,1,0,1,1
,,,,,,,6042,12350.947,1,0,1,1
,,,,,,,6043,11205.181,1,0,1,1
,,,,,,,6044,10200.485,1,0,1,1
,,,,,,,6045,9614.136,1,0,1,1
,,,,,,,6046,9265.33,1,0,1,1
,,,,,,,6047,9126.692,1,0,1,1
,,,,,,,6048,9122.169,1,0,1,1
,,,,,,,6049,9454.71,1,0,1,1
,,,,,,,6050,10441.278,1,0,1,1
,,,,,,,6051,12191.946,1,0,1,1
,,,,,,,6052,13166.062,1,0,1,1
,,,,,,,6053,13266.493,1,0,1,1
,,,,,,,6054,13300.601,1,0,1,1
,,,,,,,6055,13479.093,1,0,1,1
,,,,,,,6056,13548.7,1,0,1,1
,,,,,,,6057,13527.235,1,0,1,1
,,,,,,,6058,13496.075,1,0,1,1
,,,,,,,6059,13285.094,1,0,1,1
,,,,,,,6060,13077.949,1,0,1,1
,,,,,,,6061,13186.57,1,0,1,1
,,,,,,,6062,13538.069,1,0,1,1
,,,,,,,6063,13941.9265,1,0,1,2
,,,,,,,6064,13293.537,1,0,1,1
,,,,,,,6065,12395.317,1,0,1,1
,,,,,,,6066,11251.871,1,0,1,1
,,,,,,,6067,10253.203,1,0,1,1
,,,,,,,6068,9623.93,1,0,1,1
,,,,,,,6069,9202.613,1,0,1,1
,,,,,,,6070,9045.9,1,0,1,1
,,,,,,,6071,9043.67,1,0,1,1
,,,,,,,6072,9328.314,1,0,1,1
,,,,,,,6073,10262.94,1,0,1,1
,,,,,,,6074,11855.284,1,0,1,1
,,,,,,,6075,12878.391,1,0,1,1
,,,,,,,6076,13121.82,1,0,1,1
,,,,,,,6077,13370.829,1,0,1,1
,,,,,,,6078,13525.046,1,0,1,1
,,,,,,,6079,13493.73,1,0,1,2
,,,,,,,6080,13325.718,1,0,1,1
,,,,,,,6081,13175.676,1,0,1,1
,,,,,,,6082,13011.888,1,0,1,1
,,,,,,,6083,13070.448,1,0,1,1
,,,,,,,6084,13454.899666666666,1,0,1,3
,,,,,,,6085,12435.5825,1,0,1,2
,,,,,,,6086,11168.513,1,0,1,1
,,,,,,,6087,9260.885142857142,1,0,1,7
,,,,,,,6088,9959.953,1,0,1,1
,,,,,,,6089,10731.209,1,0,1,1
,,,,,,,6090,11475.951,1,0,1,1
,,,,,,,6091,11834.644,1,0,1,1
,,,,,,,6092,12089.574,1,0,1,1
,,,,,,,6093,12176.05,1,0,1,1
,,,,,,,6094,12124.856,1,0,1,1
,,,,,,,6095,11927.612,1,0,1,1
,,,,,,,6096,11629.244,1,0,1,1
,,,,,,,6097,11507.206,1,0,1,1
,,,,,,,6098,11720.744,1,0,1,1
,,,,,,,6099,12135.635,1,0,1,1
,,,,,,,6100,12717.822,1,0,1,1
,,,,,,,6101,12189.068,1,0,1,2
,,,,,,,6102,11444.8,1,0,1,1
,,,,,,,6103,10719.572,1,0,1,1
,,,,,,,6104,10011.172,1,0,1,1
,,,,,,,6105,9224.100999999999,1,0,1,2
,,,,,,,6106,8825.017,1,0,1,1
,,,,,,,6107,8762.896499999999,1,0,1,2
,,,,,,,6108,9002.574,1,0,1,1
,,,,,,,6109,9492.527,1,0,1,1
,,,,,,,6110,10203.503,1,0,1,1
,,,,,,,6111,11105.351,1,0,1,1
,,,,,,,6112,11908.231,1,0,1,1
,,,,,,,6113,12531.057,1,0,1,1
,,,,,,,6114,12923.975,1,0,1,1
,,,,,,,6115,13261.399666666666,1,0,1,3
,,,,,,,6116,13324.049,1,0,1,1
,,,,,,,6117,13689.962999999998,1,0,1,3
,,,,,,,6118,13440.294,1,0,1,1
,,,,,,,6119,12427.3495,1,0,1,2
,,,,,,,6120,10925.882,1,0,1,1
,,,,,,,6121,10037.945,1,0,1,1
,,,,,,,6122,9416.009,1,0,1,1
,,,,,,,6123,9046.33375,1,0,1,4
,,,,,,,6124,10271.707,1,0,1,1
,,,,,,,6125,11979.254,1,0,1,1
,,,,,,,6126,13040.022,1,0,1,1
,,,,,,,6127,13375.508,1,0,1,1
,,,,,,,6128,13568.74,1,0,1,1
,,,,,,,6129,13717.787,1,0,1,1
,,,,,,,6130,13669.88025,1,0,1,4
,,,,,,,6131,13430.196,1,0,1,1
,,,,,,,6132,13581.426,1,0,1,1
,,,,,,,6133,14088.683,1,0,1,1
,,,,,,,6134,14493.96,1,0,1,1
,,,,,,,6135,14143.992,1,0,1,1
,,,,,,,6136,13477.873,1,0,1,1
,,,,,,,6137,12517.02,1,0,1,1
,,,,,,,6138,11354.341,1,0,1,1
,,,,,,,6139,10282.067,1,0,1,1
