Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6151,15688.0,1,0,1,1
,,,,,,,6152,15679.0,1,0,1,1
,,,,,,,6153,15921.0,1,0,1,1
,,,,,,,6154,16759.0,1,0,1,2
,,,,,,,6155,16044.0,1,0,1,1
,,,,,,,6156,14785.0,1,0,1,1
,,,,,,,6157,13172.0,1,0,1,1
,,,,,,,6158,11781.0,1,0,1,1
,,,,,,,6159,10863.0,1,0,1,1
,,,,,,,6160,10267.0,1,0,1,2
,,,,,,,6161,10082.0,1,0,1,1
,,,,,,,6162,10333.0,1,0,1,1
,,,,,,,6163,11389.0,1,0,1,1
,,,,,,,6164,13535.0,1,0,1,1
,,,,,,,6165,14993.0,1,0,1,1
,,,,,,,6166,15458.0,1,0,1,1
,,,,,,,6167,15738.0,1,0,1,1
,,,,,,,6168,16056.333333333334,1,0,1,3
,,,,,,,6169,16016.0,1,0,1,2
,,,,,,,6170,15882.0,1,0,1,1
,,,,,,,6171,16183.5,1,0,1,2
,,,,,,,6172,16918.5,1,0,1,2
,,,,,,,6173,16161.0,1,0,1,1
,,,,,,,6174,14932.0,1,0,1,1
,,,,,,,6175,13301.0,1,0,1,1
,,,,,,,6176,11877.0,1,0,1,1
,,,,,,,6177,10945.0,1,0,1,1
,,,,,,,6178,10447.0,1,0,1,1
,,,,,,,6179,10187.0,1,0,1,1
,,,,,,,6180,10128.0,1,0,1,1
,,,,,,,6181,10380.0,1,0,1,1
,,,,,,,6182,11460.0,1,0,1,1
,,,,,,,6183,13639.0,1,0,1,1
,,,,,,,6184,15102.0,1,0,1,1
,,,,,,,6185,15546.0,1,0,1,1
,,,,,,,6186,16050.666666666666,1,0,1,6
,,,,,,,6187,16015.0,1,0,1,2
,,,,,,,6188,16546.0,1,0,1,1
,,,,,,,6189,17046.0,1,0,1,1
,,,,,,,6190,16890.0,1,0,1,1
,,,,,,,6191,16180.0,1,0,1,1
,,,,,,,6192,14975.0,1,0,1,1
,,,,,,,6193,13404.0,1,0,1,1
,,,,,,,6194,11995.0,1,0,1,1
,,,,,,,6195,11026.0,1,0,1,1
,,,,,,,6196,10518.0,1,0,1,1
,,,,,,,6197,10260.0,1,0,1,1
,,,,,,,6198,10171.0,1,0,1,1
,,,,,,,6199,10404.0,1,0,1,1
,,,,,,,6200,11412.0,1,0,1,1
,,,,,,,6201,13499.0,1,0,1,1
,,,,,,,6202,14888.0,1,0,1,1
,,,,,,,6203,15409.0,1,0,1,1
,,,,,,,6204,15793.0,1,0,1,1
,,,,,,,6205,16036.0,1,0,1,1
,,,,,,,6206,16022.0,1,0,1,1
,,,,,,,6207,15923.0,1,0,1,1
,,,,,,,6208,15824.0,1,0,1,1
,,,,,,,6209,15590.0,1,0,1,1
,,,,,,,6210,15357.0,1,0,1,1
,,,,,,,6211,15259.0,1,0,1,1
,,,,,,,6212,15305.0,1,0,1,1
,,,,,,,6213,15818.5,1,0,1,2
,,,,,,,6214,15164.0,1,0,1,1
,,,,,,,6215,14273.0,1,0,1,1
,,,,,,,6216,13053.0,1,0,1,1
,,,,,,,6217,11774.0,1,0,1,1
,,,,,,,6218,10800.0,1,0,1,1
,,,,,,,6219,10232.0,1,0,1,1
,,,,,,,6220,9928.0,1,0,1,1
,,,,,,,6221,9779.0,1,0,1,1
,,,,,,,6222,9847.0,1,0,1,1
,,,,,,,6223,10238.0,1,0,1,1
,,,,,,,6224,11044.0,1,0,1,1
,,,,,,,6225,11967.0,1,0,1,1
,,,,,,,6226,13070.0,1,0,1,1
,,,,,,,6227,13724.0,1,0,1,1
,,,,,,,6228,13948.0,1,0,1,1
,,,,,,,6229,13895.0,1,0,1,1
,,,,,,,6230,13698.0,1,0,1,1
,,,,,,,6231,13443.0,1,0,1,1
,,,,,,,6232,13220.0,1,0,1,1
,,,,,,,6233,13136.0,1,0,1,1
,,,,,,,6234,13273.0,1,0,1,1
,,,,,,,6235,13645.0,1,0,1,1
,,,,,,,6236,14552.0,1,0,1,1
,,,,,,,6237,14686.0,1,0,1,1
,,,,,,,6238,14257.0,1,0,1,1
,,,,,,,6239,13527.0,1,0,1,1
,,,,,,,6240,12555.0,1,0,1,1
,,,,,,,6241,11542.0,1,0,1,1
,,,,,,,6242,10762.0,1,0,1,1
,,,,,,,6243,10147.0,1,0,1,1
,,,,,,,6244,9742.0,1,0,1,1
,,,,,,,6245,9574.0,1,0,1,1
,,,,,,,6246,9579.0,1,0,1,1
,,,,,,,6247,9810.0,1,0,1,1
,,,,,,,6248,10294.0,1,0,1,1
,,,,,,,6249,10914.0,1,0,1,1
,,,,,,,6250,11983.0,1,0,1,1
,,,,,,,6251,12770.0,1,0,1,1
,,,,,,,6252,13176.0,1,0,1,1
,,,,,,,6253,13394.0,1,0,1,1
,,,,,,,6254,13454.0,1,0,1,1
,,,,,,,6255,13340.0,1,0,1,1
,,,,,,,6256,13222.0,1,0,1,1
,,,,,,,6257,13253.0,1,0,1,1
,,,,,,,6258,13525.0,1,0,1,1
,,,,,,,6259,14022.0,1,0,1,1
,,,,,,,6260,15090.0,1,0,1,1
,,,,,,,6261,15166.0,1,0,1,1
,,,,,,,6262,14719.0,1,0,1,1
,,,,,,,6263,13624.0,1,0,1,1
,,,,,,,6264,12271.0,1,0,1,1
,,,,,,,6265,11139.0,1,0,1,1
,,,,,,,6266,10334.0,1,0,1,1
,,,,,,,6267,9952.0,1,0,1,1
,,,,,,,6268,9896.333333333334,1,0,1,3
,,,,,,,6269,11277.0,1,0,1,1
,,,,,,,6270,13573.0,1,0,1,1
,,,,,,,6271,14892.0,1,0,1,1
,,,,,,,6272,15321.0,1,0,1,1
,,,,,,,6273,15566.0,1,0,1,1
,,,,,,,6274,15746.0,1,0,1,1
,,,,,,,6275,15759.0,1,0,1,1
,,,,,,,6276,15684.0,1,0,1,1
,,,,,,,6277,15643.0,1,0,1,1
,,,,,,,6278,15472.0,1,0,1,1
,,,,,,,6279,15343.0,1,0,1,1
,,,,,,,6280,15401.0,1,0,1,1
,,,,,,,6281,15820.0,1,0,1,1
,,,,,,,6282,16882.0,1,0,1,1
,,,,,,,6283,16857.0,1,0,1,1
,,,,,,,6284,16076.0,1,0,1,1
,,,,,,,6285,14831.0,1,0,1,1
,,,,,,,6286,13225.0,1,0,1,1
,,,,,,,6287,11778.0,1,0,1,1
,,,,,,,6288,10856.0,1,0,1,1
,,,,,,,6289,10389.0,1,0,1,1
,,,,,,,6290,10141.5,1,0,1,2
,,,,,,,6291,10385.0,1,0,1,1
,,,,,,,6292,11497.0,1,0,1,1
,,,,,,,6293,13752.0,1,0,1,1
,,,,,,,6294,14958.0,1,0,1,1
,,,,,,,6295,15259.0,1,0,1,1
,,,,,,,6296,15450.0,1,0,1,1
,,,,,,,6297,15604.0,1,0,1,1
,,,,,,,6298,15648.0,1,0,1,1
,,,,,,,6299,15604.0,1,0,1,1
,,,,,,,6300,15627.0,1,0,1,1
,,,,,,,6301,15533.0,1,0,1,1
,,,,,,,6302,15421.0,1,0,1,1
,,,,,,,6303,15491.0,1,0,1,1
,,,,,,,6304,15746.0,1,0,1,1
,,,,,,,6305,16735.0,1,0,1,1
,,,,,,,6306,16754.0,1,0,1,1
,,,,,,,6307,16044.0,1,0,1,1
,,,,,,,6308,14823.0,1,0,1,1
,,,,,,,6309,13252.0,1,0,1,1
,,,,,,,6310,11838.0,1,0,1,1
,,,,,,,6311,10885.0,1,0,1,1
,,,,,,,6312,10404.0,1,0,1,1
,,,,,,,6313,10166.5,1,0,1,2
,,,,,,,6314,10442.0,1,0,1,1
,,,,,,,6315,11558.0,1,0,1,1
,,,,,,,6316,13804.0,1,0,1,1
,,,,,,,6317,15038.0,1,0,1,1
,,,,,,,6318,15373.0,1,0,1,1
,,,,,,,6319,15535.0,1,0,1,1
,,,,,,,6320,15678.0,1,0,1,1
,,,,,,,6321,15718.0,1,0,1,1
,,,,,,,6322,15676.0,1,0,1,1
,,,,,,,6323,15758.0,1,0,1,1
,,,,,,,6324,15681.0,1,0,1,1
,,,,,,,6325,15611.0,1,0,1,1
,,,,,,,6326,15687.0,1,0,1,1
,,,,,,,6327,15970.0,1,0,1,1
,,,,,,,6328,16953.0,1,0,1,1
,,,,,,,6329,16931.0,1,0,1,1
,,,,,,,6330,16205.0,1,0,1,1
,,,,,,,6331,14993.0,1,0,1,1
,,,,,,,6332,13392.0,1,0,1,1
,,,,,,,6333,11963.0,1,0,1,1
,,,,,,,6334,11037.0,1,0,1,1
,,,,,,,6335,10567.0,1,0,1,1
,,,,,,,6336,10315.333333333334,1,0,1,3
,,,,,,,6337,11524.0,1,0,1,1
,,,,,,,6338,13738.0,1,0,1,1
,,,,,,,6339,15094.0,1,0,1,1
,,,,,,,6340,15476.0,1,0,1,1
,,,,,,,6341,15778.0,1,0,1,1
,,,,,,,6342,16072.0,1,0,1,1
,,,,,,,6343,16231.0,1,0,1,1
,,,,,,,6344,16272.0,1,0,1,1
,,,,,,,6345,16361.0,1,0,1,1
,,,,,,,6346,16292.0,1,0,1,1
,,,,,,,6347,16167.0,1,0,1,1
,,,,,,,6348,16145.0,1,0,1,1
,,,,,,,6349,16435.0,1,0,1,1
,,,,,,,6350,17259.0,1,0,1,2
,,,,,,,6351,16506.0,1,0,1,1
,,,,,,,6352,15304.0,1,0,1,1
,,,,,,,6353,13831.0,1,0,1,1
,,,,,,,6354,12479.0,1,0,1,1
,,,,,,,6355,11461.0,1,0,1,1
,,,,,,,6356,10840.0,1,0,1,1
,,,,,,,6357,10566.0,1,0,1,1
,,,,,,,6358,10466.0,1,0,1,1
,,,,,,,6359,10706.0,1,0,1,1
,,,,,,,6360,11775.0,1,0,1,1
,,,,,,,6361,14000.0,1,0,1,1
,,,,,,,6362,15570.0,1,0,1,1
,,,,,,,6363,16144.0,1,0,1,1
,,,,,,,6364,16608.0,1,0,1,1
,,,,,,,6365,16938.0,1,0,1,1
,,,,,,,6366,17060.0,1,0,1,1
,,,,,,,6367,16985.0,1,0,1,1
,,,,,,,6368,16917.5,1,0,1,2
,,,,,,,6369,16735.0,1,0,1,1
,,,,,,,6370,16812.0,1,0,1,1
,,,,,,,6371,17107.0,1,0,1,1
,,,,,,,6372,17484.0,1,0,1,1
,,,,,,,6373,17063.0,1,0,1,1
,,,,,,,6374,16417.0,1,0,1,1
,,,,,,,6375,15486.0,1,0,1,1
,,,,,,,6376,14191.0,1,0,1,1
,,,,,,,6377,12878.0,1,0,1,1
,,,,,,,6378,11910.0,1,0,1,1
,,,,,,,6379,11208.0,1,0,1,1
,,,,,,,6380,10699.0,1,0,1,1
,,,,,,,6381,10345.0,1,0,1,1
,,,,,,,6382,10334.0,1,0,1,1
,,,,,,,6383,10643.0,1,0,1,1
,,,,,,,6384,11414.0,1,0,1,1
,,,,,,,6385,12364.0,1,0,1,1
,,,,,,,6386,13474.0,1,0,1,1
,,,,,,,6387,14327.0,1,0,1,1
,,,,,,,6388,14728.0,1,0,1,1
,,,,,,,6389,14838.0,1,0,1,1
,,,,,,,6390,14717.0,1,0,1,1
,,,,,,,6391,14443.0,1,0,1,1
,,,,,,,6392,14203.0,1,0,1,1
,,,,,,,6393,14061.0,1,0,1,1
,,,,,,,6394,14097.0,1,0,1,1
,,,,,,,6395,14391.0,1,0,1,1
,,,,,,,6396,15230.0,1,0,1,1
,,,,,,,6397,15089.0,1,0,1,1
,,,,,,,6398,14527.0,1,0,1,1
,,,,,,,6399,13773.0,1,0,1,1
,,,,,,,6400,12785.0,1,0,1,1
,,,,,,,6401,11709.0,1,0,1,1
,,,,,,,6402,10743.0,1,0,1,1
,,,,,,,6403,9781.0,1,0,1,4
,,,,,,,6404,9777.0,1,0,1,1
,,,,,,,6405,10251.0,1,0,1,1
,,,,,,,6406,10819.0,1,0,1,1
,,,,,,,6407,11895.0,1,0,1,1
,,,,,,,6408,12797.0,1,0,1,1
,,,,,,,6409,13276.0,1,0,1,1
,,,,,,,6410,13569.0,1,0,1,1
,,,,,,,6411,13698.0,1,0,1,1
,,,,,,,6412,13686.0,1,0,1,1
,,,,,,,6413,13584.0,1,0,1,1
,,,,,,,6414,13607.0,1,0,1,1
,,,,,,,6415,13852.0,1,0,1,1
,,,,,,,6416,14367.0,1,0,1,1
,,,,,,,6417,15551.0,1,0,1,1
,,,,,,,6418,15563.0,1,0,1,1
,,,,,,,6419,14864.0,1,0,1,1
,,,,,,,6420,13786.0,1,0,1,1
,,,,,,,6421,12640.0,1,0,1,1
,,,,,,,6422,11570.0,1,0,1,1
,,,,,,,6423,10665.0,1,0,1,1
,,,,,,,6424,9913.5,1,0,1,2
,,,,,,,6425,9728.0,1,0,1,1
,,,,,,,6426,10016.0,1,0,1,1
,,,,,,,6427,11096.0,1,0,1,1
,,,,,,,6428,13280.0,1,0,1,1
,,,,,,,6429,14538.0,1,0,1,1
,,,,,,,6430,15066.0,1,0,1,1
,,,,,,,6431,15577.0,1,0,1,1
,,,,,,,6432,16031.0,1,0,1,1
,,,,,,,6433,16328.0,1,0,1,1
,,,,,,,6434,16453.0,1,0,1,1
,,,,,,,6435,16633.0,1,0,1,1
,,,,,,,6436,16621.0,1,0,1,1
,,,,,,,6437,16534.0,1,0,1,1
,,,,,,,6438,16456.0,1,0,1,1
,,,,,,,6439,16565.0,1,0,1,1
,,,,,,,6440,17459.0,1,0,1,1
,,,,,,,6441,17260.0,1,0,1,1
,,,,,,,6442,16446.0,1,0,1,1
,,,,,,,6443,15216.0,1,0,1,1
,,,,,,,6444,13546.0,1,0,1,1
,,,,,,,6445,12111.0,1,0,1,1
,,,,,,,6446,11181.0,1,0,1,1
,,,,,,,6447,10671.0,1,0,1,1
,,,,,,,6448,10475.666666666666,1,0,1,3
,,,,,,,6449,11760.0,1,0,1,1
,,,,,,,6450,14034.0,1,0,1,1
,,,,,,,6451,15403.0,1,0,1,1
,,,,,,,6452,15846.0,1,0,1,1
,,,,,,,6453,16265.0,1,0,1,1
,,,,,,,6454,16755.0,1,0,1,2
,,,,,,,6455,16878.0,1,0,1,1
,,,,,,,6456,16967.0,1,0,1,1
,,,,,,,6457,16903.0,1,0,1,1
,,,,,,,6458,16768.0,1,0,1,1
,,,,,,,6459,16787.0,1,0,1,1
,,,,,,,6460,17141.0,1,0,1,1
,,,,,,,6461,17937.0,1,0,1,1
,,,,,,,6462,17693.0,1,0,1,1
,,,,,,,6463,16946.0,1,0,1,1
,,,,,,,6464,15713.0,1,0,1,1
,,,,,,,6465,14090.0,1,0,1,1
,,,,,,,6466,12630.0,1,0,1,1
,,,,,,,6467,11578.0,1,0,1,1
,,,,,,,6468,10997.0,1,0,1,1
,,,,,,,6469,10699.0,1,0,1,1
,,,,,,,6470,10557.0,1,0,1,1
,,,,,,,6471,10757.0,1,0,1,1
,,,,,,,6472,11725.0,1,0,1,1
,,,,,,,6473,13929.0,1,0,1,1
,,,,,,,6474,15369.0,1,0,1,1
,,,,,,,6475,15685.0,1,0,1,1
,,,,,,,6476,15910.0,1,0,1,1
,,,,,,,6477,16074.0,1,0,1,1
,,,,,,,6478,16090.0,1,0,1,1
,,,,,,,6479,15956.0,1,0,1,2
,,,,,,,6480,15781.0,1,0,1,1
,,,,,,,6481,15674.0,1,0,1,1
,,,,,,,6482,15772.0,1,0,1,1
,,,,,,,6483,16313.0,1,0,1,1
,,,,,,,6484,17025.0,1,0,1,1
,,,,,,,6485,16745.0,1,0,1,1
,,,,,,,6486,16031.0,1,0,1,1
,,,,,,,6487,14816.0,1,0,1,1
,,,,,,,6488,13354.0,1,0,1,1
,,,,,,,6489,11986.0,1,0,1,1
,,,,,,,6490,10938.0,1,0,1,1
,,,,,,,6491,10381.0,1,0,1,1
,,,,,,,6492,10092.0,1,0,1,1
,,,,,,,6493,10014.0,1,0,1,1
,,,,,,,6494,10239.0,1,0,1,1
,,,,,,,6495,11277.0,1,0,1,1
,,,,,,,6496,13472.0,1,0,1,1
,,,,,,,6497,14949.0,1,0,1,1
,,,,,,,6498,15293.0,1,0,1,1
,,,,,,,6499,15499.0,1,0,1,1
,,,,,,,6500,15660.0,1,0,1,1
,,,,,,,6501,15658.0,1,0,1,1
,,,,,,,6502,15541.0,1,0,1,1
,,,,,,,6503,15408.5,1,0,1,2
,,,,,,,6504,15191.0,1,0,1,1
,,,,,,,6505,15197.0,1,0,1,1
,,,,,,,6506,15596.0,1,0,1,1
,,,,,,,6507,16598.5,1,0,1,2
,,,,,,,6508,15903.0,1,0,1,1
,,,,,,,6509,14786.0,1,0,1,1
,,,,,,,6510,13383.0,1,0,1,1
,,,,,,,6511,12069.0,1,0,1,1
,,,,,,,6512,11056.0,1,0,1,1
,,,,,,,6513,10340.5,1,0,1,2
,,,,,,,6514,10277.0,1,0,1,2
,,,,,,,6515,11517.0,1,0,1,1
,,,,,,,6516,13680.0,1,0,1,1
,,,,,,,6517,14993.0,1,0,1,1
,,,,,,,6518,15305.0,1,0,1,1
,,,,,,,6519,15463.0,1,0,1,1
,,,,,,,6520,15589.0,1,0,1,1
,,,,,,,6521,15489.0,1,0,1,2
,,,,,,,6522,15388.0,1,0,1,1
,,,,,,,6523,15200.0,1,0,1,1
,,,,,,,6524,15007.0,1,0,1,1
,,,,,,,6525,15084.0,1,0,1,1
,,,,,,,6526,15624.0,1,0,1,1
,,,,,,,6527,16230.0,1,0,1,1
,,,,,,,6528,15813.0,1,0,1,1
,,,,,,,6529,15240.0,1,0,1,1
,,,,,,,6530,14402.0,1,0,1,1
,,,,,,,6531,13190.0,1,0,1,1
,,,,,,,6532,11934.0,1,0,1,1
,,,,,,,6533,10948.0,1,0,1,1
,,,,,,,6534,10425.0,1,0,1,1
,,,,,,,6535,10122.0,1,0,1,1
,,,,,,,6536,9974.0,1,0,1,1
,,,,,,,6537,10023.0,1,0,1,1
,,,,,,,6538,10382.0,1,0,1,1
,,,,,,,6539,11182.0,1,0,1,1
,,,,,,,6540,12173.0,1,0,1,1
,,,,,,,6541,13353.0,1,0,1,1
,,,,,,,6542,14352.0,1,0,1,1
,,,,,,,6543,15018.0,1,0,1,3
,,,,,,,6544,14898.0,1,0,1,1
,,,,,,,6545,14731.0,1,0,1,3
,,,,,,,6546,15486.666666666666,1,0,1,3
,,,,,,,6547,14794.0,1,0,1,1
,,,,,,,6548,13981.0,1,0,1,1
,,,,,,,6549,12936.0,1,0,1,1
,,,,,,,6550,11878.0,1,0,1,1
,,,,,,,6551,11013.0,1,0,1,1
,,,,,,,6552,10273.0,1,0,1,1
,,,,,,,6553,9840.0,1,0,1,1
,,,,,,,6554,9627.0,1,0,1,1
,,,,,,,6555,9682.5,1,0,1,2
,,,,,,,6556,10272.0,1,0,1,1
,,,,,,,6557,10869.0,1,0,1,1
,,,,,,,6558,11856.0,1,0,1,1
,,,,,,,6559,12731.0,1,0,1,1
,,,,,,,6560,13170.0,1,0,1,1
,,,,,,,6561,13367.0,1,0,1,1
,,,,,,,6562,13399.0,1,0,1,1
,,,,,,,6563,13274.0,1,0,1,1
,,,,,,,6564,13135.0,1,0,1,1
,,,,,,,6565,13159.0,1,0,1,1
,,,,,,,6566,13504.0,1,0,1,1
,,,,,,,6567,14273.0,1,0,1,1
,,,,,,,6568,15515.0,1,0,1,1
,,,,,,,6569,15484.0,1,0,1,1
,,,,,,,6570,14939.0,1,0,1,1
,,,,,,,6571,13912.0,1,0,1,1
,,,,,,,6572,12765.0,1,0,1,1
,,,,,,,6573,11753.0,1,0,1,1
,,,,,,,6574,10998.0,1,0,1,1
,,,,,,,6575,10321.0,1,0,1,2
,,,,,,,6576,10207.0,1,0,1,1
,,,,,,,6577,10564.0,1,0,1,1
,,,,,,,6578,11747.0,1,0,1,1
,,,,,,,6579,13986.0,1,0,1,1
,,,,,,,6580,15472.0,1,0,1,1
,,,,,,,6581,15730.0,1,0,1,1
,,,,,,,6582,15840.0,1,0,1,1
,,,,,,,6583,15970.0,1,0,1,1
,,,,,,,6584,15913.0,1,0,1,1
,,,,,,,6585,15767.0,1,0,1,1
,,,,,,,6586,15625.0,1,0,1,1
,,,,,,,6587,15421.0,1,0,1,1
,,,,,,,6588,15270.0,1,0,1,1
,,,,,,,6589,15440.0,1,0,1,1
,,,,,,,6590,16199.0,1,0,1,1
,,,,,,,6591,17430.0,1,0,1,1
,,,,,,,6592,17256.0,1,0,1,1
,,,,,,,6593,16567.0,1,0,1,1
,,,,,,,6594,15394.0,1,0,1,1
,,,,,,,6595,13815.0,1,0,1,1
,,,,,,,6596,12336.0,1,0,1,1
,,,,,,,6597,11406.0,1,0,1,1
,,,,,,,6598,10913.0,1,0,1,1
,,,,,,,6599,10674.5,1,0,1,2
,,,,,,,6600,10933.0,1,0,1,1
,,,,,,,6601,12038.0,1,0,1,1
,,,,,,,6602,14338.0,1,0,1,1
,,,,,,,6603,15613.0,1,0,1,1
,,,,,,,6604,15743.0,1,0,1,1
,,,,,,,6605,15713.0,1,0,1,1
,,,,,,,6606,15747.0,1,0,1,1
,,,,,,,6607,15718.0,1,0,1,1
,,,,,,,6608,15595.0,1,0,1,1
,,,,,,,6609,15536.0,1,0,1,1
,,,,,,,6610,15374.0,1,0,1,1
,,,,,,,6611,15226.0,1,0,1,1
,,,,,,,6612,15309.0,1,0,1,1
,,,,,,,6613,15913.0,1,0,1,1
,,,,,,,6614,16992.0,1,0,1,1
,,,,,,,6615,16781.0,1,0,1,1
,,,,,,,6616,16109.0,1,0,1,1
,,,,,,,6617,14954.0,1,0,1,1
,,,,,,,6618,13361.0,1,0,1,1
,,,,,,,6619,11971.0,1,0,1,1
,,,,,,,6620,11057.0,1,0,1,1
,,,,,,,6621,10459.25,1,0,1,4
,,,,,,,6622,11783.0,1,0,1,1
,,,,,,,6623,14077.0,1,0,1,1
,,,,,,,6624,15368.0,1,0,1,1
,,,,,,,6625,15553.0,1,0,1,1
,,,,,,,6626,15615.0,1,0,1,1
,,,,,,,6627,15719.0,1,0,1,1
,,,,,,,6628,15723.0,1,0,1,1
,,,,,,,6629,15627.0,1,0,1,1
,,,,,,,6630,15559.0,1,0,1,1
,,,,,,,6631,15408.0,1,0,1,1
,,,,,,,6632,15301.0,1,0,1,1
,,,,,,,6633,15374.0,1,0,1,1
,,,,,,,6634,15749.0,1,0,1,1
,,,,,,,6635,16291.0,1,0,1,1
,,,,,,,6636,15858.0,1,0,1,1
,,,,,,,6637,15462.0,1,0,1,1
,,,,,,,6638,14566.0,1,0,1,1
,,,,,,,6639,13053.0,1,0,1,1
,,,,,,,6640,11733.0,1,0,1,1
,,,,,,,6641,10874.0,1,0,1,1
,,,,,,,6642,10285.0,1,0,1,4
,,,,,,,6643,11444.0,1,0,1,1
,,,,,,,6644,13656.0,1,0,1,1
,,,,,,,6645,15021.0,1,0,1,1
,,,,,,,6646,15352.0,1,0,1,1
,,,,,,,6647,15557.0,1,0,1,1
,,,,,,,6648,15792.0,1,0,1,1
,,,,,,,6649,15824.0,1,0,1,1
,,,,,,,6650,15805.0,1,0,1,1
,,,,,,,6651,15791.0,1,0,1,1
,,,,,,,6652,15635.0,1,0,1,1
,,,,,,,6653,15527.0,1,0,1,1
,,,,,,,6654,15719.0,1,0,1,1
,,,,,,,6655,16447.0,1,0,1,1
,,,,,,,6656,17018.0,1,0,1,1
,,,,,,,6657,16690.0,1,0,1,1
,,,,,,,6658,15976.0,1,0,1,1
,,,,,,,6659,14782.0,1,0,1,1
,,,,,,,6660,13229.0,1,0,1,1
,,,,,,,6661,11846.0,1,0,1,1
,,,,,,,6662,10521.2,1,0,1,5
,,,,,,,6663,11716.0,1,0,1,1
,,,,,,,6664,14009.0,1,0,1,1
,,,,,,,6665,15407.0,1,0,1,1
,,,,,,,6666,15617.0,1,0,1,1
,,,,,,,6667,15715.0,1,0,1,1
,,,,,,,6668,15756.0,1,0,1,1
,,,,,,,6669,15620.0,1,0,1,1
,,,,,,,6670,15427.0,1,0,1,1
,,,,,,,6671,15309.0,1,0,1,1
,,,,,,,6672,15080.0,1,0,1,1
,,,,,,,6673,14893.0,1,0,1,1
,,,,,,,6674,14982.0,1,0,1,1
,,,,,,,6675,15664.0,1,0,1,1
,,,,,,,6676,16502.0,1,0,1,1
,,,,,,,6677,16120.0,1,0,1,1
,,,,,,,6678,15514.0,1,0,1,1
,,,,,,,6679,14658.0,1,0,1,1
,,,,,,,6680,13464.0,1,0,1,1
,,,,,,,6681,12188.0,1,0,1,1
,,,,,,,6682,11265.0,1,0,1,1
,,,,,,,6683,10690.0,1,0,1,1
,,,,,,,6684,10409.0,1,0,1,1
,,,,,,,6685,10259.0,1,0,1,1
,,,,,,,6686,10318.0,1,0,1,1
,,,,,,,6687,10730.0,1,0,1,1
,,,,,,,6688,11581.0,1,0,1,1
,,,,,,,6689,12636.0,1,0,1,1
,,,,,,,6690,13748.0,1,0,1,1
,,,,,,,6691,14603.0,1,0,1,1
,,,,,,,6692,15140.75,1,0,1,4
,,,,,,,6693,14875.0,1,0,1,1
,,,,,,,6694,14794.0,1,0,1,1
,,,,,,,6695,15036.0,1,0,1,1
,,,,,,,6696,15648.0,1,0,1,1
,,,,,,,6697,15916.0,1,0,1,1
,,,,,,,6698,15432.0,1,0,1,1
,,,,,,,6699,14813.0,1,0,1,1
,,,,,,,6700,14061.0,1,0,1,1
,,,,,,,6701,13007.0,1,0,1,1
,,,,,,,6702,11994.0,1,0,1,1
,,,,,,,6703,11125.0,1,0,1,1
,,,,,,,6704,10389.0,1,0,1,1
,,,,,,,6705,10065.5,1,0,1,2
,,,,,,,6706,10174.0,1,0,1,1
,,,,,,,6707,10562.0,1,0,1,1
,,,,,,,6708,11174.0,1,0,1,1
,,,,,,,6709,12190.0,1,0,1,1
,,,,,,,6710,13095.0,1,0,1,1
,,,,,,,6711,13541.0,1,0,1,1
,,,,,,,6712,13607.0,1,0,1,1
,,,,,,,6713,13573.0,1,0,1,1
,,,,,,,6714,13487.0,1,0,1,1
,,,,,,,6715,13342.0,1,0,1,1
,,,,,,,6716,13282.0,1,0,1,1
,,,,,,,6717,13609.0,1,0,1,1
,,,,,,,6718,14732.0,1,0,1,1
,,,,,,,6719,15962.0,1,0,1,1
,,,,,,,6720,15750.0,1,0,1,1
,,,,,,,6721,15222.0,1,0,1,1
,,,,,,,6722,14681.0,1,0,1,1
,,,,,,,6723,13447.0,1,0,1,1
,,,,,,,6724,12159.0,1,0,1,1
,,,,,,,6725,11172.0,1,0,1,1
,,,,,,,6726,10551.0,1,0,1,1
,,,,,,,6727,10228.0,1,0,1,1
,,,,,,,6728,10148.0,1,0,1,1
,,,,,,,6729,10236.0,1,0,1,1
,,,,,,,6730,10685.0,1,0,1,1
,,,,,,,6731,12030.0,1,0,1,1
,,,,,,,6732,14158.0,1,0,1,1
,,,,,,,6733,15319.0,1,0,1,1
,,,,,,,6734,15578.0,1,0,1,1
,,,,,,,6735,15651.0,1,0,1,1
,,,,,,,6736,15619.333333333334,1,0,1,3
,,,,,,,6737,15421.0,1,0,1,1
,,,,,,,6738,15261.0,1,0,1,1
,,,,,,,6739,15278.0,1,0,1,1
,,,,,,,6740,16165.0,1,0,1,1
,,,,,,,6741,17555.0,1,0,1,1
,,,,,,,6742,17432.0,1,0,1,1
,,,,,,,6743,16886.0,1,0,1,1
,,,,,,,6744,16030.0,1,0,1,1
,,,,,,,6745,14727.0,1,0,1,1
,,,,,,,6746,13167.0,1,0,1,1
,,,,,,,6747,11830.0,1,0,1,1
,,,,,,,6748,10979.0,1,0,1,1
,,,,,,,6749,10539.0,1,0,1,1
,,,,,,,6750,10362.0,1,0,1,1
,,,,,,,6751,10367.0,1,0,1,1
