Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5296,13656.9,1,0,1,1
,,,,,,,5297,13986.6,1,0,1,1
,,,,,,,5298,14203.2,1,0,1,1
,,,,,,,5299,14445.849999999999,1,0,1,2
,,,,,,,5300,14449.7,1,0,1,1
,,,,,,,5301,14446.7,1,0,1,1
,,,,,,,5302,14296.8,1,0,1,1
,,,,,,,5303,14156.2,1,0,1,1
,,,,,,,5304,14188.5,1,0,1,1
,,,,,,,5305,14456.4,1,0,1,1
,,,,,,,5306,14932.533333333333,1,0,1,3
,,,,,,,5307,13422.0,1,0,1,1
,,,,,,,5308,12032.0,1,0,1,1
,,,,,,,5309,10864.0,1,0,1,1
,,,,,,,5310,9716.8,1,0,1,5
,,,,,,,5311,10832.0,1,0,1,1
,,,,,,,5312,12709.0,1,0,1,1
,,,,,,,5313,13667.5,1,0,1,1
,,,,,,,5314,13924.0,1,0,1,1
,,,,,,,5315,14128.8,1,0,1,1
,,,,,,,5316,14384.1,1,0,1,1
,,,,,,,5317,14535.3,1,0,1,1
,,,,,,,5318,14575.7,1,0,1,1
,,,,,,,5319,14625.2,1,0,1,1
,,,,,,,5320,14497.3,1,0,1,1
,,,,,,,5321,14354.7,1,0,1,1
,,,,,,,5322,14357.8,1,0,1,1
,,,,,,,5323,14542.2,1,0,1,1
,,,,,,,5324,15062.0,1,0,1,1
,,,,,,,5325,15206.0,1,0,1,1
,,,,,,,5326,14532.0,1,0,1,1
,,,,,,,5327,13412.0,1,0,1,1
,,,,,,,5328,12011.0,1,0,1,1
,,,,,,,5329,10801.0,1,0,1,1
,,,,,,,5330,9649.8,1,0,1,5
,,,,,,,5331,10710.0,1,0,1,1
,,,,,,,5332,12577.0,1,0,1,1
,,,,,,,5333,13595.8,1,0,1,1
,,,,,,,5334,13886.1,1,0,1,1
,,,,,,,5335,14167.7,1,0,1,1
,,,,,,,5336,14454.0,1,0,1,1
,,,,,,,5337,14633.0,1,0,1,1
,,,,,,,5338,14683.7,1,0,1,1
,,,,,,,5339,14768.0,1,0,1,1
,,,,,,,5340,14691.8,1,0,1,1
,,,,,,,5341,14575.3,1,0,1,1
,,,,,,,5342,14570.7,1,0,1,1
,,,,,,,5343,14692.8,1,0,1,1
,,,,,,,5344,15130.0,1,0,1,1
,,,,,,,5345,15297.0,1,0,1,1
,,,,,,,5346,14617.0,1,0,1,1
,,,,,,,5347,13509.0,1,0,1,1
,,,,,,,5348,12116.0,1,0,1,1
,,,,,,,5349,10899.0,1,0,1,1
,,,,,,,5350,10119.0,1,0,1,1
,,,,,,,5351,9673.0,1,0,1,1
,,,,,,,5352,9459.0,1,0,1,1
,,,,,,,5353,9410.0,1,0,1,1
,,,,,,,5354,9675.0,1,0,1,1
,,,,,,,5355,10672.0,1,0,1,1
,,,,,,,5356,12500.0,1,0,1,1
,,,,,,,5357,13464.5,1,0,1,1
,,,,,,,5358,13765.7,1,0,1,1
,,,,,,,5359,14022.6,1,0,1,1
,,,,,,,5360,14297.8,1,0,1,1
,,,,,,,5361,14422.0,1,0,1,1
,,,,,,,5362,14458.3,1,0,1,1
,,,,,,,5363,14486.4,1,0,1,1
,,,,,,,5364,14339.2,1,0,1,1
,,,,,,,5365,14164.7,1,0,1,1
,,,,,,,5366,14127.7,1,0,1,1
,,,,,,,5367,14246.9,1,0,1,1
,,,,,,,5368,14719.233333333332,1,0,1,3
,,,,,,,5369,13386.0,1,0,1,1
,,,,,,,5370,12059.0,1,0,1,1
,,,,,,,5371,10858.0,1,0,1,1
,,,,,,,5372,9654.0,1,0,1,5
,,,,,,,5373,10626.0,1,0,1,1
,,,,,,,5374,12389.0,1,0,1,1
,,,,,,,5375,13522.4,1,0,1,1
,,,,,,,5376,14089.7,1,0,1,1
,,,,,,,5377,14537.9,1,0,1,1
,,,,,,,5378,14901.5,1,0,1,1
,,,,,,,5379,15042.5,1,0,1,1
,,,,,,,5380,15062.8,1,0,1,1
,,,,,,,5381,15072.7,1,0,1,1
,,,,,,,5382,14914.6,1,0,1,1
,,,,,,,5383,14778.2,1,0,1,1
,,,,,,,5384,14846.3,1,0,1,1
,,,,,,,5385,15041.7,1,0,1,1
,,,,,,,5386,14489.35,1,0,1,4
,,,,,,,5387,12315.0,1,0,1,1
,,,,,,,5388,11174.0,1,0,1,1
,,,,,,,5389,10286.0,1,0,1,1
,,,,,,,5390,9847.742857142857,1,0,1,7
,,,,,,,5391,12049.6,1,0,1,1
,,,,,,,5392,12627.3,1,0,1,1
,,,,,,,5393,12905.7,1,0,1,1
,,,,,,,5394,12914.9,1,0,1,1
,,,,,,,5395,12798.3,1,0,1,1
,,,,,,,5396,12564.4,1,0,1,1
,,,,,,,5397,12334.3,1,0,1,1
,,,,,,,5398,12209.5,1,0,1,1
,,,,,,,5399,12309.3,1,0,1,1
,,,,,,,5400,12664.2,1,0,1,1
,,,,,,,5401,13318.5,1,0,1,1
,,,,,,,5402,13232.0,1,0,1,2
,,,,,,,5403,12381.0,1,0,1,1
,,,,,,,5404,11514.0,1,0,1,1
,,,,,,,5405,10597.0,1,0,1,1
,,,,,,,5406,9900.0,1,0,1,1
,,,,,,,5407,9357.0,1,0,1,2
,,,,,,,5408,9123.0,1,0,1,1
,,,,,,,5409,9169.0,1,0,1,1
,,,,,,,5410,9429.0,1,0,1,1
,,,,,,,5411,9945.0,1,0,1,1
,,,,,,,5412,10559.3,1,0,1,1
,,,,,,,5413,11445.5,1,0,1,1
,,,,,,,5414,12124.5,1,0,1,1
,,,,,,,5415,12452.9,1,0,1,1
,,,,,,,5416,12536.066666666666,1,0,1,3
,,,,,,,5417,12344.4,1,0,1,1
,,,,,,,5418,12333.9,1,0,1,1
,,,,,,,5419,12539.7,1,0,1,1
,,,,,,,5420,12887.0,1,0,1,1
,,,,,,,5421,13523.1,1,0,1,1
,,,,,,,5422,13608.0,1,0,1,1
,,,,,,,5423,13132.0,1,0,1,1
,,,,,,,5424,12253.0,1,0,1,1
,,,,,,,5425,11307.0,1,0,1,1
,,,,,,,5426,10385.0,1,0,1,1
,,,,,,,5427,9704.0,1,0,1,1
,,,,,,,5428,9318.0,1,0,1,1
,,,,,,,5429,9184.666666666666,1,0,1,3
,,,,,,,5430,10045.0,1,0,1,1
,,,,,,,5431,11225.0,1,0,1,1
,,,,,,,5432,12165.3,1,0,1,1
,,,,,,,5433,12961.3,1,0,1,1
,,,,,,,5434,13616.1,1,0,1,1
,,,,,,,5435,14083.3,1,0,1,1
,,,,,,,5436,14368.566666666666,1,0,1,3
,,,,,,,5437,14319.5,1,0,1,1
,,,,,,,5438,14241.1,1,0,1,1
,,,,,,,5439,14322.7,1,0,1,1
,,,,,,,5440,14591.0,1,0,1,1
,,,,,,,5441,15150.7,1,0,1,1
,,,,,,,5442,15131.0,1,0,1,1
,,,,,,,5443,14362.0,1,0,1,1
,,,,,,,5444,13237.0,1,0,1,1
,,,,,,,5445,11917.0,1,0,1,1
,,,,,,,5446,10748.0,1,0,1,1
,,,,,,,5447,9971.0,1,0,1,1
,,,,,,,5448,9538.0,1,0,1,1
,,,,,,,5449,9323.0,1,0,1,1
,,,,,,,5450,9304.0,1,0,1,1
,,,,,,,5451,9603.0,1,0,1,1
,,,,,,,5452,10624.0,1,0,1,1
,,,,,,,5453,12501.0,1,0,1,1
,,,,,,,5454,13651.8,1,0,1,1
,,,,,,,5455,14103.8,1,0,1,1
,,,,,,,5456,14471.0,1,0,1,1
,,,,,,,5457,14760.1,1,0,1,1
,,,,,,,5458,14954.8,1,0,1,1
,,,,,,,5459,15104.7,1,0,1,2
,,,,,,,5460,15027.7,1,0,1,1
,,,,,,,5461,14856.6,1,0,1,1
,,,,,,,5462,14905.6,1,0,1,1
,,,,,,,5463,15097.2,1,0,1,1
,,,,,,,5464,15665.4,1,0,1,1
,,,,,,,5465,15550.0,1,0,1,1
,,,,,,,5466,14259.5,1,0,1,2
,,,,,,,5467,12335.0,1,0,1,1
,,,,,,,5468,11103.0,1,0,1,1
,,,,,,,5469,10249.0,1,0,1,1
,,,,,,,5470,9777.0,1,0,1,1
,,,,,,,5471,9506.0,1,0,1,1
,,,,,,,5472,9454.0,1,0,1,1
,,,,,,,5473,9704.0,1,0,1,1
,,,,,,,5474,10670.0,1,0,1,1
,,,,,,,5475,12481.0,1,0,1,1
,,,,,,,5476,13438.8,1,0,1,1
,,,,,,,5477,13805.2,1,0,1,1
,,,,,,,5478,14137.0,1,0,1,1
,,,,,,,5479,14465.4,1,0,1,1
,,,,,,,5480,14594.75,1,0,1,2
,,,,,,,5481,14574.8,1,0,1,1
,,,,,,,5482,14418.8,1,0,1,1
,,,,,,,5483,14257.4,1,0,1,1
,,,,,,,5484,14243.7,1,0,1,1
,,,,,,,5485,14458.0,1,0,1,1
,,,,,,,5486,15090.2,1,0,1,2
,,,,,,,5487,14397.0,1,0,1,1
,,,,,,,5488,13278.0,1,0,1,1
,,,,,,,5489,11931.0,1,0,1,1
,,,,,,,5490,10743.0,1,0,1,1
,,,,,,,5491,9980.0,1,0,1,1
,,,,,,,5492,9473.5,1,0,1,2
,,,,,,,5493,9361.0,1,0,1,1
,,,,,,,5494,9649.0,1,0,1,1
,,,,,,,5495,10692.0,1,0,1,1
,,,,,,,5496,12607.0,1,0,1,1
,,,,,,,5497,13628.2,1,0,1,1
,,,,,,,5498,13864.2,1,0,1,1
,,,,,,,5499,14037.0,1,0,1,1
,,,,,,,5500,14207.6,1,0,1,1
,,,,,,,5501,14248.9,1,0,1,3
,,,,,,,5502,14063.4,1,0,1,1
,,,,,,,5503,13902.7,1,0,1,1
,,,,,,,5504,13964.1,1,0,1,1
,,,,,,,5505,14254.1,1,0,1,1
,,,,,,,5506,14978.2,1,0,1,1
,,,,,,,5507,15023.0,1,0,1,1
,,,,,,,5508,14430.0,1,0,1,1
,,,,,,,5509,13422.0,1,0,1,1
,,,,,,,5510,12093.0,1,0,1,1
,,,,,,,5511,10923.0,1,0,1,1
,,,,,,,5512,9766.0,1,0,1,3
,,,,,,,5513,9576.0,1,0,1,2
,,,,,,,5514,10717.0,1,0,1,1
,,,,,,,5515,12569.0,1,0,1,1
,,,,,,,5516,13648.3,1,0,1,1
,,,,,,,5517,14015.6,1,0,1,1
,,,,,,,5518,14223.0,1,0,1,1
,,,,,,,5519,14384.0,1,0,1,1
,,,,,,,5520,14436.0,1,0,1,1
,,,,,,,5521,14350.9,1,0,1,1
,,,,,,,5522,14241.3,1,0,1,1
,,,,,,,5523,14028.6,1,0,1,1
,,,,,,,5524,13796.8,1,0,1,1
,,,,,,,5525,13738.4,1,0,1,1
,,,,,,,5526,13903.1,1,0,1,1
,,,,,,,5527,14428.05,1,0,1,2
,,,,,,,5528,13864.0,1,0,1,1
,,,,,,,5529,13111.0,1,0,1,1
,,,,,,,5530,12058.0,1,0,1,1
,,,,,,,5531,11002.0,1,0,1,1
,,,,,,,5532,10214.0,1,0,1,1
,,,,,,,5533,9771.0,1,0,1,1
,,,,,,,5534,9531.0,1,0,1,1
,,,,,,,5535,9435.0,1,0,1,1
,,,,,,,5536,9733.0,1,0,1,2
,,,,,,,5537,10702.0,1,0,1,1
,,,,,,,5538,11571.2,1,0,1,1
,,,,,,,5539,12447.4,1,0,1,1
,,,,,,,5540,12955.6,1,0,1,1
,,,,,,,5541,13193.5,1,0,1,1
,,,,,,,5542,13192.4,1,0,1,1
,,,,,,,5543,13034.8,1,0,1,1
,,,,,,,5544,12800.0,1,0,1,1
,,,,,,,5545,12585.9,1,0,1,1
,,,,,,,5546,12492.4,1,0,1,1
,,,,,,,5547,12664.4,1,0,1,1
,,,,,,,5548,13138.4,1,0,1,1
,,,,,,,5549,13719.666666666666,1,0,1,3
,,,,,,,5550,12809.0,1,0,1,1
,,,,,,,5551,11976.0,1,0,1,1
,,,,,,,5552,10720.0,1,0,1,2
,,,,,,,5553,9833.6,1,0,1,5
,,,,,,,5554,10654.0,1,0,1,1
,,,,,,,5555,11342.8,1,0,1,1
,,,,,,,5556,12244.5,1,0,1,1
,,,,,,,5557,12844.0,1,0,1,1
,,,,,,,5558,13131.3,1,0,1,1
,,,,,,,5559,13281.9,1,0,1,1
,,,,,,,5560,13301.4,1,0,1,1
,,,,,,,5561,13233.7,1,0,1,1
,,,,,,,5562,13138.5,1,0,1,1
,,,,,,,5563,13193.7,1,0,1,1
,,,,,,,5564,13517.4,1,0,1,1
,,,,,,,5565,14163.6,1,0,1,1
,,,,,,,5566,15079.5,1,0,1,2
,,,,,,,5567,14590.0,1,0,1,1
,,,,,,,5568,13624.0,1,0,1,1
,,,,,,,5569,12596.0,1,0,1,1
,,,,,,,5570,11611.0,1,0,1,1
,,,,,,,5571,10559.333333333334,1,0,1,3
,,,,,,,5572,10368.0,1,0,1,1
,,,,,,,5573,10781.0,1,0,1,1
,,,,,,,5574,11942.0,1,0,1,1
,,,,,,,5575,14008.0,1,0,1,1
,,,,,,,5576,15104.9,1,0,1,1
,,,,,,,5577,15299.7,1,0,1,1
,,,,,,,5578,15340.5,1,0,1,1
,,,,,,,5579,15395.4,1,0,1,1
,,,,,,,5580,15286.3,1,0,1,1
,,,,,,,5581,15077.1,1,0,1,1
,,,,,,,5582,14876.0,1,0,1,1
,,,,,,,5583,14572.3,1,0,1,1
,,,,,,,5584,14338.4,1,0,1,1
,,,,,,,5585,14464.7,1,0,1,1
,,,,,,,5586,15059.4,1,0,1,1
,,,,,,,5587,16012.0,1,0,1,1
,,,,,,,5588,15952.0,1,0,1,1
,,,,,,,5589,15279.0,1,0,1,1
,,,,,,,5590,14195.0,1,0,1,1
,,,,,,,5591,12794.0,1,0,1,1
,,,,,,,5592,11560.0,1,0,1,1
,,,,,,,5593,10537.0,1,0,1,2
,,,,,,,5594,10184.333333333334,1,0,1,3
,,,,,,,5595,11420.0,1,0,1,1
,,,,,,,5596,13331.0,1,0,1,1
,,,,,,,5597,14339.5,1,0,1,1
,,,,,,,5598,14490.6,1,0,1,1
,,,,,,,5599,14561.3,1,0,1,1
,,,,,,,5600,14652.6,1,0,1,1
,,,,,,,5601,14681.7,1,0,1,1
,,,,,,,5602,14552.05,1,0,1,2
,,,,,,,5603,14331.8,1,0,1,1
,,,,,,,5604,14193.1,1,0,1,1
,,,,,,,5605,14271.5,1,0,1,1
,,,,,,,5606,14647.0,1,0,1,1
,,,,,,,5607,15150.666666666666,1,0,1,3
,,,,,,,5608,13540.0,1,0,1,1
,,,,,,,5609,12159.0,1,0,1,1
,,,,,,,5610,10968.0,1,0,1,1
,,,,,,,5611,10221.0,1,0,1,1
,,,,,,,5612,9806.0,1,0,1,1
,,,,,,,5613,9596.0,1,0,1,1
,,,,,,,5614,9545.0,1,0,1,1
,,,,,,,5615,9831.0,1,0,1,1
,,,,,,,5616,10849.0,1,0,1,1
,,,,,,,5617,12775.0,1,0,1,1
,,,,,,,5618,13871.0,1,0,1,1
,,,,,,,5619,14163.1,1,0,1,1
,,,,,,,5620,14362.2,1,0,1,1
,,,,,,,5621,14532.4,1,0,1,1
,,,,,,,5622,14581.1,1,0,1,1
,,,,,,,5623,14533.2,1,0,1,1
,,,,,,,5624,14500.8,1,0,1,1
,,,,,,,5625,14354.7,1,0,1,1
,,,,,,,5626,14237.4,1,0,1,1
,,,,,,,5627,14314.4,1,0,1,1
,,,,,,,5628,14674.2,1,0,1,1
,,,,,,,5629,15293.0,1,0,1,2
,,,,,,,5630,14528.0,1,0,1,1
,,,,,,,5631,13448.0,1,0,1,1
,,,,,,,5632,12111.0,1,0,1,1
,,,,,,,5633,10924.0,1,0,1,1
,,,,,,,5634,10161.0,1,0,1,1
,,,,,,,5635,9736.0,1,0,1,1
,,,,,,,5636,9495.0,1,0,1,2
,,,,,,,5637,9771.0,1,0,1,1
,,,,,,,5638,10801.0,1,0,1,1
,,,,,,,5639,12724.0,1,0,1,1
,,,,,,,5640,13799.5,1,0,1,1
,,,,,,,5641,14075.0,1,0,1,1
,,,,,,,5642,14333.9,1,0,1,1
,,,,,,,5643,14582.5,1,0,1,1
,,,,,,,5644,14704.9,1,0,1,1
,,,,,,,5645,14690.9,1,0,1,1
,,,,,,,5646,14694.1,1,0,1,1
,,,,,,,5647,14581.2,1,0,1,1
,,,,,,,5648,14434.2,1,0,1,1
,,,,,,,5649,14495.6,1,0,1,1
,,,,,,,5650,15147.95,1,0,1,2
,,,,,,,5651,15201.0,1,0,1,1
,,,,,,,5652,14533.0,1,0,1,1
,,,,,,,5653,13471.0,1,0,1,1
,,,,,,,5654,12121.0,1,0,1,1
,,,,,,,5655,9833.833333333334,1,0,1,6
,,,,,,,5656,10603.0,1,0,1,1
,,,,,,,5657,12463.0,1,0,1,1
,,,,,,,5658,13527.1,1,0,1,1
,,,,,,,5659,13862.7,1,0,1,1
,,,,,,,5660,14093.5,1,0,1,1
,,,,,,,5661,14295.7,1,0,1,1
,,,,,,,5662,14220.033333333335,1,0,1,3
,,,,,,,5663,13913.6,1,0,1,1
,,,,,,,5664,13703.9,1,0,1,1
,,,,,,,5665,13741.3,1,0,1,1
,,,,,,,5666,14082.1,1,0,1,1
,,,,,,,5667,14505.0,1,0,1,3
,,,,,,,5668,13411.0,1,0,1,1
,,,,,,,5669,12410.0,1,0,1,1
,,,,,,,5670,11357.0,1,0,1,1
,,,,,,,5671,10589.0,1,0,1,1
,,,,,,,5672,10043.5,1,0,1,2
,,,,,,,5673,10105.666666666666,1,0,1,3
,,,,,,,5674,11691.7,1,0,1,2
,,,,,,,5675,13041.9,1,0,1,1
,,,,,,,5676,13567.4,1,0,1,1
,,,,,,,5677,13686.9,1,0,1,1
,,,,,,,5678,13599.8,1,0,1,1
,,,,,,,5679,13425.2,1,0,1,1
,,,,,,,5680,13182.4,1,0,1,1
,,,,,,,5681,12990.8,1,0,1,1
,,,,,,,5682,12979.1,1,0,1,1
,,,,,,,5683,13212.0,1,0,1,1
,,,,,,,5684,13740.7,1,0,1,1
,,,,,,,5685,14088.0,1,0,1,2
,,,,,,,5686,13444.0,1,0,1,1
,,,,,,,5687,12769.0,1,0,1,1
,,,,,,,5688,11871.0,1,0,1,1
,,,,,,,5689,10939.0,1,0,1,1
,,,,,,,5690,9613.333333333334,1,0,1,6
,,,,,,,5691,10131.0,1,0,1,1
,,,,,,,5692,10851.7,1,0,1,1
,,,,,,,5693,11782.3,1,0,1,1
,,,,,,,5694,12580.0,1,0,1,1
,,,,,,,5695,13151.150000000001,1,0,1,2
,,,,,,,5696,13092.225,1,0,1,4
,,,,,,,5697,12996.2,1,0,1,1
,,,,,,,5698,13503.5,1,0,1,1
,,,,,,,5699,14365.0,1,0,1,1
,,,,,,,5700,14193.0,1,0,1,1
,,,,,,,5701,13567.0,1,0,1,1
,,,,,,,5702,12575.0,1,0,1,1
,,,,,,,5703,11456.0,1,0,1,1
,,,,,,,5704,10464.0,1,0,1,1
,,,,,,,5705,9669.0,1,0,1,2
,,,,,,,5706,9369.0,1,0,1,1
,,,,,,,5707,9607.5,1,0,1,2
,,,,,,,5708,10984.0,1,0,1,1
,,,,,,,5709,13036.0,1,0,1,1
,,,,,,,5710,14156.3,1,0,1,1
,,,,,,,5711,14297.6,1,0,1,1
,,,,,,,5712,14357.4,1,0,1,1
,,,,,,,5713,14484.4,1,0,1,1
,,,,,,,5714,14487.9,1,0,1,1
,,,,,,,5715,14378.3,1,0,1,1
,,,,,,,5716,14267.9,1,0,1,1
,,,,,,,5717,14016.3,1,0,1,1
,,,,,,,5718,13841.1,1,0,1,1
,,,,,,,5719,13984.3,1,0,1,1
,,,,,,,5720,14599.8,1,0,1,1
,,,,,,,5721,15583.0,1,0,1,1
,,,,,,,5722,15437.0,1,0,1,1
,,,,,,,5723,14806.0,1,0,1,1
,,,,,,,5724,13795.0,1,0,1,1
,,,,,,,5725,12477.0,1,0,1,1
,,,,,,,5726,11329.0,1,0,1,1
,,,,,,,5727,10627.0,1,0,1,1
,,,,,,,5728,10254.75,1,0,1,4
,,,,,,,5729,11639.0,1,0,1,1
,,,,,,,5730,13680.0,1,0,1,1
,,,,,,,5731,14726.3,1,0,1,1
,,,,,,,5732,14827.1,1,0,1,1
,,,,,,,5733,14757.9,1,0,1,1
,,,,,,,5734,14634.1,1,0,1,1
,,,,,,,5735,14547.95,1,0,1,2
,,,,,,,5736,14314.8,1,0,1,1
,,,,,,,5737,14071.2,1,0,1,1
,,,,,,,5738,13930.4,1,0,1,1
,,,,,,,5739,14078.1,1,0,1,1
,,,,,,,5740,14723.4,1,0,1,1
,,,,,,,5741,15647.0,1,0,1,1
,,,,,,,5742,15445.0,1,0,1,1
,,,,,,,5743,14304.0,1,0,1,2
,,,,,,,5744,12459.0,1,0,1,1
,,,,,,,5745,11312.0,1,0,1,1
,,,,,,,5746,10260.666666666666,1,0,1,3
,,,,,,,5747,10561.333333333334,1,0,1,3
,,,,,,,5748,13388.0,1,0,1,1
,,,,,,,5749,14427.8,1,0,1,1
,,,,,,,5750,14596.9,1,0,1,1
,,,,,,,5751,14763.466666666667,1,0,1,3
,,,,,,,5752,14732.9,1,0,1,4
,,,,,,,5753,15103.6,1,0,1,1
,,,,,,,5754,15758.4,1,0,1,1
,,,,,,,5755,15990.0,1,0,1,1
,,,,,,,5756,15248.5,1,0,1,2
,,,,,,,5757,13859.0,1,0,1,1
,,,,,,,5758,12535.0,1,0,1,1
,,,,,,,5759,10315.5,1,0,1,6
,,,,,,,5760,11101.0,1,0,1,1
,,,,,,,5761,13006.0,1,0,1,1
,,,,,,,5762,14283.9,1,0,1,1
,,,,,,,5763,14581.6,1,0,1,1
,,,,,,,5764,14812.9,1,0,1,1
,,,,,,,5765,15048.8,1,0,1,1
,,,,,,,5766,15149.7,1,0,1,1
,,,,,,,5767,15141.0,1,0,1,1
,,,,,,,5768,15043.6,1,0,1,1
,,,,,,,5769,14726.2,1,0,1,1
,,,,,,,5770,14437.7,1,0,1,1
,,,,,,,5771,14298.3,1,0,1,1
,,,,,,,5772,14587.5,1,0,1,1
,,,,,,,5773,15292.0,1,0,1,1
,,,,,,,5774,15029.0,1,0,1,1
,,,,,,,5775,14404.0,1,0,1,1
,,,,,,,5776,13344.0,1,0,1,1
,,,,,,,5777,12106.0,1,0,1,1
,,,,,,,5778,9834.333333333334,1,0,1,6
,,,,,,,5779,10606.0,1,0,1,1
,,,,,,,5780,12532.0,1,0,1,1
,,,,,,,5781,13605.5,1,0,1,1
,,,,,,,5782,13821.4,1,0,1,1
,,,,,,,5783,13994.9,1,0,1,1
,,,,,,,5784,14223.6,1,0,1,1
,,,,,,,5785,14241.3,1,0,1,1
,,,,,,,5786,14121.1,1,0,1,1
,,,,,,,5787,14008.7,1,0,1,1
,,,,,,,5788,13725.2,1,0,1,1
,,,,,,,5789,13528.2,1,0,1,1
,,,,,,,5790,13562.2,1,0,1,1
,,,,,,,5791,14160.125,1,0,1,4
,,,,,,,5792,13087.0,1,0,1,1
,,,,,,,5793,12114.0,1,0,1,1
,,,,,,,5794,11112.0,1,0,1,1
,,,,,,,5795,10366.0,1,0,1,1
,,,,,,,5796,9948.0,1,0,1,1
,,,,,,,5797,9730.0,1,0,1,1
,,,,,,,5798,9664.0,1,0,1,1
,,,,,,,5799,9802.0,1,0,1,1
,,,,,,,5800,10245.0,1,0,1,1
,,,,,,,5801,11054.0,1,0,1,1
,,,,,,,5802,11930.8,1,0,1,1
,,,,,,,5803,12779.4,1,0,1,1
,,,,,,,5804,13247.2,1,0,1,1
,,,,,,,5805,13398.7,1,0,1,1
,,,,,,,5806,13218.9,1,0,1,2
,,,,,,,5807,12842.4,1,0,1,1
,,,,,,,5808,12609.2,1,0,1,1
,,,,,,,5809,12535.7,1,0,1,1
,,,,,,,5810,12733.6,1,0,1,1
,,,,,,,5811,13178.5,1,0,1,1
,,,,,,,5812,13327.0,1,0,1,2
,,,,,,,5813,12845.0,1,0,1,1
,,,,,,,5814,11528.666666666666,1,0,1,3
,,,,,,,5815,10010.0,1,0,1,1
,,,,,,,5816,9465.0,1,0,1,1
,,,,,,,5817,9207.0,1,0,1,1
,,,,,,,5818,9225.5,1,0,1,2
,,,,,,,5819,9623.0,1,0,1,1
,,,,,,,5820,10233.7,1,0,1,1
,,,,,,,5821,11080.3,1,0,1,1
,,,,,,,5822,12037.2,1,0,1,1
,,,,,,,5823,12673.2,1,0,1,1
,,,,,,,5824,12993.5,1,0,1,1
,,,,,,,5825,13120.6,1,0,1,1
,,,,,,,5826,13087.7,1,0,1,1
,,,,,,,5827,12964.5,1,0,1,1
,,,,,,,5828,12843.2,1,0,1,1
,,,,,,,5829,12889.6,1,0,1,1
,,,,,,,5830,13591.3,1,0,1,1
,,,,,,,5831,14742.0,1,0,1,1
,,,,,,,5832,14525.0,1,0,1,1
,,,,,,,5833,13980.0,1,0,1,1
,,,,,,,5834,13282.0,1,0,1,1
,,,,,,,5835,12258.0,1,0,1,1
,,,,,,,5836,11151.0,1,0,1,1
,,,,,,,5837,10277.0,1,0,1,1
,,,,,,,5838,9562.5,1,0,1,2
,,,,,,,5839,9470.666666666666,1,0,1,3
,,,,,,,5840,10970.0,1,0,1,1
,,,,,,,5841,12790.7,1,0,1,1
,,,,,,,5842,13714.5,1,0,1,1
,,,,,,,5843,13984.7,1,0,1,1
,,,,,,,5844,14160.1,1,0,1,1
,,,,,,,5845,14360.650000000001,1,0,1,2
,,,,,,,5846,14284.6,1,0,1,1
,,,,,,,5847,14211.3,1,0,1,1
,,,,,,,5848,14044.5,1,0,1,1
,,,,,,,5849,13983.8,1,0,1,1
,,,,,,,5850,14611.0,1,0,1,1
,,,,,,,5851,15614.0,1,0,1,2
,,,,,,,5852,14575.0,1,0,1,2
,,,,,,,5853,13099.0,1,0,1,1
,,,,,,,5854,11865.0,1,0,1,1
,,,,,,,5855,10803.0,1,0,1,1
,,,,,,,5856,9973.5,1,0,1,2
,,,,,,,5857,9628.0,1,0,1,1
,,,,,,,5858,9846.5,1,0,1,2
,,,,,,,5859,11192.0,1,0,1,1
,,,,,,,5860,12872.3,1,0,1,1
,,,,,,,5861,13770.0,1,0,1,1
,,,,,,,5862,13992.0,1,0,1,1
,,,,,,,5863,14190.6,1,0,1,1
,,,,,,,5864,14400.1,1,0,1,1
,,,,,,,5865,14487.3,1,0,1,1
,,,,,,,5866,14427.1,1,0,1,1
,,,,,,,5867,14410.9,1,0,1,1
,,,,,,,5868,14280.2,1,0,1,1
,,,,,,,5869,14221.9,1,0,1,1
,,,,,,,5870,14664.1,1,0,1,1
,,,,,,,5871,15423.0,1,0,1,3
,,,,,,,5872,14212.0,1,0,1,1
,,,,,,,5873,13076.0,1,0,1,1
,,,,,,,5874,11755.0,1,0,1,1
,,,,,,,5875,10685.0,1,0,1,1
,,,,,,,5876,10009.0,1,0,1,1
,,,,,,,5877,9645.0,1,0,1,1
,,,,,,,5878,9467.0,1,0,1,1
,,,,,,,5879,9495.0,1,0,1,1
,,,,,,,5880,9855.0,1,0,1,1
,,,,,,,5881,10982.0,1,0,1,1
,,,,,,,5882,12727.9,1,0,1,1
,,,,,,,5883,13672.5,1,0,1,1
,,,,,,,5884,13898.4,1,0,1,1
,,,,,,,5885,14075.8,1,0,1,1
,,,,,,,5886,14259.0,1,0,1,1
,,,,,,,5887,14300.05,1,0,1,2
,,,,,,,5888,14223.8,1,0,1,1
,,,,,,,5889,14064.1,1,0,1,1
,,,,,,,5890,14024.9,1,0,1,1
,,,,,,,5891,14502.8,1,0,1,1
,,,,,,,5892,15502.0,1,0,1,2
,,,,,,,5893,14933.0,1,0,1,1
,,,,,,,5894,14201.0,1,0,1,1
