Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5690,10266.0,1,0,1,1
,,,,,,,5691,9784.0,1,0,1,1
,,,,,,,5692,9545.0,1,0,1,1
,,,,,,,5693,9475.0,1,0,1,1
,,,,,,,5694,9735.0,1,0,1,1
,,,,,,,5695,10754.0,1,0,1,1
,,,,,,,5696,12822.0,1,0,1,1
,,,,,,,5697,13979.0,1,0,1,1
,,,,,,,5698,14393.0,1,0,1,1
,,,,,,,5699,14670.0,1,0,1,1
,,,,,,,5700,14951.0,1,0,1,1
,,,,,,,5701,15082.0,1,0,1,1
,,,,,,,5702,15073.0,1,0,1,1
,,,,,,,5703,15112.0,1,0,1,1
,,,,,,,5704,14962.0,1,0,1,1
,,,,,,,5705,14803.0,1,0,1,1
,,,,,,,5706,14803.0,1,0,1,1
,,,,,,,5707,14995.0,1,0,1,1
,,,,,,,5708,15731.333333333334,1,0,1,3
,,,,,,,5709,14161.0,1,0,1,1
,,,,,,,5710,12624.0,1,0,1,1
,,,,,,,5711,11246.0,1,0,1,1
,,,,,,,5712,10352.0,1,0,1,1
,,,,,,,5713,9893.0,1,0,1,1
,,,,,,,5714,9634.0,1,0,1,1
,,,,,,,5715,9602.0,1,0,1,1
,,,,,,,5716,9872.0,1,0,1,1
,,,,,,,5717,10870.0,1,0,1,1
,,,,,,,5718,12998.0,1,0,1,1
,,,,,,,5719,14546.0,1,0,1,1
,,,,,,,5720,15089.0,1,0,1,1
,,,,,,,5721,15435.0,1,0,1,1
,,,,,,,5722,15726.0,1,0,1,1
,,,,,,,5723,15762.0,1,0,1,1
,,,,,,,5724,15489.0,1,0,1,2
,,,,,,,5725,15179.0,1,0,1,1
,,,,,,,5726,14940.0,1,0,1,1
,,,,,,,5727,14934.0,1,0,1,1
,,,,,,,5728,15122.0,1,0,1,1
,,,,,,,5729,15784.0,1,0,1,1
,,,,,,,5730,15965.0,1,0,1,1
,,,,,,,5731,15307.0,1,0,1,1
,,,,,,,5732,14111.0,1,0,1,1
,,,,,,,5733,12581.0,1,0,1,1
,,,,,,,5734,11226.0,1,0,1,1
,,,,,,,5735,9986.666666666666,1,0,1,6
,,,,,,,5736,12871.0,1,0,1,1
,,,,,,,5737,14021.0,1,0,1,1
,,,,,,,5738,14454.0,1,0,1,1
,,,,,,,5739,14737.0,1,0,1,1
,,,,,,,5740,14968.0,1,0,1,1
,,,,,,,5741,15023.0,1,0,1,1
,,,,,,,5742,14974.0,1,0,1,1
,,,,,,,5743,14952.0,1,0,1,1
,,,,,,,5744,14796.0,1,0,1,1
,,,,,,,5745,14611.0,1,0,1,1
,,,,,,,5746,14586.0,1,0,1,1
,,,,,,,5747,14739.0,1,0,1,1
,,,,,,,5748,15610.0,1,0,1,1
,,,,,,,5749,15535.0,1,0,1,2
,,,,,,,5750,14103.0,1,0,1,1
,,,,,,,5751,12650.0,1,0,1,1
,,,,,,,5752,11299.0,1,0,1,1
,,,,,,,5753,10375.0,1,0,1,1
,,,,,,,5754,9662.333333333334,1,0,1,3
,,,,,,,5755,9800.0,1,0,1,1
,,,,,,,5756,10715.0,1,0,1,1
,,,,,,,5757,12643.0,1,0,1,1
,,,,,,,5758,13932.0,1,0,1,1
,,,,,,,5759,14524.0,1,0,1,1
,,,,,,,5760,14864.0,1,0,1,1
,,,,,,,5761,15116.0,1,0,1,1
,,,,,,,5762,15213.0,1,0,1,1
,,,,,,,5763,15130.0,1,0,1,3
,,,,,,,5764,14873.0,1,0,1,1
,,,,,,,5765,14984.0,1,0,1,1
,,,,,,,5766,15310.0,1,0,1,1
,,,,,,,5767,15688.0,1,0,1,1
,,,,,,,5768,15448.0,1,0,1,1
,,,,,,,5769,14809.0,1,0,1,1
,,,,,,,5770,13892.0,1,0,1,1
,,,,,,,5771,12726.0,1,0,1,1
,,,,,,,5772,11506.0,1,0,1,1
,,,,,,,5773,10562.0,1,0,1,1
,,,,,,,5774,9708.666666666666,1,0,1,3
,,,,,,,5775,9535.0,1,0,1,1
,,,,,,,5776,9892.0,1,0,1,1
,,,,,,,5777,10642.0,1,0,1,1
,,,,,,,5778,11476.0,1,0,1,1
,,,,,,,5779,12547.0,1,0,1,1
,,,,,,,5780,13354.0,1,0,1,1
,,,,,,,5781,13733.0,1,0,1,1
,,,,,,,5782,13635.5,1,0,1,2
,,,,,,,5783,13145.0,1,0,1,2
,,,,,,,5784,12792.0,1,0,1,1
,,,,,,,5785,12836.0,1,0,1,1
,,,,,,,5786,13118.0,1,0,1,1
,,,,,,,5787,13953.0,1,0,1,1
,,,,,,,5788,14120.0,1,0,1,1
,,,,,,,5789,13634.0,1,0,1,1
,,,,,,,5790,12951.0,1,0,1,1
,,,,,,,5791,11997.0,1,0,1,1
,,,,,,,5792,10997.0,1,0,1,1
,,,,,,,5793,10180.0,1,0,1,1
,,,,,,,5794,9670.0,1,0,1,1
,,,,,,,5795,9387.0,1,0,1,1
,,,,,,,5796,9265.0,1,0,1,1
,,,,,,,5797,9307.0,1,0,1,1
,,,,,,,5798,9553.0,1,0,1,1
,,,,,,,5799,10074.0,1,0,1,1
,,,,,,,5800,10715.0,1,0,1,1
,,,,,,,5801,11765.0,1,0,1,1
,,,,,,,5802,12485.0,1,0,1,1
,,,,,,,5803,12810.0,1,0,1,1
,,,,,,,5804,12894.0,1,0,1,1
,,,,,,,5805,12870.0,1,0,1,1
,,,,,,,5806,12720.0,1,0,1,1
,,,,,,,5807,12564.0,1,0,1,1
,,,,,,,5808,12507.0,1,0,1,1
,,,,,,,5809,12749.0,1,0,1,1
,,,,,,,5810,13186.0,1,0,1,1
,,,,,,,5811,14175.0,1,0,1,2
,,,,,,,5812,13800.0,1,0,1,1
,,,,,,,5813,12917.0,1,0,1,1
,,,,,,,5814,11852.0,1,0,1,1
,,,,,,,5815,10807.0,1,0,1,1
,,,,,,,5816,10049.0,1,0,1,1
,,,,,,,5817,9536.0,1,0,1,2
,,,,,,,5818,9555.0,1,0,1,2
,,,,,,,5819,10420.0,1,0,1,1
,,,,,,,5820,11704.0,1,0,1,1
,,,,,,,5821,12806.0,1,0,1,1
,,,,,,,5822,13735.0,1,0,1,1
,,,,,,,5823,14340.0,1,0,1,1
,,,,,,,5824,14610.0,1,0,1,1
,,,,,,,5825,14612.0,1,0,1,1
,,,,,,,5826,14442.0,1,0,1,1
,,,,,,,5827,14293.0,1,0,1,1
,,,,,,,5828,14127.0,1,0,1,1
,,,,,,,5829,14024.0,1,0,1,1
,,,,,,,5830,14230.0,1,0,1,1
,,,,,,,5831,14876.0,1,0,1,1
,,,,,,,5832,15896.0,1,0,1,1
,,,,,,,5833,15881.0,1,0,1,1
,,,,,,,5834,15146.0,1,0,1,1
,,,,,,,5835,13987.0,1,0,1,1
,,,,,,,5836,12499.0,1,0,1,1
,,,,,,,5837,11173.0,1,0,1,1
,,,,,,,5838,9836.4,1,0,1,5
,,,,,,,5839,10940.0,1,0,1,1
,,,,,,,5840,13070.0,1,0,1,1
,,,,,,,5841,14546.0,1,0,1,1
,,,,,,,5842,15033.0,1,0,1,1
,,,,,,,5843,15368.0,1,0,1,1
,,,,,,,5844,15609.0,1,0,1,1
,,,,,,,5845,15494.666666666666,1,0,1,3
,,,,,,,5846,15133.0,1,0,1,1
,,,,,,,5847,14959.0,1,0,1,1
,,,,,,,5848,15008.0,1,0,1,1
,,,,,,,5849,15427.0,1,0,1,1
,,,,,,,5850,16357.0,1,0,1,1
,,,,,,,5851,16340.0,1,0,1,1
,,,,,,,5852,15629.0,1,0,1,1
,,,,,,,5853,14485.0,1,0,1,1
,,,,,,,5854,12949.0,1,0,1,1
,,,,,,,5855,11571.0,1,0,1,1
,,,,,,,5856,10681.0,1,0,1,1
,,,,,,,5857,10162.75,1,0,1,4
,,,,,,,5858,11462.0,1,0,1,1
,,,,,,,5859,13668.0,1,0,1,1
,,,,,,,5860,14873.0,1,0,1,1
,,,,,,,5861,15129.0,1,0,1,1
,,,,,,,5862,15215.0,1,0,1,1
,,,,,,,5863,15262.0,1,0,1,1
,,,,,,,5864,15207.0,1,0,1,1
,,,,,,,5865,15049.0,1,0,1,1
,,,,,,,5866,14962.0,1,0,1,1
,,,,,,,5867,14794.0,1,0,1,1
,,,,,,,5868,14672.0,1,0,1,1
,,,,,,,5869,14823.0,1,0,1,1
,,,,,,,5870,15314.0,1,0,1,1
,,,,,,,5871,16411.0,1,0,1,2
,,,,,,,5872,15822.0,1,0,1,1
,,,,,,,5873,14686.0,1,0,1,1
,,,,,,,5874,13141.0,1,0,1,1
,,,,,,,5875,11780.0,1,0,1,1
,,,,,,,5876,10927.0,1,0,1,1
,,,,,,,5877,10373.5,1,0,1,2
,,,,,,,5878,10272.0,1,0,1,1
,,,,,,,5879,10564.0,1,0,1,1
,,,,,,,5880,11655.0,1,0,1,1
,,,,,,,5881,13881.0,1,0,1,1
,,,,,,,5882,15141.0,1,0,1,1
,,,,,,,5883,15408.0,1,0,1,1
,,,,,,,5884,15571.0,1,0,1,1
,,,,,,,5885,15659.0,1,0,1,3
,,,,,,,5886,15560.0,1,0,1,1
,,,,,,,5887,15444.0,1,0,1,1
,,,,,,,5888,15404.0,1,0,1,1
,,,,,,,5889,15700.0,1,0,1,1
,,,,,,,5890,16290.0,1,0,1,1
,,,,,,,5891,17086.0,1,0,1,1
,,,,,,,5892,16947.0,1,0,1,1
,,,,,,,5893,16297.0,1,0,1,1
,,,,,,,5894,15146.0,1,0,1,1
,,,,,,,5895,13603.0,1,0,1,1
,,,,,,,5896,12203.0,1,0,1,1
,,,,,,,5897,10887.666666666666,1,0,1,3
,,,,,,,5898,10666.5,1,0,1,2
,,,,,,,5899,11839.0,1,0,1,1
,,,,,,,5900,13940.0,1,0,1,1
,,,,,,,5901,15266.0,1,0,1,1
,,,,,,,5902,15641.0,1,0,1,1
,,,,,,,5903,15864.0,1,0,1,1
,,,,,,,5904,15971.0,1,0,1,1
,,,,,,,5905,15740.5,1,0,1,2
,,,,,,,5906,15339.5,1,0,1,2
,,,,,,,5907,14991.0,1,0,1,1
,,,,,,,5908,15039.0,1,0,1,1
,,,,,,,5909,15737.5,1,0,1,2
,,,,,,,5910,15935.0,1,0,1,1
,,,,,,,5911,15352.0,1,0,1,1
,,,,,,,5912,14505.0,1,0,1,1
,,,,,,,5913,13291.0,1,0,1,1
,,,,,,,5914,12047.0,1,0,1,1
,,,,,,,5915,11112.0,1,0,1,1
,,,,,,,5916,10413.6,1,0,1,5
,,,,,,,5917,11501.0,1,0,1,1
,,,,,,,5918,12375.0,1,0,1,1
,,,,,,,5919,13351.0,1,0,1,1
,,,,,,,5920,13926.0,1,0,1,1
,,,,,,,5921,14053.0,1,0,1,1
,,,,,,,5922,13960.0,1,0,1,1
,,,,,,,5923,13784.0,1,0,1,1
,,,,,,,5924,13492.0,1,0,1,1
,,,,,,,5925,13305.0,1,0,1,1
,,,,,,,5926,13258.0,1,0,1,1
,,,,,,,5927,13483.0,1,0,1,1
,,,,,,,5928,14040.0,1,0,1,1
,,,,,,,5929,14635.0,1,0,1,3
,,,,,,,5930,13545.0,1,0,1,1
,,,,,,,5931,12608.0,1,0,1,1
,,,,,,,5932,11593.0,1,0,1,1
,,,,,,,5933,10749.0,1,0,1,1
,,,,,,,5934,10214.142857142857,1,0,1,7
,,,,,,,5935,12419.0,1,0,1,1
,,,,,,,5936,13424.0,1,0,1,1
,,,,,,,5937,14641.142857142857,1,0,1,7
,,,,,,,5938,15562.0,1,0,1,1
,,,,,,,5939,15775.0,1,0,1,3
,,,,,,,5940,14205.0,1,0,1,1
,,,,,,,5941,12872.0,1,0,1,1
,,,,,,,5942,11679.0,1,0,1,1
,,,,,,,5943,10537.333333333334,1,0,1,3
,,,,,,,5944,10259.0,1,0,1,1
,,,,,,,5945,10589.0,1,0,1,1
,,,,,,,5946,11740.0,1,0,1,1
,,,,,,,5947,13977.0,1,0,1,1
,,,,,,,5948,15215.0,1,0,1,1
,,,,,,,5949,15459.0,1,0,1,1
,,,,,,,5950,15576.0,1,0,1,1
,,,,,,,5951,15630.0,1,0,1,1
,,,,,,,5952,15518.0,1,0,1,1
,,,,,,,5953,15310.0,1,0,1,1
,,,,,,,5954,15154.0,1,0,1,1
,,,,,,,5955,14919.0,1,0,1,1
,,,,,,,5956,14727.0,1,0,1,1
,,,,,,,5957,14827.0,1,0,1,1
,,,,,,,5958,15343.0,1,0,1,1
,,,,,,,5959,16479.0,1,0,1,1
,,,,,,,5960,16463.0,1,0,1,1
,,,,,,,5961,15841.0,1,0,1,1
,,,,,,,5962,14735.0,1,0,1,1
,,,,,,,5963,13255.0,1,0,1,1
,,,,,,,5964,11915.0,1,0,1,1
,,,,,,,5965,10644.6,1,0,1,5
,,,,,,,5966,11885.0,1,0,1,1
,,,,,,,5967,14087.0,1,0,1,1
,,,,,,,5968,15271.0,1,0,1,1
,,,,,,,5969,15472.0,1,0,1,1
,,,,,,,5970,15504.0,1,0,1,1
,,,,,,,5971,15522.0,1,0,1,1
,,,,,,,5972,15453.0,1,0,1,1
,,,,,,,5973,15283.0,1,0,1,1
,,,,,,,5974,15174.0,1,0,1,1
,,,,,,,5975,14964.0,1,0,1,1
,,,,,,,5976,14833.0,1,0,1,1
,,,,,,,5977,14903.0,1,0,1,1
,,,,,,,5978,15318.0,1,0,1,1
,,,,,,,5979,16376.0,1,0,1,1
,,,,,,,5980,16287.0,1,0,1,1
,,,,,,,5981,15573.0,1,0,1,1
,,,,,,,5982,14413.0,1,0,1,1
,,,,,,,5983,12905.0,1,0,1,1
,,,,,,,5984,11574.0,1,0,1,1
,,,,,,,5985,10627.0,1,0,1,1
,,,,,,,5986,10154.0,1,0,1,1
,,,,,,,5987,9937.0,1,0,1,1
,,,,,,,5988,10035.0,1,0,1,2
,,,,,,,5989,11221.0,1,0,1,1
,,,,,,,5990,13409.0,1,0,1,1
,,,,,,,5991,14651.0,1,0,1,1
,,,,,,,5992,14921.0,1,0,1,1
,,,,,,,5993,15034.0,1,0,1,1
,,,,,,,5994,15184.0,1,0,1,1
,,,,,,,5995,15233.0,1,0,1,1
,,,,,,,5996,15154.0,1,0,1,1
,,,,,,,5997,15166.0,1,0,1,1
,,,,,,,5998,15012.0,1,0,1,1
,,,,,,,5999,14873.0,1,0,1,1
,,,,,,,6000,14946.0,1,0,1,1
,,,,,,,6001,15366.0,1,0,1,1
,,,,,,,6002,16200.5,1,0,1,2
,,,,,,,6003,15427.0,1,0,1,1
,,,,,,,6004,14273.0,1,0,1,1
,,,,,,,6005,12801.0,1,0,1,1
,,,,,,,6006,11421.0,1,0,1,1
,,,,,,,6007,10023.8,1,0,1,5
,,,,,,,6008,11035.0,1,0,1,1
,,,,,,,6009,13174.0,1,0,1,1
,,,,,,,6010,14445.0,1,0,1,1
,,,,,,,6011,14775.0,1,0,1,1
,,,,,,,6012,15007.0,1,0,1,1
,,,,,,,6013,15194.0,1,0,1,1
,,,,,,,6014,15277.0,1,0,1,1
,,,,,,,6015,15243.0,1,0,1,1
,,,,,,,6016,15277.0,1,0,1,1
,,,,,,,6017,15112.0,1,0,1,1
,,,,,,,6018,14925.0,1,0,1,1
,,,,,,,6019,14953.0,1,0,1,1
,,,,,,,6020,15371.0,1,0,1,1
,,,,,,,6021,16262.0,1,0,1,1
,,,,,,,6022,16117.0,1,0,1,1
,,,,,,,6023,15439.0,1,0,1,1
,,,,,,,6024,14306.0,1,0,1,1
,,,,,,,6025,12824.0,1,0,1,1
,,,,,,,6026,11495.0,1,0,1,1
,,,,,,,6027,10119.166666666666,1,0,1,6
,,,,,,,6028,12952.0,1,0,1,1
,,,,,,,6029,14227.0,1,0,1,1
,,,,,,,6030,14623.0,1,0,1,1
,,,,,,,6031,14904.0,1,0,1,1
,,,,,,,6032,15068.0,1,0,1,1
,,,,,,,6033,15017.0,1,0,1,1
,,,,,,,6034,14815.5,1,0,1,2
,,,,,,,6035,14545.0,1,0,1,1
,,,,,,,6036,14417.0,1,0,1,1
,,,,,,,6037,14563.0,1,0,1,1
,,,,,,,6038,15128.0,1,0,1,1
,,,,,,,6039,15837.0,1,0,1,1
,,,,,,,6040,15474.0,1,0,1,1
,,,,,,,6041,14865.0,1,0,1,1
,,,,,,,6042,14030.0,1,0,1,1
,,,,,,,6043,12884.0,1,0,1,1
,,,,,,,6044,11752.0,1,0,1,1
,,,,,,,6045,10839.0,1,0,1,1
,,,,,,,6046,10300.0,1,0,1,1
,,,,,,,6047,9998.0,1,0,1,1
,,,,,,,6048,9851.0,1,0,1,1
,,,,,,,6049,10363.666666666666,1,0,1,3
,,,,,,,6050,11863.0,1,0,1,1
,,,,,,,6051,12992.0,1,0,1,1
,,,,,,,6052,14251.125,1,0,1,8
,,,,,,,6053,14716.0,1,0,1,1
,,,,,,,6054,15161.0,1,0,1,1
,,,,,,,6055,14752.0,1,0,1,1
,,,,,,,6056,14204.0,1,0,1,1
,,,,,,,6057,13461.0,1,0,1,1
,,,,,,,6058,12494.0,1,0,1,1
,,,,,,,6059,11461.0,1,0,1,1
,,,,,,,6060,10570.0,1,0,1,1
,,,,,,,6061,9969.0,1,0,1,1
,,,,,,,6062,9613.0,1,0,1,1
,,,,,,,6063,9388.0,1,0,1,1
,,,,,,,6064,9337.0,1,0,1,1
,,,,,,,6065,9487.0,1,0,1,1
,,,,,,,6066,9959.0,1,0,1,1
,,,,,,,6067,10509.0,1,0,1,1
,,,,,,,6068,11490.0,1,0,1,1
,,,,,,,6069,12317.0,1,0,1,1
,,,,,,,6070,12732.0,1,0,1,1
,,,,,,,6071,12942.0,1,0,1,1
,,,,,,,6072,12958.0,1,0,1,1
,,,,,,,6073,12828.0,1,0,1,1
,,,,,,,6074,12666.0,1,0,1,1
,,,,,,,6075,12619.0,1,0,1,1
,,,,,,,6076,12914.0,1,0,1,1
,,,,,,,6077,13632.0,1,0,1,1
,,,,,,,6078,14873.0,1,0,1,1
,,,,,,,6079,14753.0,1,0,1,1
,,,,,,,6080,14158.0,1,0,1,1
,,,,,,,6081,13144.0,1,0,1,1
,,,,,,,6082,11934.0,1,0,1,1
,,,,,,,6083,10853.0,1,0,1,1
,,,,,,,6084,10072.0,1,0,1,1
,,,,,,,6085,9642.0,1,0,1,1
,,,,,,,6086,9452.5,1,0,1,2
,,,,,,,6087,9807.0,1,0,1,1
,,,,,,,6088,10933.0,1,0,1,1
,,,,,,,6089,13175.0,1,0,1,1
,,,,,,,6090,14513.0,1,0,1,1
,,,,,,,6091,14840.0,1,0,1,1
,,,,,,,6092,14973.0,1,0,1,1
,,,,,,,6093,15111.0,1,0,1,1
,,,,,,,6094,15012.666666666666,1,0,1,3
,,,,,,,6095,14745.0,1,0,1,1
,,,,,,,6096,14591.0,1,0,1,1
,,,,,,,6097,14673.0,1,0,1,1
,,,,,,,6098,15287.0,1,0,1,1
,,,,,,,6099,16416.0,1,0,1,1
,,,,,,,6100,16190.0,1,0,1,1
,,,,,,,6101,15455.0,1,0,1,1
,,,,,,,6102,14303.0,1,0,1,1
,,,,,,,6103,12791.0,1,0,1,1
,,,,,,,6104,11489.0,1,0,1,1
,,,,,,,6105,10267.666666666666,1,0,1,3
,,,,,,,6106,10100.5,1,0,1,2
,,,,,,,6107,11318.0,1,0,1,1
,,,,,,,6108,13509.0,1,0,1,1
,,,,,,,6109,15055.5,1,0,1,2
,,,,,,,6110,15365.0,1,0,1,1
,,,,,,,6111,15579.0,1,0,1,1
,,,,,,,6112,15599.0,1,0,1,1
,,,,,,,6113,15495.0,1,0,1,1
,,,,,,,6114,15394.0,1,0,1,1
,,,,,,,6115,15291.0,1,0,1,1
,,,,,,,6116,15304.0,1,0,1,1
,,,,,,,6117,15634.0,1,0,1,1
,,,,,,,6118,16360.0,1,0,1,1
,,,,,,,6119,16639.0,1,0,1,2
,,,,,,,6120,15693.0,1,0,1,1
,,,,,,,6121,14502.0,1,0,1,1
,,,,,,,6122,12962.0,1,0,1,1
,,,,,,,6123,11608.0,1,0,1,1
,,,,,,,6124,10695.0,1,0,1,1
,,,,,,,6125,10037.333333333334,1,0,1,3
,,,,,,,6126,10168.0,1,0,1,1
,,,,,,,6127,11219.0,1,0,1,1
,,,,,,,6128,13382.0,1,0,1,1
,,,,,,,6129,14917.0,1,0,1,1
,,,,,,,6130,15243.0,1,0,1,1
,,,,,,,6131,15467.0,1,0,1,1
,,,,,,,6132,15692.25,1,0,1,4
,,,,,,,6133,15724.666666666666,1,0,1,3
,,,,,,,6134,16466.0,1,0,1,4
,,,,,,,6135,14656.0,1,0,1,1
,,,,,,,6136,13141.0,1,0,1,1
,,,,,,,6137,11812.0,1,0,1,1
,,,,,,,6138,10352.2,1,0,1,5
,,,,,,,6139,11418.0,1,0,1,1
,,,,,,,6140,13604.0,1,0,1,1
,,,,,,,6141,14946.0,1,0,1,1
,,,,,,,6142,15141.0,1,0,1,1
,,,,,,,6143,15241.0,1,0,1,1
,,,,,,,6144,15305.0,1,0,1,1
,,,,,,,6145,15183.5,1,0,1,2
,,,,,,,6146,14993.0,1,0,1,1
,,,,,,,6147,14802.0,1,0,1,1
,,,,,,,6148,14651.0,1,0,1,1
,,,,,,,6149,14712.0,1,0,1,1
,,,,,,,6150,15281.0,1,0,1,1
,,,,,,,6151,16367.0,1,0,1,1
,,,,,,,6152,16205.0,1,0,1,1
,,,,,,,6153,15597.0,1,0,1,1
,,,,,,,6154,14536.0,1,0,1,1
,,,,,,,6155,13051.0,1,0,1,1
,,,,,,,6156,11705.0,1,0,1,1
,,,,,,,6157,10765.0,1,0,1,1
,,,,,,,6158,10285.2,1,0,1,5
,,,,,,,6159,13229.0,1,0,1,1
,,,,,,,6160,14635.0,1,0,1,1
,,,,,,,6161,14916.0,1,0,1,1
,,,,,,,6162,15069.0,1,0,1,1
,,,,,,,6163,15152.0,1,0,1,1
,,,,,,,6164,15086.0,1,0,1,1
,,,,,,,6165,14841.5,1,0,1,2
,,,,,,,6166,14542.0,1,0,1,1
,,,,,,,6167,14373.0,1,0,1,1
,,,,,,,6168,14427.0,1,0,1,1
,,,,,,,6169,14973.0,1,0,1,1
,,,,,,,6170,15718.0,1,0,1,1
,,,,,,,6171,15305.0,1,0,1,1
,,,,,,,6172,14703.0,1,0,1,1
,,,,,,,6173,13874.0,1,0,1,1
,,,,,,,6174,12715.0,1,0,1,1
,,,,,,,6175,11524.0,1,0,1,1
,,,,,,,6176,10606.0,1,0,1,1
,,,,,,,6177,10068.0,1,0,1,1
,,,,,,,6178,9755.0,1,0,1,1
,,,,,,,6179,9601.0,1,0,1,1
,,,,,,,6180,9638.0,1,0,1,1
,,,,,,,6181,9987.0,1,0,1,1
,,,,,,,6182,10719.0,1,0,1,1
,,,,,,,6183,11622.0,1,0,1,1
,,,,,,,6184,12678.0,1,0,1,1
,,,,,,,6185,13483.0,1,0,1,1
,,,,,,,6186,13852.8,1,0,1,5
,,,,,,,6187,13565.0,1,0,1,1
,,,,,,,6188,13758.0,1,0,1,1
,,,,,,,6189,14268.0,1,0,1,3
,,,,,,,6190,13713.0,1,0,1,1
,,,,,,,6191,13058.0,1,0,1,1
,,,,,,,6192,12109.0,1,0,1,1
,,,,,,,6193,11119.0,1,0,1,1
,,,,,,,6194,10260.0,1,0,1,1
,,,,,,,6195,9521.0,1,0,1,1
,,,,,,,6196,9140.0,1,0,1,1
,,,,,,,6197,9086.0,1,0,1,1
,,,,,,,6198,9313.5,1,0,1,2
,,,,,,,6199,10033.0,1,0,1,1
,,,,,,,6200,10976.0,1,0,1,1
,,,,,,,6201,12048.0,1,0,1,1
,,,,,,,6202,12689.0,1,0,1,1
,,,,,,,6203,12934.0,1,0,1,1
,,,,,,,6204,13055.0,1,0,1,1
,,,,,,,6205,13041.0,1,0,1,1
,,,,,,,6206,12936.0,1,0,1,1
,,,,,,,6207,12842.0,1,0,1,1
,,,,,,,6208,12978.0,1,0,1,1
,,,,,,,6209,13902.0,1,0,1,1
,,,,,,,6210,15419.0,1,0,1,1
,,,,,,,6211,15278.0,1,0,1,1
,,,,,,,6212,14722.0,1,0,1,1
,,,,,,,6213,13967.0,1,0,1,1
,,,,,,,6214,12926.0,1,0,1,1
,,,,,,,6215,11754.0,1,0,1,1
,,,,,,,6216,10803.0,1,0,1,1
,,,,,,,6217,9817.25,1,0,1,4
,,,,,,,6218,10150.0,1,0,1,1
,,,,,,,6219,11407.0,1,0,1,1
,,,,,,,6220,13384.0,1,0,1,1
,,,,,,,6221,14525.0,1,0,1,1
,,,,,,,6222,14869.0,1,0,1,1
,,,,,,,6223,15036.0,1,0,1,1
,,,,,,,6224,15172.0,1,0,1,2
,,,,,,,6225,15094.0,1,0,1,1
,,,,,,,6226,15001.0,1,0,1,1
,,,,,,,6227,14859.0,1,0,1,1
,,,,,,,6228,14894.0,1,0,1,1
,,,,,,,6229,15751.0,1,0,1,1
,,,,,,,6230,17064.0,1,0,1,1
,,,,,,,6231,16901.0,1,0,1,1
,,,,,,,6232,16306.0,1,0,1,1
,,,,,,,6233,15466.0,1,0,1,1
,,,,,,,6234,14221.0,1,0,1,1
,,,,,,,6235,12760.0,1,0,1,1
,,,,,,,6236,11518.0,1,0,1,1
,,,,,,,6237,10710.0,1,0,1,1
,,,,,,,6238,10242.75,1,0,1,4
,,,,,,,6239,11671.0,1,0,1,1
,,,,,,,6240,13495.0,1,0,1,1
,,,,,,,6241,14579.0,1,0,1,1
,,,,,,,6242,14888.0,1,0,1,1
,,,,,,,6243,15024.0,1,0,1,1
,,,,,,,6244,15088.0,1,0,1,1
,,,,,,,6245,15055.0,1,0,1,1
,,,,,,,6246,14954.0,1,0,1,1
,,,,,,,6247,14917.0,1,0,1,1
,,,,,,,6248,14781.0,1,0,1,1
,,,,,,,6249,14761.0,1,0,1,1
,,,,,,,6250,15595.0,1,0,1,1
,,,,,,,6251,16887.0,1,0,1,1
,,,,,,,6252,16738.0,1,0,1,1
,,,,,,,6253,16170.0,1,0,1,1
,,,,,,,6254,15387.0,1,0,1,1
,,,,,,,6255,14188.0,1,0,1,1
,,,,,,,6256,12743.0,1,0,1,1
,,,,,,,6257,11479.0,1,0,1,1
,,,,,,,6258,10382.333333333334,1,0,1,3
,,,,,,,6259,10161.0,1,0,1,1
,,,,,,,6260,10529.0,1,0,1,1
,,,,,,,6261,11735.0,1,0,1,1
,,,,,,,6262,13691.0,1,0,1,1
,,,,,,,6263,14743.0,1,0,1,1
,,,,,,,6264,14974.0,1,0,1,1
,,,,,,,6265,15059.0,1,0,1,1
,,,,,,,6266,15133.0,1,0,1,1
,,,,,,,6267,15065.0,1,0,1,1
,,,,,,,6268,14889.0,1,0,1,1
,,,,,,,6269,14847.0,1,0,1,1
,,,,,,,6270,14723.0,1,0,1,1
,,,,,,,6271,14789.0,1,0,1,1
,,,,,,,6272,15763.0,1,0,1,1
,,,,,,,6273,17030.5,1,0,1,2
,,,,,,,6274,16460.0,1,0,1,1
,,,,,,,6275,15688.0,1,0,1,1
,,,,,,,6276,14502.0,1,0,1,1
,,,,,,,6277,13023.0,1,0,1,1
,,,,,,,6278,11767.0,1,0,1,1
,,,,,,,6279,10713.0,1,0,1,2
,,,,,,,6280,10283.0,1,0,1,1
,,,,,,,6281,10447.5,1,0,1,2
,,,,,,,6282,11753.0,1,0,1,1
,,,,,,,6283,13766.0,1,0,1,1
,,,,,,,6284,14934.0,1,0,1,1
,,,,,,,6285,15208.0,1,0,1,1
,,,,,,,6286,15372.833333333334,1,0,1,6
,,,,,,,6287,15284.0,1,0,1,1
,,,,,,,6288,16152.0,1,0,1,1
,,,,,,,6289,17153.0,1,0,1,2
