Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7177,15869.265,1,0,1,1
,,,,,,,7178,14534.623,1,0,1,1
,,,,,,,7179,13509.412,1,0,1,1
,,,,,,,7180,12062.151,1,0,1,1
,,,,,,,7181,11367.311,1,0,1,1
,,,,,,,7182,10728.294,1,0,1,1
,,,,,,,7183,10397.844,1,0,1,1
,,,,,,,7184,10216.184,1,0,1,1
,,,,,,,7185,10880.368,1,0,1,1
,,,,,,,7186,12021.166,1,0,1,1
,,,,,,,7187,14385.007,1,0,1,1
,,,,,,,7188,15750.255,1,0,1,1
,,,,,,,7189,15908.093,1,0,1,1
,,,,,,,7190,15965.245,1,0,1,1
,,,,,,,7191,16029.355,1,0,1,1
,,,,,,,7192,15825.662,1,0,1,1
,,,,,,,7193,14748.237,1,0,1,1
,,,,,,,7194,14107.76,1,0,1,1
,,,,,,,7195,13933.575,1,0,1,1
,,,,,,,7196,14644.69,1,0,1,1
,,,,,,,7197,15266.35,1,0,1,1
,,,,,,,7198,16324.76,1,0,1,1
,,,,,,,7199,17365.483,1,0,1,1
,,,,,,,7200,17212.364,1,0,1,1
,,,,,,,7201,16615.316,1,0,1,1
,,,,,,,7202,15486.092,1,0,1,1
,,,,,,,7203,13966.738,1,0,1,1
,,,,,,,7204,12583.024,1,0,1,1
,,,,,,,7205,11636.594,1,0,1,1
,,,,,,,7206,11149.952,1,0,1,1
,,,,,,,7207,10922.243,1,0,1,1
,,,,,,,7208,10859.671,1,0,1,1
,,,,,,,7209,10916.481,1,0,1,1
,,,,,,,7210,12177.541,1,0,1,1
,,,,,,,7211,14455.667,1,0,1,1
,,,,,,,7212,15737.026,1,0,1,1
,,,,,,,7213,15927.669,1,0,1,1
,,,,,,,7214,15919.169,1,0,1,1
,,,,,,,7215,15906.777,1,0,1,1
,,,,,,,7216,15773.548,1,0,1,1
,,,,,,,7217,14310.351,1,0,1,1
,,,,,,,7218,14140.033,1,0,1,1
,,,,,,,7219,14652.535,1,0,1,1
,,,,,,,7220,15041.082,1,0,1,1
,,,,,,,7221,15547.079,1,0,1,1
,,,,,,,7222,16604.024,1,0,1,1
,,,,,,,7223,17334.96,1,0,1,1
,,,,,,,7224,17198.392,1,0,1,1
,,,,,,,7225,16535.041,1,0,1,1
,,,,,,,7226,15477.817,1,0,1,1
,,,,,,,7227,13963.685,1,0,1,1
,,,,,,,7228,12583.054,1,0,1,1
,,,,,,,7229,11636.673,1,0,1,1
,,,,,,,7230,11150.053,1,0,1,1
,,,,,,,7231,10924.508,1,0,1,1
,,,,,,,7232,10864.089,1,0,1,1
,,,,,,,7233,11023.779,1,0,1,1
,,,,,,,7234,12028.441,1,0,1,1
,,,,,,,7235,13848.144,1,0,1,1
,,,,,,,7236,15180.539,1,0,1,1
,,,,,,,7237,15568.597,1,0,1,1
,,,,,,,7238,15918.684,1,0,1,1
,,,,,,,7239,16160.907,1,0,1,1
,,,,,,,7240,16262.069,1,0,1,1
,,,,,,,7241,15725.066,1,0,1,1
,,,,,,,7242,15966.012,1,0,1,1
,,,,,,,7243,15940.436,1,0,1,1
,,,,,,,7244,15571.786,1,0,1,1
,,,,,,,7245,15720.715,1,0,1,1
,,,,,,,7246,16615.374,1,0,1,1
,,,,,,,7247,17339.733,1,0,1,1
,,,,,,,7248,17200.445,1,0,1,1
,,,,,,,7249,16542.932,1,0,1,1
,,,,,,,7250,15482.776,1,0,1,1
,,,,,,,7251,13966.717,1,0,1,1
,,,,,,,7252,12583.04,1,0,1,1
,,,,,,,7253,11636.66,1,0,1,1
,,,,,,,7254,11150.07,1,0,1,1
,,,,,,,7255,10924.488,1,0,1,1
,,,,,,,7256,10860.77,1,0,1,1
,,,,,,,7257,11013.757,1,0,1,1
,,,,,,,7258,12180.317,1,0,1,1
,,,,,,,7259,14465.057,1,0,1,1
,,,,,,,7260,15834.357,1,0,1,1
,,,,,,,7261,15927.14,1,0,1,1
,,,,,,,7262,15899.411,1,0,1,1
,,,,,,,7263,15872.585,1,0,1,1
,,,,,,,7264,15773.201,1,0,1,1
,,,,,,,7265,15197.903,1,0,1,1
,,,,,,,7266,15029.613,1,0,1,1
,,,,,,,7267,14863.094,1,0,1,1
,,,,,,,7268,14848.412,1,0,1,1
,,,,,,,7269,14910.11,1,0,1,1
,,,,,,,7270,16170.02,1,0,1,1
,,,,,,,7271,17330.721,1,0,1,1
,,,,,,,7272,17249.324,1,0,1,1
,,,,,,,7273,16108.162,1,0,1,1
,,,,,,,7274,15670.453,1,0,1,1
,,,,,,,7275,15072.726,1,0,1,1
,,,,,,,7276,13709.025,1,0,1,1
,,,,,,,7277,12358.958,1,0,1,1
,,,,,,,7278,11434.266,1,0,1,1
,,,,,,,7279,10953.146,1,0,1,1
,,,,,,,7280,10733.166,1,0,1,1
,,,,,,,7281,10730.137,1,0,1,1
,,,,,,,7282,11102.414,1,0,1,1
,,,,,,,7283,12293.232,1,0,1,1
,,,,,,,7284,14227.22,1,0,1,1
,,,,,,,7285,15265.248,1,0,1,1
,,,,,,,7286,15702.203,1,0,1,1
,,,,,,,7287,15804.028,1,0,1,1
,,,,,,,7288,15400.495,1,0,1,1
,,,,,,,7289,15172.678,1,0,1,1
,,,,,,,7290,15094.057,1,0,1,1
,,,,,,,7291,15701.385,1,0,1,1
,,,,,,,7292,15540.74,1,0,1,1
,,,,,,,7293,15457.386,1,0,1,1
,,,,,,,7294,16734.291,1,0,1,1
,,,,,,,7295,17989.225,1,0,1,1
,,,,,,,7296,18155.251,1,0,1,1
,,,,,,,7297,17694.226,1,0,1,1
,,,,,,,7298,16946.159,1,0,1,1
,,,,,,,7299,15797.061,1,0,1,1
,,,,,,,7300,14263.708,1,0,1,1
,,,,,,,7301,12918.847,1,0,1,1
,,,,,,,7302,12026.477,1,0,1,1
,,,,,,,7303,11605.93,1,0,1,1
,,,,,,,7304,11413.447,1,0,1,1
,,,,,,,7305,11365.57,1,0,1,1
,,,,,,,7306,11506.681,1,0,1,1
,,,,,,,7307,11708.282,1,0,1,1
,,,,,,,7308,12466.692,1,0,1,1
,,,,,,,7309,13856.681,1,0,1,1
,,,,,,,7310,14494.71,1,0,1,1
,,,,,,,7311,14708.411,1,0,1,1
,,,,,,,7312,14976.511,1,0,1,1
,,,,,,,7313,14604.045,1,0,1,1
,,,,,,,7314,14412.921,1,0,1,1
,,,,,,,7315,14493.617,1,0,1,1
,,,,,,,7316,14342.153,1,0,1,1
,,,,,,,7317,14377.562,1,0,1,1
,,,,,,,7318,15710.418,1,0,1,1
,,,,,,,7319,17727.407,1,0,1,1
,,,,,,,7320,17855.301,1,0,1,1
,,,,,,,7321,17372.374,1,0,1,1
,,,,,,,7322,16659.18,1,0,1,1
,,,,,,,7323,15611.761,1,0,1,1
,,,,,,,7324,14342.63,1,0,1,1
,,,,,,,7325,12928.49,1,0,1,1
,,,,,,,7326,12061.257,1,0,1,1
,,,,,,,7327,11684.938,1,0,1,1
,,,,,,,7328,11361.795,1,0,1,1
,,,,,,,7329,11210.799,1,0,1,1
,,,,,,,7330,11473.821,1,0,1,1
,,,,,,,7331,12156.376,1,0,1,1
,,,,,,,7332,12712.926,1,0,1,1
,,,,,,,7333,13559.322,1,0,1,1
,,,,,,,7334,14312.326,1,0,1,1
,,,,,,,7335,14579.931,1,0,1,1
,,,,,,,7336,14719.074,1,0,1,1
,,,,,,,7337,14522.534,1,0,1,1
,,,,,,,7338,14260.278,1,0,1,1
,,,,,,,7339,14025.077,1,0,1,1
,,,,,,,7340,13870.783,1,0,1,1
,,,,,,,7341,14336.675,1,0,1,1
,,,,,,,7342,15706.821,1,0,1,1
,,,,,,,7343,17711.724,1,0,1,1
,,,,,,,7344,17903.7,1,0,1,1
,,,,,,,7345,17406.15,1,0,1,1
,,,,,,,7346,16730.517,1,0,1,1
,,,,,,,7347,15818.167,1,0,1,1
,,,,,,,7348,14460.93,1,0,1,1
,,,,,,,7349,12899.372,1,0,1,1
,,,,,,,7350,11732.385,1,0,1,1
,,,,,,,7351,11259.856,1,0,1,1
,,,,,,,7352,11127.373,1,0,1,1
,,,,,,,7353,11066.149,1,0,1,1
,,,,,,,7354,11214.325,1,0,1,1
,,,,,,,7355,11562.976,1,0,1,1
,,,,,,,7356,12030.326,1,0,1,1
,,,,,,,7357,12822.891,1,0,1,1
,,,,,,,7358,13748.015,1,0,1,1
,,,,,,,7359,14184.604,1,0,1,1
,,,,,,,7360,15408.352,1,0,1,1
,,,,,,,7361,15461.915,1,0,1,1
,,,,,,,7362,15893.501,1,0,1,1
,,,,,,,7363,16207.542,1,0,1,1
,,,,,,,7364,15890.743,1,0,1,1
,,,,,,,7365,16115.624,1,0,1,1
,,,,,,,7366,17183.575,1,0,1,1
,,,,,,,7367,17921.886,1,0,1,1
,,,,,,,7368,16574.711,1,0,1,1
,,,,,,,7369,16072.069,1,0,1,1
,,,,,,,7370,15793.12,1,0,1,1
,,,,,,,7371,15049.222,1,0,1,1
,,,,,,,7372,13698.219,1,0,1,1
,,,,,,,7373,12359.196,1,0,1,1
,,,,,,,7374,11434.321,1,0,1,1
,,,,,,,7375,10953.465,1,0,1,1
,,,,,,,7376,10733.162,1,0,1,1
,,,,,,,7377,10729.955,1,0,1,1
,,,,,,,7378,11102.014,1,0,1,1
,,,,,,,7379,12293.705,1,0,1,1
,,,,,,,7380,14224.866,1,0,1,1
,,,,,,,7381,15138.783,1,0,1,1
,,,,,,,7382,15842.016,1,0,1,1
,,,,,,,7383,15887.895,1,0,1,1
,,,,,,,7384,15700.691,1,0,1,1
,,,,,,,7385,15316.758,1,0,1,1
,,,,,,,7386,15098.891,1,0,1,1
,,,,,,,7387,15340.585,1,0,1,1
,,,,,,,7388,15438.066,1,0,1,1
,,,,,,,7389,15707.45,1,0,1,1
,,,,,,,7390,16771.136,1,0,1,1
,,,,,,,7391,17644.404,1,0,1,1
,,,,,,,7392,17477.743,1,0,1,1
,,,,,,,7393,17071.504,1,0,1,1
,,,,,,,7394,16353.395,1,0,1,1
,,,,,,,7395,15155.435,1,0,1,1
,,,,,,,7396,13682.568,1,0,1,1
,,,,,,,7397,12678.238,1,0,1,1
,,,,,,,7398,11707.685,1,0,1,1
,,,,,,,7399,10946.7,1,0,1,1
,,,,,,,7400,10547.796,1,0,1,1
,,,,,,,7401,10557.24,1,0,1,1
,,,,,,,7402,10992.152,1,0,1,1
,,,,,,,7403,11975.299,1,0,1,1
,,,,,,,7404,14178.325,1,0,1,1
,,,,,,,7405,15516.773,1,0,1,1
,,,,,,,7406,16102.321,1,0,1,1
,,,,,,,7407,16424.038,1,0,1,1
,,,,,,,7408,16624.326,1,0,1,1
,,,,,,,7409,16710.633,1,0,1,1
,,,,,,,7410,16655.153,1,0,1,1
,,,,,,,7411,16593.218,1,0,1,1
,,,,,,,7412,16482.503,1,0,1,1
,,,,,,,7413,15870.043,1,0,1,1
,,,,,,,7414,17057.132,1,0,1,1
,,,,,,,7415,17855.216,1,0,1,1
,,,,,,,7416,17599.141,1,0,1,1
,,,,,,,7417,16832.818,1,0,1,1
,,,,,,,7418,16147.753,1,0,1,1
,,,,,,,7419,14893.204,1,0,1,1
,,,,,,,7420,13685.352,1,0,1,1
,,,,,,,7421,12292.78,1,0,1,1
,,,,,,,7422,11479.038,1,0,1,1
,,,,,,,7423,11136.869,1,0,1,1
,,,,,,,7424,11051.354,1,0,1,2
,,,,,,,7425,11222.837,1,0,1,1
,,,,,,,7426,12289.032,1,0,1,1
,,,,,,,7427,14218.147,1,0,1,1
,,,,,,,7428,15401.548,1,0,1,1
,,,,,,,7429,15557.733,1,0,1,1
,,,,,,,7430,15896.141,1,0,1,1
,,,,,,,7431,15534.669,1,0,1,1
,,,,,,,7432,14606.972,1,0,1,1
,,,,,,,7433,14411.884,1,0,1,1
,,,,,,,7434,14037.169,1,0,1,1
,,,,,,,7435,13976.095,1,0,1,1
,,,,,,,7436,15011.21,1,0,1,1
,,,,,,,7437,16699.654,1,0,1,1
,,,,,,,7438,18241.28,1,0,1,1
,,,,,,,7439,17670.411,1,0,1,1
,,,,,,,7440,16389.596,1,0,1,1
,,,,,,,7441,15550.056,1,0,1,1
,,,,,,,7442,14669.215,1,0,1,1
,,,,,,,7443,13673.11,1,0,1,1
,,,,,,,7444,12859.432,1,0,1,1
,,,,,,,7445,11984.863,1,0,1,1
,,,,,,,7446,11687.642,1,0,1,1
,,,,,,,7447,11365.646,1,0,1,1
,,,,,,,7448,11215.006,1,0,1,1
,,,,,,,7449,11232.905,1,0,1,1
,,,,,,,7450,12344.226,1,0,1,1
,,,,,,,7451,14481.448,1,0,1,1
,,,,,,,7452,14950.087,1,0,1,1
,,,,,,,7453,15308.434,1,0,1,1
,,,,,,,7454,15230.068,1,0,1,1
,,,,,,,7455,15192.801,1,0,1,1
,,,,,,,7456,15178.077,1,0,1,1
,,,,,,,7457,15066.419,1,0,1,1
,,,,,,,7458,15196.059,1,0,1,1
,,,,,,,7459,15243.048,1,0,1,1
,,,,,,,7460,15208.478,1,0,1,1
,,,,,,,7461,16037.258,1,0,1,1
,,,,,,,7462,17623.021,1,0,1,1
,,,,,,,7463,17599.811,1,0,1,1
,,,,,,,7464,17245.297,1,0,1,1
,,,,,,,7465,16446.659,1,0,1,1
,,,,,,,7466,15191.408,1,0,1,1
,,,,,,,7467,13129.928,1,0,1,1
,,,,,,,7468,11817.171,1,0,1,1
,,,,,,,7469,10903.935,1,0,1,1
,,,,,,,7470,10472.612,1,0,1,1
,,,,,,,7471,10347.443,1,0,1,1
,,,,,,,7472,10372.731,1,0,1,1
,,,,,,,7473,10764.449,1,0,1,1
,,,,,,,7474,11841.486,1,0,1,1
,,,,,,,7475,12551.751,1,0,1,1
,,,,,,,7476,13410.777,1,0,1,1
,,,,,,,7477,13797.68,1,0,1,1
,,,,,,,7478,14369.727,1,0,1,1
,,,,,,,7479,14828.148,1,0,1,1
,,,,,,,7480,14824.51,1,0,1,1
,,,,,,,7481,14522.68,1,0,1,1
,,,,,,,7482,14393.779,1,0,1,1
,,,,,,,7483,14885.295,1,0,1,1
,,,,,,,7484,15139.193,1,0,1,1
,,,,,,,7485,15031.333,1,0,1,1
,,,,,,,7486,15839.5,1,0,1,1
,,,,,,,7487,15292.974,1,0,1,1
,,,,,,,7488,15137.729,1,0,1,1
,,,,,,,7489,14747.385,1,0,1,1
,,,,,,,7490,13635.33,1,0,1,1
,,,,,,,7491,12684.34,1,0,1,1
,,,,,,,7492,11537.596,1,0,1,1
,,,,,,,7493,10659.137,1,0,1,1
,,,,,,,7494,10230.026,1,0,1,1
,,,,,,,7495,10031.578,1,0,1,1
,,,,,,,7496,9994.892,1,0,1,1
,,,,,,,7497,10575.957,1,0,1,1
,,,,,,,7498,11721.583,1,0,1,1
,,,,,,,7499,14082.186,1,0,1,1
,,,,,,,7500,14924.036,1,0,1,1
,,,,,,,7501,15457.504,1,0,1,1
,,,,,,,7502,15560.979,1,0,1,1
,,,,,,,7503,14995.13,1,0,1,1
,,,,,,,7504,15242.978,1,0,1,1
,,,,,,,7505,15264.881,1,0,1,1
,,,,,,,7506,15253.41,1,0,1,1
,,,,,,,7507,15560.409,1,0,1,1
,,,,,,,7508,15727.223,1,0,1,1
,,,,,,,7509,16541.582,1,0,1,1
,,,,,,,7510,17213.095,1,0,1,1
,,,,,,,7511,17042.517,1,0,1,1
,,,,,,,7512,16508.848,1,0,1,1
,,,,,,,7513,15437.248,1,0,1,1
,,,,,,,7514,14513.238,1,0,1,1
,,,,,,,7515,12927.033,1,0,1,1
,,,,,,,7516,11541.08,1,0,1,1
,,,,,,,7517,10648.025,1,0,1,1
,,,,,,,7518,10193.329,1,0,1,1
,,,,,,,7519,9824.748,1,0,1,1
,,,,,,,7520,9833.414,1,0,1,1
,,,,,,,7521,10080.183,1,0,1,1
,,,,,,,7522,10844.568,1,0,1,1
,,,,,,,7523,11950.343,1,0,1,1
,,,,,,,7524,12920.119,1,0,1,1
,,,,,,,7525,14789.41,1,0,1,1
,,,,,,,7526,15395.093,1,0,1,1
,,,,,,,7527,14938.756,1,0,1,1
,,,,,,,7528,15127.066,1,0,1,1
,,,,,,,7529,14963.743,1,0,1,1
,,,,,,,7530,14694.209,1,0,1,1
,,,,,,,7531,14732.886,1,0,1,1
,,,,,,,7532,15173.243,1,0,1,1
,,,,,,,7533,16533.179,1,0,1,1
,,,,,,,7534,17206.958,1,0,1,1
,,,,,,,7535,16237.756,1,0,1,1
,,,,,,,7536,15302.128,1,0,1,1
,,,,,,,7537,14296.156,1,0,1,1
,,,,,,,7538,13592.825,1,0,1,1
,,,,,,,7539,12587.259,1,0,1,1
,,,,,,,7540,11372.059,1,0,1,1
,,,,,,,7541,10544.079,1,0,1,1
,,,,,,,7542,10144.683,1,0,1,1
,,,,,,,7543,10025.911,1,0,1,1
,,,,,,,7544,10132.244,1,0,1,1
,,,,,,,7545,10414.541,1,0,1,1
,,,,,,,7546,11714.661,1,0,1,1
,,,,,,,7547,13801.978,1,0,1,1
,,,,,,,7548,15112.678,1,0,1,1
,,,,,,,7549,15582.215,1,0,1,1
,,,,,,,7550,15589.281,1,0,1,1
,,,,,,,7551,15622.58,1,0,1,1
,,,,,,,7552,15792.862,1,0,1,1
,,,,,,,7553,15871.235,1,0,1,1
,,,,,,,7554,15933.926,1,0,1,1
,,,,,,,7555,15960.547,1,0,1,1
,,,,,,,7556,16124.878,1,0,1,1
,,,,,,,7557,17015.168,1,0,1,1
,,,,,,,7558,17854.964,1,0,1,1
,,,,,,,7559,17722.086,1,0,1,1
,,,,,,,7560,17469.889,1,0,1,1
,,,,,,,7561,16493.362,1,0,1,1
,,,,,,,7562,15190.466,1,0,1,1
,,,,,,,7563,13120.964,1,0,1,1
,,,,,,,7564,11754.416,1,0,1,1
,,,,,,,7565,10904.684,1,0,1,1
,,,,,,,7566,10494.061,1,0,1,1
,,,,,,,7567,10380.117,1,0,1,2
,,,,,,,7568,10766.17,1,0,1,1
,,,,,,,7569,11974.603,1,0,1,1
,,,,,,,7570,14207.303,1,0,1,1
,,,,,,,7571,15489.507,1,0,1,1
,,,,,,,7572,16191.859,1,0,1,1
,,,,,,,7573,16403.916,1,0,1,1
,,,,,,,7574,16547.926,1,0,1,1
,,,,,,,7575,16685.961,1,0,1,1
,,,,,,,7576,16549.824,1,0,1,1
,,,,,,,7577,16575.995,1,0,1,1
,,,,,,,7578,16473.42,1,0,1,1
,,,,,,,7579,15933.336,1,0,1,1
,,,,,,,7580,17248.397,1,0,1,1
,,,,,,,7581,18164.012,1,0,1,1
,,,,,,,7582,17186.081,1,0,1,1
,,,,,,,7583,16016.638,1,0,1,1
,,,,,,,7584,14796.182,1,0,1,1
,,,,,,,7585,13406.326,1,0,1,1
,,,,,,,7586,12611.152,1,0,1,1
,,,,,,,7587,11560.021,1,0,1,1
,,,,,,,7588,10781.314,1,0,1,1
,,,,,,,7589,10320.782,1,0,1,2
,,,,,,,7590,10500.833,1,0,1,1
,,,,,,,7591,10853.068,1,0,1,1
,,,,,,,7592,12202.247,1,0,1,1
,,,,,,,7593,14230.748,1,0,1,1
,,,,,,,7594,15434.821,1,0,1,1
,,,,,,,7595,15741.86,1,0,1,1
,,,,,,,7596,15505.67,1,0,1,1
,,,,,,,7597,15224.102,1,0,1,1
,,,,,,,7598,15225.626,1,0,1,1
,,,,,,,7599,15159.436,1,0,1,1
,,,,,,,7600,15192.489,1,0,1,1
,,,,,,,7601,15259.86,1,0,1,1
,,,,,,,7602,15444.779,1,0,1,1
,,,,,,,7603,16633.029,1,0,1,1
,,,,,,,7604,17842.453,1,0,1,1
,,,,,,,7605,17864.917,1,0,1,1
,,,,,,,7606,17139.225,1,0,1,1
,,,,,,,7607,16190.379,1,0,1,1
,,,,,,,7608,14766.95,1,0,1,1
,,,,,,,7609,13679.452,1,0,1,1
,,,,,,,7610,12344.774,1,0,1,1
,,,,,,,7611,11129.337,1,0,1,1
,,,,,,,7612,10660.12,1,0,1,1
,,,,,,,7613,10347.005,1,0,1,1
,,,,,,,7614,10246.641,1,0,1,1
,,,,,,,7615,10193.962,1,0,1,1
,,,,,,,7616,10660.312,1,0,1,1
,,,,,,,7617,11669.811,1,0,1,1
,,,,,,,7618,12254.748,1,0,1,1
,,,,,,,7619,13143.198,1,0,1,1
,,,,,,,7620,13449.797,1,0,1,1
,,,,,,,7621,13948.321,1,0,1,1
,,,,,,,7622,14483.226,1,0,1,1
,,,,,,,7623,15397.778,1,0,1,1
,,,,,,,7624,15250.653,1,0,1,1
,,,,,,,7625,15138.701,1,0,1,1
,,,,,,,7626,15520.799,1,0,1,1
,,,,,,,7627,15502.119,1,0,1,1
,,,,,,,7628,16595.371,1,0,1,1
,,,,,,,7629,16269.971,1,0,1,1
,,,,,,,7630,15730.412,1,0,1,1
,,,,,,,7631,14780.608,1,0,1,1
,,,,,,,7632,13299.362,1,0,1,1
,,,,,,,7633,12600.913,1,0,1,1
,,,,,,,7634,11510.171,1,0,1,1
,,,,,,,7635,11012.344,1,0,1,1
,,,,,,,7636,10720.801,1,0,1,1
,,,,,,,7637,10483.106,1,0,1,1
,,,,,,,7638,10571.973,1,0,1,1
,,,,,,,7639,10987.006,1,0,1,1
,,,,,,,7640,11211.595,1,0,1,1
,,,,,,,7641,11794.683,1,0,1,1
,,,,,,,7642,12570.629,1,0,1,1
,,,,,,,7643,13750.141,1,0,1,1
,,,,,,,7644,15304.801,1,0,1,1
,,,,,,,7645,16286.82,1,0,1,1
,,,,,,,7646,16066.965,1,0,1,1
,,,,,,,7647,16268.121,1,0,1,1
,,,,,,,7648,15620.887,1,0,1,1
,,,,,,,7649,15859.43,1,0,1,1
,,,,,,,7650,15124.474,1,0,1,1
,,,,,,,7651,16353.02,1,0,1,1
,,,,,,,7652,15687.902,1,0,1,1
,,,,,,,7653,15958.094,1,0,1,1
,,,,,,,7654,15459.661,1,0,1,1
,,,,,,,7655,15002.166,1,0,1,1
,,,,,,,7656,14551.541,1,0,1,1
,,,,,,,7657,13700.404,1,0,1,1
,,,,,,,7658,12720.611,1,0,1,1
,,,,,,,7659,11821.656,1,0,1,1
,,,,,,,7660,11212.437,1,0,1,1
,,,,,,,7661,11001.985,1,0,1,1
,,,,,,,7662,11034.75,1,0,1,1
,,,,,,,7663,11384.364,1,0,1,1
,,,,,,,7664,12490.096,1,0,1,1
,,,,,,,7665,14782.567,1,0,1,1
,,,,,,,7666,16012.927,1,0,1,1
,,,,,,,7667,16364.23,1,0,1,1
,,,,,,,7668,16532.422,1,0,1,1
,,,,,,,7669,16556.744,1,0,1,1
,,,,,,,7670,16687.342,1,0,1,1
,,,,,,,7671,16669.937,1,0,1,1
,,,,,,,7672,16752.164,1,0,1,1
,,,,,,,7673,16781.761,1,0,1,1
,,,,,,,7674,16591.015,1,0,1,1
,,,,,,,7675,17410.878,1,0,1,1
,,,,,,,7676,18468.577,1,0,1,1
,,,,,,,7677,18085.644,1,0,1,1
,,,,,,,7678,17773.124,1,0,1,1
,,,,,,,7679,16895.502,1,0,1,1
,,,,,,,7680,15792.475,1,0,1,1
,,,,,,,7681,14264.318,1,0,1,1
,,,,,,,7682,12814.886,1,0,1,1
,,,,,,,7683,11999.113,1,0,1,1
,,,,,,,7684,11580.379,1,0,1,1
,,,,,,,7685,11379.375,1,0,1,1
,,,,,,,7686,11304.754,1,0,1,1
,,,,,,,7687,11578.746,1,0,1,1
,,,,,,,7688,12537.213,1,0,1,1
,,,,,,,7689,14506.122,1,0,1,1
,,,,,,,7690,15918.438,1,0,1,1
,,,,,,,7691,16184.512,1,0,1,1
,,,,,,,7692,16111.361,1,0,1,1
,,,,,,,7693,15739.848,1,0,1,1
,,,,,,,7694,15142.027,1,0,1,1
,,,,,,,7695,15476.036,1,0,1,1
,,,,,,,7696,15824.691,1,0,1,1
,,,,,,,7697,15263.386,1,0,1,1
,,,,,,,7698,15994.417,1,0,1,1
,,,,,,,7699,17470.823,1,0,1,1
,,,,,,,7700,18284.528,1,0,1,1
,,,,,,,7701,18025.39,1,0,1,1
,,,,,,,7702,17557.29,1,0,1,1
,,,,,,,7703,16873.237,1,0,1,1
,,,,,,,7704,15732.326,1,0,1,1
,,,,,,,7705,14403.451,1,0,1,1
,,,,,,,7706,13037.774,1,0,1,1
,,,,,,,7707,11731.128,1,0,1,1
,,,,,,,7708,11259.647,1,0,1,1
,,,,,,,7709,11069.834,1,0,1,1
,,,,,,,7710,11318.355,1,0,1,1
,,,,,,,7711,11607.128,1,0,1,1
,,,,,,,7712,12863.115,1,0,1,1
,,,,,,,7713,14939.623,1,0,1,1
,,,,,,,7714,15996.08,1,0,1,1
,,,,,,,7715,16386.899,1,0,1,1
,,,,,,,7716,16733.532,1,0,1,1
,,,,,,,7717,16909.916,1,0,1,1
,,,,,,,7718,16777.806,1,0,1,1
,,,,,,,7719,15866.822,1,0,1,1
,,,,,,,7720,14669.161,1,0,1,1
,,,,,,,7721,13671.485,1,0,1,1
,,,,,,,7722,13800.186,1,0,1,1
,,,,,,,7723,15337.438,1,0,1,1
,,,,,,,7724,18139.261,1,0,1,1
,,,,,,,7725,17154.104,1,0,1,1
,,,,,,,7726,16542.255,1,0,1,1
,,,,,,,7727,16242.453,1,0,1,1
,,,,,,,7728,15045.09,1,0,1,1
,,,,,,,7729,13679.102,1,0,1,1
,,,,,,,7730,12478.951,1,0,1,1
,,,,,,,7731,11663.93,1,0,1,1
,,,,,,,7732,11088.654,1,0,1,1
,,,,,,,7733,10743.685,1,0,1,1
,,,,,,,7734,10728.336,1,0,1,1
,,,,,,,7735,11068.327,1,0,1,1
,,,,,,,7736,12404.434,1,0,1,1
,,,,,,,7737,14647.376,1,0,1,1
,,,,,,,7738,15827.001,1,0,1,1
,,,,,,,7739,15939.224,1,0,1,1
,,,,,,,7740,15924.012,1,0,1,1
,,,,,,,7741,15186.049,1,0,1,1
,,,,,,,7742,14846.338,1,0,1,1
,,,,,,,7743,14908.298,1,0,1,1
,,,,,,,7744,15167.677,1,0,1,1
,,,,,,,7745,14643.045,1,0,1,1
,,,,,,,7746,14761.307,1,0,1,1
,,,,,,,7747,16225.384,1,0,1,1
,,,,,,,7748,17424.537,1,0,1,1
,,,,,,,7749,17259.411,1,0,1,1
,,,,,,,7750,16404.6025,1,0,1,2
,,,,,,,7751,15220.178,1,0,1,1
,,,,,,,7752,13698.552,1,0,1,1
,,,,,,,7753,12359.188,1,0,1,1
,,,,,,,7754,11435.009,1,0,1,1
,,,,,,,7755,10929.181,1,0,1,1
,,,,,,,7756,10688.889,1,0,1,1
,,,,,,,7757,10727.779,1,0,1,1
,,,,,,,7758,11067.455,1,0,1,1
,,,,,,,7759,12370.594,1,0,1,1
,,,,,,,7760,14509.008,1,0,1,1
,,,,,,,7761,15941.517,1,0,1,1
,,,,,,,7762,16139.383,1,0,1,1
,,,,,,,7763,16083.819,1,0,1,1
,,,,,,,7764,15456.463,1,0,1,1
,,,,,,,7765,15619.925,1,0,1,1
,,,,,,,7766,15519.131,1,0,1,1
,,,,,,,7767,15537.324,1,0,1,1
,,,,,,,7768,15487.838,1,0,1,1
,,,,,,,7769,15823.289,1,0,1,1
,,,,,,,7770,17252.376,1,0,1,1
,,,,,,,7771,18235.549,1,0,1,1
,,,,,,,7772,17896.651,1,0,1,1
,,,,,,,7773,17416.126,1,0,1,1
,,,,,,,7774,16583.988,1,0,1,1
,,,,,,,7775,15222.146,1,0,1,1
,,,,,,,7776,13644.84,1,0,1,1
,,,,,,,7777,12105.111,1,0,1,1
,,,,,,,7778,11120.216,1,0,1,1
