Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6139,15095.0,1,0,1,1
,,,,,,,6140,13811.0,1,0,1,1
,,,,,,,6141,12498.0,1,0,1,1
,,,,,,,6142,11446.0,1,0,1,1
,,,,,,,6143,10753.0,1,0,1,1
,,,,,,,6144,10321.0,1,0,1,1
,,,,,,,6145,10030.0,1,0,1,1
,,,,,,,6146,10024.5,1,0,1,2
,,,,,,,6147,10436.0,1,0,1,1
,,,,,,,6148,11014.0,1,0,1,1
,,,,,,,6149,12103.0,1,0,1,1
,,,,,,,6150,12962.0,1,0,1,1
,,,,,,,6151,13474.0,1,0,1,1
,,,,,,,6152,13833.0,1,0,1,1
,,,,,,,6153,14001.0,1,0,1,1
,,,,,,,6154,13964.0,1,0,1,1
,,,,,,,6155,13875.0,1,0,1,1
,,,,,,,6156,13828.0,1,0,1,1
,,,,,,,6157,14068.0,1,0,1,1
,,,,,,,6158,14434.0,1,0,1,1
,,,,,,,6159,14917.0,1,0,1,1
,,,,,,,6160,15217.0,1,0,1,1
,,,,,,,6161,14617.0,1,0,1,1
,,,,,,,6162,13545.0,1,0,1,1
,,,,,,,6163,12329.0,1,0,1,1
,,,,,,,6164,11220.0,1,0,1,1
,,,,,,,6165,10426.0,1,0,1,1
,,,,,,,6166,9998.0,1,0,1,1
,,,,,,,6167,9801.0,1,0,1,1
,,,,,,,6168,9765.0,1,0,1,1
,,,,,,,6169,10063.0,1,0,1,1
,,,,,,,6170,11116.0,1,0,1,1
,,,,,,,6171,13160.0,1,0,1,1
,,,,,,,6172,14472.0,1,0,1,1
,,,,,,,6173,15006.0,1,0,1,1
,,,,,,,6174,15428.0,1,0,1,1
,,,,,,,6175,15766.0,1,0,1,1
,,,,,,,6176,15910.0,1,0,1,1
,,,,,,,6177,15895.0,1,0,1,1
,,,,,,,6178,15854.0,1,0,1,1
,,,,,,,6179,15716.0,1,0,1,1
,,,,,,,6180,15632.0,1,0,1,1
,,,,,,,6181,15784.0,1,0,1,1
,,,,,,,6182,16120.0,1,0,1,1
,,,,,,,6183,16493.0,1,0,1,1
,,,,,,,6184,16503.0,1,0,1,1
,,,,,,,6185,15764.0,1,0,1,1
,,,,,,,6186,14602.0,1,0,1,1
,,,,,,,6187,13130.0,1,0,1,1
,,,,,,,6188,11810.0,1,0,1,1
,,,,,,,6189,10926.0,1,0,1,1
,,,,,,,6190,10472.0,1,0,1,1
,,,,,,,6191,10250.0,1,0,1,1
,,,,,,,6192,10202.0,1,0,1,1
,,,,,,,6193,10510.0,1,0,1,1
,,,,,,,6194,11631.0,1,0,1,1
,,,,,,,6195,13741.0,1,0,1,1
,,,,,,,6196,15131.0,1,0,1,1
,,,,,,,6197,15864.0,1,0,1,1
,,,,,,,6198,16443.0,1,0,1,1
,,,,,,,6199,16952.0,1,0,1,1
,,,,,,,6200,17263.333333333332,1,0,1,3
,,,,,,,6201,17248.0,1,0,1,1
,,,,,,,6202,17154.0,1,0,1,1
,,,,,,,6203,17306.0,1,0,1,1
,,,,,,,6204,17535.0,1,0,1,1
,,,,,,,6205,17834.0,1,0,1,1
,,,,,,,6206,17978.0,1,0,1,1
,,,,,,,6207,17291.0,1,0,1,1
,,,,,,,6208,16101.0,1,0,1,1
,,,,,,,6209,14515.0,1,0,1,1
,,,,,,,6210,13059.0,1,0,1,1
,,,,,,,6211,12084.0,1,0,1,1
,,,,,,,6212,11488.0,1,0,1,1
,,,,,,,6213,11076.0,1,0,1,2
,,,,,,,6214,11190.0,1,0,1,1
,,,,,,,6215,12234.0,1,0,1,1
,,,,,,,6216,14254.0,1,0,1,1
,,,,,,,6217,15452.0,1,0,1,1
,,,,,,,6218,16148.0,1,0,1,1
,,,,,,,6219,16746.0,1,0,1,1
,,,,,,,6220,17270.0,1,0,1,1
,,,,,,,6221,17632.0,1,0,1,1
,,,,,,,6222,17806.0,1,0,1,1
,,,,,,,6223,18019.0,1,0,1,1
,,,,,,,6224,18014.0,1,0,1,1
,,,,,,,6225,17920.0,1,0,1,1
,,,,,,,6226,17776.0,1,0,1,1
,,,,,,,6227,17542.0,1,0,1,1
,,,,,,,6228,17764.0,1,0,1,1
,,,,,,,6229,18121.0,1,0,1,1
,,,,,,,6230,17397.0,1,0,1,1
,,,,,,,6231,16092.0,1,0,1,1
,,,,,,,6232,14434.0,1,0,1,1
,,,,,,,6233,12898.0,1,0,1,1
,,,,,,,6234,11872.0,1,0,1,1
,,,,,,,6235,11269.0,1,0,1,1
,,,,,,,6236,10961.0,1,0,1,1
,,,,,,,6237,10861.0,1,0,1,1
,,,,,,,6238,11126.0,1,0,1,1
,,,,,,,6239,12203.0,1,0,1,1
,,,,,,,6240,14299.0,1,0,1,1
,,,,,,,6241,15692.0,1,0,1,1
,,,,,,,6242,16411.0,1,0,1,1
,,,,,,,6243,17090.0,1,0,1,1
,,,,,,,6244,17665.0,1,0,1,1
,,,,,,,6245,17991.0,1,0,1,1
,,,,,,,6246,18112.0,1,0,1,1
,,,,,,,6247,18192.0,1,0,1,1
,,,,,,,6248,18189.0,1,0,1,1
,,,,,,,6249,18119.0,1,0,1,1
,,,,,,,6250,18215.0,1,0,1,1
,,,,,,,6251,18299.0,1,0,1,1
,,,,,,,6252,18709.0,1,0,1,1
,,,,,,,6253,18927.0,1,0,1,1
,,,,,,,6254,18341.0,1,0,1,1
,,,,,,,6255,17201.0,1,0,1,1
,,,,,,,6256,15605.0,1,0,1,1
,,,,,,,6257,14118.0,1,0,1,1
,,,,,,,6258,13111.0,1,0,1,1
,,,,,,,6259,12248.5,1,0,1,4
,,,,,,,6260,13362.0,1,0,1,1
,,,,,,,6261,15454.0,1,0,1,1
,,,,,,,6262,16725.0,1,0,1,1
,,,,,,,6263,17252.0,1,0,1,1
,,,,,,,6264,17717.0,1,0,1,1
,,,,,,,6265,17951.5,1,0,1,2
,,,,,,,6266,17726.0,1,0,1,1
,,,,,,,6267,17433.0,1,0,1,1
,,,,,,,6268,16973.0,1,0,1,1
,,,,,,,6269,16627.0,1,0,1,1
,,,,,,,6270,16397.0,1,0,1,1
,,,,,,,6271,16288.0,1,0,1,1
,,,,,,,6272,16315.0,1,0,1,1
,,,,,,,6273,16104.0,1,0,1,1
,,,,,,,6274,15395.0,1,0,1,1
,,,,,,,6275,14413.0,1,0,1,1
,,,,,,,6276,13171.0,1,0,1,1
,,,,,,,6277,11887.0,1,0,1,1
,,,,,,,6278,10895.0,1,0,1,1
,,,,,,,6279,10307.0,1,0,1,1
,,,,,,,6280,9810.666666666666,1,0,1,3
,,,,,,,6281,10037.0,1,0,1,1
,,,,,,,6282,10649.0,1,0,1,1
,,,,,,,6283,11446.0,1,0,1,1
,,,,,,,6284,12540.0,1,0,1,1
,,,,,,,6285,13239.0,1,0,1,1
,,,,,,,6286,13495.0,1,0,1,1
,,,,,,,6287,13557.0,1,0,1,1
,,,,,,,6288,13447.0,1,0,1,1
,,,,,,,6289,13282.0,1,0,1,1
,,,,,,,6290,13136.0,1,0,1,1
,,,,,,,6291,13079.0,1,0,1,1
,,,,,,,6292,13174.0,1,0,1,1
,,,,,,,6293,13379.0,1,0,1,1
,,,,,,,6294,13847.0,1,0,1,1
,,,,,,,6295,14213.0,1,0,1,1
,,,,,,,6296,13760.0,1,0,1,1
,,,,,,,6297,13024.0,1,0,1,1
,,,,,,,6298,12047.0,1,0,1,1
,,,,,,,6299,11009.0,1,0,1,1
,,,,,,,6300,10179.0,1,0,1,1
,,,,,,,6301,9646.0,1,0,1,1
,,,,,,,6302,9332.0,1,0,1,1
,,,,,,,6303,9173.0,1,0,1,1
,,,,,,,6304,9186.0,1,0,1,1
,,,,,,,6305,9399.0,1,0,1,1
,,,,,,,6306,9829.0,1,0,1,1
,,,,,,,6307,10469.0,1,0,1,1
,,,,,,,6308,11504.0,1,0,1,1
,,,,,,,6309,12292.0,1,0,1,1
,,,,,,,6310,12694.0,1,0,1,1
,,,,,,,6311,12917.0,1,0,1,1
,,,,,,,6312,12982.0,1,0,1,1
,,,,,,,6313,12887.0,1,0,1,1
,,,,,,,6314,12767.0,1,0,1,1
,,,,,,,6315,12767.0,1,0,1,1
,,,,,,,6316,13011.0,1,0,1,1
,,,,,,,6317,13496.0,1,0,1,1
,,,,,,,6318,14407.0,1,0,1,1
,,,,,,,6319,14792.0,1,0,1,1
,,,,,,,6320,14229.0,1,0,1,1
,,,,,,,6321,13162.0,1,0,1,1
,,,,,,,6322,11930.0,1,0,1,1
,,,,,,,6323,10804.0,1,0,1,1
,,,,,,,6324,10025.0,1,0,1,1
,,,,,,,6325,9480.333333333334,1,0,1,3
,,,,,,,6326,9739.0,1,0,1,1
,,,,,,,6327,10761.0,1,0,1,1
,,,,,,,6328,12822.0,1,0,1,1
,,,,,,,6329,14112.0,1,0,1,1
,,,,,,,6330,14560.0,1,0,1,1
,,,,,,,6331,14878.0,1,0,1,1
,,,,,,,6332,15158.0,1,0,1,1
,,,,,,,6333,15194.0,1,0,1,1
,,,,,,,6334,15136.0,1,0,1,2
,,,,,,,6335,14971.0,1,0,1,1
,,,,,,,6336,14882.0,1,0,1,1
,,,,,,,6337,15049.0,1,0,1,1
,,,,,,,6338,15507.0,1,0,1,1
,,,,,,,6339,16196.0,1,0,1,2
,,,,,,,6340,15516.0,1,0,1,1
,,,,,,,6341,14322.0,1,0,1,1
,,,,,,,6342,12847.0,1,0,1,1
,,,,,,,6343,11504.0,1,0,1,1
,,,,,,,6344,10561.0,1,0,1,1
,,,,,,,6345,10056.0,1,0,1,1
,,,,,,,6346,9804.0,1,0,1,1
,,,,,,,6347,9881.5,1,0,1,2
,,,,,,,6348,11023.0,1,0,1,1
,,,,,,,6349,13089.0,1,0,1,1
,,,,,,,6350,14362.0,1,0,1,1
,,,,,,,6351,14792.0,1,0,1,1
,,,,,,,6352,15085.0,1,0,1,1
,,,,,,,6353,15315.0,1,0,1,1
,,,,,,,6354,15402.0,1,0,1,1
,,,,,,,6355,15364.0,1,0,1,1
,,,,,,,6356,15344.0,1,0,1,1
,,,,,,,6357,15197.0,1,0,1,1
,,,,,,,6358,15135.0,1,0,1,1
,,,,,,,6359,15297.0,1,0,1,1
,,,,,,,6360,15703.0,1,0,1,1
,,,,,,,6361,16245.0,1,0,1,1
,,,,,,,6362,16297.0,1,0,1,1
,,,,,,,6363,15590.0,1,0,1,1
,,,,,,,6364,14436.0,1,0,1,1
,,,,,,,6365,12893.0,1,0,1,1
,,,,,,,6366,11533.0,1,0,1,1
,,,,,,,6367,10646.0,1,0,1,1
,,,,,,,6368,10145.0,1,0,1,1
,,,,,,,6369,9899.0,1,0,1,1
,,,,,,,6370,9853.0,1,0,1,1
,,,,,,,6371,10102.0,1,0,1,1
,,,,,,,6372,11095.0,1,0,1,1
,,,,,,,6373,13167.0,1,0,1,1
,,,,,,,6374,14543.0,1,0,1,1
,,,,,,,6375,15029.0,1,0,1,1
,,,,,,,6376,15372.0,1,0,1,1
,,,,,,,6377,15668.0,1,0,1,2
,,,,,,,6378,15652.0,1,0,1,1
,,,,,,,6379,15616.0,1,0,1,1
,,,,,,,6380,15464.0,1,0,1,1
,,,,,,,6381,15360.0,1,0,1,1
,,,,,,,6382,15458.0,1,0,1,1
,,,,,,,6383,15812.0,1,0,1,1
,,,,,,,6384,16253.0,1,0,1,1
,,,,,,,6385,16234.0,1,0,1,1
,,,,,,,6386,15524.0,1,0,1,1
,,,,,,,6387,14371.0,1,0,1,1
,,,,,,,6388,12865.0,1,0,1,1
,,,,,,,6389,11507.0,1,0,1,1
,,,,,,,6390,10608.0,1,0,1,1
,,,,,,,6391,10078.0,1,0,1,1
,,,,,,,6392,9805.5,1,0,1,2
,,,,,,,6393,10050.0,1,0,1,1
,,,,,,,6394,11045.0,1,0,1,1
,,,,,,,6395,13052.0,1,0,1,1
,,,,,,,6396,14216.0,1,0,1,1
,,,,,,,6397,14642.0,1,0,1,1
,,,,,,,6398,14947.0,1,0,1,1
,,,,,,,6399,15225.0,1,0,1,1
,,,,,,,6400,15330.0,1,0,1,1
,,,,,,,6401,15283.0,1,0,1,1
,,,,,,,6402,15264.0,1,0,1,1
,,,,,,,6403,15122.0,1,0,1,1
,,,,,,,6404,14964.0,1,0,1,1
,,,,,,,6405,14951.0,1,0,1,1
,,,,,,,6406,15078.0,1,0,1,1
,,,,,,,6407,15727.0,1,0,1,1
,,,,,,,6408,16045.0,1,0,1,1
,,,,,,,6409,15439.0,1,0,1,1
,,,,,,,6410,14337.0,1,0,1,1
,,,,,,,6411,12859.0,1,0,1,1
,,,,,,,6412,11508.0,1,0,1,1
,,,,,,,6413,10555.0,1,0,1,1
,,,,,,,6414,9847.0,1,0,1,3
,,,,,,,6415,9958.0,1,0,1,1
,,,,,,,6416,10923.0,1,0,1,1
,,,,,,,6417,12814.0,1,0,1,1
,,,,,,,6418,13955.0,1,0,1,1
,,,,,,,6419,14440.0,1,0,1,1
,,,,,,,6420,14777.0,1,0,1,1
,,,,,,,6421,15025.0,1,0,1,1
,,,,,,,6422,15106.0,1,0,1,1
,,,,,,,6423,15076.0,1,0,1,1
,,,,,,,6424,15080.0,1,0,1,1
,,,,,,,6425,14933.0,1,0,1,1
,,,,,,,6426,14798.0,1,0,1,1
,,,,,,,6427,14731.0,1,0,1,1
,,,,,,,6428,14717.0,1,0,1,1
,,,,,,,6429,15163.0,1,0,1,1
,,,,,,,6430,15314.0,1,0,1,1
,,,,,,,6431,14711.0,1,0,1,1
,,,,,,,6432,13843.0,1,0,1,1
,,,,,,,6433,12650.0,1,0,1,1
,,,,,,,6434,11428.0,1,0,1,1
,,,,,,,6435,10478.0,1,0,1,1
,,,,,,,6436,9934.0,1,0,1,1
,,,,,,,6437,9617.0,1,0,1,1
,,,,,,,6438,9480.0,1,0,1,1
,,,,,,,6439,9679.5,1,0,1,2
,,,,,,,6440,10539.0,1,0,1,1
,,,,,,,6441,11322.0,1,0,1,1
,,,,,,,6442,12386.0,1,0,1,1
,,,,,,,6443,13084.0,1,0,1,1
,,,,,,,6444,13360.0,1,0,1,1
,,,,,,,6445,13363.0,1,0,1,1
,,,,,,,6446,13216.0,1,0,1,1
,,,,,,,6447,12984.0,1,0,1,1
,,,,,,,6448,12744.0,1,0,1,1
,,,,,,,6449,12651.0,1,0,1,1
,,,,,,,6450,12767.0,1,0,1,1
,,,,,,,6451,13112.0,1,0,1,1
,,,,,,,6452,13836.0,1,0,1,1
,,,,,,,6453,14059.0,1,0,1,1
,,,,,,,6454,13579.0,1,0,1,1
,,,,,,,6455,12909.0,1,0,1,1
,,,,,,,6456,11956.0,1,0,1,1
,,,,,,,6457,10965.0,1,0,1,1
,,,,,,,6458,10153.0,1,0,1,1
,,,,,,,6459,9668.0,1,0,1,1
,,,,,,,6460,9390.0,1,0,1,1
,,,,,,,6461,9273.0,1,0,1,1
,,,,,,,6462,9309.0,1,0,1,1
,,,,,,,6463,9551.0,1,0,1,1
,,,,,,,6464,10053.0,1,0,1,1
,,,,,,,6465,10697.0,1,0,1,1
,,,,,,,6466,11713.0,1,0,1,1
,,,,,,,6467,12398.0,1,0,1,1
,,,,,,,6468,12675.0,1,0,1,1
,,,,,,,6469,12781.0,1,0,1,1
,,,,,,,6470,12753.0,1,0,1,1
,,,,,,,6471,12585.0,1,0,1,1
,,,,,,,6472,12455.0,1,0,1,1
,,,,,,,6473,12433.0,1,0,1,1
,,,,,,,6474,12699.0,1,0,1,1
,,,,,,,6475,13139.0,1,0,1,1
,,,,,,,6476,14009.0,1,0,1,1
,,,,,,,6477,14237.0,1,0,1,1
,,,,,,,6478,13709.0,1,0,1,1
,,,,,,,6479,12856.0,1,0,1,1
,,,,,,,6480,11824.0,1,0,1,1
,,,,,,,6481,10817.0,1,0,1,1
,,,,,,,6482,10055.0,1,0,1,1
,,,,,,,6483,9595.0,1,0,1,1
,,,,,,,6484,9376.0,1,0,1,1
,,,,,,,6485,9344.0,1,0,1,1
,,,,,,,6486,9566.0,1,0,1,1
,,,,,,,6487,10286.0,1,0,1,1
,,,,,,,6488,11477.0,1,0,1,1
,,,,,,,6489,12472.0,1,0,1,1
,,,,,,,6490,13450.0,1,0,1,1
,,,,,,,6491,14153.0,1,0,1,1
,,,,,,,6492,14569.0,1,0,1,1
,,,,,,,6493,14718.0,1,0,1,1
,,,,,,,6494,14596.0,1,0,1,2
,,,,,,,6495,14412.0,1,0,1,1
,,,,,,,6496,14343.0,1,0,1,1
,,,,,,,6497,14487.0,1,0,1,1
,,,,,,,6498,14871.0,1,0,1,1
,,,,,,,6499,15710.0,1,0,1,1
,,,,,,,6500,15799.0,1,0,1,1
,,,,,,,6501,15065.0,1,0,1,1
,,,,,,,6502,13903.0,1,0,1,1
,,,,,,,6503,12468.0,1,0,1,1
,,,,,,,6504,11179.0,1,0,1,1
,,,,,,,6505,10329.0,1,0,1,1
,,,,,,,6506,9846.0,1,0,1,1
,,,,,,,6507,9661.666666666666,1,0,1,3
,,,,,,,6508,10841.0,1,0,1,1
,,,,,,,6509,12892.0,1,0,1,1
,,,,,,,6510,14148.0,1,0,1,1
,,,,,,,6511,14541.0,1,0,1,1
,,,,,,,6512,14771.0,1,0,1,1
,,,,,,,6513,14970.0,1,0,1,1
,,,,,,,6514,15094.0,1,0,1,1
,,,,,,,6515,15098.0,1,0,1,1
,,,,,,,6516,15103.0,1,0,1,1
,,,,,,,6517,14946.0,1,0,1,1
,,,,,,,6518,14797.0,1,0,1,1
,,,,,,,6519,14835.0,1,0,1,1
,,,,,,,6520,15191.0,1,0,1,1
,,,,,,,6521,15994.0,1,0,1,1
,,,,,,,6522,16050.0,1,0,1,1
,,,,,,,6523,15332.0,1,0,1,1
,,,,,,,6524,14177.0,1,0,1,1
,,,,,,,6525,12640.0,1,0,1,1
,,,,,,,6526,11299.0,1,0,1,1
,,,,,,,6527,10405.0,1,0,1,1
,,,,,,,6528,9816.75,1,0,1,4
,,,,,,,6529,11038.0,1,0,1,1
,,,,,,,6530,13112.0,1,0,1,1
,,,,,,,6531,14269.0,1,0,1,1
,,,,,,,6532,14567.0,1,0,1,1
,,,,,,,6533,14741.0,1,0,1,1
,,,,,,,6534,14865.0,1,0,1,1
,,,,,,,6535,14912.0,1,0,1,1
,,,,,,,6536,14866.0,1,0,1,1
,,,,,,,6537,14876.0,1,0,1,1
,,,,,,,6538,14750.0,1,0,1,1
,,,,,,,6539,14649.0,1,0,1,1
,,,,,,,6540,14730.0,1,0,1,1
,,,,,,,6541,14995.0,1,0,1,1
,,,,,,,6542,15904.0,1,0,1,2
,,,,,,,6543,15301.0,1,0,1,1
,,,,,,,6544,14209.0,1,0,1,1
,,,,,,,6545,12708.0,1,0,1,1
,,,,,,,6546,11353.0,1,0,1,1
,,,,,,,6547,10463.0,1,0,1,1
,,,,,,,6548,9876.0,1,0,1,2
,,,,,,,6549,9765.0,1,0,1,1
,,,,,,,6550,10062.0,1,0,1,1
,,,,,,,6551,11144.0,1,0,1,1
,,,,,,,6552,13215.0,1,0,1,1
,,,,,,,6553,14340.0,1,0,1,1
,,,,,,,6554,14612.0,1,0,1,1
,,,,,,,6555,14779.0,1,0,1,1
,,,,,,,6556,14959.0,1,0,1,1
,,,,,,,6557,14990.0,1,0,1,1
,,,,,,,6558,14921.0,1,0,1,1
,,,,,,,6559,14915.0,1,0,1,1
,,,,,,,6560,14768.0,1,0,1,1
,,,,,,,6561,14671.0,1,0,1,1
,,,,,,,6562,14802.0,1,0,1,1
,,,,,,,6563,15277.0,1,0,1,1
,,,,,,,6564,16133.0,1,0,1,1
,,,,,,,6565,16071.0,1,0,1,1
,,,,,,,6566,15422.0,1,0,1,1
,,,,,,,6567,14304.0,1,0,1,1
,,,,,,,6568,12794.0,1,0,1,1
,,,,,,,6569,11489.0,1,0,1,1
,,,,,,,6570,10586.0,1,0,1,1
,,,,,,,6571,10091.0,1,0,1,1
,,,,,,,6572,9897.333333333334,1,0,1,3
,,,,,,,6573,11036.0,1,0,1,1
,,,,,,,6574,13038.0,1,0,1,1
,,,,,,,6575,14364.0,1,0,1,1
,,,,,,,6576,14790.0,1,0,1,1
,,,,,,,6577,15055.0,1,0,1,1
,,,,,,,6578,15246.0,1,0,1,1
,,,,,,,6579,15261.0,1,0,1,1
,,,,,,,6580,15088.0,1,0,1,2
,,,,,,,6581,14865.0,1,0,1,1
,,,,,,,6582,14729.0,1,0,1,1
,,,,,,,6583,14830.0,1,0,1,1
,,,,,,,6584,15184.0,1,0,1,1
,,,,,,,6585,15636.5,1,0,1,2
,,,,,,,6586,14908.0,1,0,1,1
,,,,,,,6587,14035.0,1,0,1,1
,,,,,,,6588,12843.0,1,0,1,1
,,,,,,,6589,11650.0,1,0,1,1
,,,,,,,6590,10711.0,1,0,1,1
,,,,,,,6591,10167.0,1,0,1,1
,,,,,,,6592,9860.0,1,0,1,1
,,,,,,,6593,9908.0,1,0,1,3
,,,,,,,6594,10995.0,1,0,1,1
,,,,,,,6595,11838.0,1,0,1,1
,,,,,,,6596,12852.0,1,0,1,1
,,,,,,,6597,13508.0,1,0,1,1
,,,,,,,6598,13768.0,1,0,1,1
,,,,,,,6599,13756.0,1,0,1,1
,,,,,,,6600,13619.0,1,0,1,1
,,,,,,,6601,13367.0,1,0,1,1
,,,,,,,6602,13147.0,1,0,1,1
,,,,,,,6603,13045.0,1,0,1,1
,,,,,,,6604,13190.0,1,0,1,1
,,,,,,,6605,13620.0,1,0,1,1
,,,,,,,6606,14469.0,1,0,1,2
,,,,,,,6607,14008.0,1,0,1,1
,,,,,,,6608,13300.0,1,0,1,1
,,,,,,,6609,12338.0,1,0,1,1
,,,,,,,6610,11323.0,1,0,1,1
,,,,,,,6611,10485.0,1,0,1,1
,,,,,,,6612,9945.0,1,0,1,1
,,,,,,,6613,9612.5,1,0,1,2
,,,,,,,6614,9585.0,1,0,1,1
,,,,,,,6615,9854.0,1,0,1,1
,,,,,,,6616,10387.0,1,0,1,1
,,,,,,,6617,11032.0,1,0,1,1
,,,,,,,6618,12007.0,1,0,1,1
,,,,,,,6619,12705.0,1,0,1,1
,,,,,,,6620,12982.0,1,0,1,1
,,,,,,,6621,13109.0,1,0,1,1
,,,,,,,6622,13144.0,1,0,1,1
,,,,,,,6623,13043.0,1,0,1,1
,,,,,,,6624,12898.0,1,0,1,1
,,,,,,,6625,12921.0,1,0,1,1
,,,,,,,6626,13142.0,1,0,1,1
,,,,,,,6627,13777.0,1,0,1,1
,,,,,,,6628,14851.0,1,0,1,2
,,,,,,,6629,14249.0,1,0,1,1
,,,,,,,6630,13214.0,1,0,1,1
,,,,,,,6631,11969.0,1,0,1,1
,,,,,,,6632,10863.0,1,0,1,1
,,,,,,,6633,10078.0,1,0,1,1
,,,,,,,6634,9582.0,1,0,1,2
,,,,,,,6635,9465.0,1,0,1,1
,,,,,,,6636,9819.0,1,0,1,1
,,,,,,,6637,10945.0,1,0,1,1
,,,,,,,6638,13107.0,1,0,1,1
,,,,,,,6639,14278.0,1,0,1,1
,,,,,,,6640,14619.0,1,0,1,1
,,,,,,,6641,14835.0,1,0,1,1
,,,,,,,6642,15020.0,1,0,1,1
,,,,,,,6643,15055.0,1,0,1,1
,,,,,,,6644,14968.0,1,0,1,1
,,,,,,,6645,14929.0,1,0,1,1
,,,,,,,6646,14739.0,1,0,1,1
,,,,,,,6647,14562.0,1,0,1,1
,,,,,,,6648,14678.0,1,0,1,1
,,,,,,,6649,15221.0,1,0,1,1
,,,,,,,6650,16260.0,1,0,1,1
,,,,,,,6651,16171.0,1,0,1,1
,,,,,,,6652,15442.0,1,0,1,1
,,,,,,,6653,14265.0,1,0,1,1
,,,,,,,6654,12787.0,1,0,1,1
,,,,,,,6655,11445.0,1,0,1,1
,,,,,,,6656,10569.0,1,0,1,1
,,,,,,,6657,10105.0,1,0,1,1
,,,,,,,6658,9897.0,1,0,1,1
,,,,,,,6659,9887.0,1,0,1,1
,,,,,,,6660,10208.0,1,0,1,1
,,,,,,,6661,11338.0,1,0,1,1
,,,,,,,6662,13524.0,1,0,1,1
,,,,,,,6663,14798.0,1,0,1,1
,,,,,,,6664,15032.0,1,0,1,1
,,,,,,,6665,15070.0,1,0,1,1
,,,,,,,6666,15067.0,1,0,1,1
,,,,,,,6667,15035.0,1,0,1,1
,,,,,,,6668,14925.0,1,0,1,1
,,,,,,,6669,14885.0,1,0,1,1
,,,,,,,6670,14720.0,1,0,1,1
,,,,,,,6671,14607.0,1,0,1,1
,,,,,,,6672,14708.0,1,0,1,1
,,,,,,,6673,15143.0,1,0,1,1
,,,,,,,6674,16194.5,1,0,1,2
,,,,,,,6675,15518.0,1,0,1,1
,,,,,,,6676,14420.0,1,0,1,1
,,,,,,,6677,12921.0,1,0,1,1
,,,,,,,6678,11571.0,1,0,1,1
,,,,,,,6679,10707.0,1,0,1,1
,,,,,,,6680,10121.0,1,0,1,2
,,,,,,,6681,9978.0,1,0,1,1
,,,,,,,6682,10284.0,1,0,1,1
,,,,,,,6683,11372.0,1,0,1,1
,,,,,,,6684,13543.0,1,0,1,1
,,,,,,,6685,14733.0,1,0,1,1
,,,,,,,6686,14970.0,1,0,1,1
,,,,,,,6687,15061.0,1,0,1,1
,,,,,,,6688,15132.0,1,0,1,1
,,,,,,,6689,15130.0,1,0,1,1
,,,,,,,6690,15040.0,1,0,1,1
,,,,,,,6691,14999.0,1,0,1,1
,,,,,,,6692,14797.0,1,0,1,1
,,,,,,,6693,14661.0,1,0,1,1
,,,,,,,6694,14762.0,1,0,1,1
,,,,,,,6695,15265.0,1,0,1,1
,,,,,,,6696,16193.0,1,0,1,1
,,,,,,,6697,16101.0,1,0,1,1
,,,,,,,6698,15429.0,1,0,1,1
,,,,,,,6699,14310.0,1,0,1,1
,,,,,,,6700,12826.0,1,0,1,1
,,,,,,,6701,11481.0,1,0,1,1
,,,,,,,6702,10611.0,1,0,1,1
,,,,,,,6703,10140.0,1,0,1,1
,,,,,,,6704,9934.0,1,0,1,1
,,,,,,,6705,9905.0,1,0,1,1
,,,,,,,6706,10217.0,1,0,1,1
,,,,,,,6707,11295.0,1,0,1,1
,,,,,,,6708,13440.0,1,0,1,1
,,,,,,,6709,14580.0,1,0,1,1
,,,,,,,6710,14897.0,1,0,1,1
,,,,,,,6711,15154.0,1,0,1,1
,,,,,,,6712,15354.0,1,0,1,1
,,,,,,,6713,15433.0,1,0,1,1
,,,,,,,6714,15378.0,1,0,1,1
,,,,,,,6715,15307.0,1,0,1,1
,,,,,,,6716,15085.0,1,0,1,1
,,,,,,,6717,14959.0,1,0,1,1
,,,,,,,6718,15011.0,1,0,1,1
,,,,,,,6719,15369.0,1,0,1,1
,,,,,,,6720,16288.0,1,0,1,1
,,,,,,,6721,16235.0,1,0,1,1
,,,,,,,6722,15628.0,1,0,1,1
,,,,,,,6723,14541.0,1,0,1,1
,,,,,,,6724,13069.0,1,0,1,1
,,,,,,,6725,11749.0,1,0,1,1
,,,,,,,6726,10849.0,1,0,1,1
,,,,,,,6727,10378.0,1,0,1,1
,,,,,,,6728,10170.0,1,0,1,1
,,,,,,,6729,10275.0,1,0,1,2
,,,,,,,6730,11489.0,1,0,1,1
,,,,,,,6731,13599.0,1,0,1,1
,,,,,,,6732,14803.0,1,0,1,1
,,,,,,,6733,15084.0,1,0,1,1
,,,,,,,6734,15208.0,1,0,1,1
,,,,,,,6735,15283.0,1,0,1,1
,,,,,,,6736,15253.0,1,0,1,1
,,,,,,,6737,15106.0,1,0,1,1
,,,,,,,6738,15023.0,1,0,1,1
,,,,,,,6739,14836.0,1,0,1,1
,,,,,,,6740,14718.0,1,0,1,1
