Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6034,9472.353,1,0,1,1
,,,,,,,6035,9169.202333333335,1,0,1,3
,,,,,,,6036,9521.107,1,0,1,1
,,,,,,,6037,10196.783,1,0,1,1
,,,,,,,6038,11039.992,1,0,1,1
,,,,,,,6039,12041.045,1,0,1,1
,,,,,,,6040,12761.032,1,0,1,1
,,,,,,,6041,13146.55025,1,0,1,4
,,,,,,,6042,12843.686,1,0,1,1
,,,,,,,6043,12759.344,1,0,1,1
,,,,,,,6044,12843.222,1,0,1,1
,,,,,,,6045,13074.454,1,0,1,1
,,,,,,,6046,13426.4765,1,0,1,2
,,,,,,,6047,12938.949,1,0,1,1
,,,,,,,6048,12249.671,1,0,1,1
,,,,,,,6049,11351.493,1,0,1,1
,,,,,,,6050,10467.851,1,0,1,1
,,,,,,,6051,9735.915,1,0,1,1
,,,,,,,6052,9143.611499999999,1,0,1,2
,,,,,,,6053,8896.079,1,0,1,1
,,,,,,,6054,9025.9375,1,0,1,2
,,,,,,,6055,9622.808,1,0,1,1
,,,,,,,6056,10278.423,1,0,1,1
,,,,,,,6057,11223.968,1,0,1,1
,,,,,,,6058,12023.045,1,0,1,1
,,,,,,,6059,12479.209,1,0,1,1
,,,,,,,6060,12855.413333333336,1,0,1,3
,,,,,,,6061,12815.137,1,0,1,1
,,,,,,,6062,12811.021,1,0,1,1
,,,,,,,6063,13055.461,1,0,1,1
,,,,,,,6064,13417.827,1,0,1,1
,,,,,,,6065,13859.76,1,0,1,1
,,,,,,,6066,13871.174,1,0,1,1
,,,,,,,6067,13253.014,1,0,1,1
,,,,,,,6068,12318.562,1,0,1,1
,,,,,,,6069,11228.306,1,0,1,1
,,,,,,,6070,10249.476,1,0,1,1
,,,,,,,6071,9319.107,1,0,1,3
,,,,,,,6072,9253.781500000001,1,0,1,2
,,,,,,,6073,10396.018,1,0,1,1
,,,,,,,6074,12107.812,1,0,1,1
,,,,,,,6075,13175.467,1,0,1,1
,,,,,,,6076,13705.668,1,0,1,1
,,,,,,,6077,14108.075,1,0,1,1
,,,,,,,6078,14500.442,1,0,1,1
,,,,,,,6079,14779.348,1,0,1,1
,,,,,,,6080,14886.946,1,0,1,1
,,,,,,,6081,14876.085,1,0,1,1
,,,,,,,6082,14822.032,1,0,1,1
,,,,,,,6083,14657.951,1,0,1,1
,,,,,,,6084,14603.228,1,0,1,1
,,,,,,,6085,14723.405,1,0,1,1
,,,,,,,6086,15112.032,1,0,1,1
,,,,,,,6087,15196.341,1,0,1,1
,,,,,,,6088,14470.592,1,0,1,1
,,,,,,,6089,13360.082,1,0,1,1
,,,,,,,6090,12020.944,1,0,1,1
,,,,,,,6091,10895.747,1,0,1,1
,,,,,,,6092,10109.08,1,0,1,1
,,,,,,,6093,9533.428249999999,1,0,1,4
,,,,,,,6094,10599.817,1,0,1,1
,,,,,,,6095,12350.02,1,0,1,1
,,,,,,,6096,13413.955,1,0,1,1
,,,,,,,6097,13809.186,1,0,1,1
,,,,,,,6098,14113.864,1,0,1,1
,,,,,,,6099,14378.889,1,0,1,1
,,,,,,,6100,14475.219250000002,1,0,1,4
,,,,,,,6101,14219.814,1,0,1,1
,,,,,,,6102,14160.404,1,0,1,1
,,,,,,,6103,14265.239,1,0,1,1
,,,,,,,6104,14720.79,1,0,1,1
,,,,,,,6105,14896.825,1,0,1,1
,,,,,,,6106,14227.735,1,0,1,1
,,,,,,,6107,13136.834,1,0,1,1
,,,,,,,6108,11814.934,1,0,1,1
,,,,,,,6109,10687.592,1,0,1,1
,,,,,,,6110,9908.939,1,0,1,1
,,,,,,,6111,9316.987666666668,1,0,1,3
,,,,,,,6112,9519.244,1,0,1,1
,,,,,,,6113,10513.184,1,0,1,1
,,,,,,,6114,12299.004,1,0,1,1
,,,,,,,6115,13247.42,1,0,1,1
,,,,,,,6116,13548.805,1,0,1,1
,,,,,,,6117,13835.811,1,0,1,1
,,,,,,,6118,14097.388,1,0,1,1
,,,,,,,6119,14350.979333333335,1,0,1,3
,,,,,,,6120,14283.851,1,0,1,1
,,,,,,,6121,14142.787,1,0,1,1
,,,,,,,6122,14105.541,1,0,1,1
,,,,,,,6123,14242.383,1,0,1,1
,,,,,,,6124,14654.337,1,0,1,1
,,,,,,,6125,14835.026,1,0,1,1
,,,,,,,6126,14181.121,1,0,1,1
,,,,,,,6127,13106.808,1,0,1,1
,,,,,,,6128,11771.952,1,0,1,1
,,,,,,,6129,10650.224,1,0,1,1
,,,,,,,6130,9875.038,1,0,1,1
,,,,,,,6131,9382.0095,1,0,1,4
,,,,,,,6132,10537.256,1,0,1,1
,,,,,,,6133,12358.444,1,0,1,1
,,,,,,,6134,13329.342,1,0,1,1
,,,,,,,6135,13634.358,1,0,1,1
,,,,,,,6136,13896.959,1,0,1,1
,,,,,,,6137,14219.406,1,0,1,1
,,,,,,,6138,14442.501,1,0,1,1
,,,,,,,6139,14597.807499999999,1,0,1,2
,,,,,,,6140,14568.148,1,0,1,1
,,,,,,,6141,14422.618,1,0,1,1
,,,,,,,6142,14375.022,1,0,1,1
,,,,,,,6143,14431.392,1,0,1,1
,,,,,,,6144,14750.275,1,0,1,1
,,,,,,,6145,14880.277,1,0,1,1
,,,,,,,6146,14260.403,1,0,1,1
,,,,,,,6147,13215.424,1,0,1,1
,,,,,,,6148,11913.956,1,0,1,1
,,,,,,,6149,10770.776,1,0,1,1
,,,,,,,6150,9970.61,1,0,1,1
,,,,,,,6151,9347.973666666667,1,0,1,3
,,,,,,,6152,9492.133,1,0,1,1
,,,,,,,6153,10386.147,1,0,1,1
,,,,,,,6154,12070.829,1,0,1,1
,,,,,,,6155,13083.92,1,0,1,1
,,,,,,,6156,13532.549,1,0,1,1
,,,,,,,6157,13932.38,1,0,1,1
,,,,,,,6158,14370.439,1,0,1,1
,,,,,,,6159,14688.205,1,0,1,1
,,,,,,,6160,14761.691,1,0,1,1
,,,,,,,6161,14841.145,1,0,1,1
,,,,,,,6162,14722.247,1,0,1,1
,,,,,,,6163,14472.368,1,0,1,1
,,,,,,,6164,14344.544,1,0,1,1
,,,,,,,6165,14260.536,1,0,1,1
,,,,,,,6166,14431.745,1,0,1,1
,,,,,,,6167,14380.908,1,0,1,1
,,,,,,,6168,13735.34,1,0,1,1
,,,,,,,6169,12875.868,1,0,1,1
,,,,,,,6170,11799.406,1,0,1,1
,,,,,,,6171,10731.525,1,0,1,1
,,,,,,,6172,9928.496,1,0,1,1
,,,,,,,6173,9215.501999999999,1,0,1,3
,,,,,,,6174,9096.985,1,0,1,1
,,,,,,,6175,9424.711,1,0,1,1
,,,,,,,6176,10069.946,1,0,1,1
,,,,,,,6177,10825.194,1,0,1,1
,,,,,,,6178,11758.263,1,0,1,1
,,,,,,,6179,12431.866,1,0,1,1
,,,,,,,6180,12760.255,1,0,1,1
,,,,,,,6181,12884.826,1,0,1,1
,,,,,,,6182,12905.066,1,0,1,1
,,,,,,,6183,12761.678,1,0,1,1
,,,,,,,6184,12652.12,1,0,1,1
,,,,,,,6185,12645.782,1,0,1,1
,,,,,,,6186,12794.963,1,0,1,1
,,,,,,,6187,13174.058,1,0,1,1
,,,,,,,6188,13728.802,1,0,1,1
,,,,,,,6189,13629.489,1,0,1,1
,,,,,,,6190,13147.468,1,0,1,1
,,,,,,,6191,12489.197,1,0,1,1
,,,,,,,6192,11599.347,1,0,1,1
,,,,,,,6193,10698.954,1,0,1,1
,,,,,,,6194,10005.215,1,0,1,1
,,,,,,,6195,9403.4825,1,0,1,2
,,,,,,,6196,9126.513,1,0,1,1
,,,,,,,6197,9116.49,1,0,1,1
,,,,,,,6198,9286.11,1,0,1,1
,,,,,,,6199,9741.624,1,0,1,1
,,,,,,,6200,10368.923,1,0,1,1
,,,,,,,6201,11293.451,1,0,1,1
,,,,,,,6202,12134.46,1,0,1,1
,,,,,,,6203,12657.947,1,0,1,1
,,,,,,,6204,12984.204,1,0,1,1
,,,,,,,6205,13159.421,1,0,1,1
,,,,,,,6206,13097.405,1,0,1,1
,,,,,,,6207,12969.275,1,0,1,1
,,,,,,,6208,13000.282,1,0,1,2
,,,,,,,6209,13391.973,1,0,1,1
,,,,,,,6210,13677.935,1,0,1,1
,,,,,,,6211,13546.771,1,0,1,1
,,,,,,,6212,12993.902,1,0,1,1
,,,,,,,6213,12092.594,1,0,1,1
,,,,,,,6214,11265.641,1,0,1,1
,,,,,,,6215,10037.004,1,0,1,2
,,,,,,,6216,9133.307,1,0,1,2
,,,,,,,6217,9022.348,1,0,1,1
,,,,,,,6218,9636.5295,1,0,1,2
,,,,,,,6219,11178.051,1,0,1,1
,,,,,,,6220,12117.965,1,0,1,1
,,,,,,,6221,12891.799,1,0,1,1
,,,,,,,6222,13419.898,1,0,1,1
,,,,,,,6223,13732.426,1,0,1,1
,,,,,,,6224,13826.705,1,0,1,1
,,,,,,,6225,13816.852,1,0,1,1
,,,,,,,6226,13705.835,1,0,1,1
,,,,,,,6227,13499.373,1,0,1,1
,,,,,,,6228,13329.866,1,0,1,1
,,,,,,,6229,13450.481,1,0,1,1
,,,,,,,6230,13894.7,1,0,1,1
,,,,,,,6231,14615.49,1,0,1,2
,,,,,,,6232,14034.009,1,0,1,1
,,,,,,,6233,13019.046,1,0,1,1
,,,,,,,6234,11778.571,1,0,1,1
,,,,,,,6235,10652.546,1,0,1,1
,,,,,,,6236,9938.157,1,0,1,1
,,,,,,,6237,9543.994,1,0,1,1
,,,,,,,6238,9395.177,1,0,1,1
,,,,,,,6239,9407.07,1,0,1,1
,,,,,,,6240,9742.793,1,0,1,1
,,,,,,,6241,10797.657,1,0,1,1
,,,,,,,6242,12682.565,1,0,1,1
,,,,,,,6243,13692.914,1,0,1,1
,,,,,,,6244,13948.947,1,0,1,1
,,,,,,,6245,14048.21,1,0,1,1
,,,,,,,6246,14198.106,1,0,1,1
,,,,,,,6247,14248.237666666668,1,0,1,3
,,,,,,,6248,14011.803,1,0,1,1
,,,,,,,6249,13851.615,1,0,1,1
,,,,,,,6250,13858.488,1,0,1,1
,,,,,,,6251,14153.294,1,0,1,1
,,,,,,,6252,14854.783,1,0,1,1
,,,,,,,6253,14863.663,1,0,1,1
,,,,,,,6254,14185.407,1,0,1,1
,,,,,,,6255,13142.037,1,0,1,1
,,,,,,,6256,11841.469,1,0,1,1
,,,,,,,6257,10709.68,1,0,1,1
,,,,,,,6258,9995.031,1,0,1,1
,,,,,,,6259,9468.714,1,0,1,3
,,,,,,,6260,9720.442,1,0,1,1
,,,,,,,6261,10711.235,1,0,1,1
,,,,,,,6262,12472.422,1,0,1,1
,,,,,,,6263,13448.197,1,0,1,1
,,,,,,,6264,13752.786,1,0,1,1
,,,,,,,6265,13983.356,1,0,1,1
,,,,,,,6266,14221.507,1,0,1,1
,,,,,,,6267,14348.297,1,0,1,1
,,,,,,,6268,14340.069,1,0,1,1
,,,,,,,6269,14314.09,1,0,1,1
,,,,,,,6270,14149.477,1,0,1,1
,,,,,,,6271,13990.133,1,0,1,1
,,,,,,,6272,13982.267,1,0,1,1
,,,,,,,6273,14233.487,1,0,1,1
,,,,,,,6274,14844.865,1,0,1,2
,,,,,,,6275,14180.488,1,0,1,1
,,,,,,,6276,13109.026,1,0,1,1
,,,,,,,6277,11791.762,1,0,1,1
,,,,,,,6278,10672.119,1,0,1,1
,,,,,,,6279,9939.27,1,0,1,1
,,,,,,,6280,9532.854,1,0,1,1
,,,,,,,6281,9414.048333333334,1,0,1,3
,,,,,,,6282,10594.227,1,0,1,1
,,,,,,,6283,12428.173,1,0,1,1
,,,,,,,6284,13438.053,1,0,1,1
,,,,,,,6285,13745.809,1,0,1,1
,,,,,,,6286,14087.424,1,0,1,1
,,,,,,,6287,14369.675,1,0,1,1
,,,,,,,6288,14527.235,1,0,1,1
,,,,,,,6289,14565.85,1,0,1,1
,,,,,,,6290,14586.036,1,0,1,1
,,,,,,,6291,14412.929,1,0,1,1
,,,,,,,6292,14261.466,1,0,1,1
,,,,,,,6293,14285.953,1,0,1,1
,,,,,,,6294,14623.064,1,0,1,1
,,,,,,,6295,15076.326,1,0,1,1
,,,,,,,6296,14934.441,1,0,1,1
,,,,,,,6297,14250.055,1,0,1,1
,,,,,,,6298,13177.683,1,0,1,1
,,,,,,,6299,11834.564,1,0,1,1
,,,,,,,6300,10692.375,1,0,1,1
,,,,,,,6301,9488.177800000001,1,0,1,5
,,,,,,,6302,10470.635,1,0,1,1
,,,,,,,6303,12279.965,1,0,1,1
,,,,,,,6304,13286.771,1,0,1,1
,,,,,,,6305,13595.63,1,0,1,1
,,,,,,,6306,13784.234,1,0,1,1
,,,,,,,6307,13963.41,1,0,1,1
,,,,,,,6308,14002.867,1,0,1,1
,,,,,,,6309,13932.029,1,0,1,1
,,,,,,,6310,13860.101,1,0,1,1
,,,,,,,6311,13648.058,1,0,1,1
,,,,,,,6312,13438.812,1,0,1,1
,,,,,,,6313,13408.145,1,0,1,1
,,,,,,,6314,13620.511,1,0,1,1
,,,,,,,6315,14184.304,1,0,1,1
,,,,,,,6316,14137.038,1,0,1,1
,,,,,,,6317,13643.357,1,0,1,1
,,,,,,,6318,12911.077,1,0,1,1
,,,,,,,6319,11928.074,1,0,1,1
,,,,,,,6320,10916.833,1,0,1,1
,,,,,,,6321,10154.603,1,0,1,1
,,,,,,,6322,9628.521499999999,1,0,1,2
,,,,,,,6323,9520.912,1,0,1,2
,,,,,,,6324,9999.593,1,0,1,1
,,,,,,,6325,10801.847,1,0,1,1
,,,,,,,6326,11619.281,1,0,1,1
,,,,,,,6327,12432.763,1,0,1,1
,,,,,,,6328,12865.208,1,0,1,1
,,,,,,,6329,13041.965,1,0,1,1
,,,,,,,6330,12992.347,1,0,1,1
,,,,,,,6331,12834.512,1,0,1,1
,,,,,,,6332,12559.175,1,0,1,1
,,,,,,,6333,12294.459,1,0,1,1
,,,,,,,6334,12152.669,1,0,1,1
,,,,,,,6335,12235.263,1,0,1,1
,,,,,,,6336,12612.552,1,0,1,1
,,,,,,,6337,13341.552,1,0,1,1
,,,,,,,6338,13331.693,1,0,1,1
,,,,,,,6339,12911.492,1,0,1,1
,,,,,,,6340,12284.63,1,0,1,1
,,,,,,,6341,11447.558,1,0,1,1
,,,,,,,6342,10575.529,1,0,1,1
,,,,,,,6343,9882.212,1,0,1,1
,,,,,,,6344,9447.821,1,0,1,1
,,,,,,,6345,9226.053,1,0,1,1
,,,,,,,6346,9147.053,1,0,1,1
,,,,,,,6347,9198.919,1,0,1,1
,,,,,,,6348,9474.955,1,0,1,1
,,,,,,,6349,10005.07,1,0,1,1
,,,,,,,6350,10614.69,1,0,1,1
,,,,,,,6351,11457.115,1,0,1,1
,,,,,,,6352,12105.856,1,0,1,1
,,,,,,,6353,12446.425,1,0,1,1
,,,,,,,6354,12601.496,1,0,1,1
,,,,,,,6355,12715.554,1,0,1,1
,,,,,,,6356,12637.16,1,0,1,1
,,,,,,,6357,12532.788,1,0,1,1
,,,,,,,6358,12456.323,1,0,1,1
,,,,,,,6359,12716.617,1,0,1,1
,,,,,,,6360,13221.705,1,0,1,1
,,,,,,,6361,14035.258,1,0,1,1
,,,,,,,6362,13937.083,1,0,1,1
,,,,,,,6363,13317.787,1,0,1,1
,,,,,,,6364,12351.986,1,0,1,1
,,,,,,,6365,11214.777,1,0,1,1
,,,,,,,6366,10251.311,1,0,1,1
,,,,,,,6367,9609.262,1,0,1,1
,,,,,,,6368,9250.729,1,0,1,1
,,,,,,,6369,9121.181499999999,1,0,1,2
,,,,,,,6370,9441.414,1,0,1,1
,,,,,,,6371,10475.739,1,0,1,1
,,,,,,,6372,12328.073,1,0,1,1
,,,,,,,6373,13338.622,1,0,1,1
,,,,,,,6374,13749.475,1,0,1,1
,,,,,,,6375,14204.134,1,0,1,1
,,,,,,,6376,14680.142,1,0,1,1
,,,,,,,6377,14985.879,1,0,1,1
,,,,,,,6378,15118.326,1,0,1,1
,,,,,,,6379,15205.805,1,0,1,1
,,,,,,,6380,15112.494,1,0,1,1
,,,,,,,6381,14969.376,1,0,1,1
,,,,,,,6382,14960.838,1,0,1,1
,,,,,,,6383,15268.315,1,0,1,1
,,,,,,,6384,15679.445,1,0,1,2
,,,,,,,6385,14796.42,1,0,1,1
,,,,,,,6386,13679.966,1,0,1,1
,,,,,,,6387,12300.55,1,0,1,1
,,,,,,,6388,11110.871,1,0,1,1
,,,,,,,6389,10319.846,1,0,1,1
,,,,,,,6390,9770.858,1,0,1,2
,,,,,,,6391,9720.1995,1,0,1,2
,,,,,,,6392,10785.218,1,0,1,1
,,,,,,,6393,12566.055,1,0,1,1
,,,,,,,6394,13594.206,1,0,1,1
,,,,,,,6395,13994.994,1,0,1,1
,,,,,,,6396,14351.846,1,0,1,1
,,,,,,,6397,14684.563,1,0,1,1
,,,,,,,6398,14901.595,1,0,1,1
,,,,,,,6399,15024.117,1,0,1,1
,,,,,,,6400,15140.403,1,0,1,1
,,,,,,,6401,15124.185,1,0,1,1
,,,,,,,6402,15106.256,1,0,1,1
,,,,,,,6403,15103.489,1,0,1,1
,,,,,,,6404,15208.744,1,0,1,1
,,,,,,,6405,15665.2085,1,0,1,2
,,,,,,,6406,14888.477,1,0,1,1
,,,,,,,6407,13806.984,1,0,1,1
,,,,,,,6408,12487.27,1,0,1,1
,,,,,,,6409,11341.115,1,0,1,1
,,,,,,,6410,10176.199333333332,1,0,1,3
,,,,,,,6411,9937.5775,1,0,1,2
,,,,,,,6412,11071.332,1,0,1,1
,,,,,,,6413,12931.165,1,0,1,1
,,,,,,,6414,13973.193,1,0,1,1
,,,,,,,6415,14423.172,1,0,1,1
,,,,,,,6416,14876.632,1,0,1,1
,,,,,,,6417,15352.393,1,0,1,1
,,,,,,,6418,15624.458,1,0,1,1
,,,,,,,6419,15829.322,1,0,1,1
,,,,,,,6420,15933.717,1,0,1,1
,,,,,,,6421,15852.553,1,0,1,1
,,,,,,,6422,15651.249,1,0,1,1
,,,,,,,6423,15498.415,1,0,1,1
,,,,,,,6424,15393.618,1,0,1,1
,,,,,,,6425,15779.36,1,0,1,1
,,,,,,,6426,15507.752,1,0,1,1
,,,,,,,6427,14773.393,1,0,1,1
,,,,,,,6428,13544.027,1,0,1,1
,,,,,,,6429,12236.087,1,0,1,1
,,,,,,,6430,11073.097,1,0,1,1
,,,,,,,6431,10181.195,1,0,1,1
,,,,,,,6432,9649.368,1,0,1,1
,,,,,,,6433,9390.619,1,0,1,1
,,,,,,,6434,9302.456,1,0,1,1
,,,,,,,6435,9526.539,1,0,1,1
,,,,,,,6436,10452.936,1,0,1,1
,,,,,,,6437,12254.482,1,0,1,1
,,,,,,,6438,13227.813,1,0,1,1
,,,,,,,6439,13574.519,1,0,1,1
,,,,,,,6440,13894.787,1,0,1,1
,,,,,,,6441,14222.067,1,0,1,1
,,,,,,,6442,14431.352,1,0,1,1
,,,,,,,6443,14483.139,1,0,1,1
,,,,,,,6444,14473.146,1,0,1,1
,,,,,,,6445,14346.528,1,0,1,1
,,,,,,,6446,14186.741,1,0,1,1
,,,,,,,6447,14191.397,1,0,1,1
,,,,,,,6448,14538.092,1,0,1,1
,,,,,,,6449,15122.146,1,0,1,1
,,,,,,,6450,14873.532,1,0,1,1
,,,,,,,6451,14223.619,1,0,1,1
,,,,,,,6452,13205.341,1,0,1,1
,,,,,,,6453,11990.02,1,0,1,1
,,,,,,,6454,10873.608,1,0,1,1
,,,,,,,6455,10113.385,1,0,1,1
,,,,,,,6456,9681.089,1,0,1,1
,,,,,,,6457,9478.516,1,0,1,1
,,,,,,,6458,9443.019,1,0,1,1
,,,,,,,6459,9714.435,1,0,1,1
,,,,,,,6460,10656.681,1,0,1,1
,,,,,,,6461,12446.712,1,0,1,1
,,,,,,,6462,13620.381,1,0,1,1
,,,,,,,6463,14147.692,1,0,1,1
,,,,,,,6464,14579.893,1,0,1,1
,,,,,,,6465,15012.613,1,0,1,1
,,,,,,,6466,15276.926,1,0,1,1
,,,,,,,6467,15331.913,1,0,1,1
,,,,,,,6468,15302.681,1,0,1,1
,,,,,,,6469,15120.666,1,0,1,1
,,,,,,,6470,14955.355,1,0,1,1
,,,,,,,6471,15018.961500000001,1,0,1,2
,,,,,,,6472,15328.153,1,0,1,1
,,,,,,,6473,14904.741,1,0,1,1
,,,,,,,6474,14284.53,1,0,1,1
,,,,,,,6475,13489.635,1,0,1,1
,,,,,,,6476,12457.47,1,0,1,1
,,,,,,,6477,11407.802,1,0,1,1
,,,,,,,6478,10577.696,1,0,1,1
,,,,,,,6479,10079.831,1,0,1,1
,,,,,,,6480,9750.377,1,0,1,1
,,,,,,,6481,9551.3835,1,0,1,2
,,,,,,,6482,9840.355,1,0,1,1
,,,,,,,6483,10517.052,1,0,1,1
,,,,,,,6484,11323.447,1,0,1,1
,,,,,,,6485,12251.6,1,0,1,1
,,,,,,,6486,12999.695,1,0,1,1
,,,,,,,6487,13374.139,1,0,1,1
,,,,,,,6488,13456.662,1,0,1,1
,,,,,,,6489,13319.716,1,0,1,1
,,,,,,,6490,13116.027,1,0,1,1
,,,,,,,6491,12919.024,1,0,1,1
,,,,,,,6492,12820.956,1,0,1,1
,,,,,,,6493,12921.281,1,0,1,1
,,,,,,,6494,13264.82,1,0,1,1
,,,,,,,6495,13648.068,1,0,1,1
,,,,,,,6496,13343.046,1,0,1,1
,,,,,,,6497,12872.957,1,0,1,1
,,,,,,,6498,12248.294,1,0,1,1
,,,,,,,6499,11427.057,1,0,1,1
,,,,,,,6500,9545.9105,1,0,1,8
,,,,,,,6501,10556.586,1,0,1,1
,,,,,,,6502,11443.349,1,0,1,1
,,,,,,,6503,12110.22,1,0,1,1
,,,,,,,6504,12501.878,1,0,1,1
,,,,,,,6505,12700.805,1,0,1,1
,,,,,,,6506,12733.202,1,0,1,1
,,,,,,,6507,12592.118,1,0,1,1
,,,,,,,6508,12440.958,1,0,1,1
,,,,,,,6509,12411.195,1,0,1,1
,,,,,,,6510,12652.66,1,0,1,1
,,,,,,,6511,13171.103,1,0,1,1
,,,,,,,6512,13933.015,1,0,1,2
,,,,,,,6513,13361.697,1,0,1,1
,,,,,,,6514,12375.948,1,0,1,1
,,,,,,,6515,11283.643,1,0,1,1
,,,,,,,6516,9992.0075,1,0,1,2
,,,,,,,6517,9223.511999999999,1,0,1,2
,,,,,,,6518,9143.602,1,0,1,1
,,,,,,,6519,9451.496,1,0,1,1
,,,,,,,6520,10513.854,1,0,1,1
,,,,,,,6521,12404.585,1,0,1,1
,,,,,,,6522,13495.76,1,0,1,1
,,,,,,,6523,13751.05,1,0,1,1
,,,,,,,6524,13907.285,1,0,1,1
,,,,,,,6525,14146.869,1,0,1,1
,,,,,,,6526,14234.115,1,0,1,1
,,,,,,,6527,14216.379,1,0,1,1
,,,,,,,6528,14153.95,1,0,1,1
,,,,,,,6529,13914.885,1,0,1,1
,,,,,,,6530,13722.497,1,0,1,1
,,,,,,,6531,13804.763,1,0,1,1
,,,,,,,6532,14305.505,1,0,1,1
,,,,,,,6533,15120.633,1,0,1,1
,,,,,,,6534,14900.166,1,0,1,1
,,,,,,,6535,14245.687,1,0,1,1
,,,,,,,6536,13221.27,1,0,1,1
,,,,,,,6537,11943.649,1,0,1,1
,,,,,,,6538,10794.507,1,0,1,1
,,,,,,,6539,9754.304499999998,1,0,1,4
,,,,,,,6540,9924.986,1,0,1,1
,,,,,,,6541,11007.245,1,0,1,1
,,,,,,,6542,12980.079,1,0,1,1
,,,,,,,6543,13992.012,1,0,1,1
,,,,,,,6544,14150.05,1,0,1,1
,,,,,,,6545,14216.655,1,0,1,1
,,,,,,,6546,14278.915,1,0,1,1
,,,,,,,6547,14386.845,1,0,1,1
,,,,,,,6548,14330.653,1,0,1,1
,,,,,,,6549,14240.805,1,0,1,1
,,,,,,,6550,14060.671,1,0,1,1
,,,,,,,6551,13987.165,1,0,1,1
,,,,,,,6552,14159.971,1,0,1,1
,,,,,,,6553,14769.349,1,0,1,1
,,,,,,,6554,15602.3,1,0,1,1
,,,,,,,6555,15396.724,1,0,1,1
,,,,,,,6556,14793.842,1,0,1,1
,,,,,,,6557,13778.132,1,0,1,1
,,,,,,,6558,12463.985,1,0,1,1
,,,,,,,6559,11319.556,1,0,1,1
,,,,,,,6560,10405.325499999999,1,0,1,2
,,,,,,,6561,10040.177,1,0,1,1
,,,,,,,6562,10222.593499999999,1,0,1,2
,,,,,,,6563,11496.082,1,0,1,1
,,,,,,,6564,13461.735,1,0,1,1
,,,,,,,6565,14510.619,1,0,1,1
,,,,,,,6566,14642.252,1,0,1,1
,,,,,,,6567,14633.073,1,0,1,1
,,,,,,,6568,14691.939,1,0,1,1
,,,,,,,6569,14660.179,1,0,1,1
,,,,,,,6570,14518.964,1,0,1,1
,,,,,,,6571,14394.215,1,0,1,1
,,,,,,,6572,14198.082,1,0,1,1
,,,,,,,6573,14089.118,1,0,1,1
,,,,,,,6574,14266.785,1,0,1,1
,,,,,,,6575,14919.941,1,0,1,1
,,,,,,,6576,15669.918,1,0,1,1
,,,,,,,6577,15504.387,1,0,1,1
,,,,,,,6578,14991.972,1,0,1,1
,,,,,,,6579,13997.938,1,0,1,1
,,,,,,,6580,12711.658,1,0,1,1
,,,,,,,6581,11609.384,1,0,1,1
,,,,,,,6582,10547.100999999999,1,0,1,5
,,,,,,,6583,11791.061,1,0,1,1
,,,,,,,6584,13726.301,1,0,1,1
,,,,,,,6585,14773.038,1,0,1,1
,,,,,,,6586,14979.352,1,0,1,1
,,,,,,,6587,15075.331,1,0,1,1
,,,,,,,6588,15098.587999999998,1,0,1,3
,,,,,,,6589,14996.86,1,0,1,1
,,,,,,,6590,14901.168,1,0,1,1
,,,,,,,6591,14915.011,1,0,1,1
,,,,,,,6592,15210.991,1,0,1,1
,,,,,,,6593,15793.805,1,0,1,1
,,,,,,,6594,16061.24,1,0,1,1
,,,,,,,6595,15687.155,1,0,1,1
,,,,,,,6596,15057.643,1,0,1,1
,,,,,,,6597,14011.673,1,0,1,1
,,,,,,,6598,12661.977,1,0,1,1
,,,,,,,6599,11483.679,1,0,1,1
,,,,,,,6600,10700.101,1,0,1,1
,,,,,,,6601,10162.2425,1,0,1,2
,,,,,,,6602,10115.7575,1,0,1,2
,,,,,,,6603,11200.205,1,0,1,1
,,,,,,,6604,12996.947,1,0,1,1
,,,,,,,6605,14133.504,1,0,1,1
,,,,,,,6606,14384.063,1,0,1,1
,,,,,,,6607,14552.726,1,0,1,1
,,,,,,,6608,14690.9,1,0,1,1
,,,,,,,6609,14694.468,1,0,1,1
,,,,,,,6610,14562.049,1,0,1,1
,,,,,,,6611,14475.054,1,0,1,1
,,,,,,,6612,14324.42,1,0,1,1
,,,,,,,6613,14246.949,1,0,1,1
,,,,,,,6614,14394.347,1,0,1,1
,,,,,,,6615,14934.832,1,0,1,3
,,,,,,,6616,14230.14,1,0,1,1
,,,,,,,6617,13463.014,1,0,1,1
,,,,,,,6618,12446.926,1,0,1,1
,,,,,,,6619,11395.423,1,0,1,1
,,,,,,,6620,10597.31,1,0,1,1
,,,,,,,6621,9996.356,1,0,1,2
,,,,,,,6622,9787.582,1,0,1,1
,,,,,,,6623,9884.698,1,0,1,1
,,,,,,,6624,10293.493,1,0,1,1
,,,,,,,6625,11057.7,1,0,1,1
,,,,,,,6626,11863.791,1,0,1,1
,,,,,,,6627,12749.62,1,0,1,1
,,,,,,,6628,13374.832,1,0,1,1
,,,,,,,6629,13570.266,1,0,1,1
,,,,,,,6630,13516.351,1,0,1,1
,,,,,,,6631,13354.24,1,0,1,1
,,,,,,,6632,13126.404,1,0,1,1
