Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6693,11206.0,1,0,1,1
,,,,,,,6694,10979.0,1,0,1,1
,,,,,,,6695,10899.0,1,0,1,1
,,,,,,,6696,11055.0,1,0,1,1
,,,,,,,6697,11496.0,1,0,1,1
,,,,,,,6698,12104.0,1,0,1,1
,,,,,,,6699,13137.0,1,0,1,1
,,,,,,,6700,13900.0,1,0,1,1
,,,,,,,6701,14332.0,1,0,1,1
,,,,,,,6702,14475.0,1,0,1,1
,,,,,,,6703,14483.0,1,0,1,1
,,,,,,,6704,14371.0,1,0,1,1
,,,,,,,6705,14243.0,1,0,1,1
,,,,,,,6706,14139.0,1,0,1,1
,,,,,,,6707,14224.0,1,0,1,1
,,,,,,,6708,14434.0,1,0,1,1
,,,,,,,6709,15044.0,1,0,1,1
,,,,,,,6710,15351.0,1,0,1,1
,,,,,,,6711,14724.0,1,0,1,1
,,,,,,,6712,13811.0,1,0,1,1
,,,,,,,6713,12671.0,1,0,1,1
,,,,,,,6714,11549.0,1,0,1,1
,,,,,,,6715,10710.0,1,0,1,1
,,,,,,,6716,10245.0,1,0,1,1
,,,,,,,6717,10020.0,1,0,1,1
,,,,,,,6718,9965.0,1,0,1,1
,,,,,,,6719,10205.0,1,0,1,1
,,,,,,,6720,10976.0,1,0,1,1
,,,,,,,6721,12314.0,1,0,1,1
,,,,,,,6722,13567.0,1,0,1,1
,,,,,,,6723,14661.0,1,0,1,1
,,,,,,,6724,15554.0,1,0,1,1
,,,,,,,6725,16166.0,1,0,1,1
,,,,,,,6726,16475.0,1,0,1,1
,,,,,,,6727,16568.0,1,0,1,1
,,,,,,,6728,16644.0,1,0,1,1
,,,,,,,6729,16631.0,1,0,1,1
,,,,,,,6730,16619.0,1,0,1,1
,,,,,,,6731,16775.0,1,0,1,1
,,,,,,,6732,17102.0,1,0,1,1
,,,,,,,6733,17728.0,1,0,1,1
,,,,,,,6734,17784.0,1,0,1,1
,,,,,,,6735,17001.0,1,0,1,1
,,,,,,,6736,15737.0,1,0,1,1
,,,,,,,6737,14114.0,1,0,1,1
,,,,,,,6738,12699.0,1,0,1,1
,,,,,,,6739,11657.0,1,0,1,1
,,,,,,,6740,11077.0,1,0,1,1
,,,,,,,6741,10821.0,1,0,1,1
,,,,,,,6742,10715.0,1,0,1,1
,,,,,,,6743,10923.0,1,0,1,1
,,,,,,,6744,11916.0,1,0,1,1
,,,,,,,6745,13941.0,1,0,1,1
,,,,,,,6746,15084.0,1,0,1,1
,,,,,,,6747,15555.0,1,0,1,1
,,,,,,,6748,15810.0,1,0,1,1
,,,,,,,6749,16014.0,1,0,1,1
,,,,,,,6750,16066.0,1,0,1,1
,,,,,,,6751,16016.0,1,0,1,1
,,,,,,,6752,15997.0,1,0,1,1
,,,,,,,6753,15857.0,1,0,1,1
,,,,,,,6754,15688.0,1,0,1,1
,,,,,,,6755,15679.0,1,0,1,1
,,,,,,,6756,15921.0,1,0,1,1
,,,,,,,6757,16737.0,1,0,1,1
,,,,,,,6758,16781.0,1,0,1,1
,,,,,,,6759,16044.0,1,0,1,1
,,,,,,,6760,14785.0,1,0,1,1
,,,,,,,6761,13172.0,1,0,1,1
,,,,,,,6762,11781.0,1,0,1,1
,,,,,,,6763,10863.0,1,0,1,1
,,,,,,,6764,10385.0,1,0,1,1
,,,,,,,6765,10149.0,1,0,1,1
,,,,,,,6766,10082.0,1,0,1,1
,,,,,,,6767,10333.0,1,0,1,1
,,,,,,,6768,11389.0,1,0,1,1
,,,,,,,6769,13535.0,1,0,1,1
,,,,,,,6770,14993.0,1,0,1,1
,,,,,,,6771,15458.0,1,0,1,1
,,,,,,,6772,15738.0,1,0,1,1
,,,,,,,6773,16007.0,1,0,1,1
,,,,,,,6774,16110.0,1,0,1,1
,,,,,,,6775,16052.0,1,0,1,1
,,,,,,,6776,16079.0,1,0,1,1
,,,,,,,6777,15953.0,1,0,1,1
,,,,,,,6778,15882.0,1,0,1,1
,,,,,,,6779,16041.0,1,0,1,1
,,,,,,,6780,16326.0,1,0,1,1
,,,,,,,6781,16943.0,1,0,1,1
,,,,,,,6782,16894.0,1,0,1,1
,,,,,,,6783,16161.0,1,0,1,1
,,,,,,,6784,14932.0,1,0,1,1
,,,,,,,6785,13301.0,1,0,1,1
,,,,,,,6786,11877.0,1,0,1,1
,,,,,,,6787,10945.0,1,0,1,1
,,,,,,,6788,10447.0,1,0,1,1
,,,,,,,6789,10187.0,1,0,1,1
,,,,,,,6790,10128.0,1,0,1,1
,,,,,,,6791,10380.0,1,0,1,1
,,,,,,,6792,11460.0,1,0,1,1
,,,,,,,6793,13639.0,1,0,1,1
,,,,,,,6794,15102.0,1,0,1,1
,,,,,,,6795,15546.0,1,0,1,1
,,,,,,,6796,15860.0,1,0,1,1
,,,,,,,6797,16089.0,1,0,1,1
,,,,,,,6798,16178.0,1,0,1,1
,,,,,,,6799,16115.0,1,0,1,1
,,,,,,,6800,16100.0,1,0,1,1
,,,,,,,6801,15962.0,1,0,1,1
,,,,,,,6802,15924.0,1,0,1,1
,,,,,,,6803,16106.0,1,0,1,1
,,,,,,,6804,16546.0,1,0,1,1
,,,,,,,6805,17046.0,1,0,1,1
,,,,,,,6806,16890.0,1,0,1,1
,,,,,,,6807,16180.0,1,0,1,1
,,,,,,,6808,14975.0,1,0,1,1
,,,,,,,6809,13404.0,1,0,1,1
,,,,,,,6810,11995.0,1,0,1,1
,,,,,,,6811,11026.0,1,0,1,1
,,,,,,,6812,10518.0,1,0,1,1
,,,,,,,6813,10260.0,1,0,1,1
,,,,,,,6814,10171.0,1,0,1,1
,,,,,,,6815,10404.0,1,0,1,1
,,,,,,,6816,11412.0,1,0,1,1
,,,,,,,6817,13499.0,1,0,1,1
,,,,,,,6818,14888.0,1,0,1,1
,,,,,,,6819,15409.0,1,0,1,1
,,,,,,,6820,15793.0,1,0,1,1
,,,,,,,6821,16036.0,1,0,1,1
,,,,,,,6822,16022.0,1,0,1,1
,,,,,,,6823,15923.0,1,0,1,1
,,,,,,,6824,15824.0,1,0,1,1
,,,,,,,6825,15590.0,1,0,1,1
,,,,,,,6826,15357.0,1,0,1,1
,,,,,,,6827,15259.0,1,0,1,1
,,,,,,,6828,15305.0,1,0,1,1
,,,,,,,6829,15846.0,1,0,1,1
,,,,,,,6830,15791.0,1,0,1,1
,,,,,,,6831,15164.0,1,0,1,1
,,,,,,,6832,14273.0,1,0,1,1
,,,,,,,6833,13053.0,1,0,1,1
,,,,,,,6834,11774.0,1,0,1,1
,,,,,,,6835,10800.0,1,0,1,1
,,,,,,,6836,10232.0,1,0,1,1
,,,,,,,6837,9928.0,1,0,1,1
,,,,,,,6838,9779.0,1,0,1,1
,,,,,,,6839,9847.0,1,0,1,1
,,,,,,,6840,10238.0,1,0,1,1
,,,,,,,6841,11044.0,1,0,1,1
,,,,,,,6842,11967.0,1,0,1,1
,,,,,,,6843,13070.0,1,0,1,1
,,,,,,,6844,13724.0,1,0,1,1
,,,,,,,6845,13948.0,1,0,1,1
,,,,,,,6846,13895.0,1,0,1,1
,,,,,,,6847,13698.0,1,0,1,1
,,,,,,,6848,13443.0,1,0,1,1
,,,,,,,6849,13220.0,1,0,1,1
,,,,,,,6850,13136.0,1,0,1,1
,,,,,,,6851,13273.0,1,0,1,1
,,,,,,,6852,13645.0,1,0,1,1
,,,,,,,6853,14552.0,1,0,1,1
,,,,,,,6854,14686.0,1,0,1,1
,,,,,,,6855,14257.0,1,0,1,1
,,,,,,,6856,13527.0,1,0,1,1
,,,,,,,6857,12555.0,1,0,1,1
,,,,,,,6858,11542.0,1,0,1,1
,,,,,,,6859,10762.0,1,0,1,1
,,,,,,,6860,10147.0,1,0,1,1
,,,,,,,6861,9742.0,1,0,1,1
,,,,,,,6862,9574.0,1,0,1,1
,,,,,,,6863,9579.0,1,0,1,1
,,,,,,,6864,9810.0,1,0,1,1
,,,,,,,6865,10294.0,1,0,1,1
,,,,,,,6866,10914.0,1,0,1,1
,,,,,,,6867,11983.0,1,0,1,1
,,,,,,,6868,12770.0,1,0,1,1
,,,,,,,6869,13176.0,1,0,1,1
,,,,,,,6870,13394.0,1,0,1,1
,,,,,,,6871,13454.0,1,0,1,1
,,,,,,,6872,13340.0,1,0,1,1
,,,,,,,6873,13222.0,1,0,1,1
,,,,,,,6874,13253.0,1,0,1,1
,,,,,,,6875,13525.0,1,0,1,1
,,,,,,,6876,14022.0,1,0,1,1
,,,,,,,6877,15090.0,1,0,1,1
,,,,,,,6878,15166.0,1,0,1,1
,,,,,,,6879,14719.0,1,0,1,1
,,,,,,,6880,13624.0,1,0,1,1
,,,,,,,6881,12271.0,1,0,1,1
,,,,,,,6882,11139.0,1,0,1,1
,,,,,,,6883,10334.0,1,0,1,1
,,,,,,,6884,9952.0,1,0,1,1
,,,,,,,6885,9797.0,1,0,1,1
,,,,,,,6886,9773.0,1,0,1,1
,,,,,,,6887,10119.0,1,0,1,1
,,,,,,,6888,11277.0,1,0,1,1
,,,,,,,6889,13573.0,1,0,1,1
,,,,,,,6890,14892.0,1,0,1,1
,,,,,,,6891,15321.0,1,0,1,1
,,,,,,,6892,15566.0,1,0,1,1
,,,,,,,6893,15746.0,1,0,1,1
,,,,,,,6894,15759.0,1,0,1,1
,,,,,,,6895,15684.0,1,0,1,1
,,,,,,,6896,15643.0,1,0,1,1
,,,,,,,6897,15472.0,1,0,1,1
,,,,,,,6898,15343.0,1,0,1,1
,,,,,,,6899,15401.0,1,0,1,1
,,,,,,,6900,15820.0,1,0,1,1
,,,,,,,6901,16882.0,1,0,1,1
,,,,,,,6902,16857.0,1,0,1,1
,,,,,,,6903,16076.0,1,0,1,1
,,,,,,,6904,14831.0,1,0,1,1
,,,,,,,6905,13225.0,1,0,1,1
,,,,,,,6906,11778.0,1,0,1,1
,,,,,,,6907,10856.0,1,0,1,1
,,,,,,,6908,10389.0,1,0,1,1
,,,,,,,6909,10163.0,1,0,1,1
,,,,,,,6910,10120.0,1,0,1,1
,,,,,,,6911,10385.0,1,0,1,1
,,,,,,,6912,11497.0,1,0,1,1
,,,,,,,6913,13752.0,1,0,1,1
,,,,,,,6914,14958.0,1,0,1,1
,,,,,,,6915,15259.0,1,0,1,1
,,,,,,,6916,15450.0,1,0,1,1
,,,,,,,6917,15604.0,1,0,1,1
,,,,,,,6918,15648.0,1,0,1,1
,,,,,,,6919,15604.0,1,0,1,1
,,,,,,,6920,15627.0,1,0,1,1
,,,,,,,6921,15533.0,1,0,1,1
,,,,,,,6922,15421.0,1,0,1,1
,,,,,,,6923,15491.0,1,0,1,1
,,,,,,,6924,15746.0,1,0,1,1
,,,,,,,6925,16735.0,1,0,1,1
,,,,,,,6926,16754.0,1,0,1,1
,,,,,,,6927,16044.0,1,0,1,1
,,,,,,,6928,14823.0,1,0,1,1
,,,,,,,6929,13252.0,1,0,1,1
,,,,,,,6930,11838.0,1,0,1,1
,,,,,,,6931,10885.0,1,0,1,1
,,,,,,,6932,10404.0,1,0,1,1
,,,,,,,6933,10186.0,1,0,1,1
,,,,,,,6934,10147.0,1,0,1,1
,,,,,,,6935,10442.0,1,0,1,1
,,,,,,,6936,11558.0,1,0,1,1
,,,,,,,6937,13804.0,1,0,1,1
,,,,,,,6938,15038.0,1,0,1,1
,,,,,,,6939,15373.0,1,0,1,1
,,,,,,,6940,15535.0,1,0,1,1
,,,,,,,6941,15678.0,1,0,1,1
,,,,,,,6942,15718.0,1,0,1,1
,,,,,,,6943,15676.0,1,0,1,1
,,,,,,,6944,15758.0,1,0,1,1
,,,,,,,6945,15681.0,1,0,1,1
,,,,,,,6946,15611.0,1,0,1,1
,,,,,,,6947,15687.0,1,0,1,1
,,,,,,,6948,15970.0,1,0,1,1
,,,,,,,6949,16953.0,1,0,1,1
,,,,,,,6950,16931.0,1,0,1,1
,,,,,,,6951,16205.0,1,0,1,1
,,,,,,,6952,14993.0,1,0,1,1
,,,,,,,6953,13392.0,1,0,1,1
,,,,,,,6954,11963.0,1,0,1,1
,,,,,,,6955,11037.0,1,0,1,1
,,,,,,,6956,10567.0,1,0,1,1
,,,,,,,6957,10304.0,1,0,1,1
,,,,,,,6958,10203.0,1,0,1,1
,,,,,,,6959,10439.0,1,0,1,1
,,,,,,,6960,11524.0,1,0,1,1
,,,,,,,6961,13738.0,1,0,1,1
,,,,,,,6962,15094.0,1,0,1,1
,,,,,,,6963,15476.0,1,0,1,1
,,,,,,,6964,15778.0,1,0,1,1
,,,,,,,6965,16072.0,1,0,1,1
,,,,,,,6966,16231.0,1,0,1,1
,,,,,,,6967,16272.0,1,0,1,1
,,,,,,,6968,16361.0,1,0,1,1
,,,,,,,6969,16292.0,1,0,1,1
,,,,,,,6970,16167.0,1,0,1,1
,,,,,,,6971,16145.0,1,0,1,1
,,,,,,,6972,16435.0,1,0,1,1
,,,,,,,6973,17322.0,1,0,1,1
,,,,,,,6974,17196.0,1,0,1,1
,,,,,,,6975,16506.0,1,0,1,1
,,,,,,,6976,15304.0,1,0,1,1
,,,,,,,6977,13831.0,1,0,1,1
,,,,,,,6978,12479.0,1,0,1,1
,,,,,,,6979,11461.0,1,0,1,1
,,,,,,,6980,10840.0,1,0,1,1
,,,,,,,6981,10566.0,1,0,1,1
,,,,,,,6982,10466.0,1,0,1,1
,,,,,,,6983,10706.0,1,0,1,1
,,,,,,,6984,11775.0,1,0,1,1
,,,,,,,6985,14000.0,1,0,1,1
,,,,,,,6986,15570.0,1,0,1,1
,,,,,,,6987,16144.0,1,0,1,1
,,,,,,,6988,16608.0,1,0,1,1
,,,,,,,6989,16938.0,1,0,1,1
,,,,,,,6990,17060.0,1,0,1,1
,,,,,,,6991,16985.0,1,0,1,1
,,,,,,,6992,16987.0,1,0,1,1
,,,,,,,6993,16848.0,1,0,1,1
,,,,,,,6994,16735.0,1,0,1,1
,,,,,,,6995,16812.0,1,0,1,1
,,,,,,,6996,17107.0,1,0,1,1
,,,,,,,6997,17484.0,1,0,1,1
,,,,,,,6998,17063.0,1,0,1,1
,,,,,,,6999,16417.0,1,0,1,1
,,,,,,,7000,15486.0,1,0,1,1
,,,,,,,7001,14191.0,1,0,1,1
,,,,,,,7002,12878.0,1,0,1,1
,,,,,,,7003,11910.0,1,0,1,1
,,,,,,,7004,11208.0,1,0,1,1
,,,,,,,7005,10699.0,1,0,1,1
,,,,,,,7006,10345.0,1,0,1,1
,,,,,,,7007,10334.0,1,0,1,1
,,,,,,,7008,10643.0,1,0,1,1
,,,,,,,7009,11414.0,1,0,1,1
,,,,,,,7010,12364.0,1,0,1,1
,,,,,,,7011,13474.0,1,0,1,1
,,,,,,,7012,14327.0,1,0,1,1
,,,,,,,7013,14728.0,1,0,1,1
,,,,,,,7014,14838.0,1,0,1,1
,,,,,,,7015,14717.0,1,0,1,1
,,,,,,,7016,14443.0,1,0,1,1
,,,,,,,7017,14203.0,1,0,1,1
,,,,,,,7018,14061.0,1,0,1,1
,,,,,,,7019,14097.0,1,0,1,1
,,,,,,,7020,14391.0,1,0,1,1
,,,,,,,7021,15230.0,1,0,1,1
,,,,,,,7022,15089.0,1,0,1,1
,,,,,,,7023,14527.0,1,0,1,1
,,,,,,,7024,13773.0,1,0,1,1
,,,,,,,7025,12785.0,1,0,1,1
,,,,,,,7026,11709.0,1,0,1,1
,,,,,,,7027,10743.0,1,0,1,1
,,,,,,,7028,10133.0,1,0,1,1
,,,,,,,7029,9790.0,1,0,1,1
,,,,,,,7030,9611.0,1,0,1,1
,,,,,,,7031,9590.0,1,0,1,1
,,,,,,,7032,9777.0,1,0,1,1
,,,,,,,7033,10251.0,1,0,1,1
,,,,,,,7034,10819.0,1,0,1,1
,,,,,,,7035,11895.0,1,0,1,1
,,,,,,,7036,12797.0,1,0,1,1
,,,,,,,7037,13276.0,1,0,1,1
,,,,,,,7038,13569.0,1,0,1,1
,,,,,,,7039,13698.0,1,0,1,1
,,,,,,,7040,13686.0,1,0,1,1
,,,,,,,7041,13584.0,1,0,1,1
,,,,,,,7042,13607.0,1,0,1,1
,,,,,,,7043,13852.0,1,0,1,1
,,,,,,,7044,14367.0,1,0,1,1
,,,,,,,7045,15551.0,1,0,1,1
,,,,,,,7046,15563.0,1,0,1,1
,,,,,,,7047,14864.0,1,0,1,1
,,,,,,,7048,13786.0,1,0,1,1
,,,,,,,7049,12640.0,1,0,1,1
,,,,,,,7050,11570.0,1,0,1,1
,,,,,,,7051,10665.0,1,0,1,1
,,,,,,,7052,10047.0,1,0,1,1
,,,,,,,7053,9780.0,1,0,1,1
,,,,,,,7054,9728.0,1,0,1,1
,,,,,,,7055,10016.0,1,0,1,1
,,,,,,,7056,11096.0,1,0,1,1
,,,,,,,7057,13280.0,1,0,1,1
,,,,,,,7058,14538.0,1,0,1,1
,,,,,,,7059,15066.0,1,0,1,1
,,,,,,,7060,15577.0,1,0,1,1
,,,,,,,7061,16031.0,1,0,1,1
,,,,,,,7062,16328.0,1,0,1,1
,,,,,,,7063,16453.0,1,0,1,1
,,,,,,,7064,16633.0,1,0,1,1
,,,,,,,7065,16621.0,1,0,1,1
,,,,,,,7066,16534.0,1,0,1,1
,,,,,,,7067,16456.0,1,0,1,1
,,,,,,,7068,16565.0,1,0,1,1
,,,,,,,7069,17459.0,1,0,1,1
,,,,,,,7070,17260.0,1,0,1,1
,,,,,,,7071,16446.0,1,0,1,1
,,,,,,,7072,15216.0,1,0,1,1
,,,,,,,7073,13546.0,1,0,1,1
,,,,,,,7074,12111.0,1,0,1,1
,,,,,,,7075,11181.0,1,0,1,1
,,,,,,,7076,10671.0,1,0,1,1
,,,,,,,7077,10423.0,1,0,1,1
,,,,,,,7078,10353.0,1,0,1,1
,,,,,,,7079,10651.0,1,0,1,1
,,,,,,,7080,11760.0,1,0,1,1
,,,,,,,7081,14034.0,1,0,1,1
,,,,,,,7082,15403.0,1,0,1,1
,,,,,,,7083,15846.0,1,0,1,1
,,,,,,,7084,16265.0,1,0,1,1
,,,,,,,7085,16661.0,1,0,1,1
,,,,,,,7086,16849.0,1,0,1,1
,,,,,,,7087,16878.0,1,0,1,1
,,,,,,,7088,16967.0,1,0,1,1
,,,,,,,7089,16903.0,1,0,1,1
,,,,,,,7090,16768.0,1,0,1,1
,,,,,,,7091,16787.0,1,0,1,1
,,,,,,,7092,17141.0,1,0,1,1
,,,,,,,7093,17937.0,1,0,1,1
,,,,,,,7094,17693.0,1,0,1,1
,,,,,,,7095,16946.0,1,0,1,1
,,,,,,,7096,15713.0,1,0,1,1
,,,,,,,7097,14090.0,1,0,1,1
,,,,,,,7098,12630.0,1,0,1,1
,,,,,,,7099,11578.0,1,0,1,1
,,,,,,,7100,10997.0,1,0,1,1
,,,,,,,7101,10699.0,1,0,1,1
,,,,,,,7102,10557.0,1,0,1,1
,,,,,,,7103,10757.0,1,0,1,1
,,,,,,,7104,11725.0,1,0,1,1
,,,,,,,7105,13929.0,1,0,1,1
,,,,,,,7106,15369.0,1,0,1,1
,,,,,,,7107,15685.0,1,0,1,1
,,,,,,,7108,15910.0,1,0,1,1
,,,,,,,7109,16074.0,1,0,1,1
,,,,,,,7110,16090.0,1,0,1,1
,,,,,,,7111,15978.0,1,0,1,1
,,,,,,,7112,15934.0,1,0,1,1
,,,,,,,7113,15781.0,1,0,1,1
,,,,,,,7114,15674.0,1,0,1,1
,,,,,,,7115,15772.0,1,0,1,1
,,,,,,,7116,16313.0,1,0,1,1
,,,,,,,7117,17025.0,1,0,1,1
,,,,,,,7118,16745.0,1,0,1,1
,,,,,,,7119,16031.0,1,0,1,1
,,,,,,,7120,14816.0,1,0,1,1
,,,,,,,7121,13354.0,1,0,1,1
,,,,,,,7122,11986.0,1,0,1,1
,,,,,,,7123,10938.0,1,0,1,1
,,,,,,,7124,10381.0,1,0,1,1
,,,,,,,7125,10092.0,1,0,1,1
,,,,,,,7126,10014.0,1,0,1,1
,,,,,,,7127,10239.0,1,0,1,1
,,,,,,,7128,11277.0,1,0,1,1
,,,,,,,7129,13472.0,1,0,1,1
,,,,,,,7130,14949.0,1,0,1,1
,,,,,,,7131,15293.0,1,0,1,1
,,,,,,,7132,15499.0,1,0,1,1
,,,,,,,7133,15660.0,1,0,1,1
,,,,,,,7134,15658.0,1,0,1,1
,,,,,,,7135,15541.0,1,0,1,1
,,,,,,,7136,15478.0,1,0,1,1
,,,,,,,7137,15339.0,1,0,1,1
,,,,,,,7138,15191.0,1,0,1,1
,,,,,,,7139,15197.0,1,0,1,1
,,,,,,,7140,15596.0,1,0,1,1
,,,,,,,7141,16646.0,1,0,1,1
,,,,,,,7142,16551.0,1,0,1,1
,,,,,,,7143,15903.0,1,0,1,1
,,,,,,,7144,14786.0,1,0,1,1
,,,,,,,7145,13383.0,1,0,1,1
,,,,,,,7146,12069.0,1,0,1,1
,,,,,,,7147,11056.0,1,0,1,1
,,,,,,,7148,10489.0,1,0,1,1
,,,,,,,7149,10192.0,1,0,1,1
,,,,,,,7150,10143.0,1,0,1,1
,,,,,,,7151,10411.0,1,0,1,1
,,,,,,,7152,11517.0,1,0,1,1
,,,,,,,7153,13680.0,1,0,1,1
,,,,,,,7154,14993.0,1,0,1,1
,,,,,,,7155,15305.0,1,0,1,1
,,,,,,,7156,15463.0,1,0,1,1
,,,,,,,7157,15589.0,1,0,1,1
,,,,,,,7158,15553.0,1,0,1,1
,,,,,,,7159,15425.0,1,0,1,1
,,,,,,,7160,15388.0,1,0,1,1
,,,,,,,7161,15200.0,1,0,1,1
,,,,,,,7162,15007.0,1,0,1,1
,,,,,,,7163,15084.0,1,0,1,1
,,,,,,,7164,15624.0,1,0,1,1
,,,,,,,7165,16230.0,1,0,1,1
,,,,,,,7166,15813.0,1,0,1,1
,,,,,,,7167,15240.0,1,0,1,1
,,,,,,,7168,14402.0,1,0,1,1
,,,,,,,7169,13190.0,1,0,1,1
,,,,,,,7170,11934.0,1,0,1,1
,,,,,,,7171,10948.0,1,0,1,1
,,,,,,,7172,10425.0,1,0,1,1
,,,,,,,7173,10122.0,1,0,1,1
,,,,,,,7174,9974.0,1,0,1,1
,,,,,,,7175,10023.0,1,0,1,1
,,,,,,,7176,10382.0,1,0,1,1
,,,,,,,7177,11182.0,1,0,1,1
,,,,,,,7178,12173.0,1,0,1,1
,,,,,,,7179,13353.0,1,0,1,1
,,,,,,,7180,14352.0,1,0,1,1
,,,,,,,7181,14890.0,1,0,1,1
,,,,,,,7182,15102.0,1,0,1,1
,,,,,,,7183,15062.0,1,0,1,1
,,,,,,,7184,14898.0,1,0,1,1
,,,,,,,7185,14709.0,1,0,1,1
,,,,,,,7186,14650.0,1,0,1,1
,,,,,,,7187,14834.0,1,0,1,1
,,,,,,,7188,15283.0,1,0,1,1
,,,,,,,7189,15743.0,1,0,1,1
,,,,,,,7190,15434.0,1,0,1,1
,,,,,,,7191,14794.0,1,0,1,1
,,,,,,,7192,13981.0,1,0,1,1
,,,,,,,7193,12936.0,1,0,1,1
,,,,,,,7194,11878.0,1,0,1,1
,,,,,,,7195,11013.0,1,0,1,1
,,,,,,,7196,10273.0,1,0,1,1
,,,,,,,7197,9840.0,1,0,1,1
,,,,,,,7198,9627.0,1,0,1,1
,,,,,,,7199,9592.0,1,0,1,1
,,,,,,,7200,9773.0,1,0,1,1
,,,,,,,7201,10272.0,1,0,1,1
,,,,,,,7202,10869.0,1,0,1,1
,,,,,,,7203,11856.0,1,0,1,1
,,,,,,,7204,12731.0,1,0,1,1
,,,,,,,7205,13170.0,1,0,1,1
,,,,,,,7206,13367.0,1,0,1,1
,,,,,,,7207,13399.0,1,0,1,1
,,,,,,,7208,13274.0,1,0,1,1
,,,,,,,7209,13135.0,1,0,1,1
,,,,,,,7210,13159.0,1,0,1,1
,,,,,,,7211,13504.0,1,0,1,1
,,,,,,,7212,14273.0,1,0,1,1
,,,,,,,7213,15515.0,1,0,1,1
,,,,,,,7214,15484.0,1,0,1,1
,,,,,,,7215,14939.0,1,0,1,1
,,,,,,,7216,13912.0,1,0,1,1
,,,,,,,7217,12765.0,1,0,1,1
,,,,,,,7218,11753.0,1,0,1,1
,,,,,,,7219,10998.0,1,0,1,1
,,,,,,,7220,10428.0,1,0,1,1
,,,,,,,7221,10214.0,1,0,1,1
,,,,,,,7222,10207.0,1,0,1,1
,,,,,,,7223,10564.0,1,0,1,1
,,,,,,,7224,11747.0,1,0,1,1
,,,,,,,7225,13986.0,1,0,1,1
,,,,,,,7226,15472.0,1,0,1,1
,,,,,,,7227,15730.0,1,0,1,1
,,,,,,,7228,15840.0,1,0,1,1
,,,,,,,7229,15970.0,1,0,1,1
,,,,,,,7230,15913.0,1,0,1,1
,,,,,,,7231,15767.0,1,0,1,1
,,,,,,,7232,15625.0,1,0,1,1
,,,,,,,7233,15421.0,1,0,1,1
,,,,,,,7234,15270.0,1,0,1,1
,,,,,,,7235,15440.0,1,0,1,1
,,,,,,,7236,16199.0,1,0,1,1
,,,,,,,7237,17430.0,1,0,1,1
,,,,,,,7238,17256.0,1,0,1,1
,,,,,,,7239,16567.0,1,0,1,1
,,,,,,,7240,15394.0,1,0,1,1
,,,,,,,7241,13815.0,1,0,1,1
,,,,,,,7242,12336.0,1,0,1,1
,,,,,,,7243,11406.0,1,0,1,1
,,,,,,,7244,10913.0,1,0,1,1
,,,,,,,7245,10707.0,1,0,1,1
,,,,,,,7246,10642.0,1,0,1,1
,,,,,,,7247,10933.0,1,0,1,1
,,,,,,,7248,12038.0,1,0,1,1
,,,,,,,7249,14338.0,1,0,1,1
,,,,,,,7250,15613.0,1,0,1,1
,,,,,,,7251,15743.0,1,0,1,1
,,,,,,,7252,15713.0,1,0,1,1
,,,,,,,7253,15747.0,1,0,1,1
,,,,,,,7254,15718.0,1,0,1,1
,,,,,,,7255,15595.0,1,0,1,1
,,,,,,,7256,15536.0,1,0,1,1
,,,,,,,7257,15374.0,1,0,1,1
,,,,,,,7258,15226.0,1,0,1,1
,,,,,,,7259,15309.0,1,0,1,1
,,,,,,,7260,15913.0,1,0,1,1
,,,,,,,7261,16992.0,1,0,1,1
,,,,,,,7262,16781.0,1,0,1,1
,,,,,,,7263,16109.0,1,0,1,1
,,,,,,,7264,14954.0,1,0,1,1
,,,,,,,7265,13361.0,1,0,1,1
,,,,,,,7266,11971.0,1,0,1,1
,,,,,,,7267,11057.0,1,0,1,1
,,,,,,,7268,10589.0,1,0,1,1
,,,,,,,7269,10335.0,1,0,1,1
,,,,,,,7270,10304.0,1,0,1,1
,,,,,,,7271,10609.0,1,0,1,1
,,,,,,,7272,11783.0,1,0,1,1
,,,,,,,7273,14077.0,1,0,1,1
,,,,,,,7274,15368.0,1,0,1,1
,,,,,,,7275,15553.0,1,0,1,1
,,,,,,,7276,15615.0,1,0,1,1
,,,,,,,7277,15719.0,1,0,1,1
,,,,,,,7278,15723.0,1,0,1,1
,,,,,,,7279,15627.0,1,0,1,1
,,,,,,,7280,15559.0,1,0,1,1
,,,,,,,7281,15408.0,1,0,1,1
,,,,,,,7282,15301.0,1,0,1,1
,,,,,,,7283,15374.0,1,0,1,1
,,,,,,,7284,15749.0,1,0,1,1
,,,,,,,7285,16291.0,1,0,1,1
,,,,,,,7286,15858.0,1,0,1,1
,,,,,,,7287,15462.0,1,0,1,1
,,,,,,,7288,14566.0,1,0,1,1
,,,,,,,7289,13053.0,1,0,1,1
,,,,,,,7290,11733.0,1,0,1,1
,,,,,,,7291,10874.0,1,0,1,1
,,,,,,,7292,10421.0,1,0,1,1
,,,,,,,7293,10198.0,1,0,1,1
,,,,,,,7294,10135.0,1,0,1,1
