Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1794,14660.400000000001,1,0,1,6
,,,,,,,1795,13817.694117647057,1,0,1,17
,,,,,,,1796,14494.8,1,0,1,1
,,,,,,,1797,14874.3,1,0,1,5
,,,,,,,1798,14508.8,1,0,1,1
,,,,,,,1799,14712.8,1,0,1,1
,,,,,,,1800,15826.7,1,0,1,1
,,,,,,,1801,16530.0,1,0,1,1
,,,,,,,1802,16152.5,1,0,1,2
,,,,,,,1803,12321.15,1,0,1,12
,,,,,,,1804,13014.9,1,0,1,1
,,,,,,,1805,13631.7,1,0,1,1
,,,,,,,1806,13891.074999999999,1,0,1,4
,,,,,,,1807,13737.2,1,0,1,1
,,,,,,,1808,14314.833333333334,1,0,1,9
,,,,,,,1809,11723.755555555555,1,0,1,9
,,,,,,,1810,14786.9,1,0,1,1
,,,,,,,1811,14893.833333333334,1,0,1,3
,,,,,,,1812,14783.1,1,0,1,1
,,,,,,,1813,14703.7,1,0,1,1
,,,,,,,1814,15075.580645161292,1,0,1,31
,,,,,,,1815,14157.0,1,0,1,1
,,,,,,,1816,14100.881818181819,1,0,1,33
,,,,,,,1817,15794.6,1,0,1,1
,,,,,,,1818,15753.1,1,0,1,1
,,,,,,,1819,15601.300000000001,1,0,1,3
,,,,,,,1820,15374.4,1,0,1,1
,,,,,,,1821,15325.7,1,0,1,1
,,,,,,,1822,14847.422222222222,1,0,1,18
,,,,,,,1823,16190.925000000001,1,0,1,4
,,,,,,,1824,14541.866666666667,1,0,1,30
,,,,,,,1825,15661.0,1,0,1,1
,,,,,,,1826,12299.3,1,0,1,13
,,,,,,,1827,14552.0,1,0,1,2
,,,,,,,1828,14731.3,1,0,1,2
,,,,,,,1829,14595.2,1,0,1,1
,,,,,,,1830,15640.317460317463,1,0,1,63
,,,,,,,1831,12532.0,1,0,1,1
,,,,,,,1832,16094.027272727271,1,0,1,11
,,,,,,,1833,17169.4,1,0,1,5
,,,,,,,1834,14662.655932203388,1,0,1,59
,,,,,,,1835,15267.7,1,0,1,2
,,,,,,,1836,14956.633333333333,1,0,1,3
,,,,,,,1837,14482.8,1,0,1,1
,,,,,,,1838,13615.66111111111,1,0,1,18
,,,,,,,1839,14376.516666666665,1,0,1,6
,,,,,,,1840,14047.329411764704,1,0,1,17
,,,,,,,1841,16107.3,1,0,1,1
,,,,,,,1842,16040.7,1,0,1,1
,,,,,,,1843,15982.5,1,0,1,1
,,,,,,,1844,15651.700000000003,1,0,1,3
,,,,,,,1845,14781.810447761196,1,0,1,67
,,,,,,,1846,15778.5,1,0,1,5
,,,,,,,1847,16804.225,1,0,1,8
,,,,,,,1848,14051.235393258432,1,0,1,178
,,,,,,,1849,13443.9,1,0,1,1
,,,,,,,1850,13987.6,1,0,1,1
,,,,,,,1851,14185.525,1,0,1,4
,,,,,,,1852,13757.6,1,0,1,1
,,,,,,,1853,12937.058823529413,1,0,1,17
,,,,,,,1854,13125.7,1,0,1,1
,,,,,,,1855,13703.0,1,0,1,1
,,,,,,,1856,13935.9,1,0,1,1
,,,,,,,1857,13781.55,1,0,1,2
,,,,,,,1858,13328.1,1,0,1,1
,,,,,,,1859,13093.1,1,0,1,1
,,,,,,,1860,13179.3,1,0,1,1
,,,,,,,1861,13122.627272727272,1,0,1,11
,,,,,,,1862,9981.0,1,0,1,1
,,,,,,,1863,12836.803571428569,1,0,1,28
,,,,,,,1864,15112.2,1,0,1,1
,,,,,,,1865,15438.4,1,0,1,1
,,,,,,,1866,15498.375,1,0,1,4
,,,,,,,1867,15260.6,1,0,1,1
,,,,,,,1868,14562.599999999999,1,0,1,18
,,,,,,,1869,16472.3,1,0,1,1
,,,,,,,1870,16671.3,1,0,1,1
,,,,,,,1871,16425.966666666664,1,0,1,3
,,,,,,,1872,16106.5,1,0,1,1
,,,,,,,1873,16794.066666666666,1,0,1,9
