natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.739736,0.2921,0.2776,0.2776,1,0.569549383,1,1,673
1,1,0.8392,0.4412,0.4131,0.4131,1,0.569549383,1,1,674
1,1,0.890467,0.5415,0.5369,0.5369,1,0.569549383,1,1,675
1,1,0.8667940000000001,0.71545,0.6590499999999999,0.6590499999999999,1,0.569549383,1,1,676
1,1,0.682114,0.7294,0.7193,0.7193,1,0.569549383,1,1,677
1,1,0.482801,0.7607,0.7672,0.7672,1,0.569549383,1,1,678
1,1,0.244418,0.7786,0.791,0.791,1,0.569549383,1,1,679
1,1,0.025659562500000004,0.6592625000000001,0.89891875,0.89891875,1,0.569549383,1,1,680
1,1,0.360323,0.4509,0.893,0.893,1,0.569549383,1,1,681
1,1,0.5144886666666667,0.6274666666666667,0.8778666666666667,0.8778666666666667,1,0.569549383,1,1,682
1,1,0.360481,0.6635,0.8358,0.8358,1,0.569549383,1,1,683
1,1,0.04721285714285713,0.47700000000000004,0.7383571428571428,0.7383571428571428,1,0.569549383,1,1,684
1,1,0.0,0.3046,0.6426,0.6426,1,0.569549383,1,1,685
1,1,0.0,0.2465,0.5813,0.5813,1,0.569549383,1,1,686
1,1,0.0,0.1871,0.4587,0.4587,1,0.569549383,1,1,687
1,1,0.0021992,0.08574,0.3248,0.3248,1,0.569549383,1,1,688
1,1,0.113872,0.088,0.2187,0.2187,1,0.569549383,1,1,689
1,1,0.314542,0.1318,0.1853,0.1853,1,0.569549383,1,1,690
1,1,0.552165,0.0794,0.1577,0.1577,1,0.569549383,1,1,691
1,1,0.735485,0.1029,0.1108,0.1108,1,0.569549383,1,1,692
1,1,0.8623855,0.1759,0.03925,0.03925,1,0.569549383,1,1,693
1,1,0.862811,0.3605,0.025,0.025,1,0.569549383,1,1,694
1,1,0.802931,0.6288,0.0365,0.0365,1,0.569549383,1,1,695
1,1,0.663264,0.7258,0.0665,0.0665,1,0.569549383,1,1,696
1,1,0.46483,0.7624,0.16,0.16,1,0.569549383,1,1,697
1,1,0.239905,0.7594,0.2556,0.2556,1,0.569549383,1,1,698
1,1,0.013883200000000002,0.6382,0.36785999999999996,0.36785999999999996,1,0.569549383,1,1,699
1,1,0.0,0.4055,0.3113,0.3113,1,0.569549383,1,1,700
1,1,0.00759675,0.16007500000000002,0.31701250000000003,0.31701250000000003,1,0.569549383,1,1,701
1,1,0.166769,0.17095,0.454125,0.454125,1,0.569549383,1,1,702
1,1,0.366991,0.2705,0.6122,0.6122,1,0.569549383,1,1,703
1,1,0.513826,0.329,0.7364,0.7364,1,0.569549383,1,1,704
1,1,0.551794,0.49265000000000003,0.8245,0.8245,1,0.569549383,1,1,705
1,1,0.394178,0.4491,0.8742,0.8742,1,0.569549383,1,1,706
1,1,0.20794,0.4482,0.8957,0.8957,1,0.569549383,1,1,707
1,1,0.029772266666666665,0.4717333333333334,0.9072733333333332,0.9072733333333332,1,0.569549383,1,1,708
1,1,0.485612,0.3638,0.9086,0.9086,1,0.569549383,1,1,709
1,1,0.6601455,0.423675,0.906725,0.906725,1,0.569549383,1,1,710
1,1,0.445706,0.535,0.9075,0.9075,1,0.569549383,1,1,711
1,1,0.320516,0.5918,0.9086,0.9086,1,0.569549383,1,1,712
1,1,0.218681,0.6586,0.9083,0.9083,1,0.569549383,1,1,713
1,1,0.02469942857142857,0.7305857142857143,0.9056857142857143,0.9056857142857143,1,0.569549383,1,1,714
1,1,0.042820030303030304,0.767821212121212,0.8505181818181818,0.8505181818181818,1,0.4739364970000003,1,1,715
1,1,0.492884,0.8395,0.8671,0.8671,1,0.473936497,1,1,716
1,1,0.689069,0.8487,0.8469,0.8469,1,0.473936497,1,1,717
1,1,0.8539363333333334,0.8364666666666666,0.7809,0.7809,1,0.473936497,1,1,718
1,1,0.825791,0.8017,0.646,0.646,1,0.473936497,1,1,719
1,1,0.690988,0.769,0.5862,0.5862,1,0.473936497,1,1,720
1,1,0.471225,0.7544,0.5344,0.5344,1,0.473936497,1,1,721
1,1,0.242229,0.6481,0.5199,0.5199,1,0.473936497,1,1,722
1,1,0.01645457142857143,0.3060714285714285,0.5730928571428572,0.5730928571428572,1,0.4739364970000001,1,1,723
1,1,0.331272,0.0291,0.5954,0.5954,1,0.473936497,1,1,724
1,1,0.590595,0.0269,0.5833,0.5833,1,0.473936497,1,1,725
1,1,0.8011654,0.04632,0.53924,0.53924,1,0.47393649700000007,1,1,726
1,1,0.09389017647058824,0.27124117647058826,0.4405705882352942,0.4405705882352942,1,0.4739364970000002,1,1,727
1,1,0.218794,0.1583,0.2338,0.2338,1,0.473936497,1,1,728
1,1,0.15608418181818182,0.20603636363636363,0.10239090909090906,0.10239090909090906,1,0.47393649700000023,1,1,729
1,1,0.129568,0.3365,0.3288,0.3288,1,0.473936497,1,1,730
1,1,0.4293945,0.43635,0.40425,0.40425,1,0.473936497,1,1,731
1,1,0.709299,0.5084,0.3935,0.3935,1,0.473936497,1,1,732
1,1,0.774868,0.5931,0.3174,0.3174,1,0.473936497,1,1,733
1,1,0.74852675,0.736,0.21245,0.21245,1,0.473936497,1,1,734
1,1,0.469928,0.8064,0.2112,0.2112,1,0.473936497,1,1,735
1,1,0.260093,0.8061,0.2149,0.2149,1,0.473936497,1,1,736
1,1,0.009016076923076924,0.5992461538461538,0.48235384615384613,0.48235384615384613,1,0.4739364970000001,1,1,737
1,1,0.147008,0.215,0.4543,0.4543,1,0.473936497,1,1,738
1,1,0.367462,0.0944,0.3886,0.3886,1,0.473936497,1,1,739
1,1,0.582353,0.0559,0.316,0.316,1,0.473936497,1,1,740
1,1,0.8492004,0.03496,0.19818,0.19818,1,0.47393649700000007,1,1,741
1,1,0.70172,0.0552,0.1447,0.1447,1,0.473936497,1,1,742
1,1,0.509869,0.0706,0.152,0.152,1,0.473936497,1,1,743
1,1,0.270849,0.0898,0.1479,0.1479,1,0.473936497,1,1,744
1,1,0.00803025,0.4237666666666667,0.20867499999999997,0.20867499999999997,1,0.4739364970000001,1,1,745
1,1,0.022606,0.5465,0.1836,0.1836,1,0.473936497,1,1,746
1,1,0.149568,0.4974,0.1886,0.1886,1,0.473936497,1,1,747
1,1,0.3318,0.4708,0.2062,0.2062,1,0.473936497,1,1,748
1,1,0.7408324,0.39632000000000006,0.23289999999999997,0.23289999999999997,1,0.47393649700000007,1,1,749
1,1,0.79298,0.5841,0.2538,0.2538,1,0.473936497,1,1,750
1,1,0.664436,0.5393,0.2742,0.2742,1,0.473936497,1,1,751
1,1,0.476135,0.6318,0.2948,0.2948,1,0.473936497,1,1,752
1,1,0.253772,0.6854,0.3121,0.3121,1,0.473936497,1,1,753
1,1,0.1784422857142857,0.26521428571428574,0.3043095238095238,0.3043095238095238,1,0.47393649700000023,1,1,754
1,1,0.376058,0.2094,0.3686,0.3686,1,0.473936497,1,1,755
1,1,0.252753,0.2218,0.4317,0.4317,1,0.473936497,1,1,756
1,1,0.07146491666666667,0.2891708333333333,0.5498666666666666,0.5498666666666666,1,0.47393649700000023,1,1,757
1,1,0.091345,0.6044,0.6742,0.6742,1,0.473936497,1,1,758
1,1,0.017696357142857142,0.7301428571428573,0.8660285714285714,0.8660285714285714,1,0.4739364970000001,1,1,759
1,1,0.39263,0.8113,0.8936,0.8936,1,0.473936497,1,1,760
1,1,0.609205,0.764,0.8934,0.8934,1,0.473936497,1,1,761
1,1,0.777345,0.7134,0.8935,0.8935,1,0.473936497,1,1,762
1,1,0.8789295,0.750775,0.8273750000000001,0.8273750000000001,1,0.473936497,1,1,763
1,1,0.703593,0.6997,0.7796,0.7796,1,0.473936497,1,1,764
1,1,0.49651,0.7001,0.7882,0.7882,1,0.473936497,1,1,765
1,1,0.260901,0.6725,0.8017,0.8017,1,0.473936497,1,1,766
1,1,0.12179385882352939,0.2925799999999999,0.3768658823529413,0.3768658823529413,1,0.4739364969999996,1,1,767
1,1,0.159425,0.5509,0.5563,0.5563,1,0.473936497,1,1,768
1,1,0.369025,0.5263,0.5225,0.5225,1,0.473936497,1,1,769
1,1,0.562384,0.5019,0.4933,0.4933,1,0.473936497,1,1,770
1,1,0.11025063157894734,0.3631926315789474,0.669341052631579,0.669341052631579,1,0.4739364969999993,1,1,771
1,1,0.393743,0.4622,0.1273,0.1273,1,0.473936497,1,1,772
1,1,0.5637931666666667,0.4746666666666666,0.22318333333333332,0.22318333333333332,1,0.473936497,1,1,773
1,1,0.343548,0.5089,0.5734,0.5734,1,0.473936497,1,1,774
1,1,0.04852966666666667,0.5105166666666666,0.6574833333333333,0.6574833333333333,1,0.473936497,1,1,775
1,1,0.0,0.6795,0.4571,0.4571,1,0.473936497,1,1,776
1,1,0.00013283333333333333,0.6889,0.19923333333333335,0.19923333333333335,1,0.473936497,1,1,777
1,1,0.036183,0.5088,0.0946,0.0946,1,0.473936497,1,1,778
1,1,0.131574,0.3465,0.0622,0.0622,1,0.473936497,1,1,779
1,1,0.18921099999999996,0.1791391304347826,0.32804347826086955,0.32804347826086955,1,0.47393649700000023,1,1,780
1,1,0.16393,0.1513,0.7482,0.7482,1,0.473936497,1,1,781
1,1,0.4326457777777778,0.20970000000000003,0.7498777777777778,0.7498777777777778,1,0.473936497,1,1,782
1,1,0.17047,0.2452,0.78,0.78,1,0.473936497,1,1,783
1,1,0.0188035,0.37305,0.7451928571428571,0.7451928571428571,1,0.4739364970000001,1,1,784
1,1,0.299686,0.3838,0.6795,0.6795,1,0.473936497,1,1,785
1,1,0.419203,0.4078,0.62,0.62,1,0.473936497,1,1,786
1,1,0.5008803333333333,0.4364166666666667,0.29315,0.29315,1,0.473936497,1,1,787
1,1,0.2964625,0.5341,0.2393,0.2393,1,0.473936497,1,1,788
1,1,0.18587635000000002,0.456195,0.20822500000000002,0.20822500000000002,1,0.47393649700000023,1,1,789
1,1,0.3515256666666666,0.5001000000000001,0.17366666666666666,0.17366666666666666,1,0.473936497,1,1,790
1,1,0.06486159999999999,0.5670200000000001,0.31092,0.31092,1,0.47393649700000007,1,1,791
1,1,0.0,0.6988,0.2552,0.2552,1,0.473936497,1,1,792
1,1,0.0,0.6806666666666666,0.26843333333333336,0.26843333333333336,1,0.473936497,1,1,793
1,1,0.0,0.7064333333333334,0.44333333333333336,0.44333333333333336,1,0.473936497,1,1,794
1,1,0.16271335526315792,0.3222394736842105,0.3813565789473684,0.3813565789473684,1,0.47393649699999996,1,1,795
1,1,0.176501,0.3339,0.8776,0.8776,1,0.473936497,1,1,796
1,1,0.449053,0.3116833333333333,0.8495333333333334,0.8495333333333334,1,0.473936497,1,1,797
1,1,0.249131,0.431,0.8485,0.8485,1,0.473936497,1,1,798
1,1,0.015265,0.6633846153846155,0.8291615384615386,0.8291615384615386,1,0.4739364970000001,1,1,799
1,1,0.04211,0.7294,0.4877,0.4877,1,0.473936497,1,1,800
1,1,0.150459,0.6188,0.4244,0.4244,1,0.473936497,1,1,801
1,1,0.34278,0.5628,0.4251,0.4251,1,0.473936497,1,1,802
1,1,0.565959,0.5715,0.4005,0.4005,1,0.473936497,1,1,803
1,1,0.8277947999999998,0.56176,0.30569999999999997,0.30569999999999997,1,0.47393649700000007,1,1,804
1,1,0.673598,0.4749,0.4496,0.4496,1,0.473936497,1,1,805
1,1,0.384769,0.5216500000000001,0.5448,0.5448,1,0.473936497,1,1,806
1,1,0.21707385,0.280145,0.41491,0.41491,1,0.47393649700000023,1,1,807
1,1,0.740825,0.3804,0.2734,0.2734,1,0.473936497,1,1,808
1,1,0.61765,0.4082,0.427,0.427,1,0.473936497,1,1,809
1,1,0.420715,0.4637,0.634,0.634,1,0.473936497,1,1,810
1,1,0.1623120625,0.27773593750000003,0.4256296874999999,0.4256296874999999,1,0.47256954718750044,1,1,811
1,1,0.294434,0.3036,0.5848,0.5848,1,0.464215965,1,1,812
1,1,0.47797399999999995,0.27716666666666673,0.5514666666666667,0.5514666666666667,1,0.464215965,1,1,813
1,1,0.08898600000000001,0.5490162790697675,0.8583348837209303,0.8583348837209303,1,0.464215965,1,1,814
1,1,0.190013,0.5466,0.7668,0.7668,1,0.464215965,1,1,815
1,1,0.340465,0.5803,0.6816,0.6816,1,0.464215965,1,1,816
1,1,0.542186,0.6328,0.6127,0.6127,1,0.464215965,1,1,817
1,1,0.672778,0.6316,0.532,0.532,1,0.464215965,1,1,818
1,1,0.7592233333333334,0.6346333333333334,0.42490000000000006,0.42490000000000006,1,0.464215965,1,1,819
1,1,0.63812,0.6069,0.4643,0.4643,1,0.464215965,1,1,820
1,1,0.469445,0.5543,0.4875,0.4875,1,0.464215965,1,1,821
1,1,0.269812,0.4953,0.5022,0.5022,1,0.464215965,1,1,822
1,1,0.106405,0.5363,0.4973,0.4973,1,0.464215965,1,1,823
1,1,0.007951,0.32844166666666663,0.46835,0.46835,1,0.4642159650000001,1,1,824
1,1,0.203572,0.2269,0.3381,0.3381,1,0.464215965,1,1,825
1,1,0.401669,0.1743,0.2766,0.2766,1,0.464215965,1,1,826
1,1,0.582201,0.1407,0.2463,0.2463,1,0.464215965,1,1,827
1,1,0.26017180555555547,0.3596250000000001,0.3012666666666667,0.3012666666666667,1,0.4642159649999998,1,1,828
1,1,0.0,0.4256,0.1149,0.1149,1,0.464215965,1,1,829
1,1,0.170669,0.42639999999999995,0.40020833333333344,0.40020833333333344,1,0.4642159650000001,1,1,830
1,1,0.80616,0.4023,0.336,0.336,1,0.464215965,1,1,831
1,1,0.6864939999999999,0.484475,0.17100000000000004,0.17100000000000004,1,0.464215965,1,1,832
1,1,0.409319,0.4817,0.1055,0.1055,1,0.464215965,1,1,833
1,1,0.250512,0.4844,0.0884,0.0884,1,0.464215965,1,1,834
1,1,0.102426,0.5078,0.0846,0.0846,1,0.464215965,1,1,835
1,1,0.15954670212765953,0.1080840425531915,0.32113297872340435,0.32113297872340435,1,0.4642159650000005,1,1,836
1,1,0.228558,0.0644,0.4542,0.4542,1,0.464215965,1,1,837
1,1,0.021412214285714288,0.058957142857142854,0.17564285714285718,0.17564285714285718,1,0.4642159650000001,1,1,838
1,1,0.241713,0.0318,0.0815,0.0815,1,0.464215965,1,1,839
1,1,0.22737747826086954,0.2848478260869565,0.29472173913043476,0.29472173913043476,1,0.4642159649999999,1,1,840
1,1,0.146991,0.511,0.6013,0.6013,1,0.464215965,1,1,841
1,1,0.279543,0.44735,0.4595,0.4595,1,0.464215965,1,1,842
1,1,0.403008,0.5374,0.4624,0.4624,1,0.464215965,1,1,843
1,1,0.425529,0.6035,0.6748,0.6748,1,0.464215965,1,1,844
1,1,0.373178,0.5452,0.8311,0.8311,1,0.464215965,1,1,845
1,1,0.384779,0.41255,0.8184,0.8184,1,0.464215965,1,1,846
1,1,0.15909848,0.24603599999999992,0.49089999999999995,0.49089999999999995,1,0.46421596499999984,1,1,847
1,1,0.082244,0.22175,0.1915,0.1915,1,0.464215965,1,1,848
1,1,0.03225535294117647,0.2560117647058823,0.3641,0.3641,1,0.4642159650000001,1,1,849
1,1,0.08337499999999999,0.13533,0.7720999999999999,0.7720999999999999,1,0.46421596500000006,1,1,850
1,1,0.09921016666666665,0.15025833333333335,0.54275,0.54275,1,0.4642159650000001,1,1,851
1,1,0.739212,0.0342,0.4167,0.4167,1,0.464215965,1,1,852
1,1,0.8434677500000001,0.0504,0.28354999999999997,0.28354999999999997,1,0.464215965,1,1,853
1,1,0.17730897500000004,0.16834999999999994,0.11760499999999999,0.11760499999999999,1,0.4642159649999999,1,1,854
1,1,0.122196,0.043,0.3718,0.3718,1,0.464215965,1,1,855
1,1,0.261872,0.0307,0.4107,0.4107,1,0.464215965,1,1,856
1,1,0.2377684090909091,0.09869545454545457,0.5369227272727273,0.5369227272727273,1,0.46421596499999995,1,1,857
1,1,0.182359,0.0301,0.512,0.512,1,0.464215965,1,1,858
1,1,0.370795,0.0405,0.4453,0.4453,1,0.464215965,1,1,859
1,1,0.573335,0.0411,0.3803,0.3803,1,0.464215965,1,1,860
1,1,0.7679618333333335,0.10713333333333334,0.19851666666666667,0.19851666666666667,1,0.464215965,1,1,861
1,1,0.462185,0.1621,0.1508,0.1508,1,0.464215965,1,1,862
1,1,0.10042758823529412,0.39360588235294114,0.25035882352941174,0.25035882352941174,1,0.4642159650000001,1,1,863
1,1,0.8048064,0.16949999999999998,0.35194000000000003,0.35194000000000003,1,0.464215965,1,1,864
1,1,0.641282,0.2315,0.4824,0.4824,1,0.464215965,1,1,865
1,1,0.0734225,0.30438750000000003,0.5392125,0.5392125,1,0.4642159650000001,1,1,866
1,1,0.4697275,0.116,0.5117,0.5117,1,0.464215965,1,1,867
1,1,0.699581,0.205,0.4821,0.4821,1,0.464215965,1,1,868
1,1,0.816779,0.33705,0.47425,0.47425,1,0.464215965,1,1,869
1,1,0.7698309999999999,0.5154,0.5483,0.5483,1,0.464215965,1,1,870
1,1,0.628943,0.5871,0.5386,0.5386,1,0.464215965,1,1,871
1,1,0.455528,0.6107,0.5724,0.5724,1,0.464215965,1,1,872
1,1,0.265549,0.6534,0.5462,0.5462,1,0.464215965,1,1,873
1,1,0.117413,0.6867,0.5108,0.5108,1,0.464215965,1,1,874
1,1,0.0163665,0.60305,0.45699999999999996,0.45699999999999996,1,0.464215965,1,1,875
1,1,0.0,0.5154,0.4562,0.4562,1,0.464215965,1,1,876
1,1,0.0,0.5017,0.4647,0.4647,1,0.464215965,1,1,877
1,1,0.043156,0.39098181818181826,0.4484363636363637,0.4484363636363637,1,0.4642159650000001,1,1,878
1,1,0.349962,0.308,0.3284,0.3284,1,0.464215965,1,1,879
1,1,0.447649,0.3751,0.3137,0.3137,1,0.464215965,1,1,880
1,1,0.352053,0.2965,0.3887,0.3887,1,0.464215965,1,1,881
1,1,0.040368249999999994,0.186575,0.332275,0.332275,1,0.4642159650000001,1,1,882
1,1,0.07627,0.053724999999999995,0.18985,0.18985,1,0.464215965,1,1,883
1,1,0.11829645454545455,0.08713636363636362,0.616909090909091,0.616909090909091,1,0.4642159650000001,1,1,884
1,1,0.0,0.2375,0.6563,0.6563,1,0.464215965,1,1,885
1,1,0.008786,0.39903749999999993,0.4766499999999999,0.4766499999999999,1,0.46421596500000006,1,1,886
1,1,0.167084,0.4734,0.3184,0.3184,1,0.464215965,1,1,887
1,1,0.291906,0.4701,0.3015,0.3015,1,0.464215965,1,1,888
1,1,0.476129,0.4402,0.2846,0.2846,1,0.464215965,1,1,889
1,1,0.6463139999999999,0.5034,0.2781666666666667,0.2781666666666667,1,0.464215965,1,1,890
1,1,0.5430106666666666,0.7100333333333334,0.3165,0.3165,1,0.464215965,1,1,891
1,1,0.372759,0.6928,0.4184,0.4184,1,0.464215965,1,1,892
1,1,0.23806,0.715,0.4825,0.4825,1,0.464215965,1,1,893
1,1,0.117979,0.6654,0.5057,0.5057,1,0.464215965,1,1,894
1,1,0.009598750000000001,0.736375,0.6452,0.6452,1,0.464215965,1,1,895
1,1,0.008696875,0.7237,0.6595500000000001,0.6595500000000001,1,0.46421596500000006,1,1,896
1,1,0.177186,0.6609,0.4574,0.4574,1,0.464215965,1,1,897
1,1,0.366541,0.5943,0.4096,0.4096,1,0.464215965,1,1,898
1,1,0.56161,0.5661,0.2884,0.2884,1,0.464215965,1,1,899
1,1,0.720897,0.5143,0.2176,0.2176,1,0.464215965,1,1,900
1,1,0.7868559999999999,0.5192666666666667,0.1330333333333333,0.1330333333333333,1,0.464215965,1,1,901
1,1,0.6244190000000001,0.40595000000000003,0.062450000000000006,0.062450000000000006,1,0.464215965,1,1,902
1,1,0.438477,0.2945,0.1,0.1,1,0.464215965,1,1,903
1,1,0.268195,0.2602,0.1343,0.1343,1,0.464215965,1,1,904
1,1,0.017196000000000003,0.24031538461538465,0.2961692307692308,0.2961692307692308,1,0.4642159650000001,1,1,905
1,1,0.177538,0.1875,0.3012,0.3012,1,0.464215965,1,1,906
1,1,0.367853,0.1886,0.2585,0.2585,1,0.464215965,1,1,907
1,1,0.588902111111111,0.10612222222222223,0.16849999999999998,0.16849999999999998,1,0.46421596500000006,1,1,908
1,1,0.081767,0.0736,0.2324,0.2324,1,0.464215965,1,1,909
1,1,0.0005005,0.2617,0.10455,0.10455,1,0.464215965,1,1,910
1,1,0.14747613636363635,0.20161363636363638,0.21045909090909093,0.21045909090909093,1,0.46421596499999995,1,1,911
1,1,0.001599,0.3672,0.3159,0.3159,1,0.464215965,1,1,912
1,1,0.0,0.4915,0.3085,0.3085,1,0.464215965,1,1,913
1,1,0.16622980000000004,0.25443999999999994,0.43947499999999995,0.43947499999999995,1,0.464215965,1,1,914
1,1,0.105664,0.1189,0.4854,0.4854,1,0.464215965,1,1,915
1,1,0.03482785714285714,0.10351428571428571,0.5465,0.5465,1,0.4642159650000001,1,1,916
1,1,0.4652545714285714,0.06938571428571429,0.4634571428571429,0.4634571428571429,1,0.46421596500000006,1,1,917
1,1,0.06527232812499997,0.4031718750000001,0.6343156250000002,0.6343156250000002,1,0.46421596500000034,1,1,918
1,1,0.143653,0.1501,0.444,0.444,1,0.464215965,1,1,919
1,1,0.241889,0.1358,0.3876,0.3876,1,0.464215965,1,1,920
1,1,0.4326250000000001,0.17655714285714286,0.18547142857142854,0.18547142857142854,1,0.46421596500000006,1,1,921
1,1,0.23974,0.2386,0.1554,0.1554,1,0.464215965,1,1,922
1,1,0.02636683333333333,0.4066166666666666,0.22240000000000001,0.22240000000000001,1,0.464215965,1,1,923
1,1,0.0,0.4084,0.4664,0.4664,1,0.423018017,1,1,924
1,1,0.0,0.4474,0.5578,0.5578,1,0.423018017,1,1,925
1,1,0.0134354,0.57224,0.6719199999999999,0.6719199999999999,1,0.4230180170000001,1,1,926
1,1,0.16916,0.6195,0.672,0.672,1,0.423018017,1,1,927
1,1,0.339153,0.6882,0.691,0.691,1,0.423018017,1,1,928
1,1,0.540653,0.7146,0.6328,0.6328,1,0.423018017,1,1,929
1,1,0.691403,0.7081,0.504,0.504,1,0.423018017,1,1,930
1,1,0.80604725,0.775175,0.294625,0.294625,1,0.423018017,1,1,931
1,1,0.656755,0.7983,0.2504,0.2504,1,0.423018017,1,1,932
1,1,0.490947,0.8089,0.3205,0.3205,1,0.423018017,1,1,933
1,1,0.302783,0.7452,0.3631,0.3631,1,0.423018017,1,1,934
1,1,0.135387,0.6227,0.4757,0.4757,1,0.423018017,1,1,935
1,1,0.0083214,0.5817399999999999,0.61546,0.61546,1,0.4230180170000001,1,1,936
1,1,0.0,0.5997,0.4495,0.4495,1,0.423018017,1,1,937
1,1,0.038173000000000006,0.5133142857142857,0.2733,0.2733,1,0.423018017,1,1,938
1,1,0.363242,0.2793,0.214,0.214,1,0.423018017,1,1,939
1,1,0.554001,0.3395,0.1486,0.1486,1,0.423018017,1,1,940
1,1,0.704016,0.3106,0.1116,0.1116,1,0.423018017,1,1,941
1,1,0.803747,0.34885,0.045075,0.045075,1,0.423018017,1,1,942
1,1,0.658196,0.2807,0.0349,0.0349,1,0.423018017,1,1,943
1,1,0.486496,0.2265,0.0563,0.0563,1,0.423018017,1,1,944
1,1,0.285411,0.2903,0.1048,0.1048,1,0.423018017,1,1,945
1,1,0.04104225,0.20969999999999997,0.24230000000000002,0.24230000000000002,1,0.423018017,1,1,946
1,1,0.0,0.2196,0.3921,0.3921,1,0.423018017,1,1,947
1,1,0.009635125,0.1396125,0.529175,0.529175,1,0.423018017,1,1,948
1,1,0.181269,0.1102,0.6774,0.6774,1,0.423018017,1,1,949
1,1,0.336975,0.0902,0.6035,0.6035,1,0.423018017,1,1,950
1,1,0.498884,0.1492,0.349,0.349,1,0.423018017,1,1,951
1,1,0.6479760000000001,0.11565,0.2911,0.2911,1,0.423018017,1,1,952
1,1,0.7055,0.1155,0.4131,0.4131,1,0.423018017,1,1,953
1,1,0.692085,0.1126,0.5323,0.5323,1,0.423018017,1,1,954
1,1,0.667395,0.1231,0.6359,0.6359,1,0.423018017,1,1,955
1,1,0.562295,0.1344,0.6773,0.6773,1,0.423018017,1,1,956
1,1,0.416557,0.2083,0.7299,0.7299,1,0.423018017,1,1,957
1,1,0.249656,0.267,0.7272,0.7272,1,0.423018017,1,1,958
1,1,0.03343,0.29144,0.83126,0.83126,1,0.4230180170000001,1,1,959
1,1,0.0,0.3718,0.886,0.886,1,0.423018017,1,1,960
1,1,0.0011006666666666667,0.26888333333333336,0.8971666666666667,0.8971666666666667,1,0.423018017,1,1,961
1,1,0.056195,0.2734,0.8989,0.8989,1,0.423018017,1,1,962
1,1,0.160214,0.2666,0.9012,0.9012,1,0.423018017,1,1,963
1,1,0.321498,0.3168,0.9,0.9,1,0.423018017,1,1,964
1,1,0.450692,0.3386,0.8867,0.8867,1,0.423018017,1,1,965
1,1,0.6468091666666668,0.41475,0.8321166666666667,0.8321166666666667,1,0.423018017,1,1,966
1,1,0.464986,0.5106,0.7854,0.7854,1,0.423018017,1,1,967
1,1,0.274738,0.5659,0.7551,0.7551,1,0.423018017,1,1,968
1,1,0.128759,0.5092,0.7342,0.7342,1,0.423018017,1,1,969
1,1,0.014799666666666668,0.5755666666666667,0.6830333333333334,0.6830333333333334,1,0.423018017,1,1,970
1,1,0.0,0.7435,0.6522,0.6522,1,0.423018017,1,1,971
1,1,0.0,0.7807,0.6072,0.6072,1,0.423018017,1,1,972
1,1,0.0,0.7442666666666667,0.6193,0.6193,1,0.423018017,1,1,973
1,1,0.0,0.714,0.47285,0.47285,1,0.423018017,1,1,974
1,1,0.004205,0.6358,0.3687,0.3687,1,0.423018017,1,1,975
1,1,0.026064,0.5826,0.3408,0.3408,1,0.423018017,1,1,976
1,1,0.106516,0.54945,0.3293,0.3293,1,0.423018017,1,1,977
1,1,0.278359,0.6188,0.3041,0.3041,1,0.423018017,1,1,978
1,1,0.443151,0.6229,0.2452,0.2452,1,0.423018017,1,1,979
1,1,0.589995,0.6793,0.1647,0.1647,1,0.423018017,1,1,980
1,1,0.6672575000000001,0.7811750000000001,0.09889999999999999,0.09889999999999999,1,0.423018017,1,1,981
1,1,0.464118,0.7845,0.1469,0.1469,1,0.423018017,1,1,982
1,1,0.297184,0.7709,0.2116,0.2116,1,0.423018017,1,1,983
1,1,0.131176,0.6568,0.2507,0.2507,1,0.423018017,1,1,984
1,1,0.0205,0.4804,0.3121,0.3121,1,0.423018017,1,1,985
1,1,0.0,0.5178,0.4406,0.4406,1,0.423018017,1,1,986
1,1,0.0,0.6557666666666666,0.5814666666666667,0.5814666666666667,1,0.423018017,1,1,987
1,1,0.0015997999999999997,0.74436,0.36894,0.36894,1,0.4230180170000001,1,1,988
1,1,0.059382,0.7558,0.2957,0.2957,1,0.423018017,1,1,989
1,1,0.172604,0.748,0.2816,0.2816,1,0.423018017,1,1,990
1,1,0.362046,0.7366,0.2575,0.2575,1,0.423018017,1,1,991
1,1,0.563695,0.7623,0.2183,0.2183,1,0.423018017,1,1,992
1,1,0.7839373999999999,0.78034,0.17586000000000002,0.17586000000000002,1,0.4230180170000001,1,1,993
1,1,0.634344,0.8022,0.1586,0.1586,1,0.423018017,1,1,994
1,1,0.471288,0.7491,0.1525,0.1525,1,0.423018017,1,1,995
1,1,0.285766,0.7415,0.1634,0.1634,1,0.423018017,1,1,996
1,1,0.12739,0.6867,0.1503,0.1503,1,0.423018017,1,1,997
1,1,0.010145583333333333,0.55215,0.18459166666666668,0.18459166666666668,1,0.42301801700000013,1,1,998
1,1,0.170806,0.3701,0.1369,0.1369,1,0.423018017,1,1,999
1,1,0.357824,0.3944,0.134,0.134,1,0.423018017,1,1,1000
1,1,0.554845,0.4164,0.1006,0.1006,1,0.423018017,1,1,1001
1,1,0.7445712,0.38032,0.06586,0.06586,1,0.4230180170000001,1,1,1002
1,1,0.55514,0.3394,0.1239,0.1239,1,0.423018017,1,1,1003
