Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6604,14173.072,1,0,1,1
,,,,,,,6605,14200.899,1,0,1,1
,,,,,,,6606,14068.241,1,0,1,1
,,,,,,,6607,13921.417,1,0,1,1
,,,,,,,6608,13970.378,1,0,1,1
,,,,,,,6609,14202.719,1,0,1,1
,,,,,,,6610,14742.863,1,0,1,1
,,,,,,,6611,14553.337,1,0,1,1
,,,,,,,6612,13853.343,1,0,1,1
,,,,,,,6613,12857.702,1,0,1,1
,,,,,,,6614,11585.158,1,0,1,1
,,,,,,,6615,10492.201,1,0,1,1
,,,,,,,6616,9595.0325,1,0,1,2
,,,,,,,6617,9210.648000000001,1,0,1,2
,,,,,,,6618,9491.722,1,0,1,1
,,,,,,,6619,10496.056,1,0,1,1
,,,,,,,6620,12301.18,1,0,1,1
,,,,,,,6621,13258.451,1,0,1,1
,,,,,,,6622,13480.38,1,0,1,1
,,,,,,,6623,13686.038,1,0,1,1
,,,,,,,6624,14022.742,1,0,1,1
,,,,,,,6625,14245.021,1,0,1,1
,,,,,,,6626,14305.506,1,0,1,1
,,,,,,,6627,14335.126,1,0,1,1
,,,,,,,6628,14168.99,1,0,1,1
,,,,,,,6629,13971.175,1,0,1,1
,,,,,,,6630,13949.147,1,0,1,1
,,,,,,,6631,14143.433,1,0,1,1
,,,,,,,6632,14729.272,1,0,1,1
,,,,,,,6633,14535.619,1,0,1,1
,,,,,,,6634,13903.688,1,0,1,1
,,,,,,,6635,12909.454,1,0,1,1
,,,,,,,6636,11677.088,1,0,1,1
,,,,,,,6637,10571.393,1,0,1,1
,,,,,,,6638,9842.059,1,0,1,1
,,,,,,,6639,9311.4,1,0,1,2
,,,,,,,6640,9156.731,1,0,1,1
,,,,,,,6641,9385.265,1,0,1,1
,,,,,,,6642,10294.776,1,0,1,1
,,,,,,,6643,11986.153,1,0,1,1
,,,,,,,6644,12954.11,1,0,1,1
,,,,,,,6645,13252.076,1,0,1,1
,,,,,,,6646,13536.227,1,0,1,1
,,,,,,,6647,13846.152,1,0,1,1
,,,,,,,6648,14030.185,1,0,1,1
,,,,,,,6649,14049.338,1,0,1,1
,,,,,,,6650,14029.356,1,0,1,1
,,,,,,,6651,13886.804,1,0,1,1
,,,,,,,6652,13677.186,1,0,1,1
,,,,,,,6653,13641.191,1,0,1,1
,,,,,,,6654,13755.098,1,0,1,1
,,,,,,,6655,14117.765,1,0,1,1
,,,,,,,6656,13805.741,1,0,1,1
,,,,,,,6657,13202.033,1,0,1,1
,,,,,,,6658,12431.301,1,0,1,1
,,,,,,,6659,11450.239,1,0,1,1
,,,,,,,6660,10450.524,1,0,1,1
,,,,,,,6661,9689.318,1,0,1,1
,,,,,,,6662,9246.679,1,0,1,1
,,,,,,,6663,8991.555,1,0,1,1
,,,,,,,6664,8946.3195,1,0,1,2
,,,,,,,6665,9365.562,1,0,1,1
,,,,,,,6666,10100.41,1,0,1,1
,,,,,,,6667,10867.879,1,0,1,1
,,,,,,,6668,11658.405,1,0,1,1
,,,,,,,6669,12222.342,1,0,1,1
,,,,,,,6670,12576.567,1,0,1,1
,,,,,,,6671,12740.097,1,0,1,1
,,,,,,,6672,12762.87,1,0,1,1
,,,,,,,6673,12682.381,1,0,1,1
,,,,,,,6674,12538.544,1,0,1,1
,,,,,,,6675,12464.954,1,0,1,1
,,,,,,,6676,12513.053,1,0,1,1
,,,,,,,6677,12816.219,1,0,1,1
,,,,,,,6678,13354.71,1,0,1,1
,,,,,,,6679,13052.805,1,0,1,1
,,,,,,,6680,12537.998,1,0,1,1
,,,,,,,6681,11881.151,1,0,1,1
,,,,,,,6682,11061.127,1,0,1,1
,,,,,,,6683,10189.78,1,0,1,1
,,,,,,,6684,9508.23,1,0,1,1
,,,,,,,6685,8860.4618,1,0,1,5
,,,,,,,6686,9456.12,1,0,1,1
,,,,,,,6687,10048.966,1,0,1,1
,,,,,,,6688,10885.027,1,0,1,1
,,,,,,,6689,11572.398,1,0,1,1
,,,,,,,6690,12075.702,1,0,1,1
,,,,,,,6691,12415.884,1,0,1,1
,,,,,,,6692,12623.546,1,0,1,1
,,,,,,,6693,12638.486,1,0,1,1
,,,,,,,6694,12551.085,1,0,1,1
,,,,,,,6695,12495.17,1,0,1,1
,,,,,,,6696,12699.447,1,0,1,1
,,,,,,,6697,13194.849,1,0,1,1
,,,,,,,6698,13881.603,1,0,1,1
,,,,,,,6699,13653.195,1,0,1,1
,,,,,,,6700,12984.073,1,0,1,1
,,,,,,,6701,12058.491,1,0,1,1
,,,,,,,6702,11060.183,1,0,1,1
,,,,,,,6703,10100.944,1,0,1,1
,,,,,,,6704,9450.155,1,0,1,1
,,,,,,,6705,8974.183333333334,1,0,1,3
,,,,,,,6706,9212.203,1,0,1,1
,,,,,,,6707,10209.359,1,0,1,1
,,,,,,,6708,12020.984,1,0,1,1
,,,,,,,6709,13058.858,1,0,1,1
,,,,,,,6710,13382.651,1,0,1,1
,,,,,,,6711,13769.169,1,0,1,1
,,,,,,,6712,14064.567,1,0,1,1
,,,,,,,6713,14217.002,1,0,1,1
,,,,,,,6714,14396.108,1,0,1,1
,,,,,,,6715,14459.452,1,0,1,1
,,,,,,,6716,14409.93,1,0,1,1
,,,,,,,6717,14287.282,1,0,1,1
,,,,,,,6718,14328.354,1,0,1,1
,,,,,,,6719,14768.803,1,0,1,1
,,,,,,,6720,15304.261,1,0,1,1
,,,,,,,6721,14934.475,1,0,1,1
,,,,,,,6722,14196.516,1,0,1,1
,,,,,,,6723,13169.812,1,0,1,1
,,,,,,,6724,11932.818,1,0,1,1
,,,,,,,6725,10793.785,1,0,1,1
,,,,,,,6726,10152.279,1,0,1,1
,,,,,,,6727,9778.476,1,0,1,1
,,,,,,,6728,9563.464,1,0,1,1
,,,,,,,6729,9543.203,1,0,1,1
,,,,,,,6730,9846.163,1,0,1,1
,,,,,,,6731,10844.743,1,0,1,1
,,,,,,,6732,12666.983,1,0,1,1
,,,,,,,6733,13921.185,1,0,1,1
,,,,,,,6734,14355.255,1,0,1,1
,,,,,,,6735,14736.609,1,0,1,1
,,,,,,,6736,15049.654,1,0,1,1
,,,,,,,6737,15276.638,1,0,1,1
,,,,,,,6738,15376.149,1,0,1,1
,,,,,,,6739,15408.321,1,0,1,1
,,,,,,,6740,15301.236,1,0,1,1
,,,,,,,6741,15190.575,1,0,1,1
,,,,,,,6742,15289.985,1,0,1,1
,,,,,,,6743,15709.654,1,0,1,1
,,,,,,,6744,16028.63,1,0,1,1
,,,,,,,6745,15640.661,1,0,1,1
,,,,,,,6746,14940.112,1,0,1,1
,,,,,,,6747,13911.651,1,0,1,1
,,,,,,,6748,12633.359,1,0,1,1
,,,,,,,6749,11502.48,1,0,1,1
,,,,,,,6750,10716.544,1,0,1,1
,,,,,,,6751,10124.9215,1,0,1,4
,,,,,,,6752,11102.238,1,0,1,1
,,,,,,,6753,12894.156,1,0,1,1
,,,,,,,6754,14141.659,1,0,1,1
,,,,,,,6755,14557.117,1,0,1,1
,,,,,,,6756,14883.142,1,0,1,1
,,,,,,,6757,15181.977,1,0,1,1
,,,,,,,6758,15278.577,1,0,1,1
,,,,,,,6759,15149.679,1,0,1,1
,,,,,,,6760,14996.684,1,0,1,1
,,,,,,,6761,14802.227,1,0,1,1
,,,,,,,6762,14644.155,1,0,1,1
,,,,,,,6763,14746.375,1,0,1,1
,,,,,,,6764,15157.985,1,0,1,1
,,,,,,,6765,15378.387,1,0,1,1
,,,,,,,6766,14926.886,1,0,1,1
,,,,,,,6767,14191.324,1,0,1,1
,,,,,,,6768,13188.869,1,0,1,1
,,,,,,,6769,11946.305,1,0,1,1
,,,,,,,6770,10844.867,1,0,1,1
,,,,,,,6771,10104.109,1,0,1,1
,,,,,,,6772,9664.122,1,0,1,1
,,,,,,,6773,9412.192,1,0,1,1
,,,,,,,6774,9366.926,1,0,1,1
,,,,,,,6775,9600.83,1,0,1,1
,,,,,,,6776,10526.946,1,0,1,1
,,,,,,,6777,12274.23,1,0,1,1
,,,,,,,6778,13457.17,1,0,1,1
,,,,,,,6779,13842.927,1,0,1,1
,,,,,,,6780,14117.37,1,0,1,1
,,,,,,,6781,14239.589,1,0,1,1
,,,,,,,6782,14367.937,1,0,1,1
,,,,,,,6783,14311.799,1,0,1,1
,,,,,,,6784,14291.435,1,0,1,1
,,,,,,,6785,14073.975,1,0,1,1
,,,,,,,6786,13892.881,1,0,1,1
,,,,,,,6787,13946.854,1,0,1,1
,,,,,,,6788,14387.051,1,0,1,1
,,,,,,,6789,14742.241,1,0,1,1
,,,,,,,6790,14410.978,1,0,1,1
,,,,,,,6791,13799.918,1,0,1,1
,,,,,,,6792,12848.532,1,0,1,1
,,,,,,,6793,11656.097,1,0,1,1
,,,,,,,6794,10550.193,1,0,1,1
,,,,,,,6795,9834.85,1,0,1,1
,,,,,,,6796,9445.224,1,0,1,1
,,,,,,,6797,9239.043,1,0,1,1
,,,,,,,6798,9187.083,1,0,1,1
,,,,,,,6799,9477.621,1,0,1,1
,,,,,,,6800,10445.682,1,0,1,1
,,,,,,,6801,12224.035,1,0,1,1
,,,,,,,6802,13246.847,1,0,1,1
,,,,,,,6803,13453.511,1,0,1,1
,,,,,,,6804,13560.5,1,0,1,1
,,,,,,,6805,13733.981,1,0,1,1
,,,,,,,6806,13801.115,1,0,1,1
,,,,,,,6807,13744.411,1,0,1,1
,,,,,,,6808,13650.317,1,0,1,1
,,,,,,,6809,13421.076,1,0,1,1
,,,,,,,6810,13210.163,1,0,1,1
,,,,,,,6811,13247.687,1,0,1,1
,,,,,,,6812,13476.721,1,0,1,1
,,,,,,,6813,13983.951,1,0,1,1
,,,,,,,6814,13681.175,1,0,1,1
,,,,,,,6815,13169.918,1,0,1,1
,,,,,,,6816,12462.806,1,0,1,1
,,,,,,,6817,11511.455,1,0,1,1
,,,,,,,6818,10531.298,1,0,1,1
,,,,,,,6819,9788.23,1,0,1,1
,,,,,,,6820,9251.562999999998,1,0,1,2
,,,,,,,6821,9039.335,1,0,1,1
,,,,,,,6822,9146.208,1,0,1,1
,,,,,,,6823,9540.857,1,0,1,1
,,,,,,,6824,10300.027,1,0,1,1
,,,,,,,6825,11090.619,1,0,1,1
,,,,,,,6826,11852.183,1,0,1,1
,,,,,,,6827,12330.719,1,0,1,1
,,,,,,,6828,12670.324,1,0,1,1
,,,,,,,6829,12766.349,1,0,1,1
,,,,,,,6830,12664.679,1,0,1,1
,,,,,,,6831,12448.26,1,0,1,1
,,,,,,,6832,12219.8,1,0,1,1
,,,,,,,6833,12144.891,1,0,1,1
,,,,,,,6834,12272.222,1,0,1,1
,,,,,,,6835,12757.531,1,0,1,1
,,,,,,,6836,13347.027,1,0,1,1
,,,,,,,6837,13013.171,1,0,1,1
,,,,,,,6838,12517.088,1,0,1,1
,,,,,,,6839,11883.548,1,0,1,1
,,,,,,,6840,11081.374,1,0,1,1
,,,,,,,6841,10235.13,1,0,1,1
,,,,,,,6842,9591.038,1,0,1,1
,,,,,,,6843,9166.362,1,0,1,1
,,,,,,,6844,8936.826,1,0,1,1
,,,,,,,6845,8821.548999999999,1,0,1,2
,,,,,,,6846,9051.272,1,0,1,1
,,,,,,,6847,9539.48,1,0,1,1
,,,,,,,6848,10190.998,1,0,1,1
,,,,,,,6849,11059.566,1,0,1,1
,,,,,,,6850,11883.37,1,0,1,1
,,,,,,,6851,12420.372,1,0,1,1
,,,,,,,6852,12931.052,1,0,1,2
,,,,,,,6853,13063.326,1,0,1,1
,,,,,,,6854,13018.626,1,0,1,1
,,,,,,,6855,13000.433,1,0,1,1
,,,,,,,6856,13371.144,1,0,1,1
,,,,,,,6857,14099.146,1,0,1,2
,,,,,,,6858,13775.342,1,0,1,1
,,,,,,,6859,13106.511,1,0,1,1
,,,,,,,6860,12199.41,1,0,1,1
,,,,,,,6861,11163.931,1,0,1,1
,,,,,,,6862,10115.756,1,0,1,1
,,,,,,,6863,9274.923,1,0,1,1
,,,,,,,6864,8663.95,1,0,1,1
,,,,,,,6865,8299.867,1,0,1,1
,,,,,,,6866,8297.406500000001,1,0,1,2
,,,,,,,6867,9125.473,1,0,1,1
,,,,,,,6868,10409.343,1,0,1,1
,,,,,,,6869,11344.229,1,0,1,1
,,,,,,,6870,11676.85,1,0,1,1
,,,,,,,6871,11996.413,1,0,1,1
,,,,,,,6872,12295.508,1,0,1,1
,,,,,,,6873,12437.506,1,0,1,1
,,,,,,,6874,12490.58,1,0,1,1
,,,,,,,6875,12451.3725,1,0,1,2
,,,,,,,6876,12271.02,1,0,1,1
,,,,,,,6877,12324.787,1,0,1,1
,,,,,,,6878,12748.661,1,0,1,1
,,,,,,,6879,13339.151,1,0,1,2
,,,,,,,6880,12729.449,1,0,1,1
,,,,,,,6881,11874.644,1,0,1,1
,,,,,,,6882,10819.034,1,0,1,1
,,,,,,,6883,9872.547,1,0,1,1
,,,,,,,6884,9057.150000000001,1,0,1,2
,,,,,,,6885,8698.341,1,0,1,1
,,,,,,,6886,8830.9945,1,0,1,2
,,,,,,,6887,9878.949,1,0,1,1
,,,,,,,6888,11539.92,1,0,1,1
,,,,,,,6889,12585.953,1,0,1,1
,,,,,,,6890,12829.719,1,0,1,1
,,,,,,,6891,13031.557,1,0,1,1
,,,,,,,6892,13248.105,1,0,1,1
,,,,,,,6893,13324.663,1,0,1,1
,,,,,,,6894,13363.876499999998,1,0,1,2
,,,,,,,6895,13156.654,1,0,1,1
,,,,,,,6896,13023.397,1,0,1,1
,,,,,,,6897,13128.606,1,0,1,1
,,,,,,,6898,13371.246,1,0,1,1
,,,,,,,6899,13670.753,1,0,1,1
,,,,,,,6900,13393.823,1,0,1,1
,,,,,,,6901,13119.961,1,0,1,1
,,,,,,,6902,12461.905,1,0,1,1
,,,,,,,6903,11415.762,1,0,1,1
,,,,,,,6904,10438.964,1,0,1,1
,,,,,,,6905,9803.349,1,0,1,1
,,,,,,,6906,9457.94,1,0,1,1
,,,,,,,6907,9297.479,1,0,1,1
,,,,,,,6908,9316.241,1,0,1,1
,,,,,,,6909,9626.336,1,0,1,1
,,,,,,,6910,10627.529,1,0,1,1
,,,,,,,6911,12395.008,1,0,1,1
,,,,,,,6912,13502.361,1,0,1,1
,,,,,,,6913,13769.961,1,0,1,1
,,,,,,,6914,13924.332,1,0,1,1
,,,,,,,6915,14080.016,1,0,1,1
,,,,,,,6916,13994.40725,1,0,1,4
,,,,,,,6917,13766.232,1,0,1,1
,,,,,,,6918,14026.474,1,0,1,1
,,,,,,,6919,14691.116,1,0,1,1
,,,,,,,6920,15146.164,1,0,1,1
,,,,,,,6921,14813.799,1,0,1,1
,,,,,,,6922,14174.836,1,0,1,1
,,,,,,,6923,13189.164,1,0,1,1
,,,,,,,6924,11914.671,1,0,1,1
,,,,,,,6925,10795.881,1,0,1,1
,,,,,,,6926,10059.641,1,0,1,1
,,,,,,,6927,9621.783,1,0,1,1
,,,,,,,6928,9399.213,1,0,1,1
,,,,,,,6929,9346.561,1,0,1,1
,,,,,,,6930,9606.504,1,0,1,1
,,,,,,,6931,10567.873,1,0,1,1
,,,,,,,6932,12320.583,1,0,1,1
,,,,,,,6933,13469.417,1,0,1,1
,,,,,,,6934,13708.019,1,0,1,1
,,,,,,,6935,13910.942,1,0,1,1
,,,,,,,6936,14105.709,1,0,1,1
,,,,,,,6937,14217.817,1,0,1,1
,,,,,,,6938,14275.527,1,0,1,1
,,,,,,,6939,14303.091,1,0,1,1
,,,,,,,6940,14183.193,1,0,1,1
,,,,,,,6941,14054.23,1,0,1,1
,,,,,,,6942,14098.217,1,0,1,1
,,,,,,,6943,14536.648,1,0,1,1
,,,,,,,6944,15057.821,1,0,1,1
,,,,,,,6945,14702.731,1,0,1,1
,,,,,,,6946,14033.457,1,0,1,1
,,,,,,,6947,13027.788,1,0,1,1
,,,,,,,6948,11842.918,1,0,1,1
,,,,,,,6949,10727.424,1,0,1,1
,,,,,,,6950,9956.822,1,0,1,1
,,,,,,,6951,9421.927,1,0,1,2
,,,,,,,6952,9381.777,1,0,1,2
,,,,,,,6953,10412.232,1,0,1,1
,,,,,,,6954,12125.251,1,0,1,1
,,,,,,,6955,13244.749,1,0,1,1
,,,,,,,6956,13581.108,1,0,1,1
,,,,,,,6957,13871.009,1,0,1,1
,,,,,,,6958,14190.839,1,0,1,1
,,,,,,,6959,14423.237,1,0,1,1
,,,,,,,6960,14445.268,1,0,1,1
,,,,,,,6961,14468.783,1,0,1,1
,,,,,,,6962,14359.292,1,0,1,1
,,,,,,,6963,14162.445,1,0,1,1
,,,,,,,6964,14191.346,1,0,1,1
,,,,,,,6965,14485.609,1,0,1,1
,,,,,,,6966,14576.285,1,0,1,1
,,,,,,,6967,14011.665,1,0,1,1
,,,,,,,6968,13291.195,1,0,1,1
,,,,,,,6969,12444.299,1,0,1,1
,,,,,,,6970,11426.56,1,0,1,1
,,,,,,,6971,10448.642,1,0,1,1
,,,,,,,6972,9190.4028,1,0,1,5
,,,,,,,6973,9450.425,1,0,1,1
,,,,,,,6974,10216.327,1,0,1,1
,,,,,,,6975,11083.805,1,0,1,1
,,,,,,,6976,11877.977,1,0,1,1
,,,,,,,6977,12356.511,1,0,1,1
,,,,,,,6978,12582.647,1,0,1,1
,,,,,,,6979,12609.206,1,0,1,1
,,,,,,,6980,12493.669,1,0,1,1
,,,,,,,6981,12295.604,1,0,1,1
,,,,,,,6982,12067.176,1,0,1,1
,,,,,,,6983,12004.558,1,0,1,1
,,,,,,,6984,12231.104,1,0,1,1
,,,,,,,6985,12933.926,1,0,1,1
,,,,,,,6986,13443.605,1,0,1,1
,,,,,,,6987,13105.656,1,0,1,1
,,,,,,,6988,12653.404,1,0,1,1
,,,,,,,6989,12069.581,1,0,1,1
,,,,,,,6990,11271.888,1,0,1,1
,,,,,,,6991,10444.636,1,0,1,1
,,,,,,,6992,9785.907,1,0,1,1
,,,,,,,6993,9205.166,1,0,1,1
,,,,,,,6994,8950.479,1,0,1,1
,,,,,,,6995,8935.701,1,0,1,1
,,,,,,,6996,9070.021,1,0,1,1
,,,,,,,6997,9436.433,1,0,1,1
,,,,,,,6998,10048.753,1,0,1,1
,,,,,,,6999,10906.091,1,0,1,1
,,,,,,,7000,11794.008,1,0,1,1
,,,,,,,7001,12345.695,1,0,1,1
,,,,,,,7002,12601.951,1,0,1,1
,,,,,,,7003,12780.681499999999,1,0,1,2
,,,,,,,7004,12799.351,1,0,1,1
,,,,,,,7005,12801.901,1,0,1,1
,,,,,,,7006,12999.767,1,0,1,1
,,,,,,,7007,13761.909,1,0,1,1
,,,,,,,7008,14424.924,1,0,1,1
,,,,,,,7009,14093.931,1,0,1,1
,,,,,,,7010,13548.953,1,0,1,1
,,,,,,,7011,12815.062,1,0,1,1
,,,,,,,7012,11833.649,1,0,1,1
,,,,,,,7013,10825.937,1,0,1,1
,,,,,,,7014,9382.167500000001,1,0,1,6
,,,,,,,7015,10574.922,1,0,1,1
,,,,,,,7016,12355.587,1,0,1,1
,,,,,,,7017,13407.365,1,0,1,1
,,,,,,,7018,13849.662,1,0,1,1
,,,,,,,7019,14143.42,1,0,1,1
,,,,,,,7020,14373.148,1,0,1,1
,,,,,,,7021,14445.127,1,0,1,1
,,,,,,,7022,14412.803,1,0,1,2
,,,,,,,7023,14286.441,1,0,1,1
,,,,,,,7024,14259.659,1,0,1,1
,,,,,,,7025,14834.035,1,0,1,1
,,,,,,,7026,15463.814,1,0,1,1
,,,,,,,7027,15071.028,1,0,1,1
,,,,,,,7028,14415.26,1,0,1,1
,,,,,,,7029,13628.446,1,0,1,1
,,,,,,,7030,12569.154,1,0,1,1
,,,,,,,7031,11384.86,1,0,1,1
,,,,,,,7032,10374.817,1,0,1,1
,,,,,,,7033,9759.19,1,0,1,1
,,,,,,,7034,9443.027,1,0,1,1
,,,,,,,7035,9291.653,1,0,1,1
,,,,,,,7036,9331.819,1,0,1,1
,,,,,,,7037,9707.875,1,0,1,1
,,,,,,,7038,10800.415,1,0,1,1
,,,,,,,7039,12459.192,1,0,1,1
,,,,,,,7040,13370.265,1,0,1,1
,,,,,,,7041,13623.151,1,0,1,1
,,,,,,,7042,13805.409,1,0,1,1
,,,,,,,7043,13965.614,1,0,1,1
,,,,,,,7044,14031.099,1,0,1,1
,,,,,,,7045,14027.149,1,0,1,1
,,,,,,,7046,14092.822,1,0,1,1
,,,,,,,7047,14058.331,1,0,1,1
,,,,,,,7048,14194.876,1,0,1,1
,,,,,,,7049,14970.044,1,0,1,1
,,,,,,,7050,15643.143,1,0,1,1
,,,,,,,7051,15474.819,1,0,1,1
,,,,,,,7052,15012.078,1,0,1,1
,,,,,,,7053,14347.306,1,0,1,1
,,,,,,,7054,13320.216,1,0,1,1
,,,,,,,7055,12105.13,1,0,1,1
,,,,,,,7056,11085.411,1,0,1,1
,,,,,,,7057,10440.004,1,0,1,1
,,,,,,,7058,10100.034,1,0,1,1
,,,,,,,7059,9990.2135,1,0,1,2
,,,,,,,7060,10379.311,1,0,1,1
,,,,,,,7061,11482.532,1,0,1,1
,,,,,,,7062,13283.038,1,0,1,1
,,,,,,,7063,14203.702,1,0,1,1
,,,,,,,7064,14397.139,1,0,1,1
,,,,,,,7065,14415.458,1,0,1,1
,,,,,,,7066,14436.326,1,0,1,1
,,,,,,,7067,14313.8225,1,0,1,2
,,,,,,,7068,14103.581,1,0,1,1
,,,,,,,7069,13962.038,1,0,1,1
,,,,,,,7070,14096.531,1,0,1,1
,,,,,,,7071,14902.358,1,0,1,1
,,,,,,,7072,15926.442,1,0,1,1
,,,,,,,7073,15796.273,1,0,1,1
,,,,,,,7074,15423.523,1,0,1,1
,,,,,,,7075,14791.732,1,0,1,1
,,,,,,,7076,13866.835,1,0,1,1
,,,,,,,7077,12650.034,1,0,1,1
,,,,,,,7078,11618.434,1,0,1,1
,,,,,,,7079,11008.7,1,0,1,1
,,,,,,,7080,10597.140333333333,1,0,1,3
,,,,,,,7081,11011.22,1,0,1,1
,,,,,,,7082,12149.686,1,0,1,1
,,,,,,,7083,13885.089,1,0,1,1
,,,,,,,7084,14675.901,1,0,1,1
,,,,,,,7085,14671.749,1,0,1,1
,,,,,,,7086,14562.378,1,0,1,1
,,,,,,,7087,14536.614,1,0,1,1
,,,,,,,7088,14429.782,1,0,1,1
,,,,,,,7089,14228.781,1,0,1,1
,,,,,,,7090,14091.191,1,0,1,1
,,,,,,,7091,13947.252,1,0,1,1
,,,,,,,7092,14020.089,1,0,1,1
,,,,,,,7093,14728.822,1,0,1,1
,,,,,,,7094,15580.434,1,0,1,1
,,,,,,,7095,15410.985,1,0,1,1
,,,,,,,7096,14948.456,1,0,1,1
,,,,,,,7097,14324.683,1,0,1,1
,,,,,,,7098,13418.936,1,0,1,1
,,,,,,,7099,12232.047,1,0,1,1
,,,,,,,7100,11188.695,1,0,1,1
,,,,,,,7101,10473.435,1,0,1,1
,,,,,,,7102,10055.035,1,0,1,1
,,,,,,,7103,9850.678,1,0,1,1
,,,,,,,7104,9837.358,1,0,1,1
,,,,,,,7105,10195.036,1,0,1,1
,,,,,,,7106,11109.3,1,0,1,1
,,,,,,,7107,12509.29,1,0,1,1
,,,,,,,7108,13558.314,1,0,1,1
,,,,,,,7109,14134.254,1,0,1,1
,,,,,,,7110,14475.601,1,0,1,1
,,,,,,,7111,14733.058,1,0,1,1
,,,,,,,7112,14814.168,1,0,1,1
,,,,,,,7113,14727.709,1,0,1,1
,,,,,,,7114,14622.414,1,0,1,1
,,,,,,,7115,14588.344,1,0,1,1
,,,,,,,7116,14811.81,1,0,1,1
,,,,,,,7117,15639.611,1,0,1,1
,,,,,,,7118,16437.819,1,0,1,1
,,,,,,,7119,16252.812,1,0,1,1
,,,,,,,7120,15879.9,1,0,1,1
,,,,,,,7121,15369.146,1,0,1,1
,,,,,,,7122,14645.741,1,0,1,1
,,,,,,,7123,13706.689,1,0,1,1
,,,,,,,7124,12791.445,1,0,1,1
,,,,,,,7125,12127.309,1,0,1,1
,,,,,,,7126,11742.44,1,0,1,1
,,,,,,,7127,11544.43,1,0,1,1
,,,,,,,7128,11485.685,1,0,1,1
,,,,,,,7129,11648.258,1,0,1,1
,,,,,,,7130,12136.3,1,0,1,1
,,,,,,,7131,12848.056,1,0,1,1
,,,,,,,7132,13599.889,1,0,1,1
,,,,,,,7133,14282.658,1,0,1,1
,,,,,,,7134,14631.991,1,0,1,1
,,,,,,,7135,14723.419,1,0,1,1
,,,,,,,7136,14581.773,1,0,1,1
,,,,,,,7137,14280.574,1,0,1,1
,,,,,,,7138,13892.963,1,0,1,1
,,,,,,,7139,13697.984,1,0,1,1
,,,,,,,7140,13885.799,1,0,1,1
,,,,,,,7141,14783.188,1,0,1,1
,,,,,,,7142,15647.695,1,0,1,1
,,,,,,,7143,15444.38,1,0,1,1
,,,,,,,7144,15060.129,1,0,1,1
,,,,,,,7145,14594.485,1,0,1,1
,,,,,,,7146,13974.69,1,0,1,1
,,,,,,,7147,13144.438,1,0,1,1
,,,,,,,7148,12330.43,1,0,1,1
,,,,,,,7149,11695.214,1,0,1,1
,,,,,,,7150,11148.38525,1,0,1,4
,,,,,,,7151,11453.765,1,0,1,1
,,,,,,,7152,11982.445,1,0,1,1
,,,,,,,7153,12655.012,1,0,1,1
,,,,,,,7154,13425.671,1,0,1,1
,,,,,,,7155,13832.539,1,0,1,1
,,,,,,,7156,13887.699,1,0,1,1
,,,,,,,7157,13809.615,1,0,1,1
,,,,,,,7158,13685.216,1,0,1,1
,,,,,,,7159,13451.959,1,0,1,1
,,,,,,,7160,13307.389,1,0,1,1
,,,,,,,7161,13517.035,1,0,1,1
,,,,,,,7162,14535.443,1,0,1,1
,,,,,,,7163,15474.673999999999,1,0,1,2
,,,,,,,7164,14989.922,1,0,1,1
,,,,,,,7165,14412.342,1,0,1,1
,,,,,,,7166,13515.168,1,0,1,1
,,,,,,,7167,12515.567,1,0,1,1
,,,,,,,7168,11619.049,1,0,1,1
,,,,,,,7169,10765.1088,1,0,1,5
,,,,,,,7170,12064.374,1,0,1,1
,,,,,,,7171,13823.52,1,0,1,1
,,,,,,,7172,14785.787,1,0,1,1
,,,,,,,7173,15120.561,1,0,1,1
,,,,,,,7174,15419.4155,1,0,1,4
,,,,,,,7175,15413.389,1,0,1,1
,,,,,,,7176,15280.661,1,0,1,1
,,,,,,,7177,15392.426,1,0,1,1
,,,,,,,7178,16064.283,1,0,1,1
,,,,,,,7179,16699.761,1,0,1,1
,,,,,,,7180,16480.797,1,0,1,1
,,,,,,,7181,15992.671,1,0,1,1
,,,,,,,7182,15289.934,1,0,1,1
,,,,,,,7183,14213.576,1,0,1,1
,,,,,,,7184,12921.803,1,0,1,1
,,,,,,,7185,11809.426,1,0,1,1
,,,,,,,7186,11133.696,1,0,1,1
,,,,,,,7187,10770.063,1,0,1,1
,,,,,,,7188,10582.141,1,0,1,1
,,,,,,,7189,10588.662,1,0,1,1
,,,,,,,7190,10937.398,1,0,1,1
,,,,,,,7191,12027.637,1,0,1,1
,,,,,,,7192,13756.119,1,0,1,1
,,,,,,,7193,14715.931,1,0,1,1
,,,,,,,7194,14991.55,1,0,1,1
,,,,,,,7195,15098.106,1,0,1,1
,,,,,,,7196,15186.624,1,0,1,1
,,,,,,,7197,15153.2575,1,0,1,2
,,,,,,,7198,15094.794,1,0,1,1
,,,,,,,7199,14990.153,1,0,1,1
,,,,,,,7200,15088.278,1,0,1,1
,,,,,,,7201,15882.862,1,0,1,1
,,,,,,,7202,16481.933,1,0,1,1
,,,,,,,7203,16289.584,1,0,1,1
