Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6708,15190.0,1,0,1,1
,,,,,,,6709,16330.0,1,0,1,1
,,,,,,,6710,17040.0,1,0,1,1
,,,,,,,6711,17230.0,1,0,1,1
,,,,,,,6712,17084.0,1,0,1,1
,,,,,,,6713,16797.0,1,0,1,1
,,,,,,,6714,16463.0,1,0,1,1
,,,,,,,6715,16259.0,1,0,1,1
,,,,,,,6716,16330.0,1,0,1,1
,,,,,,,6717,16650.0,1,0,1,1
,,,,,,,6718,17045.0,1,0,1,1
,,,,,,,6719,16658.0,1,0,1,1
,,,,,,,6720,15873.0,1,0,1,1
,,,,,,,6721,14950.0,1,0,1,1
,,,,,,,6722,13678.0,1,0,1,1
,,,,,,,6723,12414.0,1,0,1,1
,,,,,,,6724,11322.0,1,0,1,1
,,,,,,,6725,10659.0,1,0,1,1
,,,,,,,6726,10237.0,1,0,1,1
,,,,,,,6727,10033.0,1,0,1,1
,,,,,,,6728,9967.0,1,0,1,1
,,,,,,,6729,10095.0,1,0,1,1
,,,,,,,6730,10500.0,1,0,1,1
,,,,,,,6731,11117.0,1,0,1,1
,,,,,,,6732,12177.0,1,0,1,1
,,,,,,,6733,13112.0,1,0,1,1
,,,,,,,6734,13643.0,1,0,1,1
,,,,,,,6735,13954.0,1,0,1,1
,,,,,,,6736,14016.0,1,0,1,1
,,,,,,,6737,13891.0,1,0,1,1
,,,,,,,6738,13740.0,1,0,1,1
,,,,,,,6739,13704.0,1,0,1,1
,,,,,,,6740,13921.0,1,0,1,1
,,,,,,,6741,14407.0,1,0,1,1
,,,,,,,6742,15064.0,1,0,1,1
,,,,,,,6743,15077.0,1,0,1,1
,,,,,,,6744,14511.0,1,0,1,1
,,,,,,,6745,13603.0,1,0,1,1
,,,,,,,6746,12527.0,1,0,1,1
,,,,,,,6747,11461.0,1,0,1,1
,,,,,,,6748,10570.0,1,0,1,1
,,,,,,,6749,10083.0,1,0,1,1
,,,,,,,6750,9824.0,1,0,1,1
,,,,,,,6751,9753.0,1,0,1,1
,,,,,,,6752,9933.0,1,0,1,1
,,,,,,,6753,10654.0,1,0,1,1
,,,,,,,6754,11936.0,1,0,1,1
,,,,,,,6755,13107.0,1,0,1,1
,,,,,,,6756,14188.0,1,0,1,1
,,,,,,,6757,15107.0,1,0,1,1
,,,,,,,6758,15659.0,1,0,1,1
,,,,,,,6759,15838.0,1,0,1,1
,,,,,,,6760,15782.0,1,0,1,1
,,,,,,,6761,15657.0,1,0,1,1
,,,,,,,6762,15459.0,1,0,1,1
,,,,,,,6763,15407.0,1,0,1,1
,,,,,,,6764,15663.0,1,0,1,1
,,,,,,,6765,16163.0,1,0,1,1
,,,,,,,6766,16806.0,1,0,1,1
,,,,,,,6767,16698.0,1,0,1,1
,,,,,,,6768,15966.0,1,0,1,1
,,,,,,,6769,14793.0,1,0,1,1
,,,,,,,6770,13243.0,1,0,1,1
,,,,,,,6771,11866.0,1,0,1,1
,,,,,,,6772,10929.0,1,0,1,1
,,,,,,,6773,10394.0,1,0,1,1
,,,,,,,6774,10111.0,1,0,1,1
,,,,,,,6775,10029.0,1,0,1,1
,,,,,,,6776,10292.0,1,0,1,1
,,,,,,,6777,11374.0,1,0,1,1
,,,,,,,6778,13587.0,1,0,1,1
,,,,,,,6779,15126.0,1,0,1,1
,,,,,,,6780,15643.0,1,0,1,1
,,,,,,,6781,15967.0,1,0,1,1
,,,,,,,6782,16236.0,1,0,1,1
,,,,,,,6783,16311.0,1,0,1,1
,,,,,,,6784,16280.0,1,0,1,1
,,,,,,,6785,16256.0,1,0,1,1
,,,,,,,6786,16075.0,1,0,1,1
,,,,,,,6787,16018.0,1,0,1,1
,,,,,,,6788,16210.0,1,0,1,1
,,,,,,,6789,16666.0,1,0,1,1
,,,,,,,6790,17300.0,1,0,1,1
,,,,,,,6791,17192.0,1,0,1,1
,,,,,,,6792,16428.0,1,0,1,1
,,,,,,,6793,15184.0,1,0,1,1
,,,,,,,6794,13520.0,1,0,1,1
,,,,,,,6795,12053.0,1,0,1,1
,,,,,,,6796,11071.0,1,0,1,1
,,,,,,,6797,10560.0,1,0,1,1
,,,,,,,6798,10283.0,1,0,1,1
,,,,,,,6799,10217.0,1,0,1,1
,,,,,,,6800,10450.0,1,0,1,1
,,,,,,,6801,11490.0,1,0,1,1
,,,,,,,6802,13706.0,1,0,1,1
,,,,,,,6803,15254.0,1,0,1,1
,,,,,,,6804,15742.0,1,0,1,1
,,,,,,,6805,16026.0,1,0,1,1
,,,,,,,6806,16241.0,1,0,1,1
,,,,,,,6807,16279.0,1,0,1,1
,,,,,,,6808,16200.0,1,0,1,1
,,,,,,,6809,16154.0,1,0,1,1
,,,,,,,6810,16002.0,1,0,1,1
,,,,,,,6811,16010.0,1,0,1,1
,,,,,,,6812,16259.0,1,0,1,1
,,,,,,,6813,16710.0,1,0,1,1
,,,,,,,6814,17353.0,1,0,1,1
,,,,,,,6815,17183.0,1,0,1,1
,,,,,,,6816,16475.0,1,0,1,1
,,,,,,,6817,15215.0,1,0,1,1
,,,,,,,6818,13606.0,1,0,1,1
,,,,,,,6819,12119.0,1,0,1,1
,,,,,,,6820,11152.0,1,0,1,1
,,,,,,,6821,10623.0,1,0,1,1
,,,,,,,6822,10345.0,1,0,1,1
,,,,,,,6823,10277.0,1,0,1,1
,,,,,,,6824,10525.0,1,0,1,1
,,,,,,,6825,11573.0,1,0,1,1
,,,,,,,6826,13651.0,1,0,1,1
,,,,,,,6827,15146.0,1,0,1,1
,,,,,,,6828,15747.0,1,0,1,1
,,,,,,,6829,16119.0,1,0,1,1
,,,,,,,6830,16398.0,1,0,1,1
,,,,,,,6831,16433.0,1,0,1,1
,,,,,,,6832,16355.0,1,0,1,1
,,,,,,,6833,16314.0,1,0,1,1
,,,,,,,6834,16130.0,1,0,1,1
,,,,,,,6835,16083.0,1,0,1,1
,,,,,,,6836,16252.0,1,0,1,1
,,,,,,,6837,16607.0,1,0,1,1
,,,,,,,6838,17276.0,1,0,1,1
,,,,,,,6839,17152.0,1,0,1,1
,,,,,,,6840,16441.0,1,0,1,1
,,,,,,,6841,15252.0,1,0,1,1
,,,,,,,6842,13618.0,1,0,1,1
,,,,,,,6843,12148.0,1,0,1,1
,,,,,,,6844,11138.0,1,0,1,1
,,,,,,,6845,10631.0,1,0,1,1
,,,,,,,6846,10355.0,1,0,1,1
,,,,,,,6847,10271.0,1,0,1,1
,,,,,,,6848,10503.0,1,0,1,1
,,,,,,,6849,11519.0,1,0,1,1
,,,,,,,6850,13703.0,1,0,1,1
,,,,,,,6851,15324.0,1,0,1,1
,,,,,,,6852,15889.0,1,0,1,1
,,,,,,,6853,16217.0,1,0,1,1
,,,,,,,6854,16481.0,1,0,1,1
,,,,,,,6855,16536.0,1,0,1,1
,,,,,,,6856,16409.0,1,0,1,1
,,,,,,,6857,16328.0,1,0,1,1
,,,,,,,6858,16144.0,1,0,1,1
,,,,,,,6859,16055.0,1,0,1,1
,,,,,,,6860,16161.0,1,0,1,1
,,,,,,,6861,16470.0,1,0,1,1
,,,,,,,6862,16854.0,1,0,1,1
,,,,,,,6863,16474.0,1,0,1,1
,,,,,,,6864,15800.0,1,0,1,1
,,,,,,,6865,14879.0,1,0,1,1
,,,,,,,6866,13679.0,1,0,1,1
,,,,,,,6867,12412.0,1,0,1,1
,,,,,,,6868,11372.0,1,0,1,1
,,,,,,,6869,10755.0,1,0,1,1
,,,,,,,6870,10420.0,1,0,1,1
,,,,,,,6871,10278.0,1,0,1,1
,,,,,,,6872,10294.0,1,0,1,1
,,,,,,,6873,10638.0,1,0,1,1
,,,,,,,6874,11420.0,1,0,1,1
,,,,,,,6875,12470.0,1,0,1,1
,,,,,,,6876,13670.0,1,0,1,1
,,,,,,,6877,14659.0,1,0,1,1
,,,,,,,6878,15181.0,1,0,1,1
,,,,,,,6879,15307.0,1,0,1,1
,,,,,,,6880,15229.0,1,0,1,1
,,,,,,,6881,14987.0,1,0,1,1
,,,,,,,6882,14749.0,1,0,1,1
,,,,,,,6883,14615.0,1,0,1,1
,,,,,,,6884,14698.0,1,0,1,1
,,,,,,,6885,14962.0,1,0,1,1
,,,,,,,6886,15540.0,1,0,1,1
,,,,,,,6887,15416.0,1,0,1,1
,,,,,,,6888,14915.0,1,0,1,1
,,,,,,,6889,14104.0,1,0,1,1
,,,,,,,6890,13056.0,1,0,1,1
,,,,,,,6891,11958.0,1,0,1,1
,,,,,,,6892,10990.0,1,0,1,1
,,,,,,,6893,10355.0,1,0,1,1
,,,,,,,6894,10043.0,1,0,1,1
,,,,,,,6895,9864.0,1,0,1,1
,,,,,,,6896,9844.0,1,0,1,1
,,,,,,,6897,10039.0,1,0,1,1
,,,,,,,6898,10526.0,1,0,1,1
,,,,,,,6899,11112.0,1,0,1,1
,,,,,,,6900,12220.0,1,0,1,1
,,,,,,,6901,13107.0,1,0,1,1
,,,,,,,6902,13598.0,1,0,1,1
,,,,,,,6903,13876.0,1,0,1,1
,,,,,,,6904,13932.0,1,0,1,1
,,,,,,,6905,13805.0,1,0,1,1
,,,,,,,6906,13681.0,1,0,1,1
,,,,,,,6907,13675.0,1,0,1,1
,,,,,,,6908,13988.0,1,0,1,1
,,,,,,,6909,14600.0,1,0,1,1
,,,,,,,6910,15693.0,1,0,1,1
,,,,,,,6911,15678.0,1,0,1,1
,,,,,,,6912,15122.0,1,0,1,1
,,,,,,,6913,14025.0,1,0,1,1
,,,,,,,6914,12703.0,1,0,1,1
,,,,,,,6915,11504.0,1,0,1,1
,,,,,,,6916,10612.0,1,0,1,1
,,,,,,,6917,10172.0,1,0,1,1
,,,,,,,6918,9976.0,1,0,1,1
,,,,,,,6919,9956.0,1,0,1,1
,,,,,,,6920,10250.0,1,0,1,1
,,,,,,,6921,11394.0,1,0,1,1
,,,,,,,6922,13655.0,1,0,1,1
,,,,,,,6923,15015.0,1,0,1,1
,,,,,,,6924,15418.0,1,0,1,1
,,,,,,,6925,15670.0,1,0,1,1
,,,,,,,6926,15920.0,1,0,1,1
,,,,,,,6927,15963.0,1,0,1,1
,,,,,,,6928,15885.0,1,0,1,1
,,,,,,,6929,15851.0,1,0,1,1
,,,,,,,6930,15716.0,1,0,1,1
,,,,,,,6931,15587.0,1,0,1,1
,,,,,,,6932,15665.0,1,0,1,1
,,,,,,,6933,16014.0,1,0,1,1
,,,,,,,6934,17071.0,1,0,1,1
,,,,,,,6935,17105.0,1,0,1,1
,,,,,,,6936,16371.0,1,0,1,1
,,,,,,,6937,15162.0,1,0,1,1
,,,,,,,6938,13490.0,1,0,1,1
,,,,,,,6939,12025.0,1,0,1,1
,,,,,,,6940,11022.0,1,0,1,1
,,,,,,,6941,10508.0,1,0,1,1
,,,,,,,6942,10280.0,1,0,1,1
,,,,,,,6943,10221.0,1,0,1,1
,,,,,,,6944,10493.0,1,0,1,1
,,,,,,,6945,11560.0,1,0,1,1
,,,,,,,6946,13832.0,1,0,1,1
,,,,,,,6947,15368.0,1,0,1,1
,,,,,,,6948,15685.0,1,0,1,1
,,,,,,,6949,15904.0,1,0,1,1
,,,,,,,6950,16083.0,1,0,1,1
,,,,,,,6951,16062.0,1,0,1,1
,,,,,,,6952,16011.0,1,0,1,1
,,,,,,,6953,16000.0,1,0,1,1
,,,,,,,6954,15836.0,1,0,1,1
,,,,,,,6955,15749.0,1,0,1,1
,,,,,,,6956,15823.0,1,0,1,1
,,,,,,,6957,16184.0,1,0,1,1
,,,,,,,6958,17135.0,1,0,1,1
,,,,,,,6959,17074.0,1,0,1,1
,,,,,,,6960,16333.0,1,0,1,1
,,,,,,,6961,15103.0,1,0,1,1
,,,,,,,6962,13416.0,1,0,1,1
,,,,,,,6963,11927.0,1,0,1,1
,,,,,,,6964,10968.0,1,0,1,1
,,,,,,,6965,10461.0,1,0,1,1
,,,,,,,6966,10223.0,1,0,1,1
,,,,,,,6967,10165.0,1,0,1,1
,,,,,,,6968,10379.0,1,0,1,1
,,,,,,,6969,11501.0,1,0,1,1
,,,,,,,6970,13731.0,1,0,1,1
,,,,,,,6971,15031.0,1,0,1,1
,,,,,,,6972,15356.0,1,0,1,1
,,,,,,,6973,15585.0,1,0,1,1
,,,,,,,6974,15782.0,1,0,1,1
,,,,,,,6975,15823.0,1,0,1,1
,,,,,,,6976,15757.0,1,0,1,1
,,,,,,,6977,15765.0,1,0,1,1
,,,,,,,6978,15641.0,1,0,1,1
,,,,,,,6979,15551.0,1,0,1,1
,,,,,,,6980,15655.0,1,0,1,1
,,,,,,,6981,16099.0,1,0,1,1
,,,,,,,6982,17053.0,1,0,1,1
,,,,,,,6983,16967.0,1,0,1,1
,,,,,,,6984,16300.0,1,0,1,1
,,,,,,,6985,15065.0,1,0,1,1
,,,,,,,6986,13440.0,1,0,1,1
,,,,,,,6987,11976.0,1,0,1,1
,,,,,,,6988,10940.0,1,0,1,1
,,,,,,,6989,10411.0,1,0,1,1
,,,,,,,6990,10136.0,1,0,1,1
,,,,,,,6991,10063.0,1,0,1,1
,,,,,,,6992,10328.0,1,0,1,1
,,,,,,,6993,11423.0,1,0,1,1
,,,,,,,6994,13685.0,1,0,1,1
,,,,,,,6995,15003.0,1,0,1,1
,,,,,,,6996,15346.0,1,0,1,1
,,,,,,,6997,15530.0,1,0,1,1
,,,,,,,6998,15673.0,1,0,1,1
,,,,,,,6999,15647.0,1,0,1,1
,,,,,,,7000,15526.0,1,0,1,1
,,,,,,,7001,15475.0,1,0,1,1
,,,,,,,7002,15322.0,1,0,1,1
,,,,,,,7003,15200.0,1,0,1,1
,,,,,,,7004,15288.0,1,0,1,1
,,,,,,,7005,15703.0,1,0,1,1
,,,,,,,7006,16830.0,1,0,1,1
,,,,,,,7007,16861.0,1,0,1,1
,,,,,,,7008,16224.0,1,0,1,1
,,,,,,,7009,15074.0,1,0,1,1
,,,,,,,7010,13516.0,1,0,1,1
,,,,,,,7011,12090.0,1,0,1,1
,,,,,,,7012,11079.0,1,0,1,1
,,,,,,,7013,10581.0,1,0,1,1
,,,,,,,7014,10358.0,1,0,1,1
,,,,,,,7015,10292.0,1,0,1,1
,,,,,,,7016,10543.0,1,0,1,1
,,,,,,,7017,11643.0,1,0,1,1
,,,,,,,7018,13926.0,1,0,1,1
,,,,,,,7019,15301.0,1,0,1,1
,,,,,,,7020,15609.0,1,0,1,1
,,,,,,,7021,15766.0,1,0,1,1
,,,,,,,7022,15863.0,1,0,1,1
,,,,,,,7023,15788.0,1,0,1,1
,,,,,,,7024,15623.0,1,0,1,1
,,,,,,,7025,15521.0,1,0,1,1
,,,,,,,7026,15292.0,1,0,1,1
,,,,,,,7027,15059.0,1,0,1,1
,,,,,,,7028,15030.0,1,0,1,1
,,,,,,,7029,15314.0,1,0,1,1
,,,,,,,7030,16309.0,1,0,1,1
,,,,,,,7031,16136.0,1,0,1,1
,,,,,,,7032,15549.0,1,0,1,1
,,,,,,,7033,14702.0,1,0,1,1
,,,,,,,7034,13479.0,1,0,1,1
,,,,,,,7035,12183.0,1,0,1,1
,,,,,,,7036,11241.0,1,0,1,1
,,,,,,,7037,10685.0,1,0,1,1
,,,,,,,7038,10389.0,1,0,1,1
,,,,,,,7039,10258.0,1,0,1,1
,,,,,,,7040,10343.0,1,0,1,1
,,,,,,,7041,10785.0,1,0,1,1
,,,,,,,7042,11643.0,1,0,1,1
,,,,,,,7043,12652.0,1,0,1,1
,,,,,,,7044,13851.0,1,0,1,1
,,,,,,,7045,14660.0,1,0,1,1
,,,,,,,7046,14982.0,1,0,1,1
,,,,,,,7047,14969.0,1,0,1,1
,,,,,,,7048,14803.0,1,0,1,1
,,,,,,,7049,14599.0,1,0,1,1
,,,,,,,7050,14403.0,1,0,1,1
,,,,,,,7051,14388.0,1,0,1,1
,,,,,,,7052,14676.0,1,0,1,1
,,,,,,,7053,15330.0,1,0,1,1
,,,,,,,7054,15790.0,1,0,1,1
,,,,,,,7055,15462.0,1,0,1,1
,,,,,,,7056,14892.0,1,0,1,1
,,,,,,,7057,14144.0,1,0,1,1
,,,,,,,7058,13087.0,1,0,1,1
,,,,,,,7059,12000.0,1,0,1,1
,,,,,,,7060,11055.0,1,0,1,1
,,,,,,,7061,10437.0,1,0,1,1
,,,,,,,7062,10155.0,1,0,1,1
,,,,,,,7063,9975.0,1,0,1,1
,,,,,,,7064,9978.0,1,0,1,1
,,,,,,,7065,10203.0,1,0,1,1
,,,,,,,7066,10711.0,1,0,1,1
,,,,,,,7067,11472.0,1,0,1,1
,,,,,,,7068,12582.0,1,0,1,1
,,,,,,,7069,13559.0,1,0,1,1
,,,,,,,7070,14105.0,1,0,1,1
,,,,,,,7071,14420.0,1,0,1,1
,,,,,,,7072,14464.0,1,0,1,1
,,,,,,,7073,14316.0,1,0,1,1
,,,,,,,7074,14157.0,1,0,1,1
,,,,,,,7075,14166.0,1,0,1,1
,,,,,,,7076,14477.0,1,0,1,1
,,,,,,,7077,15229.0,1,0,1,1
,,,,,,,7078,16067.0,1,0,1,1
,,,,,,,7079,15910.0,1,0,1,1
,,,,,,,7080,15323.0,1,0,1,1
,,,,,,,7081,14230.0,1,0,1,1
,,,,,,,7082,12889.0,1,0,1,1
,,,,,,,7083,11672.0,1,0,1,1
,,,,,,,7084,10808.0,1,0,1,1
,,,,,,,7085,10351.0,1,0,1,1
,,,,,,,7086,10182.0,1,0,1,1
,,,,,,,7087,10186.0,1,0,1,1
,,,,,,,7088,10515.0,1,0,1,1
,,,,,,,7089,11689.0,1,0,1,1
,,,,,,,7090,14105.0,1,0,1,1
,,,,,,,7091,15585.0,1,0,1,1
,,,,,,,7092,15953.0,1,0,1,1
,,,,,,,7093,16156.0,1,0,1,1
,,,,,,,7094,16322.0,1,0,1,1
,,,,,,,7095,16321.0,1,0,1,1
,,,,,,,7096,16244.0,1,0,1,1
,,,,,,,7097,16208.0,1,0,1,1
,,,,,,,7098,16071.0,1,0,1,1
,,,,,,,7099,16097.0,1,0,1,1
,,,,,,,7100,16441.0,1,0,1,1
,,,,,,,7101,17243.0,1,0,1,1
,,,,,,,7102,17896.0,1,0,1,1
,,,,,,,7103,17550.0,1,0,1,1
,,,,,,,7104,16731.0,1,0,1,1
,,,,,,,7105,15464.0,1,0,1,1
,,,,,,,7106,13830.0,1,0,1,1
,,,,,,,7107,12329.0,1,0,1,1
,,,,,,,7108,11355.0,1,0,1,1
,,,,,,,7109,10839.0,1,0,1,1
,,,,,,,7110,10589.0,1,0,1,1
,,,,,,,7111,10517.0,1,0,1,1
,,,,,,,7112,10785.0,1,0,1,1
,,,,,,,7113,11868.0,1,0,1,1
,,,,,,,7114,14181.0,1,0,1,1
,,,,,,,7115,15870.0,1,0,1,1
,,,,,,,7116,16265.0,1,0,1,1
,,,,,,,7117,16518.0,1,0,1,1
,,,,,,,7118,16707.0,1,0,1,1
,,,,,,,7119,16720.0,1,0,1,1
,,,,,,,7120,16675.0,1,0,1,1
,,,,,,,7121,16708.0,1,0,1,1
,,,,,,,7122,16533.0,1,0,1,1
,,,,,,,7123,16552.0,1,0,1,1
,,,,,,,7124,16957.0,1,0,1,1
,,,,,,,7125,17712.0,1,0,1,1
,,,,,,,7126,18157.0,1,0,1,1
,,,,,,,7127,17738.0,1,0,1,1
,,,,,,,7128,16911.0,1,0,1,1
,,,,,,,7129,15663.0,1,0,1,1
,,,,,,,7130,14061.0,1,0,1,1
,,,,,,,7131,12617.0,1,0,1,1
,,,,,,,7132,11627.0,1,0,1,1
,,,,,,,7133,11130.0,1,0,1,1
,,,,,,,7134,10867.0,1,0,1,1
,,,,,,,7135,10816.0,1,0,1,1
,,,,,,,7136,11072.0,1,0,1,1
,,,,,,,7137,12222.0,1,0,1,1
,,,,,,,7138,14532.0,1,0,1,1
,,,,,,,7139,15966.0,1,0,1,1
,,,,,,,7140,16181.0,1,0,1,1
,,,,,,,7141,16261.0,1,0,1,1
,,,,,,,7142,16354.0,1,0,1,1
,,,,,,,7143,16294.0,1,0,1,1
,,,,,,,7144,16136.0,1,0,1,1
,,,,,,,7145,16062.0,1,0,1,1
,,,,,,,7146,15888.0,1,0,1,1
,,,,,,,7147,15807.0,1,0,1,1
,,,,,,,7148,15974.0,1,0,1,1
,,,,,,,7149,16583.0,1,0,1,1
,,,,,,,7150,17695.0,1,0,1,1
,,,,,,,7151,17514.0,1,0,1,1
,,,,,,,7152,16879.0,1,0,1,1
,,,,,,,7153,15713.0,1,0,1,1
,,,,,,,7154,14100.0,1,0,1,1
,,,,,,,7155,12675.0,1,0,1,1
,,,,,,,7156,11711.0,1,0,1,1
,,,,,,,7157,11179.0,1,0,1,1
,,,,,,,7158,10938.0,1,0,1,1
,,,,,,,7159,10917.0,1,0,1,1
,,,,,,,7160,11202.0,1,0,1,1
,,,,,,,7161,12366.0,1,0,1,1
,,,,,,,7162,14753.0,1,0,1,1
,,,,,,,7163,16118.0,1,0,1,1
,,,,,,,7164,16265.0,1,0,1,1
,,,,,,,7165,16303.0,1,0,1,1
,,,,,,,7166,16335.0,1,0,1,1
,,,,,,,7167,16240.0,1,0,1,1
,,,,,,,7168,16108.0,1,0,1,1
,,,,,,,7169,16066.0,1,0,1,1
,,,,,,,7170,15964.0,1,0,1,1
,,,,,,,7171,15966.0,1,0,1,1
,,,,,,,7172,16268.0,1,0,1,1
,,,,,,,7173,16949.0,1,0,1,1
,,,,,,,7174,17731.0,1,0,1,1
,,,,,,,7175,17534.0,1,0,1,1
,,,,,,,7176,16834.0,1,0,1,1
,,,,,,,7177,15696.0,1,0,1,1
,,,,,,,7178,14083.0,1,0,1,1
,,,,,,,7179,12642.0,1,0,1,1
,,,,,,,7180,11619.0,1,0,1,1
,,,,,,,7181,11112.0,1,0,1,1
,,,,,,,7182,10881.0,1,0,1,1
,,,,,,,7183,10844.0,1,0,1,1
,,,,,,,7184,11098.0,1,0,1,1
,,,,,,,7185,12314.0,1,0,1,1
,,,,,,,7186,14640.0,1,0,1,1
,,,,,,,7187,16151.0,1,0,1,1
,,,,,,,7188,16423.0,1,0,1,1
,,,,,,,7189,16517.0,1,0,1,1
,,,,,,,7190,16557.0,1,0,1,1
,,,,,,,7191,16400.0,1,0,1,1
,,,,,,,7192,16133.0,1,0,1,1
,,,,,,,7193,16013.0,1,0,1,1
,,,,,,,7194,15777.0,1,0,1,1
,,,,,,,7195,15641.0,1,0,1,1
,,,,,,,7196,15797.0,1,0,1,1
,,,,,,,7197,16373.0,1,0,1,1
,,,,,,,7198,17089.0,1,0,1,1
,,,,,,,7199,16690.0,1,0,1,1
,,,,,,,7200,16065.0,1,0,1,1
,,,,,,,7201,15242.0,1,0,1,1
,,,,,,,7202,13998.0,1,0,1,1
,,,,,,,7203,12696.0,1,0,1,1
,,,,,,,7204,11740.0,1,0,1,1
,,,,,,,7205,11186.0,1,0,1,1
,,,,,,,7206,10910.0,1,0,1,1
,,,,,,,7207,10795.0,1,0,1,1
,,,,,,,7208,10870.0,1,0,1,1
,,,,,,,7209,11298.0,1,0,1,1
,,,,,,,7210,12157.0,1,0,1,1
,,,,,,,7211,13237.0,1,0,1,1
,,,,,,,7212,14368.0,1,0,1,1
,,,,,,,7213,15126.0,1,0,1,1
,,,,,,,7214,15362.0,1,0,1,1
,,,,,,,7215,15318.0,1,0,1,1
,,,,,,,7216,15092.0,1,0,1,1
,,,,,,,7217,14816.0,1,0,1,1
,,,,,,,7218,14605.0,1,0,1,1
,,,,,,,7219,14556.0,1,0,1,1
,,,,,,,7220,14928.0,1,0,1,1
,,,,,,,7221,15666.0,1,0,1,1
,,,,,,,7222,16261.0,1,0,1,1
,,,,,,,7223,15886.0,1,0,1,1
,,,,,,,7224,15281.0,1,0,1,1
,,,,,,,7225,14536.0,1,0,1,1
,,,,,,,7226,13551.0,1,0,1,1
,,,,,,,7227,12490.0,1,0,1,1
,,,,,,,7228,11553.0,1,0,1,1
,,,,,,,7229,10803.5,1,0,1,1
,,,,,,,7230,10454.0,1,0,1,1
,,,,,,,7231,10412.0,1,0,1,1
,,,,,,,7232,10533.0,1,0,1,1
,,,,,,,7233,10917.0,1,0,1,1
,,,,,,,7234,11518.0,1,0,1,1
,,,,,,,7235,12491.0,1,0,1,1
,,,,,,,7236,13397.0,1,0,1,1
,,,,,,,7237,13761.0,1,0,1,1
,,,,,,,7238,13818.0,1,0,1,1
,,,,,,,7239,13758.0,1,0,1,1
,,,,,,,7240,13604.0,1,0,1,1
,,,,,,,7241,13390.0,1,0,1,1
,,,,,,,7242,13199.0,1,0,1,1
,,,,,,,7243,13336.0,1,0,1,1
,,,,,,,7244,14240.0,1,0,1,1
,,,,,,,7245,15879.0,1,0,1,1
,,,,,,,7246,15867.0,1,0,1,1
,,,,,,,7247,15415.0,1,0,1,1
,,,,,,,7248,14714.0,1,0,1,1
,,,,,,,7249,13584.0,1,0,1,1
,,,,,,,7250,12365.0,1,0,1,1
,,,,,,,7251,11319.0,1,0,1,1
,,,,,,,7252,10548.0,1,0,1,1
,,,,,,,7253,10201.0,1,0,1,1
,,,,,,,7254,10076.0,1,0,1,1
,,,,,,,7255,10121.0,1,0,1,1
,,,,,,,7256,10541.0,1,0,1,1
,,,,,,,7257,11872.0,1,0,1,1
,,,,,,,7258,14045.0,1,0,1,1
,,,,,,,7259,15267.0,1,0,1,1
,,,,,,,7260,15583.0,1,0,1,1
,,,,,,,7261,15733.0,1,0,1,1
,,,,,,,7262,15889.0,1,0,1,1
,,,,,,,7263,15903.0,1,0,1,1
,,,,,,,7264,15793.0,1,0,1,1
,,,,,,,7265,15748.0,1,0,1,1
,,,,,,,7266,15596.0,1,0,1,1
,,,,,,,7267,15568.0,1,0,1,1
,,,,,,,7268,16188.0,1,0,1,1
,,,,,,,7269,17138.0,1,0,1,1
,,,,,,,7270,16562.0,1,0,1,1
,,,,,,,7271,16017.0,1,0,1,1
,,,,,,,7272,15510.0,1,0,1,1
,,,,,,,7273,14436.0,1,0,1,1
,,,,,,,7274,12853.0,1,0,1,1
,,,,,,,7275,11620.0,1,0,1,1
,,,,,,,7276,10811.0,1,0,1,1
,,,,,,,7277,10379.0,1,0,1,1
,,,,,,,7278,10192.0,1,0,1,1
,,,,,,,7279,10197.0,1,0,1,1
,,,,,,,7280,10525.0,1,0,1,1
,,,,,,,7281,11757.0,1,0,1,1
,,,,,,,7282,13813.0,1,0,1,1
,,,,,,,7283,15059.0,1,0,1,1
,,,,,,,7284,15382.0,1,0,1,1
,,,,,,,7285,15554.0,1,0,1,1
,,,,,,,7286,15767.0,1,0,1,1
,,,,,,,7287,15811.0,1,0,1,1
,,,,,,,7288,15729.0,1,0,1,1
,,,,,,,7289,15633.0,1,0,1,1
,,,,,,,7290,15484.0,1,0,1,1
,,,,,,,7291,15434.0,1,0,1,1
,,,,,,,7292,16224.0,1,0,1,1
,,,,,,,7293,17600.0,1,0,1,1
,,,,,,,7294,17474.0,1,0,1,1
,,,,,,,7295,16914.0,1,0,1,1
,,,,,,,7296,16031.0,1,0,1,1
,,,,,,,7297,14735.0,1,0,1,1
,,,,,,,7298,13082.0,1,0,1,1
,,,,,,,7299,11708.0,1,0,1,1
,,,,,,,7300,10853.0,1,0,1,1
,,,,,,,7301,10389.0,1,0,1,1
,,,,,,,7302,10174.0,1,0,1,1
,,,,,,,7303,10124.0,1,0,1,1
,,,,,,,7304,10416.0,1,0,1,1
,,,,,,,7305,11622.0,1,0,1,1
,,,,,,,7306,13772.0,1,0,1,1
,,,,,,,7307,15011.0,1,0,1,1
,,,,,,,7308,15327.0,1,0,1,1
,,,,,,,7309,15515.0,1,0,1,1
