Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1234,13771.0,1,0,1,1
,,,,,,,1235,12373.0,1,0,1,1
,,,,,,,1236,10928.2,1,0,1,5
,,,,,,,1237,12090.0,1,0,1,1
,,,,,,,1238,14253.0,1,0,1,1
,,,,,,,1239,15851.5,1,0,1,2
,,,,,,,1240,16219.0,1,0,1,2
,,,,,,,1241,16162.0,1,0,1,1
,,,,,,,1242,15775.25,1,0,1,4
,,,,,,,1243,15674.0,1,0,1,1
,,,,,,,1244,15925.0,1,0,1,1
,,,,,,,1245,16171.0,1,0,1,1
,,,,,,,1246,16291.666666666666,1,0,1,3
,,,,,,,1247,13924.0,1,0,1,1
,,,,,,,1248,11548.857142857143,1,0,1,7
,,,,,,,1249,14547.0,1,0,1,1
,,,,,,,1250,15968.0,1,0,1,1
,,,,,,,1251,16373.0,1,0,1,1
,,,,,,,1252,16655.0,1,0,1,2
,,,,,,,1253,16757.0,1,0,1,1
,,,,,,,1254,16710.0,1,0,1,1
,,,,,,,1255,16696.0,1,0,1,1
,,,,,,,1256,17085.0,1,0,1,7
,,,,,,,1257,16008.0,1,0,1,1
,,,,,,,1258,14421.0,1,0,1,1
,,,,,,,1259,12979.0,1,0,1,1
,,,,,,,1260,11445.4,1,0,1,5
,,,,,,,1261,12421.0,1,0,1,1
,,,,,,,1262,14283.0,1,0,1,1
,,,,,,,1263,15559.0,1,0,1,1
,,,,,,,1264,16026.0,1,0,1,1
,,,,,,,1265,16182.0,1,0,1,1
,,,,,,,1266,16109.333333333334,1,0,1,3
,,,,,,,1267,15877.0,1,0,1,1
,,,,,,,1268,15701.0,1,0,1,1
,,,,,,,1269,15580.0,1,0,1,1
,,,,,,,1270,15629.0,1,0,1,1
,,,,,,,1271,15818.0,1,0,1,1
,,,,,,,1272,16332.25,1,0,1,4
,,,,,,,1273,14452.0,1,0,1,1
,,,,,,,1274,13090.0,1,0,1,1
,,,,,,,1275,11761.8,1,0,1,5
,,,,,,,1276,12682.0,1,0,1,1
,,,,,,,1277,14130.0,1,0,1,1
,,,,,,,1278,15210.0,1,0,1,1
,,,,,,,1279,15788.0,1,0,1,1
,,,,,,,1280,16108.0,1,0,1,1
,,,,,,,1281,16178.0,1,0,1,1
,,,,,,,1282,15951.5,1,0,1,2
,,,,,,,1283,15605.0,1,0,1,1
,,,,,,,1284,15366.0,1,0,1,1
,,,,,,,1285,15147.0,1,0,1,1
,,,,,,,1286,15222.0,1,0,1,1
,,,,,,,1287,15428.0,1,0,1,1
,,,,,,,1288,15776.5,1,0,1,2
,,,,,,,1289,15957.0,1,0,1,1
,,,,,,,1290,15193.0,1,0,1,1
,,,,,,,1291,14056.0,1,0,1,1
,,,,,,,1292,12843.0,1,0,1,1
,,,,,,,1293,11971.0,1,0,1,1
,,,,,,,1294,11467.0,1,0,1,1
,,,,,,,1295,11523.8,1,0,1,5
,,,,,,,1296,13246.0,1,0,1,1
,,,,,,,1297,14280.0,1,0,1,1
,,,,,,,1298,14916.0,1,0,1,1
,,,,,,,1299,14899.0,1,0,1,3
,,,,,,,1300,14251.0,1,0,1,1
,,,,,,,1301,13996.0,1,0,1,1
,,,,,,,1302,13910.0,1,0,1,1
,,,,,,,1303,14010.0,1,0,1,1
,,,,,,,1304,14284.0,1,0,1,1
,,,,,,,1305,14564.0,1,0,1,1
,,,,,,,1306,15249.0,1,0,1,1
,,,,,,,1307,15419.0,1,0,1,1
,,,,,,,1308,14856.0,1,0,1,1
,,,,,,,1309,13897.0,1,0,1,1
,,,,,,,1310,12773.0,1,0,1,1
,,,,,,,1311,11850.0,1,0,1,1
,,,,,,,1312,11250.0,1,0,1,6
,,,,,,,1313,12593.0,1,0,1,1
,,,,,,,1314,13577.0,1,0,1,1
,,,,,,,1315,14238.0,1,0,1,1
,,,,,,,1316,14549.0,1,0,1,2
,,,,,,,1317,14042.5,1,0,1,2
,,,,,,,1318,13014.0,1,0,1,2
,,,,,,,1319,12840.0,1,0,1,1
,,,,,,,1320,13016.0,1,0,1,1
,,,,,,,1321,12675.25,1,0,1,12
,,,,,,,1322,14654.0,1,0,1,1
,,,,,,,1323,15944.0,1,0,1,1
,,,,,,,1324,16288.0,1,0,1,1
,,,,,,,1325,16383.0,1,0,1,1
,,,,,,,1326,16408.0,1,0,1,1
,,,,,,,1327,15956.75,1,0,1,4
,,,,,,,1328,15296.0,1,0,1,1
,,,,,,,1329,15224.0,1,0,1,1
,,,,,,,1330,15393.0,1,0,1,1
,,,,,,,1331,15653.0,1,0,1,1
,,,,,,,1332,16559.0,1,0,1,2
,,,,,,,1333,15567.0,1,0,1,1
,,,,,,,1334,14003.0,1,0,1,1
,,,,,,,1335,12609.0,1,0,1,1
,,,,,,,1336,11379.8,1,0,1,5
,,,,,,,1337,12717.0,1,0,1,1
,,,,,,,1338,14764.0,1,0,1,1
,,,,,,,1339,15965.0,1,0,1,1
,,,,,,,1340,16140.0,1,0,1,1
,,,,,,,1341,16156.0,1,0,1,1
,,,,,,,1342,16014.6,1,0,1,5
,,,,,,,1343,15531.0,1,0,1,2
,,,,,,,1344,15707.0,1,0,1,1
,,,,,,,1345,15877.0,1,0,1,1
,,,,,,,1346,16636.5,1,0,1,2
,,,,,,,1347,15642.0,1,0,1,1
,,,,,,,1348,14093.0,1,0,1,1
,,,,,,,1349,12677.0,1,0,1,1
,,,,,,,1350,11591.0,1,0,1,2
,,,,,,,1351,11248.5,1,0,1,2
,,,,,,,1352,11619.0,1,0,1,1
,,,,,,,1353,12839.0,1,0,1,1
,,,,,,,1354,14810.0,1,0,1,1
,,,,,,,1355,15974.0,1,0,1,1
,,,,,,,1356,16085.0,1,0,1,1
,,,,,,,1357,16025.0,1,0,1,1
,,,,,,,1358,15973.0,1,0,1,1
,,,,,,,1359,15629.333333333334,1,0,1,3
,,,,,,,1360,15171.0,1,0,1,1
,,,,,,,1361,14941.0,1,0,1,1
,,,,,,,1362,14903.0,1,0,1,1
,,,,,,,1363,15001.0,1,0,1,1
,,,,,,,1364,15176.0,1,0,1,1
,,,,,,,1365,15845.333333333334,1,0,1,3
,,,,,,,1366,13761.0,1,0,1,1
,,,,,,,1367,11198.5,1,0,1,6
,,,,,,,1368,12184.0,1,0,1,1
,,,,,,,1369,14290.0,1,0,1,1
,,,,,,,1370,15757.0,1,0,1,1
,,,,,,,1371,16226.0,1,0,1,1
,,,,,,,1372,16905.666666666668,1,0,1,12
,,,,,,,1373,15833.0,1,0,1,1
,,,,,,,1374,14246.0,1,0,1,1
,,,,,,,1375,12869.0,1,0,1,1
,,,,,,,1376,11699.0,1,0,1,2
,,,,,,,1377,11211.0,1,0,1,1
,,,,,,,1378,11318.5,1,0,1,2
,,,,,,,1379,12543.0,1,0,1,1
,,,,,,,1380,15099.0,1,0,1,2
,,,,,,,1381,16125.0,1,0,1,1
,,,,,,,1382,16224.0,1,0,1,1
,,,,,,,1383,16247.0,1,0,1,2
,,,,,,,1384,16007.0,1,0,1,1
,,,,,,,1385,15769.5,1,0,1,2
,,,,,,,1386,15291.0,1,0,1,2
,,,,,,,1387,15196.0,1,0,1,1
,,,,,,,1388,15256.0,1,0,1,1
,,,,,,,1389,15465.333333333334,1,0,1,3
,,,,,,,1390,13773.0,1,0,1,1
,,,,,,,1391,11315.625,1,0,1,8
,,,,,,,1392,12817.0,1,0,1,1
,,,,,,,1393,13753.0,1,0,1,1
,,,,,,,1394,14309.0,1,0,1,1
,,,,,,,1395,14480.0,1,0,1,1
,,,,,,,1396,14323.0,1,0,1,1
,,,,,,,1397,14037.0,1,0,1,1
,,,,,,,1398,13525.5,1,0,1,2
,,,,,,,1399,13229.0,1,0,1,1
,,,,,,,1400,13272.0,1,0,1,1
,,,,,,,1401,13441.0,1,0,1,1
,,,,,,,1402,11973.583333333334,1,0,1,12
,,,,,,,1403,10888.0,1,0,1,1
,,,,,,,1404,11681.0,1,0,1,1
,,,,,,,1405,12817.0,1,0,1,1
,,,,,,,1406,13843.0,1,0,1,1
,,,,,,,1407,14559.0,1,0,1,1
,,,,,,,1408,15288.454545454546,1,0,1,11
,,,,,,,1409,13261.0,1,0,1,1
,,,,,,,1410,11390.375,1,0,1,8
,,,,,,,1411,14185.0,1,0,1,1
,,,,,,,1412,14937.0,1,0,1,1
,,,,,,,1413,15811.714285714286,1,0,1,7
,,,,,,,1414,15978.0,1,0,1,4
,,,,,,,1415,16015.0,1,0,1,1
,,,,,,,1416,15031.0,1,0,1,1
,,,,,,,1417,13667.0,1,0,1,1
,,,,,,,1418,12390.0,1,0,1,1
,,,,,,,1419,11060.8,1,0,1,5
,,,,,,,1420,12115.0,1,0,1,1
,,,,,,,1421,13714.0,1,0,1,1
,,,,,,,1422,15160.0,1,0,1,1
,,,,,,,1423,15896.0,1,0,1,1
,,,,,,,1424,16365.714285714286,1,0,1,7
,,,,,,,1425,16467.8,1,0,1,5
,,,,,,,1426,12833.09090909091,1,0,1,11
,,,,,,,1427,16162.142857142857,1,0,1,14
,,,,,,,1428,13998.0,1,0,1,1
,,,,,,,1429,11434.5,1,0,1,6
,,,,,,,1430,12140.0,1,0,1,1
,,,,,,,1431,13731.0,1,0,1,1
,,,,,,,1432,15089.0,1,0,1,1
,,,,,,,1433,15718.0,1,0,1,1
,,,,,,,1434,15899.0,1,0,1,1
,,,,,,,1435,15982.0,1,0,1,1
,,,,,,,1436,15904.0,1,0,1,1
,,,,,,,1437,15504.333333333334,1,0,1,3
,,,,,,,1438,14991.0,1,0,1,1
,,,,,,,1439,14916.0,1,0,1,1
,,,,,,,1440,14945.0,1,0,1,1
,,,,,,,1441,14993.0,1,0,1,1
,,,,,,,1442,15527.0,1,0,1,1
,,,,,,,1443,15793.0,1,0,1,1
,,,,,,,1444,14913.0,1,0,1,1
,,,,,,,1445,13561.0,1,0,1,1
,,,,,,,1446,11495.666666666666,1,0,1,3
,,,,,,,1447,10765.333333333334,1,0,1,3
,,,,,,,1448,11957.0,1,0,1,1
,,,,,,,1449,13390.0,1,0,1,1
,,,,,,,1450,14661.0,1,0,1,1
,,,,,,,1451,15238.0,1,0,1,1
,,,,,,,1452,15502.0,1,0,1,1
,,,,,,,1453,15609.0,1,0,1,1
,,,,,,,1454,15527.0,1,0,1,1
,,,,,,,1455,15313.0,1,0,1,1
,,,,,,,1456,15189.0,1,0,1,1
,,,,,,,1457,14940.0,1,0,1,1
,,,,,,,1458,14637.0,1,0,1,1
,,,,,,,1459,14432.0,1,0,1,1
,,,,,,,1460,14251.0,1,0,1,1
,,,,,,,1461,14118.0,1,0,1,1
,,,,,,,1462,14445.0,1,0,1,1
,,,,,,,1463,14600.0,1,0,1,2
,,,,,,,1464,13107.0,1,0,1,1
,,,,,,,1465,11904.0,1,0,1,1
,,,,,,,1466,10751.5,1,0,1,2
,,,,,,,1467,10499.0,1,0,1,5
,,,,,,,1468,12147.0,1,0,1,1
,,,,,,,1469,13104.0,1,0,1,1
,,,,,,,1470,13694.0,1,0,1,1
,,,,,,,1471,13916.0,1,0,1,1
,,,,,,,1472,13870.0,1,0,1,1
,,,,,,,1473,13373.666666666666,1,0,1,3
,,,,,,,1474,12971.0,1,0,1,1
,,,,,,,1475,13022.0,1,0,1,1
,,,,,,,1476,13096.0,1,0,1,1
,,,,,,,1477,13125.0,1,0,1,1
,,,,,,,1478,13807.0,1,0,1,2
,,,,,,,1479,13413.0,1,0,1,1
,,,,,,,1480,12360.0,1,0,1,1
,,,,,,,1481,9996.875,1,0,1,8
,,,,,,,1482,10795.0,1,0,1,1
,,,,,,,1483,11840.0,1,0,1,1
,,,,,,,1484,12573.0,1,0,1,1
,,,,,,,1485,12975.0,1,0,1,1
,,,,,,,1486,13143.0,1,0,1,2
,,,,,,,1487,12974.0,1,0,1,1
,,,,,,,1488,12804.0,1,0,1,1
,,,,,,,1489,12752.0,1,0,1,1
,,,,,,,1490,12893.0,1,0,1,1
,,,,,,,1491,13158.0,1,0,1,1
,,,,,,,1492,13316.0,1,0,1,1
,,,,,,,1493,13885.0,1,0,1,1
,,,,,,,1494,14084.0,1,0,1,2
,,,,,,,1495,12360.0,1,0,1,1
,,,,,,,1496,10521.5,1,0,1,8
,,,,,,,1497,14269.0,1,0,1,1
,,,,,,,1498,14936.0,1,0,1,1
,,,,,,,1499,15345.0,1,0,1,1
,,,,,,,1500,15737.0,1,0,1,1
,,,,,,,1501,15988.5,1,0,1,2
,,,,,,,1502,16148.0,1,0,1,1
,,,,,,,1503,16097.0,1,0,1,1
,,,,,,,1504,15947.0,1,0,1,1
,,,,,,,1505,15834.0,1,0,1,1
,,,,,,,1506,15525.5,1,0,1,2
,,,,,,,1507,12357.0,1,0,1,12
,,,,,,,1508,14602.0,1,0,1,1
,,,,,,,1509,15176.0,1,0,1,1
,,,,,,,1510,15496.0,1,0,1,1
,,,,,,,1511,15767.0,1,0,1,1
,,,,,,,1512,15869.0,1,0,1,1
,,,,,,,1513,15804.0,1,0,1,1
,,,,,,,1514,15802.0,1,0,1,1
,,,,,,,1515,15687.0,1,0,1,1
,,,,,,,1516,15513.0,1,0,1,1
,,,,,,,1517,15404.0,1,0,1,1
,,,,,,,1518,15237.0,1,0,1,1
,,,,,,,1519,14955.0,1,0,1,1
,,,,,,,1520,15232.0,1,0,1,1
,,,,,,,1521,15740.0,1,0,1,1
,,,,,,,1522,14681.0,1,0,1,1
,,,,,,,1523,13096.0,1,0,1,1
,,,,,,,1524,11621.0,1,0,1,1
,,,,,,,1525,10656.285714285714,1,0,1,7
,,,,,,,1526,14287.0,1,0,1,1
,,,,,,,1527,14829.0,1,0,1,1
,,,,,,,1528,15118.0,1,0,1,1
,,,,,,,1529,15324.333333333334,1,0,1,3
,,,,,,,1530,15248.0,1,0,1,1
,,,,,,,1531,15107.0,1,0,1,1
,,,,,,,1532,15193.666666666666,1,0,1,3
,,,,,,,1533,15670.0,1,0,1,2
,,,,,,,1534,15684.0,1,0,1,1
,,,,,,,1535,14608.0,1,0,1,1
,,,,,,,1536,13116.0,1,0,1,1
,,,,,,,1537,11687.0,1,0,1,1
,,,,,,,1538,10826.0,1,0,1,1
,,,,,,,1539,10361.0,1,0,1,1
,,,,,,,1540,10237.0,1,0,1,3
,,,,,,,1541,11452.0,1,0,1,1
,,,,,,,1542,13264.0,1,0,1,1
,,,,,,,1543,14646.0,1,0,1,1
,,,,,,,1544,15023.0,1,0,1,1
,,,,,,,1545,15182.0,1,0,1,1
,,,,,,,1546,15329.0,1,0,1,1
,,,,,,,1547,15231.0,1,0,1,3
,,,,,,,1548,14991.0,1,0,1,1
,,,,,,,1549,14807.0,1,0,1,1
,,,,,,,1550,14716.0,1,0,1,1
,,,,,,,1551,14629.0,1,0,1,1
,,,,,,,1552,14588.0,1,0,1,1
,,,,,,,1553,15072.333333333334,1,0,1,3
,,,,,,,1554,13107.0,1,0,1,1
,,,,,,,1555,11676.0,1,0,1,1
,,,,,,,1556,10505.0,1,0,1,2
,,,,,,,1557,10012.0,1,0,1,1
,,,,,,,1558,9948.0,1,0,1,1
,,,,,,,1559,10722.5,1,0,1,2
,,,,,,,1560,13182.0,1,0,1,1
,,,,,,,1561,15432.666666666666,1,0,1,15
,,,,,,,1562,13218.0,1,0,1,1
,,,,,,,1563,11903.0,1,0,1,1
,,,,,,,1564,10484.666666666666,1,0,1,3
,,,,,,,1565,9943.0,1,0,1,1
,,,,,,,1566,9994.0,1,0,1,1
,,,,,,,1567,10628.0,1,0,1,2
,,,,,,,1568,12010.0,1,0,1,1
,,,,,,,1569,13104.0,1,0,1,1
,,,,,,,1570,13744.0,1,0,1,1
,,,,,,,1571,13892.0,1,0,1,3
,,,,,,,1572,13486.0,1,0,1,1
,,,,,,,1573,13250.0,1,0,1,1
,,,,,,,1574,13132.0,1,0,1,1
,,,,,,,1575,13209.0,1,0,1,1
,,,,,,,1576,13446.0,1,0,1,1
,,,,,,,1577,13744.25,1,0,1,4
,,,,,,,1578,12442.0,1,0,1,1
,,,,,,,1579,10079.444444444445,1,0,1,9
,,,,,,,1580,11894.0,1,0,1,1
,,,,,,,1581,13413.6,1,0,1,10
,,,,,,,1582,11651.333333333334,1,0,1,12
,,,,,,,1583,14708.0,1,0,1,1
,,,,,,,1584,15334.0,1,0,1,1
,,,,,,,1585,15628.0,1,0,1,1
,,,,,,,1586,15884.0,1,0,1,1
,,,,,,,1587,15885.0,1,0,1,1
,,,,,,,1588,15732.0,1,0,1,1
,,,,,,,1589,15625.5,1,0,1,2
,,,,,,,1590,15362.0,1,0,1,1
,,,,,,,1591,15291.0,1,0,1,1
,,,,,,,1592,15215.0,1,0,1,1
,,,,,,,1593,15057.0,1,0,1,1
,,,,,,,1594,15229.0,1,0,1,1
,,,,,,,1595,15769.0,1,0,1,1
,,,,,,,1596,14766.0,1,0,1,1
,,,,,,,1597,13154.0,1,0,1,1
,,,,,,,1598,10617.0,1,0,1,7
,,,,,,,1599,13068.0,1,0,1,1
,,,,,,,1600,14495.0,1,0,1,1
,,,,,,,1601,14946.0,1,0,1,1
,,,,,,,1602,15140.0,1,0,1,1
,,,,,,,1603,15342.0,1,0,1,1
,,,,,,,1604,15386.0,1,0,1,1
,,,,,,,1605,15322.0,1,0,1,1
,,,,,,,1606,15257.0,1,0,1,2
,,,,,,,1607,15022.0,1,0,1,1
,,,,,,,1608,14988.0,1,0,1,1
,,,,,,,1609,14927.0,1,0,1,1
,,,,,,,1610,14924.0,1,0,1,1
,,,,,,,1611,15396.0,1,0,1,1
,,,,,,,1612,15703.0,1,0,1,1
,,,,,,,1613,14654.0,1,0,1,1
,,,,,,,1614,13085.0,1,0,1,1
,,,,,,,1615,11633.0,1,0,1,1
,,,,,,,1616,10686.0,1,0,1,1
,,,,,,,1617,10058.0,1,0,1,4
,,,,,,,1618,11159.0,1,0,1,1
,,,,,,,1619,13125.0,1,0,1,1
,,,,,,,1620,14629.0,1,0,1,1
,,,,,,,1621,15145.0,1,0,1,1
,,,,,,,1622,15369.0,1,0,1,1
,,,,,,,1623,15431.0,1,0,1,1
,,,,,,,1624,15513.0,1,0,1,1
,,,,,,,1625,15390.0,1,0,1,1
,,,,,,,1626,15290.5,1,0,1,2
,,,,,,,1627,15063.0,1,0,1,1
,,,,,,,1628,15014.0,1,0,1,1
,,,,,,,1629,14936.0,1,0,1,1
,,,,,,,1630,14752.0,1,0,1,1
,,,,,,,1631,14939.0,1,0,1,1
,,,,,,,1632,15639.0,1,0,1,1
,,,,,,,1633,14753.0,1,0,1,1
,,,,,,,1634,13203.0,1,0,1,1
,,,,,,,1635,11707.0,1,0,1,1
,,,,,,,1636,10735.0,1,0,1,1
,,,,,,,1637,10371.8,1,0,1,5
,,,,,,,1638,13189.0,1,0,1,1
,,,,,,,1639,14553.0,1,0,1,1
,,,,,,,1640,15008.0,1,0,1,1
,,,,,,,1641,15221.0,1,0,1,1
,,,,,,,1642,15401.0,1,0,1,1
,,,,,,,1643,15338.5,1,0,1,4
,,,,,,,1644,15061.0,1,0,1,1
,,,,,,,1645,14973.0,1,0,1,1
,,,,,,,1646,14825.0,1,0,1,1
,,,,,,,1647,14655.0,1,0,1,1
,,,,,,,1648,14854.0,1,0,1,1
,,,,,,,1649,15559.0,1,0,1,1
,,,,,,,1650,14724.0,1,0,1,1
,,,,,,,1651,13162.0,1,0,1,1
,,,,,,,1652,10589.142857142857,1,0,1,7
,,,,,,,1653,12980.0,1,0,1,1
,,,,,,,1654,14434.0,1,0,1,1
,,,,,,,1655,14921.0,1,0,1,1
,,,,,,,1656,15175.0,1,0,1,1
,,,,,,,1657,15369.0,1,0,1,1
,,,,,,,1658,15276.333333333334,1,0,1,3
,,,,,,,1659,15033.0,1,0,1,1
,,,,,,,1660,14807.0,1,0,1,1
,,,,,,,1661,14642.0,1,0,1,1
,,,,,,,1662,14421.0,1,0,1,1
,,,,,,,1663,14147.0,1,0,1,1
,,,,,,,1664,14161.0,1,0,1,1
,,,,,,,1665,14483.5,1,0,1,2
,,,,,,,1666,12950.0,1,0,1,1
,,,,,,,1667,11622.0,1,0,1,1
,,,,,,,1668,10173.0,1,0,1,3
,,,,,,,1669,9716.0,1,0,1,1
,,,,,,,1670,9797.0,1,0,1,1
,,,,,,,1671,10435.5,1,0,1,2
,,,,,,,1672,11866.0,1,0,1,1
,,,,,,,1673,12909.0,1,0,1,1
,,,,,,,1674,13558.0,1,0,1,1
,,,,,,,1675,13708.0,1,0,1,2
,,,,,,,1676,13346.0,1,0,1,2
,,,,,,,1677,12927.0,1,0,1,2
,,,,,,,1678,12888.0,1,0,1,1
,,,,,,,1679,12990.0,1,0,1,1
,,,,,,,1680,13355.75,1,0,1,4
,,,,,,,1681,12326.0,1,0,1,1
,,,,,,,1682,10785.5,1,0,1,2
,,,,,,,1683,9850.0,1,0,1,1
,,,,,,,1684,9551.0,1,0,1,1
,,,,,,,1685,9416.0,1,0,1,1
,,,,,,,1686,9642.333333333334,1,0,1,3
,,,,,,,1687,10791.0,1,0,1,1
,,,,,,,1688,11830.0,1,0,1,1
,,,,,,,1689,12599.0,1,0,1,1
,,,,,,,1690,12974.0,1,0,1,1
,,,,,,,1691,13140.0,1,0,1,1
,,,,,,,1692,13099.0,1,0,1,1
,,,,,,,1693,12896.0,1,0,1,1
,,,,,,,1694,12706.0,1,0,1,1
,,,,,,,1695,12582.0,1,0,1,1
,,,,,,,1696,12709.0,1,0,1,1
,,,,,,,1697,12957.0,1,0,1,1
,,,,,,,1698,13122.0,1,0,1,1
,,,,,,,1699,13871.666666666666,1,0,1,3
,,,,,,,1700,12364.0,1,0,1,1
,,,,,,,1701,11101.0,1,0,1,1
,,,,,,,1702,10038.4,1,0,1,5
,,,,,,,1703,11193.0,1,0,1,1
,,,,,,,1704,13107.0,1,0,1,1
,,,,,,,1705,14534.0,1,0,1,1
,,,,,,,1706,14963.0,1,0,1,1
,,,,,,,1707,15205.0,1,0,1,1
,,,,,,,1708,15455.0,1,0,1,1
,,,,,,,1709,15461.0,1,0,1,3
,,,,,,,1710,15282.0,1,0,1,1
,,,,,,,1711,15134.0,1,0,1,1
,,,,,,,1712,15077.0,1,0,1,1
,,,,,,,1713,14984.0,1,0,1,1
,,,,,,,1714,14799.0,1,0,1,1
,,,,,,,1715,15082.0,1,0,1,3
,,,,,,,1716,13021.0,1,0,1,1
,,,,,,,1717,10364.0,1,0,1,6
,,,,,,,1718,11104.0,1,0,1,1
,,,,,,,1719,12954.0,1,0,1,1
,,,,,,,1720,14384.0,1,0,1,1
,,,,,,,1721,14887.0,1,0,1,1
,,,,,,,1722,15223.0,1,0,1,1
,,,,,,,1723,15538.0,1,0,1,1
,,,,,,,1724,15748.666666666666,1,0,1,3
,,,,,,,1725,15771.0,1,0,1,1
,,,,,,,1726,15658.0,1,0,1,1
,,,,,,,1727,15555.0,1,0,1,1
,,,,,,,1728,15369.0,1,0,1,1
,,,,,,,1729,15113.0,1,0,1,1
,,,,,,,1730,15145.0,1,0,1,1
,,,,,,,1731,15756.0,1,0,1,1
,,,,,,,1732,14910.0,1,0,1,1
,,,,,,,1733,10940.666666666666,1,0,1,6
,,,,,,,1734,10105.0,1,0,1,1
,,,,,,,1735,10989.0,1,0,1,1
,,,,,,,1736,12847.0,1,0,1,1
,,,,,,,1737,14469.0,1,0,1,1
,,,,,,,1738,15178.0,1,0,1,1
,,,,,,,1739,15692.0,1,0,1,1
,,,,,,,1740,16530.0,1,0,1,4
,,,,,,,1741,16871.0,1,0,1,1
,,,,,,,1742,16799.0,1,0,1,1
,,,,,,,1743,16786.0,1,0,1,1
,,,,,,,1744,16547.0,1,0,1,1
,,,,,,,1745,16170.0,1,0,1,1
,,,,,,,1746,16180.0,1,0,1,1
,,,,,,,1747,16778.0,1,0,1,1
,,,,,,,1748,15883.0,1,0,1,1
,,,,,,,1749,14164.0,1,0,1,1
,,,,,,,1750,12507.0,1,0,1,1
,,,,,,,1751,11458.0,1,0,1,1
,,,,,,,1752,10638.5,1,0,1,4
,,,,,,,1753,11609.0,1,0,1,1
,,,,,,,1754,13479.0,1,0,1,1
,,,,,,,1755,15183.0,1,0,1,1
,,,,,,,1756,15992.0,1,0,1,1
,,,,,,,1757,16603.0,1,0,1,1
,,,,,,,1758,17197.0,1,0,1,1
,,,,,,,1759,17862.333333333332,1,0,1,3
,,,,,,,1760,18170.0,1,0,1,1
,,,,,,,1761,18119.0,1,0,1,1
,,,,,,,1762,18021.0,1,0,1,1
,,,,,,,1763,17705.0,1,0,1,1
,,,,,,,1764,17185.0,1,0,1,1
,,,,,,,1765,17044.0,1,0,1,1
,,,,,,,1766,17487.0,1,0,1,1
,,,,,,,1767,16542.0,1,0,1,1
,,,,,,,1768,14733.0,1,0,1,1
,,,,,,,1769,13029.0,1,0,1,1
,,,,,,,1770,11175.6,1,0,1,5
,,,,,,,1771,12753.0,1,0,1,2
,,,,,,,1772,15284.0,1,0,1,1
,,,,,,,1773,16049.0,1,0,1,1
,,,,,,,1774,16822.5,1,0,1,4
,,,,,,,1775,16759.5,1,0,1,2
,,,,,,,1776,16600.0,1,0,1,1
,,,,,,,1777,16527.0,1,0,1,1
,,,,,,,1778,16258.0,1,0,1,1
,,,,,,,1779,15843.0,1,0,1,1
,,,,,,,1780,15849.0,1,0,1,2
,,,,,,,1781,15483.0,1,0,1,1
,,,,,,,1782,14111.0,1,0,1,1
,,,,,,,1783,12672.0,1,0,1,1
,,,,,,,1784,11511.0,1,0,1,1
,,,,,,,1785,10470.666666666666,1,0,1,6
,,,,,,,1786,11996.0,1,0,1,1
,,,,,,,1787,13153.0,1,0,1,1
,,,,,,,1788,13822.0,1,0,1,1
,,,,,,,1789,14053.0,1,0,1,1
,,,,,,,1790,13891.333333333334,1,0,1,3
,,,,,,,1791,13501.0,1,0,1,1
,,,,,,,1792,13384.0,1,0,1,1
,,,,,,,1793,13356.0,1,0,1,1
,,,,,,,1794,13374.0,1,0,1,1
,,,,,,,1795,13292.0,1,0,1,1
,,,,,,,1796,13329.0,1,0,1,1
,,,,,,,1797,13918.0,1,0,1,1
,,,,,,,1798,13504.0,1,0,1,1
,,,,,,,1799,12471.0,1,0,1,1
,,,,,,,1800,11340.0,1,0,1,1
,,,,,,,1801,9635.714285714286,1,0,1,7
,,,,,,,1802,10590.0,1,0,1,1
,,,,,,,1803,11717.0,1,0,1,1
,,,,,,,1804,12504.0,1,0,1,1
,,,,,,,1805,12842.0,1,0,1,1
,,,,,,,1806,12916.0,1,0,1,1
,,,,,,,1807,12711.0,1,0,1,2
,,,,,,,1808,12442.0,1,0,1,1
,,,,,,,1809,12425.0,1,0,1,1
,,,,,,,1810,12520.0,1,0,1,1
,,,,,,,1811,12666.0,1,0,1,1
,,,,,,,1812,12838.0,1,0,1,1
,,,,,,,1813,13157.0,1,0,1,1
,,,,,,,1814,14028.0,1,0,1,1
,,,,,,,1815,13437.0,1,0,1,1
,,,,,,,1816,12195.0,1,0,1,1
,,,,,,,1817,10957.0,1,0,1,1
,,,,,,,1818,10117.0,1,0,1,1
,,,,,,,1819,9614.0,1,0,1,3
,,,,,,,1820,9866.0,1,0,1,1
,,,,,,,1821,10804.0,1,0,1,1
,,,,,,,1822,12727.0,1,0,1,1
,,,,,,,1823,14261.0,1,0,1,1
,,,,,,,1824,14899.0,1,0,1,1
,,,,,,,1825,15295.0,1,0,1,1
,,,,,,,1826,15667.0,1,0,1,1
,,,,,,,1827,15813.0,1,0,1,1
,,,,,,,1828,15815.0,1,0,1,1
,,,,,,,1829,15875.0,1,0,1,1
,,,,,,,1830,15774.0,1,0,1,1
,,,,,,,1831,15640.0,1,0,1,1
