Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1814,10366.424666666668,1,0,1,6
,,,,,,,1815,11363.104,1,0,1,1
,,,,,,,1816,12955.091,1,0,1,1
,,,,,,,1817,13887.045,1,0,1,1
,,,,,,,1818,13966.434,1,0,1,1
,,,,,,,1819,14027.318,1,0,1,1
,,,,,,,1820,14092.666,1,0,1,1
,,,,,,,1821,14030.85,1,0,1,3
,,,,,,,1822,13737.326,1,0,1,1
,,,,,,,1823,13492.926,1,0,1,1
,,,,,,,1824,13409.148,1,0,1,1
,,,,,,,1825,13418.42,1,0,1,1
,,,,,,,1826,13384.797,1,0,1,1
,,,,,,,1827,13610.153,1,0,1,1
,,,,,,,1828,14027.55,1,0,1,1
,,,,,,,1829,13206.184,1,0,1,1
,,,,,,,1830,11901.727,1,0,1,1
,,,,,,,1831,10727.256,1,0,1,1
,,,,,,,1832,9657.293749999999,1,0,1,4
,,,,,,,1833,9887.235,1,0,1,1
,,,,,,,1834,10931.477,1,0,1,1
,,,,,,,1835,12538.648,1,0,1,1
,,,,,,,1836,13514.297,1,0,1,1
,,,,,,,1837,13720.645,1,0,1,1
,,,,,,,1838,13863.377,1,0,1,1
,,,,,,,1839,13997.424,1,0,1,1
,,,,,,,1840,13954.077666666666,1,0,1,3
,,,,,,,1841,13652.916,1,0,1,1
,,,,,,,1842,13433.903,1,0,1,1
,,,,,,,1843,13408.659,1,0,1,1
,,,,,,,1844,13462.44,1,0,1,1
,,,,,,,1845,13533.463,1,0,1,1
,,,,,,,1846,13274.9745,1,0,1,4
,,,,,,,1847,10786.32,1,0,1,1
,,,,,,,1848,9701.885199999999,1,0,1,5
,,,,,,,1849,10751.824,1,0,1,1
,,,,,,,1850,12295.282,1,0,1,1
,,,,,,,1851,13382.675,1,0,1,1
,,,,,,,1852,13672.289,1,0,1,1
,,,,,,,1853,13797.72,1,0,1,1
,,,,,,,1854,13911.354,1,0,1,1
,,,,,,,1855,13689.73,1,0,1,4
,,,,,,,1856,13153.47,1,0,1,1
,,,,,,,1857,13052.149,1,0,1,1
,,,,,,,1858,13010.709,1,0,1,1
,,,,,,,1859,12952.617,1,0,1,1
,,,,,,,1860,13183.739,1,0,1,1
,,,,,,,1861,13159.2545,1,0,1,2
,,,,,,,1862,11812.481,1,0,1,1
,,,,,,,1863,9814.01225,1,0,1,8
,,,,,,,1864,11184.389,1,0,1,1
,,,,,,,1865,11914.495,1,0,1,1
,,,,,,,1866,12346.339,1,0,1,1
,,,,,,,1867,12530.256,1,0,1,1
,,,,,,,1868,12363.894333333335,1,0,1,3
,,,,,,,1869,11914.534,1,0,1,1
,,,,,,,1870,11765.753,1,0,1,1
,,,,,,,1871,11776.717,1,0,1,1
,,,,,,,1872,11897.099,1,0,1,1
,,,,,,,1873,11960.198,1,0,1,1
,,,,,,,1874,11988.9745,1,0,1,4
,,,,,,,1875,9378.728875,1,0,1,8
,,,,,,,1876,10360.653,1,0,1,1
,,,,,,,1877,12298.5115,1,0,1,8
,,,,,,,1878,12832.624,1,0,1,1
,,,,,,,1879,13216.663,1,0,1,1
,,,,,,,1880,13392.462,1,0,1,1
,,,,,,,1881,13567.875,1,0,1,1
,,,,,,,1882,13522.046,1,0,1,1
,,,,,,,1883,12635.337,1,0,1,1
,,,,,,,1884,11491.413,1,0,1,1
,,,,,,,1885,9753.239249999999,1,0,1,4
,,,,,,,1886,9498.9365,1,0,1,2
,,,,,,,1887,10708.373,1,0,1,1
,,,,,,,1888,12434.742,1,0,1,1
,,,,,,,1889,14302.3165,1,0,1,6
,,,,,,,1890,14512.518,1,0,1,1
,,,,,,,1891,14294.869,1,0,1,1
,,,,,,,1892,14165.882,1,0,1,1
,,,,,,,1893,14256.983,1,0,1,1
,,,,,,,1894,14460.426,1,0,1,1
,,,,,,,1895,14403.172666666665,1,0,1,3
,,,,,,,1896,13392.708,1,0,1,1
,,,,,,,1897,12052.196,1,0,1,1
,,,,,,,1898,10877.609,1,0,1,1
,,,,,,,1899,10123.992,1,0,1,1
,,,,,,,1900,9704.046,1,0,1,1
,,,,,,,1901,9913.471,1,0,1,4
,,,,,,,1902,12505.619,1,0,1,1
,,,,,,,1903,13847.7475,1,0,1,2
,,,,,,,1904,14239.495333333334,1,0,1,6
,,,,,,,1905,14219.418000000003,1,0,1,6
,,,,,,,1906,13452.099,1,0,1,1
,,,,,,,1907,12082.807,1,0,1,1
,,,,,,,1908,9949.657833333333,1,0,1,6
,,,,,,,1909,10826.222,1,0,1,1
,,,,,,,1910,12467.989,1,0,1,1
,,,,,,,1911,13910.574666666667,1,0,1,3
,,,,,,,1912,14319.180666666667,1,0,1,3
,,,,,,,1913,14378.658375,1,0,1,8
,,,,,,,1914,13634.327,1,0,1,1
,,,,,,,1915,12282.983,1,0,1,1
,,,,,,,1916,10130.94,1,0,1,6
,,,,,,,1917,11036.37,1,0,1,1
,,,,,,,1918,12717.211,1,0,1,1
,,,,,,,1919,14401.821285714283,1,0,1,14
,,,,,,,1920,13646.85,1,0,1,1
,,,,,,,1921,12341.613,1,0,1,1
,,,,,,,1922,10171.357800000002,1,0,1,5
,,,,,,,1923,9944.809,1,0,1,1
,,,,,,,1924,10876.467,1,0,1,1
,,,,,,,1925,12477.092,1,0,1,1
,,,,,,,1926,13582.3,1,0,1,1
,,,,,,,1927,13941.38,1,0,1,1
,,,,,,,1928,14113.733,1,0,1,1
,,,,,,,1929,14172.932,1,0,1,1
,,,,,,,1930,14124.163,1,0,1,1
,,,,,,,1931,13986.836,1,0,1,1
,,,,,,,1932,13900.185,1,0,1,1
,,,,,,,1933,13684.506,1,0,1,1
,,,,,,,1934,13498.66,1,0,1,1
,,,,,,,1935,13419.729,1,0,1,1
,,,,,,,1936,13424.716,1,0,1,1
,,,,,,,1937,13529.838666666668,1,0,1,3
,,,,,,,1938,12974.948,1,0,1,1
,,,,,,,1939,11944.926,1,0,1,1
,,,,,,,1940,10877.491,1,0,1,1
,,,,,,,1941,9849.567,1,0,1,2
,,,,,,,1942,9589.947199999999,1,0,1,5
,,,,,,,1943,11264.347,1,0,1,1
,,,,,,,1944,12221.056,1,0,1,1
,,,,,,,1945,12920.079000000002,1,0,1,2
,,,,,,,1946,12618.812714285714,1,0,1,7
,,,,,,,1947,12663.872,1,0,1,4
,,,,,,,1948,9691.088666666668,1,0,1,9
,,,,,,,1949,10400.631,1,0,1,1
,,,,,,,1950,11385.044,1,0,1,1
,,,,,,,1951,12310.447,1,0,1,2
,,,,,,,1952,12587.8625,1,0,1,2
,,,,,,,1953,12357.438,1,0,1,1
,,,,,,,1954,12125.354,1,0,1,1
,,,,,,,1955,11948.666,1,0,1,1
,,,,,,,1956,11947.231,1,0,1,1
,,,,,,,1957,12068.901,1,0,1,1
,,,,,,,1958,12193.122,1,0,1,1
,,,,,,,1959,12433.157,1,0,1,1
,,,,,,,1960,12701.907,1,0,1,2
,,,,,,,1961,11370.013,1,0,1,1
,,,,,,,1962,9999.9485,1,0,1,2
,,,,,,,1963,9341.62425,1,0,1,4
,,,,,,,1964,10616.475,1,0,1,1
,,,,,,,1965,12306.836,1,0,1,1
,,,,,,,1966,13414.18,1,0,1,1
,,,,,,,1967,13724.401,1,0,1,1
,,,,,,,1968,13918.407,1,0,1,1
,,,,,,,1969,14115.315,1,0,1,1
,,,,,,,1970,14185.048333333334,1,0,1,3
,,,,,,,1971,13951.7,1,0,1,1
,,,,,,,1972,13773.947,1,0,1,1
,,,,,,,1973,13695.221,1,0,1,1
,,,,,,,1974,13703.565,1,0,1,1
,,,,,,,1975,13666.833,1,0,1,1
,,,,,,,1976,13890.7085,1,0,1,2
,,,,,,,1977,13250.03,1,0,1,1
,,,,,,,1978,11876.293,1,0,1,1
,,,,,,,1979,10658.805,1,0,1,1
,,,,,,,1980,9577.3104,1,0,1,5
,,,,,,,1981,10683.487,1,0,1,1
,,,,,,,1982,12336.784,1,0,1,1
,,,,,,,1983,13344.075,1,0,1,1
,,,,,,,1984,13601.899,1,0,1,1
,,,,,,,1985,13790.378,1,0,1,1
,,,,,,,1986,14003.927,1,0,1,1
,,,,,,,1987,14118.002,1,0,1,2
,,,,,,,1988,14111.84,1,0,1,1
,,,,,,,1989,13979.594,1,0,1,1
,,,,,,,1990,13815.822,1,0,1,1
,,,,,,,1991,13764.344,1,0,1,1
,,,,,,,1992,13764.492,1,0,1,1
,,,,,,,1993,13648.613,1,0,1,1
,,,,,,,1994,13857.9585,1,0,1,2
,,,,,,,1995,13257.56,1,0,1,1
,,,,,,,1996,11844.237,1,0,1,1
,,,,,,,1997,10604.333,1,0,1,1
,,,,,,,1998,9417.77325,1,0,1,4
,,,,,,,1999,9558.848,1,0,1,1
,,,,,,,2000,10433.207,1,0,1,1
,,,,,,,2001,12073.111,1,0,1,1
,,,,,,,2002,13158.332,1,0,1,1
,,,,,,,2003,13543.042,1,0,1,1
,,,,,,,2004,13872.646,1,0,1,1
,,,,,,,2005,14173.131,1,0,1,1
,,,,,,,2006,14414.105749999999,1,0,1,4
,,,,,,,2007,14267.508,1,0,1,1
,,,,,,,2008,14168.097,1,0,1,1
,,,,,,,2009,14072.104,1,0,1,1
,,,,,,,2010,13891.093,1,0,1,1
,,,,,,,2011,13820.358333333332,1,0,1,3
,,,,,,,2012,11969.508,1,0,1,1
,,,,,,,2013,10700.646,1,0,1,1
,,,,,,,2014,9418.855200000002,1,0,1,5
,,,,,,,2015,10271.124,1,0,1,1
,,,,,,,2016,11872.975,1,0,1,1
,,,,,,,2017,13042.633,1,0,1,1
,,,,,,,2018,13537.308,1,0,1,1
,,,,,,,2019,13933.702,1,0,1,1
,,,,,,,2020,14287.244,1,0,1,1
,,,,,,,2021,14541.530999999999,1,0,1,2
,,,,,,,2022,14694.225,1,0,1,1
,,,,,,,2023,14639.774,1,0,1,1
,,,,,,,2024,14528.746,1,0,1,1
,,,,,,,2025,14471.57,1,0,1,1
,,,,,,,2026,14330.348,1,0,1,1
,,,,,,,2027,14066.256,1,0,1,1
,,,,,,,2028,13936.594,1,0,1,3
,,,,,,,2029,12089.073,1,0,1,1
,,,,,,,2030,10813.104,1,0,1,1
,,,,,,,2031,9549.0005,1,0,1,6
,,,,,,,2032,11712.359,1,0,1,1
,,,,,,,2033,12987.191,1,0,1,1
,,,,,,,2034,13586.96,1,0,1,1
,,,,,,,2035,14136.878,1,0,1,2
,,,,,,,2036,14484.673,1,0,1,1
,,,,,,,2037,14562.074499999999,1,0,1,2
,,,,,,,2038,14468.462,1,0,1,1
,,,,,,,2039,14300.584,1,0,1,1
,,,,,,,2040,14214.185,1,0,1,1
,,,,,,,2041,13932.71725,1,0,1,4
,,,,,,,2042,13093.552,1,0,1,1
,,,,,,,2043,12013.6,1,0,1,1
,,,,,,,2044,10906.853,1,0,1,1
,,,,,,,2045,9491.016,1,0,1,4
,,,,,,,2046,9127.175,1,0,1,1
,,,,,,,2047,9324.388,1,0,1,1
,,,,,,,2048,9958.464,1,0,1,1
,,,,,,,2049,10961.766,1,0,1,1
,,,,,,,2050,11960.987,1,0,1,1
,,,,,,,2051,12642.929,1,0,1,1
,,,,,,,2052,13005.369,1,0,1,1
,,,,,,,2053,13069.237666666668,1,0,1,3
,,,,,,,2054,12850.479,1,0,1,1
,,,,,,,2055,12748.249,1,0,1,1
,,,,,,,2056,12704.274,1,0,1,1
,,,,,,,2057,12683.479,1,0,1,1
,,,,,,,2058,12596.865,1,0,1,1
,,,,,,,2059,12612.582999999999,1,0,1,3
,,,,,,,2060,11444.737,1,0,1,1
,,,,,,,2061,9212.226285714285,1,0,1,7
,,,,,,,2062,9179.73,1,0,1,1
,,,,,,,2063,10032.512,1,0,1,1
,,,,,,,2064,10978.741,1,0,1,1
,,,,,,,2065,11690.13,1,0,1,1
,,,,,,,2066,12250.773666666666,1,0,1,3
,,,,,,,2067,12256.902,1,0,1,1
,,,,,,,2068,12122.439,1,0,1,1
,,,,,,,2069,12096.667,1,0,1,1
,,,,,,,2070,12274.069,1,0,1,1
,,,,,,,2071,12544.727,1,0,1,1
,,,,,,,2072,12785.557333333332,1,0,1,3
,,,,,,,2073,12315.78,1,0,1,1
,,,,,,,2074,11204.631,1,0,1,1
,,,,,,,2075,9593.577428571427,1,0,1,7
,,,,,,,2076,12215.525,1,0,1,1
,,,,,,,2077,13396.952,1,0,1,1
,,,,,,,2078,13839.283,1,0,1,1
,,,,,,,2079,14106.459,1,0,1,1
,,,,,,,2080,14286.848,1,0,1,1
,,,,,,,2081,14087.3696,1,0,1,5
,,,,,,,2082,13736.167,1,0,1,1
,,,,,,,2083,13797.09,1,0,1,1
,,,,,,,2084,13765.361,1,0,1,1
,,,,,,,2085,13879.176500000001,1,0,1,2
,,,,,,,2086,13270.005,1,0,1,1
,,,,,,,2087,11917.084,1,0,1,1
,,,,,,,2088,10710.823,1,0,1,1
,,,,,,,2089,9570.901600000001,1,0,1,5
,,,,,,,2090,10540.7,1,0,1,1
,,,,,,,2091,12188.642,1,0,1,1
,,,,,,,2092,13318.851,1,0,1,1
,,,,,,,2093,13675.633,1,0,1,1
,,,,,,,2094,13914.935,1,0,1,1
,,,,,,,2095,14103.068,1,0,1,1
,,,,,,,2096,14236.729,1,0,1,1
,,,,,,,2097,14277.822,1,0,1,1
,,,,,,,2098,14298.885,1,0,1,1
,,,,,,,2099,14128.168,1,0,1,1
,,,,,,,2100,13866.276,1,0,1,1
,,,,,,,2101,13804.418,1,0,1,1
,,,,,,,2102,13841.177,1,0,1,1
,,,,,,,2103,13711.637,1,0,1,1
,,,,,,,2104,13595.851333333332,1,0,1,3
,,,,,,,2105,11825.483,1,0,1,1
,,,,,,,2106,10603.384,1,0,1,1
,,,,,,,2107,9824.164,1,0,1,1
,,,,,,,2108,9341.30725,1,0,1,4
,,,,,,,2109,10250.427,1,0,1,1
,,,,,,,2110,11906.834,1,0,1,1
,,,,,,,2111,13071.305,1,0,1,1
,,,,,,,2112,13506.984,1,0,1,1
,,,,,,,2113,13813.133,1,0,1,1
,,,,,,,2114,14004.048,1,0,1,1
,,,,,,,2115,14121.364000000001,1,0,1,5
,,,,,,,2116,13842.464,1,0,1,1
,,,,,,,2117,13772.308,1,0,1,1
,,,,,,,2118,13603.459,1,0,1,1
,,,,,,,2119,13521.885,1,0,1,3
,,,,,,,2120,11811.031,1,0,1,1
,,,,,,,2121,9644.17942857143,1,0,1,7
,,,,,,,2122,11824.693,1,0,1,1
,,,,,,,2123,13036.504,1,0,1,1
,,,,,,,2124,13505.324,1,0,1,1
,,,,,,,2125,13813.189,1,0,1,1
,,,,,,,2126,14078.394,1,0,1,1
,,,,,,,2127,14282.436,1,0,1,3
,,,,,,,2128,14187.867,1,0,1,1
,,,,,,,2129,14044.894,1,0,1,1
,,,,,,,2130,13941.298,1,0,1,1
,,,,,,,2131,13862.428,1,0,1,1
,,,,,,,2132,13677.655,1,0,1,1
,,,,,,,2133,13535.601333333334,1,0,1,3
,,,,,,,2134,11790.618,1,0,1,1
,,,,,,,2135,10587.065,1,0,1,1
,,,,,,,2136,9479.753833333334,1,0,1,6
,,,,,,,2137,11739.342,1,0,1,1
,,,,,,,2138,12927.556,1,0,1,1
,,,,,,,2139,13452.92,1,0,1,1
,,,,,,,2140,13869.763,1,0,1,1
,,,,,,,2141,14342.6206,1,0,1,5
,,,,,,,2142,14112.695,1,0,1,1
,,,,,,,2143,13992.792,1,0,1,1
,,,,,,,2144,13807.688,1,0,1,1
,,,,,,,2145,13498.563,1,0,1,1
,,,,,,,2146,13263.612,1,0,1,1
,,,,,,,2147,13453.737,1,0,1,1
,,,,,,,2148,12948.795,1,0,1,1
,,,,,,,2149,11840.55,1,0,1,1
,,,,,,,2150,10699.409,1,0,1,1
,,,,,,,2151,9198.382333333333,1,0,1,6
,,,,,,,2152,9778.898,1,0,1,1
,,,,,,,2153,10787.669,1,0,1,1
,,,,,,,2154,11815.836,1,0,1,1
,,,,,,,2155,12800.748666666666,1,0,1,3
,,,,,,,2156,12866.549,1,0,1,1
,,,,,,,2157,12644.687,1,0,1,1
,,,,,,,2158,12376.241,1,0,1,2
,,,,,,,2159,12320.564,1,0,1,1
,,,,,,,2160,12385.382,1,0,1,3
,,,,,,,2161,12362.3625,1,0,1,2
,,,,,,,2162,10363.397333333332,1,0,1,3
,,,,,,,2163,9089.699,1,0,1,1
,,,,,,,2164,8858.644199999999,1,0,1,5
,,,,,,,2165,10016.452,1,0,1,1
,,,,,,,2166,11008.792,1,0,1,1
,,,,,,,2167,11791.332,1,0,1,1
,,,,,,,2168,12217.866,1,0,1,1
,,,,,,,2169,12421.659,1,0,1,1
,,,,,,,2170,12412.94275,1,0,1,4
,,,,,,,2171,12476.732,1,0,1,1
,,,,,,,2172,12700.696,1,0,1,1
,,,,,,,2173,12773.497,1,0,1,1
,,,,,,,2174,12783.715,1,0,1,1
,,,,,,,2175,13069.916,1,0,1,1
,,,,,,,2176,12473.286,1,0,1,1
,,,,,,,2177,11310.023,1,0,1,1
,,,,,,,2178,10170.105,1,0,1,1
,,,,,,,2179,9217.831166666667,1,0,1,6
,,,,,,,2180,11650.971,1,0,1,1
,,,,,,,2181,12945.592,1,0,1,1
,,,,,,,2182,13593.245,1,0,1,1
,,,,,,,2183,14124.347,1,0,1,1
,,,,,,,2184,14602.357,1,0,1,1
,,,,,,,2185,14909.946,1,0,1,1
,,,,,,,2186,15063.199,1,0,1,1
,,,,,,,2187,15166.824,1,0,1,1
,,,,,,,2188,15084.718,1,0,1,1
,,,,,,,2189,14960.363,1,0,1,1
,,,,,,,2190,14834.075,1,0,1,1
,,,,,,,2191,14682.076,1,0,1,1
,,,,,,,2192,14443.435,1,0,1,1
,,,,,,,2193,14396.546,1,0,1,2
,,,,,,,2194,13625.722,1,0,1,1
,,,,,,,2195,12181.987,1,0,1,1
,,,,,,,2196,10890.552,1,0,1,1
,,,,,,,2197,10058.302,1,0,1,1
,,,,,,,2198,9409.806333333334,1,0,1,3
,,,,,,,2199,9917.801,1,0,1,2
,,,,,,,2200,11927.768,1,0,1,1
,,,,,,,2201,13186.396,1,0,1,1
,,,,,,,2202,13692.524,1,0,1,1
,,,,,,,2203,14040.369,1,0,1,1
,,,,,,,2204,14388.660666666668,1,0,1,6
,,,,,,,2205,14209.14475,1,0,1,4
,,,,,,,2206,13799.093499999999,1,0,1,2
,,,,,,,2207,12048.272,1,0,1,1
,,,,,,,2208,10383.997500000001,1,0,1,2
,,,,,,,2209,9566.027599999998,1,0,1,5
,,,,,,,2210,12003.427,1,0,1,1
,,,,,,,2211,13291.414,1,0,1,1
,,,,,,,2212,13883.048,1,0,1,1
,,,,,,,2213,14430.37,1,0,1,1
,,,,,,,2214,14954.971,1,0,1,1
,,,,,,,2215,15394.013,1,0,1,1
,,,,,,,2216,15692.045,1,0,1,1
,,,,,,,2217,16038.484,1,0,1,1
,,,,,,,2218,16182.162,1,0,1,1
,,,,,,,2219,16258.326,1,0,1,1
,,,,,,,2220,16313.166,1,0,1,1
,,,,,,,2221,16241.655,1,0,1,1
,,,,,,,2222,15954.312,1,0,1,1
,,,,,,,2223,15745.666,1,0,1,1
,,,,,,,2224,15823.771,1,0,1,1
,,,,,,,2225,15074.427,1,0,1,1
,,,,,,,2226,13497.972,1,0,1,1
,,,,,,,2227,12019.903,1,0,1,1
,,,,,,,2228,10333.78225,1,0,1,4
,,,,,,,2229,10084.971,1,0,1,1
,,,,,,,2230,10833.566,1,0,1,1
,,,,,,,2231,12573.32,1,0,1,1
,,,,,,,2232,14075.63,1,0,1,1
,,,,,,,2233,14982.291,1,0,1,1
,,,,,,,2234,15788.802,1,0,1,1
,,,,,,,2235,16525.853,1,0,1,1
,,,,,,,2236,17094.498,1,0,1,1
,,,,,,,2237,17673.6165,1,0,1,2
,,,,,,,2238,17954.181,1,0,1,1
,,,,,,,2239,17897.952,1,0,1,1
,,,,,,,2240,17751.075,1,0,1,1
,,,,,,,2241,17463.038,1,0,1,1
,,,,,,,2242,17003.691,1,0,1,1
,,,,,,,2243,16593.214,1,0,1,2
,,,,,,,2244,15794.297,1,0,1,1
,,,,,,,2245,14132.786,1,0,1,1
,,,,,,,2246,12549.449,1,0,1,1
,,,,,,,2247,10630.634399999999,1,0,1,5
,,,,,,,2248,11067.243,1,0,1,1
,,,,,,,2249,12623.229,1,0,1,1
,,,,,,,2250,14003.571,1,0,1,1
,,,,,,,2251,14905.534,1,0,1,1
,,,,,,,2252,15652.036,1,0,1,1
,,,,,,,2253,16337.572,1,0,1,1
,,,,,,,2254,16908.567,1,0,1,1
,,,,,,,2255,17244.437,1,0,1,1
,,,,,,,2256,17554.492,1,0,1,1
,,,,,,,2257,17660.298,1,0,1,1
,,,,,,,2258,17662.905,1,0,1,1
,,,,,,,2259,17665.188,1,0,1,1
,,,,,,,2260,17376.448,1,0,1,1
,,,,,,,2261,16825.516,1,0,1,1
,,,,,,,2262,16044.444666666668,1,0,1,3
,,,,,,,2263,14298.513,1,0,1,1
,,,,,,,2264,12884.785,1,0,1,1
,,,,,,,2265,11782.508,1,0,1,1
,,,,,,,2266,10559.1764,1,0,1,5
,,,,,,,2267,11072.327,1,0,1,1
,,,,,,,2268,12276.85,1,0,1,1
,,,,,,,2269,13669.484,1,0,1,1
,,,,,,,2270,14910.823,1,0,1,1
,,,,,,,2271,16015.941,1,0,1,1
,,,,,,,2272,17547.548,1,0,1,3
,,,,,,,2273,18301.361,1,0,1,1
,,,,,,,2274,18453.549,1,0,1,1
,,,,,,,2275,18553.739,1,0,1,1
,,,,,,,2276,18462.91,1,0,1,1
,,,,,,,2277,18103.607,1,0,1,1
,,,,,,,2278,17324.16833333333,1,0,1,3
,,,,,,,2279,15530.291,1,0,1,1
,,,,,,,2280,14099.232,1,0,1,1
,,,,,,,2281,12921.674,1,0,1,1
,,,,,,,2282,11154.765,1,0,1,6
,,,,,,,2283,11720.907,1,0,1,1
,,,,,,,2284,12786.497,1,0,1,1
,,,,,,,2285,13714.18,1,0,1,1
,,,,,,,2286,14379.839,1,0,1,1
,,,,,,,2287,15060.132,1,0,1,4
,,,,,,,2288,15011.7,1,0,1,1
,,,,,,,2289,14917.253,1,0,1,1
,,,,,,,2290,14815.0,1,0,1,1
,,,,,,,2291,14485.447,1,0,1,1
,,,,,,,2292,14103.504,1,0,1,1
,,,,,,,2293,13843.7735,1,0,1,2
,,,,,,,2294,12628.184,1,0,1,1
,,,,,,,2295,11567.461,1,0,1,1
,,,,,,,2296,10460.1085,1,0,1,2
,,,,,,,2297,9945.974400000001,1,0,1,5
,,,,,,,2298,11113.866,1,0,1,1
,,,,,,,2299,12055.417,1,0,1,1
,,,,,,,2300,13011.724,1,0,1,1
,,,,,,,2301,13740.63,1,0,1,1
,,,,,,,2302,14251.223,1,0,1,1
,,,,,,,2303,14544.649,1,0,1,1
,,,,,,,2304,14839.0555,1,0,1,2
,,,,,,,2305,15137.86,1,0,1,1
,,,,,,,2306,15403.546,1,0,1,1
,,,,,,,2307,15644.695,1,0,1,1
,,,,,,,2308,15553.631,1,0,1,1
,,,,,,,2309,15554.787,1,0,1,2
,,,,,,,2310,15017.071,1,0,1,1
,,,,,,,2311,13640.863,1,0,1,1
,,,,,,,2312,12333.555,1,0,1,1
,,,,,,,2313,11414.153,1,0,1,1
,,,,,,,2314,10755.3935,1,0,1,2
,,,,,,,2315,10515.704,1,0,1,1
,,,,,,,2316,10760.583,1,0,1,1
,,,,,,,2317,11597.582,1,0,1,1
,,,,,,,2318,13425.566,1,0,1,1
,,,,,,,2319,15045.579,1,0,1,1
,,,,,,,2320,16002.723,1,0,1,1
,,,,,,,2321,16738.253,1,0,1,1
,,,,,,,2322,17348.957,1,0,1,1
,,,,,,,2323,17844.91,1,0,1,1
,,,,,,,2324,18229.576,1,0,1,1
,,,,,,,2325,18634.379,1,0,1,1
,,,,,,,2326,18843.887,1,0,1,1
,,,,,,,2327,19041.481,1,0,1,1
,,,,,,,2328,19139.747,1,0,1,1
,,,,,,,2329,19030.517,1,0,1,1
,,,,,,,2330,18542.126,1,0,1,1
,,,,,,,2331,17934.4,1,0,1,1
,,,,,,,2332,17570.184,1,0,1,1
,,,,,,,2333,16650.106,1,0,1,1
,,,,,,,2334,14841.699,1,0,1,1
,,,,,,,2335,13113.241,1,0,1,1
,,,,,,,2336,11272.963666666668,1,0,1,3
,,,,,,,2337,10480.69,1,0,1,1
,,,,,,,2338,10603.159,1,0,1,1
,,,,,,,2339,11256.002,1,0,1,1
,,,,,,,2340,12954.022,1,0,1,1
,,,,,,,2341,14399.308,1,0,1,1
,,,,,,,2342,15232.506,1,0,1,1
,,,,,,,2343,15923.042,1,0,1,1
,,,,,,,2344,16567.636,1,0,1,1
,,,,,,,2345,17326.098666666665,1,0,1,3
,,,,,,,2346,17659.687,1,0,1,1
,,,,,,,2347,17677.02,1,0,1,1
,,,,,,,2348,17592.832,1,0,1,1
,,,,,,,2349,17258.51,1,0,1,1
,,,,,,,2350,16621.309,1,0,1,1
,,,,,,,2351,15917.901,1,0,1,2
,,,,,,,2352,15104.918,1,0,1,1
,,,,,,,2353,13499.149,1,0,1,1
,,,,,,,2354,12020.357,1,0,1,1
,,,,,,,2355,10315.3258,1,0,1,5
,,,,,,,2356,10849.331,1,0,1,1
,,,,,,,2357,12465.595,1,0,1,1
,,,,,,,2358,13786.186,1,0,1,1
,,,,,,,2359,14411.697,1,0,1,1
,,,,,,,2360,14887.211,1,0,1,1
,,,,,,,2361,15327.688,1,0,1,1
,,,,,,,2362,15693.299,1,0,1,1
,,,,,,,2363,16157.341333333332,1,0,1,3
,,,,,,,2364,16313.276,1,0,1,1
,,,,,,,2365,16288.398,1,0,1,1
,,,,,,,2366,16042.186,1,0,1,1
,,,,,,,2367,15546.64,1,0,1,1
,,,,,,,2368,14941.639666666668,1,0,1,3
,,,,,,,2369,13021.35,1,0,1,1
,,,,,,,2370,11692.697,1,0,1,1
,,,,,,,2371,10210.833600000002,1,0,1,5
,,,,,,,2372,10900.963,1,0,1,1
,,,,,,,2373,12458.745,1,0,1,1
,,,,,,,2374,13758.27,1,0,1,1
,,,,,,,2375,14383.804,1,0,1,1
,,,,,,,2376,14802.994,1,0,1,1
,,,,,,,2377,15313.184,1,0,1,7
,,,,,,,2378,15028.843,1,0,1,1
,,,,,,,2379,14742.415,1,0,1,1
,,,,,,,2380,14411.253333333334,1,0,1,3
,,,,,,,2381,13088.248,1,0,1,1
,,,,,,,2382,10500.782125,1,0,1,8
,,,,,,,2383,11806.866,1,0,1,1
,,,,,,,2384,12986.068,1,0,1,1
,,,,,,,2385,13971.769,1,0,1,1
,,,,,,,2386,14814.158,1,0,1,1
,,,,,,,2387,15692.582,1,0,1,3
,,,,,,,2388,15963.895,1,0,1,1
,,,,,,,2389,16022.244,1,0,1,1
,,,,,,,2390,16055.011,1,0,1,1
,,,,,,,2391,16025.878,1,0,1,1
,,,,,,,2392,15723.763,1,0,1,1
,,,,,,,2393,15254.146,1,0,1,1
,,,,,,,2394,14569.401666666667,1,0,1,3
,,,,,,,2395,12500.147,1,0,1,1
,,,,,,,2396,10590.380374999999,1,0,1,8
,,,,,,,2397,12162.245,1,0,1,1
,,,,,,,2398,13017.739,1,0,1,1
,,,,,,,2399,13601.757,1,0,1,1
,,,,,,,2400,13950.274,1,0,1,1
,,,,,,,2401,14073.255,1,0,1,1
,,,,,,,2402,13982.455,1,0,1,1
,,,,,,,2403,13841.109,1,0,1,1
,,,,,,,2404,13899.5975,1,0,1,2
,,,,,,,2405,14283.8915,1,0,1,4
,,,,,,,2406,13556.967,1,0,1,1
