Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1801,20839.877,1,0,1,1
,,,,,,,1802,21714.148999999998,1,0,1,2
,,,,,,,1803,22326.775,1,0,1,1
,,,,,,,1804,22543.306,1,0,1,1
,,,,,,,1805,22448.637,1,0,1,1
,,,,,,,1806,22237.596,1,0,1,1
,,,,,,,1807,21402.58,1,0,1,1
,,,,,,,1808,20180.266,1,0,1,1
,,,,,,,1809,19265.962,1,0,1,1
,,,,,,,1810,17953.129,1,0,1,1
,,,,,,,1811,16453.235,1,0,1,1
,,,,,,,1812,15002.449,1,0,1,1
,,,,,,,1813,13838.777,1,0,1,1
,,,,,,,1814,12012.153166666665,1,0,1,6
,,,,,,,1815,12419.772,1,0,1,1
,,,,,,,1816,13529.612,1,0,1,1
,,,,,,,1817,14527.722,1,0,1,1
,,,,,,,1818,15355.126,1,0,1,1
,,,,,,,1819,16665.70375,1,0,1,4
,,,,,,,1820,17353.809,1,0,1,1
,,,,,,,1821,17636.132,1,0,1,1
,,,,,,,1822,17778.238,1,0,1,1
,,,,,,,1823,17327.743,1,0,1,1
,,,,,,,1824,14698.250727272727,1,0,1,22
,,,,,,,1825,18467.833,1,0,1,1
,,,,,,,1826,17943.563,1,0,1,1
,,,,,,,1827,13307.840333333334,1,0,1,12
,,,,,,,1828,14189.268,1,0,1,1
,,,,,,,1829,15405.818,1,0,1,1
,,,,,,,1830,18536.301125,1,0,1,8
,,,,,,,1831,19379.218,1,0,1,1
,,,,,,,1832,18840.73,1,0,1,1
,,,,,,,1833,14766.657666666666,1,0,1,15
,,,,,,,1834,19984.5452,1,0,1,5
,,,,,,,1835,20921.347,1,0,1,1
,,,,,,,1836,20825.249,1,0,1,1
,,,,,,,1837,20607.695,1,0,1,1
,,,,,,,1838,19602.511333333332,1,0,1,3
,,,,,,,1839,18062.367,1,0,1,1
,,,,,,,1840,16622.035,1,0,1,1
,,,,,,,1841,14206.972000000002,1,0,1,9
,,,,,,,1842,17333.106,1,0,1,1
,,,,,,,1843,18141.253,1,0,1,1
,,,,,,,1844,19054.2315,1,0,1,2
,,,,,,,1845,20240.6092,1,0,1,5
,,,,,,,1846,20088.3355,1,0,1,2
,,,,,,,1847,19244.602,1,0,1,2
,,,,,,,1848,18079.635,1,0,1,1
,,,,,,,1849,14289.08188888889,1,0,1,9
,,,,,,,1850,15952.474,1,0,1,1
,,,,,,,1851,17088.505,1,0,1,1
,,,,,,,1852,18008.131,1,0,1,1
,,,,,,,1853,18690.758,1,0,1,1
,,,,,,,1854,19920.2804,1,0,1,5
,,,,,,,1855,20367.578,1,0,1,1
,,,,,,,1856,20354.265,1,0,1,1
,,,,,,,1857,19873.088,1,0,1,1
,,,,,,,1858,19404.005,1,0,1,1
,,,,,,,1859,18540.612500000003,1,0,1,2
,,,,,,,1860,14453.365166666665,1,0,1,12
,,,,,,,1861,20105.21,1,0,1,5
,,,,,,,1862,20957.673,1,0,1,1
,,,,,,,1863,20900.795,1,0,1,1
,,,,,,,1864,20676.046,1,0,1,1
,,,,,,,1865,20072.912,1,0,1,1
,,,,,,,1866,19460.807,1,0,1,1
,,,,,,,1867,19077.745,1,0,1,1
,,,,,,,1868,18133.494,1,0,1,1
,,,,,,,1869,16931.356,1,0,1,1
,,,,,,,1870,14897.69585,1,0,1,20
,,,,,,,1871,16001.861,1,0,1,1
,,,,,,,1872,15362.2075,1,0,1,2
,,,,,,,1873,14135.472,1,0,1,1
,,,,,,,1874,15266.501437500001,1,0,1,16
,,,,,,,1875,19474.881,1,0,1,1
,,,,,,,1876,18948.751333333334,1,0,1,3
,,,,,,,1877,18230.911,1,0,1,1
,,,,,,,1878,17650.569,1,0,1,1
,,,,,,,1879,16651.814,1,0,1,1
,,,,,,,1880,15466.118,1,0,1,1
,,,,,,,1881,13154.892875,1,0,1,8
,,,,,,,1882,15508.618,1,0,1,1
,,,,,,,1883,16765.147,1,0,1,1
,,,,,,,1884,17964.83,1,0,1,1
,,,,,,,1885,19255.987,1,0,1,1
,,,,,,,1886,20475.657,1,0,1,1
,,,,,,,1887,21508.784,1,0,1,1
,,,,,,,1888,22370.891,1,0,1,1
,,,,,,,1889,22952.884,1,0,1,1
,,,,,,,1890,23313.594,1,0,1,1
,,,,,,,1891,23522.399,1,0,1,1
,,,,,,,1892,23511.301,1,0,1,1
,,,,,,,1893,22827.543,1,0,1,1
,,,,,,,1894,21869.392,1,0,1,1
,,,,,,,1895,21073.781,1,0,1,1
,,,,,,,1896,19681.069,1,0,1,1
,,,,,,,1897,17988.923,1,0,1,1
,,,,,,,1898,16388.809,1,0,1,1
,,,,,,,1899,15134.7693,1,0,1,10
,,,,,,,1900,20646.031,1,0,1,1
,,,,,,,1901,21934.167,1,0,1,1
,,,,,,,1902,23741.552333333337,1,0,1,3
,,,,,,,1903,24507.116,1,0,1,1
,,,,,,,1904,24383.077,1,0,1,1
,,,,,,,1905,24082.248,1,0,1,1
,,,,,,,1906,23174.839,1,0,1,1
,,,,,,,1907,21801.1215,1,0,1,2
,,,,,,,1908,19854.005,1,0,1,1
,,,,,,,1909,15832.68,1,0,1,12
,,,,,,,1910,21834.269,1,0,1,1
,,,,,,,1911,23380.429,1,0,1,1
,,,,,,,1912,25041.881999999998,1,0,1,2
,,,,,,,1913,25973.866,1,0,1,1
,,,,,,,1914,26058.408,1,0,1,1
,,,,,,,1915,25647.301,1,0,1,1
,,,,,,,1916,25242.814,1,0,1,1
,,,,,,,1917,24407.112,1,0,1,1
,,,,,,,1918,23766.702,1,0,1,1
,,,,,,,1919,22997.243,1,0,1,1
,,,,,,,1920,21532.539,1,0,1,1
,,,,,,,1921,19773.372,1,0,1,1
,,,,,,,1922,18099.719,1,0,1,1
,,,,,,,1923,16755.283,1,0,1,1
,,,,,,,1924,15799.618,1,0,1,1
,,,,,,,1925,15192.461800000001,1,0,1,5
,,,,,,,1926,17609.368,1,0,1,1
,,,,,,,1927,19268.453,1,0,1,1
,,,,,,,1928,20787.958,1,0,1,1
,,,,,,,1929,22208.519,1,0,1,1
,,,,,,,1930,24293.053499999998,1,0,1,4
,,,,,,,1931,24628.187,1,0,1,1
,,,,,,,1932,24164.308,1,0,1,1
,,,,,,,1933,23356.754,1,0,1,1
,,,,,,,1934,22197.14,1,0,1,1
,,,,,,,1935,21253.577,1,0,1,1
,,,,,,,1936,20477.562,1,0,1,1
,,,,,,,1937,19235.748,1,0,1,1
,,,,,,,1938,13419.779500000002,1,0,1,34
,,,,,,,1939,12097.55,1,0,1,1
,,,,,,,1940,13934.288,1,0,1,7
,,,,,,,1941,14810.764,1,0,1,1
,,,,,,,1942,13204.184071428574,1,0,1,14
,,,,,,,1943,15024.494,1,0,1,1
,,,,,,,1944,16130.163,1,0,1,1
,,,,,,,1945,17141.067,1,0,1,1
,,,,,,,1946,18063.416,1,0,1,1
,,,,,,,1947,18935.158,1,0,1,1
,,,,,,,1948,19595.03,1,0,1,1
,,,,,,,1949,20624.085,1,0,1,3
,,,,,,,1950,21470.309,1,0,1,1
,,,,,,,1951,21482.435,1,0,1,1
,,,,,,,1952,20869.191,1,0,1,1
,,,,,,,1953,20383.095,1,0,1,1
,,,,,,,1954,19740.952,1,0,1,1
,,,,,,,1955,18447.021,1,0,1,1
,,,,,,,1956,16913.551,1,0,1,1
,,,,,,,1957,14051.5418,1,0,1,10
,,,,,,,1958,17183.577,1,0,1,1
,,,,,,,1959,18080.313,1,0,1,1
,,,,,,,1960,19410.67525,1,0,1,4
,,,,,,,1961,19797.973,1,0,1,1
,,,,,,,1962,19762.994,1,0,1,1
,,,,,,,1963,19594.688,1,0,1,1
,,,,,,,1964,18964.264,1,0,1,1
,,,,,,,1965,18061.475,1,0,1,2
,,,,,,,1966,14493.065571428571,1,0,1,21
,,,,,,,1967,15859.245,1,0,1,1
,,,,,,,1968,12111.455416666666,1,0,1,12
,,,,,,,1969,13188.936,1,0,1,1
,,,,,,,1970,13920.487,1,0,1,1
,,,,,,,1971,14492.217,1,0,1,1
,,,,,,,1972,15007.427,1,0,1,1
,,,,,,,1973,15608.552000000001,1,0,1,3
,,,,,,,1974,15845.407,1,0,1,1
,,,,,,,1975,15803.385,1,0,1,1
,,,,,,,1976,15759.376,1,0,1,1
,,,,,,,1977,15660.753,1,0,1,1
,,,,,,,1978,15096.879,1,0,1,2
,,,,,,,1979,14551.474,1,0,1,1
,,,,,,,1980,13590.556,1,0,1,1
,,,,,,,1981,12466.251,1,0,1,1
,,,,,,,1982,10449.243750000001,1,0,1,8
,,,,,,,1983,12601.589,1,0,1,1
,,,,,,,1984,13470.291,1,0,1,1
,,,,,,,1985,14129.187,1,0,1,1
,,,,,,,1986,15064.114800000001,1,0,1,5
,,,,,,,1987,15102.054,1,0,1,1
,,,,,,,1988,15033.091,1,0,1,1
,,,,,,,1989,14977.791,1,0,1,1
,,,,,,,1990,11429.880923076922,1,0,1,13
,,,,,,,1991,10920.549,1,0,1,1
,,,,,,,1992,11936.706,1,0,1,1
,,,,,,,1993,12807.687,1,0,1,1
,,,,,,,1994,13397.373,1,0,1,1
,,,,,,,1995,13895.599,1,0,1,1
,,,,,,,1996,14283.224333333332,1,0,1,3
,,,,,,,1997,14476.298,1,0,1,1
,,,,,,,1998,14645.623,1,0,1,1
,,,,,,,1999,14747.495,1,0,1,1
,,,,,,,2000,11376.415857142858,1,0,1,14
,,,,,,,2001,11565.391,1,0,1,1
,,,,,,,2002,13312.905666666666,1,0,1,6
,,,,,,,2003,12111.967874999998,1,0,1,16
,,,,,,,2004,11696.391,1,0,1,1
,,,,,,,2005,12763.041,1,0,1,1
,,,,,,,2006,13899.929,1,0,1,1
,,,,,,,2007,14906.021,1,0,1,1
,,,,,,,2008,15686.027,1,0,1,1
,,,,,,,2009,16439.318,1,0,1,2
,,,,,,,2010,16813.065,1,0,1,1
,,,,,,,2011,16824.059,1,0,1,1
,,,,,,,2012,16902.81,1,0,1,1
,,,,,,,2013,16848.895,1,0,1,1
,,,,,,,2014,16295.249,1,0,1,1
,,,,,,,2015,12047.279999999999,1,0,1,11
,,,,,,,2016,11925.606,1,0,1,1
,,,,,,,2017,13075.352,1,0,1,1
,,,,,,,2018,14029.625,1,0,1,1
,,,,,,,2019,14808.294,1,0,1,1
,,,,,,,2020,15518.101,1,0,1,1
,,,,,,,2021,16511.11333333333,1,0,1,3
,,,,,,,2022,17025.179,1,0,1,1
,,,,,,,2023,17021.213,1,0,1,1
,,,,,,,2024,17100.712,1,0,1,1
,,,,,,,2025,17046.467,1,0,1,1
,,,,,,,2026,12838.260214285716,1,0,1,14
,,,,,,,2027,14857.378,1,0,1,1
,,,,,,,2028,15728.425,1,0,1,1
,,,,,,,2029,16595.857,1,0,1,1
,,,,,,,2030,17420.133,1,0,1,1
,,,,,,,2031,18101.377,1,0,1,1
,,,,,,,2032,18551.579,1,0,1,1
,,,,,,,2033,18664.139,1,0,1,1
,,,,,,,2034,18668.424,1,0,1,1
,,,,,,,2035,18514.934,1,0,1,1
,,,,,,,2036,18323.933,1,0,1,1
,,,,,,,2037,17642.296,1,0,1,3
,,,,,,,2038,15223.37068181818,1,0,1,22
,,,,,,,2039,16497.62,1,0,1,1
,,,,,,,2040,12607.843500000003,1,0,1,12
,,,,,,,2041,14584.129,1,0,1,1
,,,,,,,2042,15265.612,1,0,1,1
,,,,,,,2043,15822.86,1,0,1,1
,,,,,,,2044,16327.328333333333,1,0,1,3
,,,,,,,2045,16190.796,1,0,1,1
,,,,,,,2046,15971.171,1,0,1,1
,,,,,,,2047,15785.666,1,0,1,1
,,,,,,,2048,15505.527,1,0,1,1
,,,,,,,2049,11434.05630769231,1,0,1,13
,,,,,,,2050,10830.311,1,0,1,1
,,,,,,,2051,11765.227,1,0,1,1
,,,,,,,2052,12550.06,1,0,1,1
,,,,,,,2053,13137.605,1,0,1,1
,,,,,,,2054,13828.813999999998,1,0,1,3
,,,,,,,2055,14033.01,1,0,1,1
,,,,,,,2056,14059.777,1,0,1,1
,,,,,,,2057,14157.176,1,0,1,1
,,,,,,,2058,14236.593,1,0,1,1
,,,,,,,2059,11371.947846153846,1,0,1,13
,,,,,,,2060,10899.574,1,0,1,1
,,,,,,,2061,11933.989,1,0,1,1
,,,,,,,2062,12872.102,1,0,1,1
,,,,,,,2063,13637.604,1,0,1,1
,,,,,,,2064,14334.715,1,0,1,1
,,,,,,,2065,15234.556499999999,1,0,1,2
,,,,,,,2066,15843.015,1,0,1,1
,,,,,,,2067,16176.709,1,0,1,1
,,,,,,,2068,16446.299,1,0,1,1
,,,,,,,2069,16614.457,1,0,1,1
,,,,,,,2070,13479.36084615385,1,0,1,13
,,,,,,,2071,14550.854,1,0,1,1
,,,,,,,2072,15242.295,1,0,1,1
,,,,,,,2073,15891.42,1,0,1,1
,,,,,,,2074,16593.658,1,0,1,1
,,,,,,,2075,17112.238,1,0,1,1
,,,,,,,2076,17784.004333333334,1,0,1,3
,,,,,,,2077,18005.164,1,0,1,1
,,,,,,,2078,18001.609,1,0,1,1
,,,,,,,2079,17818.139,1,0,1,1
,,,,,,,2080,17208.446,1,0,1,1
,,,,,,,2081,12807.917066666667,1,0,1,15
,,,,,,,2082,15690.901333333333,1,0,1,3
,,,,,,,2083,13932.045947368419,1,0,1,19
,,,,,,,2084,15695.924,1,0,1,1
,,,,,,,2085,16518.594,1,0,1,1
,,,,,,,2086,17369.538,1,0,1,1
,,,,,,,2087,18259.066,1,0,1,1
,,,,,,,2088,19085.03,1,0,1,1
,,,,,,,2089,19776.479,1,0,1,1
,,,,,,,2090,20173.459,1,0,1,1
,,,,,,,2091,20329.48,1,0,1,1
,,,,,,,2092,20258.535,1,0,1,1
,,,,,,,2093,19916.105,1,0,1,1
,,,,,,,2094,19063.1575,1,0,1,2
,,,,,,,2095,14093.549526315788,1,0,1,38
,,,,,,,2096,15237.054,1,0,1,1
,,,,,,,2097,13269.747227272728,1,0,1,22
,,,,,,,2098,13583.807,1,0,1,1
,,,,,,,2099,14138.993,1,0,1,1
,,,,,,,2100,14622.819,1,0,1,1
,,,,,,,2101,15418.140666666666,1,0,1,3
,,,,,,,2102,15957.528,1,0,1,1
,,,,,,,2103,16139.951,1,0,1,1
,,,,,,,2104,16182.691,1,0,1,1
,,,,,,,2105,12274.512785714285,1,0,1,14
,,,,,,,2106,11697.081,1,0,1,1
,,,,,,,2107,12490.737,1,0,1,1
,,,,,,,2108,13078.216,1,0,1,1
,,,,,,,2109,13776.197,1,0,1,2
,,,,,,,2110,14133.987000000001,1,0,1,2
,,,,,,,2111,14164.164,1,0,1,1
,,,,,,,2112,14380.615,1,0,1,1
,,,,,,,2113,11606.347866666669,1,0,1,15
,,,,,,,2114,13198.166,1,0,1,1
,,,,,,,2115,14103.253,1,0,1,2
,,,,,,,2116,15178.453,1,0,1,4
,,,,,,,2117,15289.201000000001,1,0,1,2
,,,,,,,2118,15287.931,1,0,1,1
,,,,,,,2119,11671.754714285713,1,0,1,14
,,,,,,,2120,13215.714,1,0,1,1
,,,,,,,2121,13778.329,1,0,1,1
,,,,,,,2122,14829.3525,1,0,1,4
,,,,,,,2123,15304.603,1,0,1,1
,,,,,,,2124,15307.285,1,0,1,1
,,,,,,,2125,15375.991,1,0,1,1
,,,,,,,2126,15409.512,1,0,1,1
,,,,,,,2127,15350.052,1,0,1,1
,,,,,,,2128,15364.601,1,0,1,1
,,,,,,,2129,12009.00583333333,1,0,1,12
,,,,,,,2130,14818.604,1,0,1,1
,,,,,,,2131,15523.746,1,0,1,1
,,,,,,,2132,16608.912,1,0,1,5
,,,,,,,2133,16801.718,1,0,1,1
,,,,,,,2134,16835.595,1,0,1,1
,,,,,,,2135,16872.285,1,0,1,1
,,,,,,,2136,13521.875357142855,1,0,1,14
,,,,,,,2137,15524.93,1,0,1,1
,,,,,,,2138,16347.264,1,0,1,1
,,,,,,,2139,17730.8902,1,0,1,5
,,,,,,,2140,18075.992,1,0,1,1
,,,,,,,2141,17927.656,1,0,1,1
,,,,,,,2142,14537.944882352942,1,0,1,17
,,,,,,,2143,16552.591,1,0,1,2
,,,,,,,2144,16620.527749999997,1,0,1,4
,,,,,,,2145,16468.929,1,0,1,1
,,,,,,,2146,12349.795466666666,1,0,1,15
,,,,,,,2147,12091.629,1,0,1,1
,,,,,,,2148,12779.884,1,0,1,1
,,,,,,,2149,13290.65,1,0,1,1
,,,,,,,2150,14005.197999999999,1,0,1,3
,,,,,,,2151,14240.44,1,0,1,1
,,,,,,,2152,14257.509,1,0,1,1
,,,,,,,2153,14322.029,1,0,1,1
,,,,,,,2154,11539.662066666668,1,0,1,15
,,,,,,,2155,11522.12,1,0,1,1
,,,,,,,2156,12373.048,1,0,1,1
,,,,,,,2157,12986.308,1,0,1,1
,,,,,,,2158,13661.1485,1,0,1,2
,,,,,,,2159,13903.697,1,0,1,1
,,,,,,,2160,13770.805,1,0,1,1
,,,,,,,2161,13635.979,1,0,1,1
,,,,,,,2162,13688.305,1,0,1,1
,,,,,,,2163,13796.022,1,0,1,1
,,,,,,,2164,11045.53457142857,1,0,1,14
,,,,,,,2165,13096.356,1,0,1,1
,,,,,,,2166,13557.717,1,0,1,1
,,,,,,,2167,14223.3515,1,0,1,2
,,,,,,,2168,14491.742,1,0,1,1
,,,,,,,2169,14574.639,1,0,1,1
,,,,,,,2170,14585.815,1,0,1,1
,,,,,,,2171,14628.108,1,0,1,1
,,,,,,,2172,14741.497,1,0,1,1
,,,,,,,2173,12514.448999999999,1,0,1,39
,,,,,,,2174,12831.962,1,0,1,1
,,,,,,,2175,13136.433,1,0,1,1
,,,,,,,2176,13450.609,1,0,1,1
,,,,,,,2177,13742.4205,1,0,1,2
,,,,,,,2178,13830.862,1,0,1,1
,,,,,,,2179,13682.777,1,0,1,1
,,,,,,,2180,13473.16,1,0,1,1
,,,,,,,2181,13610.918,1,0,1,1
,,,,,,,2182,11310.1466,1,0,1,15
,,,,,,,2183,12942.905,1,0,1,1
,,,,,,,2184,13255.595,1,0,1,1
,,,,,,,2185,13622.0566,1,0,1,5
,,,,,,,2186,13338.092,1,0,1,1
,,,,,,,2187,13332.345,1,0,1,1
,,,,,,,2188,13490.619,1,0,1,1
,,,,,,,2189,11064.028000000002,1,0,1,14
,,,,,,,2190,12721.328,1,0,1,1
,,,,,,,2191,12946.982,1,0,1,1
,,,,,,,2192,13157.896,1,0,1,1
,,,,,,,2193,13327.373,1,0,1,1
,,,,,,,2194,13403.732,1,0,1,1
,,,,,,,2195,13353.719,1,0,1,1
,,,,,,,2196,13096.364,1,0,1,1
,,,,,,,2197,12721.368,1,0,1,1
,,,,,,,2198,12889.16,1,0,1,1
,,,,,,,2199,10793.170733333336,1,0,1,15
,,,,,,,2200,11341.737,1,0,1,1
,,,,,,,2201,11829.661,1,0,1,1
,,,,,,,2202,12228.44125,1,0,1,4
,,,,,,,2203,12147.532,1,0,1,1
,,,,,,,2204,12134.839,1,0,1,1
,,,,,,,2205,10714.720499999998,1,0,1,16
,,,,,,,2206,10990.732,1,0,1,1
,,,,,,,2207,12357.492585365853,1,0,1,41
,,,,,,,2208,9282.052,1,0,1,1
,,,,,,,2209,11695.578125000002,1,0,1,8
,,,,,,,2210,13825.457,1,0,1,1
,,,,,,,2211,12073.188999999998,1,0,1,21
,,,,,,,2212,13456.311,1,0,1,1
,,,,,,,2213,13750.041,1,0,1,1
,,,,,,,2214,12359.888311111115,1,0,1,45
,,,,,,,2215,12995.81,1,0,1,1
,,,,,,,2216,13404.997,1,0,1,1
,,,,,,,2217,13742.346,1,0,1,1
,,,,,,,2218,14092.956666666667,1,0,1,3
,,,,,,,2219,13932.154,1,0,1,1
,,,,,,,2220,13712.611,1,0,1,1
,,,,,,,2221,11261.326812500003,1,0,1,16
,,,,,,,2222,11546.513,1,0,1,1
,,,,,,,2223,12344.340571428571,1,0,1,7
,,,,,,,2224,11081.75524390244,1,0,1,41
,,,,,,,2225,13177.878,1,0,1,1
,,,,,,,2226,13702.668000000001,1,0,1,2
,,,,,,,2227,13970.563666666667,1,0,1,3
,,,,,,,2228,12611.541893805312,1,0,1,113
,,,,,,,2229,12648.867,1,0,1,1
,,,,,,,2230,13379.081,1,0,1,1
,,,,,,,2231,13827.179,1,0,1,1
,,,,,,,2232,14135.756,1,0,1,1
,,,,,,,2233,14197.842,1,0,1,1
,,,,,,,2234,14007.670666666667,1,0,1,3
,,,,,,,2235,14003.552,1,0,1,1
,,,,,,,2236,11315.466400000001,1,0,1,15
,,,,,,,2237,10718.61,1,0,1,1
,,,,,,,2238,11355.954,1,0,1,1
,,,,,,,2239,11814.215,1,0,1,1
,,,,,,,2240,12203.873500000002,1,0,1,2
,,,,,,,2241,12266.614,1,0,1,1
,,,,,,,2242,12062.709,1,0,1,1
,,,,,,,2243,12055.568,1,0,1,1
,,,,,,,2244,12266.685,1,0,1,1
,,,,,,,2245,10792.314666666667,1,0,1,15
,,,,,,,2246,12837.705,1,0,1,1
,,,,,,,2247,13088.932,1,0,1,1
,,,,,,,2248,13444.836666666664,1,0,1,3
,,,,,,,2249,13498.19,1,0,1,1
,,,,,,,2250,13266.378,1,0,1,1
,,,,,,,2251,13112.204,1,0,1,1
,,,,,,,2252,13257.578,1,0,1,1
,,,,,,,2253,13467.026399999999,1,0,1,5
,,,,,,,2254,11261.552,1,0,1,1
,,,,,,,2255,9937.30525,1,0,1,8
,,,,,,,2256,12822.556,1,0,1,1
,,,,,,,2257,13190.322,1,0,1,1
,,,,,,,2258,13281.168,1,0,1,1
,,,,,,,2259,13305.268,1,0,1,1
,,,,,,,2260,13485.971,1,0,1,1
,,,,,,,2261,13397.2,1,0,1,2
,,,,,,,2262,13138.251,1,0,1,1
,,,,,,,2263,13040.175,1,0,1,1
,,,,,,,2264,13432.427666666665,1,0,1,6
,,,,,,,2265,11285.286,1,0,1,1
,,,,,,,2266,10192.954666666665,1,0,1,9
,,,,,,,2267,13008.927,1,0,1,1
,,,,,,,2268,13229.984,1,0,1,1
,,,,,,,2269,13486.126,1,0,1,1
,,,,,,,2270,13558.209,1,0,1,1
,,,,,,,2271,13659.591,1,0,1,1
,,,,,,,2272,13667.401,1,0,1,1
,,,,,,,2273,11878.649499999998,1,0,1,20
,,,,,,,2274,13572.382,1,0,1,1
,,,,,,,2275,13863.274,1,0,1,3
,,,,,,,2276,13829.819,1,0,1,1
,,,,,,,2277,11841.549388888887,1,0,1,18
,,,,,,,2278,13525.294,1,0,1,1
,,,,,,,2279,13811.005,1,0,1,1
,,,,,,,2280,13988.523,1,0,1,1
,,,,,,,2281,14020.065,1,0,1,1
,,,,,,,2282,13882.344,1,0,1,1
,,,,,,,2283,13641.525,1,0,1,1
,,,,,,,2284,13426.208,1,0,1,1
,,,,,,,2285,13408.262,1,0,1,1
,,,,,,,2286,10820.0944,1,0,1,15
,,,,,,,2287,11385.463,1,0,1,1
,,,,,,,2288,11911.956,1,0,1,1
,,,,,,,2289,12176.312,1,0,1,1
,,,,,,,2290,12277.76,1,0,1,1
,,,,,,,2291,12031.71,1,0,1,2
,,,,,,,2292,11695.338,1,0,1,1
,,,,,,,2293,11597.378,1,0,1,1
,,,,,,,2294,11867.755,1,0,1,1
,,,,,,,2295,10454.435714285715,1,0,1,14
,,,,,,,2296,10354.521,1,0,1,1
,,,,,,,2297,11098.65,1,0,1,1
,,,,,,,2298,11562.957,1,0,1,1
,,,,,,,2299,11844.181,1,0,1,1
,,,,,,,2300,11950.829,1,0,1,3
,,,,,,,2301,11690.319,1,0,1,1
,,,,,,,2302,11714.112,1,0,1,1
,,,,,,,2303,12144.062,1,0,1,1
,,,,,,,2304,12297.911269230772,1,0,1,78
,,,,,,,2305,9654.830333333332,1,0,1,6
,,,,,,,2306,12430.537250000001,1,0,1,4
,,,,,,,2307,14096.16,1,0,1,1
,,,,,,,2308,14345.742,1,0,1,1
,,,,,,,2309,14293.389000000001,1,0,1,3
,,,,,,,2310,13922.546,1,0,1,1
,,,,,,,2311,13673.964,1,0,1,1
,,,,,,,2312,13690.125,1,0,1,1
,,,,,,,2313,11938.936533333334,1,0,1,15
,,,,,,,2314,13678.054,1,0,1,1
,,,,,,,2315,13842.533,1,0,1,1
,,,,,,,2316,13832.59275,1,0,1,4
,,,,,,,2317,11597.30533333333,1,0,1,42
,,,,,,,2318,11653.379,1,0,1,1
,,,,,,,2319,12493.684,1,0,1,1
,,,,,,,2320,12981.474,1,0,1,1
,,,,,,,2321,13267.756666666668,1,0,1,3
,,,,,,,2322,13140.614,1,0,1,1
,,,,,,,2323,12938.852,1,0,1,1
,,,,,,,2324,13015.789,1,0,1,1
,,,,,,,2325,12175.976999999999,1,0,1,7
,,,,,,,2326,9972.067,1,0,1,8
,,,,,,,2327,13040.184,1,0,1,1
,,,,,,,2328,13186.574,1,0,1,1
,,,,,,,2329,13341.918,1,0,1,1
,,,,,,,2330,13357.777333333333,1,0,1,3
,,,,,,,2331,12969.65,1,0,1,1
,,,,,,,2332,12840.904,1,0,1,1
,,,,,,,2333,13110.788,1,0,1,1
,,,,,,,2334,11621.127533333334,1,0,1,15
,,,,,,,2335,13594.018,1,0,1,1
,,,,,,,2336,13666.387,1,0,1,1
,,,,,,,2337,12426.789954545455,1,0,1,22
,,,,,,,2338,13780.581,1,0,1,1
,,,,,,,2339,13462.235,1,0,1,1
,,,,,,,2340,13288.692,1,0,1,1
,,,,,,,2341,13231.932,1,0,1,2
,,,,,,,2342,13070.403999999999,1,0,1,2
,,,,,,,2343,14053.163799999998,1,0,1,5
,,,,,,,2344,13931.922,1,0,1,1
,,,,,,,2345,13123.564,1,0,1,1
,,,,,,,2346,12107.686,1,0,1,1
,,,,,,,2347,11638.4342,1,0,1,10
,,,,,,,2348,14252.64,1,0,1,1
,,,,,,,2349,13665.2962,1,0,1,5
,,,,,,,2350,13510.464,1,0,1,1
,,,,,,,2351,12404.702923076924,1,0,1,13
,,,,,,,2352,11526.381,1,0,1,1
,,,,,,,2353,13630.593499999999,1,0,1,2
,,,,,,,2354,14450.682,1,0,1,1
,,,,,,,2355,14326.763,1,0,1,1
,,,,,,,2356,14101.503,1,0,1,1
,,,,,,,2357,13900.402,1,0,1,1
,,,,,,,2358,13636.473,1,0,1,1
,,,,,,,2359,13320.729,1,0,1,1
,,,,,,,2360,13047.319,1,0,1,1
,,,,,,,2361,12992.452,1,0,1,1
,,,,,,,2362,13342.718,1,0,1,1
,,,,,,,2363,12039.772933333332,1,0,1,15
,,,,,,,2364,13128.449,1,0,1,1
,,,,,,,2365,13285.664,1,0,1,1
,,,,,,,2366,13190.25,1,0,1,1
,,,,,,,2367,12718.066333333334,1,0,1,3
,,,,,,,2368,12058.078,1,0,1,1
,,,,,,,2369,11991.428,1,0,1,1
,,,,,,,2370,11582.760266666666,1,0,1,15
,,,,,,,2371,12062.917,1,0,1,1
,,,,,,,2372,12554.155,1,0,1,1
,,,,,,,2373,12724.527,1,0,1,1
,,,,,,,2374,12635.331,1,0,1,2
,,,,,,,2375,12453.071,1,0,1,1
,,,,,,,2376,12225.426,1,0,1,1
,,,,,,,2377,12189.102,1,0,1,1
,,,,,,,2378,12455.624,1,0,1,1
,,,,,,,2379,11635.840857142857,1,0,1,14
,,,,,,,2380,12953.018,1,0,1,1
,,,,,,,2381,13700.821,1,0,1,1
,,,,,,,2382,13632.133,1,0,1,1
,,,,,,,2383,13539.46,1,0,1,1
,,,,,,,2384,13535.758666666667,1,0,1,3
,,,,,,,2385,13344.017,1,0,1,1
,,,,,,,2386,13369.389,1,0,1,1
,,,,,,,2387,13617.65,1,0,1,1
