natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.06464402808988765,0.5242342696629214,0.7174921348314606,0.7174921348314606,1,0.44479334900000017,1,1,910
1,1,0.5719943333333334,0.4809666666666666,0.8048333333333333,0.8048333333333333,1,0.444793349,1,1,911
1,1,0.504879,0.4092,0.6371,0.6371,1,0.444793349,1,1,912
1,1,0.06522926404494381,0.42630617977528096,0.6404758426966292,0.6404758426966292,1,0.44479334900000017,1,1,913
1,1,0.07558167708333334,0.5512934895833334,0.6214299479166666,0.6214299479166666,1,0.5527436420000001,1,1,914
1,1,0.0659034613095238,0.4398788690476191,0.5736605654761905,0.5736605654761905,1,0.5436863678928573,1,1,915
1,1,0.06344565354330708,0.565332283464567,0.5749307086614173,0.5749307086614173,1,0.5332356669999998,1,1,916
1,1,0.127777,0.3502,0.5133,0.5133,1,0.533235667,1,1,917
1,1,0.275648,0.2565,0.4248,0.4248,1,0.533235667,1,1,918
1,1,0.18837262857142856,0.4990102857142857,0.5338879999999999,0.5338879999999999,1,0.5332356669999999,1,1,919
1,1,0.356615,0.4101,0.1051,0.1051,1,0.533235667,1,1,920
1,1,0.15510997949886102,0.5031558086560364,0.5788387243735763,0.5788387243735763,1,0.5649998286036446,1,1,921
1,1,0.1740195535714286,0.45700571428571424,0.6339042857142857,0.6339042857142857,1,0.569549383,1,1,922
1,1,0.480778,0.4961,0.5504,0.5504,1,0.569549383,1,1,923
1,1,0.20205089873417723,0.5548455696202531,0.48184936708860765,0.48184936708860765,1,0.5695493830000001,1,1,924
1,1,0.20976895491803282,0.41893165983606556,0.46820102459016394,0.46820102459016394,1,0.47138684926229524,1,1,925
1,1,0.384133,0.5439,0.9027,0.9027,1,0.464215965,1,1,926
1,1,0.2309374347826087,0.3296608695652174,0.8753304347826087,0.8753304347826087,1,0.46421596499999984,1,1,927
1,1,0.388073,0.4053,0.9018,0.9018,1,0.464215965,1,1,928
1,1,0.20383339130434783,0.38776956521739125,0.8931260869565218,0.8931260869565218,1,0.46421596499999984,1,1,929
1,1,0.30466,0.2811,0.891,0.891,1,0.464215965,1,1,930
1,1,0.18671575806451615,0.3352558064516129,0.44434516129032253,0.44434516129032253,1,0.4642159650000001,1,1,931
1,1,0.635776,0.2407,0.2554,0.2554,1,0.464215965,1,1,932
1,1,0.463053,0.2243,0.3437,0.3437,1,0.464215965,1,1,933
1,1,0.274887,0.2126,0.4034,0.4034,1,0.464215965,1,1,934
1,1,0.09214423529411764,0.39804117647058823,0.7559529411764706,0.7559529411764706,1,0.464215965,1,1,935
1,1,0.6658390000000001,0.3456,0.8785000000000001,0.8785000000000001,1,0.464215965,1,1,936
1,1,0.6143786666666666,0.5987999999999999,0.8616,0.8616,1,0.464215965,1,1,937
1,1,0.413338,0.716,0.8606,0.8606,1,0.464215965,1,1,938
1,1,0.24959,0.6107,0.8428,0.8428,1,0.464215965,1,1,939
1,1,0.18670915,0.585715,0.40814500000000004,0.40814500000000004,1,0.4642159649999999,1,1,940
1,1,0.605052,0.316,0.2474,0.2474,1,0.464215965,1,1,941
1,1,0.500663,0.2297,0.3835,0.3835,1,0.464215965,1,1,942
1,1,0.369317,0.2147,0.5,0.5,1,0.464215965,1,1,943
1,1,0.24564673913043478,0.4731130434782609,0.720308695652174,0.720308695652174,1,0.46421596499999984,1,1,944
1,1,0.464559,0.7593,0.2247,0.2247,1,0.464215965,1,1,945
1,1,0.278817,0.7639,0.1886,0.1886,1,0.464215965,1,1,946
1,1,0.125199,0.6804,0.1288,0.1288,1,0.464215965,1,1,947
1,1,0.14432049056603774,0.3695905660377359,0.3491339622641509,0.3491339622641509,1,0.4642159650000001,1,1,948
1,1,0.20404849265905384,0.28895448613376834,0.32138912452419793,0.32138912452419793,1,0.410744831595976,1,1,949
1,1,0.455881,0.8297,0.429,0.429,1,0.393985342,1,1,950
1,1,0.309133,0.8004,0.5228,0.5228,1,0.393985342,1,1,951
1,1,0.162464,0.7945,0.5913,0.5913,1,0.393985342,1,1,952
1,1,0.051048,0.7464,0.6499,0.6499,1,0.393985342,1,1,953
1,1,0.15476969026548673,0.3704881552076243,0.45194029952348536,0.45194029952348536,1,0.37457989360245075,1,1,954
1,1,0.10189411538461539,0.44525274725274727,0.4326923076923077,0.4326923076923077,1,0.3679868580000001,1,1,955
1,1,0.303908,0.7948,0.2748,0.2748,1,0.367986858,1,1,956
1,1,0.07263455367231639,0.4556129943502824,0.6220254237288135,0.6220254237288135,1,0.36798685800000003,1,1,957
1,1,0.09893396111111111,0.4357163888888889,0.4240847222222222,0.4240847222222222,1,0.44073114099999994,1,1,958
1,1,0.055098614121510674,0.3598246305418719,0.4530218390804598,0.4530218390804598,1,0.4423920437783252,1,1,959
1,1,0.261544,0.2727,0.4148,0.4148,1,0.444793349,1,1,960
1,1,0.44177575,0.183375,0.377675,0.377675,1,0.444793349,1,1,961
1,1,0.182427,0.2559,0.3724,0.3724,1,0.444793349,1,1,962
1,1,0.03934184761904762,0.27077619047619045,0.5712695238095239,0.5712695238095239,1,0.44479334900000017,1,1,963
1,1,0.02739796875,0.5188625,0.644003125,0.644003125,1,0.444793349,1,1,964
1,1,0.111407,0.7243,0.7474,0.7474,1,0.444793349,1,1,965
1,1,0.3820086,0.7548999999999999,0.48412,0.48412,1,0.44479334900000006,1,1,966
1,1,0.174577,0.7386,0.3207,0.3207,1,0.444793349,1,1,967
1,1,0.07790377777777778,0.48557888888888884,0.65193,0.65193,1,0.44479334900000017,1,1,968
1,1,0.322531,0.5928,0.2452,0.2452,1,0.444793349,1,1,969
1,1,0.0769060905511811,0.4070661417322835,0.5820200787401575,0.5820200787401575,1,0.44479334900000017,1,1,970
1,1,0.08585980555555554,0.47886194444444435,0.613828888888889,0.613828888888889,1,0.5527436420000001,1,1,971
1,1,0.05737986842105264,0.48069407894736854,0.5756256578947369,0.5756256578947369,1,0.5527436420000001,1,1,972
1,1,0.145282,0.7124,0.2085,0.2085,1,0.552743642,1,1,973
1,1,0.09412822089552238,0.42346477611940303,0.5728489552238806,0.5728489552238806,1,0.5466874348358209,1,1,974
1,1,0.182446,0.4716,0.5042,0.5042,1,0.533235667,1,1,975
1,1,0.13550222222222222,0.4828105263157894,0.6433140350877192,0.6433140350877192,1,0.5332356669999999,1,1,976
1,1,0.6814675,0.09525,0.8429500000000001,0.8429500000000001,1,0.533235667,1,1,977
1,1,0.083476,0.13086,0.8015799999999998,0.8015799999999998,1,0.5332356669999999,1,1,978
1,1,0.15739280952380952,0.5243857142857143,0.7611511904761904,0.7611511904761904,1,0.5332356669999999,1,1,979
1,1,0.8404590000000001,0.8271999999999999,0.3363,0.3363,1,0.533235667,1,1,980
1,1,0.64678,0.8246,0.2653,0.2653,1,0.533235667,1,1,981
1,1,0.388029,0.8161,0.2378,0.2378,1,0.533235667,1,1,982
1,1,0.152478,0.7867,0.225,0.225,1,0.533235667,1,1,983
1,1,0.13928865168539328,0.2699550561797753,0.35431910112359555,0.35431910112359555,1,0.5332356669999999,1,1,984
1,1,0.282221,0.5516,0.5073,0.5073,1,0.533235667,1,1,985
1,1,0.1495172056737589,0.39874113475177303,0.5624297872340427,0.5624297872340427,1,0.533235667,1,1,986
1,1,0.112314,0.8298,0.6234,0.6234,1,0.533235667,1,1,987
1,1,0.35113,0.8209,0.6271,0.6271,1,0.533235667,1,1,988
1,1,0.514699,0.8166,0.607,0.607,1,0.533235667,1,1,989
1,1,0.666905,0.8006,0.5219,0.5219,1,0.533235667,1,1,990
1,1,0.7390015,0.7893,0.3877,0.3877,1,0.533235667,1,1,991
1,1,0.643934,0.7722,0.2701,0.2701,1,0.533235667,1,1,992
1,1,0.477687,0.7612,0.2209,0.2209,1,0.533235667,1,1,993
1,1,0.12514711888111887,0.348283916083916,0.5419972027972028,0.5419972027972028,1,0.5553286270839162,1,1,994
1,1,0.632982,0.7304,0.1435,0.1435,1,0.569549383,1,1,995
1,1,0.417314,0.7227,0.1426,0.1426,1,0.569549383,1,1,996
1,1,0.1468616596858639,0.3242869109947644,0.5884769633507854,0.5884769633507854,1,0.5695493830000001,1,1,997
1,1,0.407566,0.1949,0.0093,0.0093,1,0.569549383,1,1,998
1,1,0.16192710126582277,0.5078215189873416,0.619479746835443,0.619479746835443,1,0.5695493830000001,1,1,999
1,1,0.10577803030303032,0.5055833333333333,0.693175,0.693175,1,0.569549383,1,1,1000
1,1,0.686125,0.57975,0.7905,0.7905,1,0.569549383,1,1,1001
1,1,0.15320372872340426,0.4601558510638298,0.6251021276595744,0.6251021276595744,1,0.569549383,1,1,1002
1,1,0.771441,0.3832,0.6447,0.6447,1,0.569549383,1,1,1003
1,1,0.3112720327868852,0.30025081967213113,0.6186639344262294,0.6186639344262294,1,0.5695493830000001,1,1,1004
1,1,0.2317330646766169,0.33345870646766174,0.4974930348258707,0.4974930348258707,1,0.4739364970000001,1,1,1005
1,1,0.598636,0.7349,0.4516,0.4516,1,0.473936497,1,1,1006
1,1,0.1926187239648683,0.3220634880803011,0.4152269761606023,0.4152269761606023,1,0.4705337009799248,1,1,1007
1,1,0.550974,0.3058,0.6389,0.6389,1,0.464215965,1,1,1008
1,1,0.19632188297872338,0.30787446808510643,0.5422010638297873,0.5422010638297873,1,0.4642159650000002,1,1,1009
1,1,0.783677,0.5194,0.0459,0.0459,1,0.464215965,1,1,1010
1,1,0.652937,0.5565,0.0666,0.0666,1,0.464215965,1,1,1011
1,1,0.481601,0.6517,0.0917,0.0917,1,0.464215965,1,1,1012
1,1,0.277805,0.6158,0.1,0.1,1,0.464215965,1,1,1013
1,1,0.18976114788732396,0.2865197183098592,0.29279295774647884,0.29279295774647884,1,0.4642159650000002,1,1,1014
1,1,0.446803,0.3221,0.6639,0.6639,1,0.464215965,1,1,1015
1,1,0.22205322685185186,0.5239805555555556,0.6332129629629629,0.6332129629629629,1,0.4642159650000001,1,1,1016
1,1,0.279556,0.5601,0.6301,0.6301,1,0.464215965,1,1,1017
1,1,0.028800499999999996,0.33263333333333334,0.6750166666666667,0.6750166666666667,1,0.464215965,1,1,1018
1,1,0.2391276125,0.30798,0.18477625,0.18477625,1,0.4230180170000001,1,1,1019
1,1,0.390917,0.3503,0.2884,0.2884,1,0.423018017,1,1,1020
1,1,0.602642,0.252,0.3006,0.3006,1,0.423018017,1,1,1021
1,1,0.28637476,0.511542,0.5970880000000001,0.5970880000000001,1,0.4230180170000001,1,1,1022
1,1,0.837131,0.6792,0.6254,0.6254,1,0.423018017,1,1,1023
1,1,0.23237955681818181,0.30943257575757577,0.3329583333333333,0.3329583333333333,1,0.42301794875378795,1,1,1024
1,1,0.6534675,0.7253000000000001,0.3681,0.3681,1,0.423018017,1,1,1025
1,1,0.558067,0.8033,0.5793,0.5793,1,0.423018017,1,1,1026
1,1,0.442695,0.834,0.6636,0.6636,1,0.423018017,1,1,1027
1,1,0.291402,0.796,0.7561,0.7561,1,0.423018017,1,1,1028
1,1,0.028562785714285714,0.7762785714285715,0.4197000000000001,0.4197000000000001,1,0.42301801700000013,1,1,1029
1,1,0.374223,0.7337,0.3575,0.3575,1,0.423018017,1,1,1030
1,1,0.574753,0.7276,0.3931,0.3931,1,0.423018017,1,1,1031
1,1,0.7709891999999999,0.8005800000000001,0.50366,0.50366,1,0.4230180170000001,1,1,1032
1,1,0.595477,0.8306,0.5476,0.5476,1,0.423018017,1,1,1033
1,1,0.394747,0.8399,0.6165,0.6165,1,0.423018017,1,1,1034
1,1,0.240371,0.8018,0.7097,0.7097,1,0.423018017,1,1,1035
1,1,0.2052376569037657,0.3126299163179916,0.3378229079497908,0.3378229079497908,1,0.41214410333054385,1,1,1036
1,1,0.528634,0.0776,0.7477,0.7477,1,0.407314903,1,1,1037
1,1,0.376948,0.0714,0.751,0.751,1,0.407314903,1,1,1038
1,1,0.232163,0.0721,0.7842,0.7842,1,0.407314903,1,1,1039
1,1,0.123577,0.0667,0.7927,0.7927,1,0.407314903,1,1,1040
1,1,0.20871652537313432,0.35303373134328353,0.38841791044776114,0.38841791044776114,1,0.3970889412776121,1,1,1041
1,1,0.190048,0.6345,0.4148,0.4148,1,0.393985342,1,1,1042
1,1,0.2253530142857143,0.3949271428571429,0.23916714285714288,0.23916714285714288,1,0.3939853420000001,1,1,1043
1,1,0.396639,0.7896,0.3175,0.3175,1,0.393985342,1,1,1044
1,1,0.1556483155893536,0.2371866920152091,0.450893536121673,0.450893536121673,1,0.393985342,1,1,1045
1,1,0.290365,0.6591,0.2914,0.2914,1,0.393985342,1,1,1046
1,1,0.13656189361702126,0.4429404255319149,0.5255212765957447,0.5255212765957447,1,0.3939853420000001,1,1,1047
1,1,0.332771,0.8286,0.6581,0.6581,1,0.393985342,1,1,1048
1,1,0.21782607042253518,0.5251901408450704,0.4106084507042254,0.4106084507042254,1,0.3939853420000001,1,1,1049
1,1,0.181833,0.7694,0.798,0.798,1,0.393985342,1,1,1050
1,1,0.15158686666666668,0.32906588235294115,0.33798156862745105,0.33798156862745105,1,0.37138624816470595,1,1,1051
1,1,0.237602,0.6781,0.7176,0.7176,1,0.368258695,1,1,1052
1,1,0.12766169122807017,0.37416152046783624,0.48901391812865497,0.48901391812865497,1,0.36814423731578955,1,1,1053
1,1,0.11508663888888888,0.3034083333333334,0.39769537037037034,0.39769537037037034,1,0.3679868580000001,1,1,1054
1,1,0.5875075000000001,0.7064,0.6799,0.6799,1,0.367986858,1,1,1055
1,1,0.1065681476190476,0.4764504761904762,0.5155500000000001,0.5155500000000001,1,0.36798685800000003,1,1,1056
1,1,0.189861,0.7723,0.7554,0.7554,1,0.367986858,1,1,1057
1,1,0.393755,0.756,0.7003,0.7003,1,0.367986858,1,1,1058
1,1,0.5962825,0.6690499999999999,0.55265,0.55265,1,0.367986858,1,1,1059
1,1,0.629109,0.4149,0.5166,0.5166,1,0.367986858,1,1,1060
1,1,0.08022615254237288,0.2760796610169492,0.5183457627118644,0.5183457627118644,1,0.3679868579999999,1,1,1061
1,1,0.07936961607142858,0.37468392857142857,0.5423511904761905,0.5423511904761905,1,0.44073114100000005,1,1,1062
1,1,0.06762597916666667,0.42551555555555554,0.5612084722222223,0.5612084722222223,1,0.4426268380666667,1,1,1063
1,1,0.07148445454545455,0.26089090909090906,0.8905545454545454,0.8905545454545454,1,0.44479334900000006,1,1,1064
1,1,0.5344215,0.42784999999999995,0.75065,0.75065,1,0.444793349,1,1,1065
1,1,0.466232,0.5431,0.6744,0.6744,1,0.444793349,1,1,1066
1,1,0.04142810695187166,0.4722534759358289,0.6757737967914438,0.6757737967914438,1,0.44479334900000017,1,1,1067
1,1,0.192304,0.4489,0.4622,0.4622,1,0.444793349,1,1,1068
1,1,0.0762295,0.6400610169491527,0.6768915254237288,0.6768915254237288,1,0.4447933490000002,1,1,1069
1,1,0.118473,0.5165,0.2714,0.2714,1,0.444793349,1,1,1070
1,1,0.11018780769230768,0.40829230769230773,0.3189923076923077,0.3189923076923077,1,0.44479334899999995,1,1,1071
1,1,0.5650485000000001,0.55425,0.5508,0.5508,1,0.444793349,1,1,1072
1,1,0.486512,0.435,0.459,0.459,1,0.444793349,1,1,1073
1,1,0.03392084210526316,0.3185315789473684,0.18598421052631578,0.18598421052631578,1,0.444793349,1,1,1074
1,1,0.338139,0.4776,0.1082,0.1082,1,0.444793349,1,1,1075
1,1,0.09788021052631579,0.42394736842105263,0.4246684210526316,0.4246684210526316,1,0.444793349,1,1,1076
1,1,0.05907483928571429,0.38606726190476187,0.5865380952380952,0.5865380952380952,1,0.5527436420000003,1,1,1077
1,1,0.0785653063063063,0.4739132882882883,0.6558153153153153,0.6558153153153153,1,0.5511619142972974,1,1,1078
1,1,0.5500465,0.29359999999999997,0.39680000000000004,0.39680000000000004,1,0.533235667,1,1,1079
1,1,0.46452,0.3378,0.5985,0.5985,1,0.533235667,1,1,1080
1,1,0.285858,0.313,0.6914,0.6914,1,0.533235667,1,1,1081
1,1,0.15889326881720434,0.32556236559139784,0.36171505376344093,0.36171505376344093,1,0.5332356669999999,1,1,1082
1,1,0.634846,0.5757,0.8413,0.8413,1,0.533235667,1,1,1083
1,1,0.089481,0.4061214285714285,0.7106619047619047,0.7106619047619047,1,0.533235667,1,1,1084
1,1,0.176232,0.4183,0.7666,0.7666,1,0.533235667,1,1,1085
1,1,0.09739526086956522,0.670704347826087,0.8761608695652173,0.8761608695652173,1,0.5332356669999999,1,1,1086
1,1,0.197711,0.8477,0.9067,0.9067,1,0.533235667,1,1,1087
1,1,0.17234214285714286,0.5321158730158732,0.6097301587301587,0.6097301587301587,1,0.533235667,1,1,1088
1,1,0.15277525105782794,0.5112294781382227,0.6609548660084625,0.6609548660084625,1,0.5486523503794076,1,1,1089
1,1,0.89054,0.6008,0.2931,0.2931,1,0.569549383,1,1,1090
1,1,0.08770632352941177,0.2656117647058823,0.3024294117647059,0.3024294117647059,1,0.5695493830000001,1,1,1091
1,1,0.1785410720461095,0.38967031700288185,0.5718608069164265,0.5718608069164265,1,0.569549383,1,1,1092
1,1,0.8561925,0.16165000000000002,0.45809999999999995,0.45809999999999995,1,0.569549383,1,1,1093
1,1,0.819108,0.2498,0.5838,0.5838,1,0.569549383,1,1,1094
1,1,0.715206,0.3772,0.6997,0.6997,1,0.569549383,1,1,1095
1,1,0.20152808771929823,0.40004912280701754,0.777361403508772,0.777361403508772,1,0.569549383,1,1,1096
1,1,0.14555541016949153,0.3088077966101695,0.475075593220339,0.475075593220339,1,0.4739364969999999,1,1,1097
1,1,0.151122,0.6084,0.6476,0.6476,1,0.473936497,1,1,1098
1,1,0.346295,0.5882,0.559,0.559,1,0.473936497,1,1,1099
1,1,0.14193094047619045,0.4390970238095238,0.6205119047619048,0.6205119047619048,1,0.47393649700000007,1,1,1100
1,1,0.430485,0.4821,0.6077,0.6077,1,0.473936497,1,1,1101
1,1,0.61321,0.4361,0.5408,0.5408,1,0.473936497,1,1,1102
1,1,0.17785054887218046,0.32466917293233083,0.44258120300751874,0.44258120300751874,1,0.4734614334060151,1,1,1103
1,1,0.802538,0.4181,0.8547,0.8547,1,0.464215965,1,1,1104
1,1,0.700284,0.4882,0.869,0.869,1,0.464215965,1,1,1105
1,1,0.556551,0.5479,0.8956,0.8956,1,0.464215965,1,1,1106
1,1,0.415538,0.592,0.8942,0.8942,1,0.464215965,1,1,1107
1,1,0.2308252727272727,0.6451818181818182,0.8733272727272727,0.8733272727272727,1,0.46421596499999984,1,1,1108
1,1,0.556765,0.7179,0.7503,0.7503,1,0.464215965,1,1,1109
1,1,0.414011,0.7065,0.7636,0.7636,1,0.464215965,1,1,1110
1,1,0.253139,0.7014,0.7981,0.7981,1,0.464215965,1,1,1111
1,1,0.17080885090909093,0.3341165454545455,0.4298363636363637,0.4298363636363637,1,0.46421596500000006,1,1,1112
1,1,0.460427,0.8578,0.8982,0.8982,1,0.464215965,1,1,1113
1,1,0.273876,0.8465,0.9003,0.9003,1,0.464215965,1,1,1114
1,1,0.0799550625,0.4737125,0.75334375,0.75334375,1,0.464215965,1,1,1115
1,1,0.772991,0.12674,0.16460000000000002,0.16460000000000002,1,0.464215965,1,1,1116
1,1,0.623771,0.2252,0.2364,0.2364,1,0.464215965,1,1,1117
1,1,0.459839,0.3434,0.3647,0.3647,1,0.464215965,1,1,1118
1,1,0.274813,0.375,0.5365,0.5365,1,0.464215965,1,1,1119
1,1,0.12259,0.271,0.6734,0.6734,1,0.464215965,1,1,1120
1,1,0.012933,0.3054666666666667,0.7732,0.7732,1,0.464215965,1,1,1121
1,1,0.0074894444444444435,0.6315444444444445,0.7055111111111112,0.7055111111111112,1,0.46421596499999995,1,1,1122
1,1,0.168146,0.6034,0.4435,0.4435,1,0.464215965,1,1,1123
1,1,0.35764,0.5782,0.4107,0.4107,1,0.464215965,1,1,1124
1,1,0.52115,0.6066,0.3917,0.3917,1,0.464215965,1,1,1125
1,1,0.660641,0.5566,0.3043,0.3043,1,0.464215965,1,1,1126
1,1,0.763183,0.5277499999999999,0.26034999999999997,0.26034999999999997,1,0.464215965,1,1,1127
1,1,0.710751,0.6128,0.2932,0.2932,1,0.464215965,1,1,1128
1,1,0.620807,0.6824,0.3413,0.3413,1,0.464215965,1,1,1129
1,1,0.497814,0.7452,0.477,0.477,1,0.464215965,1,1,1130
1,1,0.350647,0.7293,0.6196,0.6196,1,0.464215965,1,1,1131
1,1,0.212804,0.7131,0.7174,0.7174,1,0.464215965,1,1,1132
1,1,0.05024433333333333,0.6193666666666667,0.7845666666666666,0.7845666666666666,1,0.464215965,1,1,1133
1,1,0.0,0.7242,0.8104,0.8104,1,0.464215965,1,1,1134
1,1,0.0,0.7514,0.7481,0.7481,1,0.464215965,1,1,1135
1,1,0.1944991855670103,0.35802680412371135,0.4786907216494845,0.4786907216494845,1,0.4642159650000001,1,1,1136
1,1,0.18389081927710843,0.4272240963855422,0.8206192771084337,0.8206192771084337,1,0.42301801699999997,1,1,1137
1,1,0.740976,0.3616,0.7333,0.7333,1,0.423018017,1,1,1138
1,1,0.19761938095238096,0.5724952380952382,0.47995238095238096,0.47995238095238096,1,0.4230180170000001,1,1,1139
1,1,0.55329,0.6305,0.0886,0.0886,1,0.423018017,1,1,1140
1,1,0.21418118134715025,0.3260108808290155,0.5384507772020725,0.5384507772020725,1,0.4230179236476685,1,1,1141
1,1,0.449626,0.0343,0.8474,0.8474,1,0.423018017,1,1,1142
1,1,0.2499019230769231,0.3166192307692307,0.7790519230769232,0.7790519230769232,1,0.4230180170000001,1,1,1143
1,1,0.465644,0.6606,0.4015,0.4015,1,0.423018017,1,1,1144
1,1,0.2520713478260869,0.5779391304347827,0.4207826086956522,0.4207826086956522,1,0.4230180170000001,1,1,1145
1,1,0.457516,0.7995,0.3864,0.3864,1,0.423018017,1,1,1146
1,1,0.280259,0.7723,0.4186,0.4186,1,0.423018017,1,1,1147
1,1,0.125032,0.7321,0.4555,0.4555,1,0.423018017,1,1,1148
1,1,0.18559131132075468,0.2683457547169811,0.31483537735849054,0.31483537735849054,1,0.41573433990880504,1,1,1149
1,1,0.150683,0.1561,0.8196,0.8196,1,0.407314903,1,1,1150
1,1,0.338773,0.0839,0.7627,0.7627,1,0.407314903,1,1,1151
1,1,0.20639573704171935,0.3183378002528445,0.2610505689001264,0.2610505689001264,1,0.4015179763451327,1,1,1152
1,1,0.266878,0.8345,0.66,0.66,1,0.393985342,1,1,1153
1,1,0.7022461428571429,0.8411857142857143,0.3847,0.3847,1,0.39398534200000007,1,1,1154
1,1,0.391447,0.8681,0.2383,0.2383,1,0.393985342,1,1,1155
1,1,0.184537,0.8525,0.227,0.227,1,0.393985342,1,1,1156
1,1,0.10586141935483871,0.38589032258064515,0.40134677419354836,0.40134677419354836,1,0.3939853420000001,1,1,1157
1,1,0.244986,0.5441,0.5532,0.5532,1,0.393985342,1,1,1158
1,1,0.6680185,0.52775,0.41711666666666675,0.41711666666666675,1,0.39398534200000007,1,1,1159
1,1,0.588034,0.3878,0.6322,0.6322,1,0.393985342,1,1,1160
1,1,0.16589495,0.27775999999999995,0.6344983333333334,0.6344983333333334,1,0.39398534199999996,1,1,1161
1,1,0.31618,0.1952,0.4819,0.4819,1,0.393985342,1,1,1162
1,1,0.13664148717948718,0.39461794871794864,0.5280461538461538,0.5280461538461538,1,0.3939853420000001,1,1,1163
1,1,0.232219,0.5895,0.5131,0.5131,1,0.393985342,1,1,1164
1,1,0.16365376666666667,0.22217282051282053,0.3695438461538461,0.3695438461538461,1,0.3787472510846155,1,1,1165
1,1,0.42443,0.2556,0.2475,0.2475,1,0.368258695,1,1,1166
1,1,0.12916634101941749,0.45746055825242715,0.48296844660194177,0.48296844660194177,1,0.3681478488446602,1,1,1167
1,1,0.0874044367816092,0.5444620689655172,0.4308482758620691,0.4308482758620691,1,0.3679868579999999,1,1,1168
1,1,0.226471,0.3821,0.3747,0.3747,1,0.367986858,1,1,1169
1,1,0.08677526543209876,0.4473265432098766,0.6217388888888888,0.6217388888888888,1,0.36798685800000003,1,1,1170
1,1,0.613427,0.7937,0.5929,0.5929,1,0.367986858,1,1,1171
1,1,0.08322555414012739,0.2740044585987261,0.36941019108280254,0.36941019108280254,1,0.36798685800000003,1,1,1172
1,1,0.0978856685082873,0.540017679558011,0.6409022099447513,0.6409022099447513,1,0.440731141,1,1,1173
1,1,0.351475,0.4976,0.4838,0.4838,1,0.440731141,1,1,1174
1,1,0.018265555555555552,0.3900888888888889,0.6697777777777778,0.6697777777777778,1,0.44073114099999994,1,1,1175
1,1,0.149332,0.5159,0.735,0.735,1,0.440731141,1,1,1176
1,1,0.10470708108108107,0.551145945945946,0.5713630630630632,0.5713630630630632,1,0.440731141,1,1,1177
1,1,0.0536632625,0.4383234722222222,0.5023183333333333,0.5023183333333333,1,0.4424914311333334,1,1,1178
1,1,0.061951142857142864,0.68746,0.8135685714285715,0.8135685714285715,1,0.44479334899999995,1,1,1179
1,1,0.4420185,0.48305,0.65955,0.65955,1,0.444793349,1,1,1180
1,1,0.04901366037735849,0.39137547169811326,0.5054018867924528,0.5054018867924528,1,0.44479334900000017,1,1,1181
1,1,0.0,0.8571,0.3101,0.3101,1,0.444793349,1,1,1182
1,1,0.0482978253968254,0.7934222222222221,0.8944492063492063,0.8944492063492063,1,0.4447933490000002,1,1,1183
1,1,0.247512,0.7737,0.6581,0.6581,1,0.444793349,1,1,1184
1,1,0.055639420289855086,0.5550869565217391,0.7490391304347825,0.7490391304347825,1,0.44479334900000017,1,1,1185
1,1,0.132345,0.5809,0.1083,0.1083,1,0.444793349,1,1,1186
1,1,0.337104,0.5022,0.0674,0.0674,1,0.444793349,1,1,1187
1,1,0.06728308737864076,0.4246898058252427,0.5560747572815534,0.5560747572815534,1,0.4447933490000002,1,1,1188
1,1,0.07931996474358975,0.5285977564102564,0.6321448717948718,0.6321448717948718,1,0.5527436420000001,1,1,1189
1,1,0.08047868149466193,0.44199181494661927,0.6161875444839857,0.6161875444839857,1,0.5482311210925268,1,1,1190
1,1,0.553234,0.819,0.4481,0.4481,1,0.533235667,1,1,1191
1,1,0.485796,0.7522,0.3539,0.3539,1,0.533235667,1,1,1192
1,1,0.11745552777777776,0.5013435185185185,0.5527777777777777,0.5527777777777777,1,0.5332356669999998,1,1,1193
1,1,0.13669152822580646,0.4674262096774193,0.6499021505376344,0.6499021505376344,1,0.548463999516129,1,1,1194
1,1,0.1526847037037037,0.43042731481481483,0.5918715277777779,0.5918715277777779,1,0.569549383,1,1,1195
1,1,0.19439071735074626,0.3712376865671642,0.42696296641791043,0.42696296641791043,1,0.4707446805223881,1,1,1196
1,1,0.329925,0.7506,0.6604,0.6604,1,0.464215965,1,1,1197
1,1,0.039710466666666666,0.35600666666666664,0.6346666666666667,0.6346666666666667,1,0.46421596500000006,1,1,1198
1,1,0.345967,0.1598,0.5944,0.5944,1,0.464215965,1,1,1199
1,1,0.20810847790055248,0.3706834254143646,0.4026911602209945,0.4026911602209945,1,0.46421596500000006,1,1,1200
1,1,0.5533178,0.51696,0.87992,0.87992,1,0.464215965,1,1,1201
1,1,0.333134,0.5931,0.8883,0.8883,1,0.464215965,1,1,1202
1,1,0.167546,0.5506,0.8893,0.8893,1,0.464215965,1,1,1203
1,1,0.0138205,0.6636166666666666,0.8921666666666668,0.8921666666666668,1,0.464215965,1,1,1204
1,1,0.06057444444444445,0.8032111111111111,0.8566555555555556,0.8566555555555556,1,0.423018017,1,1,1205
1,1,0.515191,0.8272,0.5745,0.5745,1,0.423018017,1,1,1206
1,1,0.690497,0.782,0.5782,0.5782,1,0.423018017,1,1,1207
1,1,0.8359353333333334,0.7448,0.5301,0.5301,1,0.423018017,1,1,1208
1,1,0.7423690000000001,0.8142,0.3234,0.3234,1,0.423018017,1,1,1209
