Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1825,14490.016666666668,1,0,1,6
,,,,,,,1826,14189.4,1,0,1,1
,,,,,,,1827,14134.2,1,0,1,1
,,,,,,,1828,14164.125,1,0,1,4
,,,,,,,1829,12441.0,1,0,1,1
,,,,,,,1830,10062.9,1,0,1,7
,,,,,,,1831,12870.099999999999,1,0,1,2
,,,,,,,1832,14048.0,1,0,1,1
,,,,,,,1833,14424.485714285716,1,0,1,7
,,,,,,,1834,14111.6,1,0,1,2
,,,,,,,1835,14020.0,1,0,1,1
,,,,,,,1836,14059.6,1,0,1,1
,,,,,,,1837,14127.0,1,0,1,1
,,,,,,,1838,10513.96,1,0,1,10
,,,,,,,1839,11435.6,1,0,1,1
,,,,,,,1840,12499.9,1,0,1,1
,,,,,,,1841,13212.3,1,0,1,1
,,,,,,,1842,13542.1,1,0,1,1
,,,,,,,1843,13650.3,1,0,1,1
,,,,,,,1844,13472.699999999999,1,0,1,3
,,,,,,,1845,13245.7,1,0,1,1
,,,,,,,1846,13251.8,1,0,1,1
,,,,,,,1847,13340.0,1,0,1,1
,,,,,,,1848,13418.4,1,0,1,1
,,,,,,,1849,13515.9,1,0,1,1
,,,,,,,1850,11092.125,1,0,1,8
,,,,,,,1851,9099.0,1,0,1,1
,,,,,,,1852,9167.5,1,0,1,1
,,,,,,,1853,9468.4,1,0,1,1
,,,,,,,1854,10369.2,1,0,1,1
,,,,,,,1855,11455.1,1,0,1,1
,,,,,,,1856,12225.2,1,0,1,1
,,,,,,,1857,12564.9,1,0,1,1
,,,,,,,1858,12630.933333333334,1,0,1,3
,,,,,,,1859,12440.0,1,0,1,1
,,,,,,,1860,12452.4,1,0,1,1
,,,,,,,1861,12597.8,1,0,1,1
,,,,,,,1862,12791.8,1,0,1,1
,,,,,,,1863,12898.3,1,0,1,1
,,,,,,,1864,13325.966666666667,1,0,1,3
,,,,,,,1865,9991.4125,1,0,1,8
,,,,,,,1866,11969.0,1,0,1,1
,,,,,,,1867,13404.1,1,0,1,1
,,,,,,,1868,14146.3,1,0,1,1
,,,,,,,1869,14741.6,1,0,1,1
,,,,,,,1870,15237.4,1,0,1,1
,,,,,,,1871,15738.566666666666,1,0,1,3
,,,,,,,1872,15951.2,1,0,1,1
,,,,,,,1873,15885.9,1,0,1,1
,,,,,,,1874,15846.1,1,0,1,1
,,,,,,,1875,15754.5,1,0,1,1
,,,,,,,1876,15527.5,1,0,1,1
,,,,,,,1877,15407.566666666666,1,0,1,3
,,,,,,,1878,13270.0,1,0,1,1
,,,,,,,1879,11730.0,1,0,1,1
,,,,,,,1880,10048.866666666667,1,0,1,6
,,,,,,,1881,12118.4,1,0,1,1
,,,,,,,1882,13371.5,1,0,1,1
,,,,,,,1883,13838.5,1,0,1,1
,,,,,,,1884,14361.862500000003,1,0,1,8
,,,,,,,1885,14189.349999999999,1,0,1,2
,,,,,,,1886,14128.2,1,0,1,1
,,,,,,,1887,14090.0,1,0,1,2
,,,,,,,1888,10447.4,1,0,1,5
,,,,,,,1889,9481.0,1,0,1,2
,,,,,,,1890,10502.7,1,0,1,1
,,,,,,,1891,12151.9,1,0,1,1
,,,,,,,1892,13411.9,1,0,1,1
,,,,,,,1893,13837.8,1,0,1,1
,,,,,,,1894,14123.1,1,0,1,1
,,,,,,,1895,14403.2,1,0,1,1
,,,,,,,1896,14596.5,1,0,1,4
,,,,,,,1897,14466.8,1,0,1,1
,,,,,,,1898,14459.8,1,0,1,1
,,,,,,,1899,14433.0,1,0,1,1
,,,,,,,1900,14284.9,1,0,1,1
,,,,,,,1901,14354.1,1,0,1,1
,,,,,,,1902,14707.0,1,0,1,1
,,,,,,,1903,13910.0,1,0,1,1
,,,,,,,1904,12493.0,1,0,1,1
,,,,,,,1905,10155.528571428571,1,0,1,7
,,,,,,,1906,12448.4,1,0,1,1
,,,,,,,1907,13833.6,1,0,1,1
,,,,,,,1908,14419.1,1,0,1,1
,,,,,,,1909,14827.6,1,0,1,1
,,,,,,,1910,15245.1,1,0,1,1
,,,,,,,1911,15567.15,1,0,1,2
,,,,,,,1912,15748.8,1,0,1,1
,,,,,,,1913,15643.4,1,0,1,1
,,,,,,,1914,15481.6,1,0,1,1
,,,,,,,1915,15388.1,1,0,1,1
,,,,,,,1916,15264.7,1,0,1,1
,,,,,,,1917,15098.2,1,0,1,2
,,,,,,,1918,14915.5,1,0,1,2
,,,,,,,1919,13014.0,1,0,1,1
,,,,,,,1920,11652.0,1,0,1,1
,,,,,,,1921,10298.516666666666,1,0,1,6
,,,,,,,1922,12599.7,1,0,1,1
,,,,,,,1923,14007.5,1,0,1,1
,,,,,,,1924,14686.2,1,0,1,1
,,,,,,,1925,15417.533333333333,1,0,1,3
,,,,,,,1926,15501.0,1,0,1,1
,,,,,,,1927,12739.694444444445,1,0,1,18
,,,,,,,1928,11550.7,1,0,1,1
,,,,,,,1929,12657.4,1,0,1,1
,,,,,,,1930,13385.8,1,0,1,1
,,,,,,,1931,13758.7,1,0,1,1
,,,,,,,1932,13887.0,1,0,1,1
,,,,,,,1933,13804.9,1,0,1,1
,,,,,,,1934,13560.45,1,0,1,2
,,,,,,,1935,13352.0,1,0,1,1
,,,,,,,1936,13340.5,1,0,1,1
,,,,,,,1937,13357.2,1,0,1,1
,,,,,,,1938,13225.8,1,0,1,1
,,,,,,,1939,13148.433333333334,1,0,1,3
,,,,,,,1940,12000.0,1,0,1,1
,,,,,,,1941,10145.666666666666,1,0,1,3
,,,,,,,1942,9043.975,1,0,1,4
,,,,,,,1943,9443.7,1,0,1,1
,,,,,,,1944,10264.7,1,0,1,1
,,,,,,,1945,11252.3,1,0,1,1
,,,,,,,1946,12023.6,1,0,1,1
,,,,,,,1947,12619.4,1,0,1,3
,,,,,,,1948,12620.1,1,0,1,1
,,,,,,,1949,12500.7,1,0,1,1
,,,,,,,1950,12472.8,1,0,1,1
,,,,,,,1951,12644.4,1,0,1,1
,,,,,,,1952,12933.2,1,0,1,1
,,,,,,,1953,13041.5,1,0,1,1
,,,,,,,1954,13168.9,1,0,1,3
,,,,,,,1955,10619.666666666666,1,0,1,3
,,,,,,,1956,9299.0,1,0,1,1
,,,,,,,1957,9442.75,1,0,1,4
,,,,,,,1958,11905.8,1,0,1,1
,,,,,,,1959,13259.6,1,0,1,1
,,,,,,,1960,13844.8,1,0,1,1
,,,,,,,1961,14247.6,1,0,1,1
,,,,,,,1962,14679.55,1,0,1,2
,,,,,,,1963,14607.475,1,0,1,4
,,,,,,,1964,14378.3,1,0,1,1
,,,,,,,1965,14425.3,1,0,1,1
,,,,,,,1966,14305.9,1,0,1,1
,,,,,,,1967,14357.6,1,0,1,2
,,,,,,,1968,13608.0,1,0,1,1
,,,,,,,1969,12164.0,1,0,1,1
,,,,,,,1970,10848.0,1,0,1,1
,,,,,,,1971,10010.0,1,0,1,1
,,,,,,,1972,9628.36,1,0,1,5
,,,,,,,1973,12079.0,1,0,1,1
,,,,,,,1974,13425.8,1,0,1,1
,,,,,,,1975,13954.4,1,0,1,1
,,,,,,,1976,14352.7,1,0,1,1
,,,,,,,1977,14702.9,1,0,1,1
,,,,,,,1978,14878.5,1,0,1,1
,,,,,,,1979,14911.7,1,0,1,1
,,,,,,,1980,14951.6,1,0,1,1
,,,,,,,1981,14873.3,1,0,1,1
,,,,,,,1982,14783.9,1,0,1,1
,,,,,,,1983,14722.6,1,0,1,1
,,,,,,,1984,14639.8,1,0,1,1
,,,,,,,1985,14434.8,1,0,1,1
,,,,,,,1986,14492.6,1,0,1,2
,,,,,,,1987,13883.0,1,0,1,1
,,,,,,,1988,12397.0,1,0,1,1
,,,,,,,1989,9930.585714285715,1,0,1,7
,,,,,,,1990,12059.9,1,0,1,1
,,,,,,,1991,13407.2,1,0,1,1
,,,,,,,1992,14002.2,1,0,1,1
,,,,,,,1993,15025.457142857142,1,0,1,7
,,,,,,,1994,14991.9,1,0,1,1
,,,,,,,1995,14799.5,1,0,1,1
,,,,,,,1996,14514.8,1,0,1,1
,,,,,,,1997,14371.066666666666,1,0,1,3
,,,,,,,1998,12504.0,1,0,1,1
,,,,,,,1999,10020.642857142857,1,0,1,7
,,,,,,,2000,12150.9,1,0,1,1
,,,,,,,2001,13518.2,1,0,1,1
,,,,,,,2002,14720.816666666668,1,0,1,6
,,,,,,,2003,14719.4,1,0,1,1
,,,,,,,2004,14560.883333333333,1,0,1,6
,,,,,,,2005,13772.0,1,0,1,1
,,,,,,,2006,10526.055555555555,1,0,1,9
,,,,,,,2007,13502.6,1,0,1,1
,,,,,,,2008,14112.4,1,0,1,1
,,,,,,,2009,14582.971428571429,1,0,1,7
,,,,,,,2010,14128.3,1,0,1,1
,,,,,,,2011,13810.559999999998,1,0,1,5
,,,,,,,2012,12190.0,1,0,1,1
,,,,,,,2013,9779.175000000001,1,0,1,8
,,,,,,,2014,10989.7,1,0,1,1
,,,,,,,2015,12013.3,1,0,1,1
,,,,,,,2016,12709.5,1,0,1,1
,,,,,,,2017,12899.016666666668,1,0,1,6
,,,,,,,2018,12649.2,1,0,1,1
,,,,,,,2019,12775.9,1,0,1,1
,,,,,,,2020,12809.6,1,0,1,1
,,,,,,,2021,12618.3,1,0,1,4
,,,,,,,2022,9497.675,1,0,1,8
,,,,,,,2023,10316.9,1,0,1,1
,,,,,,,2024,11282.4,1,0,1,1
,,,,,,,2025,12066.9,1,0,1,1
,,,,,,,2026,12511.5,1,0,1,1
,,,,,,,2027,12693.150000000001,1,0,1,4
,,,,,,,2028,12522.8,1,0,1,1
,,,,,,,2029,12601.3,1,0,1,1
,,,,,,,2030,12734.1,1,0,1,1
,,,,,,,2031,12715.8,1,0,1,1
,,,,,,,2032,12613.7,1,0,1,1
,,,,,,,2033,12848.6,1,0,1,2
,,,,,,,2034,11808.0,1,0,1,1
,,,,,,,2035,9601.974999999999,1,0,1,8
,,,,,,,2036,10697.8,1,0,1,1
,,,,,,,2037,11759.1,1,0,1,1
,,,,,,,2038,12594.6,1,0,1,1
,,,,,,,2039,13164.0,1,0,1,1
,,,,,,,2040,13552.8,1,0,1,1
,,,,,,,2041,13672.0,1,0,1,1
,,,,,,,2042,13542.2,1,0,1,1
,,,,,,,2043,13424.6,1,0,1,2
,,,,,,,2044,13638.3,1,0,1,1
,,,,,,,2045,13900.9,1,0,1,1
,,,,,,,2046,14056.0,1,0,1,2
,,,,,,,2047,14180.6,1,0,1,2
,,,,,,,2048,12502.0,1,0,1,1
,,,,,,,2049,10199.914285714285,1,0,1,7
,,,,,,,2050,12475.4,1,0,1,1
,,,,,,,2051,14043.2,1,0,1,1
,,,,,,,2052,15369.266666666668,1,0,1,3
,,,,,,,2053,16030.95,1,0,1,4
,,,,,,,2054,15828.2,1,0,1,1
,,,,,,,2055,15805.5,1,0,1,1
,,,,,,,2056,15811.0,1,0,1,1
,,,,,,,2057,15586.7,1,0,1,1
,,,,,,,2058,15398.2,1,0,1,2
,,,,,,,2059,14289.0,1,0,1,1
,,,,,,,2060,12766.0,1,0,1,1
,,,,,,,2061,10506.7375,1,0,1,8
,,,,,,,2062,14106.866666666667,1,0,1,3
,,,,,,,2063,14748.8,1,0,1,1
,,,,,,,2064,14847.3,1,0,1,1
,,,,,,,2065,14795.3,1,0,1,1
,,,,,,,2066,14546.788888888888,1,0,1,9
,,,,,,,2067,12477.0,1,0,1,1
,,,,,,,2068,10168.699999999999,1,0,1,7
,,,,,,,2069,12409.8,1,0,1,1
,,,,,,,2070,13606.1,1,0,1,1
,,,,,,,2071,14174.55,1,0,1,2
,,,,,,,2072,14569.0,1,0,1,1
,,,,,,,2073,14657.366666666669,1,0,1,3
,,,,,,,2074,14532.4,1,0,1,1
,,,,,,,2075,14381.8,1,0,1,1
,,,,,,,2076,14326.4,1,0,1,1
,,,,,,,2077,14205.0,1,0,1,1
,,,,,,,2078,13976.4,1,0,1,1
,,,,,,,2079,14008.1,1,0,1,3
,,,,,,,2080,12422.0,1,0,1,1
,,,,,,,2081,11092.0,1,0,1,1
,,,,,,,2082,9960.0,1,0,1,2
,,,,,,,2083,9734.825,1,0,1,4
,,,,,,,2084,12061.0,1,0,1,1
,,,,,,,2085,13390.5,1,0,1,1
,,,,,,,2086,13983.2,1,0,1,1
,,,,,,,2087,14835.483333333332,1,0,1,6
,,,,,,,2088,14652.7,1,0,1,1
,,,,,,,2089,14521.2,1,0,1,1
,,,,,,,2090,14369.6,1,0,1,1
,,,,,,,2091,13913.175000000001,1,0,1,4
,,,,,,,2092,11763.5,1,0,1,2
,,,,,,,2093,9621.85,1,0,1,6
,,,,,,,2094,10136.8,1,0,1,1
,,,,,,,2095,11121.1,1,0,1,1
,,,,,,,2096,12187.1,1,0,1,1
,,,,,,,2097,12876.2,1,0,1,1
,,,,,,,2098,13222.3,1,0,1,1
,,,,,,,2099,13292.8,1,0,1,1
,,,,,,,2100,13031.733333333332,1,0,1,3
,,,,,,,2101,12717.9,1,0,1,1
,,,,,,,2102,12696.6,1,0,1,1
,,,,,,,2103,12766.1,1,0,1,1
,,,,,,,2104,12748.3,1,0,1,1
,,,,,,,2105,10627.863636363636,1,0,1,11
,,,,,,,2106,9501.2,1,0,1,1
,,,,,,,2107,10373.4,1,0,1,1
,,,,,,,2108,11437.5,1,0,1,1
,,,,,,,2109,12255.7,1,0,1,1
,,,,,,,2110,12726.5,1,0,1,1
,,,,,,,2111,13021.05,1,0,1,4
,,,,,,,2112,13012.7,1,0,1,1
,,,,,,,2113,13186.2,1,0,1,1
,,,,,,,2114,13437.2,1,0,1,1
,,,,,,,2115,13499.4,1,0,1,1
,,,,,,,2116,13484.3,1,0,1,1
,,,,,,,2117,13784.8,1,0,1,1
,,,,,,,2118,13407.0,1,0,1,1
,,,,,,,2119,12107.0,1,0,1,1
,,,,,,,2120,9880.885714285714,1,0,1,7
,,,,,,,2121,12115.3,1,0,1,1
,,,,,,,2122,13596.9,1,0,1,1
,,,,,,,2123,14369.5,1,0,1,1
,,,,,,,2124,15016.2,1,0,1,1
,,,,,,,2125,15585.7,1,0,1,1
,,,,,,,2126,16012.55,1,0,1,2
,,,,,,,2127,16342.7,1,0,1,1
,,,,,,,2128,16390.5,1,0,1,1
,,,,,,,2129,16409.4,1,0,1,1
,,,,,,,2130,16479.9,1,0,1,1
,,,,,,,2131,16422.2,1,0,1,1
,,,,,,,2132,16098.8,1,0,1,1
,,,,,,,2133,15764.3,1,0,1,1
,,,,,,,2134,15815.9,1,0,1,1
,,,,,,,2135,15133.0,1,0,1,1
,,,,,,,2136,13508.0,1,0,1,1
,,,,,,,2137,11986.0,1,0,1,1
,,,,,,,2138,10316.4,1,0,1,5
,,,,,,,2139,10856.3,1,0,1,1
,,,,,,,2140,12568.9,1,0,1,1
,,,,,,,2141,14088.5,1,0,1,1
,,,,,,,2142,14944.2,1,0,1,1
,,,,,,,2143,15621.2,1,0,1,1
,,,,,,,2144,16256.9,1,0,1,1
,,,,,,,2145,16772.9,1,0,1,1
,,,,,,,2146,17079.1,1,0,1,1
,,,,,,,2147,17380.7,1,0,1,1
,,,,,,,2148,17402.3,1,0,1,1
,,,,,,,2149,17397.1,1,0,1,1
,,,,,,,2150,17344.7,1,0,1,1
,,,,,,,2151,17036.5,1,0,1,1
,,,,,,,2152,16505.1,1,0,1,1
,,,,,,,2153,16087.45,1,0,1,2
,,,,,,,2154,15176.0,1,0,1,1
,,,,,,,2155,13573.0,1,0,1,1
,,,,,,,2156,12095.0,1,0,1,1
,,,,,,,2157,11134.0,1,0,1,1
,,,,,,,2158,10581.0,1,0,1,1
,,,,,,,2159,10263.333333333334,1,0,1,3
,,,,,,,2160,11169.6,1,0,1,1
,,,,,,,2161,12784.8,1,0,1,1
,,,,,,,2162,14123.3,1,0,1,1
,,,,,,,2163,14712.8,1,0,1,1
,,,,,,,2164,15103.7,1,0,1,1
,,,,,,,2165,15525.4,1,0,1,1
,,,,,,,2166,15803.2,1,0,1,1
,,,,,,,2167,15947.7,1,0,1,1
,,,,,,,2168,16073.4,1,0,1,1
,,,,,,,2169,16008.5,1,0,1,1
,,,,,,,2170,15939.2,1,0,1,1
,,,,,,,2171,15398.733333333335,1,0,1,6
,,,,,,,2172,13234.0,1,0,1,1
,,,,,,,2173,11055.666666666666,1,0,1,3
,,,,,,,2174,10150.333333333334,1,0,1,3
,,,,,,,2175,11112.6,1,0,1,1
,,,,,,,2176,12810.9,1,0,1,1
,,,,,,,2177,14972.125,1,0,1,4
,,,,,,,2178,15643.5,1,0,1,1
,,,,,,,2179,15424.679999999998,1,0,1,5
,,,,,,,2180,15310.2,1,0,1,1
,,,,,,,2181,14925.150000000001,1,0,1,2
,,,,,,,2182,14596.45,1,0,1,2
,,,,,,,2183,12978.0,1,0,1,1
,,,,,,,2184,11607.0,1,0,1,1
,,,,,,,2185,10197.383333333333,1,0,1,6
,,,,,,,2186,12325.6,1,0,1,1
,,,,,,,2187,13771.6,1,0,1,1
,,,,,,,2188,14441.4,1,0,1,1
,,,,,,,2189,14934.2,1,0,1,1
,,,,,,,2190,15410.400000000001,1,0,1,2
,,,,,,,2191,15549.7,1,0,1,1
,,,,,,,2192,15616.7,1,0,1,1
,,,,,,,2193,15552.7,1,0,1,1
,,,,,,,2194,15430.3,1,0,1,1
,,,,,,,2195,15336.7,1,0,1,1
,,,,,,,2196,15122.1,1,0,1,1
,,,,,,,2197,14724.5,1,0,1,1
,,,,,,,2198,14431.7,1,0,1,1
,,,,,,,2199,14364.05,1,0,1,2
,,,,,,,2200,13080.0,1,0,1,1
,,,,,,,2201,11767.0,1,0,1,1
,,,,,,,2202,10777.0,1,0,1,1
,,,,,,,2203,9796.5,1,0,1,4
,,,,,,,2204,9718.6,1,0,1,1
,,,,,,,2205,10453.9,1,0,1,1
,,,,,,,2206,11640.5,1,0,1,1
,,,,,,,2207,12863.5,1,0,1,1
,,,,,,,2208,13721.7,1,0,1,1
,,,,,,,2209,14299.7,1,0,1,1
,,,,,,,2210,14707.0,1,0,1,2
,,,,,,,2211,14819.2,1,0,1,1
,,,,,,,2212,14843.9,1,0,1,1
,,,,,,,2213,14941.2,1,0,1,1
,,,,,,,2214,15082.7,1,0,1,1
,,,,,,,2215,15164.3,1,0,1,1
,,,,,,,2216,15023.5,1,0,1,1
,,,,,,,2217,14754.4,1,0,1,1
,,,,,,,2218,14638.1,1,0,1,2
,,,,,,,2219,13445.0,1,0,1,1
,,,,,,,2220,10595.5,1,0,1,6
,,,,,,,2221,9876.95,1,0,1,2
,,,,,,,2222,11156.9,1,0,1,1
,,,,,,,2223,12478.8,1,0,1,1
,,,,,,,2224,13610.7,1,0,1,1
,,,,,,,2225,14434.6,1,0,1,1
,,,,,,,2226,15348.8,1,0,1,4
,,,,,,,2227,15767.1,1,0,1,1
,,,,,,,2228,16035.0,1,0,1,1
,,,,,,,2229,16243.4,1,0,1,1
,,,,,,,2230,16132.4,1,0,1,1
,,,,,,,2231,15875.0,1,0,1,1
,,,,,,,2232,15810.05,1,0,1,2
,,,,,,,2233,14105.0,1,0,1,1
,,,,,,,2234,12611.0,1,0,1,1
,,,,,,,2235,11574.0,1,0,1,1
,,,,,,,2236,10836.039999999999,1,0,1,5
,,,,,,,2237,13170.1,1,0,1,1
,,,,,,,2238,14649.3,1,0,1,1
,,,,,,,2239,15404.7,1,0,1,1
,,,,,,,2240,15988.1,1,0,1,1
,,,,,,,2241,16869.975000000002,1,0,1,4
,,,,,,,2242,17016.1,1,0,1,1
,,,,,,,2243,16829.0,1,0,1,1
,,,,,,,2244,16715.2,1,0,1,1
,,,,,,,2245,16419.4,1,0,1,2
,,,,,,,2246,16042.3,1,0,1,1
,,,,,,,2247,15999.5,1,0,1,1
,,,,,,,2248,15197.0,1,0,1,1
,,,,,,,2249,13666.0,1,0,1,1
,,,,,,,2250,12257.0,1,0,1,1
,,,,,,,2251,11337.0,1,0,1,1
,,,,,,,2252,10600.5,1,0,1,4
,,,,,,,2253,11517.4,1,0,1,1
,,,,,,,2254,13224.4,1,0,1,1
,,,,,,,2255,14675.2,1,0,1,1
,,,,,,,2256,15444.3,1,0,1,1
,,,,,,,2257,16902.766666666666,1,0,1,6
,,,,,,,2258,17363.9,1,0,1,1
,,,,,,,2259,17391.8,1,0,1,1
,,,,,,,2260,17245.3,1,0,1,1
,,,,,,,2261,16790.9,1,0,1,1
,,,,,,,2262,16333.7,1,0,1,2
,,,,,,,2263,15501.0,1,0,1,1
,,,,,,,2264,13874.0,1,0,1,1
,,,,,,,2265,12331.0,1,0,1,1
,,,,,,,2266,11274.0,1,0,1,1
,,,,,,,2267,10658.0,1,0,1,1
,,,,,,,2268,10476.975,1,0,1,4
,,,,,,,2269,12730.4,1,0,1,1
,,,,,,,2270,14138.3,1,0,1,1
,,,,,,,2271,14794.2,1,0,1,1
,,,,,,,2272,15244.2,1,0,1,1
,,,,,,,2273,15893.575,1,0,1,4
,,,,,,,2274,15763.05,1,0,1,2
,,,,,,,2275,15577.8,1,0,1,1
,,,,,,,2276,14992.3,1,0,1,5
,,,,,,,2277,13060.0,1,0,1,1
,,,,,,,2278,10511.242857142857,1,0,1,7
,,,,,,,2279,12575.9,1,0,1,1
,,,,,,,2280,13995.8,1,0,1,1
,,,,,,,2281,14637.8,1,0,1,1
,,,,,,,2282,15081.4,1,0,1,1
,,,,,,,2283,15650.7,1,0,1,4
,,,,,,,2284,15663.1,1,0,1,1
,,,,,,,2285,15554.9,1,0,1,1
,,,,,,,2286,15535.8,1,0,1,1
,,,,,,,2287,15419.75,1,0,1,2
,,,,,,,2288,15229.9,1,0,1,1
,,,,,,,2289,14957.15,1,0,1,2
,,,,,,,2290,13228.0,1,0,1,1
,,,,,,,2291,11887.0,1,0,1,1
,,,,,,,2292,10527.666666666666,1,0,1,6
,,,,,,,2293,12730.5,1,0,1,1
,,,,,,,2294,14215.1,1,0,1,1
,,,,,,,2295,15568.76,1,0,1,5
,,,,,,,2296,15885.2,1,0,1,1
,,,,,,,2297,15787.2,1,0,1,1
,,,,,,,2298,15190.32857142857,1,0,1,7
,,,,,,,2299,13198.0,1,0,1,1
,,,,,,,2300,11962.0,1,0,1,1
,,,,,,,2301,11030.0,1,0,1,1
,,,,,,,2302,10470.0,1,0,1,1
,,,,,,,2303,10216.679999999998,1,0,1,5
,,,,,,,2304,11858.6,1,0,1,1
,,,,,,,2305,13021.1,1,0,1,1
,,,,,,,2306,13906.6,1,0,1,1
,,,,,,,2307,14407.7,1,0,1,1
,,,,,,,2308,14623.8,1,0,1,1
,,,,,,,2309,14632.266666666668,1,0,1,3
,,,,,,,2310,14476.5,1,0,1,1
,,,,,,,2311,14474.9,1,0,1,1
,,,,,,,2312,14467.6,1,0,1,1
,,,,,,,2313,14269.3,1,0,1,1
,,,,,,,2314,13909.75,1,0,1,2
,,,,,,,2315,13675.0,1,0,1,1
,,,,,,,2316,12666.0,1,0,1,1
,,,,,,,2317,11490.0,1,0,1,1
,,,,,,,2318,10567.0,1,0,1,1
,,,,,,,2319,9986.0,1,0,1,1
,,,,,,,2320,9518.420000000002,1,0,1,5
,,,,,,,2321,10754.9,1,0,1,1
,,,,,,,2322,11881.5,1,0,1,1
,,,,,,,2323,12748.4,1,0,1,1
,,,,,,,2324,13289.2,1,0,1,1
,,,,,,,2325,13619.5,1,0,1,1
,,,,,,,2326,13850.366666666667,1,0,1,3
,,,,,,,2327,14085.0,1,0,1,1
,,,,,,,2328,14311.1,1,0,1,1
,,,,,,,2329,14505.4,1,0,1,1
,,,,,,,2330,14467.0,1,0,1,1
,,,,,,,2331,14373.966666666667,1,0,1,3
,,,,,,,2332,13016.0,1,0,1,1
,,,,,,,2333,11670.0,1,0,1,1
,,,,,,,2334,10737.0,1,0,1,1
,,,,,,,2335,9958.333333333334,1,0,1,3
,,,,,,,2336,10043.0,1,0,1,1
,,,,,,,2337,10710.1,1,0,1,1
,,,,,,,2338,12375.8,1,0,1,1
,,,,,,,2339,13942.2,1,0,1,1
,,,,,,,2340,14882.0,1,0,1,1
,,,,,,,2341,15605.7,1,0,1,1
,,,,,,,2342,16180.9,1,0,1,1
,,,,,,,2343,16733.86666666667,1,0,1,3
,,,,,,,2344,17090.2,1,0,1,1
,,,,,,,2345,17220.1,1,0,1,1
,,,,,,,2346,17337.0,1,0,1,1
,,,,,,,2347,17283.2,1,0,1,1
,,,,,,,2348,16826.7,1,0,1,1
,,,,,,,2349,16295.3,1,0,1,1
,,,,,,,2350,16171.6,1,0,1,1
,,,,,,,2351,15604.0,1,0,1,1
,,,,,,,2352,13998.0,1,0,1,1
,,,,,,,2353,12477.0,1,0,1,1
,,,,,,,2354,10836.75,1,0,1,4
,,,,,,,2355,10683.0,1,0,1,1
,,,,,,,2356,11404.9,1,0,1,1
,,,,,,,2357,13097.0,1,0,1,1
,,,,,,,2358,14617.9,1,0,1,1
,,,,,,,2359,15568.4,1,0,1,1
,,,,,,,2360,16428.0,1,0,1,1
,,,,,,,2361,17277.7,1,0,1,1
,,,,,,,2362,17982.1,1,0,1,1
,,,,,,,2363,18524.2,1,0,1,1
,,,,,,,2364,19116.3,1,0,1,1
,,,,,,,2365,19491.0,1,0,1,1
,,,,,,,2366,19754.6,1,0,1,1
,,,,,,,2367,19950.2,1,0,1,1
,,,,,,,2368,19888.8,1,0,1,1
,,,,,,,2369,19479.3,1,0,1,1
,,,,,,,2370,19010.8,1,0,1,1
,,,,,,,2371,18532.65,1,0,1,2
,,,,,,,2372,16300.0,1,0,1,1
,,,,,,,2373,14496.0,1,0,1,1
,,,,,,,2374,12436.133333333333,1,0,1,6
,,,,,,,2375,14557.9,1,0,1,1
,,,,,,,2376,16465.9,1,0,1,1
,,,,,,,2377,17752.2,1,0,1,1
,,,,,,,2378,18673.5,1,0,1,1
,,,,,,,2379,19356.2,1,0,1,1
,,,,,,,2380,19777.5,1,0,1,1
,,,,,,,2381,20320.225,1,0,1,4
,,,,,,,2382,20565.1,1,0,1,1
,,,,,,,2383,20305.9,1,0,1,1
,,,,,,,2384,19738.0,1,0,1,1
,,,,,,,2385,18688.233333333334,1,0,1,3
,,,,,,,2386,16331.0,1,0,1,1
,,,,,,,2387,14530.0,1,0,1,1
,,,,,,,2388,12588.333333333334,1,0,1,3
,,,,,,,2389,11843.0,1,0,1,2
,,,,,,,2390,12624.1,1,0,1,1
,,,,,,,2391,14243.8,1,0,1,1
,,,,,,,2392,15635.2,1,0,1,1
,,,,,,,2393,16349.1,1,0,1,1
,,,,,,,2394,16910.0,1,0,1,1
,,,,,,,2395,17518.1,1,0,1,1
,,,,,,,2396,17989.5,1,0,1,1
,,,,,,,2397,18582.466666666664,1,0,1,3
,,,,,,,2398,18851.9,1,0,1,1
,,,,,,,2399,18904.5,1,0,1,1
,,,,,,,2400,18745.0,1,0,1,1
,,,,,,,2401,18175.4,1,0,1,1
,,,,,,,2402,17471.2,1,0,1,1
,,,,,,,2403,17003.9,1,0,1,1
,,,,,,,2404,16403.0,1,0,1,1
,,,,,,,2405,14729.0,1,0,1,1
,,,,,,,2406,13036.0,1,0,1,1
,,,,,,,2407,11839.0,1,0,1,1
,,,,,,,2408,11133.0,1,0,1,1
,,,,,,,2409,10733.175,1,0,1,4
,,,,,,,2410,12629.8,1,0,1,1
,,,,,,,2411,14190.3,1,0,1,1
,,,,,,,2412,15198.3,1,0,1,1
,,,,,,,2413,15891.9,1,0,1,1
,,,,,,,2414,16655.92,1,0,1,5
,,,,,,,2415,16732.6,1,0,1,1
,,,,,,,2416,16649.6,1,0,1,1
,,,,,,,2417,16327.3,1,0,1,1
