Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6242,13830.353,1,0,1,1
,,,,,,,6243,13585.996,1,0,1,1
,,,,,,,6244,13345.73,1,0,1,1
,,,,,,,6245,13345.941,1,0,1,1
,,,,,,,6246,13634.894,1,0,1,1
,,,,,,,6247,13958.605500000001,1,0,1,2
,,,,,,,6248,13163.452,1,0,1,1
,,,,,,,6249,12298.059,1,0,1,1
,,,,,,,6250,11307.887,1,0,1,1
,,,,,,,6251,10424.816,1,0,1,1
,,,,,,,6252,9823.853,1,0,1,1
,,,,,,,6253,9459.998,1,0,1,1
,,,,,,,6254,9271.772,1,0,1,1
,,,,,,,6255,9218.235,1,0,1,1
,,,,,,,6256,9463.93,1,0,1,1
,,,,,,,6257,10189.26,1,0,1,1
,,,,,,,6258,11464.566,1,0,1,1
,,,,,,,6259,12456.986,1,0,1,1
,,,,,,,6260,13311.024,1,0,1,1
,,,,,,,6261,14007.9455,1,0,1,6
,,,,,,,6262,13572.676,1,0,1,2
,,,,,,,6263,13847.752,1,0,1,1
,,,,,,,6264,13853.873,1,0,1,1
,,,,,,,6265,13335.47,1,0,1,1
,,,,,,,6266,12674.37,1,0,1,1
,,,,,,,6267,11906.165,1,0,1,1
,,,,,,,6268,11067.466,1,0,1,1
,,,,,,,6269,10244.554,1,0,1,1
,,,,,,,6270,9632.476,1,0,1,1
,,,,,,,6271,9247.67,1,0,1,1
,,,,,,,6272,9035.819,1,0,1,1
,,,,,,,6273,8945.258,1,0,1,1
,,,,,,,6274,9018.385,1,0,1,1
,,,,,,,6275,9328.281,1,0,1,1
,,,,,,,6276,9955.285,1,0,1,1
,,,,,,,6277,10698.821,1,0,1,1
,,,,,,,6278,11487.564,1,0,1,1
,,,,,,,6279,12089.718,1,0,1,1
,,,,,,,6280,12438.201,1,0,1,1
,,,,,,,6281,12692.252,1,0,1,1
,,,,,,,6282,12671.893,1,0,1,1
,,,,,,,6283,12360.368,1,0,1,1
,,,,,,,6284,11977.461,1,0,1,1
,,,,,,,6285,11715.31,1,0,1,1
,,,,,,,6286,11854.809,1,0,1,1
,,,,,,,6287,12393.217,1,0,1,1
,,,,,,,6288,12983.451,1,0,1,1
,,,,,,,6289,12808.004,1,0,1,1
,,,,,,,6290,12330.307,1,0,1,1
,,,,,,,6291,11735.563,1,0,1,1
,,,,,,,6292,11018.882,1,0,1,1
,,,,,,,6293,10292.527,1,0,1,1
,,,,,,,6294,9753.283,1,0,1,1
,,,,,,,6295,9385.643,1,0,1,1
,,,,,,,6296,9173.18,1,0,1,2
,,,,,,,6297,9346.604,1,0,1,2
,,,,,,,6298,9989.413,1,0,1,1
,,,,,,,6299,10570.924,1,0,1,1
,,,,,,,6300,11283.366,1,0,1,1
,,,,,,,6301,11773.377,1,0,1,1
,,,,,,,6302,12070.895,1,0,1,1
,,,,,,,6303,12229.186,1,0,1,1
,,,,,,,6304,12268.53,1,0,1,1
,,,,,,,6305,12072.006,1,0,1,1
,,,,,,,6306,11842.278,1,0,1,1
,,,,,,,6307,11751.176,1,0,1,1
,,,,,,,6308,12049.004,1,0,1,1
,,,,,,,6309,12667.436,1,0,1,1
,,,,,,,6310,13347.541,1,0,1,1
,,,,,,,6311,13083.735,1,0,1,1
,,,,,,,6312,12464.372,1,0,1,1
,,,,,,,6313,11650.789,1,0,1,1
,,,,,,,6314,10744.669,1,0,1,1
,,,,,,,6315,9945.18,1,0,1,1
,,,,,,,6316,9417.843,1,0,1,1
,,,,,,,6317,9187.32975,1,0,1,4
,,,,,,,6318,10263.439,1,0,1,1
,,,,,,,6319,11705.123,1,0,1,1
,,,,,,,6320,12820.557,1,0,1,1
,,,,,,,6321,13289.211,1,0,1,1
,,,,,,,6322,13464.171,1,0,1,1
,,,,,,,6323,13666.672,1,0,1,1
,,,,,,,6324,13818.8675,1,0,1,2
,,,,,,,6325,13704.109,1,0,1,1
,,,,,,,6326,13444.935,1,0,1,1
,,,,,,,6327,13274.618,1,0,1,1
,,,,,,,6328,13349.672,1,0,1,1
,,,,,,,6329,13862.75,1,0,1,1
,,,,,,,6330,14313.824,1,0,1,1
,,,,,,,6331,13863.555,1,0,1,1
,,,,,,,6332,13136.582,1,0,1,1
,,,,,,,6333,12173.254,1,0,1,1
,,,,,,,6334,11149.922,1,0,1,1
,,,,,,,6335,10215.248,1,0,1,1
,,,,,,,6336,9574.24,1,0,1,1
,,,,,,,6337,9159.36275,1,0,1,4
,,,,,,,6338,10093.118,1,0,1,1
,,,,,,,6339,11461.122,1,0,1,1
,,,,,,,6340,12595.669,1,0,1,1
,,,,,,,6341,13207.668,1,0,1,1
,,,,,,,6342,13515.948,1,0,1,1
,,,,,,,6343,13716.581,1,0,1,1
,,,,,,,6344,13888.42,1,0,1,1
,,,,,,,6345,13957.396,1,0,1,1
,,,,,,,6346,13904.793,1,0,1,1
,,,,,,,6347,13748.848,1,0,1,1
,,,,,,,6348,13622.631,1,0,1,1
,,,,,,,6349,13689.097,1,0,1,1
,,,,,,,6350,14113.025,1,0,1,1
,,,,,,,6351,14402.744,1,0,1,1
,,,,,,,6352,13970.759,1,0,1,1
,,,,,,,6353,13244.579,1,0,1,1
,,,,,,,6354,12305.335,1,0,1,1
,,,,,,,6355,11267.645,1,0,1,1
,,,,,,,6356,10360.564,1,0,1,1
,,,,,,,6357,9727.349,1,0,1,1
,,,,,,,6358,9244.57725,1,0,1,4
,,,,,,,6359,10083.858,1,0,1,1
,,,,,,,6360,11380.036,1,0,1,1
,,,,,,,6361,12514.147,1,0,1,1
,,,,,,,6362,13171.175,1,0,1,1
,,,,,,,6363,13504.096,1,0,1,1
,,,,,,,6364,13756.015,1,0,1,1
,,,,,,,6365,13960.713,1,0,1,1
,,,,,,,6366,13976.399,1,0,1,1
,,,,,,,6367,13978.452,1,0,1,1
,,,,,,,6368,13874.411,1,0,1,1
,,,,,,,6369,13787.622,1,0,1,1
,,,,,,,6370,13844.526,1,0,1,1
,,,,,,,6371,14201.187,1,0,1,1
,,,,,,,6372,14322.450499999999,1,0,1,2
,,,,,,,6373,13499.366,1,0,1,1
,,,,,,,6374,12597.648,1,0,1,1
,,,,,,,6375,11592.631,1,0,1,1
,,,,,,,6376,10682.543,1,0,1,1
,,,,,,,6377,10034.182,1,0,1,1
,,,,,,,6378,9636.533,1,0,1,1
,,,,,,,6379,9395.755,1,0,1,1
,,,,,,,6380,9336.541,1,0,1,1
,,,,,,,6381,9526.208,1,0,1,1
,,,,,,,6382,10246.792,1,0,1,1
,,,,,,,6383,11548.908,1,0,1,1
,,,,,,,6384,12579.058,1,0,1,1
,,,,,,,6385,13104.258,1,0,1,1
,,,,,,,6386,13413.512,1,0,1,1
,,,,,,,6387,13783.553,1,0,1,1
,,,,,,,6388,14080.778,1,0,1,1
,,,,,,,6389,14242.406,1,0,1,1
,,,,,,,6390,14280.574,1,0,1,1
,,,,,,,6391,14139.163,1,0,1,1
,,,,,,,6392,13937.843,1,0,1,1
,,,,,,,6393,13911.798,1,0,1,1
,,,,,,,6394,14236.721666666666,1,0,1,3
,,,,,,,6395,13472.358,1,0,1,1
,,,,,,,6396,12486.961,1,0,1,1
,,,,,,,6397,11523.138,1,0,1,1
,,,,,,,6398,10691.836,1,0,1,1
,,,,,,,6399,9950.512,1,0,1,1
,,,,,,,6400,9403.535,1,0,1,2
,,,,,,,6401,9311.438,1,0,1,2
,,,,,,,6402,10099.3,1,0,1,1
,,,,,,,6403,11335.461,1,0,1,1
,,,,,,,6404,12435.554,1,0,1,1
,,,,,,,6405,13066.367,1,0,1,1
,,,,,,,6406,13407.51,1,0,1,1
,,,,,,,6407,13642.698,1,0,1,1
,,,,,,,6408,13815.494,1,0,1,1
,,,,,,,6409,13842.467499999999,1,0,1,2
,,,,,,,6410,13584.111,1,0,1,1
,,,,,,,6411,13385.101,1,0,1,1
,,,,,,,6412,13335.328,1,0,1,1
,,,,,,,6413,13617.589,1,0,1,1
,,,,,,,6414,13891.672,1,0,1,1
,,,,,,,6415,13436.67,1,0,1,1
,,,,,,,6416,12773.935,1,0,1,1
,,,,,,,6417,12026.062,1,0,1,1
,,,,,,,6418,11152.497,1,0,1,1
,,,,,,,6419,10310.078,1,0,1,1
,,,,,,,6420,9671.121,1,0,1,1
,,,,,,,6421,9065.653400000001,1,0,1,5
,,,,,,,6422,9792.53,1,0,1,1
,,,,,,,6423,10467.877,1,0,1,1
,,,,,,,6424,11217.261,1,0,1,1
,,,,,,,6425,11872.847,1,0,1,1
,,,,,,,6426,12303.849,1,0,1,1
,,,,,,,6427,12565.1585,1,0,1,2
,,,,,,,6428,12497.716,1,0,1,1
,,,,,,,6429,12277.72,1,0,1,1
,,,,,,,6430,12165.597,1,0,1,1
,,,,,,,6431,12296.291,1,0,1,1
,,,,,,,6432,12689.065,1,0,1,1
,,,,,,,6433,13025.385,1,0,1,1
,,,,,,,6434,12588.645,1,0,1,1
,,,,,,,6435,12004.26,1,0,1,1
,,,,,,,6436,11361.544,1,0,1,1
,,,,,,,6437,10617.146,1,0,1,1
,,,,,,,6438,9897.185,1,0,1,1
,,,,,,,6439,9143.312000000002,1,0,1,2
,,,,,,,6440,8758.924,1,0,1,1
,,,,,,,6441,8690.343,1,0,1,1
,,,,,,,6442,8753.829,1,0,1,1
,,,,,,,6443,9012.904,1,0,1,1
,,,,,,,6444,9478.853,1,0,1,1
,,,,,,,6445,10088.708,1,0,1,1
,,,,,,,6446,10874.284,1,0,1,1
,,,,,,,6447,11525.751,1,0,1,1
,,,,,,,6448,11899.259,1,0,1,1
,,,,,,,6449,12157.807,1,0,1,1
,,,,,,,6450,12241.265,1,0,1,1
,,,,,,,6451,12137.874,1,0,1,1
,,,,,,,6452,11982.339,1,0,1,1
,,,,,,,6453,11994.467,1,0,1,1
,,,,,,,6454,12338.445,1,0,1,1
,,,,,,,6455,13021.842,1,0,1,1
,,,,,,,6456,13603.102,1,0,1,1
,,,,,,,6457,13249.345,1,0,1,1
,,,,,,,6458,12602.826,1,0,1,1
,,,,,,,6459,11793.791,1,0,1,1
,,,,,,,6460,10869.442,1,0,1,1
,,,,,,,6461,10051.375,1,0,1,1
,,,,,,,6462,9499.169,1,0,1,1
,,,,,,,6463,9095.314,1,0,1,3
,,,,,,,6464,9354.731,1,0,1,1
,,,,,,,6465,10167.89,1,0,1,1
,,,,,,,6466,11574.805,1,0,1,1
,,,,,,,6467,12831.608,1,0,1,1
,,,,,,,6468,13535.144,1,0,1,1
,,,,,,,6469,13938.782,1,0,1,1
,,,,,,,6470,14197.763,1,0,1,1
,,,,,,,6471,14364.542,1,0,1,1
,,,,,,,6472,14336.843,1,0,1,1
,,,,,,,6473,14223.909,1,0,1,1
,,,,,,,6474,13979.110999999999,1,0,1,3
,,,,,,,6475,14545.559,1,0,1,1
,,,,,,,6476,14606.342,1,0,1,1
,,,,,,,6477,14072.562,1,0,1,1
,,,,,,,6478,13321.063,1,0,1,1
,,,,,,,6479,12386.668,1,0,1,1
,,,,,,,6480,11336.127,1,0,1,1
,,,,,,,6481,10394.588,1,0,1,1
,,,,,,,6482,9763.203,1,0,1,1
,,,,,,,6483,9422.25,1,0,1,1
,,,,,,,6484,9216.501,1,0,1,2
,,,,,,,6485,9449.198,1,0,1,1
,,,,,,,6486,10228.719,1,0,1,1
,,,,,,,6487,11582.933,1,0,1,1
,,,,,,,6488,12728.863,1,0,1,1
,,,,,,,6489,13338.638,1,0,1,1
,,,,,,,6490,13590.385,1,0,1,1
,,,,,,,6491,13696.695,1,0,1,1
,,,,,,,6492,13709.457,1,0,1,1
,,,,,,,6493,13633.885,1,0,1,1
,,,,,,,6494,13468.097,1,0,1,1
,,,,,,,6495,13240.239,1,0,1,1
,,,,,,,6496,13145.859,1,0,1,1
,,,,,,,6497,13358.119,1,0,1,1
,,,,,,,6498,14085.321,1,0,1,1
,,,,,,,6499,14445.587,1,0,1,1
,,,,,,,6500,13970.895,1,0,1,1
,,,,,,,6501,13256.142,1,0,1,1
,,,,,,,6502,12365.989,1,0,1,1
,,,,,,,6503,11333.812,1,0,1,1
,,,,,,,6504,10455.203,1,0,1,1
,,,,,,,6505,9875.5,1,0,1,1
,,,,,,,6506,9413.625,1,0,1,2
,,,,,,,6507,9446.780999999999,1,0,1,2
,,,,,,,6508,10379.423,1,0,1,1
,,,,,,,6509,11728.129,1,0,1,1
,,,,,,,6510,12950.713,1,0,1,1
,,,,,,,6511,13649.723,1,0,1,1
,,,,,,,6512,14008.146,1,0,1,1
,,,,,,,6513,14259.108,1,0,1,1
,,,,,,,6514,14308.0055,1,0,1,4
,,,,,,,6515,13924.573,1,0,1,1
,,,,,,,6516,14050.945,1,0,1,1
,,,,,,,6517,14551.01,1,0,1,1
,,,,,,,6518,14715.953,1,0,1,1
,,,,,,,6519,14186.527,1,0,1,1
,,,,,,,6520,13446.111,1,0,1,1
,,,,,,,6521,12553.598,1,0,1,1
,,,,,,,6522,11497.413,1,0,1,1
,,,,,,,6523,10579.023,1,0,1,1
,,,,,,,6524,9973.699,1,0,1,1
,,,,,,,6525,9602.277,1,0,1,1
,,,,,,,6526,9410.358,1,0,1,1
,,,,,,,6527,9399.707,1,0,1,1
,,,,,,,6528,9674.992,1,0,1,1
,,,,,,,6529,10475.368,1,0,1,1
,,,,,,,6530,11849.678,1,0,1,1
,,,,,,,6531,13035.81,1,0,1,1
,,,,,,,6532,13633.359,1,0,1,1
,,,,,,,6533,13958.095,1,0,1,1
,,,,,,,6534,14343.12575,1,0,1,4
,,,,,,,6535,14241.848,1,0,1,1
,,,,,,,6536,14186.587,1,0,1,1
,,,,,,,6537,14415.438,1,0,1,1
,,,,,,,6538,14900.531,1,0,1,1
,,,,,,,6539,14909.367,1,0,1,1
,,,,,,,6540,14422.749,1,0,1,1
,,,,,,,6541,13729.594,1,0,1,1
,,,,,,,6542,12847.4,1,0,1,1
,,,,,,,6543,11835.528,1,0,1,1
,,,,,,,6544,10917.416,1,0,1,1
,,,,,,,6545,9980.9734,1,0,1,5
,,,,,,,6546,10852.917,1,0,1,1
,,,,,,,6547,12308.04,1,0,1,1
,,,,,,,6548,13608.101,1,0,1,1
,,,,,,,6549,14449.697,1,0,1,1
,,,,,,,6550,15236.194666666664,1,0,1,6
,,,,,,,6551,14769.127,1,0,1,1
,,,,,,,6552,14746.169,1,0,1,1
,,,,,,,6553,15069.769,1,0,1,1
,,,,,,,6554,15381.6,1,0,1,1
,,,,,,,6555,14986.553,1,0,1,1
,,,,,,,6556,14399.283,1,0,1,1
,,,,,,,6557,13718.502,1,0,1,1
,,,,,,,6558,12806.613,1,0,1,1
,,,,,,,6559,11744.993,1,0,1,1
,,,,,,,6560,11299.623,1,0,1,1
,,,,,,,6561,10915.972,1,0,1,1
,,,,,,,6562,10719.595,1,0,1,1
,,,,,,,6563,10689.626,1,0,1,1
,,,,,,,6564,10965.184000000001,1,0,1,2
,,,,,,,6565,11849.02,1,0,1,1
,,,,,,,6566,12578.275,1,0,1,1
,,,,,,,6567,13376.413,1,0,1,1
,,,,,,,6568,13743.85,1,0,1,1
,,,,,,,6569,13934.619,1,0,1,1
,,,,,,,6570,13914.318,1,0,1,1
,,,,,,,6571,13712.141,1,0,1,1
,,,,,,,6572,13346.233,1,0,1,1
,,,,,,,6573,12944.135,1,0,1,1
,,,,,,,6574,12707.943,1,0,1,1
,,,,,,,6575,12918.334,1,0,1,1
,,,,,,,6576,13455.057,1,0,1,1
,,,,,,,6577,13966.63,1,0,1,1
,,,,,,,6578,13732.546,1,0,1,1
,,,,,,,6579,13377.976,1,0,1,1
,,,,,,,6580,12807.262,1,0,1,1
,,,,,,,6581,12117.166,1,0,1,1
,,,,,,,6582,11250.769,1,0,1,1
,,,,,,,6583,10819.693,1,0,1,1
,,,,,,,6584,10274.868,1,0,1,1
,,,,,,,6585,10032.098,1,0,1,1
,,,,,,,6586,10151.084,1,0,1,3
,,,,,,,6587,10946.899,1,0,1,1
,,,,,,,6588,11589.399,1,0,1,1
,,,,,,,6589,12322.017,1,0,1,1
,,,,,,,6590,12792.718,1,0,1,1
,,,,,,,6591,13034.342,1,0,1,1
,,,,,,,6592,13133.564,1,0,1,1
,,,,,,,6593,13173.343,1,0,1,1
,,,,,,,6594,13252.137,1,0,1,1
,,,,,,,6595,13327.842,1,0,1,1
,,,,,,,6596,13407.101,1,0,1,1
,,,,,,,6597,14147.874,1,0,1,1
,,,,,,,6598,14510.234,1,0,1,1
,,,,,,,6599,14047.612,1,0,1,1
,,,,,,,6600,13442.559,1,0,1,1
,,,,,,,6601,12734.476,1,0,1,1
,,,,,,,6602,11802.793,1,0,1,1
,,,,,,,6603,10939.249,1,0,1,1
,,,,,,,6604,10146.116,1,0,1,1
,,,,,,,6605,9740.183,1,0,1,2
,,,,,,,6606,9676.638500000001,1,0,1,2
,,,,,,,6607,10180.603,1,0,1,1
,,,,,,,6608,11160.157,1,0,1,1
,,,,,,,6609,12602.869,1,0,1,1
,,,,,,,6610,13629.739,1,0,1,1
,,,,,,,6611,14139.325,1,0,1,1
,,,,,,,6612,14621.1835,1,0,1,2
,,,,,,,6613,14827.293333333335,1,0,1,3
,,,,,,,6614,14440.239,1,0,1,1
,,,,,,,6615,14541.151,1,0,1,1
,,,,,,,6616,15243.705,1,0,1,1
,,,,,,,6617,16038.9575,1,0,1,2
,,,,,,,6618,15265.305,1,0,1,1
,,,,,,,6619,14482.224,1,0,1,1
,,,,,,,6620,13520.269,1,0,1,1
,,,,,,,6621,12484.559,1,0,1,1
,,,,,,,6622,11626.243,1,0,1,1
,,,,,,,6623,11055.644,1,0,1,1
,,,,,,,6624,10699.437,1,0,1,1
,,,,,,,6625,10520.805,1,0,1,1
,,,,,,,6626,10513.9,1,0,1,1
,,,,,,,6627,10855.259,1,0,1,1
,,,,,,,6628,11730.378,1,0,1,1
,,,,,,,6629,12941.0,1,0,1,1
,,,,,,,6630,13865.371,1,0,1,1
,,,,,,,6631,14289.663,1,0,1,1
,,,,,,,6632,14493.061,1,0,1,1
,,,,,,,6633,14594.399,1,0,1,1
,,,,,,,6634,14561.74,1,0,1,2
,,,,,,,6635,14289.271,1,0,1,1
,,,,,,,6636,14132.725,1,0,1,1
,,,,,,,6637,14261.311,1,0,1,1
,,,,,,,6638,14960.303,1,0,1,1
,,,,,,,6639,15861.858,1,0,1,1
,,,,,,,6640,15632.448,1,0,1,1
,,,,,,,6641,15081.009,1,0,1,1
,,,,,,,6642,14386.778,1,0,1,1
,,,,,,,6643,13557.924,1,0,1,1
,,,,,,,6644,12582.957,1,0,1,1
,,,,,,,6645,11789.152,1,0,1,1
,,,,,,,6646,11200.087,1,0,1,1
,,,,,,,6647,10836.037,1,0,1,1
,,,,,,,6648,10631.249,1,0,1,1
,,,,,,,6649,10592.812,1,0,1,1
,,,,,,,6650,10901.119,1,0,1,1
,,,,,,,6651,11773.561,1,0,1,1
,,,,,,,6652,13096.421,1,0,1,1
,,,,,,,6653,13984.071,1,0,1,1
,,,,,,,6654,14210.087,1,0,1,1
,,,,,,,6655,14272.683,1,0,1,1
,,,,,,,6656,14315.164,1,0,1,1
,,,,,,,6657,14312.319,1,0,1,1
,,,,,,,6658,14145.637,1,0,1,1
,,,,,,,6659,13844.992,1,0,1,1
,,,,,,,6660,13600.916,1,0,1,1
,,,,,,,6661,13661.869,1,0,1,1
,,,,,,,6662,14235.941,1,0,1,1
,,,,,,,6663,15197.903,1,0,1,1
,,,,,,,6664,14888.178,1,0,1,1
,,,,,,,6665,14240.226,1,0,1,1
,,,,,,,6666,13483.129,1,0,1,1
,,,,,,,6667,12545.445,1,0,1,1
,,,,,,,6668,11531.037,1,0,1,1
,,,,,,,6669,10686.292,1,0,1,1
,,,,,,,6670,10127.766,1,0,1,1
,,,,,,,6671,9726.0065,1,0,1,2
,,,,,,,6672,9831.34,1,0,1,2
,,,,,,,6673,10841.778,1,0,1,1
,,,,,,,6674,12122.829,1,0,1,1
,,,,,,,6675,12979.374,1,0,1,1
,,,,,,,6676,13317.907,1,0,1,1
,,,,,,,6677,13469.993,1,0,1,1
,,,,,,,6678,13648.166,1,0,1,1
,,,,,,,6679,13765.422,1,0,1,1
,,,,,,,6680,13665.017,1,0,1,1
,,,,,,,6681,13490.211,1,0,1,1
,,,,,,,6682,13325.794,1,0,1,1
,,,,,,,6683,13319.548,1,0,1,1
,,,,,,,6684,13828.447,1,0,1,1
,,,,,,,6685,14681.84,1,0,1,1
,,,,,,,6686,14361.027,1,0,1,1
,,,,,,,6687,13737.23,1,0,1,1
,,,,,,,6688,13028.581,1,0,1,1
,,,,,,,6689,12133.504,1,0,1,1
,,,,,,,6690,11169.836,1,0,1,1
,,,,,,,6691,10337.016,1,0,1,1
,,,,,,,6692,9752.663,1,0,1,1
,,,,,,,6693,9380.913,1,0,1,1
,,,,,,,6694,9190.8215,1,0,1,2
,,,,,,,6695,9465.55,1,0,1,1
,,,,,,,6696,10237.232,1,0,1,1
,,,,,,,6697,11472.838,1,0,1,1
,,,,,,,6698,12457.071,1,0,1,1
,,,,,,,6699,12968.743,1,0,1,1
,,,,,,,6700,13186.572,1,0,1,1
,,,,,,,6701,13412.268,1,0,1,1
,,,,,,,6702,13542.164,1,0,1,2
,,,,,,,6703,13379.317,1,0,1,1
,,,,,,,6704,13171.276,1,0,1,1
,,,,,,,6705,13089.68,1,0,1,1
,,,,,,,6706,13421.782,1,0,1,1
,,,,,,,6707,14127.178,1,0,1,1
,,,,,,,6708,13749.3,1,0,1,1
,,,,,,,6709,13148.124,1,0,1,1
,,,,,,,6710,12493.272,1,0,1,1
,,,,,,,6711,11748.96,1,0,1,1
,,,,,,,6712,10906.212,1,0,1,1
,,,,,,,6713,10108.562,1,0,1,1
,,,,,,,6714,9579.923,1,0,1,1
,,,,,,,6715,9226.259,1,0,1,1
,,,,,,,6716,8989.6555,1,0,1,2
,,,,,,,6717,9046.308,1,0,1,1
,,,,,,,6718,9403.748,1,0,1,1
,,,,,,,6719,9996.769,1,0,1,1
,,,,,,,6720,10639.417,1,0,1,1
,,,,,,,6721,11300.467,1,0,1,1
,,,,,,,6722,11835.321,1,0,1,1
,,,,,,,6723,12189.702,1,0,1,1
,,,,,,,6724,12300.329,1,0,1,1
,,,,,,,6725,12250.568,1,0,1,1
,,,,,,,6726,12120.082,1,0,1,1
,,,,,,,6727,11972.672,1,0,1,1
,,,,,,,6728,11992.395,1,0,1,1
,,,,,,,6729,12521.211,1,0,1,1
,,,,,,,6730,13288.034,1,0,1,1
,,,,,,,6731,12973.217,1,0,1,1
,,,,,,,6732,12453.255,1,0,1,1
,,,,,,,6733,11811.072,1,0,1,1
,,,,,,,6734,11239.273,1,0,1,1
,,,,,,,6735,10509.134,1,0,1,1
,,,,,,,6736,9815.798,1,0,1,1
,,,,,,,6737,9288.441,1,0,1,1
,,,,,,,6738,8944.19,1,0,1,1
,,,,,,,6739,8738.889,1,0,1,1
,,,,,,,6740,8679.079,1,0,1,1
,,,,,,,6741,8758.003,1,0,1,1
,,,,,,,6742,9037.29,1,0,1,1
,,,,,,,6743,9481.122,1,0,1,1
,,,,,,,6744,10058.742,1,0,1,1
,,,,,,,6745,10715.068,1,0,1,1
,,,,,,,6746,11339.424,1,0,1,1
,,,,,,,6747,11783.248,1,0,1,1
,,,,,,,6748,12051.499,1,0,1,1
,,,,,,,6749,12131.961,1,0,1,1
,,,,,,,6750,12017.395,1,0,1,1
,,,,,,,6751,11913.688,1,0,1,1
,,,,,,,6752,12091.914,1,0,1,1
,,,,,,,6753,12763.588,1,0,1,1
,,,,,,,6754,13667.591,1,0,1,1
,,,,,,,6755,13323.46,1,0,1,1
,,,,,,,6756,12727.388,1,0,1,1
,,,,,,,6757,12027.639,1,0,1,1
,,,,,,,6758,11228.13,1,0,1,1
,,,,,,,6759,10441.463,1,0,1,1
,,,,,,,6760,9715.936,1,0,1,1
,,,,,,,6761,9026.817333333332,1,0,1,3
,,,,,,,6762,9081.799500000001,1,0,1,2
,,,,,,,6763,10118.329,1,0,1,1
,,,,,,,6764,11483.341,1,0,1,1
,,,,,,,6765,12501.134,1,0,1,1
,,,,,,,6766,12946.643,1,0,1,1
,,,,,,,6767,13275.41,1,0,1,1
,,,,,,,6768,13561.255,1,0,1,1
,,,,,,,6769,13728.296999999999,1,0,1,2
,,,,,,,6770,13609.832,1,0,1,1
,,,,,,,6771,13425.164,1,0,1,1
,,,,,,,6772,13409.602,1,0,1,1
,,,,,,,6773,13853.562,1,0,1,1
,,,,,,,6774,14745.176,1,0,1,1
,,,,,,,6775,14310.492,1,0,1,1
,,,,,,,6776,13667.097,1,0,1,1
,,,,,,,6777,12866.96,1,0,1,1
,,,,,,,6778,11961.72,1,0,1,1
,,,,,,,6779,10990.821,1,0,1,1
,,,,,,,6780,10169.216,1,0,1,1
,,,,,,,6781,9597.996,1,0,1,1
,,,,,,,6782,9168.014000000001,1,0,1,3
,,,,,,,6783,9440.238,1,0,1,1
,,,,,,,6784,10278.245,1,0,1,1
,,,,,,,6785,11572.66,1,0,1,1
,,,,,,,6786,12543.156,1,0,1,1
,,,,,,,6787,12955.169,1,0,1,1
,,,,,,,6788,13219.394,1,0,1,1
,,,,,,,6789,13504.899,1,0,1,1
,,,,,,,6790,13747.112,1,0,1,1
,,,,,,,6791,13768.759,1,0,1,1
,,,,,,,6792,13668.722,1,0,1,1
,,,,,,,6793,13550.598,1,0,1,1
,,,,,,,6794,13552.762,1,0,1,1
,,,,,,,6795,13942.964,1,0,1,1
,,,,,,,6796,14740.936,1,0,1,1
,,,,,,,6797,14344.464,1,0,1,1
,,,,,,,6798,13677.897,1,0,1,1
,,,,,,,6799,12913.093,1,0,1,1
,,,,,,,6800,12015.199,1,0,1,1
,,,,,,,6801,11074.777,1,0,1,1
,,,,,,,6802,10251.547,1,0,1,1
,,,,,,,6803,9668.632,1,0,1,1
,,,,,,,6804,9316.096,1,0,1,1
,,,,,,,6805,9142.18,1,0,1,1
,,,,,,,6806,9105.069,1,0,1,1
,,,,,,,6807,9336.16,1,0,1,1
,,,,,,,6808,10020.08,1,0,1,1
,,,,,,,6809,11077.805,1,0,1,1
,,,,,,,6810,12049.203,1,0,1,1
,,,,,,,6811,12822.101,1,0,1,1
,,,,,,,6812,13327.189,1,0,1,1
,,,,,,,6813,13665.931,1,0,1,1
,,,,,,,6814,13910.613,1,0,1,1
,,,,,,,6815,13991.12,1,0,1,1
,,,,,,,6816,13982.905,1,0,1,1
,,,,,,,6817,13899.653,1,0,1,1
,,,,,,,6818,13925.689,1,0,1,1
,,,,,,,6819,14524.197,1,0,1,1
,,,,,,,6820,14863.415,1,0,1,2
,,,,,,,6821,14002.118,1,0,1,1
,,,,,,,6822,13233.231,1,0,1,1
,,,,,,,6823,12312.959,1,0,1,1
,,,,,,,6824,11332.387,1,0,1,1
,,,,,,,6825,10496.848,1,0,1,1
,,,,,,,6826,9921.159,1,0,1,1
,,,,,,,6827,9469.2785,1,0,1,2
,,,,,,,6828,9334.659,1,0,1,1
,,,,,,,6829,9578.135,1,0,1,1
,,,,,,,6830,10298.044,1,0,1,1
,,,,,,,6831,11526.929,1,0,1,1
,,,,,,,6832,12583.553,1,0,1,1
,,,,,,,6833,13203.591,1,0,1,1
,,,,,,,6834,13530.82,1,0,1,1
,,,,,,,6835,13729.323,1,0,1,1
,,,,,,,6836,13838.865000000002,1,0,1,2
,,,,,,,6837,13777.228,1,0,1,1
,,,,,,,6838,13596.723,1,0,1,1
,,,,,,,6839,13602.602,1,0,1,1
,,,,,,,6840,14178.634,1,0,1,1
