Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5607,12952.535,1,0,1,1
,,,,,,,5608,11710.226,1,0,1,1
,,,,,,,5609,10620.979,1,0,1,1
,,,,,,,5610,9927.86,1,0,1,1
,,,,,,,5611,9512.906,1,0,1,1
,,,,,,,5612,9283.349,1,0,1,1
,,,,,,,5613,9425.4995,1,0,1,2
,,,,,,,5614,10470.123,1,0,1,1
,,,,,,,5615,12143.139,1,0,1,1
,,,,,,,5616,13231.9,1,0,1,1
,,,,,,,5617,13836.64,1,0,1,2
,,,,,,,5618,14330.056,1,0,1,2
,,,,,,,5619,14435.951,1,0,1,1
,,,,,,,5620,14461.927,1,0,1,1
,,,,,,,5621,14416.056,1,0,1,1
,,,,,,,5622,14401.175,1,0,1,1
,,,,,,,5623,14604.229,1,0,1,1
,,,,,,,5624,14989.216,1,0,1,1
,,,,,,,5625,15223.846,1,0,1,1
,,,,,,,5626,14958.461,1,0,1,1
,,,,,,,5627,14239.343,1,0,1,1
,,,,,,,5628,13199.342,1,0,1,1
,,,,,,,5629,11966.698,1,0,1,1
,,,,,,,5630,10904.344,1,0,1,1
,,,,,,,5631,10196.448,1,0,1,1
,,,,,,,5632,9762.731,1,0,1,1
,,,,,,,5633,9529.394,1,0,1,1
,,,,,,,5634,9608.9565,1,0,1,2
,,,,,,,5635,10653.838,1,0,1,1
,,,,,,,5636,12322.879,1,0,1,1
,,,,,,,5637,13327.326,1,0,1,1
,,,,,,,5638,13711.016,1,0,1,1
,,,,,,,5639,14050.135,1,0,1,1
,,,,,,,5640,14321.038,1,0,1,1
,,,,,,,5641,14476.703,1,0,1,2
,,,,,,,5642,14475.7015,1,0,1,2
,,,,,,,5643,14356.817,1,0,1,1
,,,,,,,5644,14376.378,1,0,1,1
,,,,,,,5645,14556.096,1,0,1,1
,,,,,,,5646,14893.756,1,0,1,2
,,,,,,,5647,14230.714,1,0,1,1
,,,,,,,5648,13220.518,1,0,1,1
,,,,,,,5649,11931.349,1,0,1,1
,,,,,,,5650,10820.3,1,0,1,1
,,,,,,,5651,9714.719666666666,1,0,1,3
,,,,,,,5652,9477.343499999999,1,0,1,2
,,,,,,,5653,10551.234,1,0,1,1
,,,,,,,5654,12204.172,1,0,1,1
,,,,,,,5655,13219.623,1,0,1,1
,,,,,,,5656,13652.495,1,0,1,1
,,,,,,,5657,14053.033,1,0,1,1
,,,,,,,5658,14470.896,1,0,1,1
,,,,,,,5659,14743.36,1,0,1,1
,,,,,,,5660,14870.837,1,0,1,1
,,,,,,,5661,15020.48,1,0,1,1
,,,,,,,5662,14977.123,1,0,1,1
,,,,,,,5663,14836.067,1,0,1,1
,,,,,,,5664,14831.362,1,0,1,1
,,,,,,,5665,14948.907,1,0,1,1
,,,,,,,5666,15333.902,1,0,1,2
,,,,,,,5667,14778.635,1,0,1,1
,,,,,,,5668,13821.156,1,0,1,1
,,,,,,,5669,12619.849,1,0,1,1
,,,,,,,5670,11503.515,1,0,1,1
,,,,,,,5671,10653.679,1,0,1,1
,,,,,,,5672,10086.979,1,0,1,1
,,,,,,,5673,9732.491,1,0,1,1
,,,,,,,5674,9591.757,1,0,1,1
,,,,,,,5675,9745.761,1,0,1,1
,,,,,,,5676,10511.218,1,0,1,1
,,,,,,,5677,11949.809,1,0,1,1
,,,,,,,5678,12875.147,1,0,1,1
,,,,,,,5679,13245.95,1,0,1,1
,,,,,,,5680,13519.032,1,0,1,1
,,,,,,,5681,13833.178,1,0,1,1
,,,,,,,5682,14017.364,1,0,1,1
,,,,,,,5683,14055.974,1,0,1,1
,,,,,,,5684,14040.039,1,0,1,1
,,,,,,,5685,13846.545,1,0,1,1
,,,,,,,5686,13590.549,1,0,1,1
,,,,,,,5687,13504.322,1,0,1,1
,,,,,,,5688,13571.14,1,0,1,1
,,,,,,,5689,13831.867,1,0,1,1
,,,,,,,5690,13762.471,1,0,1,1
,,,,,,,5691,12898.9215,1,0,1,2
,,,,,,,5692,11576.733,1,0,1,1
,,,,,,,5693,10598.285,1,0,1,1
,,,,,,,5694,9853.108,1,0,1,1
,,,,,,,5695,9225.987799999999,1,0,1,5
,,,,,,,5696,10092.53,1,0,1,1
,,,,,,,5697,10846.757,1,0,1,1
,,,,,,,5698,11714.143,1,0,1,1
,,,,,,,5699,12262.637,1,0,1,1
,,,,,,,5700,12485.677,1,0,1,1
,,,,,,,5701,12550.449,1,0,1,1
,,,,,,,5702,12530.869,1,0,1,1
,,,,,,,5703,12434.885,1,0,1,1
,,,,,,,5704,12253.233,1,0,1,1
,,,,,,,5705,12159.736,1,0,1,1
,,,,,,,5706,12288.351,1,0,1,1
,,,,,,,5707,12629.401,1,0,1,1
,,,,,,,5708,13063.107,1,0,1,1
,,,,,,,5709,12998.262,1,0,1,1
,,,,,,,5710,12553.071,1,0,1,1
,,,,,,,5711,11958.547,1,0,1,1
,,,,,,,5712,11162.898,1,0,1,1
,,,,,,,5713,10379.315,1,0,1,1
,,,,,,,5714,9723.58,1,0,1,1
,,,,,,,5715,9331.379,1,0,1,1
,,,,,,,5716,9125.164,1,0,1,1
,,,,,,,5717,9032.193,1,0,1,2
,,,,,,,5718,9282.049,1,0,1,1
,,,,,,,5719,9770.283,1,0,1,1
,,,,,,,5720,10414.208,1,0,1,1
,,,,,,,5721,11348.39,1,0,1,1
,,,,,,,5722,12175.732,1,0,1,1
,,,,,,,5723,12716.829,1,0,1,1
,,,,,,,5724,13082.237,1,0,1,1
,,,,,,,5725,13360.056,1,0,1,1
,,,,,,,5726,13473.948,1,0,1,2
,,,,,,,5727,13582.52,1,0,1,1
,,,,,,,5728,13766.791,1,0,1,1
,,,,,,,5729,14027.161,1,0,1,1
,,,,,,,5730,14262.855,1,0,1,1
,,,,,,,5731,14070.84,1,0,1,1
,,,,,,,5732,13446.754,1,0,1,1
,,,,,,,5733,12604.107,1,0,1,1
,,,,,,,5734,11609.943,1,0,1,1
,,,,,,,5735,10682.388,1,0,1,1
,,,,,,,5736,9999.312,1,0,1,1
,,,,,,,5737,9563.951,1,0,1,1
,,,,,,,5738,9525.9515,1,0,1,4
,,,,,,,5739,11186.954,1,0,1,1
,,,,,,,5740,12133.005,1,0,1,1
,,,,,,,5741,12924.16,1,0,1,1
,,,,,,,5742,13502.941,1,0,1,1
,,,,,,,5743,13851.282,1,0,1,1
,,,,,,,5744,13955.1254,1,0,1,5
,,,,,,,5745,14012.65,1,0,1,1
,,,,,,,5746,14396.923,1,0,1,1
,,,,,,,5747,14703.187,1,0,1,1
,,,,,,,5748,14432.267,1,0,1,1
,,,,,,,5749,13741.992,1,0,1,1
,,,,,,,5750,12765.94,1,0,1,1
,,,,,,,5751,11606.508,1,0,1,1
,,,,,,,5752,10555.014,1,0,1,1
,,,,,,,5753,9870.161,1,0,1,1
,,,,,,,5754,9485.687,1,0,1,1
,,,,,,,5755,9305.246,1,0,1,1
,,,,,,,5756,9296.892,1,0,1,1
,,,,,,,5757,9609.685,1,0,1,1
,,,,,,,5758,10576.527,1,0,1,1
,,,,,,,5759,12315.187,1,0,1,1
,,,,,,,5760,13433.916,1,0,1,1
,,,,,,,5761,13947.797,1,0,1,1
,,,,,,,5762,14338.624,1,0,1,1
,,,,,,,5763,14728.704,1,0,1,1
,,,,,,,5764,15122.706,1,0,1,1
,,,,,,,5765,15378.13,1,0,1,1
,,,,,,,5766,15535.609,1,0,1,1
,,,,,,,5767,15537.845,1,0,1,1
,,,,,,,5768,15470.086,1,0,1,1
,,,,,,,5769,15509.691,1,0,1,1
,,,,,,,5770,15647.148,1,0,1,1
,,,,,,,5771,16008.828,1,0,1,2
,,,,,,,5772,15254.341,1,0,1,1
,,,,,,,5773,14237.338,1,0,1,1
,,,,,,,5774,12994.476,1,0,1,1
,,,,,,,5775,11858.183,1,0,1,1
,,,,,,,5776,11027.353,1,0,1,1
,,,,,,,5777,10395.343499999999,1,0,1,2
,,,,,,,5778,10159.643,1,0,1,1
,,,,,,,5779,10419.499,1,0,1,1
,,,,,,,5780,11372.36,1,0,1,1
,,,,,,,5781,13084.549,1,0,1,1
,,,,,,,5782,14135.359,1,0,1,1
,,,,,,,5783,14693.013,1,0,1,1
,,,,,,,5784,15305.289,1,0,1,1
,,,,,,,5785,16030.695,1,0,1,1
,,,,,,,5786,16600.241,1,0,1,1
,,,,,,,5787,17016.201,1,0,1,1
,,,,,,,5788,17377.849,1,0,1,1
,,,,,,,5789,17451.865,1,0,1,1
,,,,,,,5790,17380.463,1,0,1,1
,,,,,,,5791,17300.676,1,0,1,1
,,,,,,,5792,17161.296,1,0,1,1
,,,,,,,5793,17139.295,1,0,1,2
,,,,,,,5794,16326.675,1,0,1,1
,,,,,,,5795,15199.355,1,0,1,1
,,,,,,,5796,13781.38,1,0,1,1
,,,,,,,5797,12541.357,1,0,1,1
,,,,,,,5798,11657.088,1,0,1,1
,,,,,,,5799,11106.996,1,0,1,1
,,,,,,,5800,10776.914,1,0,1,1
,,,,,,,5801,10655.512,1,0,1,1
,,,,,,,5802,10858.827,1,0,1,1
,,,,,,,5803,11733.137,1,0,1,1
,,,,,,,5804,13423.5,1,0,1,1
,,,,,,,5805,14531.12,1,0,1,1
,,,,,,,5806,14961.951,1,0,1,1
,,,,,,,5807,15375.45,1,0,1,1
,,,,,,,5808,15696.033,1,0,1,1
,,,,,,,5809,15868.092,1,0,1,1
,,,,,,,5810,15833.942,1,0,1,1
,,,,,,,5811,15698.8395,1,0,1,2
,,,,,,,5812,15492.458,1,0,1,1
,,,,,,,5813,15555.955,1,0,1,1
,,,,,,,5814,15764.726,1,0,1,1
,,,,,,,5815,15959.32,1,0,1,1
,,,,,,,5816,15608.914,1,0,1,1
,,,,,,,5817,14917.34,1,0,1,1
,,,,,,,5818,13942.728,1,0,1,1
,,,,,,,5819,12705.991,1,0,1,1
,,,,,,,5820,11560.485,1,0,1,1
,,,,,,,5821,10718.877,1,0,1,1
,,,,,,,5822,10199.01,1,0,1,1
,,,,,,,5823,9899.923,1,0,1,1
,,,,,,,5824,9767.181,1,0,1,1
,,,,,,,5825,9934.52,1,0,1,1
,,,,,,,5826,10737.017,1,0,1,1
,,,,,,,5827,12320.461,1,0,1,1
,,,,,,,5828,13408.122,1,0,1,1
,,,,,,,5829,13806.142,1,0,1,1
,,,,,,,5830,14067.207,1,0,1,1
,,,,,,,5831,14219.245,1,0,1,1
,,,,,,,5832,14193.177,1,0,1,1
,,,,,,,5833,14057.505,1,0,1,1
,,,,,,,5834,13870.687,1,0,1,2
,,,,,,,5835,13475.328,1,0,1,1
,,,,,,,5836,13389.734,1,0,1,1
,,,,,,,5837,13512.762,1,0,1,1
,,,,,,,5838,13835.753,1,0,1,1
,,,,,,,5839,13690.999,1,0,1,1
,,,,,,,5840,13132.884,1,0,1,1
,,,,,,,5841,12408.739,1,0,1,1
,,,,,,,5842,11462.995,1,0,1,1
,,,,,,,5843,10506.081,1,0,1,1
,,,,,,,5844,9768.541,1,0,1,1
,,,,,,,5845,9323.603,1,0,1,1
,,,,,,,5846,9090.302,1,0,1,1
,,,,,,,5847,8972.059,1,0,1,1
,,,,,,,5848,9048.198,1,0,1,1
,,,,,,,5849,9395.47,1,0,1,1
,,,,,,,5850,10110.449,1,0,1,1
,,,,,,,5851,10933.714,1,0,1,1
,,,,,,,5852,11856.989,1,0,1,1
,,,,,,,5853,12553.707,1,0,1,1
,,,,,,,5854,12938.02,1,0,1,1
,,,,,,,5855,13042.457,1,0,1,1
,,,,,,,5856,12947.745,1,0,1,1
,,,,,,,5857,12734.746,1,0,1,1
,,,,,,,5858,12519.77,1,0,1,1
,,,,,,,5859,12308.784,1,0,1,1
,,,,,,,5860,12307.099,1,0,1,1
,,,,,,,5861,12647.978,1,0,1,1
,,,,,,,5862,13188.152,1,0,1,1
,,,,,,,5863,13132.0,1,0,1,1
,,,,,,,5864,12699.813,1,0,1,1
,,,,,,,5865,12121.274,1,0,1,1
,,,,,,,5866,11348.573,1,0,1,1
,,,,,,,5867,10537.958,1,0,1,1
,,,,,,,5868,9853.313,1,0,1,1
,,,,,,,5869,9292.3505,1,0,1,2
,,,,,,,5870,9078.27,1,0,1,1
,,,,,,,5871,9124.99,1,0,1,1
,,,,,,,5872,9393.181,1,0,1,1
,,,,,,,5873,9910.276,1,0,1,1
,,,,,,,5874,10574.841,1,0,1,1
,,,,,,,5875,11417.017,1,0,1,1
,,,,,,,5876,11956.182,1,0,1,1
,,,,,,,5877,12263.334,1,0,1,1
,,,,,,,5878,12401.669,1,0,1,1
,,,,,,,5879,12422.898,1,0,1,1
,,,,,,,5880,12259.383,1,0,1,1
,,,,,,,5881,12091.684,1,0,1,1
,,,,,,,5882,12081.431,1,0,1,1
,,,,,,,5883,12366.434,1,0,1,1
,,,,,,,5884,12969.104,1,0,1,1
,,,,,,,5885,13693.169,1,0,1,1
,,,,,,,5886,13674.193,1,0,1,1
,,,,,,,5887,13079.516,1,0,1,1
,,,,,,,5888,12252.335,1,0,1,1
,,,,,,,5889,11270.044,1,0,1,1
,,,,,,,5890,10367.768,1,0,1,1
,,,,,,,5891,9708.013,1,0,1,1
,,,,,,,5892,9324.857,1,0,1,1
,,,,,,,5893,9214.451000000001,1,0,1,2
,,,,,,,5894,9584.361,1,0,1,1
,,,,,,,5895,10580.887,1,0,1,1
,,,,,,,5896,12337.039,1,0,1,1
,,,,,,,5897,13426.323,1,0,1,1
,,,,,,,5898,13882.994,1,0,1,1
,,,,,,,5899,14196.582,1,0,1,1
,,,,,,,5900,14452.538,1,0,1,1
,,,,,,,5901,14558.35,1,0,1,1
,,,,,,,5902,14582.364,1,0,1,1
,,,,,,,5903,14600.232,1,0,1,1
,,,,,,,5904,14459.017,1,0,1,1
,,,,,,,5905,14417.446,1,0,1,1
,,,,,,,5906,14859.319500000001,1,0,1,2
,,,,,,,5907,15231.1,1,0,1,2
,,,,,,,5908,14291.634,1,0,1,1
,,,,,,,5909,13238.725,1,0,1,1
,,,,,,,5910,12004.418,1,0,1,1
,,,,,,,5911,9886.238,1,0,1,7
,,,,,,,5912,12208.755,1,0,1,1
,,,,,,,5913,13161.595,1,0,1,1
,,,,,,,5914,13336.469,1,0,1,1
,,,,,,,5915,13424.267,1,0,1,1
,,,,,,,5916,13652.14,1,0,1,1
,,,,,,,5917,13764.256,1,0,1,1
,,,,,,,5918,13740.934,1,0,1,1
,,,,,,,5919,13681.187,1,0,1,1
,,,,,,,5920,13426.932,1,0,1,1
,,,,,,,5921,13256.234,1,0,1,1
,,,,,,,5922,13379.338,1,0,1,1
,,,,,,,5923,13836.356,1,0,1,1
,,,,,,,5924,14597.039,1,0,1,1
,,,,,,,5925,14536.733,1,0,1,1
,,,,,,,5926,13913.696,1,0,1,1
,,,,,,,5927,13018.378,1,0,1,1
,,,,,,,5928,11782.661,1,0,1,1
,,,,,,,5929,10765.554,1,0,1,1
,,,,,,,5930,10110.757,1,0,1,1
,,,,,,,5931,9730.925,1,0,1,1
,,,,,,,5932,9562.582,1,0,1,1
,,,,,,,5933,9571.156,1,0,1,1
,,,,,,,5934,9903.047,1,0,1,1
,,,,,,,5935,10932.801,1,0,1,1
,,,,,,,5936,12715.962,1,0,1,1
,,,,,,,5937,13706.118,1,0,1,1
,,,,,,,5938,13823.692,1,0,1,1
,,,,,,,5939,13843.902,1,0,1,1
,,,,,,,5940,13982.243,1,0,1,1
,,,,,,,5941,14019.21,1,0,1,2
,,,,,,,5942,13975.407,1,0,1,1
,,,,,,,5943,13751.892,1,0,1,1
,,,,,,,5944,13671.024,1,0,1,1
,,,,,,,5945,13839.219,1,0,1,1
,,,,,,,5946,14248.346,1,0,1,1
,,,,,,,5947,14567.040333333332,1,0,1,3
,,,,,,,5948,13229.996,1,0,1,1
,,,,,,,5949,12048.083,1,0,1,1
,,,,,,,5950,10179.817833333334,1,0,1,6
,,,,,,,5951,11170.95,1,0,1,1
,,,,,,,5952,12956.405,1,0,1,1
,,,,,,,5953,13974.328,1,0,1,1
,,,,,,,5954,14099.992,1,0,1,1
,,,,,,,5955,14150.137,1,0,1,1
,,,,,,,5956,14199.553,1,0,1,1
,,,,,,,5957,14338.302,1,0,1,1
,,,,,,,5958,14237.431,1,0,1,1
,,,,,,,5959,14125.124,1,0,1,1
,,,,,,,5960,13793.776,1,0,1,1
,,,,,,,5961,13590.139,1,0,1,1
,,,,,,,5962,13771.288,1,0,1,1
,,,,,,,5963,14342.896,1,0,1,1
,,,,,,,5964,15107.0725,1,0,1,2
,,,,,,,5965,14616.508,1,0,1,1
,,,,,,,5966,13740.612,1,0,1,1
,,,,,,,5967,12576.697,1,0,1,1
,,,,,,,5968,11530.981,1,0,1,1
,,,,,,,5969,10807.636,1,0,1,1
,,,,,,,5970,10391.22,1,0,1,1
,,,,,,,5971,10230.55,1,0,1,1
,,,,,,,5972,10247.921,1,0,1,1
,,,,,,,5973,10568.215,1,0,1,1
,,,,,,,5974,11552.425,1,0,1,1
,,,,,,,5975,13303.709,1,0,1,1
,,,,,,,5976,14237.237,1,0,1,1
,,,,,,,5977,14305.905,1,0,1,1
,,,,,,,5978,14227.649,1,0,1,1
,,,,,,,5979,14256.103,1,0,1,1
,,,,,,,5980,14207.054,1,0,1,1
,,,,,,,5981,14019.111,1,0,1,1
,,,,,,,5982,13827.676,1,0,1,1
,,,,,,,5983,13525.716,1,0,1,1
,,,,,,,5984,13290.658,1,0,1,1
,,,,,,,5985,13331.45,1,0,1,1
,,,,,,,5986,13650.759,1,0,1,1
,,,,,,,5987,14159.298,1,0,1,1
,,,,,,,5988,13904.423,1,0,1,1
,,,,,,,5989,13383.541,1,0,1,1
,,,,,,,5990,12663.693,1,0,1,1
,,,,,,,5991,11727.802,1,0,1,1
,,,,,,,5992,10750.617,1,0,1,1
,,,,,,,5993,9486.8948,1,0,1,5
,,,,,,,5994,9657.076,1,0,1,1
,,,,,,,5995,10366.287,1,0,1,1
,,,,,,,5996,11190.41,1,0,1,1
,,,,,,,5997,12033.752,1,0,1,1
,,,,,,,5998,12563.738,1,0,1,1
,,,,,,,5999,12718.498,1,0,1,1
,,,,,,,6000,12754.446,1,0,1,1
,,,,,,,6001,12701.066,1,0,1,1
,,,,,,,6002,12438.92,1,0,1,1
,,,,,,,6003,12191.492,1,0,1,1
,,,,,,,6004,12043.179,1,0,1,1
,,,,,,,6005,12139.215,1,0,1,1
,,,,,,,6006,12505.722,1,0,1,1
,,,,,,,6007,13027.034,1,0,1,1
,,,,,,,6008,12638.465,1,0,1,2
,,,,,,,6009,11488.784,1,0,1,2
,,,,,,,6010,10325.203,1,0,1,1
,,,,,,,6011,9693.558,1,0,1,1
,,,,,,,6012,9303.095,1,0,1,1
,,,,,,,6013,9096.802,1,0,1,1
,,,,,,,6014,9002.408,1,0,1,1
,,,,,,,6015,9055.885,1,0,1,1
,,,,,,,6016,9305.503,1,0,1,1
,,,,,,,6017,9844.591,1,0,1,1
,,,,,,,6018,10579.311,1,0,1,1
,,,,,,,6019,11523.753,1,0,1,1
,,,,,,,6020,12258.221,1,0,1,1
,,,,,,,6021,12665.904,1,0,1,1
,,,,,,,6022,12853.25,1,0,1,1
,,,,,,,6023,12959.653,1,0,1,1
,,,,,,,6024,12874.441,1,0,1,1
,,,,,,,6025,12723.946,1,0,1,1
,,,,,,,6026,12659.861,1,0,1,1
,,,,,,,6027,12940.634,1,0,1,1
,,,,,,,6028,13623.539,1,0,1,1
,,,,,,,6029,14281.1265,1,0,1,2
,,,,,,,6030,13750.647,1,0,1,1
,,,,,,,6031,12867.73,1,0,1,1
,,,,,,,6032,11810.602,1,0,1,1
,,,,,,,6033,10903.198,1,0,1,1
,,,,,,,6034,10195.285,1,0,1,2
,,,,,,,6035,9970.06,1,0,1,1
,,,,,,,6036,10037.693,1,0,1,1
,,,,,,,6037,10465.163,1,0,1,1
,,,,,,,6038,11570.572,1,0,1,1
,,,,,,,6039,13440.775,1,0,1,1
,,,,,,,6040,14457.416,1,0,1,1
,,,,,,,6041,14482.433,1,0,1,1
,,,,,,,6042,14464.405,1,0,1,1
,,,,,,,6043,14541.159,1,0,1,1
,,,,,,,6044,14543.142,1,0,1,1
,,,,,,,6045,14441.578,1,0,1,1
,,,,,,,6046,14275.145,1,0,1,1
,,,,,,,6047,14006.621,1,0,1,1
,,,,,,,6048,13903.911,1,0,1,1
,,,,,,,6049,14145.575,1,0,1,1
,,,,,,,6050,14764.318,1,0,1,1
,,,,,,,6051,15392.874,1,0,1,1
,,,,,,,6052,15139.655,1,0,1,1
,,,,,,,6053,14491.049,1,0,1,1
,,,,,,,6054,13503.693,1,0,1,1
,,,,,,,6055,12262.986,1,0,1,1
,,,,,,,6056,11199.511,1,0,1,1
,,,,,,,6057,10351.348,1,0,1,2
,,,,,,,6058,10085.871,1,0,1,3
,,,,,,,6059,11294.9,1,0,1,1
,,,,,,,6060,13068.962,1,0,1,1
,,,,,,,6061,14058.438,1,0,1,1
,,,,,,,6062,14198.93,1,0,1,1
,,,,,,,6063,14223.362,1,0,1,1
,,,,,,,6064,14276.018,1,0,1,1
,,,,,,,6065,14242.95,1,0,1,1
,,,,,,,6066,14110.182666666666,1,0,1,3
,,,,,,,6067,13888.264,1,0,1,1
,,,,,,,6068,14025.818,1,0,1,1
,,,,,,,6069,14530.555,1,0,1,1
,,,,,,,6070,15039.008,1,0,1,1
,,,,,,,6071,14766.053,1,0,1,1
,,,,,,,6072,14129.667,1,0,1,1
,,,,,,,6073,13199.782,1,0,1,1
,,,,,,,6074,12028.203,1,0,1,1
,,,,,,,6075,11010.968,1,0,1,1
,,,,,,,6076,10292.17,1,0,1,1
,,,,,,,6077,9923.024,1,0,1,1
,,,,,,,6078,9723.516,1,0,1,1
,,,,,,,6079,9880.5465,1,0,1,2
,,,,,,,6080,11050.473,1,0,1,1
,,,,,,,6081,12844.013,1,0,1,1
,,,,,,,6082,13870.53,1,0,1,1
,,,,,,,6083,14076.877,1,0,1,1
,,,,,,,6084,14219.359,1,0,1,1
,,,,,,,6085,14373.565,1,0,1,1
,,,,,,,6086,14399.6,1,0,1,1
,,,,,,,6087,14319.82,1,0,1,1
,,,,,,,6088,14261.333,1,0,1,1
,,,,,,,6089,14073.34,1,0,1,1
,,,,,,,6090,13938.474,1,0,1,1
,,,,,,,6091,14065.914,1,0,1,1
,,,,,,,6092,14876.664,1,0,1,4
,,,,,,,6093,13651.507,1,0,1,1
,,,,,,,6094,12488.878,1,0,1,1
,,,,,,,6095,11435.191,1,0,1,1
,,,,,,,6096,10384.0246,1,0,1,5
,,,,,,,6097,11568.189,1,0,1,1
,,,,,,,6098,13378.467,1,0,1,1
,,,,,,,6099,14358.759,1,0,1,1
,,,,,,,6100,14497.039,1,0,1,1
,,,,,,,6101,14476.179,1,0,1,1
,,,,,,,6102,14492.039,1,0,1,1
,,,,,,,6103,14495.716,1,0,1,1
,,,,,,,6104,14352.087,1,0,1,1
,,,,,,,6105,14234.33,1,0,1,1
,,,,,,,6106,13938.167,1,0,1,1
,,,,,,,6107,13813.292,1,0,1,1
,,,,,,,6108,14066.152,1,0,1,1
,,,,,,,6109,14669.372,1,0,1,1
,,,,,,,6110,15268.6125,1,0,1,2
,,,,,,,6111,14690.008,1,0,1,1
,,,,,,,6112,13815.158,1,0,1,1
,,,,,,,6113,12632.45,1,0,1,1
,,,,,,,6114,11578.818,1,0,1,1
,,,,,,,6115,10636.1634,1,0,1,5
,,,,,,,6116,11862.543,1,0,1,1
,,,,,,,6117,13634.98,1,0,1,1
,,,,,,,6118,14573.988,1,0,1,1
,,,,,,,6119,14733.561,1,0,1,1
,,,,,,,6120,14703.227,1,0,1,1
,,,,,,,6121,14724.582,1,0,1,1
,,,,,,,6122,14584.569,1,0,1,1
,,,,,,,6123,14370.991,1,0,1,1
,,,,,,,6124,14130.276,1,0,1,1
,,,,,,,6125,13794.266,1,0,1,1
,,,,,,,6126,13589.81,1,0,1,1
,,,,,,,6127,13716.315,1,0,1,1
,,,,,,,6128,14183.292,1,0,1,1
,,,,,,,6129,14756.579,1,0,1,1
,,,,,,,6130,14510.095,1,0,1,1
,,,,,,,6131,14033.108,1,0,1,1
,,,,,,,6132,13350.61,1,0,1,1
,,,,,,,6133,12431.511,1,0,1,1
,,,,,,,6134,11495.114,1,0,1,1
,,,,,,,6135,10802.702,1,0,1,1
,,,,,,,6136,10371.477,1,0,1,1
,,,,,,,6137,10087.067,1,0,1,1
,,,,,,,6138,9964.049,1,0,1,1
,,,,,,,6139,10025.407,1,0,1,1
,,,,,,,6140,10354.7,1,0,1,1
,,,,,,,6141,11031.394,1,0,1,1
,,,,,,,6142,11859.923,1,0,1,1
,,,,,,,6143,12767.101,1,0,1,1
,,,,,,,6144,13568.941,1,0,1,1
,,,,,,,6145,14205.6025,1,0,1,2
,,,,,,,6146,14320.159,1,0,1,1
,,,,,,,6147,14159.161,1,0,1,1
,,,,,,,6148,13995.377,1,0,1,1
,,,,,,,6149,13901.519,1,0,1,1
,,,,,,,6150,13983.502,1,0,1,1
,,,,,,,6151,14254.654,1,0,1,1
,,,,,,,6152,14394.055,1,0,1,1
,,,,,,,6153,13944.55,1,0,1,1
,,,,,,,6154,13363.998,1,0,1,1
,,,,,,,6155,12667.149,1,0,1,1
,,,,,,,6156,11854.119,1,0,1,1
,,,,,,,6157,11048.167,1,0,1,1
,,,,,,,6158,9882.581857142857,1,0,1,7
,,,,,,,6159,10971.485,1,0,1,1
,,,,,,,6160,11783.746,1,0,1,1
,,,,,,,6161,12499.58,1,0,1,1
,,,,,,,6162,12877.52,1,0,1,1
,,,,,,,6163,13029.616,1,0,1,1
,,,,,,,6164,13073.204,1,0,1,1
,,,,,,,6165,12945.123,1,0,1,1
,,,,,,,6166,12815.108,1,0,1,1
,,,,,,,6167,12826.472,1,0,1,1
,,,,,,,6168,13122.687,1,0,1,1
,,,,,,,6169,13748.761,1,0,1,1
,,,,,,,6170,14245.392,1,0,1,1
,,,,,,,6171,13883.359,1,0,1,1
,,,,,,,6172,13318.308,1,0,1,1
,,,,,,,6173,12477.212,1,0,1,1
,,,,,,,6174,11517.203,1,0,1,1
,,,,,,,6175,10636.102,1,0,1,1
,,,,,,,6176,9958.954,1,0,1,1
,,,,,,,6177,9559.111,1,0,1,1
,,,,,,,6178,9380.593,1,0,1,1
,,,,,,,6179,9384.558,1,0,1,1
,,,,,,,6180,9727.87,1,0,1,1
,,,,,,,6181,10746.316,1,0,1,1
,,,,,,,6182,12483.473,1,0,1,1
,,,,,,,6183,13590.536,1,0,1,1
,,,,,,,6184,13949.083,1,0,1,1
,,,,,,,6185,14164.33,1,0,1,1
,,,,,,,6186,14288.677,1,0,1,1
,,,,,,,6187,14287.7095,1,0,1,2
,,,,,,,6188,14036.451,1,0,1,2
,,,,,,,6189,13821.391,1,0,1,1
,,,,,,,6190,13991.732,1,0,1,1
,,,,,,,6191,14538.02,1,0,1,1
,,,,,,,6192,14901.6045,1,0,1,2
,,,,,,,6193,14142.469,1,0,1,1
,,,,,,,6194,13208.721,1,0,1,1
,,,,,,,6195,12057.908,1,0,1,1
,,,,,,,6196,11013.887,1,0,1,1
,,,,,,,6197,10317.944,1,0,1,1
,,,,,,,6198,9964.651,1,0,1,1
,,,,,,,6199,9792.217,1,0,1,1
,,,,,,,6200,9793.71,1,0,1,1
,,,,,,,6201,10137.821,1,0,1,1
,,,,,,,6202,11167.298,1,0,1,1
,,,,,,,6203,12967.233,1,0,1,1
,,,,,,,6204,13984.02,1,0,1,1
,,,,,,,6205,14065.889,1,0,1,1
,,,,,,,6206,14037.294,1,0,1,1
